,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.2370704561471939,0.37287387251853943,0.13093386590480804,0.3027222156524658,0.16544906795024872,0.15168249607086182,0.39836540818214417,0.20957423746585846,0.3709183931350708
main_37_17,0.2890735864639282,0.37510642409324646,0.10765033215284348,0.3097505271434784,0.1531313806772232,0.15085545182228088,0.3979736864566803,0.23906320333480835,0.3730883002281189
main_37_18,0.14407140016555786,0.37513843178749084,0.12156065553426743,0.29982519149780273,0.13537956774234772,0.14659695327281952,0.39319920539855957,0.13968679308891296,0.37096667289733887
main_37_19,0.15079110860824585,0.37517234683036804,0.11338471621274948,0.2899795174598694,0.13390767574310303,0.143035888671875,0.38632461428642273,0.1429617702960968,0.36838728189468384
main_38_0,0.18804848194122314,0.374164879322052,0.1458461731672287,0.2885960638523102,0.14021778106689453,0.14168134331703186,0.3834323585033417,0.17280583083629608,0.3669191896915436
main_38_1,0.2666672468185425,0.3734413981437683,0.12983596324920654,0.28786614537239075,0.11459096521139145,0.1422872096300125,0.37752580642700195,0.2179153859615326,0.3650408089160919
main_38_2,0.16721919178962708,0.37205126881599426,0.10750658065080643,0.284241259098053,0.18795156478881836,0.1417982578277588,0.3684878349304199,0.1653396189212799,0.3617044985294342
main_38_3,0.09406302869319916,0.37402331829071045,0.1556047946214676,0.28659939765930176,0.08347014337778091,0.1491107940673828,0.36779600381851196,0.09839951992034912,0.3631253242492676
main_38_4,0.2274426966905594,0.37236401438713074,0.07976904511451721,0.2873716652393341,0.16638506948947906,0.15329623222351074,0.3652937114238739,0.19777989387512207,0.36154285073280334
main_38_5,0.17012736201286316,0.3739391565322876,0.13187488913536072,0.28836172819137573,0.14197205007076263,0.15725290775299072,0.3668656349182129,0.15969589352607727,0.3630536198616028
main_38_6,0.31558001041412354,0.37458130717277527,0.17233170568943024,0.2904876470565796,0.07680142670869827,0.15606705844402313,0.3744022846221924,0.2468225359916687,0.3653925061225891
main_38_7,0.20429787039756775,0.37619510293006897,0.10903113335371017,0.29634296894073486,0.14953528344631195,0.1550845205783844,0.3844013512134552,0.1817384660243988,0.3693350553512573
main_38_8,0.14594154059886932,0.3811463415622711,0.08401603996753693,0.30607402324676514,0.16482873260974884,0.15572355687618256,0.39560019969940186,0.143410325050354,0.37619757652282715
main_38_9,0.15674304962158203,0.3860011696815491,0.1523095667362213,0.3365621566772461,0.16985692083835602,0.16361643373966217,0.42016199231147766,0.15918099880218506,0.388229638338089
main_38_10,0.2828733026981354,0.3886904716491699,0.1558810919523239,0.3388848304748535,0.1093159094452858,0.1655649095773697,0.41582900285720825,0.23040829598903656,0.38931530714035034
main_38_11,0.3506646156311035,0.38340693712234497,0.16034086048603058,0.3199194371700287,0.15369492769241333,0.15738898515701294,0.39578768610954285,0.28609588742256165,0.37925687432289124
main_38_12,0.18491970002651215,0.3810977637767792,0.14096692204475403,0.3066639006137848,0.10654602944850922,0.1553468406200409,0.3856693208217621,0.1626850962638855,0.37401777505874634
main_38_13,0.25163331627845764,0.3810143768787384,0.10714682191610336,0.29831942915916443,0.1652827262878418,0.15561191737651825,0.37686556577682495,0.21668483316898346,0.3710937201976776
main_38_14,0.17295661568641663,0.3774012327194214,0.182308629155159,0.29221516847610474,0.1419576108455658,0.15764808654785156,0.3688313066959381,0.16707098484039307,0.3662250339984894
main_38_15,0.21362239122390747,0.3781229257583618,0.11502633988857269,0.29035985469818115,0.12105201184749603,0.16019733250141144,0.36364349722862244,0.1822814792394638,0.3653503954410553
main_38_16,0.2863377630710602,0.37700286507606506,0.08462083339691162,0.29122093319892883,0.12579509615898132,0.163818359375,0.35581088066101074,0.2286413311958313,0.3629510700702667
main_38_17,0.28923726081848145,0.37925460934638977,0.09989957511425018,0.3011961579322815,0.19390206038951874,0.16791193187236786,0.35521361231803894,0.24740847945213318,0.36540865898132324
main_38_18,0.4301414489746094,0.3803877532482147,0.16357973217964172,0.3080368638038635,0.11844130605459213,0.1703604906797409,0.3590667247772217,0.3317294716835022,0.36776846647262573
main_38_19,0.3647245168685913,0.3782869577407837,0.0975477322936058,0.2984119951725006,0.1474166214466095,0.16720804572105408,0.3574742078781128,0.2872655391693115,0.36496227979660034
main_39_0,0.26572030782699585,0.3723898231983185,0.21944956481456757,0.28355616331100464,0.098035529255867,0.16399672627449036,0.3527580499649048,0.22334511578083038,0.35835346579551697
main_39_1,0.11930613964796066,0.37150391936302185,0.11091742664575577,0.2799578011035919,0.16389185190200806,0.16318324208259583,0.3588787317276001,0.12832213938236237,0.3587327301502228
main_39_2,0.16940908133983612,0.3692629039287567,0.17298872768878937,0.28021183609962463,0.13705487549304962,0.16355642676353455,0.35753318667411804,0.16259366273880005,0.35696256160736084
main_39_3,0.27846598625183105,0.3665837049484253,0.09506622701883316,0.2787615954875946,0.15734243392944336,0.16381840407848358,0.3522605895996094,0.2315405011177063,0.35383957624435425
main_39_4,0.12176438421010971,0.3724291920661926,0.11252221465110779,0.27966001629829407,0.14364373683929443,0.16934722661972046,0.3497477173805237,0.12563112378120422,0.3572855591773987
main_39_5,0.32432109117507935,0.37280017137527466,0.08987707644701004,0.28254538774490356,0.1410946100950241,0.17152045667171478,0.3492259979248047,0.2580127716064453,0.35773128271102905
main_39_6,0.21239745616912842,0.3753505051136017,0.1134306937456131,0.29142361879348755,0.13045205175876617,0.1769292652606964,0.3554519712924957,0.18338225781917572,0.3617885708808899
main_39_7,0.21253399550914764,0.37748223543167114,0.11450963467359543,0.2891209125518799,0.1854899674654007,0.17406411468982697,0.35561078786849976,0.19584713876247406,0.36299851536750793
main_39_8,0.34435954689979553,0.3781712055206299,0.13424213230609894,0.29502183198928833,0.1402086466550827,0.17238792777061462,0.36678674817085266,0.2760382294654846,0.36658984422683716
main_39_9,0.3204694092273712,0.3764418363571167,0.1260080486536026,0.2997986376285553,0.1417020559310913,0.17115764319896698,0.3739531338214874,0.25950396060943604,0.36754924058914185
main_39_10,0.24338090419769287,0.379302978515625,0.1534491926431656,0.30813977122306824,0.11209128797054291,0.17525611817836761,0.3889657258987427,0.20436036586761475,0.37371259927749634
main_39_11,0.20517489314079285,0.37983039021492004,0.08770953863859177,0.2997078597545624,0.12628625333309174,0.17042194306850433,0.3817898631095886,0.17482784390449524,0.3715498447418213
main_39_12,0.36643630266189575,0.37438011169433594,0.11085458099842072,0.28699541091918945,0.1173582449555397,0.16273696720600128,0.36966052651405334,0.28316402435302734,0.3638221323490143
main_39_13,0.2823428809642792,0.3779304325580597,0.1567721962928772,0.2874872088432312,0.17692217230796814,0.17131489515304565,0.36306214332580566,0.24520567059516907,0.3647797107696533
main_39_14,0.26329290866851807,0.37946924567222595,0.10543643683195114,0.28701093792915344,0.19567103683948517,0.17952027916908264,0.3569057881832123,0.23106050491333008,0.3643856942653656
main_39_15,0.20478887856006622,0.38163110613822937,0.1789938360452652,0.28502610325813293,0.12180976569652557,0.1867496371269226,0.3556938171386719,0.1835041642189026,0.3653451204299927
main_39_16,0.3179248571395874,0.38090455532073975,0.1552600860595703,0.2786902189254761,0.16553334891796112,0.18286186456680298,0.35243770480155945,0.2662922441959381,0.3634450137615204
main_39_17,0.22077204287052155,0.38022634387016296,0.12267480790615082,0.27709299325942993,0.14226913452148438,0.17707422375679016,0.3484722971916199,0.19261804223060608,0.3619347810745239
main_39_18,0.2744988203048706,0.3747819662094116,0.09210218489170074,0.2768718898296356,0.1601225733757019,0.16222292184829712,0.3471764624118805,0.22918500006198883,0.35798248648643494
main_39_19,0.21824826300144196,0.3758998513221741,0.13421642780303955,0.28572678565979004,0.13463468849658966,0.15778936445713043,0.35389429330825806,0.19048641622066498,0.36118918657302856
main_40_0,0.30848854780197144,0.37543877959251404,0.18157058954238892,0.29454994201660156,0.11652380973100662,0.15641269087791443,0.3609869182109833,0.2519325613975525,0.3634202778339386
main_40_1,0.22783073782920837,0.3809950351715088,0.15160973370075226,0.2962462604045868,0.12899626791477203,0.1580093950033188,0.3635026514530182,0.19752918183803558,0.3678794801235199
main_40_2,0.11428787559270859,0.38379305601119995,0.07838916778564453,0.30162718892097473,0.14646010100841522,0.1588827669620514,0.3664717674255371,0.11754662543535233,0.3709966242313385
main_40_3,0.11682730168104172,0.37781351804733276,0.07158058881759644,0.3047693371772766,0.14444132149219513,0.15788619220256805,0.37286069989204407,0.11805398762226105,0.3687637448310852
main_40_4,0.16654089093208313,0.3799871504306793,0.1200200617313385,0.31229355931282043,0.13402102887630463,0.1580488532781601,0.3805113136768341,0.15423792600631714,0.37273916602134705
main_40_5,0.18314531445503235,0.37885668873786926,0.11018906533718109,0.30342766642570496,0.1749935746192932,0.15468408167362213,0.3729928433895111,0.17339278757572174,0.3693446218967438
main_40_6,0.20496301352977753,0.37811535596847534,0.15155458450317383,0.2972134053707123,0.08974966406822205,0.15387074649333954,0.36614754796028137,0.17349597811698914,0.3666485846042633
main_40_7,0.20781926810741425,0.3812252879142761,0.11766904592514038,0.2992551624774933,0.10461222380399704,0.1564859002828598,0.36416953802108765,0.17502856254577637,0.36850929260253906
main_40_8,0.323437362909317,0.38164082169532776,0.17027176916599274,0.29347482323646545,0.1771521121263504,0.15567535161972046,0.3600771725177765,0.2741979956626892,0.36724692583084106
main_40_9,0.21750079095363617,0.3778669834136963,0.1154683381319046,0.2899160385131836,0.12358346581459045,0.15362949669361115,0.35968804359436035,0.1854860782623291,0.36425018310546875
main_40_10,0.24515016376972198,0.37664806842803955,0.12510164082050323,0.288495808839798,0.13045650720596313,0.15189236402511597,0.3600632846355438,0.2065487802028656,0.3633643388748169
main_40_11,0.18903832137584686,0.3742671608924866,0.10630033165216446,0.2898123264312744,0.14612245559692383,0.15067970752716064,0.36367785930633545,0.17048008739948273,0.3627208173274994
main_40_12,0.15056385099887848,0.37288543581962585,0.1436288207769394,0.2900887131690979,0.13665542006492615,0.1494554728269577,0.365885853767395,0.14671212434768677,0.36231890320777893
main_40_13,0.31527870893478394,0.3731961250305176,0.14299413561820984,0.29386064410209656,0.1296573281288147,0.15012437105178833,0.37011244893074036,0.255199670791626,0.36387816071510315
main_40_14,0.23369432985782623,0.37246641516685486,0.15352866053581238,0.2976526916027069,0.12290460616350174,0.15237636864185333,0.3754280209541321,0.20030133426189423,0.3649865984916687
main_40_15,0.25638625025749207,0.3709220290184021,0.1488954871892929,0.2988851070404053,0.08630374819040298,0.15538325905799866,0.3782625198364258,0.20681671798229218,0.364719420671463
main_40_16,0.2080611139535904,0.37022140622138977,0.12332340329885483,0.30062752962112427,0.1183091253042221,0.16116391122341156,0.37868446111679077,0.1788555234670639,0.3645345866680145
main_40_17,0.18969230353832245,0.3688524663448334,0.1696167290210724,0.30263572931289673,0.14621980488300323,0.15948720276355743,0.37797224521636963,0.17782744765281677,0.36367928981781006
main_40_18,0.3505617082118988,0.371286541223526,0.09501298516988754,0.3132401704788208,0.15763011574745178,0.161352276802063,0.3848069906234741,0.2797960937023163,0.36798223853111267
main_40_19,0.10046583414077759,0.37145426869392395,0.0922907143831253,0.3205963671207428,0.19200399518013,0.16558074951171875,0.3841274082660675,0.11996076256036758,0.36874333024024963
main_41_0,0.4189183712005615,0.3715224862098694,0.15197664499282837,0.3319672644138336,0.12247983366250992,0.16925549507141113,0.3858446478843689,0.3238636255264282,0.37040844559669495
main_41_1,0.4133385717868805,0.3688473403453827,0.12541881203651428,0.3458835482597351,0.1400264948606491,0.16818828880786896,0.39512401819229126,0.3211514949798584,0.37220045924186707
main_41_2,0.15946511924266815,0.36944499611854553,0.14917409420013428,0.3377639949321747,0.12154283374547958,0.1665237843990326,0.39167487621307373,0.14990070462226868,0.37094855308532715
main_41_3,0.15690018236637115,0.370561808347702,0.16851301491260529,0.33510342240333557,0.1504044532775879,0.1652967631816864,0.3925786018371582,0.15671707689762115,0.3716069757938385
main_41_4,0.16991856694221497,0.36980199813842773,0.0778525173664093,0.32817238569259644,0.14284329116344452,0.1594417244195938,0.3925182819366455,0.15387298166751862,0.3703315258026123
main_41_5,0.12495817989110947,0.36667048931121826,0.08308493345975876,0.3251534700393677,0.129100501537323,0.15669576823711395,0.3926103115081787,0.1213250458240509,0.3679301142692566
main_41_6,0.2311726063489914,0.36735618114471436,0.12934564054012299,0.32481005787849426,0.1597771942615509,0.15725800395011902,0.3893022835254669,0.20419558882713318,0.3676145076751709
main_41_7,0.11769692599773407,0.36770159006118774,0.1923280954360962,0.31248313188552856,0.17010678350925446,0.152243509888649,0.38309359550476074,0.13748736679553986,0.3651217222213745
main_41_8,0.14460568130016327,0.3645155131816864,0.13525761663913727,0.30656927824020386,0.09904608130455017,0.14566084742546082,0.3783486783504486,0.13344313204288483,0.3612917363643646
main_41_9,0.25975099205970764,0.3627086877822876,0.10015210509300232,0.3103480935096741,0.12277834117412567,0.1414286196231842,0.38205549120903015,0.2118855118751526,0.3613204061985016
main_41_10,0.23031263053417206,0.36469829082489014,0.09262390434741974,0.30138999223709106,0.12160998582839966,0.14034618437290192,0.37272876501083374,0.19112621247768402,0.35959896445274353
main_41_11,0.226523295044899,0.3643355071544647,0.13614028692245483,0.2990458607673645,0.12234006077051163,0.14388908445835114,0.3720255196094513,0.19348987936973572,0.358944833278656
main_41_12,0.2281854748725891,0.3648553788661957,0.08889884501695633,0.2959631383419037,0.12100837379693985,0.14426492154598236,0.37077662348747253,0.1891649216413498,0.3586788475513458
main_41_13,0.1624421626329422,0.3701845705509186,0.11154469847679138,0.3026246726512909,0.15251339972019196,0.15227435529232025,0.3749030828475952,0.15469378232955933,0.36388516426086426
main_41_14,0.15352420508861542,0.37481561303138733,0.12488266080617905,0.2954002618789673,0.14085829257965088,0.15753214061260223,0.36742040514945984,0.1475876271724701,0.3645288348197937
main_41_15,0.12674710154533386,0.37483474612236023,0.11541289836168289,0.2897077202796936,0.1601610630750656,0.1576777547597885,0.3577040433883667,0.13295485079288483,0.36175858974456787
main_41_16,0.16197344660758972,0.3783511221408844,0.17615464329719543,0.2893853485584259,0.1460651159286499,0.1588122844696045,0.3581463694572449,0.15997369587421417,0.3641728162765503
main_41_17,0.29482215642929077,0.3738577663898468,0.16240078210830688,0.28915882110595703,0.10429064929485321,0.14880871772766113,0.36041125655174255,0.23798657953739166,0.3616486191749573
main_41_18,0.29237571358680725,0.37151098251342773,0.11985290795564651,0.29494884610176086,0.11057035624980927,0.14410410821437836,0.3661990165710449,0.23312053084373474,0.3619985282421112
main_41_19,0.2228265106678009,0.36942610144615173,0.1342613846063614,0.29934248328208923,0.17178036272525787,0.14128759503364563,0.37178245186805725,0.20182380080223083,0.36232611536979675
main_42_0,0.21003317832946777,0.37062588334083557,0.11712761223316193,0.30859676003456116,0.11639418452978134,0.1436251997947693,0.3801809847354889,0.17907339334487915,0.3660052418708801
main_42_1,0.2180650383234024,0.36842337250709534,0.12439928203821182,0.3132342994213104,0.1247619166970253,0.14409826695919037,0.3854811489582062,0.18709734082221985,0.36621764302253723
main_42_2,0.16749759018421173,0.3714659512042999,0.19570977985858917,0.3144287168979645,0.1511811912059784,0.1456337720155716,0.3875975012779236,0.16693346202373505,0.3688529133796692
main_42_3,0.20554421842098236,0.37128880620002747,0.10060867667198181,0.3176646828651428,0.1340213119983673,0.1470736265182495,0.39802855253219604,0.1782006025314331,0.3714093863964081
main_42_4,0.17407630383968353,0.36992499232292175,0.14966030418872833,0.30393123626708984,0.15730595588684082,0.1437079757452011,0.39038529992103577,0.16768544912338257,0.36730146408081055
main_42_5,0.18286468088626862,0.3692616820335388,0.13846004009246826,0.2988899350166321,0.15057477355003357,0.14369964599609375,0.3833407759666443,0.17084315419197083,0.36474084854125977
main_42_6,0.17787954211235046,0.3738492429256439,0.09205659478902817,0.28908446431159973,0.16153395175933838,0.14382177591323853,0.36823710799217224,0.16490253806114197,0.36337754130363464
main_42_7,0.3393617570400238,0.373299241065979,0.1265362650156021,0.28823184967041016,0.11594167351722717,0.14782823622226715,0.36182233691215515,0.266454815864563,0.36148861050605774
main_42_8,0.18444573879241943,0.3762006461620331,0.11542882770299911,0.29190292954444885,0.1136094406247139,0.1541803777217865,0.3629486858844757,0.16116276383399963,0.36407846212387085
main_42_9,0.19932952523231506,0.3775063753128052,0.13395904004573822,0.29074060916900635,0.13788540661334991,0.15751135349273682,0.36222854256629944,0.17853477597236633,0.36466455459594727
main_42_10,0.19054630398750305,0.37403592467308044,0.12532265484333038,0.2858772277832031,0.09779735654592514,0.1567455381155014,0.358975350856781,0.16279634833335876,0.36109092831611633
main_42_11,0.15783976018428802,0.3687952160835266,0.12417789548635483,0.2844008803367615,0.14735764265060425,0.14880886673927307,0.36288484930992126,0.15184329450130463,0.3582974076271057
main_42_12,0.3157663345336914,0.36863815784454346,0.11352580040693283,0.2865583598613739,0.12450359016656876,0.14700137078762054,0.36957454681396484,0.2511719763278961,0.3599168658256531
main_42_13,0.30649426579475403,0.37529993057250977,0.08912959694862366,0.29077795147895813,0.19366483390331268,0.14844483137130737,0.37978070974349976,0.25772055983543396,0.3671022057533264
main_42_14,0.13080570101737976,0.3742016851902008,0.1892894208431244,0.29545170068740845,0.10904534161090851,0.14803273975849152,0.38683339953422546,0.13232265412807465,0.36844703555107117
main_42_15,0.24872252345085144,0.37471964955329895,0.1325993537902832,0.30291128158569336,0.09860528260469437,0.1515790969133377,0.3934570550918579,0.20265983045101166,0.37107986211776733
main_42_16,0.2842062711715698,0.3737887740135193,0.10591437667608261,0.2987174391746521,0.10044679045677185,0.15103726089000702,0.38696056604385376,0.22388827800750732,0.36855459213256836
main_42_17,0.3001624643802643,0.3752337694168091,0.08036098629236221,0.3028746545314789,0.1644815355539322,0.1539742797613144,0.38798126578330994,0.2460349202156067,0.37020018696784973
main_42_18,0.37856051325798035,0.37561577558517456,0.1645745187997818,0.30194321274757385,0.17845869064331055,0.15601830184459686,0.3874627947807312,0.3107199966907501,0.3702387809753418
main_42_19,0.12823486328125,0.37510964274406433,0.09164094924926758,0.29689159989356995,0.12071429938077927,0.15357927978038788,0.384377121925354,0.12257891893386841,0.3686636984348297
main_43_0,0.1444024294614792,0.37395328283309937,0.09232693165540695,0.2963237464427948,0.10301224142313004,0.15472495555877686,0.381441205739975,0.12951985001564026,0.36717507243156433
main_43_1,0.31366556882858276,0.37522658705711365,0.06372260302305222,0.29253336787223816,0.17209790647029877,0.15189383924007416,0.37847498059272766,0.2549479007720947,0.36695340275764465
main_43_2,0.16718974709510803,0.3748648464679718,0.11119966208934784,0.2896735966205597,0.1593521535396576,0.14891338348388672,0.3761797845363617,0.15935300290584564,0.3658893406391144
main_43_3,0.29851675033569336,0.3778412938117981,0.15353965759277344,0.29227715730667114,0.09860962629318237,0.1511649489402771,0.37993210554122925,0.23822736740112305,0.3689979612827301
main_43_4,0.15285800397396088,0.3761676847934723,0.09748607873916626,0.28917524218559265,0.1350630223751068,0.14789031445980072,0.3781414330005646,0.14287114143371582,0.3671428859233856
main_43_5,0.20133711397647858,0.37582069635391235,0.18250691890716553,0.2882792353630066,0.15187637507915497,0.14611171185970306,0.37725311517715454,0.18827423453330994,0.3666156530380249
main_43_6,0.1915913075208664,0.37720856070518494,0.08746147900819778,0.28969451785087585,0.16319943964481354,0.14681154489517212,0.37733229994773865,0.17394006252288818,0.367715060710907
main_43_7,0.2483445703983307,0.37716883420944214,0.10636726021766663,0.2887185513973236,0.12444525212049484,0.14434346556663513,0.37758511304855347,0.2053074836730957,0.36763861775398254
main_43_8,0.20786349475383759,0.37509796023368835,0.1093827560544014,0.28805163502693176,0.12355954945087433,0.1436367928981781,0.3750956952571869,0.1783759593963623,0.3656272888183594
main_43_9,0.13174231350421906,0.3764430582523346,0.190383642911911,0.28777816891670227,0.10459740459918976,0.14660829305648804,0.37181705236434937,0.13207733631134033,0.3657666742801666
main_43_10,0.20516838133335114,0.3772563934326172,0.11613129824399948,0.286141961812973,0.11456796526908875,0.14549966156482697,0.3689148426055908,0.17530611157417297,0.3654860854148865
main_43_11,0.24078786373138428,0.3720819056034088,0.14949868619441986,0.28740939497947693,0.1849125176668167,0.14534308016300201,0.36562228202819824,0.21841339766979218,0.3614315092563629
main_43_12,0.32752254605293274,0.3698456883430481,0.15208223462104797,0.2874460816383362,0.15397222340106964,0.14284875988960266,0.3640079200267792,0.2697882354259491,0.3595810532569885
main_43_13,0.17356771230697632,0.37051111459732056,0.09993789345026016,0.2914111316204071,0.12852609157562256,0.14183834195137024,0.3669963777065277,0.1555270105600357,0.3611227869987488
main_43_14,0.1365116834640503,0.37181994318962097,0.12549838423728943,0.29343685507774353,0.09263003617525101,0.14278057217597961,0.368223637342453,0.12554162740707397,0.3624914288520813
main_43_15,0.5258141756057739,0.37012815475463867,0.07650203257799149,0.2905328869819641,0.15580002963542938,0.1423407942056656,0.3670485317707062,0.39453423023223877,0.36078283190727234
main_43_16,0.25849127769470215,0.370682954788208,0.1327962726354599,0.2901895344257355,0.18539181351661682,0.14268796145915985,0.3683769404888153,0.22853806614875793,0.3614121973514557
main_43_17,0.11820466816425323,0.36793217062950134,0.11416906863451004,0.29402992129325867,0.07943517714738846,0.14190497994422913,0.3710600733757019,0.10913216322660446,0.36058855056762695
main_43_18,0.29454100131988525,0.3680829703807831,0.11358758807182312,0.29754555225372314,0.10018027573823929,0.1398908942937851,0.3770703971385956,0.2315727025270462,0.3624102473258972
main_43_19,0.09021377563476562,0.36846134066581726,0.11667315661907196,0.29601600766181946,0.12607896327972412,0.13991308212280273,0.37604889273643494,0.10107910633087158,0.3622693419456482
main_44_0,0.28596439957618713,0.370699018239975,0.1344854235649109,0.28942349553108215,0.10164736956357956,0.13898539543151855,0.3708799183368683,0.2284393459558487,0.36189696192741394
main_44_1,0.32525232434272766,0.3689649999141693,0.09453244507312775,0.29514816403388977,0.1165342926979065,0.14022548496723175,0.378192663192749,0.2536725103855133,0.36298900842666626
main_44_2,0.14673301577568054,0.36510172486305237,0.12196357548236847,0.2947666645050049,0.1558588743209839,0.13825874030590057,0.3776323199272156,0.1460704505443573,0.36024004220962524
main_44_3,0.11553429067134857,0.36306634545326233,0.11236615478992462,0.2894963324069977,0.1451909989118576,0.13741672039031982,0.3734011948108673,0.12179376929998398,0.357363760471344
main_44_4,0.12612083554267883,0.36554381251335144,0.11700432002544403,0.2833917438983917,0.14089816808700562,0.1362134963274002,0.36728376150131226,0.12841972708702087,0.35699358582496643
main_44_5,0.33784469962120056,0.3717896640300751,0.11183483898639679,0.28175097703933716,0.14757101237773895,0.1433134227991104,0.36340123414993286,0.27088463306427,0.36012595891952515
main_44_6,0.2863990068435669,0.3750883638858795,0.12378853559494019,0.28473150730133057,0.15762045979499817,0.14764311909675598,0.36448943614959717,0.24003060162067413,0.3628977835178375
main_44_7,0.2316824346780777,0.37349432706832886,0.14440828561782837,0.2861272990703583,0.12603645026683807,0.14962421357631683,0.3623209595680237,0.19866150617599487,0.3615010976791382
main_44_8,0.1823950558900833,0.3702206313610077,0.1224835142493248,0.2881678342819214,0.11231911927461624,0.15098969638347626,0.3583836555480957,0.160272017121315,0.3586577773094177
main_44_9,0.23753632605075836,0.3684370219707489,0.13203942775726318,0.2882515490055084,0.11128289997577667,0.14841842651367188,0.3554234504699707,0.19794386625289917,0.3568153381347656
main_44_10,0.17663513123989105,0.36810341477394104,0.09870317578315735,0.28711745142936707,0.15965980291366577,0.14776934683322906,0.3563190996646881,0.1643763780593872,0.3566683530807495
main_44_11,0.16118723154067993,0.3660449981689453,0.1217309907078743,0.2886694371700287,0.1638331413269043,0.14480222761631012,0.35931235551834106,0.15748381614685059,0.35612767934799194
main_44_12,0.09678643941879272,0.36688533425331116,0.17271272838115692,0.28915655612945557,0.09999579936265945,0.14554491639137268,0.3619130849838257,0.10576146841049194,0.3573216199874878
main_44_13,0.237590491771698,0.36664947867393494,0.08839520812034607,0.2933101952075958,0.1318933069705963,0.1474972367286682,0.36228856444358826,0.1978214979171753,0.357699453830719
main_44_14,0.3264510929584503,0.3682059049606323,0.11507516354322433,0.30021417140960693,0.10883576422929764,0.1503792405128479,0.36708876490592957,0.2549944818019867,0.36055999994277954
main_44_15,0.25908923149108887,0.3693610727787018,0.09527404606342316,0.30010539293289185,0.12264510989189148,0.150262713432312,0.3684788644313812,0.2108827382326126,0.3616299629211426
main_44_16,0.22053442895412445,0.3684042990207672,0.1432214230298996,0.29737406969070435,0.1528872549533844,0.14780250191688538,0.3698626458644867,0.19705906510353088,0.3610013425350189
main_44_17,0.24129222333431244,0.3695676922798157,0.1938217282295227,0.2930975556373596,0.10936462134122849,0.14735399186611176,0.3653702437877655,0.20674914121627808,0.36031344532966614
main_44_18,0.19332875311374664,0.37176403403282166,0.0657152608036995,0.29149746894836426,0.15442582964897156,0.14633800089359283,0.36642131209373474,0.1707819551229477,0.36184170842170715
main_44_19,0.1720598191022873,0.3754935562610626,0.10785162448883057,0.2884503901004791,0.11987163871526718,0.14762088656425476,0.3654520511627197,0.15345269441604614,0.36378762125968933
main_45_0,0.1963822990655899,0.37721094489097595,0.10580331087112427,0.287984162569046,0.14108243584632874,0.1478903740644455,0.3662715554237366,0.1742132604122162,0.3650675117969513
main_45_1,0.19741259515285492,0.37703585624694824,0.13033318519592285,0.2905888855457306,0.1598239243030548,0.1471906453371048,0.372567743062973,0.18174421787261963,0.36663588881492615
main_45_2,0.19047774374485016,0.3793613314628601,0.0844869613647461,0.2953721582889557,0.1261621117591858,0.14950771629810333,0.37584394216537476,0.16462428867816925,0.369440495967865
main_45_3,0.2069699615240097,0.37768250703811646,0.18521706759929657,0.2989819049835205,0.08328954875469208,0.1481533944606781,0.38155388832092285,0.17706134915351868,0.36998242139816284
main_45_4,0.2269630879163742,0.37571972608566284,0.101232148706913,0.3059370219707489,0.16208043694496155,0.1460055261850357,0.3879435062408447,0.19883574545383453,0.3708498179912567
main_45_5,0.1926911473274231,0.3783800005912781,0.11075089126825333,0.2989019453525543,0.14612789452075958,0.14357633888721466,0.3806834816932678,0.17340746521949768,0.37024617195129395
main_45_6,0.2603112757205963,0.3777770400047302,0.10576187819242477,0.29795724153518677,0.14121094346046448,0.14298002421855927,0.3783426284790039,0.21697507798671722,0.36921900510787964
main_45_7,0.20781514048576355,0.3777046799659729,0.09600571542978287,0.2957313358783722,0.09764955192804337,0.14169789850711823,0.37633317708969116,0.17111846804618835,0.36848101019859314
main_45_8,0.3911551833152771,0.37608417868614197,0.10063141584396362,0.29186221957206726,0.11652737110853195,0.14190086722373962,0.3693179786205292,0.29839181900024414,0.3654145300388336
main_45_9,0.21407346427440643,0.3734370768070221,0.20575304329395294,0.2943039834499359,0.15537196397781372,0.1426698863506317,0.37173399329185486,0.20009618997573853,0.36444857716560364
main_45_10,0.1804233193397522,0.3743547201156616,0.1185719221830368,0.292395681142807,0.12243006378412247,0.14422664046287537,0.3715457022190094,0.1607798933982849,0.3648124933242798
main_45_11,0.24535897374153137,0.37371230125427246,0.07048680633306503,0.28860554099082947,0.10814792662858963,0.14425121247768402,0.3663022816181183,0.1957787573337555,0.36280304193496704
main_45_12,0.11390700936317444,0.37374672293663025,0.1335417926311493,0.2888195216655731,0.11761916428804398,0.14471909403800964,0.36600926518440247,0.11686980724334717,0.36278408765792847
main_45_13,0.17253369092941284,0.3744174838066101,0.11006460338830948,0.2884425222873688,0.19760094583034515,0.1465984433889389,0.366816908121109,0.17131954431533813,0.3633713126182556
main_45_14,0.1398332267999649,0.37205585837364197,0.12437357008457184,0.28558412194252014,0.12793980538845062,0.14344538748264313,0.36429107189178467,0.13550278544425964,0.3609190881252289
main_45_15,0.2298373132944107,0.37747055292129517,0.11409009248018265,0.2833184003829956,0.129316508769989,0.14490391314029694,0.36684325337409973,0.19485999643802643,0.36486074328422546
