,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.17318470776081085,0.3743603527545929,0.3456672132015228,0.7395795583724976,0.26774340867996216,0.39458876848220825,0.5944428443908691,0.17534612119197845,0.3793739676475525
main_25_5,0.276283323764801,0.3737163245677948,0.40721336007118225,0.7381196618080139,0.32091423869132996,0.39492666721343994,0.5903030633926392,0.2773267924785614,0.3786526322364807
main_25_6,0.1218746080994606,0.3742130994796753,0.39592602849006653,0.7385256886482239,0.2771282494068146,0.39944085478782654,0.5868914127349854,0.12541909515857697,0.3790633976459503
main_25_7,0.16150431334972382,0.37462469935417175,0.5615565776824951,0.738634467124939,0.3551233112812042,0.40503808856010437,0.5913068056106567,0.16595210134983063,0.3795629143714905
main_25_8,0.24199290573596954,0.37400054931640625,0.9520847201347351,0.7394917011260986,0.287951797246933,0.39833924174308777,0.5928642153739929,0.2433379888534546,0.37898746132850647
main_25_9,0.25267860293388367,0.37539467215538025,0.6316898465156555,0.7387729287147522,0.3027384281158447,0.3949274718761444,0.5943320393562317,0.25395819544792175,0.3803822100162506
main_25_10,0.1493118852376938,0.378546804189682,0.37955084443092346,0.7340170741081238,0.2462853044271469,0.39467400312423706,0.5947249531745911,0.15155360102653503,0.38346990942955017
main_25_11,0.4434219300746918,0.3800911009311676,0.5883563160896301,0.7322552800178528,0.24849490821361542,0.39626649022102356,0.5958797931671143,0.4392017126083374,0.38500410318374634
main_25_12,0.24113768339157104,0.38284382224082947,0.5629646182060242,0.7303255200386047,0.3223226070404053,0.40081551671028137,0.5975184440612793,0.24307511746883392,0.38773009181022644
main_25_13,0.187712162733078,0.3862518072128296,0.6443732380867004,0.7303197979927063,0.365846186876297,0.4026607275009155,0.5999276638031006,0.19184590876102448,0.3911145329475403
main_25_14,0.24650873243808746,0.3849395513534546,0.6050742864608765,0.729866087436676,0.3339560627937317,0.4055004417896271,0.604061484336853,0.24860122799873352,0.38992246985435486
main_25_15,0.22697822749614716,0.3877889811992645,0.36405137181282043,0.7319160103797913,0.44437065720558167,0.4065130054950714,0.6095154285430908,0.2318253368139267,0.3928288221359253
main_25_16,0.2690538763999939,0.39702942967414856,0.6533292531967163,0.7367658019065857,0.21308331191539764,0.41333016753196716,0.6143378615379333,0.26800328493118286,0.4019700288772583
main_25_17,0.38369905948638916,0.4000988006591797,0.30472028255462646,0.738518238067627,0.22721455991268158,0.4182092249393463,0.6165512800216675,0.3802192509174347,0.40501993894577026
main_25_18,0.38259419798851013,0.3983283042907715,0.24441087245941162,0.7388073801994324,0.319048136472702,0.41581007838249207,0.6204034686088562,0.38113120198249817,0.4033741056919098
main_25_19,0.20498798787593842,0.3969215750694275,1.0875777006149292,0.7386775016784668,0.34957680106163025,0.4222504794597626,0.6220117807388306,0.20858405530452728,0.40203431248664856
main_26_0,0.19157570600509644,0.39711758494377136,0.6392543315887451,0.7382633686065674,0.2738991379737854,0.4263095557689667,0.625293493270874,0.19359737634658813,0.4022979140281677
main_26_1,0.26746729016304016,0.3939644992351532,0.3180277943611145,0.7385852932929993,0.3649633228778839,0.42074984312057495,0.6241757273674011,0.26963597536087036,0.3991912603378296
main_26_2,0.15008270740509033,0.3969002366065979,0.4271502196788788,0.7395157217979431,0.3294984996318817,0.4188097417354584,0.6266822814941406,0.15416017174720764,0.402116596698761
main_26_3,0.31655818223953247,0.40088972449302673,0.6341259479522705,0.7406902313232422,0.3942383825778961,0.41748249530792236,0.6290052533149719,0.3184165060520172,0.4060680866241455
main_26_4,0.1879093050956726,0.4034893810749054,0.30367353558540344,0.7416508197784424,0.22509486973285675,0.42095452547073364,0.6302655935287476,0.18878182768821716,0.40863752365112305
main_26_5,0.1245870366692543,0.40955671668052673,0.4969415068626404,0.7447618842124939,0.2503091096878052,0.41345950961112976,0.6290152072906494,0.12752805650234222,0.41454246640205383
main_26_6,0.17190732061862946,0.4128943085670471,0.9347070455551147,0.7456638216972351,0.34165915846824646,0.4020706117153168,0.6249796152114868,0.17600063979625702,0.41771671175956726
main_26_7,0.08941520750522614,0.4186573624610901,0.5309306383132935,0.7470569014549255,0.2351565659046173,0.3899793326854706,0.6200264096260071,0.09282918274402618,0.4232419431209564
main_26_8,0.4429367482662201,0.4242202639579773,0.41808125376701355,0.7488059997558594,0.45933252573013306,0.3825148344039917,0.6150579452514648,0.4432857930660248,0.42857134342193604
main_26_9,0.2235584706068039,0.4199667274951935,0.5944826006889343,0.7507129907608032,0.2822030186653137,0.3705931603908539,0.61149662733078,0.22502312064170837,0.42433595657348633
main_26_10,0.25769805908203125,0.4171505868434906,0.5010538101196289,0.7533771991729736,0.3755767047405243,0.36267149448394775,0.6154767274856567,0.26040586829185486,0.42167192697525024
main_26_11,0.31345170736312866,0.41705408692359924,0.5165505409240723,0.7602145075798035,0.2872011363506317,0.36185914278030396,0.6257104277610779,0.31296974420547485,0.4218059480190277
main_26_12,0.32554349303245544,0.4190349578857422,0.7427777647972107,0.768557071685791,0.24825367331504822,0.36509811878204346,0.6396676898002625,0.32403936982154846,0.42405328154563904
main_26_13,0.16488827764987946,0.42268750071525574,0.6075722575187683,0.7753198742866516,0.358842670917511,0.3678126633167267,0.6517879366874695,0.16936348378658295,0.42789357900619507
main_26_14,0.2632323205471039,0.42346712946891785,0.4053370952606201,0.7790907621383667,0.2892013490200043,0.3780866861343384,0.6649785041809082,0.2638704776763916,0.42894765734672546
main_26_15,0.263105183839798,0.4212799668312073,0.6599318981170654,0.7801699042320251,0.23008693754673004,0.37969279289245605,0.6701021790504456,0.2625654339790344,0.42692285776138306
main_26_16,0.2732279300689697,0.4172266721725464,0.6626178026199341,0.7835119366645813,0.31589892506599426,0.38287338614463806,0.6734299063682556,0.2743498384952545,0.4230354130268097
main_26_17,0.15583229064941406,0.4112476408481598,0.5525505542755127,0.7818225622177124,0.4615044891834259,0.3837553858757019,0.6666772961616516,0.1627436727285385,0.4170414209365845
main_26_18,0.3302486836910248,0.40597882866859436,0.2890061140060425,0.7775301337242126,0.3735847771167755,0.38598498702049255,0.6648190021514893,0.33118268847465515,0.4118480682373047
main_26_19,0.31126436591148376,0.4065185487270355,0.5585892796516418,0.7726469039916992,0.30706140398979187,0.390237033367157,0.6692774295806885,0.3112882375717163,0.4124714434146881
main_27_0,0.18025703728199005,0.4003664553165436,0.2778994143009186,0.7651137113571167,0.2562095522880554,0.388309508562088,0.6552014350891113,0.18197393417358398,0.4061444103717804
main_27_1,0.19244807958602905,0.39246800541877747,0.3425289988517761,0.7595483660697937,0.25045669078826904,0.3908010721206665,0.637780487537384,0.1937948614358902,0.39803755283355713
main_27_2,0.30717048048973083,0.3907409608364105,1.056969404220581,0.7576219439506531,0.4329577088356018,0.3949340581893921,0.6329161524772644,0.31029048562049866,0.39624136686325073
main_27_3,0.17912697792053223,0.39023151993751526,0.5570210218429565,0.7543764114379883,0.3063121438026428,0.39550623297691345,0.6261075139045715,0.18210279941558838,0.39559206366539
main_27_4,0.13501112163066864,0.39287540316581726,0.4421059787273407,0.7548929452896118,0.3059177100658417,0.4055153727531433,0.6244664788246155,0.1389155089855194,0.39814069867134094
main_27_5,0.2676198482513428,0.3972439765930176,0.5143454670906067,0.7578515410423279,0.22710832953453064,0.4206922948360443,0.6298595070838928,0.26684463024139404,0.40253114700317383
main_27_6,0.23133966326713562,0.40653982758522034,0.6839765310287476,0.7597923874855042,0.31847289204597473,0.4279196560382843,0.6334351897239685,0.23346948623657227,0.4116976857185364
main_27_7,0.18448619544506073,0.4092719256877899,0.6448103785514832,0.7596357464790344,0.3395939767360687,0.42782896757125854,0.6370989680290222,0.18811507523059845,0.41444891691207886
main_27_8,0.15624599158763885,0.4140430986881256,0.19388355314731598,0.7596923112869263,0.34208086133003235,0.4254477620124817,0.6378362774848938,0.16035206615924835,0.4191291332244873
main_27_9,0.16728989779949188,0.4185410439968109,0.6111158728599548,0.759666919708252,0.3177759647369385,0.4206584692001343,0.6327587962150574,0.17080935835838318,0.42341428995132446
main_27_10,0.2829238474369049,0.4137115478515625,0.3160237669944763,0.7556950449943542,0.35907799005508423,0.4222853183746338,0.6252631545066833,0.28461480140686035,0.4185265600681305
main_27_11,0.2648661732673645,0.4054725468158722,0.7994740605354309,0.7524426579475403,0.2776390314102173,0.4129018485546112,0.6134141087532043,0.26539862155914307,0.4102104604244232
main_27_12,0.19332127273082733,0.3983597457408905,0.3569486439228058,0.7509616613388062,0.3298499584197998,0.40258800983428955,0.6022034883499146,0.19640186429023743,0.40301015973091125
main_27_13,0.2914949357509613,0.3904617726802826,1.0722945928573608,0.7455201148986816,0.27748656272888184,0.4003298878669739,0.5915248990058899,0.2915540039539337,0.3950521647930145
main_27_14,0.15389512479305267,0.3856184780597687,0.42125898599624634,0.7446008920669556,0.27592915296554565,0.39583131670951843,0.584551215171814,0.15670561790466309,0.3901638388633728
main_27_15,0.3068617582321167,0.3865807056427002,0.2107204645872116,0.7468358278274536,0.29988521337509155,0.388679176568985,0.5805546045303345,0.30666303634643555,0.3910175859928131
main_27_16,0.2789384722709656,0.383434534072876,0.4733927845954895,0.7526054382324219,0.31087684631347656,0.37593501806259155,0.5826002359390259,0.2797325849533081,0.3879898190498352
main_27_17,0.2545921206474304,0.38242751359939575,0.7022462487220764,0.7588323950767517,0.22151149809360504,0.36658355593681335,0.593060314655304,0.25407490134239197,0.387238472700119
main_27_18,0.34932073950767517,0.3822055757045746,0.6794924139976501,0.7631006836891174,0.20387670397758484,0.36023277044296265,0.5928419828414917,0.34627625346183777,0.38701874017715454
main_27_19,0.19365635514259338,0.38417235016822815,0.37883803248405457,0.7695589661598206,0.47661083936691284,0.3544597625732422,0.5996624231338501,0.19996845722198486,0.38909441232681274
main_28_0,0.20729972422122955,0.38786372542381287,0.5919469594955444,0.7810660600662231,0.24065664410591125,0.35654085874557495,0.6177840232849121,0.20821449160575867,0.39310693740844727
main_28_1,0.23864640295505524,0.3865673840045929,0.4310767948627472,0.7835013270378113,0.16588351130485535,0.3539416790008545,0.6165724992752075,0.2371361255645752,0.3918142020702362
main_28_2,0.28086042404174805,0.3853265941143036,0.5422108173370361,0.7848665714263916,0.4479682445526123,0.35166028141975403,0.6179082989692688,0.284659743309021,0.3906313180923462
main_28_3,0.16815955936908722,0.3868020474910736,0.49071159958839417,0.7830414175987244,0.31511470675468445,0.3500237762928009,0.6130640506744385,0.17154428362846375,0.39196619391441345
main_28_4,0.24418258666992188,0.3866918087005615,0.5810779929161072,0.781082272529602,0.37456637620925903,0.3512752652168274,0.6092603802680969,0.24720948934555054,0.3917738199234009
main_28_5,0.2084806263446808,0.3891527056694031,0.6635124087333679,0.7784495949745178,0.3434773087501526,0.353792279958725,0.6067384481430054,0.2116645872592926,0.3941227197647095
main_28_6,0.1468190848827362,0.3918718099594116,0.4821905195713043,0.7776926755905151,0.3851255774497986,0.3572806715965271,0.6078031063079834,0.15221957862377167,0.39680376648902893
main_28_7,0.25691547989845276,0.39825648069381714,0.6870652437210083,0.778291642665863,0.24080844223499298,0.35956689715385437,0.6149049997329712,0.2567634582519531,0.40320152044296265
main_28_8,0.25051724910736084,0.40117791295051575,0.3359898030757904,0.7793315649032593,0.2645413279533386,0.36249467730522156,0.6179852485656738,0.25086599588394165,0.406125545501709
main_28_9,0.2521507740020752,0.4035443365573883,0.7333486676216125,0.7773125171661377,0.25884705781936646,0.36646413803100586,0.6143895983695984,0.2525244355201721,0.40835875272750854
main_28_10,0.24166947603225708,0.40405339002609253,0.5800788402557373,0.7703881859779358,0.3461814224720001,0.3717692196369171,0.6094755530357361,0.24412791430950165,0.4087449908256531
main_28_11,0.35523831844329834,0.39925915002822876,0.45241987705230713,0.7661480903625488,0.221576988697052,0.3757856786251068,0.6081146001815796,0.35234346985816956,0.4040265679359436
main_28_12,0.2895907163619995,0.39199715852737427,0.7881339192390442,0.7620657086372375,0.4022826552391052,0.3856676518917084,0.6114050149917603,0.2923044264316559,0.39699819684028625
main_28_13,0.2779758870601654,0.3900061249732971,0.5399494767189026,0.7577507495880127,0.19589805603027344,0.38403385877609253,0.6107847094535828,0.27629339694976807,0.3950362205505371
main_28_14,0.14535732567310333,0.3892940580844879,1.1272950172424316,0.7553515434265137,0.32248347997665405,0.38065433502197266,0.6103712320327759,0.14971594512462616,0.3943299353122711
main_28_15,0.22196350991725922,0.38686656951904297,0.39755135774612427,0.7535846829414368,0.23751689493656158,0.37853971123695374,0.6082066893577576,0.22238826751708984,0.39190852642059326
main_28_16,0.37550705671310425,0.3851366937160492,0.30419230461120605,0.7505096793174744,0.4193131923675537,0.3746814429759979,0.6050062775611877,0.376437246799469,0.3901456892490387
main_28_17,0.14550040662288666,0.38306060433387756,0.2826634347438812,0.7504264712333679,0.22288773953914642,0.3771185278892517,0.6057430505752563,0.1472674459218979,0.3881324231624603
main_28_18,0.4080752730369568,0.3840356767177582,0.36966729164123535,0.747153639793396,0.37726762890815735,0.3785850703716278,0.6058394908905029,0.4073794186115265,0.38908615708351135
main_28_19,0.19440235197544098,0.3888060450553894,0.4330836236476898,0.7471898794174194,0.23702797293663025,0.382088303565979,0.6044138669967651,0.19545237720012665,0.3937179744243622
main_29_0,0.1746518611907959,0.3930518925189972,0.4053184390068054,0.74234938621521,0.2885519564151764,0.3912993371486664,0.6024150252342224,0.1772661656141281,0.39782217144966125
main_29_1,0.08875871449708939,0.39731523394584656,0.2973399758338928,0.7360600233078003,0.3624729514122009,0.40321996808052063,0.6001558303833008,0.09487853944301605,0.4019370377063751
main_29_2,0.25898271799087524,0.4007108211517334,0.41856294870376587,0.7327293157577515,0.17047721147537231,0.404652863740921,0.5969608426094055,0.2571106553077698,0.40518447756767273
main_29_3,0.2812179923057556,0.4023229777812958,0.32205116748809814,0.7256167531013489,0.37427350878715515,0.40039294958114624,0.5916152000427246,0.28328442573547363,0.4066394865512848
main_29_4,0.30602940917015076,0.4082854390144348,0.527427077293396,0.7271183729171753,0.3528134226799011,0.40338775515556335,0.5897677540779114,0.3071627914905548,0.41242802143096924
main_29_5,0.18865853548049927,0.4149990677833557,0.5683558583259583,0.7291485071182251,0.31215912103652954,0.405401349067688,0.5875873565673828,0.19155412912368774,0.41894376277923584
main_29_6,0.42915716767311096,0.42036890983581543,0.5595490336418152,0.7366729378700256,0.4150577783584595,0.40114009380340576,0.5871251225471497,0.4289083182811737,0.4241863191127777
main_29_7,0.2763515114784241,0.42299947142601013,0.8209598660469055,0.7385846376419067,0.18058370053768158,0.39515191316604614,0.589199423789978,0.2745007574558258,0.4268043041229248
main_29_8,0.31025415658950806,0.4232662320137024,0.8168184161186218,0.7426479458808899,0.31071266531944275,0.3963056802749634,0.593777060508728,0.3105025291442871,0.42716771364212036
main_29_9,0.3774316608905792,0.4207008183002472,0.5151795744895935,0.7517044544219971,0.3265521824359894,0.3967112600803375,0.5982993245124817,0.3763771057128906,0.42476367950439453
main_29_10,0.15471526980400085,0.42137855291366577,0.7667288184165955,0.7595752477645874,0.5889719128608704,0.3885178565979004,0.6070711016654968,0.16455678641796112,0.4256228506565094
main_29_11,0.2390812635421753,0.42329123616218567,0.25450706481933594,0.7666370868682861,0.18328380584716797,0.3825027346611023,0.6163622736930847,0.23786097764968872,0.42770031094551086
main_29_12,0.22896425426006317,0.42225128412246704,0.7277365326881409,0.7711880803108215,0.1794612854719162,0.3780817687511444,0.6247299313545227,0.22810977697372437,0.4268699288368225
main_29_13,0.31341513991355896,0.42174774408340454,0.285090833902359,0.7771018743515015,0.26765331625938416,0.3796904981136322,0.6301041841506958,0.3123950660228729,0.42649874091148376
main_29_14,0.2365611046552658,0.41950723528862,0.7580324411392212,0.7797397375106812,0.32414451241493225,0.3848811984062195,0.627395510673523,0.2387332022190094,0.42425021529197693
main_29_15,0.19309157133102417,0.4200551211833954,0.36013299226760864,0.7842038869857788,0.25275614857673645,0.39063164591789246,0.6272285580635071,0.19448277354240417,0.42478421330451965
main_29_16,0.3590908646583557,0.4201563000679016,0.5614957809448242,0.7852157950401306,0.2593492567539215,0.3968123495578766,0.6280379891395569,0.3569917678833008,0.42490142583847046
main_29_17,0.2331189662218094,0.41636961698532104,0.5462731122970581,0.7835274338722229,0.3549692928791046,0.3957462012767792,0.6277294754981995,0.23594696819782257,0.4211922287940979
main_29_18,0.1724492907524109,0.4078850746154785,0.5864390730857849,0.7840959429740906,0.3250751197338104,0.4060541093349457,0.6255627870559692,0.17600177228450775,0.412850946187973
main_29_19,0.187233105301857,0.4084397256374359,0.6336405277252197,0.7867888808250427,0.33592870831489563,0.4115402400493622,0.6275345087051392,0.19071437418460846,0.41343778371810913
main_30_0,0.18558885157108307,0.40920937061309814,0.6192678213119507,0.7886215448379517,0.28146663308143616,0.411631315946579,0.629949152469635,0.18790213763713837,0.4142440855503082
main_30_1,0.17691203951835632,0.41174134612083435,0.578799843788147,0.7935060858726501,0.3935498595237732,0.4135146737098694,0.6347426176071167,0.1818671077489853,0.41682693362236023
main_30_2,0.26730701327323914,0.41659975051879883,0.7085168957710266,0.7974613904953003,0.336834192276001,0.41265079379081726,0.6377716660499573,0.2690441310405731,0.4216446578502655
main_30_3,0.27019891142845154,0.4152199327945709,0.5486417412757874,0.7984563112258911,0.28574877977371216,0.4181167185306549,0.6407762169837952,0.2706719636917114,0.4203624129295349
main_30_4,0.2144414335489273,0.4144965708255768,0.7919092178344727,0.7972642183303833,0.2701646685600281,0.4156300127506256,0.6407528519630432,0.21593895554542542,0.4196542501449585
main_30_5,0.23935267329216003,0.41456979513168335,0.4647569954395294,0.8016575574874878,0.30140507221221924,0.4108005166053772,0.6389241218566895,0.24082385003566742,0.4196876585483551
main_30_6,0.27475666999816895,0.4150594472885132,0.47886747121810913,0.8014072775840759,0.2562870681285858,0.4099843204021454,0.6387000679969788,0.2744463384151459,0.42016124725341797
main_30_7,0.2718461751937866,0.4134776294231415,0.4579339921474457,0.8018872737884521,0.26729437708854675,0.40391793847084045,0.6371026635169983,0.27183353900909424,0.4185800552368164
main_30_8,0.13413594663143158,0.41110506653785706,0.5519018173217773,0.7998821139335632,0.30864548683166504,0.4013192653656006,0.6387038826942444,0.13817164301872253,0.4162951111793518
main_30_9,0.17718684673309326,0.4131301939487457,0.20586134493350983,0.7981320023536682,0.4272443950176239,0.39929622411727905,0.6390755772590637,0.18270160257816315,0.41828209161758423
main_30_10,0.17573226988315582,0.41389739513397217,0.4719085395336151,0.7966539859771729,0.28127843141555786,0.38963377475738525,0.6378268599510193,0.178193598985672,0.4190038740634918
main_30_11,0.2946876883506775,0.4161183834075928,0.721699059009552,0.7952790856361389,0.3905434310436249,0.3906647861003876,0.6353862881660461,0.2969973385334015,0.42112061381340027
main_30_12,0.26306113600730896,0.4142835736274719,0.42472127079963684,0.7949089407920837,0.2316923886537552,0.3856039047241211,0.6337471604347229,0.2624470591545105,0.41929078102111816
main_30_13,0.6187714338302612,0.4117013216018677,0.7982206344604492,0.7948307394981384,0.32322514057159424,0.38188204169273376,0.6312057375907898,0.6123538017272949,0.41671061515808105
main_30_14,0.2855266332626343,0.3993712365627289,0.2059287279844284,0.7946828603744507,0.3157358169555664,0.37503543496131897,0.6342498064041138,0.2861538231372833,0.40472450852394104
main_30_15,0.18317760527133942,0.3954106271266937,0.631522536277771,0.7957277297973633,0.32714346051216125,0.36820170283317566,0.636576771736145,0.18655572831630707,0.4009045660495758
main_30_16,0.24829217791557312,0.3894820511341095,0.4964980185031891,0.7922413945198059,0.32137396931648254,0.3712025582790375,0.6408573389053345,0.2500167191028595,0.39520174264907837
main_30_17,0.21958395838737488,0.3880613148212433,0.48708829283714294,0.7924546599388123,0.20131438970565796,0.36693868041038513,0.6406941413879395,0.21930783987045288,0.3938094675540924
main_30_18,0.1651451587677002,0.3872392177581787,0.7560927271842957,0.7924844622612,0.3514409065246582,0.3682374954223633,0.6418375372886658,0.16952161490917206,0.39303097128868103
main_30_19,0.2122797667980194,0.3874424695968628,0.3808399438858032,0.7933835983276367,0.3358422815799713,0.36815503239631653,0.6452286839485168,0.21507743000984192,0.393304705619812
main_31_0,0.3660174012184143,0.38782814145088196,0.4804123044013977,0.7919211387634277,0.4104253649711609,0.37127378582954407,0.6468424201011658,0.3670481741428375,0.3937165141105652
main_31_1,0.22458340227603912,0.38853907585144043,0.36917442083358765,0.7916690111160278,0.2633284628391266,0.37263041734695435,0.6511555314064026,0.2255038022994995,0.3945062458515167
main_31_2,0.3610007166862488,0.3912469446659088,0.5833289623260498,0.7913535833358765,0.1947074830532074,0.37021389603614807,0.6474801898002625,0.3574468493461609,0.39707228541374207
main_31_3,0.19438502192497253,0.3896828889846802,0.5822790265083313,0.7907752394676208,0.3048068583011627,0.3743237853050232,0.6483429074287415,0.1969967484474182,0.395562082529068
main_31_4,0.09828411042690277,0.39052027463912964,0.4438629746437073,0.793337345123291,0.3869200348854065,0.37536248564720154,0.6489598155021667,0.1047966480255127,0.39639541506767273
main_31_5,0.2795284688472748,0.3930318355560303,0.5306576490402222,0.793984055519104,0.33458366990089417,0.3758973181247711,0.6540085077285767,0.28085780143737793,0.3989619314670563
main_31_6,0.1476379781961441,0.3935217559337616,1.0370723009109497,0.7900943160057068,0.2860732078552246,0.3765154480934143,0.652199923992157,0.15110190212726593,0.39939919114112854
main_31_7,0.22363533079624176,0.39468997716903687,0.3503740131855011,0.7889921069145203,0.2440045028924942,0.3725828528404236,0.6506160497665405,0.22414307296276093,0.40050584077835083
main_31_8,0.2850894629955292,0.3953894078731537,0.5894709825515747,0.7859567403793335,0.3689437806606293,0.37157154083251953,0.6458725929260254,0.2870774269104004,0.40108373761177063
main_31_9,0.2620198726654053,0.39567872881889343,0.4656699001789093,0.7812224626541138,0.3322473466396332,0.37742024660110474,0.6505565643310547,0.2636606693267822,0.40146738290786743
main_31_10,0.18444325029850006,0.3950621485710144,0.4551706612110138,0.7749027609825134,0.29242151975631714,0.37929603457450867,0.6469026207923889,0.1869461089372635,0.4007813036441803
main_31_11,0.35782313346862793,0.39596086740493774,0.42371466755867004,0.7765825390815735,0.33941367268562317,0.38017553091049194,0.6500867605209351,0.35744914412498474,0.40173065662384033
main_31_12,0.19307841360569,0.39318764209747314,0.5128421783447266,0.7705470323562622,0.3090810477733612,0.38485434651374817,0.6410163640975952,0.19578087329864502,0.39881736040115356
main_31_13,0.3405301570892334,0.39552631974220276,0.7890620231628418,0.7707993388175964,0.2458467185497284,0.3840382397174835,0.6399264335632324,0.33865809440612793,0.40107962489128113
main_31_14,0.32417452335357666,0.39130038022994995,0.9857633709907532,0.7673696279525757,0.33718231320381165,0.3868793249130249,0.6418755054473877,0.3247718811035156,0.3969899117946625
main_31_15,0.11492270976305008,0.39074355363845825,0.5331923365592957,0.7671288847923279,0.1804298609495163,0.3892621099948883,0.6435604691505432,0.11656059324741364,0.39648255705833435
main_31_16,0.21243828535079956,0.392680287361145,0.6109324097633362,0.7679858207702637,0.21190939843654633,0.3868999481201172,0.6466382741928101,0.21261408925056458,0.39844390749931335
main_31_17,0.2809746265411377,0.3910277187824249,0.2916925251483917,0.7624056935310364,0.38969823718070984,0.3921945095062256,0.6426407098770142,0.28337159752845764,0.3967379033565521
main_31_18,0.14057719707489014,0.39210453629493713,0.3912563621997833,0.7590267062187195,0.31730109453201294,0.3931608498096466,0.6374977231025696,0.14458303153514862,0.3976757824420929
main_31_19,0.33443018794059753,0.39278945326805115,0.3223069906234741,0.7602384090423584,0.4005140960216522,0.39599505066871643,0.6364278793334961,0.33587831258773804,0.39832234382629395
main_32_0,0.15040747821331024,0.39177101850509644,0.835369884967804,0.7579480409622192,0.24758592247962952,0.3954492211341858,0.6355589628219604,0.15286758542060852,0.39730656147003174
main_32_1,0.2171850949525833,0.3927469551563263,0.46699631214141846,0.7578879594802856,0.3571021854877472,0.39398401975631714,0.6317645311355591,0.2203807830810547,0.3981770873069763
main_32_2,0.23883192241191864,0.39483287930488586,0.34770604968070984,0.7629142999649048,0.2822279632091522,0.40018460154533386,0.630448579788208,0.23983784019947052,0.4001895487308502
main_32_3,0.1860942840576172,0.3958137035369873,0.6123549938201904,0.7632731795310974,0.26038622856140137,0.40136680006980896,0.629295289516449,0.1879291981458664,0.40112313628196716
main_32_4,0.2748259902000427,0.398573100566864,0.5291175246238708,0.7619525790214539,0.35075268149375916,0.409441739320755,0.6272582411766052,0.27661600708961487,0.40377509593963623
main_32_5,0.09710889309644699,0.39893966913223267,0.4991861879825592,0.763416051864624,0.20358742773532867,0.41251903772354126,0.6259878873825073,0.09964053332805634,0.40410614013671875
main_32_6,0.1493237465620041,0.4025669991970062,0.2910498082637787,0.7653295397758484,0.33689770102500916,0.41055306792259216,0.6242806911468506,0.15351703763008118,0.4076153337955475
main_32_7,0.23260098695755005,0.4039802849292755,0.7545617818832397,0.7647874355316162,0.39560824632644653,0.4043353796005249,0.622709333896637,0.23643265664577484,0.40896204113960266
main_32_8,0.14951030910015106,0.40918558835983276,0.4080354869365692,0.7659770250320435,0.19657741487026215,0.402207612991333,0.6233574748039246,0.15066736936569214,0.4140651822090149
main_32_9,0.18768955767154694,0.4090943932533264,0.5873240232467651,0.7659094929695129,0.3806780278682709,0.3953418433666229,0.619455099105835,0.19212327897548676,0.41389015316963196
main_32_10,0.22135987877845764,0.4075821042060852,0.6329860091209412,0.7621981501579285,0.27346253395080566,0.3901200294494629,0.6170149445533752,0.22269974648952484,0.4123564064502716
main_32_11,0.2876858413219452,0.4055039882659912,0.5288070440292358,0.7634129524230957,0.21673151850700378,0.3878382742404938,0.6140411496162415,0.28623825311660767,0.4102601408958435
main_32_12,0.2183038592338562,0.40677598118782043,0.7245163321495056,0.7632595300674438,0.23778308928012848,0.38616544008255005,0.6141675710678101,0.21897050738334656,0.4115062654018402
main_32_13,0.19627505540847778,0.4076538383960724,0.34761419892311096,0.7648242115974426,0.35950759053230286,0.3761494755744934,0.6175203919410706,0.1999373584985733,0.41243889927864075
main_32_14,0.13008888065814972,0.4026047885417938,0.38443106412887573,0.7680702209472656,0.39397716522216797,0.3725452125072479,0.6173748970031738,0.13601405918598175,0.4075016379356384
main_32_15,0.31362488865852356,0.4010319411754608,0.4899299442768097,0.7696190476417542,0.3281175494194031,0.37126466631889343,0.617482602596283,0.3140266537666321,0.40596723556518555
main_32_16,0.23258289694786072,0.4009512662887573,0.43292978405952454,0.7742023468017578,0.28629887104034424,0.3726818561553955,0.6192551851272583,0.2338588833808899,0.4059295356273651
main_32_17,0.205705463886261,0.40220358967781067,0.8760558366775513,0.7747305035591125,0.2956453859806061,0.3750266134738922,0.620381236076355,0.20799943804740906,0.40717872977256775
main_32_18,0.34916824102401733,0.40451669692993164,0.4504799246788025,0.7765040397644043,0.3392489552497864,0.37576988339424133,0.6244190335273743,0.34899765253067017,0.40952953696250916
main_32_19,0.20053178071975708,0.4090336561203003,0.3934180736541748,0.7795253396034241,0.2301400601863861,0.3777356743812561,0.6286097168922424,0.20127388834953308,0.41403859853744507
main_33_0,0.2381204068660736,0.4069187045097351,0.5568428039550781,0.7839050889015198,0.2938753068447113,0.3786091208457947,0.6347442865371704,0.23949693143367767,0.4121081829071045
main_33_1,0.1125095784664154,0.40304890275001526,0.4130266308784485,0.7833836078643799,0.30010390281677246,0.37952929735183716,0.6370540857315063,0.11677800118923187,0.40837591886520386
main_33_2,0.15812554955482483,0.4003530740737915,0.31119585037231445,0.7838200330734253,0.2453245371580124,0.3799341320991516,0.6426786184310913,0.16011592745780945,0.4058646261692047
main_33_3,0.18178431689739227,0.3993909955024719,0.32702338695526123,0.7848790884017944,0.47834864258766174,0.37912723422050476,0.6489858627319336,0.18837705254554749,0.4050633907318115
