,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.3829975128173828,0.4748285710811615,0.22760634124279022,0.6167544722557068,0.09515475481748581,0.31218448281288147,0.6271562576293945,0.17739775776863098,0.5942069292068481
main_37_12,0.49187761545181274,0.4740059971809387,0.1601700782775879,0.6169126033782959,0.1038345918059349,0.31312650442123413,0.6385680437088013,0.1930559277534485,0.6011269092559814
main_37_13,0.32473424077033997,0.4714757204055786,0.25777721405029297,0.6187090277671814,0.18862739205360413,0.3211704194545746,0.6401585340499878,0.22867107391357422,0.6019123792648315
main_37_14,0.23511284589767456,0.47014403343200684,0.241455078125,0.6200752258300781,0.11593606323003769,0.3170495927333832,0.6262108683586121,0.16250789165496826,0.5932537317276001
main_37_15,0.4023420512676239,0.4709542393684387,0.13088016211986542,0.637545108795166,0.09767057746648788,0.3197013735771179,0.6255422830581665,0.16577009856700897,0.5961002111434937
main_37_16,0.4619620442390442,0.4707234799861908,0.20586656033992767,0.6654151082038879,0.11227113008499146,0.3227974474430084,0.6301936507225037,0.2002609670162201,0.6038676500320435
main_37_17,0.3956671357154846,0.4672620892524719,0.13788747787475586,0.6747658252716064,0.13977594673633575,0.3130161762237549,0.6348521709442139,0.19169670343399048,0.6076991558074951
main_37_18,0.40205010771751404,0.4684024453163147,0.1728835105895996,0.6753126382827759,0.13759447634220123,0.313163161277771,0.6342058181762695,0.19784991443157196,0.6076290607452393
main_37_19,0.2649137079715729,0.4656703770160675,0.15858927369117737,0.6638773083686829,0.1368158608675003,0.31357327103614807,0.6358258128166199,0.1668316125869751,0.6060476899147034
main_38_0,0.48188316822052,0.4632537066936493,0.18149615824222565,0.6545349955558777,0.08771875500679016,0.3112833797931671,0.6337080597877502,0.18482272326946259,0.6025891304016113
main_38_1,0.45669856667518616,0.46246078610420227,0.12364353239536285,0.6538708806037903,0.19657564163208008,0.307277649641037,0.6280784606933594,0.23677566647529602,0.5988268256187439
main_38_2,0.29727882146835327,0.4632861316204071,0.23286551237106323,0.655353307723999,0.113413006067276,0.30580320954322815,0.6224988698959351,0.17212027311325073,0.5958061814308167
main_38_3,0.48760485649108887,0.466927707195282,0.2651870846748352,0.6505395770072937,0.0972670242190361,0.309278666973114,0.6143848896026611,0.20672345161437988,0.5906773805618286
main_38_4,0.32062795758247375,0.46788492798805237,0.2886562943458557,0.6389499306678772,0.12853527069091797,0.302043616771698,0.6186708211898804,0.19612668454647064,0.5914713144302368
main_38_5,0.3161891996860504,0.4711388349533081,0.23071633279323578,0.6424211859703064,0.14049674570560455,0.30370017886161804,0.6307651400566101,0.19235652685165405,0.6002328395843506
main_38_6,0.35969018936157227,0.47534045577049255,0.21562650799751282,0.6378317475318909,0.10355032980442047,0.2974810004234314,0.6246667504310608,0.17570994794368744,0.5965050458908081
main_38_7,0.5951946973800659,0.47626081109046936,0.19991379976272583,0.6382027864456177,0.12675772607326508,0.29407262802124023,0.6152452826499939,0.23537589609622955,0.590930163860321
main_38_8,0.3132220208644867,0.48043209314346313,0.15308959782123566,0.6425681114196777,0.0969858169555664,0.29976654052734375,0.6129193305969238,0.1510816216468811,0.5911163687705994
main_38_9,0.3590748608112335,0.4770401120185852,0.18978126347064972,0.6385579705238342,0.15802551805973053,0.2999584674835205,0.6155292987823486,0.20470693707466125,0.591327965259552
main_38_10,0.2150854766368866,0.4750670790672302,0.19719865918159485,0.6317147016525269,0.11408186703920364,0.29898613691329956,0.6210296750068665,0.1494312882423401,0.5931155681610107
main_38_11,0.454541951417923,0.4734492301940918,0.23100143671035767,0.6340402364730835,0.1413087099790573,0.30246657133102417,0.6203317642211914,0.22116222977638245,0.5927653908729553
main_38_12,0.30266109108924866,0.4711672067642212,0.1420566737651825,0.6359344124794006,0.11165633797645569,0.3038950264453888,0.6284911036491394,0.15604645013809204,0.5976827144622803
main_38_13,0.2747547924518585,0.4665595293045044,0.1821940392255783,0.6379171013832092,0.12886187434196472,0.30576738715171814,0.6319021582603455,0.168101966381073,0.5992032289505005
main_38_14,0.3675409257411957,0.4645431637763977,0.27440035343170166,0.6411152482032776,0.12558503448963165,0.31169062852859497,0.6334164142608643,0.20135623216629028,0.6002947688102722
main_38_15,0.8039669394493103,0.46593528985977173,0.32773274183273315,0.6364482641220093,0.1051119863986969,0.3114757537841797,0.6317591071128845,0.2872602343559265,0.5987271070480347
main_38_16,0.3060001730918884,0.47254520654678345,0.0954437255859375,0.6426872611045837,0.12945438921451569,0.31307774782180786,0.6230639815330505,0.15948188304901123,0.5958028435707092
main_38_17,0.3918391168117523,0.4745228886604309,0.15109768509864807,0.6349896788597107,0.14385569095611572,0.3167758285999298,0.6208195090293884,0.1957790106534958,0.5934545397758484
main_38_18,0.40069130063056946,0.47443556785583496,0.13097050786018372,0.6295539140701294,0.14368943870067596,0.31081464886665344,0.6218226552009583,0.19391846656799316,0.5930944085121155
main_38_19,0.3576212525367737,0.4754483699798584,0.25351884961128235,0.6340331435203552,0.09157028049230576,0.3163021504878998,0.640626072883606,0.1745883822441101,0.6057273745536804
main_39_0,0.46877920627593994,0.47693803906440735,0.10781195014715195,0.6387091279029846,0.14694753289222717,0.3235032558441162,0.645031213760376,0.20573586225509644,0.609585165977478
main_39_1,0.2854844331741333,0.47300535440444946,0.30363836884498596,0.6359836459159851,0.10477247834205627,0.31737020611763,0.6243395805358887,0.17690324783325195,0.5954984426498413
main_39_2,0.41037794947624207,0.4724283516407013,0.2744894027709961,0.6453274488449097,0.16122163832187653,0.31149786710739136,0.6061338186264038,0.23216623067855835,0.5857728123664856
main_39_3,0.4641209542751312,0.4696468710899353,0.14778940379619598,0.6412407755851746,0.1286301165819168,0.3085128664970398,0.6063352227210999,0.20053431391716003,0.5846055150032043
main_39_4,0.24973739683628082,0.46764394640922546,0.14897334575653076,0.6359504461288452,0.101895771920681,0.31262168288230896,0.6141437888145447,0.14042584598064423,0.5880900621414185
main_39_5,0.2750961184501648,0.465658038854599,0.2630223333835602,0.6286133527755737,0.08372309803962708,0.3107551634311676,0.6201377511024475,0.15456485748291016,0.5900929570198059
main_39_6,0.3048616349697113,0.46152588725090027,0.09918297827243805,0.6290904879570007,0.1038949266076088,0.31340688467025757,0.6301010847091675,0.14409945905208588,0.5954974889755249
main_39_7,0.4260944724082947,0.4610123932361603,0.1896248310804367,0.6354876160621643,0.1483902484178543,0.3153301477432251,0.6434021592140198,0.21240438520908356,0.6047545671463013
main_39_8,0.5812945365905762,0.46282052993774414,0.23226596415042877,0.6404344439506531,0.17431828379631042,0.3132111430168152,0.64287930727005,0.26769155263900757,0.605676531791687
main_39_9,0.42619383335113525,0.4668181836605072,0.30330485105514526,0.6464699506759644,0.1288566142320633,0.311996191740036,0.6450774073600769,0.220477893948555,0.608922004699707
main_39_10,0.36380645632743835,0.47328320145606995,0.27203118801116943,0.6479793190956116,0.11332869529724121,0.3064531683921814,0.6377819180488586,0.192591592669487,0.6059961915016174
main_39_11,0.5392860770225525,0.47563645243644714,0.11333972215652466,0.6527315974235535,0.10852285474538803,0.30531859397888184,0.6323626637458801,0.19734185934066772,0.6039659976959229
main_39_12,0.4521962106227875,0.4772952198982239,0.14388105273246765,0.6437984704971313,0.1004035472869873,0.305709570646286,0.6261129975318909,0.17994454503059387,0.5988559722900391
main_39_13,0.38780608773231506,0.47936680912971497,0.2979687750339508,0.6357849836349487,0.16313233971595764,0.3058684766292572,0.6316035985946655,0.23289811611175537,0.6012561917304993
main_39_14,0.352522075176239,0.47964227199554443,0.1967019885778427,0.6357116103172302,0.13180828094482422,0.30653026700019836,0.6368822455406189,0.18837551772594452,0.6045650839805603
main_39_15,0.4822317063808441,0.4750494956970215,0.13869887590408325,0.627037763595581,0.1339418888092041,0.3127235770225525,0.6340962052345276,0.20590847730636597,0.6003670692443848
main_39_16,0.3652611970901489,0.47286057472229004,0.16691145300865173,0.626285970211029,0.13604751229286194,0.3115677535533905,0.6181849837303162,0.18832236528396606,0.5899434685707092
main_39_17,0.3068387508392334,0.4713258743286133,0.1730239987373352,0.6315984725952148,0.08360960334539413,0.3099925220012665,0.6173303723335266,0.14503416419029236,0.5900424122810364
main_39_18,0.35121724009513855,0.46598219871520996,0.22033247351646423,0.6383443474769592,0.13223008811473846,0.30981189012527466,0.6300402879714966,0.1925559937953949,0.5980091094970703
main_39_19,0.29769134521484375,0.46703028678894043,0.31144535541534424,0.6493002772331238,0.13280163705348969,0.3169686198234558,0.6350049376487732,0.1981191337108612,0.6032353043556213
main_40_0,0.6227741837501526,0.4633074700832367,0.30513694882392883,0.6432694792747498,0.11402563005685806,0.31942233443260193,0.6399547457695007,0.2517707347869873,0.6044689416885376
main_40_1,0.2384829819202423,0.45952659845352173,0.19947485625743866,0.6418293118476868,0.1474873125553131,0.32043030858039856,0.6386080384254456,0.1752786934375763,0.6026086211204529
main_40_2,0.43964385986328125,0.4574819505214691,0.18397878110408783,0.6382957696914673,0.10705620795488358,0.31848159432411194,0.6350035071372986,0.18859992921352386,0.599335253238678
main_40_3,0.36259639263153076,0.4555273652076721,0.13968321681022644,0.6373906135559082,0.11604319512844086,0.32164081931114197,0.6384666562080383,0.17057925462722778,0.6009182333946228
main_40_4,0.34260329604148865,0.45549875497817993,0.26415079832077026,0.6345539689064026,0.13041435182094574,0.32088202238082886,0.6365551948547363,0.19743576645851135,0.5992273688316345
main_40_5,0.30007457733154297,0.4573257863521576,0.13532216846942902,0.627689778804779,0.11661700159311295,0.32034987211227417,0.632193386554718,0.1573941856622696,0.5956860780715942
main_40_6,0.44649937748908997,0.46007177233695984,0.18564657866954803,0.6246433258056641,0.12834200263023376,0.317809134721756,0.6281945109367371,0.20346373319625854,0.5932332277297974
main_40_7,0.3418716788291931,0.4627918303012848,0.202532097697258,0.6278339624404907,0.12957994639873505,0.31133905053138733,0.6187282204627991,0.18585482239723206,0.5884976387023926
main_40_8,0.3573688268661499,0.46718108654022217,0.17646564543247223,0.6250838041305542,0.11053664982318878,0.3142654001712799,0.6159074306488037,0.17262089252471924,0.587161660194397
main_40_9,0.23909755051136017,0.47113877534866333,0.26191049814224243,0.6256520748138428,0.1296018362045288,0.3155314028263092,0.6161684989929199,0.17539943754673004,0.5882321000099182
main_40_10,0.5418303608894348,0.47206318378448486,0.13118304312229156,0.6259437799453735,0.12090588361024857,0.3150861859321594,0.6158478260040283,0.20868298411369324,0.5882741808891296
main_40_11,0.3940298855304718,0.4709678292274475,0.15215934813022614,0.6328496336936951,0.12415657937526703,0.30569902062416077,0.6204075217247009,0.18422764539718628,0.5920946598052979
main_40_12,0.2965332865715027,0.47294971346855164,0.25391507148742676,0.6334828734397888,0.15179233253002167,0.30374521017074585,0.6254233121871948,0.1994400918483734,0.5957145690917969
main_40_13,0.2906426191329956,0.47256237268447876,0.3200804591178894,0.6343598365783691,0.10099207609891891,0.30539077520370483,0.6310827732086182,0.17853045463562012,0.599291980266571
main_40_14,0.3895822763442993,0.47384896874427795,0.13296186923980713,0.6352223753929138,0.11284279823303223,0.30473819375038147,0.632335901260376,0.17291945219039917,0.6004828214645386
main_40_15,0.44784244894981384,0.4730725586414337,0.15622591972351074,0.6322455406188965,0.15335170924663544,0.3039405047893524,0.6319563388824463,0.21399852633476257,0.5995620489120483
main_40_16,0.3700796365737915,0.4712156355381012,0.2805262506008148,0.6317362189292908,0.12532620131969452,0.30485066771507263,0.637779176235199,0.2027997076511383,0.6026949882507324
main_40_17,0.29270151257514954,0.468544065952301,0.14637206494808197,0.6296340227127075,0.10945912450551987,0.30692487955093384,0.6307810544967651,0.15341776609420776,0.5974476337432861
main_40_18,0.5224565267562866,0.46651679277420044,0.1598217487335205,0.6352970600128174,0.09573118388652802,0.3099566698074341,0.6285055875778198,0.19422556459903717,0.5966290831565857
main_40_19,0.3922206163406372,0.4636380076408386,0.2383234053850174,0.6398014426231384,0.12472797930240631,0.3109411597251892,0.6293922662734985,0.19947504997253418,0.5973876714706421
main_41_0,0.43552014231681824,0.46388471126556396,0.1176007091999054,0.6438175439834595,0.12356416881084442,0.3103405237197876,0.6250524520874023,0.18621200323104858,0.5954645872116089
main_41_1,0.3067983090877533,0.4631122648715973,0.12929265201091766,0.6444640159606934,0.09932620823383331,0.31310805678367615,0.6190894246101379,0.1470022350549698,0.591732382774353
main_41_2,0.39935120940208435,0.46090108156204224,0.14812390506267548,0.6412495374679565,0.18199893832206726,0.3144892454147339,0.6210435628890991,0.22038350999355316,0.5919203758239746
main_41_3,0.27001941204071045,0.4629034996032715,0.3232569992542267,0.6335786581039429,0.08131900429725647,0.3176147937774658,0.6203999519348145,0.1627110093832016,0.5905722975730896
main_41_4,0.3829502463340759,0.46681347489356995,0.11574307084083557,0.6279395818710327,0.11678110808134079,0.3169423043727875,0.6204019784927368,0.17095136642456055,0.5903730392456055
main_41_5,0.45274293422698975,0.4660656154155731,0.27647721767425537,0.6211474537849426,0.09387759119272232,0.311914324760437,0.6204614639282227,0.1995074301958084,0.5890539288520813
main_41_6,0.39493560791015625,0.46660348773002625,0.13012653589248657,0.6205832362174988,0.08278344571590424,0.3132909834384918,0.6185237169265747,0.1549142599105835,0.5878651142120361
main_41_7,0.36960628628730774,0.4680595099925995,0.11160258203744888,0.6183658838272095,0.1146683469414711,0.31181836128234863,0.6158089637756348,0.1661859005689621,0.586090087890625
main_41_8,0.39942917227745056,0.46927720308303833,0.21644547581672668,0.6218504905700684,0.20829641819000244,0.30944401025772095,0.6180753707885742,0.24877101182937622,0.5883581638336182
main_41_9,0.3161933720111847,0.4687930941581726,0.38425639271736145,0.6207829713821411,0.11129457503557205,0.31102004647254944,0.6262027621269226,0.2014901041984558,0.5930982232093811
main_41_10,0.30172744393348694,0.47066614031791687,0.14783968031406403,0.6260048747062683,0.16507573425769806,0.307214617729187,0.6352037787437439,0.18992801010608673,0.5999742150306702
main_41_11,0.48986777663230896,0.46966731548309326,0.18165378272533417,0.62992924451828,0.0777386724948883,0.30499228835105896,0.6327711343765259,0.1803070306777954,0.5989604592323303
main_41_12,0.39044851064682007,0.4690813720226288,0.37672680616378784,0.6361708641052246,0.15312233567237854,0.30281344056129456,0.6371289491653442,0.24119651317596436,0.6026424169540405
main_41_13,0.3590417802333832,0.47112831473350525,0.14765097200870514,0.6456486582756042,0.11829652637243271,0.3014962673187256,0.6425926685333252,0.17265883088111877,0.6081194281578064
main_41_14,0.20033900439739227,0.4704507291316986,0.31196025013923645,0.6493290662765503,0.1021704152226448,0.3045154809951782,0.6430396437644958,0.15938019752502441,0.6089096069335938
main_41_15,0.689439058303833,0.469725638628006,0.16199421882629395,0.6516599059104919,0.09567879140377045,0.30744943022727966,0.6417482495307922,0.22867733240127563,0.6083754897117615
main_41_16,0.586921215057373,0.4696855843067169,0.10965403914451599,0.6540427207946777,0.13849683105945587,0.3108308017253876,0.6472548246383667,0.2249598503112793,0.6121959686279297
main_41_17,0.4351131021976471,0.46589401364326477,0.13617916405200958,0.6431134343147278,0.12020368129014969,0.31016838550567627,0.6396960616111755,0.18734097480773926,0.6048094630241394
main_41_18,0.31002163887023926,0.4605944752693176,0.11199880391359329,0.6385334134101868,0.09847363829612732,0.31259286403656006,0.6290074586868286,0.14406953752040863,0.5963034629821777
main_41_19,0.2996804714202881,0.4601794183254242,0.2986587882041931,0.6349109411239624,0.1649579107761383,0.3154774308204651,0.6229588389396667,0.21615368127822876,0.591835081577301
main_42_0,0.5172150731086731,0.4610580801963806,0.2350614219903946,0.6197122931480408,0.08873854577541351,0.3156702220439911,0.6089044213294983,0.20215743780136108,0.5806273818016052
main_42_1,0.3500126004219055,0.4624660909175873,0.09876693785190582,0.6138473153114319,0.16588006913661957,0.32040277123451233,0.6010574698448181,0.1915929615497589,0.575021505355835
main_42_2,0.4018005132675171,0.46492043137550354,0.26502177119255066,0.610308825969696,0.11744961142539978,0.31618523597717285,0.6014046669006348,0.20165804028511047,0.575110673904419
main_42_3,0.48015695810317993,0.464558869600296,0.2102857381105423,0.6064110398292542,0.16553960740566254,0.31498241424560547,0.6139345169067383,0.2377137839794159,0.5820979475975037
main_42_4,0.3959532678127289,0.4647742211818695,0.19985008239746094,0.6071211099624634,0.08224184811115265,0.3153785169124603,0.61552494764328,0.16713806986808777,0.5832515954971313
main_42_5,0.3967784643173218,0.46561241149902344,0.17761147022247314,0.6091592907905579,0.1120675653219223,0.31401684880256653,0.6175544261932373,0.18181876838207245,0.5850393772125244
main_42_6,0.24675068259239197,0.46530336141586304,0.15207459032535553,0.6155192255973816,0.13522028923034668,0.31266868114471436,0.6210241913795471,0.1609814167022705,0.5882494449615479
main_42_7,0.3447273075580597,0.46727535128593445,0.1840146780014038,0.6234670877456665,0.15470649302005768,0.3136430084705353,0.6207049489021301,0.19870221614837646,0.5898625254631042
main_42_8,0.2588892877101898,0.46910250186920166,0.14998285472393036,0.6360442042350769,0.0958573967218399,0.3149178624153137,0.6202139258384705,0.13873794674873352,0.5921598076820374
main_42_9,0.3935490548610687,0.47137194871902466,0.32459327578544617,0.6436922550201416,0.11326197534799576,0.31791961193084717,0.6253220438957214,0.20793503522872925,0.5971382260322571
main_42_10,0.5077738165855408,0.4693323075771332,0.30955955386161804,0.6452626585960388,0.18465521931648254,0.31468141078948975,0.6275809407234192,0.2727649211883545,0.5983973145484924
main_42_11,0.44729432463645935,0.46546778082847595,0.15580645203590393,0.6454363465309143,0.0936153382062912,0.3096417188644409,0.6391776204109192,0.17685651779174805,0.6048132181167603
main_42_12,0.5040430426597595,0.46531397104263306,0.20291604101657867,0.6414783596992493,0.11033026874065399,0.3129894435405731,0.6432815790176392,0.20713092386722565,0.6066195964813232
main_42_13,0.5300266742706299,0.4676516056060791,0.2672075927257538,0.6437820196151733,0.1350988745689392,0.3177226483821869,0.6428720355033875,0.23914888501167297,0.6072516441345215
main_42_14,0.4117746949195862,0.469706654548645,0.2776136100292206,0.6414217352867126,0.09230342507362366,0.313549667596817,0.6336989402770996,0.19036880135536194,0.6015782952308655
main_42_15,0.3070027530193329,0.4709317684173584,0.12871107459068298,0.641901969909668,0.12057261914014816,0.31081050634384155,0.6234652996063232,0.16008500754833221,0.5955824851989746
main_42_16,0.404045045375824,0.469132661819458,0.14863824844360352,0.6352338194847107,0.1161181628704071,0.3075130581855774,0.6259954571723938,0.1806761473417282,0.5955991744995117
main_42_17,0.329702764749527,0.4670579135417938,0.202060729265213,0.6319182515144348,0.07788752019405365,0.30600500106811523,0.6240962147712708,0.1513069123029709,0.593413233757019
main_42_18,0.2708471119403839,0.4659365713596344,0.1620473712682724,0.6277498006820679,0.16418690979480743,0.3050052523612976,0.6175549030303955,0.18558889627456665,0.5883990526199341
main_42_19,0.4516782760620117,0.46426770091056824,0.1492260843515396,0.6361674666404724,0.12738072872161865,0.3065003454685211,0.6210940480232239,0.19747497141361237,0.5917388200759888
main_43_0,0.3389371633529663,0.4637697637081146,0.14422599971294403,0.6375985741615295,0.14089855551719666,0.3071284294128418,0.6222904324531555,0.18192926049232483,0.5926308035850525
main_43_1,0.4135076701641083,0.4636564552783966,0.12144773453474045,0.6381295919418335,0.13079175353050232,0.30943891406059265,0.6180706024169922,0.18686966598033905,0.5900911092758179
main_43_2,0.17407570779323578,0.46212345361709595,0.2974918782711029,0.6275659799575806,0.11176954954862595,0.3087708353996277,0.6190313696861267,0.1573925018310547,0.5885012149810791
main_43_3,0.3693256378173828,0.462693989276886,0.2841617465019226,0.6271666288375854,0.15307649970054626,0.30670690536499023,0.6202658414840698,0.22045737504959106,0.5893107056617737
main_43_4,0.3309611678123474,0.46424269676208496,0.16196495294570923,0.6176249384880066,0.06760688871145248,0.30951133370399475,0.6222528219223022,0.13810110092163086,0.5891659259796143
main_43_5,0.537651538848877,0.46575143933296204,0.15355436503887177,0.6171790361404419,0.1411113142967224,0.31186068058013916,0.6213088631629944,0.2242926061153412,0.5888110399246216
main_43_6,0.32909828424453735,0.46465981006622314,0.15050195157527924,0.6194998621940613,0.11951048672199249,0.31068065762519836,0.6200050115585327,0.1678001433610916,0.5881926417350769
main_43_7,0.3653150796890259,0.46291956305503845,0.2592899799346924,0.6210092902183533,0.08781924843788147,0.31267231702804565,0.6217872500419617,0.17486128211021423,0.5892072319984436
main_43_8,0.23860666155815125,0.4625822603702545,0.1424466371536255,0.6228747963905334,0.1182943657040596,0.31272801756858826,0.617996871471405,0.14714163541793823,0.5871238708496094
main_43_9,0.6403741836547852,0.46578511595726013,0.21975155174732208,0.6323946714401245,0.14632441103458405,0.3065250813961029,0.6199119687080383,0.2602209448814392,0.5906491279602051
main_43_10,0.7082536816596985,0.4660341143608093,0.15869347751140594,0.6401679515838623,0.1152903288602829,0.3060118556022644,0.6309739351272583,0.24406738579273224,0.5989203453063965
main_43_11,0.37117940187454224,0.46497827768325806,0.21128341555595398,0.6395349502563477,0.1375083178281784,0.31035855412483215,0.6410811543464661,0.19829481840133667,0.604845404624939
main_43_12,0.40745118260383606,0.4672231376171112,0.13147054612636566,0.6391252279281616,0.14507484436035156,0.3078179359436035,0.639920711517334,0.19624455273151398,0.60451340675354
main_43_13,0.36913421750068665,0.46512001752853394,0.1529751867055893,0.6355167031288147,0.07622499763965607,0.30899113416671753,0.6345082521438599,0.14963549375534058,0.6000962853431702
main_43_14,0.2817525267601013,0.46679043769836426,0.25034528970718384,0.6363471746444702,0.1370774805545807,0.31238991022109985,0.6244474053382874,0.18668605387210846,0.5943604111671448
main_43_15,0.338358998298645,0.46742698550224304,0.21933844685554504,0.6386995315551758,0.0859813466668129,0.31766486167907715,0.624578058719635,0.16114245355129242,0.5949879288673401
main_43_16,0.5594500303268433,0.46634984016418457,0.28198710083961487,0.6340011954307556,0.14134013652801514,0.3140333890914917,0.6301248073577881,0.2516366243362427,0.5973671674728394
main_43_17,0.41443711519241333,0.46831628680229187,0.16556388139724731,0.632343053817749,0.1258837729692459,0.31215667724609375,0.6305496096611023,0.19183802604675293,0.5977377891540527
main_43_18,0.36363962292671204,0.46932587027549744,0.25696519017219543,0.6331663131713867,0.10773006081581116,0.30873018503189087,0.6279844045639038,0.1864251047372818,0.5965028405189514
main_43_19,0.4786966145038605,0.4688950479030609,0.1031380221247673,0.6314713954925537,0.14668196439743042,0.307848185300827,0.6294185519218445,0.20676884055137634,0.597001850605011
main_44_0,0.3010404706001282,0.47087058424949646,0.25463274121284485,0.6314111948013306,0.14170657098293304,0.31068071722984314,0.6222599744796753,0.19424811005592346,0.5929659605026245
main_44_1,0.37568625807762146,0.4730094075202942,0.14695203304290771,0.6337063908576965,0.12712369859218597,0.31228527426719666,0.6226122379302979,0.18139487504959106,0.5940272808074951
main_44_2,0.3460600674152374,0.47496524453163147,0.1182546466588974,0.6389796733856201,0.16242364048957825,0.3154434263706207,0.6232306957244873,0.19209963083267212,0.5957433581352234
main_44_3,0.3854759633541107,0.4797053635120392,0.1628057360649109,0.6422713994979858,0.09181646257638931,0.3165532946586609,0.6147772073745728,0.1643596589565277,0.5920647382736206
main_44_4,0.3452664315700531,0.4770263433456421,0.14381641149520874,0.6394456624984741,0.08525986224412918,0.3167860507965088,0.6125982999801636,0.14872846007347107,0.5896691083908081
main_44_5,0.3383879065513611,0.4777257442474365,0.1752489060163498,0.6516907811164856,0.14437659084796906,0.32009297609329224,0.6134824156761169,0.189464271068573,0.5925280451774597
main_44_6,0.4710982143878937,0.4724048674106598,0.3314010202884674,0.642885684967041,0.10592763870954514,0.3134639859199524,0.617859423160553,0.2204398512840271,0.5925895571708679
main_44_7,0.622940719127655,0.4697500467300415,0.37702664732933044,0.6327968239784241,0.14463889598846436,0.31228381395339966,0.6327551007270813,0.28347837924957275,0.5994753837585449
main_44_8,0.5332299470901489,0.4686695337295532,0.11877600103616714,0.6336880922317505,0.11490267515182495,0.3098299205303192,0.6405760049819946,0.20101502537727356,0.6042510271072388
main_44_9,0.37326645851135254,0.46636828780174255,0.165956050157547,0.6326030492782593,0.10193830728530884,0.3120880722999573,0.6416198015213013,0.16868627071380615,0.6042345762252808
main_44_10,0.48592397570610046,0.4635319411754608,0.2054106593132019,0.6302189230918884,0.10798487812280655,0.310193806886673,0.6287674307823181,0.20242178440093994,0.5952820181846619
main_44_11,0.4611841142177582,0.46172890067100525,0.3022869825363159,0.6289017200469971,0.09314979612827301,0.3124706447124481,0.6224604249000549,0.20535296201705933,0.590778648853302
main_44_12,0.4463539123535156,0.46099522709846497,0.265602707862854,0.6310898661613464,0.15632474422454834,0.3108409345149994,0.6170441508293152,0.23490917682647705,0.5876656174659729
main_44_13,0.370199054479599,0.4631580412387848,0.14294938743114471,0.6337788105010986,0.10147710889577866,0.3106525242328644,0.6179812550544739,0.16369909048080444,0.5891634225845337
main_44_14,0.33040177822113037,0.46260523796081543,0.127706840634346,0.6355177760124207,0.1470709592103958,0.3104235827922821,0.622143566608429,0.18107855319976807,0.59193354845047
main_44_15,0.29959678649902344,0.46205827593803406,0.19820186495780945,0.6350035667419434,0.08871040493249893,0.30892372131347656,0.6185256838798523,0.15117096900939941,0.5894925594329834
main_44_16,0.6932629346847534,0.4612024128437042,0.1708933562040329,0.641925573348999,0.1114194393157959,0.3061096966266632,0.6211586594581604,0.240772545337677,0.5921729207038879
main_44_17,0.2569822072982788,0.4604789912700653,0.10225313156843185,0.637020468711853,0.124054454267025,0.30692926049232483,0.6191700100898743,0.14733755588531494,0.58992600440979
main_44_18,0.3481500446796417,0.45903435349464417,0.3116365075111389,0.6320354342460632,0.16046002507209778,0.30835866928100586,0.6171412467956543,0.22556790709495544,0.587492823600769
main_44_19,0.36366206407546997,0.4604633152484894,0.11107167601585388,0.6333791017532349,0.11456003040075302,0.31025296449661255,0.6240969896316528,0.16481098532676697,0.5923258066177368
main_45_0,0.22646300494670868,0.4623865485191345,0.12610161304473877,0.6315928101539612,0.1097763404250145,0.30677905678749084,0.6122125387191772,0.13649672269821167,0.5850498080253601
main_45_1,0.3947361409664154,0.4642741084098816,0.10848549008369446,0.6302833557128906,0.11545278877019882,0.305543452501297,0.6108173727989197,0.17125076055526733,0.5843402147293091
main_45_2,0.3810104727745056,0.4677715003490448,0.2870218753814697,0.6316834092140198,0.11087356507778168,0.30547836422920227,0.6146174073219299,0.19724145531654358,0.5876532793045044
main_45_3,0.6569040417671204,0.464935302734375,0.12311246991157532,0.6362606883049011,0.12229497730731964,0.3094198405742645,0.623824954032898,0.23161178827285767,0.5935811996459961
main_45_4,0.4390670359134674,0.4659717082977295,0.1544060856103897,0.644694447517395,0.15500935912132263,0.3127867579460144,0.6147168874740601,0.21290963888168335,0.5896521210670471
main_45_5,0.4288194477558136,0.4658914804458618,0.2801027297973633,0.6431395411491394,0.08976149559020996,0.31219199299812317,0.6092671751976013,0.19271785020828247,0.5859888195991516
main_45_6,0.4414066672325134,0.4632619023323059,0.14505235850811005,0.6373460292816162,0.1536141186952591,0.31320813298225403,0.6097899675369263,0.21086730062961578,0.5847489833831787
main_45_7,0.5599194169044495,0.46493926644325256,0.3217729926109314,0.6326214075088501,0.13138973712921143,0.31023991107940674,0.6117259860038757,0.2526244521141052,0.5854523181915283
main_45_8,0.39838552474975586,0.46455660462379456,0.18007570505142212,0.6302260756492615,0.12302938103675842,0.31142327189445496,0.6128703355789185,0.1893649697303772,0.5856577754020691
main_45_9,0.4326430857181549,0.46277034282684326,0.22916188836097717,0.6251184344291687,0.10184632241725922,0.30962473154067993,0.6204016804695129,0.19195109605789185,0.5890474319458008
main_45_10,0.35937389731407166,0.4621550738811493,0.21963004767894745,0.6226681470870972,0.09547003358602524,0.31248828768730164,0.6212204694747925,0.1713556945323944,0.5889942646026611
main_45_11,0.532237708568573,0.46162185072898865,0.32197776436805725,0.6235243082046509,0.0685274600982666,0.315061092376709,0.6228410601615906,0.2081182897090912,0.5900396704673767
