,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.18587586283683777,0.3488911986351013,0.2433195263147354,0.3043351471424103,0.10763773322105408,0.14596517384052277,0.27860909700393677,0.1716899573802948,0.32690414786338806
main_25_6,0.10744181275367737,0.35124456882476807,0.19308938086032867,0.3142823874950409,0.1588284820318222,0.1471661925315857,0.29424601793289185,0.1286192685365677,0.3333336412906647
main_25_7,0.3796500563621521,0.35585126280784607,0.14575569331645966,0.345797061920166,0.2465343475341797,0.16235700249671936,0.32401368021965027,0.3236343264579773,0.3468649387359619
main_25_8,0.18272477388381958,0.36455488204956055,0.18038533627986908,0.3390701115131378,0.13446924090385437,0.1764312982559204,0.32387131452560425,0.17034445703029633,0.35185694694519043
main_25_9,0.23508207499980927,0.37009549140930176,0.23963823914527893,0.3129720389842987,0.11002074182033539,0.16522228717803955,0.3023439347743988,0.20401747524738312,0.3475377857685089
main_25_10,0.19316846132278442,0.3691314458847046,0.13868585228919983,0.29737958312034607,0.16145601868629456,0.154044508934021,0.27136218547821045,0.179942786693573,0.33760613203048706
main_25_11,0.1401882916688919,0.3641321361064911,0.12273599207401276,0.28997802734375,0.07472632825374603,0.14069218933582306,0.25402575731277466,0.12202093005180359,0.329268217086792
main_25_12,0.23054492473602295,0.3624849319458008,0.14513392746448517,0.3003814220428467,0.15234801173210144,0.1312810629606247,0.25494566559791565,0.20263679325580597,0.3294260799884796
main_25_13,0.4803917706012726,0.36044639348983765,0.2566378116607666,0.2955832779407501,0.13539105653762817,0.11821253597736359,0.2512845993041992,0.37197762727737427,0.32671356201171875
main_25_14,0.28478071093559265,0.3588411509990692,0.14949741959571838,0.2941879332065582,0.16834765672683716,0.11925412714481354,0.2546585500240326,0.24244678020477295,0.32638272643089294
main_25_15,0.23548170924186707,0.35687413811683655,0.17368896305561066,0.29901623725891113,0.1110529974102974,0.12437235563993454,0.26255086064338684,0.1981983482837677,0.3275524973869324
main_25_16,0.4810340702533722,0.3606986403465271,0.23194880783557892,0.3070036768913269,0.15926876664161682,0.1300041526556015,0.26465028524398804,0.37603774666786194,0.3313426375389099
main_25_17,0.18498772382736206,0.3632084131240845,0.19096125662326813,0.3029462397098541,0.17033305764198303,0.12097740918397903,0.264900267124176,0.1818704903125763,0.33265188336372375
main_25_18,0.27411189675331116,0.36110833287239075,0.12636063992977142,0.3097282350063324,0.12456532567739487,0.12277950346469879,0.2693917453289032,0.222238227725029,0.33306601643562317
main_25_19,0.16484178602695465,0.36475616693496704,0.17011494934558868,0.3367167115211487,0.10825373977422714,0.1322479248046875,0.28327473998069763,0.15109431743621826,0.3415358066558838
main_26_0,0.2815121114253998,0.3684048652648926,0.1467178612947464,0.3413955867290497,0.11417955160140991,0.13555185496807098,0.2808389961719513,0.22640374302864075,0.34375086426734924
main_26_1,0.18602639436721802,0.36893171072006226,0.15299412608146667,0.33240827918052673,0.192226380109787,0.137718066573143,0.2628745138645172,0.18441276252269745,0.3387052118778229
main_26_2,0.29768767952919006,0.36995360255241394,0.21466030180454254,0.32655641436576843,0.13042552769184113,0.13636602461338043,0.24937207996845245,0.24757340550422668,0.33540767431259155
main_26_3,0.21926674246788025,0.36949753761291504,0.1526104360818863,0.3209455609321594,0.1368594616651535,0.1340891420841217,0.2463700920343399,0.1921009123325348,0.333814799785614
main_26_4,0.2523134648799896,0.3633462190628052,0.1910875141620636,0.311290979385376,0.166396364569664,0.11690075695514679,0.25319957733154297,0.22478553652763367,0.3305965065956116
main_26_5,0.29049593210220337,0.36682429909706116,0.13804687559604645,0.32612842321395874,0.12665091454982758,0.1169944778084755,0.281464546918869,0.23456892371177673,0.3414103388786316
main_26_6,0.25604093074798584,0.3659263551235199,0.14344274997711182,0.34454044699668884,0.09900492429733276,0.12781842052936554,0.310374915599823,0.20565995573997498,0.349877268075943
main_26_7,0.21485070884227753,0.3636596202850342,0.26471996307373047,0.32809412479400635,0.1468377411365509,0.12233156710863113,0.30357325077056885,0.20251236855983734,0.3451051115989685
main_26_8,0.43851330876350403,0.3650994300842285,0.11598213016986847,0.31080254912376404,0.20006804168224335,0.12054146826267242,0.2712624669075012,0.34744471311569214,0.3362426161766052
main_26_9,0.21368832886219025,0.36963167786598206,0.24975436925888062,0.3179910182952881,0.12496335804462433,0.13457414507865906,0.2607501149177551,0.1948058009147644,0.3372405171394348
main_26_10,0.3048171401023865,0.36963772773742676,0.15879525244235992,0.3229360580444336,0.16945578157901764,0.14675122499465942,0.2572333812713623,0.2566829323768616,0.3368339538574219
main_26_11,0.31654712557792664,0.3645549714565277,0.14722491800785065,0.313213586807251,0.13087508082389832,0.14146485924720764,0.2527853846549988,0.25349992513656616,0.33146509528160095
main_26_12,0.1956385374069214,0.36170297861099243,0.15244978666305542,0.3077530860900879,0.1145637035369873,0.1344313770532608,0.2616816461086273,0.17106428742408752,0.33132168650627136
main_26_13,0.34761369228363037,0.363467276096344,0.16320611536502838,0.30690595507621765,0.11529678851366043,0.13248707354068756,0.27405446767807007,0.2713666260242462,0.33550721406936646
main_26_14,0.25707778334617615,0.37180447578430176,0.20580123364925385,0.30611443519592285,0.16572949290275574,0.12455151975154877,0.2883414626121521,0.22913819551467896,0.34446561336517334
main_26_15,0.22912725806236267,0.37895020842552185,0.19188760221004486,0.31430119276046753,0.10624071955680847,0.12535618245601654,0.3091870844364166,0.1945926547050476,0.3551623821258545
main_26_16,0.2091037929058075,0.3820122182369232,0.19088323414325714,0.32125285267829895,0.20449285209178925,0.1252831369638443,0.30152103304862976,0.20619076490402222,0.3558959364891052
main_26_17,0.1873432993888855,0.37738364934921265,0.20447374880313873,0.29787567257881165,0.13256263732910156,0.12861858308315277,0.27452394366264343,0.17519095540046692,0.34383049607276917
main_26_18,0.3127761781215668,0.3792963922023773,0.26810091733932495,0.2939150631427765,0.15336938202381134,0.1682213991880417,0.28644657135009766,0.26832741498947144,0.3477000892162323
main_26_19,0.15165363252162933,0.3796910345554352,0.17265257239341736,0.3134554326534271,0.1382724940776825,0.18322207033634186,0.29906392097473145,0.15030159056186676,0.3530140817165375
main_27_0,0.2970511317253113,0.37536799907684326,0.19218194484710693,0.3037424087524414,0.2072388231754303,0.16045580804347992,0.280463844537735,0.2643465995788574,0.34457653760910034
main_27_1,0.29454371333122253,0.37395110726356506,0.1960572451353073,0.30000969767570496,0.08625776320695877,0.13570988178253174,0.2710394859313965,0.2326095700263977,0.34091997146606445
main_27_2,0.13872875273227692,0.37690746784210205,0.15869943797588348,0.3227979242801666,0.14301316440105438,0.12435983866453171,0.2958280146121979,0.1417277753353119,0.3512822389602661
main_27_3,0.20380635559558868,0.37696871161460876,0.08099699020385742,0.31742969155311584,0.11796741932630539,0.12033188343048096,0.29857027530670166,0.17037811875343323,0.3514968752861023
main_27_4,0.12599855661392212,0.3690319359302521,0.18675798177719116,0.2989182472229004,0.1435997635126114,0.1139480248093605,0.2752019464969635,0.13627305626869202,0.33865639567375183
main_27_5,0.3753562867641449,0.3668486177921295,0.11388855427503586,0.2874354124069214,0.1150459572672844,0.11190760135650635,0.2617512345314026,0.28464996814727783,0.3327409029006958
main_27_6,0.3121705651283264,0.36413225531578064,0.19573500752449036,0.2852662205696106,0.09027861058712006,0.12019402533769608,0.26906245946884155,0.24508367478847504,0.3326030671596527
main_27_7,0.23308508098125458,0.3635365068912506,0.1978740245103836,0.2875574231147766,0.16560833156108856,0.12227307260036469,0.26918816566467285,0.21270304918289185,0.33246657252311707
main_27_8,0.10621749609708786,0.36252009868621826,0.14650674164295197,0.2900666296482086,0.14334788918495178,0.12090182304382324,0.26293280720710754,0.11944353580474854,0.33046939969062805
main_27_9,0.07664384692907333,0.3589569330215454,0.1486758589744568,0.28521081805229187,0.1417308896780014,0.11703727394342422,0.24931195378303528,0.09996352344751358,0.32424846291542053
main_27_10,0.27029478549957275,0.360722154378891,0.13013415038585663,0.2863931655883789,0.09056980162858963,0.11641789227724075,0.24953509867191315,0.21154893934726715,0.325569212436676
main_27_11,0.2711660861968994,0.3656396269798279,0.12256059795618057,0.2819710969924927,0.09926275908946991,0.11626690626144409,0.259284645318985,0.21357868611812592,0.33080607652664185
main_27_12,0.17714287340641022,0.3698391914367676,0.14258603751659393,0.2767777442932129,0.15578962862491608,0.11896909028291702,0.2602755129337311,0.16844210028648376,0.33329442143440247
main_27_13,0.4322790503501892,0.36762791872024536,0.22612260282039642,0.2934521436691284,0.14572498202323914,0.12160926312208176,0.2623897194862366,0.34027907252311707,0.3339881896972656
main_27_14,0.21342714130878448,0.36402422189712524,0.11362630873918533,0.33302438259124756,0.17277444899082184,0.13321365416049957,0.26133325695991516,0.19359299540519714,0.33517664670944214
main_27_15,0.20370902121067047,0.3677576184272766,0.20826002955436707,0.3512491285800934,0.11585922539234161,0.1534220278263092,0.26943138241767883,0.18201738595962524,0.3414025604724884
main_27_16,0.13342636823654175,0.3599766194820404,0.20551596581935883,0.33540767431259155,0.13980622589588165,0.14285504817962646,0.2595166563987732,0.1419634073972702,0.3323092460632324
main_27_17,0.38950949907302856,0.35527193546295166,0.2093774676322937,0.3031257688999176,0.14047159254550934,0.12210101634263992,0.25093603134155273,0.30946147441864014,0.32397720217704773
main_27_18,0.2055303156375885,0.35278812050819397,0.15908999741077423,0.2947242558002472,0.10745450109243393,0.11837957799434662,0.26647162437438965,0.17636099457740784,0.32546356320381165
main_27_19,0.48363444209098816,0.34899234771728516,0.11602853983640671,0.3189708888530731,0.1758819967508316,0.1244964525103569,0.2763219475746155,0.3707745671272278,0.3278009295463562
main_28_0,0.35903477668762207,0.347779244184494,0.20378762483596802,0.31492334604263306,0.17249593138694763,0.12264424562454224,0.2631690502166748,0.2971222698688507,0.32330775260925293
main_28_1,0.2428489476442337,0.3550235629081726,0.12647472321987152,0.3076801300048828,0.08815190941095352,0.1352205127477646,0.269970566034317,0.19269415736198425,0.329047828912735
main_28_2,0.3070448040962219,0.3530554473400116,0.1793433576822281,0.29680973291397095,0.14934244751930237,0.13392581045627594,0.27106431126594543,0.2550441026687622,0.32699519395828247
main_28_3,0.29428598284721375,0.34942421317100525,0.23580700159072876,0.2854517102241516,0.15821775794029236,0.1239045038819313,0.2622848451137543,0.254389226436615,0.3213243782520294
main_28_4,0.2604496479034424,0.3512704074382782,0.19095803797245026,0.2860606014728546,0.13109228014945984,0.1348610818386078,0.26358193159103394,0.22118467092514038,0.3229133188724518
main_28_5,0.36058300733566284,0.3527686297893524,0.09868229180574417,0.29058825969696045,0.12679682672023773,0.1397247463464737,0.2688364088535309,0.2765164375305176,0.3256489634513855
main_28_6,0.2975240647792816,0.3517323136329651,0.1312788873910904,0.2906087338924408,0.1264062523841858,0.136135071516037,0.2655324935913086,0.23843882977962494,0.32414302229881287
main_28_7,0.22209413349628448,0.35649174451828003,0.15825335681438446,0.30010169744491577,0.13924077153205872,0.1407032608985901,0.27331307530403137,0.19508659839630127,0.33011847734451294
main_28_8,0.23017281293869019,0.3576892018318176,0.17796361446380615,0.2924932539463043,0.12315519154071808,0.14101606607437134,0.26981475949287415,0.19819651544094086,0.3292866051197052
main_28_9,0.15597853064537048,0.3605966567993164,0.1625942438840866,0.2815527021884918,0.17364487051963806,0.133803591132164,0.2682870030403137,0.16106459498405457,0.3297456204891205
main_28_10,0.3069910407066345,0.3589969277381897,0.22187237441539764,0.27406156063079834,0.11335652321577072,0.12087958306074142,0.26433831453323364,0.25003260374069214,0.3269878625869751
main_28_11,0.21936215460300446,0.3588642477989197,0.12097108364105225,0.28260958194732666,0.14955350756645203,0.11383043229579926,0.27373725175857544,0.19231921434402466,0.33009064197540283
main_28_12,0.23857398331165314,0.35879942774772644,0.15172360837459564,0.2921423017978668,0.09740263968706131,0.10710009932518005,0.2759251892566681,0.19466440379619598,0.331515908241272
main_28_13,0.24243053793907166,0.3617610037326813,0.10948579013347626,0.31794196367263794,0.1421273946762085,0.11011737585067749,0.28477922081947327,0.20438449084758759,0.33815717697143555
main_28_14,0.2478625625371933,0.3619007170200348,0.13661006093025208,0.3167186975479126,0.18053746223449707,0.1065404936671257,0.2818627953529358,0.22020885348320007,0.3373960554599762
main_28_15,0.22441306710243225,0.3612077236175537,0.1568821221590042,0.3000682294368744,0.17973782122135162,0.10114140063524246,0.2702188789844513,0.20666775107383728,0.3324105441570282
main_28_16,0.3384976089000702,0.36278608441352844,0.15738292038440704,0.2870469093322754,0.11708097904920578,0.10190673917531967,0.25299569964408875,0.2653128504753113,0.3278493881225586
main_28_17,0.2726021707057953,0.3636441230773926,0.16774679720401764,0.2933369576931,0.14196081459522247,0.11036602407693863,0.2563956081867218,0.2296142429113388,0.32986992597579956
main_28_18,0.30966877937316895,0.3595746159553528,0.1993381381034851,0.28684473037719727,0.11162049323320389,0.11757892370223999,0.25064152479171753,0.24917490780353546,0.32514315843582153
main_28_19,0.23551350831985474,0.3596804440021515,0.2349960058927536,0.29342615604400635,0.14369890093803406,0.13233354687690735,0.2560301721096039,0.21233591437339783,0.3272022008895874
main_29_0,0.33945584297180176,0.3583090901374817,0.15422435104846954,0.31798696517944336,0.20833782851696014,0.13457994163036346,0.26128315925598145,0.28862130641937256,0.3299923837184906
main_29_1,0.23817774653434753,0.35520023107528687,0.11288011074066162,0.3364846706390381,0.09723493456840515,0.12717357277870178,0.27021726965904236,0.19062979519367218,0.3319941461086273
main_29_2,0.3894045948982239,0.36027058959007263,0.16719907522201538,0.352708637714386,0.16141462326049805,0.12457218766212463,0.2876448631286621,0.3106139600276947,0.3412494361400604
main_29_3,0.20466205477714539,0.358957439661026,0.157675638794899,0.3479749858379364,0.14364008605480194,0.11923564970493317,0.28073570132255554,0.1847739964723587,0.33819785714149475
main_29_4,0.1974995732307434,0.36361658573150635,0.21138598024845123,0.3101879060268402,0.10584311932325363,0.1215130090713501,0.25194817781448364,0.17574647068977356,0.3303515315055847
main_29_5,0.09097427874803543,0.380900502204895,0.18627803027629852,0.30416643619537354,0.12449508905410767,0.15260349214076996,0.25866612792015076,0.108579620718956,0.34273356199264526
main_29_6,0.19873970746994019,0.36990171670913696,0.26271969079971313,0.288501113653183,0.17337548732757568,0.14023645222187042,0.24702513217926025,0.19850093126296997,0.3311244249343872
main_29_7,0.3355249762535095,0.35785502195358276,0.20907802879810333,0.2936663031578064,0.14721114933490753,0.120574451982975,0.24834387004375458,0.2759339213371277,0.32409900426864624
main_29_8,0.38033536076545715,0.35560569167137146,0.2024948000907898,0.2930786907672882,0.15352794528007507,0.12581723928451538,0.2574707269668579,0.30610740184783936,0.3248750567436218
main_29_9,0.43669751286506653,0.351505309343338,0.1812959462404251,0.29690122604370117,0.09633800387382507,0.13435907661914825,0.2705227732658386,0.326410174369812,0.3258569538593292
main_29_10,0.13086917996406555,0.35265618562698364,0.2312907725572586,0.287967711687088,0.1928320825099945,0.12179901450872421,0.26336145401000977,0.15613096952438354,0.3239445984363556
main_29_11,0.3929283320903778,0.3567160367965698,0.12530536949634552,0.2827812135219574,0.11468695849180222,0.11655221879482269,0.25605976581573486,0.2971135377883911,0.3242536783218384
main_29_12,0.1979430615901947,0.35937705636024475,0.15944290161132812,0.2868836522102356,0.08982512354850769,0.11294150352478027,0.25323352217674255,0.1670074462890625,0.3256710171699524
main_29_13,0.23635028302669525,0.3629411458969116,0.22325463593006134,0.289904922246933,0.14516206085681915,0.11403269320726395,0.2598060667514801,0.21212135255336761,0.3299407362937927
main_29_14,0.2265433520078659,0.3649657666683197,0.14189951121807098,0.28993701934814453,0.11909999698400497,0.10462222248315811,0.2567206025123596,0.19134187698364258,0.33048659563064575
main_29_15,0.40957146883010864,0.37211206555366516,0.1511741429567337,0.2840474843978882,0.13047917187213898,0.10357694327831268,0.258044958114624,0.3144291937351227,0.3349132537841797
main_29_16,0.1741241216659546,0.3801843822002411,0.1932738870382309,0.27079519629478455,0.16828054189682007,0.11078887432813644,0.269074410200119,0.17449301481246948,0.34168052673339844
main_29_17,0.35203102231025696,0.38727903366088867,0.14980825781822205,0.2708173394203186,0.10076344758272171,0.11844687908887863,0.2886502742767334,0.2692977786064148,0.35123926401138306
main_29_18,0.27587923407554626,0.3963924050331116,0.16719652712345123,0.2995818555355072,0.13722750544548035,0.13334304094314575,0.30040261149406433,0.2305055856704712,0.36290645599365234
main_29_19,0.2926430404186249,0.40316638350486755,0.1126549243927002,0.29317179322242737,0.13600608706474304,0.1435180902481079,0.29067695140838623,0.2358843982219696,0.3642568588256836
main_30_0,0.2891061305999756,0.4026956856250763,0.1776917725801468,0.28011777997016907,0.13152439892292023,0.14418569207191467,0.28258541226387024,0.2387014925479889,0.36065682768821716
main_30_1,0.26834797859191895,0.39957162737846375,0.15992271900177002,0.2704070210456848,0.08389170467853546,0.14035317301750183,0.27978190779685974,0.21146105229854584,0.3569803535938263
main_30_2,0.1748681366443634,0.3965034782886505,0.21523037552833557,0.2644841969013214,0.1308794468641281,0.133712500333786,0.2730298340320587,0.16766753792762756,0.3527098000049591
main_30_3,0.2298513799905777,0.3933984935283661,0.11627940088510513,0.2711857259273529,0.16519981622695923,0.13416822254657745,0.28470197319984436,0.20264816284179688,0.3542698621749878
main_30_4,0.14459216594696045,0.393613338470459,0.12948179244995117,0.2639293968677521,0.14773866534233093,0.13545410335063934,0.28264036774635315,0.14393219351768494,0.3531930446624756
main_30_5,0.27350926399230957,0.3911918103694916,0.1136564388871193,0.2854207158088684,0.132854625582695,0.1414831280708313,0.302805632352829,0.22271212935447693,0.3587598204612732
main_30_6,0.3095880448818207,0.3892025649547577,0.1061464175581932,0.27846527099609375,0.0898025631904602,0.1371970921754837,0.3040732443332672,0.23466786742210388,0.3571135401725769
main_30_7,0.24919334053993225,0.3896634578704834,0.18770505487918854,0.2751339375972748,0.12508079409599304,0.1402740329504013,0.30550944805145264,0.21201887726783752,0.35745561122894287
main_30_8,0.21041549742221832,0.39643701910972595,0.23291268944740295,0.27311649918556213,0.18749968707561493,0.14321771264076233,0.30307579040527344,0.2068057358264923,0.3610647916793823
main_30_9,0.3555416762828827,0.39633244276046753,0.19329458475112915,0.27807849645614624,0.14184966683387756,0.12985195219516754,0.29893699288368225,0.28611648082733154,0.360431045293808
main_30_10,0.12368370592594147,0.3907051086425781,0.16466885805130005,0.277312695980072,0.10910111665725708,0.11981647461652756,0.2926451861858368,0.1239503026008606,0.3551037013530731
main_30_11,0.2060258686542511,0.3884626626968384,0.13576501607894897,0.28652602434158325,0.1098950207233429,0.11785633116960526,0.28768467903137207,0.1750566065311432,0.3532778322696686
main_30_12,0.22537121176719666,0.38606876134872437,0.1037258431315422,0.3043677806854248,0.08975118398666382,0.12159308791160583,0.29079562425613403,0.17951515316963196,0.3542158007621765
main_30_13,0.32843080163002014,0.3849217891693115,0.12682390213012695,0.3062901794910431,0.16311807930469513,0.12487074732780457,0.2843450903892517,0.2674085199832916,0.352027952671051
main_30_14,0.2925731837749481,0.37984704971313477,0.10142606496810913,0.3099428415298462,0.15711110830307007,0.12969857454299927,0.2753276824951172,0.2400757074356079,0.34679901599884033
main_30_15,0.3285999894142151,0.37732768058776855,0.21163570880889893,0.3068675696849823,0.11365893483161926,0.1315259486436844,0.27352380752563477,0.263213187456131,0.34440645575523376
main_30_16,0.3254356384277344,0.3714456558227539,0.1952710747718811,0.3034842312335968,0.1738625019788742,0.13109634816646576,0.26816463470458984,0.27474209666252136,0.33889633417129517
main_30_17,0.28568053245544434,0.36862263083457947,0.0805724635720253,0.3034793436527252,0.1215202659368515,0.1326008439064026,0.2621992528438568,0.22461199760437012,0.3355526626110077
main_30_18,0.316121906042099,0.37045055627822876,0.18001262843608856,0.31149980425834656,0.1434570997953415,0.13690565526485443,0.26457148790359497,0.2595439553260803,0.3381129801273346
main_30_19,0.21321575343608856,0.3685948848724365,0.23175553977489471,0.3106973469257355,0.06982075423002243,0.1297210156917572,0.25577443838119507,0.17887718975543976,0.3346100449562073
main_31_0,0.28004392981529236,0.3653223216533661,0.16946537792682648,0.3107359707355499,0.11171198636293411,0.12434172630310059,0.25401726365089417,0.22701168060302734,0.3320375084877014
main_31_1,0.19845418632030487,0.35938408970832825,0.1531674563884735,0.3041105270385742,0.13991451263427734,0.11396745592355728,0.250367134809494,0.17935480177402496,0.32660961151123047
main_31_2,0.24242612719535828,0.35204288363456726,0.16747619211673737,0.3090585172176361,0.10875073075294495,0.11855880916118622,0.2697300910949707,0.2015487402677536,0.32717645168304443
main_31_3,0.23219618201255798,0.3512504994869232,0.12114623934030533,0.3270901143550873,0.13000719249248505,0.12365152686834335,0.2902793288230896,0.19577984511852264,0.3335694968700409
main_31_4,0.19745929539203644,0.3514448404312134,0.1712634116411209,0.3316672742366791,0.1656167209148407,0.12171787768602371,0.2875729501247406,0.18692003190517426,0.3334544599056244
main_31_5,0.2787361145019531,0.3604620099067688,0.15661393105983734,0.33207499980926514,0.09832403808832169,0.11763735860586166,0.2831609547138214,0.22155123949050903,0.3382612466812134
main_31_6,0.1566813588142395,0.36411651968955994,0.1914202868938446,0.3207675814628601,0.13300131261348724,0.11465080827474594,0.27642393112182617,0.1540558785200119,0.3378598690032959
main_31_7,0.2979762852191925,0.3707043528556824,0.24889472126960754,0.3125305473804474,0.11930893361568451,0.1179964542388916,0.2785714268684387,0.248252272605896,0.3419041037559509
main_31_8,0.3374324142932892,0.3723684549331665,0.12763334810733795,0.3074394464492798,0.11720486730337143,0.11630222201347351,0.2809833586215973,0.2617897391319275,0.3431071937084198
main_31_9,0.14330875873565674,0.3726295530796051,0.08361537754535675,0.30450424551963806,0.18115590512752533,0.1148509532213211,0.27003470063209534,0.14710402488708496,0.3402373194694519
main_31_10,0.26222527027130127,0.3645186126232147,0.13230854272842407,0.30814793705940247,0.17769384384155273,0.11444718390703201,0.2694168984889984,0.22844314575195312,0.3351438641548157
main_31_11,0.22229747474193573,0.35529863834381104,0.1615207940340042,0.30384841561317444,0.13860675692558289,0.11470863223075867,0.26738134026527405,0.1953735649585724,0.3282065987586975
main_31_12,0.15497462451457977,0.351442813873291,0.15939311683177948,0.31034183502197266,0.1400369554758072,0.12581342458724976,0.2876887619495392,0.15163661539554596,0.3314323127269745
main_31_13,0.2731614410877228,0.3511018753051758,0.17639416456222534,0.317626029253006,0.12737055122852325,0.13113217055797577,0.29693618416786194,0.22713489830493927,0.334239661693573
main_31_14,0.2720438241958618,0.35203132033348083,0.19723135232925415,0.30152249336242676,0.11629296839237213,0.11522853374481201,0.275718629360199,0.22561891376972198,0.3279529809951782
main_31_15,0.276251882314682,0.3591963052749634,0.14807739853858948,0.29271411895751953,0.17690524458885193,0.1143488883972168,0.25879406929016113,0.23890534043312073,0.3275143504142761
main_31_16,0.13561686873435974,0.3665305972099304,0.22208240628242493,0.2961297035217285,0.10519632697105408,0.12238852679729462,0.2724137604236603,0.13626594841480255,0.336055189371109
main_31_17,0.24584506452083588,0.36676204204559326,0.1364760398864746,0.30067944526672363,0.11493706703186035,0.12332858890295029,0.28509244322776794,0.20235607028007507,0.3398371934890747
main_31_18,0.24584656953811646,0.364103764295578,0.1276429295539856,0.2871409058570862,0.1255057454109192,0.1137373149394989,0.2829296290874481,0.2041701376438141,0.33625778555870056
main_31_19,0.2127518206834793,0.3680442273616791,0.1380525380373001,0.28644344210624695,0.11825098842382431,0.10940767079591751,0.2881540060043335,0.18176648020744324,0.340075820684433
main_32_0,0.21895019710063934,0.3659377098083496,0.15000055730342865,0.2843189537525177,0.13790738582611084,0.0999910905957222,0.2918481230735779,0.1919076144695282,0.33942875266075134
main_32_1,0.2198752909898758,0.366950124502182,0.14602230489253998,0.2914886176586151,0.14664262533187866,0.10377393662929535,0.29618844389915466,0.19432871043682098,0.34187135100364685
main_32_2,0.24194873869419098,0.3680028021335602,0.1857607364654541,0.31069323420524597,0.18229371309280396,0.11562371253967285,0.313135027885437,0.22152045369148254,0.3486725986003876
main_32_3,0.2460983246564865,0.363308846950531,0.18184369802474976,0.30647531151771545,0.10427226126194,0.11788025498390198,0.29678964614868164,0.20419594645500183,0.3410894274711609
main_32_4,0.14181308448314667,0.36045244336128235,0.13002119958400726,0.29439830780029297,0.09502218663692474,0.1252198964357376,0.27838584780693054,0.12889303267002106,0.33343032002449036
main_32_5,0.23775115609169006,0.36309289932250977,0.18925713002681732,0.30025288462638855,0.13110771775245667,0.14695784449577332,0.2854081392288208,0.20622624456882477,0.3374835252761841
main_32_6,0.2625865042209625,0.3668965697288513,0.11055020987987518,0.295137882232666,0.10066408663988113,0.15403476357460022,0.28297823667526245,0.20718346536159515,0.3388596177101135
main_32_7,0.2389335185289383,0.37136393785476685,0.15439960360527039,0.28515365719795227,0.20230461657047272,0.14776626229286194,0.2710564434528351,0.22158055007457733,0.33780938386917114
main_32_8,0.18823549151420593,0.3675468862056732,0.15673574805259705,0.2754600942134857,0.09338819235563278,0.12931928038597107,0.25469890236854553,0.1613156497478485,0.3302685022354126
main_32_9,0.15418680012226105,0.3647092580795288,0.11261820793151855,0.27985212206840515,0.1219240128993988,0.11275365948677063,0.2474680095911026,0.1420639008283615,0.32701921463012695
main_32_10,0.11767957359552383,0.36012157797813416,0.14256912469863892,0.289844274520874,0.15020209550857544,0.10463675856590271,0.2554266154766083,0.12826453149318695,0.326993465423584
main_32_11,0.35104092955589294,0.3594847023487091,0.1334306299686432,0.2943052351474762,0.13061131536960602,0.1012573093175888,0.2672516703605652,0.2745964527130127,0.32998576760292053
main_32_12,0.22818006575107574,0.36130791902542114,0.17034859955310822,0.29705432057380676,0.13376426696777344,0.10155671089887619,0.2807208299636841,0.19883766770362854,0.334831565618515
main_32_13,0.30956384539604187,0.3646136522293091,0.17914614081382751,0.3339693546295166,0.09248950332403183,0.11505767703056335,0.31681546568870544,0.24234639108181,0.3496275842189789
main_32_14,0.19332998991012573,0.36448580026626587,0.12003397941589355,0.34221750497817993,0.12972721457481384,0.11903472244739532,0.3226865530014038,0.17026269435882568,0.3518160581588745
main_32_15,0.2755371034145355,0.3634411096572876,0.20023535192012787,0.3113040626049042,0.14306466281414032,0.11079663038253784,0.3016725480556488,0.2349289208650589,0.3428698480129242
main_32_16,0.2656233310699463,0.36420005559921265,0.15049439668655396,0.28627920150756836,0.10389094054698944,0.11114951968193054,0.2734962999820709,0.2138160616159439,0.33386150002479553
main_32_17,0.2816591262817383,0.3658473789691925,0.1567886471748352,0.2848421037197113,0.1464841663837433,0.11938875913619995,0.2612780034542084,0.2356051504611969,0.33171963691711426
main_32_18,0.4482910931110382,0.36613842844963074,0.13690544664859772,0.28256577253341675,0.11569131165742874,0.12244737893342972,0.2620631754398346,0.33457666635513306,0.3318883180618286
main_32_19,0.19583089649677277,0.3674240708351135,0.16214512288570404,0.2850257158279419,0.11978127062320709,0.12486551702022552,0.26688191294670105,0.1734360158443451,0.33417683839797974
main_33_0,0.2846909463405609,0.3681204617023468,0.15008223056793213,0.28989166021347046,0.12009774148464203,0.12569239735603333,0.2645259499549866,0.2302904725074768,0.3345051407814026
main_33_1,0.20777978003025055,0.366958349943161,0.21345148980617523,0.3089931607246399,0.10521353781223297,0.12666168808937073,0.2815767824649811,0.18248885869979858,0.33987879753112793
main_33_2,0.1587178111076355,0.3680764436721802,0.10710244625806808,0.319070428609848,0.12963294982910156,0.12459994107484818,0.2940950095653534,0.1464296281337738,0.34472978115081787
main_33_3,0.1860261708498001,0.365707665681839,0.1313733011484146,0.3246735632419586,0.12124573439359665,0.12240362167358398,0.3052155077457428,0.164454385638237,0.34652525186538696
main_33_4,0.3746139705181122,0.3661324083805084,0.1668759137392044,0.3090967833995819,0.1469964236021042,0.11639659851789474,0.30267617106437683,0.29730790853500366,0.34466513991355896
