,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_4,0.4000477194786072,0.42797568440437317,0.06264705955982208,0.25755831599235535,0.0906757041811943,0.1775243580341339,0.3676089346408844,0.09091144055128098,0.31953164935112
main_25_5,0.4740125238895416,0.4252227544784546,0.09627526998519897,0.2488333284854889,0.09627791494131088,0.16468575596809387,0.35988849401474,0.11231191456317902,0.3115598261356354
main_25_6,0.3531340956687927,0.4250042140483856,0.07645583152770996,0.26216933131217957,0.1262967437505722,0.15069670975208282,0.3526921570301056,0.11299185454845428,0.31410765647888184
main_25_7,0.4347319006919861,0.4176100492477417,0.08648305386304855,0.2610974609851837,0.15579982101917267,0.14180605113506317,0.3507595360279083,0.13574457168579102,0.31233930587768555
main_25_8,0.49020054936408997,0.4117720127105713,0.08222336322069168,0.24101078510284424,0.13591334223747253,0.1474013328552246,0.3457925021648407,0.12624767422676086,0.3003779947757721
main_25_9,0.427571564912796,0.41354960203170776,0.11571304500102997,0.24982967972755432,0.15599870681762695,0.14997147023677826,0.33977583050727844,0.1489897519350052,0.3015187978744507
main_25_10,0.4214053452014923,0.4173823893070221,0.09442504495382309,0.27696359157562256,0.13441719114780426,0.1600782722234726,0.3409695625305176,0.12819768488407135,0.3147609233856201
main_25_11,0.4046113193035126,0.4203716516494751,0.10266544669866562,0.26531437039375305,0.1033816784620285,0.15723615884780884,0.3348241448402405,0.11583960056304932,0.30647069215774536
main_25_12,0.3982931077480316,0.4231330454349518,0.1287032514810562,0.23983566462993622,0.09501053392887115,0.15056873857975006,0.3301391005516052,0.12338893860578537,0.2925335466861725
main_25_13,0.3959677815437317,0.42452117800712585,0.06266725808382034,0.24758869409561157,0.11601085215806961,0.1501985490322113,0.3362208306789398,0.10334917902946472,0.2991850674152374
main_25_14,0.4534544348716736,0.4259563386440277,0.10176440328359604,0.2568668723106384,0.16040335595607758,0.14822223782539368,0.3421618342399597,0.14586088061332703,0.3064703941345215
main_25_15,0.32708540558815,0.42591652274131775,0.08091168850660324,0.24955777823925018,0.09835309535264969,0.15130895376205444,0.3423260450363159,0.10003732144832611,0.3031871020793915
main_25_16,0.42451366782188416,0.4228762984275818,0.07558964937925339,0.2471042424440384,0.15610529482364655,0.14877784252166748,0.34017929434776306,0.13045011460781097,0.30086126923561096
main_25_17,0.44862431287765503,0.41881370544433594,0.06571629643440247,0.25220176577568054,0.16042804718017578,0.1473194658756256,0.3420994281768799,0.12908051908016205,0.3039894998073578
main_25_18,0.5194549560546875,0.41711458563804626,0.0708765760064125,0.258637011051178,0.08118784427642822,0.14685697853565216,0.3382363021373749,0.0950479805469513,0.3049570620059967
main_25_19,0.3970591127872467,0.41568857431411743,0.04182533174753189,0.2687370777130127,0.1321406364440918,0.14893241226673126,0.33797040581703186,0.10182797908782959,0.30941182374954224
main_26_0,0.523918628692627,0.41492319107055664,0.09368409961462021,0.25211501121520996,0.1190025731921196,0.14425715804100037,0.33281293511390686,0.12454133480787277,0.2991653382778168
main_26_1,0.37139612436294556,0.41632401943206787,0.060223739594221115,0.24493317306041718,0.1070004552602768,0.1394335925579071,0.3356800079345703,0.09669993817806244,0.29734617471694946
main_26_2,0.4868942201137543,0.4163260757923126,0.07714691758155823,0.23940123617649078,0.13341543078422546,0.1415061205625534,0.333464115858078,0.12252892553806305,0.2936985492706299
main_26_3,0.3836251497268677,0.4209294021129608,0.10410512238740921,0.23891741037368774,0.09230290353298187,0.15310944616794586,0.34229326248168945,0.1101006418466568,0.2980629503726959
main_26_4,0.2929913401603699,0.41983139514923096,0.08360165357589722,0.24027231335639954,0.16771693527698517,0.15433557331562042,0.3413361608982086,0.1343291997909546,0.29816368222236633
main_26_5,0.46593916416168213,0.41792070865631104,0.06807229667901993,0.24234651029109955,0.10325965285301208,0.15315204858779907,0.3451761305332184,0.10246424376964569,0.30094701051712036
main_26_6,0.47383761405944824,0.41563883423805237,0.09000644087791443,0.2466377168893814,0.15801602602005005,0.15436771512031555,0.34786590933799744,0.1401282548904419,0.3041626811027527
main_26_7,0.2926730513572693,0.41632550954818726,0.04296248406171799,0.246995747089386,0.11098756641149521,0.1527174711227417,0.34307098388671875,0.087398461997509,0.30197158455848694
main_26_8,0.32885798811912537,0.41533905267715454,0.08936328440904617,0.24328377842903137,0.11515333503484726,0.14692147076129913,0.3471781611442566,0.1123579889535904,0.3022645115852356
main_26_9,0.33332303166389465,0.4163329005241394,0.0372530035674572,0.24450631439685822,0.12418285012245178,0.14566227793693542,0.349428653717041,0.09306018054485321,0.30398863554000854
main_26_10,0.335467666387558,0.4168144762516022,0.0865420326590538,0.24122749269008636,0.08951237052679062,0.14729352295398712,0.34864312410354614,0.09858661890029907,0.30210959911346436
main_26_11,0.36227738857269287,0.41880860924720764,0.11402152478694916,0.24553276598453522,0.09273198246955872,0.15426164865493774,0.356521874666214,0.11397086828947067,0.30809423327445984
main_26_12,0.48364096879959106,0.42049503326416016,0.04455120489001274,0.24498097598552704,0.13566556572914124,0.15376955270767212,0.3502899408340454,0.1085110679268837,0.30481216311454773
main_26_13,0.4180581867694855,0.4179403781890869,0.05023704096674919,0.23967041075229645,0.18644577264785767,0.1412612348794937,0.3348221182823181,0.1336013227701187,0.2945663630962372
main_26_14,0.46871235966682434,0.41640350222587585,0.08223167061805725,0.24171170592308044,0.10985040664672852,0.1434648036956787,0.3288266658782959,0.1123756617307663,0.29245832562446594
main_26_15,0.5307495594024658,0.4184439480304718,0.0796089693903923,0.24413365125656128,0.11754509806632996,0.14577721059322357,0.3318394124507904,0.11762968450784683,0.29515790939331055
main_26_16,0.3369160294532776,0.41924402117729187,0.05810971185564995,0.2465381920337677,0.11482096463441849,0.15206706523895264,0.3320678174495697,0.09815336763858795,0.2964119613170624
main_26_17,0.46472272276878357,0.41722390055656433,0.05737927556037903,0.23902246356010437,0.19105659425258636,0.15455317497253418,0.3275582194328308,0.1411622017621994,0.2906247675418854
main_26_18,0.4165666997432709,0.4192790985107422,0.09331613779067993,0.23872724175453186,0.09305772185325623,0.15971826016902924,0.3300620913505554,0.10690991580486298,0.29182159900665283
main_26_19,0.4678576588630676,0.4180176258087158,0.1005416214466095,0.24170008301734924,0.09658226370811462,0.15875647962093353,0.33361509442329407,0.11416518688201904,0.2949032485485077
main_27_0,0.36169007420539856,0.4170483946800232,0.058609962463378906,0.2407364398241043,0.1804308444261551,0.1497267782688141,0.3284391760826111,0.1320694386959076,0.2918442189693451
main_27_1,0.33451151847839355,0.41771870851516724,0.07118906825780869,0.24914434552192688,0.09598875790834427,0.14757826924324036,0.32896941900253296,0.09470267593860626,0.2960053086280823
main_27_2,0.49989283084869385,0.4175925850868225,0.06592273712158203,0.2516688406467438,0.10324472934007645,0.1472085863351822,0.33111047744750977,0.10290906578302383,0.29822659492492676
main_27_3,0.29360365867614746,0.4178023040294647,0.06274878233671188,0.24563218653202057,0.11920903623104095,0.14933758974075317,0.33600756525993347,0.10063199698925018,0.2978934645652771
main_27_4,0.33815252780914307,0.4180462956428528,0.05920785292983055,0.2396487444639206,0.10724414139986038,0.14636646211147308,0.3377414643764496,0.09494247287511826,0.2960129976272583
main_27_5,0.4366540312767029,0.4197310209274292,0.0684768483042717,0.24110908806324005,0.11460652202367783,0.14032837748527527,0.3359549939632416,0.10705112665891647,0.295867919921875
main_27_6,0.3325319290161133,0.4168245196342468,0.12823399901390076,0.24260349571704865,0.16725477576255798,0.13559633493423462,0.3336876928806305,0.15631550550460815,0.29530444741249084
main_27_7,0.4359850287437439,0.41915270686149597,0.09244578331708908,0.24291428923606873,0.0882398933172226,0.14011546969413757,0.33645641803741455,0.1049373671412468,0.2969234585762024
main_27_8,0.4260574281215668,0.4186452627182007,0.06687398254871368,0.26130566000938416,0.0651991218328476,0.1481514871120453,0.35129889845848083,0.08128860592842102,0.3127472996711731
main_27_9,0.3238123953342438,0.4152773916721344,0.0655096098780632,0.26147329807281494,0.1611545979976654,0.14705240726470947,0.3470054268836975,0.12404841184616089,0.3105459213256836
main_27_10,0.3555372655391693,0.41175520420074463,0.08656670898199081,0.2442627251148224,0.11506867408752441,0.13887156546115875,0.3366408944129944,0.11216158419847488,0.2973216474056244
main_27_11,0.48549899458885193,0.409502774477005,0.05893445014953613,0.24071842432022095,0.14065492153167725,0.14214351773262024,0.33556920289993286,0.11769011616706848,0.2950620651245117
main_27_12,0.3218565881252289,0.4104137122631073,0.10077129304409027,0.23971712589263916,0.14833080768585205,0.14205823838710785,0.3265852928161621,0.13381259143352509,0.29017141461372375
main_27_13,0.45273444056510925,0.4140768051147461,0.05104841664433479,0.2464076429605484,0.14388515055179596,0.15824495255947113,0.3370390236377716,0.11427716165781021,0.29860520362854004
main_27_14,0.3989327549934387,0.41949769854545593,0.09273917227983475,0.2607170045375824,0.07579710334539413,0.17816875874996185,0.3549070656299591,0.09731045365333557,0.3143073320388794
main_27_15,0.382551908493042,0.4152543544769287,0.08410899341106415,0.24749763309955597,0.12352205812931061,0.15227283537387848,0.3339942395687103,0.1163821667432785,0.2976422905921936
main_27_16,0.5043167471885681,0.41233211755752563,0.08316510915756226,0.2371487021446228,0.14444296061992645,0.1445520967245102,0.32853323221206665,0.13152287900447845,0.29003989696502686
main_27_17,0.345514714717865,0.41255202889442444,0.05921466648578644,0.2383945882320404,0.1755719631910324,0.15001457929611206,0.337759405374527,0.12924423813819885,0.2952115833759308
main_27_18,0.4712875783443451,0.4142116606235504,0.0863659530878067,0.23595048487186432,0.09932710975408554,0.14422698318958282,0.3307197093963623,0.10915311425924301,0.29065585136413574
main_27_19,0.43827974796295166,0.41995856165885925,0.04518823325634003,0.24836543202400208,0.11679482460021973,0.1592274010181427,0.3385392129421234,0.09749231487512589,0.3005019724369049
main_28_0,0.44958028197288513,0.4240536391735077,0.0971754863858223,0.2484656125307083,0.1387660652399063,0.17077763378620148,0.3518507778644562,0.13282246887683868,0.3073430359363556
main_28_1,0.48606422543525696,0.4200877249240875,0.10065238177776337,0.23500458896160126,0.11776329576969147,0.1497896909713745,0.33685868978500366,0.12552443146705627,0.29352355003356934
main_28_2,0.3950432538986206,0.41585564613342285,0.06556630879640579,0.23769611120224,0.11583729833364487,0.13582396507263184,0.3296462893486023,0.10455760359764099,0.2909949719905853
main_28_3,0.48165813088417053,0.4144619405269623,0.08525919914245605,0.23689939081668854,0.12011241912841797,0.1370769739151001,0.3274412155151367,0.11942264437675476,0.289472371339798
main_28_4,0.5246097445487976,0.41619837284088135,0.08443474024534225,0.2368023842573166,0.14359915256500244,0.1392250657081604,0.3278945982456207,0.13254885375499725,0.28972700238227844
main_28_5,0.43067750334739685,0.4177342355251312,0.0530543252825737,0.2603585720062256,0.11158585548400879,0.14648903906345367,0.3279457688331604,0.09819824993610382,0.3006570339202881
main_28_6,0.4547802805900574,0.4193423390388489,0.12004951387643814,0.28134074807167053,0.10289905220270157,0.16170674562454224,0.3348356783390045,0.125728577375412,0.31380733847618103
main_28_7,0.39540573954582214,0.4162818193435669,0.09271298348903656,0.24620011448860168,0.18580593168735504,0.15284012258052826,0.3248671889305115,0.1518668234348297,0.2925490736961365
main_28_8,0.4167705476284027,0.414387971162796,0.08100010454654694,0.23105618357658386,0.12522582709789276,0.14864657819271088,0.32711419463157654,0.11725165694952011,0.28661784529685974
main_28_9,0.38388481736183167,0.4137507677078247,0.0846497192978859,0.23238320648670197,0.11269904673099518,0.14196482300758362,0.32162976264953613,0.11130421608686447,0.2844734787940979
main_28_10,0.3479061722755432,0.4187079071998596,0.10531245917081833,0.24389436841011047,0.11998888850212097,0.15112487971782684,0.331800639629364,0.12291082739830017,0.2950397729873657
main_28_11,0.37134525179862976,0.42216289043426514,0.06403449922800064,0.2402734011411667,0.11858086287975311,0.17058226466178894,0.33972543478012085,0.10421138256788254,0.29746201634407043
main_28_12,0.39106154441833496,0.4221462607383728,0.0775330439209938,0.2296733409166336,0.15556573867797852,0.17217785120010376,0.33223238587379456,0.12965592741966248,0.2888566255569458
main_28_13,0.37636154890060425,0.41810163855552673,0.05128145590424538,0.22724895179271698,0.11919505894184113,0.1606319099664688,0.3206239640712738,0.09886150062084198,0.28179535269737244
main_28_14,0.40546634793281555,0.4133533537387848,0.1218733862042427,0.22651173174381256,0.1187254786491394,0.15296471118927002,0.3106966018676758,0.13234643638134003,0.27631670236587524
main_28_15,0.3612147271633148,0.41181832551956177,0.07424037158489227,0.22599215805530548,0.14009463787078857,0.14606723189353943,0.3045097589492798,0.11917848140001297,0.272935152053833
main_28_16,0.42217978835105896,0.41363078355789185,0.10057263821363449,0.24047867953777313,0.08058449625968933,0.1516522765159607,0.31008851528167725,0.10428313910961151,0.28245294094085693
main_28_17,0.3387763798236847,0.4123990535736084,0.04480994865298271,0.241413414478302,0.10254348069429398,0.1577477753162384,0.314550518989563,0.08600564301013947,0.2850501537322998
main_28_18,0.3494061529636383,0.4129551351070404,0.09934095293283463,0.23589694499969482,0.12035505473613739,0.15707401931285858,0.319952130317688,0.12040883302688599,0.2852221131324768
main_28_19,0.5389946699142456,0.4140949547290802,0.06582306325435638,0.24471798539161682,0.1775592863559723,0.15389801561832428,0.32992154359817505,0.1414870023727417,0.2942882776260376
main_29_0,0.47177809476852417,0.41596555709838867,0.05283496528863907,0.23669669032096863,0.10066865384578705,0.1562715470790863,0.3252267837524414,0.09441187977790833,0.2883414924144745
main_29_1,0.5018040537834167,0.4178737998008728,0.0442044734954834,0.23749490082263947,0.11777864396572113,0.1643335074186325,0.3375822603702545,0.10022565722465515,0.2949353754520416
main_29_2,0.3996866047382355,0.4160733222961426,0.07623723149299622,0.23753900825977325,0.15235371887683868,0.15636882185935974,0.32827600836753845,0.12782813608646393,0.29025039076805115
main_29_3,0.37573346495628357,0.41335999965667725,0.1088896170258522,0.22768937051296234,0.11998321115970612,0.14210225641727448,0.3088515102863312,0.125735342502594,0.2759411334991455
main_29_4,0.40093085169792175,0.4170701503753662,0.060708679258823395,0.23310914635658264,0.121007040143013,0.14243261516094208,0.32243815064430237,0.1051437184214592,0.2853505313396454
main_29_5,0.3884003460407257,0.4153573513031006,0.09919431805610657,0.2204824835062027,0.12903964519500732,0.13862387835979462,0.30434778332710266,0.12631641328334808,0.2704695463180542
main_29_6,0.4866161346435547,0.4187787175178528,0.059454262256622314,0.2209056317806244,0.11694926768541336,0.15208832919597626,0.3116462528705597,0.10618559271097183,0.2744397222995758
main_29_7,0.36726218461990356,0.4215686023235321,0.09655646234750748,0.2303982526063919,0.11171283572912216,0.16068843007087708,0.3310062885284424,0.11558693647384644,0.2885558307170868
main_29_8,0.4296872615814209,0.4173044264316559,0.08669135719537735,0.23284980654716492,0.17690253257751465,0.1479792594909668,0.3223194181919098,0.14612270891666412,0.28518205881118774
main_29_9,0.4307711720466614,0.41401204466819763,0.04348508268594742,0.22493065893650055,0.13258269429206848,0.14073897898197174,0.3139844238758087,0.104242704808712,0.2772524952888489
main_29_10,0.4557074010372162,0.41311123967170715,0.08833096921443939,0.22242936491966248,0.14841771125793457,0.1447073519229889,0.3156159222126007,0.13381347060203552,0.2768747806549072
main_29_11,0.4030695855617523,0.4133410155773163,0.04302886873483658,0.22220063209533691,0.1023392379283905,0.138217955827713,0.31059566140174866,0.08781379461288452,0.27428221702575684
main_29_12,0.3458102345466614,0.4143543839454651,0.08110843598842621,0.21489472687244415,0.11917831748723984,0.1395614743232727,0.30202701687812805,0.11128117144107819,0.2667014002799988
main_29_13,0.27441737055778503,0.41683825850486755,0.046743880957365036,0.21472623944282532,0.14826232194900513,0.14252512156963348,0.29743245244026184,0.10690388083457947,0.264443963766098
main_29_14,0.33869054913520813,0.4206678867340088,0.09066741913557053,0.21538282930850983,0.10207176208496094,0.15352778136730194,0.3045763373374939,0.10686875134706497,0.26846200227737427
main_29_15,0.4442863464355469,0.4222056269645691,0.05396263301372528,0.22213366627693176,0.16415181756019592,0.1680191457271576,0.3139198422431946,0.12534010410308838,0.2762811481952667
main_29_16,0.43594586849212646,0.41962260007858276,0.06986264884471893,0.23324096202850342,0.07092133164405823,0.1633807122707367,0.3080183267593384,0.08592983335256577,0.2783471643924713
main_29_17,0.4523935317993164,0.4137151539325714,0.06445508450269699,0.2327922135591507,0.11402378976345062,0.15442393720149994,0.30514195561408997,0.10557880997657776,0.2764591872692108
main_29_18,0.34050801396369934,0.4121965169906616,0.13388068974018097,0.23335087299346924,0.14419743418693542,0.1572163850069046,0.31302013993263245,0.14778375625610352,0.280570387840271
main_29_19,0.3355216383934021,0.41394221782684326,0.06808190792798996,0.23893456161022186,0.13924729824066162,0.1559118628501892,0.3139219582080841,0.11483249068260193,0.2836623787879944
main_30_0,0.5398361682891846,0.41177883744239807,0.058394622057676315,0.2338135540485382,0.1121922954916954,0.14690957963466644,0.30596688389778137,0.10559112578630447,0.2772572934627533
main_30_1,0.30683019757270813,0.41258135437965393,0.06922557204961777,0.23279470205307007,0.11552606523036957,0.14823928475379944,0.30776840448379517,0.10234188288450241,0.27771857380867004
main_30_2,0.508671224117279,0.41400521993637085,0.05315422639250755,0.2294672280550003,0.13864414393901825,0.15543188154697418,0.31074804067611694,0.11501386761665344,0.27772995829582214
main_30_3,0.34940338134765625,0.412356436252594,0.06270860880613327,0.2271621972322464,0.11046618223190308,0.15687903761863708,0.30955588817596436,0.09863359481096268,0.2760063111782074
main_30_4,0.4533827006816864,0.41174373030662537,0.0916043296456337,0.22440063953399658,0.13433270156383514,0.14521239697933197,0.31178757548332214,0.12821517884731293,0.2758196294307709
main_30_5,0.31595519185066223,0.4107168912887573,0.0582805871963501,0.22218896448612213,0.1401534080505371,0.13923323154449463,0.3050127625465393,0.1099424809217453,0.27138856053352356
main_30_6,0.42910948395729065,0.4111599028110504,0.08744370192289352,0.21960203349590302,0.08943305909633636,0.13822041451931,0.30646446347236633,0.10293726623058319,0.27093905210494995
main_30_7,0.4847874939441681,0.411171555519104,0.06582554429769516,0.21749521791934967,0.13204340636730194,0.14120297133922577,0.30101335048675537,0.11654751002788544,0.2672587037086487
main_30_8,0.37536218762397766,0.41370031237602234,0.08319313079118729,0.22449591755867004,0.11849091947078705,0.14306771755218506,0.3018546402454376,0.11315304040908813,0.27100589871406555
main_30_9,0.3730248808860779,0.4140534996986389,0.09336256980895996,0.225138857960701,0.11186258494853973,0.14281752705574036,0.30264395475387573,0.11443638056516647,0.2717093527317047
main_30_10,0.3541449010372162,0.41236433386802673,0.07018841803073883,0.22003328800201416,0.11133977025747299,0.14164575934410095,0.3024873733520508,0.10271124541759491,0.26921042799949646
main_30_11,0.30543649196624756,0.41226083040237427,0.04856611043214798,0.21597948670387268,0.1094154641032219,0.14037233591079712,0.29659542441368103,0.08973684161901474,0.26441001892089844
main_30_12,0.49472036957740784,0.41105443239212036,0.04369460418820381,0.2160646617412567,0.13685131072998047,0.1396605670452118,0.3060346245765686,0.10917701572179794,0.26909303665161133
main_30_13,0.46379324793815613,0.41089197993278503,0.05188751220703125,0.21573732793331146,0.08842608332633972,0.14016102254390717,0.30825069546699524,0.08754752576351166,0.27003777027130127
main_30_14,0.31113141775131226,0.4099198579788208,0.0718890056014061,0.21709413826465607,0.14723017811775208,0.14186613261699677,0.308675080537796,0.11951961368322372,0.2708319425582886
main_30_15,0.27460774779319763,0.4094282388687134,0.09168043732643127,0.216309055685997,0.1024148166179657,0.1417006105184555,0.30456244945526123,0.10478514432907104,0.2684042155742645
main_30_16,0.5283491015434265,0.41192570328712463,0.10651189833879471,0.2205008715391159,0.13617654144763947,0.14541709423065186,0.30419909954071045,0.1391744315624237,0.270258367061615
main_30_17,0.2791600227355957,0.4119451940059662,0.0667811930179596,0.22759391367435455,0.10547550022602081,0.14558906853199005,0.30267730355262756,0.09504334628582001,0.27276611328125
main_30_18,0.46234139800071716,0.4131823480129242,0.09319088608026505,0.2304808497428894,0.16255290806293488,0.14634881913661957,0.29841849207878113,0.14336220920085907,0.27202874422073364
main_30_19,0.4758344888687134,0.4112803637981415,0.07903088629245758,0.22295178472995758,0.09066221117973328,0.14916661381721497,0.2981654107570648,0.10166098177433014,0.26835763454437256
main_31_0,0.3870439827442169,0.41085848212242126,0.05429261922836304,0.22083330154418945,0.142010897397995,0.14794452488422394,0.2969874143600464,0.11204911768436432,0.26677894592285156
main_31_1,0.5595324635505676,0.41141819953918457,0.049041662365198135,0.22397539019584656,0.15183484554290771,0.1486375629901886,0.2958354651927948,0.12184159457683563,0.26767557859420776
main_31_2,0.43307480216026306,0.4156217575073242,0.08186759054660797,0.22435739636421204,0.11110993474721909,0.1471622735261917,0.2929805517196655,0.11132176220417023,0.266609787940979
main_31_3,0.4247623383998871,0.4142475426197052,0.07450146973133087,0.225356787443161,0.11999175697565079,0.1539662927389145,0.29329293966293335,0.11199715733528137,0.2671666741371155
main_31_4,0.30391553044319153,0.4149624705314636,0.08286255598068237,0.22673089802265167,0.06570729613304138,0.15303701162338257,0.2961725890636444,0.08371348679065704,0.2692616581916809
main_31_5,0.5325608849525452,0.41319045424461365,0.03928496688604355,0.22568103671073914,0.08323495090007782,0.15904496610164642,0.2989876866340637,0.08208563923835754,0.2701035439968109
main_31_6,0.5308815240859985,0.4124440550804138,0.08346235752105713,0.22276417911052704,0.18176136910915375,0.1505969762802124,0.3019126355648041,0.15134944021701813,0.27018454670906067
main_31_7,0.43161478638648987,0.4103424847126007,0.0682418942451477,0.22215507924556732,0.13857033848762512,0.14380596578121185,0.3014301359653473,0.11864864826202393,0.2695750892162323
main_31_8,0.35214468836784363,0.4099027216434479,0.08058696240186691,0.21909837424755096,0.10925162583589554,0.14090502262115479,0.301265686750412,0.10637260228395462,0.2680680453777313
main_31_9,0.344698041677475,0.4096674919128418,0.10526075214147568,0.21686016023159027,0.08536364883184433,0.1393580287694931,0.29334765672683716,0.1055283322930336,0.26308974623680115
main_31_10,0.4105382561683655,0.40940210223197937,0.04991898313164711,0.21801210939884186,0.09250937402248383,0.1427929401397705,0.29138705134391785,0.0864119902253151,0.262633353471756
main_31_11,0.3336670994758606,0.40781736373901367,0.052146948873996735,0.22728104889392853,0.10707446187734604,0.14585131406784058,0.29334738850593567,0.09141857922077179,0.2678062319755554
main_31_12,0.3290955722332001,0.40706443786621094,0.07422411441802979,0.22878170013427734,0.1266939342021942,0.14584501087665558,0.2985004484653473,0.11114203184843063,0.27102789282798767
main_31_13,0.4069545567035675,0.407135009765625,0.056705597788095474,0.2237677127122879,0.1456233561038971,0.14405721426010132,0.2984844446182251,0.11580150574445724,0.2687157690525055
main_31_14,0.39476555585861206,0.4064772129058838,0.0634944811463356,0.22138303518295288,0.1246112659573555,0.1458197981119156,0.2989286780357361,0.10795661807060242,0.26781150698661804
main_31_15,0.414333701133728,0.40926021337509155,0.0702456533908844,0.2165713906288147,0.1002563089132309,0.14157910645008087,0.2941683530807495,0.09977976232767105,0.2633477747440338
main_31_16,0.45227712392807007,0.4078790843486786,0.06823814660310745,0.2197512835264206,0.1262679249048233,0.14084812998771667,0.28764608502388,0.11340486258268356,0.2615082263946533
main_31_17,0.39602014422416687,0.40907537937164307,0.1276453137397766,0.22371110320091248,0.1240043118596077,0.14042194187641144,0.2883959114551544,0.13722707331180573,0.26375409960746765
main_31_18,0.4763440191745758,0.4131476879119873,0.08007843792438507,0.2159992754459381,0.1064695194363594,0.1446002870798111,0.28891700506210327,0.11002717167139053,0.2606375217437744
main_31_19,0.5590342283248901,0.4159865379333496,0.10949617624282837,0.21874070167541504,0.13370947539806366,0.15675336122512817,0.2953296899795532,0.14062315225601196,0.2652091979980469
main_32_0,0.29524049162864685,0.416125625371933,0.0870036855340004,0.22970739006996155,0.10716640204191208,0.1723182201385498,0.30213186144828796,0.10587243735790253,0.2736448049545288
main_32_1,0.4595414102077484,0.41655197739601135,0.07393384724855423,0.22742146253585815,0.09799352288246155,0.17394337058067322,0.29984837770462036,0.10227049887180328,0.2714751958847046
main_32_2,0.41953447461128235,0.41500523686408997,0.05479562282562256,0.21697330474853516,0.12818056344985962,0.1612757295370102,0.2893407642841339,0.10678064823150635,0.261375367641449
main_32_3,0.4360123574733734,0.41333630681037903,0.06902991980314255,0.21568647027015686,0.1142924502491951,0.1541774868965149,0.28645092248916626,0.10712216794490814,0.25927498936653137
main_32_4,0.4177275598049164,0.4103415608406067,0.06211495026946068,0.2171453982591629,0.16832615435123444,0.15131370723247528,0.2915807366371155,0.1300402581691742,0.2623707354068756
main_32_5,0.44269999861717224,0.40920111536979675,0.1086125522851944,0.21262620389461517,0.13916142284870148,0.14312925934791565,0.2903345823287964,0.1379898339509964,0.2596229910850525
main_32_6,0.32842203974723816,0.41128939390182495,0.05626495182514191,0.22038261592388153,0.1425875872373581,0.14278455078601837,0.29024848341941833,0.11075496673583984,0.26323792338371277
main_32_7,0.41438937187194824,0.41333168745040894,0.06747101992368698,0.23451967537403107,0.10141691565513611,0.1560273915529251,0.30350157618522644,0.09908265620470047,0.27642184495925903
main_32_8,0.41688597202301025,0.4152159094810486,0.06597241014242172,0.23464317619800568,0.14106237888336182,0.1672019213438034,0.31559863686561584,0.11821861565113068,0.28257572650909424
main_32_9,0.3677259385585785,0.4132252335548401,0.15129674971103668,0.21326693892478943,0.16496984660625458,0.14996053278446198,0.3022362291812897,0.16728536784648895,0.26600849628448486
main_32_10,0.3957239091396332,0.4085031747817993,0.06814303994178772,0.21340741217136383,0.07382646203041077,0.14253491163253784,0.29963380098342896,0.08487609028816223,0.2645782232284546
main_32_11,0.35769227147102356,0.4091756343841553,0.07351482659578323,0.21828541159629822,0.1261080950498581,0.14047455787658691,0.2949695289134979,0.11173821985721588,0.2645314335823059
main_32_12,0.4097515940666199,0.40893733501434326,0.07199649512767792,0.21228288114070892,0.11808664351701736,0.1430240422487259,0.29521673917770386,0.10925966501235962,0.2618821859359741
main_32_13,0.30569809675216675,0.40920957922935486,0.059736184775829315,0.213438481092453,0.13507580757141113,0.14920637011528015,0.2932093143463135,0.10765126347541809,0.26142701506614685
main_32_14,0.5327231287956238,0.41592830419540405,0.10678796470165253,0.22702975571155548,0.14718516170978546,0.15910950303077698,0.3063991963863373,0.14496281743049622,0.2745268642902374
main_32_15,0.4377804696559906,0.41366079449653625,0.05265197530388832,0.2224496603012085,0.12366468459367752,0.155129075050354,0.30321556329727173,0.10432261973619461,0.27073952555656433
main_32_16,0.6278210282325745,0.412522554397583,0.05089089646935463,0.21774302423000336,0.09830087423324585,0.15337637066841125,0.2979665696620941,0.09896376729011536,0.26591458916664124
main_32_17,0.4759220480918884,0.40934503078460693,0.0862927958369255,0.21070854365825653,0.17070451378822327,0.1482357531785965,0.28867244720458984,0.14481914043426514,0.25791993737220764
main_32_18,0.40676507353782654,0.40721338987350464,0.06320607662200928,0.2095242440700531,0.09080369025468826,0.1426788568496704,0.28699633479118347,0.09151749312877655,0.2564508020877838
main_32_19,0.3559195399284363,0.4092160165309906,0.08232974261045456,0.2089269906282425,0.11731956154108047,0.1371743530035019,0.28831958770751953,0.1113477572798729,0.25691914558410645
main_33_0,0.3840208947658539,0.4102823734283447,0.04777100682258606,0.2120240032672882,0.11629211902618408,0.13512064516544342,0.2840736210346222,0.09612739086151123,0.25627759099006653
main_33_1,0.43105578422546387,0.4114665687084198,0.09891261905431747,0.21393486857414246,0.13227570056915283,0.13819609582424164,0.2901131808757782,0.12960714101791382,0.26021119952201843
main_33_2,0.3264053761959076,0.41126057505607605,0.04674811288714409,0.22627848386764526,0.11686921119689941,0.1515239030122757,0.2966746687889099,0.09349791705608368,0.26914605498313904
main_33_3,0.378052681684494,0.4100443720817566,0.1183324009180069,0.22200556099414825,0.10235805064439774,0.14322637021541595,0.29169830679893494,0.12141218781471252,0.2646530270576477
