,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.5544012188911438,0.47779572010040283,0.04620954766869545,0.17473237216472626,0.2920874357223511,0.247451514005661,0.33139103651046753,0.06989498436450958,0.18965491652488708
main_37_16,0.506023645401001,0.4783574342727661,0.04293177276849747,0.17749358713626862,0.18818633258342743,0.2505680024623871,0.3354934751987457,0.058247484266757965,0.19250494241714478
main_37_17,0.4257074296474457,0.4751739203929901,0.044135045260190964,0.17264333367347717,0.16708768904209137,0.2499425858259201,0.32969701290130615,0.0570145882666111,0.18759296834468842
main_37_18,0.43038418889045715,0.47418826818466187,0.059930168092250824,0.1721782386302948,0.2034139186143875,0.2500312626361847,0.3261512517929077,0.07435236126184464,0.18687862157821655
main_37_19,0.509200930595398,0.47103214263916016,0.04483909159898758,0.17595532536506653,0.16809143126010895,0.25528356432914734,0.32436609268188477,0.05841512978076935,0.1901569813489914
main_38_0,0.49740201234817505,0.47223126888275146,0.04954543337225914,0.1749141663312912,0.17313343286514282,0.2568057179450989,0.32134684920310974,0.06301406025886536,0.1889766901731491
main_38_1,0.635803759098053,0.47236722707748413,0.04212391376495361,0.16224926710128784,0.2352602630853653,0.25926193594932556,0.3160642385482788,0.06230901926755905,0.1770029515028
main_38_2,0.333340048789978,0.47176074981689453,0.04460383206605911,0.15990927815437317,0.1556335687637329,0.2599189281463623,0.3197510838508606,0.055780768394470215,0.1751563847064972
main_38_3,0.5358512997627258,0.47303491830825806,0.04779578000307083,0.15678100287914276,0.2455025017261505,0.2624056339263916,0.324891060590744,0.06748621165752411,0.17272154986858368
main_38_4,0.5442090630531311,0.47507303953170776,0.04150000959634781,0.16738252341747284,0.2137662023305893,0.26258736848831177,0.33411121368408203,0.05928603559732437,0.18314360082149506
main_38_5,0.4796086251735687,0.4740200340747833,0.03930254280567169,0.18178769946098328,0.1902366578578949,0.2616782784461975,0.33797743916511536,0.05488485470414162,0.19658493995666504
main_38_6,0.5648372173309326,0.47568297386169434,0.0400606244802475,0.16010433435440063,0.15350782871246338,0.2578568160533905,0.3333839774131775,0.05334765091538429,0.17645055055618286
main_38_7,0.4643429219722748,0.47571805119514465,0.05416962504386902,0.16083386540412903,0.26924213767051697,0.2553572356700897,0.3333618938922882,0.07460849732160568,0.17711466550827026
main_38_8,0.5643293261528015,0.4769626557826996,0.05253804102540016,0.15300732851028442,0.20837092399597168,0.25108209252357483,0.32938387989997864,0.06909079849720001,0.16966792941093445
main_38_9,0.4838979244232178,0.4743449091911316,0.060323845595121384,0.1547132283449173,0.19402150809764862,0.24842333793640137,0.3270616829395294,0.07439927011728287,0.1710183173418045
main_38_10,0.46482446789741516,0.4741310775279999,0.04892905429005623,0.15947310626506805,0.16721609234809875,0.2541927993297577,0.33340731263160706,0.06171638146042824,0.17586392164230347
main_38_11,0.6542733311653137,0.4767957627773285,0.05880406126379967,0.16358603537082672,0.28024113178253174,0.2568761110305786,0.3378472924232483,0.08125466108322144,0.17999108135700226
main_38_12,0.4834722876548767,0.47559893131256104,0.030715469270944595,0.1595897227525711,0.2053309828042984,0.2514929175376892,0.3336751163005829,0.04828248918056488,0.17600353062152863
main_38_13,0.4404299557209015,0.476214200258255,0.07976280897855759,0.15869705379009247,0.20083403587341309,0.2474147230386734,0.33100149035453796,0.09232285618782043,0.17498145997524261
main_38_14,0.533462405204773,0.4780432879924774,0.030738908797502518,0.165181964635849,0.16778062283992767,0.2508467435836792,0.3319654166698456,0.04572339728474617,0.18098941445350647
main_38_15,0.4285922348499298,0.47720494866371155,0.036846909672021866,0.17439091205596924,0.17014183104038239,0.2522487938404083,0.33125653862953186,0.050631701946258545,0.1893278956413269
main_38_16,0.4638502299785614,0.47722312808036804,0.03657575324177742,0.18502064049243927,0.20577168464660645,0.254554808139801,0.3331112563610077,0.05350467935204506,0.1991734653711319
main_38_17,0.6180495023727417,0.47192707657814026,0.04796378314495087,0.15997910499572754,0.2435879409313202,0.24877497553825378,0.32370996475219727,0.06815506517887115,0.1755363494157791
main_38_18,0.3466155230998993,0.4694908857345581,0.026375645771622658,0.15766151249408722,0.23203347623348236,0.24948878586292267,0.32314613461494446,0.04533500224351883,0.1733572632074356
main_38_19,0.4163788855075836,0.4675070345401764,0.06628859788179398,0.1571025401353836,0.16047129034996033,0.25427645444869995,0.32335570454597473,0.0766240730881691,0.17284783720970154
main_39_0,0.644378125667572,0.46896839141845703,0.0541476309299469,0.150526225566864,0.18399135768413544,0.2501034140586853,0.3182045519351959,0.06927059590816498,0.16645020246505737
main_39_1,0.733752965927124,0.4707321226596832,0.042752742767333984,0.1457383930683136,0.19438685476779938,0.2519790828227997,0.3177900016307831,0.060427598655223846,0.16206341981887817
main_39_2,0.6478608250617981,0.4705980718135834,0.05203670635819435,0.1475330889225006,0.2775314152240753,0.24981136620044708,0.31923729181289673,0.07481292635202408,0.16381482779979706
main_39_3,0.4537065923213959,0.471353679895401,0.033349983394145966,0.15420036017894745,0.16162066161632538,0.24650715291500092,0.31804928183555603,0.04696762561798096,0.1698092669248581
main_39_4,0.5422571301460266,0.4728464186191559,0.04646490886807442,0.16751569509506226,0.19422656297683716,0.24913328886032104,0.32583609223365784,0.06224571540951729,0.18258881568908691
main_39_5,0.34436798095703125,0.47199782729148865,0.06637431681156158,0.16768674552440643,0.2130802422761917,0.24728696048259735,0.3222936987876892,0.08030156791210175,0.18245625495910645
main_39_6,0.44503042101860046,0.47221294045448303,0.06059883162379265,0.16403983533382416,0.2538619339466095,0.24622352421283722,0.3224336504936218,0.07909390330314636,0.17914190888404846
main_39_7,0.4705246388912201,0.4738790988922119,0.04611146077513695,0.16143956780433655,0.20646509528160095,0.25548845529556274,0.3260120451450348,0.06231384724378586,0.17706772685050964
main_39_8,0.47535794973373413,0.4783210754394531,0.05055706575512886,0.16160674393177032,0.169046089053154,0.25439879298210144,0.325786828994751,0.06343281269073486,0.17723843455314636
main_39_9,0.45807579159736633,0.481198787689209,0.05448712408542633,0.15965203940868378,0.17476001381874084,0.2530820965766907,0.3256785571575165,0.06733240932226181,0.17546984553337097
main_39_10,0.44890111684799194,0.479645311832428,0.06707067787647247,0.1604488044977188,0.15086056292057037,0.2491597980260849,0.3238058388233185,0.07683742046356201,0.17603521049022675
main_39_11,0.4176468551158905,0.4810463786125183,0.04152081906795502,0.1719742715358734,0.20351643860340118,0.24740512669086456,0.32688024640083313,0.05746147781610489,0.18680623173713684
main_39_12,0.5335202217102051,0.47875842452049255,0.04750334843993187,0.16693899035453796,0.2278379648923874,0.24574987590312958,0.3253297805786133,0.06579548865556717,0.18207044899463654
main_39_13,0.43707898259162903,0.47417834401130676,0.06076585501432419,0.16429640352725983,0.2757303714752197,0.2444029599428177,0.31807267665863037,0.08092103153467178,0.17904508113861084
main_39_14,0.4351755976676941,0.47397878766059875,0.05291499197483063,0.1690867692232132,0.19756190478801727,0.2536911964416504,0.3285585343837738,0.06752562522888184,0.1842479407787323
main_39_15,0.5817852020263672,0.47321808338165283,0.06509165465831757,0.16351881623268127,0.1908421814441681,0.2562764286994934,0.3304217755794525,0.07929158210754395,0.17931008338928223
main_39_16,0.3999997079372406,0.47268620133399963,0.04313138127326965,0.15903107821941376,0.2306460291147232,0.2496914267539978,0.3284493684768677,0.06094527989625931,0.17505455017089844
main_39_17,0.42505815625190735,0.47493281960487366,0.04542725160717964,0.16867831349372864,0.22471365332603455,0.24414891004562378,0.33457088470458984,0.06277164816856384,0.18436121940612793
main_39_18,0.5628988146781921,0.47416406869888306,0.03398742154240608,0.1679724007844925,0.19377973675727844,0.24543532729148865,0.3330937623977661,0.05099420249462128,0.18359346687793732
main_39_19,0.48837852478027344,0.4780462980270386,0.03410647064447403,0.18547233939170837,0.17060239613056183,0.24572229385375977,0.34367841482162476,0.04865388572216034,0.20043273270130157
main_40_0,0.5900614857673645,0.47827762365341187,0.04165602847933769,0.1766802817583084,0.1776481568813324,0.24539174139499664,0.34102970361709595,0.05692819878458977,0.192202627658844
main_40_1,0.6621344685554504,0.4777500629425049,0.039338983595371246,0.17164203524589539,0.2405051738023758,0.24408046901226044,0.33913448452949524,0.06039932370185852,0.18745101988315582
main_40_2,0.6384143829345703,0.4745616912841797,0.06275798380374908,0.17222987115383148,0.16935674846172333,0.24340511858463287,0.33506956696510315,0.07591371238231659,0.1876380890607834
main_40_3,0.5809207558631897,0.47625529766082764,0.03146016225218773,0.17421916127204895,0.27419939637184143,0.24198541045188904,0.33529385924339294,0.05523126199841499,0.1894846111536026
main_40_4,0.49160847067832947,0.4736815392971039,0.039552267640829086,0.16921564936637878,0.13243955373764038,0.23879610002040863,0.3273197114467621,0.050613172352313995,0.18426455557346344
main_40_5,0.47875985503196716,0.47154009342193604,0.06418371945619583,0.1753774881362915,0.14006902277469635,0.24434177577495575,0.33139514923095703,0.0735878124833107,0.19019298255443573
main_40_6,0.40736544132232666,0.47020456194877625,0.02939695492386818,0.17441695928573608,0.26282745599746704,0.24684754014015198,0.3304234445095062,0.05103430524468422,0.18922851979732513
main_40_7,0.45521456003189087,0.46813035011291504,0.061177872121334076,0.16895900666713715,0.2028540074825287,0.24998041987419128,0.3283354938030243,0.07564789801836014,0.18406608700752258
main_40_8,0.4354269802570343,0.4701915681362152,0.05575419217348099,0.16465021669864655,0.21666258573532104,0.2466125190258026,0.3259085714817047,0.07163719087839127,0.1799587458372116
main_40_9,0.5295217633247375,0.46930423378944397,0.02353784628212452,0.16763024032115936,0.18268144130706787,0.2458365261554718,0.32238900661468506,0.04030674695968628,0.18239039182662964
main_40_10,0.4477608799934387,0.47082024812698364,0.03526666760444641,0.16844166815280914,0.21572956442832947,0.24432584643363953,0.3218514025211334,0.052971646189689636,0.18310022354125977
main_40_11,0.4362289011478424,0.4742366075515747,0.040682483464479446,0.16864389181137085,0.21702693402767181,0.24109871685504913,0.3211612403392792,0.05792219191789627,0.183257594704628
main_40_12,0.47833573818206787,0.473237007856369,0.03464370593428612,0.16713190078735352,0.18134018778800964,0.24154531955718994,0.31917721033096313,0.049916479736566544,0.18171222507953644
main_40_13,0.4023343324661255,0.47114837169647217,0.04591161385178566,0.16489407420158386,0.16760917007923126,0.2442246526479721,0.3195004165172577,0.05848699063062668,0.17967930436134338
main_40_14,0.543467104434967,0.4720710217952728,0.0431719571352005,0.15984812378883362,0.22221307456493378,0.2480803281068802,0.32280460000038147,0.06147722899913788,0.1753459870815277
main_40_15,0.5118285417556763,0.4738280177116394,0.03993689641356468,0.15750421583652496,0.28444409370422363,0.247592955827713,0.3236933648586273,0.0632183700799942,0.17329251766204834
main_40_16,0.5414351224899292,0.47458693385124207,0.07224932312965393,0.14963658154010773,0.24797721207141876,0.25075647234916687,0.3198641240596771,0.09003831446170807,0.16581617295742035
main_40_17,0.393428772687912,0.4760892987251282,0.062328290194272995,0.15586432814598083,0.14735984802246094,0.24645616114139557,0.3200216293334961,0.07178162038326263,0.17152272164821625
main_40_18,0.49897506833076477,0.47583428025245667,0.03826064243912697,0.16181756556034088,0.15728729963302612,0.24582526087760925,0.3220139145851135,0.05147094652056694,0.1771104633808136
main_40_19,0.45020776987075806,0.4745590090751648,0.030453026294708252,0.17056579887866974,0.16627086699008942,0.24877870082855225,0.32639622688293457,0.04466605558991432,0.18543002009391785
main_41_0,0.5362541079521179,0.4729768633842468,0.061481960117816925,0.16853022575378418,0.2033212035894394,0.25054341554641724,0.32557639479637146,0.0766209289431572,0.18349483609199524
main_41_1,0.6848575472831726,0.4721975028514862,0.043281059712171555,0.16868413984775543,0.22238828241825104,0.24841798841953278,0.32458651065826416,0.06273948401212692,0.18355019390583038
main_41_2,0.5436440110206604,0.4713408052921295,0.036568764597177505,0.16219967603683472,0.15020734071731567,0.25215500593185425,0.32388705015182495,0.049727194011211395,0.17757157981395721
main_41_3,0.6402291655540466,0.47130757570266724,0.039477527141571045,0.16886606812477112,0.22944383323192596,0.24523523449897766,0.3208841383457184,0.05946796014904976,0.18341447412967682
main_41_4,0.5712968707084656,0.47123631834983826,0.04435483366250992,0.15813350677490234,0.17936010658740997,0.2519933581352234,0.31850939989089966,0.0593741200864315,0.17343327403068542
main_41_5,0.5152729749679565,0.4687618315219879,0.06340780109167099,0.1582297682762146,0.23698455095291138,0.24794945120811462,0.316010057926178,0.08088496327400208,0.17330220341682434
main_41_6,0.5450244545936584,0.47352835536003113,0.039755597710609436,0.16280117630958557,0.22444522380828857,0.24434851109981537,0.31891074776649475,0.05855054408311844,0.17774231731891632
main_41_7,0.4287726879119873,0.4778204560279846,0.03965604305267334,0.16448186337947845,0.18654030561447144,0.2455243319272995,0.32506921887397766,0.054500333964824677,0.1798003762960434
main_41_8,0.3262844979763031,0.4771401286125183,0.054800864309072495,0.16215454041957855,0.1871085911989212,0.244587242603302,0.322640985250473,0.06753002852201462,0.17747840285301208
main_41_9,0.41358524560928345,0.4773866534233093,0.03223118185997009,0.1767568737268448,0.16838638484477997,0.24471010267734528,0.3301435708999634,0.0461590401828289,0.19139939546585083
main_41_10,0.6122323274612427,0.47559434175491333,0.045148469507694244,0.17558780312538147,0.13897430896759033,0.24528391659259796,0.33001989126205444,0.05721861496567726,0.19030842185020447
main_41_11,0.45198696851730347,0.47510677576065063,0.02671956457197666,0.17194868624210358,0.19203373789787292,0.2457190304994583,0.3309537172317505,0.04332343861460686,0.18705862760543823
main_41_12,0.3715163469314575,0.4720936715602875,0.03136583790183067,0.17137353122234344,0.22774821519851685,0.2437613159418106,0.3256571292877197,0.0497492216527462,0.18608812987804413
main_41_13,0.4793984293937683,0.47218483686447144,0.04896433278918266,0.1659490019083023,0.2479332834482193,0.2456975132226944,0.3273133635520935,0.06828698515892029,0.18127161264419556
main_41_14,0.32978057861328125,0.4710402488708496,0.03586422652006149,0.16848637163639069,0.2006353884935379,0.24757297337055206,0.3282225430011749,0.0513576976954937,0.18364953994750977
main_41_15,0.5522850751876831,0.4740942120552063,0.06306830048561096,0.17353469133377075,0.13678789138793945,0.24595992267131805,0.3319534957408905,0.07290659099817276,0.18857689201831818
main_41_16,0.48909106850624084,0.4730609953403473,0.04082288220524788,0.17361067235469818,0.31705838441848755,0.24940788745880127,0.33452102541923523,0.06643599271774292,0.1888420283794403
main_41_17,0.6481174826622009,0.4705601930618286,0.051852431148290634,0.16290827095508575,0.1633976548910141,0.24754422903060913,0.32366952300071716,0.06556902080774307,0.17819441854953766
main_41_18,0.5229099988937378,0.4726470708847046,0.04016673564910889,0.16406887769699097,0.19640935957431793,0.24894694983959198,0.32770106196403503,0.05651606619358063,0.17959089577198029
main_41_19,0.42061322927474976,0.47181564569473267,0.05245690047740936,0.16499634087085724,0.1728532761335373,0.2446655035018921,0.3208490014076233,0.06502412259578705,0.17988529801368713
main_42_0,0.42636147141456604,0.4733577370643616,0.04605265334248543,0.16063879430294037,0.16749760508537292,0.24563485383987427,0.3191837966442108,0.05880201235413551,0.17578983306884766
main_42_1,0.4308926463127136,0.4717974364757538,0.03594580292701721,0.1634967178106308,0.2157905399799347,0.2406371831893921,0.3143439292907715,0.0534590445458889,0.1779996007680893
main_42_2,0.43965575098991394,0.47215816378593445,0.034634221345186234,0.16780595481395721,0.2290765941143036,0.23894792795181274,0.3159167468547821,0.05339037626981735,0.18205909430980682
main_42_3,0.5107857584953308,0.4730195999145508,0.047161974012851715,0.16810421645641327,0.2040702998638153,0.24062663316726685,0.31848999857902527,0.06340891122817993,0.18254289031028748
main_42_4,0.5960989594459534,0.47400975227355957,0.033449042588472366,0.16711091995239258,0.1898348331451416,0.24498353898525238,0.3245672881603241,0.05045899748802185,0.18212808668613434
main_42_5,0.5831618905067444,0.4749695062637329,0.07030834257602692,0.17622296512126923,0.24136312305927277,0.246347576379776,0.3279353678226471,0.08808043599128723,0.19071702659130096
main_42_6,0.5184267163276672,0.4741489887237549,0.05778944492340088,0.17392221093177795,0.1359385997056961,0.24911583960056305,0.33103471994400024,0.06774784624576569,0.1888578087091446
main_42_7,0.5762032270431519,0.47590726613998413,0.045045506209135056,0.17203374207019806,0.19413141906261444,0.25098204612731934,0.334975928068161,0.0612189806997776,0.18746264278888702
main_42_8,0.42784908413887024,0.4757852852344513,0.057572636753320694,0.17279669642448425,0.20656119287014008,0.24800053238868713,0.3324081599712372,0.07243122160434723,0.18795350193977356
main_42_9,0.5409325957298279,0.47728148102760315,0.03510534018278122,0.17461447417736053,0.21697887778282166,0.24905633926391602,0.3343324065208435,0.053680840879678726,0.18977712094783783
main_42_10,0.35330671072006226,0.47870755195617676,0.021496713161468506,0.1693289577960968,0.21065349876880646,0.24954690039157867,0.33018386363983154,0.039237625896930695,0.18463657796382904
main_42_11,0.5402670502662659,0.4787488877773285,0.04406736046075821,0.1631113439798355,0.24314357340335846,0.24885502457618713,0.32645007967948914,0.0639328882098198,0.17866738140583038
main_42_12,0.44037511944770813,0.47840726375579834,0.04584376886487007,0.16483603417873383,0.14463923871517181,0.24791108071804047,0.32514965534210205,0.056907206773757935,0.18013465404510498
main_42_13,0.4719192683696747,0.47791972756385803,0.07549632340669632,0.1633986085653305,0.1524674892425537,0.24814072251319885,0.3225160241127014,0.08483929187059402,0.17860980331897736
main_42_14,0.5859817862510681,0.47671908140182495,0.07937774807214737,0.16371256113052368,0.26934894919395447,0.24668574333190918,0.316951185464859,0.09860362112522125,0.17844386398792267
main_42_15,0.5461981892585754,0.47578391432762146,0.049639713019132614,0.17008306086063385,0.16820329427719116,0.24633464217185974,0.3172050416469574,0.06310442090034485,0.1842685043811798
main_42_16,0.5672943592071533,0.4732310175895691,0.04381640627980232,0.16516077518463135,0.23893523216247559,0.24992777407169342,0.3128024935722351,0.06358880549669266,0.1794068068265915
main_42_17,0.4096405804157257,0.4715152382850647,0.02981901541352272,0.1651226282119751,0.25663259625434875,0.24868008494377136,0.3115333020687103,0.050945132970809937,0.1792571246623993
main_42_18,0.45758935809135437,0.470831036567688,0.04018797352910042,0.17388471961021423,0.1846572458744049,0.24756376445293427,0.3147747814655304,0.05506999418139458,0.1875033676624298
main_42_19,0.3912668228149414,0.46900200843811035,0.04409320652484894,0.17599621415138245,0.1756695657968521,0.24777443706989288,0.3175216317176819,0.05737917125225067,0.18963339924812317
main_43_0,0.4275459051132202,0.46902889013290405,0.06795432418584824,0.17230871319770813,0.12987658381462097,0.25533607602119446,0.3254821002483368,0.07580109685659409,0.1869025081396103
main_43_1,0.5625134706497192,0.4721994996070862,0.048658791929483414,0.17207519710063934,0.26125699281692505,0.2691570818424225,0.3363548219203949,0.06974326819181442,0.18758000433444977
main_43_2,0.4874783456325531,0.4702601730823517,0.04785596951842308,0.17133769392967224,0.22137758135795593,0.2672073543071747,0.3370450735092163,0.06522927433252335,0.1869463175535202
main_43_3,0.5841428637504578,0.4722822904586792,0.03649407625198364,0.1604612171649933,0.2162974327802658,0.25888535380363464,0.3321154713630676,0.05524471774697304,0.1766476333141327
main_43_4,0.49487265944480896,0.4780121445655823,0.04666845500469208,0.16824573278427124,0.18985261023044586,0.2532920837402344,0.3389120101928711,0.06169852614402771,0.18433687090873718
main_43_5,0.3891153335571289,0.4782750904560089,0.04309523478150368,0.16620583832263947,0.2422105371952057,0.24852536618709564,0.3351115584373474,0.06174367293715477,0.1821756511926651
main_43_6,0.5370475649833679,0.4794667959213257,0.031630780547857285,0.16573144495487213,0.17001913487911224,0.24643318355083466,0.32987090945243835,0.04674425721168518,0.1813357025384903
main_43_7,0.49172651767730713,0.4783077836036682,0.03299451246857643,0.16797788441181183,0.19040802121162415,0.2422742247581482,0.3257264792919159,0.049241889268159866,0.1830461472272873
main_43_8,0.6068080067634583,0.47525113821029663,0.052511755377054214,0.16839231550693512,0.18385525047779083,0.23991207778453827,0.3211328983306885,0.06746204197406769,0.1830340474843979
main_43_9,0.4346131682395935,0.4709714651107788,0.054154444485902786,0.166035994887352,0.21977540850639343,0.24079222977161407,0.319101482629776,0.07041865587234497,0.18068796396255493
main_43_10,0.385112464427948,0.47024017572402954,0.050977617502212524,0.1658233404159546,0.16843558847904205,0.24213014543056488,0.31933343410491943,0.06303470581769943,0.18050646781921387
main_43_11,0.3984050154685974,0.4718891382217407,0.03125348314642906,0.17110700905323029,0.1969866007566452,0.2424529790878296,0.32553601264953613,0.047418490052223206,0.1858336627483368
main_43_12,0.5449153184890747,0.46994447708129883,0.053767990320920944,0.17773592472076416,0.22023600339889526,0.24701525270938873,0.3288660943508148,0.0709989070892334,0.19213056564331055
main_43_13,0.4141920506954193,0.4708375930786133,0.05789564922451973,0.1763353794813156,0.19881309568881989,0.25234416127204895,0.33059725165367126,0.07199869304895401,0.19099773466587067
main_43_14,0.5120911598205566,0.47146308422088623,0.043590765446424484,0.1803126484155655,0.21823696792125702,0.2510330379009247,0.32945072650909424,0.06128814443945885,0.19454023241996765
main_43_15,0.4862268269062042,0.4721594750881195,0.05506551265716553,0.18479928374290466,0.22501543164253235,0.24321173131465912,0.32469063997268677,0.07208598405122757,0.1982606202363968
main_43_16,0.5573756098747253,0.47225943207740784,0.04241913557052612,0.17560897767543793,0.22193509340286255,0.24339573085308075,0.3211985230445862,0.060881294310092926,0.18959900736808777
main_43_17,0.5252236127853394,0.4725711941719055,0.035705383867025375,0.17604434490203857,0.188239187002182,0.24224340915679932,0.32176798582077026,0.05181477591395378,0.19004404544830322
main_43_18,0.33973613381385803,0.4747891426086426,0.0368506982922554,0.18121197819709778,0.18616308271884918,0.2428160458803177,0.32263731956481934,0.05118749290704727,0.19484582543373108
main_43_19,0.5573269724845886,0.4751233160495758,0.04527553543448448,0.17048057913780212,0.19377675652503967,0.24661372601985931,0.32121747732162476,0.061247266829013824,0.18494495749473572
main_44_0,0.42738407850265503,0.4767420291900635,0.045213207602500916,0.16969555616378784,0.2456812858581543,0.24356383085250854,0.3208208680152893,0.06426296383142471,0.18421036005020142
main_44_1,0.6134164929389954,0.477766215801239,0.039422109723091125,0.16961151361465454,0.1637561321258545,0.24410873651504517,0.32541754841804504,0.053974930197000504,0.18450762331485748
main_44_2,0.5948119759559631,0.475961834192276,0.05149700865149498,0.17576108872890472,0.16547708213329315,0.2451706975698471,0.32877716422080994,0.06497704237699509,0.19037066400051117
main_44_3,0.39212462306022644,0.47427770495414734,0.042757969349622726,0.17256444692611694,0.23263277113437653,0.24499239027500153,0.32533514499664307,0.06069863587617874,0.18716678023338318
main_44_4,0.4711572229862213,0.4755963385105133,0.01924329623579979,0.17571061849594116,0.21054066717624664,0.24401909112930298,0.32559019327163696,0.03813030198216438,0.19006817042827606
main_44_5,0.45074462890625,0.4775765538215637,0.026706261560320854,0.17310884594917297,0.27637532353401184,0.24390378594398499,0.32834339141845703,0.05000949278473854,0.18792954087257385
main_44_6,0.45022720098495483,0.4771440625190735,0.039812248200178146,0.17359411716461182,0.20077618956565857,0.24301469326019287,0.3262160122394562,0.05594944208860397,0.18819954991340637
main_44_7,0.4445861577987671,0.47853365540504456,0.06485918164253235,0.1821400225162506,0.20085036754608154,0.24307115375995636,0.329794704914093,0.0787607803940773,0.1962922364473343
main_44_8,0.5927548408508301,0.4759410619735718,0.04991375282406807,0.17429880797863007,0.15973353385925293,0.24310624599456787,0.32529592514038086,0.06305903941392899,0.18875950574874878
main_44_9,0.6170749664306641,0.473893404006958,0.06716246157884598,0.1741853952407837,0.18059657514095306,0.24840570986270905,0.32612675428390503,0.08065267652273178,0.1887054741382599
main_44_10,0.46471112966537476,0.4740363657474518,0.04394000023603439,0.17263571918010712,0.17494703829288483,0.2512647211551666,0.32539939880371094,0.057778652757406235,0.18723496794700623
main_44_11,0.40683773159980774,0.47315672039985657,0.04202809929847717,0.17021554708480835,0.2046080231666565,0.25312909483909607,0.3210640251636505,0.05792328342795372,0.18467497825622559
main_44_12,0.6450016498565674,0.47263285517692566,0.068431556224823,0.16428504884243011,0.18124012649059296,0.25159695744514465,0.32065171003341675,0.08208860456943512,0.1792273074388504
main_44_13,0.4932430684566498,0.4746210277080536,0.06282401084899902,0.16574396193027496,0.2135544866323471,0.24768923223018646,0.32163771986961365,0.0783097967505455,0.180652916431427
main_44_14,0.5167174339294434,0.4765859842300415,0.046986885368824005,0.17909322679042816,0.23486684262752533,0.24475893378257751,0.325094610452652,0.06574683636426926,0.19312284886837006
main_44_15,0.4563533365726471,0.4768407940864563,0.03487851470708847,0.1895260065793991,0.1476975530385971,0.24618402123451233,0.33095768094062805,0.04727626591920853,0.2031094878911972
main_44_16,0.5034514665603638,0.47482097148895264,0.0390007458627224,0.17820672690868378,0.2673580050468445,0.24509119987487793,0.3266076445579529,0.060937248170375824,0.1924200803041458
main_44_17,0.5004770755767822,0.471718966960907,0.05512513220310211,0.16700203716754913,0.15947775542736053,0.24257689714431763,0.3172670602798462,0.0670434907078743,0.18142949044704437
main_44_18,0.5443521738052368,0.4700319766998291,0.04017600044608116,0.16080449521541595,0.26374831795692444,0.2452220767736435,0.31482237577438354,0.06205468997359276,0.17556709051132202
main_44_19,0.4621991515159607,0.47141194343566895,0.03500959649682045,0.15617339313030243,0.15570874512195587,0.2450025975704193,0.31597331166267395,0.04808053746819496,0.17144469916820526
main_45_0,0.4441562592983246,0.47182324528694153,0.03368623927235603,0.15643925964832306,0.1957360804080963,0.24211663007736206,0.3150503635406494,0.049910251051187515,0.17161719501018524
main_45_1,0.6940927505493164,0.4723452627658844,0.04945247620344162,0.15741315484046936,0.253237247467041,0.24393360316753387,0.3194117844104767,0.07089857757091522,0.17285685241222382
main_45_2,0.6800309419631958,0.4721960723400116,0.02685239166021347,0.1621696501970291,0.19105900824069977,0.2469290941953659,0.32463282346725464,0.04521992802619934,0.17761044204235077
main_45_3,0.4660179913043976,0.47178831696510315,0.04754062741994858,0.1593780666589737,0.18073038756847382,0.24465958774089813,0.3198118507862091,0.061534252017736435,0.1746768057346344
main_45_4,0.3623413145542145,0.4710499346256256,0.0301064383238554,0.16299371421337128,0.1689009666442871,0.24125085771083832,0.3187592029571533,0.04384513571858406,0.17788580060005188
main_45_5,0.4801204204559326,0.47421619296073914,0.02589639276266098,0.1632770597934723,0.22658149898052216,0.24073968827724457,0.3209792375564575,0.04554884135723114,0.17834660410881042
main_45_6,0.5049960613250732,0.47254955768585205,0.051993340253829956,0.16743303835391998,0.22047848999500275,0.24300093948841095,0.31993329524993896,0.06907477974891663,0.18204151093959808
main_45_7,0.505352258682251,0.47357895970344543,0.06338216364383698,0.16269032657146454,0.20664513111114502,0.24642200767993927,0.32112979888916016,0.07836785912513733,0.17781808972358704
main_45_8,0.3758243918418884,0.47411850094795227,0.061435651034116745,0.16794955730438232,0.20340128242969513,0.24698519706726074,0.3223050832748413,0.07528156787157059,0.18271414935588837
main_45_9,0.4602803587913513,0.4731769859790802,0.032634932547807693,0.1695571094751358,0.14383263885974884,0.24593962728977203,0.3216550946235657,0.044953856617212296,0.18412142992019653
main_45_10,0.6404591202735901,0.4753679037094116,0.047325827181339264,0.1742209792137146,0.17762885987758636,0.24532732367515564,0.32630056142807007,0.06250891089439392,0.18876375257968903
main_45_11,0.5058414936065674,0.474394828081131,0.040709421038627625,0.18105179071426392,0.29541558027267456,0.24671320617198944,0.32959455251693726,0.0647471696138382,0.19524985551834106
main_45_12,0.40453651547431946,0.47571757435798645,0.061597663909196854,0.17375478148460388,0.20304973423480988,0.2411472648382187,0.3253472149372101,0.07563470304012299,0.18826544284820557
main_45_13,0.4534439444541931,0.4761902093887329,0.027515387162566185,0.17530803382396698,0.14742620289325714,0.23862308263778687,0.3278309404850006,0.040513381361961365,0.18988390266895294
main_45_14,0.38876873254776,0.4747874140739441,0.055896103382110596,0.17043069005012512,0.1674574762582779,0.23960819840431213,0.32317546010017395,0.06747393310070038,0.18505245447158813
