,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_19,0.24081988632678986,0.3792073726654053,0.13143908977508545,0.2911078929901123,0.16212134063243866,0.2186715006828308,0.35059264302253723,0.21708829700946808,0.3638817071914673
main_25_0,0.08608796447515488,0.38091471791267395,0.10467067360877991,0.2863357961177826,0.20526091754436493,0.21755625307559967,0.34736013412475586,0.10164771974086761,0.3641529679298401
main_25_1,0.1896846741437912,0.3818452060222626,0.1111721396446228,0.27894872426986694,0.1670064926147461,0.2192361205816269,0.34652164578437805,0.17633429169654846,0.36373817920684814
main_25_2,0.42851823568344116,0.386567085981369,0.08798480033874512,0.28911465406417847,0.16809484362602234,0.22047121822834015,0.3524456024169922,0.35295575857162476,0.36934539675712585
main_25_3,0.2413170039653778,0.3855312764644623,0.07211954891681671,0.2933856248855591,0.11594998091459274,0.22591248154640198,0.351855605840683,0.2042117863893509,0.36909353733062744
main_25_4,0.18489517271518707,0.38312309980392456,0.0831092968583107,0.2926453649997711,0.1160445436835289,0.23225948214530945,0.34774407744407654,0.16328901052474976,0.36673086881637573
main_25_5,0.1508057564496994,0.3817470371723175,0.09597962349653244,0.2923773527145386,0.1291535347700119,0.23550628125667572,0.3462209105491638,0.14084938168525696,0.3654923141002655
main_25_6,0.17493881285190582,0.3790418803691864,0.1314525157213211,0.293735533952713,0.18439756333827972,0.24017487466335297,0.34714755415916443,0.16994354128837585,0.36374592781066895
main_25_7,0.191738560795784,0.37647438049316406,0.14092937111854553,0.2849367558956146,0.19072282314300537,0.24527239799499512,0.34125667810440063,0.184587299823761,0.3599528670310974
main_25_8,0.23176775872707367,0.3733362555503845,0.11721070855855942,0.2869711220264435,0.17432928085327148,0.2498437464237213,0.34050828218460083,0.20963534712791443,0.35779187083244324
main_25_9,0.14943905174732208,0.37130218744277954,0.12063032388687134,0.2810288965702057,0.1302737146615982,0.2536192238330841,0.3347618281841278,0.14335884153842926,0.35481175780296326
main_25_10,0.23830097913742065,0.36747628450393677,0.11927364021539688,0.2783738076686859,0.23663510382175446,0.25729912519454956,0.3301612436771393,0.22162595391273499,0.35106369853019714
main_25_11,0.32975926995277405,0.3675389289855957,0.09255758672952652,0.27151790261268616,0.12766529619693756,0.2557430565357208,0.3271264433860779,0.2748708128929138,0.34983012080192566
main_25_12,0.21208667755126953,0.36964601278305054,0.1496744453907013,0.26865705847740173,0.15866398811340332,0.25632837414741516,0.3257289528846741,0.19761747121810913,0.35086697340011597
main_25_13,0.1480802595615387,0.3689310550689697,0.06042151153087616,0.2736753523349762,0.11661677807569504,0.2576574683189392,0.32601848244667053,0.13250528275966644,0.35105592012405396
main_25_14,0.1824313998222351,0.3696969151496887,0.08599764108657837,0.2846565842628479,0.16920235753059387,0.25522440671920776,0.32846498489379883,0.1676272451877594,0.3534204363822937
main_25_15,0.29061341285705566,0.3728971481323242,0.10456511378288269,0.28292137384414673,0.13727185130119324,0.25178584456443787,0.33274221420288086,0.24812516570091248,0.3560540974140167
main_25_16,0.28633981943130493,0.37309762835502625,0.16427092254161835,0.26627710461616516,0.09938178956508636,0.24594177305698395,0.33279716968536377,0.24905437231063843,0.3539045751094818
main_25_17,0.23675037920475006,0.3744712471961975,0.059799205511808395,0.2634657323360443,0.17200736701488495,0.23619148135185242,0.3327575922012329,0.20517617464065552,0.3545442819595337
main_25_18,0.2615198791027069,0.3750052750110626,0.08738378435373306,0.26400619745254517,0.20783577859401703,0.22708652913570404,0.33060356974601746,0.231540709733963,0.35478633642196655
main_25_19,0.23305818438529968,0.37401342391967773,0.09862231463193893,0.26325732469558716,0.2193412333726883,0.21859373152256012,0.33030998706817627,0.2129349410533905,0.35390424728393555
main_26_0,0.28660860657691956,0.37140804529190063,0.0635942593216896,0.2688816487789154,0.13436217606067657,0.21471542119979858,0.33591488003730774,0.2391173243522644,0.35333383083343506
main_26_1,0.18951791524887085,0.37067756056785583,0.1482095867395401,0.2713218033313751,0.17626190185546875,0.21235109865665436,0.34177646040916443,0.18234950304031372,0.3537609279155731
main_26_2,0.23184053599834442,0.3722277581691742,0.12833184003829956,0.2725110948085785,0.1813822239637375,0.20948100090026855,0.3420320451259613,0.21199962496757507,0.35512006282806396
main_26_3,0.2219264656305313,0.37305307388305664,0.060643430799245834,0.2729756534099579,0.10460776090621948,0.2091876119375229,0.3384649157524109,0.18679487705230713,0.35541677474975586
main_26_4,0.26135697960853577,0.3729524612426758,0.08005473762750626,0.2681864798069,0.18422849476337433,0.21249163150787354,0.3389531075954437,0.22783036530017853,0.35473066568374634
main_26_5,0.172083780169487,0.37070855498313904,0.12166058272123337,0.27416786551475525,0.14358307421207428,0.21840453147888184,0.34412986040115356,0.16199132800102234,0.3544350564479828
main_26_6,0.18974849581718445,0.3699670135974884,0.08075103163719177,0.27875638008117676,0.15336452424526215,0.22562631964683533,0.34730255603790283,0.17068050801753998,0.3548585772514343
main_26_7,0.15471279621124268,0.36816391348838806,0.13923288881778717,0.287405788898468,0.1334536224603653,0.23534883558750153,0.3506431579589844,0.15025141835212708,0.3550643026828766
main_26_8,0.25202444195747375,0.36686524748802185,0.10640135407447815,0.2808285653591156,0.12889868021011353,0.24582092463970184,0.3418733775615692,0.21843011677265167,0.35222017765045166
main_26_9,0.15495847165584564,0.36797618865966797,0.05947566404938698,0.2828545570373535,0.20245914161205292,0.25460702180862427,0.33817464113235474,0.14690303802490234,0.3529338836669922
main_26_10,0.1727384626865387,0.3678152859210968,0.11690143495798111,0.2899629473686218,0.21822357177734375,0.26699575781822205,0.3396201431751251,0.16995711624622345,0.3539552688598633
main_26_11,0.28560513257980347,0.36838266253471375,0.10757074505090714,0.3081797957420349,0.11604032665491104,0.264082670211792,0.34361526370048523,0.2424597144126892,0.35734182596206665
main_26_12,0.2719781994819641,0.36817076802253723,0.13824836909770966,0.3206774592399597,0.13233734667301178,0.26372480392456055,0.34655076265335083,0.23823246359825134,0.3592339754104614
main_26_13,0.38300320506095886,0.37179046869277954,0.07743917405605316,0.3138440251350403,0.18805333971977234,0.267210990190506,0.3420041799545288,0.3194202184677124,0.3605154752731323
main_26_14,0.16693048179149628,0.374742716550827,0.11010915786027908,0.31443414092063904,0.15220890939235687,0.2692684829235077,0.33909812569618225,0.1574527621269226,0.3625020682811737
main_26_15,0.2337542027235031,0.37771251797676086,0.08443764597177505,0.31371015310287476,0.15318314731121063,0.26527345180511475,0.3331393599510193,0.20428472757339478,0.36398717761039734
main_26_16,0.2105296552181244,0.38171857595443726,0.1518869251012802,0.3080366253852844,0.19468417763710022,0.2541273832321167,0.32767435908317566,0.20067709684371948,0.3656200170516968
main_26_17,0.21582239866256714,0.3866412341594696,0.13058412075042725,0.29813241958618164,0.132034033536911,0.24345648288726807,0.3247600495815277,0.1948816478252411,0.36763423681259155
main_26_18,0.26422691345214844,0.38970962166786194,0.12434691935777664,0.2921145260334015,0.1485227346420288,0.23751428723335266,0.3245745599269867,0.2322370409965515,0.3690890073776245
main_26_19,0.2428840845823288,0.3907962441444397,0.10738466680049896,0.2864469587802887,0.16333171725273132,0.23342770338058472,0.3246992826461792,0.21544021368026733,0.36913490295410156
main_27_0,0.23732523620128632,0.39018210768699646,0.06751657277345657,0.28757378458976746,0.14842846989631653,0.22885839641094208,0.32621610164642334,0.20410902798175812,0.36899420619010925
main_27_1,0.36085718870162964,0.38729339838027954,0.16758441925048828,0.2821331322193146,0.14566576480865479,0.2293393462896347,0.321512907743454,0.31062883138656616,0.36555415391921997
main_27_2,0.15385191142559052,0.3836711049079895,0.0790509283542633,0.272674024105072,0.14718958735466003,0.23199933767318726,0.3108576536178589,0.14276088774204254,0.36035677790641785
main_27_3,0.2870408296585083,0.38199281692504883,0.09266966581344604,0.2737705111503601,0.1321614682674408,0.23722681403160095,0.3120790421962738,0.24323172867298126,0.3593789339065552
main_27_4,0.20004042983055115,0.38020414113998413,0.10683188587427139,0.26506611704826355,0.18509942293167114,0.24402551352977753,0.30808112025260925,0.18549667298793793,0.35639122128486633
main_27_5,0.15610910952091217,0.376566082239151,0.11171593517065048,0.2570822536945343,0.11590718477964401,0.2522028684616089,0.30387070775032043,0.14557728171348572,0.35208860039711
main_27_6,0.24889715015888214,0.3771454095840454,0.13899870216846466,0.2587401270866394,0.20073148608207703,0.25233757495880127,0.29921042919158936,0.22842061519622803,0.3522465229034424
main_27_7,0.29528898000717163,0.37718984484672546,0.122303307056427,0.27084100246429443,0.12617462873458862,0.24911484122276306,0.29567861557006836,0.25289225578308105,0.35357189178466797
main_27_8,0.34299367666244507,0.3791118562221527,0.12661384046077728,0.282575786113739,0.2032390534877777,0.2543918788433075,0.2953430414199829,0.2977828085422516,0.35660770535469055
main_27_9,0.38981908559799194,0.3783499002456665,0.12596102058887482,0.2706121802330017,0.12305638939142227,0.24483422935009003,0.29557642340660095,0.32419073581695557,0.35440200567245483
main_27_10,0.13696971535682678,0.37751421332359314,0.16239280998706818,0.25449907779693604,0.14420565962791443,0.24925756454467773,0.301878422498703,0.14128097891807556,0.35222703218460083
main_27_11,0.3255208730697632,0.3775077760219574,0.09964650124311447,0.25136542320251465,0.19457197189331055,0.2574697434902191,0.30816158652305603,0.27995380759239197,0.35247257351875305
main_27_12,0.27227872610092163,0.37647730112075806,0.07260067760944366,0.2587120234966278,0.17420177161693573,0.2542305588722229,0.31709229946136475,0.2339233011007309,0.35368824005126953
main_27_13,0.1952061504125595,0.37726840376853943,0.08827889710664749,0.26235973834991455,0.11214464902877808,0.24792562425136566,0.31286782026290894,0.17133916914463043,0.3543286919593811
main_27_14,0.2956414818763733,0.37778714299201965,0.07252533733844757,0.2776317298412323,0.1430208683013916,0.2440265566110611,0.3186623156070709,0.2480953186750412,0.35746660828590393
main_27_15,0.16379226744174957,0.37770843505859375,0.07800039649009705,0.2847225069999695,0.18395712971687317,0.2417711615562439,0.3205510079860687,0.15410126745700836,0.35859572887420654
main_27_16,0.17709890007972717,0.3771199584007263,0.14531677961349487,0.27137163281440735,0.11920718103647232,0.23668141663074493,0.3157156705856323,0.1663871556520462,0.3557760417461395
main_27_17,0.1608511507511139,0.3762940466403961,0.09583331644535065,0.28101399540901184,0.19515079259872437,0.2339404970407486,0.32420259714126587,0.1555788815021515,0.35741543769836426
main_27_18,0.3032914698123932,0.37624838948249817,0.08214427530765533,0.2793639600276947,0.1448180377483368,0.2317565381526947,0.3263748586177826,0.25538042187690735,0.35738909244537354
main_27_19,0.3487062454223633,0.3788185715675354,0.10086186975240707,0.27135902643203735,0.12308881431818008,0.23488502204418182,0.32025155425071716,0.2897799611091614,0.35754668712615967
main_28_0,0.22445674240589142,0.37914150953292847,0.08414117246866226,0.2779126465320587,0.17403271794319153,0.2320220172405243,0.32621750235557556,0.19951926171779633,0.3593478500843048
main_28_1,0.16908161342144012,0.37888455390930176,0.06670157611370087,0.2809560298919678,0.17441792786121368,0.23435711860656738,0.3311632573604584,0.15547631680965424,0.360115110874176
main_28_2,0.15640442073345184,0.37999024987220764,0.09225240349769592,0.2820863127708435,0.12421008199453354,0.23766501247882843,0.3359138071537018,0.1440071165561676,0.36162132024765015
main_28_3,0.22445817291736603,0.3816099464893341,0.10297389328479767,0.2806715667247772,0.13514849543571472,0.2413000911474228,0.34125253558158875,0.19789324700832367,0.3632257580757141
main_28_4,0.2019842118024826,0.38177290558815,0.08924423903226852,0.2791743576526642,0.15461309254169464,0.24953800439834595,0.342716783285141,0.18120048940181732,0.3633004426956177
main_28_5,0.21310168504714966,0.38458630442619324,0.11351748555898666,0.27829521894454956,0.15289469063282013,0.2479325383901596,0.34601029753685,0.19274237751960754,0.36565446853637695
main_28_6,0.11985574662685394,0.3844723403453827,0.106957346200943,0.2756168842315674,0.19733496010303497,0.24301213026046753,0.3446163833141327,0.126510351896286,0.3650457262992859
main_28_7,0.24390333890914917,0.3896729052066803,0.08340021967887878,0.27954524755477905,0.1353740245103836,0.24176929891109467,0.3495236039161682,0.20983748137950897,0.3700380325317383
main_28_8,0.21612593531608582,0.393356591463089,0.06728257983922958,0.2848609983921051,0.17236170172691345,0.23681862652301788,0.34969717264175415,0.19073240458965302,0.3735654354095459
main_28_9,0.2506650686264038,0.39254698157310486,0.1411932110786438,0.2810278832912445,0.12359565496444702,0.2346271425485611,0.3425702452659607,0.22165048122406006,0.37164855003356934
main_28_10,0.1838776022195816,0.3922678232192993,0.06535612046718597,0.27975529432296753,0.23403619229793549,0.2342446744441986,0.3355101943016052,0.17291933298110962,0.3704929053783417
main_28_11,0.3680156469345093,0.3892008066177368,0.13907845318317413,0.28510355949401855,0.13999906182289124,0.23367848992347717,0.3366009294986725,0.3114479184150696,0.3690449893474579
main_28_12,0.3679312765598297,0.3903394043445587,0.11716053634881973,0.28401291370391846,0.14506879448890686,0.24091094732284546,0.33838045597076416,0.3088997006416321,0.3699445128440857
main_28_13,0.24234148859977722,0.3884284496307373,0.09836475551128387,0.2856708765029907,0.11898728460073471,0.24656200408935547,0.34050893783569336,0.20895040035247803,0.36896824836730957
main_28_14,0.18759475648403168,0.3875642418861389,0.09392930567264557,0.28919413685798645,0.13576041162014008,0.24778923392295837,0.3440157175064087,0.16896787285804749,0.36918824911117554
main_28_15,0.2095552235841751,0.3898008465766907,0.07116849720478058,0.2899862825870514,0.1931806057691574,0.24510422348976135,0.33999359607696533,0.18859495222568512,0.3705427348613739
main_28_16,0.28240519762039185,0.38921770453453064,0.10152201354503632,0.2950381338596344,0.14660011231899261,0.24242590367794037,0.34000539779663086,0.24254339933395386,0.3708052933216095
main_28_17,0.1623254269361496,0.38538315892219543,0.16372498869895935,0.30167973041534424,0.13735532760620117,0.24527877569198608,0.34326958656311035,0.15979868173599243,0.3691958487033844
main_28_18,0.3851657211780548,0.3807990550994873,0.09571133553981781,0.29773542284965515,0.14472386240959167,0.25046923756599426,0.34526026248931885,0.3188583552837372,0.3654167950153351
main_28_19,0.2663056552410126,0.3769652247428894,0.11564460396766663,0.2806280553340912,0.16730861365795135,0.25720545649528503,0.33907967805862427,0.23464222252368927,0.35948795080184937
main_29_0,0.27433130145072937,0.37515124678611755,0.09418664872646332,0.2692592740058899,0.1379273682832718,0.27105712890625,0.3337027430534363,0.23450659215450287,0.35596174001693726
main_29_1,0.21027538180351257,0.3712156414985657,0.11520828306674957,0.26133668422698975,0.18276451528072357,0.2783784568309784,0.32486143708229065,0.19410450756549835,0.35093918442726135
main_29_2,0.3107060492038727,0.3666823208332062,0.12253589183092117,0.2627943754196167,0.11678192764520645,0.2740444540977478,0.3199944794178009,0.26350200176239014,0.3471996784210205
main_29_3,0.18709158897399902,0.36459362506866455,0.11000524461269379,0.2705174386501312,0.21708835661411285,0.2737186849117279,0.31110769510269165,0.17967817187309265,0.34572988748550415
main_29_4,0.24901992082595825,0.36285966634750366,0.15554821491241455,0.27551987767219543,0.1359005570411682,0.2740139663219452,0.30456045269966125,0.22374242544174194,0.344404935836792
main_29_5,0.11644671857357025,0.3623921871185303,0.12846781313419342,0.2761816084384918,0.17240527272224426,0.2739758789539337,0.30416151881217957,0.12420956790447235,0.3441013991832733
main_29_6,0.21819451451301575,0.3606027662754059,0.08625935763120651,0.261574923992157,0.16641534864902496,0.264710932970047,0.30640867352485657,0.19427064061164856,0.34097570180892944
main_29_7,0.16960902512073517,0.36026132106781006,0.1195610836148262,0.2519005239009857,0.10715778172016144,0.262448787689209,0.3158177435398102,0.15586939454078674,0.34040340781211853
main_29_8,0.24883577227592468,0.3582134246826172,0.09817153215408325,0.26915401220321655,0.0995536521077156,0.26589134335517883,0.3408268690109253,0.2116929590702057,0.3439781367778778
main_29_9,0.2834627330303192,0.3591136038303375,0.08683531731367111,0.29240483045578003,0.2507071793079376,0.2595648765563965,0.3567379415035248,0.2526472806930542,0.34961098432540894
main_29_10,0.23810254037380219,0.3588252067565918,0.09480417519807816,0.2902141809463501,0.09105294942855835,0.24696683883666992,0.35180139541625977,0.20222365856170654,0.34855252504348755
main_29_11,0.27265363931655884,0.35878506302833557,0.11390308290719986,0.2692089378833771,0.18715696036815643,0.2390843778848648,0.3336341679096222,0.24134020507335663,0.34363219141960144
main_29_12,0.1875852346420288,0.3577406108379364,0.0706310123205185,0.26266416907310486,0.15073437988758087,0.23624788224697113,0.32742950320243835,0.16736382246017456,0.3412633240222931
main_29_13,0.28749018907546997,0.3595667779445648,0.07272888720035553,0.2693965435028076,0.15819846093654633,0.2338152527809143,0.32053935527801514,0.2436436116695404,0.3428196310997009
main_29_14,0.17100585997104645,0.3613373041152954,0.08049905300140381,0.2758028507232666,0.17609283328056335,0.2368774116039276,0.3122601807117462,0.15901866555213928,0.3441375494003296
main_29_15,0.36379069089889526,0.36185604333877563,0.12697267532348633,0.28085431456565857,0.17098268866539001,0.23498214781284332,0.3120415508747101,0.30996716022491455,0.34520405530929565
main_29_16,0.25800856947898865,0.3589494824409485,0.08348304033279419,0.28550875186920166,0.14122150838375092,0.23323078453540802,0.31516534090042114,0.22109989821910858,0.34400224685668945
main_29_17,0.1425212025642395,0.3617226481437683,0.15259772539138794,0.2842944860458374,0.17592942714691162,0.22415190935134888,0.316466748714447,0.1475575715303421,0.3460625112056732
main_29_18,0.3533254563808441,0.3635641038417816,0.07567493617534637,0.28055569529533386,0.17601732909679413,0.21673929691314697,0.3183889389038086,0.2955326437950134,0.34713953733444214
main_29_19,0.2290017306804657,0.36525601148605347,0.11460111290216446,0.29462653398513794,0.10553877055644989,0.21301370859146118,0.33142533898353577,0.19969713687896729,0.35178282856941223
main_30_0,0.24045497179031372,0.366289347410202,0.10697115212678909,0.2932543158531189,0.1757809966802597,0.2114047110080719,0.3347778618335724,0.2149115353822708,0.3527355194091797
main_30_1,0.11187373101711273,0.3688482940196991,0.09005053341388702,0.2818128764629364,0.1359790563583374,0.21103207767009735,0.3281257152557373,0.11147616058588028,0.3523508310317993
main_30_2,0.1813143640756607,0.3702130913734436,0.07097183912992477,0.2779333293437958,0.18192210793495178,0.21111832559108734,0.32464689016342163,0.16609050333499908,0.35246118903160095
main_30_3,0.16923734545707703,0.3722076117992401,0.09500043839216232,0.2789943516254425,0.14963893592357635,0.2139747142791748,0.32646605372428894,0.15681500732898712,0.35430723428726196
main_30_4,0.18957482278347015,0.37396296858787537,0.08221939951181412,0.27772730588912964,0.11355088651180267,0.2163386344909668,0.32868584990501404,0.16641530394554138,0.35569441318511963
main_30_5,0.2141239047050476,0.37667348980903625,0.09925176948308945,0.2700901925563812,0.1781548410654068,0.22172509133815765,0.3271864652633667,0.19428707659244537,0.3565123677253723
main_30_6,0.48253294825553894,0.3810059130191803,0.1138412281870842,0.26655513048171997,0.15718410909175873,0.2265050858259201,0.32817521691322327,0.39599451422691345,0.3593902885913849
main_30_7,0.1887461543083191,0.38203150033950806,0.09480933099985123,0.26079460978507996,0.13852597773075104,0.23076073825359344,0.32991233468055725,0.1702575385570526,0.3595530390739441
main_30_8,0.18256840109825134,0.379474937915802,0.11451444029808044,0.26291006803512573,0.1412380486726761,0.23360539972782135,0.3406696617603302,0.16863496601581573,0.359094500541687
main_30_9,0.3069230914115906,0.3767615854740143,0.07067033648490906,0.2750616669654846,0.18781445920467377,0.23244068026542664,0.35140445828437805,0.2612079679965973,0.35990625619888306
main_30_10,0.2926148772239685,0.37712591886520386,0.1908814162015915,0.27620258927345276,0.14964447915554047,0.23577918112277985,0.3574388325214386,0.26294007897377014,0.3609960079193115
main_30_11,0.2623349726200104,0.37589266896247864,0.07669049501419067,0.28458401560783386,0.15494678914546967,0.2363617867231369,0.36056992411613464,0.22490963339805603,0.3615705668926239
main_30_12,0.12733910977840424,0.3741009831428528,0.10332366079092026,0.27927470207214355,0.12605811655521393,0.23581744730472565,0.3559410274028778,0.12387173622846603,0.3589823246002197
main_30_13,0.2894066572189331,0.37238603830337524,0.10911951214075089,0.28417670726776123,0.10064678639173508,0.23381085693836212,0.3558301627635956,0.24385763704776764,0.35835906863212585
main_30_14,0.17600835859775543,0.3722061216831207,0.10008294135332108,0.28616610169410706,0.24099013209342957,0.23229628801345825,0.35280847549438477,0.172567680478096,0.3581700921058655
main_30_15,0.24644987285137177,0.3717888295650482,0.05273841693997383,0.274026483297348,0.18456152081489563,0.2346602827310562,0.3459357023239136,0.2128642499446869,0.355425089597702
main_30_16,0.33692777156829834,0.3706269860267639,0.061310093849897385,0.2719820737838745,0.11983012408018112,0.23833832144737244,0.3493950366973877,0.2750812768936157,0.3546444773674011
main_30_17,0.1594560295343399,0.3699783980846405,0.08447939157485962,0.2672860026359558,0.1818854957818985,0.2419126182794571,0.34723493456840515,0.15151043236255646,0.3532703220844269
main_30_18,0.13018865883350372,0.36855509877204895,0.06176562234759331,0.27099883556365967,0.10010545700788498,0.24282892048358917,0.3496215343475342,0.11742954701185226,0.3529738485813141
main_30_19,0.20632734894752502,0.3674572706222534,0.08180203288793564,0.2650834023952484,0.1883489489555359,0.24389494955539703,0.3447738289833069,0.18711309134960175,0.3507998585700989
main_31_0,0.29448914527893066,0.3690480887889862,0.07389049232006073,0.26542580127716064,0.1382138431072235,0.24359504878520966,0.34457501769065857,0.24689362943172455,0.3520227074623108
main_31_1,0.13297006487846375,0.36791858077049255,0.09453548491001129,0.26759448647499084,0.12295614928007126,0.2397964596748352,0.34582483768463135,0.12655311822891235,0.351609468460083
main_31_2,0.18460844457149506,0.36758965253829956,0.09972301870584488,0.26379215717315674,0.18796992301940918,0.2397826910018921,0.3438120484352112,0.1732122004032135,0.3506157696247101
main_31_3,0.17738626897335052,0.3671269714832306,0.07067441195249557,0.26153889298439026,0.14368627965450287,0.23780705034732819,0.34426790475845337,0.15892744064331055,0.35000506043434143
main_31_4,0.1013835147023201,0.36818233132362366,0.062194205820560455,0.2592243254184723,0.1891857236623764,0.23696014285087585,0.3416946232318878,0.10551977157592773,0.35019806027412415
main_31_5,0.16545166075229645,0.36864280700683594,0.07776999473571777,0.25866034626960754,0.10523734241724014,0.2341964840888977,0.34203919768333435,0.1467408984899521,0.35050398111343384
main_31_6,0.10755612701177597,0.3688109517097473,0.13103657960891724,0.2566360831260681,0.10034368932247162,0.23324963450431824,0.3381430208683014,0.11002394556999207,0.3499254584312439
main_31_7,0.22148875892162323,0.36960920691490173,0.10312926024198532,0.2546531856060028,0.24283818900585175,0.23056529462337494,0.33423784375190735,0.2074139565229416,0.3498258590698242
main_31_8,0.3080756962299347,0.36840689182281494,0.09310978651046753,0.2522701621055603,0.18866075575351715,0.23128117620944977,0.32424619793891907,0.2652769088745117,0.34750229120254517
main_31_9,0.4262683391571045,0.3681248426437378,0.09127893298864365,0.25857746601104736,0.13369309902191162,0.22494684159755707,0.32664236426353455,0.3479709327220917,0.34842514991760254
main_31_10,0.21901622414588928,0.3677928149700165,0.0918785035610199,0.2557929456233978,0.16017554700374603,0.22869978845119476,0.32004624605178833,0.1949877291917801,0.34707075357437134
main_31_11,0.29912814497947693,0.3688495457172394,0.08177684992551804,0.2535799741744995,0.13734792172908783,0.23037774860858917,0.3175711929798126,0.2513827979564667,0.3472895920276642
main_31_12,0.23028835654258728,0.36964869499206543,0.08198215067386627,0.2645838260650635,0.18840062618255615,0.22955961525440216,0.3233734369277954,0.20517371594905853,0.35004788637161255
main_31_13,0.21043986082077026,0.36783626675605774,0.07362942397594452,0.2570691704750061,0.12804196774959564,0.23206070065498352,0.32305455207824707,0.1825042963027954,0.3476080894470215
main_31_14,0.2583708167076111,0.36619657278060913,0.0608571395277977,0.2632374167442322,0.1725846529006958,0.2370414435863495,0.33180707693099976,0.22165447473526,0.3481826186180115
main_31_15,0.2498369961977005,0.3687695562839508,0.08870217949151993,0.25787824392318726,0.17217302322387695,0.2360868901014328,0.32649925351142883,0.21904662251472473,0.3487977683544159
main_31_16,0.3294338285923004,0.3699019253253937,0.13076920807361603,0.2620199918746948,0.11467074602842331,0.23576728999614716,0.3312292695045471,0.27850502729415894,0.35073912143707275
main_31_17,0.29636237025260925,0.36729228496551514,0.10614422708749771,0.2666778564453125,0.1494179517030716,0.23824869096279144,0.33834001421928406,0.25399333238601685,0.35019567608833313
main_31_18,0.3263920843601227,0.3642522096633911,0.10840611904859543,0.2681446969509125,0.1466263383626938,0.2425220012664795,0.3435126841068268,0.27659913897514343,0.3486749231815338
main_31_19,0.18169313669204712,0.366034597158432,0.0827922448515892,0.26218244433403015,0.16746285557746887,0.2367728054523468,0.3352105915546417,0.166438028216362,0.34828540682792664
main_32_0,0.1193942278623581,0.3641655147075653,0.06953193992376328,0.267930269241333,0.1700378656387329,0.23602516949176788,0.3345223069190979,0.11800284683704376,0.34760046005249023
main_32_1,0.1737021803855896,0.3631977140903473,0.06828559190034866,0.26488471031188965,0.1676236391067505,0.23072893917560577,0.32602447271347046,0.15843237936496735,0.34552425146102905
main_32_2,0.11107881367206573,0.36329689621925354,0.05502232536673546,0.26287248730659485,0.08727405220270157,0.22954456508159637,0.3172036409378052,0.10071741044521332,0.34435898065567017
main_32_3,0.25025486946105957,0.36572280526161194,0.08800506591796875,0.2653907835483551,0.1277996450662613,0.23348690569400787,0.31371596455574036,0.21442964673042297,0.3461533486843109
main_32_4,0.21938566863536835,0.3662022650241852,0.0865013524889946,0.27118924260139465,0.20176976919174194,0.23024319112300873,0.31497353315353394,0.199052631855011,0.34745463728904724
main_32_5,0.26245030760765076,0.3706023395061493,0.07384581118822098,0.2737337052822113,0.20520949363708496,0.2291092872619629,0.31568777561187744,0.23007872700691223,0.3511959910392761
main_32_6,0.20185372233390808,0.3734925389289856,0.12648668885231018,0.27740678191185,0.12410818785429001,0.22707830369472504,0.3145846426486969,0.18293923139572144,0.3537595570087433
main_32_7,0.15385448932647705,0.37253978848457336,0.09943622350692749,0.2727675139904022,0.1928928792476654,0.22151783108711243,0.3129608631134033,0.15056730806827545,0.35222285985946655
main_32_8,0.15161477029323578,0.37152355909347534,0.12473959475755692,0.2647857964038849,0.1161549836397171,0.21710173785686493,0.31285521388053894,0.14402709901332855,0.3503406345844269
main_32_9,0.20776475965976715,0.371441125869751,0.12338618189096451,0.26496827602386475,0.129394993185997,0.21721866726875305,0.3176235854625702,0.18753352761268616,0.35082346200942993
main_32_10,0.28571996092796326,0.3693505525588989,0.07636977732181549,0.2710818350315094,0.166785329580307,0.21896030008792877,0.3277466893196106,0.2437516748905182,0.35120049118995667
main_32_11,0.2247460037469864,0.36908581852912903,0.10375052690505981,0.2647804915904999,0.11512843519449234,0.22385436296463013,0.3256676495075226,0.19603613018989563,0.34990155696868896
main_32_12,0.18049323558807373,0.37038442492485046,0.0836678147315979,0.2704886198043823,0.114452064037323,0.22906579077243805,0.32658952474594116,0.15988053381443024,0.35177016258239746
main_32_13,0.12502752244472504,0.3715859651565552,0.15509089827537537,0.2649213969707489,0.2259940356016159,0.2328304946422577,0.32352837920188904,0.14019441604614258,0.3515692949295044
main_32_14,0.2523587942123413,0.37138134241104126,0.06470838934183121,0.25738173723220825,0.11815101653337479,0.23899959027767181,0.32097652554512024,0.21173331141471863,0.3500925302505493
main_32_15,0.28915420174598694,0.3713587820529938,0.07791583240032196,0.25062111020088196,0.12660038471221924,0.24475806951522827,0.3168477416038513,0.24217164516448975,0.34868890047073364
main_32_16,0.2695591449737549,0.3721923828125,0.1276664286851883,0.25804662704467773,0.18943582475185394,0.24593456089496613,0.3197166919708252,0.24116715788841248,0.3506576716899872
main_32_17,0.2536843419075012,0.37278875708580017,0.0788431167602539,0.25406527519226074,0.13288429379463196,0.24523010849952698,0.3145240843296051,0.21629469096660614,0.3499889671802521
main_32_18,0.20245249569416046,0.37548452615737915,0.1521487534046173,0.2731893062591553,0.16446712613105774,0.2430436909198761,0.32233092188835144,0.19134315848350525,0.35551807284355164
