,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_9,0.3530580699443817,0.3832014799118042,0.2944268584251404,0.5068575143814087,0.08759649097919464,0.16117508709430695,0.2751094400882721,0.266640841960907,0.3482123911380768
main_37_10,0.11877209693193436,0.38548392057418823,0.508185088634491,0.49844032526016235,0.10708247125148773,0.1626598834991455,0.273292601108551,0.11549477279186249,0.34914717078208923
main_37_11,0.13404962420463562,0.3827393054962158,0.25034040212631226,0.4898533523082733,0.08126786351203918,0.1657571792602539,0.2700524628162384,0.11703964322805405,0.3462335467338562
main_37_12,0.26361143589019775,0.3780723810195923,0.3197167217731476,0.4858610928058624,0.08648956567049026,0.16913306713104248,0.26596277952194214,0.20608021318912506,0.3417552709579468
main_37_13,0.14709992706775665,0.3753216564655304,0.3150622248649597,0.48379868268966675,0.06772579997777939,0.17905353009700775,0.26146039366722107,0.12151069939136505,0.3384357690811157
main_37_14,0.2380460500717163,0.3754388093948364,0.36788564920425415,0.48518213629722595,0.07812586426734924,0.17758296430110931,0.25916731357574463,0.1862088143825531,0.3377707302570343
main_37_15,0.33436211943626404,0.37453579902648926,0.25883519649505615,0.49472931027412415,0.05777096003293991,0.17523111402988434,0.26030802726745605,0.24430236220359802,0.3375464677810669
main_37_16,0.14960652589797974,0.3732474446296692,0.19188585877418518,0.5037704706192017,0.08734911680221558,0.17783981561660767,0.26323366165161133,0.12941499054431915,0.3376425802707672
main_37_17,0.11292257905006409,0.3712370991706848,0.2563999593257904,0.5052371621131897,0.06692744791507721,0.1847359985113144,0.2606280744075775,0.09815648943185806,0.3354433476924896
main_37_18,0.18718867003917694,0.37191393971443176,0.41039082407951355,0.5086122751235962,0.08108417689800262,0.18512742221355438,0.26279768347740173,0.15298011898994446,0.3366093039512634
main_37_19,0.1277834177017212,0.3737868368625641,0.24495191872119904,0.5047310590744019,0.11532631516456604,0.17930924892425537,0.26401016116142273,0.1238897442817688,0.3382596969604492
main_38_0,0.22276267409324646,0.37276744842529297,0.3373548984527588,0.499323308467865,0.099510557949543,0.17937634885311127,0.2679396867752075,0.18283075094223022,0.3388439416885376
main_38_1,0.30102628469467163,0.370735764503479,0.2848903238773346,0.5014550089836121,0.06232796609401703,0.1813783049583435,0.26976028084754944,0.2233707308769226,0.3380707800388336
main_38_2,0.11930008977651596,0.3695412874221802,0.3885604739189148,0.5009486675262451,0.09199133515357971,0.1866605132818222,0.2671332061290741,0.11078096926212311,0.3364112973213196
main_38_3,0.32350853085517883,0.3690042495727539,0.40709543228149414,0.5053378939628601,0.07278389483690262,0.1909918189048767,0.2649696469306946,0.24207589030265808,0.3353518843650818
main_38_4,0.17899833619594574,0.37046676874160767,0.28358790278434753,0.508034884929657,0.09624206274747849,0.19261352717876434,0.2661290466785431,0.15222373604774475,0.33671748638153076
main_38_5,0.1305733472108841,0.36986687779426575,0.26425954699516296,0.5068919658660889,0.08277647942304611,0.19960932433605194,0.2636868357658386,0.11520807445049286,0.33551767468452454
main_38_6,0.13240040838718414,0.37083759903907776,0.4062930643558502,0.5076993107795715,0.07077737897634506,0.20079906284809113,0.2643823027610779,0.11272720992565155,0.3363986611366272
main_38_7,0.20518885552883148,0.3685477375984192,0.23156602680683136,0.514972448348999,0.06050137057900429,0.18975529074668884,0.2720089554786682,0.15816649794578552,0.3373468816280365
main_38_8,0.30414390563964844,0.3678797483444214,0.317290723323822,0.5202583074569702,0.07569073140621185,0.1877148598432541,0.2757076621055603,0.22985990345478058,0.3381071388721466
main_38_9,0.10359565913677216,0.3675095736980438,0.26223641633987427,0.5228118300437927,0.12851500511169434,0.18740451335906982,0.2794918417930603,0.11191409826278687,0.33909204602241516
main_38_10,0.19364657998085022,0.36611276865005493,0.32462093234062195,0.5239270925521851,0.06642218679189682,0.1903780698776245,0.2868243455886841,0.1524447798728943,0.34053775668144226
main_38_11,0.1171017438173294,0.36284640431404114,0.32094377279281616,0.5156209468841553,0.11623656749725342,0.20338228344917297,0.28241491317749023,0.1170949637889862,0.33689284324645996
main_38_12,0.1323986053466797,0.3625025153160095,0.3470666706562042,0.5085735321044922,0.08122874796390533,0.21091674268245697,0.27898985147476196,0.11604540050029755,0.33553779125213623
main_38_13,0.2832958996295929,0.36369064450263977,0.2903812527656555,0.5000640749931335,0.08763832598924637,0.2078980654478073,0.2705835700035095,0.2196701169013977,0.33359238505363464
main_38_14,0.2012457251548767,0.36897212266921997,0.19241006672382355,0.5014075636863708,0.07297616451978683,0.20159561932086945,0.26827967166900635,0.1595156490802765,0.3364015221595764
main_38_15,0.20264698565006256,0.3702896535396576,0.31259918212890625,0.4996245801448822,0.08426052331924438,0.19694025814533234,0.26885098218917847,0.16429130733013153,0.337472140789032
main_38_16,0.25891566276550293,0.36927884817123413,0.45727458596229553,0.5023232102394104,0.11014143377542496,0.18996559083461761,0.26957476139068604,0.2107958048582077,0.3370305299758911
main_38_17,0.23228733241558075,0.3703964054584503,0.2783172130584717,0.5131315588951111,0.07823898643255234,0.18463455140590668,0.2773480713367462,0.18224692344665527,0.34032583236694336
main_38_18,0.20684680342674255,0.37092217803001404,0.2399957776069641,0.5158588886260986,0.10107879340648651,0.18696366250514984,0.27775517106056213,0.1724916696548462,0.3408159613609314
main_38_19,0.3088851273059845,0.3741456866264343,0.370561808347702,0.5071519017219543,0.045577459037303925,0.18839775025844574,0.27191779017448425,0.22333049774169922,0.34107643365859985
main_39_0,0.1513928472995758,0.37429675459861755,0.2866387665271759,0.5058140158653259,0.07186131924390793,0.19438481330871582,0.2722422182559967,0.12570835649967194,0.3412818908691406
main_39_1,0.19508501887321472,0.37537065148353577,0.21584706008434296,0.5039255619049072,0.06431561708450317,0.2029273509979248,0.27512216567993164,0.15258178114891052,0.34293919801712036
main_39_2,0.14237956702709198,0.3758992552757263,0.37170836329460144,0.5030731558799744,0.08156357705593109,0.19973185658454895,0.27785468101501465,0.1229088231921196,0.34418272972106934
main_39_3,0.11541642993688583,0.374006450176239,0.310848593711853,0.4992239773273468,0.10630149394273758,0.19535796344280243,0.28064554929733276,0.11271518468856812,0.3438106179237366
main_39_4,0.08117280900478363,0.37688517570495605,0.26812848448753357,0.4937039613723755,0.09615983814001083,0.18920694291591644,0.2803369462490082,0.08629901707172394,0.3456413745880127
main_39_5,0.33367785811424255,0.37881937623023987,0.4043724834918976,0.49030792713165283,0.0872088298201561,0.18134841322898865,0.28009939193725586,0.2536119520664215,0.3468620777130127
main_39_6,0.24280720949172974,0.38001877069473267,0.17730355262756348,0.49556905031204224,0.07289578765630722,0.17532576620578766,0.28164783120155334,0.18745729327201843,0.34818047285079956
main_39_7,0.32344892621040344,0.3823889493942261,0.31673896312713623,0.4991426169872284,0.08977176994085312,0.17539264261722565,0.28079283237457275,0.24743914604187012,0.3495032787322998
main_39_8,0.1965559422969818,0.38124117255210876,0.2589598298072815,0.5056031346321106,0.06790880113840103,0.1728261560201645,0.28111371397972107,0.15479904413223267,0.34884345531463623
main_39_9,0.06290172785520554,0.37839123606681824,0.43654027581214905,0.507634162902832,0.09125163406133652,0.17949004471302032,0.27746281027793884,0.0726255476474762,0.34573957324028015
main_39_10,0.1619911938905716,0.37788721919059753,0.3338088393211365,0.5085263848304749,0.07040087133646011,0.18751336634159088,0.27268821001052856,0.13243398070335388,0.34384846687316895
main_39_11,0.1426469385623932,0.3769833743572235,0.31223663687705994,0.4976957142353058,0.09886360168457031,0.19994491338729858,0.26602500677108765,0.12863539159297943,0.3410581052303314
main_39_12,0.1555202156305313,0.37614768743515015,0.5352344512939453,0.495492547750473,0.09373969584703445,0.20069433748722076,0.2607075572013855,0.135938361287117,0.33876290917396545
main_39_13,0.4190327525138855,0.37760573625564575,0.18025723099708557,0.49126291275024414,0.07181157916784286,0.2004832774400711,0.25205472111701965,0.3057814836502075,0.33692488074302673
main_39_14,0.30881398916244507,0.3785926103591919,0.2644498646259308,0.48442113399505615,0.08613430708646774,0.19757050275802612,0.25187188386917114,0.23633027076721191,0.3375207781791687
main_39_15,0.21752862632274628,0.3766115605831146,0.24291600286960602,0.4893099069595337,0.08859869092702866,0.18580779433250427,0.2575102150440216,0.1756298840045929,0.33802708983421326
main_39_16,0.21036429703235626,0.37517935037612915,0.2577470541000366,0.494459867477417,0.09664574265480042,0.17965665459632874,0.2641833424568176,0.1734425127506256,0.3392398953437805
main_39_17,0.11894025653600693,0.3759268820285797,0.3752501308917999,0.49582064151763916,0.09910063445568085,0.17523977160453796,0.26439690589904785,0.1128329336643219,0.33981460332870483
main_39_18,0.1991894543170929,0.37610360980033875,0.2856539487838745,0.49608278274536133,0.0722147524356842,0.17932409048080444,0.262016624212265,0.1580089032649994,0.3391597867012024
main_39_19,0.15378452837467194,0.37777942419052124,0.34295928478240967,0.4987771213054657,0.06408224999904633,0.1847132295370102,0.259484201669693,0.12486476451158524,0.3394683003425598
main_40_0,0.11201873421669006,0.3764660656452179,0.29170045256614685,0.5074970722198486,0.07928862422704697,0.1838032454252243,0.26176613569259644,0.10161571204662323,0.3393377959728241
main_40_1,0.18227416276931763,0.3780772387981415,0.26483696699142456,0.5053783655166626,0.07449182868003845,0.1838068813085556,0.2600483298301697,0.14733044803142548,0.3398612439632416
main_40_2,0.3265732228755951,0.3813727796077728,0.4015495181083679,0.5040578842163086,0.07405820488929749,0.18861322104930878,0.25884243845939636,0.24454668164253235,0.34168651700019836
main_40_3,0.18715766072273254,0.37958434224128723,0.33761531114578247,0.4986136555671692,0.08485455065965652,0.18835197389125824,0.26053062081336975,0.15408746898174286,0.34102386236190796
main_40_4,0.14291152358055115,0.3781425654888153,0.3836970627307892,0.49742406606674194,0.09069488942623138,0.1878778636455536,0.2621760368347168,0.12625303864479065,0.3405865430831909
main_40_5,0.19040264189243317,0.3754448890686035,0.26508814096450806,0.49708011746406555,0.10047785192728043,0.18663206696510315,0.26678621768951416,0.16125628352165222,0.3402687907218933
main_40_6,0.09905899316072464,0.37653833627700806,0.24432365596294403,0.4942269027233124,0.09628015011548996,0.1884404718875885,0.26601099967956543,0.0983508974313736,0.34074917435646057
main_40_7,0.3063761591911316,0.37638071179389954,0.3036639094352722,0.49625369906425476,0.06061999499797821,0.18280845880508423,0.2673493027687073,0.22644321620464325,0.34108102321624756
main_40_8,0.10305345058441162,0.3761206865310669,0.21488447487354279,0.49433085322380066,0.07319521903991699,0.1856122612953186,0.2664354741573334,0.09349306672811508,0.34060609340667725
main_40_9,0.28954631090164185,0.3759343922138214,0.4066874086856842,0.4947030246257782,0.0676157996058464,0.18611350655555725,0.2640605568885803,0.21752384305000305,0.33970874547958374
main_40_10,0.1824270784854889,0.3752235770225525,0.25684303045272827,0.49620598554611206,0.06951151043176651,0.1889641433954239,0.26208722591400146,0.14580287039279938,0.3385902941226959
main_40_11,0.1841469556093216,0.37590110301971436,0.40453866124153137,0.4962301254272461,0.07309906929731369,0.1898009181022644,0.2616196274757385,0.1483268290758133,0.3388945162296295
main_40_12,0.28113827109336853,0.37647056579589844,0.21741728484630585,0.49891197681427,0.09226257354021072,0.18600890040397644,0.2635675370693207,0.21962283551692963,0.33991512656211853
main_40_13,0.25853532552719116,0.376785010099411,0.42076754570007324,0.499280720949173,0.0775630921125412,0.1873212456703186,0.26337745785713196,0.19989478588104248,0.34006553888320923
main_40_14,0.25073525309562683,0.37714073061943054,0.307472825050354,0.49462610483169556,0.08857280761003494,0.18996606767177582,0.2614767551422119,0.19807027280330658,0.33968067169189453
main_40_15,0.08065212517976761,0.37852180004119873,0.4570273756980896,0.4956069588661194,0.09648822247982025,0.1912062019109726,0.2621955871582031,0.08630965650081635,0.34084582328796387
main_40_16,0.1662869155406952,0.3785105347633362,0.24254222214221954,0.4939035177230835,0.06140018254518509,0.1904202252626419,0.2648829519748688,0.1322764754295349,0.3417099416255951
main_40_17,0.15261127054691315,0.37881043553352356,0.3684370815753937,0.4950615167617798,0.09796572476625443,0.18777962028980255,0.26532208919525146,0.1351291984319687,0.3420563042163849
main_40_18,0.19881115853786469,0.37738215923309326,0.24384793639183044,0.49449777603149414,0.06323350220918655,0.18735657632350922,0.2663762867450714,0.15477679669857025,0.34143659472465515
main_40_19,0.1560148000717163,0.3774718940258026,0.1829884797334671,0.49581581354141235,0.08295705169439316,0.18338549137115479,0.2705305814743042,0.13228996098041534,0.3428499102592468
main_41_0,0.17667502164840698,0.3784535527229309,0.3844057023525238,0.5025575160980225,0.07741594314575195,0.18139269948005676,0.27169373631477356,0.14467202126979828,0.34389835596084595
main_41_1,0.2378900647163391,0.37858080863952637,0.30876100063323975,0.5070348381996155,0.07368779927492142,0.18048080801963806,0.2757258117198944,0.18458068370819092,0.34530147910118103
main_41_2,0.12508639693260193,0.38051649928092957,0.26982393860816956,0.5070670247077942,0.08554305136203766,0.18108990788459778,0.27359431982040405,0.11242037266492844,0.34591180086135864
main_41_3,0.23688790202140808,0.3800252079963684,0.23136505484580994,0.5083040595054626,0.0924445390701294,0.17938536405563354,0.27571478486061096,0.18990196287631989,0.3462722897529602
main_41_4,0.33476802706718445,0.37895676493644714,0.32635805010795593,0.5143024921417236,0.0812879279255867,0.18029460310935974,0.27632299065589905,0.2523152828216553,0.34575867652893066
main_41_5,0.11557427048683167,0.3793797194957733,0.29089564085006714,0.5080468654632568,0.08091724663972855,0.1786605715751648,0.2720920145511627,0.10453866422176361,0.3446590006351471
main_41_6,0.21330972015857697,0.3802504539489746,0.25665098428726196,0.5037779211997986,0.11619793623685837,0.1801413744688034,0.26770418882369995,0.18178364634513855,0.3438125252723694
main_41_7,0.13766460120677948,0.3770619332790375,0.28338366746902466,0.4975024163722992,0.06908490508794785,0.18600225448608398,0.2635045051574707,0.11555616557598114,0.34029096364974976
main_41_8,0.16421055793762207,0.3775641918182373,0.35314276814460754,0.49564021825790405,0.07288829982280731,0.18773415684700012,0.26394176483154297,0.13476358354091644,0.3407689034938812
main_41_9,0.16374579071998596,0.3756450414657593,0.43305227160453796,0.4946831166744232,0.06742344051599503,0.18764416873455048,0.26730474829673767,0.13278087973594666,0.34056901931762695
main_41_10,0.1646776646375656,0.3752102255821228,0.28999951481819153,0.49776363372802734,0.07567034661769867,0.18778462707996368,0.2692120373249054,0.1358979046344757,0.3409006893634796
main_41_11,0.26027417182922363,0.3752848505973816,0.3919967710971832,0.49502718448638916,0.07709141820669174,0.18371544778347015,0.2708134949207306,0.20087358355522156,0.34146809577941895
main_41_12,0.18048600852489471,0.376003235578537,0.24335625767707825,0.49462440609931946,0.07256533950567245,0.18766023218631744,0.26718565821647644,0.1454707831144333,0.3407713770866394
main_41_13,0.15328752994537354,0.3774925470352173,0.3475141227245331,0.49472516775131226,0.10261043906211853,0.18736974895000458,0.2659075856208801,0.137067049741745,0.3413587808609009
main_41_14,0.17795024812221527,0.3788699209690094,0.3447263538837433,0.4939784109592438,0.07251610606908798,0.18988992273807526,0.2658146619796753,0.14388370513916016,0.3422551155090332
main_41_15,0.2969798445701599,0.3777746260166168,0.29404544830322266,0.49838411808013916,0.07157812267541885,0.18868401646614075,0.2676364779472351,0.22366663813591003,0.34211596846580505
main_41_16,0.3087368607521057,0.3770792484283447,0.33639517426490784,0.5033814907073975,0.07191876322031021,0.18582290410995483,0.269329309463501,0.23175182938575745,0.3422049880027771
main_41_17,0.1584033966064453,0.3779410421848297,0.4199453592300415,0.4991947412490845,0.08232639729976654,0.18772031366825104,0.26213929057121277,0.13401257991790771,0.3404412269592285
main_41_18,0.1833084523677826,0.37829238176345825,0.21001194417476654,0.4994114935398102,0.09977581351995468,0.1889517456293106,0.2599041759967804,0.15617641806602478,0.33995118737220764
main_41_19,0.1779913604259491,0.3779127299785614,0.22966206073760986,0.4971758723258972,0.08490646630525589,0.18823611736297607,0.2602179944515228,0.1477862000465393,0.3397945761680603
main_42_0,0.13724364340305328,0.3784228265285492,0.22380970418453217,0.49723634123802185,0.06673290580511093,0.18652983009815216,0.2621428668498993,0.11442747712135315,0.34076422452926636
main_42_1,0.08686883747577667,0.37959763407707214,0.34139880537986755,0.49814096093177795,0.10846184194087982,0.18422089517116547,0.26273420453071594,0.09423460066318512,0.3417488932609558
main_42_2,0.18305368721485138,0.38064026832580566,0.314350962638855,0.5003586411476135,0.10177525877952576,0.18343986570835114,0.26417282223701477,0.1567957103252411,0.3429218828678131
main_42_3,0.1290229856967926,0.38172245025634766,0.3298770785331726,0.5059504508972168,0.059774525463581085,0.17732813954353333,0.2674655318260193,0.106771320104599,0.34472909569740295
main_42_4,0.16692857444286346,0.38372406363487244,0.17905963957309723,0.5038666129112244,0.06787668913602829,0.17751263082027435,0.268214613199234,0.13472945988178253,0.3463178277015686
main_42_5,0.2195504903793335,0.3830629885196686,0.30257007479667664,0.5067288875579834,0.0599902905523777,0.17619644105434418,0.2755695879459381,0.1677672564983368,0.34826862812042236
main_42_6,0.14321361482143402,0.3848365545272827,0.28478294610977173,0.5095876455307007,0.0859595313668251,0.17741571366786957,0.27165043354034424,0.12478311359882355,0.34819215536117554
main_42_7,0.24274298548698425,0.384885311126709,0.3352566361427307,0.5070692896842957,0.058873847126960754,0.17594490945339203,0.2688799202442169,0.18306633830070496,0.3473205268383026
main_42_8,0.17492441833019257,0.38440778851509094,0.3574221134185791,0.5064079165458679,0.1277511566877365,0.17950691282749176,0.26813143491744995,0.15982772409915924,0.34675461053848267
main_42_9,0.24690048396587372,0.38332974910736084,0.4538423717021942,0.4971182644367218,0.0716547816991806,0.18119613826274872,0.2622118890285492,0.1901826560497284,0.34409090876579285
main_42_10,0.15101668238639832,0.3817062973976135,0.3352716267108917,0.4951361417770386,0.08732721954584122,0.1844269037246704,0.26428425312042236,0.13055065274238586,0.34366896748542786
main_42_11,0.35966336727142334,0.3792831301689148,0.2373107522726059,0.4992929697036743,0.08730950951576233,0.1804407238960266,0.2665315568447113,0.27091866731643677,0.3427736759185791
main_42_12,0.11073023825883865,0.3782923221588135,0.18887831270694733,0.5002326369285583,0.04946494475007057,0.1832924783229828,0.26760488748550415,0.0909096971154213,0.3424568176269531
main_42_13,0.15905888378620148,0.3778696656227112,0.3829675316810608,0.5039791464805603,0.06874167174100876,0.1793627291917801,0.269663006067276,0.12998589873313904,0.3428466022014618
main_42_14,0.25229382514953613,0.3768565356731415,0.5029628872871399,0.5051438212394714,0.10866232961416245,0.18028509616851807,0.27237263321876526,0.20591706037521362,0.34304720163345337
main_42_15,0.23140977323055267,0.3758951425552368,0.2605847716331482,0.5023711323738098,0.053082920610904694,0.1815812885761261,0.2698153555393219,0.17345038056373596,0.3415643274784088
main_42_16,0.22253046929836273,0.37512099742889404,0.3084166347980499,0.5000149607658386,0.08818161487579346,0.18276835978031158,0.26821157336235046,0.17895078659057617,0.34051820635795593
main_42_17,0.367050439119339,0.37562263011932373,0.28049489855766296,0.49728894233703613,0.08716276288032532,0.18472887575626373,0.26824459433555603,0.2759036719799042,0.34086310863494873
main_42_18,0.23572851717472076,0.37520599365234375,0.3662899136543274,0.49397146701812744,0.0733422264456749,0.19047077000141144,0.26510781049728394,0.1830901801586151,0.33955785632133484
main_42_19,0.20737873017787933,0.3742466866970062,0.2582170367240906,0.49176082015037537,0.09719477593898773,0.1953877955675125,0.2641645669937134,0.17161118984222412,0.33860209584236145
main_43_0,0.19037367403507233,0.3746735751628876,0.258517324924469,0.4919503331184387,0.05375003069639206,0.20170418918132782,0.2651746869087219,0.1460302472114563,0.3392183482646942
main_43_1,0.18426479399204254,0.3747897744178772,0.39601975679397583,0.49090147018432617,0.06987658143043518,0.20547600090503693,0.26478976011276245,0.1473466455936432,0.339169979095459
main_43_2,0.1362982988357544,0.37393999099731445,0.26039063930511475,0.4923635423183441,0.08451264351606369,0.20834757387638092,0.26593446731567383,0.11962279677391052,0.3389720022678375
main_43_3,0.1595778912305832,0.37453094124794006,0.5572516918182373,0.4939767122268677,0.12755191326141357,0.20634332299232483,0.27044063806533813,0.14969754219055176,0.3408377170562744
main_43_4,0.21164894104003906,0.3751952648162842,0.3265604078769684,0.4983621835708618,0.06531951576471329,0.2046729475259781,0.27247023582458496,0.16421180963516235,0.34195107221603394
main_43_5,0.25854557752609253,0.37871140241622925,0.33923208713531494,0.5054082274436951,0.09441157430410385,0.20256809890270233,0.27613183856010437,0.2052716314792633,0.3455193042755127
main_43_6,0.13383567333221436,0.37939637899398804,0.20537416636943817,0.5037004947662354,0.09436163306236267,0.19880755245685577,0.27526235580444336,0.12109357863664627,0.34569546580314636
main_43_7,0.13058175146579742,0.3815971314907074,0.2282147854566574,0.5060403943061829,0.07567749172449112,0.1955772489309311,0.2758655250072479,0.11285631358623505,0.34737682342529297
main_43_8,0.10346555709838867,0.3824399411678314,0.2203347533941269,0.5029617547988892,0.0507328063249588,0.19429205358028412,0.27478185296058655,0.086472287774086,0.34758779406547546
main_43_9,0.10662771761417389,0.3826858103275299,0.27742618322372437,0.5057140588760376,0.08762447535991669,0.19113938510417938,0.27941060066223145,0.10067722201347351,0.3492625057697296
main_43_10,0.17730596661567688,0.38378646969795227,0.35958632826805115,0.5053470134735107,0.09148478507995605,0.1865387111902237,0.2808268070220947,0.14963918924331665,0.3504638075828552
main_43_11,0.3313574492931366,0.38747790455818176,0.42182838916778564,0.5032219290733337,0.0773739293217659,0.1856863796710968,0.2756751775741577,0.24887417256832123,0.3512713313102722
main_43_12,0.2407006174325943,0.383395254611969,0.20261557400226593,0.5053552985191345,0.061915073543787,0.1875675916671753,0.27476027607917786,0.182501420378685,0.348227322101593
main_43_13,0.15334320068359375,0.38037434220314026,0.33653953671455383,0.4994311034679413,0.10334786027669907,0.19243872165679932,0.26770690083503723,0.1373295933008194,0.3438909649848938
main_43_14,0.20578087866306305,0.3787213861942291,0.35755065083503723,0.49938157200813293,0.07236164808273315,0.19402118027210236,0.2670087516307831,0.16259229183197021,0.34255072474479675
main_43_15,0.5332137942314148,0.37833672761917114,0.22281721234321594,0.497871994972229,0.07400835305452347,0.20000045001506805,0.2645542025566101,0.38344448804855347,0.34149134159088135
main_43_16,0.1399558186531067,0.38152873516082764,0.4192081391811371,0.4929790794849396,0.08605392277240753,0.2024652063846588,0.25902849435806274,0.1228010505437851,0.3418371081352234
main_43_17,0.15735623240470886,0.38227763772010803,0.2721126675605774,0.4940038025379181,0.08450542390346527,0.2089664191007614,0.25907742977142334,0.13381695747375488,0.3423587381839752
main_43_18,0.153967022895813,0.3823162019252777,0.20271974802017212,0.493415892124176,0.08613040298223495,0.21288932859897614,0.2575097680091858,0.1319696456193924,0.34187403321266174
main_43_19,0.21856924891471863,0.3810260593891144,0.296700656414032,0.4950723946094513,0.07566893845796585,0.20420703291893005,0.2622903287410736,0.1721978634595871,0.3425622880458832
main_44_0,0.1489308625459671,0.3810763359069824,0.3657388389110565,0.4964209198951721,0.11241758614778519,0.1953827142715454,0.2656545639038086,0.13734741508960724,0.3436921536922455
main_44_1,0.17870168387889862,0.3838942050933838,0.21009516716003418,0.4973166882991791,0.06570325791835785,0.19037291407585144,0.26630133390426636,0.14199256896972656,0.34580132365226746
main_44_2,0.23628611862659454,0.38133957982063293,0.3108503222465515,0.5010735988616943,0.06251202523708344,0.18483275175094604,0.27213045954704285,0.17986859381198883,0.3459819257259369
main_44_3,0.15785393118858337,0.3800622224807739,0.17082075774669647,0.5035463571548462,0.090386763215065,0.18676882982254028,0.27457961440086365,0.13592849671840668,0.3459215760231018
main_44_4,0.27769750356674194,0.3789865970611572,0.22242821753025055,0.5037122368812561,0.0758458599448204,0.18804846704006195,0.27296289801597595,0.211973175406456,0.34467166662216187
main_44_5,0.1479041874408722,0.3815970718860626,0.44912174344062805,0.5103586912155151,0.0859057754278183,0.18989382684230804,0.2716154456138611,0.1281457096338272,0.3460003137588501
main_44_6,0.15318453311920166,0.38115692138671875,0.3694673776626587,0.5131896138191223,0.051583703607320786,0.19309964776039124,0.2718501091003418,0.12043142318725586,0.3457840383052826
main_44_7,0.21494513750076294,0.38554903864860535,0.28612712025642395,0.5152456164360046,0.10254612565040588,0.19007572531700134,0.27129730582237244,0.17848457396030426,0.3485647439956665
main_44_8,0.16047672927379608,0.3850437104701996,0.3762316405773163,0.5166433453559875,0.09796678274869919,0.1885947734117508,0.27478715777397156,0.14043675363063812,0.3493613600730896
main_44_9,0.18283309042453766,0.38498979806900024,0.32017624378204346,0.5161135792732239,0.06522328406572342,0.18954816460609436,0.2763451337814331,0.1447669118642807,0.3498310446739197
main_44_10,0.1398245096206665,0.38330790400505066,0.1903001070022583,0.5096737146377563,0.05461816117167473,0.18620020151138306,0.27831336855888367,0.11218014359474182,0.3493298888206482
main_44_11,0.17374107241630554,0.38372981548309326,0.26849740743637085,0.5105535984039307,0.05087151750922203,0.18207769095897675,0.28145697712898254,0.13390684127807617,0.35063764452934265
main_44_12,0.1815720945596695,0.38260790705680847,0.42570826411247253,0.5064659118652344,0.11086516827344894,0.1770743727684021,0.28258681297302246,0.15890438854694366,0.35024410486221313
main_44_13,0.182448610663414,0.38145455718040466,0.2575683295726776,0.5066007375717163,0.0715838372707367,0.1794837862253189,0.28339362144470215,0.1464923471212387,0.3497300148010254
main_44_14,0.15382103621959686,0.38352471590042114,0.31965240836143494,0.5027969479560852,0.1157848984003067,0.18149840831756592,0.27664896845817566,0.14167362451553345,0.34892532229423523
main_44_15,0.19302095472812653,0.3846540153026581,0.44518086314201355,0.49811437726020813,0.08854206651449203,0.1861562281847,0.27426326274871826,0.15938012301921844,0.3489035964012146
main_44_16,0.25749120116233826,0.38730961084365845,0.3861388564109802,0.5005155801773071,0.10136844962835312,0.18511953949928284,0.2718234062194824,0.20688742399215698,0.34990158677101135
main_44_17,0.18614591658115387,0.3865121006965637,0.2558876872062683,0.5063804388046265,0.08399684727191925,0.18829643726348877,0.2718677520751953,0.1530170887708664,0.3493868410587311
main_44_18,0.1834893673658371,0.38354116678237915,0.31016847491264343,0.5073259472846985,0.0669405609369278,0.19323325157165527,0.27086955308914185,0.1457539051771164,0.3470628261566162
main_44_19,0.3097379207611084,0.3848263919353485,0.24470306932926178,0.5015731453895569,0.06154321879148483,0.1940259337425232,0.2697800099849701,0.22892791032791138,0.3475661873817444
main_45_0,0.13470003008842468,0.38604268431663513,0.26819247007369995,0.49971890449523926,0.10236668586730957,0.19473369419574738,0.27032700181007385,0.12436382472515106,0.3485606610774994
main_45_1,0.05162598937749863,0.3846242129802704,0.23649416863918304,0.4951832890510559,0.08646411448717117,0.1963135004043579,0.27445611357688904,0.06320572644472122,0.34894227981567383
main_45_2,0.1885913461446762,0.38483288884162903,0.38184985518455505,0.49691152572631836,0.06569983810186386,0.19889946281909943,0.2728606164455414,0.1488826721906662,0.3485662341117859
main_45_3,0.20874689519405365,0.38426026701927185,0.4288104176521301,0.49921274185180664,0.0689210593700409,0.1948554664850235,0.2738589942455292,0.16356664896011353,0.34850841760635376
main_45_4,0.09095960855484009,0.3839204013347626,0.21171896159648895,0.5000646114349365,0.07767712324857712,0.19201219081878662,0.27543070912361145,0.08680231869220734,0.34879186749458313
main_45_5,0.2133374661207199,0.38312628865242004,0.3707517683506012,0.4997181296348572,0.058952394872903824,0.19338366389274597,0.2754664719104767,0.1633375883102417,0.3482682704925537
main_45_6,0.21180391311645508,0.38194307684898376,0.4332329034805298,0.4995221197605133,0.07554370164871216,0.19356697797775269,0.2740330696105957,0.167785182595253,0.3470050096511841
main_45_7,0.1885114461183548,0.3793453574180603,0.2097996324300766,0.5030512809753418,0.05627113953232765,0.19520419836044312,0.27315613627433777,0.14553052186965942,0.34497520327568054
main_45_8,0.17571866512298584,0.3799133598804474,0.38769468665122986,0.5064583420753479,0.1005726009607315,0.1947711855173111,0.27052703499794006,0.1515638530254364,0.34450721740722656
