,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3358056843280792,0.3610684275627136,0.07864110916852951,0.22813531756401062,0.07154612243175507,0.1815832108259201,0.23089243471622467,0.12263263016939163,0.25552329421043396
main_25_7,0.29715466499328613,0.3486536741256714,0.11061113327741623,0.21789392828941345,0.05750390887260437,0.17387917637825012,0.22418330609798431,0.10782450437545776,0.2474222034215927
main_25_8,0.22750820219516754,0.34310615062713623,0.08224698901176453,0.21789473295211792,0.06564809381961823,0.18263034522533417,0.23135629296302795,0.09798668324947357,0.25155192613601685
main_25_9,0.24117492139339447,0.343625009059906,0.07558556646108627,0.21777790784835815,0.10519786179065704,0.1852179765701294,0.2331131547689438,0.12864023447036743,0.2529120445251465
main_25_10,0.29300016164779663,0.3491622507572174,0.08630434423685074,0.21735508739948273,0.051929276436567307,0.17487092316150665,0.21754992008209229,0.10091918706893921,0.24267429113388062
main_25_11,0.4364544749259949,0.356245756149292,0.072580486536026,0.20998255908489227,0.06314462423324585,0.1770654320716858,0.2090979963541031,0.13526247441768646,0.23728230595588684
main_25_12,0.33153244853019714,0.3513365685939789,0.09823010116815567,0.21093487739562988,0.09908627718687057,0.18633440136909485,0.2019195407629013,0.14341570436954498,0.2312326580286026
main_25_13,0.2050710767507553,0.3526482582092285,0.15137934684753418,0.2018614560365677,0.07640262693166733,0.18753917515277863,0.20533300936222076,0.10739327222108841,0.23317678272724152
main_25_14,0.33467015624046326,0.35399410128593445,0.125555157661438,0.21816065907478333,0.08410738408565521,0.19282092154026031,0.225473091006279,0.13551530241966248,0.24939826130867004
main_25_15,0.2746485769748688,0.3517126441001892,0.11603907495737076,0.2419867217540741,0.057567428797483444,0.2050812989473343,0.2440781593322754,0.10403545200824738,0.2644599974155426
main_25_16,0.23874875903129578,0.342464804649353,0.09126207232475281,0.22602544724941254,0.11470463126897812,0.20179492235183716,0.2369546741247177,0.1363951563835144,0.2561749219894409
main_25_17,0.3315560221672058,0.33454445004463196,0.11923597007989883,0.2143562287092209,0.07271748036146164,0.19761887192726135,0.22392834722995758,0.12613992393016815,0.24424001574516296
main_25_18,0.27018430829048157,0.3368828296661377,0.0987461656332016,0.22036711871623993,0.056737110018730164,0.19694627821445465,0.21279488503932953,0.10110309720039368,0.23714616894721985
main_25_19,0.29929423332214355,0.35251814126968384,0.10194282978773117,0.22546598315238953,0.08063843846321106,0.19740155339241028,0.20989356935024261,0.12422873824834824,0.2384699285030365
main_26_0,0.5071837902069092,0.3467327654361725,0.11195191740989685,0.206058531999588,0.08715078979730606,0.17649509012699127,0.1988028585910797,0.16950789093971252,0.22768142819404602
main_26_1,0.34654244780540466,0.3418200612068176,0.11160793155431747,0.21072827279567719,0.05137090012431145,0.17067797482013702,0.20770877599716187,0.11290699243545532,0.233585387468338
main_26_2,0.32305270433425903,0.3395008146762848,0.07931730151176453,0.20417168736457825,0.061490289866924286,0.17485623061656952,0.20731982588768005,0.11297937482595444,0.23230025172233582
main_26_3,0.29302939772605896,0.345575749874115,0.07432985305786133,0.20666377246379852,0.05029921978712082,0.1755780130624771,0.20322367548942566,0.09872143715620041,0.2307104468345642
main_26_4,0.20179001986980438,0.34121668338775635,0.10354755818843842,0.2067192941904068,0.1229998916387558,0.18153487145900726,0.20837025344371796,0.13638710975646973,0.23360583186149597
main_26_5,0.3378494083881378,0.33986902236938477,0.11464599519968033,0.20592430233955383,0.10979750007390976,0.18284668028354645,0.20937588810920715,0.1537753790616989,0.23400795459747314
main_26_6,0.2693791091442108,0.3477054834365845,0.08330647647380829,0.20318879187107086,0.0609147809445858,0.17524117231369019,0.20099826157093048,0.10265126079320908,0.22921010851860046
main_26_7,0.342215895652771,0.3555670380592346,0.1259821057319641,0.20451916754245758,0.06049535050988197,0.1792239397764206,0.20730486512184143,0.11991094052791595,0.23538817465305328
main_26_8,0.23358531296253204,0.3460232615470886,0.10862868279218674,0.19499382376670837,0.06244948133826256,0.1802651286125183,0.2029796689748764,0.09908963739871979,0.22962139546871185
main_26_9,0.17555265128612518,0.33299779891967773,0.06728745996952057,0.19121286273002625,0.08377697318792343,0.18616776168346405,0.20349909365177155,0.09989809989929199,0.2271856665611267
main_26_10,0.2965860664844513,0.331736296415329,0.06568732857704163,0.19176490604877472,0.06858987361192703,0.19378453493118286,0.21756206452846527,0.11189424991607666,0.23716585338115692
main_26_11,0.188114196062088,0.3339803218841553,0.09040821343660355,0.19098837673664093,0.05679338052868843,0.19540855288505554,0.22157207131385803,0.08475343883037567,0.24042917788028717
main_26_12,0.28729966282844543,0.34430694580078125,0.1362176239490509,0.19308802485466003,0.08099287748336792,0.18605761229991913,0.2138718217611313,0.12512508034706116,0.23701056838035583
main_26_13,0.2040686458349228,0.3491083085536957,0.08364681899547577,0.1953379213809967,0.07535552233457565,0.18074436485767365,0.20462389290332794,0.1006518006324768,0.23142966628074646
main_26_14,0.33409789204597473,0.3392846882343292,0.07694061845541,0.19873057305812836,0.0861014723777771,0.17907832562923431,0.20177684724330902,0.1326911449432373,0.22778356075286865
main_26_15,0.2454499751329422,0.338326632976532,0.0683249831199646,0.20473937690258026,0.07888069748878479,0.17922508716583252,0.2129698246717453,0.10979659855365753,0.23621204495429993
main_26_16,0.3350440561771393,0.3346470892429352,0.07577815651893616,0.21156400442123413,0.09544000029563904,0.1820756494998932,0.22472254931926727,0.13952851295471191,0.24459540843963623
main_26_17,0.3266599178314209,0.33739787340164185,0.13812626898288727,0.2030062973499298,0.059406790882349014,0.1777111142873764,0.22591757774353027,0.117190420627594,0.2452535629272461
main_26_18,0.43392738699913025,0.34366095066070557,0.10277640074491501,0.18881525099277496,0.058386992663145065,0.17745859920978546,0.21377980709075928,0.13392013311386108,0.23645520210266113
main_26_19,0.31084418296813965,0.3529537618160248,0.12109300494194031,0.18740612268447876,0.06511964648962021,0.18062974512577057,0.20878688991069794,0.11684557795524597,0.23449766635894775
main_27_0,0.11123558133840561,0.3509846329689026,0.10932029038667679,0.18466085195541382,0.07386309653520584,0.17695192992687225,0.20637208223342896,0.08403439074754715,0.2321397364139557
main_27_1,0.32788318395614624,0.34542182087898254,0.06684301793575287,0.18347203731536865,0.0562589205801487,0.1649722307920456,0.20347340404987335,0.10905064642429352,0.22887834906578064
main_27_2,0.32745978236198425,0.3419766426086426,0.10354774445295334,0.2006170004606247,0.09274911880493164,0.1655314862728119,0.21764840185642242,0.13850784301757812,0.23994147777557373
main_27_3,0.28221219778060913,0.351080983877182,0.09955047816038132,0.2328650802373886,0.06279055774211884,0.17845769226551056,0.2372702807188034,0.10784889757633209,0.2586340606212616
main_27_4,0.4538504481315613,0.35357367992401123,0.09030132740736008,0.23306870460510254,0.08626404404640198,0.17876888811588287,0.23906134068965912,0.1568268984556198,0.2604233920574188
main_27_5,0.16290010511875153,0.3466263711452484,0.11124543845653534,0.20349493622779846,0.07425742596387863,0.17783977091312408,0.21371707320213318,0.09435343742370605,0.23823167383670807
main_27_6,0.3808961808681488,0.34119054675102234,0.09392538666725159,0.21721641719341278,0.067011259496212,0.2077820748090744,0.21945255994796753,0.12927229702472687,0.24251613020896912
main_27_7,0.4831978678703308,0.33938103914260864,0.12625166773796082,0.20589175820350647,0.09045220911502838,0.20692577958106995,0.22414268553256989,0.16853734850883484,0.24459508061408997
main_27_8,0.2364032119512558,0.3371116518974304,0.14420194923877716,0.21031318604946136,0.11741231381893158,0.19241854548454285,0.22792771458625793,0.14243339002132416,0.24727800488471985
main_27_9,0.20556758344173431,0.33569252490997314,0.08071233332157135,0.23351937532424927,0.06516164541244507,0.1929500699043274,0.23429235816001892,0.0933123379945755,0.2535960376262665
main_27_10,0.2494042068719864,0.3371417820453644,0.11068391799926758,0.2458803802728653,0.08400748670101166,0.18639066815376282,0.22905150055885315,0.11788347363471985,0.25113847851753235
main_27_11,0.29108500480651855,0.3349081575870514,0.15286341309547424,0.22873525321483612,0.08590700477361679,0.17807766795158386,0.21582667529582977,0.13082686066627502,0.23967795073986053
main_27_12,0.4854997992515564,0.338578999042511,0.10089714825153351,0.21285110712051392,0.0655735433101654,0.17037932574748993,0.20613332092761993,0.14881011843681335,0.23200805485248566
main_27_13,0.34337425231933594,0.3472960293292999,0.08226220309734344,0.21199867129325867,0.0538773275911808,0.18604935705661774,0.21258707344532013,0.1116054579615593,0.23826931416988373
main_27_14,0.275428831577301,0.34875211119651794,0.09622585028409958,0.2043980062007904,0.09228156507015228,0.18804436922073364,0.21449141204357147,0.12760427594184875,0.23927517235279083
main_27_15,0.21699674427509308,0.34316062927246094,0.15446312725543976,0.1994726061820984,0.08365371078252792,0.17321661114692688,0.21969150006771088,0.11518092453479767,0.24154788255691528
main_27_16,0.2715022563934326,0.3412606120109558,0.0638202354311943,0.21944142878055573,0.06045154482126236,0.18331694602966309,0.23766393959522247,0.10105524957180023,0.2558949291706085
main_27_17,0.23307360708713531,0.3440723717212677,0.09234371036291122,0.23895545303821564,0.07009359449148178,0.18417496979236603,0.24443607032299042,0.10312940180301666,0.2630002200603485
main_27_18,0.2842533588409424,0.3494488596916199,0.1130695566534996,0.2352648228406906,0.09290985018014908,0.17600148916244507,0.22375422716140747,0.13118498027324677,0.24874922633171082
main_27_19,0.4111791253089905,0.3514001667499542,0.0847080871462822,0.22478625178337097,0.07821387052536011,0.17618337273597717,0.21512305736541748,0.14237338304519653,0.24198156595230103
main_28_0,0.25475409626960754,0.34014302492141724,0.06927082687616348,0.21581314504146576,0.07061104476451874,0.17567864060401917,0.20911504328250885,0.10567206144332886,0.2347172647714615
main_28_1,0.2214360237121582,0.3345774710178375,0.10301607102155685,0.21256980299949646,0.0507960170507431,0.19242851436138153,0.21374070644378662,0.08785806596279144,0.23672322928905487
main_28_2,0.3483220040798187,0.3369658589363098,0.09772444516420364,0.20385108888149261,0.07121895253658295,0.18456414341926575,0.2168358564376831,0.1264188438653946,0.23867306113243103
main_28_3,0.3707801401615143,0.3415372371673584,0.11749562621116638,0.19992610812187195,0.08074460923671722,0.17430825531482697,0.21394549310207367,0.13929109275341034,0.23711957037448883
main_28_4,0.30952703952789307,0.35043179988861084,0.10367836803197861,0.20090892910957336,0.09741111099720001,0.17364811897277832,0.21835967898368835,0.13846617937088013,0.2420961558818817
main_28_5,0.27249622344970703,0.35716137290000916,0.08199586719274521,0.199868842959404,0.06565944105386734,0.17601722478866577,0.2172936648130417,0.10656718164682388,0.2425215095281601
main_28_6,0.2787778377532959,0.3475959300994873,0.11008673906326294,0.19333182275295258,0.08691967278718948,0.17367729544639587,0.20951984822750092,0.1255502998828888,0.23451122641563416
main_28_7,0.22083106637001038,0.33521568775177,0.07239744812250137,0.18735840916633606,0.06763474643230438,0.17607919871807098,0.20200839638710022,0.09730612486600876,0.22620123624801636
main_28_8,0.3703734278678894,0.3316801190376282,0.07057823985815048,0.19011832773685455,0.06654871255159378,0.17734801769256592,0.1995246708393097,0.12493093311786652,0.22396503388881683
main_28_9,0.26838332414627075,0.3376946449279785,0.06923923641443253,0.19428876042366028,0.06193796172738075,0.17289355397224426,0.19547337293624878,0.10199824720621109,0.22253964841365814
main_28_10,0.32610419392585754,0.33795294165611267,0.1358264535665512,0.19629964232444763,0.07169295847415924,0.17458288371562958,0.19878464937210083,0.12577609717845917,0.22515654563903809
main_28_11,0.13964921236038208,0.3362800180912018,0.09702731668949127,0.19774077832698822,0.06274937838315964,0.1779492348432541,0.20481038093566895,0.0803704708814621,0.22931957244873047
main_28_12,0.4279312789440155,0.3413279950618744,0.05090036243200302,0.2217467576265335,0.09655819833278656,0.18164780735969543,0.2201443612575531,0.1559535562992096,0.24343031644821167
main_28_13,0.24380290508270264,0.3497562110424042,0.06864628940820694,0.23772479593753815,0.049216773360967636,0.1852998286485672,0.23082886636257172,0.08804887533187866,0.25413650274276733
main_28_14,0.29300782084465027,0.3543655574321747,0.12255726754665375,0.22860445082187653,0.06364325433969498,0.18410129845142365,0.22135929763317108,0.1124955415725708,0.24738618731498718
main_28_15,0.2902616262435913,0.35202789306640625,0.10374586284160614,0.2083694487810135,0.056802164763212204,0.18476511538028717,0.20870037376880646,0.10541297495365143,0.23605099320411682
main_28_16,0.3304133713245392,0.3483721613883972,0.09856163710355759,0.20412954688072205,0.06566984951496124,0.19268018007278442,0.19943280518054962,0.11905493587255478,0.22828537225723267
main_28_17,0.32495519518852234,0.3363000452518463,0.07090935111045837,0.21235844492912292,0.10872552543878555,0.19830331206321716,0.1983938217163086,0.14679643511772156,0.22593137621879578
main_28_18,0.3063802123069763,0.33317863941192627,0.11970998346805573,0.20552080869674683,0.07626175880432129,0.18335989117622375,0.19220972061157227,0.12393541634082794,0.22027643024921417
main_28_19,0.21326260268688202,0.34042999148368835,0.07253570109605789,0.21412433683872223,0.07707501947879791,0.17694677412509918,0.2015841007232666,0.1027018278837204,0.22917935252189636
main_29_0,0.2952979803085327,0.3448731005191803,0.06330111622810364,0.21741563081741333,0.08932232111692429,0.17614686489105225,0.20315681397914886,0.12644316256046295,0.23144733905792236
main_29_1,0.28892049193382263,0.34791597723960876,0.11287471652030945,0.22060534358024597,0.06633863598108292,0.17769671976566315,0.20756880939006805,0.11283670365810394,0.2354932725429535
main_29_2,0.19992512464523315,0.3390660881996155,0.06998252868652344,0.19735151529312134,0.08535215258598328,0.17436140775680542,0.20083032548427582,0.10592387616634369,0.22693906724452972
main_29_3,0.36917591094970703,0.33785590529441833,0.09491703659296036,0.1919037401676178,0.04832492023706436,0.18105249106884003,0.19615186750888824,0.11359947919845581,0.22285735607147217
main_29_4,0.25521567463874817,0.3472423553466797,0.08338645100593567,0.19907927513122559,0.06388590484857559,0.18908365070819855,0.20084846019744873,0.10210203379392624,0.22866183519363403
main_29_5,0.22459368407726288,0.34729257225990295,0.08284581452608109,0.20336411893367767,0.0850679874420166,0.1827828288078308,0.19902123510837555,0.1115306168794632,0.22771593928337097
main_29_6,0.21912871301174164,0.34283092617988586,0.09404055774211884,0.20866943895816803,0.05217646807432175,0.1733708530664444,0.1996200680732727,0.0876484364271164,0.22775058448314667
main_29_7,0.5013226866722107,0.3507932424545288,0.11317364871501923,0.22704392671585083,0.05524691939353943,0.1784505546092987,0.20843076705932617,0.1454116702079773,0.23721712827682495
main_29_8,0.29098382592201233,0.3441789150238037,0.10328078269958496,0.20764188468456268,0.09755943715572357,0.18112048506736755,0.20363949239253998,0.13499730825424194,0.23082807660102844
main_29_9,0.4321763813495636,0.3361371159553528,0.11032817512750626,0.2025926113128662,0.08112715184688568,0.18973517417907715,0.20688895881175995,0.15068301558494568,0.23121094703674316
main_29_10,0.26011547446250916,0.32967764139175415,0.04906610772013664,0.20388410985469818,0.0743895173072815,0.20309501886367798,0.2047804296016693,0.107701875269413,0.22856205701828003
main_29_11,0.3040412664413452,0.32934296131134033,0.09718932956457138,0.20644629001617432,0.07109492272138596,0.2040138989686966,0.1942874789237976,0.11782468855381012,0.22112604975700378
main_29_12,0.45331624150276184,0.33504894375801086,0.058706678450107574,0.19832685589790344,0.1044650748372078,0.1912015825510025,0.18368127942085266,0.1671905517578125,0.2138485312461853
main_29_13,0.3224513530731201,0.3455643057823181,0.10961920022964478,0.19484956562519073,0.05046158656477928,0.18053001165390015,0.1819724142551422,0.1074771136045456,0.21432353556156158
main_29_14,0.31392523646354675,0.3530108332633972,0.0864083543419838,0.20303009450435638,0.05528002232313156,0.1782102733850479,0.1932263970375061,0.10734937340021133,0.2245873659849167
main_29_15,0.1321038156747818,0.3399818241596222,0.0899246484041214,0.2026473730802536,0.11270041763782501,0.17767487466335297,0.19902782142162323,0.11445915699005127,0.2262628674507141
main_29_16,0.219919815659523,0.3360958695411682,0.07841824740171432,0.20315802097320557,0.04999203979969025,0.18741407990455627,0.21396254003047943,0.0848832055926323,0.23636886477470398
main_29_17,0.27470070123672485,0.336744487285614,0.08205610513687134,0.19473326206207275,0.06528674811124802,0.18675385415554047,0.21056902408599854,0.10672380775213242,0.23331722617149353
main_29_18,0.43825244903564453,0.34817948937416077,0.10996313393115997,0.18573033809661865,0.0876866802573204,0.17876531183719635,0.19569510221481323,0.15655800700187683,0.22397099435329437
main_29_19,0.30622610449790955,0.3610539138317108,0.11602510511875153,0.18933537602424622,0.05855964496731758,0.18974661827087402,0.19561058282852173,0.1107841357588768,0.22667746245861053
main_30_0,0.25661519169807434,0.3570637106895447,0.10354208201169968,0.1910988986492157,0.09195278584957123,0.1876714825630188,0.19382545351982117,0.12439826130867004,0.22477462887763977
main_30_1,0.26151883602142334,0.3448601961135864,0.13796120882034302,0.18998436629772186,0.052421219646930695,0.17840422689914703,0.18848516047000885,0.09967907518148422,0.21848465502262115
main_30_2,0.32149961590766907,0.33893391489982605,0.10982529819011688,0.19101810455322266,0.08818607777357101,0.17720435559749603,0.1925363838672638,0.13460499048233032,0.22037188708782196
main_30_3,0.21784786880016327,0.3368454873561859,0.06872324645519257,0.1992264837026596,0.07360517233610153,0.17755818367004395,0.1986849009990692,0.10074140131473541,0.22512313723564148
main_30_4,0.31439459323883057,0.3383587896823883,0.05868782848119736,0.20931419730186462,0.04934508726000786,0.1805574744939804,0.2022666186094284,0.10077472031116486,0.2288661152124405
main_30_5,0.29578787088394165,0.33872345089912415,0.06423395127058029,0.21240417659282684,0.08771451562643051,0.1795044094324112,0.20250600576400757,0.12545333802700043,0.22937321662902832
main_30_6,0.3572136163711548,0.3402949869632721,0.13206511735916138,0.20584799349308014,0.08741636574268341,0.17487402260303497,0.19560880959033966,0.14277228713035583,0.22412289679050446
main_30_7,0.47098249197006226,0.341126412153244,0.07229862362146378,0.19750632345676422,0.06548555195331573,0.17536139488220215,0.1926245391368866,0.1435275822877884,0.2214093804359436
main_30_8,0.3179549276828766,0.3432633578777313,0.08163923025131226,0.19250287115573883,0.0719628855586052,0.17637419700622559,0.19177237153053284,0.11978062242269516,0.22077316045761108
main_30_9,0.5710126161575317,0.3494032323360443,0.08342088758945465,0.19452188909053802,0.04366530105471611,0.1735757738351822,0.18928270041942596,0.14780083298683167,0.2203175276517868
main_30_10,0.21546506881713867,0.35369443893432617,0.07197120040655136,0.1957644671201706,0.06894008070230484,0.17891663312911987,0.18987403810024261,0.09718899428844452,0.22167131304740906
main_30_11,0.4025784134864807,0.3511742949485779,0.11159317195415497,0.20263250172138214,0.0574122779071331,0.18218882381916046,0.19214092195034027,0.12798058986663818,0.2234172523021698
main_30_12,0.2319079488515854,0.3511335551738739,0.09064365923404694,0.2087661772966385,0.09396678954362869,0.18203748762607574,0.19510988891124725,0.12003258615732193,0.2260819375514984
main_30_13,0.32224828004837036,0.344740092754364,0.0733940452337265,0.21134716272354126,0.06010444462299347,0.18553580343723297,0.19756220281124115,0.11131656169891357,0.22685548663139343
main_30_14,0.40577152371406555,0.33989760279655457,0.12254135310649872,0.20571912825107574,0.06667401641607285,0.19079606235027313,0.19950993359088898,0.1362272948026657,0.22685828804969788
main_30_15,0.2667645812034607,0.3416071832180023,0.06546339392662048,0.20422689616680145,0.07535291463136673,0.18499383330345154,0.1949395388364792,0.11107127368450165,0.2237507402896881
main_30_16,0.24199631810188293,0.340999037027359,0.13307009637355804,0.19978325068950653,0.07325819134712219,0.1814161241054535,0.18433000147342682,0.11060620099306107,0.21557900309562683
main_30_17,0.20631492137908936,0.34549805521965027,0.09472714364528656,0.1995019018650055,0.04961114749312401,0.17449715733528137,0.17942963540554047,0.08340352028608322,0.21286915242671967
main_30_18,0.19848664104938507,0.34689950942993164,0.07567983865737915,0.19823214411735535,0.054534316062927246,0.17693763971328735,0.17936602234840393,0.08384092152118683,0.21298223733901978
main_30_19,0.2535787522792816,0.344519704580307,0.057478781789541245,0.19639770686626434,0.08872481435537338,0.17578347027301788,0.17770111560821533,0.11754362285137177,0.21116629242897034
main_31_0,0.488676518201828,0.3417348563671112,0.0679415836930275,0.19841720163822174,0.08616953343153,0.1776573657989502,0.1812448352575302,0.16149891912937164,0.21337075531482697
main_31_1,0.5649522542953491,0.33977580070495605,0.0781242772936821,0.2010127305984497,0.04465504363179207,0.18174375593662262,0.18632648885250092,0.14690622687339783,0.21689486503601074
main_31_2,0.3346353769302368,0.33943799138069153,0.07484424859285355,0.19579508900642395,0.03929226100444794,0.1799849271774292,0.18225760757923126,0.09875008463859558,0.2134404480457306
main_31_3,0.2503056824207306,0.34013092517852783,0.11785347759723663,0.19464731216430664,0.08251147717237473,0.17839829623699188,0.17932157218456268,0.11758652329444885,0.21135057508945465
main_31_4,0.35303157567977905,0.3398166596889496,0.09562358260154724,0.19092218577861786,0.0909077599644661,0.17986758053302765,0.17819643020629883,0.1413828283548355,0.21015797555446625
main_31_5,0.3048998713493347,0.34171608090400696,0.05083436891436577,0.19303658604621887,0.07931306213140488,0.17905868589878082,0.1764054000377655,0.1199699342250824,0.20940589904785156
main_31_6,0.20002250373363495,0.34118303656578064,0.12669529020786285,0.19487909972667694,0.08284996449947357,0.18136976659297943,0.17480450868606567,0.10898227989673615,0.20830345153808594
main_31_7,0.40752261877059937,0.34221151471138,0.08825303614139557,0.1959555447101593,0.052056118845939636,0.1789245307445526,0.1787000447511673,0.12305405735969543,0.21141022443771362
main_31_8,0.2324730008840561,0.339849591255188,0.05546412616968155,0.1952221840620041,0.05839698016643524,0.18251456320285797,0.1801268607378006,0.09139874577522278,0.2119285762310028
main_31_9,0.4888586401939392,0.33699068427085876,0.07270244508981705,0.19517172873020172,0.05284905433654785,0.1872824877500534,0.18294337391853333,0.13783492147922516,0.21341577172279358
main_31_10,0.17938350141048431,0.3372344672679901,0.08228296786546707,0.19809477031230927,0.0799807608127594,0.1866946667432785,0.18365174531936646,0.0991658866405487,0.21422478556632996
main_31_11,0.3696153163909912,0.3403414785861969,0.10459428280591965,0.19857464730739594,0.04970233887434006,0.18178781867027283,0.18096423149108887,0.11550751328468323,0.21291504800319672
main_31_12,0.2686876654624939,0.3516482412815094,0.07996811717748642,0.19730545580387115,0.06893572211265564,0.18311242759227753,0.1818312704563141,0.10803648829460144,0.2155936062335968
main_31_13,0.3594593107700348,0.34543490409851074,0.11737066507339478,0.1946704387664795,0.0880236104130745,0.18111832439899445,0.18035249412059784,0.14238391816616058,0.21311154961585999
main_31_14,0.21812424063682556,0.34151872992515564,0.11236174404621124,0.1937631368637085,0.054684124886989594,0.18378594517707825,0.18091413378715515,0.09083756059408188,0.21269220113754272
main_31_15,0.2994854748249054,0.33844804763793945,0.0742926076054573,0.19799485802650452,0.06941710412502289,0.1888258308172226,0.18766897916793823,0.11378248780965805,0.21735435724258423
main_31_16,0.21513602137565613,0.3390541672706604,0.05479523912072182,0.1957191675901413,0.0417000837624073,0.1841191202402115,0.18943427503108978,0.07595028728246689,0.21855264902114868
main_31_17,0.34269648790359497,0.34198251366615295,0.11282550543546677,0.19990895688533783,0.057893358170986176,0.18291044235229492,0.18844735622406006,0.11699517071247101,0.21875634789466858
main_31_18,0.2269921600818634,0.34302666783332825,0.0936281681060791,0.202675461769104,0.08901426941156387,0.1835576444864273,0.1905350536108017,0.11576585471630096,0.22070276737213135
main_31_19,0.24534763395786285,0.3458010256290436,0.08545658737421036,0.20663519203662872,0.07371632754802704,0.18210935592651367,0.18856647610664368,0.1075059324502945,0.22014717757701874
main_32_0,0.4310015141963959,0.34700655937194824,0.12893007695674896,0.2095380574464798,0.06195037439465523,0.18017973005771637,0.1856343150138855,0.138175830245018,0.2185044139623642
main_32_1,0.2577587068080902,0.34538161754608154,0.08499611169099808,0.20734672248363495,0.06258447468280792,0.17980225384235382,0.18231160938739777,0.10178394615650177,0.2156027853488922
main_32_2,0.2904142737388611,0.33835262060165405,0.08262365311384201,0.20436064898967743,0.08970155566930771,0.1841135025024414,0.1846095621585846,0.1274370700120926,0.21566717326641083
main_32_3,0.38515567779541016,0.3361077308654785,0.08208531141281128,0.20337677001953125,0.0568944551050663,0.18962061405181885,0.18708010017871857,0.12175432592630386,0.21694153547286987
main_32_4,0.2898273766040802,0.3369574546813965,0.10037719458341599,0.1978248953819275,0.06483053416013718,0.186630517244339,0.18279331922531128,0.11085011065006256,0.21352776885032654
main_32_5,0.30554673075675964,0.3453667163848877,0.10463427007198334,0.19715234637260437,0.05348815768957138,0.17492349445819855,0.1787235140800476,0.10601121187210083,0.2121322751045227
main_32_6,0.217439204454422,0.3471109867095947,0.06975457817316055,0.20070156455039978,0.0773908942937851,0.16964538395404816,0.18220265209674835,0.10349033772945404,0.2152860164642334
main_32_7,0.3798122704029083,0.34704214334487915,0.0996352955698967,0.21210208535194397,0.0655154287815094,0.1694149672985077,0.18906114995479584,0.12847137451171875,0.22120966017246246
main_32_8,0.18832091987133026,0.3428136110305786,0.06168447062373161,0.2119816541671753,0.06761115789413452,0.17174702882766724,0.19221071898937225,0.09016269445419312,0.22267018258571625
main_32_9,0.23167048394680023,0.34014323353767395,0.060769274830818176,0.20731805264949799,0.06733433902263641,0.17427998781204224,0.1954340934753418,0.09816493839025497,0.2240932285785675
main_32_10,0.1750747263431549,0.33953937888145447,0.05469343811273575,0.20770475268363953,0.06614901125431061,0.17686332762241364,0.19514451920986176,0.08597669005393982,0.22380146384239197
main_32_11,0.16368010640144348,0.34035706520080566,0.07453236728906631,0.2040671557188034,0.039807695895433426,0.18300649523735046,0.1963651478290558,0.06643985211849213,0.22452965378761292
main_32_12,0.2698899805545807,0.344588041305542,0.08624190092086792,0.20758046209812164,0.06745985150337219,0.185197651386261,0.19735240936279297,0.10773496329784393,0.22635255753993988
main_32_13,0.4229471981525421,0.34423771500587463,0.0870242640376091,0.21098904311656952,0.08553848415613174,0.1832789033651352,0.19448991119861603,0.15011849999427795,0.22450624406337738
main_32_14,0.3531051278114319,0.3466498851776123,0.09219270944595337,0.2093130201101303,0.06937384605407715,0.18153223395347595,0.18965834379196167,0.1255246102809906,0.2213282585144043
main_32_15,0.17545630037784576,0.3414912223815918,0.12586970627307892,0.20945589244365692,0.03445158153772354,0.18240758776664734,0.1884220838546753,0.06920479238033295,0.21946066617965698
main_32_16,0.26350951194763184,0.34206995368003845,0.04881421849131584,0.20297054946422577,0.06267626583576202,0.17933015525341034,0.18192708492279053,0.09985463321208954,0.21431773900985718
main_32_17,0.22186671197414398,0.33785009384155273,0.07548446953296661,0.19943854212760925,0.06210312247276306,0.1806485950946808,0.18171972036361694,0.09376606345176697,0.21305955946445465
main_32_18,0.5932778716087341,0.337051659822464,0.13628779351711273,0.19547323882579803,0.09606210887432098,0.1840454339981079,0.1842113584280014,0.1944819986820221,0.2143705189228058
main_32_19,0.1569298505783081,0.3373968005180359,0.0777425616979599,0.18715354800224304,0.06903815269470215,0.1821654736995697,0.18385587632656097,0.08657191693782806,0.2134677916765213
main_33_0,0.219246506690979,0.34061020612716675,0.0701582133769989,0.18689900636672974,0.09386708587408066,0.1798545867204666,0.18145500123500824,0.11578991264104843,0.21232293546199799
main_33_1,0.3158312439918518,0.34565049409866333,0.08304043114185333,0.18822449445724487,0.050956640392541885,0.17730914056301117,0.18380893766880035,0.10429766029119492,0.21510207653045654
main_33_2,0.22860141098499298,0.34995895624160767,0.13108724355697632,0.18421952426433563,0.044519003480672836,0.17626482248306274,0.18284998834133148,0.08708630502223969,0.2148888260126114
main_33_3,0.25247707962989807,0.3479665517807007,0.0705573558807373,0.18549329042434692,0.06150389462709427,0.17773233354091644,0.18333160877227783,0.09875848144292831,0.2149656116962433
main_33_4,0.3645990490913391,0.3487846255302429,0.07520139217376709,0.19128140807151794,0.07937489449977875,0.1802700310945511,0.18748080730438232,0.13350245356559753,0.21861863136291504
main_33_5,0.2534191608428955,0.34527939558029175,0.06802946329116821,0.19816738367080688,0.07860979437828064,0.18258021771907806,0.19085915386676788,0.11109764128923416,0.22098203003406525
