,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.23074641823768616,0.3767894506454468,0.08859705924987793,0.2518928349018097,0.11483496427536011,0.24079343676567078,0.28793227672576904,0.1984194964170456,0.3498009741306305
main_37_15,0.16399256885051727,0.37415215373039246,0.08691661059856415,0.2516428828239441,0.08454345166683197,0.24766412377357483,0.2870009243488312,0.14465564489364624,0.34768038988113403
main_37_16,0.21630661189556122,0.36872848868370056,0.08471457660198212,0.25054818391799927,0.14900697767734528,0.25313249230384827,0.28883305191993713,0.1907392144203186,0.3436471223831177
main_37_17,0.15837284922599792,0.36332252621650696,0.10630349069833755,0.25252044200897217,0.13221921026706696,0.26304787397384644,0.2918202579021454,0.14830800890922546,0.34017807245254517
main_37_18,0.2088881880044937,0.36420518159866333,0.13069269061088562,0.2536316514015198,0.12419058382511139,0.2628651261329651,0.288758784532547,0.18882428109645844,0.3406626582145691
main_37_19,0.40903112292289734,0.3642415702342987,0.1078941822052002,0.2601104974746704,0.14712557196617126,0.258097767829895,0.295973002910614,0.33876627683639526,0.3423738479614258
main_38_0,0.11790410429239273,0.3654407560825348,0.09587305784225464,0.25398677587509155,0.12701542675495148,0.25611525774002075,0.28817301988601685,0.11584402620792389,0.34157779812812805
main_38_1,0.19272825121879578,0.3692695200443268,0.14259345829486847,0.25064918398857117,0.15693490207195282,0.25291720032691956,0.2806817889213562,0.18188117444515228,0.3431801199913025
main_38_2,0.2726738452911377,0.3741680681705475,0.0913960188627243,0.2493414431810379,0.1135186031460762,0.2551400661468506,0.270050048828125,0.2302131950855255,0.3455265164375305
main_38_3,0.22556832432746887,0.37871286273002625,0.09528451412916183,0.2512040436267853,0.11367865651845932,0.25420549511909485,0.26884350180625916,0.19532379508018494,0.34907299280166626
main_38_4,0.10930290073156357,0.3786863386631012,0.08101010322570801,0.25869327783584595,0.13803906738758087,0.26806071400642395,0.268034964799881,0.10851340740919113,0.3500027060508728
main_38_5,0.17076782882213593,0.37716615200042725,0.1061675176024437,0.25957170128822327,0.13198065757751465,0.2690204679965973,0.2695416212081909,0.15759006142616272,0.34914469718933105
main_38_6,0.1478414088487625,0.3799215853214264,0.13833437860012054,0.2590610384941101,0.14961205422878265,0.25952082872390747,0.2735130190849304,0.14671695232391357,0.35158005356788635
main_38_7,0.36563053727149963,0.37460601329803467,0.08481374382972717,0.25917309522628784,0.1295408010482788,0.2609108090400696,0.27798154950141907,0.30099427700042725,0.34808263182640076
main_38_8,0.23271581530570984,0.3649834394454956,0.1794814169406891,0.25139597058296204,0.12779638171195984,0.24489104747772217,0.2804398238658905,0.2139074206352234,0.34003207087516785
main_38_9,0.17469105124473572,0.36412614583969116,0.11934074759483337,0.2541694939136505,0.11638849973678589,0.24638038873672485,0.2899565100669861,0.16066871583461761,0.3408082127571106
main_38_10,0.2659302353858948,0.36824971437454224,0.0987371876835823,0.2781449258327484,0.1057431697845459,0.23992788791656494,0.29800987243652344,0.2253088653087616,0.3481108248233795
main_38_11,0.10883819311857224,0.36395740509033203,0.10509885102510452,0.288440465927124,0.12433448433876038,0.25027531385421753,0.31432902812957764,0.11000847071409225,0.3480857014656067
main_38_12,0.18082232773303986,0.3646077513694763,0.13205771148204803,0.28058329224586487,0.11128616333007812,0.25162628293037415,0.31394147872924805,0.16648858785629272,0.3474440574645996
main_38_13,0.1582590490579605,0.3666524887084961,0.11033682525157928,0.2723168134689331,0.1381673514842987,0.25018537044525146,0.3075863718986511,0.14942936599254608,0.3471447825431824
main_38_14,0.34083303809165955,0.36776861548423767,0.09981301426887512,0.2594163119792938,0.17265819013118744,0.24134446680545807,0.2946372330188751,0.2891111969947815,0.344786137342453
main_38_15,0.11690051853656769,0.3701038360595703,0.09985734522342682,0.24816608428955078,0.1318288892507553,0.23749521374702454,0.28231486678123474,0.1161654144525528,0.3436417579650879
main_38_16,0.31801310181617737,0.37610748410224915,0.10446491837501526,0.2519072890281677,0.11275141686201096,0.23943932354450226,0.28589925169944763,0.2660571336746216,0.3490683138370514
main_38_17,0.1563958376646042,0.37636372447013855,0.0919029489159584,0.24914319813251495,0.11250227689743042,0.2458728700876236,0.2818072736263275,0.14267657697200775,0.3484322726726532
main_38_18,0.23668666183948517,0.3751503825187683,0.10499273985624313,0.2472580224275589,0.1332237422466278,0.24999740719795227,0.27428513765335083,0.20716489851474762,0.3464384078979492
main_38_19,0.1469775289297104,0.3751269280910492,0.08678251504898071,0.24917028844356537,0.1274888962507248,0.2467726320028305,0.2713734805583954,0.13651293516159058,0.3463685214519501
main_39_0,0.12695129215717316,0.36718007922172546,0.07611920684576035,0.24812154471874237,0.12089625746011734,0.2393789440393448,0.26984867453575134,0.11924778670072556,0.34007728099823
main_39_1,0.24751850962638855,0.3633642792701721,0.0882229432463646,0.252437949180603,0.11100199818611145,0.2355746477842331,0.2697748839855194,0.2105705738067627,0.33779603242874146
main_39_2,0.2543272078037262,0.36086487770080566,0.12269642949104309,0.2571882903575897,0.17294345796108246,0.23254184424877167,0.270229309797287,0.22721987962722778,0.33662307262420654
main_39_3,0.23808705806732178,0.3565874397754669,0.06386340409517288,0.260149210691452,0.11502926051616669,0.2345455139875412,0.27202531695365906,0.20053698122501373,0.33401039242744446
main_39_4,0.18353725969791412,0.35496973991394043,0.09718222171068192,0.26012250781059265,0.10573458671569824,0.23327091336250305,0.2689899504184723,0.1630939394235611,0.3324587047100067
main_39_5,0.16172337532043457,0.35668811202049255,0.11885152757167816,0.25869178771972656,0.17213822901248932,0.23253653943538666,0.2676383852958679,0.15691743791103363,0.3334062099456787
main_39_6,0.061487745493650436,0.35615167021751404,0.07535197585821152,0.2535698413848877,0.06741378456354141,0.2338975965976715,0.2654320001602173,0.06405458599328995,0.33205240964889526
main_39_7,0.2505193054676056,0.35496222972869873,0.12175679206848145,0.24799928069114685,0.10338383167982101,0.23659461736679077,0.26504695415496826,0.21664530038833618,0.3303435146808624
main_39_8,0.23544245958328247,0.35489487648010254,0.10382799059152603,0.24569986760616302,0.13084383308887482,0.2414630949497223,0.2648867666721344,0.20580796897411346,0.3299567699432373
main_39_9,0.12732985615730286,0.3575388193130493,0.1375502645969391,0.24975132942199707,0.14036406576633453,0.24777580797672272,0.26278620958328247,0.13016626238822937,0.3322787880897522
main_39_10,0.3617987036705017,0.36048179864883423,0.06851652264595032,0.2475702315568924,0.14710041880607605,0.2409215122461319,0.2678830027580261,0.297765851020813,0.33474642038345337
main_39_11,0.26359429955482483,0.3708034157752991,0.09629643708467484,0.2504950165748596,0.12596963346004486,0.24203738570213318,0.2658684551715851,0.22541674971580505,0.34269896149635315
main_39_12,0.17572933435440063,0.3678608238697052,0.10012026876211166,0.25097012519836426,0.12248822301626205,0.24166838824748993,0.26405656337738037,0.15945124626159668,0.3403531312942505
main_39_13,0.15984892845153809,0.37374672293663025,0.15051518380641937,0.25506141781806946,0.09298427402973175,0.24364125728607178,0.26271918416023254,0.15127016603946686,0.34520334005355835
main_39_14,0.20461800694465637,0.3739377558231354,0.1258680820465088,0.25963160395622253,0.1228170394897461,0.2405477911233902,0.2638944089412689,0.1847928762435913,0.34610840678215027
main_39_15,0.15064239501953125,0.3708623945713043,0.11889486014842987,0.26070696115493774,0.131273552775383,0.23484289646148682,0.26432275772094727,0.1441327929496765,0.3439899682998657
main_39_16,0.2814798653125763,0.36854416131973267,0.11714474856853485,0.2615709900856018,0.12637487053871155,0.23322848975658417,0.26524028182029724,0.24180825054645538,0.34246525168418884
main_39_17,0.203335240483284,0.3696761727333069,0.07444821298122406,0.26116499304771423,0.11818493157625198,0.23455998301506042,0.26807039976119995,0.17619772255420685,0.34356915950775146
main_39_18,0.1624225378036499,0.36930957436561584,0.0711090937256813,0.2625482678413391,0.11331728845834732,0.23935244977474213,0.27539101243019104,0.14441892504692078,0.3442826271057129
main_39_19,0.17798465490341187,0.37014836072921753,0.07890857011079788,0.2703520953655243,0.10734274238348007,0.23967233300209045,0.2858786880970001,0.1565588116645813,0.3471378684043884
main_40_0,0.17146161198616028,0.3705574572086334,0.09682902693748474,0.27258461713790894,0.11723838001489639,0.2416851967573166,0.29135096073150635,0.15521182119846344,0.3483513295650482
main_40_1,0.15421900153160095,0.36979615688323975,0.07631249725818634,0.2748450040817261,0.1081811860203743,0.2427150160074234,0.2965857684612274,0.1384073942899704,0.34866204857826233
main_40_2,0.15582048892974854,0.36927828192710876,0.08763574063777924,0.27776578068733215,0.11504726856946945,0.241158589720726,0.30011606216430664,0.14192964136600494,0.3490617275238037
main_40_3,0.16493460536003113,0.3741055428981781,0.08159920573234558,0.27975597977638245,0.13083602488040924,0.23862141370773315,0.29872581362724304,0.14967159926891327,0.35281842947006226
main_40_4,0.1721007227897644,0.37775611877441406,0.09937816113233566,0.2840942144393921,0.13561399281024933,0.23746377229690552,0.3041505813598633,0.1580481082201004,0.35675758123397827
main_40_5,0.3364861309528351,0.3822219967842102,0.11370983719825745,0.28314971923828125,0.12961336970329285,0.2356492429971695,0.30321988463401794,0.28307589888572693,0.3598857522010803
main_40_6,0.1900794953107834,0.38036349415779114,0.15618017315864563,0.28130441904067993,0.1440732330083847,0.23651739954948425,0.30320337414741516,0.18036937713623047,0.35822978615760803
main_40_7,0.20181019604206085,0.3810209333896637,0.08263637125492096,0.27655845880508423,0.10845582187175751,0.2375350296497345,0.3007679283618927,0.17512473464012146,0.35780149698257446
main_40_8,0.15420284867286682,0.3753703534603119,0.08339850604534149,0.2767355144023895,0.11469641327857971,0.24117907881736755,0.3031880557537079,0.1400870382785797,0.353837788105011
main_40_9,0.2113877385854721,0.37194937467575073,0.08280382305383682,0.27523407340049744,0.12191345542669296,0.2434171736240387,0.29983389377593994,0.18382109701633453,0.3506901264190674
main_40_10,0.3459692895412445,0.372462660074234,0.09419237822294235,0.27130213379859924,0.10531298071146011,0.23919205367565155,0.30048805475234985,0.28485947847366333,0.35060277581214905
main_40_11,0.24543145298957825,0.3700842559337616,0.09259317070245743,0.2758207619190216,0.13264790177345276,0.2410658746957779,0.30118227005004883,0.2119641751050949,0.3495148718357086
main_40_12,0.14595568180084229,0.36758139729499817,0.13696880638599396,0.2762175500392914,0.16149166226387024,0.24637329578399658,0.3021048903465271,0.14640313386917114,0.3477870523929596
main_40_13,0.1498614400625229,0.36992064118385315,0.08962008357048035,0.2760207951068878,0.10578759014606476,0.24460403621196747,0.30130621790885925,0.13671167194843292,0.34943297505378723
main_40_14,0.2326798141002655,0.37201809883117676,0.14716501533985138,0.2841470241546631,0.12759236991405487,0.24752049148082733,0.29346492886543274,0.20938004553318024,0.35128292441368103
main_40_15,0.20915089547634125,0.37455418705940247,0.1563042253255844,0.284832626581192,0.14938277006149292,0.2449294924736023,0.2871176600456238,0.19531580805778503,0.35259467363357544
main_40_16,0.23047354817390442,0.3751976490020752,0.10905619710683823,0.2743246257305145,0.12374743074178696,0.23319141566753387,0.28372079133987427,0.20202024281024933,0.3512526750564575
main_40_17,0.20511232316493988,0.37656182050704956,0.08155810087919235,0.2756994962692261,0.13678810000419617,0.23036323487758636,0.27993473410606384,0.1805470883846283,0.35205718874931335
main_40_18,0.14890646934509277,0.376095712184906,0.09768795967102051,0.2779916822910309,0.117824025452137,0.22764267027378082,0.28567832708358765,0.13842250406742096,0.35264986753463745
main_40_19,0.23703961074352264,0.3740001916885376,0.1006949320435524,0.27836471796035767,0.09161090850830078,0.2292962223291397,0.2881515920162201,0.20230092108249664,0.3513942360877991
main_41_0,0.26523557305336,0.3714088797569275,0.09230895340442657,0.28614547848701477,0.13805465400218964,0.23041978478431702,0.29541781544685364,0.22741597890853882,0.3513142168521881
main_41_1,0.21391402184963226,0.36717885732650757,0.07848796993494034,0.2862633764743805,0.1354527622461319,0.23239566385746002,0.29771026968955994,0.18659920990467072,0.3483973741531372
main_41_2,0.22328707575798035,0.37084099650382996,0.13453856110572815,0.28383195400238037,0.11475201696157455,0.23250098526477814,0.29189616441726685,0.19916357100009918,0.3501826226711273
main_41_3,0.12933218479156494,0.3684552013874054,0.14908169209957123,0.27816513180732727,0.14413748681545258,0.23657077550888062,0.29028213024139404,0.1336820125579834,0.34742623567581177
main_41_4,0.13788330554962158,0.36920201778411865,0.06714223325252533,0.2765662968158722,0.09892767667770386,0.23979344964027405,0.28597602248191833,0.12383627146482468,0.34729745984077454
main_41_5,0.09726736694574356,0.36649057269096375,0.14227962493896484,0.2776716947555542,0.08980456739664078,0.2408377230167389,0.29049253463745117,0.10269155353307724,0.3459025025367737
main_41_6,0.19848398864269257,0.3661693334579468,0.07666622847318649,0.28033316135406494,0.14989079535007477,0.24476973712444305,0.2882007360458374,0.17630921304225922,0.3457798361778259
main_41_7,0.28880584239959717,0.36850979924201965,0.13317149877548218,0.28841549158096313,0.11753245443105698,0.25800612568855286,0.29210761189460754,0.24857822060585022,0.3490866422653198
main_41_8,0.1646541804075241,0.36549898982048035,0.08184043318033218,0.29077160358428955,0.11827065795660019,0.2578312158584595,0.3011361062526703,0.14812491834163666,0.3481312692165375
main_41_9,0.2106688916683197,0.3685421645641327,0.1487988531589508,0.2953907549381256,0.15009121596813202,0.25948888063430786,0.3034822940826416,0.19549523293972015,0.351316899061203
main_41_10,0.2128315418958664,0.3712991178035736,0.13756577670574188,0.29609760642051697,0.13518798351287842,0.25058722496032715,0.3074560761451721,0.19394218921661377,0.35392236709594727
main_41_11,0.14542807638645172,0.36818063259124756,0.10103919357061386,0.29796460270881653,0.11265815794467926,0.24967645108699799,0.31122681498527527,0.13570661842823029,0.3522453308105469
main_41_12,0.15486982464790344,0.3710542917251587,0.11015951633453369,0.3083851933479309,0.11414889246225357,0.2478756308555603,0.3160799443721771,0.14423750340938568,0.356380432844162
main_41_13,0.1863705813884735,0.3688695728778839,0.15747803449630737,0.3047611117362976,0.11520715802907944,0.249150812625885,0.3157317340373993,0.17461319267749786,0.35419633984565735
main_41_14,0.1565673053264618,0.3688102662563324,0.12043177336454391,0.2979387640953064,0.15914286673069,0.24908271431922913,0.3119787275791168,0.15184065699577332,0.3527974486351013
main_41_15,0.30316874384880066,0.370482474565506,0.10378334671258926,0.29546359181404114,0.16744332015514374,0.24432510137557983,0.3079296350479126,0.26075178384780884,0.35327157378196716
main_41_16,0.22292159497737885,0.36740636825561523,0.10703735798597336,0.28411808609962463,0.15675923228263855,0.2475837767124176,0.3043592572212219,0.1996547281742096,0.34899571537971497
main_41_17,0.16825686395168304,0.366455078125,0.08329812437295914,0.27875816822052,0.13201579451560974,0.25010931491851807,0.301525354385376,0.15253546833992004,0.34722840785980225
main_41_18,0.14817430078983307,0.36620765924453735,0.06911212205886841,0.27761751413345337,0.09188182651996613,0.25425297021865845,0.2970416247844696,0.13108524680137634,0.3463956415653229
main_41_19,0.3537895977497101,0.36731812357902527,0.06189018115401268,0.27083924412727356,0.09406811743974686,0.25275152921676636,0.29101088643074036,0.28504276275634766,0.3456348776817322
main_42_0,0.195193812251091,0.37293675541877747,0.07209146022796631,0.27236616611480713,0.11200499534606934,0.2546815276145935,0.2938583493232727,0.16907158493995667,0.35038459300994873
main_42_1,0.17706669867038727,0.3726039528846741,0.14696750044822693,0.2705841362476349,0.11038519442081451,0.2578180432319641,0.2903293967247009,0.16563042998313904,0.3495027422904968
main_42_2,0.38744497299194336,0.37222909927368164,0.08994248509407043,0.25996190309524536,0.13687242567539215,0.2520522177219391,0.28811782598495483,0.3189185559749603,0.3475078046321869
main_42_3,0.08466235548257828,0.36753737926483154,0.14049123227596283,0.2566584348678589,0.10977634787559509,0.2563568651676178,0.2867852747440338,0.09513486921787262,0.34337443113327026
main_42_4,0.2154078185558319,0.3641647398471832,0.10573431849479675,0.2525130808353424,0.15350911021232605,0.25192025303840637,0.285387247800827,0.19346612691879272,0.3401098847389221
main_42_5,0.19120243191719055,0.36730316281318665,0.1019633337855339,0.24996358156204224,0.12937143445014954,0.25030916929244995,0.2771100699901581,0.17209970951080322,0.3412162959575653
main_42_6,0.13035038113594055,0.3656156361103058,0.04466952010989189,0.25090745091438293,0.12713436782360077,0.24806475639343262,0.2758597433567047,0.11812724173069,0.33994102478027344
main_42_7,0.14439928531646729,0.36714574694633484,0.12851782143115997,0.2520795166492462,0.11054330319166183,0.24696335196495056,0.2758317291736603,0.13850975036621094,0.34125179052352905
main_42_8,0.13769960403442383,0.36626261472702026,0.10412730276584625,0.2504490911960602,0.11469213664531708,0.2471342533826828,0.27336281538009644,0.13054068386554718,0.3400923013687134
main_42_9,0.21061013638973236,0.36590906977653503,0.08604012429714203,0.25019991397857666,0.13409003615379333,0.2474484145641327,0.2685611844062805,0.1850111484527588,0.3392685651779175
main_42_10,0.09033728390932083,0.36850810050964355,0.1037135049700737,0.251827210187912,0.11347118765115738,0.253135621547699,0.26570531725883484,0.09471142292022705,0.3411386013031006
main_42_11,0.35377243161201477,0.36893728375434875,0.10763217508792877,0.24844710528850555,0.13821803033351898,0.24689632654190063,0.2693132758140564,0.2961787283420563,0.3413862884044647
main_42_12,0.06811481714248657,0.367524117231369,0.11794587224721909,0.24679437279701233,0.10256273299455643,0.24758802354335785,0.26895684003829956,0.07877321541309357,0.34005504846572876
main_42_13,0.12649711966514587,0.3656788468360901,0.10688944160938263,0.24885305762290955,0.11228255182504654,0.2533332109451294,0.2720909118652344,0.12223131954669952,0.33929330110549927
main_42_14,0.16532473266124725,0.3625991642475128,0.10545391589403152,0.2515328824520111,0.15078333020210266,0.2542715072631836,0.2748223841190338,0.15544408559799194,0.33764487504959106
main_42_15,0.3168891668319702,0.36507055163383484,0.07005224376916885,0.25350674986839294,0.1310432255268097,0.2513861656188965,0.2783985733985901,0.2624358832836151,0.34016770124435425
main_42_16,0.2190464437007904,0.3637421727180481,0.16071674227714539,0.25130534172058105,0.1017121896147728,0.2470904439687729,0.280261754989624,0.19817930459976196,0.3390660881996155
main_42_17,0.23270390927791595,0.36609578132629395,0.07794284075498581,0.252500057220459,0.11309482157230377,0.23706577718257904,0.2791627049446106,0.19822649657726288,0.34088289737701416
main_42_18,0.2153412401676178,0.366806298494339,0.10203000903129578,0.25109612941741943,0.1432388871908188,0.23559382557868958,0.2768254280090332,0.19178371131420135,0.3409683406352997
main_42_19,0.2803898751735687,0.3637424409389496,0.07261727005243301,0.25167736411094666,0.13349618017673492,0.23397086560726166,0.2813340127468109,0.23559385538101196,0.3392346501350403
main_43_0,0.2621098458766937,0.36384692788124084,0.09043232351541519,0.2525462210178375,0.12836430966854095,0.23600585758686066,0.2841818928718567,0.2237480729818344,0.3397440016269684
main_43_1,0.14793910086154938,0.36478760838508606,0.14579558372497559,0.2562922239303589,0.1308981478214264,0.2347654551267624,0.2860897481441498,0.14578533172607422,0.3411788046360016
main_43_2,0.2984849214553833,0.36359903216362,0.10348135232925415,0.25452008843421936,0.13047730922698975,0.23959340155124664,0.2846452295780182,0.25315776467323303,0.3398814797401428
main_43_3,0.17477840185165405,0.3699995279312134,0.09854471683502197,0.25750550627708435,0.12382807582616806,0.24030965566635132,0.28159722685813904,0.15866334736347198,0.34477922320365906
main_43_4,0.20140548050403595,0.3669756054878235,0.09030923247337341,0.2563447654247284,0.10543539375066757,0.24732719361782074,0.27865710854530334,0.1755543053150177,0.3420226275920868
main_43_5,0.1954822540283203,0.37393346428871155,0.07341030985116959,0.2631218135356903,0.13438819348812103,0.2521534562110901,0.2795214056968689,0.17191019654273987,0.3482915163040161
main_43_6,0.2732057571411133,0.3794546127319336,0.0658399909734726,0.2650260627269745,0.11238344758749008,0.2580598294734955,0.2788786292076111,0.22694848477840424,0.3526398539543152
main_43_7,0.29813680052757263,0.37961655855178833,0.08484557271003723,0.26244887709617615,0.1301243156194687,0.25587788224220276,0.27542948722839355,0.25027501583099365,0.3520287871360779
main_43_8,0.11374955624341965,0.37882640957832336,0.13500921428203583,0.2550472021102905,0.14564000070095062,0.2505449950695038,0.2731926739215851,0.12017019093036652,0.35016486048698425
main_43_9,0.11998890340328217,0.3788244128227234,0.14740999042987823,0.25865277647972107,0.11064569652080536,0.2502519488334656,0.2729511559009552,0.12277060747146606,0.35063666105270386
main_43_10,0.2188112437725067,0.3730314373970032,0.10166722536087036,0.2576986849308014,0.11000983417034149,0.24851888418197632,0.2702804505825043,0.1907239705324173,0.34585440158843994
main_43_11,0.36902016401290894,0.3675329089164734,0.08367016166448593,0.25402966141700745,0.12933000922203064,0.2395303100347519,0.27601566910743713,0.3033634424209595,0.3418333828449249
main_43_12,0.24436041712760925,0.369509756565094,0.060338761657476425,0.2559652328491211,0.11878061294555664,0.23923441767692566,0.28181740641593933,0.20517784357070923,0.34422123432159424
main_43_13,0.17557553946971893,0.36760756373405457,0.10266302525997162,0.2554399073123932,0.10245394706726074,0.23904544115066528,0.2828061878681183,0.15750497579574585,0.3428248465061188
main_43_14,0.29017630219459534,0.367430180311203,0.1171732097864151,0.25848132371902466,0.14021232724189758,0.23584772646427155,0.28509441018104553,0.24986371397972107,0.34336212277412415
main_43_15,0.17456848919391632,0.36704567074775696,0.07195313274860382,0.2608499228954315,0.11815642565488815,0.2374437153339386,0.28743481636047363,0.1542026549577713,0.3436560332775116
main_43_16,0.20290477573871613,0.37142571806907654,0.12851080298423767,0.2610848844051361,0.0918637216091156,0.2321176379919052,0.282093346118927,0.18049731850624084,0.34640246629714966
main_43_17,0.16331221163272858,0.3735431730747223,0.0775023028254509,0.25993841886520386,0.1537909060716629,0.2294195145368576,0.2796245813369751,0.15038418769836426,0.34756791591644287
main_43_18,0.17002849280834198,0.37152567505836487,0.11916477978229523,0.2566327154636383,0.1593208760023117,0.2320864349603653,0.2819173038005829,0.1618136763572693,0.34584155678749084
main_43_19,0.16156089305877686,0.3720593750476837,0.11774475872516632,0.2533443868160248,0.09581518918275833,0.2348986268043518,0.28350505232810974,0.1483258605003357,0.34596049785614014
main_44_0,0.20575954020023346,0.36993032693862915,0.09890079498291016,0.25344792008399963,0.16545504331588745,0.23728962242603302,0.28659453988075256,0.1865607351064682,0.3447093963623047
main_44_1,0.11109817773103714,0.36929792165756226,0.08751388639211655,0.25407904386520386,0.10942845791578293,0.24123825132846832,0.28832587599754333,0.10764819383621216,0.34450963139533997
main_44_2,0.22857031226158142,0.3688657581806183,0.0826847180724144,0.2533590495586395,0.10507477819919586,0.2402707189321518,0.2880415618419647,0.194899320602417,0.3440536856651306
main_44_3,0.21635116636753082,0.3682897090911865,0.09394697099924088,0.2554367482662201,0.1361580640077591,0.24364173412322998,0.2879815697669983,0.19065208733081818,0.3439016044139862
main_44_4,0.20655110478401184,0.36830076575279236,0.08467239886522293,0.252011775970459,0.11450932919979095,0.246448814868927,0.2805282771587372,0.17963384091854095,0.342623233795166
main_44_5,0.17839834094047546,0.3692507743835449,0.095856212079525,0.24448180198669434,0.1367412805557251,0.23907248675823212,0.2763424813747406,0.16242170333862305,0.3418385982513428
main_44_6,0.11980881541967392,0.3679178059101105,0.11534653604030609,0.24229638278484344,0.13006718456745148,0.24385814368724823,0.27274951338768005,0.12030820548534393,0.340141236782074
main_44_7,0.23521555960178375,0.3717450201511383,0.14469954371452332,0.24002687633037567,0.1245899349451065,0.24347342550754547,0.26841720938682556,0.21061936020851135,0.34223461151123047
main_44_8,0.14155608415603638,0.3750137686729431,0.06786737591028214,0.24105504155158997,0.11976463347673416,0.25111326575279236,0.2670517861843109,0.12897075712680817,0.34468796849250793
main_44_9,0.182890385389328,0.37643587589263916,0.1250552386045456,0.24335043132305145,0.11138205975294113,0.25590524077415466,0.26853832602500916,0.16708485782146454,0.3462381064891815
main_44_10,0.129576176404953,0.37905922532081604,0.09624131768941879,0.25516071915626526,0.12265108525753021,0.2619229853153229,0.2718580663204193,0.12420245260000229,0.35021036863327026
main_44_11,0.15675309300422668,0.3758212924003601,0.1096055805683136,0.24828751385211945,0.14450865983963013,0.25702446699142456,0.27112430334091187,0.1488857865333557,0.34674152731895447
main_44_12,0.1456938534975052,0.3760468065738678,0.11772585660219193,0.2478451132774353,0.13180363178253174,0.255641907453537,0.2704017460346222,0.14030490815639496,0.3467711806297302
main_44_13,0.3102262616157532,0.3763916492462158,0.12357543408870697,0.24829787015914917,0.136600062251091,0.24990157783031464,0.27022477984428406,0.2654443681240082,0.34707415103912354
main_44_14,0.17475517094135284,0.3776763677597046,0.08878188580274582,0.2519019544124603,0.09644161909818649,0.25014403462409973,0.27120062708854675,0.15430909395217896,0.3486466109752655
main_44_15,0.15666568279266357,0.3765585422515869,0.07656080275774002,0.25198233127593994,0.12880577147006989,0.2463812232017517,0.2697954773902893,0.14253008365631104,0.3476634919643402
main_44_16,0.2645685374736786,0.3788090646266937,0.133928120136261,0.2538290023803711,0.1007140576839447,0.24399656057357788,0.2693961262702942,0.22861266136169434,0.34956932067871094
main_44_17,0.2532903254032135,0.3765951097011566,0.11654628068208694,0.25685620307922363,0.1281963735818863,0.2422386258840561,0.2733251750469208,0.22071191668510437,0.3487509489059448
main_44_18,0.26755183935165405,0.37724393606185913,0.07605408877134323,0.2562841475009918,0.14211155474185944,0.24128712713718414,0.27374890446662903,0.22734850645065308,0.3492060899734497
main_44_19,0.2757321894168854,0.375333696603775,0.09180282056331635,0.2537479102611542,0.12241771072149277,0.24123071134090424,0.2719915807247162,0.23354050517082214,0.34722578525543213
main_45_0,0.2834870219230652,0.37276268005371094,0.0818968266248703,0.25283780694007874,0.11069927364587784,0.24162201583385468,0.27119696140289307,0.23672634363174438,0.3450784683227539
main_45_1,0.1472940891981125,0.36947569251060486,0.13168197870254517,0.24886539578437805,0.12087004631757736,0.24649269878864288,0.2705582082271576,0.1422516405582428,0.3419850468635559
main_45_2,0.13800771534442902,0.3674088716506958,0.08945492655038834,0.24923230707645416,0.12344299256801605,0.24864274263381958,0.26603376865386963,0.12969286739826202,0.3399876654148102
main_45_3,0.24594683945178986,0.36402130126953125,0.12426202744245529,0.25169500708580017,0.13412229716777802,0.2549995481967926,0.26864469051361084,0.21690097451210022,0.3380643427371979
main_45_4,0.23540635406970978,0.36470121145248413,0.07450410723686218,0.25253117084503174,0.13554498553276062,0.2567733824253082,0.26722413301467896,0.20222961902618408,0.3385370373725891
main_45_5,0.14608028531074524,0.36527520418167114,0.11154406517744064,0.25400105118751526,0.12527386844158173,0.25853896141052246,0.2619922161102295,0.13902761042118073,0.33860260248184204
main_45_6,0.2318575084209442,0.36874452233314514,0.062162790447473526,0.2435954213142395,0.10126547515392303,0.238443061709404,0.2569407522678375,0.194114089012146,0.33922088146209717
main_45_7,0.1502351462841034,0.37145528197288513,0.07976152747869492,0.24619455635547638,0.12116681039333344,0.23471692204475403,0.25622236728668213,0.1373024731874466,0.3415425419807434
main_45_8,0.27820947766304016,0.37173134088516235,0.18558113276958466,0.24946464598178864,0.12757396697998047,0.23853662610054016,0.25382426381111145,0.2489611953496933,0.34194210171699524
main_45_9,0.1267257183790207,0.3719152808189392,0.08005259931087494,0.2523592412471771,0.14350347220897675,0.24349571764469147,0.25363749265670776,0.12208631634712219,0.3424612581729889
main_45_10,0.187571719288826,0.37067368626594543,0.12902720272541046,0.25074154138565063,0.13454735279083252,0.24308067560195923,0.2548753321170807,0.1736818552017212,0.3414376974105835
main_45_11,0.25571364164352417,0.36586281657218933,0.06376055628061295,0.2492513507604599,0.10210476070642471,0.24462631344795227,0.26044780015945435,0.21237803995609283,0.3382183015346527
main_45_12,0.17531076073646545,0.36424675583839417,0.0832354798913002,0.24879983067512512,0.09862539172172546,0.2524070739746094,0.2634682357311249,0.15419653058052063,0.3372688293457031
main_45_13,0.22059206664562225,0.364552766084671,0.1177293211221695,0.24990436434745789,0.1376556158065796,0.24691398441791534,0.26803869009017944,0.1973019242286682,0.33815011382102966
