,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_17,0.42781302332878113,0.3838518261909485,0.33183714747428894,0.4266183078289032,0.10810723900794983,0.2788938879966736,0.377702921628952,0.1406041532754898,0.3824710249900818
main_37_18,0.4186285436153412,0.3909444212913513,0.12118609249591827,0.4017290771007538,0.10488026589155197,0.268888384103775,0.37086349725723267,0.1178954467177391,0.37446606159210205
main_37_19,0.35164129734039307,0.403604656457901,0.24887411296367645,0.3910137116909027,0.10100843012332916,0.2790427803993225,0.3718019425868988,0.12392792105674744,0.37475189566612244
main_38_0,0.21533194184303284,0.4116803705692291,0.14668816328048706,0.39144328236579895,0.0987381711602211,0.28594154119491577,0.37330567836761475,0.10746516287326813,0.3763967752456665
main_38_1,0.30760565400123596,0.403054416179657,0.2182287573814392,0.38143643736839294,0.09527767449617386,0.27494287490844727,0.3619554936885834,0.11447924375534058,0.3652712106704712
main_38_2,0.5127025246620178,0.3931037485599518,0.15628069639205933,0.387247771024704,0.10920023918151855,0.2723997235298157,0.36052292585372925,0.1283634901046753,0.36419913172721863
main_38_3,0.5133367776870728,0.3899286389350891,0.2279408723115921,0.3978731632232666,0.12628716230392456,0.27123671770095825,0.3675375282764435,0.14991551637649536,0.3711755871772766
main_38_4,0.30955809354782104,0.3947775661945343,0.28372442722320557,0.3917559087276459,0.10437464714050293,0.2678934633731842,0.3638589680194855,0.12855203449726105,0.36758309602737427
main_38_5,0.3921065032482147,0.3989540934562683,0.24473220109939575,0.390529990196228,0.12921951711177826,0.26367881894111633,0.3631766736507416,0.1495835930109024,0.36702844500541687
main_38_6,0.43278181552886963,0.3982856571674347,0.21653687953948975,0.39511799812316895,0.10162825882434845,0.25848066806793213,0.36754852533340454,0.12443862855434418,0.37123560905456543
main_38_7,0.32365915179252625,0.3972010910511017,0.18466748297214508,0.39414411783218384,0.11443937569856644,0.25406569242477417,0.36711832880973816,0.1286306530237198,0.3707309663295746
main_38_8,0.7411776781082153,0.39943960309028625,0.4465216100215912,0.38911715149879456,0.09763527661561966,0.2515049874782562,0.36623063683509827,0.15362605452537537,0.3695734143257141
main_38_9,0.39056023955345154,0.39449071884155273,0.15017665922641754,0.38553911447525024,0.06665577739477158,0.25099053978919983,0.35984596610069275,0.08628547191619873,0.36350202560424805
main_38_10,0.39351537823677063,0.39349302649497986,0.16846266388893127,0.39496150612831116,0.10350111126899719,0.2622736096382141,0.36157751083374023,0.1201649084687233,0.36584779620170593
main_38_11,0.27031269669532776,0.3923359811306,0.15864531695842743,0.39230039715766907,0.12103449553251266,0.2646135985851288,0.35922956466674805,0.12999938428401947,0.36351439356803894
main_38_12,0.481922447681427,0.3957921266555786,0.21182939410209656,0.38483837246894836,0.10422701388597488,0.2635941803455353,0.3660524785518646,0.12806491553783417,0.3688872754573822
main_38_13,0.5751361846923828,0.39934077858924866,0.19016657769680023,0.3857698142528534,0.07658018916845322,0.2720065712928772,0.3707803785800934,0.10540413856506348,0.37321937084198
main_38_14,0.4981692433357239,0.397499144077301,0.21201170980930328,0.3923804759979248,0.10947050899267197,0.26357370615005493,0.3617776930332184,0.13324172794818878,0.36592918634414673
main_38_15,0.3409741520881653,0.40404972434043884,0.12521475553512573,0.3928990066051483,0.12252073734998703,0.26416170597076416,0.35298892855644226,0.13077864050865173,0.3585670590400696
main_38_16,0.3444989323616028,0.4075959026813507,0.20859311521053314,0.4009324908256531,0.05852282792329788,0.26054731011390686,0.35617366433143616,0.08294260501861572,0.3622153401374817
main_38_17,0.36984577775001526,0.4042428135871887,0.1688082367181778,0.4009888172149658,0.1097523421049118,0.25246313214302063,0.35387274622917175,0.12477090954780579,0.36009475588798523
main_38_18,0.43097347021102905,0.4004899263381958,0.4216046929359436,0.3978627324104309,0.11943472176790237,0.24980472028255463,0.35662388801574707,0.15891693532466888,0.36206164956092834
main_38_19,0.33755674958229065,0.3967161476612091,0.3557703197002411,0.4028817117214203,0.09685846418142319,0.249583899974823,0.36132872104644775,0.1297265738248825,0.3664848506450653
main_39_0,0.4546678960323334,0.39676040410995483,0.19238409399986267,0.400994211435318,0.10094588249921799,0.24845193326473236,0.3637036979198456,0.12240386009216309,0.368378609418869
main_39_1,0.5887038707733154,0.39577504992485046,0.3629285395145416,0.4020894765853882,0.0921202078461647,0.251457542181015,0.372629314661026,0.13547296822071075,0.3762137293815613
main_39_2,0.241242453455925,0.39473795890808105,0.20873485505580902,0.3962933123111725,0.08296322822570801,0.2604765295982361,0.37734460830688477,0.10044550150632858,0.37974193692207336
main_39_3,0.40682852268218994,0.39624661207199097,0.2547929883003235,0.3839355409145355,0.10785768181085587,0.26344770193099976,0.3707851767539978,0.13246266543865204,0.3729397654533386
main_39_4,0.32670438289642334,0.40143823623657227,0.24963884055614471,0.3832031190395355,0.11142434924840927,0.2642819583415985,0.36552712321281433,0.13215163350105286,0.36848506331443787
main_39_5,0.3138802647590637,0.40951240062713623,0.2326778620481491,0.3876476585865021,0.13621817529201508,0.2733142077922821,0.364685595035553,0.15168876945972443,0.3684612512588501
main_39_6,0.3293028473854065,0.40762510895729065,0.13452889025211334,0.38721027970314026,0.0756501629948616,0.2685790956020355,0.36200574040412903,0.09041617810726166,0.366018682718277
main_39_7,0.4333146810531616,0.3979286551475525,0.2534424662590027,0.38558322191238403,0.12626129388809204,0.2568735182285309,0.35688889026641846,0.14932799339294434,0.3610580861568451
main_39_8,0.431780070066452,0.3885430097579956,0.13169856369495392,0.4056037962436676,0.06144365668296814,0.2586020827293396,0.35728076100349426,0.08154337108135223,0.36291444301605225
main_39_9,0.415784627199173,0.38475480675697327,0.19498230516910553,0.4207328259944916,0.10262537747621536,0.25995302200317383,0.36703404784202576,0.12268179655075073,0.37267059087753296
main_39_10,0.35055047273635864,0.384367436170578,0.2250097244977951,0.4077068567276001,0.12534542381763458,0.2493346631526947,0.3631639778614044,0.14285637438297272,0.3680778741836548
main_39_11,0.33395978808403015,0.38756492733955383,0.2513866126537323,0.39636772871017456,0.0671355128288269,0.2489892542362213,0.35517987608909607,0.09402760863304138,0.36019206047058105
main_39_12,0.4169785678386688,0.3973415493965149,0.24664606153964996,0.39323222637176514,0.11043836921453476,0.24905699491500854,0.36033016443252563,0.13432453572750092,0.3647424578666687
main_39_13,0.33199140429496765,0.39801767468452454,0.16301560401916504,0.39573901891708374,0.13609927892684937,0.2514238655567169,0.3617725074291229,0.14577966928482056,0.36625558137893677
main_39_14,0.38814765214920044,0.39400988817214966,0.2332010120153427,0.3872189223766327,0.07401777058839798,0.2556326389312744,0.354814738035202,0.1003158837556839,0.3592608571052551
main_39_15,0.3701115548610687,0.3902779221534729,0.17769795656204224,0.38483500480651855,0.09907913953065872,0.26883119344711304,0.3550949692726135,0.11631547659635544,0.3591465651988983
main_39_16,0.43314382433891296,0.39076486229896545,0.19009101390838623,0.3853844702243805,0.1264881044626236,0.269677072763443,0.3567273020744324,0.14363573491573334,0.3606363534927368
main_39_17,0.44102346897125244,0.3902600407600403,0.2900369465351105,0.3836219310760498,0.09642966091632843,0.2604500353336334,0.358212411403656,0.12704139947891235,0.3617469370365143
main_39_18,0.7045581340789795,0.3933469355106354,0.23992475867271423,0.3810522258281708,0.08158255368471146,0.258970707654953,0.357668399810791,0.11912371963262558,0.3611478805541992
main_39_19,0.35968226194381714,0.39390134811401367,0.20550322532653809,0.3845146596431732,0.0855228379368782,0.2539720833301544,0.35911819338798523,0.10671503841876984,0.3627517521381378
main_40_0,0.42524445056915283,0.3910784423351288,0.14887714385986328,0.3935765326023102,0.05620249733328819,0.25075143575668335,0.3694811463356018,0.07833686470985413,0.37251052260398865
main_40_1,0.5940814018249512,0.39297133684158325,0.17470379173755646,0.40000230073928833,0.06851597875356674,0.2514348030090332,0.3701762557029724,0.09764289110898972,0.3737817704677582
main_40_2,0.4445304870605469,0.38965994119644165,0.28323814272880554,0.4025019705295563,0.1409328728914261,0.2539915144443512,0.37026146054267883,0.16527746617794037,0.37396666407585144
main_40_3,0.3785935640335083,0.3862752914428711,0.24137456715106964,0.40090811252593994,0.11201455444097519,0.25643473863601685,0.37458354234695435,0.1337999552488327,0.3774568438529968
main_40_4,0.45986080169677734,0.3889062702655792,0.17401748895645142,0.39620471000671387,0.1083819717168808,0.25756749510765076,0.36416471004486084,0.1273614466190338,0.36804717779159546
main_40_5,0.4111245274543762,0.3903443515300751,0.129777729511261,0.38494694232940674,0.10598917305469513,0.26055946946144104,0.3557778000831604,0.1193835437297821,0.3597537875175476
main_40_6,0.32403862476348877,0.3953455686569214,0.26912179589271545,0.3786424696445465,0.08535243570804596,0.2614108622074127,0.35434314608573914,0.11116834729909897,0.3581027686595917
main_40_7,0.6084524989128113,0.4002054035663605,0.11899987608194351,0.38645967841148376,0.1585579812526703,0.25765031576156616,0.3661077916622162,0.17137575149536133,0.3692477345466614
main_40_8,0.35630664229393005,0.4032939076423645,0.1969958394765854,0.3874500095844269,0.07136382162570953,0.2582310438156128,0.3734918236732483,0.09347616136074066,0.37588056921958923
main_40_9,0.3081631064414978,0.4005886912345886,0.3906762897968292,0.3854864835739136,0.08327516913414001,0.24945947527885437,0.369613915681839,0.12006689608097076,0.3722234070301056
main_40_10,0.3031652867794037,0.3984718918800354,0.17379729449748993,0.38816919922828674,0.09547583013772964,0.2572973668575287,0.37127527594566345,0.11036263406276703,0.37384113669395447
main_40_11,0.5207016468048096,0.40144410729408264,0.27588963508605957,0.387447327375412,0.10540452599525452,0.2645450234413147,0.37393420934677124,0.13646066188812256,0.37619760632514954
main_40_12,0.36961010098457336,0.3985379934310913,0.13158464431762695,0.3871375620365143,0.13876758515834808,0.26235583424568176,0.3690181374549866,0.1465623527765274,0.37178295850753784
main_40_13,0.32198479771614075,0.3958882987499237,0.3166726231575012,0.3886473774909973,0.11260892450809479,0.2550867199897766,0.3676159083843231,0.13923515379428864,0.37060546875
main_40_14,0.31762629747390747,0.3951142728328705,0.27367711067199707,0.3924446702003479,0.05818811431527138,0.25299593806266785,0.3722614645957947,0.08771049976348877,0.3749735653400421
main_40_15,0.38228297233581543,0.3992532193660736,0.14447428286075592,0.3891748785972595,0.1023203507065773,0.2537837326526642,0.37445393204689026,0.11649756878614426,0.3767301142215729
main_40_16,0.6403031945228577,0.3976857662200928,0.21235020458698273,0.38558802008628845,0.08822769671678543,0.25308114290237427,0.36838477849960327,0.11999195069074631,0.37105652689933777
main_40_17,0.31987741589546204,0.3955235481262207,0.2191098928451538,0.3896094560623169,0.09540664404630661,0.2617727518081665,0.3667631447315216,0.11512316763401031,0.36993908882141113
main_40_18,0.3755229115486145,0.3960719406604767,0.19611471891403198,0.3910462558269501,0.08118387311697006,0.2615392506122589,0.36499059200286865,0.1026468351483345,0.3685497045516968
main_40_19,0.5296931862831116,0.3912642300128937,0.21196597814559937,0.40163087844848633,0.1233254224061966,0.26041749119758606,0.3706134557723999,0.1464533805847168,0.37425097823143005
main_41_0,0.27829816937446594,0.38890784978866577,0.22645750641822815,0.39747926592826843,0.11571697145700455,0.25732359290122986,0.36005324125289917,0.13196100294589996,0.3645866811275482
main_41_1,0.4665955901145935,0.38899359107017517,0.14632225036621094,0.4004693329334259,0.08871643245220184,0.2474990040063858,0.36489447951316833,0.10791792720556259,0.36908167600631714
main_41_2,0.49104541540145874,0.39053866267204285,0.21615050733089447,0.394538551568985,0.10177578777074814,0.24127860367298126,0.3649408519268036,0.12666690349578857,0.3686278760433197
main_41_3,0.26523199677467346,0.3930588364601135,0.33437982201576233,0.3928317129611969,0.08146771043539047,0.23892375826835632,0.36711084842681885,0.11169163882732391,0.3704507052898407
main_41_4,0.3682946562767029,0.3943091332912445,0.2855587601661682,0.3885210156440735,0.09771540015935898,0.24240192770957947,0.35960307717323303,0.12507875263690948,0.36356088519096375
main_41_5,0.4558047354221344,0.39348897337913513,0.24641971290111542,0.38979002833366394,0.09000926464796066,0.24226436018943787,0.3570616543292999,0.11794374138116837,0.3614363968372345
main_41_6,0.41237616539001465,0.39689740538597107,0.1530751734972,0.38807642459869385,0.10574514418840408,0.24847617745399475,0.35462135076522827,0.12138062715530396,0.35927796363830566
main_41_7,0.47692686319351196,0.3960815370082855,0.18359127640724182,0.393533319234848,0.08396276831626892,0.2548842132091522,0.3609405755996704,0.10761983692646027,0.36525559425354004
main_41_8,0.286144495010376,0.39072445034980774,0.18985040485858917,0.38834941387176514,0.07916786521673203,0.25689324736595154,0.35489484667778015,0.09703390300273895,0.3593151271343231
main_41_9,0.4037744104862213,0.3947405517101288,0.13675004243850708,0.38818269968032837,0.13071802258491516,0.25673598051071167,0.3559958338737488,0.1412874460220337,0.36040523648262024
main_41_10,0.5396382808685303,0.39454373717308044,0.15667061507701874,0.391750693321228,0.08818267285823822,0.252988338470459,0.3600829541683197,0.11109182238578796,0.3642871081829071
main_41_11,0.49589067697525024,0.3937816321849823,0.23872363567352295,0.3932364284992218,0.07818388938903809,0.2577795684337616,0.3632848262786865,0.1084047257900238,0.3671843111515045
main_41_12,0.48978227376937866,0.39201608300209045,0.25080806016921997,0.38972896337509155,0.1039041057229042,0.25532710552215576,0.3646431565284729,0.13169187307357788,0.36797621846199036
main_41_13,0.28694602847099304,0.3901679515838623,0.21696506440639496,0.3868376314640045,0.09218018501996994,0.2563057839870453,0.3622416853904724,0.11090828478336334,0.36554956436157227
main_41_14,0.4038933217525482,0.3845078945159912,0.22210638225078583,0.39417946338653564,0.1205061599612236,0.25901925563812256,0.36116594076156616,0.14032964408397675,0.36508750915527344
main_41_15,0.42526766657829285,0.3914203643798828,0.35003018379211426,0.39070695638656616,0.12660761177539825,0.2567311227321625,0.35549068450927734,0.15830452740192413,0.36007821559906006
main_41_16,0.4947395920753479,0.3944322466850281,0.1677861362695694,0.3849627673625946,0.10392609238624573,0.2535839080810547,0.35621121525764465,0.12418254464864731,0.36028239130973816
main_41_17,0.4128779470920563,0.3954811692237854,0.17176654934883118,0.37995073199272156,0.09126461297273636,0.24642185866832733,0.36199358105659485,0.11052995920181274,0.3648887574672699
main_41_18,0.3794683814048767,0.39359310269355774,0.18514078855514526,0.3831859827041626,0.11093809455633163,0.24632662534713745,0.3625236451625824,0.12767259776592255,0.3655814528465271
main_41_19,0.4129585325717926,0.3936138451099396,0.213456928730011,0.38488346338272095,0.05842394009232521,0.24618282914161682,0.36501070857048035,0.08581770211458206,0.3679047226905823
main_42_0,0.28992635011672974,0.39630404114723206,0.07275176048278809,0.38363489508628845,0.11403931677341461,0.24177639186382294,0.36607810854911804,0.11665233224630356,0.3688165545463562
main_42_1,0.3634513020515442,0.39732691645622253,0.23338915407657623,0.3826925754547119,0.0736038014292717,0.2438531070947647,0.3647677004337311,0.09906771779060364,0.3676258623600006
main_42_2,0.5849835276603699,0.39297881722450256,0.17577505111694336,0.38386279344558716,0.1050119698047638,0.24528181552886963,0.36820101737976074,0.12917768955230713,0.3705637753009796
main_42_3,0.3159357011318207,0.3885784149169922,0.2130882740020752,0.38834911584854126,0.08227358758449554,0.25054633617401123,0.36920419335365295,0.10298746824264526,0.37169235944747925
main_42_4,0.38247501850128174,0.3889777362346649,0.2184523046016693,0.3946399390697479,0.1057591587305069,0.26137831807136536,0.36819159984588623,0.12636829912662506,0.3714097738265991
main_42_5,0.38979628682136536,0.3861960768699646,0.36864665150642395,0.4003947675228119,0.08066820353269577,0.26432284712791443,0.3772563338279724,0.11874410510063171,0.3797329068183899
main_42_6,0.603178858757019,0.39111289381980896,0.16510245203971863,0.4006158411502838,0.0811803862452507,0.27034705877304077,0.3751612603664398,0.10810874402523041,0.3781099319458008
main_42_7,0.41031014919281006,0.39427679777145386,0.1908949911594391,0.3960084915161133,0.07146748900413513,0.2645365595817566,0.3816543221473694,0.09497939050197601,0.38345006108283997
main_42_8,0.39481276273727417,0.39918166399002075,0.3082698881626129,0.39172351360321045,0.11191142350435257,0.25186464190483093,0.3799643814563751,0.1405172348022461,0.3817608952522278
main_42_9,0.37974053621292114,0.4014843702316284,0.1869867444038391,0.3912418782711029,0.15144366025924683,0.24832305312156677,0.38246598839759827,0.1631130427122116,0.38397812843322754
main_42_10,0.5121153593063354,0.3979087471961975,0.10490928590297699,0.38840579986572266,0.10162722319364548,0.24637936055660248,0.3705063462257385,0.11697902530431747,0.3731731176376343
main_42_11,0.37737274169921875,0.39558714628219604,0.2556474208831787,0.3839181363582611,0.08791311085224152,0.2449803650379181,0.36470597982406616,0.11410103738307953,0.3676221966743469
main_42_12,0.5119550824165344,0.3984087109565735,0.10665839165449142,0.37911519408226013,0.07074222713708878,0.24841217696666718,0.3560585379600525,0.09025099873542786,0.35975220799446106
main_42_13,0.43256399035453796,0.39576953649520874,0.35475417971611023,0.378900945186615,0.11521103233098984,0.2597840130329132,0.34906673431396484,0.1490902602672577,0.35354936122894287
main_42_14,0.32981064915657043,0.3903753161430359,0.18900734186172485,0.38237878680229187,0.10684917122125626,0.2556978762149811,0.3507700264453888,0.12265210598707199,0.3551572859287262
main_42_15,0.5082293152809143,0.3889087736606598,0.25265970826148987,0.38789042830467224,0.08452879637479782,0.25102710723876953,0.36015835404396057,0.11567433178424835,0.3637876808643341
main_42_16,0.29260390996932983,0.3924825191497803,0.2718481123447418,0.3798319697380066,0.10011809319257736,0.25160470604896545,0.3582817614078522,0.12312237918376923,0.36153680086135864
main_42_17,0.5399234890937805,0.39763402938842773,0.25716543197631836,0.38482189178466797,0.13297080993652344,0.25757738947868347,0.3655794560909271,0.1594220995903015,0.3685414493083954
main_42_18,0.4202890396118164,0.40087223052978516,0.1915246844291687,0.3816702365875244,0.07590401917695999,0.26556405425071716,0.3661399185657501,0.09926553815603256,0.368855357170105
main_42_19,0.48345065116882324,0.39959439635276794,0.17863816022872925,0.382861852645874,0.11070440709590912,0.2661406993865967,0.36609959602355957,0.13067689538002014,0.3688840866088867
main_43_0,0.5746151208877563,0.3968150317668915,0.16552205383777618,0.3868892192840576,0.10259554535150528,0.26780077815055847,0.3640626072883606,0.12574201822280884,0.36738309264183044
main_43_1,0.29067254066467285,0.3933521807193756,0.1462257355451584,0.39595848321914673,0.13016007840633392,0.2626047134399414,0.37023603916168213,0.13753588497638702,0.3734722435474396
main_43_2,0.32734325528144836,0.39197561144828796,0.27561965584754944,0.4022950530052185,0.08715660870075226,0.25926196575164795,0.37202969193458557,0.11346342414617538,0.3755715489387512
main_43_3,0.38037899136543274,0.3934394419193268,0.22122876346111298,0.3966369032859802,0.08492469787597656,0.2582789957523346,0.3661361336708069,0.1084134504199028,0.36996957659721375
main_43_4,0.4197128117084503,0.3933994174003601,0.14113956689834595,0.3908064067363739,0.07533443719148636,0.2528471052646637,0.3648971617221832,0.09406937658786774,0.3683481216430664
main_43_5,0.3424316942691803,0.3970170319080353,0.205152228474617,0.38437992334365845,0.10730648785829544,0.24719935655593872,0.36904487013816833,0.12501220405101776,0.3714943826198578
main_43_6,0.3753657042980194,0.3954837918281555,0.1902516633272171,0.38465416431427,0.11020452529191971,0.25079256296157837,0.3723509609699249,0.1273583024740219,0.3743414878845215
main_43_7,0.335765540599823,0.3955838084220886,0.3832729756832123,0.38490036129951477,0.1157960519194603,0.2494022399187088,0.37053003907203674,0.14869976043701172,0.37278294563293457
main_43_8,0.35233253240585327,0.39035990834236145,0.2640341818332672,0.3898918032646179,0.09404359757900238,0.25178399682044983,0.3701813220977783,0.11929844319820404,0.37275147438049316
main_43_9,0.5334019660949707,0.38799670338630676,0.13406962156295776,0.38880982995033264,0.06340616941452026,0.2553240656852722,0.3653947710990906,0.08719697594642639,0.3683978021144867
main_43_10,0.41485923528671265,0.3869197964668274,0.19316786527633667,0.3898247182369232,0.10325612872838974,0.2558274567127228,0.36384496092796326,0.12302841246128082,0.3671035170555115
main_43_11,0.44016000628471375,0.3863091766834259,0.3062627911567688,0.3815227746963501,0.10230845212936401,0.25111642479896545,0.3564590513706207,0.13363397121429443,0.35988089442253113
main_43_12,0.6091692447662354,0.3882264196872711,0.1316409558057785,0.3793131411075592,0.1087455153465271,0.24964609742164612,0.35931360721588135,0.12921550869941711,0.3622308075428009
main_43_13,0.3645917475223541,0.3920561373233795,0.16674818098545074,0.3840293288230896,0.09505942463874817,0.2528317868709564,0.3604311943054199,0.11159719526767731,0.36378198862075806
main_43_14,0.5455800890922546,0.3915109932422638,0.16867436468601227,0.38435426354408264,0.07764823734760284,0.2522994875907898,0.36140626668930054,0.10325445234775543,0.3646409809589386
main_43_15,0.29451441764831543,0.39442306756973267,0.19619520008563995,0.379952996969223,0.08414532989263535,0.2536781430244446,0.3550184667110443,0.10226269066333771,0.35877856612205505
main_43_16,0.318133145570755,0.3965672552585602,0.3317350745201111,0.38005679845809937,0.06751996278762817,0.25413262844085693,0.3582414388656616,0.10124403238296509,0.3616723120212555
main_43_17,0.39398062229156494,0.3940899968147278,0.17362864315509796,0.37938493490219116,0.06534256041049957,0.24998724460601807,0.36094269156455994,0.0874456986784935,0.36387044191360474
main_43_18,0.4473700225353241,0.3977583646774292,0.22196170687675476,0.37667346000671387,0.15193305909633636,0.2514546513557434,0.35515838861465454,0.1692662090063095,0.35871803760528564
main_43_19,0.39215752482414246,0.4003252685070038,0.20491890609264374,0.37698426842689514,0.11258719861507416,0.25098806619644165,0.3629516065120697,0.13141001760959625,0.3656247854232788
main_44_0,0.5024819374084473,0.3970426321029663,0.2574146091938019,0.37874484062194824,0.06209408491849899,0.25188854336738586,0.3673895597457886,0.09637640416622162,0.3695310950279236
main_44_1,0.5980353355407715,0.3949063718318939,0.225936621427536,0.3817426264286041,0.08766122162342072,0.25087058544158936,0.3583065867424011,0.11921123415231705,0.3618246912956238
main_44_2,0.5137603878974915,0.3933942914009094,0.2040676772594452,0.3864399492740631,0.1162380799651146,0.24942322075366974,0.3570990562438965,0.13896648585796356,0.36115434765815735
main_44_3,0.3497075140476227,0.394972026348114,0.22136227786540985,0.3842552602291107,0.11344638466835022,0.25095564126968384,0.3572431206703186,0.13212893903255463,0.36113470792770386
main_44_4,0.34082674980163574,0.3933843672275543,0.11891963332891464,0.38457435369491577,0.11184035241603851,0.252949059009552,0.3606296181678772,0.12089160829782486,0.36405402421951294
main_44_5,0.49724459648132324,0.39952540397644043,0.3137192130088806,0.3755973279476166,0.0642814040184021,0.24961329996585846,0.3554524779319763,0.10331739485263824,0.35893887281417847
main_44_6,0.41171327233314514,0.40112191438674927,0.2546239197254181,0.3757396936416626,0.11198511719703674,0.24817785620689392,0.3602513372898102,0.1362188309431076,0.36318790912628174
main_44_7,0.3576810657978058,0.39628866314888,0.20195254683494568,0.3777429461479187,0.11646686494350433,0.24573157727718353,0.3642648756504059,0.13324789702892303,0.366690456867218
main_44_8,0.3604767918586731,0.3948446810245514,0.119754359126091,0.3808528482913971,0.08580572158098221,0.24624767899513245,0.37139880657196045,0.09902695566415787,0.3731362223625183
main_44_9,0.37459686398506165,0.3924805223941803,0.16516728699207306,0.3817162811756134,0.10969222337007523,0.24764278531074524,0.3676162362098694,0.1245546042919159,0.36983710527420044
main_44_10,0.3322029411792755,0.3867345154285431,0.19588422775268555,0.3835161030292511,0.06856044381856918,0.2511501908302307,0.3627886176109314,0.09004910290241241,0.3655913174152374
main_44_11,0.5122630596160889,0.3872917592525482,0.17300090193748474,0.3921806812286377,0.11152364313602448,0.2560183107852936,0.36969950795173645,0.131922647356987,0.3724321722984314
main_44_12,0.46862009167671204,0.3879614472389221,0.2942791283130646,0.3936193883419037,0.09590137004852295,0.2523348331451416,0.3753660321235657,0.1279871016740799,0.37752288579940796
main_44_13,0.31043192744255066,0.39125946164131165,0.19754832983016968,0.39330774545669556,0.09027112275362015,0.24998292326927185,0.37475958466529846,0.10830418020486832,0.37708696722984314
main_44_14,0.4049294590950012,0.3949734568595886,0.1855076402425766,0.38983792066574097,0.11222197115421295,0.25091755390167236,0.37043774127960205,0.12975755333900452,0.37313881516456604
main_44_15,0.3717949390411377,0.3926122784614563,0.10029517114162445,0.3907674551010132,0.10017665475606918,0.249761700630188,0.3687216341495514,0.11014419794082642,0.3716447651386261
main_44_16,0.3754510283470154,0.3967167139053345,0.14724884927272797,0.39001980423927307,0.0971880704164505,0.258965402841568,0.35997849702835083,0.112037293612957,0.3641150891780853
main_44_17,0.3235619366168976,0.3937039375305176,0.19503013789653778,0.39241907000541687,0.10609112679958344,0.25260576605796814,0.35744696855545044,0.12232252955436707,0.36202383041381836
main_44_18,0.4165180027484894,0.39363572001457214,0.28028565645217896,0.39391133189201355,0.09306459873914719,0.24600878357887268,0.35678786039352417,0.12230833619832993,0.36158621311187744
main_44_19,0.40124043822288513,0.39383837580680847,0.3542463481426239,0.38388165831565857,0.0923943817615509,0.24387657642364502,0.35208767652511597,0.1280335932970047,0.3565708100795746
main_45_0,0.34212860465049744,0.3958965241909027,0.1495998501777649,0.37629732489585876,0.08953942358493805,0.24435918033123016,0.35199347138404846,0.10437619686126709,0.3558598756790161
main_45_1,0.4835577607154846,0.3950476348400116,0.23537547886371613,0.3780454993247986,0.07894051820039749,0.24578294157981873,0.3557323217391968,0.1083003357052803,0.3592456579208374
main_45_2,0.37643152475357056,0.39324671030044556,0.21828921139240265,0.38324353098869324,0.09305333346128464,0.24347691237926483,0.3603614568710327,0.11507152020931244,0.36369195580482483
main_45_3,0.2756219208240509,0.3947960436344147,0.208440899848938,0.385796457529068,0.13171438872814178,0.24861007928848267,0.3631027042865753,0.14411506056785583,0.3663720488548279
main_45_4,0.5002552270889282,0.3930823504924774,0.18609248101711273,0.3844744563102722,0.09884009510278702,0.2476331740617752,0.36612531542778015,0.12165758013725281,0.368817538022995
main_45_5,0.41772565245628357,0.39184433221817017,0.24297493696212769,0.38363057374954224,0.06423468142747879,0.24850821495056152,0.3691374361515045,0.09379186481237411,0.37131574749946594
main_45_6,0.5079230070114136,0.39503511786460876,0.216423898935318,0.3792499601840973,0.09753260016441345,0.25272640585899353,0.37343668937683105,0.12361738085746765,0.37476828694343567
main_45_7,0.3857426047325134,0.3970458209514618,0.12915170192718506,0.3782265782356262,0.11536864191293716,0.256685346364975,0.36548489332199097,0.12655958533287048,0.36782512068748474
main_45_8,0.30667078495025635,0.39622610807418823,0.3033624291419983,0.381984144449234,0.08823265135288239,0.2580573558807373,0.36064571142196655,0.11621876806020737,0.3639316260814667
main_45_9,0.4003961384296417,0.3968113958835602,0.18231280148029327,0.38559219241142273,0.11940545588731766,0.2573697865009308,0.36053234338760376,0.1355477124452591,0.3641895055770874
main_45_10,0.28164997696876526,0.3945143222808838,0.1423303335905075,0.38756775856018066,0.04542621225118637,0.25714772939682007,0.3651903569698334,0.06308473646640778,0.36834341287612915
main_45_11,0.5409126281738281,0.391233891248703,0.29422155022621155,0.3793562054634094,0.11676246672868729,0.2504422962665558,0.35823455452919006,0.14879079163074493,0.36140573024749756
main_45_12,0.465624064207077,0.3862694501876831,0.13752985000610352,0.3835393786430359,0.09556654840707779,0.24916596710681915,0.35439983010292053,0.1130286157131195,0.3582742512226105
main_45_13,0.4552500545978546,0.38894811272621155,0.1401914805173874,0.39748913049697876,0.07371137291193008,0.2585260272026062,0.3573124408721924,0.09387115389108658,0.3622032701969147
main_45_14,0.7439196705818176,0.3901614844799042,0.2633315622806549,0.39622044563293457,0.17635945975780487,0.2570035755634308,0.3539689779281616,0.20524120330810547,0.3592195212841034
main_45_15,0.3226357102394104,0.3925769031047821,0.20712125301361084,0.38636982440948486,0.08223118633031845,0.24476082623004913,0.35719922184944153,0.1026420071721077,0.3612050712108612
main_45_16,0.43677452206611633,0.3987503945827484,0.3296870291233063,0.3834036588668823,0.13137218356132507,0.2430778294801712,0.3672097623348236,0.16098450124263763,0.3698698580265045
