,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_24_18,0.10500044375658035,0.3443646728992462,0.19351588189601898,0.28399357199668884,0.12820158898830414,0.21095891296863556,0.2900596261024475,0.11066289991140366,0.33515992760658264
main_24_19,0.3438115417957306,0.3454812169075012,0.0946698933839798,0.28612926602363586,0.1432790607213974,0.21250462532043457,0.292930006980896,0.3090982437133789,0.3365480899810791
main_25_0,0.29302963614463806,0.3487192392349243,0.1391194462776184,0.2893213629722595,0.1258438229560852,0.21052922308444977,0.29538843035697937,0.2655726373195648,0.33967655897140503
main_25_1,0.24981051683425903,0.34969478845596313,0.18896976113319397,0.2923707067966461,0.125058114528656,0.21541962027549744,0.29823580384254456,0.23081180453300476,0.3409692347049713
main_25_2,0.15018799901008606,0.35190126299858093,0.20164011418819427,0.2941610813140869,0.15536841750144958,0.21073126792907715,0.2935144305229187,0.15232627093791962,0.3422023355960846
main_25_3,0.2082151174545288,0.35180673003196716,0.1797216832637787,0.29752317070961,0.1200108677148819,0.21063852310180664,0.2909030020236969,0.1951829046010971,0.34185367822647095
main_25_4,0.2682858407497406,0.3504573404788971,0.17393498122692108,0.30502572655677795,0.1078905314207077,0.20903369784355164,0.29314443469047546,0.2434142529964447,0.34124696254730225
main_25_5,0.17278426885604858,0.3528459668159485,0.08208443969488144,0.3112616240978241,0.11695707589387894,0.20168128609657288,0.2919461131095886,0.16253171861171722,0.34324368834495544
main_25_6,0.12866739928722382,0.3566529452800751,0.17024613916873932,0.3227466642856598,0.0829351469874382,0.19877327978610992,0.2994522154331207,0.12346459180116653,0.34777602553367615
main_25_7,0.18636144697666168,0.35561326146125793,0.1783057004213333,0.3219389319419861,0.21380333602428436,0.1983230710029602,0.29607272148132324,0.18994933366775513,0.3464178740978241
main_25_8,0.12440463155508041,0.3573203384876251,0.1546119749546051,0.31960076093673706,0.10834184288978577,0.19905543327331543,0.29363518953323364,0.12300755083560944,0.34743791818618774
main_25_9,0.22232510149478912,0.3633459210395813,0.25467315316200256,0.31636327505111694,0.10373648256063461,0.20025676488876343,0.29390671849250793,0.2067522555589676,0.35240915417671204
main_25_10,0.33310267329216003,0.3602592349052429,0.19862806797027588,0.31042417883872986,0.11855106800794601,0.20406277477741241,0.28987205028533936,0.2996053695678711,0.3491121828556061
main_25_11,0.2180299460887909,0.3647041916847229,0.2667897641658783,0.3043653666973114,0.12285873293876648,0.20834386348724365,0.2880499064922333,0.2061610221862793,0.3523973226547241
main_25_12,0.2400888204574585,0.3685697913169861,0.1354704052209854,0.3002270460128784,0.12264885753393173,0.2109432965517044,0.28537362813949585,0.22089803218841553,0.35513389110565186
main_25_13,0.14484992623329163,0.366515576839447,0.1347532570362091,0.3011566400527954,0.14774484932422638,0.20595398545265198,0.2846403419971466,0.14497341215610504,0.3533453941345215
main_25_14,0.31311798095703125,0.3641791045665741,0.16374468803405762,0.2994881868362427,0.1134238913655281,0.20795276761054993,0.28332382440567017,0.28127261996269226,0.3511689305305481
main_25_15,0.21269771456718445,0.36056822538375854,0.18614959716796875,0.30038967728614807,0.1597405970096588,0.20616327226161957,0.2794581651687622,0.20461291074752808,0.34764713048934937
main_25_16,0.14141710102558136,0.3575614392757416,0.13728003203868866,0.30190014839172363,0.08902181684970856,0.20676115155220032,0.27738478779792786,0.1340283751487732,0.34489452838897705
main_25_17,0.30833640694618225,0.3549872040748596,0.22271709144115448,0.2998129427433014,0.13427087664604187,0.2078874111175537,0.27066606283187866,0.28180763125419617,0.3417583107948303
main_25_18,0.38920244574546814,0.3540162146091461,0.12464454025030136,0.30318769812583923,0.09065821021795273,0.21168580651283264,0.2743462324142456,0.34045588970184326,0.3415529131889343
main_25_19,0.2775697112083435,0.3540186882019043,0.16129662096500397,0.3051493465900421,0.141069233417511,0.2116219848394394,0.2756868302822113,0.2554111182689667,0.3417952060699463
main_26_0,0.16202713549137115,0.3532748222351074,0.17342999577522278,0.3054846227169037,0.12584741413593292,0.21254023909568787,0.2775515019893646,0.1573183834552765,0.3414433002471924
main_26_1,0.16359740495681763,0.35432133078575134,0.13637103140354156,0.30917787551879883,0.1495942920446396,0.2115067094564438,0.280333548784256,0.16090232133865356,0.3428037464618683
main_26_2,0.25115451216697693,0.35434412956237793,0.17126750946044922,0.30490362644195557,0.10887610167264938,0.2099214792251587,0.2785682678222656,0.2291971892118454,0.3424597978591919
main_26_3,0.23053590953350067,0.35194793343544006,0.14270925521850586,0.2962234914302826,0.13191616535186768,0.21214452385902405,0.2781674861907959,0.21442124247550964,0.3401673436164856
main_26_4,0.12092366814613342,0.34781309962272644,0.1137586161494255,0.2910459637641907,0.08310522139072418,0.2143552005290985,0.27894896268844604,0.11547530442476273,0.33668631315231323
main_26_5,0.17565055191516876,0.34660834074020386,0.19507254660129547,0.29096367955207825,0.07746691256761551,0.21261681616306305,0.28139984607696533,0.16255426406860352,0.3360200822353363
main_26_6,0.23138782382011414,0.34299591183662415,0.2329641878604889,0.28743717074394226,0.1219356507062912,0.21405726671218872,0.2818751037120819,0.21623483300209045,0.3329775631427765
main_26_7,0.23428653180599213,0.34282082319259644,0.18773098289966583,0.28835034370422363,0.10707245767116547,0.211873859167099,0.28380176424980164,0.2153400033712387,0.3331243097782135
main_26_8,0.22223412990570068,0.3457687199115753,0.15208861231803894,0.27948877215385437,0.16990485787391663,0.20924024283885956,0.27820664644241333,0.21303410828113556,0.334560364484787
main_26_9,0.27503547072410583,0.3465695083141327,0.1223052367568016,0.27405065298080444,0.13031809031963348,0.20849035680294037,0.27442115545272827,0.25073057413101196,0.3345523476600647
main_26_10,0.22729529440402985,0.3450155258178711,0.15055304765701294,0.2727125287055969,0.08551858365535736,0.20878727734088898,0.275582879781723,0.20549437403678894,0.3333813548088074
main_26_11,0.21366646885871887,0.3463114798069,0.2171238362789154,0.2729918658733368,0.15257783234119415,0.21263040602207184,0.2804255783557892,0.20528019964694977,0.33514171838760376
main_26_12,0.2345137596130371,0.34834420680999756,0.18671666085720062,0.27439743280410767,0.08305402845144272,0.212281733751297,0.28095823526382446,0.2121667116880417,0.33694887161254883
main_26_13,0.28602901101112366,0.3495222330093384,0.22063857316970825,0.27973175048828125,0.15612328052520752,0.21595020592212677,0.2850990891456604,0.2661893367767334,0.3386528789997101
main_26_14,0.37233713269233704,0.3498169481754303,0.12881848216056824,0.2896443009376526,0.14142480492591858,0.2138071209192276,0.28840819001197815,0.3335609436035156,0.3396313488483429
main_26_15,0.23495957255363464,0.35418662428855896,0.15405812859535217,0.3021638095378876,0.14701658487319946,0.213094562292099,0.2958906292915344,0.22051827609539032,0.3446580171585083
main_26_16,0.521061360836029,0.3555716276168823,0.15518727898597717,0.3125585615634918,0.10827292501926422,0.21428856253623962,0.30309832096099854,0.453658789396286,0.3470999300479889
main_26_17,0.13134820759296417,0.35612884163856506,0.10021558403968811,0.31796467304229736,0.1332959234714508,0.20936761796474457,0.30402618646621704,0.13076001405715942,0.3478423058986664
main_26_18,0.07530691474676132,0.3529992401599884,0.15801560878753662,0.31570693850517273,0.12771642208099365,0.2059199959039688,0.2991817891597748,0.0848645567893982,0.3444986641407013
main_26_19,0.28801411390304565,0.3513050079345703,0.14895083010196686,0.31481045484542847,0.11580780893564224,0.20539669692516327,0.29544970393180847,0.26026955246925354,0.34254351258277893
main_27_0,0.2798391878604889,0.35237786173820496,0.1621343046426773,0.312116414308548,0.1475033313035965,0.20739807188510895,0.29173433780670166,0.25821930170059204,0.34284767508506775
main_27_1,0.18269293010234833,0.35388341546058655,0.15448687970638275,0.31178271770477295,0.10116789489984512,0.21093884110450745,0.2891156077384949,0.17059598863124847,0.3437298834323883
main_27_2,0.21204951405525208,0.35337984561920166,0.09654486179351807,0.31314221024513245,0.1350616216659546,0.20816262066364288,0.28952106833457947,0.19817489385604858,0.3434039056301117
main_27_3,0.42552199959754944,0.35442033410072327,0.19986574351787567,0.31161555647850037,0.10985372215509415,0.20827119052410126,0.2862702012062073,0.3754708170890808,0.34377777576446533
main_27_4,0.1923224776983261,0.3533337414264679,0.17115357518196106,0.31216856837272644,0.12538373470306396,0.20915929973125458,0.2821878492832184,0.18244481086730957,0.3423204720020294
main_27_5,0.22348183393478394,0.3502853214740753,0.19027765095233917,0.31583401560783386,0.08765555173158646,0.20708583295345306,0.2834579646587372,0.20370779931545258,0.34005680680274963
main_27_6,0.13988284766674042,0.34849482774734497,0.23494409024715424,0.31846827268600464,0.15685126185417175,0.2065965235233307,0.2863638997077942,0.14486047625541687,0.3390403687953949
main_27_7,0.1487661898136139,0.3475175201892853,0.2549343705177307,0.32327860593795776,0.09178966283798218,0.20606067776679993,0.2890695333480835,0.1437835395336151,0.33873406052589417
main_27_8,0.17754444479942322,0.3438800573348999,0.15970729291439056,0.33653324842453003,0.12244497984647751,0.2043764442205429,0.29778778553009033,0.16940243542194366,0.33727794885635376
main_27_9,0.1740773618221283,0.3423517048358917,0.17028748989105225,0.3339816927909851,0.16431085765361786,0.206776961684227,0.3002123236656189,0.1726168543100357,0.33627018332481384
main_27_10,0.2902519404888153,0.34002265334129333,0.18351688981056213,0.3300829529762268,0.14258290827274323,0.20732277631759644,0.2992038428783417,0.2668057382106781,0.3340812027454376
main_27_11,0.26090767979621887,0.3390897512435913,0.23139555752277374,0.3266095221042633,0.11971794068813324,0.20820102095603943,0.2978869080543518,0.24049080908298492,0.33302491903305054
main_27_12,0.29975083470344543,0.3390997350215912,0.1254309117794037,0.321982741355896,0.07426801323890686,0.20647487044334412,0.2927090525627136,0.2636369466781616,0.3321867287158966
main_27_13,0.11779273301362991,0.34098735451698303,0.11579830944538116,0.312622994184494,0.15535804629325867,0.20747621357440948,0.28710779547691345,0.12295334786176682,0.332724392414093
main_27_14,0.2326284497976303,0.34355005621910095,0.1867753118276596,0.3088058829307556,0.12870442867279053,0.20967400074005127,0.2859533727169037,0.2169349193572998,0.33459505438804626
main_27_15,0.20132280886173248,0.3439854681491852,0.12603682279586792,0.30321115255355835,0.11853884905576706,0.21044357120990753,0.28320327401161194,0.18775266408920288,0.33442187309265137
main_27_16,0.15481524169445038,0.3431546092033386,0.1732134073972702,0.29779860377311707,0.13824261724948883,0.2094741314649582,0.2816445231437683,0.1530216783285141,0.3333635926246643
main_27_17,0.24217578768730164,0.3407685458660126,0.20154710114002228,0.29247722029685974,0.12726467847824097,0.21483995020389557,0.2809399962425232,0.22510088980197906,0.3311300575733185
main_27_18,0.18799689412117004,0.3392428755760193,0.18538205325603485,0.2925998270511627,0.09153448045253754,0.22095417976379395,0.2838872969150543,0.17453181743621826,0.3302708864212036
main_27_19,0.24006710946559906,0.3380894660949707,0.10765369236469269,0.29351094365119934,0.15120694041252136,0.22248238325119019,0.2877555787563324,0.22407779097557068,0.32987159490585327
main_28_0,0.25502809882164,0.33749574422836304,0.1566961705684662,0.30081573128700256,0.12672269344329834,0.21451352536678314,0.2904724180698395,0.23450210690498352,0.3299553692340851
main_28_1,0.17254184186458588,0.3391878008842468,0.08688206225633621,0.31081002950668335,0.10777229070663452,0.21634052693843842,0.2992735505104065,0.16118673980236053,0.3328634202480316
main_28_2,0.23160922527313232,0.34056907892227173,0.22900548577308655,0.31885021924972534,0.08312738686800003,0.2164178043603897,0.3055632412433624,0.2109220176935196,0.3351098597049713
main_28_3,0.1349381059408188,0.3400459289550781,0.18901118636131287,0.3131105303764343,0.16272467374801636,0.2095656394958496,0.2989117503166199,0.14028732478618622,0.33359193801879883
main_28_4,0.15396137535572052,0.3422231376171112,0.27938416600227356,0.3064863383769989,0.1613786667585373,0.20749801397323608,0.29450279474258423,0.15845027565956116,0.3346119821071625
main_28_5,0.21731522679328918,0.34122011065483093,0.13064485788345337,0.2958950698375702,0.0750800371170044,0.20642660558223724,0.288101464509964,0.19517682492733002,0.33259502053260803
main_28_6,0.23956288397312164,0.34339281916618347,0.0791063904762268,0.289169579744339,0.15613748133182526,0.20883364975452423,0.28594836592674255,0.22355474531650543,0.33392173051834106
main_28_7,0.19064493477344513,0.34731021523475647,0.1818607598543167,0.2820049822330475,0.13375307619571686,0.2116575390100479,0.279577374458313,0.18250374495983124,0.33610501885414124
main_28_8,0.19668272137641907,0.3499411344528198,0.11204328387975693,0.2849685847759247,0.11745154112577438,0.2045682668685913,0.279644250869751,0.1833478957414627,0.33838915824890137
main_28_9,0.34034475684165955,0.35101318359375,0.13748763501644135,0.28358885645866394,0.1330835223197937,0.20723780989646912,0.27632713317871094,0.30597373843193054,0.33878418803215027
main_28_10,0.20979121327400208,0.35069477558135986,0.1481798142194748,0.28516218066215515,0.1621701866388321,0.2091166377067566,0.27543628215789795,0.20148025453090668,0.338438481092453
main_28_11,0.1969272494316101,0.34942954778671265,0.24259699881076813,0.2869538962841034,0.10657507926225662,0.21800144016742706,0.2751111388206482,0.18564219772815704,0.3373880684375763
main_28_12,0.15947672724723816,0.34922707080841064,0.17336584627628326,0.2912517786026001,0.15479764342308044,0.22347573935985565,0.27839213609695435,0.15921013057231903,0.33779335021972656
main_28_13,0.20971336960792542,0.35150352120399475,0.16266877949237823,0.2976389229297638,0.08735118806362152,0.226912721991539,0.2878432869911194,0.19142702221870422,0.3411793112754822
main_28_14,0.17984138429164886,0.3492596447467804,0.1429177224636078,0.300952672958374,0.1165667474269867,0.22744205594062805,0.29233741760253906,0.17003792524337769,0.3400242328643799
main_28_15,0.227427139878273,0.3471441864967346,0.16762782633304596,0.3055323660373688,0.13436199724674225,0.22646521031856537,0.2990154027938843,0.21285665035247803,0.339314341545105
main_28_16,0.43776267766952515,0.3490598797798157,0.24597029387950897,0.3051484227180481,0.13034576177597046,0.22949504852294922,0.3035776615142822,0.3897910714149475,0.3415340483188629
main_28_17,0.22557786107063293,0.3491743206977844,0.08029720932245255,0.30096617341041565,0.13635502755641937,0.22848913073539734,0.299960196018219,0.20918333530426025,0.3410118520259857
main_28_18,0.19138580560684204,0.35115575790405273,0.13246452808380127,0.3010101914405823,0.14492778480052948,0.22850754857063293,0.30025336146354675,0.18331052362918854,0.3427054286003113
main_28_19,0.22202853858470917,0.35179632902145386,0.0866769477725029,0.3045641779899597,0.08590561896562576,0.22739753127098083,0.30206912755966187,0.19939617812633514,0.34358951449394226
main_29_0,0.26738694310188293,0.34974512457847595,0.11108420789241791,0.3014722168445587,0.16311559081077576,0.22906912863254547,0.30686768889427185,0.2485990822315216,0.34246066212654114
main_29_1,0.13130521774291992,0.34992775321006775,0.26047003269195557,0.2978873550891876,0.12857304513454437,0.22359158098697662,0.301985502243042,0.13448815047740936,0.34183618426322937
main_29_2,0.10084973275661469,0.35332241654396057,0.12299253046512604,0.2964813709259033,0.15703704953193665,0.21904438734054565,0.30069494247436523,0.10926152765750885,0.34444791078567505
main_29_3,0.24720551073551178,0.3542127013206482,0.13401482999324799,0.2867432236671448,0.09878133237361908,0.21811702847480774,0.29407939314842224,0.22347642481327057,0.34400296211242676
main_29_4,0.13762438297271729,0.3534362018108368,0.15022172033786774,0.2831517159938812,0.0805944874882698,0.21721665561199188,0.2893486022949219,0.13005371391773224,0.3425998091697693
main_29_5,0.16728712618350983,0.3529461920261383,0.17178204655647278,0.2847467362880707,0.11914996057748795,0.2159852832555771,0.28635334968566895,0.16072767972946167,0.3418194651603699
main_29_6,0.17618951201438904,0.35525164008140564,0.12213855236768723,0.2843168377876282,0.20421934127807617,0.21715711057186127,0.2872268259525299,0.17859052121639252,0.34385067224502563
main_29_7,0.2745402753353119,0.35634011030197144,0.15737223625183105,0.2846815884113312,0.11261975020170212,0.21461373567581177,0.2903954088687897,0.24882763624191284,0.34520798921585083
main_29_8,0.26678332686424255,0.35781246423721313,0.2024552822113037,0.284473717212677,0.08482462912797928,0.21615874767303467,0.29316020011901855,0.2397458553314209,0.346813440322876
main_29_9,0.3673963248729706,0.35614505410194397,0.13407477736473083,0.28745219111442566,0.08984831720590591,0.21931828558444977,0.29365432262420654,0.3224264085292816,0.3455742597579956
main_29_10,0.2643710970878601,0.3564701974391937,0.13895966112613678,0.29213887453079224,0.08953607082366943,0.22250166535377502,0.28985410928726196,0.23663805425167084,0.34544694423675537
main_29_11,0.1502954214811325,0.35815659165382385,0.10413713753223419,0.30214619636535645,0.08371695876121521,0.22160641849040985,0.2937101125717163,0.13977858424186707,0.3476640582084656
main_29_12,0.12168889492750168,0.35987815260887146,0.11313073337078094,0.3181328773498535,0.13102483749389648,0.22386246919631958,0.30011141300201416,0.12274909019470215,0.3504287600517273
main_29_13,0.19874829053878784,0.36201438307762146,0.2335619032382965,0.3316430151462555,0.11164886504411697,0.22638727724552155,0.3088047504425049,0.18761543929576874,0.3537890911102295
main_29_14,0.3260144591331482,0.3617582619190216,0.15683436393737793,0.33163726329803467,0.21507267653942108,0.2276429682970047,0.31135839223861694,0.30594533681869507,0.35392996668815613
main_29_15,0.2870958745479584,0.3591264486312866,0.2445359230041504,0.33092164993286133,0.12297011911869049,0.22807669639587402,0.31342920660972595,0.2631346881389618,0.35200393199920654
main_29_16,0.17306914925575256,0.35534539818763733,0.22426897287368774,0.3255757987499237,0.11676666140556335,0.23729148507118225,0.318349152803421,0.16666410863399506,0.3493877947330475
main_29_17,0.3027334213256836,0.3545874059200287,0.1322861611843109,0.32470035552978516,0.11586405336856842,0.23605205118656158,0.3167225420475006,0.2720874547958374,0.34850597381591797
main_29_18,0.2191103845834732,0.35586366057395935,0.1468300223350525,0.32907959818840027,0.13989873230457306,0.23521144688129425,0.32157596945762634,0.206119105219841,0.35036444664001465
main_29_19,0.3513283133506775,0.35853368043899536,0.1931701898574829,0.3328953683376312,0.13238775730133057,0.23251090943813324,0.32236677408218384,0.3165684938430786,0.35280513763427734
main_30_0,0.16234846413135529,0.3554041385650635,0.18469253182411194,0.33310970664024353,0.13112495839595795,0.2355421930551529,0.3244951665401459,0.15862958133220673,0.350497841835022
main_30_1,0.14323469996452332,0.3592608571052551,0.1292952001094818,0.33451056480407715,0.15189416706562042,0.23401397466659546,0.3261309862136841,0.14405255019664764,0.3539784550666809
main_30_2,0.24116219580173492,0.3582600951194763,0.11527689546346664,0.33678117394447327,0.09455183893442154,0.2352427989244461,0.32815977931022644,0.2173348218202591,0.353488564491272
main_30_3,0.1853933334350586,0.36131539940834045,0.3744606375694275,0.3387013077735901,0.13248439133167267,0.23814858496189117,0.333051860332489,0.18326173722743988,0.35676759481430054
main_30_4,0.2117074728012085,0.3621757924556732,0.14086154103279114,0.3369956314563751,0.10213538259267807,0.23594452440738678,0.33181750774383545,0.19454048573970795,0.357266366481781
main_30_5,0.12973223626613617,0.35863590240478516,0.1623023897409439,0.335280179977417,0.1378946304321289,0.23528391122817993,0.3290102183818817,0.1317637711763382,0.3538784980773926
main_30_6,0.24022440612316132,0.35858675837516785,0.1669745147228241,0.3332418203353882,0.10036081820726395,0.2370578646659851,0.329344242811203,0.21878540515899658,0.35382771492004395
main_30_7,0.14750301837921143,0.3603883385658264,0.14952296018600464,0.3324919044971466,0.12823234498500824,0.2352798581123352,0.3275798559188843,0.1448831707239151,0.355063796043396
main_30_8,0.19442394375801086,0.35828667879104614,0.1366874873638153,0.33457574248313904,0.13831141591072083,0.2323698103427887,0.32898131012916565,0.1850408911705017,0.35356396436691284
main_30_9,0.141262024641037,0.35518085956573486,0.12299968302249908,0.3382728099822998,0.11936350911855698,0.22855623066425323,0.33227142691612244,0.13771794736385345,0.35153380036354065
main_30_10,0.1664760261774063,0.3585679233074188,0.11380218714475632,0.3485700190067291,0.12851497530937195,0.22274145483970642,0.3359907567501068,0.159752756357193,0.3551575541496277
main_30_11,0.11370357871055603,0.3609580099582672,0.18999817967414856,0.3541739284992218,0.08207650482654572,0.21990951895713806,0.3374897837638855,0.11141658574342728,0.35751256346702576
main_30_12,0.5608279705047607,0.35925936698913574,0.13346190750598907,0.3523378074169159,0.2069685310125351,0.22113218903541565,0.3407866656780243,0.49991127848625183,0.3565037250518799
main_30_13,0.08437111228704453,0.35755831003189087,0.08171116560697556,0.3505726158618927,0.08533282577991486,0.21917948126792908,0.3397645950317383,0.08443128317594528,0.3548951745033264
main_30_14,0.2355630248785019,0.3576261103153229,0.149130716919899,0.3409211337566376,0.10690309852361679,0.21514645218849182,0.3326810896396637,0.21531599760055542,0.35370200872421265
main_30_15,0.43384355306625366,0.35356828570365906,0.1171363964676857,0.3357528746128082,0.09860929101705551,0.21638686954975128,0.33176976442337036,0.3785646855831146,0.3500504195690155
main_30_16,0.22039204835891724,0.35292258858680725,0.26086464524269104,0.335646390914917,0.10988394170999527,0.21348680555820465,0.32970762252807617,0.20616517961025238,0.34922292828559875
main_30_17,0.26920783519744873,0.3509853780269623,0.29014524817466736,0.3253540098667145,0.14009758830070496,0.21022850275039673,0.31846630573272705,0.2518594563007355,0.34576350450515747
main_30_18,0.30128470063209534,0.3501403331756592,0.07774978131055832,0.32591500878334045,0.1090613454580307,0.2064715027809143,0.31711676716804504,0.26843124628067017,0.3448871970176697
main_30_19,0.20559409260749817,0.3485325872898102,0.17649142444133759,0.31747204065322876,0.14974763989448547,0.20835471153259277,0.3096277117729187,0.1970376819372177,0.34227436780929565
main_31_0,0.2512005567550659,0.34783101081848145,0.17042095959186554,0.3146425485610962,0.10401444137096405,0.21101075410842896,0.306269109249115,0.22853723168373108,0.34114518761634827
main_31_1,0.20191355049610138,0.346171498298645,0.13795532286167145,0.31487536430358887,0.13036590814590454,0.21362057328224182,0.30389204621315,0.19021587073802948,0.339438259601593
main_31_2,0.07278378307819366,0.3453909754753113,0.2881982922554016,0.31742212176322937,0.15220694243907928,0.2213810235261917,0.3039557933807373,0.0897519588470459,0.3388667106628418
main_31_3,0.2458137720823288,0.3432408571243286,0.12198664993047714,0.3185329735279083,0.10143734514713287,0.21767659485340118,0.3056779205799103,0.22235332429409027,0.33734413981437683
main_31_4,0.2865018844604492,0.3409561216831207,0.11022359877824783,0.3222759962081909,0.13508398830890656,0.2189636379480362,0.30710238218307495,0.2606172263622284,0.3357406556606293
main_31_5,0.13747777044773102,0.3405933976173401,0.17975737154483795,0.32336679100990295,0.08892469853162766,0.21969163417816162,0.30881717801094055,0.13190263509750366,0.3357064723968506
main_31_6,0.29280418157577515,0.342410147190094,0.15828336775302887,0.3257039785385132,0.22981128096580505,0.22071221470832825,0.3119533061981201,0.2803482115268707,0.33772075176239014
main_31_7,0.2029697597026825,0.3437199294567108,0.11882372200489044,0.32957789301872253,0.09570207446813583,0.21770727634429932,0.315192312002182,0.1857559084892273,0.3393690884113312
main_31_8,0.22487565875053406,0.3434865176677704,0.20122511684894562,0.3294490575790405,0.11665806174278259,0.21812696754932404,0.317665159702301,0.20919834077358246,0.3395143151283264
main_31_9,0.21158625185489655,0.34471696615219116,0.18920858204364777,0.3286997675895691,0.0778062492609024,0.21749569475650787,0.3182452321052551,0.1923949271440506,0.3405998647212982
main_31_10,0.1148378998041153,0.3450694978237152,0.12239211797714233,0.33114948868751526,0.11192571371793747,0.21384663879871368,0.318828821182251,0.11464190483093262,0.34104230999946594
main_31_11,0.1899145096540451,0.3444436192512512,0.198713481426239,0.327096551656723,0.13266928493976593,0.21177051961421967,0.315764844417572,0.18220919370651245,0.33998340368270874
main_31_12,0.17563225328922272,0.34383800625801086,0.13182774186134338,0.32229363918304443,0.14266684651374817,0.2104472666978836,0.3119547367095947,0.16984720528125763,0.33881711959838867
main_31_13,0.12630462646484375,0.34374624490737915,0.26852336525917053,0.3214263916015625,0.11214324086904526,0.2111770659685135,0.31533196568489075,0.12826073169708252,0.3391856253147125
main_31_14,0.18012873828411102,0.3418343663215637,0.12892258167266846,0.3187059760093689,0.09057305008172989,0.2076164335012436,0.3143131732940674,0.16628248989582062,0.3373754322528839
main_31_15,0.3481829762458801,0.34377238154411316,0.07900907099246979,0.32693207263946533,0.11632620543241501,0.20767775177955627,0.3229514956474304,0.3085681200027466,0.34041714668273926
main_31_16,0.1526688039302826,0.3404483199119568,0.13602429628372192,0.31793326139450073,0.08231542259454727,0.2080523669719696,0.32038363814353943,0.14244180917739868,0.33704155683517456
main_31_17,0.28175589442253113,0.34185343980789185,0.15979386866092682,0.31455129384994507,0.1792483627796173,0.2094704508781433,0.3209969401359558,0.26416000723838806,0.3382047414779663
main_31_18,0.2099427729845047,0.3409038782119751,0.1131100133061409,0.3114062249660492,0.10983546078205109,0.2061566710472107,0.3173992335796356,0.1933731734752655,0.33682695031166077
main_31_19,0.09616197645664215,0.341463565826416,0.2167719006538391,0.30986452102661133,0.10698284953832626,0.20476274192333221,0.31526830792427063,0.10099068284034729,0.33695513010025024
main_32_0,0.18655726313591003,0.3415389358997345,0.09634514153003693,0.3073265552520752,0.1311774104833603,0.20416012406349182,0.3130019009113312,0.17638029158115387,0.33663326501846313
main_32_1,0.2693670094013214,0.3431299030780792,0.1895633339881897,0.30978530645370483,0.09598426520824432,0.20742270350456238,0.31273365020751953,0.24309343099594116,0.33799004554748535
main_32_2,0.22943730652332306,0.3438552916049957,0.21216751635074615,0.3096460998058319,0.12297125905752182,0.2113720178604126,0.3100295662879944,0.2141791433095932,0.3382154107093811
main_32_3,0.1398973912000656,0.3458186984062195,0.11739552766084671,0.3112621307373047,0.08444958180189133,0.21492061018943787,0.309561550617218,0.13157837092876434,0.339831680059433
main_32_4,0.0910031646490097,0.3474273383617401,0.13147138059139252,0.31098783016204834,0.1630229949951172,0.21372568607330322,0.30984142422676086,0.10211857408285141,0.341203898191452
main_32_5,0.2917632758617401,0.3484341502189636,0.16141696274280548,0.31114640831947327,0.13826221227645874,0.2154504954814911,0.30803075432777405,0.2668561637401581,0.3417961299419403
main_32_6,0.18847769498825073,0.3501390516757965,0.11873342841863632,0.3124185800552368,0.09445331245660782,0.21169745922088623,0.3106348216533661,0.17349974811077118,0.34361395239830017
main_32_7,0.3003522455692291,0.34920763969421387,0.25527527928352356,0.31763195991516113,0.14075389504432678,0.2100246250629425,0.31583842635154724,0.27695024013519287,0.3437038064002991
main_32_8,0.4002988338470459,0.34976324439048767,0.1308477371931076,0.32409587502479553,0.1171024739742279,0.20996050536632538,0.3218064606189728,0.3535482585430145,0.34517380595207214
main_32_9,0.24179521203041077,0.3519899547100067,0.19515205919742584,0.3312181830406189,0.10067517310380936,0.2117903083562851,0.3275171220302582,0.2209155559539795,0.34801924228668213
main_32_10,0.18138708174228668,0.35271888971328735,0.1254863739013672,0.3325628340244293,0.09086441248655319,0.2130897343158722,0.32903316617012024,0.16727711260318756,0.34887444972991943
main_32_11,0.20935803651809692,0.3522025942802429,0.1377802938222885,0.3347075879573822,0.09032881259918213,0.21335990726947784,0.33103296160697937,0.19085782766342163,0.34878090023994446
main_32_12,0.2127927541732788,0.3516283333301544,0.09886177629232407,0.339882493019104,0.15423180162906647,0.21512389183044434,0.3332335650920868,0.2015199512243271,0.34875044226646423
main_32_13,0.14332041144371033,0.3497352600097656,0.16034848988056183,0.33732885122299194,0.11274269968271255,0.21296708285808563,0.3303641676902771,0.13954459130764008,0.3467036187648773
main_32_14,0.21466687321662903,0.34674397110939026,0.23523469269275665,0.33460062742233276,0.14284208416938782,0.2078096717596054,0.3246864378452301,0.20526187121868134,0.34334656596183777
main_32_15,0.185868501663208,0.3465801179409027,0.22504672408103943,0.3281795084476471,0.15004009008407593,0.2051595002412796,0.32021045684814453,0.18197456002235413,0.34241142868995667
main_32_16,0.08592083305120468,0.34535911679267883,0.16346147656440735,0.31809017062187195,0.11608844250440598,0.20633885264396667,0.31590619683265686,0.0922478511929512,0.3405177891254425
main_32_17,0.183035746216774,0.34702152013778687,0.16736255586147308,0.31517818570137024,0.1212414801120758,0.20579878985881805,0.31226369738578796,0.17402391135692596,0.3413175046443939
