,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.03428555279970169,0.3744904100894928,0.17798961699008942,0.4333958923816681,0.1867491602897644,0.26898542046546936,0.49666687846183777,0.049592725932598114,0.38137286901474
main_37_14,0.2912881672382355,0.37474390864372253,0.2423088699579239,0.43109479546546936,0.207190603017807,0.26810336112976074,0.49661532044410706,0.2857436239719391,0.38137874007225037
main_37_15,0.23204542696475983,0.37323543429374695,0.21564289927482605,0.4349784255027771,0.24546925723552704,0.27030113339424133,0.49379977583885193,0.23061224818229675,0.3803730607032776
main_37_16,0.2731750011444092,0.37095561623573303,0.10495886951684952,0.44046750664711,0.2325243204832077,0.271745502948761,0.49858665466308594,0.25666072964668274,0.37890881299972534
main_37_17,0.4265468120574951,0.36779719591140747,0.14979314804077148,0.4447808563709259,0.16470471024513245,0.274115651845932,0.5017567873001099,0.39739111065864563,0.3765299916267395
main_37_18,0.1111956387758255,0.36651933193206787,0.16964063048362732,0.43516695499420166,0.2290686070919037,0.2751050889492035,0.49782371520996094,0.11799018830060959,0.3744271993637085
main_37_19,0.15174850821495056,0.36780959367752075,0.15529130399227142,0.44130939245224,0.18884553015232086,0.2807455360889435,0.5006997585296631,0.15246547758579254,0.37619802355766296
main_38_0,0.250769704580307,0.3735559284687042,0.10819822549819946,0.4302094876766205,0.2323477566242218,0.28617244958877563,0.4951567053794861,0.23693633079528809,0.3802170157432556
main_38_1,0.17928840219974518,0.37399065494537354,0.15524762868881226,0.42896008491516113,0.27848488092422485,0.28615301847457886,0.49326449632644653,0.177997887134552,0.3804668188095093
main_38_2,0.13380864262580872,0.37303605675697327,0.15593764185905457,0.4317875802516937,0.2770461142063141,0.28081807494163513,0.48640310764312744,0.13738571107387543,0.3798140585422516
main_38_3,0.20042704045772552,0.3736155033111572,0.20227402448654175,0.43008801341056824,0.14067117869853973,0.27824342250823975,0.48306742310523987,0.19999511539936066,0.3801354765892029
main_38_4,0.21661530435085297,0.3754577338695526,0.13450567424297333,0.4312809407711029,0.15951600670814514,0.27832385897636414,0.4864019453525543,0.20817483961582184,0.38193076848983765
main_38_5,0.19129519164562225,0.3767222464084625,0.24695399403572083,0.43436717987060547,0.213424414396286,0.27867019176483154,0.49045029282569885,0.19684778153896332,0.38339799642562866
main_38_6,0.3170822560787201,0.38333237171173096,0.16773594915866852,0.42962589859962463,0.22773398458957672,0.2776014804840088,0.4926348030567169,0.3018779754638672,0.3888765871524811
main_38_7,0.17789582908153534,0.380651593208313,0.1764773577451706,0.433521032333374,0.23430156707763672,0.2759130001068115,0.4948214888572693,0.17833462357521057,0.3868747651576996
main_38_8,0.17400623857975006,0.3807714879512787,0.1843087077140808,0.4390888214111328,0.14815685153007507,0.2758775055408478,0.49731844663619995,0.17472898960113525,0.3875403106212616
main_38_9,0.1917012333869934,0.37816694378852844,0.1855469048023224,0.4381302297115326,0.2288515418767929,0.2758452296257019,0.5006942749023438,0.19149062037467957,0.38515421748161316
main_38_10,0.2266741842031479,0.37268146872520447,0.14761066436767578,0.43880242109298706,0.2060449719429016,0.2731439471244812,0.5000520944595337,0.2188967615365982,0.3803074359893799
main_38_11,0.12198736518621445,0.36846664547920227,0.13848070800304413,0.4430789053440094,0.2277863472700119,0.2743983268737793,0.5035133957862854,0.12464367598295212,0.37698352336883545
main_38_12,0.20108617842197418,0.3687991797924042,0.1295088529586792,0.44618868827819824,0.23635739088058472,0.27481886744499207,0.5071821212768555,0.19459469616413116,0.37761586904525757
main_38_13,0.2924520969390869,0.3685440123081207,0.17179587483406067,0.4438026249408722,0.21696321666240692,0.2732362449169159,0.5042008757591248,0.2801349461078644,0.3771289885044098
main_38_14,0.2854247987270355,0.36847421526908875,0.1793166995048523,0.4351229965686798,0.17779994010925293,0.2718876302242279,0.49955976009368896,0.27417275309562683,0.37618857622146606
main_38_15,0.18899603188037872,0.3691634237766266,0.1690777689218521,0.44221243262290955,0.2625500559806824,0.2784661650657654,0.5007368326187134,0.18783888220787048,0.37749531865119934
main_38_16,0.37101149559020996,0.36820903420448303,0.20556505024433136,0.4242575168609619,0.19282306730747223,0.2745395302772522,0.499409943819046,0.3533612787723541,0.3749099671840668
main_38_17,0.22631432116031647,0.36860454082489014,0.21560963988304138,0.41126978397369385,0.20595219731330872,0.2720829248428345,0.4937026798725128,0.22508235275745392,0.37396240234375
main_38_18,0.277926504611969,0.3656090497970581,0.1775410771369934,0.40331509709358215,0.12675687670707703,0.27230218052864075,0.49280691146850586,0.2667785882949829,0.3705136477947235
main_38_19,0.16180942952632904,0.363321453332901,0.12914344668388367,0.4060111343860626,0.29802703857421875,0.2820397615432739,0.5006514191627502,0.1600704789161682,0.36880624294281006
main_39_0,0.341762512922287,0.36365658044815063,0.1476479321718216,0.41668063402175903,0.16956475377082825,0.2898314893245697,0.5116708278656006,0.32142946124076843,0.37023934721946716
main_39_1,0.2632317543029785,0.3634891211986542,0.1412748247385025,0.42306551337242126,0.24711748957633972,0.28688934445381165,0.5129013061523438,0.25139492750167847,0.3707132339477539
main_39_2,0.22749675810337067,0.3634459376335144,0.10708382725715637,0.4287596642971039,0.21308422088623047,0.28956297039985657,0.5150925517082214,0.21582505106925964,0.3712419271469116
main_39_3,0.19717516005039215,0.3616634011268616,0.1634979546070099,0.4144744873046875,0.18621878325939178,0.28368648886680603,0.5064448714256287,0.19384026527404785,0.3681928217411041
main_39_4,0.30059894919395447,0.3624582886695862,0.24740155041217804,0.4170888364315033,0.2548094689846039,0.2836962044239044,0.5083061456680298,0.29504093527793884,0.36917269229888916
main_39_5,0.19960030913352966,0.36278605461120605,0.17611584067344666,0.4120616316795349,0.2347022145986557,0.2826433479785919,0.5093503594398499,0.19771012663841248,0.3689952492713928
main_39_6,0.15332753956317902,0.3621228337287903,0.1767168939113617,0.4033827483654022,0.207856222987175,0.2790805399417877,0.5054291486740112,0.1561216115951538,0.3675316274166107
main_39_7,0.16511259973049164,0.36128488183021545,0.09449462592601776,0.4002053737640381,0.21953552961349487,0.27707239985466003,0.5041031241416931,0.15890803933143616,0.3664648234844208
main_39_8,0.20861086249351501,0.3628174066543579,0.20911818742752075,0.4014149010181427,0.24687476456165314,0.27563613653182983,0.5040143728256226,0.20904918015003204,0.367949903011322
main_39_9,0.22456762194633484,0.3631109297275543,0.10400383174419403,0.4014790654182434,0.1512143462896347,0.2723110020160675,0.5005108714103699,0.21228109300136566,0.36818280816078186
main_39_10,0.20999650657176971,0.36289507150650024,0.1634671986103058,0.40203070640563965,0.230909064412117,0.26825767755508423,0.4995911121368408,0.20575614273548126,0.368033230304718
main_39_11,0.21117456257343292,0.36464473605155945,0.11631105095148087,0.40811991691589355,0.1707567274570465,0.2658449411392212,0.5014672875404358,0.20168332755565643,0.3701995313167572
main_39_12,0.2579490542411804,0.36586087942123413,0.2629185914993286,0.4133090674877167,0.24573838710784912,0.2661750912666321,0.5019338130950928,0.2583003044128418,0.3717883229255676
main_39_13,0.18540704250335693,0.36716407537460327,0.1278860718011856,0.41502219438552856,0.16850166022777557,0.2644956111907959,0.5056681632995605,0.1797294169664383,0.37315550446510315
main_39_14,0.2022978961467743,0.3678654432296753,0.22048667073249817,0.41965577006340027,0.24466188251972198,0.2650536596775055,0.5128073692321777,0.20447030663490295,0.3742988109588623
main_39_15,0.18407279253005981,0.3696715831756592,0.1044972687959671,0.4242350161075592,0.2066018283367157,0.2662326693534851,0.5173922777175903,0.17668600380420685,0.37639865279197693
main_39_16,0.21306052803993225,0.37109753489494324,0.13406330347061157,0.4378271698951721,0.2004559487104416,0.2647300064563751,0.5214194059371948,0.2053712010383606,0.37901556491851807
main_39_17,0.2101570963859558,0.3701944947242737,0.13959676027297974,0.4321010708808899,0.2230551838874817,0.2601667642593384,0.5138707756996155,0.2035350501537323,0.37758320569992065
main_39_18,0.4652731120586395,0.3687245845794678,0.1587405502796173,0.4297216832637787,0.23880359530448914,0.256806343793869,0.50719153881073,0.43362754583358765,0.3759731650352478
main_39_19,0.1902037113904953,0.3691766858100891,0.17580515146255493,0.4249706268310547,0.18555288016796112,0.25794437527656555,0.49845796823501587,0.18877822160720825,0.3758337199687958
main_40_0,0.07878227531909943,0.37481507658958435,0.162445068359375,0.4195154309272766,0.27571427822113037,0.258330762386322,0.49268072843551636,0.08879578113555908,0.3802940547466278
main_40_1,0.2765967845916748,0.3763923645019531,0.1428610384464264,0.4189203977584839,0.1926509588956833,0.25996485352516174,0.48909032344818115,0.2629416584968567,0.38161078095436096
main_40_2,0.3388594686985016,0.37752968072891235,0.12669174373149872,0.42038947343826294,0.16197578608989716,0.2630847692489624,0.49022626876831055,0.31675079464912415,0.3827798366546631
main_40_3,0.23453198373317719,0.37855008244514465,0.18746881186962128,0.43159857392311096,0.20020969212055206,0.2646029591560364,0.49270591139793396,0.22967788577079773,0.3847902715206146
main_40_4,0.2239285260438919,0.37705370783805847,0.12425190955400467,0.4354843497276306,0.21237926185131073,0.2667231261730194,0.49042949080467224,0.2142706960439682,0.38380107283592224
main_40_5,0.3387245237827301,0.3734593391418457,0.17396573722362518,0.4299122989177704,0.20523899793624878,0.2674567401409149,0.4879721999168396,0.32159551978111267,0.38002899289131165
main_40_6,0.155846506357193,0.37598717212677,0.2157488763332367,0.41138318181037903,0.1945004165172577,0.26922038197517395,0.48040980100631714,0.16197359561920166,0.3804386854171753
main_40_7,0.30514466762542725,0.38289329409599304,0.1730896383523941,0.4072854816913605,0.3456662595272064,0.27336999773979187,0.4788062572479248,0.29291826486587524,0.38620489835739136
main_40_8,0.12241930514574051,0.38091620802879333,0.1929904669523239,0.4017055630683899,0.1502392739057541,0.2742213010787964,0.4755054712295532,0.12945714592933655,0.3838694989681244
main_40_9,0.30150729417800903,0.37952926754951477,0.19878222048282623,0.3974824547767639,0.18552355468273163,0.27247047424316406,0.47329360246658325,0.2904938757419586,0.382202684879303
main_40_10,0.1372653990983963,0.3809106647968292,0.2326623797416687,0.39547276496887207,0.23873701691627502,0.27280277013778687,0.4739266037940979,0.14742960035800934,0.38325193524360657
main_40_11,0.16447564959526062,0.3746131658554077,0.10548669844865799,0.3908211886882782,0.16843479871749878,0.2718190848827362,0.4764692485332489,0.15887005627155304,0.37720200419425964
main_40_12,0.21959199011325836,0.36976170539855957,0.24525538086891174,0.39829516410827637,0.22682347893714905,0.27330219745635986,0.4828600585460663,0.2221219390630722,0.37364473938941956
main_40_13,0.1872548609972,0.3737862706184387,0.10600502789020538,0.39553678035736084,0.2533550262451172,0.2730230391025543,0.4801560342311859,0.18015165627002716,0.37695157527923584
main_40_14,0.279509961605072,0.3719821572303772,0.10415369272232056,0.3929709196090698,0.18290890753269196,0.2751041650772095,0.4779186248779297,0.26174235343933105,0.37507012486457825
main_40_15,0.16516704857349396,0.3682597577571869,0.18497580289840698,0.4035482704639435,0.22017042338848114,0.2780989408493042,0.48208025097846985,0.16762326657772064,0.3727966845035553
main_40_16,0.44264644384384155,0.3714817762374878,0.18935039639472961,0.4187150299549103,0.27198898792266846,0.2780381441116333,0.489553302526474,0.4166647493839264,0.3772052526473999
main_40_17,0.17714767158031464,0.3706996738910675,0.14361801743507385,0.4262867271900177,0.21515482664108276,0.282455712556839,0.4972204864025116,0.17432565987110138,0.37730878591537476
main_40_18,0.07611481100320816,0.3716544508934021,0.1079709529876709,0.4132191836833954,0.19108159840106964,0.281675785779953,0.492566853761673,0.08033490180969238,0.37686431407928467
main_40_19,0.24298763275146484,0.3718365728855133,0.2079409509897232,0.40814054012298584,0.16886405646800995,0.2813974618911743,0.4944117069244385,0.23887822031974792,0.376559853553772
main_41_0,0.11965150386095047,0.37239232659339905,0.15635141730308533,0.3994567394256592,0.18466390669345856,0.2804543077945709,0.4910551905632019,0.12382634729146957,0.3761914372444153
main_41_1,0.2487691044807434,0.37167009711265564,0.13516654074192047,0.3977739214897156,0.3100599944591522,0.27533549070358276,0.4880973696708679,0.23852038383483887,0.375354528427124
main_41_2,0.20251120626926422,0.3725869357585907,0.2201618105173111,0.39683017134666443,0.2221124768257141,0.2732590436935425,0.48512187600135803,0.20440024137496948,0.3760536313056946
main_41_3,0.24161022901535034,0.37138763070106506,0.15924319624900818,0.4016803801059723,0.18039275705814362,0.270801305770874,0.4882291257381439,0.2331031709909439,0.3754771649837494
main_41_4,0.18255360424518585,0.36973807215690613,0.16282795369625092,0.39722153544425964,0.1806347668170929,0.2685966193675995,0.48365163803100586,0.18064609169960022,0.37352892756462097
main_41_5,0.2896474003791809,0.37159860134124756,0.12388350814580917,0.39630770683288574,0.20765095949172974,0.2676278352737427,0.4790552258491516,0.27294665575027466,0.3750581443309784
main_41_6,0.13821271061897278,0.3705746829509735,0.23589225113391876,0.39663025736808777,0.19939573109149933,0.2695135474205017,0.48224449157714844,0.14818498492240906,0.374206006526947
main_41_7,0.19417795538902283,0.37139785289764404,0.12203416228294373,0.4008304476737976,0.20017173886299133,0.2701825797557831,0.48330944776535034,0.18733401596546173,0.3753548562526703
main_41_8,0.09833741188049316,0.37312594056129456,0.13329845666885376,0.4031800329685211,0.22501401603221893,0.2709823548793793,0.4826338291168213,0.10297396034002304,0.37711796164512634
main_41_9,0.17759928107261658,0.37049600481987,0.2788214683532715,0.40179118514060974,0.2641126215457916,0.2718028426170349,0.4828954339027405,0.18816865980625153,0.3746362626552582
main_41_10,0.23283657431602478,0.3688191771507263,0.18923212587833405,0.4007661044597626,0.199918732047081,0.2686077356338501,0.4824252426624298,0.22832782566547394,0.3730340898036957
main_41_11,0.20264208316802979,0.3682487905025482,0.169541135430336,0.4233563542366028,0.1833709329366684,0.26993510127067566,0.48934516310691833,0.19927765429019928,0.37475675344467163
main_41_12,0.13289228081703186,0.366315096616745,0.13580457866191864,0.42785876989364624,0.2368461787700653,0.2729564607143402,0.4919637143611908,0.13422992825508118,0.3734854459762573
main_41_13,0.12888625264167786,0.3662455677986145,0.13618779182434082,0.4112134575843811,0.17132312059402466,0.2730471193790436,0.48994648456573486,0.13001736998558044,0.37180957198143005
main_41_14,0.2522948086261749,0.3680586814880371,0.19869250059127808,0.40637776255607605,0.26999223232269287,0.2754365801811218,0.49213314056396484,0.2473447322845459,0.37299013137817383
main_41_15,0.2656814157962799,0.3687926232814789,0.0877147689461708,0.4093039929866791,0.22462177276611328,0.27570220828056335,0.4946403503417969,0.2482297271490097,0.3739519417285919
main_41_16,0.37203308939933777,0.37075814604759216,0.0733158215880394,0.4132169485092163,0.2550601065158844,0.27972859144210815,0.5009260177612305,0.34225091338157654,0.3761478662490845
main_41_17,0.1939716637134552,0.37383216619491577,0.24367672204971313,0.402294397354126,0.17144326865673065,0.27669838070869446,0.49524375796318054,0.19849951565265656,0.3777930736541748
main_41_18,0.1956530064344406,0.3729238510131836,0.13377298414707184,0.4046533405780792,0.18089993298053741,0.2796690762042999,0.49820661544799805,0.18958011269569397,0.37723690271377563
main_41_19,0.14153873920440674,0.3722052574157715,0.2545638084411621,0.39622828364372253,0.2390916794538498,0.2794695496559143,0.49391910433769226,0.15335023403167725,0.3757443428039551
main_42_0,0.20389530062675476,0.3723551630973816,0.10891120135784149,0.39434513449668884,0.26596781611442566,0.2761586904525757,0.4926624894142151,0.1954365372657776,0.37568536400794983
main_42_1,0.16895271837711334,0.3750346601009369,0.18325193226337433,0.3976134657859802,0.21084704995155334,0.2744978368282318,0.4922232925891876,0.17074806988239288,0.3783894181251526
main_42_2,0.42676204442977905,0.3737524747848511,0.18052947521209717,0.4072122275829315,0.23728249967098236,0.2747178375720978,0.49632638692855835,0.40126466751098633,0.37820354104042053
main_42_3,0.2879856824874878,0.372748464345932,0.1836082637310028,0.39597001671791077,0.13219422101974487,0.2707405388355255,0.48912686109542847,0.2764086127281189,0.3761565089225769
main_42_4,0.11038655042648315,0.3736121356487274,0.10666106641292572,0.39299795031547546,0.22402863204479218,0.26851174235343933,0.4841160774230957,0.11118757724761963,0.3765932321548462
main_42_5,0.19575752317905426,0.37401166558265686,0.1994907110929489,0.38975754380226135,0.1996677964925766,0.2677255868911743,0.48220711946487427,0.1961546689271927,0.3766208291053772
main_42_6,0.20342117547988892,0.3735244572162628,0.10578501969575882,0.3956229090690613,0.2336091697216034,0.268287718296051,0.483453631401062,0.19438380002975464,0.3767593204975128
main_42_7,0.18812982738018036,0.37430432438850403,0.16845420002937317,0.394395112991333,0.22166508436203003,0.2695138454437256,0.4817202389240265,0.18658825755119324,0.37732142210006714
main_42_8,0.06841157376766205,0.3751460611820221,0.16146740317344666,0.3910183310508728,0.17095784842967987,0.26800039410591125,0.47790807485580444,0.07836265116930008,0.3777119815349579
main_42_9,0.27621835470199585,0.37502655386924744,0.17281952500343323,0.3901478350162506,0.23021939396858215,0.26386478543281555,0.4756842255592346,0.2658533453941345,0.37749916315078735
main_42_10,0.3277851343154907,0.3745995759963989,0.14586764574050903,0.3925881087779999,0.13350141048431396,0.26492297649383545,0.47185954451560974,0.30839452147483826,0.3773120045661926
main_42_11,0.12348908185958862,0.37274864315986633,0.1520603895187378,0.39537104964256287,0.2241586446762085,0.26583144068717957,0.4721469581127167,0.12724913656711578,0.3759263753890991
main_42_12,0.16253331303596497,0.37125110626220703,0.14224301278591156,0.4041515290737152,0.23026755452156067,0.26461538672447205,0.47420188784599304,0.1612812727689743,0.3754487633705139
main_42_13,0.1659221351146698,0.3708520233631134,0.17557626962661743,0.4125387370586395,0.2621619999408722,0.26346737146377563,0.47605976462364197,0.16782647371292114,0.3759136199951172
main_42_14,0.26265209913253784,0.37205928564071655,0.2440251260995865,0.4228574335575104,0.19436028599739075,0.2639421820640564,0.4801953434944153,0.26017364859580994,0.3780227601528168
main_42_15,0.1786322295665741,0.37496814131736755,0.10861761122941971,0.4274532198905945,0.18017859756946564,0.26553940773010254,0.48272207379341125,0.17194679379463196,0.3810892105102539
main_42_16,0.1850155144929886,0.37290650606155396,0.23122094571590424,0.41383934020996094,0.16066846251487732,0.2670971751213074,0.4768161177635193,0.18918989598751068,0.3778826892375946
main_42_17,0.17107953131198883,0.37154436111450195,0.13106371462345123,0.4033351540565491,0.25402265787124634,0.2716856002807617,0.47525787353515625,0.1680944561958313,0.3756435811519623
main_42_18,0.14304964244365692,0.37046366930007935,0.15112262964248657,0.402207612991333,0.1963287740945816,0.27587664127349854,0.47481706738471985,0.14436504244804382,0.37456491589546204
main_42_19,0.20806992053985596,0.3720766603946686,0.21299605071544647,0.4021510183811188,0.2671627402305603,0.27808621525764465,0.47076016664505005,0.20914335548877716,0.3759603500366211
main_43_0,0.10846202075481415,0.37147724628448486,0.20380930602550507,0.40495961904525757,0.19520507752895355,0.28366994857788086,0.4687374234199524,0.11847144365310669,0.3756726384162903
main_43_1,0.27883896231651306,0.3719962537288666,0.09845250844955444,0.4003294110298157,0.250440776348114,0.2853277325630188,0.4659883677959442,0.26128464937210083,0.3756655156612396
main_43_2,0.10605420917272568,0.3713975250720978,0.2182181477546692,0.39571651816368103,0.2554580569267273,0.2844299376010895,0.4624786674976349,0.11831146478652954,0.3746529221534729
main_43_3,0.1403602659702301,0.3756367564201355,0.19855278730392456,0.39161115884780884,0.21808557212352753,0.28054043650627136,0.45844271779060364,0.1467217057943344,0.37800920009613037
main_43_4,0.17276327311992645,0.3750893473625183,0.2176910787820816,0.3921545445919037,0.18259184062480927,0.2827027440071106,0.4561412036418915,0.1771634966135025,0.37754830718040466
main_43_5,0.1638278216123581,0.37233346700668335,0.11731364578008652,0.40452322363853455,0.16570129990577698,0.2824288010597229,0.46154531836509705,0.15939496457576752,0.3763231635093689
main_43_6,0.44017863273620605,0.3733835518360138,0.14103978872299194,0.4194306433200836,0.1697927862405777,0.28280875086784363,0.4702054560184479,0.4087933897972107,0.37877702713012695
main_43_7,0.19947883486747742,0.37232741713523865,0.2831815481185913,0.4158678948879242,0.22692199051380157,0.2848408818244934,0.47478604316711426,0.20776969194412231,0.37753841280937195
main_43_8,0.19145077466964722,0.36981624364852905,0.1783776581287384,0.4155615270137787,0.24581457674503326,0.28869104385375977,0.4806317389011383,0.19075331091880798,0.3753233850002289
main_43_9,0.21094876527786255,0.36876311898231506,0.22327536344528198,0.4084942936897278,0.24330788850784302,0.28908753395080566,0.4819400906562805,0.21245819330215454,0.3737187087535858
main_43_10,0.15953020751476288,0.37272825837135315,0.10236939787864685,0.4139706790447235,0.2613052427768707,0.2876238524913788,0.48500877618789673,0.15509599447250366,0.37781935930252075
main_43_11,0.2784462571144104,0.37394678592681885,0.2527966797351837,0.4147864580154419,0.19331251084804535,0.2876400053501129,0.48744523525238037,0.27512410283088684,0.37901175022125244
main_43_12,0.28386643528938293,0.3758273124694824,0.19611656665802002,0.41307786107063293,0.19465114176273346,0.28951719403266907,0.48628225922584534,0.27455899119377136,0.38051775097846985
main_43_13,0.0968887060880661,0.3753359019756317,0.16047589480876923,0.4050082862377167,0.20832335948944092,0.28727656602859497,0.48476770520210266,0.10410984605550766,0.3792906105518341
main_43_14,0.29475292563438416,0.37671929597854614,0.1797800213098526,0.4011712074279785,0.1994197815656662,0.284441739320755,0.4845591187477112,0.2827776074409485,0.38015812635421753
main_43_15,0.23432569205760956,0.3802773356437683,0.16590537130832672,0.398106187582016,0.26211434602737427,0.2838219702243805,0.48512905836105347,0.22806015610694885,0.3830518126487732
main_43_16,0.12727586925029755,0.38269978761672974,0.14510099589824677,0.39160963892936707,0.14598120748996735,0.2834409773349762,0.48338782787323,0.12917247414588928,0.38457822799682617
main_43_17,0.30320367217063904,0.38299596309661865,0.16339129209518433,0.38586679100990295,0.24621255695819855,0.2818789482116699,0.48028743267059326,0.2892414927482605,0.3842617869377136
main_43_18,0.14236459136009216,0.3800587058067322,0.1514129787683487,0.38817983865737915,0.21231292188167572,0.28221800923347473,0.480394572019577,0.14394314587116241,0.38185805082321167
main_43_19,0.2061036229133606,0.37791383266448975,0.17016735672950745,0.3962618112564087,0.20636416971683502,0.2818092107772827,0.4825897216796875,0.202666774392128,0.38073623180389404
main_44_0,0.2704327404499054,0.3823449909687042,0.17782285809516907,0.40202921628952026,0.2598676383495331,0.280630499124527,0.4856550991535187,0.2614612877368927,0.38528135418891907
main_44_1,0.3206663727760315,0.37644514441490173,0.1481063812971115,0.40126314759254456,0.19982658326625824,0.2771564722061157,0.4845288395881653,0.30291947722435,0.37992149591445923
main_44_2,0.14299972355365753,0.3752915561199188,0.15352803468704224,0.40558841824531555,0.22045399248600006,0.2754959762096405,0.48707666993141174,0.14479638636112213,0.37933000922203064
main_44_3,0.1937037706375122,0.37494874000549316,0.15381120145320892,0.40692082047462463,0.19509601593017578,0.2753971517086029,0.4891931414604187,0.1898997724056244,0.37917259335517883
main_44_4,0.18655537068843842,0.3767278492450714,0.13902869820594788,0.3979014456272125,0.18021942675113678,0.2743017077445984,0.48563867807388306,0.18194198608398438,0.37986382842063904
main_44_5,0.22394084930419922,0.37870991230010986,0.13745111227035522,0.3980172276496887,0.24126259982585907,0.2748396396636963,0.4839572012424469,0.2158392369747162,0.38162994384765625
main_44_6,0.0883038267493248,0.3797050416469574,0.15756787359714508,0.39373302459716797,0.18999440968036652,0.2742757201194763,0.47998082637786865,0.0959690511226654,0.3820691406726837
main_44_7,0.18370775878429413,0.3824754059314728,0.22652307152748108,0.39534321427345276,0.16741344332695007,0.27368950843811035,0.48200809955596924,0.18763969838619232,0.38472089171409607
main_44_8,0.19352149963378906,0.3802947998046875,0.11653795838356018,0.39713284373283386,0.23925869166851044,0.27540579438209534,0.4830551743507385,0.18661919236183167,0.38295313715934753
main_44_9,0.34711867570877075,0.38286343216896057,0.16841591894626617,0.39518314599990845,0.20680256187915802,0.27388203144073486,0.4798239767551422,0.3285854756832123,0.38503023982048035
main_44_10,0.07167108356952667,0.37928980588912964,0.11079853028059006,0.39495912194252014,0.26987096667289734,0.2751402258872986,0.4803102910518646,0.0774349644780159,0.381818562746048
main_44_11,0.2371119260787964,0.37935805320739746,0.17618177831172943,0.3911605775356293,0.19883954524993896,0.27515971660614014,0.47750791907310486,0.23089034855365753,0.38148748874664307
main_44_12,0.13042281568050385,0.37654146552085876,0.1697860062122345,0.38778725266456604,0.17065803706645966,0.2760995328426361,0.4760162830352783,0.1346001774072647,0.3786311149597168
main_44_13,0.2264435738325119,0.37528368830680847,0.15673145651817322,0.38675257563591003,0.23001112043857574,0.27827510237693787,0.4740491211414337,0.2198076695203781,0.3773874342441559
main_44_14,0.17894090712070465,0.3738742470741272,0.1477062702178955,0.3877085745334625,0.18121223151683807,0.2824975848197937,0.47280263900756836,0.1759745329618454,0.37620609998703003
main_44_15,0.3857111930847168,0.37226325273513794,0.175973579287529,0.3915746212005615,0.21680715680122375,0.2902420163154602,0.4811011850833893,0.36391639709472656,0.37522023916244507
main_44_16,0.23191964626312256,0.37086135149002075,0.13234499096870422,0.39107128977775574,0.18967662751674652,0.28879496455192566,0.480491578578949,0.22195890545845032,0.37391242384910583
main_44_17,0.1739322543144226,0.3686138093471527,0.15550367534160614,0.3904653787612915,0.2547333836555481,0.28894951939582825,0.4813639521598816,0.17299149930477142,0.371853768825531
main_44_18,0.17741639912128448,0.36732998490333557,0.13329273462295532,0.3899119198322296,0.1607109159231186,0.2855357229709625,0.47717633843421936,0.17302308976650238,0.3706102967262268
main_44_19,0.11880819499492645,0.3670418858528137,0.2611025869846344,0.38321998715400696,0.2777079939842224,0.2777787148952484,0.4693610668182373,0.13404600322246552,0.3696325719356537
main_45_0,0.2360174059867859,0.3657262325286865,0.16039183735847473,0.3735813796520233,0.19222374260425568,0.2782425880432129,0.4681232273578644,0.22833308577537537,0.36752110719680786
main_45_1,0.2074667364358902,0.3669997751712799,0.14920936524868011,0.36590495705604553,0.16954268515110016,0.27976831793785095,0.46508878469467163,0.20150452852249146,0.36789417266845703
main_45_2,0.12089621275663376,0.3657299876213074,0.2070491760969162,0.3646710515022278,0.24177460372447968,0.2805737555027008,0.4647093117237091,0.13037335872650146,0.36663687229156494
main_45_3,0.054268550127744675,0.3678247034549713,0.21759776771068573,0.3626141846179962,0.2865893840789795,0.2773301303386688,0.45923367142677307,0.07226753234863281,0.3682571351528168
main_45_4,0.23723506927490234,0.3682791292667389,0.2071346640586853,0.361001580953598,0.1799549013376236,0.27395370602607727,0.45750147104263306,0.23377063870429993,0.36849144101142883
main_45_5,0.3211071193218231,0.36856788396835327,0.10225722193717957,0.3672357499599457,0.22836874425411224,0.27237942814826965,0.4602416753768921,0.29921600222587585,0.36937421560287476
main_45_6,0.1949356496334076,0.3691219985485077,0.11352836340665817,0.3658216595649719,0.196794793009758,0.270781934261322,0.4581511914730072,0.18716298043727875,0.3697130084037781
main_45_7,0.20148879289627075,0.37090253829956055,0.15769851207733154,0.37630924582481384,0.16007305681705475,0.27127712965011597,0.4643799960613251,0.1968756914138794,0.37237221002578735
main_45_8,0.18649287521839142,0.37038296461105347,0.13578368723392487,0.3766207993030548,0.22600191831588745,0.26887285709381104,0.46293342113494873,0.18204188346862793,0.37192273139953613
main_45_9,0.20423124730587006,0.37304309010505676,0.15481963753700256,0.3707863986492157,0.23606395721435547,0.26807403564453125,0.459160715341568,0.19982625544071198,0.37370431423187256
main_45_10,0.17693227529525757,0.37090981006622314,0.1331440657377243,0.37749069929122925,0.2279079258441925,0.2673361599445343,0.4621523320674896,0.17326050996780396,0.37246909737586975
main_45_11,0.1326931267976761,0.36961251497268677,0.1725936084985733,0.3911648690700531,0.169155091047287,0.26682332158088684,0.4671250581741333,0.13688348233699799,0.37266862392425537
main_45_12,0.2142941802740097,0.3687780499458313,0.13681329786777496,0.4098164141178131,0.20727033913135529,0.26785147190093994,0.47593146562576294,0.20680683851242065,0.37379738688468933
