,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.1923372447490692,0.39983710646629333,0.21206317842006683,0.3248915374279022,0.25908273458480835,0.28060099482536316,0.3794304430484772,0.1942281424999237,0.39543843269348145
main_37_16,0.17969182133674622,0.39894813299179077,0.17701111733913422,0.3222857117652893,0.13826392590999603,0.2782123386859894,0.37790071964263916,0.1790483146905899,0.39444661140441895
main_37_17,0.30125150084495544,0.395638644695282,0.21936793625354767,0.3291880190372467,0.1654362678527832,0.27535709738731384,0.3873559832572937,0.2950895428657532,0.39185574650764465
main_37_18,0.22794854640960693,0.3921089172363281,0.1844887137413025,0.32756057381629944,0.22480149567127228,0.27376022934913635,0.3873831033706665,0.22550156712532043,0.3884739577770233
main_37_19,0.191946879029274,0.39033523201942444,0.21362121403217316,0.3246265947818756,0.1876351237297058,0.27330559492111206,0.3789859712123871,0.19309698045253754,0.38655683398246765
main_38_0,0.212598979473114,0.3877809941768646,0.23292995989322662,0.32650500535964966,0.2391538918018341,0.2772299349308014,0.3724530339241028,0.21404333412647247,0.384200781583786
main_38_1,0.26253360509872437,0.38763365149497986,0.1816200315952301,0.3343997299671173,0.20864571630954742,0.28294047713279724,0.37613445520401,0.2574041187763214,0.38454505801200867
main_38_2,0.29603081941604614,0.3849780857563019,0.10943732410669327,0.3518003821372986,0.16112157702445984,0.2882877588272095,0.3873359262943268,0.28407466411590576,0.3831669092178345
main_38_3,0.21371334791183472,0.384166419506073,0.18461336195468903,0.35621780157089233,0.19063693284988403,0.28928419947624207,0.38772502541542053,0.21182440221309662,0.3826594650745392
main_38_4,0.14937548339366913,0.38558903336524963,0.42749157547950745,0.3243938982486725,0.21449030935764313,0.2786157429218292,0.3679558336734772,0.16557182371616364,0.3819858133792877
main_38_5,0.15277855098247528,0.3874898850917816,0.11336465179920197,0.3076985776424408,0.28541529178619385,0.27398329973220825,0.3520922064781189,0.15217790007591248,0.3826434910297394
main_38_6,0.21291399002075195,0.3906301259994507,0.21111176908016205,0.31223568320274353,0.17844025790691376,0.27817559242248535,0.3497393727302551,0.21240226924419403,0.385795533657074
main_38_7,0.3092593848705292,0.39190229773521423,0.1966148018836975,0.31765317916870117,0.2093271017074585,0.28391721844673157,0.3474939465522766,0.30182069540023804,0.3872555196285248
main_38_8,0.14162863790988922,0.39018183946609497,0.20519238710403442,0.3071604073047638,0.1794455349445343,0.2795405983924866,0.3503073453903198,0.14560429751873016,0.38510286808013916
main_38_9,0.1595098376274109,0.3884302079677582,0.13963396847248077,0.2995489537715912,0.21701551973819733,0.2742001712322235,0.35008126497268677,0.1590948849916458,0.38304463028907776
main_38_10,0.25012025237083435,0.38647255301475525,0.21231788396835327,0.29439061880111694,0.21865232288837433,0.2724023163318634,0.35597848892211914,0.24764861166477203,0.38100335001945496
main_38_11,0.15178003907203674,0.38818636536598206,0.18705709278583527,0.2968181073665619,0.17944730818271637,0.27767446637153625,0.35978633165359497,0.1540662795305252,0.3827817440032959
main_38_12,0.23563721776008606,0.38932597637176514,0.13826625049114227,0.31497153639793396,0.16923639178276062,0.28345316648483276,0.38009029626846313,0.22944585978984833,0.3850935101509094
main_38_13,0.15132947266101837,0.3911423981189728,0.15975286066532135,0.32721424102783203,0.2508554458618164,0.28621405363082886,0.38934046030044556,0.1529853492975235,0.38757675886154175
main_38_14,0.1963822841644287,0.3953062891960144,0.188430055975914,0.3380067050457001,0.19872738420963287,0.2978597581386566,0.40209338068962097,0.19596943259239197,0.3922107219696045
main_38_15,0.24698945879936218,0.39865076541900635,0.21707972884178162,0.3549085557460785,0.21863751113414764,0.30670708417892456,0.41890212893486023,0.24499261379241943,0.3964676260948181
main_38_16,0.19151882827281952,0.39995619654655457,0.20565874874591827,0.35001087188720703,0.23522527515888214,0.30336499214172363,0.4160532057285309,0.1928248256444931,0.3973795771598816
main_38_17,0.2805408239364624,0.3963998854160309,0.18922829627990723,0.34686410427093506,0.20597434043884277,0.2943807542324066,0.409455269575119,0.2745877802371979,0.39380961656570435
main_38_18,0.4677114486694336,0.39390113949775696,0.16607098281383514,0.35057538747787476,0.16942571103572845,0.2919723689556122,0.41467800736427307,0.4474255442619324,0.391747385263443
main_38_19,0.19085656106472015,0.3915662169456482,0.2714948356151581,0.3375356197357178,0.23265324532985687,0.28478512167930603,0.4048924446105957,0.19582635164260864,0.388729989528656
main_39_0,0.1168917641043663,0.3879072666168213,0.18628132343292236,0.32606661319732666,0.1774054616689682,0.2783178687095642,0.3991953432559967,0.12146153301000595,0.3846137225627899
main_39_1,0.25854647159576416,0.3849755525588989,0.21046249568462372,0.30825555324554443,0.16090922057628632,0.27110791206359863,0.3840961754322052,0.25471439957618713,0.38071176409721375
main_39_2,0.09426926076412201,0.3818075358867645,0.21061059832572937,0.2994549870491028,0.16919876635074615,0.2659951150417328,0.3702716529369354,0.10161419957876205,0.3771041929721832
main_39_3,0.19928692281246185,0.3796099126338959,0.27929165959358215,0.2971101701259613,0.23022809624671936,0.26709234714508057,0.3693067133426666,0.20409192144870758,0.37491312623023987
main_39_4,0.26932331919670105,0.3786793351173401,0.12569132447242737,0.2986489236354828,0.2490754872560501,0.26825273036956787,0.3758622407913208,0.261118620634079,0.37420886754989624
main_39_5,0.07447533309459686,0.3783807158470154,0.14677394926548004,0.3014959394931793,0.20168034732341766,0.2658206820487976,0.374638170003891,0.0800030380487442,0.3740735948085785
main_39_6,0.19947822391986847,0.3786753714084625,0.15056124329566956,0.3129439353942871,0.19275082647800446,0.26463809609413147,0.3815593123435974,0.19668594002723694,0.37506574392318726
main_39_7,0.14508602023124695,0.38120874762535095,0.1764257550239563,0.31995952129364014,0.20378798246383667,0.26753586530685425,0.388776957988739,0.14752469956874847,0.377903550863266
main_39_8,0.15040092170238495,0.38352832198143005,0.20630107820034027,0.3248783349990845,0.203848198056221,0.27027007937431335,0.3948732614517212,0.15413843095302582,0.38041234016418457
main_39_9,0.15110056102275848,0.3875690996646881,0.1930842399597168,0.3232613205909729,0.18715040385723114,0.2713893949985504,0.3965306878089905,0.1538587361574173,0.3841109871864319
main_39_10,0.24725469946861267,0.39129161834716797,0.19231225550174713,0.3166329562664032,0.17260000109672546,0.2677762508392334,0.39179864525794983,0.24331694841384888,0.38715866208076477
main_39_11,0.21440854668617249,0.3935428261756897,0.17608176171779633,0.31963521242141724,0.19854268431663513,0.26752030849456787,0.3918459117412567,0.21209421753883362,0.3894251883029938
main_39_12,0.1639135777950287,0.3917681872844696,0.17078937590122223,0.3273511230945587,0.2271684855222702,0.26870590448379517,0.39776965975761414,0.16505037248134613,0.3882686495780945
main_39_13,0.38619497418403625,0.38616251945495605,0.25176528096199036,0.3529324531555176,0.1415296047925949,0.27522599697113037,0.4157237410545349,0.3758196532726288,0.3846733868122101
main_39_14,0.26312899589538574,0.3825863003730774,0.16981692612171173,0.3392561674118042,0.2925232946872711,0.2660295367240906,0.40026363730430603,0.25830698013305664,0.3803952932357788
main_39_15,0.1682576984167099,0.38116806745529175,0.2121773213148117,0.33056268095970154,0.1679486781358719,0.261076956987381,0.3940693736076355,0.17068886756896973,0.37851667404174805
main_39_16,0.2226751744747162,0.3809432089328766,0.25196340680122375,0.3232478201389313,0.21800431609153748,0.25717785954475403,0.3876725435256958,0.22424308955669403,0.3778250217437744
main_39_17,0.1625645011663437,0.3777470290660858,0.14797113835811615,0.3154478967189789,0.22073613107204437,0.25443035364151,0.37706881761550903,0.16245034337043762,0.37428513169288635
main_39_18,0.19776786863803864,0.37778881192207336,0.14869698882102966,0.3098662197589874,0.2098717838525772,0.25561243295669556,0.3706381618976593,0.19519200921058655,0.37393781542778015
main_39_19,0.20123590528964996,0.3773640990257263,0.2068575620651245,0.3108646273612976,0.16748099029064178,0.25751787424087524,0.3713058531284332,0.20114433765411377,0.37360507249832153
main_40_0,0.15065599977970123,0.3796178102493286,0.20234648883342743,0.3150871694087982,0.21018125116825104,0.26188263297080994,0.37117549777030945,0.15423274040222168,0.37593942880630493
main_40_1,0.13781645894050598,0.37974175810813904,0.18772684037685394,0.30621859431266785,0.16983862221240997,0.2615486681461334,0.372467964887619,0.14096596837043762,0.3755788207054138
main_40_2,0.15063545107841492,0.379243403673172,0.2010127454996109,0.3047409653663635,0.2608126699924469,0.2623719274997711,0.3773469924926758,0.1547444611787796,0.3750903904438019
main_40_3,0.1515413373708725,0.3802313804626465,0.17580720782279968,0.30389973521232605,0.2095155417919159,0.265313059091568,0.3809603154659271,0.15357914566993713,0.3760083317756653
main_40_4,0.25838175415992737,0.38002437353134155,0.20355699956417084,0.3028104901313782,0.1643959879875183,0.26543253660202026,0.3838993012905121,0.25421959161758423,0.375789999961853
main_40_5,0.21387654542922974,0.3811571002006531,0.14204822480678558,0.2958327531814575,0.20135655999183655,0.26593509316444397,0.3857443928718567,0.2097448855638504,0.3764815628528595
main_40_6,0.17825482785701752,0.38346824049949646,0.1541876345872879,0.2938287854194641,0.18276548385620117,0.26429256796836853,0.3854523301124573,0.17697444558143616,0.37852242588996887
main_40_7,0.13886208832263947,0.3858824074268341,0.2182161957025528,0.29232096672058105,0.2458128184080124,0.2659127712249756,0.39063841104507446,0.1445389986038208,0.38075223565101624
main_40_8,0.18693824112415314,0.3832651376724243,0.1578342169523239,0.292855441570282,0.17814728617668152,0.2679545283317566,0.39121362566947937,0.18521972000598907,0.37834784388542175
main_40_9,0.1579982191324234,0.3862621784210205,0.1898886114358902,0.29388776421546936,0.17922113835811615,0.268366277217865,0.3950507640838623,0.16001971065998077,0.38124603033065796
main_40_10,0.1844029426574707,0.38614144921302795,0.17146258056163788,0.29312655329704285,0.14631640911102295,0.2720889449119568,0.397464781999588,0.18323056399822235,0.38112005591392517
main_40_11,0.21672791242599487,0.38753876090049744,0.12002437561750412,0.2935976982116699,0.2566802501678467,0.2762554883956909,0.40189477801322937,0.21184399724006653,0.3825022280216217
main_40_12,0.2732436954975128,0.38895750045776367,0.1243588849902153,0.2914053797721863,0.22345831990242004,0.2742021977901459,0.39952051639556885,0.26439493894577026,0.3836754560470581
main_40_13,0.16527682542800903,0.3906860053539276,0.16117392480373383,0.2900717258453369,0.17779381573200226,0.2725892961025238,0.3978242874145508,0.1651988923549652,0.3851933181285858
main_40_14,0.39808332920074463,0.38822415471076965,0.21791324019432068,0.28581705689430237,0.18815752863883972,0.269776314496994,0.3924984037876129,0.3855871558189392,0.38259783387184143
main_40_15,0.17824073135852814,0.38970839977264404,0.27043476700782776,0.28889697790145874,0.24824070930480957,0.26918190717697144,0.392903208732605,0.18418806791305542,0.384157657623291
main_40_16,0.19668355584144592,0.3899388313293457,0.1420118659734726,0.2945924997329712,0.19102700054645538,0.2699255049228668,0.3974953293800354,0.19358503818511963,0.3847431540489197
main_40_17,0.2517896294593811,0.3896390199661255,0.13297855854034424,0.29648250341415405,0.1748654544353485,0.2710811495780945,0.40013688802719116,0.24428394436836243,0.384599894285202
main_40_18,0.25171035528182983,0.38772454857826233,0.20858435332775116,0.29801589250564575,0.16627511382102966,0.26860398054122925,0.3997461795806885,0.24829891324043274,0.3828947842121124
main_40_19,0.19354864954948425,0.3901233673095703,0.14855828881263733,0.3040037453174591,0.19902361929416656,0.2708582580089569,0.4042288661003113,0.19111981987953186,0.3855174481868744
main_41_0,0.23138178884983063,0.3887313902378082,0.17125605046749115,0.3085726797580719,0.16451211273670197,0.2722718119621277,0.4061848223209381,0.22724968194961548,0.38449597358703613
main_41_1,0.10372456908226013,0.390014111995697,0.18410789966583252,0.31630223989486694,0.1693626046180725,0.2718419134616852,0.4084242582321167,0.10896503925323486,0.38614749908447266
main_41_2,0.25807198882102966,0.3910653293132782,0.14728491008281708,0.3084826171398163,0.26277634501457214,0.2670750916004181,0.40148845314979553,0.2519862651824951,0.3866115212440491
main_41_3,0.17581643164157867,0.3923909068107605,0.15102580189704895,0.303639680147171,0.1863088607788086,0.2648274302482605,0.39721623063087463,0.17456738650798798,0.3875282406806946
main_41_4,0.26945531368255615,0.39571014046669006,0.19459693133831024,0.30959105491638184,0.20567686855793,0.26822009682655334,0.4046589434146881,0.264543354511261,0.39104264974594116
main_41_5,0.16507679224014282,0.3947615921497345,0.16408613324165344,0.309638649225235,0.2681252062320709,0.2677786350250244,0.4052237570285797,0.16625283658504486,0.3901674151420593
main_41_6,0.20379029214382172,0.3946952223777771,0.21154187619686127,0.3118531107902527,0.1516321748495102,0.26721855998039246,0.4074436128139496,0.20359696447849274,0.39025482535362244
main_41_7,0.1457650065422058,0.3949178159236908,0.14005982875823975,0.30045396089553833,0.16896487772464752,0.26527079939842224,0.39883777499198914,0.14572584629058838,0.3897276520729065
main_41_8,0.17035187780857086,0.39926210045814514,0.18771077692508698,0.2970874309539795,0.207315132021904,0.26592889428138733,0.3973311483860016,0.17175579071044922,0.3935745656490326
main_41_9,0.13216190040111542,0.4004955589771271,0.16428542137145996,0.2968143820762634,0.2083343267440796,0.26795437932014465,0.39451101422309875,0.13485272228717804,0.3946760594844818
main_41_10,0.19378159940242767,0.3996308147907257,0.17727091908454895,0.29869869351387024,0.24983419477939606,0.26676520705223083,0.39829960465431213,0.19353584945201874,0.39401930570602417
main_41_11,0.11638123542070389,0.39527755975723267,0.10710101574659348,0.30648791790008545,0.1961570531129837,0.26521435379981995,0.4021705985069275,0.11681971698999405,0.3904374837875366
main_41_12,0.1968604177236557,0.39421021938323975,0.20400932431221008,0.2979156970977783,0.1988012194633484,0.26236262917518616,0.39032500982284546,0.1972799301147461,0.38882532715797424
main_41_13,0.3080940246582031,0.39358043670654297,0.1368410438299179,0.3010488748550415,0.18404032289981842,0.26302221417427063,0.3913417458534241,0.29711800813674927,0.3884238302707672
main_41_14,0.16935265064239502,0.3914679288864136,0.19678132236003876,0.303714394569397,0.1389349102973938,0.26195982098579407,0.3906225264072418,0.17050990462303162,0.386592835187912
main_41_15,0.2082032710313797,0.38988256454467773,0.19446082413196564,0.3159562945365906,0.20733027160167694,0.26457950472831726,0.3960406482219696,0.20743095874786377,0.3858577311038971
main_41_16,0.13764652609825134,0.39211583137512207,0.2640402019023895,0.3214946687221527,0.15028347074985504,0.2660980224609375,0.40149468183517456,0.14480464160442352,0.3883126974105835
main_41_17,0.2315206229686737,0.39537426829338074,0.17559732496738434,0.31752410531044006,0.2029130607843399,0.2667909562587738,0.4004865884780884,0.22807854413986206,0.3911193907260895
main_41_18,0.2311243712902069,0.395632803440094,0.15265703201293945,0.3134622275829315,0.21069622039794922,0.2654802203178406,0.3958829641342163,0.22653019428253174,0.3910803198814392
main_41_19,0.2723865211009979,0.40089717507362366,0.13434603810310364,0.30886539816856384,0.20152582228183746,0.26354458928108215,0.39208975434303284,0.2638871967792511,0.39568978548049927
main_42_0,0.08184035122394562,0.40430086851119995,0.2522820830345154,0.3136661648750305,0.12897531688213348,0.2667748034000397,0.4000469148159027,0.09185254573822021,0.3992253541946411
main_42_1,0.19616839289665222,0.4029886722564697,0.07608946412801743,0.31248655915260315,0.17277152836322784,0.2675032317638397,0.39903801679611206,0.18923184275627136,0.39792412519454956
main_42_2,0.16362524032592773,0.4051433503627777,0.10551439970731735,0.31420180201530457,0.2584499716758728,0.2688276171684265,0.40162259340286255,0.1615363508462906,0.4000595510005951
main_42_3,0.15898235142230988,0.40380609035491943,0.16213971376419067,0.31302905082702637,0.17473340034484863,0.26805368065834045,0.39714762568473816,0.15934555232524872,0.3986939489841461
main_42_4,0.2894418239593506,0.4006851315498352,0.16040503978729248,0.30750131607055664,0.22267399728298187,0.26637470722198486,0.38513949513435364,0.2814905643463135,0.3953333795070648
main_42_5,0.240387961268425,0.4008331000804901,0.252200186252594,0.30643436312675476,0.1876939833164215,0.2674506604671478,0.38358068466186523,0.2404133677482605,0.39539363980293274
main_42_6,0.11497073620557785,0.3998700678348541,0.24118000268936157,0.30638235807418823,0.26204386353492737,0.26840949058532715,0.38221362233161926,0.1237245425581932,0.3944762647151947
main_42_7,0.20767711102962494,0.3986000418663025,0.1934880167245865,0.30882441997528076,0.2115132212638855,0.27094727754592896,0.388927698135376,0.2069362998008728,0.3935074210166931
main_42_8,0.2551850378513336,0.40093106031417847,0.1954403817653656,0.30588969588279724,0.17120206356048584,0.2713000774383545,0.3922276496887207,0.25086963176727295,0.39555805921554565
main_42_9,0.2088402509689331,0.39963337779045105,0.30255499482154846,0.3005596101284027,0.15337073802947998,0.2708788216114044,0.3872970640659332,0.2133730947971344,0.39399346709251404
main_42_10,0.07475492358207703,0.3970789313316345,0.2008649855852127,0.2993694841861725,0.1778804361820221,0.26983150839805603,0.38892000913619995,0.0829782485961914,0.3915645182132721
main_42_11,0.11567090451717377,0.3982979357242584,0.15750160813331604,0.3065595030784607,0.20266591012477875,0.2722172439098358,0.39571788907051086,0.11902916431427002,0.3931812047958374
main_42_12,0.3143129050731659,0.39942026138305664,0.1757909208536148,0.32286518812179565,0.1861659437417984,0.2769595980644226,0.4089095890522003,0.3051025867462158,0.39528945088386536
main_42_13,0.26953133940696716,0.4011114537715912,0.27132314443588257,0.3256322741508484,0.22724437713623047,0.2800064980983734,0.4120388329029083,0.2691255509853363,0.39705750346183777
main_42_14,0.28755223751068115,0.3990437984466553,0.17764857411384583,0.31979504227638245,0.17505690455436707,0.2795634865760803,0.40941235423088074,0.2801154553890228,0.3947741985321045
main_42_15,0.17069506645202637,0.3994477093219757,0.1275063008069992,0.31620684266090393,0.20181706547737122,0.2787916958332062,0.4091346263885498,0.16867248713970184,0.3949486017227173
main_42_16,0.26268619298934937,0.3960871696472168,0.14273987710475922,0.31225070357322693,0.13072516024112701,0.2767232060432434,0.40767902135849,0.2544601261615753,0.3915778398513794
main_42_17,0.2533773183822632,0.3967277705669403,0.13494005799293518,0.325168251991272,0.24630147218704224,0.27979159355163574,0.4177553355693817,0.24672672152519226,0.39301174879074097
main_42_18,0.07459630817174911,0.39752575755119324,0.20974533259868622,0.32203492522239685,0.16657498478889465,0.2767324149608612,0.41558340191841125,0.08318758755922318,0.3935563266277313
main_42_19,0.16741511225700378,0.39718326926231384,0.18416213989257812,0.3258172273635864,0.2325626164674759,0.27817344665527344,0.41686561703681946,0.16912177205085754,0.3934619128704071
main_43_0,0.1419466882944107,0.39704611897468567,0.18198919296264648,0.32213711738586426,0.2533669173717499,0.27525439858436584,0.41182941198349,0.14549759030342102,0.3930698037147522
main_43_1,0.23002102971076965,0.4007433354854584,0.10465382784605026,0.3220965266227722,0.16963723301887512,0.2739208936691284,0.4110258221626282,0.22234946489334106,0.39650607109069824
main_43_2,0.12904907763004303,0.40153828263282776,0.19972020387649536,0.3090313971042633,0.23656991124153137,0.26797744631767273,0.4034403860569,0.1342514157295227,0.396432489156723
main_43_3,0.17843949794769287,0.4034922122955322,0.17919433116912842,0.3099834620952606,0.16491815447807312,0.2675405740737915,0.40504616498947144,0.17831982672214508,0.3983267545700073
main_43_4,0.184559166431427,0.40196937322616577,0.18653173744678497,0.3075968623161316,0.14345905184745789,0.2654206156730652,0.4003487229347229,0.18417756259441376,0.3967180848121643
main_43_5,0.10199333727359772,0.3994051218032837,0.23511332273483276,0.3021286725997925,0.1886824518442154,0.26468586921691895,0.3935333490371704,0.11040893942117691,0.39394205808639526
main_43_6,0.2636732757091522,0.40154290199279785,0.15505529940128326,0.30584049224853516,0.20395821332931519,0.2622830271720886,0.3971520662307739,0.25693824887275696,0.3961848020553589
main_43_7,0.2540183961391449,0.39741960167884827,0.1401035189628601,0.3246636688709259,0.1985788643360138,0.2701200842857361,0.41419556736946106,0.247040793299675,0.3935864567756653
main_43_8,0.20780855417251587,0.39644771814346313,0.1988665759563446,0.3312716484069824,0.2064882069826126,0.27294695377349854,0.4213387966156006,0.20729704201221466,0.3931317627429962
main_43_9,0.1376180648803711,0.3971891403198242,0.14843522012233734,0.3272818326950073,0.17263837158679962,0.2701326310634613,0.4153570830821991,0.13863609731197357,0.39353054761886597
main_43_10,0.2156655192375183,0.39485758543014526,0.1522137075662613,0.3348912298679352,0.16208432614803314,0.2724650502204895,0.4215211272239685,0.21150773763656616,0.39185160398483276
main_43_11,0.099676713347435,0.39545559883117676,0.13297420740127563,0.35145118832588196,0.165757954120636,0.2786887586116791,0.43548187613487244,0.10231207311153412,0.393494188785553
main_43_12,0.22618407011032104,0.3974727690219879,0.1863587647676468,0.3548308312892914,0.1997605711221695,0.27951857447624207,0.43997684121131897,0.22366054356098175,0.39561647176742554
main_43_13,0.17954179644584656,0.3960747718811035,0.26296666264533997,0.35002824664115906,0.20933187007904053,0.28070998191833496,0.4407939910888672,0.18452265858650208,0.39405620098114014
main_43_14,0.4411494731903076,0.3968609869480133,0.17375628650188446,0.34595903754234314,0.2392326444387436,0.27939093112945557,0.43633490800857544,0.4239133894443512,0.39451056718826294
main_43_15,0.1807636171579361,0.39512771368026733,0.1481514275074005,0.3508395850658417,0.18885374069213867,0.2822325527667999,0.4379371702671051,0.17905226349830627,0.39318379759788513
main_43_16,0.18706892430782318,0.3950580358505249,0.1341509073972702,0.3404088616371155,0.1803019940853119,0.27819889783859253,0.4287862777709961,0.18405435979366302,0.39243125915527344
main_43_17,0.19319869577884674,0.39590924978256226,0.22496938705444336,0.3498917818069458,0.1804254651069641,0.2810530662536621,0.439059853553772,0.19480745494365692,0.39387354254722595
main_43_18,0.1414542943239212,0.39920368790626526,0.23197117447853088,0.3400583863258362,0.1912510097026825,0.27745792269706726,0.4290659725666046,0.14706732332706451,0.3962814509868622
main_43_19,0.2514173984527588,0.3994748890399933,0.18900279700756073,0.34992241859436035,0.2407027781009674,0.2780171036720276,0.43664097785949707,0.24782918393611908,0.3971717059612274
main_44_0,0.2178369015455246,0.40407422184944153,0.1335829794406891,0.33652687072753906,0.1999824345111847,0.2733752429485321,0.42618119716644287,0.21295265853405,0.4005935490131378
main_44_1,0.18869227170944214,0.40305590629577637,0.2569281756877899,0.33188652992248535,0.2368105798959732,0.2700249254703522,0.4227074086666107,0.19304999709129333,0.3993450701236725
main_44_2,0.10225006192922592,0.4033854901790619,0.2524743378162384,0.32285791635513306,0.14036156237125397,0.2677149772644043,0.41187894344329834,0.11103363335132599,0.39902257919311523
main_44_3,0.17081774771213531,0.4029974937438965,0.10768404603004456,0.3258984088897705,0.19719663262367249,0.2683877646923065,0.4144239127635956,0.1676327884197235,0.3988596796989441
main_44_4,0.17257221043109894,0.4022403359413147,0.13907836377620697,0.32032445073127747,0.20764097571372986,0.266996294260025,0.4068683683872223,0.17113424837589264,0.3977542817592621
main_44_5,0.1981268972158432,0.401821106672287,0.16872678697109222,0.315930038690567,0.16118821501731873,0.2685120105743408,0.4013630449771881,0.19605572521686554,0.39705389738082886
main_44_6,0.3391607701778412,0.4012695252895355,0.219760000705719,0.32232433557510376,0.22210264205932617,0.2724260091781616,0.41069063544273376,0.33114299178123474,0.3970054090023041
main_44_7,0.13208253681659698,0.40127336978912354,0.15559163689613342,0.3168041706085205,0.2593057155609131,0.2715853452682495,0.40487873554229736,0.1349056214094162,0.3966335356235504
main_44_8,0.25980451703071594,0.40155771374702454,0.17207561433315277,0.3150067627429962,0.1631324589252472,0.27487707138061523,0.4046822786331177,0.2537860870361328,0.39679673314094543
main_44_9,0.3793453574180603,0.406099796295166,0.17563411593437195,0.3152299225330353,0.17545953392982483,0.2673874497413635,0.39804258942604065,0.3656162619590759,0.4009658098220825
main_44_10,0.1360185146331787,0.40741071105003357,0.16050824522972107,0.31406787037849426,0.21746233105659485,0.263947069644928,0.391956627368927,0.13834910094738007,0.40205127000808716
main_44_11,0.19684211909770966,0.411390483379364,0.16697610914707184,0.3159976005554199,0.19088444113731384,0.26054078340530396,0.39736488461494446,0.19511520862579346,0.4059344232082367
main_44_12,0.1968606859445572,0.4111439287662506,0.1602177619934082,0.3116467595100403,0.16219550371170044,0.2588006556034088,0.38952872157096863,0.1944151371717453,0.40536969900131226
main_44_13,0.077153280377388,0.40865588188171387,0.11784368753433228,0.3152525722980499,0.23947151005268097,0.25998032093048096,0.39404812455177307,0.08134810626506805,0.4033031761646271
main_44_14,0.1335478276014328,0.4056648313999176,0.1857764720916748,0.31896957755088806,0.15435950458049774,0.2609506845474243,0.393706738948822,0.13669194281101227,0.4007156789302826
main_44_15,0.1847177892923355,0.40195363759994507,0.31927841901779175,0.3304334580898285,0.17693091928958893,0.26409924030303955,0.39865851402282715,0.1920846849679947,0.3979492485523224
main_44_16,0.18561182916164398,0.401066392660141,0.24708358943462372,0.3328702449798584,0.21184976398944855,0.2682276666164398,0.4023548662662506,0.18933320045471191,0.3973010182380676
main_44_17,0.27283501625061035,0.3986148536205292,0.1252407729625702,0.34709852933883667,0.18738722801208496,0.2733924984931946,0.41367465257644653,0.26363179087638855,0.3959387242794037
main_44_18,0.22807659208774567,0.39960169792175293,0.13438408076763153,0.3519204258918762,0.18673543632030487,0.27430200576782227,0.4177355170249939,0.22238852083683014,0.3971748948097229
main_44_19,0.1363886594772339,0.3985867500305176,0.13846448063850403,0.3457839787006378,0.18285976350307465,0.2719874382019043,0.4157601594924927,0.13705885410308838,0.3958645462989807
main_45_0,0.1558392345905304,0.3982115089893341,0.24397970736026764,0.3415317237377167,0.20720236003398895,0.2692975699901581,0.41480737924575806,0.16133923828601837,0.39526745676994324
main_45_1,0.21633177995681763,0.3974606692790985,0.17440128326416016,0.3367786407470703,0.16601894795894623,0.2699374854564667,0.4130881428718567,0.21340616047382355,0.3942831754684448
main_45_2,0.15855802595615387,0.39861419796943665,0.1810738742351532,0.3374897241592407,0.1743106096982956,0.2702673375606537,0.4154413044452667,0.1599944531917572,0.39542651176452637
main_45_3,0.11740009486675262,0.3980931341648102,0.14627395570278168,0.33657369017601013,0.24625331163406372,0.27053824067115784,0.41425153613090515,0.1205400601029396,0.39487555623054504
main_45_4,0.3078489899635315,0.3990773856639862,0.15306182205677032,0.33554863929748535,0.1626577079296112,0.26915329694747925,0.4154614806175232,0.2975333333015442,0.39575111865997314
main_45_5,0.1841370165348053,0.398939311504364,0.26598116755485535,0.33338889479637146,0.15926876664161682,0.26569902896881104,0.40907201170921326,0.18837732076644897,0.39542630314826965
main_45_6,0.26023900508880615,0.4029662311077118,0.13412584364414215,0.33621230721473694,0.20706284046173096,0.2673351466655731,0.4123159646987915,0.2526121735572815,0.39937713742256165
main_45_7,0.10400309413671494,0.40403908491134644,0.12234141677618027,0.3340872526168823,0.1515863984823227,0.27033787965774536,0.4115719497203827,0.1055881679058075,0.40025100111961365
main_45_8,0.31052589416503906,0.40447068214416504,0.16485527157783508,0.331609845161438,0.25275686383247375,0.2702620029449463,0.41319602727890015,0.3017599582672119,0.40053555369377136
main_45_9,0.10875725746154785,0.40279778838157654,0.22779370844364166,0.3266737759113312,0.20913884043693542,0.266814649105072,0.406156986951828,0.11655565351247787,0.398617684841156
main_45_10,0.24435465037822723,0.40277591347694397,0.17743782699108124,0.3429330587387085,0.20019644498825073,0.27166444063186646,0.4224499762058258,0.24011734127998352,0.3996932804584503
main_45_11,0.2280842363834381,0.4005509316921234,0.18732845783233643,0.3408234119415283,0.19817186892032623,0.271375834941864,0.4201355278491974,0.22546745836734772,0.39747363328933716
main_45_12,0.10669884085655212,0.40079349279403687,0.13444772362709045,0.3390820324420929,0.21771647036075592,0.2718381881713867,0.4206058084964752,0.10956338793039322,0.3976089060306549
main_45_13,0.2620091140270233,0.3990074694156647,0.16574698686599731,0.3352869153022766,0.17471946775913239,0.27204132080078125,0.4177909791469574,0.25562968850135803,0.39569923281669617
main_45_14,0.1605379730463028,0.3990248143672943,0.1549963653087616,0.32507675886154175,0.1849718987941742,0.26791736483573914,0.40961700677871704,0.16052262485027313,0.3950517475605011
