,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.18784306943416595,0.37656721472740173,0.1808832585811615,0.33974844217300415,0.24557721614837646,0.2798950672149658,0.49239838123321533,0.1895480453968048,0.3784886300563812
main_37_14,0.20807041227817535,0.3779447078704834,0.164372980594635,0.3447693884372711,0.22838717699050903,0.2808787524700165,0.4869714379310608,0.205964595079422,0.3798503577709198
main_37_15,0.23550991714000702,0.3822653889656067,0.13162089884281158,0.35624125599861145,0.28867101669311523,0.288669228553772,0.48795780539512634,0.23068533837795258,0.38451528549194336
main_37_16,0.3795492947101593,0.38538965582847595,0.16126593947410583,0.3591422736644745,0.21845190227031708,0.2898500859737396,0.4875863790512085,0.35919907689094543,0.3874940276145935
main_37_17,0.2578606605529785,0.38419872522354126,0.256498783826828,0.356611967086792,0.219328373670578,0.28760775923728943,0.49163079261779785,0.2563287019729614,0.38641124963760376
main_37_18,0.4301447570323944,0.38014546036720276,0.19921410083770752,0.3549415171146393,0.2576492726802826,0.28186678886413574,0.49716824293136597,0.40853816270828247,0.3828733563423157
main_37_19,0.15532056987285614,0.37997400760650635,0.2549002468585968,0.35164502263069153,0.18031372129917145,0.2822498381137848,0.5030691027641296,0.1627884954214096,0.38272425532341003
main_38_0,0.21082746982574463,0.38291943073272705,0.2345072478055954,0.35061272978782654,0.20928855240345,0.2785645127296448,0.5046115517616272,0.21232318878173828,0.38535624742507935
main_38_1,0.31073516607284546,0.38234207034111023,0.29084786772727966,0.34969404339790344,0.21834419667720795,0.2767270505428314,0.5063479542732239,0.30597156286239624,0.384843111038208
main_38_2,0.3270717263221741,0.3838476836681366,0.15364232659339905,0.3520130515098572,0.21121913194656372,0.27959302067756653,0.5130210518836975,0.3113577365875244,0.38659554719924927
main_38_3,0.14352989196777344,0.38534945249557495,0.34018802642822266,0.355508029460907,0.3195057809352875,0.28516003489494324,0.522680401802063,0.1630186140537262,0.38853347301483154
main_38_4,0.2814575135707855,0.38597801327705383,0.1830049753189087,0.3551730215549469,0.22977818548679352,0.28102630376815796,0.5197914838790894,0.27306443452835083,0.3889671266078949
main_38_5,0.18680308759212494,0.38790076971054077,0.17260773479938507,0.36074745655059814,0.20620717108249664,0.2812155485153198,0.5223656296730042,0.18659837543964386,0.39115384221076965
main_38_6,0.20364834368228912,0.38785505294799805,0.1099267527461052,0.3626313805580139,0.2576724886894226,0.27914881706237793,0.521041750907898,0.19952303171157837,0.39118683338165283
main_38_7,0.1684158593416214,0.38629797101020813,0.16924895346164703,0.3734842836856842,0.21393628418445587,0.2814882695674896,0.5272712707519531,0.1701747477054596,0.39073532819747925
main_38_8,0.1312018483877182,0.3827489912509918,0.16829708218574524,0.37157681584358215,0.2635229527950287,0.27512261271476746,0.5202738046646118,0.13858920335769653,0.3871649205684662
main_38_9,0.11842090636491776,0.37924396991729736,0.17962568998336792,0.373373419046402,0.23194122314453125,0.26838046312332153,0.5122230052947998,0.12668590247631073,0.38383749127388
main_38_10,0.270795613527298,0.3773611783981323,0.12307891249656677,0.37205997109413147,0.17569461464881897,0.2658524215221405,0.5082058310508728,0.25754523277282715,0.38191214203834534
main_38_11,0.23411311209201813,0.3751019239425659,0.16717593371868134,0.3665887713432312,0.199229434132576,0.2610666751861572,0.5005990266799927,0.22841617465019226,0.3792420029640198
main_38_12,0.17450328171253204,0.37244680523872375,0.20529478788375854,0.36277714371681213,0.30686044692993164,0.2545985281467438,0.49007052183151245,0.18147847056388855,0.37621623277664185
main_38_13,0.3734699487686157,0.37152740359306335,0.19311140477657318,0.36170491576194763,0.21942494809627533,0.25001654028892517,0.4805806577205658,0.3558715283870697,0.37496593594551086
main_38_14,0.26298704743385315,0.3725433647632599,0.14956602454185486,0.3627108335494995,0.21757392585277557,0.2522628605365753,0.4822644889354706,0.253846675157547,0.37600621581077576
main_38_15,0.2853410542011261,0.37571969628334045,0.2030269354581833,0.3568100035190582,0.1918957233428955,0.2553119659423828,0.48737338185310364,0.27644291520118713,0.3786594867706299
main_38_16,0.36372214555740356,0.37492695450782776,0.16835887730121613,0.3545534908771515,0.2150401473045349,0.259448379278183,0.4927701950073242,0.34534022212028503,0.37800246477127075
main_38_17,0.1771870255470276,0.37593311071395874,0.19788716733455658,0.3541049659252167,0.28211709856987,0.26477572321891785,0.49889230728149414,0.18247340619564056,0.37910473346710205
main_38_18,0.12654542922973633,0.37638425827026367,0.3676063120365143,0.3515767455101013,0.20115536451339722,0.263823926448822,0.4974534213542938,0.14515180885791779,0.3792896568775177
main_38_19,0.17478227615356445,0.37561488151550293,0.267845094203949,0.350394606590271,0.24145957827568054,0.26108473539352417,0.4906502664089203,0.18338333070278168,0.3782673180103302
main_39_0,0.22732360661029816,0.3756811022758484,0.200648233294487,0.3513171374797821,0.2276686429977417,0.25868919491767883,0.48765623569488525,0.2255866825580597,0.3782751262187958
main_39_1,0.30600133538246155,0.3705475330352783,0.2538788318634033,0.3516208529472351,0.13714784383773804,0.2579001188278198,0.4867481589317322,0.2962604761123657,0.3736564517021179
main_39_2,0.25364264845848083,0.3700011968612671,0.19612035155296326,0.3543422818183899,0.3049583435058594,0.2593768239021301,0.4892701208591461,0.25179052352905273,0.37343934178352356
main_39_3,0.20186248421669006,0.3701394498348236,0.19854402542114258,0.35548439621925354,0.27172091603279114,0.26148462295532227,0.48808252811431885,0.20426024496555328,0.373593807220459
main_39_4,0.18593743443489075,0.37033259868621826,0.3051678538322449,0.3583945035934448,0.1825498640537262,0.2634938657283783,0.49213212728500366,0.1936318576335907,0.37410956621170044
main_39_5,0.14396198093891144,0.37038731575012207,0.1690366119146347,0.35816988348960876,0.20110224187374115,0.2655249536037445,0.4910072982311249,0.14774610102176666,0.37410178780555725
main_39_6,0.09100215137004852,0.37412703037261963,0.15206682682037354,0.3606864809989929,0.14404456317424774,0.27112093567848206,0.4928619861602783,0.09699371457099915,0.37769070267677307
main_39_7,0.2706034779548645,0.3764232397079468,0.1826145350933075,0.3672392964363098,0.21186964213848114,0.27417483925819397,0.49837836623191833,0.26263266801834106,0.38038668036460876
main_39_8,0.2200915664434433,0.38024434447288513,0.11175518482923508,0.36941877007484436,0.31754639744758606,0.27053067088127136,0.49979591369628906,0.21663355827331543,0.38401010632514954
main_39_9,0.23594193160533905,0.387682169675827,0.21053294837474823,0.3701648712158203,0.24703404307365417,0.2738245725631714,0.5018349289894104,0.23469042778015137,0.3908068537712097
main_39_10,0.19979076087474823,0.38786518573760986,0.20420873165130615,0.367051362991333,0.19348351657390594,0.27087023854255676,0.49923408031463623,0.19984443485736847,0.39066940546035767
main_39_11,0.2351408749818802,0.3886161148548126,0.13852660357952118,0.3694632053375244,0.25626876950263977,0.2717694342136383,0.5013588070869446,0.22959420084953308,0.3915807008743286
main_39_12,0.13674791157245636,0.39038407802581787,0.18199919164180756,0.37175753712654114,0.20627711713314056,0.2705188989639282,0.4987747073173523,0.14231941103935242,0.39322027564048767
main_39_13,0.1780274510383606,0.3902615010738373,0.31067678332328796,0.37824955582618713,0.2131626307964325,0.2679629325866699,0.4959399700164795,0.18804438412189484,0.39343005418777466
main_39_14,0.21756920218467712,0.39571985602378845,0.2636737525463104,0.38496124744415283,0.21962502598762512,0.27198341488838196,0.4958013594150543,0.22067052125930786,0.3987610638141632
main_39_15,0.21650801599025726,0.39738866686820984,0.1762409806251526,0.3848166763782501,0.29775118827819824,0.27643105387687683,0.5006728768348694,0.2169082760810852,0.4004308581352234
main_39_16,0.23034562170505524,0.3898860514163971,0.18759068846702576,0.3762962222099304,0.1887226700782776,0.2690884470939636,0.4983721971511841,0.225982666015625,0.3930562138557434
main_39_17,0.41221556067466736,0.3894137740135193,0.20888541638851166,0.3713572025299072,0.22696912288665771,0.2719516158103943,0.5039148926734924,0.3919420838356018,0.3925161361694336
main_39_18,0.37922990322113037,0.3832527697086334,0.16846272349357605,0.3684530258178711,0.17809991538524628,0.2649576663970947,0.49987924098968506,0.35787391662597656,0.3866483271121979
main_39_19,0.539459228515625,0.3855476379394531,0.18447454273700714,0.3682883679866791,0.21989493072032928,0.26498839259147644,0.5037117600440979,0.5042088031768799,0.3888394236564636
main_40_0,0.14380425214767456,0.3825477361679077,0.14020712673664093,0.37016212940216064,0.34440678358078003,0.26429805159568787,0.5045928359031677,0.15107867121696472,0.3863045275211334
main_40_1,0.2243073433637619,0.3811906576156616,0.16733066737651825,0.37449511885643005,0.1389797031879425,0.26555967330932617,0.510042667388916,0.21737521886825562,0.3855755627155304
main_40_2,0.20517683029174805,0.3840358555316925,0.19219064712524414,0.37168869376182556,0.18543818593025208,0.2651691436767578,0.5055069327354431,0.20358596742153168,0.38777369260787964
main_40_3,0.18375056982040405,0.3879668414592743,0.2470724731683731,0.3726808428764343,0.20230935513973236,0.2633957862854004,0.504936933517456,0.18859916925430298,0.391343355178833
main_40_4,0.20211704075336456,0.38765382766723633,0.1637066751718521,0.37244713306427,0.247491717338562,0.264702171087265,0.5050305128097534,0.20129619538784027,0.3910507559776306
main_40_5,0.16184565424919128,0.38678795099258423,0.13190561532974243,0.3719330132007599,0.19234773516654968,0.265580952167511,0.5060133337974548,0.16102363169193268,0.3902772068977356
main_40_6,0.19802306592464447,0.38672497868537903,0.19743594527244568,0.3724044859409332,0.2678014636039734,0.2655259370803833,0.5054407715797424,0.20059698820114136,0.3902302086353302
main_40_7,0.10735313594341278,0.38706499338150024,0.1407339721918106,0.3691527843475342,0.2511363625526428,0.26291605830192566,0.5003241300582886,0.11492596566677094,0.39013031125068665
main_40_8,0.1447402834892273,0.38325202465057373,0.26618877053260803,0.3673730790615082,0.18416836857795715,0.2598533630371094,0.4974892735481262,0.15418317914009094,0.38648733496665955
main_40_9,0.24589847028255463,0.38295334577560425,0.2903202772140503,0.36621060967445374,0.21190448105335236,0.25755950808525085,0.49691393971443176,0.2475397288799286,0.3861216604709625
main_40_10,0.24498982727527618,0.38336750864982605,0.13054397702217102,0.36388278007507324,0.2476045787334442,0.2574014961719513,0.49370473623275757,0.2375803291797638,0.3862203061580658
main_40_11,0.16193054616451263,0.3792893588542938,0.1116822361946106,0.36631065607070923,0.3424241840839386,0.2585488557815552,0.49357184767723083,0.16539190709590912,0.3827166259288788
main_40_12,0.22901369631290436,0.37653154134750366,0.23966246843338013,0.3650887906551361,0.17698699235916138,0.25823014974594116,0.49072062969207764,0.22776439785957336,0.38005608320236206
main_40_13,0.2629390060901642,0.37562331557273865,0.19217953085899353,0.36675548553466797,0.16711629927158356,0.2610803544521332,0.4933282136917114,0.2547098398208618,0.37944838404655457
main_40_14,0.3255523443222046,0.3745947480201721,0.16850554943084717,0.3693862557411194,0.17862749099731445,0.2675202488899231,0.4994998574256897,0.30974969267845154,0.37892940640449524
main_40_15,0.21980153024196625,0.3725494146347046,0.15516506135463715,0.3684426546096802,0.18517263233661652,0.2632012665271759,0.4951281249523163,0.21426504850387573,0.376869261264801
main_40_16,0.16134947538375854,0.3703298270702362,0.19665400683879852,0.36775049567222595,0.22677083313465118,0.26151004433631897,0.49083149433135986,0.1661146879196167,0.3746720850467682
main_40_17,0.27845412492752075,0.36698591709136963,0.24749363958835602,0.36670631170272827,0.21202310919761658,0.259300172328949,0.4881439208984375,0.27393606305122375,0.371503621339798
main_40_18,0.2567595839500427,0.3669896721839905,0.269779235124588,0.36369624733924866,0.18730932474136353,0.25447046756744385,0.48777222633361816,0.25501349568367004,0.37129560112953186
main_40_19,0.25938570499420166,0.36663156747817993,0.21806257963180542,0.3632168173789978,0.2949274182319641,0.25297945737838745,0.4896673858165741,0.25800564885139465,0.37101393938064575
main_41_0,0.2865661680698395,0.3664049208164215,0.17939084768295288,0.36189186573028564,0.19074518978595734,0.2528213560581207,0.4877142608165741,0.27594825625419617,0.37065058946609497
main_41_1,0.2648981511592865,0.3667323887348175,0.13537925481796265,0.3618308901786804,0.27575963735580444,0.2515299916267395,0.488456130027771,0.25680863857269287,0.3709681034088135
main_41_2,0.24616780877113342,0.3686347007751465,0.1517658531665802,0.3647516071796417,0.18547871708869934,0.2538376450538635,0.493124783039093,0.2377030998468399,0.3730407953262329
main_41_3,0.21341946721076965,0.3680112063884735,0.2190280556678772,0.3683071434497833,0.22454093396663666,0.255852073431015,0.49425530433654785,0.21420376002788544,0.37275710701942444
main_41_4,0.07425146549940109,0.3689587712287903,0.11961416900157928,0.3680814504623413,0.21301771700382233,0.256568968296051,0.49647003412246704,0.08242245018482208,0.373675137758255
main_41_5,0.1735818237066269,0.3683415949344635,0.155518040060997,0.3707362115383148,0.24738065898418427,0.25743231177330017,0.5013172030448914,0.17515984177589417,0.37347716093063354
main_41_6,0.2260752022266388,0.3671054244041443,0.2221464216709137,0.3680528998374939,0.25568559765815735,0.2541632056236267,0.49920591711997986,0.2269260734319687,0.37211328744888306
main_41_7,0.21830037236213684,0.36952561140060425,0.11306840926408768,0.3685269057750702,0.12156592309474945,0.25635313987731934,0.5013084411621094,0.20777574181556702,0.37439393997192383
main_41_8,0.07841192930936813,0.37100228667259216,0.1974381059408188,0.36735111474990845,0.1788310557603836,0.25652027130126953,0.5004233717918396,0.0899793803691864,0.3756081759929657
main_41_9,0.26865875720977783,0.3724815547466278,0.45198020339012146,0.36584392189979553,0.29330766201019287,0.25458207726478577,0.49818897247314453,0.281607061624527,0.3767525255680084
main_41_10,0.28323855996131897,0.372424840927124,0.13358528912067413,0.36262622475624084,0.1618797332048416,0.25513675808906555,0.49798592925071716,0.2688780725002289,0.3764829635620117
main_41_11,0.18058638274669647,0.3735038936138153,0.19553230702877045,0.36198490858078003,0.19998566806316376,0.2551460266113281,0.4941587746143341,0.182293102145195,0.3772655129432678
main_41_12,0.20748396217823029,0.372067391872406,0.12550601363182068,0.36333245038986206,0.22993935644626617,0.2566397488117218,0.4972664713859558,0.20294710993766785,0.3761817514896393
main_41_13,0.2138645350933075,0.3725780248641968,0.30323851108551025,0.3735654056072235,0.23831312358379364,0.2616786062717438,0.5048186779022217,0.2206425964832306,0.3775937855243683
main_41_14,0.13851964473724365,0.3725466728210449,0.2622281014919281,0.3742996156215668,0.2613213062286377,0.2620096206665039,0.5038593411445618,0.15123222768306732,0.37757790088653564
main_41_15,0.20115701854228973,0.37112852931022644,0.13226239383220673,0.3675898313522339,0.18184784054756165,0.25839561223983765,0.4974503219127655,0.19591477513313293,0.3756257891654968
main_41_16,0.22138170897960663,0.36813271045684814,0.21312396228313446,0.3640952706336975,0.18358193337917328,0.25348901748657227,0.48700788617134094,0.21942482888698578,0.37231844663619995
main_41_17,0.19328880310058594,0.3697369396686554,0.22573362290859222,0.36363983154296875,0.22815535962581635,0.25471043586730957,0.4842221736907959,0.19672247767448425,0.37362319231033325
main_41_18,0.33161675930023193,0.3705333173274994,0.1873970776796341,0.3658369183540344,0.21094347536563873,0.25554749369621277,0.48069554567337036,0.3176383674144745,0.3743496239185333
main_41_19,0.17714303731918335,0.37275952100753784,0.14186859130859375,0.3708159923553467,0.26257508993148804,0.2594447135925293,0.48378893733024597,0.17802761495113373,0.3767888844013214
main_42_0,0.12822632491588593,0.373079389333725,0.15984542667865753,0.3668033182621002,0.17402085661888123,0.25736382603645325,0.48132413625717163,0.13201497495174408,0.37672027945518494
main_42_1,0.18007147312164307,0.37628763914108276,0.12814940512180328,0.3691025972366333,0.23645459115505219,0.26002493500709534,0.48354417085647583,0.17877644300460815,0.3798319101333618
main_42_2,0.16951680183410645,0.3820105195045471,0.20032253861427307,0.370163232088089,0.18206405639648438,0.26078304648399353,0.481774240732193,0.17200733721256256,0.38496842980384827
main_42_3,0.2036162167787552,0.38513457775115967,0.16704119741916656,0.37389037013053894,0.2488594800233841,0.26420527696609497,0.48508208990097046,0.20291084051132202,0.38813892006874084
main_42_4,0.11747632920742035,0.38750791549682617,0.2627953290939331,0.3711671829223633,0.21871738135814667,0.2642010748386383,0.4811425507068634,0.1307993084192276,0.38994160294532776
main_42_5,0.29705002903938293,0.3894084692001343,0.1401030421257019,0.37300679087638855,0.21942386031150818,0.26666438579559326,0.48749545216560364,0.2838484048843384,0.3920048475265503
main_42_6,0.24378611147403717,0.3886708617210388,0.3298521041870117,0.3749295175075531,0.2558480203151703,0.26687225699424744,0.4894709587097168,0.24988342821598053,0.39154332876205444
main_42_7,0.29615190625190735,0.3919592499732971,0.144342839717865,0.3812210261821747,0.18982821702957153,0.2709609568119049,0.4986904561519623,0.28221291303634644,0.39525076746940613
main_42_8,0.2599625289440155,0.38992804288864136,0.14078526198863983,0.37772616744041443,0.16541442275047302,0.2676713466644287,0.4976441562175751,0.24860496819019318,0.3931604325771332
main_42_9,0.1269282102584839,0.3893413543701172,0.2374437004327774,0.369399756193161,0.2413996458053589,0.2639647424221039,0.49393755197525024,0.13846348226070404,0.39194923639297485
main_42_10,0.20073309540748596,0.3902645707130432,0.22912827134132385,0.3634865880012512,0.2637893557548523,0.26201626658439636,0.4909534156322479,0.2049565315246582,0.39227768778800964
main_42_11,0.33945733308792114,0.39087188243865967,0.15192122757434845,0.35903289914131165,0.1870770901441574,0.26048073172569275,0.48812365531921387,0.321450412273407,0.3924243152141571
main_42_12,0.1181260421872139,0.38672158122062683,0.2771225571632385,0.35730937123298645,0.19858473539352417,0.26012834906578064,0.48623570799827576,0.13156816363334656,0.38851791620254517
main_42_13,0.18765443563461304,0.3813820481300354,0.16636186838150024,0.35586315393447876,0.21823135018348694,0.2559957504272461,0.4842354953289032,0.18740245699882507,0.38355880975723267
main_42_14,0.1805509626865387,0.37826666235923767,0.19938316941261292,0.35552796721458435,0.2052258402109146,0.25502482056617737,0.4840919077396393,0.18271011114120483,0.3807370662689209
main_42_15,0.24184128642082214,0.3729970157146454,0.18322716653347015,0.35262614488601685,0.24386607110500336,0.25528615713119507,0.48030760884284973,0.23807214200496674,0.3756783604621887
main_42_16,0.21415755152702332,0.3715880215167999,0.30969250202178955,0.3526358902454376,0.25570374727249146,0.2558757960796356,0.47822773456573486,0.22197987139225006,0.3743372857570648
main_42_17,0.25198298692703247,0.37208688259124756,0.1124718189239502,0.3555062413215637,0.22292260825634003,0.26296165585517883,0.48825910687446594,0.24174337089061737,0.37534862756729126
main_42_18,0.248130202293396,0.37057623267173767,0.17137853801250458,0.35555651783943176,0.1789715439081192,0.26473167538642883,0.4865656793117523,0.24050623178482056,0.37393349409103394
main_42_19,0.2623523473739624,0.3732718229293823,0.09278786927461624,0.358487993478775,0.1850433051586151,0.26418566703796387,0.48679986596107483,0.24833491444587708,0.37655243277549744
main_43_0,0.2168441265821457,0.37435731291770935,0.21459464728832245,0.3636186420917511,0.23651669919490814,0.26834914088249207,0.4885004162788391,0.21743309497833252,0.3779262900352478
main_43_1,0.16992248594760895,0.3739430010318756,0.14458274841308594,0.3659917712211609,0.20194092392921448,0.26358968019485474,0.4830097556114197,0.1694590002298355,0.37750476598739624
main_43_2,0.19327691197395325,0.3757229447364807,0.29060715436935425,0.36903297901153564,0.24502041935920715,0.26510515809059143,0.48598042130470276,0.20159877836704254,0.37941205501556396
main_43_3,0.19117659330368042,0.3774004876613617,0.16266067326068878,0.371167927980423,0.14912311732769012,0.26561152935028076,0.48775714635849,0.1877315789461136,0.38112330436706543
main_43_4,0.1591075360774994,0.3788999915122986,0.21940916776657104,0.3739610016345978,0.24767251312732697,0.26334792375564575,0.49128037691116333,0.16637897491455078,0.3827834129333496
main_43_5,0.182952880859375,0.37712806463241577,0.16989389061927795,0.36646997928619385,0.1890912503004074,0.25855448842048645,0.4878765940666199,0.1823260486125946,0.3805752694606781
main_43_6,0.12259714305400848,0.3779902458190918,0.3023257553577423,0.3593460023403168,0.21460889279842377,0.2556510269641876,0.48408272862434387,0.13783177733421326,0.3807392418384552
main_43_7,0.3949841558933258,0.3775692582130432,0.15153302252292633,0.361412912607193,0.2345692217350006,0.25666964054107666,0.49285000562667847,0.37300851941108704,0.3808254599571228
main_43_8,0.5249050855636597,0.38031822443008423,0.1501534879207611,0.3665182888507843,0.24393349885940552,0.26086917519569397,0.502988338470459,0.48980289697647095,0.3840056359767914
main_43_9,0.2612212896347046,0.38286930322647095,0.13938432931900024,0.3580224812030792,0.1928761899471283,0.25580766797065735,0.4978998601436615,0.25067028403282166,0.3855460584163666
main_43_10,0.19382934272289276,0.3790535032749176,0.11373376101255417,0.35514765977859497,0.2460888922214508,0.24917005002498627,0.49102914333343506,0.19053182005882263,0.38167762756347656
main_43_11,0.23213858902454376,0.38134169578552246,0.1109599620103836,0.3571452498435974,0.16319769620895386,0.24967138469219208,0.49312761425971985,0.2216084599494934,0.383939653635025
main_43_12,0.12102273851633072,0.38165032863616943,0.1847475916147232,0.35543662309646606,0.2722955644130707,0.2512103021144867,0.4888066053390503,0.13086646795272827,0.3839426338672638
main_43_13,0.19672486186027527,0.37982264161109924,0.35313522815704346,0.35479116439819336,0.2086455523967743,0.2507181167602539,0.48811227083206177,0.20743133127689362,0.3822349011898041
main_43_14,0.12843528389930725,0.37638723850250244,0.2735998332500458,0.35415273904800415,0.18671543896198273,0.2502371370792389,0.4881258010864258,0.14013969898223877,0.3791120946407318
main_43_15,0.2349725067615509,0.3801940381526947,0.16835716366767883,0.3517926335334778,0.25404518842697144,0.2520936131477356,0.48379766941070557,0.23131674528121948,0.38220977783203125
main_43_16,0.23560167849063873,0.378724068403244,0.18475213646888733,0.35040584206581116,0.17525264620780945,0.2524601221084595,0.47693660855293274,0.2300066500902176,0.38054347038269043
main_43_17,0.24273495376110077,0.38063132762908936,0.12064816057682037,0.3562135696411133,0.21669544279575348,0.2575480043888092,0.48373648524284363,0.23375144600868225,0.3828897476196289
main_43_18,0.2099180966615677,0.3798358738422394,0.2420050948858261,0.3620842397212982,0.20599980652332306,0.2614428997039795,0.48648983240127563,0.21187622845172882,0.38266444206237793
main_43_19,0.16888849437236786,0.38015350699424744,0.20915521681308746,0.36813902854919434,0.23929235339164734,0.26464956998825073,0.489518404006958,0.1741657555103302,0.3834599256515503
main_44_0,0.21292759478092194,0.38138923048973083,0.20629797875881195,0.364128440618515,0.18768151104450226,0.26407769322395325,0.4855208992958069,0.21154750883579254,0.3841555714607239
main_44_1,0.11285286396741867,0.37968215346336365,0.11037498712539673,0.366912305355072,0.20943346619606018,0.26385682821273804,0.48725900053977966,0.11630621552467346,0.3828720450401306
main_44_2,0.1676146686077118,0.37754490971565247,0.16961221396923065,0.3605186343193054,0.19623872637748718,0.2629142105579376,0.48062795400619507,0.16881737112998962,0.3802873492240906
main_44_3,0.31828364729881287,0.3772803246974945,0.17270570993423462,0.36086803674697876,0.20577962696552277,0.26305779814720154,0.48532718420028687,0.30452200770378113,0.38024890422821045
main_44_4,0.21861684322357178,0.37760475277900696,0.17491531372070312,0.3606133460998535,0.3030892312526703,0.26646772027015686,0.48839351534843445,0.21891270577907562,0.3806379735469818
main_44_5,0.13546162843704224,0.3792825937271118,0.3009686768054962,0.35856369137763977,0.22852292656898499,0.26898205280303955,0.48536577820777893,0.14980265498161316,0.38189515471458435
main_44_6,0.32703331112861633,0.38158515095710754,0.12821002304553986,0.35712459683418274,0.2190859019756317,0.26854902505874634,0.4853164553642273,0.30994948744773865,0.38386422395706177
main_44_7,0.5072185397148132,0.38126102089881897,0.27641475200653076,0.35737040638923645,0.2147708237171173,0.2673550844192505,0.4832570254802704,0.48112934827804565,0.3835124969482422
main_44_8,0.2200622856616974,0.3824840486049652,0.2912137806415558,0.36217114329338074,0.22454272210597992,0.2699378728866577,0.4895409643650055,0.22489741444587708,0.3851596713066101
main_44_9,0.15709730982780457,0.3815304934978485,0.11714603006839752,0.36165133118629456,0.20972773432731628,0.26917192339897156,0.4903777837753296,0.15644703805446625,0.3843016028404236
main_44_10,0.16967201232910156,0.381490021944046,0.12028144299983978,0.35838550329208374,0.21945714950561523,0.2698522210121155,0.49476027488708496,0.16829600930213928,0.38421517610549927
main_44_11,0.23685961961746216,0.3819594979286194,0.1553647518157959,0.35917481780052185,0.19363228976726532,0.27045711874961853,0.498241662979126,0.22989535331726074,0.3848183751106262
main_44_12,0.2287086695432663,0.38050347566604614,0.10323283821344376,0.35787615180015564,0.2379058599472046,0.26786792278289795,0.4981665313243866,0.22082208096981049,0.38342440128326416
main_44_13,0.1547505259513855,0.37730860710144043,0.1756560355424881,0.35849642753601074,0.24655550718307495,0.264970988035202,0.49661746621131897,0.1595589816570282,0.3805413842201233
main_44_14,0.18340575695037842,0.37578147649765015,0.2223813384771347,0.3523481488227844,0.19559235870838165,0.2617940604686737,0.48822304606437683,0.18641871213912964,0.3784540295600891
main_44_15,0.23887740075588226,0.37620124220848083,0.1839861422777176,0.3522917628288269,0.286619633436203,0.26187780499458313,0.4824353754520416,0.23706407845020294,0.37861013412475586
main_44_16,0.14782774448394775,0.3752775192260742,0.2747856676578522,0.3535797894001007,0.1552581787109375,0.26174256205558777,0.4765714704990387,0.1564340740442276,0.3776465654373169
main_44_17,0.2517974078655243,0.3774779438972473,0.3140929043292999,0.35345178842544556,0.21780791878700256,0.26317062973976135,0.476020485162735,0.2546113133430481,0.3795912265777588
main_44_18,0.1512627750635147,0.37566420435905457,0.22672182321548462,0.3545958399772644,0.25850802659988403,0.26047489047050476,0.47453778982162476,0.16022787988185883,0.3779839277267456
main_44_19,0.1724640280008316,0.37523841857910156,0.12720631062984467,0.35272955894470215,0.1598033905029297,0.2584386169910431,0.4754413366317749,0.16902121901512146,0.37751340866088867
main_45_0,0.1974811851978302,0.3742901086807251,0.13649310171604156,0.3527916371822357,0.2244676798582077,0.2580684423446655,0.47918081283569336,0.19449084997177124,0.3768068552017212
main_45_1,0.19429102540016174,0.3763391673564911,0.2738268971443176,0.3519757091999054,0.20668168365955353,0.25774210691452026,0.47909805178642273,0.19997228682041168,0.3785881996154785
main_45_2,0.2991637587547302,0.3774555027484894,0.26746052503585815,0.35182347893714905,0.23411262035369873,0.25794076919555664,0.4767266809940338,0.2946486473083496,0.3794907033443451
main_45_3,0.1389152854681015,0.37826552987098694,0.1362055540084839,0.3524513840675354,0.24789002537727356,0.25775301456451416,0.4755496680736542,0.1428174525499344,0.3802144229412079
main_45_4,0.29370811581611633,0.3785639703273773,0.22578606009483337,0.3537108302116394,0.16226531565189362,0.2596569359302521,0.4755438268184662,0.28433147072792053,0.38056451082229614
main_45_5,0.13006718456745148,0.37898728251457214,0.22026081383228302,0.35290104150772095,0.2514711320400238,0.2587263584136963,0.47360751032829285,0.14052894711494446,0.38081860542297363
main_45_6,0.10033435374498367,0.3786994516849518,0.16902372241020203,0.350011944770813,0.20743560791015625,0.2586919665336609,0.4692460894584656,0.10884999483823776,0.3802075982093811
main_45_7,0.10891205817461014,0.3805942237377167,0.181399405002594,0.3531453311443329,0.18933725357055664,0.2599234879016876,0.474130779504776,0.11667811125516891,0.3822955787181854
main_45_8,0.10866082459688187,0.3792150318622589,0.19259293377399445,0.35151171684265137,0.22501353919506073,0.2587169110774994,0.47418907284736633,0.11852273344993591,0.38095349073410034
main_45_9,0.2567519545555115,0.38261666893959045,0.11033619195222855,0.35219648480415344,0.20339566469192505,0.26168400049209595,0.4736039340496063,0.24514979124069214,0.3840276598930359
main_45_10,0.20325662195682526,0.38621941208839417,0.19490568339824677,0.3524649739265442,0.2119978368282318,0.26458483934402466,0.47444579005241394,0.2030360847711563,0.3873083293437958
main_45_11,0.22498951852321625,0.38483303785324097,0.09811268746852875,0.3536200523376465,0.1599898487329483,0.26480770111083984,0.4707687497138977,0.2142331600189209,0.38600289821624756
main_45_12,0.2760488986968994,0.385578453540802,0.24032171070575714,0.34828561544418335,0.23274029791355133,0.2638482451438904,0.4657014012336731,0.2720838487148285,0.3861318826675415
