,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.5576040148735046,0.5626249313354492,0.27897560596466064,0.5891691446304321,0.5499638915061951,0.4804385006427765,0.6686834692955017,0.3636140823364258,0.5859657526016235
main_37_12,0.574163019657135,0.5637560486793518,0.4779027998447418,0.5989951491355896,0.4186074733734131,0.48639142513275146,0.6827686429023743,0.5000882148742676,0.5937371850013733
main_37_13,0.543012797832489,0.5635237097740173,0.24199512600898743,0.5875107645988464,0.445556104183197,0.49032530188560486,0.6963154077529907,0.3293190002441406,0.5863207578659058
main_37_14,0.5882793068885803,0.5638605952262878,0.2943243682384491,0.5812391042709351,0.5003626346588135,0.507834792137146,0.7211062908172607,0.37993407249450684,0.5831932425498962
main_37_15,0.4450220763683319,0.5684053301811218,0.3163747191429138,0.5388559699058533,0.5216197371482849,0.5041772127151489,0.7113366723060608,0.35915058851242065,0.5544642210006714
main_37_16,0.4298664331436157,0.5701749920845032,0.27109429240226746,0.5292025208473206,0.5221670269966125,0.49967244267463684,0.7051469087600708,0.3237837553024292,0.547927975654602
main_37_17,0.6234045028686523,0.5720670223236084,0.2735927700996399,0.5258346796035767,0.5347977876663208,0.4733351171016693,0.6734599471092224,0.3762088418006897,0.5446152687072754
main_37_18,0.506845235824585,0.568232536315918,0.37164318561553955,0.5300953388214111,0.42337989807128906,0.46527501940727234,0.6718097925186157,0.40903329849243164,0.5465073585510254
main_37_19,0.43033209443092346,0.5626271963119507,0.36880698800086975,0.5487804412841797,0.5004556775093079,0.4723295569419861,0.6913924217224121,0.3908096253871918,0.5589452981948853
main_38_0,0.6655205488204956,0.5587114095687866,0.3005339801311493,0.5679990649223328,0.4482097327709198,0.4794645309448242,0.7077398300170898,0.4018406271934509,0.5720420479774475
main_38_1,0.3552875816822052,0.5557246804237366,0.29864346981048584,0.5867467522621155,0.4757601320743561,0.49224358797073364,0.7214475274085999,0.32148027420043945,0.5849303007125854
main_38_2,0.48376962542533875,0.5544101595878601,0.3260631263256073,0.5718590617179871,0.4576655924320221,0.4853677749633789,0.7159242033958435,0.372964471578598,0.5739886164665222
main_38_3,0.5463839173316956,0.553621768951416,0.30355900526046753,0.569709300994873,0.4032317101955414,0.49689093232154846,0.7217327952384949,0.37102383375167847,0.572558581829071
main_38_4,0.5024817585945129,0.5538240671157837,0.2214442640542984,0.5766543745994568,0.6626989245414734,0.4884129762649536,0.7145726084709167,0.3145623803138733,0.5771071910858154
main_38_5,0.44366946816444397,0.5539636015892029,0.43382203578948975,0.5857260227203369,0.43610143661499023,0.48128944635391235,0.7046031355857849,0.4364766478538513,0.5829877853393555
main_38_6,0.6035301685333252,0.553816020488739,0.29101160168647766,0.5754187107086182,0.4623170793056488,0.4671662449836731,0.6758344173431396,0.37982478737831116,0.5744589567184448
main_38_7,0.5114497542381287,0.5559258460998535,0.35824522376060486,0.5771164298057556,0.4056270122528076,0.4578438401222229,0.6550461053848267,0.4000951647758484,0.5752258896827698
main_38_8,0.5013865828514099,0.5604144930839539,0.2527456283569336,0.5770643353462219,0.43686917424201965,0.45772314071655273,0.6479402184486389,0.3256126642227173,0.5760238766670227
main_38_9,0.5998737812042236,0.5612255930900574,0.3060518205165863,0.5734570026397705,0.544194221496582,0.46583086252212524,0.6607456803321838,0.3931083381175995,0.5743178129196167
main_38_10,0.6307324171066284,0.5604665875434875,0.392891526222229,0.5795671939849854,0.3962421119213104,0.48312580585479736,0.6874309182167053,0.4546217918395996,0.5795988440513611
main_38_11,0.46443989872932434,0.561759889125824,0.24747760593891144,0.584438681602478,0.5103673338890076,0.4804832339286804,0.6762701869010925,0.31577742099761963,0.582804262638092
main_38_12,0.6024165153503418,0.5656442642211914,0.28912848234176636,0.5667011141777039,0.485259473323822,0.47157350182533264,0.6576308012008667,0.3792863190174103,0.5706229209899902
main_38_13,0.4506703317165375,0.5661289691925049,0.32062390446662903,0.5535644888877869,0.5642036199569702,0.476144939661026,0.6552320122718811,0.36553072929382324,0.5615081787109375
main_38_14,0.5884547233581543,0.5678806900978088,0.23055562376976013,0.5449915528297424,0.426320344209671,0.4793711304664612,0.6510871648788452,0.3322460949420929,0.5558125376701355
main_38_15,0.5720112323760986,0.5654047131538391,0.255403995513916,0.5515445470809937,0.5215903520584106,0.4863694906234741,0.6617618203163147,0.349653422832489,0.5602182149887085
main_38_16,0.4418751001358032,0.5608527064323425,0.2496068924665451,0.5528678297996521,0.48226550221443176,0.4816715121269226,0.6697232723236084,0.310118705034256,0.5603266954421997
main_38_17,0.47492173314094543,0.5569795966148376,0.3879528045654297,0.5571656227111816,0.552027702331543,0.4866558015346527,0.6936236619949341,0.41803884506225586,0.5634135007858276
main_38_18,0.5503197312355042,0.5564159750938416,0.29230961203575134,0.5651267766952515,0.41052934527397156,0.4967767894268036,0.7118949890136719,0.364561527967453,0.5696433186531067
main_38_19,0.5115336179733276,0.560576319694519,0.3306564688682556,0.5541790127754211,0.4530758559703827,0.4977169930934906,0.710308849811554,0.3831328749656677,0.5630388855934143
main_39_0,0.5789721012115479,0.5695357322692871,0.22491572797298431,0.542347252368927,0.429255872964859,0.4788896143436432,0.6888777017593384,0.32600700855255127,0.5561469197273254
main_39_1,0.5127378702163696,0.5819869041442871,0.3014947474002838,0.5255386829376221,0.43837305903434753,0.46143555641174316,0.6569466590881348,0.36249983310699463,0.546215832233429
main_39_2,0.4520563781261444,0.5877906084060669,0.32978489995002747,0.5148650407791138,0.44744452834129333,0.4572145342826843,0.6445197463035583,0.3668689727783203,0.5397272109985352
main_39_3,0.55799400806427,0.5905596017837524,0.4325154423713684,0.5223579406738281,0.5169059634208679,0.4631757438182831,0.6510550379753113,0.4688948094844818,0.5459529161453247
main_39_4,0.43616345524787903,0.5813494920730591,0.24446658790111542,0.5207341909408569,0.5088222026824951,0.4630282521247864,0.6575967669487,0.30629295110702515,0.5427418351173401
main_39_5,0.5416624546051025,0.5670055747032166,0.3539995849132538,0.5242682695388794,0.43459489941596985,0.4765235185623169,0.6911414861679077,0.4063030481338501,0.5430320501327515
main_39_6,0.49634242057800293,0.5577645897865295,0.2358044981956482,0.5590125322341919,0.5365964770317078,0.51952064037323,0.7566216588020325,0.3171345591545105,0.5678068995475769
main_39_7,0.5020508170127869,0.5585348010063171,0.3089941442012787,0.5843921899795532,0.44891664385795593,0.5444096922874451,0.78360915184021,0.3654313087463379,0.5868895053863525
main_39_8,0.49667367339134216,0.5609690546989441,0.3324122130870819,0.5978513956069946,0.5064845681190491,0.5414047241210938,0.7794184684753418,0.3829701244831085,0.5966800451278687
main_39_9,0.5621572732925415,0.5596770644187927,0.2564091682434082,0.5880194902420044,0.4872821569442749,0.5014521479606628,0.7324368357658386,0.3462178707122803,0.5873450636863708
main_39_10,0.5032527446746826,0.561131477355957,0.2650746703147888,0.5750668048858643,0.4401915371417999,0.47894197702407837,0.6858614683151245,0.33481737971305847,0.576570987701416
main_39_11,0.5663460493087769,0.5631843209266663,0.19450703263282776,0.5800063014030457,0.41561976075172424,0.47975513339042664,0.6750879883766174,0.3009760081768036,0.5800381302833557
main_39_12,0.47793954610824585,0.5661028623580933,0.3602884113788605,0.5779880285263062,0.49029019474983215,0.4756590723991394,0.6617422103881836,0.39674580097198486,0.5787753462791443
main_39_13,0.3877582252025604,0.566834568977356,0.22230851650238037,0.5574904084205627,0.48473137617111206,0.4629475176334381,0.6402609944343567,0.2772504687309265,0.5637284517288208
main_39_14,0.5205610990524292,0.5675007700920105,0.3826490640640259,0.5514335036277771,0.5217404365539551,0.4589180648326874,0.6371886730194092,0.424771249294281,0.559549868106842
main_39_15,0.5363075137138367,0.565249502658844,0.3059932291507721,0.5579622387886047,0.4930408000946045,0.46452224254608154,0.6520801782608032,0.37425053119659424,0.5641913414001465
main_39_16,0.6042236685752869,0.5627977848052979,0.21000473201274872,0.5939791202545166,0.42512068152427673,0.4670964479446411,0.6694661974906921,0.32199105620384216,0.5893893241882324
main_39_17,0.4597902297973633,0.5598084330558777,0.3233153522014618,0.6707967519760132,0.3765888810157776,0.4758715331554413,0.68946772813797,0.36110591888427734,0.6429239511489868
main_39_18,0.5054634809494019,0.5589675903320312,0.3390129804611206,0.6757085919380188,0.5147659182548523,0.46255430579185486,0.672743558883667,0.3902151584625244,0.6453481912612915
main_39_19,0.48847129940986633,0.5585595965385437,0.4288022518157959,0.6083873510360718,0.5430502891540527,0.4388696253299713,0.644018292427063,0.449521541595459,0.5971311926841736
main_40_0,0.44211891293525696,0.5592218041419983,0.22335003316402435,0.577610969543457,0.4536650478839874,0.43941235542297363,0.6401864886283875,0.29061460494995117,0.5757372379302979
main_40_1,0.5002476572990417,0.5579025149345398,0.3119126856327057,0.5674368739128113,0.48043134808540344,0.44399625062942505,0.6490575075149536,0.36844682693481445,0.568734347820282
main_40_2,0.4654802680015564,0.5594868659973145,0.3962250351905823,0.5659231543540955,0.43783560395240784,0.44885244965553284,0.6551628708839417,0.4160746932029724,0.5683742165565491
main_40_3,0.6889156699180603,0.5591546893119812,0.32846054434776306,0.5730876922607422,0.4728070795536041,0.4552030563354492,0.6601041555404663,0.4284403622150421,0.5734953284263611
main_40_4,0.6121669411659241,0.5587112307548523,0.2695543169975281,0.5853288173675537,0.4645605683326721,0.455838680267334,0.6663963794708252,0.3672522306442261,0.5821780562400818
main_40_5,0.4668477773666382,0.5561302900314331,0.22261542081832886,0.5919753313064575,0.5197752714157104,0.4606148302555084,0.67585688829422,0.2995564937591553,0.5865654945373535
main_40_6,0.5954289436340332,0.5533875823020935,0.2930200695991516,0.58674556016922,0.3398387134075165,0.4705049395561218,0.6894230842590332,0.3734722137451172,0.5828467607498169
main_40_7,0.5658610463142395,0.553105354309082,0.2501857876777649,0.5885658860206604,0.4618624746799469,0.48134997487068176,0.7067374587059021,0.3416789174079895,0.5848376750946045
main_40_8,0.5059118866920471,0.5536458492279053,0.28939417004585266,0.5876604318618774,0.4687984883785248,0.497640460729599,0.7287116050720215,0.35372695326805115,0.5853621959686279
main_40_9,0.39463865756988525,0.5519664883613586,0.4352126121520996,0.5829870104789734,0.44094446301460266,0.5290984511375427,0.7677794694900513,0.4249727129936218,0.5834820866584778
main_40_10,0.3999320864677429,0.5506057143211365,0.20031841099262238,0.5949648022651672,0.4616182744503021,0.5587112903594971,0.8148289918899536,0.2640534043312073,0.5936247706413269
main_40_11,0.5641460418701172,0.5522624254226685,0.21746332943439484,0.5860802531242371,0.45575979351997375,0.5692771077156067,0.8235626816749573,0.3182123303413391,0.5882821679115295
main_40_12,0.5233599543571472,0.5518626570701599,0.33188751339912415,0.6059845685958862,0.5151366591453552,0.5912101864814758,0.8476653695106506,0.3899135887622833,0.6031236052513123
main_40_13,0.4018017053604126,0.553343653678894,0.32684776186943054,0.6132484674453735,0.4885750412940979,0.5578385591506958,0.8040374517440796,0.35371485352516174,0.6065422892570496
main_40_14,0.5316562056541443,0.5539920926094055,0.32099607586860657,0.5944293737411499,0.5883492231369019,0.5070019960403442,0.7303644418716431,0.3878702223300934,0.5902323126792908
main_40_15,0.5182299613952637,0.5586374998092651,0.3595929443836212,0.5766449570655823,0.4174250662326813,0.47329995036125183,0.6807512640953064,0.4033315181732178,0.5767862796783447
main_40_16,0.45081695914268494,0.562248706817627,0.24275174736976624,0.5631845593452454,0.5462929010391235,0.4683481454849243,0.6625833511352539,0.31062376499176025,0.5675284266471863
main_40_17,0.537108838558197,0.5643640756607056,0.23640082776546478,0.5596038103103638,0.42467638850212097,0.47284892201423645,0.6590986251831055,0.32293930649757385,0.5654268264770508
main_40_18,0.4231606423854828,0.5667757987976074,0.2921372056007385,0.5571774244308472,0.3643985986709595,0.47951585054397583,0.6595642566680908,0.3293924927711487,0.5643864274024963
main_40_19,0.49200084805488586,0.5672467947006226,0.3475293219089508,0.5642213821411133,0.5378305912017822,0.49237334728240967,0.6668990850448608,0.39371252059936523,0.5697420835494995
main_41_0,0.5776572227478027,0.5648933053016663,0.3074749708175659,0.5635884404182434,0.5384024977684021,0.4834633469581604,0.6609215140342712,0.38807839155197144,0.5684170722961426
main_41_1,0.5127120018005371,0.5613418817520142,0.42039909958839417,0.5542013645172119,0.5488135814666748,0.4667667746543884,0.6479417085647583,0.45022329688072205,0.5603750944137573
main_41_2,0.5421908497810364,0.5624327063560486,0.25627052783966064,0.5608553886413574,0.45926928520202637,0.4717193841934204,0.6496264338493347,0.3396598696708679,0.5653595924377441
main_41_3,0.509147047996521,0.5595732927322388,0.306951105594635,0.5845680832862854,0.47659051418304443,0.4731404483318329,0.658745527267456,0.3671255111694336,0.5815195441246033
main_41_4,0.4109722077846527,0.5566538572311401,0.40290266275405884,0.591698408126831,0.38969293236732483,0.4853180944919586,0.6838905215263367,0.40438228845596313,0.5868791937828064
main_41_5,0.48142483830451965,0.5562485456466675,0.25896304845809937,0.5839560627937317,0.44872239232063293,0.4860483407974243,0.6886113882064819,0.3253124952316284,0.5816113948822021
main_41_6,0.46243199706077576,0.5588394999504089,0.26820677518844604,0.5525662899017334,0.45573389530181885,0.47978806495666504,0.6748193502426147,0.3271429240703583,0.5598310232162476
main_41_7,0.6310011148452759,0.5598590970039368,0.2824662923812866,0.5376793742179871,0.4511451721191406,0.4704939126968384,0.6617571115493774,0.3804827034473419,0.5491464138031006
main_41_8,0.7003876566886902,0.5626398921012878,0.18694569170475006,0.5429863929748535,0.5760608315467834,0.4599321186542511,0.6482115983963013,0.33782637119293213,0.5529295802116394
main_41_9,0.5904895067214966,0.5599547028541565,0.28645220398902893,0.5421172380447388,0.40223047137260437,0.4647637903690338,0.6480820775032043,0.3705076575279236,0.5516243577003479
main_41_10,0.40770068764686584,0.5557094216346741,0.3946504294872284,0.5431711077690125,0.5334128141403198,0.4675371050834656,0.6584193706512451,0.40443143248558044,0.5517346858978271
main_41_11,0.5629729628562927,0.5528463125228882,0.2316598743200302,0.5433824062347412,0.4669932425022125,0.4682691693305969,0.6624941229820251,0.3282930254936218,0.5513282418251038
main_41_12,0.4906524419784546,0.5523073077201843,0.209692120552063,0.5522969961166382,0.46343091130256653,0.46593010425567627,0.6677817702293396,0.29413843154907227,0.5576280355453491
main_41_13,0.48128026723861694,0.5507051348686218,0.32730478048324585,0.5557275414466858,0.4942640960216522,0.47541341185569763,0.6809159517288208,0.37487152218818665,0.5602033138275146
main_41_14,0.445057213306427,0.5502086281776428,0.2273830622434616,0.5592841506004333,0.3596581816673279,0.47864919900894165,0.6858565211296082,0.2898407280445099,0.5627744793891907
main_41_15,0.5056102275848389,0.5513147711753845,0.38863813877105713,0.5645762085914612,0.47518593072891235,0.4821585714817047,0.685914158821106,0.4229148030281067,0.5667412877082825
main_41_16,0.5701661109924316,0.5516626834869385,0.31289198994636536,0.5685523748397827,0.45451444387435913,0.4788799583911896,0.6822325587272644,0.38603314757347107,0.5694248080253601
main_41_17,0.6723541021347046,0.5512599945068359,0.25824934244155884,0.5598218441009521,0.5655012130737305,0.47228291630744934,0.6708203554153442,0.3796350359916687,0.562726616859436
main_41_18,0.4493483603000641,0.5530734062194824,0.26240843534469604,0.5535321235656738,0.4093528985977173,0.4683804214000702,0.6571272611618042,0.3175860047340393,0.5581931471824646
main_41_19,0.562379777431488,0.5554592609405518,0.2090659886598587,0.5464929342269897,0.3992172181606293,0.4628470838069916,0.6496089696884155,0.30931034684181213,0.553571879863739
main_42_0,0.3902159631252289,0.5575762987136841,0.2599298655986786,0.5460427403450012,0.5028120875358582,0.46528396010398865,0.6478462815284729,0.3048665523529053,0.5537257790565491
main_42_1,0.48161396384239197,0.5564814805984497,0.2139062136411667,0.5344783067703247,0.5223929286003113,0.4663902223110199,0.6447267532348633,0.2974475622177124,0.545261561870575
main_42_2,0.5272626876831055,0.556215763092041,0.28472042083740234,0.5364557504653931,0.40994688868522644,0.47142037749290466,0.6489852666854858,0.3532910943031311,0.54676353931427
main_42_3,0.5093082189559937,0.5568360686302185,0.44103777408599854,0.5393196940422058,0.43464118242263794,0.4737025499343872,0.6504611968994141,0.45841747522354126,0.5489825010299683
main_42_4,0.5785167813301086,0.5560623407363892,0.39312639832496643,0.5449029803276062,0.41429704427719116,0.4841638505458832,0.6595626473426819,0.4420996904373169,0.5530823469161987
main_42_5,0.5937009453773499,0.5558710694313049,0.3066093623638153,0.5482070446014404,0.2886882424354553,0.4903106093406677,0.6713826656341553,0.38010889291763306,0.5558744668960571
main_42_6,0.49158909916877747,0.5557578802108765,0.2674866020679474,0.5554343461990356,0.5312816500663757,0.5013231039047241,0.6827428936958313,0.3376767039299011,0.5613920092582703
main_42_7,0.4172510802745819,0.552979052066803,0.17949987947940826,0.5566040873527527,0.4685017466545105,0.5094996094703674,0.7006401419639587,0.2543866038322449,0.5623112320899963
main_42_8,0.4463440775871277,0.5516127347946167,0.20186364650726318,0.5671000480651855,0.5083804130554199,0.5113587975502014,0.7099823951721191,0.27930063009262085,0.5696828961372375
main_42_9,0.5769280195236206,0.5512550473213196,0.2579125761985779,0.5571878552436829,0.5261303782463074,0.5005814433097839,0.6997295022010803,0.35287919640541077,0.5622285604476929
main_42_10,0.5562350153923035,0.5522518157958984,0.3069323003292084,0.5450635552406311,0.5403221845626831,0.48773425817489624,0.6839203238487244,0.3822437524795532,0.5533312559127808
main_42_11,0.6832551956176758,0.5537393093109131,0.2226731777191162,0.5525201559066772,0.387947142124176,0.4801925718784332,0.6767954230308533,0.3495408594608307,0.5585697293281555
main_42_12,0.5253936648368835,0.5558117628097534,0.4314371943473816,0.5455836057662964,0.39957478642463684,0.48176977038383484,0.6739852428436279,0.4542918801307678,0.5541559457778931
main_42_13,0.6016567349433899,0.5558333992958069,0.2672041356563568,0.560744047164917,0.4668382406234741,0.48420411348342896,0.6722530126571655,0.3630029857158661,0.5646176338195801
main_42_14,0.5100659728050232,0.5568014979362488,0.3528198301792145,0.5706313252449036,0.5019434094429016,0.4804545044898987,0.6719410419464111,0.40041035413742065,0.5717251896858215
main_42_15,0.5540481805801392,0.5564014315605164,0.22790344059467316,0.5799285769462585,0.4999173879623413,0.47320976853370667,0.6710448265075684,0.32489097118377686,0.5780415534973145
main_42_16,0.5617152452468872,0.5557299256324768,0.23638302087783813,0.561447262763977,0.3874078691005707,0.4673182964324951,0.666766345500946,0.3275778591632843,0.5648263692855835
main_42_17,0.5070434212684631,0.555463969707489,0.26057058572769165,0.5650612115859985,0.49513691663742065,0.4659404754638672,0.6742690205574036,0.3352036774158478,0.567615270614624
main_42_18,0.5146476626396179,0.5567159056663513,0.26278379559516907,0.5577893257141113,0.4765110909938812,0.46683087944984436,0.6777010560035706,0.3378511071205139,0.5630439519882202
main_42_19,0.5158842206001282,0.5580931305885315,0.2804132103919983,0.5529555678367615,0.4511979818344116,0.46445149183273315,0.675761878490448,0.34925517439842224,0.5599518418312073
main_43_0,0.49845388531684875,0.5572426319122314,0.23590677976608276,0.5535763502120972,0.49122247099876404,0.46489933133125305,0.6781975626945496,0.3156587779521942,0.5602754354476929
main_43_1,0.4485694468021393,0.555528998374939,0.34908759593963623,0.5563746094703674,0.3978598117828369,0.46737992763519287,0.6827725768089294,0.37709319591522217,0.561987578868866
main_43_2,0.401368647813797,0.5523564219474792,0.2753477394580841,0.568785548210144,0.4694477915763855,0.48131829500198364,0.708138644695282,0.3169294595718384,0.5709617137908936
main_43_3,0.498712956905365,0.549629271030426,0.33191585540771484,0.5837514996528625,0.4290797710418701,0.5008538961410522,0.7383943796157837,0.3795817494392395,0.5820525288581848
main_43_4,0.48973044753074646,0.5487501621246338,0.24887888133525848,0.6051710247993469,0.5136329531669617,0.5136598348617554,0.7586343288421631,0.3234494924545288,0.5976446270942688
main_43_5,0.5872606635093689,0.5500630140304565,0.20860537886619568,0.5833874940872192,0.42997509241104126,0.5008804798126221,0.728346586227417,0.3168509006500244,0.5814482569694519
main_43_6,0.5396257638931274,0.5507577061653137,0.3362795412540436,0.5751527547836304,0.5428895950317383,0.485053151845932,0.6993038058280945,0.39845752716064453,0.5745652318000793
main_43_7,0.5219160914421082,0.5514390468597412,0.34330424666404724,0.5696945786476135,0.5317460298538208,0.4699341356754303,0.6812654733657837,0.3982403874397278,0.5701160430908203
main_43_8,0.5338982939720154,0.5526689887046814,0.3333767056465149,0.5632736682891846,0.3890487253665924,0.45867621898651123,0.6660621762275696,0.3878592848777771,0.5652707815170288
main_43_9,0.6261214017868042,0.5549611449241638,0.25823262333869934,0.5614209175109863,0.356234610080719,0.4554857909679413,0.660434365272522,0.35799869894981384,0.5643168687820435
main_43_10,0.5956242084503174,0.5586472153663635,0.20897285640239716,0.5495457053184509,0.5648157000541687,0.46232283115386963,0.6538220643997192,0.3254929780960083,0.5567132830619812
main_43_11,0.6194558143615723,0.5628736019134521,0.3372848331928253,0.5473042726516724,0.36236175894737244,0.4665238857269287,0.651589572429657,0.4114943742752075,0.5561466813087463
main_43_12,0.551796555519104,0.5631482601165771,0.3374766707420349,0.5573695302009583,0.5463171601295471,0.46356335282325745,0.6529369354248047,0.4025985598564148,0.5632749795913696
main_43_13,0.5436608791351318,0.5616365671157837,0.32616063952445984,0.56090247631073,0.47751566767692566,0.46210163831710815,0.6546710133552551,0.38945358991622925,0.5654188990592957
main_43_14,0.41596874594688416,0.5570156574249268,0.2854735255241394,0.5607629418373108,0.3656540513038635,0.47349902987480164,0.6691597104072571,0.32295745611190796,0.5647940635681152
main_43_15,0.5501797199249268,0.5538787245750427,0.26853612065315247,0.5513783693313599,0.42582064867019653,0.4922451078891754,0.6896677017211914,0.3487090468406677,0.5584062337875366
main_43_16,0.5479049682617188,0.5528424978256226,0.29977962374687195,0.5714519619941711,0.45754411816596985,0.5168516039848328,0.722073495388031,0.3712969720363617,0.5735835433006287
main_43_17,0.5300730466842651,0.5527560114860535,0.2496911883354187,0.593324601650238,0.4394133388996124,0.5275916457176208,0.744522213935852,0.3310340642929077,0.5897976756095886
main_43_18,0.5032342672348022,0.5525479316711426,0.27226313948631287,0.5707390904426575,0.4586051106452942,0.5212879180908203,0.7352303266525269,0.34065791964530945,0.57361900806427
main_43_19,0.4528990387916565,0.5516366362571716,0.2575700581073761,0.5693379640579224,0.5929319262504578,0.5072724223136902,0.7170131802558899,0.32361289858818054,0.5715687274932861
main_44_0,0.47512269020080566,0.5524128675460815,0.3974875211715698,0.557806670665741,0.5293434262275696,0.4880923330783844,0.6872988939285278,0.42367053031921387,0.562384843826294
main_44_1,0.5616623759269714,0.5520461201667786,0.17396658658981323,0.5447139143943787,0.4547799825668335,0.4774104952812195,0.6659140586853027,0.2872953414916992,0.5522041916847229
main_44_2,0.6555822491645813,0.5522801876068115,0.3108120858669281,0.5460153818130493,0.3545772135257721,0.47124963998794556,0.6537387371063232,0.4020904302597046,0.552607536315918
main_44_3,0.4401875138282776,0.5523504614830017,0.2466340959072113,0.554258406162262,0.4264225661754608,0.47086602449417114,0.6496614217758179,0.30503925681114197,0.5581662654876709
main_44_4,0.4502386748790741,0.5514885187149048,0.28368738293647766,0.5630883574485779,0.5191051363945007,0.4706781804561615,0.654019296169281,0.3376685380935669,0.5642806887626648
main_44_5,0.5437153577804565,0.5513429641723633,0.23464442789554596,0.5608952045440674,0.4882827401161194,0.46971428394317627,0.6536504030227661,0.32636380195617676,0.5627018213272095
main_44_6,0.5809112191200256,0.5491094589233398,0.2928856313228607,0.5771071314811707,0.4881173074245453,0.47635266184806824,0.6653041243553162,0.3764616847038269,0.5739279985427856
main_44_7,0.4893055856227875,0.5494908690452576,0.1971304565668106,0.5562140345573425,0.35161906480789185,0.4685981571674347,0.657010018825531,0.2799009084701538,0.5591240525245667
main_44_8,0.43350571393966675,0.5520386695861816,0.30975791811943054,0.5464842915534973,0.4859096109867096,0.46721526980400085,0.6565846800804138,0.3499230146408081,0.5530021786689758
main_44_9,0.5642129778862,0.5518784523010254,0.3426646888256073,0.544119656085968,0.47360801696777344,0.47173187136650085,0.6646701693534851,0.40606391429901123,0.5516904592514038
main_44_10,0.540282130241394,0.5509821772575378,0.24720393121242523,0.5509517192840576,0.4666024446487427,0.4731225371360779,0.6760530471801758,0.3332030773162842,0.556731641292572
main_44_11,0.41026121377944946,0.5496973991394043,0.2188766747713089,0.5645925402641296,0.4550524950027466,0.47886234521865845,0.6930127739906311,0.27932196855545044,0.5666614770889282
main_44_12,0.4537159204483032,0.5484626889228821,0.2173939049243927,0.5791928768157959,0.5254775881767273,0.4899894595146179,0.7150992155075073,0.2927910089492798,0.5775076150894165
main_44_13,0.5189377665519714,0.5481639504432678,0.24192626774311066,0.5920068621635437,0.4128616452217102,0.4957352578639984,0.7308829426765442,0.3215298056602478,0.5870637893676758
main_44_14,0.5517509579658508,0.5494864583015442,0.3578740358352661,0.586582362651825,0.4109378755092621,0.4902801811695099,0.7207568883895874,0.41051602363586426,0.5831691026687622
main_44_15,0.6181721687316895,0.5500146150588989,0.29119864106178284,0.5814424157142639,0.4692452549934387,0.4880552291870117,0.7208656072616577,0.3840651512145996,0.5797387361526489
main_44_16,0.48717668652534485,0.5506113767623901,0.22292833030223846,0.5847055315971375,0.462904691696167,0.4785566031932831,0.7134281396865845,0.3024130165576935,0.5818178653717041
main_44_17,0.5415456891059875,0.5506864190101624,0.26872918009757996,0.5840429067611694,0.4315563440322876,0.4771207869052887,0.707369327545166,0.3468725383281708,0.5810972452163696
main_44_18,0.5149138569831848,0.5501031875610352,0.4111309349536896,0.585835874080658,0.4604749083518982,0.47642117738723755,0.7020717859268188,0.44027644395828247,0.5819478631019592
main_44_19,0.6245157122612,0.5508075952529907,0.389986127614975,0.5940715670585632,0.44981837272644043,0.48131993412971497,0.6986389756202698,0.45346513390541077,0.5876953601837158
main_45_0,0.4936448633670807,0.5513330101966858,0.3027116358280182,0.5914084315299988,0.3866584599018097,0.47117456793785095,0.6851691603660583,0.3560163974761963,0.5853591561317444
main_45_1,0.5182216167449951,0.5524184107780457,0.28375279903411865,0.5827329754829407,0.5393131971359253,0.47579818964004517,0.6798498034477234,0.3562467694282532,0.5793655514717102
main_45_2,0.540793240070343,0.552179217338562,0.2833107113838196,0.5707009434700012,0.44449323415756226,0.470415323972702,0.6707205176353455,0.3574082851409912,0.5705205798149109
main_45_3,0.6004613637924194,0.5518165230751038,0.2713940143585205,0.5551537871360779,0.4019261598587036,0.4597478210926056,0.6602328419685364,0.3626103401184082,0.5591380596160889
main_45_4,0.4298434555530548,0.5520457029342651,0.371345579624176,0.555149257183075,0.5214334726333618,0.4514894485473633,0.6526210308074951,0.393415242433548,0.5588430166244507
main_45_5,0.37598317861557007,0.5508814454078674,0.33087557554244995,0.5562525391578674,0.38616424798965454,0.4496292769908905,0.6517789363861084,0.3451046347618103,0.5592694878578186
main_45_6,0.5628012418746948,0.5522146224975586,0.24720796942710876,0.546174168586731,0.4959568381309509,0.4574945867061615,0.6480904221534729,0.34039032459259033,0.5524402856826782
main_45_7,0.6194239258766174,0.5510452389717102,0.27443727850914,0.547207236289978,0.3367393910884857,0.4636881947517395,0.6538487076759338,0.3666269779205322,0.5531212091445923
main_45_8,0.5323290824890137,0.5508666038513184,0.33437296748161316,0.5408069491386414,0.5249251127243042,0.4741382300853729,0.6671493053436279,0.39441460371017456,0.5492405891418457
main_45_9,0.5503154397010803,0.5504981279373169,0.18922384083271027,0.5399097204208374,0.5570182800292969,0.500556230545044,0.6986808776855469,0.29967811703681946,0.5499765276908875
main_45_10,0.7754813432693481,0.5499598979949951,0.2347899228334427,0.5443470478057861,0.43659380078315735,0.5041174292564392,0.7100470662117004,0.38408297300338745,0.5534454584121704
main_45_11,0.49612608551979065,0.5498160719871521,0.2914743423461914,0.540870726108551,0.4836333096027374,0.49325117468833923,0.6954036951065063,0.3533235788345337,0.5503166317939758
