,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_12,0.3247731029987335,0.3434547483921051,0.08059494942426682,0.25071442127227783,0.08153928071260452,0.1889999806880951,0.3192078769207001,0.1790464222431183,0.31894153356552124
main_37_13,0.28336963057518005,0.3420461118221283,0.06234002485871315,0.24851135909557343,0.11526312679052353,0.18866881728172302,0.31635695695877075,0.17502182722091675,0.3167642056941986
main_37_14,0.18986915051937103,0.3418648838996887,0.08053036034107208,0.2441844642162323,0.07914718985557556,0.1894088238477707,0.310894638299942,0.12379792332649231,0.3135877251625061
main_37_15,0.26938459277153015,0.3414740562438965,0.07984472811222076,0.2399347722530365,0.0752638652920723,0.18326103687286377,0.30484530329704285,0.15386147797107697,0.31007272005081177
main_37_16,0.1669580638408661,0.3438192903995514,0.0791325569152832,0.23743484914302826,0.08630751818418503,0.18418920040130615,0.29820501804351807,0.11763672530651093,0.3076441287994385
main_37_17,0.1622810661792755,0.34488052129745483,0.11327062547206879,0.23636482656002045,0.09697141498327255,0.18961147964000702,0.29875895380973816,0.12556934356689453,0.3081645965576172
main_37_18,0.2712223529815674,0.3457655906677246,0.13301968574523926,0.23741042613983154,0.09134013950824738,0.19362850487232208,0.30326366424560547,0.1696382313966751,0.31071120500564575
main_37_19,0.2622891664505005,0.34938913583755493,0.09274771809577942,0.24156422913074493,0.07489033788442612,0.19103766977787018,0.3086642920970917,0.152727872133255,0.31521639227867126
main_38_0,0.18898899853229523,0.3519177734851837,0.08760164678096771,0.2482539415359497,0.08445170521736145,0.18550977110862732,0.31046003103256226,0.1268775761127472,0.31802088022232056
main_38_1,0.32355383038520813,0.3532101809978485,0.0808020681142807,0.245643749833107,0.08989007025957108,0.17875246703624725,0.30896255373954773,0.18236637115478516,0.3174809217453003
main_38_2,0.28111791610717773,0.35057947039604187,0.09786024689674377,0.24034936726093292,0.06870958209037781,0.17905208468437195,0.3069891631603241,0.15823587775230408,0.3147587776184082
main_38_3,0.1433529108762741,0.351117342710495,0.06321068853139877,0.2406516671180725,0.07619063556194305,0.18835482001304626,0.30968165397644043,0.10125751048326492,0.31623733043670654
main_38_4,0.34078913927078247,0.3492724895477295,0.1121499165892601,0.2389005720615387,0.13372521102428436,0.1951424777507782,0.3094671666622162,0.21369996666908264,0.31514400243759155
main_38_5,0.21697112917900085,0.3484187722206116,0.06986483931541443,0.23841536045074463,0.08223167806863785,0.20454886555671692,0.3099803030490875,0.13451659679412842,0.3149626851081848
main_38_6,0.25692638754844666,0.34773218631744385,0.1061503067612648,0.2344319224357605,0.08337467908859253,0.19655020534992218,0.30507099628448486,0.15637141466140747,0.31188374757766724
main_38_7,0.2014063000679016,0.3482755124568939,0.07088593393564224,0.23359207808971405,0.07324954122304916,0.19617973268032074,0.30187439918518066,0.1243523508310318,0.3105325698852539
main_38_8,0.13073711097240448,0.3477001190185547,0.07794385403394699,0.23402667045593262,0.08373238891363144,0.19472424685955048,0.2990513741970062,0.10175706446170807,0.30908748507499695
main_38_9,0.15439128875732422,0.34837645292282104,0.06899439543485641,0.2400517612695694,0.10611238330602646,0.19220572710037231,0.29886603355407715,0.12007443606853485,0.3101547956466675
main_38_10,0.22845205664634705,0.34457749128341675,0.09243381768465042,0.24122948944568634,0.09949211031198502,0.18789315223693848,0.29597604274749756,0.15023192763328552,0.30749380588531494
main_38_11,0.30630946159362793,0.34129396080970764,0.0911819115281105,0.24476802349090576,0.056111279875040054,0.19262588024139404,0.300447940826416,0.1616724580526352,0.3087160587310791
main_38_12,0.14873501658439636,0.34289708733558655,0.05813022702932358,0.25302383303642273,0.11702073365449905,0.21516714990139008,0.3163595497608185,0.12115418910980225,0.31776583194732666
main_38_13,0.15211936831474304,0.34256914258003235,0.08213471621274948,0.2577131986618042,0.0862223356962204,0.2267715483903885,0.32218852639198303,0.11207957565784454,0.3209567666053772
main_38_14,0.1268678903579712,0.3448726534843445,0.09425006806850433,0.2570469379425049,0.06023691967129707,0.21608898043632507,0.3159167170524597,0.09195154905319214,0.31894585490226746
main_38_15,0.3632896840572357,0.3457791209220886,0.0798795074224472,0.25581997632980347,0.12113189697265625,0.21353605389595032,0.3115053176879883,0.21232205629348755,0.31713423132896423
main_38_16,0.2993587851524353,0.34616437554359436,0.15606984496116638,0.2529246211051941,0.07885430753231049,0.2064013034105301,0.31604352593421936,0.17864829301834106,0.31891995668411255
main_38_17,0.21021707355976105,0.34791094064712524,0.06251043826341629,0.2522050440311432,0.06842285394668579,0.2045142501592636,0.3263755738735199,0.12448221445083618,0.3241918683052063
main_38_18,0.23221763968467712,0.3485994338989258,0.07922175526618958,0.25807711482048035,0.0984174832701683,0.1971033364534378,0.334208607673645,0.1493282914161682,0.3288704454898834
main_38_19,0.22854624688625336,0.3494391143321991,0.06506070494651794,0.2585690915584564,0.08192656189203262,0.194203719496727,0.33891552686691284,0.13832387328147888,0.3314095139503479
main_39_0,0.3636571168899536,0.34854868054389954,0.10370103269815445,0.26147016882896423,0.11135409027338028,0.18992814421653748,0.34227699041366577,0.21152254939079285,0.33299684524536133
main_39_1,0.28796377778053284,0.3474411070346832,0.07063005864620209,0.2629223167896271,0.11672597378492355,0.19607695937156677,0.34265223145484924,0.17873847484588623,0.33293402194976807
main_39_2,0.2313726544380188,0.3492093086242676,0.057361405342817307,0.2654306888580322,0.05565592646598816,0.20511139929294586,0.3461618721485138,0.12644553184509277,0.3355984091758728
main_39_3,0.26380646228790283,0.3496762812137604,0.0732346698641777,0.2623121440410614,0.05493054911494255,0.20446857810020447,0.33823710680007935,0.14145517349243164,0.3317441940307617
main_39_4,0.2073340266942978,0.3466249108314514,0.102714903652668,0.2560890316963196,0.09734124690294266,0.21012571454048157,0.3291364014148712,0.14228186011314392,0.32549208402633667
main_39_5,0.30650579929351807,0.3414086103439331,0.055650703608989716,0.2532081604003906,0.06219044327735901,0.20371896028518677,0.3262738883495331,0.159314826130867,0.3216819763183594
main_39_6,0.1491318643093109,0.3427572250366211,0.08511193096637726,0.24901318550109863,0.11025983840227127,0.20734132826328278,0.32890641689300537,0.12219319492578506,0.32280224561691284
main_39_7,0.2872542440891266,0.3427686095237732,0.09376533329486847,0.25348782539367676,0.09311424940824509,0.19233444333076477,0.3196568191051483,0.17114585638046265,0.3192741572856903
main_39_8,0.22800473868846893,0.33838504552841187,0.08645022660493851,0.2556268870830536,0.10055426508188248,0.1749608963727951,0.3063012361526489,0.1496594250202179,0.3117825984954834
main_39_9,0.13702337443828583,0.337950736284256,0.07766340672969818,0.2504110336303711,0.06910622864961624,0.17224173247814178,0.30214348435401917,0.09762059152126312,0.30896511673927307
main_39_10,0.14820024371147156,0.33976098895072937,0.09479979425668716,0.24971000850200653,0.10403469949960709,0.18119707703590393,0.3044881522655487,0.12041643261909485,0.3106505870819092
main_39_11,0.1698044240474701,0.34234872460365295,0.05491354689002037,0.2574009895324707,0.08480281382799149,0.1944388896226883,0.31432509422302246,0.11456242203712463,0.31726405024528503
main_39_12,0.39614927768707275,0.34254997968673706,0.10931729525327682,0.25945407152175903,0.07803597301244736,0.2003525346517563,0.3199530243873596,0.21030808985233307,0.32019153237342834
main_39_13,0.16256295144557953,0.34301048517227173,0.0899086594581604,0.25318607687950134,0.07986961305141449,0.19713376462459564,0.31846940517425537,0.11453215777873993,0.31878986954689026
main_39_14,0.36584046483039856,0.3410835266113281,0.06641016155481339,0.24214299023151398,0.05918871611356735,0.18562109768390656,0.30513355135917664,0.18334688246250153,0.31036877632141113
main_39_15,0.14350762963294983,0.3392210900783539,0.08986550569534302,0.23628783226013184,0.0701240599155426,0.1779506802558899,0.29865753650665283,0.10246580839157104,0.305835485458374
main_39_16,0.1710495501756668,0.3382450342178345,0.10976705700159073,0.2352614402770996,0.07265934348106384,0.17838998138904572,0.2904283106327057,0.11757537722587585,0.30156970024108887
main_39_17,0.20008060336112976,0.3412296175956726,0.06289534270763397,0.23313003778457642,0.0930320993065834,0.1812446564435959,0.28938186168670654,0.13160619139671326,0.3019830584526062
main_39_18,0.22593799233436584,0.34253355860710144,0.0780651643872261,0.2317100614309311,0.08036018162965775,0.19231541454792023,0.2938859164714813,0.13846659660339355,0.3043375015258789
main_39_19,0.18562331795692444,0.34477469325065613,0.08150139451026917,0.2330740988254547,0.08387158811092377,0.19959530234336853,0.2977919578552246,0.12437326461076736,0.3072040379047394
main_40_0,0.15479160845279694,0.34528085589408875,0.0549531951546669,0.2328476458787918,0.08391308039426804,0.1996554434299469,0.30204182863235474,0.10813874006271362,0.30929750204086304
main_40_1,0.1798950880765915,0.3465748131275177,0.08698016405105591,0.23301737010478973,0.0698087066411972,0.19713912904262543,0.3015848398208618,0.11650939285755157,0.3096349239349365
main_40_2,0.16587263345718384,0.34637388586997986,0.08051101118326187,0.23512093722820282,0.06493088603019714,0.19865764677524567,0.30039024353027344,0.10772816836833954,0.30932074785232544
main_40_3,0.09015893936157227,0.34782540798187256,0.07805325090885162,0.23682895302772522,0.08822868019342422,0.20258934795856476,0.2969841957092285,0.08751794695854187,0.3086113929748535
main_40_4,0.24720101058483124,0.3457271158695221,0.0936947613954544,0.2390095591545105,0.1003718450665474,0.19866631925106049,0.2963120937347412,0.15834082663059235,0.3077832758426666
main_40_5,0.229017436504364,0.34425556659698486,0.05664686858654022,0.23898087441921234,0.08066107332706451,0.19887782633304596,0.2984861433506012,0.13671189546585083,0.30817222595214844
main_40_6,0.23684291541576385,0.3438960611820221,0.13350334763526917,0.24339130520820618,0.07431626319885254,0.19914448261260986,0.3055707514286041,0.14820316433906555,0.311877965927124
main_40_7,0.226589173078537,0.34446191787719727,0.06941331177949905,0.24579910933971405,0.094650037586689,0.1977519541978836,0.3137383759021759,0.14393176138401031,0.31615298986434937
main_40_8,0.24254365265369415,0.3435477018356323,0.08728322386741638,0.24712251126766205,0.1171930730342865,0.19599135220050812,0.31496453285217285,0.16314756870269775,0.3165340721607208
main_40_9,0.1887298971414566,0.3401069939136505,0.06399109959602356,0.24667026102542877,0.05526173859834671,0.18796461820602417,0.31249165534973145,0.11011636257171631,0.3139677047729492
main_40_10,0.20553362369537354,0.33818313479423523,0.08620918542146683,0.24729806184768677,0.0790291428565979,0.18292441964149475,0.30801934003829956,0.1308620274066925,0.3112630844116211
main_40_11,0.12258590012788773,0.33789199590682983,0.06705132871866226,0.24855327606201172,0.09105583280324936,0.18224570155143738,0.30448198318481445,0.10020874440670013,0.30972862243652344
main_40_12,0.31027302145957947,0.34029850363731384,0.1122874990105629,0.2533720135688782,0.0753849670290947,0.18177981674671173,0.3112011253833771,0.17506742477416992,0.31443899869918823
main_40_13,0.25324440002441406,0.34078019857406616,0.08771542459726334,0.24374331533908844,0.08738444745540619,0.18597176671028137,0.3069116771221161,0.1540164351463318,0.3112853765487671
main_40_14,0.2593446969985962,0.33905553817749023,0.08187910914421082,0.24306993186473846,0.08877389878034592,0.18604107201099396,0.3068602681159973,0.15624205768108368,0.31047141551971436
main_40_15,0.1126663088798523,0.3385235369205475,0.05513658747076988,0.24321767687797546,0.0616321936249733,0.18858344852924347,0.30480846762657166,0.08117122203111649,0.3093509078025818
main_40_16,0.353887140750885,0.3379195034503937,0.06416332721710205,0.24330225586891174,0.0740649625658989,0.18401771783828735,0.30099353194236755,0.1849525421857834,0.30739426612854004
main_40_17,0.2715989947319031,0.33601170778274536,0.0742497593164444,0.24315835535526276,0.11772850900888443,0.18034155666828156,0.30218878388404846,0.17315110564231873,0.3071483075618744
main_40_18,0.1248430460691452,0.33463254570961,0.07486933469772339,0.23952150344848633,0.0862564817070961,0.18112272024154663,0.2970832586288452,0.1000843271613121,0.303753137588501
main_40_19,0.30681630969047546,0.33734479546546936,0.06573303043842316,0.2400100976228714,0.06200965493917465,0.1852348893880844,0.29574063420295715,0.16082969307899475,0.30430567264556885
main_41_0,0.33743247389793396,0.3365362584590912,0.07626552879810333,0.23869028687477112,0.0723576620221138,0.18633541464805603,0.2934047281742096,0.17934119701385498,0.3027312755584717
main_41_1,0.21474768221378326,0.33614349365234375,0.06947427988052368,0.2396128922700882,0.07201920449733734,0.18868426978588104,0.2971653342247009,0.1289452761411667,0.3044101893901825
main_41_2,0.22754041850566864,0.3389594554901123,0.07556962221860886,0.23831017315387726,0.05458078905940056,0.18755242228507996,0.29822635650634766,0.12707896530628204,0.30583062767982483
main_41_3,0.23377011716365814,0.3374723494052887,0.07640238106250763,0.23731358349323273,0.12545982003211975,0.184731125831604,0.2981843650341034,0.16177800297737122,0.30506911873817444
main_41_4,0.26486462354660034,0.3362944722175598,0.08802352845668793,0.2401188611984253,0.08356797695159912,0.18181714415550232,0.29665735363960266,0.1569991409778595,0.3043147921562195
main_41_5,0.18988768756389618,0.33513641357421875,0.09153208881616592,0.2363566756248474,0.09293852746486664,0.18779605627059937,0.28892621397972107,0.13165295124053955,0.29980185627937317
main_41_6,0.1556016057729721,0.33505094051361084,0.09242841601371765,0.23756767809391022,0.07460867613554001,0.1849341243505478,0.2835314869880676,0.10972458869218826,0.29750293493270874
main_41_7,0.25687041878700256,0.33755621314048767,0.05502177029848099,0.23986563086509705,0.10051821917295456,0.1840379387140274,0.2878682315349579,0.15664249658584595,0.30080679059028625
main_41_8,0.25775647163391113,0.3373454809188843,0.08415620028972626,0.2398349791765213,0.07053433358669281,0.1851474791765213,0.2905222475528717,0.1476825475692749,0.30191880464553833
main_41_9,0.2501828074455261,0.33613717555999756,0.0822107121348381,0.236084446310997,0.06927089393138885,0.18839962780475616,0.29057562351226807,0.14378631114959717,0.3009102940559387
main_41_10,0.24537919461727142,0.33824533224105835,0.06756635010242462,0.23783522844314575,0.0755411684513092,0.19447027146816254,0.2942165732383728,0.14255747199058533,0.30365994572639465
main_41_11,0.17477038502693176,0.33735576272010803,0.08803096413612366,0.237257719039917,0.08003457635641098,0.1989431530237198,0.2932088077068329,0.11923328042030334,0.3027624487876892
main_41_12,0.2592216432094574,0.33859944343566895,0.04902573674917221,0.23294201493263245,0.08187159895896912,0.1965254694223404,0.28894978761672974,0.14827236533164978,0.3007041811943054
main_41_13,0.20375491678714752,0.33828720450401306,0.06869688630104065,0.23416560888290405,0.09228598326444626,0.1977909952402115,0.2872464954853058,0.13359060883522034,0.29998666048049927
main_41_14,0.1335911601781845,0.3397100865840912,0.06650049239397049,0.23468855023384094,0.090127132833004,0.19730035960674286,0.2902429699897766,0.10412602871656418,0.301990270614624
main_41_15,0.22504788637161255,0.3423057794570923,0.06097758933901787,0.23613549768924713,0.08146586269140244,0.19920600950717926,0.29435569047927856,0.13611485064029694,0.3051047921180725
main_41_16,0.187850683927536,0.3414144217967987,0.09386277943849564,0.23928813636302948,0.09291292726993561,0.19966968894004822,0.29763147234916687,0.13116389513015747,0.3066897392272949
main_41_17,0.26771441102027893,0.33948415517807007,0.08052195608615875,0.23929105699062347,0.08507659286260605,0.19301432371139526,0.29588738083839417,0.15773065388202667,0.3051259517669678
main_41_18,0.1352156102657318,0.3383437395095825,0.09685958176851273,0.23677805066108704,0.10055351257324219,0.19883620738983154,0.29683783650398254,0.11392911523580551,0.3047313690185547
main_41_19,0.1429000347852707,0.3391092121601105,0.1083836480975151,0.23825190961360931,0.055965084582567215,0.20025534927845,0.2971875071525574,0.09851785749197006,0.3054121136665344
main_42_0,0.22730064392089844,0.33677664399147034,0.12630578875541687,0.2392878234386444,0.06687294691801071,0.2025742530822754,0.2968566119670868,0.1399531066417694,0.3044772148132324
main_42_1,0.263737291097641,0.3365795612335205,0.07605336606502533,0.2388005405664444,0.11821512132883072,0.19777803122997284,0.29403412342071533,0.17047861218452454,0.30304959416389465
main_42_2,0.15048418939113617,0.3367219567298889,0.04340464249253273,0.240375354886055,0.07428161799907684,0.19719496369361877,0.29266244173049927,0.10036468505859375,0.302715927362442
main_42_3,0.5044140219688416,0.3395523130893707,0.08226793259382248,0.2448299527168274,0.08909758180379868,0.2025734931230545,0.29302889108657837,0.2548271715641022,0.3046683967113495
main_42_4,0.07325513660907745,0.3379077911376953,0.06709475815296173,0.2432534396648407,0.08535990118980408,0.19828039407730103,0.2921329438686371,0.07783377170562744,0.3033725619316101
main_42_5,0.2700835168361664,0.3374924063682556,0.09424559026956558,0.24499928951263428,0.10390502214431763,0.20011527836322784,0.2942921817302704,0.16920626163482666,0.30443787574768066
main_42_6,0.17177385091781616,0.3411983847618103,0.06945071369409561,0.24505701661109924,0.10765396803617477,0.20472252368927002,0.29936158657073975,0.12781685590744019,0.3082282245159149
main_42_7,0.3322724401950836,0.34159913659095764,0.07386306673288345,0.24398820102214813,0.05488484725356102,0.20455478131771088,0.3009333312511444,0.16901156306266785,0.30894434452056885
main_42_8,0.2816925048828125,0.3417275547981262,0.06620007008314133,0.24446158111095428,0.08512093126773834,0.19670763611793518,0.30284780263900757,0.16127115488052368,0.3099314272403717
main_42_9,0.23774230480194092,0.34226739406585693,0.09934264421463013,0.24418854713439941,0.05861184373497963,0.19465935230255127,0.29919523000717163,0.13646963238716125,0.30845528841018677
main_42_10,0.4041416347026825,0.34104856848716736,0.05585801228880882,0.2440364807844162,0.07674247026443481,0.193789541721344,0.2989104092121124,0.205126091837883,0.30781489610671997
main_42_11,0.29119133949279785,0.33775705099105835,0.11743541061878204,0.2413538098335266,0.10427091270685196,0.18885186314582825,0.29101109504699707,0.18123123049736023,0.3025270104408264
main_42_12,0.17483802139759064,0.3358653485774994,0.05973009020090103,0.2415209412574768,0.0768207535147667,0.1859292984008789,0.2888261675834656,0.11367404460906982,0.30080318450927734
main_42_13,0.280122309923172,0.33945712447166443,0.06568730622529984,0.24340859055519104,0.07476042956113815,0.1886027306318283,0.2949945628643036,0.1558772623538971,0.30531221628189087
main_42_14,0.11921031028032303,0.3405797779560089,0.08204298466444016,0.24450372159481049,0.08601491153240204,0.19160468876361847,0.30070188641548157,0.09876112639904022,0.308505654335022
main_42_15,0.22768977284431458,0.33936813473701477,0.08059246838092804,0.24253670871257782,0.061135273426771164,0.19762180745601654,0.3008236587047577,0.1308385282754898,0.3077871799468994
main_42_16,0.1824200302362442,0.3403860330581665,0.07948355376720428,0.24159564077854156,0.10760976374149323,0.20228071510791779,0.2994917929172516,0.13353551924228668,0.3074556589126587
main_42_17,0.14801053702831268,0.33899953961372375,0.05144369602203369,0.24185878038406372,0.08031141012907028,0.20415380597114563,0.3017668128013611,0.10327416658401489,0.30796706676483154
main_42_18,0.24946242570877075,0.3397477865219116,0.07684769481420517,0.24354016780853271,0.1255679726600647,0.2059285044670105,0.304714560508728,0.1681915670633316,0.3098469376564026
main_42_19,0.19572977721691132,0.34133854508399963,0.0956050232052803,0.246650829911232,0.05652696266770363,0.21054360270500183,0.3098457455635071,0.11811468750238419,0.31326183676719666
main_43_0,0.24151583015918732,0.34064674377441406,0.07302355766296387,0.2487916350364685,0.08641800284385681,0.2165239155292511,0.31137433648109436,0.14672565460205078,0.31398844718933105
main_43_1,0.2770911157131195,0.33683645725250244,0.09468855708837509,0.2411981225013733,0.09288602322340012,0.1986781656742096,0.3007054626941681,0.16709741950035095,0.3065219223499298
main_43_2,0.2575991153717041,0.3342503011226654,0.07532383501529694,0.238425612449646,0.06817107647657394,0.1836656928062439,0.2955567240715027,0.14526033401489258,0.3027488589286804
main_43_3,0.12293875962495804,0.33229759335517883,0.0927235558629036,0.2404630333185196,0.10726017504930496,0.17937016487121582,0.2912558317184448,0.11143189668655396,0.3003160357475281
main_43_4,0.21404244005680084,0.3338008522987366,0.08608095347881317,0.2406206578016281,0.07238560914993286,0.178669735789299,0.2936457395553589,0.13125258684158325,0.30202406644821167
main_43_5,0.2763373553752899,0.3347746431827545,0.0732940211892128,0.23708315193653107,0.0982479527592659,0.18040905892848969,0.2963907718658447,0.1660977602005005,0.3031408190727234
main_43_6,0.16583916544914246,0.3369946777820587,0.04580103978514671,0.23384889960289001,0.06260417401790619,0.18755792081356049,0.29694053530693054,0.10159407556056976,0.30380862951278687
main_43_7,0.12727312743663788,0.33895590901374817,0.06551230698823929,0.23627528548240662,0.0831475555896759,0.19086825847625732,0.30016374588012695,0.09828677773475647,0.3064088821411133
main_43_8,0.16172105073928833,0.33815133571624756,0.10693484544754028,0.23610174655914307,0.06663312762975693,0.19604390859603882,0.30487000942230225,0.11068980395793915,0.30819037556648254
main_43_9,0.21490474045276642,0.339767724275589,0.09934666007757187,0.23718170821666718,0.1018882617354393,0.2032650113105774,0.3087100684642792,0.14688709378242493,0.3107348084449768
main_43_10,0.2560228407382965,0.34212273359298706,0.08275029063224792,0.23840029537677765,0.08783243596553802,0.20181457698345184,0.3092974126338959,0.15460965037345886,0.3121238946914673
main_43_11,0.33968600630760193,0.3426589071750641,0.0928131714463234,0.23891480267047882,0.0885874480009079,0.20446857810020447,0.3099958002567291,0.19000667333602905,0.3127303123474121
main_43_12,0.22911252081394196,0.34426644444465637,0.07353927195072174,0.24238193035125732,0.08413361757993698,0.20526164770126343,0.30838268995285034,0.14078789949417114,0.31315186619758606
main_43_13,0.12761160731315613,0.34316039085388184,0.06866055727005005,0.24488279223442078,0.07377228885889053,0.20920662581920624,0.308871865272522,0.09463949501514435,0.31329435110092163
main_43_14,0.22204652428627014,0.34433630108833313,0.07094139605760574,0.2470029592514038,0.08676503598690033,0.2024025321006775,0.3057137131690979,0.13876286149024963,0.3126467168331146
main_43_15,0.32757338881492615,0.34354811906814575,0.13893388211727142,0.24486176669597626,0.05175403133034706,0.20026104152202606,0.3024703562259674,0.1752087026834488,0.31054991483688354
main_43_16,0.3028349280357361,0.3433418273925781,0.07310544699430466,0.24570956826210022,0.08238182961940765,0.1966746300458908,0.30236339569091797,0.16952727735042572,0.3105424642562866
main_43_17,0.17256765067577362,0.34341248869895935,0.08689362555742264,0.24076586961746216,0.11278063803911209,0.1984540969133377,0.29937779903411865,0.13300231099128723,0.30849790573120117
main_43_18,0.2134937047958374,0.3439334034919739,0.06115281581878662,0.23917891085147858,0.09345977008342743,0.19818462431430817,0.3019070327281952,0.1369299441576004,0.3096199035644531
main_43_19,0.2836019694805145,0.34510287642478943,0.05147281289100647,0.23738600313663483,0.07800694555044174,0.1999770849943161,0.302986741065979,0.1566680371761322,0.310316264629364
main_44_0,0.1834774613380432,0.343634694814682,0.08971016854047775,0.23643773794174194,0.09475032240152359,0.21151253581047058,0.3052822947502136,0.12963351607322693,0.310627281665802
main_44_1,0.07768038660287857,0.3430604934692383,0.0762568786740303,0.23650340735912323,0.07310744374990463,0.21476022899150848,0.3042238652706146,0.07540304958820343,0.3099273443222046
main_44_2,0.30167156457901,0.34136763215065,0.0816347599029541,0.23869523406028748,0.09098738431930542,0.2208811193704605,0.3065786361694336,0.17420001327991486,0.31063345074653625
main_44_3,0.17155031859874725,0.339816153049469,0.08744073659181595,0.2395937591791153,0.08193507790565491,0.20846353471279144,0.3061310052871704,0.11871450394392014,0.3099392056465149
main_44_4,0.37461307644844055,0.3388395309448242,0.07333333790302277,0.24413944780826569,0.07457107305526733,0.19080345332622528,0.30297571420669556,0.19484074413776398,0.3087829053401947
main_44_5,0.19189907610416412,0.3379955589771271,0.06233479082584381,0.23529963195323944,0.082928866147995,0.18611592054367065,0.2913009524345398,0.1236676573753357,0.3018700182437897
main_44_6,0.1899939328432083,0.33676305413246155,0.06860800832509995,0.2330305576324463,0.08387725055217743,0.17968788743019104,0.2873672842979431,0.12424793839454651,0.29926371574401855
main_44_7,0.15682290494441986,0.3358040452003479,0.0627867802977562,0.23040954768657684,0.07380639016628265,0.1808796226978302,0.28412193059921265,0.10552408546209335,0.2970273792743683
main_44_8,0.23366095125675201,0.3353809416294098,0.0735367015004158,0.23108574748039246,0.05631835758686066,0.18026511371135712,0.28112632036209106,0.13002556562423706,0.2956005930900574
main_44_9,0.20093777775764465,0.3360414505004883,0.11984183639287949,0.23228219151496887,0.11175817996263504,0.18489718437194824,0.28134480118751526,0.14873909950256348,0.29613929986953735
main_44_10,0.17755714058876038,0.33559831976890564,0.08573971688747406,0.23203681409358978,0.07692386955022812,0.1910567730665207,0.2825978994369507,0.118609718978405,0.29649269580841064
main_44_11,0.21421700716018677,0.33516955375671387,0.0817975252866745,0.23354409635066986,0.07293673604726791,0.19800351560115814,0.286214679479599,0.13094668090343475,0.29817742109298706
main_44_12,0.1822216659784317,0.33454635739326477,0.0827268585562706,0.2343842089176178,0.11739975959062576,0.20644313097000122,0.29096710681915283,0.1383599042892456,0.3002006411552429
main_44_13,0.23026414215564728,0.3351154625415802,0.055987901985645294,0.23725096881389618,0.08577263355255127,0.20846562087535858,0.299032986164093,0.13942942023277283,0.3044978678226471
main_44_14,0.13418278098106384,0.3336556851863861,0.07969252020120621,0.2389456182718277,0.060217004269361496,0.2026597559452057,0.2976487874984741,0.09275364875793457,0.30353283882141113
main_44_15,0.22894513607025146,0.33440330624580383,0.09067750722169876,0.24019338190555573,0.08179192990064621,0.20088110864162445,0.3002850413322449,0.14216315746307373,0.3052082061767578
main_44_16,0.16406778991222382,0.3348921835422516,0.0610777884721756,0.24219994246959686,0.12059146910905838,0.19560331106185913,0.2995522916316986,0.1293557584285736,0.30536580085754395
main_44_17,0.20638146996498108,0.33404961228370667,0.08002419769763947,0.24310491979122162,0.09159258753061295,0.19444985687732697,0.3016934096813202,0.13598501682281494,0.3061286509037018
main_44_18,0.14466413855552673,0.33463868498802185,0.09395002573728561,0.24860037863254547,0.057967040687799454,0.19105707108974457,0.2997421622276306,0.09802472591400146,0.30628442764282227
main_44_19,0.30878567695617676,0.3345310389995575,0.053713735193014145,0.24660491943359375,0.051943302154541016,0.1897307187318802,0.29822006821632385,0.15530988574028015,0.3052610754966736
main_45_0,0.2351343035697937,0.333888977766037,0.09482553601264954,0.2454289197921753,0.0775923877954483,0.19149497151374817,0.2980582118034363,0.14335286617279053,0.30475836992263794
main_45_1,0.28966024518013,0.33381661772727966,0.09447907656431198,0.24132032692432404,0.07957734912633896,0.19185666739940643,0.29914695024490356,0.1660897582769394,0.30462217330932617
main_45_2,0.2034311294555664,0.3317200839519501,0.06174035370349884,0.2384135127067566,0.07693076133728027,0.19106239080429077,0.2955362796783447,0.12549589574337006,0.30172210931777954
main_45_3,0.2868662476539612,0.332665354013443,0.08538758009672165,0.2375188171863556,0.10217279940843582,0.19594871997833252,0.29983586072921753,0.173866406083107,0.30391672253608704
main_45_4,0.23139260709285736,0.3352104127407074,0.10086952149868011,0.23373575508594513,0.07832534611225128,0.20299647748470306,0.30678001046180725,0.14306491613388062,0.30752870440483093
main_45_5,0.20546264946460724,0.33525344729423523,0.051987405866384506,0.23405668139457703,0.1071077212691307,0.20947064459323883,0.3098290264606476,0.13854418694972992,0.30897265672683716
main_45_6,0.28192710876464844,0.3339116871356964,0.06277458369731903,0.23204584419727325,0.07722510397434235,0.2078535109758377,0.3038802742958069,0.15729191899299622,0.3054483234882355
main_45_7,0.09016145020723343,0.333042174577713,0.05823928490281105,0.2308504283428192,0.089838407933712,0.20731468498706818,0.2977389395236969,0.08535458147525787,0.30214542150497437
main_45_8,0.15332409739494324,0.33322006464004517,0.07471563667058945,0.23132042586803436,0.07447114586830139,0.20277419686317444,0.2932460606098175,0.10616196691989899,0.30025219917297363
main_45_9,0.22140011191368103,0.3325737416744232,0.05726398155093193,0.23239631950855255,0.06852883845567703,0.19845619797706604,0.29558065533638,0.12825357913970947,0.3012063503265381
main_45_10,0.3363945782184601,0.3337302803993225,0.0713278204202652,0.2334951013326645,0.10429937392473221,0.19525961577892303,0.2965458631515503,0.19265896081924438,0.302267849445343
main_45_11,0.2717067003250122,0.33617714047431946,0.04107572138309479,0.23571032285690308,0.09597961604595184,0.2027464210987091,0.2993813157081604,0.15850836038589478,0.3048567771911621
