,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.2618334889411926,0.36248230934143066,0.0827103927731514,0.23232002556324005,0.1743479073047638,0.10424476116895676,0.23584049940109253,0.18596385419368744,0.28222888708114624
main_25_9,0.48527225852012634,0.36471202969551086,0.11098232865333557,0.23156462609767914,0.12774640321731567,0.10613174736499786,0.2305784374475479,0.2571435868740082,0.28079086542129517
main_25_10,0.3713841736316681,0.36180031299591064,0.10988517105579376,0.22797054052352905,0.13415051996707916,0.11160603910684586,0.22602060437202454,0.21700137853622437,0.2770671844482422
main_25_11,0.2784865200519562,0.3650175929069519,0.0955616906285286,0.230648934841156,0.12465954571962357,0.12286693602800369,0.23327329754829407,0.17532114684581757,0.28176841139793396
main_25_12,0.21311524510383606,0.3697604835033417,0.10628234595060349,0.23343069851398468,0.12042514979839325,0.12418799847364426,0.2399071604013443,0.1517283022403717,0.2868154048919678
main_25_13,0.27793020009994507,0.3767538368701935,0.0769360139966011,0.23915448784828186,0.14846965670585632,0.12255732715129852,0.2507038712501526,0.1803322434425354,0.29503294825553894
main_25_14,0.2626113295555115,0.37466201186180115,0.10046620666980743,0.23858584463596344,0.1111501008272171,0.11679026484489441,0.24638248980045319,0.16514720022678375,0.29240185022354126
main_25_15,0.3303079605102539,0.3710886240005493,0.09932652860879898,0.2402573972940445,0.1282157599925995,0.1162194237112999,0.24605593085289001,0.1969117820262909,0.2913229465484619
main_25_16,0.3632643222808838,0.3608173131942749,0.1188642680644989,0.24457912147045135,0.09685806185007095,0.11827005445957184,0.24720124900341034,0.2011774778366089,0.2889411747455597
main_25_17,0.19239428639411926,0.357133686542511,0.10316361486911774,0.2475343942642212,0.07637611776590347,0.11678527295589447,0.2477145493030548,0.12574654817581177,0.2884497046470642
main_25_18,0.2879101634025574,0.3503102958202362,0.08908200263977051,0.24972239136695862,0.09417576342821121,0.12209991365671158,0.24445703625679016,0.16520673036575317,0.2851104140281677
main_25_19,0.1821124106645584,0.3495686948299408,0.11481888592243195,0.25081270933151245,0.20649561285972595,0.12321502715349197,0.2435682713985443,0.17641329765319824,0.2847297787666321
main_26_0,0.1586223840713501,0.3499943017959595,0.05268646031618118,0.25628945231437683,0.1001032143831253,0.12885837256908417,0.2433205395936966,0.11105181276798248,0.2860439419746399
main_26_1,0.32508936524391174,0.3418692946434021,0.12749126553535461,0.2538183927536011,0.12411405891180038,0.12891392409801483,0.23341284692287445,0.19978344440460205,0.2785037159919739
main_26_2,0.2953985333442688,0.3403228223323822,0.10584038496017456,0.2539947032928467,0.09852968156337738,0.12331657856702805,0.2294125109910965,0.17356958985328674,0.2763743996620178
main_26_3,0.3569965958595276,0.3423386812210083,0.06267201900482178,0.2498737871646881,0.135431706905365,0.11816541105508804,0.22512321174144745,0.20133733749389648,0.2744733393192291
main_26_4,0.3708125054836273,0.34860414266586304,0.06613966077566147,0.25128233432769775,0.14910884201526642,0.11247947812080383,0.22665585577487946,0.21272802352905273,0.27774131298065186
main_26_5,0.2647067606449127,0.3549688458442688,0.12203676998615265,0.2518309950828552,0.06577135622501373,0.10841056704521179,0.23175399005413055,0.15279290080070496,0.28226953744888306
main_26_6,0.13730299472808838,0.36424821615219116,0.07468617707490921,0.25628918409347534,0.11466765403747559,0.10518578439950943,0.24110132455825806,0.11394651234149933,0.2904718518257141
main_26_7,0.28051990270614624,0.3684957027435303,0.10178059339523315,0.2596172094345093,0.15196792781352997,0.10474938154220581,0.24750849604606628,0.188380628824234,0.2953689694404602
main_26_8,0.39298439025878906,0.3635749816894531,0.08281515538692474,0.261945515871048,0.15687096118927002,0.10819803178310394,0.24113135039806366,0.22790145874023438,0.29152828454971313
main_26_9,0.31059837341308594,0.3620513379573822,0.12848159670829773,0.2642969787120819,0.10983351618051529,0.12489797174930573,0.2453433871269226,0.18892177939414978,0.2931767702102661
main_26_10,0.2756914794445038,0.3577006459236145,0.09175823628902435,0.2622140347957611,0.07877383381128311,0.12674476206302643,0.24274450540542603,0.15513131022453308,0.2900432050228119
main_26_11,0.1926710456609726,0.35697856545448303,0.07974525541067123,0.2600676417350769,0.1474791318178177,0.12585332989692688,0.23735418915748596,0.14880818128585815,0.2871354818344116
main_26_12,0.476306676864624,0.37130358815193176,0.09626685827970505,0.25680845975875854,0.1261223703622818,0.13038235902786255,0.24967223405838013,0.24978545308113098,0.2966340184211731
main_26_13,0.3173099160194397,0.36486461758613586,0.0794154554605484,0.24924565851688385,0.12540090084075928,0.13306041061878204,0.24858389794826508,0.18638668954372406,0.2920688986778259
main_26_14,0.2318526804447174,0.3540441691875458,0.10783328115940094,0.24665796756744385,0.13287563621997833,0.1284829080104828,0.2422255128622055,0.16402551531791687,0.28491124510765076
main_26_15,0.4608615040779114,0.34828537702560425,0.08626857399940491,0.24505116045475006,0.09928572177886963,0.1265222281217575,0.2433818131685257,0.2310502678155899,0.2828577160835266
main_26_16,0.19348229467868805,0.35393455624580383,0.1352090835571289,0.24479825794696808,0.13759322464466095,0.11929053068161011,0.2577337622642517,0.1578749716281891,0.29062172770500183
main_26_17,0.21470586955547333,0.3570447862148285,0.07192110270261765,0.24945153295993805,0.13362304866313934,0.1180453822016716,0.262168288230896,0.14970871806144714,0.2946128249168396
main_26_18,0.43388453125953674,0.35333529114723206,0.07753241062164307,0.24541261792182922,0.11909399926662445,0.11705736070871353,0.2571144998073578,0.22688624262809753,0.2902924418449402
main_26_19,0.17833639681339264,0.35335060954093933,0.11259918659925461,0.24132858216762543,0.12503620982170105,0.12032619118690491,0.25819259881973267,0.14205089211463928,0.2897922396659851
main_27_0,0.22701126337051392,0.3546985685825348,0.07257898896932602,0.2466692179441452,0.09910543262958527,0.1090778112411499,0.2603987455368042,0.14069610834121704,0.2923964262008667
main_27_1,0.31375354528427124,0.3610994517803192,0.11833616346120834,0.25858086347579956,0.10816199332475662,0.1068422868847847,0.2716258466243744,0.18710830807685852,0.30198177695274353
main_27_2,0.3655467927455902,0.3472921550273895,0.10423187166452408,0.2540881037712097,0.1596287190914154,0.10406450182199478,0.2535475790500641,0.22367976605892181,0.2886064648628235
main_27_3,0.2365434765815735,0.333232045173645,0.07749661058187485,0.2477097511291504,0.12771613895893097,0.10310250520706177,0.22852221131324768,0.15677082538604736,0.27193790674209595
main_27_4,0.1910611391067505,0.3333337604999542,0.08792883157730103,0.2518335282802582,0.1469215601682663,0.10823284089565277,0.23411738872528076,0.14986032247543335,0.2751489281654358
main_27_5,0.3355003893375397,0.34697291254997253,0.07090675830841064,0.26425206661224365,0.12358459830284119,0.11950112134218216,0.2626242935657501,0.19049346446990967,0.294430673122406
main_27_6,0.13003680109977722,0.3545284867286682,0.09794967621564865,0.2697814404964447,0.12964893877506256,0.11753211170434952,0.2645297348499298,0.12253377586603165,0.2992716431617737
main_27_7,0.1976284682750702,0.34986916184425354,0.12440299987792969,0.251705139875412,0.1241537407040596,0.11353770643472672,0.2384447455406189,0.15159210562705994,0.2830052971839905
main_27_8,0.31111782789230347,0.3490600883960724,0.08205679059028625,0.268256813287735,0.13115744292736053,0.12945596873760223,0.2387957125902176,0.18697698414325714,0.2866342067718506
main_27_9,0.292576402425766,0.3515568971633911,0.15413445234298706,0.26714271306991577,0.1118374615907669,0.13816870748996735,0.2433987855911255,0.1888788491487503,0.28914302587509155
main_27_10,0.30929961800575256,0.3552398383617401,0.07290621101856232,0.24837858974933624,0.16761822998523712,0.12083826959133148,0.2345406860113144,0.1987268030643463,0.2826898694038391
main_27_11,0.24158917367458344,0.3648851811885834,0.10902311652898788,0.24706003069877625,0.08163020759820938,0.1103491261601448,0.2391752153635025,0.14751437306404114,0.28782835602760315
main_27_12,0.5337163805961609,0.3736307621002197,0.07461880147457123,0.2529086172580719,0.09498917311429977,0.10844553261995316,0.24798911809921265,0.25382113456726074,0.295937716960907
main_27_13,0.20047391951084137,0.36474910378456116,0.07842370867729187,0.24478279054164886,0.12378815561532974,0.10892374813556671,0.2401830554008484,0.14197677373886108,0.28765755891799927
main_27_14,0.46418944001197815,0.3587852716445923,0.12042330205440521,0.2358071655035019,0.1332387626171112,0.11563414335250854,0.23662087321281433,0.2536366581916809,0.2819606065750122
main_27_15,0.19712556898593903,0.34793320298194885,0.08424422889947891,0.2350437194108963,0.09286143630743027,0.12927907705307007,0.23437874019145966,0.1297432780265808,0.2768484950065613
main_27_16,0.27833035588264465,0.35019925236701965,0.10973464697599411,0.2392166703939438,0.17254137992858887,0.13499407470226288,0.24056628346443176,0.19758108258247375,0.28111326694488525
main_27_17,0.19608965516090393,0.35047757625579834,0.1026129424571991,0.24414029717445374,0.12546715140342712,0.12310878187417984,0.24406348168849945,0.1465514898300171,0.2837375998497009
main_27_18,0.3782384693622589,0.36009618639945984,0.05829863250255585,0.2495099902153015,0.10717951506376266,0.11753451079130173,0.2624921500682831,0.19699840247631073,0.2958923578262329
main_27_19,0.30716028809547424,0.36636728048324585,0.09328512847423553,0.25223207473754883,0.10801711678504944,0.11170218884944916,0.27254951000213623,0.17885640263557434,0.302858829498291
main_28_0,0.2256380319595337,0.36360806226730347,0.07516797631978989,0.2561510503292084,0.16434094309806824,0.10685335099697113,0.2699970304965973,0.1667618453502655,0.30171138048171997
main_28_1,0.2654109299182892,0.35668590664863586,0.09266848862171173,0.25677430629730225,0.11865773051977158,0.10272165387868881,0.2615216374397278,0.16739511489868164,0.29589855670928955
main_28_2,0.6060980558395386,0.35072144865989685,0.08184925466775894,0.2546001672744751,0.10959458351135254,0.11264527589082718,0.25495830178260803,0.2882685959339142,0.2905636131763458
main_28_3,0.36706626415252686,0.3509991466999054,0.08147724717855453,0.2573048174381256,0.12709163129329681,0.12653833627700806,0.2530246376991272,0.20607465505599976,0.29051631689071655
main_28_4,0.40625035762786865,0.34235402941703796,0.12905225157737732,0.25624874234199524,0.10036616027355194,0.11112824082374573,0.24053844809532166,0.22092734277248383,0.28207921981811523
main_28_5,0.3371252715587616,0.33789724111557007,0.1022421270608902,0.2592623233795166,0.10174809396266937,0.10076010227203369,0.23879525065422058,0.18957747519016266,0.2804141640663147
main_28_6,0.16811348497867584,0.33856669068336487,0.13329669833183289,0.2610953748226166,0.08572661131620407,0.10720016807317734,0.2423752397298813,0.12732350826263428,0.282509446144104
main_28_7,0.39005452394485474,0.33254721760749817,0.08158444613218307,0.26036250591278076,0.13071291148662567,0.1105184480547905,0.22536613047122955,0.21610848605632782,0.27332329750061035
main_28_8,0.26169323921203613,0.339700311422348,0.08385269343852997,0.2612679898738861,0.17449979484081268,0.12454615533351898,0.2287900298833847,0.18623369932174683,0.27756017446517944
main_28_9,0.24226456880569458,0.33648037910461426,0.0865885466337204,0.2399546205997467,0.18325203657150269,0.10660039633512497,0.22311052680015564,0.18310610949993134,0.2692168354988098
main_28_10,0.2031160593032837,0.35382309556007385,0.07217194885015488,0.23547179996967316,0.08661647140979767,0.11266463249921799,0.242979034781456,0.12672343850135803,0.28256717324256897
main_28_11,0.22132693231105804,0.35738253593444824,0.05884484946727753,0.23430030047893524,0.1498750001192093,0.11077994108200073,0.24151939153671265,0.1556549072265625,0.28304392099380493
main_28_12,0.2604646682739258,0.34238892793655396,0.08442233502864838,0.23333445191383362,0.0937088280916214,0.10048451274633408,0.23045966029167175,0.15372569859027863,0.27282989025115967
main_28_13,0.22407472133636475,0.3368544578552246,0.10593679547309875,0.24145318567752838,0.14009864628314972,0.10843534767627716,0.23523226380348206,0.16356968879699707,0.27452772855758667
main_28_14,0.45670804381370544,0.3353137969970703,0.11997705698013306,0.23257867991924286,0.14157508313655853,0.11559425294399261,0.23700977861881256,0.25406697392463684,0.27262917160987854
main_28_15,0.1705336570739746,0.34836307168006897,0.09349723160266876,0.2352927178144455,0.14213940501213074,0.11952923983335495,0.24733836948871613,0.14158093929290771,0.2822278141975403
main_28_16,0.3115207254886627,0.365244060754776,0.06591453403234482,0.23652535676956177,0.08477365970611572,0.12379473447799683,0.2659803032875061,0.16495469212532043,0.29622647166252136
main_28_17,0.35289013385772705,0.37021851539611816,0.0962144285440445,0.2342299222946167,0.11524701118469238,0.11765331774950027,0.2695990204811096,0.1994488537311554,0.2989959716796875
main_28_18,0.43767526745796204,0.3594585359096527,0.08303435146808624,0.2325827181339264,0.15980778634548187,0.10572656989097595,0.2517055571079254,0.24577605724334717,0.28748154640197754
main_28_19,0.21724006533622742,0.35990574955940247,0.05921166390180588,0.23734620213508606,0.11191689223051071,0.12011782824993134,0.25307872891426086,0.1390964388847351,0.2892861068248749
main_29_0,0.3645041584968567,0.35554736852645874,0.06253606826066971,0.24441368877887726,0.12209051847457886,0.13096784055233002,0.26171258091926575,0.19878992438316345,0.2927195131778717
main_29_1,0.3145190477371216,0.3508298695087433,0.12376482039690018,0.25214284658432007,0.1473587453365326,0.13788539171218872,0.2642132639884949,0.20424968004226685,0.29372766613960266
main_29_2,0.27083998918533325,0.3514085114002228,0.1300402134656906,0.275555282831192,0.13281969726085663,0.14651434123516083,0.2734605669975281,0.18361812829971313,0.30298858880996704
main_29_3,0.21870382130146027,0.364085853099823,0.10410232096910477,0.28117620944976807,0.13309916853904724,0.1257556974887848,0.26892974972724915,0.15836000442504883,0.3071955144405365
main_29_4,0.15248899161815643,0.3621697425842285,0.09380301088094711,0.2624618411064148,0.12378879636526108,0.119123175740242,0.2557826042175293,0.1276170015335083,0.2969587445259094
main_29_5,0.1671939343214035,0.3577643930912018,0.10035893321037292,0.2501574158668518,0.13248352706432343,0.11858131736516953,0.2397007942199707,0.13806167244911194,0.28609341382980347
main_29_6,0.3774137496948242,0.360880970954895,0.134720116853714,0.2459140568971634,0.13489903509616852,0.12286985665559769,0.23748260736465454,0.22523418068885803,0.28539949655532837
main_29_7,0.2671814262866974,0.3641231656074524,0.06447222828865051,0.24829499423503876,0.09707683324813843,0.1305023431777954,0.24134239554405212,0.15300138294696808,0.288690447807312
main_29_8,0.2749707102775574,0.3663376271724701,0.09755996614694595,0.24232999980449677,0.11555659025907516,0.13788682222366333,0.2392367273569107,0.17084269225597382,0.2873108386993408
main_29_9,0.2749191224575043,0.3742569088935852,0.0964464321732521,0.24892862141132355,0.13226191699504852,0.12998270988464355,0.24094094336032867,0.17722250521183014,0.2924521267414093
main_29_10,0.24170134961605072,0.3937767744064331,0.06679661571979523,0.25806060433387756,0.16101451218128204,0.13386335968971252,0.25366297364234924,0.16950586438179016,0.3068852424621582
main_29_11,0.298248291015625,0.3839293122291565,0.08698441833257675,0.24264569580554962,0.15298227965831757,0.11966390907764435,0.24484382569789886,0.1920027732849121,0.2961723506450653
main_29_12,0.22380374372005463,0.36109909415245056,0.12775488197803497,0.2417750060558319,0.11505001783370972,0.11264467239379883,0.2302091270685196,0.15848807990550995,0.28163570165634155
main_29_13,0.30562394857406616,0.3486235737800598,0.16400235891342163,0.2550390660762787,0.0755218118429184,0.11863858252763748,0.23216642439365387,0.18153586983680725,0.2808038592338562
main_29_14,0.326486736536026,0.352493554353714,0.11261001229286194,0.25047457218170166,0.12797008454799652,0.11805836111307144,0.23487457633018494,0.198432058095932,0.28227943181991577
main_29_15,0.413399875164032,0.36772727966308594,0.076667919754982,0.2723286747932434,0.10353975743055344,0.12729813158512115,0.25906386971473694,0.21285885572433472,0.3025965094566345
main_29_16,0.46907469630241394,0.3587523400783539,0.11050006002187729,0.26941412687301636,0.16677166521549225,0.11940520256757736,0.2543732225894928,0.266541451215744,0.29671603441238403
main_29_17,0.16505330801010132,0.3538181781768799,0.08421657234430313,0.2548138499259949,0.14659547805786133,0.11710157245397568,0.24957454204559326,0.13918812572956085,0.28962212800979614
main_29_18,0.18681453168392181,0.35323479771614075,0.0724758580327034,0.24161511659622192,0.10277364403009415,0.11723999679088593,0.24481479823589325,0.12715378403663635,0.2844860553741455
main_29_19,0.21683652698993683,0.3549536466598511,0.08402527123689651,0.23287168145179749,0.08990562707185745,0.11389413475990295,0.24479568004608154,0.13586130738258362,0.2831166088581085
main_30_0,0.23905901610851288,0.3523125648498535,0.06024404615163803,0.23374320566654205,0.13930606842041016,0.10794543474912643,0.2421853393316269,0.15837362408638,0.281292200088501
main_30_1,0.3523271083831787,0.3477086126804352,0.08855117857456207,0.23124957084655762,0.1004469245672226,0.09916523098945618,0.2381211370229721,0.1915888637304306,0.27738654613494873
main_30_2,0.15021750330924988,0.34589114785194397,0.08669130504131317,0.2281951755285263,0.12534292042255402,0.09865553677082062,0.23673102259635925,0.12576082348823547,0.275456041097641
main_30_3,0.20879998803138733,0.3461318016052246,0.10353350639343262,0.2310321182012558,0.12179624289274216,0.10030412673950195,0.24218443036079407,0.1500367820262909,0.27836763858795166
main_30_4,0.2742726802825928,0.34054750204086304,0.12261295318603516,0.23486581444740295,0.09993208199739456,0.10020999610424042,0.23564939200878143,0.17009660601615906,0.2745615243911743
main_30_5,0.20963861048221588,0.3360314667224884,0.07193972915410995,0.24312634766101837,0.13502992689609528,0.10541190207004547,0.2321390062570572,0.14838498830795288,0.2733721137046814
main_30_6,0.3386346399784088,0.3341609835624695,0.10340233892202377,0.24546268582344055,0.1183905303478241,0.10845865309238434,0.22953781485557556,0.19703465700149536,0.27217403054237366
main_30_7,0.23596957325935364,0.3362436294555664,0.0660635307431221,0.24721485376358032,0.06749507039785385,0.11593355238437653,0.23195794224739075,0.1299513280391693,0.27431541681289673
main_30_8,0.2737385928630829,0.33428406715393066,0.08540386706590652,0.240280419588089,0.12473578006029129,0.10633892565965652,0.22334541380405426,0.17125581204891205,0.2685664892196655
main_30_9,0.2746729254722595,0.3364470601081848,0.07927194237709045,0.23486243188381195,0.13867202401161194,0.09541885554790497,0.22014552354812622,0.1757507622241974,0.26685717701911926
main_30_10,0.18417666852474213,0.3397240936756134,0.05245405063033104,0.23855182528495789,0.10111985355615616,0.09085971117019653,0.22431351244449615,0.12092666327953339,0.27058354020118713
main_30_11,0.16195611655712128,0.3489214777946472,0.11586232483386993,0.23367366194725037,0.11621052771806717,0.0942511335015297,0.2296016365289688,0.1331784427165985,0.2750002145767212
main_30_12,0.26492297649383545,0.3561071455478668,0.11130360513925552,0.2337660938501358,0.06535867601633072,0.09332585334777832,0.2377355992794037,0.15025100111961365,0.28093913197517395
main_30_13,0.28894996643066406,0.35934320092201233,0.06424780189990997,0.23696906864643097,0.10132832080125809,0.09460514783859253,0.2411942183971405,0.16275575757026672,0.2842562794685364
main_30_14,0.19095346331596375,0.3621807098388672,0.09964310377836227,0.23792904615402222,0.17212419211864471,0.09730745106935501,0.23956981301307678,0.1625416874885559,0.28488653898239136
main_30_15,0.27305492758750916,0.36063241958618164,0.059111274778842926,0.23760396242141724,0.15845553576946259,0.1013067215681076,0.23720835149288177,0.17841079831123352,0.2832944393157959
main_30_16,0.5777081847190857,0.3571796715259552,0.10105853527784348,0.23977713286876678,0.07604052871465683,0.11421031504869461,0.23882359266281128,0.2687227725982666,0.2831488251686096
main_30_17,0.2724522054195404,0.3553421199321747,0.1047840267419815,0.23872269690036774,0.09252438694238663,0.12325344979763031,0.239681676030159,0.16238439083099365,0.28256434202194214
main_30_18,0.33732402324676514,0.35160937905311584,0.0551346130669117,0.24075785279273987,0.12327352166175842,0.1321505457162857,0.24303457140922546,0.1874370574951172,0.28297489881515503
main_30_19,0.8054376840591431,0.3455638587474823,0.09291654825210571,0.23985058069229126,0.11526817083358765,0.1271301507949829,0.23749908804893494,0.3673495054244995,0.27830931544303894
main_31_0,0.16414278745651245,0.3401455283164978,0.10777967423200607,0.24266286194324493,0.10691218823194504,0.1275087594985962,0.24182197451591492,0.1284385472536087,0.2786560356616974
main_31_1,0.16603884100914001,0.3390008509159088,0.11336612701416016,0.24726751446723938,0.12122499942779541,0.11612095683813095,0.24229572713375092,0.1361256092786789,0.2794727087020874
main_31_2,0.15342825651168823,0.3380383253097534,0.09447500854730606,0.2523243725299835,0.1293371468782425,0.10580366849899292,0.2379423826932907,0.13033095002174377,0.2785381078720093
main_31_3,0.37721285223960876,0.33882009983062744,0.09948275238275528,0.2519982159137726,0.1347145289182663,0.10367187857627869,0.237423375248909,0.2170158326625824,0.2785480320453644
main_31_4,0.2153124064207077,0.33292901515960693,0.06431720405817032,0.24746760725975037,0.10609560459852219,0.10473764687776566,0.22722412645816803,0.1372285932302475,0.27125251293182373
main_31_5,0.23010748624801636,0.32850366830825806,0.10315020382404327,0.2526293396949768,0.10075070708990097,0.10822540521621704,0.22592157125473022,0.14950664341449738,0.2702666223049164
main_31_6,0.2997991740703583,0.3327479660511017,0.06682455539703369,0.2559942901134491,0.1390719711780548,0.11754272133111954,0.2277117222547531,0.18242299556732178,0.27333199977874756
main_31_7,0.29655617475509644,0.33889687061309814,0.08476689457893372,0.2518407702445984,0.1175844818353653,0.12017107754945755,0.23272916674613953,0.17676468193531036,0.27667078375816345
main_31_8,0.2594403624534607,0.34335052967071533,0.08381247520446777,0.24925024807453156,0.1422184556722641,0.10638514161109924,0.2329913228750229,0.17252662777900696,0.27784162759780884
main_31_9,0.5902169346809387,0.3534921705722809,0.058561041951179504,0.24810625612735748,0.11976982653141022,0.10348720103502274,0.2424013465642929,0.28106987476348877,0.28510725498199463
main_31_10,0.27560359239578247,0.37213778495788574,0.06491246074438095,0.25555163621902466,0.10795693099498749,0.11536809802055359,0.2655024230480194,0.16057458519935608,0.3029625117778778
main_31_11,0.19901828467845917,0.36907583475112915,0.1103949099779129,0.2507810890674591,0.09803736209869385,0.11801987141370773,0.26312604546546936,0.13849925994873047,0.29978233575820923
main_31_12,0.375918447971344,0.35449424386024475,0.08816748857498169,0.24011416733264923,0.11595049500465393,0.1109161451458931,0.24294015765190125,0.20646797120571136,0.28386497497558594
main_31_13,0.42983824014663696,0.339796245098114,0.08096223324537277,0.23571591079235077,0.13776689767837524,0.11046221107244492,0.22854554653167725,0.2336016297340393,0.2716466188430786
main_31_14,0.3202039897441864,0.3371742069721222,0.07907792180776596,0.2400684654712677,0.11990112066268921,0.11900440603494644,0.23223887383937836,0.18519723415374756,0.2731374502182007
main_31_15,0.37474268674850464,0.3402653932571411,0.08224299550056458,0.23820844292640686,0.1154942512512207,0.12191586941480637,0.23504382371902466,0.2044912725687027,0.27498072385787964
main_31_16,0.23075821995735168,0.34265628457069397,0.07567071169614792,0.23760820925235748,0.14646047353744507,0.11668836325407028,0.24161329865455627,0.16166293621063232,0.2783510088920593
main_31_17,0.259183406829834,0.3489437997341156,0.0909302830696106,0.23582743108272552,0.11187245696783066,0.11740699410438538,0.24759294092655182,0.16197356581687927,0.2826680839061737
main_31_18,0.17669886350631714,0.3555925786495209,0.09731969982385635,0.23701182007789612,0.13188527524471283,0.11756974458694458,0.25159481167793274,0.14066946506500244,0.28701111674308777
main_31_19,0.13854022324085236,0.35955458879470825,0.09148388355970383,0.2353050857782364,0.07789628207683563,0.11923765391111374,0.24952907860279083,0.10360780358314514,0.2872738838195801
main_32_0,0.23017017543315887,0.3543282151222229,0.07152137905359268,0.2299451380968094,0.10200301557779312,0.11110135912895203,0.24225887656211853,0.14278525114059448,0.28120285272598267
main_32_1,0.2496413141489029,0.3491295576095581,0.1005476787686348,0.2239048331975937,0.0636235848069191,0.10375429689884186,0.22812823951244354,0.14140167832374573,0.2722536325454712
main_32_2,0.23668985068798065,0.3478095233440399,0.07123621553182602,0.22502049803733826,0.15092332661151886,0.10755565762519836,0.22149740159511566,0.16463550925254822,0.2693760395050049
main_32_3,0.2570866048336029,0.3472059369087219,0.12310697138309479,0.22590108215808868,0.11835158616304398,0.10744685679674149,0.21891666948795319,0.17114198207855225,0.2683248221874237
main_32_4,0.2520737648010254,0.34826716780662537,0.07615534216165543,0.22464899718761444,0.1278028041124344,0.10460426658391953,0.21483772993087769,0.162285715341568,0.26680880784988403
main_32_5,0.2733996510505676,0.3472330570220947,0.10663701593875885,0.22300036251544952,0.07536071538925171,0.10255511105060577,0.21256716549396515,0.15632522106170654,0.26514148712158203
main_32_6,0.2907679080963135,0.3487255871295929,0.06524308025836945,0.2223050743341446,0.13849568367004395,0.10290240496397018,0.2124718576669693,0.17846564948558807,0.2655004858970642
main_32_7,0.41923847794532776,0.34560802578926086,0.07319449633359909,0.21631228923797607,0.10452070832252502,0.1005234345793724,0.20723459124565125,0.21462993323802948,0.26088011264801025
main_32_8,0.3463381826877594,0.3434174358844757,0.11549818515777588,0.21758808195590973,0.12145502120256424,0.10983692109584808,0.2048221379518509,0.20389631390571594,0.259395033121109
main_32_9,0.23408257961273193,0.3441503643989563,0.07361487299203873,0.21957266330718994,0.12575682997703552,0.11671354621648788,0.2067662477493286,0.15418431162834167,0.26089704036712646
main_32_10,0.2889498472213745,0.3425869941711426,0.10271818190813065,0.21854256093502045,0.0876624807715416,0.11881271749734879,0.2050611823797226,0.16612274944782257,0.2593993544578552
main_32_11,0.2224113643169403,0.34057390689849854,0.06923777610063553,0.21533411741256714,0.14625105261802673,0.11544858664274216,0.20340342819690704,0.1569957137107849,0.25725406408309937
main_32_12,0.3040851056575775,0.34267526865005493,0.09253180772066116,0.21402238309383392,0.13438807427883148,0.11379806697368622,0.2097710818052292,0.18804195523262024,0.2602730989456177
main_32_13,0.24629226326942444,0.34893855452537537,0.11516954749822617,0.22023078799247742,0.08567134290933609,0.11153207719326019,0.22387272119522095,0.15228435397148132,0.2696459889411926
main_32_14,0.3791854977607727,0.3469937741756439,0.09047909826040268,0.23229774832725525,0.1140090674161911,0.10547026246786118,0.22878767549991608,0.2074415683746338,0.27364253997802734
main_32_15,0.17665451765060425,0.3429712653160095,0.07639909535646439,0.24205492436885834,0.08372553437948227,0.10232715308666229,0.23236891627311707,0.11667878925800323,0.2758045196533203
main_32_16,0.2817753851413727,0.34040331840515137,0.04933438077569008,0.23638524115085602,0.07519668340682983,0.10081023722887039,0.22498579323291779,0.14625786244869232,0.27060824632644653
main_32_17,0.26463034749031067,0.33758240938186646,0.08150357007980347,0.22787807881832123,0.11344287544488907,0.10497654974460602,0.21724170446395874,0.16247008740901947,0.26452407240867615
main_32_18,0.2128080129623413,0.3370831608772278,0.1014694944024086,0.22467871010303497,0.14656810462474823,0.10825398564338684,0.2140190452337265,0.16092482209205627,0.26232168078422546
main_32_19,0.297821968793869,0.3374694287776947,0.09978608787059784,0.22453898191452026,0.16085700690746307,0.11007559299468994,0.21560420095920563,0.19791236519813538,0.26306504011154175
main_33_0,0.3016488552093506,0.34195730090141296,0.06539913266897202,0.22139319777488708,0.10158108919858932,0.1063757985830307,0.2136976718902588,0.1678525060415268,0.26325762271881104
main_33_1,0.3382537066936493,0.3441630005836487,0.09280212223529816,0.2218213528394699,0.07659167051315308,0.10630542784929276,0.2146257758140564,0.1778157651424408,0.26454734802246094
main_33_2,0.30807214975357056,0.3463728129863739,0.07827771455049515,0.21961522102355957,0.10001745820045471,0.10236403346061707,0.2116294503211975,0.17257282137870789,0.2636721134185791
main_33_3,0.19606854021549225,0.34962040185928345,0.0726262629032135,0.22088192403316498,0.16551868617534637,0.1009802594780922,0.21400487422943115,0.15562942624092102,0.2661186456680298
main_33_4,0.10030617564916611,0.35427019000053406,0.09496283531188965,0.22270609438419342,0.11099976301193237,0.10024231672286987,0.22090131044387817,0.10334190726280212,0.2710162103176117
main_33_5,0.23745903372764587,0.3512192666530609,0.09617120772600174,0.22754549980163574,0.08467836678028107,0.09955482929944992,0.2254200279712677,0.14424604177474976,0.2727874517440796
main_33_6,0.1978776752948761,0.34989187121391296,0.0680289939045906,0.23176424205303192,0.08517967909574509,0.10145075619220734,0.22804805636405945,0.12325017154216766,0.2743057310581207
main_33_7,0.4121239483356476,0.3467010259628296,0.07399725168943405,0.23412397503852844,0.1526155024766922,0.10574992746114731,0.22905538976192474,0.23131954669952393,0.2740582823753357
