,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.3553391396999359,0.41454368829727173,0.037902042269706726,0.18870820105075836,0.22530575096607208,0.2175734043121338,0.2752758860588074,0.0760640799999237,0.21223388612270355
main_38_1,0.3798125088214874,0.4212797284126282,0.028745871037244797,0.1962558478116989,0.12731921672821045,0.22506631910800934,0.27497056126594543,0.06252697855234146,0.21911242604255676
main_38_2,0.19794835150241852,0.4196537733078003,0.037775617092847824,0.1942986398935318,0.13396410644054413,0.22551865875720978,0.273391991853714,0.05715765058994293,0.21720923483371735
main_38_3,0.3891041874885559,0.4147951900959015,0.017283575609326363,0.19264066219329834,0.11698377877473831,0.22202125191688538,0.27519944310188293,0.05269739776849747,0.21558155119419098
main_38_4,0.4780369699001312,0.4139356017112732,0.023413030430674553,0.190299391746521,0.1396106630563736,0.22025375068187714,0.27614137530326843,0.06627118587493896,0.21360504627227783
main_38_5,0.3972335457801819,0.41150015592575073,0.026842374354600906,0.19492582976818085,0.17690777778625488,0.21909600496292114,0.28148388862609863,0.06605344265699387,0.21776115894317627
main_38_6,0.41827720403671265,0.4122019112110138,0.02687234617769718,0.19862443208694458,0.16568274796009064,0.21841828525066376,0.28382566571235657,0.06677577644586563,0.22113144397735596
main_38_7,0.3746979832649231,0.4121451675891876,0.033196911215782166,0.19676609337329865,0.16398093104362488,0.2135116457939148,0.27988192439079285,0.06876233220100403,0.21924564242362976
main_38_8,0.35965970158576965,0.4111648201942444,0.036177970468997955,0.19599135220050812,0.10527307540178299,0.20849542319774628,0.27906396985054016,0.06562028080224991,0.21845223009586334
main_38_9,0.48916712403297424,0.41269397735595703,0.04479703679680824,0.196682870388031,0.1305919736623764,0.20651808381080627,0.2715887725353241,0.08453523367643356,0.21857313811779022
main_38_10,0.3341343104839325,0.41463977098464966,0.02432217448949814,0.19414444267749786,0.10638931393623352,0.20642173290252686,0.2766362726688385,0.05375205725431442,0.21695657074451447
main_38_11,0.49137818813323975,0.4165569841861725,0.037332870066165924,0.18722280859947205,0.15731580555438995,0.2088678628206253,0.27444902062416077,0.08044132590293884,0.2110600620508194
main_38_12,0.3916632831096649,0.41729074716567993,0.03221888840198517,0.18844573199748993,0.1785142868757248,0.21105457842350006,0.277009516954422,0.07032264024019241,0.21235021948814392
main_38_13,0.3086037039756775,0.4209749102592468,0.032563645392656326,0.19188620150089264,0.13683590292930603,0.2163301259279251,0.27888089418411255,0.06119988113641739,0.21568723022937775
main_38_14,0.37451493740081787,0.42699548602104187,0.036709122359752655,0.19875366985797882,0.16150686144828796,0.22508604824543,0.28161296248435974,0.07153540104627609,0.2221710979938507
main_38_15,0.37034299969673157,0.4289049506187439,0.03876817226409912,0.205377459526062,0.15664419531822205,0.22991256415843964,0.28868329524993896,0.07259400188922882,0.22847847640514374
main_38_16,0.3545774817466736,0.42646700143814087,0.029289301484823227,0.20942823588848114,0.10240304470062256,0.22987237572669983,0.2899719476699829,0.05917759984731674,0.23183199763298035
main_38_17,0.48927396535873413,0.4257466197013855,0.035880330950021744,0.21328233182430267,0.20605343580245972,0.23305541276931763,0.2917904257774353,0.08283038437366486,0.23518767952919006
main_38_18,0.5056421160697937,0.41936445236206055,0.031179264187812805,0.19609646499156952,0.09950091689825058,0.2227952927350998,0.28230664134025574,0.07180389761924744,0.2194032520055771
main_38_19,0.3397254943847656,0.4113800823688507,0.026335032656788826,0.18925397098064423,0.17938168346881866,0.2144756019115448,0.2770999073982239,0.06153281778097153,0.21260252594947815
main_39_0,0.32605019211769104,0.4109502136707306,0.03832435607910156,0.18354520201683044,0.19710353016853333,0.21223872900009155,0.269701212644577,0.07205542922019958,0.20715585350990295
main_39_1,0.45171451568603516,0.41122621297836304,0.02216302789747715,0.18319101631641388,0.1268731653690338,0.21286706626415253,0.2660386562347412,0.06226387992501259,0.20659217238426208
main_39_2,0.39381474256515503,0.41490164399147034,0.03643658384680748,0.18500648438930511,0.11338147521018982,0.21836283802986145,0.2709839940071106,0.06901128590106964,0.2087887078523636
main_39_3,0.47637176513671875,0.4174481928348541,0.04611802473664284,0.19040736556053162,0.18579857051372528,0.2216957062482834,0.27276334166526794,0.08898164331912994,0.21369637548923492
main_39_4,0.35174041986465454,0.4197622537612915,0.024325113743543625,0.19723886251449585,0.10114825516939163,0.22637145221233368,0.276408851146698,0.05465930700302124,0.2199445366859436
main_39_5,0.48215529322624207,0.4203854203224182,0.0348152294754982,0.19706372916698456,0.10773889720439911,0.22926394641399384,0.2792321443557739,0.07377694547176361,0.22006124258041382
main_39_6,0.25914639234542847,0.4187105596065521,0.04035397619009018,0.2008242905139923,0.16622450947761536,0.23288743197917938,0.28618696331977844,0.06640149652957916,0.22366465628147125
main_39_7,0.3919581472873688,0.41624945402145386,0.030116712674498558,0.1968192309141159,0.2240169495344162,0.23368093371391296,0.28892436623573303,0.07208868861198425,0.22029715776443481
main_39_8,0.4287441670894623,0.409955233335495,0.03657633438706398,0.18881697952747345,0.09183719009160995,0.22721409797668457,0.28798428177833557,0.0700608491897583,0.21296945214271545
main_39_9,0.3411959111690521,0.4065879285335541,0.01812651753425598,0.1852886825799942,0.14634306728839874,0.2213848978281021,0.2844068706035614,0.05212048813700676,0.20944933593273163
main_39_10,0.45212626457214355,0.4085547626018524,0.0257733091711998,0.18567679822444916,0.1253511756658554,0.2176039218902588,0.27544930577278137,0.06523820012807846,0.20923066139221191
main_39_11,0.2597544193267822,0.41183555126190186,0.04251400753855705,0.18469300866127014,0.15245632827281952,0.21616822481155396,0.27339422702789307,0.06721140444278717,0.20848137140274048
main_39_12,0.46641188859939575,0.41575875878334045,0.03315652906894684,0.19017328321933746,0.1077343076467514,0.2181994616985321,0.2736775577068329,0.07119768857955933,0.21344292163848877
main_39_13,0.43535879254341125,0.4163682162761688,0.028017960488796234,0.1919602006673813,0.16510185599327087,0.2166183590888977,0.2740592956542969,0.06897418946027756,0.21503323316574097
main_39_14,0.3633219599723816,0.4156515598297119,0.04236011207103729,0.18953202664852142,0.18852946162223816,0.21618397533893585,0.27510306239128113,0.07758863270282745,0.21300160884857178
main_39_15,0.3482840359210968,0.4182063639163971,0.033034149557352066,0.19423483312129974,0.152698814868927,0.221456840634346,0.27973681688308716,0.06578303128480911,0.21753913164138794
main_39_16,0.32898467779159546,0.41492176055908203,0.03585809841752052,0.19380852580070496,0.13955813646316528,0.21913674473762512,0.278135746717453,0.0657222643494606,0.21680891513824463
main_39_17,0.2832541763782501,0.4151729643344879,0.026633281260728836,0.19592683017253876,0.16334830224514008,0.2190336436033249,0.2798623740673065,0.05633809417486191,0.21875786781311035
main_39_18,0.37440362572669983,0.41748154163360596,0.02430466003715992,0.20085623860359192,0.14234595000743866,0.2221808284521103,0.2824588716030121,0.05952262878417969,0.22331130504608154
main_39_19,0.5221227407455444,0.4145047664642334,0.02656537853181362,0.19384999573230743,0.12483761459589005,0.2167213261127472,0.2765819728374481,0.07108213752508163,0.21669261157512665
main_40_0,0.40222299098968506,0.4182230830192566,0.016752947121858597,0.19208505749702454,0.1526218056678772,0.21785718202590942,0.2775484323501587,0.055986471474170685,0.21554768085479736
main_40_1,0.3654758632183075,0.4135822653770447,0.03509486839175224,0.19059599936008453,0.14710883796215057,0.21323439478874207,0.27751424908638,0.06837745010852814,0.2139367014169693
main_40_2,0.3021959662437439,0.4115556478500366,0.019925858825445175,0.19040319323539734,0.19805772602558136,0.21046680212020874,0.27822279930114746,0.05475067347288132,0.21367719769477844
main_40_3,0.4341801702976227,0.40861600637435913,0.026520565152168274,0.19042029976844788,0.12253806740045547,0.20806856453418732,0.2765362560749054,0.06431756913661957,0.2133421003818512
main_40_4,0.5499705076217651,0.40669646859169006,0.020443145185709,0.19002707302570343,0.11851180344820023,0.2069924920797348,0.2721675932407379,0.06747358292341232,0.2125270962715149
main_40_5,0.35050517320632935,0.4082771837711334,0.03466348350048065,0.19503305852413177,0.17637082934379578,0.20895060896873474,0.2774876058101654,0.06916490942239761,0.2173023819923401
main_40_6,0.3764573633670807,0.4094301760196686,0.04061105474829674,0.20140555500984192,0.11156001687049866,0.21021997928619385,0.2772238552570343,0.07111773639917374,0.22277185320854187
main_40_7,0.43494048714637756,0.41131293773651123,0.042267095297575,0.20850636065006256,0.11066140979528427,0.2128160446882248,0.2762852609157562,0.07680720090866089,0.228861004114151
main_40_8,0.41485539078712463,0.4117978513240814,0.03285271301865578,0.2102457582950592,0.20699343085289001,0.21208544075489044,0.2744011878967285,0.07479441165924072,0.23022612929344177
main_40_9,0.3812752962112427,0.41079065203666687,0.03981940448284149,0.21113039553165436,0.12483496218919754,0.21434137225151062,0.27373024821281433,0.07183405011892319,0.23084934055805206
main_40_10,0.35503554344177246,0.4098155200481415,0.021067870780825615,0.20671923458576202,0.13815225660800934,0.21216240525245667,0.27182087302207947,0.055010516196489334,0.22688792645931244
main_40_11,0.41225939989089966,0.41230764985084534,0.03936471417546272,0.20082218945026398,0.11614473164081573,0.21046927571296692,0.2682521641254425,0.07308202236890793,0.22179603576660156
main_40_12,0.2535988390445709,0.41547101736068726,0.030040506273508072,0.2027381807565689,0.1550341695547104,0.21429038047790527,0.26995012164115906,0.05637494474649429,0.22378799319267273
main_40_13,0.3127273917198181,0.4137815833091736,0.02769169956445694,0.2001943588256836,0.1289273202419281,0.21657055616378784,0.2732399106025696,0.05676239728927612,0.22175996005535126
main_40_14,0.6044805645942688,0.4136640727519989,0.036847446113824844,0.20289501547813416,0.184360072016716,0.2184104472398758,0.2756443917751312,0.090547576546669,0.22422781586647034
main_40_15,0.2946473956108093,0.4138058125972748,0.023952314630150795,0.20435810089111328,0.19115887582302094,0.21904133260250092,0.2774084806442261,0.057068437337875366,0.22561582922935486
main_40_16,0.40855640172958374,0.41565799713134766,0.025265781208872795,0.19537115097045898,0.08232510834932327,0.21806156635284424,0.2713678181171417,0.05822868272662163,0.21766434609889984
main_40_17,0.2773873209953308,0.41724908351898193,0.04675696790218353,0.1950363963842392,0.13249224424362183,0.21721336245536804,0.27319222688674927,0.07057517021894455,0.21764034032821655
main_40_18,0.33224084973335266,0.41466888785362244,0.0508759468793869,0.18928898870944977,0.1665799468755722,0.21619483828544617,0.27305886149406433,0.08079472184181213,0.2125639021396637
main_40_19,0.43099313974380493,0.41298410296440125,0.032359808683395386,0.19243741035461426,0.1687060445547104,0.21652401983737946,0.2740265727043152,0.07261049002408981,0.21518340706825256
main_41_0,0.5035545229911804,0.4125322699546814,0.02530735917389393,0.19621533155441284,0.20090359449386597,0.21953599154949188,0.2825620472431183,0.07452837377786636,0.21901512145996094
main_41_1,0.31714165210723877,0.412418395280838,0.034569356590509415,0.20326966047286987,0.10125286132097244,0.22227589786052704,0.2852073013782501,0.06077857315540314,0.22519396245479584
main_41_2,0.34080010652542114,0.41094771027565,0.03432488068938255,0.20462724566459656,0.15966078639030457,0.2201894372701645,0.2823949158191681,0.06685994565486908,0.22601774334907532
main_41_3,0.31105607748031616,0.4113313555717468,0.05093049257993698,0.20676106214523315,0.10914395749568939,0.219639852643013,0.27693769335746765,0.07481180131435394,0.22743286192417145
main_41_4,0.38687288761138916,0.41338250041007996,0.028226474300026894,0.20929880440235138,0.15329059958457947,0.21712492406368256,0.2703106999397278,0.06462522596120834,0.2292240411043167
main_41_5,0.41719403862953186,0.41440048813819885,0.02754579856991768,0.20439325273036957,0.16129402816295624,0.2144959568977356,0.2659020721912384,0.06692607700824738,0.22479809820652008
main_41_6,0.36382001638412476,0.41628286242485046,0.015016085468232632,0.2078116089105606,0.0970664843916893,0.21537034213542938,0.2715094983577728,0.047348059713840485,0.2282717376947403
main_41_7,0.2944103479385376,0.41588103771209717,0.030277321115136147,0.20144040882587433,0.1720128357410431,0.21522954106330872,0.26773887872695923,0.06093062460422516,0.22254660725593567
main_41_8,0.3516911566257477,0.4144710600376129,0.02970109134912491,0.19548052549362183,0.10223483294248581,0.21522274613380432,0.27046364545822144,0.05929885059595108,0.21759863197803497
main_41_9,0.44543060660362244,0.4099655747413635,0.0450325645506382,0.19008374214172363,0.18688076734542847,0.21285419166088104,0.26793602108955383,0.0858410894870758,0.21249058842658997
main_41_10,0.4291614890098572,0.41160517930984497,0.019705751910805702,0.18529585003852844,0.12746569514274597,0.2130081057548523,0.2691097855567932,0.058546628803014755,0.20864337682724
main_41_11,0.36866122484207153,0.4087796211242676,0.023519478738307953,0.183411106467247,0.127085343003273,0.21229210495948792,0.27544698119163513,0.0572463721036911,0.20732584595680237
main_41_12,0.33131223917007446,0.40699657797813416,0.024359960108995438,0.18233902752399445,0.1429826021194458,0.21160882711410522,0.27554628252983093,0.056410226970911026,0.20629161596298218
main_41_13,0.3726186156272888,0.40516844391822815,0.033473946154117584,0.18205660581588745,0.16624164581298828,0.2136061191558838,0.27744317054748535,0.06901765614748001,0.20606301724910736
main_41_14,0.5503050088882446,0.40887826681137085,0.039478566497564316,0.1836443394422531,0.1696319282054901,0.21371962130069733,0.2758159041404724,0.08760331571102142,0.20755957067012787
main_41_15,0.4776975214481354,0.40937596559524536,0.02712036669254303,0.1872498244047165,0.2091369330883026,0.21744394302368164,0.27803367376327515,0.07477866113185883,0.2108260989189148
main_41_16,0.38188090920448303,0.4110677242279053,0.042227789759635925,0.19295348227024078,0.11648770421743393,0.2188168317079544,0.2809349298477173,0.07327455282211304,0.2160138040781021
main_41_17,0.3504504859447479,0.4175373911857605,0.03503094241023064,0.19581787288188934,0.1154489666223526,0.2238263487815857,0.2794857919216156,0.064750537276268,0.21881231665611267
main_41_18,0.36180761456489563,0.4194618761539459,0.026789674535393715,0.2019360214471817,0.12625253200531006,0.22963471710681915,0.28511157631874084,0.059444721788167953,0.2245800495147705
main_41_19,0.4712205231189728,0.41663432121276855,0.04246380180120468,0.19990335404872894,0.1465836763381958,0.22872745990753174,0.28540679812431335,0.08245972543954849,0.2226686179637909
main_42_0,0.2836696207523346,0.41201791167259216,0.02719556726515293,0.18053869903087616,0.1392490565776825,0.21495401859283447,0.2716372311115265,0.05497799441218376,0.20483580231666565
main_42_1,0.3799399733543396,0.41257497668266296,0.04417778179049492,0.1825200617313385,0.14697867631912231,0.2173360139131546,0.27481791377067566,0.0771469697356224,0.2068040668964386
main_42_2,0.3524051606655121,0.4094492197036743,0.025883862748742104,0.178905189037323,0.15674711763858795,0.2157818078994751,0.2751430869102478,0.06034000590443611,0.20353099703788757
main_42_3,0.3842732310295105,0.40791404247283936,0.019008276984095573,0.1794213503599167,0.10574714839458466,0.2151658982038498,0.27267348766326904,0.0529293566942215,0.20366299152374268
main_42_4,0.5083544850349426,0.4036513566970825,0.033558622002601624,0.1782686859369278,0.17966313660144806,0.21091073751449585,0.27098432183265686,0.08023681491613388,0.20223717391490936
main_42_5,0.4084206223487854,0.40320613980293274,0.03649166598916054,0.18109767138957977,0.16521917283535004,0.2104315310716629,0.2722810208797455,0.07416339218616486,0.20470356941223145
main_42_6,0.6637683510780334,0.40690669417381287,0.030683046206831932,0.17897602915763855,0.13448961079120636,0.20882076025009155,0.268890380859375,0.08586928993463516,0.20291711390018463
main_42_7,0.43745192885398865,0.4094691574573517,0.027486100792884827,0.18246397376060486,0.1565813422203064,0.21104824542999268,0.269167423248291,0.06801861524581909,0.20608729124069214
main_42_8,0.5136213898658752,0.41344359517097473,0.030120883136987686,0.18868592381477356,0.10496749728918076,0.215544655919075,0.26954886317253113,0.07192420959472656,0.21168918907642365
main_42_9,0.26614972949028015,0.41270697116851807,0.02358287386596203,0.1879570186138153,0.17284275591373444,0.2168572098016739,0.2662077248096466,0.05321352928876877,0.21075724065303802
main_42_10,0.30140846967697144,0.4132381081581116,0.03499068319797516,0.1912911832332611,0.14941838383674622,0.21927079558372498,0.26907089352607727,0.06369755417108536,0.21384619176387787
main_42_11,0.3300250172615051,0.4185836613178253,0.035622723400592804,0.1966448724269867,0.14331695437431335,0.22780415415763855,0.27207502722740173,0.06589146703481674,0.2190171480178833
main_42_12,0.39545297622680664,0.41606149077415466,0.025875274091959,0.19872580468654633,0.1213698610663414,0.22623902559280396,0.2745305895805359,0.06079611927270889,0.22078439593315125
main_42_13,0.41615766286849976,0.4141155481338501,0.01595054194331169,0.19571234285831451,0.13496187329292297,0.22388538718223572,0.27506035566329956,0.05497482419013977,0.21812503039836884
main_42_14,0.44356024265289307,0.411749005317688,0.039250992238521576,0.19596879184246063,0.17301303148269653,0.22233903408050537,0.27667006850242615,0.0797240138053894,0.2182910442352295
main_42_15,0.3428618013858795,0.41176697611808777,0.023561928421258926,0.19722528755664825,0.13758347928524017,0.22247329354286194,0.27773815393447876,0.05617499351501465,0.21944072842597961
main_42_16,0.2418300211429596,0.41029977798461914,0.03611854463815689,0.20067858695983887,0.12850281596183777,0.2202264666557312,0.277649462223053,0.058596596121788025,0.22225309908390045
main_42_17,0.40831002593040466,0.411352276802063,0.02578776143491268,0.19634179770946503,0.14781838655471802,0.21716979146003723,0.27198588848114014,0.06372921913862228,0.21821479499340057
main_42_18,0.3853629529476166,0.4105894863605499,0.03716946765780449,0.20117813348770142,0.16661186516284943,0.2162458598613739,0.27711859345436096,0.07312922924757004,0.22265715897083282
main_42_19,0.4117036759853363,0.413899689912796,0.022556079551577568,0.20058363676071167,0.15114030241966248,0.21782441437244415,0.274092435836792,0.06149882450699806,0.22216494381427765
main_43_0,0.46955814957618713,0.4151618778705597,0.023686449974775314,0.20666322112083435,0.16385792195796967,0.21943405270576477,0.27546265721321106,0.06775104999542236,0.22752080857753754
main_43_1,0.24980144202709198,0.4108513593673706,0.027229370549321175,0.20491157472133636,0.18754099309444427,0.21568046510219574,0.2796995937824249,0.056227780878543854,0.22604277729988098
main_43_2,0.30797523260116577,0.4117487967014313,0.039347000420093536,0.2065974920988083,0.09352608025074005,0.21703046560287476,0.28290191292762756,0.0635487362742424,0.22778752446174622
main_43_3,0.38129812479019165,0.41277599334716797,0.02016514353454113,0.20230060815811157,0.1475968062877655,0.2150391787290573,0.2818557620048523,0.05693254619836807,0.2241390347480774
main_43_4,0.4306589961051941,0.4126927852630615,0.035677969455718994,0.19916072487831116,0.13926197588443756,0.21449890732765198,0.2762157917022705,0.07311737537384033,0.22103296220302582
main_43_5,0.3670327067375183,0.41200730204582214,0.015763217583298683,0.19081811606884003,0.11546338349580765,0.21031439304351807,0.2743358612060547,0.0496467724442482,0.21376143395900726
main_43_6,0.5953591465950012,0.41035839915275574,0.03585020825266838,0.19007787108421326,0.21890650689601898,0.2104848474264145,0.27803197503089905,0.09170030057430267,0.21329736709594727
main_43_7,0.28213414549827576,0.41103971004486084,0.04707249253988266,0.18686658143997192,0.16010817885398865,0.21256302297115326,0.2800576984882355,0.0733366459608078,0.21078185737133026
main_43_8,0.32295116782188416,0.41132885217666626,0.022696243599057198,0.18795357644557953,0.12107771635055542,0.2143276333808899,0.28275930881500244,0.052678968757390976,0.21193456649780273
main_43_9,0.31357499957084656,0.4106534421443939,0.025272540748119354,0.18791143596172333,0.10698835551738739,0.21444444358348846,0.2795906662940979,0.05307355523109436,0.21160295605659485
main_43_10,0.3145594298839569,0.412856787443161,0.033690862357616425,0.18515676259994507,0.23429811000823975,0.21461597084999084,0.2762680947780609,0.07015332579612732,0.20917345583438873
main_43_11,0.3315744400024414,0.41548818349838257,0.024882836267352104,0.1897958368062973,0.1589880883693695,0.22002461552619934,0.28256306052207947,0.0581137090921402,0.2137913703918457
main_43_12,0.4493437707424164,0.4128822386264801,0.0277418103069067,0.1867203414440155,0.12750789523124695,0.2172742336988449,0.2787998914718628,0.06686753034591675,0.21069754660129547
main_43_13,0.4761757254600525,0.4082581102848053,0.027402859181165695,0.18483398854732513,0.10567867010831833,0.213430717587471,0.27525341510772705,0.06688609719276428,0.2084786742925644
main_43_14,0.3495815098285675,0.40892428159713745,0.026806378737092018,0.1914801150560379,0.09794941544532776,0.21615073084831238,0.2764991819858551,0.05635480582714081,0.21426095068454742
main_43_15,0.45265036821365356,0.40622368454933167,0.022805284708738327,0.18675538897514343,0.1641036868095398,0.21038487553596497,0.2719627916812897,0.06576386839151382,0.2097015231847763
main_43_16,0.44738247990608215,0.4070403277873993,0.038950543850660324,0.19040586054325104,0.17144598066806793,0.2115469127893448,0.27132269740104675,0.07963237166404724,0.21280843019485474
main_43_17,0.388739675283432,0.4100472033023834,0.031056441366672516,0.1997227817773819,0.12015839666128159,0.21494337916374207,0.27103668451309204,0.06459613144397736,0.2209112048149109
main_43_18,0.40327098965644836,0.41375604271888733,0.03758859634399414,0.20523464679718018,0.14247731864452362,0.2187623679637909,0.27239689230918884,0.07294750958681107,0.22596701979637146
main_43_19,0.3152134120464325,0.4186924993991852,0.038820166140794754,0.20924042165279388,0.12816834449768066,0.22469539940357208,0.27620038390159607,0.06632596999406815,0.23002642393112183
main_44_0,0.5771265625953674,0.4199017286300659,0.029997924342751503,0.20629549026489258,0.17896825075149536,0.22560079395771027,0.276298850774765,0.08228424191474915,0.2276267111301422
main_44_1,0.38961613178253174,0.4127403199672699,0.034462783485651016,0.19138862192630768,0.11616425961256027,0.21506941318511963,0.2700842618942261,0.06724049896001816,0.21397030353546143
main_44_2,0.29448121786117554,0.4111705720424652,0.03335540369153023,0.18836896121501923,0.10136910527944565,0.21503181755542755,0.2701355218887329,0.05807078629732132,0.21129661798477173
main_44_3,0.34867697954177856,0.4113330841064453,0.02729925513267517,0.1889975219964981,0.13189353048801422,0.2195233702659607,0.27498212456703186,0.059336356818675995,0.21221740543842316
main_44_4,0.29646000266075134,0.40906211733818054,0.0270057525485754,0.18570737540721893,0.1813478171825409,0.21728487312793732,0.2747602164745331,0.0590323880314827,0.20924095809459686
main_44_5,0.43484723567962646,0.40770766139030457,0.019280949607491493,0.1876135915517807,0.15458697080612183,0.21624122560024261,0.27747511863708496,0.06071186065673828,0.2109670490026474
main_44_6,0.45171305537223816,0.4098298251628876,0.023262521252036095,0.1880360245704651,0.16657356917858124,0.21715816855430603,0.27731776237487793,0.06627325713634491,0.21147111058235168
main_44_7,0.6561585068702698,0.4102126955986023,0.03658457472920418,0.19001230597496033,0.12800173461437225,0.21794889867305756,0.27847254276275635,0.08980447053909302,0.2132650762796402
main_44_8,0.39051303267478943,0.411812424659729,0.029698017984628677,0.18335750699043274,0.15119221806526184,0.21641917526721954,0.2722647786140442,0.06598154455423355,0.20725956559181213
main_44_9,0.43346139788627625,0.41285523772239685,0.024921735748648643,0.18076835572719574,0.11278757452964783,0.21254663169384003,0.2690966725349426,0.06215245649218559,0.2048959881067276
main_44_10,0.3522622883319855,0.4164450764656067,0.037303026765584946,0.183457612991333,0.19886009395122528,0.21729587018489838,0.2701358497142792,0.07327724248170853,0.2075244039297104
main_44_11,0.40848445892333984,0.41699686646461487,0.019607076421380043,0.18677078187465668,0.117421954870224,0.2212536633014679,0.2721620798110962,0.0561448410153389,0.21053221821784973
main_44_12,0.24499133229255676,0.4144558906555176,0.016284173354506493,0.190407395362854,0.14919419586658478,0.22111140191555023,0.27435213327407837,0.04361557587981224,0.21359671652317047
main_44_13,0.28083348274230957,0.4127405881881714,0.04673127457499504,0.19223599135875702,0.12687581777572632,0.22409473359584808,0.2810570299625397,0.07037466764450073,0.2155393809080124
main_44_14,0.26975804567337036,0.4110855162143707,0.04288529232144356,0.19468006491661072,0.13144779205322266,0.22313430905342102,0.28034868836402893,0.06664283573627472,0.217433899641037
main_44_15,0.41218897700309753,0.4094274640083313,0.04313487187027931,0.19307075440883636,0.2045680582523346,0.2177741527557373,0.27602705359458923,0.0831274688243866,0.21561072766780853
main_44_16,0.2938133180141449,0.40907061100006104,0.0426471084356308,0.19188475608825684,0.08627822995185852,0.21747906506061554,0.2748253643512726,0.06473104655742645,0.21448524296283722
main_44_17,0.4795662760734558,0.41065600514411926,0.01368110254406929,0.18381698429584503,0.17963585257530212,0.21156185865402222,0.26680508255958557,0.06123434007167816,0.20713993906974792
main_44_18,0.36643436551094055,0.41193580627441406,0.03529459983110428,0.18762357532978058,0.15123967826366425,0.21005161106586456,0.2678886950016022,0.06893836706876755,0.2105473279953003
main_44_19,0.355062335729599,0.41182026267051697,0.03033105656504631,0.19103309512138367,0.11829957365989685,0.2089003473520279,0.26559412479400635,0.06132924184203148,0.2132522612810135
main_45_0,0.48006707429885864,0.4101012647151947,0.03586669638752937,0.19131508469581604,0.11291426420211792,0.20607610046863556,0.26665520668029785,0.07491426914930344,0.21344564855098724
main_45_1,0.2983858585357666,0.4115241765975952,0.03554244711995125,0.19038859009742737,0.17598247528076172,0.21213439106941223,0.2774846851825714,0.06599931418895721,0.21360526978969574
main_45_2,0.2985709011554718,0.41140007972717285,0.032524704933166504,0.1933288723230362,0.16840440034866333,0.21187874674797058,0.2777722179889679,0.06286659836769104,0.21611174941062927
main_45_3,0.4420963227748871,0.4125024080276489,0.019809069111943245,0.1828833371400833,0.1512652039527893,0.2065950185060501,0.26935362815856934,0.06144203618168831,0.2066832035779953
main_45_4,0.3521800637245178,0.4136596620082855,0.03227736055850983,0.18637868762016296,0.12251371145248413,0.20864388346672058,0.26714348793029785,0.06309177726507187,0.2095622420310974
main_45_5,0.2684887945652008,0.41292890906333923,0.019382169470191002,0.18980282545089722,0.1265133023262024,0.2093697488307953,0.2714473307132721,0.046234484761953354,0.21274517476558685
main_45_6,0.35141509771347046,0.41650423407554626,0.050702083855867386,0.19399620592594147,0.10192478448152542,0.21254324913024902,0.2763300836086273,0.07706375420093536,0.21694597601890564
main_45_7,0.2717709541320801,0.4149155914783478,0.036816492676734924,0.2001199722290039,0.202081099152565,0.2143162488937378,0.279026597738266,0.06712080538272858,0.22222983837127686
main_45_8,0.4460117518901825,0.4152149260044098,0.021815991029143333,0.2128668874502182,0.11573459953069687,0.21998408436775208,0.28336232900619507,0.060681626200675964,0.2333979308605194
main_45_9,0.3793514370918274,0.41569414734840393,0.06270778924226761,0.22640909254550934,0.17182129621505737,0.22742608189582825,0.2902912497520447,0.09474265575408936,0.24545487761497498
main_45_10,0.4568951427936554,0.41330212354660034,0.040535714477300644,0.214629665017128,0.10450801998376846,0.2210395336151123,0.2829793691635132,0.07649677991867065,0.23472070693969727
main_45_11,0.3732606768608093,0.4118659794330597,0.04858408123254776,0.21586807072162628,0.17850856482982635,0.2208804339170456,0.2856158912181854,0.08283010125160217,0.23586834967136383
main_45_12,0.4787037968635559,0.40982142090797424,0.033581800758838654,0.21514089405536652,0.11559200286865234,0.21959280967712402,0.2841587960720062,0.07308264076709747,0.23498648405075073
main_45_13,0.4948834776878357,0.41002821922302246,0.04552312195301056,0.21154391765594482,0.1774558424949646,0.2166224867105484,0.2776939868927002,0.0892089307308197,0.23145046830177307
main_45_14,0.404280424118042,0.4055328667163849,0.02348802611231804,0.20160230994224548,0.15621738135814667,0.2134869247674942,0.2769668400287628,0.0621299147605896,0.22262859344482422
main_45_15,0.15972504019737244,0.4045473337173462,0.01850413903594017,0.19631357491016388,0.12630321085453033,0.21260423958301544,0.2781386971473694,0.03737489879131317,0.21816101670265198
main_45_16,0.3821854293346405,0.40285196900367737,0.024664392694830894,0.19373556971549988,0.1199759915471077,0.21091249585151672,0.2756694257259369,0.058673299849033356,0.21565715968608856
main_45_17,0.347200483083725,0.40214627981185913,0.03209563344717026,0.1943410038948059,0.176150381565094,0.21121303737163544,0.27255117893218994,0.06672413647174835,0.21587635576725006
main_45_18,0.3907969892024994,0.40383628010749817,0.04067268595099449,0.19244925677776337,0.14326584339141846,0.2115561068058014,0.26840266585350037,0.07469519227743149,0.21407638490200043
main_45_19,0.45983466506004333,0.40515124797821045,0.04181055724620819,0.19171422719955444,0.18659359216690063,0.2125030905008316,0.26836323738098145,0.08415902405977249,0.21354793012142181
