,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.24700328707695007,0.35102882981300354,0.014703523367643356,0.24179890751838684,0.12326855212450027,0.20500358939170837,0.28139829635620117,0.13253407180309296,0.2967081367969513
main_38_0,0.17905274033546448,0.34829556941986084,0.01915711723268032,0.2432265728712082,0.13470877707004547,0.20535074174404144,0.28152531385421753,0.10203039646148682,0.2960531413555145
main_38_1,0.24179814755916595,0.34883666038513184,0.023740563541650772,0.24276965856552124,0.11065121740102768,0.2071460336446762,0.28017204999923706,0.13369721174240112,0.29604339599609375
main_38_2,0.23323558270931244,0.34821781516075134,0.022488223388791084,0.23877547681331635,0.12554872035980225,0.204070582985878,0.27882304787635803,0.12958453595638275,0.2938075661659241
main_38_3,0.30382344126701355,0.34734871983528137,0.021411824971437454,0.23985107243061066,0.10313303023576736,0.20782767236232758,0.27827188372612,0.1624833047389984,0.2938656508922577
main_38_4,0.2549979090690613,0.34777918457984924,0.01859601028263569,0.2328644096851349,0.1552526354789734,0.20540742576122284,0.27939409017562866,0.13964125514030457,0.29084235429763794
main_38_5,0.1157543882727623,0.34992921352386475,0.03573911637067795,0.23115655779838562,0.11825913190841675,0.20743383467197418,0.27925750613212585,0.07828059792518616,0.2910812795162201
main_38_6,0.20044554769992828,0.3483261466026306,0.015381334349513054,0.23200225830078125,0.1493520587682724,0.20849084854125977,0.27861639857292175,0.11130937933921814,0.2906700670719147
main_38_7,0.142268106341362,0.3478063642978668,0.04165251925587654,0.22951360046863556,0.14793676137924194,0.2094905525445938,0.27688583731651306,0.09525563567876816,0.28917306661605835
main_38_8,0.2746477723121643,0.34954965114593506,0.029902683570981026,0.22955045104026794,0.084932342171669,0.2050754576921463,0.27581992745399475,0.15147465467453003,0.28999316692352295
main_38_9,0.1809500902891159,0.34860554337501526,0.021461261436343193,0.2341761589050293,0.1276121586561203,0.20673492550849915,0.2799385190010071,0.10372916609048843,0.2918844521045685
main_38_10,0.18917031586170197,0.34863629937171936,0.02569499984383583,0.2352057248353958,0.08314894139766693,0.20670615136623383,0.28092336654663086,0.10779459029436111,0.29242566227912903
main_38_11,0.3250592052936554,0.3489282429218292,0.026504216715693474,0.2369956076145172,0.1237485259771347,0.20656386017799377,0.2795666754245758,0.17610982060432434,0.2933497428894043
main_38_12,0.20332662761211395,0.3482572138309479,0.022411374375224113,0.24233762919902802,0.1788509488105774,0.2088182419538498,0.27861863374710083,0.11729234457015991,0.29549098014831543
main_38_13,0.13572587072849274,0.3498784303665161,0.028583092615008354,0.23794248700141907,0.1307561844587326,0.20752061903476715,0.2744654417037964,0.08518676459789276,0.29403623938560486
main_38_14,0.20478439331054688,0.35058343410491943,0.03386959433555603,0.24059922993183136,0.13308289647102356,0.21254701912403107,0.2762920558452606,0.12140125781297684,0.29570654034614563
main_38_15,0.1743319183588028,0.3499458134174347,0.024054862558841705,0.2359439581632614,0.12356633692979813,0.20920997858047485,0.2809227406978607,0.10154910385608673,0.29341012239456177
main_38_16,0.20845690369606018,0.34933435916900635,0.02108505740761757,0.23606204986572266,0.17144319415092468,0.21011357009410858,0.2771278917789459,0.1188468411564827,0.2930034101009369
main_38_17,0.0990532860159874,0.3482772707939148,0.02753271348774433,0.2392187863588333,0.11423394829034805,0.21373595297336578,0.2772585153579712,0.0661185160279274,0.29397696256637573
main_38_18,0.2167891412973404,0.34840476512908936,0.02228887937963009,0.23822686076164246,0.0837501809000969,0.21656034886837006,0.2749485969543457,0.11967086791992188,0.2934730648994446
main_38_19,0.278994619846344,0.3493213951587677,0.016858872026205063,0.2348276525735855,0.13720493018627167,0.21049880981445312,0.26978886127471924,0.14972956478595734,0.29209935665130615
main_39_0,0.09939879924058914,0.3480089604854584,0.02297368459403515,0.23577481508255005,0.12826667726039886,0.209731325507164,0.26725026965141296,0.06475339084863663,0.29179510474205017
main_39_1,0.1878909021615982,0.3479088842868805,0.019924825057387352,0.23851844668388367,0.09700789302587509,0.21251243352890015,0.2678876221179962,0.10506174713373184,0.29306262731552124
main_39_2,0.22364623844623566,0.34775322675704956,0.016241218894720078,0.2403339445590973,0.14711923897266388,0.2152513861656189,0.26927223801612854,0.12291498482227325,0.2938995361328125
main_39_3,0.22222071886062622,0.3475883901119232,0.028789665549993515,0.24376226961612701,0.09019097685813904,0.21875739097595215,0.2717162072658539,0.1256483644247055,0.2955353856086731
main_39_4,0.21603438258171082,0.3505871593952179,0.02594776824116707,0.24461233615875244,0.1526019126176834,0.21551039814949036,0.2722693085670471,0.12400469183921814,0.297419011592865
main_39_5,0.11099158227443695,0.3522697389125824,0.017308631911873817,0.24368223547935486,0.13937486708164215,0.21161457896232605,0.2724037766456604,0.06821935623884201,0.29780733585357666
main_39_6,0.17017388343811035,0.3513880670070648,0.024429503828287125,0.24656842648983002,0.14580653607845306,0.21116448938846588,0.27533280849456787,0.1006636694073677,0.29886049032211304
main_39_7,0.41910678148269653,0.35351863503456116,0.030574463307857513,0.24403055012226105,0.13540606200695038,0.20766934752464294,0.2753605246543884,0.22432665526866913,0.2987072467803955
main_39_8,0.19340352714061737,0.35462796688079834,0.024309251457452774,0.24043016135692596,0.12037923187017441,0.21049721539020538,0.27586987614631653,0.11081816256046295,0.29757848381996155
main_39_9,0.2870445251464844,0.35391178727149963,0.024519512429833412,0.24000567197799683,0.08287901431322098,0.21289142966270447,0.27965667843818665,0.15489435195922852,0.29719439148902893
main_39_10,0.2064553052186966,0.3525077700614929,0.030941911041736603,0.23922018706798553,0.10665023326873779,0.21362939476966858,0.2809857428073883,0.11969473212957382,0.2961992919445038
main_39_11,0.3942500948905945,0.35161688923835754,0.018616942688822746,0.23640713095664978,0.12025247514247894,0.21745045483112335,0.280029296875,0.20594894886016846,0.29440274834632874
main_39_12,0.12807439267635345,0.3489938974380493,0.02090730331838131,0.23619170486927032,0.18008248507976532,0.219473734498024,0.27859094738960266,0.07999230921268463,0.29296189546585083
main_39_13,0.21936838328838348,0.3497103750705719,0.02373957261443138,0.23708195984363556,0.08991675823926926,0.22130578756332397,0.27979186177253723,0.12187545001506805,0.29378095269203186
main_39_14,0.23661307990550995,0.34672871232032776,0.032723963260650635,0.23594939708709717,0.13130316138267517,0.21675024926662445,0.2781464755535126,0.13628625869750977,0.29172569513320923
main_39_15,0.16744038462638855,0.3458477556705475,0.017717836424708366,0.23410846292972565,0.13349157571792603,0.21481306850910187,0.27716386318206787,0.09564657509326935,0.29038944840431213
main_39_16,0.09393497556447983,0.3448079526424408,0.019321363419294357,0.23697879910469055,0.0866604745388031,0.21706253290176392,0.2774859070777893,0.0585746169090271,0.2912451922893524
main_39_17,0.2732679545879364,0.3435693681240082,0.02789401449263096,0.2378080189228058,0.14492130279541016,0.22040580213069916,0.2765304446220398,0.15245814621448517,0.29099011421203613
main_39_18,0.28624987602233887,0.34411245584487915,0.024488098919391632,0.23433233797550201,0.14629966020584106,0.2180902063846588,0.2753055989742279,0.15724016726016998,0.28956902027130127
main_39_19,0.1402982622385025,0.34439197182655334,0.027204196900129318,0.23419158160686493,0.1137138158082962,0.2177291065454483,0.27442049980163574,0.08602749556303024,0.289600670337677
main_40_0,0.16388168931007385,0.3417898118495941,0.02461070567369461,0.23687350749969482,0.13601669669151306,0.21949376165866852,0.27660027146339417,0.09726043045520782,0.2896875739097595
main_40_1,0.20164993405342102,0.3423087000846863,0.02907288633286953,0.2289779633283615,0.10958034545183182,0.2046939879655838,0.2754858434200287,0.11660365760326385,0.28618353605270386
main_40_2,0.24933144450187683,0.3412918746471405,0.020970309153199196,0.23094119131565094,0.13479024171829224,0.20480069518089294,0.2765195965766907,0.13711045682430267,0.2866552472114563
main_40_3,0.22949974238872528,0.3400910198688507,0.01697622798383236,0.232950359582901,0.097415030002594,0.2085152119398117,0.2793804407119751,0.12395747005939484,0.28713807463645935
main_40_4,0.1973118931055069,0.3406701385974884,0.030494848266243935,0.2337062805891037,0.147381991147995,0.21030178666114807,0.2792782187461853,0.11679662764072418,0.28777068853378296
main_40_5,0.3201335668563843,0.3416665494441986,0.024690628051757812,0.2348087728023529,0.1103115975856781,0.21132998168468475,0.2756425440311432,0.17227715253829956,0.28861626982688904
main_40_6,0.22300925850868225,0.3444012999534607,0.02052450366318226,0.23832020163536072,0.11864500492811203,0.21518655121326447,0.273298442363739,0.12338301539421082,0.29149580001831055
main_40_7,0.11063721030950546,0.3449273109436035,0.025942329317331314,0.23845602571964264,0.14324086904525757,0.2176777869462967,0.2726656496524811,0.07226942479610443,0.29178833961486816
main_40_8,0.22876085340976715,0.3429891765117645,0.021097248420119286,0.22908082604408264,0.09300582855939865,0.20810116827487946,0.27509868144989014,0.1253422200679779,0.2865464389324188
main_40_9,0.30437785387039185,0.34072792530059814,0.03003569319844246,0.22560182213783264,0.1656893789768219,0.21253636479377747,0.2766030728816986,0.16951394081115723,0.28387635946273804
main_40_10,0.20573554933071136,0.3409374952316284,0.01577288657426834,0.22333621978759766,0.1432112604379654,0.2123808115720749,0.27663734555244446,0.1138034239411354,0.28291577100753784
main_40_11,0.18131975829601288,0.34347066283226013,0.012622356414794922,0.22264496982097626,0.13448473811149597,0.2113078087568283,0.2747996747493744,0.10005538910627365,0.2837451100349426
main_40_12,0.09566866606473923,0.3437791168689728,0.03344134986400604,0.22194485366344452,0.10898692905902863,0.21252545714378357,0.27155208587646484,0.06701815128326416,0.28342580795288086
main_40_13,0.23157140612602234,0.34439897537231445,0.020836148411035538,0.22164671123027802,0.11428893357515335,0.2116594761610031,0.27002230286598206,0.12751033902168274,0.2835213541984558
main_40_14,0.36231887340545654,0.34563493728637695,0.025023428723216057,0.22238053381443024,0.12153038382530212,0.21172504127025604,0.26973503828048706,0.19346323609352112,0.28445547819137573
main_40_15,0.23132650554180145,0.34751036763191223,0.02427004836499691,0.23465083539485931,0.13669931888580322,0.22588829696178436,0.2789696455001831,0.12997481226921082,0.29153209924697876
main_40_16,0.2758399248123169,0.3497500419616699,0.020056309178471565,0.2304859757423401,0.09961981326341629,0.21990379691123962,0.27465179562568665,0.14806678891181946,0.29047954082489014
main_40_17,0.14646343886852264,0.34742066264152527,0.023963475599884987,0.23634007573127747,0.11375299096107483,0.22684426605701447,0.2779574990272522,0.08750943094491959,0.2922379970550537
main_40_18,0.17737245559692383,0.3471819758415222,0.02919911779463291,0.2351866215467453,0.10404568165540695,0.222599595785141,0.27612632513046265,0.10460032522678375,0.29150062799453735
main_40_19,0.15738558769226074,0.3486193120479584,0.025363009423017502,0.2401946783065796,0.15715372562408447,0.2199963480234146,0.2741468548774719,0.095365971326828,0.29446709156036377
main_41_0,0.1755879670381546,0.3475220501422882,0.03233681991696358,0.23707973957061768,0.07319609075784683,0.21368135511875153,0.2745016813278198,0.10386855900287628,0.2924850583076477
main_41_1,0.26440104842185974,0.34835171699523926,0.019529851153492928,0.23473219573497772,0.13639937341213226,0.20866210758686066,0.2721894085407257,0.14384230971336365,0.2916862964630127
main_41_2,0.23033204674720764,0.34877780079841614,0.020824791863560677,0.23576171696186066,0.1387958526611328,0.2066325843334198,0.26995739340782166,0.12796315550804138,0.2922806739807129
main_41_3,0.21845662593841553,0.35077473521232605,0.02804754674434662,0.23908275365829468,0.14173585176467896,0.20732346177101135,0.2697838544845581,0.12569978833198547,0.29480546712875366
main_41_4,0.17898572981357574,0.3493781089782715,0.018879646435379982,0.2425258457660675,0.12421358376741409,0.20655523240566254,0.272392600774765,0.10141275823116302,0.2958555221557617
main_41_5,0.1359177678823471,0.35106155276298523,0.03057130053639412,0.24041515588760376,0.15625417232513428,0.2025311142206192,0.2714300751686096,0.08731870353221893,0.29564228653907776
main_41_6,0.11002767831087112,0.34733039140701294,0.020065709948539734,0.24149273335933685,0.09749411046504974,0.20842091739177704,0.2727847397327423,0.06723053008317947,0.29439008235931396
main_41_7,0.2431446611881256,0.34785839915275574,0.016791319474577904,0.24862262606620789,0.1388348639011383,0.21306587755680084,0.27603480219841003,0.1323099583387375,0.298136830329895
main_41_8,0.1787487417459488,0.3448580205440521,0.020311299711465836,0.24610938131809235,0.1427987515926361,0.21427571773529053,0.27837812900543213,0.10277493298053741,0.29559677839279175
main_41_9,0.19506080448627472,0.34487271308898926,0.027841132134199142,0.24453526735305786,0.09445241838693619,0.21510808169841766,0.2805648446083069,0.11216090619564056,0.29495930671691895
main_41_10,0.24573172628879547,0.3440855145454407,0.02167734131217003,0.24350138008594513,0.10708516091108322,0.21371568739414215,0.2785617709159851,0.1344892531633377,0.29400357604026794
main_41_11,0.2101900279521942,0.3434297740459442,0.0361207090318203,0.2364540994167328,0.13416054844856262,0.20547959208488464,0.2786054313182831,0.12513774633407593,0.29037609696388245
main_41_12,0.3322930335998535,0.3432961702346802,0.016956422477960587,0.2360491305589676,0.1648477017879486,0.2049568146467209,0.2766048014163971,0.17692863941192627,0.29003414511680603
main_41_13,0.26467233896255493,0.34519678354263306,0.021683253347873688,0.23759786784648895,0.11030536144971848,0.2025126963853836,0.27264875173568726,0.14385539293289185,0.2915157675743103
main_41_14,0.1618157923221588,0.34443163871765137,0.039692994207143784,0.2333475947380066,0.11565762013196945,0.20262211561203003,0.27256864309310913,0.10245633870363235,0.2891433835029602
main_41_15,0.20400308072566986,0.34105968475341797,0.02117910236120224,0.23179741203784943,0.11338648200035095,0.20673565566539764,0.2718483805656433,0.11420687288045883,0.2867419421672821
main_41_16,0.2043643444776535,0.3405776619911194,0.017936881631612778,0.23518627882003784,0.13521099090576172,0.21412289142608643,0.27399948239326477,0.11380547285079956,0.28819212317466736
main_41_17,0.2634808421134949,0.3397752046585083,0.022381264716386795,0.2397925704717636,0.13239960372447968,0.21818231046199799,0.276520699262619,0.14456017315387726,0.29007408022880554
main_41_18,0.320610374212265,0.33959123492240906,0.026393042877316475,0.2396896630525589,0.13170507550239563,0.22164024412631989,0.2785932123661041,0.1742357760667801,0.2900259494781494
main_41_19,0.19874851405620575,0.3401098847389221,0.021325893700122833,0.23953934013843536,0.11515945941209793,0.22279006242752075,0.27869778871536255,0.11179371923208237,0.2902124524116516
main_42_0,0.24326403439044952,0.3400211036205292,0.029314512386918068,0.23769497871398926,0.20526188611984253,0.2246364951133728,0.2791363596916199,0.14112789928913116,0.2893219292163849
main_42_1,0.18892471492290497,0.34189078211784363,0.022792087867856026,0.23396536707878113,0.11921092122793198,0.22171065211296082,0.2781376838684082,0.1078738272190094,0.2884374260902405
main_42_2,0.24606455862522125,0.3417608141899109,0.03180708736181259,0.2324068397283554,0.10013570636510849,0.21878883242607117,0.27540045976638794,0.1391081064939499,0.2875235378742218
main_42_3,0.18940719962120056,0.3430142402648926,0.01592176780104637,0.23360423743724823,0.10858764499425888,0.21444180607795715,0.2725604474544525,0.10442164540290833,0.288573294878006
main_42_4,0.2686830461025238,0.3438546359539032,0.025626424700021744,0.23559963703155518,0.09714898467063904,0.21619515120983124,0.27003028988838196,0.14709065854549408,0.2898101806640625
main_42_5,0.21653838455677032,0.34543970227241516,0.022007768973708153,0.23735235631465912,0.10716414451599121,0.21593351662158966,0.2709403932094574,0.12043106555938721,0.2914447486400604
main_42_6,0.20586104691028595,0.3483700752258301,0.024529248476028442,0.2323845773935318,0.13729716837406158,0.20614364743232727,0.2701405882835388,0.11772109568119049,0.2905038297176361
main_42_7,0.08687882125377655,0.3470713496208191,0.01942634955048561,0.23413558304309845,0.10323933511972427,0.2075350135564804,0.27578166127204895,0.05590590834617615,0.29093819856643677
main_42_8,0.07844649255275726,0.3472905457019806,0.03261712193489075,0.23810137808322906,0.13293981552124023,0.21021263301372528,0.2788759768009186,0.059281736612319946,0.2930416464805603
main_42_9,0.20569314062595367,0.3458080589771271,0.01516866497695446,0.23638756573200226,0.13769325613975525,0.20630259811878204,0.28301188349723816,0.11325991898775101,0.29169392585754395
main_42_10,0.2047496885061264,0.3471159040927887,0.02000766061246395,0.2361830472946167,0.10076809674501419,0.20144803822040558,0.27935555577278137,0.11347359418869019,0.29207637906074524
main_42_11,0.1526281237602234,0.3460577130317688,0.02091227099299431,0.23586396872997284,0.10908588767051697,0.20445199310779572,0.2788718640804291,0.08887623995542526,0.29139024019241333
main_42_12,0.1759946346282959,0.3446240723133087,0.023200443014502525,0.23417264223098755,0.1153268814086914,0.20523375272750854,0.2796948254108429,0.10160055756568909,0.28993332386016846
main_42_13,0.2402738779783249,0.34384098649024963,0.021281035616993904,0.23598170280456543,0.14619998633861542,0.21040666103363037,0.2751033306121826,0.1333397775888443,0.2902027368545532
main_42_14,0.19956925511360168,0.34121182560920715,0.02915293164551258,0.23927505314350128,0.1581713855266571,0.21773506700992584,0.2764757573604584,0.11773308366537094,0.29052868485450745
main_42_15,0.32644757628440857,0.34465131163597107,0.021607549861073494,0.23103371262550354,0.1615578532218933,0.2113158404827118,0.2727145850658417,0.17612403631210327,0.28816986083984375
main_42_16,0.28507494926452637,0.3454281985759735,0.036749955266714096,0.2323574274778366,0.14814844727516174,0.22054247558116913,0.27101781964302063,0.16250735521316528,0.2890964150428772
main_42_17,0.27453547716140747,0.34539133310317993,0.023276375606656075,0.22642339766025543,0.05796802043914795,0.21805937588214874,0.26802152395248413,0.14713948965072632,0.28616151213645935
main_42_18,0.38192567229270935,0.34563684463500977,0.014974626712501049,0.22324377298355103,0.15414974093437195,0.213833749294281,0.26711082458496094,0.1997048556804657,0.2847481966018677
main_42_19,0.08313082158565521,0.3467951714992523,0.018276436254382133,0.22645315527915955,0.09730815887451172,0.2221621721982956,0.2660668194293976,0.05328362062573433,0.2867744565010071
main_43_0,0.29266077280044556,0.3465033769607544,0.0163415614515543,0.22592991590499878,0.09765906631946564,0.2235645055770874,0.2632731795310974,0.1544286161661148,0.2862655818462372
main_43_1,0.252829909324646,0.3474094271659851,0.026478467509150505,0.22722958028316498,0.12138956785202026,0.22518375515937805,0.26374632120132446,0.1408207267522812,0.2873377501964569
main_43_2,0.2805636525154114,0.3449746370315552,0.023557474836707115,0.2293691486120224,0.18135614693164825,0.22601470351219177,0.265356183052063,0.1555526852607727,0.28722670674324036
main_43_3,0.2795853912830353,0.3424152731895447,0.021813662722706795,0.22621256113052368,0.11368466913700104,0.22351890802383423,0.2664625644683838,0.1513255387544632,0.2845456600189209
main_43_4,0.19875416159629822,0.3416910171508789,0.020906077697873116,0.22109918296337128,0.10828472673892975,0.2169344127178192,0.2679848074913025,0.11130145192146301,0.2818571925163269
main_43_5,0.1847231090068817,0.34217503666877747,0.02071710117161274,0.21805542707443237,0.17030736804008484,0.20823156833648682,0.27062171697616577,0.10706673562526703,0.2807775139808655
main_43_6,0.09372782707214355,0.34021031856536865,0.027422595769166946,0.2168782353401184,0.09097506105899811,0.21398374438285828,0.2720363438129425,0.06246571987867355,0.2793290913105011
main_43_7,0.34538838267326355,0.34068116545677185,0.017260931432247162,0.21892310678958893,0.1371174454689026,0.21732105314731598,0.2740979790687561,0.182247593998909,0.2806081771850586
main_43_8,0.25578081607818604,0.3403790593147278,0.023227466270327568,0.220272034406662,0.10529490560293198,0.22115585207939148,0.27574366331100464,0.140033558011055,0.2811658978462219
main_43_9,0.19514214992523193,0.34102049469947815,0.03435719013214111,0.22395862638950348,0.12744471430778503,0.22607342898845673,0.2777022123336792,0.11669036000967026,0.283294677734375
main_43_10,0.16958829760551453,0.34106987714767456,0.021696291863918304,0.225362628698349,0.14926190674304962,0.22561369836330414,0.2758333683013916,0.09924443066120148,0.2838972210884094
main_43_11,0.11540066450834274,0.3416673541069031,0.022601094096899033,0.22950533032417297,0.10338997840881348,0.2271629124879837,0.2761056125164032,0.07129337638616562,0.28614574670791626
main_43_12,0.10034734755754471,0.34135952591896057,0.02761814184486866,0.23203904926776886,0.1386517584323883,0.2268090546131134,0.27413928508758545,0.06784667819738388,0.2871007025241852
main_43_13,0.20538531243801117,0.3411945104598999,0.0206752996891737,0.2326173633337021,0.11938130110502243,0.2203376740217209,0.27075472474098206,0.11490309238433838,0.28714534640312195
main_43_14,0.20233707129955292,0.3416232466697693,0.02494310773909092,0.2331053614616394,0.12370114773511887,0.21953900158405304,0.27105727791786194,0.11561032384634018,0.2875964641571045
main_43_15,0.14945510029792786,0.3413947522640228,0.020086292177438736,0.23468223214149475,0.1265990138053894,0.2238878607749939,0.2741225063800812,0.08770178258419037,0.2883586287498474
main_43_16,0.34439659118652344,0.34235042333602905,0.03226301819086075,0.23525212705135345,0.12197893857955933,0.21641534566879272,0.2699201703071594,0.18815508484840393,0.2889096438884735
main_43_17,0.21116894483566284,0.34246861934661865,0.020805615931749344,0.23472771048545837,0.11638057976961136,0.21368859708309174,0.27092278003692627,0.11765085905790329,0.2887643277645111
main_43_18,0.2741703391075134,0.3428928256034851,0.027880718931555748,0.23429802060127258,0.13829873502254486,0.21222832798957825,0.27379339933395386,0.15260443091392517,0.2888934314250946
main_43_19,0.33476585149765015,0.3424384593963623,0.030605003237724304,0.23505021631717682,0.13178707659244537,0.21350941061973572,0.27548226714134216,0.18311119079589844,0.2890986204147339
main_44_0,0.1740124374628067,0.3438183665275574,0.026287874206900597,0.23401837050914764,0.10607840120792389,0.21513518691062927,0.27092161774635315,0.10168471932411194,0.2890883982181549
main_44_1,0.3142910897731781,0.3461872935295105,0.027124861255288124,0.23043577373027802,0.09499277919530869,0.2156018614768982,0.26941609382629395,0.16991160809993744,0.2884941101074219
main_44_2,0.13260376453399658,0.34545350074768066,0.021388450637459755,0.2351142019033432,0.15127338469028473,0.22281533479690552,0.2710113525390625,0.08117596060037613,0.2904032766819
main_44_3,0.16629953682422638,0.3453119397163391,0.01751462183892727,0.24132069945335388,0.15863239765167236,0.23021118342876434,0.27459603548049927,0.09608471393585205,0.293404757976532
main_44_4,0.16888384521007538,0.34475791454315186,0.032313935458660126,0.2409113496541977,0.11181772500276566,0.2314605861902237,0.27615588903427124,0.10226617753505707,0.29301029443740845
main_44_5,0.15284201502799988,0.34496980905532837,0.036926764994859695,0.2387533336877823,0.14356286823749542,0.22623960673809052,0.27078816294670105,0.09799587726593018,0.29186731576919556
main_44_6,0.15279164910316467,0.34490060806274414,0.019647344946861267,0.2314358949661255,0.13889555633068085,0.2157018631696701,0.2668363153934479,0.08965319395065308,0.2882255017757416
main_44_7,0.25571683049201965,0.34696581959724426,0.01930706761777401,0.23295949399471283,0.101755291223526,0.2160097062587738,0.2648065686225891,0.13800768554210663,0.28985893726348877
main_44_8,0.16977280378341675,0.3463207483291626,0.02264372445642948,0.23340079188346863,0.11596633493900299,0.21321775019168854,0.2624898850917816,0.09833682328462601,0.28965169191360474
main_44_9,0.28858330845832825,0.3452701270580292,0.03310471773147583,0.23106178641319275,0.1308436095714569,0.2101852297782898,0.26158955693244934,0.1617540568113327,0.2880024313926697
main_44_10,0.3240775763988495,0.34583988785743713,0.0205977875739336,0.22846263647079468,0.12197138369083405,0.21012096107006073,0.26112157106399536,0.1727806031703949,0.2870388329029083
main_44_11,0.16861563920974731,0.3432861864566803,0.01719767414033413,0.2276017963886261,0.1367647349834442,0.21335358917713165,0.2636864483356476,0.09611639380455017,0.28550201654434204
main_44_12,0.2915870249271393,0.3424547612667084,0.028378337621688843,0.2294773906469345,0.11136876046657562,0.21976324915885925,0.26729482412338257,0.16015321016311646,0.28613436222076416
main_44_13,0.203067809343338,0.3420592248439789,0.019397098571062088,0.23183278739452362,0.14113759994506836,0.22643625736236572,0.27357903122901917,0.11411667615175247,0.2873203158378601
main_44_14,0.29017066955566406,0.3413613736629486,0.022378019988536835,0.23851177096366882,0.12584948539733887,0.23286846280097961,0.27716317772865295,0.15727251768112183,0.2902728021144867
main_44_15,0.3104616701602936,0.3411368429660797,0.027260882779955864,0.23928077518939972,0.11763731390237808,0.2315245270729065,0.27273571491241455,0.16909164190292358,0.2903328239917755
main_44_16,0.18258503079414368,0.3417413830757141,0.022173825651407242,0.2324453443288803,0.12930868566036224,0.2224869281053543,0.2722037434577942,0.10493354499340057,0.2873936593532562
main_44_17,0.19268612563610077,0.34086698293685913,0.02520158886909485,0.23284073173999786,0.0814131647348404,0.22328761219978333,0.2721521258354187,0.10919979959726334,0.2871513068675995
main_44_18,0.1567404717206955,0.34004542231559753,0.02823984995484352,0.22711150348186493,0.20389847457408905,0.21278655529022217,0.27481067180633545,0.09842813014984131,0.28417545557022095
main_44_19,0.16223523020744324,0.3380374312400818,0.028470126911997795,0.22321531176567078,0.08957893401384354,0.21474213898181915,0.2715073823928833,0.09625953435897827,0.28122445940971375
main_45_0,0.22751830518245697,0.33826449513435364,0.018489155918359756,0.2261827141046524,0.18400196731090546,0.21905949711799622,0.275156706571579,0.12745432555675507,0.28288689255714417
main_45_1,0.1294175088405609,0.33959347009658813,0.020787009969353676,0.227589413523674,0.12386821210384369,0.22112853825092316,0.27278029918670654,0.07815452665090561,0.28409186005592346
main_45_2,0.2968318462371826,0.3402346968650818,0.02416905388236046,0.22776390612125397,0.088812455534935,0.22200517356395721,0.2728295922279358,0.15975311398506165,0.2844882011413574
main_45_3,0.19356517493724823,0.3392607569694519,0.023781349882483482,0.22550462186336517,0.12557359039783478,0.22388163208961487,0.2716297507286072,0.11087396740913391,0.28290075063705444
main_45_4,0.21076788008213043,0.34023526310920715,0.02914358116686344,0.2310119867324829,0.10045397281646729,0.22881732881069183,0.26855528354644775,0.12068180739879608,0.2858288884162903
main_45_5,0.25254693627357483,0.3422318696975708,0.01439743209630251,0.23566028475761414,0.0832822248339653,0.2295922338962555,0.2643183171749115,0.1333576738834381,0.2888009250164032
main_45_6,0.20253393054008484,0.3456823527812958,0.030388616025447845,0.23748907446861267,0.16757573187351227,0.2272326499223709,0.26148343086242676,0.120164655148983,0.2912174165248871
main_45_7,0.11274856328964233,0.34385615587234497,0.033088844269514084,0.2413339912891388,0.11033065617084503,0.22570523619651794,0.2640324532985687,0.0752285048365593,0.29224443435668945
main_45_8,0.2625586688518524,0.3445402681827545,0.039556778967380524,0.23591655492782593,0.12875843048095703,0.21920345723628998,0.2629190683364868,0.15202051401138306,0.2899848222732544
main_45_9,0.20451952517032623,0.34009119868278503,0.025982558727264404,0.23343394696712494,0.1307966411113739,0.22073623538017273,0.2640245258808136,0.11746877431869507,0.2867000102996826
main_45_10,0.17636489868164062,0.34161925315856934,0.020026229321956635,0.2255091518163681,0.12335565686225891,0.21339908242225647,0.26237910985946655,0.10063781589269638,0.2836506962776184
main_45_11,0.23118995130062103,0.34109169244766235,0.025466380640864372,0.22263720631599426,0.11092398315668106,0.2047056257724762,0.2686704993247986,0.12935355305671692,0.2823173999786377
main_45_12,0.25560036301612854,0.34327515959739685,0.021066978573799133,0.2224094718694687,0.12579576671123505,0.20565274357795715,0.26632991433143616,0.13981907069683075,0.2831723690032959
main_45_13,0.3740907609462738,0.34250420331954956,0.020615171641111374,0.2206939458847046,0.07593213021755219,0.20758895576000214,0.2661356031894684,0.19515004754066467,0.28198274970054626
main_45_14,0.11198335140943527,0.3420065939426422,0.03711927682161331,0.22061125934123993,0.19616450369358063,0.21102967858314514,0.2659094035625458,0.08046746999025345,0.2816917896270752
main_45_15,0.20621490478515625,0.34178081154823303,0.013872282579541206,0.22329792380332947,0.10408579558134079,0.21698667109012604,0.2632862627506256,0.11144914478063583,0.2827301025390625
main_45_16,0.11696358770132065,0.34204134345054626,0.023603281006217003,0.2287452518939972,0.10846597701311111,0.22372248768806458,0.2652425169944763,0.07274512201547623,0.28550025820732117
main_45_17,0.2395581752061844,0.34207338094711304,0.023547492921352386,0.23289155960083008,0.15607188642024994,0.22910931706428528,0.2661573588848114,0.1344834417104721,0.2875029742717743
main_45_18,0.13688339293003082,0.3421494960784912,0.03906962275505066,0.2352762520313263,0.15516988933086395,0.23027554154396057,0.26473695039749146,0.09173354506492615,0.28859856724739075
