,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.3123212158679962,0.3697485327720642,0.1558815836906433,0.31949907541275024,0.1479230672121048,0.2135898917913437,0.33756956458091736,0.27623966336250305,0.36117589473724365
main_37_15,0.20315518975257874,0.36899328231811523,0.12074296921491623,0.31708043813705444,0.14779740571975708,0.2108979970216751,0.3346169888973236,0.18871784210205078,0.359971284866333
main_37_16,0.334382563829422,0.3690722584724426,0.1978779286146164,0.3118952810764313,0.09115465730428696,0.20917975902557373,0.33126261830329895,0.28830453753471375,0.35914307832717896
main_37_17,0.3525637090206146,0.36822226643562317,0.10273832082748413,0.30412757396698,0.1941351443529129,0.20365463197231293,0.3284837007522583,0.3101707398891449,0.3574787378311157
main_37_18,0.1267050951719284,0.3739356994628906,0.11949563771486282,0.30521315336227417,0.11931898444890976,0.2026100605726242,0.32801514863967896,0.12507009506225586,0.3619319200515747
main_37_19,0.3352002501487732,0.3680287301540375,0.16597126424312592,0.3053499460220337,0.16941039264202118,0.20270653069019318,0.32584401965141296,0.2979311943054199,0.3570363521575928
main_38_0,0.21902436017990112,0.36626997590065,0.19177627563476562,0.32222309708595276,0.1302444189786911,0.20318379998207092,0.3341653645038605,0.20394250750541687,0.35818541049957275
main_38_1,0.18482601642608643,0.36782848834991455,0.1130191758275032,0.3365076184272766,0.12134535610675812,0.20669861137866974,0.34329116344451904,0.17001649737358093,0.36182984709739685
main_38_2,0.117232546210289,0.36864346265792847,0.15949605405330658,0.3472304940223694,0.12676557898521423,0.21346701681613922,0.35599446296691895,0.12187843024730682,0.3651459217071533
main_38_3,0.46021804213523865,0.3706449568271637,0.2839643955230713,0.350125789642334,0.20740514993667603,0.21770761907100677,0.3595365881919861,0.40967997908592224,0.3674415349960327
main_38_4,0.20081199705600739,0.3718205988407135,0.14590831100940704,0.33868467807769775,0.1496484875679016,0.21896077692508698,0.3556571900844574,0.18910449743270874,0.36690711975097656
main_38_5,0.3566182851791382,0.368762731552124,0.1249605268239975,0.34023815393447876,0.20780344307422638,0.22024589776992798,0.3521532714366913,0.3170291781425476,0.36413878202438354
main_38_6,0.08341877162456512,0.36486393213272095,0.1482921689748764,0.31660714745521545,0.10222139954566956,0.22316958010196686,0.33497849106788635,0.09115996956825256,0.356780081987381
main_38_7,0.32084017992019653,0.36313050985336304,0.15937580168247223,0.3137223422527313,0.1475069224834442,0.22563301026821136,0.32572826743125916,0.28306514024734497,0.35385861992836
main_38_8,0.2510800063610077,0.35897296667099,0.22463677823543549,0.30259770154953003,0.18238990008831024,0.22625358402729034,0.31950637698173523,0.23899854719638824,0.3488631248474121
main_38_9,0.23306791484355927,0.3585851192474365,0.10671142488718033,0.30062639713287354,0.10433606803417206,0.23189780116081238,0.30975306034088135,0.20451758801937103,0.3469836115837097
main_38_10,0.15041567385196686,0.3588576316833496,0.17901961505413055,0.29453927278518677,0.14222288131713867,0.22480341792106628,0.2993672490119934,0.15141797065734863,0.3452078700065613
main_38_11,0.24216504395008087,0.35900354385375977,0.1728799045085907,0.2910711169242859,0.14379936456680298,0.21655063331127167,0.2961415648460388,0.22244702279567719,0.34458258748054504
main_38_12,0.2717978358268738,0.361296683549881,0.16622750461101532,0.2786737382411957,0.1358748823404312,0.21386826038360596,0.2936953604221344,0.24379485845565796,0.3450523018836975
main_38_13,0.23512503504753113,0.3672974705696106,0.15637071430683136,0.2764630615711212,0.16961152851581573,0.2105695754289627,0.3002651631832123,0.21948368847370148,0.3505045771598816
main_38_14,0.2176866978406906,0.3705906867980957,0.09562165290117264,0.2818688452243805,0.1564272940158844,0.21175874769687653,0.3080320656299591,0.1993354856967926,0.3546146750450134
main_38_15,0.15580971539020538,0.3722285330295563,0.12169778347015381,0.2995069921016693,0.1639857441186905,0.21325363218784332,0.32537829875946045,0.15438121557235718,0.35978108644485474
main_38_16,0.09321366250514984,0.36858177185058594,0.14947517216205597,0.2924107611179352,0.1703820377588272,0.21260803937911987,0.32116976380348206,0.10882925987243652,0.3557868003845215
main_38_17,0.1256418228149414,0.36512818932533264,0.22664900124073029,0.2918369174003601,0.11367417871952057,0.21495915949344635,0.3237422704696655,0.1316622942686081,0.3534362018108368
main_38_18,0.15901683270931244,0.3667031526565552,0.20556870102882385,0.29391005635261536,0.11498486250638962,0.2244572639465332,0.32630738615989685,0.15615788102149963,0.3551943004131317
main_38_19,0.40104424953460693,0.3667096197605133,0.10023325681686401,0.2946241497993469,0.12593966722488403,0.2326081246137619,0.3263336718082428,0.3376629054546356,0.35525810718536377
main_39_0,0.28886115550994873,0.36512452363967896,0.1039811447262764,0.29630571603775024,0.10338477045297623,0.23073001205921173,0.3260370194911957,0.24750852584838867,0.35411280393600464
main_39_1,0.3045986592769623,0.36390092968940735,0.17699621617794037,0.2967502474784851,0.13918982446193695,0.2291726917028427,0.3259254992008209,0.27058786153793335,0.3531801700592041
main_39_2,0.26962998509407043,0.3600698709487915,0.18548770248889923,0.29272210597991943,0.19658735394477844,0.22947393357753754,0.32099589705467224,0.252472847700119,0.34917327761650085
main_39_3,0.2017814815044403,0.3562490940093994,0.13642197847366333,0.2926560938358307,0.14722879230976105,0.22863107919692993,0.31371545791625977,0.18877385556697845,0.34513533115386963
main_39_4,0.21504314243793488,0.35420602560043335,0.10150623321533203,0.29663991928100586,0.12014298886060715,0.22286243736743927,0.3120764195919037,0.19242753088474274,0.3436150550842285
main_39_5,0.19347156584262848,0.35478484630584717,0.14750516414642334,0.30348727107048035,0.16985154151916504,0.2235386222600937,0.31475743651390076,0.1864803433418274,0.34498363733291626
main_39_6,0.23870885372161865,0.3574965000152588,0.21932339668273926,0.3133107125759125,0.13338293135166168,0.22181832790374756,0.3180646300315857,0.22181177139282227,0.3483295142650604
main_39_7,0.2715733051300049,0.35552680492401123,0.16291512548923492,0.3087328374385834,0.11889883130788803,0.22111833095550537,0.3214653432369232,0.24088259041309357,0.3469446897506714
main_39_8,0.20644107460975647,0.35616475343704224,0.11937379091978073,0.3027275502681732,0.1483873873949051,0.21887625753879547,0.32262367010116577,0.19125129282474518,0.3471476435661316
main_39_9,0.19436639547348022,0.35428953170776367,0.07213076204061508,0.29255110025405884,0.1382717788219452,0.21734245121479034,0.32125112414360046,0.17675749957561493,0.34470728039741516
main_39_10,0.2190142422914505,0.3564263880252838,0.14095337688922882,0.2874608039855957,0.16027380526065826,0.2146976739168167,0.3128919303417206,0.2044169008731842,0.3447529375553131
main_39_11,0.32951492071151733,0.3568993806838989,0.11812449991703033,0.28767064213752747,0.11880728602409363,0.2118295431137085,0.31542977690696716,0.2824322581291199,0.3455076813697815
main_39_12,0.19521281123161316,0.3611680865287781,0.09812745451927185,0.28435638546943665,0.12382787466049194,0.21005956828594208,0.31193721294403076,0.17730236053466797,0.3480577766895294
main_39_13,0.26115116477012634,0.36609870195388794,0.14510636031627655,0.2846774458885193,0.12489794194698334,0.20898358523845673,0.3158979117870331,0.2322940230369568,0.35249191522598267
main_39_14,0.19155293703079224,0.36502018570899963,0.14354422688484192,0.28181031346321106,0.18526634573936462,0.20977075397968292,0.3134307265281677,0.18693989515304565,0.35107263922691345
main_39_15,0.166791632771492,0.361542671918869,0.10885700583457947,0.2850636839866638,0.11623011529445648,0.21370837092399597,0.32160115242004395,0.15493899583816528,0.3498166799545288
main_39_16,0.31618747115135193,0.35748475790023804,0.16847506165504456,0.2941839098930359,0.16453824937343597,0.2266763150691986,0.3392352759838104,0.28264206647872925,0.34994545578956604
main_39_17,0.24785056710243225,0.36222246289253235,0.18901605904102325,0.2985857427120209,0.10505079478025436,0.22000689804553986,0.33680853247642517,0.22243733704090118,0.3536093831062317
main_39_18,0.22239325940608978,0.3618340492248535,0.1350293904542923,0.3025844693183899,0.1966542750597,0.21723762154579163,0.33529582619667053,0.21190720796585083,0.3533940613269806
main_39_19,0.12653671205043793,0.3629181981086731,0.15881788730621338,0.29466256499290466,0.1426938772201538,0.21476741135120392,0.3231601417064667,0.1313834935426712,0.3518517017364502
main_40_0,0.2832329571247101,0.3634723424911499,0.09692935645580292,0.3078136444091797,0.15400418639183044,0.21642522513866425,0.33104386925697327,0.24999794363975525,0.35444706678390503
main_40_1,0.09260243922472,0.3669646978378296,0.08847152441740036,0.3039008677005768,0.14512193202972412,0.21739239990711212,0.32438814640045166,0.09996646642684937,0.35588538646698
main_40_2,0.13563187420368195,0.36402446031570435,0.2316036969423294,0.3065561056137085,0.1705111712217331,0.21841128170490265,0.3238569498062134,0.1481170803308487,0.3537279963493347
main_40_3,0.38420960307121277,0.36109113693237305,0.146462544798851,0.30631527304649353,0.09425786882638931,0.22135291993618011,0.32489991188049316,0.32350844144821167,0.35158342123031616
main_40_4,0.37977004051208496,0.3595426380634308,0.14558276534080505,0.3039999306201935,0.13342028856277466,0.22304190695285797,0.3220023512840271,0.32572025060653687,0.34977859258651733
main_40_5,0.22368411719799042,0.36630523204803467,0.18112997710704803,0.30334439873695374,0.15570379793643951,0.22209672629833221,0.3182826340198517,0.21046698093414307,0.3544372618198395
main_40_6,0.16260842978954315,0.37156417965888977,0.1330706924200058,0.30206918716430664,0.16752804815769196,0.22097013890743256,0.31937727332115173,0.1610555350780487,0.3585844039916992
main_40_7,0.1386270970106125,0.36944881081581116,0.09161671996116638,0.2971370816230774,0.08606450259685516,0.21874043345451355,0.31403154134750366,0.1273222267627716,0.35577985644340515
main_40_8,0.33317115902900696,0.37030524015426636,0.19885234534740448,0.2978391945362091,0.1400972306728363,0.21523639559745789,0.3185320496559143,0.29459714889526367,0.3571574091911316
main_40_9,0.11285252124071121,0.37373387813568115,0.11189060658216476,0.2873017489910126,0.14682456851005554,0.2131480723619461,0.30885425209999084,0.1177474856376648,0.3575945496559143
main_40_10,0.1040697768330574,0.37174126505851746,0.13679367303848267,0.2881713807582855,0.12575215101242065,0.21224752068519592,0.3115874230861664,0.10975877940654755,0.3565133810043335
main_40_11,0.1353611946105957,0.37186697125434875,0.1460096687078476,0.28810879588127136,0.10602734237909317,0.2094663381576538,0.31388816237449646,0.13188986480236053,0.35694271326065063
main_40_12,0.08638975024223328,0.3721854090690613,0.09309100359678268,0.28311339020729065,0.1284770667552948,0.20956102013587952,0.3122625946998596,0.09306126832962036,0.35656797885894775
main_40_13,0.2358517348766327,0.3709248900413513,0.17567184567451477,0.27810370922088623,0.2024763971567154,0.21404507756233215,0.3077969253063202,0.2263401448726654,0.35455024242401123
main_40_14,0.22116290032863617,0.37190404534339905,0.12378012388944626,0.279899001121521,0.12665539979934692,0.21239273250102997,0.30888932943344116,0.1998475193977356,0.3556087613105774
main_40_15,0.30361923575401306,0.37133634090423584,0.15147487819194794,0.2836970388889313,0.12792453169822693,0.2117457389831543,0.3123774826526642,0.26621583104133606,0.3559701442718506
main_40_16,0.24252517521381378,0.3694571256637573,0.07965613156557083,0.2885856032371521,0.0907789096236229,0.21444576978683472,0.3144278824329376,0.2077995389699936,0.3551863431930542
main_40_17,0.2374643087387085,0.3679022490978241,0.12007376551628113,0.28516918420791626,0.1488001048564911,0.21486066281795502,0.30998286604881287,0.21546432375907898,0.353065550327301
main_40_18,0.18858623504638672,0.36795705556869507,0.15717150270938873,0.2827342450618744,0.19763989746570587,0.21713507175445557,0.3111732602119446,0.18749359250068665,0.3530949056148529
main_40_19,0.3999446630477905,0.3686596751213074,0.22976917028427124,0.2820335626602173,0.12145311385393143,0.21737095713615417,0.3095242977142334,0.34611833095550537,0.3533456027507782
main_41_0,0.20248714089393616,0.3700483441352844,0.14140941202640533,0.28125089406967163,0.17218665778636932,0.21906960010528564,0.3092508018016815,0.1933562159538269,0.3543241024017334
main_41_1,0.19877023994922638,0.37014251947402954,0.08851314336061478,0.2763322591781616,0.09881671518087387,0.21204571425914764,0.3001296818256378,0.17566780745983124,0.35268473625183105
main_41_2,0.36290958523750305,0.37017887830734253,0.13955099880695343,0.2796876132488251,0.1460677683353424,0.21004292368888855,0.3039403259754181,0.314008891582489,0.3535284996032715
main_41_3,0.15807418525218964,0.3701610565185547,0.1431274116039276,0.2800534963607788,0.15766148269176483,0.20772221684455872,0.3059248924255371,0.15686389803886414,0.35383304953575134
main_41_4,0.2746081054210663,0.36569833755493164,0.09675352275371552,0.2771989107131958,0.10369665175676346,0.2110193818807602,0.3060309886932373,0.2359263300895691,0.3501623272895813
main_41_5,0.12115564942359924,0.3666742444038391,0.14683030545711517,0.27682462334632874,0.1413952261209488,0.21394705772399902,0.30535876750946045,0.12609128654003143,0.3507933020591736
main_41_6,0.21025170385837555,0.3660057485103607,0.09920686483383179,0.2750333845615387,0.1308058500289917,0.2170834094285965,0.30249297618865967,0.19008825719356537,0.34971702098846436
main_41_7,0.2932814955711365,0.36718109250068665,0.14616842567920685,0.27487656474113464,0.14590990543365479,0.2161349207162857,0.302868515253067,0.2604078948497772,0.3506729304790497
main_41_8,0.292677640914917,0.3658672869205475,0.15289469063282013,0.2752060890197754,0.14951582252979279,0.2154255211353302,0.303249716758728,0.26098373532295227,0.34973347187042236
main_41_9,0.08484087884426117,0.3680127263069153,0.261124849319458,0.27452558279037476,0.11046680808067322,0.21547146141529083,0.3029825687408447,0.10215140134096146,0.35130858421325684
main_41_10,0.16724750399589539,0.3685263693332672,0.11328595876693726,0.27691447734832764,0.13060082495212555,0.21255502104759216,0.30798104405403137,0.15773580968379974,0.35262250900268555
main_41_11,0.09966353327035904,0.36673063039779663,0.15023678541183472,0.2771015465259552,0.10750455409288406,0.212128683924675,0.30645009875297546,0.10470123589038849,0.3510180115699768
main_41_12,0.3301786780357361,0.36446699500083923,0.13206952810287476,0.2765467166900635,0.1341198831796646,0.21666854619979858,0.3045113980770111,0.2862604260444641,0.3489333987236023
main_41_13,0.232616126537323,0.36703526973724365,0.11401604861021042,0.27681902050971985,0.11416462808847427,0.21460749208927155,0.30223900079727173,0.20616620779037476,0.35061702132225037
main_41_14,0.20893816649913788,0.37077072262763977,0.12348956614732742,0.27766677737236023,0.19107915461063385,0.21285246312618256,0.2995588779449463,0.1997520476579666,0.35319188237190247
main_41_15,0.518122673034668,0.3724985718727112,0.20024153590202332,0.27439528703689575,0.1900877207517624,0.21321380138397217,0.2981683611869812,0.44568610191345215,0.354079008102417
main_41_16,0.2884596884250641,0.3715195953845978,0.1248384341597557,0.2763522267341614,0.16530416905879974,0.2148970067501068,0.3031861484050751,0.2578580379486084,0.3542030453681946
main_41_17,0.17048141360282898,0.36928170919418335,0.16584385931491852,0.27117404341697693,0.10497155785560608,0.21818013489246368,0.29615098237991333,0.16054272651672363,0.35103726387023926
main_41_18,0.23631176352500916,0.3655744791030884,0.13410352170467377,0.27079060673713684,0.1210353896021843,0.21717317402362823,0.29227396845817566,0.2115873545408249,0.34756091237068176
main_41_19,0.2715914845466614,0.3690149486064911,0.20889520645141602,0.2677818536758423,0.12131713330745697,0.21388624608516693,0.28960272669792175,0.24478787183761597,0.3496112823486328
main_42_0,0.24538849294185638,0.36793583631515503,0.12315524369478226,0.2690545320510864,0.14502644538879395,0.21332710981369019,0.29169371724128723,0.22130493819713593,0.3491767644882202
main_42_1,0.1542377918958664,0.36671531200408936,0.1834600269794464,0.2671290338039398,0.10589392483234406,0.2109803408384323,0.29138198494911194,0.14941489696502686,0.34803494811058044
main_42_2,0.21951539814472198,0.36525753140449524,0.16672852635383606,0.26759716868400574,0.1453433483839035,0.20796917378902435,0.29515987634658813,0.20460538566112518,0.34749114513397217
main_42_3,0.30451396107673645,0.3662882447242737,0.17481984198093414,0.2668386399745941,0.20077060163021088,0.20432814955711365,0.2996101975440979,0.2793618142604828,0.34888434410095215
main_42_4,0.3467516303062439,0.36160436272621155,0.1388906091451645,0.27434083819389343,0.12312138825654984,0.21118775010108948,0.30941739678382874,0.2980503439903259,0.3472575843334198
main_42_5,0.23295094072818756,0.36291226744651794,0.11803531646728516,0.2786872386932373,0.12675708532333374,0.21349197626113892,0.31381553411483765,0.20857736468315125,0.34925124049186707
main_42_6,0.1327202022075653,0.36170336604118347,0.13973017036914825,0.2820991575717926,0.14288759231567383,0.21956373751163483,0.32235899567604065,0.13474665582180023,0.34982427954673767
main_42_7,0.12260033935308456,0.36361706256866455,0.21941865980625153,0.2824789583683014,0.11507175117731094,0.21977867186069489,0.32206568121910095,0.12894782423973083,0.35129716992378235
main_42_8,0.19081678986549377,0.36404767632484436,0.11601902544498444,0.2825208008289337,0.17047911882400513,0.22538593411445618,0.3259308338165283,0.18208754062652588,0.3522002398967743
main_42_9,0.1815577894449234,0.3630707263946533,0.11504445970058441,0.27871477603912354,0.16782821714878082,0.21673239767551422,0.31634560227394104,0.17443245649337769,0.3497465252876282
main_42_10,0.1247689351439476,0.3653408885002136,0.15455086529254913,0.27295395731925964,0.11866454035043716,0.21246746182441711,0.30917760729789734,0.12616731226444244,0.35001835227012634
main_42_11,0.24692340195178986,0.3660127520561218,0.0794038251042366,0.2727423906326294,0.164358988404274,0.20930442214012146,0.3039930462837219,0.2219589650630951,0.3497656583786011
main_42_12,0.2869541645050049,0.3688350319862366,0.1310250461101532,0.276387482881546,0.19321884214878082,0.21198658645153046,0.3025997579097748,0.2612474858760834,0.35203462839126587
main_42_13,0.2991759777069092,0.3718535006046295,0.1513117253780365,0.2869557738304138,0.0979388877749443,0.21850501000881195,0.3095831573009491,0.2583658695220947,0.35621386766433716
main_42_14,0.23040147125720978,0.37433305382728577,0.15726089477539062,0.2903457581996918,0.11301710456609726,0.2214907705783844,0.31406694650650024,0.2076050341129303,0.35905662178993225
main_42_15,0.18996839225292206,0.36980390548706055,0.12988759577274323,0.28124991059303284,0.09528033435344696,0.22114287316799164,0.3064369559288025,0.1714964061975479,0.35372257232666016
main_42_16,0.14062194526195526,0.36833223700523376,0.14375720918178558,0.2773571014404297,0.16203568875789642,0.2181023806333542,0.30516642332077026,0.1439952552318573,0.35209405422210693
main_42_17,0.2931208908557892,0.3718300461769104,0.15568901598453522,0.27877914905548096,0.14878547191619873,0.21550746262073517,0.3115220367908478,0.26143619418144226,0.3558501899242401
main_42_18,0.1740606725215912,0.36964261531829834,0.12907478213310242,0.27788031101226807,0.11281846463680267,0.20960476994514465,0.3128652274608612,0.16164201498031616,0.3542782962322235
main_42_19,0.16392330825328827,0.3661070764064789,0.16520224511623383,0.2813539206981659,0.18365605175495148,0.20676888525485992,0.31918203830718994,0.16690793633460999,0.35272306203842163
main_43_0,0.08521682024002075,0.36612001061439514,0.12579037249088287,0.2799482047557831,0.1256585270166397,0.2059851884841919,0.31555625796318054,0.09425359219312668,0.3520946204662323
main_43_1,0.15274004638195038,0.36476394534111023,0.16976836323738098,0.2805541157722473,0.15947051346302032,0.206649512052536,0.3156452775001526,0.15503454208374023,0.3511008620262146
main_43_2,0.32244691252708435,0.36622729897499084,0.153963103890419,0.28140488266944885,0.14955396950244904,0.202919602394104,0.30990153551101685,0.28419625759124756,0.3514629602432251
main_43_3,0.1540241539478302,0.3647810220718384,0.19964154064655304,0.27950283885002136,0.09888305515050888,0.2027939260005951,0.3060436248779297,0.14946840703487396,0.34962886571884155
main_43_4,0.16653570532798767,0.3661222457885742,0.12273874133825302,0.2752351462841034,0.17195650935173035,0.2020883709192276,0.3033847510814667,0.1639590859413147,0.3499535024166107
main_43_5,0.2039080113172531,0.3655218482017517,0.11960891634225845,0.2762717306613922,0.11869707703590393,0.201376274228096,0.30809810757637024,0.18495899438858032,0.3502562642097473
main_43_6,0.16827143728733063,0.3677971363067627,0.1337117999792099,0.2804165184497833,0.13959647715091705,0.20331358909606934,0.311795711517334,0.16141842305660248,0.3528834283351898
main_43_7,0.22346265614032745,0.3676673173904419,0.14900074899196625,0.27675408124923706,0.14573882520198822,0.20461206138134003,0.30882275104522705,0.20636558532714844,0.3520659804344177
main_43_8,0.396717369556427,0.3682752549648285,0.09301292151212692,0.2713316082954407,0.18182596564292908,0.20432519912719727,0.3066641688346863,0.3419206142425537,0.35180529952049255
main_43_9,0.22859157621860504,0.36994120478630066,0.16108091175556183,0.26978495717048645,0.10995453596115112,0.20364676415920258,0.3069191575050354,0.20604506134986877,0.3530177175998688
main_43_10,0.3576642572879791,0.3713909685611725,0.234558567404747,0.276195228099823,0.13619686663150787,0.2048776000738144,0.3181670010089874,0.31579992175102234,0.35628223419189453
main_43_11,0.22622472047805786,0.37073615193367004,0.15867912769317627,0.2811727523803711,0.14433355629444122,0.20908388495445251,0.3238232135772705,0.20905019342899323,0.35698384046554565
main_43_12,0.15628664195537567,0.3689419627189636,0.10479066520929337,0.27385449409484863,0.1888885498046875,0.20888164639472961,0.31819090247154236,0.15709339082241058,0.3542032837867737
main_43_13,0.228662371635437,0.37119901180267334,0.13622362911701202,0.2716060280799866,0.130936399102211,0.2067694514989853,0.3136283755302429,0.20725660026073456,0.35511621832847595
main_43_14,0.12305927276611328,0.37327733635902405,0.15689291059970856,0.2694684565067291,0.08826719969511032,0.20369930565357208,0.30944907665252686,0.12057332694530487,0.3559548854827881
main_43_15,0.1463683843612671,0.37672165036201477,0.11247412115335464,0.2640264928340912,0.1052408516407013,0.20306184887886047,0.30174720287323,0.13774515688419342,0.357085257768631
main_43_16,0.2200733721256256,0.3758995234966278,0.15145252645015717,0.266449898481369,0.11504378914833069,0.20400650799274445,0.3013930320739746,0.19943174719810486,0.35658127069473267
main_43_17,0.27320823073387146,0.37247800827026367,0.07565797120332718,0.2682938873767853,0.16142739355564117,0.2044500708580017,0.3051293194293976,0.2416599988937378,0.3546118140220642
main_43_18,0.24888314306735992,0.37292802333831787,0.08588195592164993,0.25993114709854126,0.13040053844451904,0.2056543529033661,0.29676079750061035,0.21901269257068634,0.3530939519405365
main_43_19,0.24114161729812622,0.3762397766113281,0.1396273523569107,0.26137399673461914,0.1564124971628189,0.20740889012813568,0.299896776676178,0.22093863785266876,0.35623621940612793
main_44_0,0.12260083854198456,0.3738751709461212,0.12458132952451706,0.26063910126686096,0.15271307528018951,0.21095748245716095,0.29696348309516907,0.12715761363506317,0.353913813829422
main_44_1,0.3534567654132843,0.37240979075431824,0.1363036334514618,0.2621026933193207,0.11163569241762161,0.21488907933235168,0.2991951107978821,0.30137985944747925,0.3532145023345947
main_44_2,0.14324019849300385,0.37193721532821655,0.1908121556043625,0.2603306174278259,0.16960419714450836,0.21564066410064697,0.2949382960796356,0.15075629949569702,0.35208845138549805
main_44_3,0.3264387547969818,0.36865198612213135,0.14296506345272064,0.26001113653182983,0.09710898250341415,0.21954260766506195,0.29562893509864807,0.2787800133228302,0.34961292147636414
main_44_4,0.25285714864730835,0.3702948987483978,0.1442122757434845,0.258713036775589,0.15891017019748688,0.22189824283123016,0.2928153872489929,0.23075731098651886,0.35037773847579956
main_44_5,0.3691721260547638,0.3704792559146881,0.143645241856575,0.2593495547771454,0.16373135149478912,0.21746431291103363,0.29166918992996216,0.3217722177505493,0.35040226578712463
main_44_6,0.1787124127149582,0.3734680116176605,0.12058039009571075,0.2620624005794525,0.13556241989135742,0.21674545109272003,0.29417484998703003,0.16792865097522736,0.3532991409301758
main_44_7,0.22153347730636597,0.371379017829895,0.0904277116060257,0.263552725315094,0.10585230588912964,0.2162475287914276,0.29824864864349365,0.19452664256095886,0.3523869514465332
main_44_8,0.23078584671020508,0.37049731612205505,0.14102955162525177,0.26652786135673523,0.09484291821718216,0.21694786846637726,0.30250346660614014,0.20399658381938934,0.35255324840545654
main_44_9,0.16622492671012878,0.37039250135421753,0.1489887237548828,0.2686774730682373,0.19103944301605225,0.2149677574634552,0.3052692115306854,0.16852840781211853,0.35304173827171326
main_44_10,0.2001972645521164,0.3674146234989166,0.16101236641407013,0.2762482762336731,0.11935938894748688,0.21646305918693542,0.3156449794769287,0.1853587031364441,0.35282862186431885
main_44_11,0.25334006547927856,0.36861133575439453,0.16487780213356018,0.27411189675331116,0.07772267609834671,0.2162468284368515,0.31761541962623596,0.22084732353687286,0.3538820743560791
main_44_12,0.2334846407175064,0.36980077624320984,0.14441919326782227,0.2770116329193115,0.21988391876220703,0.21278534829616547,0.3184514045715332,0.22464311122894287,0.3551514148712158
main_44_13,0.13802821934223175,0.37002286314964294,0.11281544715166092,0.2657196819782257,0.16743317246437073,0.2106868177652359,0.3081877827644348,0.14038944244384766,0.3529539406299591
main_44_14,0.2799828052520752,0.3713119328022003,0.09133787453174591,0.2652512490749359,0.11062581092119217,0.21288451552391052,0.3046342134475708,0.24069824814796448,0.35339948534965515
main_44_15,0.29496142268180847,0.37081456184387207,0.12437208741903305,0.26829928159713745,0.1338750272989273,0.21416305005550385,0.3052009642124176,0.2582756578922272,0.35333052277565
main_44_16,0.08634929358959198,0.37261369824409485,0.10099760442972183,0.26798495650291443,0.09386920183897018,0.2113504558801651,0.30273669958114624,0.08857616782188416,0.3543434739112854
main_44_17,0.1944916844367981,0.3657262623310089,0.1548505276441574,0.2698040306568146,0.08990103006362915,0.21156170964241028,0.30449768900871277,0.1761437952518463,0.34939083456993103
main_44_18,0.1287846863269806,0.3652814030647278,0.13851451873779297,0.2703559696674347,0.22709178924560547,0.20914992690086365,0.2987866699695587,0.14391228556632996,0.34825241565704346
main_44_19,0.2569611370563507,0.36945298314094543,0.2366778403520584,0.2730447053909302,0.13037608563899994,0.20543886721134186,0.2974758744239807,0.23688550293445587,0.3515079915523529
main_45_0,0.24679502844810486,0.36863991618156433,0.1586877852678299,0.2780303359031677,0.1083269938826561,0.20453165471553802,0.30336833000183105,0.21976330876350403,0.35212185978889465
main_45_1,0.2055770307779312,0.36169689893722534,0.17295795679092407,0.2753657400608063,0.16134962439537048,0.20779716968536377,0.3034652769565582,0.19659850001335144,0.346537709236145
main_45_2,0.29438695311546326,0.36325156688690186,0.11378253251314163,0.28047192096710205,0.15200048685073853,0.2057734727859497,0.3059796392917633,0.2596658766269684,0.34850597381591797
main_45_3,0.289499431848526,0.36054137349128723,0.09727655351161957,0.27990564703941345,0.128737211227417,0.20888251066207886,0.308643639087677,0.2511967420578003,0.3467468023300171
main_45_4,0.24249352514743805,0.36111488938331604,0.18676237761974335,0.2813500165939331,0.12031914293766022,0.20507565140724182,0.3063039183616638,0.22033585608005524,0.34696120023727417
main_45_5,0.19680367410182953,0.362338125705719,0.1360877901315689,0.27986782789230347,0.15057149529457092,0.2021324187517166,0.30219435691833496,0.1853702962398529,0.3471962809562683
main_45_6,0.19033078849315643,0.3621276021003723,0.13034428656101227,0.281375527381897,0.10409854352474213,0.2035863697528839,0.3034652769565582,0.17310287058353424,0.3473346531391144
main_45_7,0.20782335102558136,0.3631194233894348,0.11769318580627441,0.2848195731639862,0.17277060449123383,0.20453518629074097,0.30541282892227173,0.19576218724250793,0.34865492582321167
main_45_8,0.2455577552318573,0.3643847405910492,0.13069814443588257,0.2875685393810272,0.14743255078792572,0.2042047679424286,0.30627551674842834,0.22236865758895874,0.34997546672821045
main_45_9,0.1905914694070816,0.3638004958629608,0.13874506950378418,0.2861163318157196,0.10851513594388962,0.20610634982585907,0.30406442284584045,0.17459766566753387,0.3490865230560303
main_45_10,0.1350269913673401,0.36325985193252563,0.1668495386838913,0.2830878794193268,0.09731477499008179,0.20898902416229248,0.30086782574653625,0.1319591999053955,0.3479659855365753
main_45_11,0.21008692681789398,0.36479270458221436,0.1382080316543579,0.29081594944000244,0.12350935488939285,0.20890454947948456,0.3032345473766327,0.1918935775756836,0.3500974476337433
main_45_12,0.3479154109954834,0.36989298462867737,0.17712706327438354,0.2833675742149353,0.14443349838256836,0.2115265429019928,0.2987166941165924,0.3050133287906647,0.35282546281814575
main_45_13,0.1888899803161621,0.363094300031662,0.1192740872502327,0.27908095717430115,0.130218505859375,0.2086843103170395,0.3017899692058563,0.1749524474143982,0.3476639986038208
