,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_2,0.09901628643274307,0.43121054768562317,0.23979949951171875,0.47194164991378784,0.2770374119281769,0.332635760307312,0.5167549252510071,0.10413171350955963,0.43284741044044495
main_25_3,0.24713300168514252,0.43897032737731934,0.21405743062496185,0.46693453192710876,0.2687395215034485,0.3418658971786499,0.5160859823226929,0.24622349441051483,0.44017884135246277
main_25_4,0.26548993587493896,0.45174065232276917,0.33576732873916626,0.47113996744155884,0.31731367111206055,0.3415118455886841,0.519274115562439,0.26787278056144714,0.4526437222957611
main_25_5,0.4528605341911316,0.4645462930202484,0.3605053722858429,0.4705893397331238,0.34623289108276367,0.34750449657440186,0.5236741304397583,0.4495515525341034,0.4650031626224518
main_25_6,0.24885720014572144,0.4604721963405609,0.38918253779411316,0.46517401933670044,0.2661875784397125,0.3544543385505676,0.5242838859558105,0.2532180845737457,0.4609096944332123
main_25_7,0.2621474266052246,0.4510734975337982,0.1925276517868042,0.4641501307487488,0.18439577519893646,0.36396726965904236,0.5279286503791809,0.2596651315689087,0.45182663202285767
main_25_8,0.22990864515304565,0.44757553935050964,0.4977480471134186,0.4734794795513153,0.2654513716697693,0.36674898862838745,0.5292109847068787,0.23824365437030792,0.4487420320510864
main_25_9,0.2620339095592499,0.44718101620674133,0.34036439657211304,0.470960408449173,0.2859582006931305,0.37016379833221436,0.5347562432289124,0.2645338475704193,0.4483100473880768
main_25_10,0.10057467222213745,0.44440585374832153,0.30235326290130615,0.4655730426311493,0.23523786664009094,0.3698636293411255,0.5376424789428711,0.10735112428665161,0.4454813003540039
main_25_11,0.1406286209821701,0.44280025362968445,0.3636326491832733,0.4617290794849396,0.17728906869888306,0.37154456973075867,0.5419923663139343,0.1476009488105774,0.4438348412513733
main_25_12,0.2026030719280243,0.43758341670036316,0.1882479041814804,0.46230635046958923,0.38050326704978943,0.36556655168533325,0.5446145534515381,0.2029850035905838,0.4388309121131897
main_25_13,0.27664583921432495,0.4366661608219147,0.2464548647403717,0.4649966061115265,0.3509646952152252,0.3566721975803375,0.5463346838951111,0.2760672867298126,0.43803587555885315
main_25_14,0.3809535503387451,0.4303083121776581,0.40287744998931885,0.4707927107810974,0.26150235533714294,0.3465959131717682,0.550956666469574,0.38107186555862427,0.43209943175315857
main_25_15,0.16573120653629303,0.42316901683807373,0.26133015751838684,0.4609221816062927,0.2829117774963379,0.33996033668518066,0.5496832728385925,0.1691877692937851,0.42490383982658386
main_25_16,0.18906398117542267,0.41762521862983704,0.47322478890419006,0.45023006200790405,0.2604679465293884,0.33757391571998596,0.544281005859375,0.19806219637393951,0.41920363903045654
main_25_17,0.2364410161972046,0.40765541791915894,0.2822920083999634,0.4431452453136444,0.347215861082077,0.35079747438430786,0.5441694259643555,0.23835036158561707,0.40936726331710815
main_25_18,0.21981023252010345,0.4020768105983734,0.2678387463092804,0.4516145884990692,0.24854084849357605,0.36329886317253113,0.553033173084259,0.22140787541866302,0.4042837917804718
main_25_19,0.27349019050598145,0.3986990749835968,0.35558292269706726,0.4628765285015106,0.2513542175292969,0.360683798789978,0.55372554063797,0.2758926451206207,0.40137144923210144
main_26_0,0.22643530368804932,0.3979633152484894,0.20713385939598083,0.4685368835926056,0.2148158848285675,0.3552212715148926,0.5529058575630188,0.22579289972782135,0.4008304178714752
main_26_1,0.07901547849178314,0.3991656005382538,0.3941349387168884,0.4730132520198822,0.386055052280426,0.34289178252220154,0.555371880531311,0.09004414081573486,0.40213844180107117
main_26_2,0.11174658685922623,0.40130382776260376,0.3200613260269165,0.4946000277996063,0.3336999714374542,0.33506500720977783,0.564801812171936,0.11912473291158676,0.4049035906791687
main_26_3,0.10796501487493515,0.4028714597225189,0.27401605248451233,0.522017776966095,0.20839229226112366,0.3350313603878021,0.5775660872459412,0.11349371075630188,0.40731143951416016
main_26_4,0.15503674745559692,0.4055355489253998,0.690344512462616,0.5408871173858643,0.28504204750061035,0.33466076850891113,0.5774132013320923,0.17196699976921082,0.41045695543289185
main_26_5,0.17899054288864136,0.40767377614974976,0.4561530351638794,0.552661657333374,0.32437053322792053,0.3281257748603821,0.5721704959869385,0.1881161779165268,0.4128551185131073
main_26_6,0.32047712802886963,0.4097473621368408,0.3490278720855713,0.5494208335876465,0.40956661105155945,0.31192365288734436,0.5610874891281128,0.3217587471008301,0.41470596194267273
main_26_7,0.14773142337799072,0.415416955947876,0.2857745885848999,0.5470123291015625,0.2854147255420685,0.3032573461532593,0.5567007660865784,0.15257735550403595,0.42008277773857117
main_26_8,0.17925767600536346,0.4189683794975281,0.34298214316368103,0.5313727855682373,0.25503724813461304,0.308578222990036,0.5587422251701355,0.1846017986536026,0.42304176092147827
main_26_9,0.30076053738594055,0.42039239406585693,0.17774200439453125,0.5080706477165222,0.25917690992355347,0.3184168040752411,0.558494508266449,0.2968158423900604,0.42370373010635376
main_26_10,0.1279868632555008,0.422622412443161,0.21742160618305206,0.49678874015808105,0.27273058891296387,0.33279046416282654,0.5608918070793152,0.13138239085674286,0.4255222976207733
main_26_11,0.25633010268211365,0.42025303840637207,0.2590464949607849,0.49322935938835144,0.41022753715515137,0.3472742736339569,0.5645321607589722,0.2571222186088562,0.42314431071281433
main_26_12,0.3361045718193054,0.414676308631897,0.2475595772266388,0.48595425486564636,0.19744737446308136,0.3703267276287079,0.5655540823936462,0.33276423811912537,0.41754618287086487
main_26_13,0.25346219539642334,0.4059097170829773,0.40239188075065613,0.4615625739097595,0.22685891389846802,0.39504772424697876,0.5548466444015503,0.25788310170173645,0.4082939624786377
main_26_14,0.14857473969459534,0.3998277187347412,0.4767110347747803,0.45044246315956116,0.3365155756473541,0.4145260155200958,0.5413909554481506,0.15945163369178772,0.4020242691040039
main_26_15,0.3079872131347656,0.3941839635372162,0.20820003747940063,0.4462887942790985,0.33666548132896423,0.4144159257411957,0.5226767659187317,0.305075079202652,0.396365761756897
main_26_16,0.24300803244113922,0.39463427662849426,0.47865790128707886,0.4378249943256378,0.2956729829311371,0.4153994023799896,0.5142453908920288,0.25043991208076477,0.39650315046310425
main_26_17,0.2788713276386261,0.3976028859615326,0.26847442984580994,0.4310564398765564,0.24389159679412842,0.4131338894367218,0.5213274955749512,0.2783929109573364,0.399193674325943
main_26_18,0.1541348695755005,0.40725475549697876,0.34721294045448303,0.44773969054222107,0.25344118475914,0.424121230840683,0.546625018119812,0.16048294305801392,0.4091321527957916
main_26_19,0.30538076162338257,0.4169694185256958,0.2823430299758911,0.47537609934806824,0.3747836649417877,0.4289529323577881,0.5717766880989075,0.3049977719783783,0.41946470737457275
main_27_0,0.19118790328502655,0.4245200455188751,0.25320932269096375,0.47086548805236816,0.2874022424221039,0.4264473021030426,0.5672750473022461,0.19352345168590546,0.4265918433666229
main_27_1,0.24009568989276886,0.4275255501270294,0.5649737119674683,0.4473898112773895,0.4439234137535095,0.4131045937538147,0.54796302318573,0.25094640254974365,0.42868661880493164
main_27_2,0.17549924552440643,0.43035805225372314,0.15917201340198517,0.4351487457752228,0.31117331981658936,0.39960551261901855,0.541832447052002,0.17562641203403473,0.4310179352760315
main_27_3,0.21797862648963928,0.4341152310371399,0.353369802236557,0.43562260270118713,0.2617068290710449,0.39774343371391296,0.5524757504463196,0.2223106473684311,0.4347066879272461
main_27_4,0.35357731580734253,0.42920470237731934,0.3610377013683319,0.4372013211250305,0.26943203806877136,0.39895766973495483,0.5661295652389526,0.3534170985221863,0.4300796687602997
main_27_5,0.13503818213939667,0.42245471477508545,0.34452903270721436,0.44340425729751587,0.2507113814353943,0.3962607681751251,0.5756238102912903,0.14196240901947021,0.4237997233867645
main_27_6,0.2023264318704605,0.4223032295703888,0.3664615750312805,0.45341119170188904,0.2635648250579834,0.38899460434913635,0.5825684666633606,0.20761606097221375,0.4239908456802368
main_27_7,0.3102765381336212,0.42196911573410034,0.24986839294433594,0.4531269371509552,0.43675729632377625,0.3679979741573334,0.5755606293678284,0.30901649594306946,0.42362749576568604
main_27_8,0.3388054370880127,0.4169544279575348,0.21250930428504944,0.4668637812137604,0.32359135150909424,0.3446790277957916,0.5713138580322266,0.33488228917121887,0.4191884398460388
main_27_9,0.14380846917629242,0.41379988193511963,0.2965725362300873,0.4998997151851654,0.21661071479320526,0.32520541548728943,0.5739845037460327,0.14880448579788208,0.4171648323535919
main_27_10,0.25950169563293457,0.4073353409767151,0.3676796853542328,0.5162890553474426,0.36624494194984436,0.3158082962036133,0.5676318407058716,0.26329392194747925,0.4113980233669281
main_27_11,0.1510792225599289,0.4038159251213074,0.28587716817855835,0.5346077680587769,0.35030680894851685,0.3119744062423706,0.560548722743988,0.1561097949743271,0.4085284173488617
main_27_12,0.22722449898719788,0.4079052805900574,0.26780185103416443,0.5144030451774597,0.2645956873893738,0.31802836060523987,0.5480676293373108,0.22863464057445526,0.4118002653121948
main_27_13,0.23780404031276703,0.4061712920665741,0.46629977226257324,0.4904450476169586,0.21852262318134308,0.3248601257801056,0.534437894821167,0.2446860820055008,0.4093334376811981
main_27_14,0.1335369199514389,0.4080336093902588,0.22612212598323822,0.4791010916233063,0.24456897377967834,0.32888275384902954,0.5311657190322876,0.13687321543693542,0.41076916456222534
main_27_15,0.32763156294822693,0.4107540249824524,0.14373159408569336,0.4664723575115204,0.20284712314605713,0.3347571790218353,0.5303769707679749,0.3214460611343384,0.41300517320632935
main_27_16,0.39590686559677124,0.4050557613372803,0.16119958460330963,0.46300533413887024,0.1919686496257782,0.3489514887332916,0.53666090965271,0.38780656456947327,0.40743017196655273
main_27_17,0.15182149410247803,0.40194040536880493,0.22081761062145233,0.46645063161849976,0.30916422605514526,0.37371399998664856,0.5452213287353516,0.15465155243873596,0.40456879138946533
main_27_18,0.21539168059825897,0.40086567401885986,0.6317991614341736,0.4675463140010834,0.33002233505249023,0.39369529485702515,0.5494220852851868,0.2286236733198166,0.4035845994949341
main_27_19,0.07285815477371216,0.40644678473472595,0.36666253209114075,0.46931326389312744,0.33589082956314087,0.40663987398147583,0.5546168684959412,0.0830337256193161,0.40904754400253296
main_28_0,0.15767960250377655,0.41152581572532654,0.40676984190940857,0.4629189968109131,0.3901273012161255,0.41838693618774414,0.5534801483154297,0.1663500815629959,0.4137479364871979
main_28_1,0.1292014718055725,0.41502824425697327,0.3105628192424774,0.4623647928237915,0.21104039251804352,0.4136403799057007,0.5489997267723083,0.13511158525943756,0.4170898199081421
main_28_2,0.176552876830101,0.4192233979701996,0.47191888093948364,0.45917147397994995,0.18853512406349182,0.394467830657959,0.5441529154777527,0.18561908602714539,0.4210178554058075
main_28_3,0.20804372429847717,0.4239257574081421,0.19380514323711395,0.47212380170822144,0.262103796005249,0.3785090446472168,0.5461286306381226,0.20785847306251526,0.42595934867858887
main_28_4,0.2872973084449768,0.42344242334365845,0.3781815469264984,0.48376086354255676,0.3506843149662018,0.3735249638557434,0.5502220988273621,0.2903621196746826,0.42586687207221985
main_28_5,0.198194682598114,0.4274018108844757,0.28141650557518005,0.5002769231796265,0.30142301321029663,0.37224531173706055,0.5629662275314331,0.20120933651924133,0.4302498400211334
main_28_6,0.3152812123298645,0.430280864238739,0.464910626411438,0.4881429374217987,0.3075295090675354,0.3758472204208374,0.5591528415679932,0.3198103606700897,0.432640016078949
main_28_7,0.3536045253276825,0.4343344271183014,0.2736359238624573,0.46883144974708557,0.29697248339653015,0.37165340781211853,0.5457969903945923,0.35090383887290955,0.4359005391597748
main_28_8,0.23408116400241852,0.434688538312912,0.21249377727508545,0.4699622690677643,0.2508738040924072,0.35973894596099854,0.538791835308075,0.23349995911121368,0.4362444281578064
main_28_9,0.14217443764209747,0.43851733207702637,0.219898521900177,0.47746410965919495,0.25445666909217834,0.3569342792034149,0.5389692187309265,0.1450631022453308,0.44016844034194946
main_28_10,0.316889226436615,0.44156497716903687,0.2147589474916458,0.4756547212600708,0.20728878676891327,0.3500445783138275,0.5403573513031006,0.3132683038711548,0.4430602788925171
main_28_11,0.2780258357524872,0.4450681507587433,0.20374441146850586,0.4764347970485687,0.24050430953502655,0.3405144512653351,0.5440439581871033,0.2755867540836334,0.44648119807243347
main_28_12,0.0718955397605896,0.4505923092365265,0.2585297226905823,0.4771862030029297,0.3030065894126892,0.33832067251205444,0.5483692288398743,0.0786544531583786,0.45185422897338867
main_28_13,0.2692132890224457,0.45152491331100464,0.367064505815506,0.47033873200416565,0.2725410461425781,0.344931036233902,0.5452085137367249,0.272213876247406,0.4525306224822998
main_28_14,0.18903955817222595,0.4527718126773834,0.35765817761421204,0.46801692247390747,0.3274204134941101,0.35436302423477173,0.5399723649024963,0.19482149183750153,0.45363879203796387
main_28_15,0.26558664441108704,0.46296489238739014,0.24914704263210297,0.4601501524448395,0.21579107642173767,0.37006479501724243,0.5355032682418823,0.26485562324523926,0.46321332454681396
main_28_16,0.272063285112381,0.46646150946617126,0.1570865362882614,0.45262300968170166,0.21520529687404633,0.39125436544418335,0.5326098203659058,0.2682935297489166,0.4663441777229309
main_28_17,0.27903568744659424,0.4601370096206665,0.321152925491333,0.4501739740371704,0.36789825558662415,0.40693607926368713,0.5327862501144409,0.28073012828826904,0.46016785502433777
main_28_18,0.1904718577861786,0.45189136266708374,0.25018587708473206,0.44587069749832153,0.2768500745296478,0.43522873520851135,0.5369253754615784,0.19269168376922607,0.4520995616912842
main_28_19,0.22311097383499146,0.4418712854385376,0.6965209245681763,0.4452839493751526,0.24846850335597992,0.46901533007621765,0.5411999821662903,0.23767057061195374,0.4424331486225128
main_29_0,0.13313011825084686,0.4304097592830658,0.4310433864593506,0.44496724009513855,0.3233821988105774,0.48235413432121277,0.5398378968238831,0.14309561252593994,0.4313581585884094
main_29_1,0.23907172679901123,0.42660757899284363,0.33269354701042175,0.4374561905860901,0.3960992395877838,0.4760235846042633,0.534963846206665,0.24265161156654358,0.4274379014968872
main_29_2,0.13416987657546997,0.4260790944099426,0.4159914553165436,0.43805330991744995,0.27651017904281616,0.45707783102989197,0.5286111831665039,0.1434236466884613,0.4269169270992279
main_29_3,0.23708277940750122,0.42337092757225037,0.4814240038394928,0.43468597531318665,0.23806989192962646,0.4112796485424042,0.5174664258956909,0.24454165995121002,0.424149751663208
main_29_4,0.3435487747192383,0.4220648407936096,0.316948264837265,0.44928640127182007,0.20512992143630981,0.3736824095249176,0.5185884833335876,0.34209930896759033,0.4233401417732239
main_29_5,0.15651166439056396,0.4231342077255249,0.27055439352989197,0.47229650616645813,0.2301740050315857,0.34911125898361206,0.5277183055877686,0.16033035516738892,0.42511603236198425
main_29_6,0.4364822208881378,0.4171529710292816,0.25106436014175415,0.47600221633911133,0.3248528838157654,0.34331226348876953,0.532441258430481,0.43031105399131775,0.419479638338089
main_29_7,0.20609965920448303,0.4119332432746887,0.25718966126441956,0.47239986062049866,0.2333030253648758,0.3365073502063751,0.5339527130126953,0.20778366923332214,0.4143402576446533
main_29_8,0.1652318835258484,0.41251224279403687,0.2528836727142334,0.47568291425704956,0.3447122275829315,0.3267908990383148,0.5395979285240173,0.16873310506343842,0.41502511501312256
main_29_9,0.1688634753227234,0.409883588552475,0.22503195703029633,0.4806693494319916,0.22194451093673706,0.32023125886917114,0.545495867729187,0.1708216816186905,0.4126681089401245
main_29_10,0.3419759273529053,0.40689435601234436,0.4120960831642151,0.4814709722995758,0.26586243510246277,0.3199169337749481,0.5439035296440125,0.3437643349170685,0.4098009467124939
main_29_11,0.2674272060394287,0.4032822847366333,0.2909483313560486,0.48369547724723816,0.24729794263839722,0.32492828369140625,0.5468176007270813,0.26805201172828674,0.4063970148563385
main_29_12,0.29118579626083374,0.4045310318470001,0.25358179211616516,0.49187353253364563,0.40324172377586365,0.3258187770843506,0.5515807867050171,0.2905550003051758,0.40787336230278015
main_29_13,0.22427280247211456,0.40431326627731323,0.15447844564914703,0.4949798583984375,0.16555540263652802,0.33118361234664917,0.5526536107063293,0.22187291085720062,0.40776294469833374
main_29_14,0.18223337829113007,0.4102867841720581,0.30811837315559387,0.5105862021446228,0.25986748933792114,0.3276895582675934,0.5636711120605469,0.1864316463470459,0.41405361890792847
main_29_15,0.0840497687458992,0.4150181710720062,0.4733354151248932,0.5100716352462769,0.25225067138671875,0.33466172218322754,0.5666522979736328,0.09670121967792511,0.4186168611049652
main_29_16,0.18985123932361603,0.41688498854637146,0.2549981474876404,0.5001331567764282,0.30780228972435,0.33833760023117065,0.5671190619468689,0.1923823207616806,0.4201170802116394
main_29_17,0.32264819741249084,0.41654959321022034,0.37185564637184143,0.4796382486820221,0.35686764121055603,0.33817383646965027,0.568748950958252,0.32430708408355713,0.4191757142543793
main_29_18,0.17856402695178986,0.41910409927368164,0.2759348452091217,0.46491488814353943,0.1852426379919052,0.34483808279037476,0.5720869302749634,0.18156537413597107,0.4212067127227783
main_29_19,0.23078444600105286,0.4157898426055908,0.2886805236339569,0.45047757029533386,0.3086486756801605,0.3526383638381958,0.5696890950202942,0.23290957510471344,0.41755732893943787
main_30_0,0.18973702192306519,0.4120928943157196,0.19990584254264832,0.44509169459342957,0.27095088362693787,0.35134389996528625,0.5652132630348206,0.19042153656482697,0.4138052761554718
main_30_1,0.1340009868144989,0.4088137745857239,0.28844502568244934,0.4414724111557007,0.18295107781887054,0.3590816557407379,0.5632933378219604,0.13893833756446838,0.4105220437049866
main_30_2,0.22660978138446808,0.4045965075492859,0.3945086598396301,0.4392338693141937,0.36380240321159363,0.3625951409339905,0.5542675852775574,0.23236428201198578,0.4063429832458496
main_30_3,0.1770307570695877,0.4048207402229309,0.3170534670352936,0.436561644077301,0.26200348138809204,0.3783857226371765,0.5515345931053162,0.1816941648721695,0.40646523237228394
main_30_4,0.23460222780704498,0.4025282859802246,0.22038601338863373,0.4334145188331604,0.26712125539779663,0.3722486197948456,0.5461740493774414,0.23431839048862457,0.40413254499435425
main_30_5,0.17812690138816833,0.400652676820755,0.19189812242984772,0.4328046143054962,0.24300529062747955,0.3625026047229767,0.5416815280914307,0.17884601652622223,0.40228351950645447
main_30_6,0.16046515107154846,0.40757662057876587,0.2899334728717804,0.4302639961242676,0.21864818036556244,0.36113351583480835,0.5453417301177979,0.16468310356140137,0.40890365839004517
main_30_7,0.23109783232212067,0.4106258451938629,0.41688206791877747,0.4326840341091156,0.26382431387901306,0.37192124128341675,0.5480954647064209,0.23691652715206146,0.4119323194026947
main_30_8,0.1446395367383957,0.41026175022125244,0.2991155683994293,0.43333470821380615,0.25417256355285645,0.3770405948162079,0.5487539768218994,0.1498570740222931,0.4116038978099823
main_30_9,0.17378635704517365,0.4112759232521057,0.24583663046360016,0.4356552064418793,0.34839680790901184,0.37411490082740784,0.5474957823753357,0.17678917944431305,0.41264745593070984
main_30_10,0.14405381679534912,0.41133201122283936,0.19042067229747772,0.4409010112285614,0.3517289161682129,0.37567463517189026,0.5476266741752625,0.14642547070980072,0.41286221146583557
main_30_11,0.5334340333938599,0.40850478410720825,0.17784759402275085,0.448897123336792,0.29731547832489014,0.3670257329940796,0.5467861890792847,0.5214976668357849,0.41037434339523315
main_30_12,0.2873745262622833,0.39872094988822937,0.2922348976135254,0.45383498072624207,0.25597307085990906,0.3646308183670044,0.542983889579773,0.28737807273864746,0.40106722712516785
main_30_13,0.13465185463428497,0.39344337582588196,0.5228894948959351,0.44833624362945557,0.28492656350135803,0.3650382459163666,0.5422966480255127,0.1471887230873108,0.3958040177822113
main_30_14,0.1855262666940689,0.39174404740333557,0.3009500503540039,0.4457166790962219,0.18202245235443115,0.3631038963794708,0.545343279838562,0.1890314519405365,0.39409852027893066
main_30_15,0.2904887795448303,0.3867086172103882,0.17231328785419464,0.4414066672325134,0.3280225396156311,0.36878710985183716,0.5426943302154541,0.28705644607543945,0.389096200466156
main_30_16,0.11068036407232285,0.38600555062294006,0.26976820826530457,0.4372849464416504,0.2489350289106369,0.38044652342796326,0.5416550636291504,0.1161709576845169,0.3882872760295868
main_30_17,0.12705346941947937,0.3867324888706207,0.1963386982679367,0.4495689868927002,0.19234061241149902,0.3807867467403412,0.5540578365325928,0.12946809828281403,0.38942062854766846
main_30_18,0.4117439091205597,0.3895200192928314,0.5112734436988831,0.4485057294368744,0.26228824257850647,0.3842516541481018,0.5580448508262634,0.414091557264328,0.3920961916446686
main_30_19,0.16071121394634247,0.39164823293685913,0.2632640600204468,0.44583165645599365,0.35081446170806885,0.38412392139434814,0.5569564700126648,0.16471600532531738,0.3940631151199341
main_31_0,0.250138521194458,0.38856902718544006,0.302853524684906,0.4372836947441101,0.20099326968193054,0.39316532015800476,0.5472058057785034,0.2515202462673187,0.3907862901687622
main_31_1,0.15819106996059418,0.38857415318489075,0.49313172698020935,0.4331839978694916,0.3838766813278198,0.40451565384864807,0.5443825721740723,0.16944950819015503,0.39065316319465637
main_31_2,0.1440340280532837,0.39275404810905457,0.2593364119529724,0.43558770418167114,0.22475634515285492,0.4038063585758209,0.5471901893615723,0.14792367815971375,0.39477255940437317
main_31_3,0.08677642047405243,0.396458238363266,0.2771529257297516,0.4341435730457306,0.2969517111778259,0.399392694234848,0.5510249137878418,0.09355302900075912,0.3983202576637268
main_31_4,0.1449955254793167,0.3983912765979767,0.3152664005756378,0.4294469654560089,0.2473604381084442,0.39544105529785156,0.552960991859436,0.1506618857383728,0.4000510573387146
main_31_5,0.2147722989320755,0.403015673160553,0.22297140955924988,0.4329177439212799,0.2258872240781784,0.3827767074108124,0.560580313205719,0.21507366001605988,0.40465405583381653
main_31_6,0.2257642298936844,0.4038766026496887,0.25716644525527954,0.4409025013446808,0.1827302724123001,0.3789828419685364,0.5648582577705383,0.22652392089366913,0.4057480990886688
main_31_7,0.2782415747642517,0.40173405408859253,0.33060237765312195,0.4478995203971863,0.23562856018543243,0.385890394449234,0.5742672681808472,0.27964261174201965,0.40393757820129395
main_31_8,0.1912081092596054,0.4021165370941162,0.22568045556545258,0.45979830622673035,0.37846139073371887,0.380236953496933,0.5837609767913818,0.1931227743625641,0.4047134220600128
main_31_9,0.22325949370861053,0.4034237861633301,0.20104481279850006,0.47135671973228455,0.33828774094581604,0.36998051404953003,0.5907529592514038,0.22311189770698547,0.40635958313941956
main_31_10,0.22292684018611908,0.404660165309906,0.3848339319229126,0.47328999638557434,0.32503384351730347,0.35527628660202026,0.5865890979766846,0.22833684086799622,0.4075923264026642
main_31_11,0.5175995826721191,0.40797626972198486,0.17461885511875153,0.4734358787536621,0.33124688267707825,0.3481166660785675,0.5778109431266785,0.5062771439552307,0.41075599193573
main_31_12,0.11970701068639755,0.4050847887992859,0.36577263474464417,0.4719899296760559,0.24787451326847076,0.3488926291465759,0.5703776478767395,0.12780462205410004,0.40788769721984863
main_31_13,0.22486451268196106,0.40215611457824707,0.17150454223155975,0.4675156772136688,0.30393069982528687,0.3492226004600525,0.5659787058830261,0.22360099852085114,0.4049050807952881
main_31_14,0.0926862508058548,0.40187305212020874,0.17705978453159332,0.4582703113555908,0.2159087061882019,0.35045644640922546,0.5561948418617249,0.09582819044589996,0.4043048322200775
main_31_15,0.377787709236145,0.40215471386909485,0.31869423389434814,0.45304179191589355,0.33432871103286743,0.34755057096481323,0.5506327748298645,0.37578460574150085,0.40439146757125854
main_31_16,0.09642631560564041,0.40150532126426697,0.19204694032669067,0.4513150453567505,0.22420960664749146,0.350016325712204,0.5442184805870056,0.09993240237236023,0.4036826193332672
main_31_17,0.19843941926956177,0.4026468098163605,0.5621575713157654,0.4538837969303131,0.2975894808769226,0.34305140376091003,0.5404141545295715,0.20999263226985931,0.40484485030174255
main_31_18,0.4522322714328766,0.4031893014907837,0.2946937680244446,0.4554691016674042,0.324129194021225,0.3356504738330841,0.5421210527420044,0.4468356966972351,0.4054245352745056
main_31_19,0.44010666012763977,0.40809574723243713,0.26257532835006714,0.45613160729408264,0.16916093230247498,0.33480048179626465,0.544571578502655,0.4334418475627899,0.4101901650428772
main_32_0,0.10895831882953644,0.4073220491409302,0.22132545709609985,0.4596893787384033,0.19237348437309265,0.33403319120407104,0.5465598702430725,0.11277083307504654,0.4095613658428192
main_32_1,0.2033483237028122,0.4090040326118469,0.26555413007736206,0.45747119188308716,0.2415885478258133,0.3338872194290161,0.547596275806427,0.2054223269224167,0.4111213684082031
main_32_2,0.28556543588638306,0.40752485394477844,0.20649632811546326,0.4655192196369171,0.24112726747989655,0.33306294679641724,0.5537353157997131,0.28294840455055237,0.40996795892715454
main_32_3,0.24514903128147125,0.41362303495407104,0.27309978008270264,0.4697033166885376,0.2803848683834076,0.33379730582237244,0.5588639974594116,0.24616412818431854,0.4160032570362091
main_32_4,0.18340229988098145,0.4148206114768982,0.3558520972728729,0.4636198580265045,0.35753586888313293,0.34041640162467957,0.5621817708015442,0.18946589529514313,0.4169884920120239
main_32_5,0.12408846616744995,0.41871726512908936,0.42115238308906555,0.4627949893474579,0.29443031549453735,0.34405234456062317,0.5646364092826843,0.1339363008737564,0.4207344651222229
main_32_6,0.18815650045871735,0.4200015664100647,0.31969738006591797,0.46656864881515503,0.24427483975887299,0.34712347388267517,0.5680793523788452,0.19242815673351288,0.4221046566963196
main_32_7,0.16312465071678162,0.42796820402145386,0.3669830560684204,0.46485260128974915,0.21410615742206573,0.35417354106903076,0.5695363879203796,0.16957888007164001,0.4297458827495575
main_32_8,0.17827960848808289,0.4216654896736145,0.2610180675983429,0.45951706171035767,0.4046185612678528,0.3544711470603943,0.56199049949646,0.18184690177440643,0.4234669506549835
main_32_9,0.32764169573783875,0.4228481650352478,0.1778489202260971,0.4593343436717987,0.16807428002357483,0.3559333086013794,0.5611377358436584,0.32233646512031555,0.4245985746383667
main_32_10,0.16775552928447723,0.423679381608963,0.21506594121456146,0.4636005759239197,0.25639083981513977,0.34495529532432556,0.5606508851051331,0.16960735619068146,0.42552852630615234
main_32_11,0.19994129240512848,0.41920119524002075,0.23113928735256195,0.46100515127182007,0.2050255686044693,0.3432026505470276,0.5579713582992554,0.20091649889945984,0.42111608386039734
main_32_12,0.13343197107315063,0.40924662351608276,0.19910360872745514,0.4611007869243622,0.28873199224472046,0.340793639421463,0.5572452545166016,0.13615119457244873,0.4115106463432312
main_32_13,0.2466399073600769,0.40724119544029236,0.22923390567302704,0.46506619453430176,0.23510152101516724,0.33867359161376953,0.5637146830558777,0.2460557073354721,0.40972644090652466
main_32_14,0.14796510338783264,0.40011051297187805,0.41137704253196716,0.4624146521091461,0.31679490208625793,0.3460984528064728,0.5628480911254883,0.15677931904792786,0.4027612507343292
main_32_15,0.20144878327846527,0.3979533612728119,0.3964228630065918,0.46639537811279297,0.2649155557155609,0.34214872121810913,0.5658526420593262,0.20768950879573822,0.4008151590824127
main_32_16,0.08474664390087128,0.3967568576335907,0.2620866894721985,0.4657727777957916,0.19108133018016815,0.3533346652984619,0.5671976804733276,0.09064697474241257,0.39964786171913147
main_32_17,0.34512314200401306,0.39472851157188416,0.23591089248657227,0.46665138006210327,0.27299535274505615,0.3626958131790161,0.5652254819869995,0.34145888686180115,0.3977084755897522
main_32_18,0.20922841131687164,0.395895779132843,0.33038330078125,0.46916213631629944,0.4152364730834961,0.3649044632911682,0.5682049989700317,0.21387401223182678,0.3989250957965851
main_32_19,0.2246183604001999,0.3943151533603668,0.25781622529029846,0.4608111083507538,0.19732846319675446,0.36107414960861206,0.5650625824928284,0.22550538182258606,0.39713069796562195
main_33_0,0.2341039627790451,0.3936125934123993,0.20897863805294037,0.4587949514389038,0.25909194350242615,0.3559568226337433,0.5654022693634033,0.23345258831977844,0.3963928818702698
main_33_1,0.24589915573596954,0.39328593015670776,0.34988105297088623,0.461601585149765,0.27794474363327026,0.35872533917427063,0.5682427287101746,0.2492191046476364,0.39617639780044556
