,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.3709470331668854,0.3952520787715912,0.2254883199930191,0.4540857672691345,0.22395753860473633,0.23226186633110046,0.5232568979263306,0.3584864139556885,0.4014229476451874
main_25_7,0.3394337594509125,0.395381897687912,0.3658648431301117,0.4490080773830414,0.18446478247642517,0.24237960577011108,0.5257598161697388,0.33870071172714233,0.40123265981674194
main_25_8,0.1987210065126419,0.39870837330818176,0.16728262603282928,0.4465523958206177,0.2521475553512573,0.2514735162258148,0.5285783410072327,0.19743338227272034,0.4041517972946167
main_25_9,0.15903513133525848,0.40275809168815613,0.13798725605010986,0.43020373582839966,0.28577303886413574,0.24386903643608093,0.5218674540519714,0.15967382490634918,0.4066166579723358
main_25_10,0.37056878209114075,0.40811169147491455,0.1585657149553299,0.4158304035663605,0.3490625321865082,0.23411789536476135,0.5115580558776855,0.3555872142314911,0.41035082936286926
main_25_11,0.07162128388881683,0.4151168167591095,0.1452864706516266,0.418735146522522,0.23686887323856354,0.2188192754983902,0.5008682012557983,0.07942985743284225,0.41678112745285034
main_25_12,0.3624936044216156,0.42337560653686523,0.14386211335659027,0.4261088967323303,0.24583254754543304,0.21126040816307068,0.497800350189209,0.3454849123954773,0.42479199171066284
main_25_13,0.21498613059520721,0.43393415212631226,0.2737725079059601,0.4240126311779022,0.20973967015743256,0.20955908298492432,0.49694451689720154,0.21895542740821838,0.4342891573905945
main_25_14,0.21448983252048492,0.43250373005867004,0.18046408891677856,0.42629092931747437,0.20502221584320068,0.1947431117296219,0.4883478879928589,0.21198609471321106,0.43299636244773865
main_25_15,0.387460857629776,0.43418121337890625,0.18231242895126343,0.44154131412506104,0.21300122141838074,0.18796145915985107,0.4874553680419922,0.3704288601875305,0.4355678856372833
main_25_16,0.4544295370578766,0.4332771897315979,0.26487115025520325,0.45693328976631165,0.24997766315937042,0.17705971002578735,0.4857335090637207,0.4379783570766449,0.43577471375465393
main_25_17,0.3780016303062439,0.42110756039619446,0.1903475970029831,0.4484522342681885,0.26971688866615295,0.16713909804821014,0.4766383767127991,0.3632683753967285,0.4239102602005005
main_25_18,0.3476554751396179,0.4147912561893463,0.23987224698066711,0.44725191593170166,0.2410503476858139,0.17514091730117798,0.4866773784160614,0.33846044540405273,0.4182167649269104
main_25_19,0.1483386904001236,0.4211542308330536,0.18968121707439423,0.4498901963233948,0.24580049514770508,0.19591419398784637,0.5070845484733582,0.15279892086982727,0.4245544373989105
main_26_0,0.236704483628273,0.43407171964645386,0.1422228068113327,0.45614171028137207,0.29615211486816406,0.2219376266002655,0.5316423177719116,0.23116663098335266,0.4372040629386902
main_26_1,0.18369325995445251,0.4456998109817505,0.2464163601398468,0.4584437906742096,0.23656277358531952,0.24085256457328796,0.5495853424072266,0.18889294564723969,0.44829291105270386
main_26_2,0.28484416007995605,0.4398404657840729,0.2641342580318451,0.4434848129749298,0.21293845772743225,0.22293615341186523,0.5437840223312378,0.2822290360927582,0.44180670380592346
main_26_3,0.30620092153549194,0.43433305621147156,0.20637835562229156,0.4351593255996704,0.35941219329833984,0.2092389017343521,0.5395526885986328,0.3001916706562042,0.4361259341239929
main_26_4,0.22246554493904114,0.4286990463733673,0.26800504326820374,0.4411226511001587,0.37995532155036926,0.198062464594841,0.5409387946128845,0.22820565104484558,0.4314078688621521
main_26_5,0.24646256864070892,0.4273932874202728,0.24076035618782043,0.4574451446533203,0.22772297263145447,0.19658923149108887,0.5457786917686462,0.2457599937915802,0.4314197301864624
main_26_6,0.23465299606323242,0.4192618727684021,0.1545906513929367,0.47398263216018677,0.26755639910697937,0.1987970769405365,0.5444231033325195,0.22967207431793213,0.4251020848751068
main_26_7,0.15555094182491302,0.41665324568748474,0.17144404351711273,0.4849793016910553,0.2220170944929123,0.20472200214862823,0.5432207584381104,0.15774399042129517,0.4234553277492523
main_26_8,0.29529526829719543,0.4115262031555176,0.1811152696609497,0.5019704103469849,0.24409815669059753,0.2177598774433136,0.5479696393013,0.28657299280166626,0.42001721262931824
main_26_9,0.15472367405891418,0.40764176845550537,0.24168376624584198,0.5164715051651001,0.30696097016334534,0.23213280737400055,0.5515304207801819,0.1632348597049713,0.4175240695476532
main_26_10,0.22076165676116943,0.4053691029548645,0.2188401073217392,0.5028799772262573,0.19984827935695648,0.2434261590242386,0.5521491765975952,0.22028407454490662,0.41451817750930786
main_26_11,0.12880155444145203,0.4048645794391632,0.14425842463970184,0.4992464780807495,0.2347220629453659,0.2591472268104553,0.5614394545555115,0.13161540031433105,0.4139593839645386
main_26_12,0.3151968717575073,0.4014604091644287,0.17969883978366852,0.4920208156108856,0.3040916621685028,0.26360806822776794,0.5637442469596863,0.3056652247905731,0.41038572788238525
main_26_13,0.24193419516086578,0.39925429224967957,0.3669016361236572,0.47847625613212585,0.3355349600315094,0.2634918987751007,0.5643899440765381,0.25210028886795044,0.40744438767433167
main_26_14,0.2179054468870163,0.39916735887527466,0.17465199530124664,0.45758190751075745,0.18476547300815582,0.2588633596897125,0.5562822818756104,0.21437451243400574,0.4057895839214325
main_26_15,0.14161711931228638,0.40214356780052185,0.24130429327487946,0.44935205578804016,0.21131475269794464,0.25481870770454407,0.5539462566375732,0.14964470267295837,0.4079049825668335
main_26_16,0.17349420487880707,0.40379175543785095,0.13039058446884155,0.43854498863220215,0.20142735540866852,0.2474689930677414,0.5505042672157288,0.17098118364810944,0.40860986709594727
main_26_17,0.19576890766620636,0.4077639579772949,0.3234855830669403,0.4302452504634857,0.26031386852264404,0.24947716295719147,0.5555299520492554,0.20564532279968262,0.4117527902126312
main_26_18,0.33005663752555847,0.4108232259750366,0.27983173727989197,0.42817574739456177,0.25925058126449585,0.2612791359424591,0.5619242787361145,0.32542333006858826,0.4145132303237915
main_26_19,0.2203483283519745,0.41351521015167236,0.13856646418571472,0.42586788535118103,0.3413742482662201,0.26092293858528137,0.556790828704834,0.21670256555080414,0.4167311489582062
main_27_0,0.234770268201828,0.416047602891922,0.1842692643404007,0.43088069558143616,0.2464504837989807,0.252219557762146,0.5458356142044067,0.2314787358045578,0.4192121624946594
main_27_1,0.21355342864990234,0.4193285405635834,0.10877818614244461,0.4309087097644806,0.26385217905044556,0.235849529504776,0.5304824113845825,0.20715445280075073,0.4219612777233124
main_27_2,0.21678538620471954,0.4157974123954773,0.17660437524318695,0.41936686635017395,0.29876214265823364,0.20668716728687286,0.5091906189918518,0.21536557376384735,0.41758444905281067
main_27_3,0.19690583646297455,0.4085920751094818,0.18169134855270386,0.40621551871299744,0.2257326990365982,0.19135679304599762,0.5044693350791931,0.1963317096233368,0.41000983119010925
main_27_4,0.09363649040460587,0.4045160412788391,0.20650100708007812,0.3981781005859375,0.24700215458869934,0.1865290254354477,0.5122475028038025,0.1039535254240036,0.40585607290267944
main_27_5,0.2937062382698059,0.40130293369293213,0.17981243133544922,0.3982797861099243,0.23667903244495392,0.18555544316768646,0.5143682956695557,0.2849075496196747,0.4029596745967865
main_27_6,0.31505224108695984,0.3965945839881897,0.24193701148033142,0.39802077412605286,0.2644720673561096,0.18770402669906616,0.5159763693809509,0.3091733455657959,0.3986624777317047
main_27_7,0.18150819838047028,0.3932360112667084,0.1895873099565506,0.39844533801078796,0.26393118500709534,0.19207017123699188,0.513350784778595,0.18342536687850952,0.39557701349258423
main_27_8,0.20659729838371277,0.39061611890792847,0.1889924257993698,0.3931334316730499,0.22889268398284912,0.19618524610996246,0.505427896976471,0.2057504951953888,0.3926839232444763
main_27_9,0.17187094688415527,0.3887755274772644,0.25855553150177,0.38688406348228455,0.2709687650203705,0.19671519100666046,0.4918498396873474,0.1794864684343338,0.3903455138206482
main_27_10,0.1814783811569214,0.3882947266101837,0.182539701461792,0.38307666778564453,0.22214069962501526,0.19909024238586426,0.4750800132751465,0.1822224259376526,0.3893664479255676
main_27_11,0.39114871621131897,0.38572829961776733,0.1522456556558609,0.383439302444458,0.1931675523519516,0.19931018352508545,0.4699626863002777,0.371399849653244,0.3869600296020508
main_27_12,0.28804734349250793,0.3831968605518341,0.16323250532150269,0.3773680627346039,0.19053488969802856,0.196866974234581,0.46365267038345337,0.27782726287841797,0.3841220438480377
main_27_13,0.17317788302898407,0.3780328333377838,0.1860467791557312,0.3773267865180969,0.29365256428718567,0.19659079611301422,0.4607347249984741,0.17605328559875488,0.379348486661911
main_27_14,0.27844175696372986,0.3774281144142151,0.22103537619113922,0.3769545257091522,0.2436407506465912,0.19467779994010925,0.4531538784503937,0.27390697598457336,0.378644734621048
main_27_15,0.15363970398902893,0.3775000274181366,0.14961986243724823,0.3693104386329651,0.20690961182117462,0.19158850610256195,0.44660311937332153,0.1542411893606186,0.3780750036239624
main_27_16,0.26993075013160706,0.3790818154811859,0.12325383722782135,0.37109142541885376,0.1973773092031479,0.19221967458724976,0.44801539182662964,0.25861409306526184,0.3796677589416504
main_27_17,0.25954902172088623,0.38241150975227356,0.139515221118927,0.37952572107315063,0.19164825975894928,0.1975863128900528,0.45591649413108826,0.2501473128795624,0.3834250569343567
main_27_18,0.16858159005641937,0.3880671560764313,0.24520884454250336,0.38639122247695923,0.20172348618507385,0.2104482650756836,0.4651472270488739,0.17441509664058685,0.3892231583595276
main_27_19,0.2801816761493683,0.3921515941619873,0.23767882585525513,0.3993092179298401,0.3149050176143646,0.2207476794719696,0.4765849709510803,0.2778221070766449,0.3940383493900299
main_28_0,0.20408155024051666,0.3933176100254059,0.12228606641292572,0.407478928565979,0.18643400073051453,0.22106394171714783,0.483758807182312,0.19814708828926086,0.39578670263290405
main_28_1,0.14936289191246033,0.40040358901023865,0.22316184639930725,0.4145670235157013,0.29287296533584595,0.2183014154434204,0.4912341833114624,0.1568220853805542,0.4028792381286621
main_28_2,0.40142229199409485,0.4028592109680176,0.14058876037597656,0.43223071098327637,0.2297695279121399,0.214468315243721,0.49713337421417236,0.3805947005748749,0.4064409136772156
main_28_3,0.21078631281852722,0.4034711420536041,0.2148168534040451,0.43746379017829895,0.22771017253398895,0.20616455376148224,0.5002456903457642,0.21134358644485474,0.40741294622421265
main_28_4,0.2576252520084381,0.4059719741344452,0.19915808737277985,0.43763992190361023,0.20111343264579773,0.19919900596141815,0.503542959690094,0.2526591122150421,0.4097665250301361
main_28_5,0.41263988614082336,0.40739211440086365,0.31116312742233276,0.42956817150115967,0.2944483458995819,0.19810080528259277,0.49966689944267273,0.40368881821632385,0.4104444086551666
main_28_6,0.1768769472837448,0.40869104862213135,0.151747465133667,0.423984169960022,0.2209264039993286,0.1995503157377243,0.4919537305831909,0.175869882106781,0.4111197888851166
main_28_7,0.35517212748527527,0.40716761350631714,0.2178141176700592,0.4269978702068329,0.2262287139892578,0.206468403339386,0.4871634542942047,0.3435681164264679,0.4098554849624634
main_28_8,0.2417781502008438,0.4068473279476166,0.13788153231143951,0.44109874963760376,0.20180325210094452,0.21455998718738556,0.4889936149120331,0.23395049571990967,0.41056564450263977
main_28_9,0.08709829300642014,0.4073264002799988,0.17490683495998383,0.45884647965431213,0.1861066073179245,0.22229112684726715,0.49257293343544006,0.09478987008333206,0.41228729486465454
main_28_10,0.24104417860507965,0.41154566407203674,0.1981515884399414,0.4685704708099365,0.16785384714603424,0.22341077029705048,0.4945414066314697,0.2368774116039276,0.41684919595718384
main_28_11,0.33250361680984497,0.4111640751361847,0.15922631323337555,0.46387365460395813,0.24361549317836761,0.21392814815044403,0.4887816607952118,0.31908223032951355,0.41608116030693054
main_28_12,0.27413588762283325,0.4130167067050934,0.1514938622713089,0.44974079728126526,0.20352225005626678,0.20898988842964172,0.4834649860858917,0.2645094692707062,0.4167126417160034
main_28_13,0.20496203005313873,0.4145374894142151,0.21625934541225433,0.4338836073875427,0.2568904161453247,0.20051570236682892,0.47508254647254944,0.206598162651062,0.4168710708618164
main_28_14,0.12132543325424194,0.4143965542316437,0.2584789991378784,0.4164489507675171,0.291268914937973,0.19227972626686096,0.46775928139686584,0.13359174132347107,0.41541850566864014
main_28_15,0.2284933477640152,0.41423729062080383,0.17852096259593964,0.40967798233032227,0.18980267643928528,0.18371324241161346,0.46448495984077454,0.22440730035305023,0.41475167870521545
main_28_16,0.16572187840938568,0.40912654995918274,0.20099787414073944,0.40136927366256714,0.3198722302913666,0.17559893429279327,0.463347464799881,0.17069877684116364,0.4094858765602112
main_28_17,0.2829549312591553,0.4036676585674286,0.15121008455753326,0.40511372685432434,0.2199837565422058,0.17183741927146912,0.4706037640571594,0.27282658219337463,0.40487170219421387
main_28_18,0.1860506385564804,0.4044966697692871,0.23396305739879608,0.41068753600120544,0.23117443919181824,0.1696113795042038,0.4702739119529724,0.19010069966316223,0.4060089588165283
main_28_19,0.2579602003097534,0.40086132287979126,0.2701217830181122,0.407089501619339,0.17801393568515778,0.1693667769432068,0.4693659245967865,0.25748035311698914,0.40242117643356323
main_29_0,0.14705736935138702,0.4020707309246063,0.14760731160640717,0.4031777083873749,0.233402281999588,0.17147237062454224,0.4690428376197815,0.14851978421211243,0.403251975774765
main_29_1,0.40176066756248474,0.4034065306186676,0.2719758450984955,0.392657995223999,0.15408341586589813,0.17972621321678162,0.4639367461204529,0.3887203633785248,0.4036635458469391
main_29_2,0.12267928570508957,0.4013403654098511,0.19025762379169464,0.3886168897151947,0.30029061436653137,0.1934099644422531,0.4705543518066406,0.13027188181877136,0.40160438418388367
main_29_3,0.1721406877040863,0.40033265948295593,0.19831043481826782,0.39528653025627136,0.20902130007743835,0.21084623038768768,0.4831353425979614,0.17455466091632843,0.40135055780410767
main_29_4,0.26151731610298157,0.3984103202819824,0.14919167757034302,0.40599292516708374,0.20213907957077026,0.22577601671218872,0.4892490804195404,0.2527880072593689,0.4004320800304413
main_29_5,0.1470431536436081,0.3992466926574707,0.22484606504440308,0.4134387969970703,0.2957340478897095,0.23422296345233917,0.48796287178993225,0.15486404299736023,0.40168944001197815
main_29_6,0.3202155828475952,0.39943474531173706,0.16557589173316956,0.40745383501052856,0.18074607849121094,0.22525881230831146,0.4811478853225708,0.3072455823421478,0.40133607387542725
main_29_7,0.3112761378288269,0.3967687487602234,0.1749703735113144,0.3996833860874176,0.23439204692840576,0.2113768458366394,0.48004743456840515,0.30060356855392456,0.3983437120914459
main_29_8,0.3041853606700897,0.3956340551376343,0.26191622018814087,0.3917075991630554,0.2503775954246521,0.20054233074188232,0.4833122193813324,0.3003813624382019,0.3968096077442169
main_29_9,0.37635791301727295,0.39441004395484924,0.16424241662025452,0.38879719376564026,0.15129993855953217,0.19658197462558746,0.48617467284202576,0.35801050066947937,0.3955366909503937
main_29_10,0.2636590898036957,0.39240890741348267,0.2028220295906067,0.38700762391090393,0.17824406921863556,0.19459384679794312,0.4844527840614319,0.25805261731147766,0.3935547471046448
main_29_11,0.2120080441236496,0.3943150043487549,0.1992672234773636,0.3916490375995636,0.20402537286281586,0.20235174894332886,0.483500599861145,0.2109973132610321,0.39560240507125854
main_29_12,0.22469262778759003,0.39706456661224365,0.2201126366853714,0.3978569209575653,0.24646827578544617,0.2111440896987915,0.4851827919483185,0.22473588585853577,0.39857298135757446
main_29_13,0.1386791467666626,0.39868804812431335,0.1391943395137787,0.40064945816993713,0.29092633724212646,0.21850423514842987,0.4864295721054077,0.1412263810634613,0.40027090907096863
main_29_14,0.19095465540885925,0.4011225700378418,0.12280771136283875,0.4032578468322754,0.21105517446994781,0.2198621928691864,0.4851934611797333,0.18658459186553955,0.4026568531990051
main_29_15,0.20286354422569275,0.40301239490509033,0.13150449097156525,0.40670135617256165,0.2070419043302536,0.22564099729061127,0.4844284653663635,0.198009192943573,0.4046100676059723
main_29_16,0.3688793182373047,0.4033263623714447,0.19535374641418457,0.4075206220149994,0.25092270970344543,0.2283504158258438,0.4856416583061218,0.35496124625205994,0.40497371554374695
main_29_17,0.18924379348754883,0.4054211676120758,0.13868339359760284,0.4242295026779175,0.21008799970149994,0.23428797721862793,0.49258872866630554,0.1860993504524231,0.4081568717956543
main_29_18,0.3180323839187622,0.40885603427886963,0.19399422407150269,0.427147775888443,0.3003777861595154,0.23055987060070038,0.4906071722507477,0.3091833293437958,0.41146671772003174
main_29_19,0.11837808787822723,0.4006591737270355,0.28308847546577454,0.43154436349868774,0.190688818693161,0.226410910487175,0.49241435527801514,0.1309349238872528,0.40430375933647156
main_30_0,0.24124675989151,0.39825695753097534,0.15248389542102814,0.4323020279407501,0.16369129717350006,0.22660097479820251,0.4914705455303192,0.23384325206279755,0.4021436274051666
main_30_1,0.17633463442325592,0.3959306478500366,0.24266773462295532,0.43089181184768677,0.30505287647247314,0.22375871241092682,0.489926278591156,0.18303470313549042,0.3998934328556061
main_30_2,0.18843303620815277,0.3927944004535675,0.15307040512561798,0.4294223487377167,0.25227177143096924,0.22416861355304718,0.48840847611427307,0.18704643845558167,0.39689886569976807
main_30_3,0.17304934561252594,0.38851770758628845,0.14966006577014923,0.4300912618637085,0.17624735832214355,0.22270649671554565,0.49275973439216614,0.17148840427398682,0.39310571551322937
main_30_4,0.31244784593582153,0.38867518305778503,0.16833807528018951,0.42629826068878174,0.22591274976730347,0.2159610241651535,0.4887811541557312,0.301077663898468,0.39292240142822266
main_30_5,0.2265169322490692,0.39023321866989136,0.2697010338306427,0.4187858998775482,0.2209347039461136,0.20939430594444275,0.48667269945144653,0.2294042557477951,0.3937941789627075
main_30_6,0.21461020410060883,0.3955872058868408,0.23094630241394043,0.4096446931362152,0.23171164095401764,0.20431852340698242,0.4765610098838806,0.2160194218158722,0.39789295196533203
main_30_7,0.220109760761261,0.3999340832233429,0.16951557993888855,0.4052177369594574,0.1823212057352066,0.19829246401786804,0.47261372208595276,0.2159956991672516,0.40149763226509094
main_30_8,0.20913439989089966,0.3990926146507263,0.1557021141052246,0.3987753391265869,0.1920541226863861,0.19531658291816711,0.46947208046913147,0.20516614615917206,0.40023180842399597
main_30_9,0.1874127835035324,0.39690515398979187,0.18174010515213013,0.3915129601955414,0.2559984624385834,0.19287227094173431,0.4693674147129059,0.18815289437770844,0.3977285623550415
main_30_10,0.17734262347221375,0.39669913053512573,0.18742141127586365,0.3888908326625824,0.20247381925582886,0.18859703838825226,0.4684193730354309,0.17845259606838226,0.39734360575675964
main_30_11,0.37203115224838257,0.3952403962612152,0.16221338510513306,0.38979440927505493,0.1923678070306778,0.18700937926769257,0.4719291031360626,0.35459113121032715,0.396129846572876
main_30_12,0.22593824565410614,0.3899199068546295,0.16461412608623505,0.38620635867118835,0.2308708280324936,0.18749482929706573,0.4733332097530365,0.2217886745929718,0.39103981852531433
main_30_13,0.3496258556842804,0.3932853639125824,0.17912250757217407,0.39016249775886536,0.32273152470588684,0.1885969489812851,0.47620201110839844,0.3374185860157013,0.3944378197193146
main_30_14,0.5225844979286194,0.3866423964500427,0.1889541894197464,0.3914669156074524,0.18258436024188995,0.18763874471187592,0.47812268137931824,0.4939571022987366,0.38848447799682617
main_30_15,0.37482067942619324,0.3865479528903961,0.18759529292583466,0.39780721068382263,0.20749758183956146,0.1880214959383011,0.47643229365348816,0.3591429889202118,0.38880765438079834
main_30_16,0.24181145429611206,0.3853612542152405,0.11232619732618332,0.406585693359375,0.2405150681734085,0.1929907202720642,0.48039183020591736,0.23285646736621857,0.388393372297287
main_30_17,0.09141402691602707,0.3861525356769562,0.2058219015598297,0.40788644552230835,0.20584891736507416,0.19930145144462585,0.48414209485054016,0.10119528323411942,0.3892686069011688
main_30_18,0.23211310803890228,0.3877023160457611,0.20494027435779572,0.4036971628665924,0.16191402077674866,0.200069397687912,0.48215752840042114,0.22908024489879608,0.3903641104698181
main_30_19,0.16614127159118652,0.3880486488342285,0.2648926079273224,0.40338611602783203,0.250304639339447,0.20066951215267181,0.4817541539669037,0.17434293031692505,0.39065274596214294
main_31_0,0.07815612107515335,0.38976943492889404,0.13677778840065002,0.4039245545864105,0.26614344120025635,0.20266398787498474,0.4789991080760956,0.0853019431233406,0.39221811294555664
main_31_1,0.23490534722805023,0.38806116580963135,0.1564052253961563,0.4031742513179779,0.2843681871891022,0.20710282027721405,0.47886893153190613,0.23030538856983185,0.3906019628047943
main_31_2,0.18237967789173126,0.3857228755950928,0.2123948186635971,0.4012279808521271,0.18371416628360748,0.20828527212142944,0.4781043529510498,0.18447253108024597,0.38831666111946106
main_31_3,0.20522689819335938,0.38552331924438477,0.15941967070102692,0.3955077528953552,0.18059371411800385,0.2095114290714264,0.4745432734489441,0.2016601264476776,0.3876807987689972
main_31_4,0.12613826990127563,0.3858450651168823,0.20366646349430084,0.39575904607772827,0.1548640877008438,0.2109617292881012,0.47831830382347107,0.13196109235286713,0.38805463910102844
main_31_5,0.19041837751865387,0.38587480783462524,0.1762438863515854,0.39762982726097107,0.28487876057624817,0.21545426547527313,0.4807632565498352,0.19099879264831543,0.38825124502182007
main_31_6,0.2155911773443222,0.3853476643562317,0.2520122528076172,0.3957185447216034,0.22136624157428741,0.21702086925506592,0.4778077304363251,0.2181992530822754,0.3875885605812073
main_31_7,0.16827267408370972,0.38410285115242004,0.24163168668746948,0.3976961374282837,0.25563180446624756,0.22256281971931458,0.4758400022983551,0.1747751533985138,0.38655412197113037
main_31_8,0.28209567070007324,0.3846963047981262,0.08866558223962784,0.401703804731369,0.15050026774406433,0.2251385897397995,0.4747592508792877,0.2665793299674988,0.3873555064201355
main_31_9,0.2514458894729614,0.38495954871177673,0.22122791409492493,0.4030601680278778,0.1566288322210312,0.22364796698093414,0.4737620949745178,0.24779681861400604,0.38767337799072266
main_31_10,0.16427801549434662,0.3872125744819641,0.15022429823875427,0.4109710156917572,0.2760019302368164,0.22354456782341003,0.4735255837440491,0.16515158116817474,0.3902756869792938
main_31_11,0.26939067244529724,0.3869982957839966,0.2985873520374298,0.4074591100215912,0.24345652759075165,0.21856601536273956,0.4690832495689392,0.2709771990776062,0.3897641599178314
main_31_12,0.17316585779190063,0.385921448469162,0.17451795935630798,0.4054030776023865,0.2155170440673828,0.21248479187488556,0.46497464179992676,0.17395783960819244,0.38856974244117737
main_31_13,0.23427999019622803,0.3851229250431061,0.17469757795333862,0.40147921442985535,0.16615715622901917,0.20601987838745117,0.4607234001159668,0.22904536128044128,0.3874986171722412
main_31_14,0.13295522332191467,0.3855169713497162,0.18426088988780975,0.3957710862159729,0.19133712351322174,0.20073716342449188,0.45877793431282043,0.13745811581611633,0.3874330520629883
main_31_15,0.22606533765792847,0.38676851987838745,0.20964039862155914,0.38850319385528564,0.2555735409259796,0.1963682621717453,0.4547158479690552,0.22541895508766174,0.3880091607570648
main_31_16,0.3968850076198578,0.3879745602607727,0.09955891966819763,0.389070987701416,0.24716179072856903,0.19273149967193604,0.456486314535141,0.37390148639678955,0.3891804814338684
main_31_17,0.18976016342639923,0.3897540271282196,0.12453791499137878,0.3864815831184387,0.15435828268527985,0.19092299044132233,0.45385655760765076,0.18467622995376587,0.3905857801437378
main_31_18,0.15726736187934875,0.3934439718723297,0.23079116642475128,0.38375046849250793,0.22320714592933655,0.19229376316070557,0.4487552344799042,0.16342784464359283,0.3936876952648163
main_31_19,0.1397634744644165,0.3948788344860077,0.2584020793437958,0.38423410058021545,0.24692858755588531,0.19431789219379425,0.4471665918827057,0.14971669018268585,0.39500704407691956
main_32_0,0.07327435165643692,0.3976460099220276,0.19199281930923462,0.3805828094482422,0.3262779414653778,0.1937856674194336,0.44387826323509216,0.08563904464244843,0.39723148941993713
main_32_1,0.18182343244552612,0.3992805480957031,0.15496112406253815,0.3784964382648468,0.1448168009519577,0.19772326946258545,0.44365954399108887,0.17935959994792938,0.3985787332057953
main_32_2,0.1379549503326416,0.3997045159339905,0.252663254737854,0.3796267807483673,0.21564900875091553,0.20466075837612152,0.44516274333000183,0.14715079963207245,0.39906924962997437
main_32_3,0.22278019785881042,0.4002898335456848,0.14308729767799377,0.38462504744529724,0.2091834843158722,0.21087269484996796,0.4489363431930542,0.21705761551856995,0.4000116288661957
main_32_4,0.21939930319786072,0.39999112486839294,0.19343040883541107,0.39130833745002747,0.22434842586517334,0.2133019119501114,0.45287221670150757,0.21768927574157715,0.4002645015716553
main_32_5,0.10343130677938461,0.3993648588657379,0.2312503457069397,0.3994038701057434,0.261330246925354,0.2153795063495636,0.4551559090614319,0.11485488712787628,0.4002879559993744
main_32_6,0.19971609115600586,0.3977586627006531,0.16652213037014008,0.40470847487449646,0.24518954753875732,0.210988849401474,0.45859894156455994,0.19817613065242767,0.3992418646812439
main_32_7,0.2513657212257385,0.4000137746334076,0.13269944489002228,0.41417068243026733,0.12650951743125916,0.2095368653535843,0.4648929536342621,0.24111874401569366,0.402060866355896
main_32_8,0.2120753675699234,0.3993682563304901,0.15075275301933289,0.4253874123096466,0.23662406206130981,0.20998865365982056,0.47378411889076233,0.2082495242357254,0.40239107608795166
main_32_9,0.21213853359222412,0.40127331018447876,0.2683073878288269,0.4264531433582306,0.24070537090301514,0.20972660183906555,0.4760109782218933,0.21648508310317993,0.404243528842926
main_32_10,0.17065007984638214,0.40100473165512085,0.23055586218833923,0.414808064699173,0.26237428188323975,0.20818330347537994,0.4738400876522064,0.1762963831424713,0.40315866470336914
main_32_11,0.3566879630088806,0.400795578956604,0.15126338601112366,0.41104406118392944,0.18709449470043182,0.20591162145137787,0.4705246686935425,0.33971720933914185,0.4026530086994171
main_32_12,0.22845017910003662,0.4016897976398468,0.20277775824069977,0.41211235523223877,0.24023984372615814,0.2040189951658249,0.46716204285621643,0.2268734574317932,0.40348902344703674
main_32_13,0.08392774313688278,0.4010530710220337,0.21082070469856262,0.41096919775009155,0.2027231752872467,0.2026471346616745,0.46834251284599304,0.09464231878519058,0.4028473198413849
main_32_14,0.2815241515636444,0.3996061384677887,0.1818564534187317,0.41031375527381897,0.2148532122373581,0.20025821030139923,0.46640491485595703,0.27354785799980164,0.4014469087123871
main_32_15,0.2752852737903595,0.39914825558662415,0.15351437032222748,0.40807172656059265,0.17973822355270386,0.20361341536045074,0.4666643738746643,0.26530763506889343,0.40087777376174927
main_32_16,0.3947139084339142,0.40174782276153564,0.19898998737335205,0.41283220052719116,0.1672324538230896,0.20520541071891785,0.4663769602775574,0.3774574100971222,0.4035787582397461
main_32_17,0.1522548794746399,0.40083736181259155,0.19383060932159424,0.40474629402160645,0.2004438191652298,0.2052919566631317,0.46558696031570435,0.15591832995414734,0.40217524766921997
main_32_18,0.1611512154340744,0.39864346385002136,0.17880114912986755,0.39658957719802856,0.1943213790655136,0.19888916611671448,0.46536698937416077,0.1629161685705185,0.3996025323867798
main_32_19,0.4095712900161743,0.4001544117927551,0.13875749707221985,0.3967583179473877,0.34528806805610657,0.19638653099536896,0.4638068377971649,0.3898264765739441,0.4009701907634735
main_33_0,0.3051566481590271,0.39882633090019226,0.2422718107700348,0.4001426100730896,0.13774600625038147,0.1937427967786789,0.4671883285045624,0.29805615544319153,0.4000449478626251
main_33_1,0.2067878246307373,0.397938996553421,0.23712195456027985,0.4079117178916931,0.21730630099773407,0.19522255659103394,0.4717752933502197,0.20905420184135437,0.399845153093338
main_33_2,0.17333640158176422,0.40210744738578796,0.17658117413520813,0.41107818484306335,0.2944641709327698,0.1962316483259201,0.473588228225708,0.17555856704711914,0.40390563011169434
main_33_3,0.3316318988800049,0.40330466628074646,0.1491551399230957,0.41259539127349854,0.24383701384067535,0.19565965235233307,0.4734077751636505,0.31759384274482727,0.4051021635532379
main_33_4,0.13233277201652527,0.40371575951576233,0.26860398054122925,0.4089563190937042,0.1909620463848114,0.1936536580324173,0.4703405201435089,0.14270178973674774,0.40517646074295044
main_33_5,0.1521182507276535,0.4054493308067322,0.10519759356975555,0.40053433179855347,0.15373387932777405,0.19110837578773499,0.4632924497127533,0.14890770614147186,0.4060644805431366
