,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.2040262371301651,0.3573668897151947,0.028006618842482567,0.18760037422180176,0.14396607875823975,0.13799987733364105,0.24740131199359894,0.08169595897197723,0.23064234852790833
main_37_16,0.3625754415988922,0.36046987771987915,0.03056855872273445,0.18486525118350983,0.09520582854747772,0.14372330904006958,0.24980710446834564,0.10595822334289551,0.22990545630455017
main_37_17,0.3512946367263794,0.3642936050891876,0.03604399785399437,0.18588286638259888,0.11262800544500351,0.14428594708442688,0.24569973349571228,0.11018314957618713,0.2306077480316162
main_37_18,0.25799041986465454,0.3690968155860901,0.020384909585118294,0.1871640384197235,0.12235942482948303,0.14260728657245636,0.2410869300365448,0.08369619399309158,0.2315835952758789
main_37_19,0.4774874746799469,0.3686114549636841,0.035813894122838974,0.18699264526367188,0.10571231693029404,0.13987506926059723,0.23774729669094086,0.13340361416339874,0.23081907629966736
main_38_0,0.23936782777309418,0.3683108985424042,0.016974786296486855,0.18475188314914703,0.0921129360795021,0.1362495869398117,0.23986156284809113,0.07282193750143051,0.22968687117099762
main_38_1,0.3424125611782074,0.36158323287963867,0.02858065441250801,0.18561814725399017,0.12355006486177444,0.13480357825756073,0.24293096363544464,0.10553189367055893,0.22944709658622742
main_38_2,0.25433215498924255,0.3655884861946106,0.03173277899622917,0.18524207174777985,0.12691724300384521,0.13230890035629272,0.2423657327890396,0.09098684787750244,0.2298908680677414
main_38_3,0.29610300064086914,0.36772555112838745,0.024652523919939995,0.1871577352285385,0.14385712146759033,0.13146081566810608,0.2404283881187439,0.09743623435497284,0.23120245337486267
main_38_4,0.2546307444572449,0.37391039729118347,0.04064007103443146,0.19018161296844482,0.08752737194299698,0.1379161924123764,0.2475205510854721,0.09010924398899078,0.2355240285396576
main_38_5,0.35046759247779846,0.3765602707862854,0.023925932124257088,0.1924084573984146,0.13697902858257294,0.1408143788576126,0.24626579880714417,0.10638481378555298,0.23724833130836487
main_38_6,0.3149615228176117,0.3751143217086792,0.029123423621058464,0.19529040157794952,0.1676328182220459,0.1395658701658249,0.2461804300546646,0.1079459860920906,0.23879069089889526
main_38_7,0.23038789629936218,0.3736329674720764,0.02988375537097454,0.19477204978466034,0.07452308386564255,0.13844265043735504,0.24541959166526794,0.07635393738746643,0.23804444074630737
main_38_8,0.10965875536203384,0.3665442168712616,0.0236098300665617,0.19611816108226776,0.10854721069335938,0.13644090294837952,0.2441481202840805,0.05460093170404434,0.23731139302253723
main_38_9,0.2598343789577484,0.3628392815589905,0.0259231086820364,0.19548504054546356,0.09191758185625076,0.137923926115036,0.2470030039548874,0.08247341215610504,0.2366669774055481
main_38_10,0.27913564443588257,0.36458462476730347,0.020845726132392883,0.19404448568820953,0.07813519239425659,0.1386219561100006,0.24660047888755798,0.08067260682582855,0.236020028591156
main_38_11,0.4566043019294739,0.3682263195514679,0.03336628898978233,0.18950964510440826,0.13697516918182373,0.137906014919281,0.24789638817310333,0.13303431868553162,0.23405379056930542
main_38_12,0.3420228958129883,0.3688046634197235,0.016523361206054688,0.19003862142562866,0.0911407321691513,0.13620078563690186,0.2549430727958679,0.09232434630393982,0.2356870323419571
main_38_13,0.31203946471214294,0.37429162859916687,0.03728619962930679,0.1887132078409195,0.08504613488912582,0.1318047195672989,0.24922476708889008,0.09871263802051544,0.23494797945022583
main_38_14,0.2658170759677887,0.37323248386383057,0.022903116419911385,0.18719308078289032,0.20021261274814606,0.12850342690944672,0.24430020153522491,0.09989885985851288,0.23294568061828613
main_38_15,0.1935885101556778,0.36641833186149597,0.020855266600847244,0.18723268806934357,0.11535092443227768,0.13280825316905975,0.24648535251617432,0.07030093669891357,0.23201343417167664
main_38_16,0.3190627992153168,0.36191585659980774,0.031806882470846176,0.18813779950141907,0.19323010742664337,0.13749012351036072,0.24453531205654144,0.11475345492362976,0.2313879132270813
main_38_17,0.2998107671737671,0.36260300874710083,0.02718377113342285,0.18512983620166779,0.09676510840654373,0.13782067596912384,0.2409995198249817,0.09186185896396637,0.22900953888893127
main_38_18,0.20907166600227356,0.3628261983394623,0.023084504529833794,0.18450699746608734,0.09467220306396484,0.13961994647979736,0.23885519802570343,0.07125896960496902,0.22829560935497284
main_38_19,0.3103955090045929,0.3672885000705719,0.023844338953495026,0.19061972200870514,0.08579646050930023,0.14074410498142242,0.23592083156108856,0.08994759619235992,0.23256805539131165
main_39_0,0.28226637840270996,0.36609840393066406,0.03327653929591179,0.19286882877349854,0.11802741140127182,0.14752045273780823,0.2392430454492569,0.09590791165828705,0.23432889580726624
main_39_1,0.1859929859638214,0.3665309250354767,0.02893185056746006,0.19014377892017365,0.08801797032356262,0.1493045836687088,0.24108976125717163,0.06938417255878448,0.23298543691635132
main_39_2,0.23801612854003906,0.3609609007835388,0.02743946947157383,0.1912125200033188,0.07504528760910034,0.1515590101480484,0.24461530148983002,0.07636572420597076,0.23317641019821167
main_39_3,0.30816012620925903,0.361884742975235,0.022817809134721756,0.19388824701309204,0.19240929186344147,0.15120644867420197,0.24631135165691376,0.1067642867565155,0.23534706234931946
main_39_4,0.23755715787410736,0.36184003949165344,0.04039250686764717,0.1931426078081131,0.10125143080949783,0.14840810000896454,0.24478937685489655,0.0889376848936081,0.2346072793006897
main_39_5,0.30155447125434875,0.36159470677375793,0.030621863901615143,0.1913944035768509,0.09518643468618393,0.148328959941864,0.24326203763484955,0.09412802755832672,0.23318828642368317
main_39_6,0.2730819880962372,0.36625391244888306,0.022197356447577477,0.19290129840373993,0.09943047910928726,0.14839132130146027,0.24228915572166443,0.08393440395593643,0.23489142954349518
main_39_7,0.2646418511867523,0.36442655324935913,0.023332608863711357,0.18972907960414886,0.0791047140955925,0.1492725908756256,0.24226407706737518,0.07960403710603714,0.23250919580459595
main_39_8,0.2807304263114929,0.36378541588783264,0.020789990201592445,0.18794101476669312,0.12417837232351303,0.14776624739170074,0.24142976105213165,0.08868007361888885,0.23110425472259521
main_39_9,0.3226611614227295,0.3651061952114105,0.021836744621396065,0.18488235771656036,0.18592257797718048,0.14302334189414978,0.23708775639533997,0.10786787420511246,0.228681281208992
main_39_10,0.16630811989307404,0.36719322204589844,0.024640219286084175,0.18362733721733093,0.09351500868797302,0.1425115019083023,0.23441694676876068,0.06374450773000717,0.22783809900283813
main_39_11,0.2758811116218567,0.3750891089439392,0.02315160259604454,0.18418581783771515,0.09693877398967743,0.1387886106967926,0.23157428205013275,0.08466849476099014,0.22925156354904175
main_39_12,0.272120863199234,0.3842461109161377,0.026237061247229576,0.18647277355194092,0.15137359499931335,0.13674114644527435,0.23503293097019196,0.09504753351211548,0.23307067155838013
main_39_13,0.21382400393486023,0.38771381974220276,0.029522858560085297,0.18746419250965118,0.11674642562866211,0.13453280925750732,0.23557470738887787,0.07999567687511444,0.23446789383888245
main_39_14,0.29471418261528015,0.3814237713813782,0.03295357897877693,0.18574446439743042,0.11993169784545898,0.13314512372016907,0.23503205180168152,0.09844133257865906,0.23205749690532684
main_39_15,0.22476640343666077,0.37012913823127747,0.02878449112176895,0.18917246162891388,0.11466006189584732,0.13346542418003082,0.23518140614032745,0.08130135387182236,0.2320731282234192
main_39_16,0.4484037756919861,0.36276334524154663,0.030948882922530174,0.19220656156539917,0.1137150302529335,0.13754171133041382,0.23935653269290924,0.12599225342273712,0.23327739536762238
main_39_17,0.20178838074207306,0.3676992356777191,0.02630622684955597,0.19333089888095856,0.11268534511327744,0.13909894227981567,0.24225261807441711,0.07492302358150482,0.235440194606781
main_39_18,0.264968603849411,0.3689192235469818,0.031387172639369965,0.19354602694511414,0.13784584403038025,0.14124104380607605,0.24081391096115112,0.0946694016456604,0.23557285964488983
main_39_19,0.43239909410476685,0.3727203607559204,0.031419724225997925,0.2000885307788849,0.09797102957963943,0.1433783769607544,0.23902635276317596,0.12053737044334412,0.24018345773220062
main_40_0,0.45696187019348145,0.3715095818042755,0.03848078474402428,0.19630980491638184,0.12437940388917923,0.14259979128837585,0.24340330064296722,0.1342497169971466,0.23827365040779114
main_40_1,0.27155137062072754,0.3628712594509125,0.022332996129989624,0.19419816136360168,0.11287640780210495,0.1411222219467163,0.24355000257492065,0.08598165214061737,0.23527266085147858
main_40_2,0.25383490324020386,0.3609522581100464,0.020497620105743408,0.1949206292629242,0.07023541629314423,0.1388959437608719,0.2438928484916687,0.07420602440834045,0.2354179471731186
main_40_3,0.3933089077472687,0.35929954051971436,0.020981410518288612,0.1925664097070694,0.17782153189182281,0.13676628470420837,0.24253752827644348,0.11969400197267532,0.23336783051490784
main_40_4,0.20091016590595245,0.3556617498397827,0.027589401230216026,0.18951691687107086,0.0908985584974289,0.1388128697872162,0.2473158985376358,0.07191144675016403,0.2315187156200409
main_40_5,0.3862930238246918,0.3572162687778473,0.03746762126684189,0.18749643862247467,0.06404941529035568,0.13872967660427094,0.24785813689231873,0.109734907746315,0.2306235134601593
main_40_6,0.288845956325531,0.356966108083725,0.02416902408003807,0.1894625425338745,0.12967337667942047,0.13861778378486633,0.25010940432548523,0.09333515167236328,0.23220673203468323
main_40_7,0.138046994805336,0.3573903739452362,0.024521060287952423,0.1893976628780365,0.12639905512332916,0.13869324326515198,0.24675126373767853,0.06369820237159729,0.23168382048606873
main_40_8,0.26240333914756775,0.3577796220779419,0.021015670150518417,0.18807829916477203,0.1485348492860794,0.13955935835838318,0.24385027587413788,0.08935237675905228,0.2304309457540512
main_40_9,0.13706424832344055,0.3645997643470764,0.025629708543419838,0.1884763538837433,0.10851126164197922,0.13807807862758636,0.2391352355480194,0.06120985001325607,0.23121854662895203
main_40_10,0.3002338409423828,0.36825472116470337,0.029953110963106155,0.19056054949760437,0.10119448602199554,0.13841351866722107,0.2377043068408966,0.09445394575595856,0.2330176681280136
main_40_11,0.17994432151317596,0.3682563304901123,0.024521097540855408,0.18752197921276093,0.09740086644887924,0.1364460289478302,0.23696663975715637,0.06697171926498413,0.23095647990703583
main_40_12,0.20074155926704407,0.36214593052864075,0.0342889241874218,0.18412689864635468,0.08721768856048584,0.13322362303733826,0.23567435145378113,0.07553257048130035,0.22738677263259888
main_40_13,0.21615761518478394,0.3564832806587219,0.020216571167111397,0.1850161850452423,0.13451950252056122,0.1346975862979889,0.23753027617931366,0.07749991118907928,0.2271648645401001
main_40_14,0.3079948127269745,0.35719409584999084,0.023549389094114304,0.18711717426776886,0.15863806009292603,0.13387487828731537,0.23533737659454346,0.10152673721313477,0.22827449440956116
main_40_15,0.2697044610977173,0.36002981662750244,0.03241819515824318,0.18725575506687164,0.1769091784954071,0.13297049701213837,0.23534560203552246,0.10280813276767731,0.22891545295715332
main_40_16,0.3902522027492523,0.36244332790374756,0.0284472294151783,0.18376699090003967,0.09556227177381516,0.13297392427921295,0.23827436566352844,0.11004503816366196,0.22765175998210907
main_40_17,0.1650514304637909,0.35855937004089355,0.037912517786026,0.1867215484380722,0.13875965774059296,0.13409002125263214,0.23577584326267242,0.07956254482269287,0.22836121916770935
main_40_18,0.1771816909313202,0.36203068494796753,0.017587730661034584,0.18799394369125366,0.06497219949960709,0.1336280256509781,0.23884522914886475,0.056567057967185974,0.23036283254623413
main_40_19,0.3668396770954132,0.36525818705558777,0.02325746975839138,0.18977463245391846,0.08358875662088394,0.13371418416500092,0.24134904146194458,0.10017389059066772,0.23254621028900146
main_41_0,0.2371133416891098,0.3666294515132904,0.031538523733615875,0.19390788674354553,0.08729735016822815,0.1338958591222763,0.24029581248760223,0.08086185157299042,0.23527151346206665
main_41_1,0.3273581862449646,0.3657841682434082,0.020044952630996704,0.1959620714187622,0.11607228964567184,0.1349945068359375,0.23783154785633087,0.0959068089723587,0.23600324988365173
main_41_2,0.22725486755371094,0.3644360899925232,0.02473662979900837,0.19425542652606964,0.17608040571212769,0.1358456164598465,0.2365655153989792,0.08951948583126068,0.23444029688835144
main_41_3,0.18799103796482086,0.37250930070877075,0.026084955781698227,0.19530469179153442,0.0917222872376442,0.136599600315094,0.23664186894893646,0.06857930123806,0.2366914302110672
main_41_4,0.30782052874565125,0.37037548422813416,0.028874794021248817,0.1966380774974823,0.09181327372789383,0.1362999677658081,0.23930828273296356,0.09366540610790253,0.2375747561454773
main_41_5,0.3529880940914154,0.36482277512550354,0.027745040133595467,0.19282521307468414,0.11069001257419586,0.1389269381761551,0.23971885442733765,0.10489479452371597,0.2341330647468567
main_41_6,0.23566487431526184,0.3730567693710327,0.02504776045680046,0.19376683235168457,0.07572481036186218,0.1372578889131546,0.24104145169258118,0.07449768483638763,0.23655611276626587
main_41_7,0.23075997829437256,0.3655760586261749,0.023693356662988663,0.19553586840629578,0.12059853971004486,0.13688072562217712,0.24210788309574127,0.08021724969148636,0.23640921711921692
main_41_8,0.4301210641860962,0.36441534757614136,0.024128710851073265,0.19268988072872162,0.09789285063743591,0.1369308978319168,0.24116039276123047,0.11543215811252594,0.23420965671539307
main_41_9,0.364562451839447,0.36130452156066895,0.017389439046382904,0.19400443136692047,0.16653893887996674,0.13612987101078033,0.24384000897407532,0.10992097854614258,0.2348933070898056
main_41_10,0.223211869597435,0.36385661363601685,0.027276696637272835,0.19327108561992645,0.1755666881799698,0.13323315978050232,0.2405862808227539,0.09026707708835602,0.2343752682209015
main_41_11,0.237394779920578,0.36809054017066956,0.029959511011838913,0.19378028810024261,0.08113642036914825,0.13255366683006287,0.23702655732631683,0.07887492328882217,0.2349250614643097
main_41_12,0.16822831332683563,0.37313440442085266,0.011887172237038612,0.19595885276794434,0.08675886690616608,0.1348591446876526,0.2373615950345993,0.054850757122039795,0.2373509556055069
main_41_13,0.25942397117614746,0.3713277280330658,0.023965448141098022,0.19513702392578125,0.09711173921823502,0.13568663597106934,0.23955802619457245,0.08201766014099121,0.23684459924697876
main_41_14,0.2781633734703064,0.3690904676914215,0.025776823982596397,0.19390977919101715,0.12722957134246826,0.1369621604681015,0.23763564229011536,0.09187353402376175,0.2353043109178543
main_41_15,0.269954651594162,0.3671892583370209,0.041142988950014114,0.19275152683258057,0.11879026889801025,0.13571377098560333,0.23590806126594543,0.09865917265415192,0.23390601575374603
main_41_16,0.2577774226665497,0.3612438142299652,0.027705198153853416,0.18811625242233276,0.0833757221698761,0.13665807247161865,0.23521475493907928,0.08177536725997925,0.22967813909053802
main_41_17,0.36168983578681946,0.363260954618454,0.02501976676285267,0.18499189615249634,0.10067218542098999,0.1371108442544937,0.23904375731945038,0.10316585004329681,0.2287209928035736
main_41_18,0.20913128554821014,0.35841497778892517,0.026571663096547127,0.1835136115550995,0.13895893096923828,0.13925106823444366,0.24178802967071533,0.08093225955963135,0.22729729115962982
main_41_19,0.1769973635673523,0.3576504588127136,0.03541668877005577,0.18674413859844208,0.12300639599561691,0.1418379545211792,0.24177716672420502,0.07764722406864166,0.2292068898677826
main_42_0,0.4530735909938812,0.35615211725234985,0.020060213282704353,0.1874770075082779,0.10910876840353012,0.1448952555656433,0.24248844385147095,0.11918289959430695,0.22950243949890137
main_42_1,0.3635893762111664,0.36034145951271057,0.02161424420773983,0.18987540900707245,0.11310036480426788,0.14270654320716858,0.23978440463542938,0.10345079004764557,0.2313919961452484
main_42_2,0.21330401301383972,0.3626014292240143,0.021789666265249252,0.19582624733448029,0.11779939383268356,0.14253388345241547,0.23844142258167267,0.07514019310474396,0.23540042340755463
main_42_3,0.26806172728538513,0.3681969940662384,0.029465585947036743,0.1978759467601776,0.14681962132453918,0.14105382561683655,0.23858624696731567,0.09555243700742722,0.23781941831111908
main_42_4,0.3123904764652252,0.3659059703350067,0.030678169801831245,0.1937926560640335,0.09343785047531128,0.13879969716072083,0.23934364318847656,0.09597650170326233,0.23489749431610107
main_42_5,0.2846653461456299,0.36003807187080383,0.023905258625745773,0.18857988715171814,0.16928806900978088,0.13607902824878693,0.23995128273963928,0.09900769591331482,0.23053494095802307
main_42_6,0.3003270924091339,0.35707545280456543,0.01923651248216629,0.18426208198070526,0.10136193782091141,0.1335553228855133,0.24378906190395355,0.08766651153564453,0.2278502732515335
main_42_7,0.3577059507369995,0.3581078052520752,0.02217796817421913,0.18342405557632446,0.1044788509607315,0.13179223239421844,0.24557624757289886,0.10121867805719376,0.22781671583652496
main_42_8,0.29763513803482056,0.35937923192977905,0.04956749454140663,0.18426206707954407,0.11060936003923416,0.13084790110588074,0.2476384937763214,0.10803765058517456,0.2289445996284485
main_42_9,0.22251063585281372,0.36204782128334045,0.032123811542987823,0.1835206151008606,0.08442559093236923,0.12914159893989563,0.2445966899394989,0.07791435718536377,0.22847962379455566
main_42_10,0.22500598430633545,0.36072319746017456,0.023317961022257805,0.18392165005207062,0.09141349047422409,0.12928038835525513,0.24138948321342468,0.07395776361227036,0.2279392033815384
main_42_11,0.5378337502479553,0.35840365290641785,0.024965884163975716,0.18471978604793549,0.13347655534744263,0.12953826785087585,0.2404215782880783,0.1428789645433426,0.22783474624156952
main_42_12,0.12242161482572556,0.36888277530670166,0.02001277171075344,0.1896253377199173,0.11429508030414581,0.13117611408233643,0.24106872081756592,0.055753324180841446,0.23310846090316772
main_42_13,0.1908741295337677,0.37152552604675293,0.0232066847383976,0.19312454760074615,0.08275622874498367,0.13378886878490448,0.24135316908359528,0.06579843163490295,0.23590126633644104
main_42_14,0.21198563277721405,0.371649831533432,0.02608148753643036,0.1931704878807068,0.13297417759895325,0.13680633902549744,0.2411549985408783,0.08016934990882874,0.2359214425086975
main_42_15,0.2599523961544037,0.370048463344574,0.027598628774285316,0.19186453521251678,0.13245820999145508,0.13825316727161407,0.23864346742630005,0.09037365764379501,0.23435556888580322
main_42_16,0.2136680781841278,0.36417102813720703,0.026608074083924294,0.18743878602981567,0.12065710872411728,0.13821789622306824,0.23783496022224426,0.07876348495483398,0.23025518655776978
main_42_17,0.19777248799800873,0.36365702748298645,0.023647049441933632,0.18587574362754822,0.11158015578985214,0.13749247789382935,0.2381608784198761,0.07226113229990005,0.22921329736709595
main_42_18,0.1998031735420227,0.3578198254108429,0.03020128607749939,0.1864989995956421,0.12254893034696579,0.1351667046546936,0.23718532919883728,0.07867753505706787,0.22831228375434875
main_42_19,0.28273794054985046,0.3509470224380493,0.026556579396128654,0.19003504514694214,0.08231247216463089,0.14010094106197357,0.24006429314613342,0.08571603894233704,0.2297147512435913
main_43_0,0.24855093657970428,0.3483617305755615,0.016937388107180595,0.1922927051782608,0.07146139442920685,0.14303189516067505,0.23957347869873047,0.07111459225416183,0.23056945204734802
main_43_1,0.19405920803546906,0.350079745054245,0.034752074629068375,0.19242240488529205,0.08377812057733536,0.14063170552253723,0.23808670043945312,0.0739513486623764,0.2307364046573639
main_43_2,0.27678102254867554,0.3590839207172394,0.022772135213017464,0.19279567897319794,0.09191995114088058,0.13616789877414703,0.23333287239074707,0.08375851809978485,0.23192620277404785
main_43_3,0.15653371810913086,0.36391252279281616,0.026364082470536232,0.19755278527736664,0.13207337260246277,0.1379936933517456,0.23398667573928833,0.06941980868577957,0.23600804805755615
main_43_4,0.18778067827224731,0.37067562341690063,0.027680346742272377,0.1963050663471222,0.19331714510917664,0.13935138285160065,0.237794429063797,0.08661876618862152,0.23716649413108826
main_43_5,0.23645228147506714,0.3720162510871887,0.025107266381382942,0.19494891166687012,0.07821375876665115,0.13987168669700623,0.24243171513080597,0.07510671019554138,0.23734113574028015
main_43_6,0.3379639983177185,0.36683914065361023,0.01787925325334072,0.18994678556919098,0.1079883947968483,0.13524667918682098,0.2400483340024948,0.0952296033501625,0.23274482786655426
main_43_7,0.3335436284542084,0.364702433347702,0.03608984872698784,0.1895669847726822,0.15869037806987762,0.1323338747024536,0.24172554910182953,0.11449828743934631,0.23236900568008423
main_43_8,0.08634748309850693,0.3646840751171112,0.027986815199255943,0.18781547248363495,0.10672075301408768,0.13236135244369507,0.24167323112487793,0.05255414545536041,0.23123973608016968
main_43_9,0.3769093155860901,0.3607425391674042,0.026533253490924835,0.1916627138853073,0.11123981326818466,0.13308307528495789,0.2428603619337082,0.10886409878730774,0.23312628269195557
main_43_10,0.18682149052619934,0.35866856575012207,0.031710896641016006,0.19037021696567535,0.10558394342660904,0.13486188650131226,0.24530398845672607,0.07426756620407104,0.23230938613414764
main_43_11,0.2116231471300125,0.3566865921020508,0.02846665307879448,0.19263461232185364,0.11395256221294403,0.1380322128534317,0.2443438619375229,0.07842513918876648,0.23320680856704712
main_43_12,0.29367536306381226,0.35581621527671814,0.028322752565145493,0.18947650492191315,0.09429247677326202,0.14076103270053864,0.24448305368423462,0.09098030626773834,0.23104716837406158
main_43_13,0.2691499888896942,0.35879573225975037,0.02535121887922287,0.19241994619369507,0.11180688440799713,0.14086607098579407,0.24118973314762115,0.08725989609956741,0.2329501509666443
main_43_14,0.20504559576511383,0.361788809299469,0.02035563252866268,0.19118359684944153,0.14842680096626282,0.14126873016357422,0.2435768097639084,0.07776444405317307,0.23314444720745087
main_43_15,0.3061405420303345,0.3665468394756317,0.036108534783124924,0.19099168479442596,0.13677696883678436,0.1418200433254242,0.24482406675815582,0.10550335049629211,0.23415639996528625
main_43_16,0.3661625385284424,0.3604919910430908,0.015963418409228325,0.18928579986095428,0.06861010938882828,0.14164884388446808,0.24380263686180115,0.09287536144256592,0.23172013461589813
main_43_17,0.2998737394809723,0.3626357614994049,0.01835833676159382,0.18819230794906616,0.09288308024406433,0.13891161978244781,0.24187062680721283,0.08559435606002808,0.23111507296562195
main_43_18,0.43902528285980225,0.3622167706489563,0.022510774433612823,0.18738994002342224,0.1349765509366989,0.13553102314472198,0.2399793267250061,0.12235945463180542,0.23020431399345398
main_43_19,0.43934181332588196,0.3621484041213989,0.023008642718195915,0.1878209412097931,0.12601906061172485,0.13494229316711426,0.24108609557151794,0.12123404443264008,0.23065176606178284
main_44_0,0.3485966622829437,0.3574521243572235,0.03430158272385597,0.18933770060539246,0.10891852527856827,0.1369120478630066,0.23927247524261475,0.10792462527751923,0.23040150105953217
main_44_1,0.31710585951805115,0.35937777161598206,0.016751689836382866,0.1893979012966156,0.0735858604311943,0.13523922860622406,0.23844006657600403,0.08467832952737808,0.2306744009256363
main_44_2,0.29495638608932495,0.36374834179878235,0.02512213960289955,0.18916068971157074,0.14574332535266876,0.1345120221376419,0.23245762288570404,0.09782961010932922,0.23036791384220123
main_44_3,0.24973919987678528,0.36703968048095703,0.03086431883275509,0.18378612399101257,0.07372868061065674,0.13223907351493835,0.23333752155303955,0.08060719072818756,0.2277282178401947
main_44_4,0.5238851308822632,0.3654128611087799,0.023690419271588326,0.1872883439064026,0.164250910282135,0.13120345771312714,0.22985109686851501,0.14452296495437622,0.22905974090099335
main_44_5,0.1996881067752838,0.3693356215953827,0.016711268573999405,0.18945996463298798,0.09544606506824493,0.12917141616344452,0.23114287853240967,0.06550096720457077,0.23142394423484802
main_44_6,0.26997148990631104,0.37950417399406433,0.025587333366274834,0.19359317421913147,0.20991860330104828,0.129940927028656,0.23365098237991333,0.10404816269874573,0.23645734786987305
main_44_7,0.3171864449977875,0.38249465823173523,0.03881024196743965,0.1926998645067215,0.09979517012834549,0.1289096623659134,0.23396436870098114,0.10316205024719238,0.23652160167694092
main_44_8,0.40758100152015686,0.37267911434173584,0.036773379892110825,0.19220910966396332,0.09927576780319214,0.12885832786560059,0.23173245787620544,0.11934637278318405,0.233925923705101
main_44_9,0.229593887925148,0.36168956756591797,0.024553503841161728,0.18852350115776062,0.07233387976884842,0.13107304275035858,0.22953185439109802,0.07243295758962631,0.2290700078010559
main_44_10,0.16803257167339325,0.35876503586769104,0.028790254145860672,0.18850469589233398,0.13675174117088318,0.13236171007156372,0.2308134287595749,0.07398774474859238,0.2287048101425171
main_44_11,0.3105549216270447,0.3550463914871216,0.021418944001197815,0.19039222598075867,0.09412700682878494,0.13610336184501648,0.23327621817588806,0.08983109891414642,0.229599267244339
main_44_12,0.2378424108028412,0.3545772135257721,0.02807261049747467,0.19126373529434204,0.16370023787021637,0.13644228875637054,0.23451609909534454,0.09162542968988419,0.2302720546722412
main_44_13,0.36469021439552307,0.3550381362438202,0.030254971235990524,0.1930648535490036,0.09598727524280548,0.13947634398937225,0.23646870255470276,0.10630056262016296,0.23183810710906982
main_44_14,0.19975030422210693,0.35656610131263733,0.03113534301519394,0.1914776861667633,0.07930010557174683,0.14105819165706635,0.23913143575191498,0.07199917733669281,0.23157021403312683
main_44_15,0.2578493058681488,0.3586796522140503,0.021849915385246277,0.19587461650371552,0.16319124400615692,0.1418248564004898,0.2386988252401352,0.09146071970462799,0.23471218347549438
main_44_16,0.42203009128570557,0.369693398475647,0.02614711783826351,0.19829986989498138,0.10606005787849426,0.14187000691890717,0.23977112770080566,0.11651825904846191,0.23857960104942322
main_44_17,0.21036145091056824,0.37051036953926086,0.02164049819111824,0.2021191567182541,0.11117815971374512,0.13770164549350739,0.23932978510856628,0.07336106896400452,0.2410997450351715
main_44_18,0.1994594782590866,0.3705991208553314,0.02277696505188942,0.19989541172981262,0.12256889790296555,0.14005520939826965,0.23723642528057098,0.07387979328632355,0.23934736847877502
main_44_19,0.21650435030460358,0.36576858162879944,0.021647436544299126,0.19441546499729156,0.06778949499130249,0.13612954318523407,0.23629169166088104,0.06727232038974762,0.23475536704063416
main_45_0,0.35667306184768677,0.36542829871177673,0.024765295907855034,0.1927981674671173,0.14111120998859406,0.13259506225585938,0.2334040403366089,0.10882024466991425,0.2331729233264923
main_45_1,0.30659741163253784,0.3642175793647766,0.024998364970088005,0.1933165043592453,0.10060417652130127,0.13239344954490662,0.23347561061382294,0.09243221580982208,0.23328012228012085
main_45_2,0.2671342194080353,0.36409303545951843,0.022481128573417664,0.1911090910434723,0.10387212783098221,0.13126665353775024,0.2337176650762558,0.08370524644851685,0.23188896477222443
main_45_3,0.41609933972358704,0.36356788873672485,0.022242318838834763,0.187862828373909,0.10842028260231018,0.13134971261024475,0.23280109465122223,0.11327187716960907,0.2295628935098648
main_45_4,0.17716370522975922,0.3603075444698334,0.02919067069888115,0.18897725641727448,0.09981688857078552,0.1330169439315796,0.23791812360286713,0.06981466710567474,0.2304992377758026
main_45_5,0.242807537317276,0.3554201126098633,0.025653516873717308,0.1902831643819809,0.09124293178319931,0.1348167210817337,0.23982176184654236,0.07887861132621765,0.23070169985294342
main_45_6,0.39050528407096863,0.3559727966785431,0.031963154673576355,0.18889199197292328,0.1166737750172615,0.13387082517147064,0.239111065864563,0.11588195711374283,0.229802668094635
main_45_7,0.3190152049064636,0.35491055250167847,0.03239245340228081,0.18860802054405212,0.08358349651098251,0.13535207509994507,0.23950138688087463,0.09670227766036987,0.22948065400123596
main_45_8,0.31532979011535645,0.35472214221954346,0.011397304013371468,0.1916898787021637,0.14280575513839722,0.1343618929386139,0.2375631034374237,0.09254434704780579,0.2310837209224701
main_45_9,0.20663201808929443,0.35323676466941833,0.02500152215361595,0.19701701402664185,0.1311577707529068,0.13692855834960938,0.23615194857120514,0.07813500612974167,0.23395495116710663
main_45_10,0.2512730658054352,0.35786378383636475,0.025983542203903198,0.20036140084266663,0.09624697268009186,0.13548250496387482,0.23492518067359924,0.08157497644424438,0.23678092658519745
main_45_11,0.30265286564826965,0.36165809631347656,0.03024587221443653,0.18977533280849457,0.15361878275871277,0.13398554921150208,0.23501844704151154,0.10391557216644287,0.23078365623950958
main_45_12,0.14234578609466553,0.362131804227829,0.03165261447429657,0.1844698190689087,0.1200188472867012,0.13363240659236908,0.23633691668510437,0.06800981611013412,0.22771397233009338
main_45_13,0.31883201003074646,0.3606366813182831,0.021898293867707253,0.18197624385356903,0.0830855518579483,0.13463909924030304,0.23785531520843506,0.08989119529724121,0.226088285446167
main_45_14,0.11971551924943924,0.36329442262649536,0.02368486486375332,0.1846664994955063,0.11034028232097626,0.13290198147296906,0.24154382944107056,0.056904710829257965,0.22893989086151123
