,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_38_0,0.23639552295207977,0.3658263683319092,0.11403343081474304,0.24479864537715912,0.08859030157327652,0.16088081896305084,0.27133500576019287,0.14949868619441986,0.30047106742858887
main_38_1,0.25535255670547485,0.3752242624759674,0.06417324393987656,0.2455708086490631,0.1309175342321396,0.16655118763446808,0.28061237931251526,0.16200414299964905,0.3078455328941345
main_38_2,0.21288058161735535,0.371001273393631,0.04690605029463768,0.2444419264793396,0.08455618470907211,0.168524831533432,0.27666544914245605,0.1237553060054779,0.30444109439849854
main_38_3,0.20958518981933594,0.3673954904079437,0.0857415497303009,0.24438977241516113,0.09321485459804535,0.16639162600040436,0.27262577414512634,0.13487018644809723,0.3014763295650482
main_38_4,0.17892400920391083,0.3603303134441376,0.06939785182476044,0.24470393359661102,0.09586196392774582,0.16461384296417236,0.26645609736442566,0.12075531482696533,0.29645785689353943
main_38_5,0.12258537113666534,0.3607359826564789,0.08206728845834732,0.2532147765159607,0.09778126329183578,0.17148174345493317,0.26577550172805786,0.10342603921890259,0.2982870936393738
main_38_6,0.32795268297195435,0.35811859369277954,0.08126935362815857,0.23925693333148956,0.08293865621089935,0.17082887887954712,0.2743283808231354,0.17386388778686523,0.29752182960510254
main_38_7,0.20411483943462372,0.36152034997940063,0.058501917868852615,0.24374376237392426,0.09649799019098282,0.1724274754524231,0.2838875353336334,0.12790095806121826,0.3036247193813324
main_38_8,0.43723878264427185,0.367475688457489,0.04675156623125076,0.2604527771472931,0.11752782762050629,0.17452484369277954,0.2937149107456207,0.22046305239200592,0.31358516216278076
main_38_9,0.32239386439323425,0.35974645614624023,0.07931480556726456,0.2455100417137146,0.11303934454917908,0.16927683353424072,0.2827269732952118,0.1833343803882599,0.3029058873653412
main_38_10,0.21301651000976562,0.3525363802909851,0.05353652685880661,0.23153138160705566,0.13461501896381378,0.17391951382160187,0.2778254747390747,0.1452638804912567,0.2950652241706848
main_38_11,0.38213756680488586,0.3529958724975586,0.07103443890810013,0.23325218260288239,0.06737726181745529,0.17902140319347382,0.288331001996994,0.1855141520500183,0.2998151183128357
main_38_12,0.2552074193954468,0.3513624668121338,0.07843364030122757,0.2332291305065155,0.1034393161535263,0.15898418426513672,0.2853333652019501,0.15427082777023315,0.29800713062286377
main_38_13,0.20549671351909637,0.370827853679657,0.04645178094506264,0.24901200830936432,0.0952744111418724,0.15782734751701355,0.307087242603302,0.12516885995864868,0.31754070520401
main_38_14,0.23022599518299103,0.38868603110313416,0.057454392313957214,0.25791701674461365,0.09820471704006195,0.1623343825340271,0.32124093174934387,0.13807153701782227,0.3318728804588318
main_38_15,0.24980439245700836,0.3788098096847534,0.1070062592625618,0.24765360355377197,0.13212063908576965,0.15770147740840912,0.3128921091556549,0.17022530734539032,0.3225163519382477
main_38_16,0.21161721646785736,0.35547715425491333,0.11074801534414291,0.24111945927143097,0.08254225552082062,0.16701197624206543,0.29426753520965576,0.13710327446460724,0.3049061894416809
main_38_17,0.34739163517951965,0.3520510792732239,0.10127878934144974,0.24951712787151337,0.12316916882991791,0.17360247671604156,0.28432056307792664,0.20171517133712769,0.30159056186676025
main_38_18,0.34054994583129883,0.3482389450073242,0.06357639282941818,0.24735397100448608,0.09698785096406937,0.17305542528629303,0.28165924549102783,0.18010246753692627,0.2986144721508026
main_38_19,0.17890280485153198,0.34808990359306335,0.03671812638640404,0.24172717332839966,0.07597213983535767,0.16962037980556488,0.284175843000412,0.10534065216779709,0.2982726991176605
main_39_0,0.2891533672809601,0.3566529452800751,0.06704224646091461,0.2464238703250885,0.13402588665485382,0.17526891827583313,0.2928183674812317,0.17649561166763306,0.30598193407058716
main_39_1,0.22744379937648773,0.36372217535972595,0.07541007548570633,0.2513106167316437,0.12309692054986954,0.18293263018131256,0.2968862056732178,0.15106193721294403,0.3113558292388916
main_39_2,0.2459699809551239,0.3585865795612335,0.09246642142534256,0.24224111437797546,0.07778488099575043,0.18295499682426453,0.29903745651245117,0.14382348954677582,0.30822181701660156
main_39_3,0.13023553788661957,0.34969696402549744,0.06188397482037544,0.2386535108089447,0.059011220932006836,0.1763981729745865,0.29512736201286316,0.08621175587177277,0.30252987146377563
main_39_4,0.1552126556634903,0.3453212380409241,0.05108880251646042,0.23710663616657257,0.10330607742071152,0.16587501764297485,0.2905128598213196,0.11069101095199585,0.29870688915252686
main_39_5,0.42722877860069275,0.3443003296852112,0.07520178705453873,0.23687009513378143,0.11399092525243759,0.1613185703754425,0.28836631774902344,0.22183948755264282,0.2974172532558441
main_39_6,0.2078634351491928,0.3497887849807739,0.06681833416223526,0.23935449123382568,0.1107577309012413,0.15746043622493744,0.2913242280483246,0.1368824541568756,0.3012097477912903
main_39_7,0.3659897744655609,0.3472597301006317,0.06469724327325821,0.2336762547492981,0.08432567864656448,0.1548071801662445,0.2805839478969574,0.1847960352897644,0.29468879103660583
main_39_8,0.1399262249469757,0.3433676064014435,0.07081303000450134,0.2330830842256546,0.05946386978030205,0.15588460862636566,0.27600401639938354,0.09204833209514618,0.29127824306488037
main_39_9,0.2423161417245865,0.34617555141448975,0.04005420207977295,0.2323027402162552,0.1317301243543625,0.15748336911201477,0.27701839804649353,0.15194594860076904,0.2925499677658081
main_39_10,0.2323174923658371,0.34786248207092285,0.05059979483485222,0.2351522445678711,0.11451850086450577,0.15645994246006012,0.27407634258270264,0.1437792181968689,0.29265934228897095
main_39_11,0.19973124563694,0.34862208366394043,0.08912618458271027,0.23540328443050385,0.11004675179719925,0.16667231917381287,0.2735741138458252,0.13867759704589844,0.29279986023902893
main_39_12,0.22198064625263214,0.35002997517585754,0.07165340334177017,0.23664556443691254,0.059351932257413864,0.17375358939170837,0.2722861170768738,0.12277480959892273,0.29309600591659546
main_39_13,0.4178524613380432,0.34790048003196716,0.06613212823867798,0.23971009254455566,0.08399854600429535,0.16880464553833008,0.2700480818748474,0.20432162284851074,0.292112797498703
main_39_14,0.17244543135166168,0.35085874795913696,0.06360754370689392,0.24060359597206116,0.11205350607633591,0.1659318506717682,0.2731491029262543,0.12346430867910385,0.29465508460998535
main_39_15,0.14297473430633545,0.3550845980644226,0.06646925210952759,0.24114346504211426,0.08161457628011703,0.16569021344184875,0.2742079794406891,0.10101264715194702,0.29677531123161316
main_39_16,0.1703834980726242,0.35511514544487,0.04531722143292427,0.24099069833755493,0.06482023000717163,0.16754238307476044,0.27873262763023376,0.09969314932823181,0.2985539436340332
main_39_17,0.30137261748313904,0.3537095785140991,0.08413539081811905,0.2376253753900528,0.09144159406423569,0.1612011343240738,0.28067660331726074,0.16800174117088318,0.298033744096756
main_39_18,0.5488547086715698,0.3525239825248718,0.07611050456762314,0.23236528038978577,0.12500396370887756,0.1553417593240738,0.27761322259902954,0.2717597186565399,0.29516705870628357
main_39_19,0.13262292742729187,0.3551354706287384,0.057133179157972336,0.2363828718662262,0.1081019937992096,0.15464717149734497,0.2802967131137848,0.10556724667549133,0.29812923073768616
main_40_0,0.21907790005207062,0.3580993115901947,0.04032280296087265,0.2410784363746643,0.09002003073692322,0.1560104936361313,0.2830652594566345,0.12673348188400269,0.30141186714172363
main_40_1,0.2537546157836914,0.35894593596458435,0.07388648390769958,0.23733815550804138,0.10996241122484207,0.1552439033985138,0.2800386846065521,0.15528632700443268,0.29966527223587036
main_40_2,0.1794210821390152,0.36425355076789856,0.0810069814324379,0.2360515296459198,0.10176816582679749,0.160896897315979,0.27700453996658325,0.12595179677009583,0.30013999342918396
main_40_3,0.3017117977142334,0.36832255125045776,0.05214187130331993,0.23246267437934875,0.07858145236968994,0.16634498536586761,0.27886781096458435,0.1556786149740219,0.3015766143798828
main_40_4,0.20980006456375122,0.37143489718437195,0.056684523820877075,0.23244866728782654,0.10180927813053131,0.1700221747159958,0.27715563774108887,0.13171899318695068,0.30205127596855164
main_40_5,0.24325305223464966,0.36735987663269043,0.06133977323770523,0.2332116812467575,0.07850313931703568,0.16341783106327057,0.2741489112377167,0.13596852123737335,0.29950976371765137
main_40_6,0.14085064828395844,0.3623424768447876,0.07420303672552109,0.23179151117801666,0.1042601466178894,0.16178874671459198,0.26824209094047546,0.11101242899894714,0.29496192932128906
main_40_7,0.28644806146621704,0.3606373965740204,0.07732874155044556,0.23339411616325378,0.11356621235609055,0.1587289720773697,0.2688989043235779,0.1696937531232834,0.29495513439178467
main_40_8,0.4614975154399872,0.3551289439201355,0.07634879648685455,0.23594215512275696,0.08157657086849213,0.1583799421787262,0.2683032751083374,0.22196157276630402,0.29324865341186523
main_40_9,0.2917432188987732,0.3545816242694855,0.05389288440346718,0.2347814291715622,0.08682212233543396,0.1579100787639618,0.27603888511657715,0.1556471288204193,0.2958601117134094
main_40_10,0.5184333920478821,0.35384517908096313,0.048498496413230896,0.233473002910614,0.08214922994375229,0.15620557963848114,0.27913063764572144,0.2370293140411377,0.2965175211429596
main_40_11,0.23607374727725983,0.3531515896320343,0.05950562283396721,0.23561938107013702,0.08460721373558044,0.15191034972667694,0.2819185256958008,0.13530437648296356,0.2978610694408417
main_40_12,0.3944571316242218,0.3545125722885132,0.057289835065603256,0.23506572842597961,0.09306715428829193,0.149214968085289,0.2802167534828186,0.19719022512435913,0.2975636124610901
main_40_13,0.37681064009666443,0.3485781252384186,0.04268290847539902,0.23307926952838898,0.1389932632446289,0.15112052857875824,0.27629244327545166,0.2055620551109314,0.2933340072631836
main_40_14,0.25166988372802734,0.3426297605037689,0.07513890415430069,0.23265525698661804,0.09065595269203186,0.16281865537166595,0.2770342528820038,0.1471061110496521,0.29131564497947693
main_40_15,0.16923342645168304,0.3404330611228943,0.08533824235200882,0.2352723926305771,0.08602168411016464,0.17552781105041504,0.2824990749359131,0.1168750524520874,0.2932731509208679
main_40_16,0.2789332866668701,0.3412535488605499,0.053976453840732574,0.2375243902206421,0.09362785518169403,0.18004652857780457,0.2829563617706299,0.15360334515571594,0.29427677392959595
main_40_17,0.17904582619667053,0.34603819251060486,0.07039780169725418,0.23322243988513947,0.1349714994430542,0.1831579953432083,0.2835220992565155,0.1366077959537506,0.2952999472618103
main_40_18,0.1649605929851532,0.3565841019153595,0.09796209633350372,0.23645730316638947,0.10936696082353592,0.1753399521112442,0.2805580496788025,0.12747269868850708,0.29879024624824524
main_40_19,0.31738975644111633,0.36589768528938293,0.04309164360165596,0.24562783539295197,0.11332957446575165,0.17597432434558868,0.2918519377708435,0.17328938841819763,0.30885985493659973
main_41_0,0.2572808563709259,0.3745929002761841,0.04071258381009102,0.25333458185195923,0.10103647410869598,0.18397139012813568,0.3066181242465973,0.14544762670993805,0.31974685192108154
main_41_1,0.1612612009048462,0.36626461148262024,0.11448483914136887,0.24678857624530792,0.13428708910942078,0.18450406193733215,0.30273640155792236,0.13980425894260406,0.3135979175567627
main_41_2,0.21544606983661652,0.34578338265419006,0.06494010984897614,0.2339968979358673,0.10565859824419022,0.17921528220176697,0.2784891426563263,0.1372469961643219,0.29337766766548157
main_41_3,0.1788426786661148,0.34241142868995667,0.07822543382644653,0.23387311398983002,0.08649010211229324,0.1823991984128952,0.2674467861652374,0.11901368200778961,0.2876943051815033
main_41_4,0.20571105182170868,0.3430017828941345,0.05814123898744583,0.23233400285243988,0.08849885314702988,0.18127791583538055,0.2666355073451996,0.12522700428962708,0.2872386872768402
main_41_5,0.32866254448890686,0.3411242961883545,0.1041228324174881,0.22673165798187256,0.10738376528024673,0.17691771686077118,0.26586759090423584,0.1890992522239685,0.2849500775337219
main_41_6,0.3429514765739441,0.34509217739105225,0.07036671042442322,0.22634881734848022,0.10108931362628937,0.16726011037826538,0.27025285363197327,0.18418622016906738,0.2880878448486328
main_41_7,0.3324959874153137,0.3511609733104706,0.05320016294717789,0.23442357778549194,0.06685493886470795,0.1627778857946396,0.27682650089263916,0.16272218525409698,0.29481714963912964
main_41_8,0.19656658172607422,0.3558574616909027,0.04672174155712128,0.23883742094039917,0.10227697342634201,0.1610877960920334,0.2831805646419525,0.12469200789928436,0.3001091480255127
main_41_9,0.21718014776706696,0.3585996925830841,0.06603182852268219,0.24122896790504456,0.10013280063867569,0.15881489217281342,0.2876526713371277,0.1359422206878662,0.30346009135246277
main_41_10,0.2771833837032318,0.3506457805633545,0.03273232653737068,0.23948092758655548,0.10538700968027115,0.15622428059577942,0.2821020781993866,0.15276983380317688,0.2978847026824951
main_41_11,0.28579723834991455,0.3422475755214691,0.08470780402421951,0.23761026561260223,0.09997344017028809,0.15733811259269714,0.27990666031837463,0.16572688519954681,0.2934521436691284
main_41_12,0.3692496120929718,0.3402353525161743,0.06415200978517532,0.23945921659469604,0.11510052531957626,0.15794488787651062,0.27639707922935486,0.19814421236515045,0.29172778129577637
main_41_13,0.25263962149620056,0.340737909078598,0.07034227252006531,0.23954789340496063,0.07342298328876495,0.16071206331253052,0.27659332752227783,0.13950476050376892,0.2920135259628296
main_41_14,0.3036328852176666,0.3446730673313141,0.06186389923095703,0.2387363761663437,0.08156146109104156,0.16322433948516846,0.2750183939933777,0.15980803966522217,0.29266685247421265
main_41_15,0.2392522394657135,0.3538666069507599,0.07242164015769958,0.2410040646791458,0.10864383727312088,0.1618792563676834,0.27735427021980286,0.14902114868164062,0.2975426912307739
main_41_16,0.17385248839855194,0.35844680666923523,0.06337472796440125,0.2427881956100464,0.05789577215909958,0.16429699957370758,0.27881842851638794,0.10236325860023499,0.3002413511276245
main_41_17,0.21472172439098358,0.36381563544273376,0.041515592485666275,0.25103065371513367,0.09065523743629456,0.16483135521411896,0.28154686093330383,0.1256362944841385,0.30521658062934875
main_41_18,0.2765069305896759,0.35892587900161743,0.056481681764125824,0.24662728607654572,0.12931549549102783,0.1643855720758438,0.2795707881450653,0.1674879491329193,0.30159878730773926
main_41_19,0.2349027544260025,0.3525989353656769,0.10447722673416138,0.23894110321998596,0.07636383920907974,0.164641335606575,0.2753240168094635,0.14188380539417267,0.29578912258148193
main_42_0,0.33239826560020447,0.3522779941558838,0.03898753225803375,0.237935870885849,0.07294715940952301,0.16785705089569092,0.27368786931037903,0.161857470870018,0.29478758573532104
main_42_1,0.19743843376636505,0.35016873478889465,0.06281929463148117,0.23938588798046112,0.10334935784339905,0.16769468784332275,0.2734263837337494,0.12913070619106293,0.29422950744628906
main_42_2,0.35551100969314575,0.35018110275268555,0.05474518984556198,0.24610881507396698,0.07170452922582626,0.167056605219841,0.27727010846138,0.17358455061912537,0.29730480909347534
main_42_3,0.28217843174934387,0.3527204394340515,0.08844933658838272,0.2455286830663681,0.1189269870519638,0.17032301425933838,0.28027060627937317,0.1727847456932068,0.29931342601776123
main_42_4,0.13941386342048645,0.3547401428222656,0.05739312246441841,0.24359078705310822,0.10668979585170746,0.16660696268081665,0.2805374562740326,0.10759499669075012,0.2997285723686218
main_42_5,0.27041125297546387,0.3641723096370697,0.04738647863268852,0.24976439774036407,0.061909325420856476,0.16237354278564453,0.2893020212650299,0.13628417253494263,0.3081485331058502
main_42_6,0.25182175636291504,0.37069234251976013,0.06530939042568207,0.25206589698791504,0.08361569046974182,0.16223861277103424,0.29469364881515503,0.142107293009758,0.3132529854774475
main_42_7,0.19256803393363953,0.366585910320282,0.08758528530597687,0.24793285131454468,0.10762380063533783,0.16556048393249512,0.2900853753089905,0.13469013571739197,0.3089405596256256
main_42_8,0.16425924003124237,0.3574807345867157,0.0923328548669815,0.2468712031841278,0.07797171920537949,0.16809485852718353,0.28442853689193726,0.11341679841279984,0.30305105447769165
main_42_9,0.19884119927883148,0.3527667820453644,0.05102485418319702,0.24342580139636993,0.1444108933210373,0.17082266509532928,0.2823216915130615,0.14330793917179108,0.29966607689857483
main_42_10,0.25453031063079834,0.34991464018821716,0.06101199984550476,0.24379655718803406,0.09575620293617249,0.16681745648384094,0.27674323320388794,0.1469683051109314,0.29646608233451843
main_42_11,0.16004227101802826,0.34993183612823486,0.05335325375199318,0.24721196293830872,0.07756223529577255,0.16028611361980438,0.27415889501571655,0.10275515913963318,0.29622530937194824
main_42_12,0.19732069969177246,0.3511965870857239,0.05023869127035141,0.24692977964878082,0.07873819023370743,0.1589668244123459,0.2745867073535919,0.1164025366306305,0.2968024015426636
main_42_13,0.2876743674278259,0.3602549731731415,0.048815663903951645,0.25564223527908325,0.13851900398731232,0.15966810286045074,0.28236526250839233,0.17355993390083313,0.3052717447280884
main_42_14,0.2248707264661789,0.35991841554641724,0.05714292824268341,0.24876615405082703,0.08169008046388626,0.1609390825033188,0.2811846137046814,0.12942638993263245,0.3031013011932373
main_42_15,0.16578345000743866,0.3551718294620514,0.08896753191947937,0.24089093506336212,0.1032271459698677,0.16123837232589722,0.2735309302806854,0.1232738196849823,0.29648029804229736
main_42_16,0.30045822262763977,0.35094738006591797,0.06013251468539238,0.2347966879606247,0.057470448315143585,0.16348256170749664,0.27110418677330017,0.14863252639770508,0.2925436496734619
main_42_17,0.21220257878303528,0.34633108973503113,0.07809031754732132,0.2348145991563797,0.05842467397451401,0.1675642877817154,0.2706741988658905,0.12023571133613586,0.2906562089920044
main_42_18,0.279104083776474,0.3444816768169403,0.05098186060786247,0.2345810979604721,0.1338183730840683,0.1640130877494812,0.26849251985549927,0.16898983716964722,0.28904449939727783
main_42_19,0.2034103274345398,0.34480586647987366,0.13866101205348969,0.2324952930212021,0.13181321322917938,0.15730078518390656,0.27066439390182495,0.1600630283355713,0.2895527184009552
main_43_0,0.3128134608268738,0.35111308097839355,0.048905257135629654,0.23207616806030273,0.12273341417312622,0.15396201610565186,0.28336766362190247,0.17666113376617432,0.29686716198921204
main_43_1,0.3720584809780121,0.36411476135253906,0.06285133212804794,0.24112068116664886,0.07399561256170273,0.1577415019273758,0.3017316162586212,0.18252021074295044,0.31109848618507385
main_43_2,0.16098637878894806,0.3569525480270386,0.09747495502233505,0.23667939007282257,0.114949531853199,0.15495099127292633,0.29723507165908813,0.12810373306274414,0.3056211769580841
main_43_3,0.20462869107723236,0.3490059971809387,0.04860756918787956,0.22722530364990234,0.08263393491506577,0.15449219942092896,0.28308287262916565,0.12030414491891861,0.29485756158828735
main_43_4,0.21331265568733215,0.3434039354324341,0.042579419910907745,0.2297409623861313,0.11162923276424408,0.1594018191099167,0.28219074010849,0.13370917737483978,0.29299065470695496
main_43_5,0.13065294921398163,0.34232258796691895,0.05908942595124245,0.23017652332782745,0.107954241335392,0.16656683385372162,0.2852601408958435,0.10522226989269257,0.29391002655029297
main_43_6,0.2629106044769287,0.3464747965335846,0.11264819651842117,0.22917795181274414,0.09406433254480362,0.16509707272052765,0.2852705717086792,0.1612430214881897,0.295232892036438
main_43_7,0.2346220463514328,0.352882444858551,0.052677202969789505,0.2316526621580124,0.06293104588985443,0.166801318526268,0.2873716354370117,0.12456551194190979,0.29902440309524536
main_43_8,0.26095861196517944,0.35878607630729675,0.05740362033247948,0.23880021274089813,0.08779672533273697,0.16273365914821625,0.2905450165271759,0.1453670859336853,0.3041253983974457
main_43_9,0.2672007083892822,0.36363455653190613,0.0563538521528244,0.24367354810237885,0.10210732370615005,0.15946029126644135,0.29188957810401917,0.15315304696559906,0.30758389830589294
main_43_10,0.3553754687309265,0.35691338777542114,0.10690980404615402,0.23985184729099274,0.11286611109972,0.15821756422519684,0.2815972566604614,0.20187613368034363,0.3001043200492859
main_43_11,0.22337356209754944,0.35260921716690063,0.054910194128751755,0.23131561279296875,0.07810583710670471,0.1561790406703949,0.2760345935821533,0.12692943215370178,0.2943296432495117
main_43_12,0.2503588795661926,0.3484087288379669,0.03339944779872894,0.23273465037345886,0.11118705570697784,0.16161374747753143,0.2708072066307068,0.14523640275001526,0.29100707173347473
main_43_13,0.23069103062152863,0.34948232769966125,0.04977096617221832,0.2338694930076599,0.08545225858688354,0.16157056391239166,0.2687087953090668,0.13140563666820526,0.29083120822906494
main_43_14,0.45130854845046997,0.35294777154922485,0.04839590564370155,0.23062145709991455,0.07204090803861618,0.15610767900943756,0.2696880102157593,0.20796456933021545,0.2917688488960266
main_43_15,0.15005849301815033,0.3526742160320282,0.06629689037799835,0.23195479810237885,0.0742468386888504,0.15000969171524048,0.2698543965816498,0.10067830979824066,0.29203855991363525
main_43_16,0.2933315932750702,0.3520328998565674,0.07596077769994736,0.2368483692407608,0.09517095983028412,0.14949603378772736,0.2683257460594177,0.16461850702762604,0.2923113703727722
main_43_17,0.4927169382572174,0.3530517816543579,0.04135683551430702,0.23651474714279175,0.06943093985319138,0.15171633660793304,0.2682467997074127,0.22074425220489502,0.2925832271575928
main_43_18,0.24619509279727936,0.3469555675983429,0.09650865197181702,0.22961919009685516,0.070768803358078,0.15858547389507294,0.26719915866851807,0.1420384794473648,0.2883148789405823
main_43_19,0.16951517760753632,0.3481707274913788,0.07243528962135315,0.23102323710918427,0.1688234657049179,0.1596112847328186,0.27009570598602295,0.14700661599636078,0.2902430295944214
main_44_0,0.34531205892562866,0.34964296221733093,0.0737421065568924,0.23552197217941284,0.06965304166078568,0.1605820655822754,0.27177438139915466,0.17331726849079132,0.2924906313419342
main_44_1,0.1567840576171875,0.3557185232639313,0.07568776607513428,0.23954389989376068,0.07854051142930984,0.16024769842624664,0.273387610912323,0.10704560577869415,0.2963184118270874
main_44_2,0.24412356317043304,0.35934868454933167,0.06763431429862976,0.2384544014930725,0.11593557894229889,0.1616312861442566,0.2793886065483093,0.1526445597410202,0.29981207847595215
main_44_3,0.3776858150959015,0.35776063799858093,0.047700002789497375,0.2367619276046753,0.107412189245224,0.16205479204654694,0.27859774231910706,0.19445784389972687,0.298517644405365
main_44_4,0.19989538192749023,0.354133665561676,0.05922954902052879,0.2340710163116455,0.09704672545194626,0.15968699753284454,0.2727895677089691,0.12671373784542084,0.2942362129688263
main_44_5,0.27726927399635315,0.35318171977996826,0.07129456102848053,0.23284374177455902,0.053580354899168015,0.15924301743507385,0.26902225613594055,0.14099767804145813,0.2920997738838196
main_44_6,0.24615639448165894,0.35199084877967834,0.045864611864089966,0.23387642204761505,0.10508780181407928,0.1602848470211029,0.2664400339126587,0.14409559965133667,0.29086393117904663
main_44_7,0.26162582635879517,0.35310083627700806,0.08097991347312927,0.23617739975452423,0.10778804868459702,0.16164299845695496,0.26531705260276794,0.15897805988788605,0.29135727882385254
main_44_8,0.16190096735954285,0.3519356846809387,0.0662795826792717,0.23231787979602814,0.13393299281597137,0.15937410295009613,0.26279258728027344,0.12886175513267517,0.2890336215496063
main_44_9,0.20532597601413727,0.3522984981536865,0.042018041014671326,0.23293159902095795,0.06874880194664001,0.15598715841770172,0.2620624601840973,0.11352416127920151,0.28901857137680054
main_44_10,0.2974526882171631,0.35601091384887695,0.08392813801765442,0.238582044839859,0.10558922588825226,0.1533716768026352,0.2683376669883728,0.17212875187397003,0.29419562220573425
main_44_11,0.17788653075695038,0.3621196746826172,0.054147060960531235,0.2442169338464737,0.10913638025522232,0.15555469691753387,0.27104759216308594,0.12216342985630035,0.29884204268455505
main_44_12,0.4608238637447357,0.3597552180290222,0.060678400099277496,0.2375536859035492,0.07561395317316055,0.15949775278568268,0.26789748668670654,0.2157467007637024,0.29518014192581177
main_44_13,0.11822793632745743,0.35758984088897705,0.05775740370154381,0.2349451780319214,0.07310587167739868,0.16027389466762543,0.26726391911506653,0.08640609681606293,0.2935234010219574
main_44_14,0.3573126196861267,0.35362622141838074,0.07225773483514786,0.22785834968090057,0.10924902558326721,0.16202452778816223,0.2706645727157593,0.1932213306427002,0.2917778789997101
main_44_15,0.19687359035015106,0.35223299264907837,0.040154971182346344,0.22656762599945068,0.07765883207321167,0.1619119942188263,0.26966333389282227,0.11349663138389587,0.29056423902511597
main_44_16,0.25519394874572754,0.3541280925273895,0.09447744488716125,0.22681543231010437,0.05412593111395836,0.164692223072052,0.274568647146225,0.1382976472377777,0.29328110814094543
main_44_17,0.26334837079048157,0.35538843274116516,0.07031480222940445,0.22707004845142365,0.1325259655714035,0.16897830367088318,0.28200116753578186,0.16703107953071594,0.2967696189880371
main_44_18,0.24626882374286652,0.34854868054389954,0.05563584342598915,0.2238864302635193,0.08137684315443039,0.1651880443096161,0.2799590229988098,0.13693073391914368,0.29267817735671997
main_44_19,0.2542465329170227,0.3448530435562134,0.0565413199365139,0.22567115724086761,0.11975042521953583,0.16186851263046265,0.278467059135437,0.15539604425430298,0.291115403175354
main_45_0,0.14756351709365845,0.3436828553676605,0.09517644345760345,0.229624405503273,0.09564536809921265,0.16014273464679718,0.2801206409931183,0.11488592624664307,0.2922433614730835
main_45_1,0.2156304568052292,0.34455421566963196,0.06455259025096893,0.22666695713996887,0.101219043135643,0.1586638242006302,0.2786712646484375,0.1354585886001587,0.2913134694099426
main_45_2,0.23034785687923431,0.3467535376548767,0.08001556992530823,0.22562366724014282,0.1139916256070137,0.15784253180027008,0.27842825651168823,0.14957208931446075,0.29179733991622925
main_45_3,0.33378031849861145,0.3552404046058655,0.04020233824849129,0.2280828356742859,0.09482789039611816,0.15885362029075623,0.2849291265010834,0.17136624455451965,0.298112690448761
main_45_4,0.34806323051452637,0.36129167675971985,0.03215131163597107,0.23302030563354492,0.06563682854175568,0.15820279717445374,0.28794610500335693,0.16321775317192078,0.3027002513408661
main_45_5,0.20917269587516785,0.35926538705825806,0.08625677973031998,0.2306780070066452,0.0669851154088974,0.1594180166721344,0.2907642126083374,0.12438664585351944,0.3025311827659607
main_45_6,0.29000577330589294,0.3587522506713867,0.06658995896577835,0.2325441539287567,0.10003708302974701,0.1608387678861618,0.2882564067840576,0.16317129135131836,0.3017684519290924
main_45_7,0.38724908232688904,0.3571196496486664,0.06853160262107849,0.2267795205116272,0.0855686292052269,0.1674834042787552,0.2806541323661804,0.1940918117761612,0.29681169986724854
main_45_8,0.1873389631509781,0.3525630831718445,0.05946549028158188,0.22532439231872559,0.07184863090515137,0.1673973798751831,0.27645576000213623,0.1120515763759613,0.29310810565948486
main_45_9,0.23006871342658997,0.35093316435813904,0.040729623287916183,0.22849521040916443,0.1525786966085434,0.16119734942913055,0.27466824650764465,0.15584085881710052,0.2925148606300354
main_45_10,0.19138021767139435,0.35004472732543945,0.03854503482580185,0.23630955815315247,0.12508444488048553,0.15731611847877502,0.27565881609916687,0.12997129559516907,0.2943679690361023
main_45_11,0.14879938960075378,0.35097524523735046,0.08719521760940552,0.23161400854587555,0.08948944509029388,0.1566595733165741,0.273214727640152,0.11106661707162857,0.29266583919525146
main_45_12,0.3904854655265808,0.352054625749588,0.10373102873563766,0.2279868870973587,0.059266943484544754,0.15801459550857544,0.26821157336235046,0.1928827166557312,0.29024454951286316
main_45_13,0.24735897779464722,0.3591388761997223,0.07498769462108612,0.22381366789340973,0.10995694249868393,0.16171462833881378,0.26840728521347046,0.1531529277563095,0.29200679063796997
main_45_14,0.30651769042015076,0.36840811371803284,0.05437562242150307,0.22935572266578674,0.07999716699123383,0.17032255232334137,0.27548399567604065,0.15854506194591522,0.2995491027832031
main_45_15,0.17596501111984253,0.3718981444835663,0.059177763760089874,0.23238825798034668,0.08973075449466705,0.1711730808019638,0.279012531042099,0.11486983299255371,0.3029497265815735
main_45_16,0.20225539803504944,0.36709290742874146,0.06754396855831146,0.23196196556091309,0.10167919099330902,0.1693318635225296,0.2744429409503937,0.1313425898551941,0.29924118518829346
main_45_17,0.2696337103843689,0.36173468828201294,0.047207027673721313,0.22962874174118042,0.07351937144994736,0.1680537313222885,0.26917973160743713,0.14057782292366028,0.2946135997772217
main_45_18,0.1913864016532898,0.353497177362442,0.06735365092754364,0.2291620522737503,0.11076544225215912,0.1666441261768341,0.2672845423221588,0.13086776435375214,0.29068201780319214
main_45_19,0.25532254576683044,0.34925583004951477,0.07928982377052307,0.22818642854690552,0.09576227515935898,0.16410811245441437,0.26691901683807373,0.15145191550254822,0.2887323796749115
