,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.23531582951545715,0.353593111038208,0.05868029221892357,0.1601078361272812,0.13026218116283417,0.1511324644088745,0.21552631258964539,0.13314858078956604,0.23758567869663239
main_37_12,0.1798742264509201,0.3502388000488281,0.07531526684761047,0.15953786671161652,0.11694029718637466,0.15826919674873352,0.222571462392807,0.11926344037055969,0.23739880323410034
main_37_13,0.2022625207901001,0.3492142856121063,0.038915373384952545,0.15841801464557648,0.09927649050951004,0.15730880200862885,0.21755729615688324,0.10674221813678741,0.23561881482601166
main_37_14,0.1665247082710266,0.34547489881515503,0.04390402138233185,0.1538074016571045,0.11002086102962494,0.16055089235305786,0.2131330966949463,0.09852477163076401,0.23134583234786987
main_37_15,0.2824377417564392,0.3434341847896576,0.05396134406328201,0.15187406539916992,0.08879446983337402,0.15825025737285614,0.20783351361751556,0.14000046253204346,0.2287755310535431
main_37_16,0.25391191244125366,0.3416183292865753,0.05686943233013153,0.1564130336046219,0.17457793653011322,0.16120921075344086,0.2036343365907669,0.14668232202529907,0.2295379340648651
main_37_17,0.2176714986562729,0.3408300578594208,0.04777150601148605,0.16333049535751343,0.15060698986053467,0.16197562217712402,0.2015686333179474,0.12545156478881836,0.23216314613819122
main_37_18,0.2342417687177658,0.34444597363471985,0.0685608983039856,0.1707635372877121,0.09310562163591385,0.16946670413017273,0.20822298526763916,0.13082535564899445,0.23812371492385864
main_37_19,0.26476985216140747,0.3435620963573456,0.07076065987348557,0.17994026839733124,0.11518401652574539,0.17403867840766907,0.21196429431438446,0.14646366238594055,0.24281707406044006
main_38_0,0.1846492439508438,0.33871760964393616,0.08280106633901596,0.18304429948329926,0.1621612310409546,0.16205281019210815,0.2087394893169403,0.13252153992652893,0.24201667308807373
main_38_1,0.2018064260482788,0.33855852484703064,0.045892078429460526,0.19051624834537506,0.08987206220626831,0.1606566309928894,0.20844902098178864,0.1082046777009964,0.24543985724449158
main_38_2,0.30115675926208496,0.3400474488735199,0.04138396680355072,0.194639652967453,0.14435797929763794,0.15562358498573303,0.2103446125984192,0.15049287676811218,0.2482459992170334
main_38_3,0.20517311990261078,0.3416549265384674,0.08169570565223694,0.19462096691131592,0.09592704474925995,0.1561281979084015,0.21421033143997192,0.127376526594162,0.2494872361421585
main_38_4,0.2854422926902771,0.3438980281352997,0.06896878778934479,0.1879694163799286,0.12406577914953232,0.15530554950237274,0.21904878318309784,0.15442214906215668,0.24798977375030518
main_38_5,0.28647488355636597,0.34245994687080383,0.06619399785995483,0.17000609636306763,0.11616784334182739,0.15943942964076996,0.21969637274742126,0.1520654857158661,0.239114910364151
main_38_6,0.28115105628967285,0.3411915898323059,0.05132967233657837,0.1620447039604187,0.09305616468191147,0.16805613040924072,0.22265319526195526,0.13906627893447876,0.23543649911880493
main_38_7,0.14625723659992218,0.3412275016307831,0.050069358199834824,0.15936848521232605,0.1062951311469078,0.1702565848827362,0.2243320792913437,0.09369239211082458,0.2344834804534912
main_38_8,0.27486610412597656,0.3407588303089142,0.052274346351623535,0.15494701266288757,0.11892122775316238,0.16619721055030823,0.22137518227100372,0.14192230999469757,0.23170402646064758
main_38_9,0.32753443717956543,0.3440932631492615,0.04065462946891785,0.15445388853549957,0.18566176295280457,0.16575948894023895,0.22273047268390656,0.1667204052209854,0.23287752270698547
main_38_10,0.12105576694011688,0.34779974818229675,0.05661092698574066,0.15390466153621674,0.14798173308372498,0.16655169427394867,0.2202194333076477,0.09540033340454102,0.2334660291671753
main_38_11,0.1682400405406952,0.346600741147995,0.05888659134507179,0.15196414291858673,0.10584048181772232,0.16413652896881104,0.21421782672405243,0.10545901954174042,0.2310614436864853
main_38_12,0.4639459550380707,0.34040480852127075,0.04416199028491974,0.14600084722042084,0.12633706629276276,0.15978136658668518,0.20995908975601196,0.20547981560230255,0.22532039880752563
main_38_13,0.31479835510253906,0.3442656993865967,0.03469526767730713,0.14992885291576385,0.1041005402803421,0.15565931797027588,0.2068484127521515,0.14493055641651154,0.22797156870365143
main_38_14,0.21651007235050201,0.34177374839782715,0.06855703890323639,0.14997343719005585,0.11561547219753265,0.1567406803369522,0.2108437567949295,0.12863591313362122,0.2278333306312561
main_38_15,0.23676149547100067,0.34419354796409607,0.03960923105478287,0.15305471420288086,0.07731141149997711,0.1531113088130951,0.20541636645793915,0.11521366983652115,0.22916832566261292
main_38_16,0.2973870635032654,0.3452726900577545,0.07633064687252045,0.16728238761425018,0.13940876722335815,0.15656620264053345,0.19953076541423798,0.16480661928653717,0.23521992564201355
main_38_17,0.4634326696395874,0.33847948908805847,0.07402176409959793,0.16045910120010376,0.20736442506313324,0.15618062019348145,0.20494933426380157,0.2338378131389618,0.23058706521987915
main_38_18,0.2721613049507141,0.33880937099456787,0.05656079947948456,0.15946383774280548,0.10573188960552216,0.15574009716510773,0.2050710767507553,0.14065387845039368,0.23025375604629517
main_38_19,0.35039299726486206,0.33828118443489075,0.062094546854496,0.15910682082176208,0.08342777192592621,0.16093218326568604,0.20858532190322876,0.16663330793380737,0.23052628338336945
main_39_0,0.37532728910446167,0.34118255972862244,0.04473109170794487,0.15946269035339355,0.16062118113040924,0.15736660361289978,0.20742186903953552,0.18088774383068085,0.23150107264518738
main_39_1,0.26388660073280334,0.34483662247657776,0.06525401771068573,0.16560742259025574,0.06871870905160904,0.15492656826972961,0.20736423134803772,0.13527902960777283,0.2356710433959961
main_39_2,0.29015329480171204,0.3460596799850464,0.043062474578619,0.1645050048828125,0.11576616019010544,0.15670166909694672,0.21158051490783691,0.14234966039657593,0.23632830381393433
main_39_3,0.23970647156238556,0.3478480279445648,0.039618466049432755,0.16805998980998993,0.15367114543914795,0.1526307612657547,0.21346330642700195,0.1298445463180542,0.23896820843219757
main_39_4,0.2790798246860504,0.34299665689468384,0.061515189707279205,0.15707796812057495,0.11294563114643097,0.15697595477104187,0.21889658272266388,0.14669691026210785,0.23305150866508484
main_39_5,0.25978097319602966,0.3418269157409668,0.049455977976322174,0.15379755198955536,0.10398318618535995,0.1627480536699295,0.22113917768001556,0.1326594054698944,0.23149211704730988
main_39_6,0.28537920117378235,0.34263503551483154,0.06972429156303406,0.15427446365356445,0.11686348915100098,0.1663885861635208,0.22366468608379364,0.1534745693206787,0.23244954645633698
main_39_7,0.19584237039089203,0.34417131543159485,0.050578225404024124,0.15343517065048218,0.13836590945720673,0.16576342284679413,0.22016282379627228,0.11697021126747131,0.23196622729301453
main_39_8,0.1759798377752304,0.34324535727500916,0.06380296498537064,0.15014450252056122,0.10933589935302734,0.16642166674137115,0.21834120154380798,0.1111089438199997,0.2297634482383728
main_39_9,0.2922619581222534,0.3417813181877136,0.07866863161325455,0.1493455320596695,0.1653773933649063,0.1680721491575241,0.21513861417770386,0.16874471306800842,0.22830405831336975
main_39_10,0.3120485246181488,0.3410768508911133,0.060493744909763336,0.15584726631641388,0.1351495087146759,0.1683778464794159,0.21444134414196014,0.16168837249279022,0.23100581765174866
main_39_11,0.2798425257205963,0.34668317437171936,0.05894342064857483,0.1727161705493927,0.08874200284481049,0.17518703639507294,0.21690307557582855,0.1414383053779602,0.24137374758720398
main_39_12,0.2813452184200287,0.3486345410346985,0.06099206581711769,0.1842559278011322,0.15889966487884521,0.16668951511383057,0.21395282447338104,0.15542441606521606,0.24698278307914734
main_39_13,0.362164705991745,0.3374200165271759,0.061228394508361816,0.17679089307785034,0.11405611038208008,0.15724681317806244,0.2161232978105545,0.1757914423942566,0.2399233877658844
main_39_14,0.2666817605495453,0.3389088213443756,0.07809022068977356,0.17264406383037567,0.16721756756305695,0.15246763825416565,0.2217288464307785,0.15986062586307526,0.23948240280151367
main_39_15,0.19248133897781372,0.3412618339061737,0.052458446472883224,0.1631791740655899,0.13947804272174835,0.150837242603302,0.22262664139270782,0.11688221246004105,0.23599234223365784
main_39_16,0.34790748357772827,0.34312430024147034,0.07595137506723404,0.1608240306377411,0.1682928502559662,0.15820647776126862,0.22840353846549988,0.18742415308952332,0.23655903339385986
main_39_17,0.3294827342033386,0.34347715973854065,0.05392228811979294,0.1588936448097229,0.10283602029085159,0.1642758995294571,0.22758610546588898,0.15892130136489868,0.23562467098236084
main_39_18,0.427595853805542,0.34551680088043213,0.04461466148495674,0.1700148731470108,0.10415293276309967,0.1723494678735733,0.24041986465454102,0.18904155492782593,0.24387748539447784
main_39_19,0.22184941172599792,0.34650832414627075,0.05812279134988785,0.1795647144317627,0.14741776883602142,0.17616210877895355,0.2490123063325882,0.13123451173305511,0.25026631355285645
main_40_0,0.24839778244495392,0.346564382314682,0.09111889451742172,0.17551828920841217,0.14339034259319305,0.16675908863544464,0.23786690831184387,0.15538477897644043,0.24638928472995758
main_40_1,0.17467527091503143,0.3453030586242676,0.03989530727267265,0.16844746470451355,0.07631763815879822,0.15539179742336273,0.22735337913036346,0.09347712993621826,0.24073544144630432
main_40_2,0.21172383427619934,0.34202438592910767,0.054108377546072006,0.17177611589431763,0.15860256552696228,0.1523577719926834,0.2218790501356125,0.12779122591018677,0.24018773436546326
main_40_3,0.3918515741825104,0.3383632004261017,0.06410074234008789,0.17341221868991852,0.17951689660549164,0.1501270979642868,0.22233740985393524,0.1991787552833557,0.239763081073761
main_40_4,0.32085588574409485,0.3363792896270752,0.055468205362558365,0.1680014431476593,0.08821731060743332,0.152375727891922,0.2274707555770874,0.1540341079235077,0.23742735385894775
main_40_5,0.3041541278362274,0.3340437114238739,0.047799449414014816,0.16226717829704285,0.12312722206115723,0.15764151513576508,0.2288421243429184,0.1507909744977951,0.23414599895477295
main_40_6,0.3228551149368286,0.3333515524864197,0.0649111270904541,0.1642058789730072,0.13755732774734497,0.15946459770202637,0.2330576330423355,0.16798049211502075,0.23557084798812866
main_40_7,0.2183261662721634,0.3332304060459137,0.03164854273200035,0.16150207817554474,0.08531898260116577,0.15953315794467926,0.226496621966362,0.10643632709980011,0.2330826222896576
main_40_8,0.27925366163253784,0.3347667455673218,0.05371231213212013,0.1589316725730896,0.10673199594020844,0.15620358288288116,0.21699847280979156,0.14196433126926422,0.2307136058807373
main_40_9,0.32070133090019226,0.34020721912384033,0.05111779645085335,0.16910739243030548,0.15514808893203735,0.15617568790912628,0.21673576533794403,0.16384296119213104,0.2373759150505066
main_40_10,0.30867505073547363,0.33959436416625977,0.04608766362071037,0.1689363420009613,0.08164848387241364,0.16075895726680756,0.22137562930583954,0.14417573809623718,0.23790717124938965
main_40_11,0.19657288491725922,0.34193843603134155,0.058771368116140366,0.17488449811935425,0.12202785164117813,0.1602001041173935,0.21898406744003296,0.11818739771842957,0.2411108911037445
main_40_12,0.5207532644271851,0.3486011028289795,0.03882811218500137,0.1845272034406662,0.1865083873271942,0.16655464470386505,0.2233647257089615,0.23352445662021637,0.24877527356147766
main_40_13,0.11296156793832779,0.34832340478897095,0.05936269462108612,0.18547388911247253,0.12964634597301483,0.1596575677394867,0.21845556795597076,0.09060719609260559,0.24825137853622437
main_40_14,0.20867010951042175,0.34526944160461426,0.040072180330753326,0.17539218068122864,0.11208882182836533,0.15291933715343475,0.21574294567108154,0.11180931329727173,0.2419375777244568
main_40_15,0.27053302526474,0.34320536255836487,0.05620052292943001,0.1640579104423523,0.15859255194664001,0.15224003791809082,0.2191823571920395,0.14932763576507568,0.23647335171699524
main_40_16,0.26515406370162964,0.34386759996414185,0.04623591899871826,0.1588841825723648,0.08886510133743286,0.15280649065971375,0.22727294266223907,0.1303233504295349,0.23570087552070618
main_40_17,0.18096281588077545,0.3437556028366089,0.04753853380680084,0.15657570958137512,0.1530434936285019,0.15686388313770294,0.2319544404745102,0.11294825375080109,0.2354046106338501
main_40_18,0.26659005880355835,0.3444160521030426,0.057372719049453735,0.1538812816143036,0.11705673485994339,0.15818311274051666,0.23573943972587585,0.14110738039016724,0.23503628373146057
main_40_19,0.27169960737228394,0.3428281247615814,0.10439788550138474,0.1512368768453598,0.12839090824127197,0.15788258612155914,0.23255419731140137,0.1671304702758789,0.23266473412513733
main_41_0,0.20951083302497864,0.3399363160133362,0.08282364159822464,0.14799322187900543,0.1402105689048767,0.15742838382720947,0.22711609303951263,0.13731080293655396,0.22915324568748474
main_41_1,0.3125399053096771,0.3376671075820923,0.053456515073776245,0.15047989785671234,0.16068774461746216,0.15583987534046173,0.21406792104244232,0.16308261454105377,0.22721177339553833
main_41_2,0.11689816415309906,0.3388030230998993,0.07411585748195648,0.16090263426303864,0.10713750869035721,0.16291163861751556,0.20991750061511993,0.09494544565677643,0.2317943572998047
main_41_3,0.1885179579257965,0.34174859523773193,0.0463031567633152,0.1645187884569168,0.11553611606359482,0.16756285727024078,0.2072218656539917,0.10832555592060089,0.23405225574970245
main_41_4,0.11900711059570312,0.34438589215278625,0.05320208519697189,0.163902148604393,0.10984664410352707,0.17174693942070007,0.20751473307609558,0.08628304302692413,0.23473459482192993
main_41_5,0.30577269196510315,0.34418636560440063,0.048818860203027725,0.15876591205596924,0.11359316855669022,0.17201410233974457,0.20705187320709229,0.15014047920703888,0.23215557634830475
main_41_6,0.35598820447921753,0.3389303982257843,0.036315955221652985,0.15046994388103485,0.13616743683815002,0.16637550294399261,0.20141397416591644,0.16579945385456085,0.22539520263671875
main_41_7,0.3551776707172394,0.3371581435203552,0.0907568633556366,0.15001510083675385,0.14978167414665222,0.16481351852416992,0.20129071176052094,0.1936638504266739,0.22453907132148743
main_41_8,0.18879123032093048,0.33294621109962463,0.050570953637361526,0.15501755475997925,0.11350671947002411,0.16007566452026367,0.20521286129951477,0.11007620394229889,0.22612938284873962
main_41_9,0.16851910948753357,0.33230867981910706,0.04008711129426956,0.15659037232398987,0.11934982985258102,0.15535959601402283,0.2061651647090912,0.09907940030097961,0.22681933641433716
main_41_10,0.40376925468444824,0.330773264169693,0.08607040345668793,0.156133770942688,0.11500686407089233,0.16490338742733002,0.2177094966173172,0.20223644375801086,0.2281227707862854
main_41_11,0.26680782437324524,0.33343270421028137,0.04694381728768349,0.15947149693965912,0.1700463593006134,0.16203555464744568,0.2214176207780838,0.14569173753261566,0.23128944635391235
main_41_12,0.26393842697143555,0.3370761275291443,0.065855972468853,0.15535098314285278,0.12312711030244827,0.15639661252498627,0.21674956381320953,0.14527010917663574,0.22978436946868896
main_41_13,0.21154800057411194,0.3427567183971405,0.03496710583567619,0.15789386630058289,0.11570309102535248,0.15427610278129578,0.2147427499294281,0.11104637384414673,0.23261350393295288
main_41_14,0.1784582883119583,0.34504586458206177,0.05485602095723152,0.16536761820316315,0.09334530681371689,0.1587536334991455,0.2179504930973053,0.10490010678768158,0.23751595616340637
main_41_15,0.30113404989242554,0.345613569021225,0.031561851501464844,0.17529930174350739,0.12805765867233276,0.15713179111480713,0.22008797526359558,0.14294138550758362,0.2427876591682434
main_41_16,0.3155761957168579,0.34755510091781616,0.03284897655248642,0.19008979201316833,0.1786203682422638,0.1582762748003006,0.22221840918064117,0.1575998067855835,0.2508339583873749
main_41_17,0.3666703701019287,0.3442477583885193,0.07669142633676529,0.1815371811389923,0.0825384333729744,0.15147025883197784,0.2222597599029541,0.17905974388122559,0.24564453959465027
main_41_18,0.2504537105560303,0.3432065546512604,0.056479696184396744,0.18355661630630493,0.1604001373052597,0.152741476893425,0.21995577216148376,0.1427651196718216,0.2458246350288391
main_41_19,0.1986958086490631,0.34253135323524475,0.08544067293405533,0.18249332904815674,0.08226887136697769,0.15497815608978271,0.21569882333278656,0.12445053458213806,0.24432823061943054
main_42_0,0.23524749279022217,0.33910608291625977,0.051372651010751724,0.16942983865737915,0.12193392962217331,0.16313835978507996,0.21918542683124542,0.128188818693161,0.23757971823215485
main_42_1,0.1842377781867981,0.3359731137752533,0.0566989965736866,0.170317605137825,0.13942094147205353,0.16767540574073792,0.223805233836174,0.11599516868591309,0.237727090716362
main_42_2,0.16383926570415497,0.33249521255493164,0.037547800689935684,0.17848852276802063,0.12186040729284286,0.1817234307527542,0.23209728300571442,0.09669137001037598,0.2418491542339325
main_42_3,0.21633389592170715,0.3333766758441925,0.0572042353451252,0.17353105545043945,0.12299319356679916,0.1783319115638733,0.22618651390075684,0.12452390789985657,0.23876219987869263
main_42_4,0.15623152256011963,0.3328650891780853,0.05988762155175209,0.17679071426391602,0.1251591444015503,0.1783170998096466,0.22329767048358917,0.10517596453428268,0.23960921168327332
main_42_5,0.23916174471378326,0.33675041794776917,0.05977945029735565,0.1738748997449875,0.08880773931741714,0.17285990715026855,0.21622616052627563,0.12762998044490814,0.2383299022912979
main_42_6,0.3393252193927765,0.3418676555156708,0.0679764598608017,0.171013742685318,0.14349283277988434,0.16780827939510345,0.20991790294647217,0.1762409508228302,0.2376428097486496
main_42_7,0.35893210768699646,0.3431945741176605,0.06643465161323547,0.17070183157920837,0.13253772258758545,0.17039693892002106,0.2138611078262329,0.1804128885269165,0.2386612594127655
main_42_8,0.37762802839279175,0.3447255790233612,0.04515806958079338,0.17489024996757507,0.1339021921157837,0.16980665922164917,0.21687087416648865,0.17713555693626404,0.24171122908592224
main_42_9,0.26144036650657654,0.34377625584602356,0.04811834171414375,0.17851872742176056,0.14948080480098724,0.1735437661409378,0.2228991687297821,0.1407090276479721,0.24416741728782654
main_42_10,0.2116359919309616,0.34520959854125977,0.041581690311431885,0.17457064986228943,0.0859796479344368,0.1635400950908661,0.2190302610397339,0.10890963673591614,0.24211385846138
main_42_11,0.25707006454467773,0.3438240885734558,0.04419901967048645,0.17176388204097748,0.1338672935962677,0.1552068293094635,0.2161542922258377,0.13454972207546234,0.2397913932800293
main_42_12,0.19691987335681915,0.3420100808143616,0.06505167484283447,0.1680070161819458,0.138699471950531,0.15057480335235596,0.21673190593719482,0.124244824051857,0.23748527467250824
main_42_13,0.21599403023719788,0.34220442175865173,0.03968134894967079,0.16244176030158997,0.10210209339857101,0.15322396159172058,0.21693600714206696,0.11240548640489578,0.2349599450826645
main_42_14,0.2027854174375534,0.3441663086414337,0.04806212708353996,0.16227233409881592,0.14408551156520844,0.15412075817584991,0.21542443335056305,0.11922596395015717,0.23529626429080963
main_42_15,0.20186571776866913,0.34427332878112793,0.035970479249954224,0.1605730503797531,0.1012679934501648,0.15192970633506775,0.21435250341892242,0.10556672513484955,0.2343398630619049
main_42_16,0.28474944829940796,0.3434986174106598,0.04864726588129997,0.159454345703125,0.11979519575834274,0.15217086672782898,0.21302321553230286,0.14381767809391022,0.23330387473106384
main_42_17,0.34193155169487,0.34122908115386963,0.06224829703569412,0.1637525111436844,0.1480194479227066,0.15261389315128326,0.21382077038288116,0.17525118589401245,0.23468372225761414
main_42_18,0.47064897418022156,0.3390941321849823,0.03722912445664406,0.16801069676876068,0.1317775696516037,0.15360906720161438,0.21251846849918365,0.205515056848526,0.2357178032398224
main_42_19,0.22347630560398102,0.3401922583580017,0.060221150517463684,0.17346355319023132,0.12187237292528152,0.15645846724510193,0.20280605554580688,0.12824557721614838,0.23694850504398346
main_43_0,0.4150867462158203,0.3382079601287842,0.05671406909823418,0.1789456158876419,0.12130572646856308,0.16409985721111298,0.20297455787658691,0.19344189763069153,0.23887541890144348
main_43_1,0.15824854373931885,0.3418380916118622,0.04830298572778702,0.182208850979805,0.11477868258953094,0.1733863204717636,0.20703230798244476,0.09855857491493225,0.24240832030773163
main_43_2,0.30544328689575195,0.3414084017276764,0.05729023367166519,0.17750781774520874,0.07048771530389786,0.1770683079957962,0.21689237654209137,0.14635226130485535,0.2417927384376526
main_43_3,0.22813396155834198,0.3396879732608795,0.062014419585466385,0.17201939225196838,0.13550786674022675,0.17082852125167847,0.21492546796798706,0.13314850628376007,0.2382480353116989
main_43_4,0.29044148325920105,0.34431034326553345,0.04921324923634529,0.17759932577610016,0.17801745235919952,0.16710467636585236,0.21092821657657623,0.15644176304340363,0.24178795516490936
main_43_5,0.187336727976799,0.3505595624446869,0.06431133300065994,0.17426690459251404,0.07352561503648758,0.1669488251209259,0.2081054002046585,0.10894080996513367,0.24189439415931702
main_43_6,0.3266431391239166,0.35298702120780945,0.03860905393958092,0.17376936972141266,0.11145471036434174,0.16447842121124268,0.20876522362232208,0.15222829580307007,0.24262502789497375
main_43_7,0.3488772511482239,0.35260212421417236,0.07397481799125671,0.17034529149532318,0.16610731184482574,0.1586812287569046,0.20976030826568604,0.1864399015903473,0.2410498410463333
main_43_8,0.3414265513420105,0.34726378321647644,0.06195366755127907,0.16196085512638092,0.1696992963552475,0.15672647953033447,0.21771538257598877,0.17879605293273926,0.23663939535617828
main_43_9,0.2523716986179352,0.34674614667892456,0.06574465334415436,0.16151930391788483,0.09748812764883041,0.15614719688892365,0.21509258449077606,0.136610209941864,0.23578283190727234
main_43_10,0.23010091483592987,0.34653016924858093,0.037675801664590836,0.14741824567317963,0.11686837673187256,0.16089190542697906,0.213970348238945,0.11901667714118958,0.2288447916507721
main_43_11,0.26395779848098755,0.3432556092739105,0.05199102312326431,0.14802934229373932,0.14265082776546478,0.1629936546087265,0.21557283401489258,0.14220230281352997,0.22827467322349548
main_43_12,0.2382861226797104,0.34359732270240784,0.04745298624038696,0.14458149671554565,0.1293189823627472,0.16084137558937073,0.21583189070224762,0.12871363759040833,0.22681109607219696
main_43_13,0.17372751235961914,0.339630126953125,0.0453919880092144,0.14826039969921112,0.08543088287115097,0.16278497874736786,0.21899713575839996,0.09736594557762146,0.2277267575263977
main_43_14,0.16888156533241272,0.3377632200717926,0.06233116239309311,0.152080237865448,0.14442099630832672,0.16219423711299896,0.2133689969778061,0.1141808032989502,0.22787706553936005
main_43_15,0.3224675953388214,0.33914533257484436,0.06734150648117065,0.16269437968730927,0.16047672927379608,0.16816134750843048,0.21038083732128143,0.17307472229003906,0.2328430861234665
main_43_16,0.2627168595790863,0.3353196978569031,0.05341774970293045,0.16052427887916565,0.09055288136005402,0.16452482342720032,0.21568571031093597,0.13316568732261658,0.23142556846141815
main_43_17,0.20330673456192017,0.33390527963638306,0.0638541653752327,0.16492924094200134,0.13136665523052216,0.17065462470054626,0.2240997701883316,0.12460499256849289,0.23451098799705505
main_43_18,0.19091887772083282,0.33550402522087097,0.0396246537566185,0.17475636303424835,0.13375872373580933,0.1726239025592804,0.2276385873556137,0.10925383865833282,0.2403430938720703
main_43_19,0.2273331731557846,0.33412879705429077,0.04837759584188461,0.17658889293670654,0.09761471301317215,0.18426020443439484,0.23406629264354706,0.11967761814594269,0.24187301099300385
main_44_0,0.3237636685371399,0.33681055903434753,0.08862750232219696,0.17753757536411285,0.09717786312103271,0.1784721165895462,0.23134015500545502,0.17231354117393494,0.2427729070186615
main_44_1,0.22009529173374176,0.33918797969818115,0.04250602424144745,0.17846736311912537,0.0839836597442627,0.17381545901298523,0.23194806277751923,0.11194688081741333,0.24415123462677002
main_44_2,0.3442385494709015,0.3386861979961395,0.04858358949422836,0.17881684005260468,0.13859093189239502,0.17354241013526917,0.23261559009552002,0.16792179644107819,0.24425987899303436
main_44_3,0.1539977341890335,0.3384338915348053,0.06597196310758591,0.1729789823293686,0.13145509362220764,0.16920839250087738,0.23056909441947937,0.10839139670133591,0.2410489022731781
main_44_4,0.2638542056083679,0.3378308415412903,0.06403321772813797,0.1683279275894165,0.16914083063602448,0.16232533752918243,0.23174847662448883,0.1525731384754181,0.23885056376457214
main_44_5,0.2197004109621048,0.33535948395729065,0.07509562373161316,0.1711084246635437,0.09808140993118286,0.16063103079795837,0.23005329072475433,0.1297178715467453,0.2389989197254181
main_44_6,0.2943456172943115,0.3354513943195343,0.04016381874680519,0.16752958297729492,0.11747739464044571,0.1578887701034546,0.22744223475456238,0.14274969696998596,0.23687508702278137
main_44_7,0.31068170070648193,0.33690762519836426,0.05703498050570488,0.15774156153202057,0.12468300759792328,0.15847598016262054,0.22517146170139313,0.15771272778511047,0.23235474526882172
main_44_8,0.23437334597110748,0.3390387296676636,0.03000904619693756,0.15247997641563416,0.17934028804302216,0.16616234183311462,0.2217317521572113,0.12801147997379303,0.2300008237361908
main_44_9,0.21200717985630035,0.3393646478652954,0.0390026718378067,0.15177637338638306,0.08336789160966873,0.16569088399410248,0.22051222622394562,0.10735567659139633,0.2295650690793991
main_44_10,0.17796491086483002,0.33819055557250977,0.04253457486629486,0.1475411206483841,0.11296399682760239,0.16449299454689026,0.21797144412994385,0.10239933431148529,0.22670121490955353
main_44_11,0.4008368253707886,0.3356202244758606,0.06743369251489639,0.15425452589988708,0.16802482306957245,0.16953839361667633,0.22652389109134674,0.2018468827009201,0.23049810528755188
main_44_12,0.1749131977558136,0.3375585675239563,0.040402717888355255,0.15450362861156464,0.11848511546850204,0.1619015485048294,0.21304842829704285,0.10130883008241653,0.22889351844787598
main_44_13,0.25954779982566833,0.33946672081947327,0.03767309710383415,0.160175621509552,0.07745093107223511,0.15724052488803864,0.20433767139911652,0.12228590250015259,0.2306891679763794
main_44_14,0.23133930563926697,0.34067416191101074,0.05855747312307358,0.16780878603458405,0.1389540433883667,0.15675786137580872,0.20359568297863007,0.13324880599975586,0.23458562791347504
main_44_15,0.3509819507598877,0.3416845500469208,0.04636232554912567,0.17587357759475708,0.12828627228736877,0.15501481294631958,0.20457980036735535,0.16739362478256226,0.2389245331287384
main_44_16,0.3319736421108246,0.34255629777908325,0.05760377272963524,0.18369711935520172,0.14220555126667023,0.162795290350914,0.2045024037361145,0.1685417741537094,0.24291199445724487
main_44_17,0.2138952910900116,0.3427702486515045,0.06924256682395935,0.1813139021396637,0.1239304170012474,0.15945710241794586,0.2040005922317505,0.1295267939567566,0.24177134037017822
main_44_18,0.25252407789230347,0.34397614002227783,0.050130218267440796,0.18151262402534485,0.10339575260877609,0.15864291787147522,0.2073231190443039,0.13033761084079742,0.24287822842597961
main_44_19,0.4014960825443268,0.3431365191936493,0.04420039430260658,0.16829732060432434,0.11433850973844528,0.16231511533260345,0.2081054300069809,0.18153953552246094,0.23647993803024292
main_45_0,0.1329157054424286,0.3446364402770996,0.06696498394012451,0.17030805349349976,0.14930984377861023,0.16132111847400665,0.20604853332042694,0.10467332601547241,0.2375878393650055
main_45_1,0.20452752709388733,0.33563828468322754,0.03316785767674446,0.16563481092453003,0.12123221158981323,0.16010865569114685,0.20893995463848114,0.10872764885425568,0.23275038599967957
main_45_2,0.2019089162349701,0.33588436245918274,0.04956154152750969,0.16497881710529327,0.08447093516588211,0.15984682738780975,0.20827969908714294,0.10901252925395966,0.23240885138511658
main_45_3,0.2579299211502075,0.33763429522514343,0.036672476679086685,0.16603712737560272,0.13323768973350525,0.15701892971992493,0.20916838943958282,0.1311817765235901,0.2336786389350891
main_45_4,0.12007485330104828,0.3415825366973877,0.05597434192895889,0.1601620316505432,0.1287820190191269,0.15447227656841278,0.2038268893957138,0.09133787453174591,0.23133111000061035
main_45_5,0.2430414855480194,0.34284088015556335,0.0426381416618824,0.16122356057167053,0.13735777139663696,0.1554589569568634,0.2022974044084549,0.12953175604343414,0.23200002312660217
main_45_6,0.40035998821258545,0.3456595242023468,0.03987476974725723,0.1646924763917923,0.12955662608146667,0.15704797208309174,0.20663541555404663,0.18180860579013824,0.23539647459983826
main_45_7,0.30800479650497437,0.34163254499435425,0.06157756224274635,0.16038523614406586,0.0905371755361557,0.15759888291358948,0.20296986401081085,0.15284332633018494,0.2313014268875122
main_45_8,0.32837551832199097,0.33847153186798096,0.057808324694633484,0.1595856249332428,0.15028956532478333,0.15910552442073822,0.20748169720172882,0.16882064938545227,0.23062250018119812
main_45_9,0.2728091776371002,0.33874276280403137,0.053519006818532944,0.16262416541576385,0.09596846252679825,0.1600910872220993,0.21086393296718597,0.13770443201065063,0.23275527358055115
main_45_10,0.32814252376556396,0.3409588932991028,0.0462595634162426,0.16272622346878052,0.15258871018886566,0.15458455681800842,0.21449196338653564,0.16369186341762543,0.23422391712665558
