,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.22595570981502533,0.35207468271255493,0.05423581600189209,0.15938179194927216,0.14539645612239838,0.2048354297876358,0.2587048411369324,0.1813502162694931,0.30178016424179077
main_37_14,0.20624715089797974,0.3526686131954193,0.0686877891421318,0.15724052488803864,0.1429990530014038,0.2074422985315323,0.25711971521377563,0.170619398355484,0.3015909194946289
main_37_15,0.1792479008436203,0.35100245475769043,0.061515845358371735,0.15517708659172058,0.11443102359771729,0.20588059723377228,0.253280371427536,0.1478883922100067,0.2996603548526764
main_37_16,0.17940938472747803,0.34816402196884155,0.08630672097206116,0.15543030202388763,0.15454211831092834,0.2066107839345932,0.25348690152168274,0.1567515730857849,0.2977544069290161
main_37_17,0.1658589243888855,0.35023078322410583,0.07497668266296387,0.15651683509349823,0.1283612698316574,0.20869897305965424,0.25506001710891724,0.14266851544380188,0.29956379532814026
main_37_18,0.3839225172996521,0.355488121509552,0.08422207832336426,0.1568063348531723,0.15830294787883759,0.19835011661052704,0.2566101849079132,0.299174427986145,0.30341899394989014
main_37_19,0.15810318291187286,0.35511282086372375,0.06518930196762085,0.16157503426074982,0.130656898021698,0.19854484498500824,0.2549486458301544,0.13527795672416687,0.30407971143722534
main_38_0,0.21448776125907898,0.3548719882965088,0.06526981294155121,0.16630041599273682,0.09631793946027756,0.1960878074169159,0.25825098156929016,0.17181895673274994,0.3052273392677307
main_38_1,0.16065670549869537,0.3524579703807831,0.05681305751204491,0.1646897792816162,0.11141584068536758,0.19353967905044556,0.2583112418651581,0.13364000618457794,0.3031921982765198
main_38_2,0.13212977349758148,0.3537549376487732,0.06837970018386841,0.16454243659973145,0.1331535130739212,0.19112816452980042,0.2610471844673157,0.1180800125002861,0.3042857348918915
main_38_3,0.10839977860450745,0.3563337028026581,0.08911435306072235,0.16238367557525635,0.15632644295692444,0.18896014988422394,0.26114407181739807,0.10801322758197784,0.30561283230781555
main_38_4,0.15461517870426178,0.35427194833755493,0.0561181865632534,0.15847982466220856,0.1879616230726242,0.19597625732421875,0.2637288272380829,0.13548505306243896,0.30351972579956055
main_38_5,0.2830899953842163,0.35469549894332886,0.068302221596241,0.15864387154579163,0.1875566989183426,0.19469620287418365,0.26938605308532715,0.22772172093391418,0.3043104410171509
main_38_6,0.19368873536586761,0.35311663150787354,0.057925011962652206,0.15622778236865997,0.12085674703121185,0.2009432315826416,0.2645387649536133,0.157681405544281,0.3022807538509369
main_38_7,0.2815938889980316,0.3560754060745239,0.04710572957992554,0.15467339754104614,0.11905016750097275,0.19729477167129517,0.2590556740760803,0.21642085909843445,0.3035540282726288
main_38_8,0.17903657257556915,0.3577177822589874,0.12003026902675629,0.15641257166862488,0.14235985279083252,0.19637474417686462,0.257294625043869,0.1629793792963028,0.30494168400764465
main_38_9,0.14658887684345245,0.3568931818008423,0.07159554213285446,0.159647136926651,0.11370997875928879,0.1906256526708603,0.25619685649871826,0.12729565799236298,0.3049947917461395
main_38_10,0.2904597222805023,0.35362496972084045,0.07558130472898483,0.16089753806591034,0.1085384264588356,0.19195009768009186,0.256126344203949,0.22806166112422943,0.3029877841472626
main_38_11,0.20720787346363068,0.3517584204673767,0.056523386389017105,0.16443364322185516,0.08685547858476639,0.1941203624010086,0.2571515738964081,0.1640368551015854,0.30255362391471863
main_38_12,0.3827601373195648,0.3505001962184906,0.04535919800400734,0.16274581849575043,0.20307978987693787,0.18662354350090027,0.25311651825904846,0.2933817505836487,0.3009748160839081
main_38_13,0.3268699049949646,0.3499191701412201,0.06424380838871002,0.16691641509532928,0.11386936902999878,0.18141987919807434,0.25386083126068115,0.2513647675514221,0.30155473947525024
main_38_14,0.18478767573833466,0.351666659116745,0.07796911895275116,0.1718359887599945,0.13966165482997894,0.1755990833044052,0.25775760412216187,0.15744534134864807,0.304179847240448
main_38_15,0.09104028344154358,0.35079413652420044,0.06329834461212158,0.17027314007282257,0.07561357319355011,0.17771494388580322,0.2604908049106598,0.08363838493824005,0.30344685912132263
main_38_16,0.24122831225395203,0.3525695204734802,0.07927070558071136,0.17140445113182068,0.15221290290355682,0.1819526106119156,0.2670288681983948,0.19810087978839874,0.3054659068584442
main_38_17,0.19695180654525757,0.3520430624485016,0.0697825700044632,0.17537158727645874,0.11661778390407562,0.1964903473854065,0.2708415985107422,0.16224107146263123,0.3062877357006073
main_38_18,0.2578124403953552,0.3493407368659973,0.04433894902467728,0.1714935600757599,0.18844135105609894,0.18960970640182495,0.2669459283351898,0.20485837757587433,0.3032279312610626
main_38_19,0.1171199381351471,0.34697434306144714,0.08136895298957825,0.16784727573394775,0.14032939076423645,0.19268770515918732,0.2561528980731964,0.11107751727104187,0.2998940646648407
main_39_0,0.16383296251296997,0.34716349840164185,0.04222671315073967,0.16802094876766205,0.1586744338274002,0.19411364197731018,0.2515137493610382,0.13645535707473755,0.2996879816055298
main_39_1,0.15440213680267334,0.34571895003318787,0.07450450211763382,0.17486220598220825,0.1676006019115448,0.200006902217865,0.2478703409433365,0.1377604901790619,0.29990190267562866
main_39_2,0.2153683751821518,0.3474442660808563,0.08417149633169174,0.1756868213415146,0.10311465710401535,0.19223272800445557,0.24952979385852814,0.17717473208904266,0.30142220854759216
main_39_3,0.288623571395874,0.34893590211868286,0.06334798783063889,0.1786080002784729,0.14235742390155792,0.18600763380527496,0.25622016191482544,0.2268136739730835,0.3036525845527649
main_39_4,0.10221316665410995,0.3460928797721863,0.09993848949670792,0.16989701986312866,0.10861048102378845,0.18976563215255737,0.25161805748939514,0.10222797840833664,0.29936596751213074
main_39_5,0.28429505228996277,0.3470645844936371,0.05380686745047569,0.16523373126983643,0.13069278001785278,0.18709903955459595,0.25465041399002075,0.22073429822921753,0.2992556691169739
main_39_6,0.15277370810508728,0.3471269905567169,0.07514029741287231,0.16387635469436646,0.11997067183256149,0.18912199139595032,0.2538805902004242,0.1329013705253601,0.29893577098846436
main_39_7,0.41391944885253906,0.3477576673030853,0.0625404566526413,0.1708049476146698,0.12808693945407867,0.19829131662845612,0.25453484058380127,0.3128288984298706,0.3009645342826843
main_39_8,0.21330136060714722,0.3447462022304535,0.07033547013998032,0.1704903542995453,0.1711699366569519,0.20014676451683044,0.25205081701278687,0.1781884729862213,0.29859375953674316
main_39_9,0.3737691342830658,0.34793365001678467,0.07971443980932236,0.16004493832588196,0.12176014482975006,0.19488584995269775,0.25117918848991394,0.28813138604164124,0.29842954874038696
main_39_10,0.2974244952201843,0.3515080213546753,0.05292224884033203,0.1598229706287384,0.09745381027460098,0.18999357521533966,0.24976274371147156,0.22699454426765442,0.30075734853744507
main_39_11,0.1414244920015335,0.3553754687309265,0.0741850808262825,0.1663891077041626,0.08637325465679169,0.19198192656040192,0.24860349297523499,0.12205115705728531,0.3048152029514313
main_39_12,0.20832574367523193,0.3577999770641327,0.05676570534706116,0.16919520497322083,0.13881167769432068,0.19662807881832123,0.24698205292224884,0.16908572614192963,0.30699601769447327
main_39_13,0.4079151749610901,0.36085647344589233,0.08253881335258484,0.17133481800556183,0.16011472046375275,0.1941806972026825,0.24938128888607025,0.31567513942718506,0.30979591608047485
main_39_14,0.17634336650371552,0.3550989329814911,0.05936482548713684,0.16801650822162628,0.19079411029815674,0.19574955105781555,0.2505427896976471,0.15158282220363617,0.30514055490493774
main_39_15,0.1287243515253067,0.35400477051734924,0.05183893069624901,0.16597183048725128,0.1299464851617813,0.20093311369419098,0.2542462944984436,0.11177870631217957,0.30422496795654297
main_39_16,0.20576943457126617,0.3529353737831116,0.08472782373428345,0.1703023612499237,0.17379596829414368,0.2105766087770462,0.25901809334754944,0.1763412058353424,0.30482664704322815
main_39_17,0.2177099883556366,0.35667508840560913,0.04949258640408516,0.1777043491601944,0.10111386328935623,0.21659106016159058,0.25871986150741577,0.17095687985420227,0.30905061960220337
main_39_18,0.3097582459449768,0.35674113035202026,0.07634993642568588,0.18884319067001343,0.11112864315509796,0.22298894822597504,0.2645118534564972,0.24189653992652893,0.3120359778404236
main_39_19,0.30412161350250244,0.3537827432155609,0.0906846672296524,0.18861226737499237,0.1626281440258026,0.22835673391819,0.26864156126976013,0.24532350897789001,0.3102574050426483
main_40_0,0.1574878692626953,0.3554205596446991,0.05440065264701843,0.18327531218528748,0.1053142324090004,0.22332318127155304,0.26640546321868896,0.1304008811712265,0.3100346326828003
main_40_1,0.1965603530406952,0.35337328910827637,0.08287929743528366,0.17499876022338867,0.14796525239944458,0.21231365203857422,0.26205962896347046,0.16741518676280975,0.30641987919807434
main_40_2,0.2901358902454376,0.351591020822525,0.0727769210934639,0.17466510832309723,0.1351166069507599,0.21135225892066956,0.2608630061149597,0.22937078773975372,0.3050062656402588
main_40_3,0.2104511708021164,0.35050591826438904,0.05099651589989662,0.17614303529262543,0.20259179174900055,0.2079736292362213,0.25951269268989563,0.17446376383304596,0.3044678568840027
main_40_4,0.16986910998821259,0.3491290807723999,0.07557332515716553,0.1794399470090866,0.11564416438341141,0.2089310884475708,0.2575424909591675,0.1445646584033966,0.30407899618148804
main_40_5,0.18277694284915924,0.3479483425617218,0.0636526569724083,0.17804157733917236,0.16925427317619324,0.19799745082855225,0.2581506073474884,0.15527088940143585,0.3029951751232147
main_40_6,0.1677233874797821,0.3503820300102234,0.0925060287117958,0.17718636989593506,0.1527419090270996,0.19857260584831238,0.25421619415283203,0.14983274042606354,0.3041830062866211
main_40_7,0.17627118527889252,0.34963327646255493,0.06788310408592224,0.1775604784488678,0.16331259906291962,0.1882750391960144,0.2553807199001312,0.15119102597236633,0.30383846163749695
main_40_8,0.19965335726737976,0.34697243571281433,0.07133354991674423,0.17122286558151245,0.11484940350055695,0.19185538589954376,0.2554172873497009,0.16432484984397888,0.3005813658237457
main_40_9,0.31656816601753235,0.3487434387207031,0.08789176493883133,0.17525945603847504,0.06933973729610443,0.18175102770328522,0.2587343156337738,0.2458120733499527,0.30298006534576416
main_40_10,0.22506791353225708,0.3487274944782257,0.04995763674378395,0.1741349995136261,0.1823338121175766,0.18311186134815216,0.2599632143974304,0.18277999758720398,0.3028194010257721
main_40_11,0.1953393816947937,0.3468404710292816,0.03012125939130783,0.17403675615787506,0.11185930669307709,0.18371012806892395,0.262518048286438,0.15193825960159302,0.30168935656547546
main_40_12,0.2464035451412201,0.3484854996204376,0.09872456640005112,0.17345820367336273,0.09657265990972519,0.18584764003753662,0.26313477754592896,0.20150688290596008,0.30275797843933105
main_40_13,0.27005428075790405,0.35165831446647644,0.11298331618309021,0.16981172561645508,0.13761840760707855,0.1924184262752533,0.25994840264320374,0.22448694705963135,0.3039030432701111
main_40_14,0.15628454089164734,0.3514143228530884,0.04829682409763336,0.1715264767408371,0.1329224556684494,0.19374798238277435,0.262771874666214,0.13044898211956024,0.3043421804904938
main_40_15,0.28677037358283997,0.352882444858551,0.047091465443372726,0.1708223521709442,0.11915788054466248,0.20369254052639008,0.2604973614215851,0.22003531455993652,0.30502504110336304
main_40_16,0.371928870677948,0.3553883135318756,0.04497341439127922,0.16759410500526428,0.1527126431465149,0.2029082030057907,0.25748294591903687,0.2816581428050995,0.3058117926120758
main_40_17,0.19641035795211792,0.3542439937591553,0.06727009266614914,0.1696605086326599,0.11254338175058365,0.21062247455120087,0.2566615045070648,0.16097599267959595,0.3054054379463196
main_40_18,0.24791863560676575,0.3517681658267975,0.07612598687410355,0.1717544049024582,0.14560642838478088,0.21132047474384308,0.2560012638568878,0.20153193175792694,0.3040900230407715
main_40_19,0.0771746039390564,0.3528454899787903,0.06681042164564133,0.17495664954185486,0.14281538128852844,0.21883119642734528,0.25804653763771057,0.08020316064357758,0.30571696162223816
main_41_0,0.26764848828315735,0.3546763062477112,0.0796201080083847,0.17467664182186127,0.11180935055017471,0.21880367398262024,0.25621187686920166,0.21331919729709625,0.30678239464759827
main_41_1,0.19502639770507812,0.36051061749458313,0.03179722651839256,0.17366108298301697,0.11957808583974838,0.20467540621757507,0.2568681836128235,0.1527179330587387,0.31067800521850586
main_41_2,0.15505266189575195,0.3607812225818634,0.04796558991074562,0.1750900000333786,0.11558545380830765,0.2068016678094864,0.25547799468040466,0.12810996174812317,0.31107065081596375
main_41_3,0.07529371976852417,0.3571420907974243,0.06925521790981293,0.17430974543094635,0.14912979304790497,0.1983383297920227,0.2556581497192383,0.07994622737169266,0.30837517976760864
main_41_4,0.19297055900096893,0.3575733006000519,0.03806561976671219,0.17249804735183716,0.17352859675884247,0.19586879014968872,0.25679919123649597,0.1570519506931305,0.3083667755126953
main_41_5,0.17913517355918884,0.35982009768486023,0.04778047651052475,0.17069955170154572,0.09144891798496246,0.19590379297733307,0.25972819328308105,0.14289997518062592,0.3097721040248871
main_41_6,0.17336037755012512,0.35991066694259644,0.08049014955759048,0.16756051778793335,0.18220527470111847,0.200270876288414,0.25909096002578735,0.15348955988883972,0.3090876638889313
main_41_7,0.1507275551557541,0.35862523317337036,0.08097962290048599,0.1666572540998459,0.1438596248626709,0.1964225172996521,0.25961217284202576,0.13470777869224548,0.3080335557460785
main_41_8,0.15775276720523834,0.3570394217967987,0.11027634888887405,0.16494137048721313,0.10173691064119339,0.2022397369146347,0.26046350598335266,0.14268243312835693,0.3066166341304779
main_41_9,0.3277299404144287,0.35427314043045044,0.05522473528981209,0.16746121644973755,0.1433797925710678,0.21294644474983215,0.26516056060791016,0.25235944986343384,0.30562785267829895
main_41_10,0.38155174255371094,0.35698994994163513,0.0654362291097641,0.1672665774822235,0.17192532122135162,0.21262004971504211,0.271719753742218,0.29446226358413696,0.308010995388031
main_41_11,0.32228022813796997,0.35631123185157776,0.05511649698019028,0.16729113459587097,0.14715787768363953,0.21415798366069794,0.2717670798301697,0.24884265661239624,0.30754709243774414
main_41_12,0.19108477234840393,0.35574910044670105,0.08182654529809952,0.16577479243278503,0.14279423654079437,0.2148692011833191,0.2720315158367157,0.16294482350349426,0.3068404793739319
main_41_13,0.15936440229415894,0.3587254583835602,0.051981016993522644,0.1713661402463913,0.09329187870025635,0.2185438871383667,0.2641521692276001,0.130197212100029,0.30951571464538574
main_41_14,0.16013303399085999,0.3603883981704712,0.059198591858148575,0.17062191665172577,0.1307777315378189,0.19440323114395142,0.2652454376220703,0.13537482917308807,0.310598760843277
main_41_15,0.24094119668006897,0.3624783456325531,0.061632007360458374,0.1728256493806839,0.16769549250602722,0.1954706609249115,0.26529964804649353,0.1952466517686844,0.31254878640174866
main_41_16,0.19506950676441193,0.36366206407546997,0.07940439879894257,0.17689795792102814,0.11181718856096268,0.20558412373065948,0.261326402425766,0.16267234086990356,0.3139544129371643
main_41_17,0.19692164659500122,0.3605897128582001,0.058115024119615555,0.17360934615135193,0.13735973834991455,0.20031043887138367,0.2593575716018677,0.16131648421287537,0.31092366576194763
main_41_18,0.14502809941768646,0.3614822030067444,0.048527851700782776,0.17200452089309692,0.1471267193555832,0.196913480758667,0.2610332667827606,0.12380513548851013,0.3113260865211487
main_41_19,0.13722650706768036,0.35962340235710144,0.10167489945888519,0.1681775003671646,0.10683435946702957,0.19323816895484924,0.26081132888793945,0.12687896192073822,0.30916374921798706
main_42_0,0.3684174120426178,0.35397082567214966,0.08100924640893936,0.16426947712898254,0.0966026559472084,0.20547978579998016,0.26176533102989197,0.2826460301876068,0.30443400144577026
main_42_1,0.2389945536851883,0.35043540596961975,0.04799211770296097,0.16444960236549377,0.12187867611646652,0.20887337625026703,0.26162847876548767,0.18714801967144012,0.3019980490207672
main_42_2,0.08736875653266907,0.34955736994743347,0.06143549457192421,0.16605739295482635,0.20429262518882751,0.21032199263572693,0.26187098026275635,0.09110699594020844,0.30176201462745667
main_42_3,0.3574484884738922,0.35253646969795227,0.10286768525838852,0.16378360986709595,0.1361171305179596,0.2041584998369217,0.25868770480155945,0.2830509543418884,0.3030765950679779
main_42_4,0.16691268980503082,0.35045456886291504,0.056980691850185394,0.16246293485164642,0.13605539500713348,0.20154929161071777,0.2559111416339874,0.1400379240512848,0.3011070787906647
main_42_5,0.22331945598125458,0.35087066888809204,0.06900370866060257,0.16346889734268188,0.15230800211429596,0.2036781758069992,0.25230321288108826,0.18334703147411346,0.3013274073600769
main_42_6,0.151687890291214,0.35245925188064575,0.053244367241859436,0.16382655501365662,0.11009916663169861,0.20337237417697906,0.2499467134475708,0.12648925185203552,0.30232301354408264
main_42_7,0.23333021998405457,0.35064637660980225,0.07480260729789734,0.16197550296783447,0.1732443869113922,0.1940532922744751,0.2487650066614151,0.19331058859825134,0.3005528748035431
main_42_8,0.4124852120876312,0.35502731800079346,0.05750277265906334,0.16529902815818787,0.16754105687141418,0.18856647610664368,0.2504073679447174,0.3139135539531708,0.30447718501091003
main_42_9,0.21591652929782867,0.35574212670326233,0.07381293177604675,0.1682126373052597,0.08967995643615723,0.1832147240638733,0.2564748227596283,0.1741703748703003,0.3061137795448303
main_42_10,0.20018048584461212,0.3531137704849243,0.07114847004413605,0.16635480523109436,0.10588368028402328,0.18349602818489075,0.2624298930168152,0.16392382979393005,0.30435270071029663
main_42_11,0.2885984778404236,0.3512583374977112,0.07264696061611176,0.15892060101032257,0.14790093898773193,0.18302442133426666,0.2598068118095398,0.22930750250816345,0.30119824409484863
main_42_12,0.206147238612175,0.34749719500541687,0.06128887087106705,0.15914510190486908,0.17611832916736603,0.19075335562229156,0.2618902921676636,0.17159682512283325,0.2987949252128601
main_42_13,0.16567394137382507,0.3488876223564148,0.10093194991350174,0.16148817539215088,0.09025788307189941,0.19053983688354492,0.2648513913154602,0.14520183205604553,0.300523966550827
main_42_14,0.2722060978412628,0.34886232018470764,0.09080258011817932,0.16227148473262787,0.15511806309223175,0.1876533478498459,0.2655922472476959,0.22248981893062592,0.300740122795105
main_42_15,0.08860588818788528,0.34962189197540283,0.06513971835374832,0.15841448307037354,0.16522619128227234,0.19095292687416077,0.262268990278244,0.08962075412273407,0.3001449406147003
main_42_16,0.3165353238582611,0.34770989418029785,0.03382564336061478,0.1597948968410492,0.13270267844200134,0.19572660326957703,0.2596547603607178,0.23894459009170532,0.2989058494567871
main_42_17,0.230219766497612,0.34972214698791504,0.07719045132398605,0.15859808027744293,0.10840652883052826,0.19336946308612823,0.25832873582839966,0.18641038239002228,0.29993581771850586
main_42_18,0.21177932620048523,0.3525450527667999,0.04913243278861046,0.16047412157058716,0.14955437183380127,0.18214069306850433,0.26252415776252747,0.17067290842533112,0.30266016721725464
main_42_19,0.1840258091688156,0.3530155420303345,0.02994043566286564,0.16105547547340393,0.10705859214067459,0.18199914693832397,0.2631142735481262,0.14362119138240814,0.3031649589538574
main_43_0,0.2972577214241028,0.35449105501174927,0.059453703463077545,0.16394862532615662,0.13980728387832642,0.18476392328739166,0.26409655809402466,0.2317628711462021,0.3049147129058838
main_43_1,0.3108111619949341,0.3524770736694336,0.06739573180675507,0.16402174532413483,0.09721697121858597,0.18535412847995758,0.263227641582489,0.2395167052745819,0.3034563362598419
main_43_2,0.31602638959884644,0.34687843918800354,0.05642778053879738,0.16115111112594604,0.16390115022659302,0.19033820927143097,0.2596703767776489,0.24613197147846222,0.2986281216144562
main_43_3,0.23390433192253113,0.34876975417137146,0.0504012331366539,0.16459991037845612,0.13112963736057281,0.192026287317276,0.2595418393611908,0.18488401174545288,0.3007008135318756
main_43_4,0.13076002895832062,0.34707826375961304,0.07728350907564163,0.17093747854232788,0.11797792464494705,0.2067023664712906,0.2590905725955963,0.11786758899688721,0.3008899390697479
main_43_5,0.2895589768886566,0.3464300334453583,0.06112418696284294,0.1754283308982849,0.11383207887411118,0.2132236212491989,0.25695398449897766,0.22465822100639343,0.30126020312309265
main_43_6,0.2985142767429352,0.34676769375801086,0.06259568780660629,0.17105300724506378,0.12475736439228058,0.20686064660549164,0.25679102540016174,0.2321142703294754,0.300512433052063
main_43_7,0.20572787523269653,0.3485517203807831,0.04949592426419258,0.1641082763671875,0.12521964311599731,0.18540342152118683,0.2559847831726074,0.16456004977226257,0.30015119910240173
main_43_8,0.30470407009124756,0.34983259439468384,0.08765961229801178,0.1658257395029068,0.14657051861286163,0.18349671363830566,0.26001566648483276,0.2437560111284256,0.3017520010471344
main_43_9,0.14009377360343933,0.3509807586669922,0.06503776460886002,0.1667817234992981,0.15866422653198242,0.1832842230796814,0.2592872381210327,0.12496136128902435,0.3027052879333496
main_43_10,0.25379395484924316,0.351163774728775,0.054405611008405685,0.16653713583946228,0.1445353627204895,0.18623895943164825,0.2563323378562927,0.20072588324546814,0.3025389015674591
main_43_11,0.1120329424738884,0.34925705194473267,0.07082340121269226,0.16504032909870148,0.13903404772281647,0.18899822235107422,0.25458642840385437,0.10508807003498077,0.30073609948158264
main_43_12,0.24620822072029114,0.34831008315086365,0.06388647854328156,0.1660808026790619,0.14724980294704437,0.19520890712738037,0.2553166151046753,0.19775943458080292,0.3003658056259155
main_43_13,0.21616153419017792,0.3506595492362976,0.04422741010785103,0.1675327867269516,0.08657009154558182,0.1969214230775833,0.2579908072948456,0.16752997040748596,0.30254265666007996
main_43_14,0.17873448133468628,0.3509352207183838,0.04179433733224869,0.16790315508842468,0.13838493824005127,0.20385925471782684,0.25845739245414734,0.14510203897953033,0.30285483598709106
main_43_15,0.16216260194778442,0.35086774826049805,0.052822329103946686,0.16531705856323242,0.15476182103157043,0.1989368200302124,0.2579379975795746,0.1373223215341568,0.3021923303604126
main_43_16,0.23729851841926575,0.3545042872428894,0.04614889994263649,0.16527824103832245,0.12930360436439514,0.19334562122821808,0.25922220945358276,0.1861594319343567,0.3048231899738312
main_43_17,0.24931921064853668,0.3596141040325165,0.036594681441783905,0.16619014739990234,0.15805459022521973,0.1900264322757721,0.2608729302883148,0.1947547048330307,0.3087216913700104
main_43_18,0.07874509692192078,0.35688480734825134,0.09210307896137238,0.16484910249710083,0.07921546697616577,0.19857847690582275,0.2597484588623047,0.08174460381269455,0.3064303696155548
main_43_19,0.1803874671459198,0.3560977578163147,0.09300052374601364,0.16368798911571503,0.13352075219154358,0.20516379177570343,0.25633978843688965,0.15721172094345093,0.3053476810455322
main_44_0,0.29324138164520264,0.35167044401168823,0.06130364164710045,0.16497081518173218,0.14842841029167175,0.20649482309818268,0.2563997805118561,0.23007245361804962,0.30255037546157837
main_44_1,0.2383866012096405,0.3529924154281616,0.06821326166391373,0.16287468373775482,0.10760281980037689,0.20711129903793335,0.25510120391845703,0.19004864990711212,0.302901953458786
main_44_2,0.3832266628742218,0.3518470525741577,0.057527679949998856,0.16596193611621857,0.1489206850528717,0.212272047996521,0.2604384124279022,0.292010098695755,0.3032209277153015
main_44_3,0.11102806776762009,0.3498966097831726,0.06609462946653366,0.16265250742435455,0.13322041928768158,0.2028876543045044,0.26118847727775574,0.10286745429039001,0.30118831992149353
main_44_4,0.11634624749422073,0.350967675447464,0.03336677327752113,0.16294105350971222,0.12786449491977692,0.2007506787776947,0.25848421454429626,0.09888504445552826,0.301779568195343
main_44_5,0.21064306795597076,0.35181543231010437,0.06156501546502113,0.16159968078136444,0.10445378720760345,0.20224691927433014,0.25580325722694397,0.16897739470005035,0.3018556833267212
main_44_6,0.11303490400314331,0.3531642258167267,0.08498942852020264,0.16276206076145172,0.1166069507598877,0.19612404704093933,0.25562894344329834,0.10710731148719788,0.3030395805835724
main_44_7,0.14487986266613007,0.3502064645290375,0.07355987280607224,0.16139478981494904,0.14902254939079285,0.19978253543376923,0.2557479441165924,0.12940499186515808,0.3006840646266937
main_44_8,0.20103171467781067,0.3528836667537689,0.06625982373952866,0.16386061906814575,0.16188310086727142,0.20467181503772736,0.2554079294204712,0.16797739267349243,0.3030695915222168
main_44_9,0.1550610363483429,0.3530324697494507,0.04478662088513374,0.16670364141464233,0.12750312685966492,0.21147020161151886,0.25499990582466125,0.12837807834148407,0.3037704825401306
main_44_10,0.3301679790019989,0.3553670346736908,0.0705733597278595,0.16980795562267303,0.15186668932437897,0.21770046651363373,0.2541321814060211,0.25815045833587646,0.30601584911346436
main_44_11,0.14976252615451813,0.3587842285633087,0.03514142706990242,0.1649453341960907,0.13466764986515045,0.20981179177761078,0.25347885489463806,0.12312722206115723,0.3072671890258789
main_44_12,0.2692905366420746,0.35684874653816223,0.06232272833585739,0.16538724303245544,0.13580259680747986,0.1884499341249466,0.2593386471271515,0.21257616579532623,0.30649128556251526
main_44_13,0.18458852171897888,0.35770997405052185,0.1026063784956932,0.161608025431633,0.12518709897994995,0.1963161826133728,0.25513213872909546,0.16159386932849884,0.3059125542640686
main_44_14,0.07930018752813339,0.3511548936367035,0.03866010531783104,0.16148467361927032,0.12868189811706543,0.19897983968257904,0.254926860332489,0.07429756224155426,0.3012985587120056
main_44_15,0.2585652768611908,0.3544536828994751,0.07565242052078247,0.16319391131401062,0.20625852048397064,0.19960521161556244,0.2525521516799927,0.21377086639404297,0.3037846088409424
main_44_16,0.18079961836338043,0.3525649309158325,0.05448225513100624,0.16316018998622894,0.13178220391273499,0.1946386992931366,0.25390857458114624,0.14881882071495056,0.3025704026222229
main_44_17,0.16935521364212036,0.3524392247200012,0.06670352071523666,0.16378167271614075,0.09937898069620132,0.19162915647029877,0.2557432949542999,0.1409202516078949,0.30276942253112793
main_44_18,0.39144065976142883,0.35455209016799927,0.04896184802055359,0.16514714062213898,0.1400543749332428,0.18960359692573547,0.25697314739227295,0.29511821269989014,0.30464497208595276
main_44_19,0.19573670625686646,0.35302093625068665,0.057057950645685196,0.1743803173303604,0.07680779695510864,0.17847207188606262,0.26517343521118164,0.15534275770187378,0.30628979206085205
main_45_0,0.29873746633529663,0.3532044589519501,0.046056877821683884,0.1721014678478241,0.12979625165462494,0.18306580185890198,0.2643684148788452,0.22901223599910736,0.3058472275733948
main_45_1,0.11137327551841736,0.35462307929992676,0.059149499982595444,0.1759255826473236,0.13200975954532623,0.18031764030456543,0.2674354314804077,0.1014702096581459,0.30793285369873047
main_45_2,0.15310144424438477,0.35441479086875916,0.0566195584833622,0.16867642104625702,0.15375889837741852,0.1873675286769867,0.2633419334888458,0.13176561892032623,0.3058484196662903
main_45_3,0.2823140621185303,0.35199210047721863,0.07384709268808365,0.16669367253780365,0.09060046076774597,0.19975610077381134,0.2640950083732605,0.2205428034067154,0.3037809729576111
main_45_4,0.12501174211502075,0.3549903631210327,0.05094313994050026,0.16681413352489471,0.15106987953186035,0.20439587533473969,0.26081910729408264,0.11070579290390015,0.3056321442127228
main_45_5,0.23848435282707214,0.3540897071361542,0.09027966111898422,0.16620205342769623,0.09854904562234879,0.20415565371513367,0.2595736086368561,0.19427408277988434,0.3047674894332886
main_45_6,0.10431206971406937,0.3552054762840271,0.08361902087926865,0.16770045459270477,0.14596447348594666,0.19984710216522217,0.25653699040412903,0.1031043529510498,0.3056311309337616
main_45_7,0.15615372359752655,0.3619072139263153,0.0585089847445488,0.17232945561408997,0.21523967385292053,0.19055572152137756,0.2578614354133606,0.1393010914325714,0.31143704056739807
main_45_8,0.1281745880842209,0.3627624809741974,0.07163465768098831,0.1723068207502365,0.09451081603765488,0.19254574179649353,0.2552110254764557,0.11290864646434784,0.31181323528289795
main_45_9,0.2988840341567993,0.36418667435646057,0.05667724832892418,0.1764509528875351,0.10489010810852051,0.18757545948028564,0.25800415873527527,0.22944793105125427,0.3139514923095703
main_45_10,0.26356640458106995,0.3668310344219208,0.06323138624429703,0.17821422219276428,0.13329541683197021,0.18432950973510742,0.2578326165676117,0.20858348906040192,0.3161720335483551
main_45_11,0.2633892595767975,0.3625935912132263,0.0946512371301651,0.17118991911411285,0.1676715761423111,0.1842394322156906,0.2537635266780853,0.21821483969688416,0.3113304376602173
main_45_12,0.38596078753471375,0.3646971583366394,0.05304362624883652,0.16327905654907227,0.13683883845806122,0.18951942026615143,0.24965138733386993,0.2919417917728424,0.31070950627326965
