,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.27123841643333435,0.3788352906703949,0.05110577493906021,0.22598794102668762,0.14591218531131744,0.1824912279844284,0.292145699262619,0.1387280821800232,0.28683534264564514
main_37_11,0.3627264201641083,0.3810216784477234,0.04649653285741806,0.2258504033088684,0.24791093170642853,0.18265321850776672,0.2981380522251129,0.1738593727350235,0.28773996233940125
main_37_12,0.2132463902235031,0.38149186968803406,0.040775228291749954,0.23421503603458405,0.13078069686889648,0.1816362887620926,0.3023836314678192,0.10978539288043976,0.29294586181640625
main_37_13,0.3791249096393585,0.3795987069606781,0.07333669066429138,0.22941501438617706,0.14487946033477783,0.1796787977218628,0.29729121923446655,0.19367970526218414,0.2892675995826721
main_37_14,0.3145867586135864,0.3775937259197235,0.0690276175737381,0.22353585064411163,0.18739053606987,0.17757683992385864,0.2885977327823639,0.16705870628356934,0.2848281264305115
main_37_15,0.2432175725698471,0.37813571095466614,0.03836378827691078,0.21446362137794495,0.19366125762462616,0.17608730494976044,0.2831800580024719,0.12143637984991074,0.2795717120170593
main_37_16,0.19562919437885284,0.3814992606639862,0.07502777874469757,0.2011428028345108,0.15309657156467438,0.17705583572387695,0.27391931414604187,0.1236291378736496,0.2728205919265747
main_37_17,0.21473121643066406,0.3820327818393707,0.053286485373973846,0.19548983871936798,0.15747742354869843,0.1862078160047531,0.274922639131546,0.11834011971950531,0.26972126960754395
main_37_18,0.2762921154499054,0.3822094202041626,0.05875132232904434,0.19519169628620148,0.2203737050294876,0.18602873384952545,0.27315035462379456,0.14689356088638306,0.26957377791404724
main_37_19,0.2692953050136566,0.38083428144454956,0.07925882935523987,0.19851183891296387,0.1459040343761444,0.19414536654949188,0.27805861830711365,0.15455439686775208,0.27110743522644043
main_38_0,0.3004859983921051,0.3782934248447418,0.07387668639421463,0.20092879235744476,0.1500730663537979,0.19491448998451233,0.28064948320388794,0.16358822584152222,0.2716037333011627
main_38_1,0.19424396753311157,0.38307181000709534,0.06546898931264877,0.2087177038192749,0.14729660749435425,0.18116436898708344,0.2799023687839508,0.11732922494411469,0.2780289649963379
main_38_2,0.23842793703079224,0.38318324089050293,0.05650937557220459,0.2201421856880188,0.18811100721359253,0.17945019900798798,0.28104087710380554,0.1301371455192566,0.28482672572135925
main_38_3,0.3505370616912842,0.38683390617370605,0.047085825353860855,0.22859035432338715,0.20723013579845428,0.17769059538841248,0.28557220101356506,0.16854527592658997,0.2913230061531067
main_38_4,0.23475335538387299,0.38512226939201355,0.05310413986444473,0.2263822704553604,0.21265502274036407,0.17426946759223938,0.2861669063568115,0.12726572155952454,0.28937166929244995
main_38_5,0.27636945247650146,0.3799847662448883,0.051420100033283234,0.20877186954021454,0.10503296554088593,0.17517119646072388,0.28465136885643005,0.13997142016887665,0.27697092294692993
main_38_6,0.295938104391098,0.37860071659088135,0.06488118320703506,0.2044646143913269,0.2216682881116867,0.17465566098690033,0.28547653555870056,0.1581600308418274,0.27391570806503296
main_38_7,0.31907203793525696,0.37306371331214905,0.06574175506830215,0.20136034488677979,0.15215326845645905,0.178618386387825,0.2873791754245758,0.16605986654758453,0.26998138427734375
main_38_8,0.13429011404514313,0.36639440059661865,0.0665627270936966,0.2023591548204422,0.12897314131259918,0.19011977314949036,0.29323098063468933,0.09428040683269501,0.26811420917510986
main_38_9,0.23608800768852234,0.36569711565971375,0.02759026177227497,0.20260590314865112,0.24467428028583527,0.1967783272266388,0.30273130536079407,0.11348868161439896,0.2682058811187744
main_38_10,0.18211811780929565,0.3650076389312744,0.046068355441093445,0.20472176373004913,0.18213842809200287,0.19971172511577606,0.3022546172142029,0.10199162364006042,0.26917344331741333
main_38_11,0.1680988371372223,0.3655511438846588,0.07665687799453735,0.21032242476940155,0.19474183022975922,0.18710103631019592,0.2907213568687439,0.11485232412815094,0.2724195420742035
main_38_12,0.10056669265031815,0.3677147626876831,0.05180332437157631,0.21847280859947205,0.1938154101371765,0.17642012238502502,0.28409484028816223,0.07397717237472534,0.2779083251953125
main_38_13,0.46504732966423035,0.37212610244750977,0.061420805752277374,0.23306703567504883,0.10540865361690521,0.17221908271312714,0.2902008295059204,0.21911592781543732,0.28835561871528625
main_38_14,0.36775630712509155,0.37530508637428284,0.06632782518863678,0.23995079100131989,0.196030855178833,0.17401555180549622,0.29352039098739624,0.18630675971508026,0.29371973872184753
main_38_15,0.25813204050064087,0.38273942470550537,0.04898526892066002,0.24203386902809143,0.1597066968679428,0.17450454831123352,0.2930038273334503,0.13270629942417145,0.2978208363056183
main_38_16,0.2961801290512085,0.3753755986690521,0.07005539536476135,0.2111770063638687,0.18169957399368286,0.17360177636146545,0.2842264771461487,0.16038845479488373,0.27658843994140625
main_38_17,0.1794619858264923,0.37237292528152466,0.0451531857252121,0.20596589148044586,0.1453331708908081,0.17597126960754395,0.28368276357650757,0.09958086162805557,0.272341251373291
main_38_18,0.16562704741954803,0.37184131145477295,0.05971487611532211,0.19819322228431702,0.18346604704856873,0.17914234101772308,0.28342878818511963,0.10365717113018036,0.26755133271217346
main_38_19,0.25074395537376404,0.36466914415359497,0.059543490409851074,0.19502094388008118,0.1775311529636383,0.19484682381153107,0.284201055765152,0.13646361231803894,0.26291635632514954
main_39_0,0.24017371237277985,0.36976179480552673,0.0643889382481575,0.1933031678199768,0.17437033355236053,0.1825416535139084,0.2838829457759857,0.13514171540737152,0.2638744115829468
main_39_1,0.4194079041481018,0.36774948239326477,0.05478421226143837,0.19645780324935913,0.12491738051176071,0.18364369869232178,0.28535202145576477,0.1979353427886963,0.26498469710350037
main_39_2,0.32763099670410156,0.37127685546875,0.05382966250181198,0.21016648411750793,0.15359432995319366,0.17925085127353668,0.28917816281318665,0.1623997688293457,0.27451521158218384
main_39_3,0.39794841408729553,0.3769192397594452,0.055428821593523026,0.2359624058008194,0.18378755450248718,0.17735637724399567,0.2906472384929657,0.19132886826992035,0.29193177819252014
main_39_4,0.25581106543540955,0.37589946389198303,0.07313709706068039,0.24086923897266388,0.23963627219200134,0.1744101643562317,0.28566300868988037,0.14785519242286682,0.2943119406700134
main_39_5,0.27345606684684753,0.37103044986724854,0.03998606279492378,0.22751449048519135,0.24092361330986023,0.16837149858474731,0.2823885679244995,0.1352100819349289,0.28448164463043213
main_39_6,0.22380611300468445,0.3735174536705017,0.03274795040488243,0.22783221304416656,0.15000121295452118,0.1675301045179367,0.27958372235298157,0.10959605127573013,0.2855702042579651
main_39_7,0.2110937535762787,0.37498053908348083,0.06674561649560928,0.22431136667728424,0.17686325311660767,0.17633400857448578,0.2838711142539978,0.12529760599136353,0.2841624617576599
main_39_8,0.16526292264461517,0.3769803047180176,0.06846833229064941,0.22149556875228882,0.12522852420806885,0.18316034972667694,0.2907613515853882,0.10734103620052338,0.2834377884864807
main_39_9,0.2891373038291931,0.37969133257865906,0.08463921397924423,0.2223822921514511,0.20170554518699646,0.19670526683330536,0.30807414650917053,0.16670051217079163,0.2854079008102417
main_39_10,0.23952077329158783,0.3816583752632141,0.060910798609256744,0.2236211746931076,0.20424824953079224,0.20857137441635132,0.32363906502723694,0.13352219760417938,0.28725665807724
main_39_11,0.45606115460395813,0.3748680055141449,0.09454555064439774,0.2203724980354309,0.17687445878982544,0.19716648757457733,0.31034329533576965,0.23676864802837372,0.2824036180973053
main_39_12,0.2457975596189499,0.37363091111183167,0.05454781651496887,0.21309907734394073,0.20791028439998627,0.18536609411239624,0.2951869070529938,0.13229502737522125,0.27729347348213196
main_39_13,0.12227790057659149,0.37602555751800537,0.06286778301000595,0.2139437347650528,0.186634823679924,0.17560771107673645,0.28969839215278625,0.08875803649425507,0.2785952091217041
main_39_14,0.32262808084487915,0.3833840787410736,0.050103142857551575,0.23555190861225128,0.1279720962047577,0.1748155951499939,0.29655739665031433,0.15767762064933777,0.2943347096443176
main_39_15,0.2781108617782593,0.393985778093338,0.0436510294675827,0.23339322209358215,0.12279792129993439,0.17868797481060028,0.2999797761440277,0.13647758960723877,0.29725712537765503
main_39_16,0.12604472041130066,0.3972052037715912,0.05072421580553055,0.2378823310136795,0.19999514520168304,0.17838667333126068,0.3002685010433197,0.08337350189685822,0.3011574149131775
main_39_17,0.42788466811180115,0.3935724198818207,0.04378397762775421,0.22102926671504974,0.15095101296901703,0.1772214025259018,0.29127684235572815,0.1953420639038086,0.28961610794067383
main_39_18,0.2704910933971405,0.3854617476463318,0.07743532955646515,0.20887500047683716,0.20113986730575562,0.18978634476661682,0.28921830654144287,0.15520626306533813,0.2792621850967407
main_39_19,0.33375072479248047,0.38305535912513733,0.04688195884227753,0.21005186438560486,0.23208488523960114,0.18679212033748627,0.2883296012878418,0.1624763309955597,0.27900081872940063
main_40_0,0.34896373748779297,0.3853115439414978,0.057989832013845444,0.2175176441669464,0.1923038214445114,0.18054774403572083,0.2855532765388489,0.17401553690433502,0.2842102646827698
main_40_1,0.17935650050640106,0.38485753536224365,0.030751952901482582,0.22372876107692719,0.13883768022060394,0.17671069502830505,0.28505653142929077,0.09090989828109741,0.2876807451248169
main_40_2,0.2215031087398529,0.38646578788757324,0.04925833269953728,0.23434165120124817,0.14143113791942596,0.17443706095218658,0.28661030530929565,0.11823011934757233,0.2945910692214966
main_40_3,0.28585633635520935,0.3860838711261749,0.06007148697972298,0.2355809360742569,0.17699304223060608,0.17237646877765656,0.285671591758728,0.15039314329624176,0.2951512336730957
main_40_4,0.34960848093032837,0.38271960616111755,0.049395833164453506,0.225195050239563,0.23055417835712433,0.17156530916690826,0.28312376141548157,0.17007800936698914,0.28767019510269165
main_40_5,0.3281845450401306,0.37731868028640747,0.05885746702551842,0.22273586690425873,0.16400405764579773,0.17539295554161072,0.2827783226966858,0.16581355035305023,0.28411728143692017
main_40_6,0.30850300192832947,0.37803223729133606,0.06032203510403633,0.21407946944236755,0.2230752408504486,0.17780965566635132,0.27993345260620117,0.16038480401039124,0.27923113107681274
main_40_7,0.23748116195201874,0.3779691755771637,0.06343919038772583,0.2182224839925766,0.10813020169734955,0.17752322554588318,0.2856231927871704,0.13202416896820068,0.2817766070365906
main_40_8,0.12369365245103836,0.37645646929740906,0.04064479470252991,0.21548782289028168,0.19882304966449738,0.18172131478786469,0.28676772117614746,0.07649772614240646,0.2796049416065216
main_40_9,0.28258705139160156,0.37656962871551514,0.06237831339240074,0.21052150428295135,0.1575945019721985,0.19226853549480438,0.29145243763923645,0.15003952383995056,0.2768309414386749
main_40_10,0.252714604139328,0.3826434910297394,0.05886917933821678,0.20677544176578522,0.13768602907657623,0.189093679189682,0.29478463530540466,0.1359214186668396,0.2770587205886841
main_40_11,0.14235739409923553,0.3880675435066223,0.04257247969508171,0.20512284338474274,0.18389983475208282,0.19037073850631714,0.3019675314426422,0.0845375806093216,0.27835512161254883
main_40_12,0.19714270532131195,0.3931503891944885,0.037799760699272156,0.2092985212802887,0.13381096720695496,0.19073115289211273,0.30358490347862244,0.10185064375400543,0.2828245162963867
main_40_13,0.23300743103027344,0.39204439520835876,0.04732736945152283,0.21400900185108185,0.2080301195383072,0.19291400909423828,0.30616891384124756,0.1230800598859787,0.285228431224823
main_40_14,0.23095841705799103,0.39080527424812317,0.08216697722673416,0.21689823269844055,0.21892258524894714,0.19303502142429352,0.30707821249961853,0.14305230975151062,0.28646981716156006
main_40_15,0.18946057558059692,0.3892766237258911,0.05435691401362419,0.21911799907684326,0.21612326800823212,0.19063736498355865,0.3084366023540497,0.1104997992515564,0.2872147560119629
main_40_16,0.391525536775589,0.3882847726345062,0.04669946804642677,0.21850663423538208,0.1747540980577469,0.18625663220882416,0.30104246735572815,0.18348796665668488,0.2863007187843323
main_40_17,0.17139676213264465,0.38331449031829834,0.05865483358502388,0.2088925689458847,0.13631053268909454,0.18761396408081055,0.2962053716182709,0.10419565439224243,0.2785985469818115
main_40_18,0.2502304017543793,0.38287773728370667,0.05017182230949402,0.2145242542028427,0.11407186836004257,0.18174518644809723,0.29873600602149963,0.12929534912109375,0.28180357813835144
main_40_19,0.24245889484882355,0.37699753046035767,0.04111485928297043,0.20887067914009094,0.22700640559196472,0.18590544164180756,0.2943468689918518,0.12352371960878372,0.27609091997146606
main_41_0,0.193720743060112,0.3740125596523285,0.040750011801719666,0.2162490040063858,0.13234010338783264,0.17988549172878265,0.29025739431381226,0.10222617536783218,0.2791841924190521
main_41_1,0.2624763250350952,0.3711090385913849,0.06732182949781418,0.21318604052066803,0.18180570006370544,0.18069280683994293,0.2900025248527527,0.14569690823554993,0.2762472629547119
main_41_2,0.21342948079109192,0.3718024790287018,0.049270592629909515,0.22274847328662872,0.15346643328666687,0.1738455593585968,0.2910763621330261,0.1153779923915863,0.282172828912735
main_41_3,0.29440563917160034,0.3699955642223358,0.05632266029715538,0.21528880298137665,0.17480288445949554,0.1834431141614914,0.2933846712112427,0.1514541208744049,0.27713069319725037
main_41_4,0.37629464268684387,0.37166649103164673,0.036889880895614624,0.22058074176311493,0.23181895911693573,0.1765921264886856,0.29334333539009094,0.17310121655464172,0.2808951139450073
main_41_5,0.2765357494354248,0.3705899715423584,0.05112401396036148,0.22259190678596497,0.17199857532978058,0.1778630018234253,0.2968817353248596,0.1413911134004593,0.28174251317977905
main_41_6,0.2803090214729309,0.37011170387268066,0.05330983176827431,0.21715036034584045,0.1603308469057083,0.17963647842407227,0.2948496341705322,0.14387676119804382,0.2783055901527405
main_41_7,0.1553497016429901,0.36992940306663513,0.06621779501438141,0.21960951387882233,0.1944107562303543,0.17930039763450623,0.29281431436538696,0.10374733060598373,0.2796366810798645
main_41_8,0.28227499127388,0.37181514501571655,0.06836234033107758,0.22331224381923676,0.2009078860282898,0.17889857292175293,0.29648280143737793,0.15443198382854462,0.2826332449913025
main_41_9,0.18644356727600098,0.37151509523391724,0.0549158975481987,0.22137761116027832,0.13709188997745514,0.1734836995601654,0.2902257740497589,0.10785271227359772,0.2812344431877136
main_41_10,0.21678189933300018,0.36802151799201965,0.06133028864860535,0.22079899907112122,0.11662115901708603,0.17271018028259277,0.28790855407714844,0.12294046580791473,0.27948451042175293
main_41_11,0.17412766814231873,0.3683193325996399,0.05075075849890709,0.21739822626113892,0.15864861011505127,0.17066094279289246,0.28390440344810486,0.10111089050769806,0.2775057852268219
main_41_12,0.32958170771598816,0.3708885908126831,0.05408925563097,0.21029484272003174,0.15431265532970428,0.1722003072500229,0.27935662865638733,0.16332633793354034,0.2742157578468323
main_41_13,0.2458789050579071,0.3743375837802887,0.05814134329557419,0.2151307910680771,0.20682936906814575,0.17149986326694489,0.2774216830730438,0.13441835343837738,0.2783586382865906
main_41_14,0.1989680677652359,0.3726908564567566,0.0711212158203125,0.212541863322258,0.21742358803749084,0.17336194217205048,0.27774086594581604,0.12409377098083496,0.27620190382003784
main_41_15,0.24111858010292053,0.37939783930778503,0.03813238814473152,0.21687854826450348,0.24478907883167267,0.17193786799907684,0.28137823939323425,0.12165302783250809,0.2814427614212036
main_41_16,0.22192679345607758,0.38022691011428833,0.047477927058935165,0.22209550440311432,0.16327814757823944,0.1735231876373291,0.2819064259529114,0.11784500628709793,0.28484922647476196
main_41_17,0.15806028246879578,0.38459399342536926,0.06383024901151657,0.23041653633117676,0.13821180164813995,0.17548510432243347,0.2825317084789276,0.10210984945297241,0.2914595603942871
main_41_18,0.37313878536224365,0.3824118971824646,0.07297906279563904,0.21861639618873596,0.15300850570201874,0.17690294981002808,0.2789164185523987,0.1913309097290039,0.28358012437820435
main_41_19,0.25693705677986145,0.38527563214302063,0.055020153522491455,0.22840462625026703,0.16104552149772644,0.17530299723148346,0.2776617109775543,0.13582724332809448,0.2904280126094818
main_42_0,0.1781175285577774,0.3852776288986206,0.03963981941342354,0.23492716252803802,0.16413907706737518,0.1726546436548233,0.27955007553100586,0.09624135494232178,0.29431337118148804
main_42_1,0.1372133493423462,0.38521066308021545,0.05049968510866165,0.24761220812797546,0.1426573246717453,0.17145371437072754,0.28429263830184937,0.08626738935709,0.3018665909767151
main_42_2,0.24032701551914215,0.3823910355567932,0.04011763632297516,0.2509520947933197,0.18439336121082306,0.1712794154882431,0.28946802020072937,0.12113549560308456,0.30285727977752686
main_42_3,0.1393640637397766,0.379512220621109,0.05500918999314308,0.2554697096347809,0.1591276079416275,0.1738201230764389,0.29529649019241333,0.0901343822479248,0.304533451795578
main_42_4,0.26384538412094116,0.37872883677482605,0.057717107236385345,0.25186771154403687,0.20042940974235535,0.17363525927066803,0.29461151361465454,0.1409970223903656,0.3020923137664795
main_42_5,0.20358459651470184,0.3773542046546936,0.0578111931681633,0.24605217576026917,0.1694720834493637,0.17801937460899353,0.29638373851776123,0.11695173382759094,0.29817405343055725
main_42_6,0.15805962681770325,0.37487417459487915,0.05675849691033363,0.23480576276779175,0.10870931297540665,0.18349362909793854,0.29102084040641785,0.09727081656455994,0.29046517610549927
main_42_7,0.2854463756084442,0.37155473232269287,0.045422766357660294,0.23451031744480133,0.21357040107250214,0.18392761051654816,0.2913253605365753,0.1424420177936554,0.2890095114707947
main_42_8,0.29965606331825256,0.37213632464408875,0.04276342689990997,0.23189523816108704,0.18620021641254425,0.17900632321834564,0.2903766334056854,0.145766943693161,0.2876734733581543
main_42_9,0.2223351150751114,0.371468722820282,0.06283207982778549,0.22973065078258514,0.1725165694952011,0.17687593400478363,0.29276156425476074,0.12725740671157837,0.28619393706321716
main_42_10,0.12848816812038422,0.37698209285736084,0.04383521154522896,0.23520979285240173,0.11951185762882233,0.17297954857349396,0.29299452900886536,0.07842650264501572,0.29156655073165894
main_42_11,0.2695988714694977,0.3756418824195862,0.06353165954351425,0.23916590213775635,0.12702010571956635,0.17334488034248352,0.2962948679924011,0.1449783742427826,0.29345160722732544
main_42_12,0.23499524593353271,0.3707548677921295,0.055856071412563324,0.23352806270122528,0.19601556658744812,0.17490257322788239,0.29339316487312317,0.1286003291606903,0.28816771507263184
main_42_13,0.3150768578052521,0.37286481261253357,0.05384708195924759,0.22905024886131287,0.22136592864990234,0.17353732883930206,0.29234540462493896,0.15908433496952057,0.2863256633281708
main_42_14,0.2813703417778015,0.3709022104740143,0.04761998727917671,0.21843262016773224,0.1825779676437378,0.1760072112083435,0.2874452471733093,0.1414458453655243,0.279198557138443
main_42_15,0.22694836556911469,0.3673606216907501,0.036058228462934494,0.2099515199661255,0.1632394939661026,0.17909076809883118,0.28869059681892395,0.1130678579211235,0.2728571593761444
main_42_16,0.25905001163482666,0.3656480014324188,0.04990968853235245,0.2020111083984375,0.22924789786338806,0.18253694474697113,0.28628233075141907,0.13519543409347534,0.26746076345443726
main_42_17,0.25048211216926575,0.36737608909606934,0.050217404961586,0.20443019270896912,0.17385809123516083,0.17782779037952423,0.28184956312179565,0.13078543543815613,0.26945510506629944
main_42_18,0.2642696499824524,0.3730822503566742,0.05392354354262352,0.21145391464233398,0.11690189689397812,0.17391285300254822,0.2767152786254883,0.13701970875263214,0.27568966150283813
main_42_19,0.31108903884887695,0.3714854419231415,0.03819461911916733,0.20915651321411133,0.1525355577468872,0.1757728010416031,0.2762904465198517,0.14674556255340576,0.2737070322036743
main_43_0,0.29033181071281433,0.3744986355304718,0.05034169182181358,0.20608825981616974,0.16578041017055511,0.1797156184911728,0.27865275740623474,0.1461440473794937,0.2731236517429352
main_43_1,0.37240785360336304,0.37912702560424805,0.045889053493738174,0.2106952965259552,0.13174094259738922,0.17478437721729279,0.28067511320114136,0.17460663616657257,0.2776799499988556
main_43_2,0.1460927128791809,0.3762226998806,0.051142532378435135,0.21566130220890045,0.21028198301792145,0.1756909340620041,0.28622931241989136,0.09163758158683777,0.27960407733917236
main_43_3,0.2018861174583435,0.3780522048473358,0.06232228875160217,0.22772835195064545,0.1467699259519577,0.17386497557163239,0.2880863547325134,0.11843066662549973,0.28746363520622253
main_43_4,0.3249431848526001,0.37636974453926086,0.04490472003817558,0.23263394832611084,0.1968822032213211,0.17669332027435303,0.28836870193481445,0.15708865225315094,0.28970611095428467
main_43_5,0.2107858657836914,0.372304230928421,0.056610170751810074,0.2344801276922226,0.14398787915706635,0.179506316781044,0.2890891134738922,0.11845789849758148,0.2892315983772278
main_43_6,0.2646615505218506,0.3758348524570465,0.08582204580307007,0.2220088690519333,0.22056344151496887,0.1732117086648941,0.2802603542804718,0.15832622349262238,0.2830556035041809
main_43_7,0.13138987123966217,0.37553972005844116,0.045776743441820145,0.22612744569778442,0.12894736230373383,0.1738004833459854,0.28072500228881836,0.08091194927692413,0.28537726402282715
main_43_8,0.37462249398231506,0.37528660893440247,0.057228535413742065,0.22778953611850739,0.20985910296440125,0.17592284083366394,0.28116628527641296,0.18392902612686157,0.2862679958343506
main_43_9,0.19407321512699127,0.376853883266449,0.04113072156906128,0.22917401790618896,0.16887491941452026,0.1758890002965927,0.2776266038417816,0.10342168807983398,0.2876109480857849
main_43_10,0.1291210800409317,0.37459495663642883,0.05984620749950409,0.2319595366716385,0.1560087502002716,0.17741408944129944,0.2798759937286377,0.08893553912639618,0.2884259521961212
main_43_11,0.283862441778183,0.37838828563690186,0.04958830773830414,0.23858003318309784,0.15117967128753662,0.1742793768644333,0.2770210802555084,0.14285540580749512,0.29373249411582947
main_43_12,0.31751373410224915,0.3774505853652954,0.05809474736452103,0.2351677119731903,0.21984867751598358,0.1850094497203827,0.2763665020465851,0.1624973714351654,0.2913438379764557
main_43_13,0.24723276495933533,0.3686831295490265,0.10144895315170288,0.2611888349056244,0.2042744904756546,0.22619274258613586,0.29387205839157104,0.16039171814918518,0.3036653399467468
main_43_14,0.2652777135372162,0.37212061882019043,0.06483539938926697,0.24002185463905334,0.12066148221492767,0.2017417997121811,0.28171512484550476,0.14392347633838654,0.2922557294368744
main_43_15,0.2622717320919037,0.3726482391357422,0.06350534409284592,0.23809635639190674,0.21816109120845795,0.19315332174301147,0.28339022397994995,0.14420011639595032,0.29136478900909424
main_43_16,0.19727204740047455,0.37537869811058044,0.06231043487787247,0.2349877953529358,0.19572943449020386,0.181496724486351,0.28341206908226013,0.11775072664022446,0.2905944585800171
main_43_17,0.3439463973045349,0.37571200728416443,0.06623025983572006,0.24520078301429749,0.11257505416870117,0.17432372272014618,0.2902083396911621,0.17509998381137848,0.2968940734863281
main_43_18,0.35964611172676086,0.37447264790534973,0.062350887805223465,0.2544301748275757,0.13496743142604828,0.17211490869522095,0.29085057973861694,0.17942139506340027,0.30186331272125244
main_43_19,0.2148752212524414,0.37655124068260193,0.06067465618252754,0.25185588002204895,0.17820347845554352,0.1730353832244873,0.29251107573509216,0.12322069704532623,0.3011919856071472
main_44_0,0.27139490842819214,0.3768300414085388,0.057289306074380875,0.25246235728263855,0.1668674498796463,0.1765495389699936,0.298968106508255,0.14290927350521088,0.30180490016937256
main_44_1,0.32289278507232666,0.3776628375053406,0.06694278120994568,0.25344279408454895,0.20346446335315704,0.17454956471920013,0.29643404483795166,0.16942241787910461,0.30264773964881897
main_44_2,0.10766436159610748,0.3749694228172302,0.061380695551633835,0.23001781105995178,0.10645505040884018,0.17324869334697723,0.2898307740688324,0.08037781715393066,0.2876551151275635
main_44_3,0.2419777363538742,0.3716994822025299,0.035823795944452286,0.20936274528503418,0.18127992749214172,0.17662328481674194,0.28658196330070496,0.11917633563280106,0.2741466164588928
main_44_4,0.17311953008174896,0.3705142140388489,0.056060951203107834,0.20558586716651917,0.20866456627845764,0.17615583539009094,0.28257131576538086,0.10498934984207153,0.27137047052383423
main_44_5,0.21531270444393158,0.36803826689720154,0.061258118599653244,0.20045755803585052,0.1255563497543335,0.18110933899879456,0.28160327672958374,0.1225316971540451,0.26736685633659363
main_44_6,0.2441280335187912,0.36897075176239014,0.05992769077420235,0.20179483294487,0.18486590683460236,0.18483498692512512,0.28135910630226135,0.13428907096385956,0.2685108780860901
main_44_7,0.30535411834716797,0.37233445048332214,0.05212533473968506,0.20854024589061737,0.19972822070121765,0.1801695078611374,0.27717769145965576,0.15380166471004486,0.27369391918182373
main_44_8,0.20264090597629547,0.3767642378807068,0.07702551037073135,0.21916651725769043,0.1374608278274536,0.17916566133499146,0.27582162618637085,0.12717057764530182,0.28164100646972656
main_44_9,0.12254608422517776,0.37650734186172485,0.05462266132235527,0.21925882995128632,0.21076257526874542,0.17765244841575623,0.27657073736190796,0.08455724269151688,0.281612753868103
main_44_10,0.37977227568626404,0.3775559365749359,0.055378980934619904,0.22831030189990997,0.12891298532485962,0.1752096712589264,0.27805548906326294,0.18299008905887604,0.28738462924957275
main_44_11,0.2157718986272812,0.37780970335006714,0.0417669452726841,0.2219589501619339,0.12148640304803848,0.17230410873889923,0.2773100435733795,0.11113760620355606,0.28372544050216675
main_44_12,0.3253228962421417,0.3783332109451294,0.041848357766866684,0.21612021327018738,0.18128719925880432,0.17223605513572693,0.2767696976661682,0.15507982671260834,0.2804775834083557
main_44_13,0.2477407455444336,0.37449267506599426,0.04546127840876579,0.21576054394245148,0.21483692526817322,0.17189741134643555,0.27613043785095215,0.12785604596138,0.27876025438308716
main_44_14,0.24314066767692566,0.37117165327072144,0.036856286227703094,0.20865918695926666,0.18721641600131989,0.17496713995933533,0.2742691934108734,0.12037147581577301,0.2732461094856262
main_44_15,0.20293429493904114,0.3698123097419739,0.05115297809243202,0.21472284197807312,0.12160323560237885,0.17159336805343628,0.27290910482406616,0.11168456822633743,0.27625855803489685
main_44_16,0.2520618438720703,0.3765583634376526,0.03249690309166908,0.22211603820323944,0.1418946385383606,0.1705826371908188,0.2734692394733429,0.12023210525512695,0.28324446082115173
main_44_17,0.22585615515708923,0.3724910616874695,0.05336843058466911,0.20988063514232635,0.19348491728305817,0.17548510432243347,0.27622583508491516,0.1235295757651329,0.2745223939418793
main_44_18,0.2714771628379822,0.3694634735584259,0.057742200791835785,0.21729891002178192,0.24484702944755554,0.17207254469394684,0.27607351541519165,0.144989013671875,0.2777125835418701
main_44_19,0.17962588369846344,0.37158551812171936,0.08165168762207031,0.22802023589611053,0.12375558167695999,0.1699230968952179,0.2792731821537018,0.12064756453037262,0.28492385149002075
main_45_0,0.15455415844917297,0.3696138262748718,0.0583551749587059,0.22314323484897614,0.1612263172864914,0.17011676728725433,0.27836406230926514,0.0980498418211937,0.2812653183937073
main_45_1,0.4400995671749115,0.3648320734500885,0.053386010229587555,0.20572517812252045,0.15871822834014893,0.17768560349941254,0.27799034118652344,0.20591650903224945,0.2691420316696167
main_45_2,0.272225558757782,0.3701430857181549,0.03690943866968155,0.2108723521232605,0.209372416138649,0.17389413714408875,0.28362852334976196,0.13219976425170898,0.27436405420303345
main_45_3,0.26225998997688293,0.37148919701576233,0.029661336913704872,0.21498213708400726,0.16607382893562317,0.1703782081604004,0.28210553526878357,0.12307332456111908,0.2772722840309143
main_45_4,0.3407666087150574,0.3745339512825012,0.056017640978097916,0.21640418469905853,0.14002320170402527,0.17074273526668549,0.2874234914779663,0.16847774386405945,0.27941328287124634
main_45_5,0.25345349311828613,0.3724572956562042,0.05393930524587631,0.21386247873306274,0.18209299445152283,0.17399784922599792,0.28278201818466187,0.13431906700134277,0.2770041227340698
main_45_6,0.45469003915786743,0.37262001633644104,0.05583971366286278,0.21673652529716492,0.16915833950042725,0.17296718060970306,0.28381410241127014,0.21326421201229095,0.27878355979919434
main_45_7,0.18904328346252441,0.3777119815349579,0.05170754715800285,0.22209733724594116,0.20197629928588867,0.17096927762031555,0.28060901165008545,0.10845433920621872,0.28384435176849365
main_45_8,0.15435375273227692,0.37392449378967285,0.053451165556907654,0.2207922488451004,0.1309388130903244,0.17207153141498566,0.28089043498039246,0.09439203888177872,0.281611829996109
main_45_9,0.21801424026489258,0.37420469522476196,0.03562910482287407,0.223122239112854,0.1557442545890808,0.169273242354393,0.2833896577358246,0.1091756522655487,0.28314995765686035
