,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.34750989079475403,0.40218695998191833,0.03669414669275284,0.19359105825424194,0.04419996216893196,0.1910826563835144,0.22729864716529846,0.05732664838433266,0.22691789269447327
main_37_12,0.41556575894355774,0.40267083048820496,0.04720558598637581,0.1889217495918274,0.05714292451739311,0.18948201835155487,0.2251707762479782,0.072365902364254,0.22423288226127625
main_37_13,0.2998548448085785,0.4041639268398285,0.050191059708595276,0.18622449040412903,0.06557389348745346,0.19135957956314087,0.23105861246585846,0.07311955839395523,0.22757813334465027
main_37_14,0.32854360342025757,0.40264275670051575,0.052373457700014114,0.18307247757911682,0.05152525380253792,0.19287973642349243,0.23176486790180206,0.06559847295284271,0.22712911665439606
main_37_15,0.35441553592681885,0.3994573950767517,0.06420475244522095,0.18401290476322174,0.06249286234378815,0.1928398609161377,0.23201508820056915,0.07754461467266083,0.22739440202713013
main_37_16,0.4922528564929962,0.3977932929992676,0.03215457499027252,0.19094602763652802,0.05511731654405594,0.19602370262145996,0.23583798110485077,0.07074946165084839,0.2317846417427063
main_37_17,0.3135973811149597,0.39723458886146545,0.06264176219701767,0.19503796100616455,0.04678703472018242,0.19774363934993744,0.23725764453411102,0.06441059708595276,0.23382848501205444
main_37_18,0.29643741250038147,0.3987135589122772,0.04498544707894325,0.1934823840856552,0.06964367628097534,0.1927383840084076,0.23584097623825073,0.07430543005466461,0.2325189709663391
main_37_19,0.3217182755470276,0.3989139795303345,0.04792057350277901,0.1881532073020935,0.055464524775743484,0.18813160061836243,0.23107701539993286,0.06672904640436172,0.22785015404224396
main_38_0,0.43675702810287476,0.3995705246925354,0.03041194938123226,0.19123035669326782,0.05454481020569801,0.19065766036510468,0.23176787793636322,0.06711560487747192,0.22918498516082764
main_38_1,0.26709264516830444,0.3979749083518982,0.043958038091659546,0.1909506767988205,0.0609588623046875,0.19149811565876007,0.23181352019309998,0.06666009873151779,0.2290605753660202
main_38_2,0.38220053911209106,0.3964085578918457,0.032274357974529266,0.19270218908786774,0.053786441683769226,0.19265322387218475,0.23489907383918762,0.06437785923480988,0.23155269026756287
main_38_3,0.350935697555542,0.3939356207847595,0.06065675988793373,0.2022382616996765,0.03898626193404198,0.1975546032190323,0.23622624576091766,0.06043923646211624,0.23491112887859344
main_38_4,0.3729759156703949,0.39586499333381653,0.05410096049308777,0.20495212078094482,0.07608495652675629,0.19697123765945435,0.23819339275360107,0.08497334271669388,0.23707842826843262
main_38_5,0.29222372174263,0.39843493700027466,0.07917740941047668,0.19450578093528748,0.09737063944339752,0.18975944817066193,0.23321469128131866,0.10218549519777298,0.23099751770496368
main_38_6,0.2949562072753906,0.40012380480766296,0.03991156443953514,0.18673765659332275,0.05522749200463295,0.18860727548599243,0.23823419213294983,0.06306350231170654,0.23239049315452576
main_38_7,0.42414385080337524,0.40041056275367737,0.056319449096918106,0.19077561795711517,0.036792002618312836,0.18868710100650787,0.23798251152038574,0.061433274298906326,0.23332643508911133
main_38_8,0.5647578835487366,0.40172579884529114,0.040737975388765335,0.19328364729881287,0.044431544840335846,0.19519290328025818,0.24578571319580078,0.06943494081497192,0.2393726259469986
main_38_9,0.33579108119010925,0.4011732041835785,0.05166393145918846,0.1900060772895813,0.04902521148324013,0.19032073020935059,0.23694469034671783,0.06407003849744797,0.2324511557817459
main_38_10,0.5857126116752625,0.4003424048423767,0.05866798013448715,0.19574551284313202,0.06347185373306274,0.19169151782989502,0.23585480451583862,0.08827048540115356,0.2332221120595932
main_38_11,0.4043809771537781,0.3999626040458679,0.043652694672346115,0.19367532432079315,0.04017042741179466,0.1906460076570511,0.23566412925720215,0.05931372195482254,0.2325134128332138
main_38_12,0.3482382893562317,0.4034155309200287,0.037220299243927,0.19387699663639069,0.059809815138578415,0.1947210729122162,0.24361343681812286,0.06811146438121796,0.23814168572425842
main_38_13,0.31164970993995667,0.40673699975013733,0.06483519822359085,0.20142044126987457,0.05407083034515381,0.2084990292787552,0.25810232758522034,0.0698557049036026,0.25019317865371704
main_38_14,0.38327255845069885,0.4088091552257538,0.05668288841843605,0.2018858939409256,0.06740764528512955,0.2093389630317688,0.2615264058113098,0.0802907720208168,0.25274914503097534
main_38_15,0.29957762360572815,0.4061902165412903,0.03951488062739372,0.19096651673316956,0.04781382903456688,0.19552408158779144,0.25193291902542114,0.05814994126558304,0.24314545094966888
main_38_16,0.39676228165626526,0.40518051385879517,0.042559731751680374,0.19060200452804565,0.03562866896390915,0.19152042269706726,0.2482776641845703,0.055551376193761826,0.24051281809806824
main_38_17,0.37125271558761597,0.40231871604919434,0.04277634993195534,0.19557161629199982,0.050789546221494675,0.18819668889045715,0.24161261320114136,0.06463615596294403,0.23718594014644623
main_38_18,0.35496431589126587,0.4011138379573822,0.04889582470059395,0.1954604536294937,0.06946470588445663,0.18517960608005524,0.23900163173675537,0.07816673070192337,0.23532162606716156
main_38_19,0.4126354157924652,0.4012243449687958,0.035275738686323166,0.19731959700584412,0.06777887791395187,0.1870807558298111,0.24150148034095764,0.07621802389621735,0.2375287115573883
main_39_0,0.40905895829200745,0.4010033905506134,0.03460491821169853,0.19434820115566254,0.05012030899524689,0.18985632061958313,0.24231769144535065,0.06385975331068039,0.23726823925971985
main_39_1,0.2676980495452881,0.39879295229911804,0.03742183372378349,0.19188331067562103,0.051925212144851685,0.19172678887844086,0.23449216783046722,0.058783914893865585,0.2311738133430481
main_39_2,0.43371081352233887,0.3986419439315796,0.06311622262001038,0.18606841564178467,0.05054229870438576,0.18271151185035706,0.22645960748195648,0.07309302687644958,0.224135160446167
main_39_3,0.3905591070652008,0.3983362019062042,0.07266693562269211,0.1889237016439438,0.05234699696302414,0.18404167890548706,0.223917156457901,0.0747469887137413,0.22316502034664154
main_39_4,0.33893364667892456,0.3990246653556824,0.030622659251093864,0.199309304356575,0.07268276810646057,0.19408273696899414,0.23373869061470032,0.07460775226354599,0.23268276453018188
main_39_5,0.4048491418361664,0.39912837743759155,0.053979501128196716,0.21381312608718872,0.06924882531166077,0.20352250337600708,0.24086298048496246,0.08188854157924652,0.24145297706127167
main_39_6,0.49235886335372925,0.40000778436660767,0.061036888509988785,0.2058645784854889,0.06360120326280594,0.20142598450183868,0.24311649799346924,0.08433408290147781,0.24087734520435333
main_39_7,0.2755517065525055,0.40069881081581116,0.05703187733888626,0.19576716423034668,0.0423186831176281,0.19883032143115997,0.24262985587120056,0.05795536935329437,0.23784905672073364
main_39_8,0.28780487179756165,0.4024617075920105,0.06195701286196709,0.1903834491968155,0.05978831648826599,0.20229434967041016,0.24636176228523254,0.07177002727985382,0.2390160709619522
main_39_9,0.3386749029159546,0.40203046798706055,0.05536400154232979,0.19009369611740112,0.05341393128037453,0.20534154772758484,0.24719788134098053,0.06819721311330795,0.23948419094085693
main_39_10,0.34274062514305115,0.4004262089729309,0.048614513128995895,0.1898171752691269,0.04993879795074463,0.19590061902999878,0.23565420508384705,0.06421295553445816,0.23148590326309204
main_39_11,0.5233597159385681,0.40022239089012146,0.05015156418085098,0.19934532046318054,0.05295935645699501,0.19538916647434235,0.23055216670036316,0.07570742070674896,0.23058730363845825
main_39_12,0.4283216893672943,0.3994273841381073,0.07315433770418167,0.1968649923801422,0.0500616617500782,0.19216369092464447,0.22506622970104218,0.07521325349807739,0.2261490374803543
main_39_13,0.3514477610588074,0.40043753385543823,0.053669389337301254,0.1923615038394928,0.06380167603492737,0.18856000900268555,0.22137664258480072,0.07543490827083588,0.2224740833044052
main_39_14,0.30370691418647766,0.4028841555118561,0.04754437506198883,0.19267892837524414,0.07476306706666946,0.19355827569961548,0.23044545948505402,0.07883946597576141,0.22884401679039001
main_39_15,0.29685500264167786,0.40426957607269287,0.034121740609407425,0.19199368357658386,0.04982515051960945,0.19456906616687775,0.23507604002952576,0.057921186089515686,0.23187407851219177
main_39_16,0.5707467794418335,0.40364131331443787,0.048320986330509186,0.19821050763130188,0.036846909672021866,0.19750525057315826,0.24112273752689362,0.06663268804550171,0.23763324320316315
main_39_17,0.35187751054763794,0.4034671187400818,0.05385884270071983,0.19866539537906647,0.06263642758131027,0.19593000411987305,0.2427549958229065,0.07471592724323273,0.23885664343833923
main_39_18,0.346433162689209,0.3983651399612427,0.06375765800476074,0.19071774184703827,0.08525548875331879,0.18482692539691925,0.22754380106925964,0.09249068796634674,0.22611601650714874
main_39_19,0.2444862276315689,0.3982381224632263,0.03436846286058426,0.1923602819442749,0.05494345352053642,0.18920652568340302,0.23045288026332855,0.05884847417473793,0.2285306602716446
main_40_0,0.4863213896751404,0.39799538254737854,0.04663550481200218,0.19586683809757233,0.05052464082837105,0.1938183307647705,0.23390164971351624,0.07125082612037659,0.2318105846643448
main_40_1,0.270402729511261,0.3983892500400543,0.03566022589802742,0.19728489220142365,0.05300530791282654,0.1961943805217743,0.23622603714466095,0.059176284819841385,0.23379327356815338
main_40_2,0.4322166442871094,0.39789772033691406,0.040023986250162125,0.19404324889183044,0.06088528409600258,0.19367535412311554,0.23452019691467285,0.07379753887653351,0.2317325472831726
main_40_3,0.35282066464424133,0.39796358346939087,0.03862861916422844,0.19431783258914948,0.030215157195925713,0.19505777955055237,0.23697759211063385,0.048613566905260086,0.2334797978401184
main_40_4,0.3655942678451538,0.3970918655395508,0.028610458597540855,0.19037432968616486,0.07610587775707245,0.1912425309419632,0.2311706840991974,0.07772144675254822,0.22842374444007874
main_40_5,0.37178266048431396,0.39635413885116577,0.06339450180530548,0.18683351576328278,0.0666351169347763,0.190437451004982,0.22966299951076508,0.0810077115893364,0.22640439867973328
main_40_6,0.4519568979740143,0.3957005441188812,0.03474738821387291,0.18530520796775818,0.05366337299346924,0.18868662416934967,0.2249218076467514,0.06844940036535263,0.22273683547973633
main_40_7,0.26160773634910583,0.3968430459499359,0.04212682321667671,0.1852675825357437,0.06450922787189484,0.19115641713142395,0.22745704650878906,0.06830278784036636,0.22450628876686096
main_40_8,0.5229617357254028,0.3958855867385864,0.08282163739204407,0.1837819218635559,0.043939508497714996,0.18660826981067657,0.22159962356090546,0.07839891314506531,0.22007663547992706
main_40_9,0.2438214272260666,0.39678454399108887,0.04392799735069275,0.18829083442687988,0.03911200910806656,0.18780124187469482,0.22373303771018982,0.05064527317881584,0.2227911353111267
main_40_10,0.3662717044353485,0.39709317684173584,0.04332984611392021,0.18844036757946014,0.04554714262485504,0.1937291920185089,0.22948668897151947,0.060975078493356705,0.22675631940364838
main_40_11,0.34097447991371155,0.39693698287010193,0.05069991201162338,0.17895564436912537,0.061918940395116806,0.19226782023906708,0.22817125916481018,0.07282881438732147,0.22328835725784302
main_40_12,0.5024713277816772,0.39691582322120667,0.046582818031311035,0.1797730177640915,0.07725240290164948,0.18961946666240692,0.22632412612438202,0.09020370990037918,0.2222534418106079
main_40_13,0.3549814224243164,0.39694270491600037,0.0380767360329628,0.17936362326145172,0.036895640194416046,0.18691591918468475,0.2231094390153885,0.0531112439930439,0.2199597954750061
main_40_14,0.20951169729232788,0.3973348140716553,0.03943027928471565,0.18417604267597198,0.04699419438838959,0.1909191757440567,0.22946271300315857,0.05306920036673546,0.2255982756614685
main_40_15,0.4006428122520447,0.39949700236320496,0.044570934027433395,0.1916046440601349,0.03208614140748978,0.19650331139564514,0.23601415753364563,0.05388253927230835,0.23216769099235535
main_40_16,0.3617023229598999,0.40014714002609253,0.06522631645202637,0.19063933193683624,0.08593223989009857,0.19755983352661133,0.24054045975208282,0.09411095827817917,0.23501436412334442
main_40_17,0.32090044021606445,0.401231050491333,0.049875419586896896,0.19444672763347626,0.03535102680325508,0.2056916505098343,0.25302278995513916,0.053551092743873596,0.24457979202270508
main_40_18,0.25673210620880127,0.40156757831573486,0.04981628805398941,0.19945594668388367,0.07948965579271317,0.20780600607395172,0.2579011023044586,0.0803181380033493,0.24926656484603882
main_40_19,0.3703390061855316,0.4018997251987457,0.029117289930582047,0.1887771636247635,0.04081498458981514,0.19687366485595703,0.2527724504470825,0.05411745607852936,0.24290905892848969
main_41_0,0.35133445262908936,0.4024641215801239,0.045716315507888794,0.19141985476016998,0.06411167234182358,0.2029982954263687,0.25883564352989197,0.07348792254924774,0.24777193367481232
main_41_1,0.5476760864257812,0.40416091680526733,0.04892716556787491,0.19501963257789612,0.05840238183736801,0.20472653210163116,0.2587997317314148,0.08028954267501831,0.24880635738372803
main_41_2,0.22342044115066528,0.4041832387447357,0.04260198026895523,0.1942628026008606,0.04748464748263359,0.19808033108711243,0.25223106145858765,0.054955706000328064,0.2441396415233612
main_41_3,0.2673227787017822,0.4016549289226532,0.04437253251671791,0.19683584570884705,0.04562916234135628,0.19740106165409088,0.2482559084892273,0.056368060410022736,0.24200861155986786
main_41_4,0.4259902536869049,0.4001248776912689,0.04791786149144173,0.1939239799976349,0.06334458291530609,0.18841756880283356,0.2390059381723404,0.0772932693362236,0.2348593920469284
main_41_5,0.2584993243217468,0.3993629813194275,0.04082384705543518,0.19654887914657593,0.05929959565401077,0.18901139497756958,0.23747041821479797,0.0642552301287651,0.23448826372623444
main_41_6,0.2983987331390381,0.39861994981765747,0.036921605467796326,0.19549508392810822,0.06921421736478806,0.189175546169281,0.2400670200586319,0.07192973047494888,0.23593023419380188
main_41_7,0.3293413817882538,0.399990975856781,0.04603806138038635,0.1993333250284195,0.054011519998311996,0.1956310123205185,0.2480313777923584,0.06561339646577835,0.24244865775108337
main_41_8,0.30329442024230957,0.40040698647499084,0.053231559693813324,0.19941593706607819,0.05290616303682327,0.19976793229579926,0.2499048113822937,0.06550711393356323,0.2437646985054016
main_41_9,0.24376890063285828,0.40054818987846375,0.05733729526400566,0.2056533247232437,0.04416869208216667,0.20229505002498627,0.2517082095146179,0.05770667642354965,0.24668477475643158
main_41_10,0.4435490071773529,0.3993253707885742,0.04193580150604248,0.19370535016059875,0.07794848084449768,0.1917450875043869,0.2399284690618515,0.08647467941045761,0.23538707196712494
main_41_11,0.5086123943328857,0.40004199743270874,0.034598350524902344,0.192456915974617,0.031099507585167885,0.18453671038150787,0.23525185883045197,0.05590946227312088,0.23190760612487793
main_41_12,0.32705238461494446,0.39826393127441406,0.05824890360236168,0.19235292077064514,0.053227078169584274,0.18599529564380646,0.23198147118091583,0.06827003508806229,0.22956857085227966
main_41_13,0.3744063079357147,0.39783960580825806,0.039259038865566254,0.19337406754493713,0.043063338845968246,0.1919841319322586,0.23521137237548828,0.058592505753040314,0.23201820254325867
main_41_14,0.33766961097717285,0.39857545495033264,0.029040854424238205,0.19010426104068756,0.05871756002306938,0.19281119108200073,0.23706009984016418,0.06462797522544861,0.23242633044719696
main_41_15,0.39434632658958435,0.39911073446273804,0.050280578434467316,0.18726129829883575,0.062207914888858795,0.19232355058193207,0.23255911469459534,0.07557889819145203,0.22862565517425537
main_41_16,0.43520936369895935,0.3992171883583069,0.030550548806786537,0.18651485443115234,0.04440712183713913,0.19005849957466125,0.22924034297466278,0.06018775701522827,0.22617408633232117
main_41_17,0.3051234781742096,0.3988032639026642,0.05053476616740227,0.18500293791294098,0.0618409737944603,0.19079385697841644,0.22997546195983887,0.07093953341245651,0.2262437641620636
main_41_18,0.3413649797439575,0.39757028222084045,0.06020247936248779,0.1845303326845169,0.05161380022764206,0.19615623354911804,0.23125700652599335,0.0684177577495575,0.22692501544952393
main_41_19,0.538699746131897,0.39835211634635925,0.04727713763713837,0.18506282567977905,0.04660150781273842,0.1940692812204361,0.23240704834461212,0.07137644290924072,0.2278895527124405
main_42_0,0.5117027163505554,0.4003273844718933,0.037814486771821976,0.18830765783786774,0.04532881826162338,0.19662630558013916,0.2401222586631775,0.06660216301679611,0.2341083139181137
main_42_1,0.4088548421859741,0.40012744069099426,0.0406821146607399,0.18059703707695007,0.07109947502613068,0.1891234964132309,0.2302585244178772,0.07974812388420105,0.22531011700630188
main_42_2,0.30881673097610474,0.398334801197052,0.04026549309492111,0.18139688670635223,0.05087349936366081,0.18560127913951874,0.2243068665266037,0.06089363619685173,0.22139312326908112
main_42_3,0.233091801404953,0.39867112040519714,0.0340757742524147,0.1817571222782135,0.05777638778090477,0.18516357243061066,0.22585922479629517,0.060124680399894714,0.22256213426589966
main_42_4,0.7802881002426147,0.3995925486087799,0.07103002071380615,0.18928419053554535,0.0493212565779686,0.18948525190353394,0.23048774898052216,0.09172457456588745,0.22778970003128052
main_42_5,0.34670406579971313,0.39844945073127747,0.04787979647517204,0.19239898025989532,0.034127283841371536,0.19758892059326172,0.23955200612545013,0.05346916243433952,0.23473405838012695
main_42_6,0.3094901144504547,0.3979412019252777,0.055680956691503525,0.19096684455871582,0.07937038689851761,0.1968853622674942,0.23663266003131866,0.08446049690246582,0.2323376089334488
main_42_7,0.27353939414024353,0.3981928825378418,0.04488815739750862,0.1948896199464798,0.05108936131000519,0.20020200312137604,0.24051886796951294,0.06052815914154053,0.23605208098888397
main_42_8,0.3322290778160095,0.398466020822525,0.05030836537480354,0.18824046850204468,0.05213027819991112,0.19549858570098877,0.23879463970661163,0.06563496589660645,0.23309507966041565
main_42_9,0.3571852445602417,0.4011138081550598,0.041474126279354095,0.19130519032478333,0.053264159709215164,0.2009570151567459,0.24631784856319427,0.06526216119527817,0.23916827142238617
main_42_10,0.4190564453601837,0.40120938420295715,0.029345421120524406,0.18284253776073456,0.059393566101789474,0.19584231078624725,0.24084535241127014,0.06923692673444748,0.2331649661064148
main_42_11,0.43590986728668213,0.40054765343666077,0.06055699288845062,0.184769868850708,0.05153756961226463,0.19321571290493011,0.23726211488246918,0.07318667322397232,0.23121878504753113
main_42_12,0.26875314116477966,0.39941078424453735,0.05905722454190254,0.18666613101959229,0.053815584629774094,0.19192826747894287,0.23467841744422913,0.06597515940666199,0.22991955280303955
main_42_13,0.3733806312084198,0.3980836272239685,0.03782251104712486,0.19464871287345886,0.05152538791298866,0.19386184215545654,0.23141984641551971,0.06390205025672913,0.22979913651943207
main_42_14,0.3050338923931122,0.3974783420562744,0.03631889820098877,0.19561490416526794,0.05715325102210045,0.19241228699684143,0.2318226844072342,0.06390347331762314,0.2303040325641632
main_42_15,0.586373507976532,0.3951337933540344,0.03251742199063301,0.198274627327919,0.04872189834713936,0.19474999606609344,0.23144416511058807,0.07120589166879654,0.23064935207366943
main_42_16,0.3074333667755127,0.3956177234649658,0.04781069606542587,0.20389817655086517,0.0537695549428463,0.19341836869716644,0.22937433421611786,0.06483379751443863,0.23078882694244385
main_42_17,0.3841235041618347,0.395697683095932,0.0599689781665802,0.20667675137519836,0.08066113293170929,0.19833014905452728,0.23331820964813232,0.09022746980190277,0.23422430455684662
main_42_18,0.2945612072944641,0.3963256776332855,0.0718831717967987,0.19721844792366028,0.04447935149073601,0.1921149343252182,0.23359157145023346,0.06439188122749329,0.23188218474388123
main_42_19,0.3563406765460968,0.39988428354263306,0.03950721397995949,0.1986183375120163,0.050614386796951294,0.19879743456840515,0.24639537930488586,0.06288737058639526,0.24113829433918
main_43_0,0.3689379096031189,0.4010864794254303,0.05201682075858116,0.19838392734527588,0.08483970910310745,0.19632862508296967,0.24851268529891968,0.09015600383281708,0.24257352948188782
main_43_1,0.4675140380859375,0.40198519825935364,0.0434231162071228,0.1999829262495041,0.042957961559295654,0.1981651782989502,0.25430628657341003,0.06430058926343918,0.24698755145072937
main_43_2,0.210137739777565,0.4027816355228424,0.053000789135694504,0.20455528795719147,0.048330653458833694,0.19874167442321777,0.2606269121170044,0.05768045037984848,0.2525590658187866
main_43_3,0.27785399556159973,0.4022004306316376,0.057107046246528625,0.20557737350463867,0.05500330403447151,0.19689509272575378,0.2569442689418793,0.06670928001403809,0.2503044307231903
main_43_4,0.34313032031059265,0.40004342794418335,0.03290095180273056,0.20737436413764954,0.041184037923812866,0.19484943151474,0.2509355843067169,0.05403226613998413,0.24660027027130127
main_43_5,0.38509806990623474,0.39953505992889404,0.04419100284576416,0.21340741217136383,0.05181898549199104,0.20020969212055206,0.24651218950748444,0.06641029566526413,0.24520182609558105
main_43_6,0.3929608166217804,0.3997315466403961,0.054066985845565796,0.21332697570323944,0.07853597402572632,0.20442987978458405,0.24917073547840118,0.08762820810079575,0.2469962239265442
main_43_7,0.3719934821128845,0.397846519947052,0.05471142381429672,0.20089910924434662,0.039434149861335754,0.19602465629577637,0.23842164874076843,0.0601872056722641,0.2362358719110489
main_43_8,0.36327263712882996,0.39671358466148376,0.028977815061807632,0.19168424606323242,0.061394743621349335,0.1890895515680313,0.23241044580936432,0.06770940124988556,0.22960160672664642
main_43_9,0.23085352778434753,0.3969007432460785,0.04095824435353279,0.18944112956523895,0.05051242560148239,0.18775209784507751,0.23028944432735443,0.05693961679935455,0.22756291925907135
main_43_10,0.29148900508880615,0.395769327878952,0.030952434986829758,0.18619078397750854,0.04824839532375336,0.18904148042201996,0.22566041350364685,0.05572415515780449,0.22348171472549438
main_43_11,0.1917165070772171,0.39941614866256714,0.04671398922801018,0.1850564032793045,0.05103917792439461,0.1921120434999466,0.231803759932518,0.05689907446503639,0.22753110527992249
main_43_12,0.49891427159309387,0.39932143688201904,0.03863568603992462,0.18587279319763184,0.04905454069375992,0.1959116905927658,0.2357569932937622,0.06871670484542847,0.23043325543403625
main_43_13,0.4266313910484314,0.3988812565803528,0.0622604601085186,0.18945544958114624,0.053299177438020706,0.19939109683036804,0.23824384808540344,0.07438083738088608,0.23307035863399506
main_43_14,0.4617905914783478,0.3987903594970703,0.037644628435373306,0.18934564292430878,0.0662754476070404,0.19374395906925201,0.23301085829734802,0.07829398661851883,0.2294805645942688
main_43_15,0.6148557066917419,0.3990423083305359,0.05030842497944832,0.19607706367969513,0.06515470892190933,0.19668275117874146,0.23809729516506195,0.08860835433006287,0.2347705066204071
main_43_16,0.23572959005832672,0.39955151081085205,0.07131434231996536,0.195145845413208,0.04078320413827896,0.19554361701011658,0.2385399490594864,0.05878658592700958,0.23484474420547485
main_43_17,0.3764285743236542,0.39991891384124756,0.045970816165208817,0.19129647314548492,0.06266013532876968,0.19609391689300537,0.24254100024700165,0.07382459938526154,0.2365400344133377
main_43_18,0.36639103293418884,0.3984537422657013,0.03900209814310074,0.18452942371368408,0.04439886659383774,0.19346049427986145,0.24019838869571686,0.059029847383499146,0.2330441027879715
main_43_19,0.290682315826416,0.3990859091281891,0.03825367987155914,0.19088615477085114,0.05511102452874184,0.19492042064666748,0.24304431676864624,0.06232219934463501,0.23672936856746674
main_44_0,0.3450111150741577,0.3983937203884125,0.037181369960308075,0.19062551856040955,0.04684734344482422,0.19177241623401642,0.23783722519874573,0.05913235992193222,0.23308631777763367
main_44_1,0.3354512155056,0.398985892534256,0.053455501794815063,0.19350826740264893,0.03712087124586105,0.19918392598628998,0.2451535314321518,0.05644947290420532,0.23886694014072418
main_44_2,0.30931001901626587,0.39856621623039246,0.06474325805902481,0.19693821668624878,0.09770731627941132,0.1988912969827652,0.24526642262935638,0.09936252236366272,0.2398507446050644
main_44_3,0.29936879873275757,0.3970532715320587,0.037059396505355835,0.20006528496742249,0.03394656628370285,0.2012127786874771,0.24382737278938293,0.04805304855108261,0.23964351415634155
main_44_4,0.5126134753227234,0.39567673206329346,0.037695176899433136,0.1961190551519394,0.047263003885746,0.19785377383232117,0.24133530259132385,0.06792956590652466,0.2368137240409851
main_44_5,0.3655385673046112,0.3978706896305084,0.050466835498809814,0.20130851864814758,0.03564858436584473,0.19835728406906128,0.24280138313770294,0.05614404007792473,0.2393236607313156
main_44_6,0.3681177794933319,0.3974930942058563,0.03179244324564934,0.20676401257514954,0.04696587473154068,0.20303407311439514,0.24347858130931854,0.05890949070453644,0.24124103784561157
main_44_7,0.36524003744125366,0.3976057171821594,0.034418169409036636,0.2057596743106842,0.06702445447444916,0.202115997672081,0.2424907237291336,0.0731048583984375,0.24030373990535736
main_44_8,0.377932071685791,0.39794424176216125,0.06797855347394943,0.19942523539066315,0.041184715926647186,0.20103226602077484,0.24230997264385223,0.06526321917772293,0.23848386108875275
main_44_9,0.2521589696407318,0.399016797542572,0.03984541818499565,0.19033576548099518,0.07091252505779266,0.19574595987796783,0.24118931591510773,0.07156398147344589,0.23531660437583923
main_44_10,0.5185914635658264,0.3986731767654419,0.05273556709289551,0.1910136640071869,0.04300560802221298,0.1955607831478119,0.23953594267368317,0.06940528005361557,0.2343594878911972
main_44_11,0.3938485085964203,0.3997223675251007,0.04881652444601059,0.19379834830760956,0.0316060371696949,0.19358666241168976,0.24146705865859985,0.05436556786298752,0.23647749423980713
main_44_12,0.42343592643737793,0.39955756068229675,0.05369673669338226,0.19413739442825317,0.05501693859696388,0.19296273589134216,0.23802432417869568,0.07307109236717224,0.23422183096408844
main_44_13,0.3449869453907013,0.39956629276275635,0.038561880588531494,0.19541209936141968,0.08593538403511047,0.18861675262451172,0.23620198667049408,0.08606287837028503,0.23332899808883667
main_44_14,0.3903866708278656,0.4003177881240845,0.033055465668439865,0.1972007155418396,0.050165239721536636,0.18838699162006378,0.23731617629528046,0.06253790110349655,0.23460756242275238
main_44_15,0.40187254548072815,0.4000612795352936,0.04233967140316963,0.20318426191806793,0.04885988309979439,0.194618821144104,0.24723179638385773,0.06473709642887115,0.24295088648796082
main_44_16,0.24726930260658264,0.3986658453941345,0.03835291787981987,0.19657011330127716,0.05209631845355034,0.18616731464862823,0.23701715469360352,0.058131199330091476,0.2341512143611908
main_44_17,0.43056419491767883,0.3976810574531555,0.05285739153623581,0.19671323895454407,0.048072874546051025,0.1838521510362625,0.2326429784297943,0.06848210096359253,0.2311687171459198
main_44_18,0.29094889760017395,0.395520955324173,0.048541534692049026,0.19251228868961334,0.044183604419231415,0.1873931586742401,0.23253315687179565,0.057694628834724426,0.2298494428396225
main_44_19,0.35934439301490784,0.39708784222602844,0.0443376787006855,0.18969544768333435,0.07954488694667816,0.19140192866325378,0.23415124416351318,0.08400120586156845,0.23026496171951294
main_45_0,0.3262161314487457,0.39800798892974854,0.04979949817061424,0.18781030178070068,0.04970631003379822,0.19193942844867706,0.23404592275619507,0.06354983150959015,0.2297293096780777
main_45_1,0.27167758345603943,0.397938996553421,0.04665819928050041,0.18772415816783905,0.05701451003551483,0.1967989206314087,0.23747196793556213,0.06493987143039703,0.23203036189079285
main_45_2,0.36364758014678955,0.39693567156791687,0.03124600276350975,0.1808595508337021,0.03793039917945862,0.1901371330022812,0.236288383603096,0.052399128675460815,0.22931860387325287
main_45_3,0.44173482060432434,0.396991103887558,0.041506972163915634,0.18383730947971344,0.06356988847255707,0.19620874524116516,0.24120518565177917,0.07649851590394974,0.23346780240535736
main_45_4,0.2965068221092224,0.39836496114730835,0.03711410611867905,0.18846528232097626,0.057955559343099594,0.20435629785060883,0.2532278895378113,0.06423763185739517,0.2429574728012085
main_45_5,0.45153215527534485,0.4001137614250183,0.03269745409488678,0.19569092988967896,0.04789605736732483,0.2075444608926773,0.2558693587779999,0.0639549270272255,0.2467947155237198
main_45_6,0.2642253041267395,0.39908620715141296,0.041702352464199066,0.19722121953964233,0.05850956588983536,0.20545293390750885,0.2505781352519989,0.06424230337142944,0.24356234073638916
main_45_7,0.37286147475242615,0.39739158749580383,0.05447623133659363,0.19182409346103668,0.05271632596850395,0.19868910312652588,0.24004176259040833,0.06919145584106445,0.2348584085702896
main_45_8,0.40616703033447266,0.3967415392398834,0.03984631970524788,0.19327010214328766,0.05219414085149765,0.2046845704317093,0.24841393530368805,0.06654250621795654,0.24090561270713806
main_45_9,0.24146069586277008,0.39578118920326233,0.056248974055051804,0.18911594152450562,0.06760650873184204,0.19815747439861298,0.24099726974964142,0.07322156429290771,0.23469436168670654
main_45_10,0.4934404194355011,0.39617636799812317,0.04576705023646355,0.1928717941045761,0.045965999364852905,0.19910503923892975,0.24030397832393646,0.06827425956726074,0.23525932431221008
