,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.31157025694847107,0.348123699426651,0.02247193269431591,0.22534675896167755,0.1143551915884018,0.13908633589744568,0.26362645626068115,0.1324690878391266,0.27185750007629395
main_25_4,0.15808658301830292,0.3512895703315735,0.05071397125720978,0.2311466783285141,0.061489809304475784,0.14222046732902527,0.26664942502975464,0.08515261858701706,0.2761222720146179
main_25_5,0.291177898645401,0.34731054306030273,0.028185207396745682,0.23272940516471863,0.05964049696922302,0.1382448822259903,0.26331859827041626,0.11392790824174881,0.2747246026992798
main_25_6,0.30672305822372437,0.34679222106933594,0.04403875768184662,0.23418615758419037,0.10723406076431274,0.1368703544139862,0.2570115327835083,0.13841083645820618,0.2734694182872772
main_25_7,0.2587767541408539,0.34607842564582825,0.036078035831451416,0.24484477937221527,0.07819949090480804,0.13867519795894623,0.2512577772140503,0.11293809115886688,0.2762850821018219
main_25_8,0.23661403357982635,0.3443963825702667,0.04202891141176224,0.24343140423297882,0.12585705518722534,0.13576927781105042,0.2552540600299835,0.12210483849048615,0.27627912163734436
main_25_9,0.213136225938797,0.3430783152580261,0.043770357966423035,0.24102041125297546,0.06994641572237015,0.13257746398448944,0.2537139058113098,0.10061430186033249,0.2744278013706207
main_25_10,0.3986293375492096,0.3449651896953583,0.039951179176568985,0.23423565924167633,0.09047354757785797,0.13325157761573792,0.2552386224269867,0.15898405015468597,0.27246809005737305
main_25_11,0.20736093819141388,0.35259994864463806,0.03755626082420349,0.22943811118602753,0.14490064978599548,0.1393367499113083,0.2544362545013428,0.11682786792516708,0.27241289615631104
main_25_12,0.23325975239276886,0.3547505736351013,0.04410068690776825,0.22615650296211243,0.05512334033846855,0.1449933648109436,0.24715997278690338,0.1025843396782875,0.2696264088153839
main_25_13,0.23266293108463287,0.352632611989975,0.02049971930682659,0.23270916938781738,0.08212722092866898,0.14729619026184082,0.24351508915424347,0.09962990880012512,0.2708355784416199
main_25_14,0.44460558891296387,0.3482069969177246,0.033694010227918625,0.23211732506752014,0.0808086022734642,0.1421758234500885,0.24772685766220093,0.1671038568019867,0.270439475774765
main_25_15,0.1760299652814865,0.3469170331954956,0.02841274067759514,0.22875754535198212,0.06135037913918495,0.1365782767534256,0.25793150067329407,0.08073825389146805,0.27141299843788147
main_25_16,0.2582075595855713,0.34366342425346375,0.03678072616457939,0.23155151307582855,0.06653571128845215,0.13843770325183868,0.2685718536376953,0.10987051576375961,0.2745895981788635
main_25_17,0.13870194554328918,0.3410995602607727,0.04452798143029213,0.22870297729969025,0.0864829495549202,0.13820548355579376,0.26980188488960266,0.08366291224956512,0.27294501662254333
main_25_18,0.32951366901397705,0.3419134318828583,0.01672857441008091,0.2301393300294876,0.13668745756149292,0.13687285780906677,0.26658788323402405,0.14138303697109222,0.2729213237762451
main_25_19,0.31544169783592224,0.3429303765296936,0.027931343764066696,0.23479335010051727,0.0904860869050026,0.13650041818618774,0.26333558559417725,0.1294056624174118,0.2743369936943054
main_26_0,0.4367068409919739,0.3416306972503662,0.039377715438604355,0.23789556324481964,0.07022494077682495,0.13288217782974243,0.2642371654510498,0.16433656215667725,0.275544136762619
main_26_1,0.3095134496688843,0.34225159883499146,0.025953393429517746,0.2407134622335434,0.0794956162571907,0.1322563886642456,0.2592100203037262,0.12379363924264908,0.27556270360946655
main_26_2,0.24252931773662567,0.3417268693447113,0.02958649769425392,0.23905448615550995,0.13865125179290771,0.1310322880744934,0.2585650682449341,0.12197746336460114,0.2745148241519928
main_26_3,0.14780640602111816,0.34360823035240173,0.03235666826367378,0.2410552203655243,0.08421720564365387,0.1332453489303589,0.25678959488868713,0.08045029640197754,0.2754431366920471
main_26_4,0.13781434297561646,0.3444047272205353,0.039720967411994934,0.23394177854061127,0.06646816432476044,0.1339116245508194,0.25605782866477966,0.0758269727230072,0.2724018692970276
main_26_5,0.2107234001159668,0.34454160928726196,0.02309381403028965,0.23422913253307343,0.08646822720766068,0.13466419279575348,0.2553602457046509,0.09551143646240234,0.2723745107650757
main_26_6,0.21437931060791016,0.3438595235347748,0.03351098671555519,0.23626884818077087,0.06027282774448395,0.13811330497264862,0.25707751512527466,0.09388801455497742,0.27352768182754517
main_26_7,0.23655512928962708,0.3423025906085968,0.03285718336701393,0.23822583258152008,0.1580316722393036,0.13580277562141418,0.2515162229537964,0.12696360051631927,0.2723890542984009
main_26_8,0.18030214309692383,0.34381404519081116,0.0220585186034441,0.24284735321998596,0.060439880937337875,0.13535967469215393,0.25241339206695557,0.07899487763643265,0.27507561445236206
main_26_9,0.22136104106903076,0.3449648320674896,0.03976099193096161,0.24275751411914825,0.07036692649126053,0.1364973485469818,0.25774332880973816,0.10140860825777054,0.2768384516239166
main_26_10,0.2619127929210663,0.3463551700115204,0.028642911463975906,0.24084722995758057,0.057283882051706314,0.1366456300020218,0.26080647110939026,0.10489866137504578,0.2772621512413025
main_26_11,0.18883493542671204,0.34757664799690247,0.03416040539741516,0.23784524202346802,0.1308155208826065,0.13809148967266083,0.2634204626083374,0.1060597151517868,0.2770411968231201
main_26_12,0.20727288722991943,0.3496988117694855,0.030395464971661568,0.2362672984600067,0.10818319767713547,0.13750618696212769,0.2580468952655792,0.10362060368061066,0.2755052447319031
main_26_13,0.3564184904098511,0.35673606395721436,0.02381317876279354,0.23023465275764465,0.07766605913639069,0.14495892822742462,0.2505958080291748,0.13611727952957153,0.2729145884513855
main_26_14,0.25469812750816345,0.3520307242870331,0.03177822381258011,0.2258443832397461,0.07223119586706161,0.1427745521068573,0.24496431648731232,0.10824474692344666,0.26809096336364746
main_26_15,0.35726070404052734,0.35085922479629517,0.031651560217142105,0.22118131816387177,0.10127898305654526,0.14049094915390015,0.24324935674667358,0.1462382823228836,0.2652614414691925
main_26_16,0.2885762155056,0.3510403335094452,0.03816551715135574,0.2228931337594986,0.11847320199012756,0.1418476104736328,0.2468460500240326,0.1336405873298645,0.2670423090457916
main_26_17,0.35735687613487244,0.3481971025466919,0.023450074717402458,0.22534681856632233,0.08381909132003784,0.14057642221450806,0.2484889179468155,0.1379258930683136,0.26772037148475647
main_26_18,0.14284823834896088,0.34672343730926514,0.030778370797634125,0.22360113263130188,0.07989747077226639,0.14097072184085846,0.2513824701309204,0.07712797820568085,0.2673289179801941
main_26_19,0.321365088224411,0.34620919823646545,0.03207129240036011,0.2273954451084137,0.050882965326309204,0.14127197861671448,0.2558896541595459,0.12205111980438232,0.27005597949028015
main_27_0,0.33240363001823425,0.3441101014614105,0.02748359739780426,0.22939962148666382,0.0857972726225853,0.14421804249286652,0.2598932385444641,0.13289675116539001,0.27140647172927856
main_27_1,0.20058955252170563,0.3397933840751648,0.03382760286331177,0.228529691696167,0.07949884235858917,0.14708860218524933,0.2642096281051636,0.09526398777961731,0.27095088362693787
main_27_2,0.17403140664100647,0.3403606414794922,0.02337457984685898,0.23437033593654633,0.05790651589632034,0.15120211243629456,0.2744652032852173,0.07702919840812683,0.2764584422111511
main_27_3,0.2399587333202362,0.3424268364906311,0.03882768005132675,0.24415557086467743,0.10341273248195648,0.15392407774925232,0.27941450476646423,0.11553610116243362,0.2826521396636963
main_27_4,0.08283323794603348,0.33883190155029297,0.04470440745353699,0.24440012872219086,0.12902052700519562,0.14805454015731812,0.2687070667743683,0.07904636859893799,0.2787622809410095
main_27_5,0.1586175113916397,0.341694176197052,0.02927662432193756,0.25741323828697205,0.11895031481981277,0.1559607982635498,0.27065983414649963,0.09183093905448914,0.28576090931892395
main_27_6,0.2830883860588074,0.34164756536483765,0.04259330406785011,0.26338979601860046,0.06532179564237595,0.15175235271453857,0.26881125569343567,0.11934295296669006,0.2878219187259674
main_27_7,0.15646035969257355,0.3421538472175598,0.03829977288842201,0.2652476131916046,0.055667050182819366,0.14724873006343842,0.262340247631073,0.07771195471286774,0.2869953513145447
main_27_8,0.1759198158979416,0.34104734659194946,0.0376097671687603,0.2629777491092682,0.12788459658622742,0.14383801817893982,0.26184138655662537,0.10295869410037994,0.28555306792259216
main_27_9,0.23582135140895844,0.33988678455352783,0.03108377568423748,0.260201632976532,0.05964498221874237,0.1422727108001709,0.262227326631546,0.09895284473896027,0.28411930799484253
main_27_10,0.24558205902576447,0.3429526090621948,0.03075588122010231,0.25357574224472046,0.06717455387115479,0.14395801723003387,0.2605059742927551,0.10374125838279724,0.2816821336746216
main_27_11,0.3655945658683777,0.3488043248653412,0.032374829053878784,0.2536863684654236,0.0691913440823555,0.14470148086547852,0.264251708984375,0.14017874002456665,0.2844744920730591
main_27_12,0.42183294892311096,0.34660983085632324,0.05007326975464821,0.24653080105781555,0.12258076667785645,0.13927994668483734,0.26365190744400024,0.17898111045360565,0.28057438135147095
main_27_13,0.163047194480896,0.34709855914115906,0.02520805038511753,0.23902636766433716,0.058591440320014954,0.14304347336292267,0.260083943605423,0.07478939741849899,0.2764947712421417
main_27_14,0.17766167223453522,0.3467314839363098,0.023603424429893494,0.2381180226802826,0.12021825462579727,0.1452053040266037,0.26128268241882324,0.0953109860420227,0.27632397413253784
main_27_15,0.18779680132865906,0.34252846240997314,0.034722842276096344,0.23606030642986298,0.0506647564470768,0.14364221692085266,0.26187801361083984,0.08397893607616425,0.274366170167923
main_27_16,0.16084818542003632,0.3402178883552551,0.0203845351934433,0.2310081124305725,0.13034218549728394,0.14053723216056824,0.26310819387435913,0.09177221357822418,0.27184367179870605
main_27_17,0.361309677362442,0.3414269983768463,0.041671022772789,0.22711995244026184,0.08985506743192673,0.14213325083255768,0.2640562355518341,0.14861634373664856,0.27077850699424744
main_27_18,0.4244217276573181,0.34919458627700806,0.035298462957143784,0.22990037500858307,0.07137205451726913,0.1413365602493286,0.26647958159446716,0.15928742289543152,0.2749229073524475
main_27_19,0.193365678191185,0.3567964434623718,0.04589657858014107,0.23277577757835388,0.09383003413677216,0.14538313448429108,0.26675161719322205,0.10229839384555817,0.2784687280654907
main_28_0,0.2478409856557846,0.35661667585372925,0.023041779175400734,0.23217540979385376,0.1174788773059845,0.14085246622562408,0.2622954845428467,0.11489006876945496,0.27693241834640503
main_28_1,0.2671598196029663,0.35858070850372314,0.04173681512475014,0.23274709284305573,0.11425519734621048,0.13184449076652527,0.2547735869884491,0.1277463585138321,0.2756887674331665
main_28_2,0.23978933691978455,0.36197999119758606,0.026878856122493744,0.23112034797668457,0.05220090597867966,0.13305437564849854,0.2531900405883789,0.09625408053398132,0.2755473554134369
main_28_3,0.2973114550113678,0.36418086290359497,0.02523784525692463,0.22607339918613434,0.08073947578668594,0.13333730399608612,0.24775978922843933,0.12024892866611481,0.27251994609832764
main_28_4,0.22929427027702332,0.36433079838752747,0.03133570775389671,0.22871133685112,0.08818542957305908,0.13378684222698212,0.24454182386398315,0.1049889624118805,0.2728196978569031
main_28_5,0.32910341024398804,0.3603430688381195,0.030394718050956726,0.23892514407634735,0.08619608730077744,0.13639633357524872,0.2471785843372345,0.13329671323299408,0.27678847312927246
main_28_6,0.3497430980205536,0.3547000288963318,0.06280120462179184,0.2424471527338028,0.08364555239677429,0.13478206098079681,0.24707575142383575,0.15264995396137238,0.27662771940231323
main_28_7,0.30692824721336365,0.3503081500530243,0.03480692580342293,0.24518440663814545,0.07842189073562622,0.13097651302814484,0.24767358601093292,0.12656642496585846,0.2766872048377991
main_28_8,0.2011287808418274,0.346021443605423,0.04036364704370499,0.2547350823879242,0.061447709798812866,0.13629181683063507,0.249357670545578,0.09328722953796387,0.2800200283527374
main_28_9,0.21502333879470825,0.34493488073349,0.05110688507556915,0.24532493948936462,0.15820634365081787,0.1397993564605713,0.24469591677188873,0.12858495116233826,0.27435460686683655
main_28_10,0.1724933236837387,0.3435726761817932,0.03173091635107994,0.2308163195848465,0.06264665722846985,0.1385011076927185,0.24158382415771484,0.08149133622646332,0.26683101058006287
main_28_11,0.2171551138162613,0.3409019708633423,0.03403240069746971,0.22736668586730957,0.09254320710897446,0.13869638741016388,0.24298444390296936,0.10379260033369064,0.2649422287940979
main_28_12,0.1635291427373886,0.34034428000450134,0.029048826545476913,0.22568410634994507,0.10322916507720947,0.13871987164020538,0.2467484027147293,0.08885343372821808,0.26508572697639465
main_28_13,0.2712406814098358,0.33823466300964355,0.025006450712680817,0.22352147102355957,0.07309667766094208,0.13865582644939423,0.25268271565437317,0.11040614545345306,0.2651630938053131
main_28_14,0.2056296318769455,0.33831170201301575,0.03900332748889923,0.225706085562706,0.1070796474814415,0.13832060992717743,0.2565009593963623,0.10655518621206284,0.26717862486839294
main_28_15,0.2346772402524948,0.3416100740432739,0.029928533360362053,0.2283412367105484,0.07594248652458191,0.14217358827590942,0.2563900649547577,0.10259558260440826,0.26925382018089294
main_28_16,0.30486854910850525,0.3452506959438324,0.03818397596478462,0.2356591522693634,0.07954750955104828,0.14430448412895203,0.26189008355140686,0.1277310699224472,0.27499425411224365
main_28_17,0.14965952932834625,0.33888891339302063,0.04227064922451973,0.2316920906305313,0.12484922260046005,0.1423492431640625,0.2672367990016937,0.09644011408090591,0.2728838324546814
main_28_18,0.22318582236766815,0.33756667375564575,0.02464057318866253,0.22835980355739594,0.0886702761054039,0.13949494063854218,0.2710036039352417,0.10043834894895554,0.2720911502838135
main_28_19,0.20938432216644287,0.33752506971359253,0.03423893451690674,0.2310251146554947,0.0713183656334877,0.13836196064949036,0.2748388350009918,0.09577268362045288,0.2742842733860016
main_29_0,0.26719847321510315,0.33807116746902466,0.028889058157801628,0.23165883123874664,0.09865967929363251,0.13852256536483765,0.2716745138168335,0.1179216057062149,0.27384889125823975
main_29_1,0.11809387058019638,0.3409295976161957,0.03473570570349693,0.22916381061077118,0.08052242547273636,0.14282184839248657,0.26394104957580566,0.07175246626138687,0.2714841961860657
main_29_2,0.1953689008951187,0.3385147750377655,0.021208319813013077,0.23367154598236084,0.05470622703433037,0.1449356973171234,0.25571516156196594,0.08146941661834717,0.2704642117023468
main_29_3,0.20952683687210083,0.3388203978538513,0.04434452950954437,0.23424796760082245,0.06885208934545517,0.14256881177425385,0.25832197070121765,0.09950360655784607,0.2715190351009369
main_29_4,0.13843055069446564,0.3375062048435211,0.05086960643529892,0.23613670468330383,0.12104775756597519,0.1421550214290619,0.26220905780792236,0.09581943601369858,0.2730177938938141
main_29_5,0.26103049516677856,0.3370388448238373,0.03696027398109436,0.2380334585905075,0.08097926527261734,0.1398741751909256,0.26736581325531006,0.11474370956420898,0.27511703968048096
main_29_6,0.3349616527557373,0.33515459299087524,0.026000261306762695,0.23680949211120605,0.10510977357625961,0.13884133100509644,0.2606988847255707,0.13831135630607605,0.27220419049263
main_29_7,0.3052295446395874,0.3364711105823517,0.026847288012504578,0.24347078800201416,0.09575159847736359,0.14017744362354279,0.2688227891921997,0.12738993763923645,0.27770036458969116
main_29_8,0.1902928501367569,0.3377760946750641,0.029563656076788902,0.2542213499546051,0.09529827535152435,0.14408637583255768,0.2699353098869324,0.09474335610866547,0.28303399682044983
main_29_9,0.1524306982755661,0.3393782079219818,0.04076685756444931,0.25183814764022827,0.057678643614053726,0.14620736241340637,0.26266077160835266,0.07814925909042358,0.280475378036499
main_29_10,0.08328039944171906,0.33732864260673523,0.03310982882976532,0.2537345886230469,0.0966244786977768,0.1415030062198639,0.2615510821342468,0.06526735424995422,0.28038913011550903
main_29_11,0.16655850410461426,0.33513423800468445,0.04312717542052269,0.24605797231197357,0.10612974315881729,0.13796542584896088,0.2640954554080963,0.09662175178527832,0.2771276831626892
main_29_12,0.1617240011692047,0.33687081933021545,0.033390287309885025,0.24309141933918,0.12005244940519333,0.13421446084976196,0.2694395184516907,0.0948219746351242,0.2778230905532837
main_29_13,0.2432115226984024,0.34182390570640564,0.027206415310502052,0.238845556974411,0.05893465131521225,0.13245655596256256,0.26566243171691895,0.09924882650375366,0.2764028310775757
main_29_14,0.3147357702255249,0.346780925989151,0.04326307773590088,0.2353244125843048,0.05342566967010498,0.1370975822210312,0.2596133053302765,0.12564219534397125,0.2746726870536804
main_29_15,0.22226378321647644,0.35281503200531006,0.024774666875600815,0.2363271415233612,0.058250974863767624,0.1479470580816269,0.26397570967674255,0.09186902642250061,0.2780734598636627
main_29_16,0.15656006336212158,0.35214370489120483,0.035370152443647385,0.23619307577610016,0.14059355854988098,0.14914391934871674,0.2612442672252655,0.0998067557811737,0.2770683467388153
main_29_17,0.31153467297554016,0.3486042320728302,0.039396967738866806,0.23096103966236115,0.10068049281835556,0.13372842967510223,0.2583969831466675,0.13601528108119965,0.27298763394355774
main_29_18,0.2575981318950653,0.34602952003479004,0.029726579785346985,0.23649735748767853,0.0800023227930069,0.12809798121452332,0.2605162560939789,0.110343337059021,0.2752073407173157
main_29_19,0.35792452096939087,0.3445509970188141,0.025380641222000122,0.239276722073555,0.0581066720187664,0.1284402459859848,0.26309439539909363,0.13186265528202057,0.27668315172195435
main_30_0,0.19087901711463928,0.34813621640205383,0.026078499853610992,0.24088630080223083,0.10421305894851685,0.13348907232284546,0.25808343291282654,0.09585835039615631,0.2770530879497528
main_30_1,0.31541839241981506,0.3454247713088989,0.02016334980726242,0.24311310052871704,0.04923006519675255,0.13265740871429443,0.2588016092777252,0.11470814794301987,0.2774176597595215
main_30_2,0.15886101126670837,0.34303486347198486,0.03194885700941086,0.2460024058818817,0.09779192507266998,0.13445965945720673,0.2579907178878784,0.08724425733089447,0.27774274349212646
main_30_3,0.20388580858707428,0.3421637713909149,0.02675878256559372,0.2504507303237915,0.10391590744256973,0.13578815758228302,0.2583809494972229,0.09988385438919067,0.27951672673225403
main_30_4,0.31715455651283264,0.3437308669090271,0.04291422292590141,0.25059446692466736,0.0748324915766716,0.13897372782230377,0.25695356726646423,0.13208156824111938,0.2796461284160614
main_30_5,0.2379230260848999,0.3441830277442932,0.03860752284526825,0.2482195347547531,0.08088516443967819,0.13997042179107666,0.25725647807121277,0.10865527391433716,0.2788356840610504
main_30_6,0.14858150482177734,0.3417489230632782,0.0419120229780674,0.23824693262577057,0.11753583699464798,0.13747109472751617,0.257506400346756,0.09395993500947952,0.2738815248012543
main_30_7,0.26589828729629517,0.3397212028503418,0.01777542755007744,0.23444180190563202,0.09247098863124847,0.13750647008419037,0.25829067826271057,0.111037977039814,0.271858274936676
main_30_8,0.5206074714660645,0.34145504236221313,0.026731744408607483,0.23073968291282654,0.061695098876953125,0.13661950826644897,0.25791168212890625,0.18112578988075256,0.27066275477409363
main_30_9,0.2519410252571106,0.34500905871391296,0.022592924535274506,0.23041361570358276,0.0614987351000309,0.14091719686985016,0.2579561769962311,0.10051894187927246,0.27157601714134216
main_30_10,0.27561721205711365,0.34702473878860474,0.030932383611798286,0.2330257147550583,0.11991561204195023,0.14200344681739807,0.25545603036880493,0.12711219489574432,0.27260881662368774
main_30_11,0.186272993683815,0.34855541586875916,0.018206985667347908,0.23648777604103088,0.08330947160720825,0.14472250640392303,0.2544405162334442,0.08536393940448761,0.2742745280265808
main_30_12,0.15955750644207,0.35023775696754456,0.026402009651064873,0.23895402252674103,0.07337062805891037,0.14473393559455872,0.2578834593296051,0.07834246754646301,0.27677929401397705
main_30_13,0.18995529413223267,0.35026681423187256,0.02696322835981846,0.2420472502708435,0.09191139042377472,0.143205925822258,0.26078733801841736,0.09259025752544403,0.2789221704006195
main_30_14,0.14795713126659393,0.35065218806266785,0.04522275552153587,0.24885205924510956,0.06039069965481758,0.1413901001214981,0.2634691596031189,0.07950824499130249,0.28271231055259705
main_30_15,0.11776019632816315,0.3505692780017853,0.026751751080155373,0.24958071112632751,0.05620213598012924,0.1421908736228943,0.2576107680797577,0.06152331829071045,0.2813934087753296
main_30_16,0.23976850509643555,0.34628844261169434,0.028170231729745865,0.24864359200000763,0.11896462738513947,0.1406611204147339,0.2576901614665985,0.11514768749475479,0.27975529432296753
main_30_17,0.19533942639827728,0.34630054235458374,0.03589044138789177,0.24604934453964233,0.1021513044834137,0.1453702747821808,0.25397589802742004,0.10083939135074615,0.2776174545288086
main_30_18,0.13024453818798065,0.3437134325504303,0.049476996064186096,0.24153845012187958,0.07785514742136002,0.14322786033153534,0.250596284866333,0.08095169067382812,0.27398133277893066
main_30_19,0.23927628993988037,0.34295883774757385,0.03293968737125397,0.23772040009498596,0.08082874119281769,0.14090506732463837,0.24699634313583374,0.10658739507198334,0.2711213231086731
main_31_0,0.3134397864341736,0.34393227100372314,0.021187948063015938,0.2364644855260849,0.0695049911737442,0.14026916027069092,0.24413026869297028,0.12014085799455643,0.2700766324996948
main_31_1,0.3804871439933777,0.3461882174015045,0.03510129079222679,0.23999343812465668,0.08434551954269409,0.1413247287273407,0.2511255145072937,0.1498861312866211,0.2741846442222595
main_31_2,0.32086271047592163,0.34525930881500244,0.04689045622944832,0.235933318734169,0.06567040085792542,0.14156439900398254,0.24996677041053772,0.1323697715997696,0.27183958888053894
main_31_3,0.12441521137952805,0.3462320566177368,0.026580290868878365,0.23303233087062836,0.058726146817207336,0.14356720447540283,0.2500811815261841,0.064093679189682,0.2709026634693146
main_31_4,0.2851490080356598,0.34469276666641235,0.03298338130116463,0.2296396791934967,0.14688679575920105,0.14204761385917664,0.24744881689548492,0.13820254802703857,0.26826223731040955
main_31_5,0.3346177041530609,0.3430257737636566,0.01734013296663761,0.22946560382843018,0.0579715296626091,0.14258968830108643,0.24528959393501282,0.12151835113763809,0.2671051025390625
main_31_6,0.10855977237224579,0.33497849106788635,0.027845965698361397,0.23231562972068787,0.1073606014251709,0.13878177106380463,0.25036370754241943,0.07335339486598969,0.26737141609191895
main_31_7,0.17427706718444824,0.3333214223384857,0.03284992650151253,0.23471136391162872,0.09171950072050095,0.13978983461856842,0.25748759508132935,0.0904848650097847,0.26987794041633606
main_31_8,0.24816010892391205,0.33404698967933655,0.0408327654004097,0.2308211773633957,0.11790693551301956,0.13565847277641296,0.25874200463294983,0.12278881669044495,0.2687543034553528
main_31_9,0.11074040830135345,0.3355284035205841,0.029522964730858803,0.22532477974891663,0.06710316985845566,0.1358938217163086,0.2556372880935669,0.06365759670734406,0.26596060395240784
main_31_10,0.17540571093559265,0.3392728865146637,0.0207063015550375,0.2222476601600647,0.055081479251384735,0.13600990176200867,0.250357449054718,0.07550300657749176,0.26427823305130005
main_31_11,0.21782365441322327,0.3438555598258972,0.028038496151566505,0.22140415012836456,0.09793776273727417,0.1364978551864624,0.2471199929714203,0.10288061201572418,0.26436781883239746
main_31_12,0.2607575058937073,0.34434595704078674,0.02177511900663376,0.2222137451171875,0.10546129941940308,0.13640029728412628,0.2466161847114563,0.11482793092727661,0.264723002910614
main_31_13,0.3139324188232422,0.3480328917503357,0.026438657194375992,0.226492241024971,0.05880943313241005,0.1387782245874405,0.24725092947483063,0.11961580812931061,0.2678270637989044
main_31_14,0.1253439038991928,0.3491438627243042,0.0387708954513073,0.227014422416687,0.09996823966503143,0.14008377492427826,0.2481503039598465,0.08096383512020111,0.26862549781799316
main_31_15,0.17605267465114594,0.3467179536819458,0.023604365065693855,0.22643542289733887,0.06394146382808685,0.13551472127437592,0.2483472377061844,0.07937901467084885,0.26771819591522217
main_31_16,0.3293641209602356,0.34228816628456116,0.03177275136113167,0.23336383700370789,0.06531386077404022,0.13320709764957428,0.2523607909679413,0.1282317191362381,0.27051594853401184
main_31_17,0.21610471606254578,0.3410424292087555,0.037321582436561584,0.23575526475906372,0.06063024699687958,0.1345444917678833,0.2533142864704132,0.09613862633705139,0.2714460492134094
main_31_18,0.23848064243793488,0.3419380486011505,0.037379227578639984,0.22713401913642883,0.09443547576665878,0.13511009514331818,0.24642780423164368,0.11201060563325882,0.2660914361476898
main_31_19,0.27388039231300354,0.34236758947372437,0.023265652358531952,0.2250085175037384,0.13119564950466156,0.13448767364025116,0.24919801950454712,0.12638908624649048,0.2660599648952484
main_32_0,0.06302293390035629,0.3411993086338043,0.029903369024395943,0.2248411327600479,0.05576327070593834,0.13451242446899414,0.2489556074142456,0.04671735316514969,0.2655785381793976
main_32_1,0.20264415442943573,0.3440696895122528,0.021668115630745888,0.2236659973859787,0.11942976713180542,0.13818299770355225,0.24728812277317047,0.10158218443393707,0.26545417308807373
main_32_2,0.18094715476036072,0.3449193239212036,0.0338875986635685,0.22794492542743683,0.09575414657592773,0.14023566246032715,0.24845950305461884,0.09399712830781937,0.26787400245666504
main_32_3,0.18471908569335938,0.3459927439689636,0.0291279349476099,0.22893694043159485,0.07680416852235794,0.13880576193332672,0.2486961930990219,0.08784021437168121,0.2686823904514313
main_32_4,0.24063369631767273,0.34646138548851013,0.03020443767309189,0.2307593673467636,0.06780711561441422,0.14123116433620453,0.24711056053638458,0.10222604870796204,0.2691716253757477
main_32_5,0.17647287249565125,0.350005179643631,0.03463734686374664,0.24423335492610931,0.059992510825395584,0.14748957753181458,0.24544771015644073,0.08318474888801575,0.2755759358406067
main_32_6,0.36935916543006897,0.3496767282485962,0.042012475430965424,0.24705053865909576,0.1394905298948288,0.14802613854408264,0.24434839189052582,0.16475987434387207,0.27639496326446533
main_32_7,0.24574324488639832,0.348317414522171,0.03219713643193245,0.24076449871063232,0.07559803873300552,0.14613820612430573,0.24372345209121704,0.10672543942928314,0.27310851216316223
main_32_8,0.25882917642593384,0.34744247794151306,0.03443706035614014,0.23310117423534393,0.050052884966135025,0.14262643456459045,0.24324443936347961,0.1045117899775505,0.26940903067588806
main_32_9,0.28432679176330566,0.3451267182826996,0.02695627696812153,0.22970658540725708,0.09451822936534882,0.14008738100528717,0.24750514328479767,0.12097015976905823,0.2684338390827179
main_32_10,0.2140314280986786,0.34432652592658997,0.022756045684218407,0.22928519546985626,0.07201878726482391,0.13595594465732574,0.2526446282863617,0.09236566722393036,0.269429087638855
main_32_11,0.2466096580028534,0.34720489382743835,0.02244814857840538,0.2282130867242813,0.054330289363861084,0.13665226101875305,0.25226250290870667,0.09692405164241791,0.2697046995162964
main_32_12,0.2557593286037445,0.35182714462280273,0.03161725774407387,0.2307274490594864,0.12981899082660675,0.14125622808933258,0.25797808170318604,0.12430714070796967,0.2737165093421936
main_32_13,0.2518276870250702,0.3527425229549408,0.03168283402919769,0.23170292377471924,0.09306064248085022,0.13825103640556335,0.2541871666908264,0.11308439075946808,0.2733649015426636
main_32_14,0.1835184395313263,0.3510470390319824,0.031254012137651443,0.2363450676202774,0.08698460459709167,0.13544218242168427,0.2536434531211853,0.09120374172925949,0.2747243642807007
main_32_15,0.3439183533191681,0.34828710556030273,0.02861189842224121,0.23637059330940247,0.09002015739679337,0.1345377266407013,0.25470173358917236,0.13792018592357635,0.27421700954437256
main_32_16,0.21170414984226227,0.34684765338897705,0.03830048814415932,0.23646844923496246,0.07251159846782684,0.13574741780757904,0.2540021538734436,0.09853561222553253,0.2736451029777527
main_32_17,0.2545890510082245,0.34761032462120056,0.031248830258846283,0.24027647078037262,0.05265568569302559,0.1385716199874878,0.2518860399723053,0.10260612517595291,0.2749328017234802
main_32_18,0.1462853103876114,0.34669697284698486,0.044749364256858826,0.23941771686077118,0.09022214263677597,0.1387641429901123,0.2496592253446579,0.0870090201497078,0.27368220686912537
main_32_19,0.2594843804836273,0.3478151857852936,0.025952184572815895,0.24054451286792755,0.12452758103609085,0.14147700369358063,0.24985192716121674,0.12149761617183685,0.2745498716831207
main_33_0,0.35281795263290405,0.3493562936782837,0.029437456279993057,0.24686869978904724,0.11554354429244995,0.14414392411708832,0.2526457905769348,0.14789792895317078,0.2785019278526306
main_33_1,0.27361780405044556,0.3503914475440979,0.025430452078580856,0.24756284058094025,0.047211043536663055,0.14510536193847656,0.26321959495544434,0.10417481511831284,0.2820102274417877
main_33_2,0.1685768961906433,0.3484625220298767,0.0391223281621933,0.2466326802968979,0.0936196893453598,0.1438291221857071,0.26556140184402466,0.09204612672328949,0.2816861569881439
