,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.3645477294921875,0.4243147373199463,0.05847538262605667,0.18204832077026367,0.13950277864933014,0.1800891011953354,0.25871390104293823,0.10937894135713577,0.2248452603816986
main_37_15,0.6136430501937866,0.42485931515693665,0.0827014371752739,0.18243713676929474,0.15253274142742157,0.1790214627981186,0.25522372126579285,0.1568630486726761,0.22447620332241058
main_37_16,0.46976983547210693,0.42660650610923767,0.0574711374938488,0.17961838841438293,0.186319962143898,0.18055495619773865,0.25812312960624695,0.12998005747795105,0.22331839799880981
main_37_17,0.3674047291278839,0.42533403635025024,0.057252053171396255,0.18420998752117157,0.1377863734960556,0.18223893642425537,0.2629348337650299,0.10851967334747314,0.2272891253232956
main_37_18,0.38991838693618774,0.4238899052143097,0.07898259162902832,0.1938154101371765,0.21033407747745514,0.18482884764671326,0.26819494366645813,0.14049898087978363,0.2347729355096817
main_37_19,0.3223189413547516,0.42620185017585754,0.08126513659954071,0.206329807639122,0.14897088706493378,0.19176341593265533,0.2720750570297241,0.12213324010372162,0.24440428614616394
main_38_0,0.43840110301971436,0.42948049306869507,0.051728058606386185,0.221998929977417,0.2130725383758545,0.19599656760692596,0.27975189685821533,0.12782837450504303,0.2570706009864807
main_38_1,0.32832983136177063,0.43122363090515137,0.04752529785037041,0.23959526419639587,0.09257090836763382,0.1944173276424408,0.2841315269470215,0.08837001025676727,0.27022701501846313
main_38_2,0.47496113181114197,0.43005940318107605,0.07178779691457748,0.23056253790855408,0.19995462894439697,0.1876542866230011,0.27944856882095337,0.14312569797039032,0.2629561126232147
main_38_3,0.36423635482788086,0.42819634079933167,0.04411255568265915,0.2200518697500229,0.1857043206691742,0.18284669518470764,0.273674339056015,0.10871806740760803,0.25437289476394653
main_38_4,0.37184154987335205,0.426602840423584,0.07047765702009201,0.19713810086250305,0.11494182050228119,0.18204231560230255,0.26531505584716797,0.11353720724582672,0.2367863953113556
main_38_5,0.33864375948905945,0.42692819237709045,0.106678307056427,0.1865832656621933,0.12428801506757736,0.19295009970664978,0.26643162965774536,0.13650014996528625,0.22979868948459625
main_38_6,0.388044148683548,0.4294574558734894,0.052475497126579285,0.1956378072500229,0.1422204077243805,0.2065240740776062,0.274051308631897,0.10846637189388275,0.23782649636268616
main_38_7,0.32660016417503357,0.42920345067977905,0.08815518766641617,0.1906271129846573,0.14649391174316406,0.1969747543334961,0.26155152916908264,0.12685473263263702,0.23185782134532928
main_38_8,0.2677273154258728,0.42653268575668335,0.07668145000934601,0.18447302281856537,0.2599461078643799,0.18228037655353546,0.2541181445121765,0.1349833756685257,0.2258429229259491
main_38_9,0.43743541836738586,0.42784345149993896,0.07176464796066284,0.17992740869522095,0.1557943969964981,0.17592144012451172,0.2552325129508972,0.1300259679555893,0.2230929136276245
main_38_10,0.307843953371048,0.4323244094848633,0.06397722661495209,0.19204479455947876,0.16056853532791138,0.17828474938869476,0.2662549316883087,0.11093941330909729,0.2341255396604538
main_38_11,0.47605860233306885,0.4331813454627991,0.04013234004378319,0.20910342037677765,0.11376363784074783,0.190625861287117,0.2793370485305786,0.1042805090546608,0.248552143573761
main_38_12,0.45515161752700806,0.42884787917137146,0.07317373156547546,0.18632595241069794,0.19038841128349304,0.17791256308555603,0.2628473937511444,0.1399187296628952,0.229123055934906
main_38_13,0.4125945568084717,0.4244503378868103,0.06866765022277832,0.17819227278232574,0.18048594892024994,0.18061265349388123,0.2611023783683777,0.1300193965435028,0.22269028425216675
main_38_14,0.3728819787502289,0.4232376515865326,0.0913989469408989,0.17931629717350006,0.16170719265937805,0.1881946325302124,0.26117339730262756,0.13737139105796814,0.22333884239196777
main_38_15,0.3584146797657013,0.4255772829055786,0.03795250505208969,0.17969706654548645,0.15873144567012787,0.19130806624889374,0.2649272680282593,0.09843524545431137,0.22461609542369843
main_38_16,0.38985544443130493,0.42488688230514526,0.08480779826641083,0.18023790419101715,0.15552003681659698,0.19576908648014069,0.2697884738445282,0.13353285193443298,0.22588111460208893
main_38_17,0.49145999550819397,0.422774076461792,0.09610525518655777,0.1879548281431198,0.17692676186561584,0.18648962676525116,0.267522931098938,0.15709082782268524,0.23048770427703857
main_38_18,0.4736039638519287,0.4237872362136841,0.05752544850111008,0.21232439577579498,0.1680380254983902,0.17943817377090454,0.27242350578308105,0.12679694592952728,0.24831655621528625
main_38_19,0.4817803204059601,0.42493951320648193,0.08833283185958862,0.22989632189273834,0.13434447348117828,0.1817573606967926,0.2745577394962311,0.14214254915714264,0.260940283536911
main_39_0,0.30501511693000793,0.4263443052768707,0.11111501604318619,0.21970419585704803,0.17912495136260986,0.18173928558826447,0.26820358633995056,0.1466974914073944,0.2528303861618042
main_39_1,0.46808916330337524,0.4288722574710846,0.05084606260061264,0.21379528939723969,0.17418016493320465,0.1843518614768982,0.2612893879413605,0.12281303107738495,0.24767708778381348
main_39_2,0.2580793499946594,0.4345031678676605,0.07722566276788712,0.20976032316684723,0.14721247553825378,0.1951991766691208,0.2617400586605072,0.11172410845756531,0.24563488364219666
main_39_3,0.41565123200416565,0.4351828396320343,0.05583218112587929,0.18909673392772675,0.11049085110425949,0.19659599661827087,0.2619155943393707,0.10755780339241028,0.231557697057724
main_39_4,0.4493367671966553,0.4323790371417999,0.06544924527406693,0.17654606699943542,0.1831894814968109,0.1957695335149765,0.2612866759300232,0.13251584768295288,0.2224956899881363
main_39_5,0.4409272074699402,0.43172213435173035,0.0509323813021183,0.18426267802715302,0.22934618592262268,0.19542230665683746,0.26274582743644714,0.13082203269004822,0.228011816740036
main_39_6,0.3961208164691925,0.4288121163845062,0.04384981840848923,0.18872660398483276,0.11979173123836517,0.19169573485851288,0.26334482431411743,0.09897480905056,0.230866938829422
main_39_7,0.3138105869293213,0.4279368817806244,0.12571455538272858,0.1805960237979889,0.1520760953426361,0.18444736301898956,0.2589755654335022,0.15231207013130188,0.2243110090494156
main_39_8,0.36823219060897827,0.4272870123386383,0.07833236455917358,0.1817130446434021,0.19419275224208832,0.17957626283168793,0.2575764060020447,0.1343664526939392,0.2247246503829956
main_39_9,0.5366087555885315,0.42781776189804077,0.051519181579351425,0.193928062915802,0.10399483144283295,0.17617656290531158,0.2624262869358063,0.11701197922229767,0.23414231836795807
main_39_10,0.45781978964805603,0.4301333725452423,0.08207270503044128,0.21657609939575195,0.148037850856781,0.1831776350736618,0.27786797285079956,0.1378648281097412,0.2530441880226135
main_39_11,0.5798978209495544,0.4286268949508667,0.09165933728218079,0.20506522059440613,0.1468888372182846,0.17692701518535614,0.2686815559864044,0.1580597460269928,0.24313241243362427
main_39_12,0.44826698303222656,0.4263226091861725,0.05838039889931679,0.19096465408802032,0.1748550534248352,0.1690163016319275,0.2628241777420044,0.12587416172027588,0.2320174127817154
main_39_13,0.2956254780292511,0.4231802821159363,0.08843231201171875,0.18439699709415436,0.15488101541996002,0.16695892810821533,0.25749269127845764,0.12520985305309296,0.22608529031276703
main_39_14,0.5874074101448059,0.4209403395652771,0.04167202487587929,0.19128954410552979,0.1819162368774414,0.16800358891487122,0.26043033599853516,0.13158878684043884,0.23115162551403046
main_39_15,0.4124954044818878,0.42102500796318054,0.09857430309057236,0.19301646947860718,0.17603130638599396,0.17599926888942719,0.2599819302558899,0.14965395629405975,0.23225745558738708
main_39_16,0.4296059012413025,0.42492401599884033,0.08845685422420502,0.1952700912952423,0.24886523187160492,0.17786315083503723,0.2571650445461273,0.15920832753181458,0.23368388414382935
main_39_17,0.38945579528808594,0.42646360397338867,0.07196245342493057,0.19829988479614258,0.12109845876693726,0.17338094115257263,0.26156821846961975,0.11778487265110016,0.2368192821741104
main_39_18,0.3486517369747162,0.42989635467529297,0.06912489235401154,0.20962104201316833,0.09478013962507248,0.1790972203016281,0.2721155881881714,0.10594798624515533,0.24709130823612213
main_39_19,0.5721745491027832,0.43514585494995117,0.04442419856786728,0.21393205225467682,0.1665891408920288,0.188532292842865,0.28309065103530884,0.12868714332580566,0.25284111499786377
main_40_0,0.5037806034088135,0.4339436888694763,0.08967643231153488,0.2258923202753067,0.2217901200056076,0.1915077269077301,0.28291642665863037,0.163042813539505,0.2608828842639923
main_40_1,0.32931333780288696,0.43033066391944885,0.05461084470152855,0.2238757163286209,0.21783824265003204,0.18492566049098969,0.2780088782310486,0.1183919757604599,0.2581072747707367
main_40_2,0.30830860137939453,0.42657777667045593,0.07375727593898773,0.20209604501724243,0.11398877948522568,0.17484009265899658,0.2690122127532959,0.10839512944221497,0.24092727899551392
main_40_3,0.45672211050987244,0.4257618486881256,0.07125724107027054,0.19312967360019684,0.154779851436615,0.17403577268123627,0.26766863465309143,0.13166148960590363,0.23440906405448914
main_40_4,0.5256597399711609,0.42443081736564636,0.060449279844760895,0.18583524227142334,0.12814022600650787,0.1784701943397522,0.2676546573638916,0.12673012912273407,0.22924640774726868
main_40_5,0.32677775621414185,0.42216816544532776,0.047764021903276443,0.18648497760295868,0.15951308608055115,0.18161827325820923,0.2728930413722992,0.10174182057380676,0.23048333823680878
main_40_6,0.2980365753173828,0.4211258590221405,0.04988262057304382,0.18859566748142242,0.16426603496074677,0.18453945219516754,0.27335718274116516,0.10088811814785004,0.23190732300281525
main_40_7,0.4902576804161072,0.4245399236679077,0.06779922544956207,0.18596091866493225,0.14995747804641724,0.1845383197069168,0.2675882875919342,0.13212516903877258,0.22933180630207062
main_40_8,0.24299973249435425,0.42213159799575806,0.09722455590963364,0.18640227615833282,0.1317729949951172,0.1861882507801056,0.2704765498638153,0.12066042423248291,0.229939267039299
main_40_9,0.3840588927268982,0.42183342576026917,0.06401101499795914,0.191163569688797,0.1805858314037323,0.18436643481254578,0.27168864011764526,0.12360624223947525,0.2334173023700714
main_40_10,0.4656834006309509,0.4223468005657196,0.07767404615879059,0.19022655487060547,0.13127285242080688,0.18389646708965302,0.26928651332855225,0.13238409161567688,0.23235180974006653
main_40_11,0.4384006857872009,0.42243701219558716,0.06948963552713394,0.1979568749666214,0.11169290542602539,0.19084426760673523,0.2623695135116577,0.11975590139627457,0.23628738522529602
main_40_12,0.44136473536491394,0.4239957928657532,0.09372808784246445,0.19578999280929565,0.1425783485174179,0.19355721771717072,0.26462605595588684,0.1429111361503601,0.23542732000350952
main_40_13,0.38330280780792236,0.42584750056266785,0.05075410008430481,0.19049589335918427,0.15610049664974213,0.19806987047195435,0.26625433564186096,0.10952179878950119,0.2323274463415146
main_40_14,0.30814871191978455,0.4246852695941925,0.04413419961929321,0.1805858314037323,0.26774486899375916,0.19850248098373413,0.26655176281929016,0.11877603083848953,0.2254500538110733
main_40_15,0.302568644285202,0.422829806804657,0.031485144048929214,0.18059732019901276,0.17704175412654877,0.1929636299610138,0.2665061354637146,0.09132298827171326,0.22523842751979828
main_40_16,0.6357278227806091,0.4195554852485657,0.07918252795934677,0.18069031834602356,0.14667469263076782,0.19288170337677002,0.27308136224746704,0.15577951073646545,0.22624565660953522
main_40_17,0.42226922512054443,0.4197559654712677,0.0344947911798954,0.18841907382011414,0.14211346209049225,0.19163960218429565,0.27709463238716125,0.0999784916639328,0.23237794637680054
main_40_18,0.4508143365383148,0.4206092655658722,0.0981391966342926,0.19363391399383545,0.21889257431030273,0.18087588250637054,0.27327629923820496,0.1622692495584488,0.23529227077960968
main_40_19,0.4117943048477173,0.42185986042022705,0.07252274453639984,0.20229974389076233,0.11864519119262695,0.1759122908115387,0.27262136340141296,0.12021195888519287,0.2412538081407547
main_41_0,0.4115934669971466,0.4230656921863556,0.06260719150304794,0.21089541912078857,0.188789963722229,0.1751074492931366,0.2769039273262024,0.12740448117256165,0.24814927577972412
main_41_1,0.32709527015686035,0.4227648973464966,0.0675196498632431,0.22164060175418854,0.18475039303302765,0.1783522367477417,0.2788095772266388,0.12038945406675339,0.25587472319602966
main_41_2,0.4258349537849426,0.42144933342933655,0.06325819343328476,0.21704699099063873,0.1524820625782013,0.1796317994594574,0.2716926038265228,0.12220717966556549,0.2511482834815979
main_41_3,0.4861737787723541,0.42268112301826477,0.04569261148571968,0.2066422700881958,0.09920845180749893,0.17799416184425354,0.2635137438774109,0.10633550584316254,0.2425079643726349
main_41_4,0.4050443768501282,0.4241770803928375,0.04723161458969116,0.19953390955924988,0.14762885868549347,0.18044155836105347,0.26273399591445923,0.10787434875965118,0.23764050006866455
main_41_5,0.42981570959091187,0.4241825342178345,0.06626927107572556,0.19867321848869324,0.1154889389872551,0.18212977051734924,0.264128714799881,0.11733008921146393,0.2373289316892624
main_41_6,0.32550981640815735,0.4239269495010376,0.08707176893949509,0.20038536190986633,0.19163216650485992,0.1817411631345749,0.26222220063209534,0.1350117027759552,0.2380944788455963
main_41_7,0.30677998065948486,0.42399394512176514,0.06716634333133698,0.20345991849899292,0.14875075221061707,0.17982988059520721,0.2613503336906433,0.11064593493938446,0.24003900587558746
main_41_8,0.42903921008110046,0.4244987368583679,0.051790229976177216,0.20377503335475922,0.2035844922065735,0.17808865010738373,0.26575967669487,0.12491261959075928,0.24119418859481812
main_41_9,0.489952951669693,0.4239034652709961,0.05317595601081848,0.200816810131073,0.11945782601833344,0.1755603849887848,0.2687310576438904,0.11595119535923004,0.2396894097328186
main_41_10,0.42803820967674255,0.42451211810112,0.04269346967339516,0.19315075874328613,0.1521671712398529,0.17799124121665955,0.2716231346130371,0.10827255249023438,0.23507249355316162
main_41_11,0.3623396158218384,0.42361512780189514,0.08265388756990433,0.19208742678165436,0.12922613322734833,0.17858891189098358,0.27142807841300964,0.12367696315050125,0.2342016100883484
main_41_12,0.3190743625164032,0.4229028522968292,0.0655687227845192,0.19942627847194672,0.21663951873779297,0.17953960597515106,0.2727813124656677,0.12451599538326263,0.23943088948726654
main_41_13,0.44523343443870544,0.42243561148643494,0.0605577751994133,0.21112041175365448,0.15362875163555145,0.18387404084205627,0.27361196279525757,0.12278157472610474,0.24757415056228638
main_41_14,0.45144638419151306,0.42248478531837463,0.04987388104200363,0.22307081520557404,0.12677857279777527,0.1864173412322998,0.2766919434070587,0.11078134179115295,0.2564016580581665
main_41_15,0.4729807674884796,0.42396941781044006,0.10808572173118591,0.21249637007713318,0.190315380692482,0.18882344663143158,0.27205562591552734,0.16589918732643127,0.24838176369667053
main_41_16,0.32781240344047546,0.42515602707862854,0.07020621746778488,0.19214756786823273,0.10591951012611389,0.19299045205116272,0.26980239152908325,0.10655477643013,0.2340926080942154
main_41_17,0.2543471157550812,0.4269524812698364,0.04085739701986313,0.182306706905365,0.1472066044807434,0.19943176209926605,0.2697886526584625,0.0863262414932251,0.22753597795963287
main_41_18,0.2561689615249634,0.42809465527534485,0.07003797590732574,0.1851569265127182,0.19899778068065643,0.20089074969291687,0.2713010609149933,0.11692536622285843,0.22992506623268127
main_41_19,0.4849424958229065,0.4267515242099762,0.0441170372068882,0.18571774661540985,0.14799359440803528,0.19689024984836578,0.2718852162361145,0.1148676872253418,0.23027466237545013
main_42_0,0.26915907859802246,0.4229179322719574,0.07141554355621338,0.19304415583610535,0.1475263088941574,0.19128723442554474,0.27288818359375,0.10905339568853378,0.23507145047187805
main_42_1,0.37652388215065,0.4212701916694641,0.06724338233470917,0.19830870628356934,0.13268810510635376,0.1846589744091034,0.2714192569255829,0.11539523303508759,0.23820602893829346
main_42_2,0.34612414240837097,0.41988638043403625,0.06801790744066238,0.20092558860778809,0.1284724622964859,0.1825903058052063,0.27031829953193665,0.1116374060511589,0.2396259903907776
main_42_3,0.27058345079421997,0.42053788900375366,0.06780362129211426,0.209459125995636,0.1952885091304779,0.1840621680021286,0.26798784732818604,0.1162838339805603,0.24509377777576447
main_42_4,0.33683696389198303,0.42148759961128235,0.06384595483541489,0.20627136528491974,0.19135849177837372,0.18599702417850494,0.2674749791622162,0.12029249221086502,0.24290993809700012
main_42_5,0.500627338886261,0.42185914516448975,0.05595830827951431,0.19761236011981964,0.1269679069519043,0.1822863221168518,0.26841574907302856,0.12057359516620636,0.23719415068626404
main_42_6,0.3377941846847534,0.4213196039199829,0.06512492150068283,0.19947470724582672,0.13786892592906952,0.1859312355518341,0.2690154016017914,0.11058501154184341,0.238531693816185
main_42_7,0.4154067039489746,0.42068180441856384,0.05739913135766983,0.19998414814472198,0.14750859141349792,0.18186521530151367,0.26911503076553345,0.11600709706544876,0.2388291358947754
main_42_8,0.25031930208206177,0.41954129934310913,0.06311707943677902,0.20045924186706543,0.22203408181667328,0.1775183230638504,0.26694267988204956,0.11611533164978027,0.238591730594635
main_42_9,0.41126102209091187,0.4190143942832947,0.06087949499487877,0.19879388809204102,0.1606522649526596,0.17184396088123322,0.26776206493377686,0.12055479735136032,0.2375522404909134
main_42_10,0.425896555185318,0.42128321528434753,0.04812184348702431,0.19720782339572906,0.14128956198692322,0.17023563385009766,0.270338773727417,0.10958252847194672,0.23723551630973816
main_42_11,0.3936881422996521,0.4209573566913605,0.07255829125642776,0.21068690717220306,0.15944792330265045,0.17205527424812317,0.27428150177001953,0.12634119391441345,0.24724271893501282
main_42_12,0.3961545526981354,0.42236870527267456,0.048734065145254135,0.21271595358848572,0.16197912395000458,0.17058543860912323,0.27635741233825684,0.1107671782374382,0.2492111176252365
main_42_13,0.38814860582351685,0.4220898151397705,0.10004854947328568,0.21000732481479645,0.15033049881458282,0.1717088520526886,0.27498987317085266,0.14276735484600067,0.2470461130142212
main_42_14,0.36601176857948303,0.42487633228302,0.04817076027393341,0.20804399251937866,0.1710864156484604,0.17097513377666473,0.27404579520225525,0.10878349840641022,0.24582511186599731
main_42_15,0.49296489357948303,0.4288926422595978,0.05523092672228813,0.20614811778068542,0.1387079358100891,0.179354727268219,0.27603721618652344,0.12155254185199738,0.24537678062915802
main_42_16,0.3212425410747528,0.42829430103302,0.07520580291748047,0.1977837085723877,0.16163624823093414,0.17694509029388428,0.27179259061813354,0.12038256227970123,0.23871658742427826
main_42_17,0.4596276581287384,0.4298591613769531,0.058786775916814804,0.20144829154014587,0.16185852885246277,0.1820184588432312,0.27437537908554077,0.12484291195869446,0.24192680418491364
main_42_18,0.47659769654273987,0.42993199825286865,0.09038656204938889,0.1992812603712082,0.192360058426857,0.18327607214450836,0.2713471055030823,0.15456435084342957,0.2398415505886078
main_42_19,0.5626598000526428,0.42849498987197876,0.05510929599404335,0.18271245062351227,0.1886652708053589,0.17785736918449402,0.26379403471946716,0.13935934007167816,0.22679096460342407
main_43_0,0.3803129494190216,0.4288467466831207,0.07966348528862,0.18007443845272064,0.1269228309392929,0.17859169840812683,0.2612784504890442,0.12320087850093842,0.22451642155647278
main_43_1,0.4455587565898895,0.4307515621185303,0.059895094484090805,0.17599919438362122,0.12167531996965408,0.18406745791435242,0.2631215751171112,0.11597489565610886,0.22230249643325806
main_43_2,0.45885276794433594,0.4352565109729767,0.09827298671007156,0.18702690303325653,0.14655467867851257,0.19469669461250305,0.27035996317863464,0.14880990982055664,0.23183302581310272
main_43_3,0.368203729391098,0.4337662160396576,0.05588145554065704,0.17658205330371857,0.21187621355056763,0.1892300546169281,0.2704884707927704,0.12248203158378601,0.22451741993427277
main_43_4,0.36654940247535706,0.4303792417049408,0.10324014723300934,0.17707571387290955,0.1964060366153717,0.18804720044136047,0.2756017744541168,0.15172195434570312,0.22549471259117126
main_43_5,0.3539452850818634,0.42766276001930237,0.049249134957790375,0.1901310831308365,0.18865978717803955,0.18972335755825043,0.2761395275592804,0.11166933178901672,0.23425912857055664
main_43_6,0.4064548909664154,0.42623844742774963,0.08100034296512604,0.1894892305135727,0.12386272102594376,0.18276649713516235,0.2644768953323364,0.1264711320400238,0.231325164437294
main_43_7,0.37041476368904114,0.4266132414340973,0.08011319488286972,0.18309888243675232,0.09826631098985672,0.17833003401756287,0.25864869356155396,0.1166580468416214,0.22581425309181213
main_43_8,0.40125206112861633,0.4267657995223999,0.030712146311998367,0.1839587688446045,0.1946992576122284,0.17971447110176086,0.26385965943336487,0.10551157593727112,0.22746384143829346
main_43_9,0.31059250235557556,0.42581745982170105,0.04477905109524727,0.1904469132423401,0.21116824448108673,0.1828066110610962,0.2666082978248596,0.10818444937467575,0.23236119747161865
main_43_10,0.6172299981117249,0.4267071783542633,0.08627945184707642,0.19964437186717987,0.15244704484939575,0.1853308528661728,0.2718059718608856,0.15970958769321442,0.23981699347496033
main_43_11,0.4367761015892029,0.4235997498035431,0.08116662502288818,0.2012156844139099,0.1603093147277832,0.1878981739282608,0.2733512818813324,0.13731008768081665,0.24085260927677155
main_43_12,0.4624921381473541,0.42087170481681824,0.036117278039455414,0.20174534618854523,0.14374035596847534,0.18458499014377594,0.2707009017467499,0.10597850382328033,0.24037709832191467
main_43_13,0.3922814130783081,0.41939446330070496,0.07033640891313553,0.20464834570884705,0.1904878169298172,0.18198105692863464,0.26554542779922485,0.1308618038892746,0.24117231369018555
main_43_14,0.5490241050720215,0.41802316904067993,0.04133859649300575,0.20889422297477722,0.1478731632232666,0.18340164422988892,0.2666839063167572,0.12020150572061539,0.2441600263118744
main_43_15,0.2608039677143097,0.417211651802063,0.06740637868642807,0.21561597287654877,0.13754260540008545,0.1867205649614334,0.2676026523113251,0.1033569797873497,0.24886742234230042
main_43_16,0.5149686932563782,0.4166097939014435,0.051053497940301895,0.22708889842033386,0.14794296026229858,0.18881863355636597,0.27004310488700867,0.12302519381046295,0.2571653723716736
main_43_17,0.49296173453330994,0.417890727519989,0.08095742762088776,0.21759726107120514,0.19534650444984436,0.1826418787240982,0.2679371237754822,0.1505420207977295,0.2503718137741089
main_43_18,0.23052145540714264,0.4180801212787628,0.07506639510393143,0.20687131583690643,0.12602461874485016,0.18065884709358215,0.26420435309410095,0.10288063436746597,0.24228164553642273
main_43_19,0.4444958567619324,0.4197888672351837,0.057394880801439285,0.19914580881595612,0.18898135423660278,0.1784656047821045,0.26564010977745056,0.12759414315223694,0.23745746910572052
main_44_0,0.35965561866760254,0.41902264952659607,0.03499555215239525,0.20047713816165924,0.16051487624645233,0.18145696818828583,0.26870229840278625,0.09690201282501221,0.23889702558517456
main_44_1,0.35103839635849,0.41974255442619324,0.04670340195298195,0.18835251033306122,0.14678525924682617,0.18146046996116638,0.2705575227737427,0.10121957957744598,0.23102375864982605
main_44_2,0.4605472981929779,0.419341117143631,0.06002041697502136,0.19537033140659332,0.15055784583091736,0.17972485721111298,0.2702719271183014,0.12353494763374329,0.23574018478393555
main_44_3,0.3971644937992096,0.4209163784980774,0.06257521361112595,0.18860214948654175,0.14048880338668823,0.18160028755664825,0.26851174235343933,0.1160895824432373,0.2309192717075348
main_44_4,0.29480648040771484,0.4210611581802368,0.055332381278276443,0.19595353305339813,0.17391064763069153,0.18059603869915009,0.2674005925655365,0.10619240999221802,0.2357616126537323
main_44_5,0.3863014578819275,0.4205786883831024,0.06111245974898338,0.19875648617744446,0.19144655764102936,0.17966078221797943,0.2697671055793762,0.12404152750968933,0.23810479044914246
main_44_6,0.3906155228614807,0.4216776490211487,0.08726926892995834,0.20789970457553864,0.1834690421819687,0.17950499057769775,0.27034425735473633,0.14089718461036682,0.24462327361106873
main_44_7,0.2416040003299713,0.4220865070819855,0.06665081530809402,0.21512918174266815,0.08022303134202957,0.18563427031040192,0.2775714099407196,0.08920116722583771,0.2510789632797241
main_44_8,0.269967257976532,0.4221402108669281,0.1070023849606514,0.21753229200839996,0.1368865966796875,0.1884361058473587,0.275115966796875,0.13145475089550018,0.25224432349205017
main_44_9,0.6004613637924194,0.42371800541877747,0.06829781830310822,0.19051937758922577,0.20326809585094452,0.1790943592786789,0.26343420147895813,0.15562134981155396,0.2315382957458496
main_44_10,0.28750908374786377,0.42458340525627136,0.06014716997742653,0.18547819554805756,0.17051641643047333,0.1790594905614853,0.2578904628753662,0.10799263417720795,0.22706633806228638
main_44_11,0.39510729908943176,0.4254526197910309,0.05065150931477547,0.19172696769237518,0.1293354332447052,0.1825227439403534,0.26327458024024963,0.10543859750032425,0.2325322926044464
main_44_12,0.4220510423183441,0.4242805540561676,0.05958876758813858,0.19401293992996216,0.1595587432384491,0.18088045716285706,0.26308855414390564,0.12067325413227081,0.23393194377422333
main_44_13,0.3010077476501465,0.42349979281425476,0.06570284813642502,0.19742408394813538,0.13669878244400024,0.18319104611873627,0.26803621649742126,0.10657693445682526,0.23717498779296875
main_44_14,0.3301500678062439,0.42173558473587036,0.054114360362291336,0.19732214510440826,0.17810796201229095,0.17523126304149628,0.265473872423172,0.11020257323980331,0.23639266192913055
main_44_15,0.49674826860427856,0.4248254597187042,0.06294869631528854,0.19952292740345,0.1263829916715622,0.17038178443908691,0.2670637369155884,0.12481702864170074,0.2385721206665039
main_44_16,0.3818530738353729,0.42561739683151245,0.057757068425416946,0.2055307924747467,0.17226634919643402,0.17360998690128326,0.2747536301612854,0.11739832162857056,0.24432486295700073
main_44_17,0.3758560121059418,0.42644575238227844,0.08080882579088211,0.21714350581169128,0.16981200873851776,0.17584951221942902,0.27790340781211853,0.13205692172050476,0.25302281975746155
main_44_18,0.6144040822982788,0.42706498503685,0.07197711616754532,0.22150206565856934,0.143074631690979,0.17825792729854584,0.2774523198604584,0.14769414067268372,0.25599581003189087
main_44_19,0.34156739711761475,0.4248867928981781,0.07143901288509369,0.2223513275384903,0.18571095168590546,0.1748889982700348,0.27355024218559265,0.1249137669801712,0.255551815032959
main_45_0,0.2550453245639801,0.4224069118499756,0.0878734365105629,0.21790051460266113,0.16382521390914917,0.17195826768875122,0.26894906163215637,0.12201318144798279,0.25129443407058716
main_45_1,0.38250306248664856,0.421416699886322,0.10486453771591187,0.20122553408145905,0.12635406851768494,0.17189978063106537,0.2634604573249817,0.14064064621925354,0.2386343628168106
main_45_2,0.316100150346756,0.42063990235328674,0.05330169200897217,0.20360803604125977,0.11962087452411652,0.17335544526576996,0.261959433555603,0.09635806828737259,0.2398822009563446
main_45_3,0.43168410658836365,0.4217776954174042,0.05012541264295578,0.1960500180721283,0.1239166408777237,0.17602156102657318,0.26321446895599365,0.10814116150140762,0.23507216572761536
main_45_4,0.5425569415092468,0.4195728302001953,0.07048270106315613,0.19367900490760803,0.2280154526233673,0.17590631544589996,0.2668323814868927,0.1555040329694748,0.23391738533973694
main_45_5,0.3008590638637543,0.4186062812805176,0.044888123869895935,0.197886124253273,0.111421599984169,0.17267192900180817,0.266126424074173,0.08721321076154709,0.23655559122562408
main_45_6,0.42817196249961853,0.41839784383773804,0.05346201732754707,0.19469448924064636,0.1503528356552124,0.17525890469551086,0.2715572714805603,0.11531957238912582,0.23542611300945282
main_45_7,0.43855342268943787,0.42062968015670776,0.058041732758283615,0.1881636530160904,0.14309260249137878,0.17539389431476593,0.27138617634773254,0.11818993091583252,0.23116034269332886
main_45_8,0.30960455536842346,0.41978898644447327,0.045617882162332535,0.19640320539474487,0.1883842647075653,0.17611239850521088,0.2694106698036194,0.10409320890903473,0.23632803559303284
main_45_9,0.34371984004974365,0.42044204473495483,0.04696355387568474,0.19522976875305176,0.16627641022205353,0.17795802652835846,0.2673620879650116,0.1044653132557869,0.23518672585487366
main_45_10,0.33025670051574707,0.4199267327785492,0.08156795054674149,0.19600702822208405,0.2122027426958084,0.1812722235918045,0.26606762409210205,0.13588325679302216,0.23540322482585907
main_45_11,0.3154851198196411,0.42158037424087524,0.054944541305303574,0.1995905190706253,0.13397245109081268,0.18432867527008057,0.2633412480354309,0.10028578341007233,0.23750633001327515
main_45_12,0.373875230550766,0.42111149430274963,0.06224827468395233,0.1969919353723526,0.16711199283599854,0.18654924631118774,0.26601269841194153,0.11854728311300278,0.2362028956413269
main_45_13,0.40407341718673706,0.42001625895500183,0.038199327886104584,0.1939060240983963,0.16966387629508972,0.18896648287773132,0.27235081791877747,0.1059674322605133,0.2352268397808075
