,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_5,0.18918266892433167,0.4158339500427246,0.08544550091028214,0.2935953736305237,0.1947549730539322,0.1429414451122284,0.41109177470207214,0.15531575679779053,0.3743193447589874
main_25_6,0.20702841877937317,0.4098113179206848,0.059266671538352966,0.27767887711524963,0.1624262034893036,0.1352989226579666,0.40477845072746277,0.1513199806213379,0.3649498224258423
main_25_7,0.2226286381483078,0.4114607572555542,0.09315881878137589,0.2749145030975342,0.15791885554790497,0.12574443221092224,0.395439475774765,0.17017316818237305,0.3635624647140503
main_25_8,0.35848918557167053,0.4086727201938629,0.10970711708068848,0.2711954116821289,0.17591063678264618,0.12341488152742386,0.3889687657356262,0.24941495060920715,0.359939843416214
main_25_9,0.3238410949707031,0.4078991413116455,0.1136905625462532,0.26947540044784546,0.16409973800182343,0.1299801766872406,0.3938998281955719,0.23092032968997955,0.3596610426902771
main_25_10,0.19559261202812195,0.40617606043815613,0.07880141586065292,0.2691754102706909,0.22869420051574707,0.13816341757774353,0.38892045617103577,0.16127778589725494,0.35795050859451294
main_25_11,0.2529473900794983,0.41195791959762573,0.06372930109500885,0.27432823181152344,0.22689184546470642,0.1534232795238495,0.3839721977710724,0.1860247552394867,0.3619968295097351
main_25_12,0.35178250074386597,0.4150520861148834,0.091928631067276,0.2858504056930542,0.12231648713350296,0.16478487849235535,0.3950173854827881,0.23234370350837708,0.36903712153434753
main_25_13,0.39784741401672363,0.41365665197372437,0.06157396361231804,0.276646226644516,0.1697135865688324,0.16547873616218567,0.38932690024375916,0.25306588411331177,0.3644222021102905
main_25_14,0.43503710627555847,0.4096006751060486,0.06931387633085251,0.2618323266506195,0.16395235061645508,0.1532130241394043,0.3805308938026428,0.274310439825058,0.35609811544418335
main_25_15,0.1250266581773758,0.4106783866882324,0.08087088912725449,0.25945356488227844,0.1574191004037857,0.15269529819488525,0.38220247626304626,0.11487886309623718,0.35610538721084595
main_25_16,0.2109116017818451,0.4156770706176758,0.07768968492746353,0.25500786304473877,0.19377614557743073,0.14551737904548645,0.38484451174736023,0.1639656126499176,0.3576136529445648
main_25_17,0.18416132032871246,0.4083106219768524,0.0643518716096878,0.24583551287651062,0.22006945312023163,0.13936877250671387,0.36708366870880127,0.14923705160617828,0.34816622734069824
main_25_18,0.22025595605373383,0.40671804547309875,0.054758183658123016,0.24877598881721497,0.18501771986484528,0.14310197532176971,0.37132495641708374,0.15995299816131592,0.34891748428344727
main_25_19,0.1446714848279953,0.4024381935596466,0.07169268280267715,0.25082775950431824,0.1688121259212494,0.14601753652095795,0.3730017840862274,0.12372072041034698,0.3475998342037201
main_26_0,0.1501651257276535,0.4029529094696045,0.055766526609659195,0.2538408637046814,0.19972912967205048,0.14744962751865387,0.3725634813308716,0.12567204236984253,0.3488138020038605
main_26_1,0.4825514853000641,0.40468257665634155,0.07054305821657181,0.26334425806999207,0.18722175061702728,0.13985231518745422,0.3801186680793762,0.3029141128063202,0.35396885871887207
main_26_2,0.0987461507320404,0.4114932715892792,0.04433949291706085,0.2745368480682373,0.12609009444713593,0.14024138450622559,0.38997742533683777,0.08445579558610916,0.36267685890197754
main_26_3,0.18008729815483093,0.4112861156463623,0.07928429543972015,0.2827134430408478,0.19680695235729218,0.14108479022979736,0.39137372374534607,0.14878538250923157,0.3654986619949341
main_26_4,0.29273489117622375,0.4107629358768463,0.11900512874126434,0.2856181263923645,0.18382585048675537,0.13957682251930237,0.39024806022644043,0.21920868754386902,0.3660351037979126
main_26_5,0.25876280665397644,0.4177858531475067,0.10185656696557999,0.2841632068157196,0.14503058791160583,0.13527050614356995,0.3933382034301758,0.1901717633008957,0.3696664869785309
main_26_6,0.3417419493198395,0.42129600048065186,0.06365597993135452,0.27708759903907776,0.16117116808891296,0.13546377420425415,0.3858528733253479,0.22316256165504456,0.36807680130004883
main_26_7,0.17874857783317566,0.4197452962398529,0.04847951978445053,0.27729442715644836,0.19504590332508087,0.12927289307117462,0.3912898898124695,0.13754187524318695,0.3681066632270813
main_26_8,0.263252317905426,0.424716055393219,0.12654337286949158,0.28245970606803894,0.09814544767141342,0.12539143860340118,0.4002394676208496,0.19410598278045654,0.37370800971984863
main_26_9,0.21099857985973358,0.42066213488578796,0.05883433669805527,0.27870163321495056,0.23830938339233398,0.12826023995876312,0.3981705605983734,0.16404224932193756,0.3700351119041443
main_26_10,0.19610174000263214,0.41867148876190186,0.045051414519548416,0.27664726972579956,0.18617336452007294,0.13561953604221344,0.39214274287223816,0.14422373473644257,0.3674492835998535
main_26_11,0.28019484877586365,0.42448094487190247,0.0545157790184021,0.2736612558364868,0.1914159059524536,0.13983383774757385,0.38041481375694275,0.1921737939119339,0.36782705783843994
main_26_12,0.2505083382129669,0.42561134696006775,0.10715017467737198,0.2623366117477417,0.1537943333387375,0.13634438812732697,0.36305853724479675,0.18886305391788483,0.3621681332588196
main_26_13,0.3146136999130249,0.42103812098503113,0.08165633678436279,0.2508959174156189,0.1408265233039856,0.1289207935333252,0.3516550660133362,0.212076336145401,0.3543294668197632
main_26_14,0.3451869785785675,0.41577276587486267,0.08949009329080582,0.23713821172714233,0.15873020887374878,0.12704022228717804,0.3435274362564087,0.23325115442276,0.345819890499115
main_26_15,0.4726695120334625,0.41202226281166077,0.06044909730553627,0.2292516678571701,0.17337816953659058,0.12679758667945862,0.33622416853904724,0.2923981249332428,0.34018248319625854
main_26_16,0.2876633405685425,0.41278937458992004,0.062341466546058655,0.22710849344730377,0.11351225525140762,0.12692931294441223,0.33583012223243713,0.18762528896331787,0.33981215953826904
main_26_17,0.12813113629817963,0.4156637191772461,0.08501160889863968,0.23907701671123505,0.1747967153787613,0.1336306482553482,0.3486320674419403,0.12035858631134033,0.3471361994743347
main_26_18,0.14921598136425018,0.42486047744750977,0.061648834496736526,0.24117857217788696,0.17070481181144714,0.13509885966777802,0.34582844376564026,0.12301420420408249,0.3522564768791199
main_26_19,0.2837882936000824,0.4302329421043396,0.09837350249290466,0.2345382422208786,0.2326093465089798,0.13496214151382446,0.3427710235118866,0.21456485986709595,0.3524170517921448
main_27_0,0.43298712372779846,0.4354279041290283,0.042512137442827225,0.23195719718933105,0.20186054706573486,0.1430533081293106,0.3504413962364197,0.26967114210128784,0.3553658723831177
main_27_1,0.3169174790382385,0.4415000081062317,0.06475763767957687,0.23081713914871216,0.15449164807796478,0.14541105926036835,0.3463326394557953,0.20957958698272705,0.35758107900619507
main_27_2,0.13696332275867462,0.4434055984020233,0.05449140816926956,0.24063685536384583,0.1871112585067749,0.14483921229839325,0.3480243980884552,0.11653800308704376,0.36210042238235474
main_27_3,0.3081607222557068,0.4335922598838806,0.07998435199260712,0.2359442263841629,0.15462204813957214,0.14320069551467896,0.34376293420791626,0.2100992053747177,0.3547871708869934
main_27_4,0.16461679339408875,0.42420056462287903,0.10881680250167847,0.2288084477186203,0.17858117818832397,0.14155524969100952,0.3416554629802704,0.147958904504776,0.3471847176551819
main_27_5,0.4019671678543091,0.41270002722740173,0.06066708639264107,0.23703087866306305,0.19636031985282898,0.14797371625900269,0.35798928141593933,0.2587085962295532,0.3462305963039398
main_27_6,0.18252207338809967,0.4062902629375458,0.06896888464689255,0.24972394108772278,0.19896158576011658,0.15025819838047028,0.3779517710208893,0.14692042768001556,0.34995219111442566
main_27_7,0.24596723914146423,0.40544837713241577,0.08220064640045166,0.27114155888557434,0.19900941848754883,0.15571430325508118,0.3978370726108551,0.1845766305923462,0.35949385166168213
main_27_8,0.22671052813529968,0.40624576807022095,0.07131798565387726,0.2768928110599518,0.1749422401189804,0.15553699433803558,0.3996739983558655,0.16743388772010803,0.36209410429000854
main_27_9,0.13186760246753693,0.4047032594680786,0.06645184010267258,0.27461591362953186,0.08756566047668457,0.15351004898548126,0.3926471769809723,0.10371401906013489,0.3595266044139862
main_27_10,0.1823829561471939,0.4038131535053253,0.06698726117610931,0.2846519351005554,0.1972835510969162,0.1566268652677536,0.39954131841659546,0.14594696462154388,0.36339354515075684
main_27_11,0.27020955085754395,0.40273991227149963,0.06298473477363586,0.2950626611709595,0.21546238660812378,0.1542997509241104,0.4056166410446167,0.19319204986095428,0.3671734035015106
main_27_12,0.22209548950195312,0.40590327978134155,0.06487163156270981,0.29216116666793823,0.13779494166374207,0.14792950451374054,0.40806227922439575,0.15758228302001953,0.3682084381580353
main_27_13,0.22139830887317657,0.40773826837539673,0.0947452113032341,0.2909420132637024,0.12471796572208405,0.14648497104644775,0.4123532474040985,0.16533905267715454,0.36937215924263
main_27_14,0.23954421281814575,0.41056641936302185,0.08328655362129211,0.2832437753677368,0.1800266057252884,0.14237603545188904,0.409476101398468,0.17887690663337708,0.36787235736846924
main_27_15,0.17974697053432465,0.4186107814311981,0.07663443684577942,0.2723068594932556,0.19142881035804749,0.13409923017024994,0.3993805944919586,0.14695726335048676,0.36699622869491577
main_27_16,0.4523742198944092,0.425167053937912,0.03617134690284729,0.2669883668422699,0.23558439314365387,0.13314767181873322,0.39740684628486633,0.2825005352497101,0.36837249994277954
main_27_17,0.25297319889068604,0.42811858654022217,0.04439885914325714,0.26879847049713135,0.14492245018482208,0.1399012953042984,0.3926646411418915,0.16792726516723633,0.36984893679618835
main_27_18,0.5517382621765137,0.4213332235813141,0.0735560804605484,0.2721279263496399,0.152998149394989,0.1431899219751358,0.3899572491645813,0.3352912962436676,0.36702269315719604
main_27_19,0.07977679371833801,0.42363956570625305,0.10945092141628265,0.26758939027786255,0.13500632345676422,0.14153419435024261,0.3814941346645355,0.09754237532615662,0.3655111789703369
main_28_0,0.3158785402774811,0.42545098066329956,0.11454448103904724,0.270328551530838,0.22124192118644714,0.14507648348808289,0.3789256811141968,0.23515856266021729,0.3670099377632141
main_28_1,0.32582932710647583,0.4245958626270294,0.06777457147836685,0.277346670627594,0.16265159845352173,0.14560732245445251,0.38611310720443726,0.21641504764556885,0.36992859840393066
main_28_2,0.2999294400215149,0.4294455051422119,0.0639924481511116,0.28135278820991516,0.2004319280385971,0.1357063204050064,0.39624500274658203,0.20695742964744568,0.37524735927581787
main_28_3,0.30343353748321533,0.4258286952972412,0.10917916148900986,0.2886362373828888,0.12460066378116608,0.13280142843723297,0.4054855406284332,0.21310973167419434,0.3771001100540161
main_28_4,0.3315974175930023,0.4225049316883087,0.07578547298908234,0.29282474517822266,0.16100865602493286,0.13005970418453217,0.4053737223148346,0.22187891602516174,0.3767428398132324
main_28_5,0.17337636649608612,0.41951289772987366,0.05709468573331833,0.2905108630657196,0.16621679067611694,0.12522995471954346,0.4018361568450928,0.1335083246231079,0.37389981746673584
main_28_6,0.1395965814590454,0.4111666679382324,0.06202803552150726,0.2860424518585205,0.151187926530838,0.12073105573654175,0.4074457883834839,0.11532837152481079,0.36883312463760376
main_28_7,0.18567708134651184,0.4057793915271759,0.08288372308015823,0.2911427319049835,0.17905692756175995,0.13090118765830994,0.4258270561695099,0.15039223432540894,0.3703286647796631
main_28_8,0.15423518419265747,0.4029187262058258,0.08072390407323837,0.3115285634994507,0.1805063635110855,0.14225395023822784,0.43384188413619995,0.13340938091278076,0.37678080797195435
main_28_9,0.18313869833946228,0.4063539505004883,0.06393610686063766,0.32887378334999084,0.1837044507265091,0.1490592360496521,0.4293215870857239,0.14339298009872437,0.38373249769210815
main_28_10,0.2525564134120941,0.40182238817214966,0.10212920606136322,0.2947879433631897,0.1439310908317566,0.14433510601520538,0.4093695282936096,0.18685603141784668,0.36713457107543945
main_28_11,0.41498711705207825,0.3941415846347809,0.1110030934214592,0.2671802043914795,0.17652960121631622,0.1400526612997055,0.3822951912879944,0.279526025056839,0.35003912448883057
main_28_12,0.2513999342918396,0.3920753300189972,0.05427630618214607,0.26405301690101624,0.19282998144626617,0.13738681375980377,0.3803366422653198,0.17721383273601532,0.3476337194442749
main_28_13,0.1782563477754593,0.38783738017082214,0.08484996110200882,0.2602079510688782,0.1759648621082306,0.14746789634227753,0.37260887026786804,0.14672309160232544,0.3430309593677521
main_28_14,0.27593570947647095,0.3889804780483246,0.07381877303123474,0.25677987933158875,0.15416592359542847,0.15338270366191864,0.36481183767318726,0.1910969614982605,0.3413758873939514
main_28_15,0.27609145641326904,0.3976971209049225,0.0792224183678627,0.259807825088501,0.15891465544700623,0.15802688896656036,0.37039124965667725,0.1936589777469635,0.3477459251880646
main_28_16,0.5677415728569031,0.4114307463169098,0.05944050848484039,0.28247693181037903,0.19407689571380615,0.15665234625339508,0.39966320991516113,0.34479644894599915,0.3666738271713257
main_28_17,0.3107129633426666,0.4208134412765503,0.08354601263999939,0.30144330859184265,0.1767289787530899,0.16227121651172638,0.4202320873737335,0.21576854586601257,0.3808487057685852
main_28_18,0.16794453561306,0.42954638600349426,0.06265729665756226,0.29528555274009705,0.15077459812164307,0.15806029736995697,0.4183422923088074,0.1303267478942871,0.38309648633003235
main_28_19,0.2295481115579605,0.42143353819847107,0.06506852060556412,0.2871549725532532,0.18916358053684235,0.1488974243402481,0.39941108226776123,0.1688537448644638,0.3734397888183594
main_29_0,0.24928472936153412,0.42068254947662354,0.07781049609184265,0.28766748309135437,0.16512562334537506,0.1477140486240387,0.3791276216506958,0.18003050982952118,0.3703342378139496
main_29_1,0.2870299816131592,0.4220329225063324,0.10248491168022156,0.29242828488349915,0.18047137558460236,0.15410849452018738,0.37242764234542847,0.2102244645357132,0.3716796040534973
main_29_2,0.19880874454975128,0.40765124559402466,0.0925426334142685,0.27906256914138794,0.1499686986207962,0.14658813178539276,0.3778901994228363,0.15636174380779266,0.3604584038257599
main_29_3,0.22407180070877075,0.3933809697628021,0.060149867087602615,0.2720687687397003,0.2551090121269226,0.14796005189418793,0.3846728205680847,0.17371690273284912,0.3516120910644531
main_29_4,0.21019868552684784,0.3880364000797272,0.08050887286663055,0.27978596091270447,0.0987766832113266,0.15648910403251648,0.4002781808376312,0.15102919936180115,0.35360971093177795
main_29_5,0.22395320236682892,0.38868069648742676,0.039950985461473465,0.30055302381515503,0.21477141976356506,0.16233369708061218,0.4208456873893738,0.16117194294929504,0.36380934715270996
main_29_6,0.2480381727218628,0.39249739050865173,0.08697256445884705,0.3168242573738098,0.1448793262243271,0.16377519071102142,0.42733484506607056,0.1795605719089508,0.37216705083847046
main_29_7,0.45490777492523193,0.40449684858322144,0.08979006856679916,0.31586697697639465,0.16786794364452362,0.16204477846622467,0.41720739006996155,0.2921152710914612,0.37669211626052856
main_29_8,0.2489803284406662,0.4097987413406372,0.06200093775987625,0.32118603587150574,0.1841616928577423,0.16185423731803894,0.41901448369026184,0.17729516327381134,0.3815029263496399
main_29_9,0.30614495277404785,0.4082315266132355,0.09110958129167557,0.3148384988307953,0.12008526176214218,0.16257286071777344,0.41439172625541687,0.20785076916217804,0.3779042363166809
main_29_10,0.17352470755577087,0.4116666316986084,0.0722915306687355,0.3173374533653259,0.18726174533367157,0.15925583243370056,0.4166432321071625,0.1416550576686859,0.38085830211639404
main_29_11,0.2526013255119324,0.4144509732723236,0.060747936367988586,0.32396310567855835,0.21751326322555542,0.15728166699409485,0.42001402378082275,0.18351417779922485,0.38500940799713135
main_29_12,0.29313987493515015,0.41550472378730774,0.07133741676807404,0.2920966148376465,0.14242789149284363,0.14455269277095795,0.4030452370643616,0.19760973751544952,0.37250229716300964
main_29_13,0.278667688369751,0.42357364296913147,0.05557819455862045,0.27666422724723816,0.10486572980880737,0.13263162970542908,0.3998250961303711,0.17942512035369873,0.37111449241638184
main_29_14,0.44036784768104553,0.4294699728488922,0.07935312390327454,0.2753795385360718,0.1649765521287918,0.1281426101922989,0.4019431173801422,0.2806020975112915,0.3740744888782501
main_29_15,0.14205357432365417,0.43318191170692444,0.0873454213142395,0.27042675018310547,0.23822440207004547,0.1271662712097168,0.3892858326435089,0.13744677603244781,0.37256449460983276
main_29_16,0.19494833052158356,0.4259839355945587,0.10065814852714539,0.26167190074920654,0.20422695577144623,0.13660107553005219,0.3890475332736969,0.16476458311080933,0.3658357262611389
main_29_17,0.2874810993671417,0.41915959119796753,0.07055621594190598,0.26648110151290894,0.12331626564264297,0.14980453252792358,0.39482584595680237,0.19166815280914307,0.36468976736068726
main_29_18,0.1899062991142273,0.41312143206596375,0.1037721112370491,0.2695567011833191,0.10304947942495346,0.15602995455265045,0.4016457200050354,0.14878107607364655,0.3635244369506836
main_29_19,0.40608474612236023,0.412699431180954,0.056064654141664505,0.27337202429771423,0.19742144644260406,0.15930239856243134,0.4095103144645691,0.25947827100753784,0.36569613218307495
main_30_0,0.28189775347709656,0.40924808382987976,0.097104012966156,0.2752681374549866,0.17415720224380493,0.15331625938415527,0.4120277762413025,0.20484113693237305,0.36487993597984314
main_30_1,0.1477801352739334,0.40891578793525696,0.05778249353170395,0.27520808577537537,0.16218429803848267,0.14918453991413116,0.4084915220737457,0.11975917220115662,0.36418312788009644
main_30_2,0.21309489011764526,0.40849488973617554,0.07560527324676514,0.2667647898197174,0.2027924507856369,0.1449681669473648,0.3895767033100128,0.16569440066814423,0.35845285654067993
main_30_3,0.30592215061187744,0.4124075174331665,0.059561438858509064,0.2626064419746399,0.22694921493530273,0.1458428055047989,0.38982903957366943,0.21238526701927185,0.3591485619544983
main_30_4,0.21609002351760864,0.4120858311653137,0.04664840176701546,0.2598086893558502,0.10739174485206604,0.1471133828163147,0.3840765655040741,0.1440264731645584,0.3572275936603546
main_30_5,0.1899668127298355,0.41348761320114136,0.0875023826956749,0.2578209340572357,0.18038640916347504,0.14906461536884308,0.3870975375175476,0.15437103807926178,0.3577271103858948
main_30_6,0.39394769072532654,0.4154432415962219,0.08050597459077835,0.24974654614925385,0.1479882448911667,0.14572761952877045,0.3723241090774536,0.25426027178764343,0.35395348072052
main_30_7,0.1928822100162506,0.4141470193862915,0.04488161951303482,0.2512962520122528,0.22050292789936066,0.145431786775589,0.38342103362083435,0.14736104011535645,0.35536989569664
main_30_8,0.26759079098701477,0.4147473871707916,0.06954959034919739,0.2556341290473938,0.1406627893447876,0.14646555483341217,0.3923589587211609,0.18338048458099365,0.3584042191505432
main_30_9,0.3365102708339691,0.4108632802963257,0.09915278851985931,0.25630298256874084,0.15123547613620758,0.14307664334774017,0.38954201340675354,0.23086975514888763,0.3561929762363434
main_30_10,0.19730597734451294,0.40352925658226013,0.06292295455932617,0.24851274490356445,0.16193722188472748,0.139628604054451,0.3725489377975464,0.1473800390958786,0.3473334312438965
main_30_11,0.24175789952278137,0.40443986654281616,0.06300117820501328,0.24935929477214813,0.19305026531219482,0.13904334604740143,0.36708080768585205,0.17511026561260223,0.34731584787368774
main_30_12,0.17352241277694702,0.4026891887187958,0.058899346739053726,0.2548180818557739,0.1245860680937767,0.1401154100894928,0.3721628487110138,0.12826962769031525,0.3489452004432678
main_30_13,0.4282182455062866,0.399514377117157,0.06284774094820023,0.2559792697429657,0.2088402956724167,0.13596443831920624,0.36192962527275085,0.2749599516391754,0.3462156653404236
main_30_14,0.13450030982494354,0.3970823585987091,0.06307471543550491,0.2652977705001831,0.12449827045202255,0.13948169350624084,0.36780062317848206,0.10921481996774673,0.34888988733291626
main_30_15,0.21941973268985748,0.39286649227142334,0.07346267253160477,0.2643241584300995,0.14371614158153534,0.13946260511875153,0.36825329065322876,0.1598929464817047,0.34642094373703003
main_30_16,0.2175673395395279,0.3933454155921936,0.08842301368713379,0.2701489329338074,0.2139304131269455,0.14938688278198242,0.374710351228714,0.17390260100364685,0.3495357632637024
main_30_17,0.3502313792705536,0.38916218280792236,0.045355476438999176,0.2727043628692627,0.12529663741588593,0.15314024686813354,0.38078227639198303,0.21639467775821686,0.3490618169307709
main_30_18,0.1581248641014099,0.3869380056858063,0.06235215440392494,0.2711540162563324,0.2612251937389374,0.14856472611427307,0.3817780017852783,0.14078328013420105,0.34752053022384644
main_30_19,0.23543743789196014,0.38772454857826233,0.07930856943130493,0.2706920802593231,0.09289970993995667,0.1442084163427353,0.38253602385520935,0.16301119327545166,0.3478858470916748
main_31_0,0.21647529304027557,0.3904692232608795,0.07824758440256119,0.27515700459480286,0.12509986758232117,0.14090466499328613,0.3902091979980469,0.15730303525924683,0.3519059121608734
main_31_1,0.17826327681541443,0.3959721326828003,0.06432946771383286,0.2719404995441437,0.1799960732460022,0.13591086864471436,0.3909175395965576,0.1404438018798828,0.353814035654068
main_31_2,0.274100661277771,0.4020558297634125,0.06199568137526512,0.2635165750980377,0.13996224105358124,0.12947796285152435,0.38039958477020264,0.1841665655374527,0.3526906371116638
main_31_3,0.21619157493114471,0.40610119700431824,0.06348051130771637,0.2576419413089752,0.10377214103937149,0.1316285878419876,0.37131547927856445,0.1491887867450714,0.3515552282333374
main_31_4,0.273975133895874,0.4079847037792206,0.04506316035985947,0.26040127873420715,0.2597804665565491,0.13973508775234222,0.370956689119339,0.195476695895195,0.35341256856918335
main_31_5,0.18456602096557617,0.4058695137500763,0.09212081134319305,0.25791847705841064,0.1778065264225006,0.14385445415973663,0.366547167301178,0.15271872282028198,0.35084840655326843
main_31_6,0.2906559407711029,0.4016914367675781,0.050539348274469376,0.2536934018135071,0.16426359117031097,0.14059020578861237,0.36071452498435974,0.1924642026424408,0.34641939401626587
main_31_7,0.21642886102199554,0.39758822321891785,0.058866970241069794,0.25274166464805603,0.09602780640125275,0.133849635720253,0.36252060532569885,0.14667074382305145,0.3442091941833496
main_31_8,0.17635583877563477,0.39827921986579895,0.06896606087684631,0.2540591359138489,0.2019752413034439,0.12867170572280884,0.3644087016582489,0.14411842823028564,0.34527966380119324
main_31_9,0.23828549683094025,0.39602130651474,0.05820860341191292,0.2568575143814087,0.17315010726451874,0.12559109926223755,0.36019009351730347,0.16886146366596222,0.34443235397338867
main_31_10,0.19931504130363464,0.3954705595970154,0.06042391434311867,0.2587306797504425,0.1648101508617401,0.1263779103755951,0.3598436713218689,0.14800573885440826,0.3447204828262329
main_31_11,0.18579523265361786,0.39833009243011475,0.06837707757949829,0.25690630078315735,0.1336444616317749,0.1263386607170105,0.36566421389579773,0.13915163278579712,0.3464360237121582
main_31_12,0.30660027265548706,0.3994852900505066,0.07425564527511597,0.26027730107307434,0.21111436188220978,0.13031598925590515,0.37629976868629456,0.21539878845214844,0.34967923164367676
main_31_13,0.2273765653371811,0.3981216549873352,0.05432644113898277,0.2670682370662689,0.15317928791046143,0.13621798157691956,0.37936219573020935,0.15901198983192444,0.3516693115234375
main_31_14,0.08955594152212143,0.39755263924598694,0.04810576140880585,0.2655806541442871,0.13842307031154633,0.14500564336776733,0.36829614639282227,0.08265409618616104,0.34930115938186646
main_31_15,0.2898617684841156,0.39657074213027954,0.053619012236595154,0.27291208505630493,0.13309939205646515,0.15257178246974945,0.3704836964607239,0.18864694237709045,0.35154733061790466
main_31_16,0.2883743345737457,0.39608338475227356,0.05739776790142059,0.2728988528251648,0.16069886088371277,0.15059275925159454,0.3678750693798065,0.19305391609668732,0.3509168326854706
main_31_17,0.188587948679924,0.39939171075820923,0.061217281967401505,0.27129510045051575,0.14677056670188904,0.1469218134880066,0.3652227818965912,0.14008814096450806,0.3517366647720337
main_31_18,0.24273277819156647,0.3992236852645874,0.06011567637324333,0.26346805691719055,0.19267813861370087,0.1425098180770874,0.3621059060096741,0.1746038943529129,0.34859052300453186
main_31_19,0.2625213861465454,0.3988855183124542,0.08278687298297882,0.25378894805908203,0.1797524094581604,0.13747133314609528,0.3528445065021515,0.19070497155189514,0.34386301040649414
main_32_0,0.23994015157222748,0.39849570393562317,0.05791907012462616,0.2509031593799591,0.1723010540008545,0.13597922027111053,0.36060982942581177,0.1695106327533722,0.34379857778549194
main_32_1,0.26704779267311096,0.4020465612411499,0.05397488549351692,0.2533113956451416,0.10685700178146362,0.13873785734176636,0.368757963180542,0.1730867624282837,0.34762120246887207
main_32_2,0.33930322527885437,0.40210527181625366,0.0656394436955452,0.2532278299331665,0.13249264657497406,0.1367395520210266,0.3710310161113739,0.21847110986709595,0.3479471802711487
main_32_3,0.28234046697616577,0.39799588918685913,0.03686067834496498,0.24894441664218903,0.2285638153553009,0.13440443575382233,0.3567909598350525,0.192679762840271,0.34233948588371277
main_32_4,0.28354790806770325,0.39509621262550354,0.07421951740980148,0.24558085203170776,0.18446896970272064,0.13189898431301117,0.34620270133018494,0.19952547550201416,0.33819183707237244
main_32_5,0.13563892245292664,0.3962135910987854,0.07412680238485336,0.2452067732810974,0.19662292301654816,0.13251379132270813,0.3446941673755646,0.12375679612159729,0.33843761682510376
main_32_6,0.1350255310535431,0.39474448561668396,0.07531699538230896,0.24701403081417084,0.16501271724700928,0.1353445053100586,0.34519684314727783,0.11933954805135727,0.33834347128868103
main_32_7,0.3851992189884186,0.3925015926361084,0.03669325262308121,0.2525312304496765,0.2218484878540039,0.13791632652282715,0.34842804074287415,0.24554015696048737,0.3394714593887329
main_32_8,0.17587877810001373,0.3921773135662079,0.05201399698853493,0.2561837136745453,0.104301318526268,0.1344306468963623,0.349640816450119,0.12431968003511429,0.3406943082809448
main_32_9,0.12097466737031937,0.38750892877578735,0.06582628935575485,0.2569558918476105,0.1510135531425476,0.13121436536312103,0.353861004114151,0.10681959986686707,0.3391072452068329
main_32_10,0.35615381598472595,0.39049583673477173,0.053633201867341995,0.25623250007629395,0.16018258035182953,0.1321559101343155,0.3653263747692108,0.22722141444683075,0.34205979108810425
main_32_11,0.3186754882335663,0.3929194509983063,0.05996042862534523,0.2663581669330597,0.17405271530151367,0.1378823220729828,0.3799709975719452,0.21167832612991333,0.34879404306411743
main_32_12,0.19367434084415436,0.3947330415248871,0.059027139097452164,0.2686719000339508,0.20557181537151337,0.13808564841747284,0.3817984461784363,0.15037940442562103,0.35077670216560364
main_32_13,0.17064926028251648,0.395495742559433,0.04428807273507118,0.26342540979385376,0.1480945497751236,0.1353893131017685,0.3716897666454315,0.12522506713867188,0.34798622131347656
main_32_14,0.22638694941997528,0.390117347240448,0.06612753868103027,0.26290249824523926,0.14146585762500763,0.13621006906032562,0.36255693435668945,0.16077134013175964,0.34369635581970215
main_32_15,0.27391067147254944,0.3858117461204529,0.04682992398738861,0.26273414492607117,0.14445914328098297,0.14440536499023438,0.3546869158744812,0.17963939905166626,0.34026628732681274
main_32_16,0.22392243146896362,0.38541367650032043,0.0680459663271904,0.2603253126144409,0.1486157774925232,0.14708475768566132,0.3485848009586334,0.16113793849945068,0.33838558197021484
main_32_17,0.2264832705259323,0.38619810342788696,0.08713635802268982,0.26351460814476013,0.15926878154277802,0.1473671942949295,0.35700327157974243,0.17037174105644226,0.3410587012767792
main_32_18,0.16056688129901886,0.38767626881599426,0.05454659089446068,0.25336936116218567,0.17843294143676758,0.14016573131084442,0.35015010833740234,0.1276848167181015,0.33746907114982605
main_32_19,0.33792272210121155,0.3888894319534302,0.05938960984349251,0.24679014086723328,0.1777908205986023,0.13516832888126373,0.3396463394165039,0.22209949791431427,0.3344131112098694
main_33_0,0.211999773979187,0.3875526785850525,0.04893391579389572,0.2498570829629898,0.13299745321273804,0.136514350771904,0.3396770656108856,0.1462879180908203,0.3347420394420624
main_33_1,0.43747851252555847,0.38458266854286194,0.04518179967999458,0.2554881274700165,0.14314806461334229,0.1372670978307724,0.34371238946914673,0.264568954706192,0.3356415629386902
main_33_2,0.2575850784778595,0.3867799639701843,0.054909951984882355,0.26063594222068787,0.19468839466571808,0.1423390805721283,0.3404417037963867,0.18092912435531616,0.3380473256111145
main_33_3,0.2590367794036865,0.3870728015899658,0.08414270728826523,0.26222988963127136,0.19253766536712646,0.1446995735168457,0.33541351556777954,0.1911504864692688,0.33801841735839844
main_33_4,0.19466598331928253,0.3893906772136688,0.055184345692396164,0.26240018010139465,0.17634201049804688,0.14418312907218933,0.34666353464126587,0.1454596221446991,0.3408885598182678
