,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_6,0.2318245768547058,0.3859824538230896,0.3052060902118683,0.41432178020477295,0.2239924520254135,0.3276176154613495,0.46035414934158325,0.2338336855173111,0.38721004128456116
main_25_7,0.24255423247814178,0.38536301255226135,0.2899358570575714,0.41069716215133667,0.3205643594264984,0.32552504539489746,0.4509240984916687,0.24433626234531403,0.3864549994468689
main_25_8,0.363777220249176,0.38964107632637024,0.40302425622940063,0.41641509532928467,0.3157505691051483,0.32715919613838196,0.45163583755493164,0.3645959198474884,0.3907525837421417
main_25_9,0.1758778691291809,0.391315221786499,0.40524590015411377,0.42514368891716003,0.21700844168663025,0.33014944195747375,0.45685315132141113,0.1825406700372696,0.3926449418067932
main_25_10,0.19374386966228485,0.3930721879005432,0.39567986130714417,0.4339122474193573,0.2598160207271576,0.33011943101882935,0.459695041179657,0.1997840702533722,0.3946045935153961
main_25_11,0.14355917274951935,0.397978812456131,0.17183318734169006,0.44603046774864197,0.24080932140350342,0.3337242603302002,0.4657100439071655,0.14491844177246094,0.39971962571144104
main_25_12,0.1397753804922104,0.40326690673828125,0.3293634057044983,0.45609962940216064,0.21867327392101288,0.3383239507675171,0.47362232208251953,0.14554466307163239,0.4051569104194641
main_25_13,0.3206152319908142,0.41048988699913025,0.24536266922950745,0.466638445854187,0.27495744824409485,0.3426917493343353,0.4823705554008484,0.31824153661727905,0.4124816358089447
main_25_14,0.26750853657722473,0.4167255163192749,0.42152220010757446,0.4610240161418915,0.33878615498542786,0.338948130607605,0.48321208357810974,0.2722371816635132,0.41835397481918335
main_25_15,0.4259451925754547,0.42063280940055847,0.25892093777656555,0.4616384208202362,0.20463359355926514,0.3412257432937622,0.48671969771385193,0.4199766218662262,0.42216673493385315
main_25_16,0.22276851534843445,0.42650023102760315,0.1527193933725357,0.47074562311172485,0.26789039373397827,0.34427908062934875,0.49392011761665344,0.2210703194141388,0.42813265323638916
main_25_17,0.1635710895061493,0.4282417893409729,0.39300331473350525,0.4845306873321533,0.2860412001609802,0.3513190746307373,0.5042988657951355,0.17071036994457245,0.43026185035705566
main_25_18,0.2059817761182785,0.43728959560394287,0.519071638584137,0.50150465965271,0.2771572470664978,0.3612968921661377,0.5195412635803223,0.21516428887844086,0.4395677447319031
main_25_19,0.3541441857814789,0.4492705166339874,0.4263952672481537,0.5263623595237732,0.2885904312133789,0.38238170742988586,0.5511252880096436,0.3557848036289215,0.4520236551761627
main_26_0,0.2722790241241455,0.45630496740341187,0.511984646320343,0.5393790602684021,0.1735253483057022,0.3935943841934204,0.5713849663734436,0.27841493487358093,0.45930278301239014
main_26_1,0.3080177903175354,0.4648791551589966,0.4619150459766388,0.5433275699615479,0.2573883533477783,0.3934175968170166,0.573813259601593,0.31203174591064453,0.46771159768104553
main_26_2,0.18383653461933136,0.46746575832366943,0.34055858850479126,0.5452168583869934,0.333601176738739,0.39478594064712524,0.5773242712020874,0.18909908831119537,0.4702840745449066
main_26_3,0.26386016607284546,0.4643695056438446,0.3170373737812042,0.5365378856658936,0.3669399917125702,0.3815031349658966,0.5606566667556763,0.2659507691860199,0.46695226430892944
main_26_4,0.23157592117786407,0.4591756761074066,0.380511611700058,0.527421772480011,0.3533919155597687,0.3763202428817749,0.5526450276374817,0.23645731806755066,0.4616321921348572
main_26_5,0.3215881884098053,0.4482738673686981,0.17283296585083008,0.520070493221283,0.25834158062934875,0.3668994903564453,0.5398916602134705,0.3170536160469055,0.4508189857006073
main_26_6,0.2055087834596634,0.43919312953948975,0.4194492995738983,0.510652482509613,0.2912026345729828,0.35838982462882996,0.531403124332428,0.21199963986873627,0.441732257604599
main_26_7,0.28613823652267456,0.427448570728302,0.2788005769252777,0.49943894147872925,0.3230449855327606,0.34904810786247253,0.5142311453819275,0.28614816069602966,0.4299708902835846
main_26_8,0.40365853905677795,0.4175111949443817,0.2262922078371048,0.49504396319389343,0.3280230462551117,0.34626859426498413,0.5033344030380249,0.3982504904270172,0.42018312215805054
main_26_9,0.19707688689231873,0.40997278690338135,0.5130405426025391,0.47877779603004456,0.2533474862575531,0.3416096270084381,0.49184879660606384,0.20625288784503937,0.412377268075943
main_26_10,0.24741147458553314,0.4067643880844116,0.27243155241012573,0.4650738835334778,0.36112818121910095,0.3390377461910248,0.48189347982406616,0.24877572059631348,0.40883561968803406
main_26_11,0.47353142499923706,0.4134606719017029,0.5821232795715332,0.446824312210083,0.2609401345252991,0.3397411108016968,0.47353583574295044,0.47533154487609863,0.4147455096244812
main_26_12,0.17853042483329773,0.4294211268424988,0.27773427963256836,0.4496607184410095,0.25974902510643005,0.35421857237815857,0.47993916273117065,0.1817823052406311,0.43028268218040466
main_26_13,0.23306922614574432,0.4471280574798584,0.2688867449760437,0.45935001969337463,0.3142641484737396,0.3671669661998749,0.48190462589263916,0.23454603552818298,0.4476732611656189
main_26_14,0.3730625510215759,0.45848941802978516,0.29946812987327576,0.46598055958747864,0.36358389258384705,0.3726150691509247,0.48266395926475525,0.3709464371204376,0.4588402509689331
main_26_15,0.10192514955997467,0.46629491448402405,0.5082696676254272,0.46485215425491333,0.26526182889938354,0.36961257457733154,0.48010993003845215,0.1142568290233612,0.46633511781692505
main_26_16,0.1703273504972458,0.4596671462059021,0.6803165078163147,0.45380038022994995,0.28468966484069824,0.3544790744781494,0.4693928062915802,0.18527546525001526,0.4595595896244049
main_26_17,0.21126830577850342,0.4515000283718109,0.2530582845211029,0.44739529490470886,0.4069218039512634,0.3425604999065399,0.4593065679073334,0.21358032524585724,0.45143064856529236
main_26_18,0.28436917066574097,0.431201696395874,0.28585007786750793,0.4487009644508362,0.322824090719223,0.33147650957107544,0.45364004373550415,0.2846350371837616,0.43182265758514404
main_26_19,0.21226777136325836,0.42230841517448425,0.3937563896179199,0.44943004846572876,0.28372713923454285,0.3310738205909729,0.4589945375919342,0.21776683628559113,0.4232819676399231
main_27_0,0.23091521859169006,0.41024845838546753,0.27545681595802307,0.4470018744468689,0.24302305281162262,0.3362264633178711,0.4703291952610016,0.23223312199115753,0.41162824630737305
main_27_1,0.2329985499382019,0.39967361092567444,0.3589651584625244,0.4417484402656555,0.2824985980987549,0.3445334732532501,0.48408105969429016,0.2368147373199463,0.4013443887233734
main_27_2,0.25781476497650146,0.3883255422115326,0.20192354917526245,0.44343313574790955,0.21778912842273712,0.35695353150367737,0.5033317804336548,0.2560161054134369,0.39053982496261597
main_27_3,0.36940595507621765,0.38195687532424927,0.3342902958393097,0.4701324999332428,0.2961272597312927,0.38076889514923096,0.5387981534004211,0.3679949641227722,0.3853412866592407
main_27_4,0.22033026814460754,0.38463494181632996,0.2770400047302246,0.4981931746006012,0.3532804846763611,0.399883896112442,0.5630019307136536,0.22269414365291595,0.3888557255268097
main_27_5,0.3098658621311188,0.38897308707237244,0.21688565611839294,0.5163493752479553,0.29125285148620605,0.3987330198287964,0.5626387596130371,0.3071536123752594,0.39355337619781494
main_27_6,0.13003188371658325,0.3894849717617035,0.2997710406780243,0.5335234999656677,0.3074972331523895,0.40277931094169617,0.5636873245239258,0.13582059741020203,0.3945349454879761
main_27_7,0.1997307687997818,0.39279359579086304,0.4591495990753174,0.5442797541618347,0.3130703866481781,0.4014589786529541,0.5554485321044922,0.20765645802021027,0.39798474311828613
main_27_8,0.25945061445236206,0.3952327072620392,0.5562722682952881,0.5505685210227966,0.3173587918281555,0.39633074402809143,0.5482164025306702,0.26810014247894287,0.4004752039909363
main_27_9,0.17469258606433868,0.39762669801712036,0.2142437845468521,0.5596529245376587,0.31682491302490234,0.39617016911506653,0.5428066849708557,0.17662957310676575,0.4030109941959381
main_27_10,0.1895720511674881,0.39950937032699585,0.19898609817028046,0.5532556176185608,0.42437171936035156,0.39032065868377686,0.5339745283126831,0.1912059336900711,0.40459927916526794
main_27_11,0.33331409096717834,0.396623820066452,0.5401844382286072,0.5284045338630676,0.3382054567337036,0.3767930567264557,0.5170182585716248,0.33913543820381165,0.40101656317710876
main_27_12,0.1758527010679245,0.39442774653434753,0.4824817180633545,0.5030876994132996,0.20042647421360016,0.36836475133895874,0.5056565999984741,0.18458233773708344,0.3981195390224457
main_27_13,0.3718397617340088,0.3929450511932373,0.31499722599983215,0.472460001707077,0.17036639153957367,0.36178356409072876,0.4945961833000183,0.3690722584724426,0.39576485753059387
main_27_14,0.20914724469184875,0.3850267827510834,0.2172926813364029,0.4530058801174164,0.2865140736103058,0.3579009771347046,0.4865664839744568,0.20982684195041656,0.3875229060649872
main_27_15,0.19527281820774078,0.383774995803833,0.4483484923839569,0.4509642422199249,0.25343531370162964,0.3629671633243561,0.48965445160865784,0.20269887149333954,0.3862743079662323
main_27_16,0.18824391067028046,0.38460567593574524,0.40298834443092346,0.45650115609169006,0.30951160192489624,0.37115174531936646,0.4947778880596161,0.19496488571166992,0.38726183772087097
main_27_17,0.22348925471305847,0.387862890958786,0.19346487522125244,0.4598985016345978,0.37258559465408325,0.37382128834724426,0.49703654646873474,0.22351862490177155,0.39051714539527893
main_27_18,0.3279399275779724,0.38651183247566223,0.4093245565891266,0.45484888553619385,0.2652047872543335,0.36600396037101746,0.4902932047843933,0.32985273003578186,0.3890310525894165
main_27_19,0.2370913177728653,0.38679414987564087,0.3779318630695343,0.4534577429294586,0.26072409749031067,0.3614790737628937,0.48460251092910767,0.24117304384708405,0.38923168182373047
main_28_0,0.1348700374364853,0.3868314325809479,0.2017359882593155,0.45444026589393616,0.2706114947795868,0.3542150557041168,0.4818648397922516,0.13753458857536316,0.38927921652793884
main_28_1,0.1599726527929306,0.3843633532524109,0.3457637131214142,0.4562641680240631,0.23091241717338562,0.344916969537735,0.47700461745262146,0.16558916866779327,0.3869173526763916
main_28_2,0.14233456552028656,0.38109323382377625,0.4780842661857605,0.4499416649341583,0.35219258069992065,0.3367867171764374,0.4705379605293274,0.15296095609664917,0.38354310393333435
main_28_3,0.31149640679359436,0.3791651129722595,0.5383520722389221,0.4522988498210907,0.3498833477497101,0.3314744532108307,0.4695611000061035,0.3180728554725647,0.381740540266037
main_28_4,0.26791882514953613,0.37523722648620605,0.2016160786151886,0.4503929615020752,0.18875110149383545,0.3267725110054016,0.46745237708091736,0.26560017466545105,0.37787988781929016
main_28_5,0.4219403564929962,0.3731233477592468,0.27301016449928284,0.4612374007701874,0.2874593734741211,0.3228769302368164,0.4649507403373718,0.4169851839542389,0.37612661719322205
main_28_6,0.1336502730846405,0.374819815158844,0.43140360713005066,0.4644642174243927,0.2155771702528,0.3241657018661499,0.4666154682636261,0.14246606826782227,0.377865731716156
main_28_7,0.3829788565635681,0.3786105811595917,0.33639878034591675,0.46434980630874634,0.2166922241449356,0.3257081210613251,0.4710265100002289,0.38070404529571533,0.38155075907707214
main_28_8,0.27167508006095886,0.37757009267807007,0.1758144646883011,0.4804273247718811,0.3450660705566406,0.33070650696754456,0.4851401448249817,0.2694190740585327,0.3810780644416809
main_28_9,0.1876686066389084,0.3770621716976166,0.23713114857673645,0.4950919449329376,0.2536003291606903,0.3385825753211975,0.49759241938591003,0.18943843245506287,0.381070613861084
main_28_10,0.30270683765411377,0.37967947125434875,0.13549889624118805,0.514702320098877,0.25684136152267456,0.3469815254211426,0.5111023187637329,0.29775699973106384,0.38422736525535583
main_28_11,0.24864397943019867,0.38107621669769287,0.25510671734809875,0.5288278460502625,0.18523432314395905,0.35643547773361206,0.5239935517311096,0.24845488369464874,0.3860476016998291
main_28_12,0.22218938171863556,0.3819643557071686,0.37760862708091736,0.532585620880127,0.3726315200328827,0.3577653467655182,0.5267637968063354,0.2274193912744522,0.3870270848274231
main_28_13,0.14086638391017914,0.38178345561027527,0.25339236855506897,0.5318382978439331,0.31470048427581787,0.3560565412044525,0.5274263024330139,0.14503182470798492,0.3868352472782135
main_28_14,0.2198268473148346,0.3829589784145355,0.34573104977607727,0.5216034650802612,0.2628941833972931,0.35053956508636475,0.5211319327354431,0.223603755235672,0.3876476585865021
main_28_15,0.24001261591911316,0.3843982219696045,0.3013002872467041,0.5183252692222595,0.2999361455440521,0.34803593158721924,0.5196540355682373,0.242078498005867,0.388937771320343
main_28_16,0.21086974442005157,0.3893532156944275,0.2667542099952698,0.512932300567627,0.2727617621421814,0.3408326208591461,0.513943612575531,0.21279580891132355,0.39354076981544495
main_28_17,0.21107177436351776,0.3915250897407532,0.5114972591400146,0.4995771050453186,0.36109378933906555,0.3311324715614319,0.5053200721740723,0.22035980224609375,0.39521485567092896
main_28_18,0.136478453874588,0.3982914090156555,0.2667648494243622,0.4918302595615387,0.22423380613327026,0.3294682502746582,0.4995676577091217,0.14063887298107147,0.40150171518325806
main_28_19,0.28199779987335205,0.40257325768470764,0.631682276725769,0.4860379993915558,0.2145264744758606,0.32551276683807373,0.49102550745010376,0.291395902633667,0.40542665123939514
main_29_0,0.21504221856594086,0.40333887934684753,0.2893342673778534,0.481963187456131,0.26433414220809937,0.32526999711990356,0.4879448413848877,0.21741020679473877,0.4060342609882355
main_29_1,0.1596059948205948,0.401995450258255,0.3901546597480774,0.4790514409542084,0.3207743465900421,0.3284541368484497,0.4866545796394348,0.1670023798942566,0.40464723110198975
main_29_2,0.1871015727519989,0.40293341875076294,0.18025623261928558,0.4784191846847534,0.24725781381130219,0.3341968357563019,0.4882541596889496,0.1872609555721283,0.40554508566856384
main_29_3,0.2574978768825531,0.40148934721946716,0.28600072860717773,0.4753815531730652,0.25934237241744995,0.3400336802005768,0.48674866557121277,0.2583067715167999,0.40405601263046265
main_29_4,0.16429050266742706,0.3987312614917755,0.2811861038208008,0.4765227138996124,0.3099263310432434,0.3435887098312378,0.484275758266449,0.16841374337673187,0.4014087915420532
main_29_5,0.2436327189207077,0.39360854029655457,0.41240063309669495,0.4674122929573059,0.2526560425758362,0.3402256965637207,0.47698143124580383,0.24841120839118958,0.3961617350578308
main_29_6,0.1198485940694809,0.3923203647136688,0.3041169345378876,0.45411422848701477,0.29685530066490173,0.3358769118785858,0.4707740545272827,0.1260414719581604,0.39450857043266296
main_29_7,0.13121318817138672,0.39626485109329224,0.24983522295951843,0.446494996547699,0.3745376467704773,0.3359276056289673,0.4718179404735565,0.1359548568725586,0.39811229705810547
main_29_8,0.249909445643425,0.39761093258857727,0.5264703035354614,0.433476060628891,0.18095450103282928,0.3330269157886505,0.4697064161300659,0.2572512924671173,0.3990359604358673
main_29_9,0.39917099475860596,0.39923200011253357,0.35633477568626404,0.4302254915237427,0.3175854980945587,0.3333124816417694,0.47777965664863586,0.3974953591823578,0.4005582630634308
main_29_10,0.17963291704654694,0.39976024627685547,0.29695990681648254,0.430417001247406,0.32014229893684387,0.3314456343650818,0.4773171842098236,0.1837383210659027,0.40107131004333496
main_29_11,0.3239627778530121,0.4002648591995239,0.44752198457717896,0.4390205442905426,0.3319241404533386,0.33317872881889343,0.48371168971061707,0.327469140291214,0.4018370807170868
main_29_12,0.4061427712440491,0.4024665355682373,0.3263680040836334,0.45983684062957764,0.21325628459453583,0.3390357494354248,0.4942970871925354,0.40278324484825134,0.40460893511772156
main_29_13,0.29200783371925354,0.4074680209159851,0.12759456038475037,0.5013237595558167,0.2966746389865875,0.3601672649383545,0.5242303609848022,0.28743115067481995,0.41077756881713867
main_29_14,0.15037867426872253,0.4175877571105957,0.2834864556789398,0.5526264905929565,0.1842382550239563,0.38944196701049805,0.5589120984077454,0.15430355072021484,0.42219385504722595
main_29_15,0.14813722670078278,0.42815330624580383,0.4258387088775635,0.5872512459754944,0.25196605920791626,0.4150215983390808,0.5883140563964844,0.15651935338974,0.43354305624961853
main_29_16,0.15965700149536133,0.42679134011268616,0.5806249380111694,0.5803998112678528,0.403073251247406,0.4161889851093292,0.588484525680542,0.17286549508571625,0.43203631043434143
main_29_17,0.2909392714500427,0.42623233795166016,0.5149098038673401,0.5674124956130981,0.26408082246780396,0.41203567385673523,0.5827011466026306,0.29705411195755005,0.4310987889766693
main_29_18,0.1674119085073471,0.4194234311580658,0.4592435657978058,0.554772675037384,0.34636184573173523,0.40065833926200867,0.5686008334159851,0.17662811279296875,0.4240840673446655
main_29_19,0.2963719964027405,0.4141865372657776,0.21848002076148987,0.5427824258804321,0.2646143436431885,0.3928614854812622,0.5576596856117249,0.29400551319122314,0.41862478852272034
main_30_0,0.2504705786705017,0.41068708896636963,0.2624441087245941,0.5341523289680481,0.2058010697364807,0.3872961401939392,0.5536860227584839,0.2505451440811157,0.41497889161109924
main_30_1,0.09018401801586151,0.40562984347343445,0.3252142071723938,0.5203306674957275,0.3379253149032593,0.3807489275932312,0.5441730618476868,0.0982111319899559,0.40965020656585693
main_30_2,0.3262024521827698,0.39990758895874023,0.26067712903022766,0.5054610371589661,0.2896895706653595,0.3716528117656708,0.5289677977561951,0.3241545259952545,0.40361645817756653
main_30_3,0.1861116588115692,0.39361581206321716,0.2905290722846985,0.4913434088230133,0.2586686313152313,0.36257556080818176,0.5187419652938843,0.18945898115634918,0.3970825970172882
main_30_4,0.22197085618972778,0.39093145728111267,0.2513728439807892,0.48324304819107056,0.3114849925041199,0.3603757619857788,0.5131782293319702,0.22331656515598297,0.3942297697067261
main_30_5,0.13114947080612183,0.3869720697402954,0.2583318054676056,0.47167378664016724,0.2531334161758423,0.3553289473056793,0.504196286201477,0.1354227215051651,0.3900279700756073
main_30_6,0.16544653475284576,0.38225650787353516,0.3734129071235657,0.46144455671310425,0.1832045465707779,0.35059940814971924,0.49745240807533264,0.1713736355304718,0.38514620065689087
main_30_7,0.2572764754295349,0.38182470202445984,0.3152215778827667,0.4510868489742279,0.294708251953125,0.34851187467575073,0.49028974771499634,0.2591174840927124,0.3843971788883209
main_30_8,0.3790198564529419,0.3804844319820404,0.5151537656784058,0.4489220380783081,0.2525393068790436,0.3473756015300751,0.4878578186035156,0.38209375739097595,0.38302743434906006
main_30_9,0.15104715526103973,0.3770976960659027,0.3631293475627899,0.4484494924545288,0.34711599349975586,0.34700071811676025,0.48615291714668274,0.15813012421131134,0.3797321319580078
main_30_10,0.21406151354312897,0.3741116523742676,0.5311715602874756,0.446530282497406,0.34891459345817566,0.34501543641090393,0.4832151532173157,0.223728209733963,0.37677621841430664
main_30_11,0.1918279081583023,0.37124043703079224,0.5812454223632812,0.4454174041748047,0.22671131789684296,0.3471473157405853,0.48165208101272583,0.20293594896793365,0.373961865901947
main_30_12,0.09677091240882874,0.3697039783000946,0.22211778163909912,0.44789645075798035,0.249764546751976,0.3482239544391632,0.4800264537334442,0.10117373615503311,0.3725373446941376
main_30_13,0.3527858555316925,0.37094059586524963,0.24541006982326508,0.4504241943359375,0.3325120508670807,0.34797433018684387,0.47825247049331665,0.3496607840061188,0.3737925589084625
main_30_14,0.254010409116745,0.3685426712036133,0.27712079882621765,0.45197293162345886,0.22241266071796417,0.3423866927623749,0.47452017664909363,0.25447314977645874,0.37149733304977417
main_30_15,0.16906720399856567,0.365876168012619,0.2554478943347931,0.4560200572013855,0.25155434012413025,0.33933162689208984,0.4718349575996399,0.17196741700172424,0.3690187335014343
main_30_16,0.16281752288341522,0.365969181060791,0.34060394763946533,0.4564749300479889,0.23842869699001312,0.3362328112125397,0.47165536880493164,0.16823714971542358,0.3691202700138092
main_30_17,0.3035680651664734,0.3660498857498169,0.23215392231941223,0.45907390117645264,0.3729345202445984,0.33385035395622253,0.47156450152397156,0.3019731640815735,0.3692705035209656
main_30_18,0.26859113574028015,0.36698320508003235,0.2939625382423401,0.45788997411727905,0.20948046445846558,0.3334435224533081,0.4699633717536926,0.26895660161972046,0.3701297640800476
main_30_19,0.10112811625003815,0.36785510182380676,0.22778421640396118,0.4586303234100342,0.24530337750911713,0.33008456230163574,0.4683338701725006,0.10551613569259644,0.370983362197876
main_31_0,0.17743319272994995,0.3688065707683563,0.2889164090156555,0.4557795822620392,0.3294101357460022,0.32858529686927795,0.46901237964630127,0.18144187331199646,0.37182676792144775
main_31_1,0.2120852768421173,0.3700522780418396,0.49839621782302856,0.45432496070861816,0.23775768280029297,0.3283088505268097,0.46783027052879333,0.2202523797750473,0.3729826807975769
main_31_2,0.15056224167346954,0.3716236650943756,0.4012030065059662,0.45562979578971863,0.20232023298740387,0.3270680010318756,0.467059850692749,0.15788273513317108,0.37453293800354004
main_31_3,0.340763658285141,0.3729385733604431,0.3384721279144287,0.462388277053833,0.18684229254722595,0.33029815554618835,0.4753509759902954,0.33980119228363037,0.3760409951210022
main_31_4,0.11885816603899002,0.37714684009552,0.18801678717136383,0.46317461133003235,0.3177901804447174,0.3320196270942688,0.4800698161125183,0.12195570021867752,0.38015642762184143
main_31_5,0.21593134105205536,0.3786289691925049,0.35645195841789246,0.4569738805294037,0.19845733046531677,0.3288089334964752,0.4760783016681671,0.21976421773433685,0.3813914656639099
main_31_6,0.14345133304595947,0.3822520673274994,0.14929337799549103,0.4591972827911377,0.228542760014534,0.3295111656188965,0.47966641187667847,0.1441115140914917,0.3849751949310303
main_31_7,0.2862592041492462,0.3851448595523834,0.20905564725399017,0.46522465348243713,0.20790138840675354,0.3311663269996643,0.48353713750839233,0.2836400270462036,0.3879614472389221
main_31_8,0.10203955322504044,0.38480955362319946,0.24688971042633057,0.46709224581718445,0.37868645787239075,0.33152124285697937,0.4827592074871063,0.10771013796329498,0.38768526911735535
main_31_9,0.27545174956321716,0.3852374851703644,0.38955995440483093,0.4637534022331238,0.28813764452934265,0.3280079960823059,0.4785647690296173,0.27872103452682495,0.38798072934150696
main_31_10,0.13516390323638916,0.3849269449710846,0.19180922210216522,0.4611571133136749,0.23553624749183655,0.3254041075706482,0.47766825556755066,0.1373358517885208,0.3876027762889862
main_31_11,0.19433462619781494,0.3826872408390045,0.31212401390075684,0.4603617489337921,0.23635746538639069,0.32408806681632996,0.4771620035171509,0.19787819683551788,0.38541364669799805
main_31_12,0.3075903356075287,0.38363903760910034,0.32832953333854675,0.4618786871433258,0.206983283162117,0.32335153222084045,0.4782371520996094,0.30758392810821533,0.38638195395469666
main_31_13,0.3536730408668518,0.3860815763473511,0.45022088289260864,0.4619046747684479,0.26660841703414917,0.3247716724872589,0.4790191054344177,0.35586845874786377,0.3887471556663513
main_31_14,0.22702161967754364,0.38510987162590027,0.2801341712474823,0.46447113156318665,0.3742120862007141,0.32561418414115906,0.48083624243736267,0.22936786711215973,0.3878907859325409
main_31_15,0.2343807965517044,0.3844154179096222,0.33372512459754944,0.4682324528694153,0.33322253823280334,0.3260423243045807,0.48254865407943726,0.2377394735813141,0.3873351514339447
main_31_16,0.25440120697021484,0.38678526878356934,0.2671915888786316,0.468953013420105,0.237455815076828,0.32624194025993347,0.4811060130596161,0.2546604573726654,0.3896365761756897
main_31_17,0.1656515896320343,0.38620516657829285,0.31942859292030334,0.46788573265075684,0.2474324107170105,0.3260597884654999,0.4799487292766571,0.17043492197990417,0.38903945684432983
main_31_18,0.16824743151664734,0.38448745012283325,0.3637090027332306,0.4623122811317444,0.2643981873989105,0.32556694746017456,0.47806447744369507,0.17428186535835266,0.3872128129005432
main_31_19,0.15379656851291656,0.3859795928001404,0.2172689586877823,0.464557409286499,0.23346441984176636,0.3249373733997345,0.4797966480255127,0.15603885054588318,0.38872742652893066
main_32_0,0.21548393368721008,0.3865249752998352,0.4086175262928009,0.45553967356681824,0.250529408454895,0.3266392946243286,0.47910523414611816,0.22109657526016235,0.38899779319763184
main_32_1,0.1539897918701172,0.38764068484306335,0.2542591392993927,0.4567837417125702,0.21272112429141998,0.32702115178108215,0.48179328441619873,0.15714028477668762,0.3901262879371643
main_32_2,0.18399763107299805,0.38853296637535095,0.3344619572162628,0.4606730341911316,0.2971150875091553,0.3291172683238983,0.4866659641265869,0.18887107074260712,0.39112570881843567
main_32_3,0.23386453092098236,0.3885836601257324,0.19248312711715698,0.4621064364910126,0.3208630383014679,0.3301719129085541,0.49097195267677307,0.23321348428726196,0.3912399709224701
main_32_4,0.1571594923734665,0.3915244936943054,0.3751176595687866,0.46337035298347473,0.24132874608039856,0.3309614658355713,0.4932204484939575,0.1637539565563202,0.39412981271743774
main_32_5,0.14199340343475342,0.39367684721946716,0.3600296676158905,0.4651327431201935,0.2938183844089508,0.3308519423007965,0.4946077764034271,0.1489848792552948,0.39626678824424744
main_32_6,0.17730389535427094,0.39473485946655273,0.306804895401001,0.4669860303401947,0.26087483763694763,0.33310073614120483,0.4967636466026306,0.18141788244247437,0.39735347032546997
main_32_7,0.25950074195861816,0.3972439467906952,0.4441787004470825,0.47166985273361206,0.27771201729774475,0.3359988033771515,0.5025568604469299,0.26477834582328796,0.39994263648986816
main_32_8,0.14608804881572723,0.39888817071914673,0.23700030148029327,0.4714354872703552,0.18789559602737427,0.3327266573905945,0.4996207356452942,0.14887775480747223,0.40150749683380127
main_32_9,0.17003844678401947,0.3989039659500122,0.15589646995067596,0.47182783484458923,0.29604125022888184,0.3328962028026581,0.49944138526916504,0.17037779092788696,0.40153270959854126
main_32_10,0.29005056619644165,0.4004484713077545,0.3296113610267639,0.4742130935192108,0.25131064653396606,0.3325712978839874,0.49923136830329895,0.2909322679042816,0.4030905067920685
main_32_11,0.18546001613140106,0.4003185033798218,0.1857995092868805,0.47811517119407654,0.24718394875526428,0.333143949508667,0.4996032416820526,0.18582972884178162,0.4030763804912567
main_32_12,0.2067447453737259,0.4017085134983063,0.3879481554031372,0.48543936014175415,0.1923648864030838,0.336362361907959,0.5016199350357056,0.21173487603664398,0.4046362340450287
main_32_13,0.13676811754703522,0.40115806460380554,0.32205456495285034,0.4885214567184448,0.33445557951927185,0.3377366065979004,0.501207709312439,0.14311020076274872,0.4041883051395416
main_32_14,0.2387986183166504,0.40427306294441223,0.3326584994792938,0.4917111098766327,0.3072271943092346,0.33884096145629883,0.4996446371078491,0.24182622134685516,0.4072780907154083
main_32_15,0.26372140645980835,0.4057338535785675,0.33249056339263916,0.4876907765865326,0.27221205830574036,0.3371589183807373,0.49491778016090393,0.26569661498069763,0.4085492789745331
main_32_16,0.29381948709487915,0.40676096081733704,0.33848387002944946,0.4744701683521271,0.24274909496307373,0.3335464298725128,0.49065500497817993,0.29477211833000183,0.4091465473175049
main_32_17,0.17126144468784332,0.40493881702423096,0.19030894339084625,0.46329835057258606,0.29893654584884644,0.33022579550743103,0.4858836233615875,0.17253991961479187,0.4070453941822052
main_32_18,0.12326651066541672,0.4037100374698639,0.2910754084587097,0.4517596662044525,0.24927659332752228,0.3269774317741394,0.4816760718822479,0.1287008821964264,0.4055105149745941
main_32_19,0.44093284010887146,0.4083205759525299,0.36401015520095825,0.44231852889060974,0.2632683217525482,0.32487741112709045,0.4759535789489746,0.4377419948577881,0.4096672832965851
main_33_0,0.26834654808044434,0.4013760983943939,0.25493916869163513,0.4404277801513672,0.22292986512184143,0.3248536288738251,0.4749576449394226,0.2677060663700104,0.40289902687072754
main_33_1,0.19557589292526245,0.3954463005065918,0.2736336588859558,0.43963101506233215,0.2574385106563568,0.32688990235328674,0.47350218892097473,0.19812269508838654,0.3971391022205353
main_33_2,0.12899798154830933,0.39398911595344543,0.27156373858451843,0.4415159523487091,0.20236314833164215,0.3257443904876709,0.47427767515182495,0.1334182620048523,0.3957884907722473
main_33_3,0.19119252264499664,0.3948710560798645,0.5781491994857788,0.44234544038772583,0.21595634520053864,0.325225830078125,0.47304603457450867,0.20217260718345642,0.39665666222572327
main_33_4,0.1431099772453308,0.39572399854660034,0.1880253553390503,0.43953967094421387,0.4332512319087982,0.32439374923706055,0.4705868661403656,0.14606094360351562,0.3973878026008606
main_33_5,0.1287190318107605,0.394046425819397,0.21221759915351868,0.4402245581150055,0.2853531837463379,0.3206729292869568,0.4675785303115845,0.13197125494480133,0.3957686126232147
