,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.21101532876491547,0.34121352434158325,0.04863994941115379,0.19749848544597626,0.15453799068927765,0.1888548731803894,0.2657102048397064,0.155609130859375,0.29063519835472107
main_38_0,0.2059015929698944,0.3378078043460846,0.03158560022711754,0.19437019526958466,0.1801043450832367,0.189224511384964,0.2703554332256317,0.14852258563041687,0.2878040671348572
main_38_1,0.34014642238616943,0.3392137587070465,0.039538461714982986,0.19754625856876373,0.0872383713722229,0.18863189220428467,0.2736746072769165,0.2286217212677002,0.289892315864563
main_38_2,0.31019100546836853,0.33695188164711,0.025968624278903008,0.20000454783439636,0.11112368851900101,0.19154146313667297,0.2772464454174042,0.20716194808483124,0.28949397802352905
main_38_3,0.17331071197986603,0.33578747510910034,0.07073470205068588,0.2035062611103058,0.1483878642320633,0.1977986842393875,0.2854648530483246,0.13895832002162933,0.29038992524147034
main_38_4,0.19496335089206696,0.33438840508461,0.05711549147963524,0.20493285357952118,0.1612989604473114,0.19927284121513367,0.28821367025375366,0.148788183927536,0.29014599323272705
main_38_5,0.14230425655841827,0.3380877375602722,0.053900476545095444,0.20195849239826202,0.15019561350345612,0.19449248909950256,0.2811551094055176,0.11447012424468994,0.29105910658836365
main_38_6,0.23058025538921356,0.3347969651222229,0.04306304454803467,0.20367951691150665,0.11664234846830368,0.19721397757530212,0.2803318500518799,0.16365595161914825,0.2895221710205078
main_38_7,0.31333914399147034,0.33395084738731384,0.03593827039003372,0.20828215777873993,0.1848578304052353,0.1969423145055771,0.27882686257362366,0.21675324440002441,0.29038119316101074
main_38_8,0.1261342465877533,0.3360427916049957,0.036000002175569534,0.2134513258934021,0.13193589448928833,0.19474153220653534,0.2747316360473633,0.09761987626552582,0.2930852770805359
main_38_9,0.18084920942783356,0.33628687262535095,0.04275911673903465,0.22017930448055267,0.12456458806991577,0.19750604033470154,0.2739107310771942,0.1332317292690277,0.29534149169921875
main_38_10,0.167572021484375,0.3335912823677063,0.07194407284259796,0.21847115457057953,0.16180787980556488,0.19661016762256622,0.275484561920166,0.1366005688905716,0.2932197153568268
main_38_11,0.2702171206474304,0.3344633877277374,0.05170726403594017,0.2142517864704132,0.18854492902755737,0.19450756907463074,0.273853063583374,0.19531448185443878,0.29231029748916626
main_38_12,0.2392992228269577,0.33375078439712524,0.04473476856946945,0.21754445135593414,0.138911172747612,0.1975189447402954,0.2739005982875824,0.17093561589717865,0.29292619228363037
main_38_13,0.23520062863826752,0.3357084393501282,0.037404078990221024,0.2195417732000351,0.1339101791381836,0.19740304350852966,0.2737565338611603,0.16574755311012268,0.2947697639465332
main_38_14,0.39708274602890015,0.334335058927536,0.034246549010276794,0.21934176981449127,0.08110866695642471,0.1957511603832245,0.27442336082458496,0.2618252635002136,0.2938952147960663
main_38_15,0.19512785971164703,0.3386406898498535,0.04254474118351936,0.2182435393333435,0.11497098952531815,0.19449716806411743,0.2737954556941986,0.1414288729429245,0.2961726784706116
main_38_16,0.1788295954465866,0.3422383666038513,0.049446091055870056,0.2160075157880783,0.16768887639045715,0.1928918957710266,0.275373637676239,0.13672393560409546,0.2977803349494934
main_38_17,0.3518303334712982,0.34312066435813904,0.06368990242481232,0.21210822463035583,0.20104166865348816,0.19186004996299744,0.2740803062915802,0.25045934319496155,0.29700013995170593
main_38_18,0.1249721571803093,0.3473454713821411,0.03364542871713638,0.20642401278018951,0.11108487844467163,0.19597016274929047,0.27399441599845886,0.09488801658153534,0.29779160022735596
main_38_19,0.2602064907550812,0.34239107370376587,0.05540471151471138,0.20359840989112854,0.116827592253685,0.19433361291885376,0.2723836302757263,0.18597076833248138,0.29372066259384155
main_39_0,0.347735732793808,0.3457046151161194,0.03746919333934784,0.20547814667224884,0.11081767827272415,0.20097221434116364,0.2721536457538605,0.23408269882202148,0.2963612675666809
main_39_1,0.2702723443508148,0.3427005410194397,0.050174884498119354,0.2014637589454651,0.14491812884807587,0.19926559925079346,0.2700543999671936,0.19222582876682281,0.29308822751045227
main_39_2,0.2557029128074646,0.3374083638191223,0.05884978175163269,0.19708184897899628,0.14245949685573578,0.19595906138420105,0.2641241252422333,0.18583080172538757,0.2880490720272064
main_39_3,0.25000643730163574,0.33664509654045105,0.04501598700881004,0.19574004411697388,0.1592625230550766,0.19015246629714966,0.2636476159095764,0.17888590693473816,0.2871178388595581
main_39_4,0.25034594535827637,0.33608222007751465,0.03910493850708008,0.19801685214042664,0.14633481204509735,0.1892356425523758,0.2614874839782715,0.17642329633235931,0.28736793994903564
main_39_5,0.2333798110485077,0.3313797116279602,0.03358515724539757,0.1991175264120102,0.09014181047677994,0.19020161032676697,0.26486465334892273,0.16075605154037476,0.28501132130622864
main_39_6,0.2274903804063797,0.3285370171070099,0.03295557200908661,0.202180415391922,0.11580225825309753,0.1896974891424179,0.2719126045703888,0.1584545075893402,0.2846565246582031
main_39_7,0.11655673384666443,0.328748494386673,0.04374820366501808,0.20352084934711456,0.13024142384529114,0.18815697729587555,0.2730026841163635,0.0940663143992424,0.28528255224227905
main_39_8,0.3147522807121277,0.32941436767578125,0.09601949900388718,0.2085316926240921,0.17986956238746643,0.18937507271766663,0.27649107575416565,0.2365679144859314,0.2875101566314697
main_39_9,0.2963748872280121,0.33318018913269043,0.048813484609127045,0.19910724461078644,0.17208056151866913,0.18526941537857056,0.26735496520996094,0.20959731936454773,0.2862735390663147
main_39_10,0.2115880399942398,0.3320584297180176,0.029160279780626297,0.1943727731704712,0.13910840451717377,0.18687236309051514,0.2674030661582947,0.14879485964775085,0.2840654253959656
main_39_11,0.10976919531822205,0.33553174138069153,0.034082163125276566,0.1930283010005951,0.168033629655838,0.18662208318710327,0.2655986249446869,0.08904659003019333,0.2856774926185608
main_39_12,0.0910671129822731,0.33642393350601196,0.05120600759983063,0.1971210390329361,0.12664373219013214,0.18808583915233612,0.2640872299671173,0.08044850826263428,0.28744959831237793
main_39_13,0.15809673070907593,0.33240222930908203,0.039515040814876556,0.1985042244195938,0.1196475550532341,0.18794859945774078,0.26325878500938416,0.11780263483524323,0.28535139560699463
main_39_14,0.061143938452005386,0.3334658741950989,0.04846169054508209,0.20143114030361176,0.12647907435894012,0.1909780502319336,0.2623474895954132,0.06102444976568222,0.2868925929069519
main_39_15,0.22584229707717896,0.32982420921325684,0.04508567601442337,0.2010241001844406,0.09329697489738464,0.18709589540958405,0.2617007791996002,0.15996035933494568,0.2844674587249756
main_39_16,0.3547174036502838,0.33082664012908936,0.043367430567741394,0.20121513307094574,0.136799618601799,0.18602536618709564,0.2634185552597046,0.24186377227306366,0.28525322675704956
main_39_17,0.10282241553068161,0.3275890350341797,0.05404124781489372,0.19597016274929047,0.15871042013168335,0.18712924420833588,0.2689996361732483,0.09057271480560303,0.28190481662750244
main_39_18,0.2950718104839325,0.3250925838947296,0.03968621790409088,0.1921287626028061,0.12194181978702545,0.19195610284805298,0.27462443709373474,0.20284225046634674,0.2794676423072815
main_39_19,0.22545726597309113,0.3262477219104767,0.05003312602639198,0.18958358466625214,0.18457314372062683,0.19401207566261292,0.27677130699157715,0.16681315004825592,0.2794976532459259
main_40_0,0.19992104172706604,0.32676565647125244,0.058564186096191406,0.18388493359088898,0.18513591587543488,0.19275470077991486,0.275540292263031,0.15376119315624237,0.2779192626476288
main_40_1,0.23991207778453827,0.3266600966453552,0.03942049667239189,0.18402475118637085,0.14704841375350952,0.19420166313648224,0.2755770981311798,0.17010435461997986,0.2779008746147156
main_40_2,0.29159799218177795,0.32863977551460266,0.04348180070519447,0.18528135120868683,0.12725722789764404,0.19185346364974976,0.2708178758621216,0.2022266536951065,0.2792424261569977
main_40_3,0.2110995203256607,0.3302726149559021,0.03992418199777603,0.1843167096376419,0.09759292006492615,0.19078809022903442,0.2680090367794037,0.14943452179431915,0.279775470495224
main_40_4,0.24624468386173248,0.3282336890697479,0.05494257062673569,0.18481199443340302,0.14045403897762299,0.1925613135099411,0.2695722281932831,0.17859986424446106,0.2787654399871826
main_40_5,0.14295005798339844,0.3303128480911255,0.031063010916113853,0.18948973715305328,0.18579602241516113,0.19267091155052185,0.2645784616470337,0.10970459878444672,0.2812500298023224
main_40_6,0.2828788161277771,0.3339221775531769,0.03185546398162842,0.18858346343040466,0.12179850786924362,0.19169320166110992,0.26406601071357727,0.19277320802211761,0.2831646203994751
main_40_7,0.28556180000305176,0.3390747606754303,0.05008818954229355,0.19099988043308258,0.11975913494825363,0.19272340834140778,0.26198408007621765,0.20015090703964233,0.2870044708251953
main_40_8,0.30375319719314575,0.3439379632472992,0.03533109277486801,0.19488896429538727,0.14027440547943115,0.19146843254566193,0.263337105512619,0.20793113112449646,0.29134395718574524
main_40_9,0.1651695966720581,0.33786651492118835,0.03267575800418854,0.19576790928840637,0.125822514295578,0.1876966655254364,0.2633988857269287,0.12036612629890442,0.28786832094192505
main_40_10,0.27682894468307495,0.33384793996810913,0.03478967398405075,0.19470398128032684,0.09426738321781158,0.18766817450523376,0.2647984027862549,0.1883043646812439,0.285122811794281
main_40_11,0.19025518000125885,0.3341006338596344,0.0394144244492054,0.19224470853805542,0.13657882809638977,0.18815603852272034,0.263495534658432,0.1387118101119995,0.2844131886959076
main_40_12,0.17814019322395325,0.33248376846313477,0.05320394039154053,0.18967688083648682,0.21203608810901642,0.19064785540103912,0.26168292760849,0.14017590880393982,0.2824799716472626
main_40_13,0.19015906751155853,0.33443546295166016,0.03283361345529556,0.18963952362537384,0.1380159556865692,0.1905474066734314,0.26094791293144226,0.1366315633058548,0.28363263607025146
main_40_14,0.3233207166194916,0.3317936658859253,0.04893890768289566,0.18859180808067322,0.10768398642539978,0.19275414943695068,0.26475790143013,0.22244331240653992,0.28189054131507874
main_40_15,0.24677665531635284,0.3348953127861023,0.055405739694833755,0.1881236433982849,0.15389052033424377,0.19111661612987518,0.260141521692276,0.17988835275173187,0.2833833694458008
main_40_16,0.21575145423412323,0.33862799406051636,0.043142788112163544,0.1914413422346115,0.106087327003479,0.1898314654827118,0.2588164806365967,0.15385927259922028,0.2866780161857605
main_40_17,0.24599482119083405,0.33882907032966614,0.029560653492808342,0.19454574584960938,0.12101903557777405,0.18943722546100616,0.2603920102119446,0.16914427280426025,0.2878917455673218
main_40_18,0.1360923945903778,0.34208470582962036,0.040883298963308334,0.195944145321846,0.19697575271129608,0.1896568387746811,0.25989532470703125,0.10927609354257584,0.2903262674808502
main_40_19,0.1966848224401474,0.3378163278102875,0.03195443004369736,0.18899622559547424,0.11458974331617355,0.1869480013847351,0.2618502080440521,0.13897888362407684,0.2855752408504486
main_41_0,0.19397032260894775,0.3344250023365021,0.0489204041659832,0.18634091317653656,0.09121660888195038,0.18712736666202545,0.2647916078567505,0.14132042229175568,0.28280168771743774
main_41_1,0.17582423985004425,0.33468419313430786,0.031225914135575294,0.1876688152551651,0.11713399738073349,0.18805812299251556,0.26584935188293457,0.12597742676734924,0.2834513187408447
main_41_2,0.18148450553417206,0.3344355523586273,0.03682631626725197,0.18752054870128632,0.15532517433166504,0.18773309886455536,0.2675430476665497,0.13358120620250702,0.28335198760032654
main_41_3,0.1098577007651329,0.3333279490470886,0.04395609349012375,0.18612782657146454,0.17668163776397705,0.18714472651481628,0.26621511578559875,0.09278517961502075,0.28213977813720703
main_41_4,0.21097220480442047,0.3386273980140686,0.03907305374741554,0.18416152894496918,0.1481025516986847,0.18529850244522095,0.2617449164390564,0.15213048458099365,0.28452304005622864
main_41_5,0.13107211887836456,0.34198716282844543,0.034050703048706055,0.18571455776691437,0.20892278850078583,0.18792860209941864,0.2577401399612427,0.10469912737607956,0.2868598997592926
main_41_6,0.26838183403015137,0.3450853228569031,0.04960876703262329,0.1875045746564865,0.09888432919979095,0.1894792765378952,0.25639426708221436,0.18809615075588226,0.2892710268497467
main_41_7,0.15919317305088043,0.34818288683891296,0.037130601704120636,0.1917964220046997,0.10239634662866592,0.19272777438163757,0.256231427192688,0.11667740345001221,0.2925543189048767
main_41_8,0.19628559052944183,0.34450477361679077,0.043747637420892715,0.19627104699611664,0.14999480545520782,0.1944323182106018,0.2591511905193329,0.14464430510997772,0.291885107755661
main_41_9,0.17164824903011322,0.34042447805404663,0.0334114246070385,0.18995599448680878,0.1183760017156601,0.19183672964572906,0.259520947933197,0.12416552007198334,0.2873576283454895
main_41_10,0.15437042713165283,0.341558575630188,0.03605024516582489,0.19005116820335388,0.13990800082683563,0.19195856153964996,0.26073771715164185,0.11560726165771484,0.28816401958465576
main_41_11,0.2929561138153076,0.33973854780197144,0.03440357372164726,0.18969838321208954,0.1176723763346672,0.18994784355163574,0.25963538885116577,0.19958244264125824,0.28685715794563293
main_41_12,0.2246905118227005,0.33878225088119507,0.031396664679050446,0.1916617602109909,0.11515441536903381,0.1912543773651123,0.2583790719509125,0.15618188679218292,0.2868177592754364
main_41_13,0.1865326464176178,0.3389052450656891,0.043443672358989716,0.1903163641691208,0.1470523178577423,0.19082897901535034,0.2593125104904175,0.1383281797170639,0.2865194082260132
main_41_14,0.3329390585422516,0.34230002760887146,0.043209008872509,0.19019658863544464,0.16200219094753265,0.19065611064434052,0.2587561011314392,0.22984342277050018,0.28855031728744507
main_41_15,0.34053874015808105,0.340918630361557,0.03211679682135582,0.19235700368881226,0.10986322909593582,0.19223541021347046,0.2599698603153229,0.22785305976867676,0.2884597182273865
main_41_16,0.2170502245426178,0.3391363024711609,0.03512509539723396,0.1934475153684616,0.12606105208396912,0.19727873802185059,0.25977981090545654,0.15330126881599426,0.28769344091415405
main_41_17,0.33756381273269653,0.33619335293769836,0.052830666303634644,0.1867426484823227,0.17815960943698883,0.19485512375831604,0.26168525218963623,0.23676417768001556,0.28383830189704895
main_41_18,0.14263522624969482,0.33570244908332825,0.05228659510612488,0.18720656633377075,0.1424407958984375,0.1926836222410202,0.2628353238105774,0.11369043588638306,0.2837521731853485
main_41_19,0.23931337893009186,0.3335149586200714,0.05634646490216255,0.18459849059581757,0.12648873031139374,0.19454286992549896,0.26524171233177185,0.17391341924667358,0.28170716762542725
main_42_0,0.309887170791626,0.3332776427268982,0.04482477158308029,0.18282181024551392,0.16676217317581177,0.19547556340694427,0.2646191418170929,0.21636901795864105,0.28095364570617676
main_42_1,0.28419965505599976,0.3312685191631317,0.04517808184027672,0.18461759388446808,0.10834261775016785,0.19419975578784943,0.2650611698627472,0.1970459520816803,0.28031086921691895
main_42_2,0.1662263423204422,0.33229175209999084,0.03969670087099075,0.18392248451709747,0.1590164303779602,0.19318607449531555,0.2650134861469269,0.1252717673778534,0.28071922063827515
main_42_3,0.22110480070114136,0.334354043006897,0.036224365234375,0.1839936077594757,0.12953098118305206,0.19125531613826752,0.2627657353878021,0.15637418627738953,0.2818838059902191
main_42_4,0.2306624948978424,0.33415573835372925,0.03664666786789894,0.18226206302642822,0.12741678953170776,0.18963494896888733,0.26336488127708435,0.162302166223526,0.28124260902404785
main_42_5,0.1043427586555481,0.3369336426258087,0.04658585786819458,0.18377277255058289,0.12400208413600922,0.19291065633296967,0.2605406641960144,0.08703291416168213,0.2832767367362976
main_42_6,0.25555169582366943,0.34060555696487427,0.057592205703258514,0.18928541243076324,0.11945883929729462,0.1930360198020935,0.2605181932449341,0.18394671380519867,0.2873152494430542
main_42_7,0.07993833720684052,0.33983004093170166,0.022605327889323235,0.19541716575622559,0.1564083844423294,0.19574208557605743,0.26123857498168945,0.06619177758693695,0.28884193301200867
main_42_8,0.20490097999572754,0.33846357464790344,0.047546837478876114,0.1961403489112854,0.11015189439058304,0.1955326348543167,0.262099951505661,0.1487937569618225,0.28827905654907227
main_42_9,0.2529904246330261,0.33838286995887756,0.04108235985040665,0.18548358976840973,0.18558308482170105,0.1913735270500183,0.2643232047557831,0.18106256425380707,0.28495049476623535
main_42_10,0.4220936596393585,0.3363986015319824,0.041000474244356155,0.18700265884399414,0.0959537923336029,0.19228030741214752,0.26605620980262756,0.28037625551223755,0.2843124270439148
main_42_11,0.12830807268619537,0.3371390700340271,0.0319875068962574,0.18927834928035736,0.1371953934431076,0.19388167560100555,0.26574617624282837,0.09799877554178238,0.28548112511634827
main_42_12,0.13866455852985382,0.3371564745903015,0.04198012873530388,0.19433963298797607,0.1030738577246666,0.19557704031467438,0.26651859283447266,0.10555525869131088,0.2871593236923218
main_42_13,0.2803201675415039,0.336173951625824,0.04446261748671532,0.1917463093996048,0.14558978378772736,0.19364029169082642,0.26927444338798523,0.19666098058223724,0.2858865261077881
main_42_14,0.13166964054107666,0.3343225419521332,0.03958652541041374,0.19221098721027374,0.20831067860126495,0.19564713537693024,0.27267321944236755,0.10680510103702545,0.2850935757160187
main_42_15,0.14817601442337036,0.3342238962650299,0.04835573211312294,0.19273154437541962,0.1254127025604248,0.19605368375778198,0.2724316418170929,0.11483640968799591,0.2851845920085907
main_42_16,0.11807359009981155,0.3342064917087555,0.05044490471482277,0.18956609070301056,0.1405639350414276,0.19389411807060242,0.27146080136299133,0.0977732241153717,0.28410154581069946
main_42_17,0.27374669909477234,0.3335556387901306,0.02930298075079918,0.18971464037895203,0.13454946875572205,0.19119678437709808,0.27079126238822937,0.1870684027671814,0.28370556235313416
main_42_18,0.4304966628551483,0.3372015655040741,0.03877358138561249,0.18680328130722046,0.14455227553844452,0.1903955638408661,0.2668526768684387,0.28780028223991394,0.2847939729690552
main_42_19,0.14591282606124878,0.33591943979263306,0.03678206354379654,0.18735960125923157,0.15416526794433594,0.19033950567245483,0.2662637531757355,0.11146291345357895,0.2841424345970154
main_43_0,0.2120542824268341,0.3334534168243408,0.0487745963037014,0.1844051331281662,0.14810651540756226,0.18985001742839813,0.26808223128318787,0.1559077948331833,0.281778484582901
main_43_1,0.12309034168720245,0.3345014750957489,0.04352990910410881,0.18359480798244476,0.13495372235774994,0.1879197210073471,0.2684233486652374,0.09832783043384552,0.2821887731552124
main_43_2,0.21198499202728271,0.33658939599990845,0.034263912588357925,0.18960750102996826,0.16781072318553925,0.18749240040779114,0.26670515537261963,0.15240681171417236,0.28530392050743103
main_43_3,0.3677411377429962,0.33822280168533325,0.02501288801431656,0.19797948002815247,0.11239875108003616,0.1884990632534027,0.26665210723876953,0.2425810545682907,0.2889935076236725
main_43_4,0.1841585338115692,0.34229162335395813,0.04096049815416336,0.20513780415058136,0.12978297472000122,0.18809473514556885,0.26636239886283875,0.13502046465873718,0.29378876090049744
main_43_5,0.15545544028282166,0.34146660566329956,0.037631914019584656,0.20089226961135864,0.09010285884141922,0.18674449622631073,0.26795217394828796,0.11378098279237747,0.29201406240463257
main_43_6,0.26431283354759216,0.339790403842926,0.0471956804394722,0.20539386570453644,0.1256362348794937,0.18718351423740387,0.2686100900173187,0.18641695380210876,0.29245704412460327
main_43_7,0.3001931309700012,0.33640041947364807,0.04072962701320648,0.20940585434436798,0.15340177714824677,0.18710042536258698,0.27125275135040283,0.20824675261974335,0.291801393032074
main_43_8,0.12883494794368744,0.33479514718055725,0.04063691571354866,0.20806436240673065,0.1296507567167282,0.18665125966072083,0.27087435126304626,0.10063981264829636,0.2903546094894409
main_43_9,0.14634869992733002,0.33560657501220703,0.051982928067445755,0.20627091825008392,0.18903185427188873,0.18744149804115295,0.26782989501953125,0.11870439350605011,0.29009923338890076
main_43_10,0.10961879044771194,0.3351035416126251,0.034396275877952576,0.20336313545703888,0.1624145805835724,0.18680673837661743,0.2670019567012787,0.08871500194072723,0.2888064980506897
main_43_11,0.2937377691268921,0.3388548791408539,0.04670291393995285,0.20724442601203918,0.13194489479064941,0.1887054145336151,0.26560893654823303,0.2048664391040802,0.2922890782356262
main_43_12,0.1718241423368454,0.340239554643631,0.03441869467496872,0.20686261355876923,0.12332998216152191,0.1897963285446167,0.26464566588401794,0.12489592283964157,0.29296642541885376
main_43_13,0.23667895793914795,0.339605450630188,0.03645292669534683,0.20992511510849,0.12002700567245483,0.18905676901340485,0.2651738226413727,0.1655210554599762,0.29358622431755066
main_43_14,0.17630183696746826,0.33795779943466187,0.041433531790971756,0.20420855283737183,0.15091893076896667,0.18814300000667572,0.263985812664032,0.13158047199249268,0.29066330194473267
main_43_15,0.26827654242515564,0.3389371931552887,0.04796931520104408,0.20439909398555756,0.16326993703842163,0.18812628090381622,0.2630809247493744,0.1913904845714569,0.29127639532089233
main_43_16,0.15278121829032898,0.3388068675994873,0.03386489301919937,0.20456786453723907,0.11902506649494171,0.18680903315544128,0.26357537508010864,0.11266310513019562,0.29127952456474304
main_43_17,0.28840139508247375,0.34136292338371277,0.04355994984507561,0.20787496864795685,0.10947572439908981,0.18707874417304993,0.26401832699775696,0.19919879734516144,0.29394862055778503
main_43_18,0.3464038074016571,0.34222590923309326,0.03815465420484543,0.20401962101459503,0.17085160315036774,0.18754394352436066,0.2649044096469879,0.23709920048713684,0.2933019995689392
main_43_19,0.2205273061990738,0.3395581841468811,0.05212826654314995,0.20092178881168365,0.12513428926467896,0.18597015738487244,0.26521122455596924,0.16084423661231995,0.2906759977340698
main_44_0,0.20436157286167145,0.3394569456577301,0.029612386599183083,0.19924867153167725,0.17601923644542694,0.18484406173229218,0.262330561876297,0.1466902792453766,0.2899037003517151
main_44_1,0.20127038657665253,0.33895406126976013,0.040278900414705276,0.19595494866371155,0.14280055463314056,0.18484055995941162,0.262015163898468,0.1461871713399887,0.28851839900016785
main_44_2,0.18300451338291168,0.3374258875846863,0.028477439656853676,0.1962485909461975,0.14498957991600037,0.18667230010032654,0.26305651664733887,0.13122554123401642,0.2877286672592163
main_44_3,0.23715366423130035,0.3395296633243561,0.03181588649749756,0.19444414973258972,0.10243219882249832,0.18724358081817627,0.26185476779937744,0.16326861083507538,0.2883814573287964
main_44_4,0.2211674451828003,0.3427479863166809,0.0405113659799099,0.19245721399784088,0.110585518181324,0.18667812645435333,0.25960007309913635,0.15664280951023102,0.2896026372909546
main_44_5,0.07951565831899643,0.3394809365272522,0.0435447134077549,0.1912212073802948,0.11216257512569427,0.18701240420341492,0.2613510191440582,0.06996607780456543,0.28728875517845154
main_44_6,0.22280238568782806,0.33813583850860596,0.048548147082328796,0.18953056633472443,0.17860957980155945,0.18826250731945038,0.26300886273384094,0.1643332988023758,0.286014199256897
main_44_7,0.24830451607704163,0.3408447504043579,0.03820075839757919,0.189902663230896,0.11323657631874084,0.18674443662166595,0.26223477721214294,0.17287230491638184,0.28776460886001587
main_44_8,0.16570810973644257,0.339229017496109,0.03503413870930672,0.19004209339618683,0.12436309456825256,0.18741483986377716,0.26475149393081665,0.12136688828468323,0.28696027398109436
main_44_9,0.15356874465942383,0.33928000926971436,0.0500958226621151,0.19431902468204498,0.15158870816230774,0.18980948626995087,0.2643432319164276,0.12031333148479462,0.2883368730545044
main_44_10,0.1626642942428589,0.33846405148506165,0.03716116026043892,0.19171006977558136,0.1459978222846985,0.19090721011161804,0.2644362151622772,0.12146790325641632,0.2870015501976013
main_44_11,0.26859524846076965,0.34342750906944275,0.031348008662462234,0.19545680284500122,0.11244864761829376,0.189255028963089,0.26104727387428284,0.183198943734169,0.29107147455215454
main_44_12,0.17844940721988678,0.34128043055534363,0.032129425555467606,0.19455786049365997,0.19925731420516968,0.18519876897335052,0.2599020004272461,0.1328476071357727,0.28938451409339905
main_44_13,0.20210368931293488,0.346170037984848,0.036318209022283554,0.19757689535617828,0.10545152425765991,0.1851583868265152,0.25771912932395935,0.14318160712718964,0.29324841499328613
main_44_14,0.1951734721660614,0.34655943512916565,0.048276759684085846,0.20138993859291077,0.12264638394117355,0.18526248633861542,0.25917860865592957,0.14375582337379456,0.29479873180389404
main_44_15,0.1954347789287567,0.3463248014450073,0.05674566701054573,0.1975899040699005,0.12018699944019318,0.18453267216682434,0.25733596086502075,0.14648136496543884,0.2933253049850464
main_44_16,0.21112585067749023,0.34893080592155457,0.03779333829879761,0.19711695611476898,0.1210729330778122,0.1834152638912201,0.2583930790424347,0.15018507838249207,0.2948518693447113
main_44_17,0.39349010586738586,0.3488522171974182,0.03821604326367378,0.19491563737392426,0.14017179608345032,0.18362556397914886,0.258703351020813,0.26443448662757874,0.2941169738769531
main_44_18,0.25989481806755066,0.3439704477787018,0.03328505903482437,0.1951630413532257,0.17948868870735168,0.18178430199623108,0.25922155380249023,0.18247467279434204,0.2912035584449768
main_44_19,0.22358575463294983,0.3404768109321594,0.03487733006477356,0.19413138926029205,0.10802334547042847,0.18241354823112488,0.2592456340789795,0.1561819612979889,0.2887105643749237
main_45_0,0.20193861424922943,0.33752474188804626,0.044181324541568756,0.19779975712299347,0.1915067881345749,0.18556426465511322,0.26159486174583435,0.15078938007354736,0.28819847106933594
main_45_1,0.13289448618888855,0.3375709056854248,0.045762114226818085,0.20492155849933624,0.13710251450538635,0.18802104890346527,0.26245585083961487,0.10524527728557587,0.29055964946746826
main_45_2,0.16850510239601135,0.3378759026527405,0.03664633631706238,0.20653459429740906,0.08759487420320511,0.1871163696050644,0.26153770089149475,0.12139739096164703,0.29120975732803345
main_45_3,0.09096990525722504,0.3390486538410187,0.02892756089568138,0.20345039665699005,0.07963781803846359,0.1856241375207901,0.26047661900520325,0.07041790336370468,0.29088449478149414
main_45_4,0.16318777203559875,0.34057334065437317,0.03603094443678856,0.1990920752286911,0.17835916578769684,0.18480630218982697,0.2567636966705322,0.12338266521692276,0.29020920395851135
main_45_5,0.22290892899036407,0.341545045375824,0.03761526569724083,0.1987348347902298,0.13332673907279968,0.18529012799263,0.256975382566452,0.15816614031791687,0.2907094955444336
main_45_6,0.292494535446167,0.34365731477737427,0.03579409793019295,0.19642198085784912,0.12824422121047974,0.1854257583618164,0.25566014647483826,0.2003796547651291,0.29119786620140076
main_45_7,0.2702617347240448,0.3459376096725464,0.03864390030503273,0.19803355634212494,0.17742787301540375,0.18749988079071045,0.25442415475845337,0.19048799574375153,0.2930518686771393
main_45_8,0.19193719327449799,0.34742623567581177,0.029053576290607452,0.19840849936008453,0.13176588714122772,0.18631026148796082,0.25574132800102234,0.13614538311958313,0.2941735088825226
main_45_9,0.14054039120674133,0.3470674753189087,0.04628489539027214,0.19657714664936066,0.09775090217590332,0.18449775874614716,0.25513267517089844,0.10777460038661957,0.29332810640335083
main_45_10,0.2089713215827942,0.3479587435722351,0.030981607735157013,0.1946009248495102,0.15526577830314636,0.1818520426750183,0.2568056881427765,0.14873206615447998,0.2933482527732849
main_45_11,0.1794380098581314,0.34707027673721313,0.0484028086066246,0.1940881758928299,0.1676463782787323,0.17999011278152466,0.255963534116745,0.13676415383815765,0.2925828993320465
main_45_12,0.13238486647605896,0.3441656231880188,0.036217980086803436,0.19185465574264526,0.09779123961925507,0.18142257630825043,0.25541165471076965,0.09950146079063416,0.2900351285934448
main_45_13,0.2581285238265991,0.34477439522743225,0.04454657807946205,0.19418089091777802,0.11101586371660233,0.18139588832855225,0.2552732825279236,0.18085578083992004,0.2911488115787506
main_45_14,0.1650543510913849,0.34458184242248535,0.03106682002544403,0.1944999396800995,0.14059001207351685,0.1814804971218109,0.2565020024776459,0.12067046761512756,0.29120582342147827
main_45_15,0.28674426674842834,0.34321698546409607,0.029049260541796684,0.19411565363407135,0.11266915500164032,0.1809520125389099,0.25728002190589905,0.19371813535690308,0.29028427600860596
main_45_16,0.24613651633262634,0.3413534164428711,0.043838828802108765,0.19124910235404968,0.12278428673744202,0.18131020665168762,0.2566843628883362,0.1739109456539154,0.2881760001182556
main_45_17,0.20711156725883484,0.3402373790740967,0.0542181171476841,0.19076429307460785,0.10017130523920059,0.18167515099048615,0.2575618326663971,0.1516972929239273,0.2873823940753937
main_45_18,0.23525211215019226,0.33853694796562195,0.040098585188388824,0.1898428052663803,0.150429829955101,0.17943726480007172,0.2588285505771637,0.16763898730278015,0.28611043095588684
