,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_1,0.17211855947971344,0.3860814571380615,0.16631679236888885,0.3238612115383148,0.21963611245155334,0.23361478745937347,0.3628835678100586,0.17310570180416107,0.3801025152206421
main_25_2,0.163316547870636,0.3843001425266266,0.2232372909784317,0.34026339650154114,0.12188126146793365,0.23936767876148224,0.3750475347042084,0.16709160804748535,0.38029131293296814
main_25_3,0.1651681661605835,0.3860333561897278,0.1439160406589508,0.35163313150405884,0.12208884954452515,0.25114724040031433,0.3891361653804779,0.16203294694423676,0.3832229971885681
main_25_4,0.2263520359992981,0.3903322219848633,0.1602269411087036,0.3611220717430115,0.17490805685520172,0.2623264491558075,0.40666329860687256,0.21916493773460388,0.38837170600891113
main_25_5,0.10632291436195374,0.3896441161632538,0.15294621884822845,0.34958186745643616,0.20417478680610657,0.2617124319076538,0.40116074681282043,0.113305002450943,0.38661688566207886
main_25_6,0.36114296317100525,0.3877524435520172,0.37210986018180847,0.3302561640739441,0.25909197330474854,0.2483551949262619,0.3841670751571655,0.35889676213264465,0.3827824890613556
main_25_7,0.4319327473640442,0.38812145590782166,0.1889117807149887,0.3209986388683319,0.17333151400089264,0.24095311760902405,0.37573668360710144,0.4033569395542145,0.38206446170806885
main_25_8,0.20257876813411713,0.39512091875076294,0.16989324986934662,0.32492685317993164,0.16421517729759216,0.2383583039045334,0.3711465895175934,0.19862402975559235,0.38844406604766846
main_25_9,0.18066559731960297,0.4020592272281647,0.19565065205097198,0.3363162875175476,0.15783174335956573,0.2433454990386963,0.37402671575546265,0.18122191727161407,0.3956323266029358
main_25_10,0.21271947026252747,0.405579537153244,0.13710317015647888,0.3550581634044647,0.16863617300987244,0.246517151594162,0.3816351592540741,0.2049592137336731,0.4005659818649292
main_25_11,0.212942972779274,0.4062030017375946,0.12545794248580933,0.36240577697753906,0.20765870809555054,0.2462143450975418,0.3792814612388611,0.20538611710071564,0.401665061712265
main_25_12,0.32133764028549194,0.40685978531837463,0.27851393818855286,0.34748271107673645,0.1865878701210022,0.2428680956363678,0.3726279139518738,0.3135294020175934,0.40077805519104004
main_25_13,0.27319836616516113,0.4004490077495575,0.1249617412686348,0.3308348059654236,0.20529207587242126,0.24695530533790588,0.36941730976104736,0.2585609257221222,0.39360174536705017
main_25_14,0.11746913939714432,0.39398738741874695,0.16624286770820618,0.323415070772171,0.1464795619249344,0.25143513083457947,0.37016937136650085,0.12249255180358887,0.38728344440460205
main_25_15,0.2332259565591812,0.39613744616508484,0.2964025139808655,0.32409805059432983,0.1637030988931656,0.25396278500556946,0.3730663061141968,0.23640285432338715,0.38933274149894714
main_25_16,0.31709057092666626,0.3927324712276459,0.24435414373874664,0.33230870962142944,0.18778912723064423,0.25814127922058105,0.38232356309890747,0.30692407488822937,0.387302964925766
main_25_17,0.45692574977874756,0.3893778324127197,0.14471293985843658,0.34641262888908386,0.17458340525627136,0.26215094327926636,0.3935193717479706,0.4217650294303894,0.38587602972984314
main_25_18,0.2376583069562912,0.3838101327419281,0.2969760596752167,0.35999318957328796,0.25687891244888306,0.27005669474601746,0.4032069444656372,0.24326831102371216,0.38240066170692444
main_25_19,0.46565958857536316,0.37643247842788696,0.16141541302204132,0.38285383582115173,0.14367924630641937,0.2885243594646454,0.4277140498161316,0.42993977665901184,0.37856951355934143
main_26_0,0.12016751617193222,0.370944619178772,0.23585040867328644,0.3882061541080475,0.19738592207431793,0.2843448221683502,0.4291621148586273,0.13234367966651917,0.3742133378982544
main_26_1,0.22945524752140045,0.3698650300502777,0.16425013542175293,0.3971030116081238,0.19024880230426788,0.2771037817001343,0.42925432324409485,0.22272635996341705,0.37401318550109863
main_26_2,0.3016469478607178,0.36940810084342957,0.23851652443408966,0.4009647071361542,0.2105095237493515,0.2623540759086609,0.4177473783493042,0.29347875714302063,0.3735775947570801
main_26_3,0.10877062380313873,0.37495484948158264,0.23205140233039856,0.4037053883075714,0.1881403625011444,0.24082908034324646,0.397308349609375,0.12165570259094238,0.37807929515838623
main_26_4,0.3765891492366791,0.3782600164413452,0.1623239368200302,0.4228519797325134,0.21380585432052612,0.23695914447307587,0.3944019675254822,0.3534223735332489,0.38252997398376465
main_26_5,0.2968873977661133,0.3813486695289612,0.26329782605171204,0.42966246604919434,0.25182175636291504,0.2401711344718933,0.3943139314651489,0.2926478981971741,0.38583433628082275
main_26_6,0.2674066722393036,0.3796827793121338,0.20160622894763947,0.4137967824935913,0.18936505913734436,0.24530339241027832,0.38899552822113037,0.2594200372695923,0.38285499811172485
main_26_7,0.34102585911750793,0.3748909831047058,0.23369330167770386,0.40067389607429504,0.20531341433525085,0.24672584235668182,0.3866123557090759,0.32773664593696594,0.377434104681015
main_26_8,0.16606244444847107,0.373077929019928,0.14837735891342163,0.40263935923576355,0.1633392721414566,0.24871192872524261,0.38890352845191956,0.16448336839675903,0.3760679364204407
main_26_9,0.3076022267341614,0.3708026111125946,0.2599332630634308,0.37639719247817993,0.19521108269691467,0.24818332493305206,0.37842902541160583,0.30007973313331604,0.3715124726295471
main_26_10,0.25045379996299744,0.36605966091156006,0.18010956048965454,0.35947906970977783,0.20144757628440857,0.2486380785703659,0.37343522906303406,0.24298597872257233,0.36573293805122375
main_26_11,0.12156880646944046,0.36265191435813904,0.1673584282398224,0.3552471101284027,0.16828185319900513,0.2526914179325104,0.37610647082328796,0.12689045071601868,0.36244451999664307
main_26_12,0.16182412207126617,0.36335766315460205,0.24872395396232605,0.35337206721305847,0.21432825922966003,0.2578413486480713,0.38503044843673706,0.17079967260360718,0.3631877303123474
main_26_13,0.28549230098724365,0.369208425283432,0.20746462047100067,0.3553883731365204,0.13610222935676575,0.2604139447212219,0.3921165466308594,0.27425411343574524,0.3687528967857361
main_26_14,0.34821516275405884,0.3722969591617584,0.20471639931201935,0.35863009095191956,0.21463502943515778,0.2627084255218506,0.39292019605636597,0.33193618059158325,0.3717833161354065
main_26_15,0.2312297821044922,0.37464639544487,0.2084180861711502,0.35340437293052673,0.18050949275493622,0.2615324854850769,0.3856651782989502,0.22772520780563354,0.37319403886795044
main_26_16,0.14260680973529816,0.3819425106048584,0.18017758429050446,0.348354309797287,0.28355535864830017,0.26079118251800537,0.3872317969799042,0.15016388893127441,0.37926873564720154
main_26_17,0.2216425985097885,0.3890456259250641,0.2323533147573471,0.34292861819267273,0.16984151303768158,0.26027828454971313,0.38721728324890137,0.2209370732307434,0.3850918412208557
main_26_18,0.2193344086408615,0.3959142863750458,0.1470986008644104,0.341800332069397,0.11747277528047562,0.2601272165775299,0.38689514994621277,0.2100633829832077,0.3910611867904663
main_26_19,0.2526765763759613,0.3998337686061859,0.24409252405166626,0.3405258357524872,0.19479340314865112,0.26026731729507446,0.38593101501464844,0.25015154480934143,0.39438992738723755
main_27_0,0.20973078906536102,0.4037950932979584,0.18004487454891205,0.34491831064224243,0.26216644048690796,0.2589248716831207,0.38771912455558777,0.208852618932724,0.39832010865211487
main_27_1,0.34329766035079956,0.3936184346675873,0.29081231355667114,0.3398069143295288,0.1648780107498169,0.271547794342041,0.3939712345600128,0.33331525325775146,0.38908228278160095
main_27_2,0.24299734830856323,0.3919730484485626,0.1495702862739563,0.3448337912559509,0.16559098660945892,0.28310585021972656,0.4032135605812073,0.23269599676132202,0.38833922147750854
main_27_3,0.10981592535972595,0.38553619384765625,0.266373872756958,0.3356553316116333,0.1663273572921753,0.2888832688331604,0.4051574766635895,0.12480224668979645,0.38193127512931824
main_27_4,0.2834785282611847,0.38281017541885376,0.12890608608722687,0.3294110894203186,0.20703044533729553,0.2906225025653839,0.40966638922691345,0.26804012060165405,0.3791328966617584
main_27_5,0.12225861102342606,0.38324496150016785,0.15469877421855927,0.32817307114601135,0.2194633185863495,0.2908293604850769,0.4116688370704651,0.12802208960056305,0.37947508692741394
main_27_6,0.20396548509597778,0.3857239782810211,0.18751119077205658,0.3238030672073364,0.20307981967926025,0.2851344645023346,0.4039495289325714,0.20254755020141602,0.3810582756996155
main_27_7,0.18125203251838684,0.38728955388069153,0.20245297253131866,0.32331204414367676,0.21430929005146027,0.27448588609695435,0.3944551348686218,0.184071347117424,0.3821061849594116
main_27_8,0.2490842193365097,0.3899737596511841,0.17967164516448975,0.3228323757648468,0.23400728404521942,0.262288361787796,0.38831642270088196,0.24275003373622894,0.3842487335205078
main_27_9,0.12842139601707458,0.3952215313911438,0.19926300644874573,0.3274644911289215,0.1675543189048767,0.25494176149368286,0.38427504897117615,0.13562428951263428,0.38915565609931946
main_27_10,0.12080955505371094,0.39683806896209717,0.15311770141124725,0.33031877875328064,0.22737394273281097,0.24917875230312347,0.38250190019607544,0.126852884888649,0.39077138900756836
main_27_11,0.14311353862285614,0.39696505665779114,0.27449026703834534,0.3252362310886383,0.19367462396621704,0.2426711767911911,0.3790011703968048,0.15578702092170715,0.39034539461135864
main_27_12,0.2845495045185089,0.39323538541793823,0.20299480855464935,0.3290921151638031,0.19587461650371552,0.24074481427669525,0.3806684911251068,0.27490100264549255,0.387424498796463
main_27_13,0.3087601065635681,0.39021793007850647,0.15977247059345245,0.34011581540107727,0.17711183428764343,0.24992500245571136,0.3913339674472809,0.29207736253738403,0.3860189616680145
main_27_14,0.3390626311302185,0.38924142718315125,0.16523641347885132,0.3548448383808136,0.17708338797092438,0.2741699814796448,0.41310057044029236,0.31933796405792236,0.3870767056941986
main_27_15,0.32716768980026245,0.3894134759902954,0.18755459785461426,0.3659464120864868,0.2040972262620926,0.29110172390937805,0.4273647367954254,0.3115438222885132,0.38861048221588135
main_27_16,0.18915054202079773,0.3872930705547333,0.2641615867614746,0.35365575551986694,0.20530422031879425,0.28599339723587036,0.4216240346431732,0.19599130749702454,0.3855181038379669
main_27_17,0.2547570765018463,0.38407161831855774,0.2212131768465042,0.3424440622329712,0.23978617787361145,0.2767051160335541,0.41409832239151,0.2514571249485016,0.381487637758255
main_27_18,0.2481834590435028,0.37858039140701294,0.17676492035388947,0.33326825499534607,0.19370675086975098,0.26574796438217163,0.4024367332458496,0.2404547482728958,0.37549319863319397
main_27_19,0.39411285519599915,0.37653648853302,0.1776835173368454,0.3430395722389221,0.15161225199699402,0.26373958587646484,0.4009791612625122,0.3682846426963806,0.3744659423828125
main_28_0,0.3344652056694031,0.37485527992248535,0.1120585948228836,0.3621281087398529,0.21290259063243866,0.2676186263561249,0.40572288632392883,0.3118920624256134,0.37473955750465393
main_28_1,0.3616349995136261,0.37776821851730347,0.2766660153865814,0.37318316102027893,0.18508899211883545,0.2761652171611786,0.41720709204673767,0.34896594285964966,0.37860700488090515
main_28_2,0.1034107655286789,0.38156649470329285,0.24029111862182617,0.3593679368495941,0.18304528295993805,0.2834044396877289,0.41473352909088135,0.11745325475931168,0.38072192668914795
main_28_3,0.25531139969825745,0.38900622725486755,0.17897090315818787,0.355480432510376,0.23595541715621948,0.29659193754196167,0.4197940230369568,0.24825875461101532,0.3871305286884308
main_28_4,0.30677780508995056,0.39364179968833923,0.30219733715057373,0.3503704071044922,0.16069790720939636,0.2968979477882385,0.42029252648353577,0.3018488883972168,0.390813946723938
main_28_5,0.1952381432056427,0.38732561469078064,0.2334023267030716,0.3363463282585144,0.19546672701835632,0.2684805691242218,0.40029415488243103,0.19847016036510468,0.38342106342315674
main_28_6,0.20075851678848267,0.39208322763442993,0.10030917078256607,0.3389557898044586,0.16292676329612732,0.2558230757713318,0.3951747417449951,0.19109420478343964,0.38769006729125977
main_28_7,0.18539416790008545,0.3935520648956299,0.22086460888385773,0.36286216974258423,0.19453616440296173,0.24667726457118988,0.395311176776886,0.18867570161819458,0.3910134434700012
main_28_8,0.1809380203485489,0.3904723525047302,0.22840768098831177,0.3896814286708832,0.1982126533985138,0.25287389755249023,0.3973678946495056,0.1854863464832306,0.3906199336051941
main_28_9,0.22213755548000336,0.3886350393295288,0.1589224487543106,0.40315675735473633,0.19209769368171692,0.26422256231307983,0.3963027000427246,0.21586184203624725,0.39010053873062134
main_28_10,0.10967416316270828,0.3911140263080597,0.21284259855747223,0.4102006256580353,0.16575193405151367,0.2658565938472748,0.3875124156475067,0.12013554573059082,0.3926149010658264
main_28_11,0.2073635309934616,0.38773059844970703,0.23130373656749725,0.4140474796295166,0.22372770309448242,0.27341312170028687,0.3904140591621399,0.2098952829837799,0.3900378346443176
main_28_12,0.29046446084976196,0.38524436950683594,0.2190447896718979,0.4099395275115967,0.18858619034290314,0.27138403058052063,0.3915872871875763,0.2812618613243103,0.38752835988998413
main_28_13,0.3266296982765198,0.38440197706222534,0.21117359399795532,0.3961694538593292,0.17758551239967346,0.2680847644805908,0.3875397741794586,0.31223952770233154,0.3854939043521881
main_28_14,0.2599271535873413,0.38544321060180664,0.20859180390834808,0.3795764446258545,0.21217088401317596,0.2618442475795746,0.3817644715309143,0.2541044354438782,0.38483309745788574
main_28_15,0.1357366144657135,0.3856024146080017,0.24911479651927948,0.3536592423915863,0.2485043853521347,0.2469382882118225,0.3667127788066864,0.1488233208656311,0.38231587409973145
main_28_16,0.22613771259784698,0.3869086802005768,0.22407665848731995,0.33256974816322327,0.16956044733524323,0.24689938127994537,0.3619106709957123,0.22420448064804077,0.3815397620201111
main_28_17,0.1925855427980423,0.3917684257030487,0.1973939836025238,0.3302599787712097,0.20384857058525085,0.2570189833641052,0.3640751242637634,0.19334204494953156,0.38570988178253174
main_28_18,0.1877625435590744,0.3940933048725128,0.10625498741865158,0.33325573801994324,0.16542474925518036,0.2744722068309784,0.3737884759902954,0.18018056452274323,0.3883211612701416
main_28_19,0.1398833990097046,0.39672091603279114,0.1945234090089798,0.335379421710968,0.15209738910198212,0.27948030829429626,0.37740853428840637,0.1448802798986435,0.39093706011772156
main_29_0,0.2332189530134201,0.39357176423072815,0.232075497508049,0.3336387574672699,0.14875541627407074,0.27875816822052,0.37522420287132263,0.23049622774124146,0.38793691992759705
main_29_1,0.12438485771417618,0.38909441232681274,0.15532389283180237,0.3316560983657837,0.24920575320720673,0.27430152893066406,0.37165653705596924,0.13088013231754303,0.38369864225387573
main_29_2,0.3042081594467163,0.38517898321151733,0.15017180144786835,0.3418286144733429,0.26428675651550293,0.26483193039894104,0.3687792718410492,0.28995072841644287,0.3810059726238251
main_29_3,0.19228917360305786,0.38687312602996826,0.14906063675880432,0.3680257201194763,0.16151171922683716,0.2587769627571106,0.3722517788410187,0.18767939507961273,0.3848259150981903
main_29_4,0.2521754503250122,0.38730236887931824,0.1951870620250702,0.37770646810531616,0.12343993782997131,0.2582736015319824,0.37607064843177795,0.24335728585720062,0.3861423134803772
main_29_5,0.16761232912540436,0.3887147307395935,0.31838756799697876,0.3636144697666168,0.1571962535381317,0.2544328272342682,0.37469998002052307,0.18002913892269135,0.3861580193042755
main_29_6,0.28828659653663635,0.3903202712535858,0.17473383247852325,0.3499288558959961,0.19816400110721588,0.24904358386993408,0.37541162967681885,0.27588921785354614,0.3864436149597168
main_29_7,0.25783613324165344,0.3884865939617157,0.34704509377479553,0.3224407136440277,0.18071267008781433,0.2378677874803543,0.361672043800354,0.2629764974117279,0.38207197189331055
main_29_8,0.3897562026977539,0.3885211944580078,0.2098681479692459,0.3057314157485962,0.16641288995742798,0.2320147156715393,0.34496137499809265,0.3676113784313202,0.3801710307598114
main_29_9,0.3872593343257904,0.386875182390213,0.12295034527778625,0.3129124343395233,0.18809372186660767,0.23268894851207733,0.3388191759586334,0.3587326109409332,0.37913113832473755
main_29_10,0.14584596455097198,0.3819933831691742,0.2829575836658478,0.3147955536842346,0.14118239283561707,0.22935912013053894,0.33454346656799316,0.15728701651096344,0.37483981251716614
main_29_11,0.28981322050094604,0.37933066487312317,0.19085374474525452,0.3199423849582672,0.1365053802728653,0.22554133832454681,0.3324693739414215,0.2766844630241394,0.3728553056716919
main_29_12,0.2331073135137558,0.37459588050842285,0.2839404344558716,0.3343389928340912,0.16950108110904694,0.22210945188999176,0.3354474902153015,0.23542514443397522,0.3699769675731659
main_29_13,0.27098044753074646,0.3684481680393219,0.11875231564044952,0.3742268681526184,0.20140835642814636,0.23380047082901,0.3493972420692444,0.25595393776893616,0.36834412813186646
main_29_14,0.23546545207500458,0.3656284809112549,0.12498839199542999,0.4169270098209381,0.20576132833957672,0.2487991601228714,0.3620031177997589,0.22520649433135986,0.3698505461215973
main_29_15,0.3097289204597473,0.3634759485721588,0.27253133058547974,0.422614723443985,0.2190244346857071,0.25297436118125916,0.36698850989341736,0.30376553535461426,0.36858245730400085
main_29_16,0.13548263907432556,0.36312124133110046,0.2380174696445465,0.3816322982311249,0.17249661684036255,0.24162530899047852,0.3578380346298218,0.14529775083065033,0.36452120542526245
main_29_17,0.11856058984994888,0.36136767268180847,0.23550736904144287,0.3310511112213135,0.2232905924320221,0.23261982202529907,0.3464975357055664,0.13169893622398376,0.35834357142448425
main_29_18,0.3047385811805725,0.3602081835269928,0.23319174349308014,0.3104494512081146,0.13198710978031158,0.23858800530433655,0.3529375195503235,0.2933216691017151,0.35577747225761414
main_29_19,0.36715665459632874,0.3605629503726959,0.15936040878295898,0.3058265149593353,0.16392341256141663,0.25027722120285034,0.36276546120643616,0.34327882528305054,0.3560061454772949
main_30_0,0.2845730483531952,0.36209285259246826,0.2057734578847885,0.30777549743652344,0.17100182175636292,0.2582697868347168,0.36468347907066345,0.2743833065032959,0.35758352279663086
main_30_1,0.21662506461143494,0.3641560971736908,0.20114924013614655,0.3134501278400421,0.20521067082881927,0.2610175311565399,0.36734718084335327,0.2149624526500702,0.3599706292152405
main_30_2,0.24724091589450836,0.3639676570892334,0.26176372170448303,0.3085751533508301,0.1680605411529541,0.25057491660118103,0.36447468400001526,0.24600626528263092,0.35930272936820984
main_30_3,0.2027193307876587,0.3643280565738678,0.1614290028810501,0.30711832642555237,0.19198541343212128,0.24016794562339783,0.357682466506958,0.19889652729034424,0.35928717255592346
main_30_4,0.22617074847221375,0.36565443873405457,0.18390214443206787,0.31155043840408325,0.19558300077915192,0.23593221604824066,0.35589632391929626,0.22164799273014069,0.36077919602394104
main_30_5,0.32725438475608826,0.36585208773612976,0.20688411593437195,0.3166823387145996,0.15712568163871765,0.23248299956321716,0.3535492718219757,0.31179338693618774,0.36131471395492554
main_30_6,0.23425544798374176,0.36645928025245667,0.2467968910932541,0.327284574508667,0.1741127371788025,0.23167027533054352,0.35603803396224976,0.23344528675079346,0.3628249764442444
main_30_7,0.21186131238937378,0.3651556074619293,0.15531998872756958,0.33459872007369995,0.15667639672756195,0.23234954476356506,0.35851866006851196,0.20536774396896362,0.362367182970047
main_30_8,0.2108577936887741,0.36529213190078735,0.17190462350845337,0.3346208930015564,0.17433832585811615,0.23216362297534943,0.3567264974117279,0.20643076300621033,0.3624340891838074
main_30_9,0.28245484828948975,0.36657437682151794,0.14744780957698822,0.3360913395881653,0.21802377700805664,0.2301650494337082,0.35580387711524963,0.2690433859825134,0.3636636734008789
main_30_10,0.1658502072095871,0.36490702629089355,0.1483955681324005,0.33298158645629883,0.16153612732887268,0.22792945802211761,0.35381361842155457,0.16424115002155304,0.3618643879890442
main_30_11,0.2249523550271988,0.366680771112442,0.17950458824634552,0.3272940516471863,0.14079152047634125,0.22806806862354279,0.3545105457305908,0.21849527955055237,0.3629741966724396
main_30_12,0.2845410704612732,0.36788421869277954,0.18575428426265717,0.327379435300827,0.23367108404636383,0.2261538952589035,0.3594134747982025,0.27461186051368713,0.3641981780529022
main_30_13,0.22594773769378662,0.36789366602897644,0.20082852244377136,0.3149988651275635,0.13325822353363037,0.2273094654083252,0.35540929436683655,0.22094327211380005,0.3630358576774597
main_30_14,0.14522239565849304,0.3681458532810211,0.20041057467460632,0.3091876804828644,0.21856684982776642,0.22827380895614624,0.3556562066078186,0.1521662473678589,0.3627755045890808
main_30_15,0.1381033957004547,0.3680514693260193,0.20277048647403717,0.3082124590873718,0.13819658756256104,0.2309541553258896,0.357085645198822,0.14357072114944458,0.36265408992767334
main_30_16,0.2467690259218216,0.36934006214141846,0.20106622576713562,0.30665549635887146,0.1296645849943161,0.23314611613750458,0.35749542713165283,0.23926614224910736,0.3636748790740967
main_30_17,0.11434763669967651,0.3708106577396393,0.15456262230873108,0.30213257670402527,0.25550907850265503,0.23628965020179749,0.3575022518634796,0.12213478237390518,0.364593505859375
main_30_18,0.23184463381767273,0.37341344356536865,0.20153775811195374,0.3014179766178131,0.17337213456630707,0.23927217721939087,0.3592859208583832,0.2274656742811203,0.3668905198574066
main_30_19,0.36305904388427734,0.37756577134132385,0.1812049150466919,0.29961395263671875,0.19602257013320923,0.23984557390213013,0.359418123960495,0.342498779296875,0.3704145550727844
main_31_0,0.21433959901332855,0.3772864043712616,0.2628338038921356,0.30392026901245117,0.1717710793018341,0.2371426373720169,0.36215680837631226,0.21711388230323792,0.37061649560928345
main_31_1,0.2603455185890198,0.37857675552368164,0.15889975428581238,0.31173649430274963,0.2223992496728897,0.23840533196926117,0.3669665455818176,0.2505934536457062,0.37256771326065063
main_31_2,0.20852601528167725,0.37633928656578064,0.12664911150932312,0.3155722916126251,0.1454198807477951,0.2414780557155609,0.368091881275177,0.1996452659368515,0.37094801664352417
main_31_3,0.09662800282239914,0.37693271040916443,0.18471069633960724,0.3193519711494446,0.16677436232566833,0.24227596819400787,0.3679914176464081,0.1062520369887352,0.3717890977859497
main_31_4,0.2022482305765152,0.3820556104183197,0.1326320469379425,0.3175405263900757,0.16469411551952362,0.24122802913188934,0.3646705150604248,0.19519798457622528,0.3760634958744049
main_31_5,0.24431635439395905,0.377264142036438,0.16575273871421814,0.3194212317466736,0.19424256682395935,0.24215134978294373,0.3646910488605499,0.2361207902431488,0.37198543548583984
main_31_6,0.10637050122022629,0.37388238310813904,0.16774509847164154,0.329399436712265,0.18635603785514832,0.2439311295747757,0.3660525977611542,0.11404359340667725,0.3698801100254059
main_31_7,0.25510427355766296,0.3695010542869568,0.1321435123682022,0.33337756991386414,0.14548029005527496,0.24609209597110748,0.36836013197898865,0.24130558967590332,0.3664131164550781
main_31_8,0.1500343531370163,0.3657120168209076,0.23945102095603943,0.3324923813343048,0.15260028839111328,0.24828705191612244,0.3708001971244812,0.15766993165016174,0.36306312680244446
main_31_9,0.1529955416917801,0.3659871518611908,0.17479738593101501,0.32863810658454895,0.19498689472675323,0.24411174654960632,0.3687960207462311,0.1561433970928192,0.3629184663295746
main_31_10,0.1915818303823471,0.3672834038734436,0.13832832872867584,0.32616451382637024,0.19639195501804352,0.2398947924375534,0.3638927638530731,0.1872314214706421,0.3637033998966217
main_31_11,0.23927274346351624,0.36836251616477966,0.08681514859199524,0.3282703161239624,0.14803487062454224,0.23982468247413635,0.36401528120040894,0.22355319559574127,0.3648395538330078
main_31_12,0.34821590781211853,0.36969488859176636,0.17238664627075195,0.32816073298454285,0.183047816157341,0.23836365342140198,0.3616712689399719,0.3282228410243988,0.365935742855072
main_31_13,0.19753214716911316,0.36875900626182556,0.19243426620960236,0.32725805044174194,0.14801917970180511,0.24094347655773163,0.36042267084121704,0.19556193053722382,0.36499297618865967
main_31_14,0.32260826230049133,0.36787867546081543,0.17209920287132263,0.33132773637771606,0.1812969148159027,0.24134960770606995,0.36088767647743225,0.3054965138435364,0.3645727336406708
main_31_15,0.23897339403629303,0.36861079931259155,0.2103988081216812,0.3358084559440613,0.18568044900894165,0.2399400919675827,0.3654056787490845,0.23490186035633087,0.3657393455505371
main_31_16,0.1837298423051834,0.37008151412010193,0.21551451086997986,0.3351350426673889,0.15664179623126984,0.23707890510559082,0.3669426441192627,0.18557345867156982,0.36703091859817505
main_31_17,0.2688668966293335,0.36848944425582886,0.16503404080867767,0.3307161033153534,0.1852841079235077,0.2353755235671997,0.36760053038597107,0.2574942111968994,0.3652699291706085
main_31_18,0.3018934428691864,0.3690822422504425,0.186584010720253,0.3208833932876587,0.1313110888004303,0.23432625830173492,0.36326736211776733,0.28684601187705994,0.36482861638069153
main_31_19,0.2332095056772232,0.368529736995697,0.19211404025554657,0.3155645430088043,0.1828702837228775,0.2343508005142212,0.3624720275402069,0.22817178070545197,0.36386579275131226
main_32_0,0.11150355637073517,0.3669564425945282,0.17638324201107025,0.31354421377182007,0.16314642131328583,0.2371082752943039,0.36509203910827637,0.11859160661697388,0.362385094165802
main_32_1,0.1866535246372223,0.3675568401813507,0.10890395939350128,0.31286486983299255,0.20145481824874878,0.23958779871463776,0.36804792284965515,0.18054382503032684,0.3629506230354309
main_32_2,0.22662661969661713,0.3705642819404602,0.12481856346130371,0.313295841217041,0.145489901304245,0.24033480882644653,0.3699919879436493,0.215501070022583,0.36570727825164795
main_32_3,0.29468992352485657,0.37196946144104004,0.22267016768455505,0.31460997462272644,0.16534423828125,0.23759248852729797,0.3731091022491455,0.28458261489868164,0.3671579957008362
main_32_4,0.1656915247440338,0.3719758987426758,0.20750635862350464,0.31559228897094727,0.17885395884513855,0.23708312213420868,0.37393510341644287,0.1696341633796692,0.36727237701416016
main_32_5,0.1863233894109726,0.37063461542129517,0.15811820328235626,0.3157216012477875,0.16055527329444885,0.23602798581123352,0.37213608622550964,0.1831388622522354,0.3660410940647125
main_32_6,0.1940813809633255,0.36847323179244995,0.1599368453025818,0.3187645375728607,0.14928990602493286,0.23592598736286163,0.37558114528656006,0.18980351090431213,0.36449378728866577
main_32_7,0.20642802119255066,0.37035179138183594,0.2282666265964508,0.3223901093006134,0.21559728682041168,0.23333348333835602,0.373220831155777,0.20855849981307983,0.366388201713562
main_32_8,0.2799329161643982,0.3713630139827728,0.11794275790452957,0.3233239948749542,0.1815260648727417,0.23279841244220734,0.3699834942817688,0.26318496465682983,0.36726078391075134
main_32_9,0.11034289002418518,0.370056688785553,0.18093405663967133,0.3239554762840271,0.13562484085559845,0.22928091883659363,0.36585140228271484,0.11709397286176682,0.36603036522865295
main_32_10,0.09849745780229568,0.36935654282569885,0.12498756498098373,0.32048365473747253,0.1825946569442749,0.22865770757198334,0.3645811378955841,0.10335061699151993,0.36507827043533325
main_32_11,0.276250422000885,0.37102141976356506,0.20475108921527863,0.3185962438583374,0.15873178839683533,0.22752325236797333,0.36443793773651123,0.2665548324584961,0.3663867712020874
main_32_12,0.23890575766563416,0.3710930347442627,0.17552460730075836,0.31164655089378357,0.14750224351882935,0.22630366683006287,0.36008939146995544,0.23070810735225677,0.36572763323783875
main_32_13,0.16513071954250336,0.36904993653297424,0.14779718220233917,0.3066563010215759,0.20211991667747498,0.2242371141910553,0.35488203167915344,0.16481608152389526,0.36333709955215454
main_32_14,0.12512566149234772,0.3700336217880249,0.13819065690040588,0.308592826128006,0.14863307774066925,0.22383283078670502,0.3516940772533417,0.12696054577827454,0.3642716109752655
main_32_15,0.25011029839515686,0.3693930208683014,0.21717096865177155,0.30952557921409607,0.18784953653812408,0.22431938350200653,0.35197368264198303,0.2453911006450653,0.3637925982475281
main_32_16,0.3014429807662964,0.37184077501296997,0.22019857168197632,0.3084358274936676,0.1261441558599472,0.22284530103206635,0.3510547876358032,0.2891274392604828,0.3658367395401001
main_32_17,0.15995748341083527,0.37113574147224426,0.19591376185417175,0.3101115822792053,0.22718609869480133,0.22634312510490417,0.3535611033439636,0.1650860756635666,0.3654327094554901
main_32_18,0.16869373619556427,0.3704414665699005,0.15111292898654938,0.3110106587409973,0.15459991991519928,0.22736184298992157,0.3517564535140991,0.16676995158195496,0.364838570356369
main_32_19,0.30710309743881226,0.37139153480529785,0.1195102259516716,0.3140576481819153,0.1529831439256668,0.2273840755224228,0.3520311117172241,0.28645947575569153,0.36594483256340027
main_33_0,0.1776559203863144,0.36676469445228577,0.13693933188915253,0.31464269757270813,0.18324194848537445,0.22819752991199493,0.3536188006401062,0.17438901960849762,0.361951619386673
