,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.24405118823051453,0.3814714848995209,0.12109855562448502,0.23432211577892303,0.08138678222894669,0.211884543299675,0.21960152685642242,0.14294062554836273,0.27690351009368896
main_38_0,0.21782554686069489,0.37680453062057495,0.09763281792402267,0.23157191276550293,0.07356739789247513,0.20953276753425598,0.21745750308036804,0.12637902796268463,0.2738063335418701
main_38_1,0.43833646178245544,0.3804965019226074,0.08115638047456741,0.22783346474170685,0.06312476843595505,0.20211897790431976,0.21146492660045624,0.19338588416576385,0.27146095037460327
main_38_2,0.2275659441947937,0.3833831250667572,0.125754252076149,0.2260473370552063,0.03753027692437172,0.19803008437156677,0.21083450317382812,0.11610694229602814,0.2718404531478882
main_38_3,0.23115219175815582,0.3761640787124634,0.0775163546204567,0.22639605402946472,0.07271911203861237,0.19877704977989197,0.2071405053138733,0.1272730529308319,0.2675938010215759
main_38_4,0.1832442730665207,0.3595547080039978,0.09383875131607056,0.23082272708415985,0.11532092094421387,0.2014073133468628,0.20939213037490845,0.13495853543281555,0.26378852128982544
main_38_5,0.22648198902606964,0.35467174649238586,0.06914304941892624,0.23757658898830414,0.06662703305482864,0.21025249361991882,0.21956443786621094,0.12130022048950195,0.2683047354221344
main_38_6,0.15052533149719238,0.36500653624534607,0.10544160008430481,0.23467625677585602,0.05188469588756561,0.22025679051876068,0.22301962971687317,0.09390797466039658,0.2730829119682312
main_38_7,0.21083754301071167,0.38682034611701965,0.0846293717622757,0.2372039556503296,0.10620696097612381,0.22201812267303467,0.22834064066410065,0.1382918357849121,0.28355830907821655
main_38_8,0.3709776997566223,0.39667218923568726,0.08298710733652115,0.24040758609771729,0.07534001022577286,0.22840429842472076,0.23625385761260986,0.17693032324314117,0.29137927293777466
main_38_9,0.3384217321872711,0.38706815242767334,0.08924060314893723,0.23787973821163177,0.05677671357989311,0.2289508581161499,0.23408398032188416,0.1575707197189331,0.2866283655166626
main_38_10,0.27749162912368774,0.3884805142879486,0.05649348348379135,0.237510547041893,0.059546053409576416,0.22280646860599518,0.23156756162643433,0.1330542415380478,0.2857879400253296
main_38_11,0.38638731837272644,0.3789457678794861,0.11102280765771866,0.24012179672718048,0.07344531267881393,0.21148589253425598,0.22727733850479126,0.18567974865436554,0.28081685304641724
main_38_12,0.12204939872026443,0.36953920125961304,0.061011724174022675,0.24096521735191345,0.0647498071193695,0.21035799384117126,0.22854536771774292,0.08360792696475983,0.27839311957359314
main_38_13,0.16246667504310608,0.37168416380882263,0.08159604668617249,0.23804357647895813,0.09493059664964676,0.20585280656814575,0.22928960621356964,0.11573497951030731,0.2790287733078003
main_38_14,0.14969561994075775,0.3719581365585327,0.10973408818244934,0.2346947193145752,0.052117567509412766,0.20401835441589355,0.22853997349739075,0.0944269597530365,0.2782124876976013
main_38_15,0.14291781187057495,0.37178942561149597,0.08910903334617615,0.2306457906961441,0.07135535031557083,0.20864219963550568,0.22857490181922913,0.09848038852214813,0.2775275707244873
main_38_16,0.19686143100261688,0.37704575061798096,0.07970067113637924,0.2281784564256668,0.05934349447488785,0.21188917756080627,0.22566400468349457,0.10927587747573853,0.2774602174758911
main_38_17,0.22278065979480743,0.38245531916618347,0.13641364872455597,0.22824513912200928,0.0829063206911087,0.2246701866388321,0.2280133217573166,0.13892093300819397,0.28048479557037354
main_38_18,0.3187128007411957,0.3875395953655243,0.1520012766122818,0.22613923251628876,0.09171789139509201,0.22275473177433014,0.223935067653656,0.1783904731273651,0.27983158826828003
main_38_19,0.28923532366752625,0.38574931025505066,0.04397464171051979,0.22270162403583527,0.04738365858793259,0.21786904335021973,0.21754568815231323,0.12895140051841736,0.275473952293396
main_39_0,0.28598615527153015,0.38191768527030945,0.14388532936573029,0.22236226499080658,0.05904126539826393,0.2161840945482254,0.21409355103969574,0.14961040019989014,0.2723889946937561
main_39_1,0.1881592869758606,0.38472792506217957,0.056560173630714417,0.22144734859466553,0.05293050780892372,0.2148209810256958,0.21270962059497833,0.09942032396793365,0.27250373363494873
main_39_2,0.18060582876205444,0.37584254145622253,0.0756990909576416,0.21976934373378754,0.060026396065950394,0.2111060470342636,0.21086446940898895,0.10346157103776932,0.268295019865036
main_39_3,0.20687894523143768,0.37339600920677185,0.08966070413589478,0.22602850198745728,0.08272256702184677,0.20281606912612915,0.21278591454029083,0.12598036229610443,0.2694246768951416
main_39_4,0.27444174885749817,0.36284178495407104,0.0674603208899498,0.2285839021205902,0.08797075599431992,0.1999843716621399,0.21533425152301788,0.14801125228405,0.26752567291259766
main_39_5,0.16492651402950287,0.36517131328582764,0.07332079857587814,0.23265871405601501,0.07576288282871246,0.20076347887516022,0.21446572244167328,0.10564565658569336,0.26853060722351074
main_39_6,0.2778054475784302,0.3713618814945221,0.08311790227890015,0.23652726411819458,0.06942573934793472,0.20607741177082062,0.21720156073570251,0.142354354262352,0.2726198434829712
main_39_7,0.2717234492301941,0.3843989670276642,0.06788554787635803,0.2373177707195282,0.06338457018136978,0.21720470488071442,0.22322116792201996,0.13483478128910065,0.28018873929977417
main_39_8,0.22592107951641083,0.38853082060813904,0.11711862683296204,0.23975972831249237,0.07738350331783295,0.22121335566043854,0.22693532705307007,0.1341448724269867,0.28384196758270264
main_39_9,0.16612932085990906,0.3913878798484802,0.12007946521043777,0.2398194670677185,0.05614279955625534,0.22526374459266663,0.230958491563797,0.10367204248905182,0.28683769702911377
main_39_10,0.14969918131828308,0.38475802540779114,0.084162138402462,0.24224385619163513,0.06878871470689774,0.21182990074157715,0.22331438958644867,0.09870821237564087,0.28114229440689087
main_39_11,0.21834252774715424,0.3789345622062683,0.07918939739465714,0.24804525077342987,0.08107537031173706,0.20273949205875397,0.21828114986419678,0.12737835943698883,0.27756714820861816
main_39_12,0.22038891911506653,0.3700912296772003,0.11586184054613113,0.24477340281009674,0.06454897671937943,0.20080618560314178,0.2217915803194046,0.12563440203666687,0.2758026719093323
main_39_13,0.29714009165763855,0.36609169840812683,0.049400992691516876,0.23845908045768738,0.07401362806558609,0.20827700197696686,0.22576874494552612,0.14584536850452423,0.2754318118095398
main_39_14,0.39023351669311523,0.37050649523735046,0.09011298418045044,0.2456461489200592,0.05610174313187599,0.21945413947105408,0.23584957420825958,0.17496205866336823,0.28312790393829346
main_39_15,0.2764599025249481,0.3645187020301819,0.07237473130226135,0.2554657757282257,0.076966792345047,0.22841976583003998,0.2444857507944107,0.14396488666534424,0.28698766231536865
main_39_16,0.20927514135837555,0.35922157764434814,0.11060018837451935,0.2577516436576843,0.05690836161375046,0.2221822440624237,0.2434520423412323,0.11719367653131485,0.2850354313850403
main_39_17,0.20739977061748505,0.3613581657409668,0.09592647105455399,0.2505945861339569,0.0681397020816803,0.22033743560314178,0.24177195131778717,0.11984740942716599,0.28377842903137207
main_39_18,0.15215961635112762,0.37275007367134094,0.08701876550912857,0.24991478025913239,0.08990371972322464,0.21633775532245636,0.2368396520614624,0.11058049649000168,0.2850659489631653
main_39_19,0.16628260910511017,0.3754570186138153,0.09757798910140991,0.24839673936367035,0.05933314189314842,0.21530908346176147,0.23403595387935638,0.10173749923706055,0.2843380272388458
main_40_0,0.31023335456848145,0.3639465868473053,0.0983637198805809,0.2472667098045349,0.06770294904708862,0.21245770156383514,0.2314341813325882,0.15492986142635345,0.278946191072464
main_40_1,0.26784852147102356,0.3578526973724365,0.04901418462395668,0.2447417676448822,0.10062908381223679,0.21419379115104675,0.22888652980327606,0.14917726814746857,0.27519816160202026
main_40_2,0.3002966344356537,0.3575533330440521,0.08303028345108032,0.24141664803028107,0.07509861886501312,0.20650140941143036,0.2241583615541458,0.15281933546066284,0.2721971869468689
main_40_3,0.24299713969230652,0.3569144904613495,0.11891793459653854,0.23964595794677734,0.05668775737285614,0.20613765716552734,0.22630777955055237,0.12985742092132568,0.2727753221988678
main_40_4,0.13158342242240906,0.35277339816093445,0.10830195248126984,0.2393185943365097,0.05302642658352852,0.2059580236673355,0.22754815220832825,0.08850497007369995,0.27193883061408997
main_40_5,0.33836233615875244,0.35270312428474426,0.053823694586753845,0.24399788677692413,0.056912872940301895,0.2102024406194687,0.23019939661026,0.15197539329528809,0.2739892601966858
main_40_6,0.22910575568675995,0.3503386974334717,0.08495339751243591,0.24823430180549622,0.08192841708660126,0.21439699828624725,0.23305171728134155,0.13237851858139038,0.27529099583625793
main_40_7,0.25627732276916504,0.34535226225852966,0.12279891967773438,0.2527846097946167,0.08537721633911133,0.21453693509101868,0.23558077216148376,0.14936226606369019,0.27559053897857666
main_40_8,0.2608432471752167,0.3501448631286621,0.15492500364780426,0.2502545118331909,0.0633411630988121,0.20916858315467834,0.23271262645721436,0.14498811960220337,0.2753771245479584
main_40_9,0.14701010286808014,0.35278603434562683,0.03504965826869011,0.2484508752822876,0.05324866995215416,0.20905397832393646,0.23457244038581848,0.08218170702457428,0.27691850066185
main_40_10,0.24201318621635437,0.3545209467411041,0.09706679731607437,0.2505216896533966,0.07651247829198837,0.21099472045898438,0.2395170032978058,0.13597670197486877,0.28031542897224426
main_40_11,0.17814478278160095,0.354045033454895,0.09870614111423492,0.2466459721326828,0.04020058736205101,0.20716416835784912,0.23750443756580353,0.09635631740093231,0.27852770686149597
main_40_12,0.26397669315338135,0.35381972789764404,0.15107157826423645,0.24346867203712463,0.08992462605237961,0.20294341444969177,0.2336493581533432,0.1587602198123932,0.27601295709609985
main_40_13,0.2546182870864868,0.3549453914165497,0.08500313758850098,0.24684259295463562,0.058258067816495895,0.20130153000354767,0.23179683089256287,0.12918582558631897,0.2760043442249298
main_40_14,0.188371479511261,0.3521708548069,0.04931844398379326,0.24673306941986084,0.07962407916784286,0.20414239168167114,0.2314630150794983,0.1117159053683281,0.2748776376247406
main_40_15,0.17739896476268768,0.35842233896255493,0.08500242978334427,0.24533012509346008,0.06359706073999405,0.2072007954120636,0.23107151687145233,0.10564465075731277,0.2765803337097168
main_40_16,0.2774694263935089,0.3640633225440979,0.07659412920475006,0.2432834655046463,0.06850378960371017,0.2138012796640396,0.23400841653347015,0.14073872566223145,0.27964118123054504
main_40_17,0.2934480607509613,0.36409714818000793,0.04627528786659241,0.24224302172660828,0.0643332228064537,0.21951565146446228,0.23903529345989227,0.1392425000667572,0.2820061147212982
main_40_18,0.2493136078119278,0.36757928133010864,0.0664391964673996,0.2457030713558197,0.10150773078203201,0.22036045789718628,0.2449682354927063,0.14610134065151215,0.2867129147052765
main_40_19,0.22585035860538483,0.36476466059684753,0.11830580979585648,0.24567733705043793,0.05600670725107193,0.2224818617105484,0.2461916208267212,0.12359708547592163,0.28636634349823
main_41_0,0.20410437881946564,0.36881503462791443,0.04367426037788391,0.24317480623722076,0.08112527430057526,0.21266254782676697,0.24203424155712128,0.11691034585237503,0.2852592468261719
main_41_1,0.2881004512310028,0.37219664454460144,0.057519081979990005,0.24330322444438934,0.07161041349172592,0.20884846150875092,0.2410573959350586,0.14286550879478455,0.2859382629394531
main_41_2,0.36968994140625,0.37376344203948975,0.05786586180329323,0.24287618696689606,0.07701123505830765,0.20983505249023438,0.24451977014541626,0.17332777380943298,0.2881373167037964
main_41_3,0.1890380084514618,0.3732222318649292,0.11445476114749908,0.24354369938373566,0.04737225919961929,0.20946761965751648,0.24502357840538025,0.10615816712379456,0.2883124351501465
main_41_4,0.16612820327281952,0.3660358786582947,0.11558564007282257,0.2421218305826187,0.05949847400188446,0.21009501814842224,0.2462698370218277,0.10463730245828629,0.2862705886363983
main_41_5,0.18131861090660095,0.36447885632514954,0.14606542885303497,0.24319584667682648,0.057500652968883514,0.2132190465927124,0.24749045073986053,0.11365008354187012,0.28652483224868774
main_41_6,0.12704478204250336,0.3667011559009552,0.06306111812591553,0.24325905740261078,0.07763248682022095,0.21702377498149872,0.24822312593460083,0.09208660572767258,0.2876565456390381
main_41_7,0.24974693357944489,0.36326903104782104,0.11772207915782928,0.24653467535972595,0.0936412662267685,0.2217189222574234,0.25284504890441895,0.15047769248485565,0.28932952880859375
main_41_8,0.25315433740615845,0.3751682937145233,0.08273392170667648,0.248585507273674,0.06580319255590439,0.2214134931564331,0.2504509389400482,0.13210844993591309,0.2924964129924774
main_41_9,0.24453093111515045,0.38233011960983276,0.0500355027616024,0.2508058249950409,0.04571717232465744,0.2217995822429657,0.2502313554286957,0.11390441656112671,0.29517167806625366
main_41_10,0.26359617710113525,0.38647761940956116,0.11165815591812134,0.2503422498703003,0.0791357085108757,0.2182704657316208,0.24667145311832428,0.14694397151470184,0.29472190141677856
main_41_11,0.4993085265159607,0.3800198435783386,0.07707173377275467,0.2484273761510849,0.0663440003991127,0.21600228548049927,0.2432449460029602,0.21504893898963928,0.29050707817077637
main_41_12,0.19477184116840363,0.37405169010162354,0.11103758960962296,0.24973469972610474,0.06089096516370773,0.21508343517780304,0.2433597296476364,0.11433523893356323,0.28874671459198
main_41_13,0.28133928775787354,0.3774604797363281,0.11827597767114639,0.24884545803070068,0.06820964813232422,0.21656468510627747,0.24249306321144104,0.14854684472084045,0.2893279790878296
main_41_14,0.24323154985904694,0.37061557173728943,0.04618382826447487,0.25080248713493347,0.06355004757642746,0.2095068246126175,0.23983363807201385,0.1217864602804184,0.285983145236969
main_41_15,0.20674267411231995,0.3604592978954315,0.08536054193973541,0.25202667713165283,0.06381750851869583,0.2067706137895584,0.23902776837348938,0.11577466130256653,0.28232619166374207
main_41_16,0.23635233938694,0.36442384123802185,0.08590028434991837,0.2515069842338562,0.05625201389193535,0.20280113816261292,0.2360708862543106,0.12212198972702026,0.28210753202438354
main_41_17,0.12407869845628738,0.3653762936592102,0.05635618045926094,0.25175753235816956,0.07061426341533661,0.19976787269115448,0.2348720133304596,0.08649404346942902,0.2818700075149536
main_41_18,0.11984716355800629,0.36875665187835693,0.07651694118976593,0.25242409110069275,0.08435104787349701,0.19870252907276154,0.23393866419792175,0.09515401721000671,0.28265616297721863
main_41_19,0.23610280454158783,0.3728580176830292,0.10026609897613525,0.25203192234039307,0.06924180686473846,0.20156142115592957,0.23578684031963348,0.13083615899085999,0.2849123179912567
main_42_0,0.14037710428237915,0.3671242892742157,0.05224405974149704,0.2512301802635193,0.07038142532110214,0.2066953182220459,0.24181723594665527,0.09125559031963348,0.2858600616455078
main_42_1,0.2043045312166214,0.3645612895488739,0.10821763426065445,0.25050944089889526,0.12377658486366272,0.21139290928840637,0.2450968325138092,0.14863739907741547,0.2865186035633087
main_42_2,0.32509180903434753,0.36354243755340576,0.08488590270280838,0.24809063971042633,0.039159227162599564,0.2142016887664795,0.24465081095695496,0.1435222178697586,0.28556376695632935
main_42_3,0.3194187879562378,0.3633812665939331,0.05910700559616089,0.24738317728042603,0.05893584340810776,0.2115643322467804,0.24039994180202484,0.14739954471588135,0.28326597809791565
main_42_4,0.19214695692062378,0.37213408946990967,0.06385380774736404,0.2498931884765625,0.053595203906297684,0.21685072779655457,0.240510955452919,0.10226945579051971,0.2866932451725006
main_42_5,0.2087460160255432,0.37453171610832214,0.0838674008846283,0.24915462732315063,0.08021336048841476,0.21456167101860046,0.23740597069263458,0.12443366646766663,0.28583353757858276
main_42_6,0.122176393866539,0.3732143044471741,0.0679749920964241,0.24960988759994507,0.05288373678922653,0.21472126245498657,0.23729652166366577,0.07881391793489456,0.28540393710136414
main_42_7,0.20417116582393646,0.3682000935077667,0.13067884743213654,0.25408899784088135,0.08524014800786972,0.21879182755947113,0.23903660476207733,0.13285863399505615,0.2852873206138611
main_42_8,0.07098738849163055,0.3715137243270874,0.10563496500253677,0.2609647810459137,0.053988631814718246,0.22173389792442322,0.2415301650762558,0.0679892897605896,0.2887575626373291
main_42_9,0.24238313734531403,0.36555811762809753,0.08830486983060837,0.2634495198726654,0.0697879046201706,0.2182682305574417,0.2411329299211502,0.13133615255355835,0.28693240880966187
main_42_10,0.13691160082817078,0.3626156449317932,0.06991187483072281,0.2660065293312073,0.032187964767217636,0.2180917114019394,0.23953968286514282,0.07375362515449524,0.28554239869117737
main_42_11,0.3001753091812134,0.35174596309661865,0.13396088778972626,0.273360013961792,0.09706810861825943,0.22210034728050232,0.2494909018278122,0.17190349102020264,0.2880108058452606
main_42_12,0.20089082419872284,0.347505658864975,0.059100374579429626,0.27149122953414917,0.06547572463750839,0.20932196080684662,0.24369846284389496,0.11043457686901093,0.2833705544471741
main_42_13,0.18723168969154358,0.3477400839328766,0.08221037685871124,0.2692582607269287,0.06390156596899033,0.2039378136396408,0.23984231054782867,0.10869066417217255,0.2811618149280548
main_42_14,0.16279160976409912,0.3448243737220764,0.1347970813512802,0.27247950434684753,0.08151192218065262,0.20292022824287415,0.24093112349510193,0.11759769916534424,0.2812308371067047
main_42_15,0.33807310461997986,0.3468204736709595,0.1253032088279724,0.27371007204055786,0.05261269211769104,0.20536842942237854,0.24320806562900543,0.16111183166503906,0.28324568271636963
main_42_16,0.20529058575630188,0.34998583793640137,0.05428716167807579,0.2693750858306885,0.07528163492679596,0.20913489162921906,0.24588362872600555,0.11607561260461807,0.2849704921245575
main_42_17,0.27525201439857483,0.35201025009155273,0.09059259295463562,0.2649914026260376,0.08614569157361984,0.2082795798778534,0.2461119294166565,0.1510576605796814,0.2850736975669861
main_42_18,0.21680329740047455,0.35281941294670105,0.06561324000358582,0.2668578624725342,0.08297951519489288,0.21184851229190826,0.2480611801147461,0.12564678490161896,0.28662270307540894
main_42_19,0.3470783829689026,0.35859254002571106,0.1218148022890091,0.2662479281425476,0.045547083020210266,0.2107616811990738,0.2491113543510437,0.1600724458694458,0.2890118360519409
main_43_0,0.1938265562057495,0.37356993556022644,0.08263534307479858,0.26450952887535095,0.07063471525907516,0.2176377922296524,0.2525138258934021,0.11437171697616577,0.295524924993515
main_43_1,0.24877052009105682,0.37594807147979736,0.18210308253765106,0.2644951045513153,0.050717372447252274,0.21362467110157013,0.25142163038253784,0.1388935148715973,0.2957826852798462
main_43_2,0.39224889874458313,0.3743721544742584,0.05781950429081917,0.2623705267906189,0.07586958259344101,0.21183772385120392,0.2513991594314575,0.18040724098682404,0.2948978543281555
main_43_3,0.15107238292694092,0.37989214062690735,0.0552201010286808,0.26600736379623413,0.067807137966156,0.20976665616035461,0.24921736121177673,0.09407083690166473,0.29625803232192993
main_43_4,0.23628279566764832,0.380744606256485,0.13375277817249298,0.26435014605522156,0.0705903172492981,0.20772458612918854,0.24888472259044647,0.1369088888168335,0.2961167097091675
main_43_5,0.29145723581314087,0.3772904872894287,0.1039416715502739,0.2621050179004669,0.04814905300736427,0.21143880486488342,0.25145965814590454,0.1396445780992508,0.295876681804657
main_43_6,0.19451889395713806,0.3809807300567627,0.06238723173737526,0.2632170617580414,0.06509099155664444,0.20814408361911774,0.25002384185791016,0.10860216617584229,0.29658716917037964
main_43_7,0.15575909614562988,0.38186219334602356,0.053264468908309937,0.26282966136932373,0.0662255808711052,0.20441141724586487,0.2472168207168579,0.09455781430006027,0.2954179644584656
main_43_8,0.41009530425071716,0.38107186555862427,0.08064305782318115,0.26617172360420227,0.09123237431049347,0.1995679885149002,0.24608026444911957,0.19780205190181732,0.29511260986328125
main_43_9,0.2928881347179413,0.3758283257484436,0.044320255517959595,0.2653076946735382,0.06265871226787567,0.1972416639328003,0.2443888783454895,0.13790170848369598,0.2923470735549927
main_43_10,0.1455470621585846,0.3645610809326172,0.13697479665279388,0.26481956243515015,0.06503229588270187,0.20015668869018555,0.2461550235748291,0.10383126139640808,0.28932905197143555
main_43_11,0.2616623342037201,0.3610767424106598,0.04980960115790367,0.2662918269634247,0.057769738137722015,0.19984668493270874,0.24538037180900574,0.12572482228279114,0.2879924774169922
main_43_12,0.2831316888332367,0.3638092279434204,0.15871363878250122,0.2658969461917877,0.07734718173742294,0.20476727187633514,0.24754343926906586,0.1601780354976654,0.2899412512779236
main_43_13,0.1276235729455948,0.36817994713783264,0.07847055792808533,0.2650623619556427,0.07449498027563095,0.2068859338760376,0.2472601979970932,0.09316611289978027,0.29115021228790283
main_43_14,0.2024543732404709,0.365876168012619,0.0690431073307991,0.26707980036735535,0.05556922405958176,0.20593254268169403,0.24811671674251556,0.10758507251739502,0.2911187708377838
main_43_15,0.1782759577035904,0.36458685994148254,0.09610139578580856,0.26808497309684753,0.10159465670585632,0.20915542542934418,0.24971947073936462,0.12675338983535767,0.291644424200058
main_43_16,0.22287145256996155,0.35975444316864014,0.10251498222351074,0.26501306891441345,0.049142949283123016,0.21249018609523773,0.2511117458343506,0.11662980914115906,0.2902120351791382
main_43_17,0.2239210307598114,0.35555362701416016,0.0748506411910057,0.26207178831100464,0.06902327388525009,0.22029030323028564,0.2538202106952667,0.12254108488559723,0.2896744906902313
main_43_18,0.20088450610637665,0.3545277416706085,0.08274528384208679,0.25972703099250793,0.05806524679064751,0.21835415065288544,0.2520257532596588,0.11048629879951477,0.2880532741546631
main_43_19,0.22143590450286865,0.36121866106987,0.05103691667318344,0.2564292550086975,0.07523781061172485,0.21540479362010956,0.24812136590480804,0.12101723253726959,0.2878427505493164
main_44_0,0.333065927028656,0.36875271797180176,0.07118802517652512,0.2526446282863617,0.06325148046016693,0.21594180166721344,0.24530558288097382,0.1561206579208374,0.2883864641189575
main_44_1,0.2421966940164566,0.3737143278121948,0.05518299713730812,0.25034332275390625,0.09448885172605515,0.20839519798755646,0.24077744781970978,0.13837400078773499,0.28743502497673035
main_44_2,0.1355508714914322,0.3745037615299225,0.10737644881010056,0.24897529184818268,0.05441127344965935,0.2015640139579773,0.2344963401556015,0.09039849787950516,0.28433728218078613
main_44_3,0.20984256267547607,0.374815970659256,0.06882304698228836,0.2511206269264221,0.05984975025057793,0.19637064635753632,0.23072610795497894,0.11220355331897736,0.28289568424224854
main_44_4,0.1975274533033371,0.3706600069999695,0.08248037099838257,0.24971258640289307,0.06364041566848755,0.19566205143928528,0.23036912083625793,0.1120983213186264,0.2810814380645752
main_44_5,0.34877750277519226,0.3642403185367584,0.09743944555521011,0.24888376891613007,0.06553095579147339,0.20237258076667786,0.23223847150802612,0.16678020358085632,0.2797066271305084
main_44_6,0.09198778867721558,0.36721354722976685,0.06984687596559525,0.24959063529968262,0.09140048921108246,0.21047204732894897,0.23553499579429626,0.08816549926996231,0.28248074650764465
main_44_7,0.1738514006137848,0.36276641488075256,0.10357408970594406,0.24903349578380585,0.05954824760556221,0.2199764847755432,0.2394995391368866,0.1053704023361206,0.28286898136138916
main_44_8,0.20366081595420837,0.36819595098495483,0.14276346564292908,0.2505349814891815,0.07714562863111496,0.21872644126415253,0.24110378324985504,0.13055439293384552,0.28575557470321655
main_44_9,0.18657734990119934,0.3719170093536377,0.07385128736495972,0.24908477067947388,0.06709810346364975,0.2137775868177414,0.23787382245063782,0.10873851180076599,0.2851691246032715
main_44_10,0.22126361727714539,0.3726731240749359,0.1258688122034073,0.24909375607967377,0.09337553381919861,0.20980949699878693,0.23569509387016296,0.14197227358818054,0.2843353748321533
main_44_11,0.14558355510234833,0.368400514125824,0.08566977828741074,0.2479807436466217,0.08431986719369888,0.2037491798400879,0.23143811523914337,0.1053345650434494,0.28057408332824707
main_44_12,0.21435630321502686,0.36991167068481445,0.08127600699663162,0.24981500208377838,0.04061732068657875,0.19861429929733276,0.23069000244140625,0.10608197748661041,0.28100448846817017
main_44_13,0.3393005132675171,0.364967405796051,0.08153285086154938,0.2529957890510559,0.0548461489379406,0.19966347515583038,0.23083394765853882,0.15567341446876526,0.279904842376709
main_44_14,0.24364298582077026,0.3663589060306549,0.06849712133407593,0.25642067193984985,0.06264065206050873,0.20245541632175446,0.23326724767684937,0.12502583861351013,0.28214243054389954
main_44_15,0.15419259667396545,0.37243974208831787,0.057134367525577545,0.2622417211532593,0.073769710958004,0.20245882868766785,0.23837284743785858,0.09842334687709808,0.2876931428909302
main_44_16,0.3269795775413513,0.3746587336063385,0.05876162648200989,0.2648399770259857,0.07280799001455307,0.2038479745388031,0.23984993994235992,0.1568634808063507,0.28960075974464417
main_44_17,0.25635719299316406,0.37375426292419434,0.1047641709446907,0.26750656962394714,0.0824081152677536,0.20445507764816284,0.24194693565368652,0.14502772688865662,0.2907694876194
main_44_18,0.30488020181655884,0.3679092824459076,0.10179364681243896,0.2705904543399811,0.06286854296922684,0.21447566151618958,0.2476741373538971,0.15123619139194489,0.29214662313461304
main_44_19,0.24779309332370758,0.36562445759773254,0.11335217952728271,0.2757686972618103,0.04864596202969551,0.21671077609062195,0.25194329023361206,0.12656870484352112,0.2943354845046997
main_45_0,0.1793760061264038,0.36487051844596863,0.16554884612560272,0.2729557156562805,0.13854354619979858,0.2138950675725937,0.25131896138191223,0.15670962631702423,0.2933184504508972
main_45_1,0.22036567330360413,0.3681027591228485,0.06896357983350754,0.27063968777656555,0.05205230787396431,0.2081596404314041,0.2494521290063858,0.11189095675945282,0.2931112051010132
main_45_2,0.3032163381576538,0.375651478767395,0.079469233751297,0.2690899074077606,0.0503346249461174,0.20820710062980652,0.24821965396404266,0.14083272218704224,0.2948094606399536
main_45_3,0.20237790048122406,0.3797566294670105,0.06440914422273636,0.26544249057769775,0.04891960695385933,0.2145797163248062,0.2457990050315857,0.10348828136920929,0.294408917427063
main_45_4,0.25398510694503784,0.38319265842437744,0.07070594280958176,0.26350677013397217,0.060026757419109344,0.22072027623653412,0.24541522562503815,0.12757909297943115,0.2950747013092041
main_45_5,0.14737848937511444,0.38138073682785034,0.08435022830963135,0.26086941361427307,0.08146810531616211,0.22150449454784393,0.24506770074367523,0.10430455207824707,0.2938651442527771
main_45_6,0.3466853201389313,0.366096168756485,0.15316063165664673,0.2549452781677246,0.05078825727105141,0.2175283432006836,0.24364231526851654,0.16756030917167664,0.2870175838470459
main_45_7,0.3434000611305237,0.3559187650680542,0.07708064466714859,0.25414958596229553,0.06339716166257858,0.2189173698425293,0.24721308052539825,0.160641148686409,0.285224974155426
main_45_8,0.2000100314617157,0.35575196146965027,0.06944116204977036,0.25535956025123596,0.07874540239572525,0.21038196980953217,0.2427184283733368,0.11843334138393402,0.283108651638031
main_45_9,0.14112040400505066,0.3564644455909729,0.08637712150812149,0.25764864683151245,0.07733558863401413,0.20841801166534424,0.24165745079517365,0.10043182969093323,0.28318357467651367
main_45_10,0.29911351203918457,0.3544756770133972,0.05837327614426613,0.2605114281177521,0.08749771118164062,0.20974139869213104,0.24387356638908386,0.1547025442123413,0.28407514095306396
main_45_11,0.25736522674560547,0.3571687936782837,0.049283482134342194,0.26159000396728516,0.062426354736089706,0.20789995789527893,0.2430715560913086,0.12651574611663818,0.28475940227508545
main_45_12,0.266262948513031,0.3652459383010864,0.051786161959171295,0.26557573676109314,0.047573916614055634,0.20558904111385345,0.2446446567773819,0.12249210476875305,0.2889251410961151
main_45_13,0.24092157185077667,0.37163233757019043,0.17557592689990997,0.26670804619789124,0.051865074783563614,0.2075320929288864,0.2491249144077301,0.13576383888721466,0.2935190796852112
main_45_14,0.1669391244649887,0.36581727862358093,0.07575646042823792,0.2695821523666382,0.07762188464403152,0.20411546528339386,0.24856460094451904,0.10764869302511215,0.29172199964523315
main_45_15,0.20884472131729126,0.36431196331977844,0.05547429248690605,0.27211254835128784,0.06691252440214157,0.2012578547000885,0.24715189635753632,0.11327726393938065,0.2909061312675476
main_45_16,0.24417756497859955,0.36467796564102173,0.06500370800495148,0.27331605553627014,0.06597577035427094,0.20398084819316864,0.24920907616615295,0.12632207572460175,0.2922531068325043
main_45_17,0.179347962141037,0.36287450790405273,0.12190768867731094,0.2740243971347809,0.05173032358288765,0.2073536217212677,0.25022274255752563,0.10623989999294281,0.29226166009902954
main_45_18,0.2903214991092682,0.3613739311695099,0.09955397248268127,0.2701250910758972,0.06818357855081558,0.20892272889614105,0.248373880982399,0.14860011637210846,0.29020434617996216
