,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.14955289661884308,0.35527363419532776,0.11171623319387436,0.4229395389556885,0.09827528893947601,0.2097761183977127,0.3951827883720398,0.13375265896320343,0.36851292848587036
main_37_15,0.20713084936141968,0.36034899950027466,0.1959000825881958,0.42438700795173645,0.058888908475637436,0.21170413494110107,0.40019121766090393,0.1638723611831665,0.3734794855117798
main_37_16,0.18842031061649323,0.3584527373313904,0.20244601368904114,0.4244612157344818,0.09724794328212738,0.2179158478975296,0.399410218000412,0.16233129799365997,0.37195512652397156
main_37_17,0.23200930655002594,0.359170138835907,0.28766053915023804,0.4266054928302765,0.086260586977005,0.2280743271112442,0.40518081188201904,0.19112233817577362,0.3741728663444519
main_37_18,0.2204757034778595,0.35312944650650024,0.16265320777893066,0.4284283220767975,0.11739177256822586,0.22294722497463226,0.40497222542762756,0.18916195631027222,0.3700169622898102
main_37_19,0.28878501057624817,0.3544698655605316,0.17676274478435516,0.433962345123291,0.0992266982793808,0.21997269988059998,0.40902072191238403,0.231062650680542,0.3722459375858307
main_38_0,0.17716863751411438,0.3564979135990143,0.08572918176651001,0.4398922324180603,0.11492709070444107,0.2139325588941574,0.4134261906147003,0.15686818957328796,0.37505948543548584
main_38_1,0.1815878003835678,0.3519897758960724,0.15210813283920288,0.44331106543540955,0.07803450524806976,0.21304814517498016,0.41734907031059265,0.15083663165569305,0.373191237449646
main_38_2,0.19259585440158844,0.3537366986274719,0.14466525614261627,0.44678670167922974,0.09827234596014023,0.21161754429340363,0.4208478033542633,0.16406597197055817,0.3754886984825134
main_38_3,0.20555564761161804,0.35572904348373413,0.25822195410728455,0.45392948389053345,0.06936374306678772,0.2042655199766159,0.42250433564186096,0.16736604273319244,0.377510666847229
main_38_4,0.12592652440071106,0.35543739795684814,0.2005673497915268,0.45855414867401123,0.10325770825147629,0.19869421422481537,0.42582619190216064,0.12119375914335251,0.3783879280090332
main_38_5,0.124558225274086,0.3575286567211151,0.1482839435338974,0.46306681632995605,0.07206260412931442,0.18554210662841797,0.42865902185440063,0.10992234200239182,0.38075387477874756
main_38_6,0.29037973284721375,0.3545529246330261,0.2045278400182724,0.4640333354473114,0.07404130697250366,0.18750211596488953,0.4269552230834961,0.22553779184818268,0.3782441020011902
main_38_7,0.2920217514038086,0.35531434416770935,0.24844026565551758,0.4642535150051117,0.09721777588129044,0.18851780891418457,0.42900311946868896,0.23446550965309143,0.3793651759624481
main_38_8,0.17548395693302155,0.3551724851131439,0.17230723798274994,0.45854631066322327,0.14956465363502502,0.19572290778160095,0.4296210706233978,0.1678905338048935,0.379306435585022
main_38_9,0.18256773054599762,0.3503243029117584,0.16386212408542633,0.45221108198165894,0.061890289187431335,0.19850146770477295,0.42956262826919556,0.14711710810661316,0.37581032514572144
main_38_10,0.1765345335006714,0.3493756949901581,0.08691016584634781,0.45334362983703613,0.08505577594041824,0.20561030507087708,0.43100088834762573,0.1478017121553421,0.37560510635375977
main_38_11,0.15915128588676453,0.34881657361984253,0.21659420430660248,0.4537807106971741,0.07177384197711945,0.20790308713912964,0.43151912093162537,0.1352328062057495,0.3753829002380371
main_38_12,0.20994959771633148,0.35242369771003723,0.16614368557929993,0.45791348814964294,0.08848848938941956,0.2069077491760254,0.43060311675071716,0.17365305125713348,0.3776915371417999
main_38_13,0.1716245710849762,0.35302749276161194,0.1352149397134781,0.4557960629463196,0.10395649075508118,0.201194629073143,0.4320102334022522,0.15110722184181213,0.37846118211746216
main_38_14,0.22300976514816284,0.3535149097442627,0.28069764375686646,0.4564281404018402,0.09984569996595383,0.19940760731697083,0.43130379915237427,0.18872125446796417,0.37860599160194397
main_38_15,0.260653018951416,0.3519776463508606,0.24592122435569763,0.4550834596157074,0.07271742075681686,0.19857576489448547,0.4317188560962677,0.20579935610294342,0.3776395320892334
main_38_16,0.2832547128200531,0.35097870230674744,0.18292954564094543,0.4523639976978302,0.10880472511053085,0.2019936740398407,0.4315889775753021,0.23020122945308685,0.3768501877784729
main_38_17,0.11964335292577744,0.34666627645492554,0.17207901179790497,0.4502432644367218,0.10731250792741776,0.21070890128612518,0.42838340997695923,0.11736064404249191,0.3729126751422882
main_38_18,0.23285283148288727,0.3434855341911316,0.19281068444252014,0.4499286115169525,0.07105806469917297,0.20732012391090393,0.42834654450416565,0.18495461344718933,0.37071412801742554
main_38_19,0.19701455533504486,0.339699387550354,0.13009698688983917,0.45089247822761536,0.08971025794744492,0.20551598072052002,0.428092896938324,0.16425296664237976,0.36806929111480713
main_39_0,0.12496845424175262,0.3402360677719116,0.15274395048618317,0.45444369316101074,0.10451877117156982,0.19992820918560028,0.4326139986515045,0.11972387880086899,0.3698355555534363
main_39_1,0.31988680362701416,0.3433888852596283,0.18259407579898834,0.45888781547546387,0.08169393986463547,0.1918880045413971,0.4329719543457031,0.24744030833244324,0.3722098469734192
main_39_2,0.24216751754283905,0.3424580991268158,0.1413760930299759,0.4567590653896332,0.10443820804357529,0.19027717411518097,0.43371719121932983,0.1997494399547577,0.37173545360565186
main_39_3,0.22466079890727997,0.3404979407787323,0.11745557188987732,0.4582102298736572,0.0799950361251831,0.1930147409439087,0.43397608399391174,0.18007344007492065,0.3705028295516968
main_39_4,0.1631392389535904,0.3429988622665405,0.12826964259147644,0.45875927805900574,0.07431056350469589,0.19524036347866058,0.43220528960227966,0.1365244835615158,0.37171706557273865
main_39_5,0.20552901923656464,0.34742358326911926,0.2622966468334198,0.46093159914016724,0.06797686964273453,0.19644197821617126,0.43339434266090393,0.16704611480236053,0.37514811754226685
main_39_6,0.35459062457084656,0.3497980833053589,0.1809493899345398,0.45785048604011536,0.12535767257213593,0.19724731147289276,0.43279126286506653,0.283845990896225,0.37652480602264404
main_39_7,0.2315792292356491,0.35128045082092285,0.1750047653913498,0.45510801672935486,0.08358889818191528,0.20052561163902283,0.4316732585430145,0.1872759759426117,0.3771490454673767
main_39_8,0.2629772126674652,0.35759881138801575,0.17778657376766205,0.4562434256076813,0.07635631412267685,0.20786085724830627,0.4325253367424011,0.20676793158054352,0.3817547559738159
main_39_9,0.21122993528842926,0.35729148983955383,0.313167929649353,0.45353347063064575,0.09637942910194397,0.2143675535917282,0.42836129665374756,0.18044263124465942,0.38027000427246094
main_39_10,0.1588207334280014,0.35634034872055054,0.14196816086769104,0.45521220564842224,0.07535474747419357,0.22453200817108154,0.4259975254535675,0.13420498371124268,0.3789740800857544
main_39_11,0.29208219051361084,0.35474929213523865,0.17233118414878845,0.45881178975105286,0.09538733214139938,0.2238517701625824,0.4245888888835907,0.23210012912750244,0.37756386399269104
main_39_12,0.22824077308177948,0.3566649258136749,0.3850683867931366,0.4637076258659363,0.174451544880867,0.20122575759887695,0.4259171783924103,0.21651075780391693,0.3793826699256897
main_39_13,0.18418540060520172,0.3574897348880768,0.1934741884469986,0.46834293007850647,0.094126857817173,0.18356294929981232,0.4305088222026825,0.15830256044864655,0.38139355182647705
main_39_14,0.11815839260816574,0.357706218957901,0.25352293252944946,0.4682368040084839,0.07606999576091766,0.18356776237487793,0.4336549937725067,0.10929188877344131,0.38245153427124023
main_39_15,0.1420416235923767,0.3581988215446472,0.12362367659807205,0.4643371105194092,0.09667077660560608,0.18654826283454895,0.43962934613227844,0.12843269109725952,0.3844252824783325
main_39_16,0.2782161831855774,0.3556574881076813,0.21672439575195312,0.46156278252601624,0.1124933660030365,0.18809093534946442,0.4395264685153961,0.22865033149719238,0.38258519768714905
main_39_17,0.12121240794658661,0.35500088334083557,0.18693044781684875,0.4578412175178528,0.06682994216680527,0.189177468419075,0.438075453042984,0.10706456005573273,0.3816227316856384
main_39_18,0.21023564040660858,0.3530575931072235,0.17342020571231842,0.4541721045970917,0.11607320606708527,0.19011352956295013,0.43159401416778564,0.1820264458656311,0.3783210813999176
main_39_19,0.35172733664512634,0.35590681433677673,0.1313072293996811,0.458173543214798,0.08153294026851654,0.19286251068115234,0.4314565658569336,0.26795315742492676,0.3803327679634094
main_40_0,0.2529945373535156,0.35501256585121155,0.14798979461193085,0.45786774158477783,0.08863256126642227,0.1944749653339386,0.42958298325538635,0.20275065302848816,0.3791690468788147
main_40_1,0.2111041396856308,0.3534935712814331,0.20009177923202515,0.458736777305603,0.07894322276115417,0.20024646818637848,0.42745423316955566,0.17251360416412354,0.37753212451934814
main_40_2,0.10827422142028809,0.35013651847839355,0.22064167261123657,0.45898255705833435,0.08857778459787369,0.20804966986179352,0.4272902011871338,0.10533322393894196,0.3751896619796753
main_40_3,0.22079826891422272,0.34526658058166504,0.19626063108444214,0.4653962552547455,0.12818729877471924,0.21929802000522614,0.43069687485694885,0.19334155321121216,0.3729976415634155
main_40_4,0.3294667601585388,0.3469538688659668,0.13263073563575745,0.4701771140098572,0.07839161157608032,0.2198396921157837,0.4297694265842438,0.25181740522384644,0.3740030527114868
main_40_5,0.14138299226760864,0.34639087319374084,0.18369129300117493,0.47162654995918274,0.0851430892944336,0.20958255231380463,0.42824649810791016,0.12611955404281616,0.3732113242149353
main_40_6,0.24382293224334717,0.34823083877563477,0.17926862835884094,0.4754900336265564,0.1092885434627533,0.20694953203201294,0.43131837248802185,0.20322443544864655,0.37545835971832275
main_40_7,0.1114845797419548,0.3476535975933075,0.2343471646308899,0.4802253842353821,0.09209182113409042,0.20084016025066376,0.4306105375289917,0.1088903397321701,0.37497419118881226
main_40_8,0.21984067559242249,0.35001152753829956,0.22875265777111053,0.4835827648639679,0.0994737297296524,0.19636619091033936,0.4349342882633209,0.18516086041927338,0.377926766872406
main_40_9,0.17133358120918274,0.3487206697463989,0.2548501789569855,0.47888123989105225,0.08356525748968124,0.19826442003250122,0.4327009916305542,0.14794448018074036,0.3762785792350769
main_40_10,0.2249680608510971,0.34962067008018494,0.15567611157894135,0.4780372083187103,0.06635449826717377,0.20175303518772125,0.4325968027114868,0.17727120220661163,0.3768444061279297
main_40_11,0.13099262118339539,0.346170574426651,0.15041093528270721,0.4727419912815094,0.07865998148918152,0.20416030287742615,0.4302360713481903,0.11629781872034073,0.3736646771430969
main_40_12,0.09929843991994858,0.34709542989730835,0.31773149967193604,0.4702164828777313,0.1178949624300003,0.2051101177930832,0.43070274591445923,0.1100747138261795,0.37437164783477783
main_40_13,0.27360737323760986,0.3497838079929352,0.25463271141052246,0.4672653377056122,0.1053425669670105,0.20722636580467224,0.4310019016265869,0.22435252368450165,0.3762282729148865
main_40_14,0.20430734753608704,0.3490165174007416,0.19747763872146606,0.46305593848228455,0.10057475417852402,0.21102601289749146,0.42864036560058594,0.17406250536441803,0.37491390109062195
main_40_15,0.20984476804733276,0.35199663043022156,0.13139303028583527,0.4603961408138275,0.1029156818985939,0.2121666967868805,0.430810809135437,0.17690765857696533,0.37752023339271545
main_40_16,0.1801493763923645,0.35409626364707947,0.0774049237370491,0.4574071764945984,0.07992725819349289,0.2098042368888855,0.4305849075317383,0.14855808019638062,0.37882015109062195
main_40_17,0.224875345826149,0.35415393114089966,0.19639165699481964,0.4550934135913849,0.11980137228965759,0.21161887049674988,0.4320169985294342,0.19370780885219574,0.37921786308288574
main_40_18,0.2738152742385864,0.35476601123809814,0.16433487832546234,0.4559227228164673,0.07585908472537994,0.2147245705127716,0.43379271030426025,0.2137206643819809,0.3801726698875427
main_40_19,0.17620280385017395,0.3541913628578186,0.3516666889190674,0.4562186896800995,0.08158291131258011,0.21798868477344513,0.4338817894458771,0.1530936360359192,0.37981194257736206
main_41_0,0.205925852060318,0.353744775056839,0.19678924977779388,0.4542695879936218,0.10523668676614761,0.2148449867963791,0.43098580837249756,0.17650656402111053,0.37861815094947815
main_41_1,0.13148315250873566,0.3538634777069092,0.2654782831668854,0.4530705511569977,0.07322956621646881,0.2099618911743164,0.4299004375934601,0.11789591610431671,0.3783552646636963
main_41_2,0.18001915514469147,0.35080528259277344,0.15289482474327087,0.4503718316555023,0.11240246146917343,0.20875896513462067,0.4307190179824829,0.15974558889865875,0.3764299750328064
main_41_3,0.1953168362379074,0.3497174084186554,0.18749745190143585,0.45077913999557495,0.11081545054912567,0.20350782573223114,0.4279938042163849,0.1706235408782959,0.37490421533584595
main_41_4,0.19037222862243652,0.3494878113269806,0.16486318409442902,0.4520263671875,0.056274451315402985,0.1998303383588791,0.4286995530128479,0.15086278319358826,0.37498220801353455
main_41_5,0.20367659628391266,0.349162220954895,0.13760896027088165,0.45402154326438904,0.09106780588626862,0.20133130252361298,0.4241372346878052,0.16939795017242432,0.37348541617393494
main_41_6,0.20401467382907867,0.35007333755493164,0.16214542090892792,0.45299968123435974,0.08949686586856842,0.20007199048995972,0.4260152280330658,0.1697790026664734,0.3746292293071747
main_41_7,0.23159506916999817,0.34825846552848816,0.21900033950805664,0.4514411389827728,0.08961779624223709,0.20172710716724396,0.42633378505706787,0.19011935591697693,0.3734392523765564
main_41_8,0.1758725792169571,0.3493701219558716,0.15986517071723938,0.450817734003067,0.083822101354599,0.20244356989860535,0.42788177728652954,0.14878864586353302,0.37463465332984924
main_41_9,0.19754864275455475,0.3467307686805725,0.20758910477161407,0.44759660959243774,0.09155376255512238,0.20800849795341492,0.4261586368083954,0.16706371307373047,0.3722466230392456
main_41_10,0.21311554312705994,0.3479323387145996,0.21401435136795044,0.45022884011268616,0.09269598871469498,0.21168874204158783,0.4270865321159363,0.17822293937206268,0.3734040856361389
main_41_11,0.19221727550029755,0.3466162383556366,0.1725078821182251,0.45339614152908325,0.06848069280385971,0.21572081744670868,0.4298274517059326,0.1558549404144287,0.3733748197555542
main_41_12,0.2520263195037842,0.34977251291275024,0.16682885587215424,0.45610925555229187,0.10943746566772461,0.21519210934638977,0.4312700629234314,0.20858362317085266,0.3760232925415039
main_41_13,0.21799585223197937,0.35170450806617737,0.18890811502933502,0.4601038098335266,0.12039802968502045,0.21866536140441895,0.43314245343208313,0.1889810860157013,0.3779888451099396
main_41_14,0.45073649287223816,0.3522133231163025,0.22327777743339539,0.46173030138015747,0.07670050859451294,0.21629393100738525,0.43282416462898254,0.33668071031570435,0.37828540802001953
main_41_15,0.17354564368724823,0.35477155447006226,0.13540925085544586,0.457999587059021,0.1069883480668068,0.20317116379737854,0.4297413229942322,0.15330779552459717,0.379052996635437
main_41_16,0.31981760263442993,0.3575369119644165,0.1088324561715126,0.45915502309799194,0.10817494988441467,0.1996692717075348,0.43173885345458984,0.25325262546539307,0.38155606389045715
main_41_17,0.2092231959104538,0.35680630803108215,0.13701686263084412,0.4576796293258667,0.11424969136714935,0.1994573175907135,0.42996883392333984,0.1799064576625824,0.3805057406425476
main_41_18,0.10791351646184921,0.3556740880012512,0.3638775944709778,0.4580261707305908,0.051246240735054016,0.20156130194664001,0.43079879879951477,0.09779274463653564,0.37997889518737793
main_41_19,0.1876603215932846,0.35522377490997314,0.17004142701625824,0.45984235405921936,0.06501071900129318,0.20356932282447815,0.42893335223197937,0.15166468918323517,0.3791741132736206
main_42_0,0.2059527486562729,0.3542575538158417,0.29106414318084717,0.4566027820110321,0.08079934120178223,0.2009323239326477,0.4273407459259033,0.17176343500614166,0.37797027826309204
main_42_1,0.1494145542383194,0.3556196093559265,0.1486131250858307,0.4575519859790802,0.09670247882604599,0.20467500388622284,0.4280874729156494,0.13411132991313934,0.37914371490478516
main_42_2,0.18606644868850708,0.35511791706085205,0.18927831947803497,0.4613960087299347,0.0700567290186882,0.2110407054424286,0.430704802274704,0.15250946581363678,0.3796535134315491
main_42_3,0.28091564774513245,0.35253116488456726,0.1435232311487198,0.46323421597480774,0.09723258018493652,0.21116730570793152,0.42921361327171326,0.22427141666412354,0.3774934709072113
main_42_4,0.16129863262176514,0.35408273339271545,0.25489458441734314,0.464610755443573,0.10158619284629822,0.20845027267932892,0.4268372654914856,0.146292582154274,0.3779018521308899
main_42_5,0.1840922236442566,0.35468077659606934,0.20368054509162903,0.4666377007961273,0.10051127523183823,0.20683281123638153,0.42777809500694275,0.16034139692783356,0.378634512424469
main_42_6,0.1833408921957016,0.3577948808670044,0.11785198748111725,0.46687451004981995,0.059232261031866074,0.20415543019771576,0.4293816387653351,0.14574222266674042,0.38123971223831177
main_42_7,0.1744934618473053,0.3544616103172302,0.23318858444690704,0.4685615003108978,0.09194757789373398,0.20576676726341248,0.43120530247688293,0.15200671553611755,0.37952542304992676
main_42_8,0.2601284384727478,0.3546108901500702,0.17674024403095245,0.4669504463672638,0.08199471235275269,0.20667453110218048,0.42988353967666626,0.20642438530921936,0.37920475006103516
main_42_9,0.15674982964992523,0.3521727919578552,0.17968380451202393,0.46552103757858276,0.11435201019048691,0.20541471242904663,0.4274308383464813,0.1450222134590149,0.37678730487823486
main_42_10,0.17244261503219604,0.35012316703796387,0.14129479229450226,0.4598543345928192,0.09275703132152557,0.19755588471889496,0.4264967739582062,0.14857058227062225,0.37497198581695557
main_42_11,0.18728408217430115,0.35154905915260315,0.15739953517913818,0.4586460590362549,0.0896819531917572,0.19585487246513367,0.42789530754089355,0.1582484245300293,0.37632501125335693
main_42_12,0.23595909774303436,0.35219806432724,0.24688488245010376,0.45757994055747986,0.1062563955783844,0.19596664607524872,0.42765575647354126,0.19862209260463715,0.3766741156578064
main_42_13,0.19011133909225464,0.35419905185699463,0.14652730524539948,0.45644327998161316,0.07301957160234451,0.19570934772491455,0.42975643277168274,0.15508711338043213,0.37862664461135864
main_42_14,0.19596236944198608,0.35163384675979614,0.15010672807693481,0.4544880986213684,0.08090448379516602,0.19735857844352722,0.4295446574687958,0.16147184371948242,0.3767588138580322
main_42_15,0.07307121902704239,0.35160860419273376,0.1649533361196518,0.45396190881729126,0.0968194305896759,0.19851289689540863,0.4284089207649231,0.08222171664237976,0.3763992488384247
main_42_16,0.16185782849788666,0.35040128231048584,0.14575453102588654,0.45326632261276245,0.0800999104976654,0.2002512812614441,0.4327585697174072,0.13775578141212463,0.3768157362937927
main_42_17,0.21842731535434723,0.349338561296463,0.18979740142822266,0.45071250200271606,0.06240971013903618,0.19948701560497284,0.4322516918182373,0.17248545587062836,0.3758774399757385
main_42_18,0.1832200288772583,0.3503831624984741,0.19772101938724518,0.4503411054611206,0.09590990096330643,0.20595739781856537,0.4303554594516754,0.15826255083084106,0.3760344982147217
main_42_19,0.2570402920246124,0.3495115339756012,0.260524183511734,0.44784560799598694,0.10318207740783691,0.2064967006444931,0.4300629794597626,0.21251612901687622,0.37529072165489197
main_43_0,0.18072131276130676,0.34950801730155945,0.18215399980545044,0.44780728220939636,0.06513124704360962,0.21376273036003113,0.42639899253845215,0.14724214375019073,0.37422502040863037
main_43_1,0.17097939550876617,0.3473249077796936,0.12319217622280121,0.44659584760665894,0.07789821922779083,0.20705710351467133,0.42478734254837036,0.14281325042247772,0.37223154306411743
main_43_2,0.27777135372161865,0.3495481610298157,0.16557665169239044,0.44604042172431946,0.10200086236000061,0.2005682736635208,0.42334267497062683,0.22404241561889648,0.37332284450531006
main_43_3,0.1835966557264328,0.34778642654418945,0.13780589401721954,0.44616463780403137,0.10766592621803284,0.19941827654838562,0.42020928859710693,0.16045236587524414,0.37120988965034485
main_43_4,0.11936889588832855,0.34497132897377014,0.31099411845207214,0.44460391998291016,0.09999654442071915,0.20152084529399872,0.41948214173316956,0.11847556382417679,0.3690311014652252
main_43_5,0.13953733444213867,0.34356164932250977,0.20434488356113434,0.44389715790748596,0.13596919178962708,0.20071940124034882,0.4199903607368469,0.14010027050971985,0.3681948184967041
main_43_6,0.21657304465770721,0.343291312456131,0.12290558218955994,0.444040983915329,0.08496186882257462,0.19885078072547913,0.4201743006706238,0.17610447108745575,0.3680664300918579
main_43_7,0.1975540816783905,0.34497469663619995,0.21971110999584198,0.44506022334098816,0.07596047222614288,0.19922339916229248,0.42178019881248474,0.16284509003162384,0.3697109520435333
main_43_8,0.3608291447162628,0.3472571074962616,0.16653665900230408,0.44593894481658936,0.08733107894659042,0.20028746128082275,0.41949108242988586,0.2767411470413208,0.3706333041191101
main_43_9,0.25457555055618286,0.3466954827308655,0.16443060338497162,0.44560670852661133,0.0727483257651329,0.20400382578372955,0.4231433868408203,0.19963403046131134,0.3712991178035736
main_43_10,0.09667371213436127,0.3500645160675049,0.16357795894145966,0.4483816623687744,0.10258791595697403,0.20607350766658783,0.4243210256099701,0.10003767162561417,0.374018132686615
main_43_11,0.15191549062728882,0.35089075565338135,0.22236128151416779,0.44807368516921997,0.06457029283046722,0.20699937641620636,0.4239139258861542,0.128326877951622,0.37445878982543945
main_43_12,0.3944370448589325,0.3530224561691284,0.09086887538433075,0.4511744976043701,0.0760398656129837,0.20782512426376343,0.42444562911987305,0.2946372330188751,0.3761504888534546
main_43_13,0.20135638117790222,0.3517993986606598,0.1903119534254074,0.45531612634658813,0.12232405692338943,0.21252112090587616,0.42626288533210754,0.17816929519176483,0.3759412169456482
main_43_14,0.20382605493068695,0.34981247782707214,0.16773134469985962,0.4542587995529175,0.10365373641252518,0.20629963278770447,0.4291281998157501,0.17389211058616638,0.37538403272628784
main_43_15,0.2301035374403,0.3499382734298706,0.18602882325649261,0.45484480261802673,0.09261660277843475,0.20465102791786194,0.4296591579914093,0.189153790473938,0.3756386637687683
main_43_16,0.14586079120635986,0.3493179976940155,0.19878578186035156,0.4541102945804596,0.10219935327768326,0.20283420383930206,0.43068817257881165,0.13450607657432556,0.37549376487731934
main_43_17,0.08175060898065567,0.34961503744125366,0.182601660490036,0.45430678129196167,0.09178410470485687,0.2010841965675354,0.4307914674282074,0.08714570850133896,0.3757321536540985
main_43_18,0.10420527309179306,0.35023772716522217,0.3164888918399811,0.456246018409729,0.07436618208885193,0.19795791804790497,0.4307555854320526,0.10078641772270203,0.37619638442993164
main_43_19,0.36334428191185,0.35191309452056885,0.12609587609767914,0.45924821496009827,0.09418992698192596,0.2000930905342102,0.43268847465515137,0.27945682406425476,0.3779790997505188
main_44_0,0.19306300580501556,0.35086968541145325,0.15112902224063873,0.4588158130645752,0.06631849706172943,0.19938968122005463,0.4306524097919464,0.1552807092666626,0.376662939786911
main_44_1,0.19405485689640045,0.34978294372558594,0.23456671833992004,0.4586661756038666,0.07621752470731735,0.20193177461624146,0.4301317036151886,0.16088742017745972,0.3757634162902832
main_44_2,0.11999032646417618,0.35001885890960693,0.16453595459461212,0.4598678946495056,0.11017923802137375,0.20078560709953308,0.4299169182777405,0.11824371665716171,0.3758924603462219
main_44_3,0.28026971220970154,0.349457710981369,0.29425469040870667,0.45896872878074646,0.10658127814531326,0.1986728310585022,0.43353569507598877,0.23025476932525635,0.37653490900993347
main_44_4,0.23629893362522125,0.3486156761646271,0.15569674968719482,0.45696401596069336,0.09805059432983398,0.20306861400604248,0.4324069917201996,0.19422802329063416,0.3755810856819153
main_44_5,0.18704883754253387,0.34722989797592163,0.16685719788074493,0.4558428227901459,0.05812002345919609,0.20859000086784363,0.43095818161964417,0.1491691619157791,0.3741835653781891
main_44_6,0.17587070167064667,0.3462744951248169,0.16573162376880646,0.4554772675037384,0.09599851071834564,0.208829864859581,0.42936086654663086,0.1524624228477478,0.3730565905570984
main_44_7,0.13382112979888916,0.3483230769634247,0.1508016735315323,0.4574790298938751,0.10089555382728577,0.21433496475219727,0.42551490664482117,0.12469317018985748,0.3733949363231659
main_44_8,0.18152736127376556,0.3483392894268036,0.218022882938385,0.45978716015815735,0.12040235102176666,0.21805541217327118,0.42326802015304565,0.16470421850681305,0.372811496257782
main_44_9,0.20344382524490356,0.34813499450683594,0.13154150545597076,0.4590608775615692,0.08172611147165298,0.21796682476997375,0.4213748276233673,0.16638028621673584,0.3721046447753906
main_44_10,0.14031681418418884,0.3507686257362366,0.21617019176483154,0.45825064182281494,0.09554889053106308,0.21008023619651794,0.4224928617477417,0.12920646369457245,0.37421393394470215
main_44_11,0.19223906099796295,0.3515786826610565,0.10110683739185333,0.4606662392616272,0.08268717676401138,0.20844608545303345,0.4237629175186157,0.15822890400886536,0.3751969337463379
main_44_12,0.21762575209140778,0.35632041096687317,0.18621371686458588,0.46557870507240295,0.08866459876298904,0.21430052816867828,0.42418143153190613,0.17946012318134308,0.37868940830230713
main_44_13,0.22573669254779816,0.35697323083877563,0.20410862565040588,0.4637709856033325,0.09776689857244492,0.21426431834697723,0.42464759945869446,0.188099667429924,0.3792274594306946
main_44_14,0.1730889528989792,0.35711586475372314,0.24324481189250946,0.4635232090950012,0.08723057061433792,0.211042582988739,0.4251094460487366,0.14992427825927734,0.37945300340652466
main_44_15,0.16131283342838287,0.35824835300445557,0.20455960929393768,0.46289145946502686,0.10211336612701416,0.20786333084106445,0.42292526364326477,0.14521440863609314,0.37958037853240967
main_44_16,0.28626883029937744,0.35671648383140564,0.12241145223379135,0.4569588303565979,0.12092255055904388,0.21085116267204285,0.4203447103500366,0.23428884148597717,0.3776359558105469
main_44_17,0.4266142249107361,0.35827895998954773,0.14194628596305847,0.458599716424942,0.07701848447322845,0.21362021565437317,0.4222109019756317,0.31823450326919556,0.3792884349822998
main_44_18,0.15603314340114594,0.35562601685523987,0.13169164955615997,0.45731666684150696,0.06462663412094116,0.21267008781433105,0.42611777782440186,0.1289304941892624,0.37857121229171753
main_44_19,0.22142772376537323,0.35446909070014954,0.26963552832603455,0.4583989083766937,0.10044422000646591,0.20117153227329254,0.4303932189941406,0.1875377744436264,0.3790445625782013
main_45_0,0.3309946358203888,0.3501172959804535,0.17297011613845825,0.46148449182510376,0.06655894964933395,0.20417524874210358,0.43099379539489746,0.2504281997680664,0.3763120174407959
main_45_1,0.22154201567173004,0.34886813163757324,0.11491601914167404,0.4592823088169098,0.07158931344747543,0.20022353529930115,0.43007758259773254,0.17543601989746094,0.3751358985900879
main_45_2,0.21114672720432281,0.3496035039424896,0.1416294276714325,0.4618327021598816,0.07571757584810257,0.20630834996700287,0.4336664080619812,0.17016646265983582,0.3767433166503906
main_45_3,0.17037543654441833,0.3468460738658905,0.19372357428073883,0.46238377690315247,0.13183654844760895,0.21159972250461578,0.4331325590610504,0.15977689623832703,0.37471216917037964
main_45_4,0.16948682069778442,0.34598785638809204,0.15552076697349548,0.45919138193130493,0.11452824622392654,0.2109576314687729,0.4305470287799835,0.1532077193260193,0.3732956051826477
main_45_5,0.22579604387283325,0.3474067151546478,0.12134965509176254,0.4586640000343323,0.07796726375818253,0.2104179859161377,0.43016234040260315,0.1803595870733261,0.3741435408592224
main_45_6,0.2041597068309784,0.34872597455978394,0.24603410065174103,0.45913752913475037,0.11572925746440887,0.21127109229564667,0.4285602271556854,0.17955216765403748,0.37459492683410645
main_45_7,0.062413010746240616,0.348697304725647,0.1699676513671875,0.45879578590393066,0.08704214543104172,0.21690858900547028,0.42733341455459595,0.07220525294542313,0.3742111325263977
main_45_8,0.21255235373973846,0.3492353856563568,0.29422590136528015,0.456961452960968,0.0803457573056221,0.22313658893108368,0.4285842776298523,0.17623327672481537,0.37489742040634155
main_45_9,0.14712946116924286,0.35141876339912415,0.1918192207813263,0.45462098717689514,0.10535872727632523,0.22690442204475403,0.429272323846817,0.13611993193626404,0.37653571367263794
main_45_10,0.3505285084247589,0.34809160232543945,0.17237389087677002,0.44928795099258423,0.07820692658424377,0.21974821388721466,0.42819178104400635,0.267179399728775,0.3738105297088623
main_45_11,0.1671522855758667,0.34932219982147217,0.22195537388324738,0.45143693685531616,0.07841458916664124,0.22161947190761566,0.4295560419559479,0.14277434349060059,0.37510251998901367
main_45_12,0.29179468750953674,0.3492772877216339,0.2572474181652069,0.45357635617256165,0.11897921562194824,0.22307994961738586,0.438393235206604,0.24083653092384338,0.3776867389678955
main_45_13,0.20946206152439117,0.35093003511428833,0.17314068973064423,0.45430389046669006,0.09158767759799957,0.22545230388641357,0.4394417107105255,0.17438994348049164,0.3791414499282837
