,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.40377315878868103,0.3646121621131897,0.08107873052358627,0.22136768698692322,0.2499212920665741,0.1941719502210617,0.28168854117393494,0.32455378770828247,0.32851356267929077
main_37_11,0.18913964927196503,0.364605188369751,0.14528509974479675,0.22579172253608704,0.19029554724693298,0.1939939260482788,0.28186267614364624,0.17978093028068542,0.3294711709022522
main_37_12,0.17033085227012634,0.365872323513031,0.08468791097402573,0.23703160881996155,0.21349205076694489,0.19030795991420746,0.29105430841445923,0.15466320514678955,0.3333887457847595
main_37_13,0.25185641646385193,0.3677448034286499,0.14342226088047028,0.23126256465911865,0.19086025655269623,0.1717313677072525,0.28456366062164307,0.2246435135602951,0.33308422565460205
main_37_14,0.22201478481292725,0.36424964666366577,0.11693109571933746,0.2275611013174057,0.11220676451921463,0.15231749415397644,0.2796405553817749,0.19240927696228027,0.32945364713668823
main_37_15,0.23575064539909363,0.35837262868881226,0.11673342436552048,0.23581579327583313,0.19125774502754211,0.14266730844974518,0.28550025820732117,0.20731408894062042,0.3273646831512451
main_37_16,0.2683383524417877,0.3586201071739197,0.12065554410219193,0.24125312268733978,0.1928684413433075,0.14508125185966492,0.2977259159088135,0.23176053166389465,0.32949239015579224
main_37_17,0.15781965851783752,0.3558606803417206,0.12806645035743713,0.23798763751983643,0.19201220571994781,0.1462591141462326,0.30232593417167664,0.1536010205745697,0.32709354162216187
main_37_18,0.3876849114894867,0.3540385961532593,0.0899290069937706,0.24446938931941986,0.1830061823129654,0.14701050519943237,0.3048400282859802,0.31058767437934875,0.3273340165615082
main_37_19,0.4184892475605011,0.35753050446510315,0.10612166672945023,0.24529802799224854,0.1765366792678833,0.14008952677249908,0.2945413887500763,0.33587193489074707,0.3293735384941101
main_38_0,0.23434856534004211,0.3586729168891907,0.20486842095851898,0.25143203139305115,0.18197284638881683,0.13921956717967987,0.28851351141929626,0.2246672809123993,0.3311322331428528
main_38_1,0.34073731303215027,0.3634639084339142,0.11401212215423584,0.2580832242965698,0.14938020706176758,0.14486397802829742,0.2885826528072357,0.27976736426353455,0.33602216839790344
main_38_2,0.2532428503036499,0.3641713559627533,0.10656661540269852,0.2418866902589798,0.2051360309123993,0.14892099797725677,0.2837527096271515,0.21862675249576569,0.3327406346797943
main_38_3,0.19807781279087067,0.36453163623809814,0.1221737340092659,0.2332482784986496,0.21171168982982635,0.15081821382045746,0.27798566222190857,0.182621568441391,0.3307746648788452
main_38_4,0.16487924754619598,0.3636643886566162,0.17683757841587067,0.2337726354598999,0.14054207503795624,0.15597978234291077,0.277171790599823,0.16589906811714172,0.3302101194858551
main_38_5,0.3364209234714508,0.3605513870716095,0.10260928422212601,0.23338237404823303,0.18241678178310394,0.15628652274608612,0.27351200580596924,0.27630916237831116,0.327647864818573
main_38_6,0.21074159443378448,0.356035053730011,0.15090635418891907,0.22869861125946045,0.19483397901058197,0.153001606464386,0.27267301082611084,0.19685734808444977,0.3233300447463989
main_38_7,0.21824048459529877,0.3569657504558563,0.12376254051923752,0.2262950837612152,0.17396241426467896,0.15281786024570465,0.2726319134235382,0.19509565830230713,0.32348161935806274
main_38_8,0.2755504548549652,0.35658255219459534,0.08654265850782394,0.22850088775157928,0.17455066740512848,0.15590104460716248,0.2740342617034912,0.22845596075057983,0.3237691819667816
main_38_9,0.3685367703437805,0.355118066072464,0.09368641674518585,0.24987830221652985,0.18453726172447205,0.16321012377738953,0.28285062313079834,0.29768508672714233,0.3278733491897583
main_38_10,0.17030151188373566,0.3546935021877289,0.1671246886253357,0.2522255778312683,0.1892433911561966,0.17060579359531403,0.2855977416038513,0.17082634568214417,0.3282472491264343
main_38_11,0.3233063519001007,0.3598482012748718,0.15032608807086945,0.2387847900390625,0.17231807112693787,0.17392243444919586,0.28673404455184937,0.2764708399772644,0.32914605736732483
main_38_12,0.3430962562561035,0.3544626235961914,0.07685226947069168,0.24271340668201447,0.19221381843090057,0.1717635989189148,0.2924375534057617,0.27620792388916016,0.32647109031677246
main_38_13,0.17169417440891266,0.35153287649154663,0.10549736022949219,0.23787622153759003,0.17548012733459473,0.17134442925453186,0.29178857803344727,0.15769772231578827,0.323276549577713
main_38_14,0.11781071126461029,0.3540627360343933,0.1577552706003189,0.22913548350334167,0.17766591906547546,0.1715906858444214,0.2908327877521515,0.13021975755691528,0.32315993309020996
main_38_15,0.2799057066440582,0.3475254476070404,0.141179621219635,0.22394660115242004,0.20659145712852478,0.16767248511314392,0.2888753116130829,0.2453918308019638,0.3172048032283783
main_38_16,0.286193311214447,0.3482150435447693,0.08769679069519043,0.2341906875371933,0.16564017534255981,0.17507211863994598,0.2944281995296478,0.23581081628799438,0.32025960087776184
main_38_17,0.30860254168510437,0.34485653042793274,0.14741049706935883,0.25450029969215393,0.16954806447029114,0.17945103347301483,0.30154725909233093,0.26506364345550537,0.32265999913215637
main_38_18,0.15096822381019592,0.34908273816108704,0.13116155564785004,0.25783875584602356,0.18371710181236267,0.1825401782989502,0.30768951773643494,0.14879685640335083,0.32681745290756226
main_38_19,0.15724940598011017,0.350656658411026,0.12300164252519608,0.2391331046819687,0.17030945420265198,0.17320428788661957,0.3018733561038971,0.15071621537208557,0.3235582411289215
main_39_0,0.310295432806015,0.34939002990722656,0.17148993909358978,0.2319439798593521,0.17892767488956451,0.16176427900791168,0.29869183897972107,0.2720617949962616,0.32089564204216003
main_39_1,0.25822585821151733,0.3511117994785309,0.1068626418709755,0.23125270009040833,0.19460681080818176,0.15334351360797882,0.29503926634788513,0.22161230444908142,0.32175561785697937
main_39_2,0.19892746210098267,0.3543867766857147,0.110355906188488,0.2363424301147461,0.1709728240966797,0.1488819420337677,0.2984526455402374,0.17809411883354187,0.3254297375679016
main_39_3,0.213752880692482,0.3597380220890045,0.0761323943734169,0.23693566024303436,0.12432861328125,0.14885969460010529,0.2982824742794037,0.17844930291175842,0.32940545678138733
main_39_4,0.44673147797584534,0.3660573661327362,0.10426365584135056,0.23710672557353973,0.22524921596050262,0.1511726975440979,0.2961484491825104,0.35894566774368286,0.3338632583618164
main_39_5,0.17003588378429413,0.3573670983314514,0.11016018688678741,0.22949601709842682,0.15357914566993713,0.1472219079732895,0.297666996717453,0.15610791742801666,0.3260563015937805
main_39_6,0.24546803534030914,0.35445863008499146,0.1703793853521347,0.22699441015720367,0.2503490447998047,0.14687536656856537,0.2996079921722412,0.22962893545627594,0.32354462146759033
main_39_7,0.19910606741905212,0.3512750566005707,0.07915060967206955,0.22321553528308868,0.1782863736152649,0.14528274536132812,0.3025219738483429,0.17197759449481964,0.32062190771102905
main_39_8,0.3012979328632355,0.3512333631515503,0.08208756893873215,0.2248995006084442,0.16628549993038177,0.1471090018749237,0.30281007289886475,0.24553799629211426,0.32097241282463074
main_39_9,0.1948380470275879,0.3492810130119324,0.12579867243766785,0.22974252700805664,0.18433646857738495,0.1512676477432251,0.30360591411590576,0.17931893467903137,0.320656955242157
main_39_10,0.27449291944503784,0.3475894331932068,0.08776115626096725,0.24140095710754395,0.19392412900924683,0.1566794365644455,0.3112170696258545,0.22919106483459473,0.3224300742149353
main_39_11,0.18258686363697052,0.34928134083747864,0.1730881631374359,0.24626490473747253,0.14897724986076355,0.15928834676742554,0.308899462223053,0.1784001886844635,0.32454851269721985
main_39_12,0.24644696712493896,0.3489365875720978,0.16383019089698792,0.23716744780540466,0.19221533834934235,0.1620633900165558,0.3021722733974457,0.22521844506263733,0.3219141364097595
main_39_13,0.23089469969272614,0.3484981656074524,0.09707590937614441,0.22954577207565308,0.20090249180793762,0.16211049258708954,0.29162150621414185,0.2001994252204895,0.31928569078445435
main_39_14,0.2312038391828537,0.35025954246520996,0.2340143322944641,0.22620663046836853,0.18117442727088928,0.16871841251850128,0.28705310821533203,0.22861741483211517,0.31954631209373474
main_39_15,0.09049947559833527,0.35272446274757385,0.08055512607097626,0.22454138100147247,0.11838454008102417,0.17523346841335297,0.2852223515510559,0.09013912081718445,0.3208489418029785
main_39_16,0.23642514646053314,0.3564692437648773,0.08153451234102249,0.22335612773895264,0.2056865394115448,0.18331214785575867,0.28901803493499756,0.20115001499652863,0.32353657484054565
main_39_17,0.2115514725446701,0.3564594089984894,0.11699426174163818,0.22131501138210297,0.17580179870128632,0.1856376677751541,0.2870993912220001,0.18893352150917053,0.32296809554100037
main_39_18,0.3399314284324646,0.35754773020744324,0.07647207379341125,0.21585620939731598,0.21131280064582825,0.1789247691631317,0.27805039286613464,0.2750619947910309,0.32200169563293457
main_39_19,0.382813036441803,0.3619168698787689,0.06859389692544937,0.21709376573562622,0.206874817609787,0.176493838429451,0.27663320302963257,0.304007887840271,0.32532820105552673
main_40_0,0.3882116675376892,0.3597550094127655,0.18929481506347656,0.21881230175495148,0.19812743365764618,0.17176003754138947,0.27476781606674194,0.3333040475845337,0.3240198791027069
main_40_1,0.16665861010551453,0.3581373691558838,0.10632108896970749,0.22184038162231445,0.21983830630779266,0.16504596173763275,0.27181294560432434,0.1570727527141571,0.32331615686416626
main_40_2,0.26387089490890503,0.35737478733062744,0.11567084491252899,0.22468000650405884,0.18278397619724274,0.15783503651618958,0.2684026062488556,0.2268235832452774,0.32315948605537415
main_40_3,0.263131707906723,0.36404886841773987,0.07103253155946732,0.2269400954246521,0.155077263712883,0.15889744460582733,0.2714095115661621,0.21492236852645874,0.32865026593208313
main_40_4,0.2572214901447296,0.3621922731399536,0.15932056307792664,0.22428280115127563,0.11975869536399841,0.15126574039459229,0.26607054471969604,0.22739705443382263,0.32639938592910767
main_40_5,0.11284694075584412,0.35841453075408936,0.10846556723117828,0.22439132630825043,0.20144836604595184,0.14731590449810028,0.26245182752609253,0.11755560338497162,0.3234676420688629
main_40_6,0.4692942500114441,0.3585897386074066,0.10085390508174896,0.22635428607463837,0.1840122640132904,0.14805252850055695,0.26038357615470886,0.3718529939651489,0.3238842785358429
main_40_7,0.22262029349803925,0.35029032826423645,0.11190736293792725,0.2221565842628479,0.20119328796863556,0.14400768280029297,0.26218149065971375,0.1974410116672516,0.317111074924469
main_40_8,0.15350347757339478,0.3466571569442749,0.08269467204809189,0.22348634898662567,0.1472632735967636,0.1442968249320984,0.26452669501304626,0.13787558674812317,0.3149266839027405
main_40_9,0.24749796092510223,0.3444841504096985,0.10648535192012787,0.22392839193344116,0.17063233256340027,0.1446692794561386,0.26776647567749023,0.21226578950881958,0.3136613667011261
main_40_10,0.26472464203834534,0.3467138409614563,0.0993899330496788,0.22377163171768188,0.15570616722106934,0.14262224733829498,0.2685081958770752,0.22221043705940247,0.3152828514575958
main_40_11,0.25839242339134216,0.34611907601356506,0.09657293558120728,0.23135949671268463,0.142434760928154,0.14642903208732605,0.2744315266609192,0.21619170904159546,0.3168637752532959
main_40_12,0.19876578450202942,0.3494742214679718,0.13482071459293365,0.23613588511943817,0.15969005227088928,0.15240252017974854,0.28219637274742126,0.18251991271972656,0.3208058774471283
main_40_13,0.21546411514282227,0.34681233763694763,0.11285486817359924,0.2287558913230896,0.2362634837627411,0.1528325378894806,0.2811224162578583,0.1947210431098938,0.3172304630279541
main_40_14,0.06381139159202576,0.3457685708999634,0.09616484493017197,0.2229180634021759,0.15986061096191406,0.1527530401945114,0.2798633277416229,0.07689618319272995,0.31514182686805725
main_40_15,0.17107324302196503,0.34581443667411804,0.08954420685768127,0.21955566108226776,0.10545932501554489,0.15249194204807281,0.28105735778808594,0.14935271441936493,0.31452786922454834
main_40_16,0.21418915688991547,0.3469848930835724,0.06079781427979469,0.21923653781414032,0.25627100467681885,0.1519186943769455,0.2801840901374817,0.18388104438781738,0.3152475953102112
main_40_17,0.15397340059280396,0.3459855318069458,0.08820910006761551,0.21983452141284943,0.13448506593704224,0.15337203443050385,0.2832501232624054,0.13858553767204285,0.3148510754108429
main_40_18,0.26903319358825684,0.3457336127758026,0.20763659477233887,0.2199336439371109,0.18127518892288208,0.15530048310756683,0.2837609052658081,0.25023049116134644,0.31472331285476685
main_40_19,0.12060847878456116,0.34662315249443054,0.11625844985246658,0.2188233733177185,0.17027239501476288,0.1574578583240509,0.2840176224708557,0.12284044176340103,0.31514236330986023
main_41_0,0.19019736349582672,0.34922075271606445,0.08838053047657013,0.22354906797409058,0.12071896344423294,0.16093184053897858,0.28811848163604736,0.16386675834655762,0.31829357147216797
main_41_1,0.1187029629945755,0.3512173295021057,0.1447407752275467,0.2281920611858368,0.2358342558145523,0.16330698132514954,0.2889776825904846,0.13177397847175598,0.32078680396080017
main_41_2,0.1655091941356659,0.35128864645957947,0.09347722679376602,0.2315385937690735,0.18013150990009308,0.1637730747461319,0.29067397117614746,0.15094883739948273,0.3216662108898163
main_41_3,0.41533324122428894,0.35168835520744324,0.14752639830112457,0.22940519452095032,0.1341204047203064,0.16008085012435913,0.290260374546051,0.33979618549346924,0.3214692175388336
main_41_4,0.276745080947876,0.3457922041416168,0.18093684315681458,0.22058649361133575,0.195363849401474,0.15542778372764587,0.2882004678249359,0.25094765424728394,0.3151891529560089
main_41_5,0.23501890897750854,0.34486934542655945,0.09007333964109421,0.21990232169628143,0.12421822547912598,0.15419436991214752,0.2883756458759308,0.19677641987800598,0.31438764929771423
main_41_6,0.13175362348556519,0.3447342813014984,0.06538566946983337,0.22060120105743408,0.21441464126110077,0.15495558083057404,0.2905728816986084,0.12275104969739914,0.3145807087421417
main_41_7,0.19267508387565613,0.3435134291648865,0.0913381278514862,0.22093932330608368,0.13672693073749542,0.15523868799209595,0.29111528396606445,0.1673106551170349,0.3138076364994049
main_41_8,0.5071260333061218,0.34114933013916016,0.10552030056715012,0.2254382222890854,0.21114979684352875,0.1573549211025238,0.29363662004470825,0.4018693268299103,0.3132312595844269
main_41_9,0.23740573227405548,0.34299105405807495,0.12440872192382812,0.22438688576221466,0.18633921444416046,0.1546599268913269,0.2908182144165039,0.20984475314617157,0.3141534924507141
main_41_10,0.2042931467294693,0.3440787196159363,0.15110374987125397,0.22528040409088135,0.1738501489162445,0.15768097341060638,0.29202598333358765,0.19091126322746277,0.3152070641517639
main_41_11,0.22464975714683533,0.3459194004535675,0.07586236298084259,0.22635594010353088,0.15184557437896729,0.15845748782157898,0.29058074951171875,0.18800438940525055,0.31667360663414
main_41_12,0.29627081751823425,0.3487608730792999,0.11604514718055725,0.22822001576423645,0.16049325466156006,0.16042758524417877,0.28876984119415283,0.2488470822572708,0.31900811195373535
main_41_13,0.2164601981639862,0.351718008518219,0.08031705021858215,0.2300034612417221,0.17592458426952362,0.15995924174785614,0.2848280072212219,0.18459251523017883,0.3212727904319763
main_41_14,0.26594728231430054,0.35109102725982666,0.08421002328395844,0.22768259048461914,0.20730407536029816,0.15808148682117462,0.2819196879863739,0.22311808168888092,0.3201359808444977
main_41_15,0.23757526278495789,0.3495481312274933,0.13746590912342072,0.22835755348205566,0.1535847932100296,0.15821996331214905,0.2789866030216217,0.2106863260269165,0.31898143887519836
main_41_16,0.22617430984973907,0.34485045075416565,0.08775154501199722,0.2309783697128296,0.16386932134628296,0.1585373431444168,0.2818649113178253,0.192427858710289,0.3163410425186157
main_41_17,0.21966809034347534,0.346691370010376,0.1590680480003357,0.23384691774845123,0.20690979063510895,0.1605222523212433,0.28144556283950806,0.2058202177286148,0.3182588219642639
main_41_18,0.20513467490673065,0.34852156043052673,0.07858128100633621,0.24281729757785797,0.16672568023204803,0.1607683002948761,0.28606319427490234,0.17546524107456207,0.32180255651474
main_41_19,0.3449385464191437,0.348053902387619,0.12260090559720993,0.23957191407680511,0.17523106932640076,0.15973590314388275,0.28816917538642883,0.2862931191921234,0.3209016025066376
main_42_0,0.24309515953063965,0.34801962971687317,0.14904814958572388,0.238554447889328,0.18192815780639648,0.1592215895652771,0.28809309005737305,0.2189658284187317,0.32065320014953613
main_42_1,0.11863595992326736,0.3508581519126892,0.11168169230222702,0.23652485013008118,0.2400469034910202,0.159977525472641,0.2884354889392853,0.12488384544849396,0.3222854733467102
main_42_2,0.14737819135189056,0.35083505511283875,0.10391095280647278,0.23680776357650757,0.1495659500360489,0.15684841573238373,0.2899961769580841,0.1381685882806778,0.32242918014526367
main_42_3,0.19043000042438507,0.3515944480895996,0.06824957579374313,0.23245689272880554,0.11806768923997879,0.15539203584194183,0.2890816628932953,0.15953555703163147,0.3219826817512512
main_42_4,0.20335076749324799,0.3493530750274658,0.1071736216545105,0.22635400295257568,0.17230525612831116,0.15100432932376862,0.28616246581077576,0.18068444728851318,0.3188675045967102
main_42_5,0.1704128235578537,0.349528431892395,0.12680304050445557,0.22544363141059875,0.12918749451637268,0.15109282732009888,0.28411558270454407,0.1584036499261856,0.3186676502227783
main_42_6,0.42276859283447266,0.35115158557891846,0.09285083413124084,0.22290559113025665,0.26451990008354187,0.1513146311044693,0.28381413221359253,0.3417151868343353,0.3192729949951172
main_42_7,0.3200238049030304,0.354324609041214,0.10496558248996735,0.2222772091627121,0.10826391726732254,0.1536521017551422,0.2814105749130249,0.2602619230747223,0.32127273082733154
main_42_8,0.15189695358276367,0.3522881865501404,0.11101752519607544,0.22068575024604797,0.21273891627788544,0.1532830148935318,0.27789178490638733,0.14698493480682373,0.31923747062683105
main_42_9,0.2539541721343994,0.35191187262535095,0.11278531700372696,0.21955130994319916,0.15233078598976135,0.1529204100370407,0.2754982113838196,0.2171093225479126,0.3185694217681885
main_42_10,0.2129053771495819,0.355344295501709,0.06003387272357941,0.21943975985050201,0.16091689467430115,0.1572597175836563,0.27755552530288696,0.17670921981334686,0.3211519122123718
main_42_11,0.25780609250068665,0.35586825013160706,0.14175400137901306,0.22261427342891693,0.16529808938503265,0.15833087265491486,0.2788853645324707,0.22694486379623413,0.3222973644733429
main_42_12,0.19282083213329315,0.3550031781196594,0.09879099577665329,0.21835389733314514,0.23074890673160553,0.1548815220594406,0.2762948274612427,0.17501552402973175,0.32059192657470703
main_42_13,0.29239505529403687,0.3549898564815521,0.11814070492982864,0.22213956713676453,0.1373395472764969,0.15780018270015717,0.2763676047325134,0.245026096701622,0.3214012384414673
main_42_14,0.40777698159217834,0.35992375016212463,0.0932292714715004,0.23074927926063538,0.16628707945346832,0.16476286947727203,0.2779868245124817,0.32472026348114014,0.32691431045532227
main_42_15,0.228602334856987,0.3504549264907837,0.1874379813671112,0.22678613662719727,0.25067058205604553,0.16050899028778076,0.27790316939353943,0.2211560308933258,0.31922826170921326
main_42_16,0.14695560932159424,0.3491489291191101,0.08416931331157684,0.22583116590976715,0.17652055621147156,0.1630556881427765,0.27943992614746094,0.13533690571784973,0.31817910075187683
main_42_17,0.1952495276927948,0.34529367089271545,0.11113525927066803,0.2223305106163025,0.10671777278184891,0.15868833661079407,0.27669501304626465,0.17151124775409698,0.31447091698646545
main_42_18,0.3298463523387909,0.34807682037353516,0.15873083472251892,0.2230033278465271,0.1489407867193222,0.1604376882314682,0.27791741490364075,0.2815037965774536,0.31670060753822327
main_42_19,0.25537315011024475,0.34453698992729187,0.08283437043428421,0.22115251421928406,0.18788422644138336,0.15884172916412354,0.2776571810245514,0.2139582335948944,0.3137332499027252
main_43_0,0.1718139499425888,0.34193623065948486,0.07698951661586761,0.2225632220506668,0.12474165856838226,0.15739190578460693,0.27814388275146484,0.14841637015342712,0.31219223141670227
main_43_1,0.3847675621509552,0.34431192278862,0.10067594796419144,0.22481299936771393,0.22548650205135345,0.15539169311523438,0.2768906056880951,0.31350478529930115,0.31430935859680176
main_43_2,0.26782968640327454,0.3458960950374603,0.08813059329986572,0.22787386178970337,0.18248844146728516,0.1576261818408966,0.27915462851524353,0.22373607754707336,0.31625452637672424
main_43_3,0.1712539792060852,0.34092262387275696,0.20132800936698914,0.2298433482646942,0.21335993707180023,0.15599513053894043,0.28437262773513794,0.18040797114372253,0.31342437863349915
main_43_4,0.24160128831863403,0.3408314883708954,0.07132761925458908,0.23138798773288727,0.12074114382266998,0.15493927896022797,0.2827928960323334,0.1972695142030716,0.3135901093482971
main_43_5,0.1812685877084732,0.3382425308227539,0.08957540988922119,0.23522372543811798,0.13120029866695404,0.1543676108121872,0.28643879294395447,0.15835341811180115,0.3127806782722473
main_43_6,0.21721363067626953,0.3379983603954315,0.15950113534927368,0.23795396089553833,0.1809139847755432,0.15631696581840515,0.2888154983520508,0.2024853527545929,0.31334343552589417
main_43_7,0.12297604978084564,0.33997485041618347,0.14882417023181915,0.242540180683136,0.19241663813591003,0.1573493778705597,0.29257094860076904,0.13296453654766083,0.3159947097301483
main_43_8,0.20881205797195435,0.34486550092697144,0.1035277396440506,0.2447032332420349,0.18384507298469543,0.16092026233673096,0.2967831790447235,0.18457460403442383,0.32025542855262756
main_43_9,0.1600552648305893,0.3482360243797302,0.10813933610916138,0.2448795884847641,0.17752091586589813,0.1639164388179779,0.2995349168777466,0.15000291168689728,0.3228994607925415
main_43_10,0.32320636510849,0.34910011291503906,0.09132148325443268,0.2320183962583542,0.20932966470718384,0.15655921399593353,0.2933305501937866,0.26606836915016174,0.32036060094833374
main_43_11,0.26261118054389954,0.34858444333076477,0.07195373624563217,0.23357559740543365,0.14068454504013062,0.15410156548023224,0.29327815771102905,0.21382714807987213,0.32032033801078796
main_43_12,0.3662755489349365,0.3498210608959198,0.0843142718076706,0.23693692684173584,0.23718790709972382,0.15407243371009827,0.29321229457855225,0.297396719455719,0.321930855512619
main_43_13,0.2500673830509186,0.35151201486587524,0.10983406752347946,0.23388671875,0.14452974498271942,0.15181861817836761,0.2870534062385559,0.21317410469055176,0.3221014142036438
main_43_14,0.24078144133090973,0.34871748089790344,0.12079872936010361,0.23451809585094452,0.13589221239089966,0.14917367696762085,0.28242453932762146,0.2082851231098175,0.31992673873901367
main_43_15,0.21762371063232422,0.3509010374546051,0.0677013173699379,0.23570196330547333,0.16321033239364624,0.15218332409858704,0.2838262617588043,0.18190719187259674,0.3218454122543335
main_43_16,0.2241891622543335,0.3484761118888855,0.1308249980211258,0.22890356183052063,0.15217283368110657,0.15174247324466705,0.2831020951271057,0.1995147168636322,0.3185882866382599
main_43_17,0.14651994407176971,0.35209572315216064,0.08053914457559586,0.22790905833244324,0.18807046115398407,0.15485762059688568,0.28212618827819824,0.13497859239578247,0.3209223747253418
main_43_18,0.2777080535888672,0.35089531540870667,0.260922908782959,0.22923673689365387,0.21630649268627167,0.15530259907245636,0.2821202278137207,0.2701815962791443,0.32034188508987427
main_43_19,0.19393634796142578,0.34748712182044983,0.13873213529586792,0.23926976323127747,0.15203207731246948,0.1524536907672882,0.2815749943256378,0.179390087723732,0.3200072944164276
main_44_0,0.11104618012905121,0.348788321018219,0.0834311991930008,0.2477656453847885,0.15972588956356049,0.15439368784427643,0.27893897891044617,0.10821143537759781,0.32260486483573914
main_44_1,0.2174709439277649,0.34866976737976074,0.16493797302246094,0.25566163659095764,0.19815337657928467,0.1545608937740326,0.28053519129753113,0.2049398124217987,0.3243194818496704
main_44_2,0.2192348688840866,0.3501891493797302,0.11580052226781845,0.2478550374507904,0.20656050741672516,0.15230612456798553,0.28364574909210205,0.1961793601512909,0.3239344656467438
main_44_3,0.25599154829978943,0.34972959756851196,0.14367568492889404,0.2297428548336029,0.1711517870426178,0.14823393523693085,0.2822154760360718,0.2264229953289032,0.3196161985397339
main_44_4,0.2052605301141739,0.35187628865242004,0.20484726130962372,0.22653844952583313,0.13772627711296082,0.1482997089624405,0.28095299005508423,0.2008642703294754,0.32039451599121094
main_44_5,0.2024102658033371,0.3493078351020813,0.11452434211969376,0.23245368897914886,0.15778523683547974,0.14824947714805603,0.2839875817298889,0.1806611567735672,0.32000815868377686
main_44_6,0.3017886281013489,0.3495302200317383,0.12116102874279022,0.23898372054100037,0.13349029421806335,0.14982466399669647,0.2832827866077423,0.2522042691707611,0.3215280771255493
main_44_7,0.34935620427131653,0.3530552089214325,0.06754176318645477,0.2394314557313919,0.12284429371356964,0.15271535515785217,0.2827194035053253,0.27429521083831787,0.32413041591644287
main_44_8,0.28495490550994873,0.3527023196220398,0.11136306077241898,0.23135274648666382,0.21497811377048492,0.15322284400463104,0.27965280413627625,0.24315480887889862,0.3219427466392517
main_44_9,0.2652013599872589,0.35283923149108887,0.07901754230260849,0.2238685041666031,0.2376912534236908,0.15407712757587433,0.2768288850784302,0.22340147197246552,0.3202516436576843
main_44_10,0.21302185952663422,0.35109543800354004,0.059078823775053024,0.22831110656261444,0.16699287295341492,0.15852585434913635,0.27890393137931824,0.1769753247499466,0.32008200883865356
main_44_11,0.25586947798728943,0.34869635105133057,0.15085403621196747,0.23150259256362915,0.20513319969177246,0.16208422183990479,0.2773727476596832,0.23004628717899323,0.3189406991004944
main_44_12,0.12386030703783035,0.34734418988227844,0.0657547265291214,0.23843735456466675,0.18972168862819672,0.1638747602701187,0.2773754894733429,0.11556334793567657,0.31945735216140747
main_44_13,0.1718664914369583,0.3462046682834625,0.11228853464126587,0.23292440176010132,0.1897231787443161,0.1661151647567749,0.27685534954071045,0.16019108891487122,0.3174166679382324
main_44_14,0.23836538195610046,0.3450189530849457,0.19780847430229187,0.2332931011915207,0.12065882235765457,0.1648874431848526,0.27416110038757324,0.22213482856750488,0.31646907329559326
main_44_15,0.24183166027069092,0.344343900680542,0.13017624616622925,0.23418928682804108,0.19127017259597778,0.16102588176727295,0.27098098397254944,0.21459145843982697,0.3159722089767456
main_44_16,0.41121554374694824,0.3439576327800751,0.12255053222179413,0.23499171435832977,0.13742008805274963,0.1569008082151413,0.27048614621162415,0.3316653072834015,0.3158347010612488
main_44_17,0.15143871307373047,0.34282517433166504,0.06428028643131256,0.2335342913866043,0.19960391521453857,0.15230681002140045,0.2740749418735504,0.13576427102088928,0.3149334490299225
main_44_18,0.31890425086021423,0.3447169065475464,0.09189651906490326,0.23785535991191864,0.16552111506462097,0.1528104990720749,0.2749928832054138,0.2602955102920532,0.31728559732437134
main_44_19,0.1311621367931366,0.3413309156894684,0.12259174883365631,0.2414516657590866,0.19768312573432922,0.15316061675548553,0.28380343317985535,0.13356152176856995,0.3161792755126953
main_45_0,0.24775564670562744,0.34455156326293945,0.1256827712059021,0.24089288711547852,0.1753220111131668,0.15447068214416504,0.2898598611354828,0.21687979996204376,0.3187679052352905
main_45_1,0.3032377064228058,0.34537699818611145,0.09828559309244156,0.24095435440540314,0.19684164226055145,0.1580725908279419,0.29277217388153076,0.2523696720600128,0.3195621073246002
main_45_2,0.3600232005119324,0.3470749258995056,0.14549361169338226,0.24450744688510895,0.13884226977825165,0.15748964250087738,0.294013112783432,0.2997741401195526,0.32162991166114807
main_45_3,0.17466939985752106,0.3467289209365845,0.1229495257139206,0.24606160819530487,0.1886100172996521,0.15426844358444214,0.29222428798675537,0.16443438827991486,0.3216005861759186
main_45_4,0.20707134902477264,0.34351828694343567,0.10300036519765854,0.24588455259799957,0.17434707283973694,0.1504639983177185,0.2901833951473236,0.18260011076927185,0.3191170394420624
main_45_5,0.30310454964637756,0.34532397985458374,0.16002054512500763,0.23909273743629456,0.22572451829910278,0.14934176206588745,0.28684666752815247,0.2673940360546112,0.31874555349349976
main_45_6,0.2075645625591278,0.34536516666412354,0.07315327972173691,0.2287149876356125,0.1427048146724701,0.14356005191802979,0.2846277058124542,0.17451795935630798,0.3164016306400299
main_45_7,0.17320385575294495,0.34175240993499756,0.11427993327379227,0.22376850247383118,0.1750980168581009,0.13762035965919495,0.2792627811431885,0.16065102815628052,0.3123902678489685
main_45_8,0.14086121320724487,0.34418514370918274,0.1137964054942131,0.2243332713842392,0.16960923373699188,0.1372949630022049,0.27852436900138855,0.1368735432624817,0.3142189681529999
main_45_9,0.14865247905254364,0.34787797927856445,0.08426284790039062,0.22712133824825287,0.15596066415309906,0.1400265246629715,0.27484947443008423,0.1352693736553192,0.31724727153778076
