,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_0,0.2821340262889862,0.36393487453460693,0.08099611103534698,0.25245121121406555,0.06669578701257706,0.12627103924751282,0.24565935134887695,0.08506426215171814,0.25564318895339966
main_25_1,0.3116569221019745,0.3567962050437927,0.07541125267744064,0.2522459924221039,0.09279684722423553,0.12478537857532501,0.24651162326335907,0.10842994600534439,0.2557641565799713
main_25_2,0.22910456359386444,0.3570217788219452,0.12239839881658554,0.2521073818206787,0.07206728309392929,0.12350243330001831,0.23867496848106384,0.08924185484647751,0.24929432570934296
main_25_3,0.18188926577568054,0.3654411733150482,0.06496010720729828,0.25476720929145813,0.04906759411096573,0.13059332966804504,0.23333695530891418,0.06106330826878548,0.24580129981040955
main_25_4,0.26073381304740906,0.3632718622684479,0.05445122346282005,0.2517387866973877,0.08536019176244736,0.1299971044063568,0.23626847565174103,0.09627663344144821,0.2477647066116333
main_25_5,0.34260496497154236,0.352387934923172,0.1408330202102661,0.2480171024799347,0.07033701986074448,0.1272520124912262,0.25182294845581055,0.09852349758148193,0.2594030201435089
main_25_6,0.4072299301624298,0.35587671399116516,0.0768878161907196,0.25289079546928406,0.09754565358161926,0.12733930349349976,0.25433242321014404,0.12004026770591736,0.2622140944004059
main_25_7,0.35364940762519836,0.36622560024261475,0.07720430940389633,0.25769031047821045,0.08936180174350739,0.12782035768032074,0.2600242495536804,0.10907799005508423,0.268189013004303
main_25_8,0.49193698167800903,0.3734555244445801,0.09752774238586426,0.25861820578575134,0.05315430462360382,0.13194283843040466,0.2529515326023102,0.0920117050409317,0.2630046010017395
main_25_9,0.24710053205490112,0.3718852996826172,0.06905467808246613,0.2562919855117798,0.05738309770822525,0.13482604920864105,0.2526063024997711,0.07347118854522705,0.26237475872039795
main_25_10,0.2400084286928177,0.3631924092769623,0.08021624386310577,0.25403717160224915,0.07915706187486649,0.12977950274944305,0.2513009011745453,0.09195911884307861,0.26039594411849976
main_25_11,0.33979904651641846,0.35663384199142456,0.10980964452028275,0.25354963541030884,0.07829472422599792,0.12592850625514984,0.2509995102882385,0.10193368792533875,0.2595827877521515
main_25_12,0.21816863119602203,0.34787076711654663,0.09321554750204086,0.25573715567588806,0.09793661534786224,0.13072693347930908,0.2689875364303589,0.10698287934064865,0.2739596664905548
main_25_13,0.40843695402145386,0.34949761629104614,0.07429223507642746,0.256391704082489,0.06791600584983826,0.13638576865196228,0.26453322172164917,0.09540995955467224,0.27047011256217957
main_25_14,0.38510140776634216,0.3604154586791992,0.10200582444667816,0.25484973192214966,0.06437694281339645,0.14131751656532288,0.25021278858184814,0.09327215701341629,0.25935477018356323
main_25_15,0.32842618227005005,0.3784763216972351,0.08866243064403534,0.2508663833141327,0.08108994364738464,0.15424318611621857,0.25518545508384705,0.10133907198905945,0.264511376619339
main_25_16,0.3451913893222809,0.3883123993873596,0.0989355817437172,0.24890412390232086,0.07605097442865372,0.1599256843328476,0.2520448565483093,0.09947429597377777,0.26250725984573364
main_25_17,0.24465274810791016,0.36945840716362,0.09628136456012726,0.24778315424919128,0.07830443233251572,0.13690000772476196,0.23964427411556244,0.09314528107643127,0.2506670355796814
main_25_18,0.45785242319107056,0.3519928753376007,0.0588160939514637,0.24812345206737518,0.08172913640737534,0.1269024908542633,0.2550162672996521,0.10925617069005966,0.26202017068862915
main_25_19,0.483230859041214,0.34925299882888794,0.0821722000837326,0.24821412563323975,0.07848893105983734,0.13008809089660645,0.2629525065422058,0.11079864203929901,0.2683691680431366
main_26_0,0.383762925863266,0.35245391726493835,0.07212570309638977,0.24653500318527222,0.08222734928131104,0.1262616664171219,0.253307580947876,0.10507981479167938,0.2604942321777344
main_26_1,0.23705407977104187,0.3591850697994232,0.06215929985046387,0.24353742599487305,0.0840877816081047,0.12587502598762512,0.2442275881767273,0.0940866768360138,0.2532396912574768
main_26_2,0.2602565586566925,0.37101927399635315,0.08661700785160065,0.24222058057785034,0.07679995149374008,0.13336998224258423,0.24539275467395782,0.09221774339675903,0.2550119161605835
main_26_3,0.4087750017642975,0.3706563115119934,0.0802508220076561,0.23790539801120758,0.06567921489477158,0.13199317455291748,0.24444878101348877,0.09415386617183685,0.2537940442562103
main_26_4,0.42646363377571106,0.37223365902900696,0.08169347792863846,0.23753197491168976,0.04729365557432175,0.13107085227966309,0.24659182131290436,0.08049771189689636,0.2556537091732025
main_26_5,0.3165764808654785,0.3644897937774658,0.06542246788740158,0.2429250329732895,0.08538568019866943,0.12615914642810822,0.25914138555526733,0.10174796730279922,0.2659219801425934
main_26_6,0.2867509424686432,0.3592729866504669,0.09449275583028793,0.24947458505630493,0.05080041661858559,0.12278121709823608,0.26312607526779175,0.07357663661241531,0.26942333579063416
main_26_7,0.2283271998167038,0.35551390051841736,0.09807106852531433,0.24965234100818634,0.08920914679765701,0.12188727408647537,0.26172417402267456,0.10103516280651093,0.26798516511917114
main_26_8,0.36263954639434814,0.3615063428878784,0.10647306591272354,0.24785156548023224,0.0633535161614418,0.12560315430164337,0.2533973157405853,0.09107667207717896,0.2614080607891083
main_26_9,0.2561342120170593,0.3639371991157532,0.07544019818305969,0.24895519018173218,0.07532215118408203,0.12912313640117645,0.2465294450521469,0.08961112052202225,0.2560305893421173
main_26_10,0.35768604278564453,0.363571435213089,0.08972950279712677,0.250410258769989,0.050469547510147095,0.13478058576583862,0.2461707442998886,0.07845282554626465,0.2558434009552002
main_26_11,0.3640275299549103,0.35920748114585876,0.05864032357931137,0.251365602016449,0.05933356657624245,0.1320548802614212,0.24286630749702454,0.08332787454128265,0.25285935401916504
main_26_12,0.26148223876953125,0.3497711718082428,0.09196288883686066,0.25160229206085205,0.1047479510307312,0.1275942176580429,0.24907399713993073,0.11591169238090515,0.2572653293609619
main_26_13,0.26881143450737,0.3454415500164032,0.08986178040504456,0.25764524936676025,0.06333417445421219,0.132192924618721,0.26991891860961914,0.08207591623067856,0.274718314409256
main_26_14,0.3788164556026459,0.34703293442726135,0.058253560215234756,0.2563917338848114,0.09143716841936111,0.1295860856771469,0.26282501220703125,0.11098233610391617,0.2688642144203186
main_26_15,0.36589014530181885,0.3573165237903595,0.14928169548511505,0.24741441011428833,0.1018228828907013,0.12745456397533417,0.24899765849113464,0.12717661261558533,0.25740087032318115
main_26_16,0.3108813464641571,0.3615112602710724,0.12455257773399353,0.24382001161575317,0.10105052590370178,0.1297210454940796,0.2353082001209259,0.1198490560054779,0.2460811734199524
main_26_17,0.29263821244239807,0.365742951631546,0.04924006760120392,0.24061428010463715,0.046955689787864685,0.13041916489601135,0.23549987375736237,0.06657262146472931,0.2462695986032486
main_26_18,0.38673558831214905,0.36907958984375,0.08164986968040466,0.24440670013427734,0.057912662625312805,0.12990501523017883,0.23766076564788818,0.08612967282533646,0.2486780881881714
main_26_19,0.21494042873382568,0.3689935803413391,0.05359240993857384,0.24580562114715576,0.046851370483636856,0.12872423231601715,0.23655514419078827,0.0607638955116272,0.24789056181907654
main_27_0,0.30928534269332886,0.3700298070907593,0.04698809236288071,0.2442011684179306,0.09348593652248383,0.12815457582473755,0.23600369691848755,0.1061158999800682,0.2473646104335785
main_27_1,0.24851186573505402,0.3659515082836151,0.06750901788473129,0.2465401291847229,0.05557051673531532,0.12893912196159363,0.24281656742095947,0.07193850725889206,0.2528930902481079
main_27_2,0.39875271916389465,0.3611754775047302,0.1279827505350113,0.24429377913475037,0.06899479031562805,0.1325250267982483,0.24972477555274963,0.10062935948371887,0.25801026821136475
main_27_3,0.23578350245952606,0.36569446325302124,0.11468160152435303,0.24044275283813477,0.053045500069856644,0.1307869404554367,0.2442243993282318,0.0733218714594841,0.25345751643180847
main_27_4,0.33054426312446594,0.36829304695129395,0.0716329962015152,0.2370585799217224,0.08311744779348373,0.12544770538806915,0.23705269396305084,0.10156606137752533,0.24741660058498383
main_27_5,0.39059901237487793,0.3696354925632477,0.07088205218315125,0.23857009410858154,0.06964556872844696,0.1273137331008911,0.23667767643928528,0.09510684013366699,0.24735614657402039
main_27_6,0.2752459645271301,0.36357128620147705,0.09231986850500107,0.2416587471961975,0.052566591650247574,0.12591280043125153,0.24124306440353394,0.07392121851444244,0.2509421110153198
main_27_7,0.22206662595272064,0.35916054248809814,0.0749063566327095,0.2473796308040619,0.05034235119819641,0.12788376212120056,0.24753601849079132,0.06623253226280212,0.256335586309433
main_27_8,0.35409510135650635,0.35020115971565247,0.06722678244113922,0.2507476508617401,0.09340593963861465,0.12889254093170166,0.2558130919933319,0.11150793731212616,0.2627859115600586
main_27_9,0.622887372970581,0.35879993438720703,0.0722864419221878,0.2537207007408142,0.08986678719520569,0.12827639281749725,0.251584529876709,0.1302890032529831,0.260253369808197
main_27_10,0.3232076168060303,0.36908116936683655,0.07828318327665329,0.2590996325016022,0.060914453119039536,0.13081875443458557,0.25175148248672485,0.08327387273311615,0.2617133855819702
main_27_11,0.24599336087703705,0.3727618455886841,0.099573515355587,0.2584947347640991,0.060399431735277176,0.13306115567684174,0.2511770725250244,0.07877068221569061,0.26147210597991943
main_27_12,0.21359744668006897,0.368450403213501,0.08022989332675934,0.2572011649608612,0.13133855164051056,0.12931905686855316,0.2477779984474182,0.1329861581325531,0.2582007050514221
main_27_13,0.4718242585659027,0.3702485263347626,0.08072538673877716,0.2583003342151642,0.045982781797647476,0.12992170453071594,0.23999914526939392,0.08290474861860275,0.2520202100276947
main_27_14,0.29777100682258606,0.36436495184898376,0.05688139796257019,0.2561210095882416,0.06523196399211884,0.12542927265167236,0.24065320193767548,0.08280224353075027,0.25188925862312317
main_27_15,0.22028666734695435,0.3608299493789673,0.10810406506061554,0.26117295026779175,0.09482894837856293,0.12622518837451935,0.24262769520282745,0.10599488765001297,0.25372061133384705
main_27_16,0.29722145199775696,0.3629383146762848,0.09254633635282516,0.25156521797180176,0.06287684291601181,0.12378121167421341,0.22853243350982666,0.08419610559940338,0.24133051931858063
main_27_17,0.2635567784309387,0.36701372265815735,0.07332416623830795,0.24500331282615662,0.0607270747423172,0.12443378567695618,0.22452928125858307,0.07793836295604706,0.23772259056568146
main_27_18,0.36556851863861084,0.3746659755706787,0.11490079015493393,0.24186423420906067,0.07164733111858368,0.12976355850696564,0.2349422127008438,0.0989595502614975,0.24663203954696655
main_27_19,0.2904142737388611,0.37737056612968445,0.07433024793863297,0.239152729511261,0.06580796837806702,0.13045759499073029,0.24112948775291443,0.08435231447219849,0.251700222492218
main_28_0,0.267355740070343,0.37866687774658203,0.09561292827129364,0.23401741683483124,0.0987829864025116,0.12853476405143738,0.23421110212802887,0.11179358512163162,0.245599627494812
main_28_1,0.26263895630836487,0.3794293999671936,0.06501729786396027,0.2390817105770111,0.050026845186948776,0.13391710817813873,0.23483353853225708,0.06823762506246567,0.2466544508934021
main_28_2,0.42394888401031494,0.37311920523643494,0.08289624005556107,0.24843555688858032,0.10568270087242126,0.13705860078334808,0.2413712590932846,0.12865306437015533,0.2524447739124298
main_28_3,0.503171980381012,0.35509222745895386,0.08618668466806412,0.23636947572231293,0.07701440900564194,0.1294609159231186,0.24334773421287537,0.11153584718704224,0.2515096664428711
main_28_4,0.34803998470306396,0.34867793321609497,0.0870298445224762,0.24021531641483307,0.05274307727813721,0.13530339300632477,0.25476473569869995,0.07931339740753174,0.26080045104026794
main_28_5,0.2656427323818207,0.35448703169822693,0.09630578011274338,0.2473108023405075,0.08093637973070145,0.13601218163967133,0.25183868408203125,0.0969795361161232,0.25951477885246277
main_28_6,0.26960548758506775,0.3665105700492859,0.07850825041532516,0.2607533037662506,0.050576720386743546,0.1445441097021103,0.2561201751232147,0.07052171975374222,0.26527661085128784
main_28_7,0.2672487795352936,0.36835646629333496,0.11761986464262009,0.2546883821487427,0.08570054173469543,0.142236590385437,0.2500647306442261,0.10306416451931,0.25984418392181396
main_28_8,0.40919604897499084,0.36237838864326477,0.08492911607027054,0.25328826904296875,0.11815126240253448,0.1301598846912384,0.23134887218475342,0.13798221945762634,0.24377663433551788
main_28_9,0.23534385859966278,0.36352071166038513,0.08583289384841919,0.2875741422176361,0.055522020906209946,0.13313423097133636,0.2317042052745819,0.07259674370288849,0.24741262197494507
main_28_10,0.3248964548110962,0.36178162693977356,0.08396526426076889,0.30968138575553894,0.06334036588668823,0.13582147657871246,0.2364036738872528,0.08595044910907745,0.25325489044189453
main_28_11,0.27492406964302063,0.3583230972290039,0.11822663992643356,0.29024165868759155,0.1215340867638588,0.12874704599380493,0.2351924479007721,0.1333327442407608,0.2501371502876282
main_28_12,0.30190014839172363,0.3596642017364502,0.12055753916501999,0.2593165338039398,0.0525440089404583,0.1282113939523697,0.2359863668680191,0.07868579030036926,0.24796554446220398
main_28_13,0.3011356592178345,0.36836859583854675,0.09381187707185745,0.25505053997039795,0.04837394505739212,0.13713158667087555,0.2483287900686264,0.0726432353258133,0.25844529271125793
main_28_14,0.3179703652858734,0.36349794268608093,0.0751190036535263,0.2626582086086273,0.08637440949678421,0.1377888023853302,0.2606833279132843,0.10359467566013336,0.26898935437202454
main_28_15,0.29900097846984863,0.3530502915382385,0.10154653340578079,0.2705909013748169,0.06530787795782089,0.13134802877902985,0.2727453112602234,0.08719882369041443,0.27888223528862
main_28_16,0.2471330314874649,0.34886494278907776,0.08148688822984695,0.25737008452415466,0.07430348545312881,0.12303067743778229,0.2577495574951172,0.08863230049610138,0.26490846276283264
main_28_17,0.40581014752388,0.35540392994880676,0.08357135951519012,0.25058144330978394,0.12735769152641296,0.12206394225358963,0.23428137600421906,0.1451922357082367,0.24539193511009216
main_28_18,0.26601526141166687,0.36919429898262024,0.1165902391076088,0.251528799533844,0.03720784932374954,0.13492552936077118,0.23417119681835175,0.0628054141998291,0.24647970497608185
main_28_19,0.42379531264305115,0.3715490400791168,0.11527087539434433,0.24255585670471191,0.08516813814640045,0.13108520209789276,0.23734025657176971,0.11476314067840576,0.2484327256679535
main_29_0,0.5049347281455994,0.35707131028175354,0.07360061258077621,0.2357739508152008,0.06160074099898338,0.12055889517068863,0.24553976953029633,0.09774672985076904,0.25342047214508057
main_29_1,0.3108527362346649,0.3506407141685486,0.07201768457889557,0.23620040714740753,0.069985531270504,0.12345262616872787,0.253799706697464,0.08919829875230789,0.25977733731269836
main_29_2,0.31384456157684326,0.35000282526016235,0.07402776181697845,0.24041853845119476,0.12932859361171722,0.12853100895881653,0.25984716415405273,0.1386532485485077,0.2651233673095703
main_29_3,0.3162452280521393,0.35825109481811523,0.06728016585111618,0.2443733811378479,0.04721832275390625,0.12815311551094055,0.24790912866592407,0.07036492228507996,0.2562868595123291
main_29_4,0.2968422770500183,0.37654054164886475,0.08818873763084412,0.24513550102710724,0.06925027072429657,0.1374690681695938,0.24431976675987244,0.08901841938495636,0.25483790040016174
main_29_5,0.3042317032814026,0.3749789893627167,0.07393702864646912,0.24445652961730957,0.06815981864929199,0.13928930461406708,0.23252394795417786,0.08734916150569916,0.24490472674369812
main_29_6,0.21549327671527863,0.3664039373397827,0.060836561024188995,0.259384423494339,0.06775170564651489,0.13696956634521484,0.2256174087524414,0.07876212894916534,0.23993754386901855
main_29_7,0.33370324969291687,0.36061736941337585,0.09935111552476883,0.26658517122268677,0.047911934554576874,0.1377778947353363,0.23226571083068848,0.07535864412784576,0.2456563413143158
main_29_8,0.22934846580028534,0.35535508394241333,0.058866240084171295,0.2700471878051758,0.06095800921320915,0.1364370584487915,0.24125999212265015,0.07405649125576019,0.2530001103878021
main_29_9,0.3454090654850006,0.3553372919559479,0.12155929207801819,0.2675933837890625,0.11733082681894302,0.13288068771362305,0.2468585968017578,0.13574203848838806,0.25739139318466187
main_29_10,0.21356849372386932,0.35595348477363586,0.06323864310979843,0.2558101415634155,0.06852412968873978,0.13022306561470032,0.236995130777359,0.07947615534067154,0.24817334115505219
main_29_11,0.35604381561279297,0.3567788302898407,0.09916751086711884,0.24934031069278717,0.07575009018182755,0.1262514293193817,0.23467978835105896,0.1001046672463417,0.24571192264556885
main_29_12,0.25923022627830505,0.3598114252090454,0.05681909993290901,0.2533579468727112,0.09492626041173935,0.12445622682571411,0.232562854886055,0.10428579896688461,0.24458351731300354
main_29_13,0.5039221048355103,0.3624899089336395,0.09353592991828918,0.2528644800186157,0.04985157027840614,0.12241598218679428,0.23570433259010315,0.08985081315040588,0.24734364449977875
main_29_14,0.3597241938114166,0.35981079936027527,0.10068762302398682,0.24055185914039612,0.08650189638137817,0.11399940401315689,0.23660333454608917,0.10942241549491882,0.24670691788196564
main_29_15,0.2942000925540924,0.3580881953239441,0.05878322198987007,0.23797215521335602,0.09795744717121124,0.11320514976978302,0.24714037775993347,0.1097378060221672,0.25503167510032654
main_29_16,0.3859761953353882,0.3596145510673523,0.10520089417695999,0.24205058813095093,0.07324741780757904,0.11665450781583786,0.25458934903144836,0.10097292065620422,0.2616932690143585
main_29_17,0.39322513341903687,0.3656958043575287,0.0843103677034378,0.24551774561405182,0.06440483033657074,0.12034735828638077,0.25122106075286865,0.09225817024707794,0.25971952080726624
main_29_18,0.34511542320251465,0.37095436453819275,0.09283486008644104,0.2436007261276245,0.043745189905166626,0.12435078620910645,0.24611389636993408,0.07219922542572021,0.2557334899902344
main_29_19,0.27552372217178345,0.37512436509132385,0.09426450729370117,0.24185886979103088,0.10099268704652786,0.12750574946403503,0.24394802749156952,0.11413627117872238,0.25410816073417664
main_30_0,0.21844160556793213,0.36894500255584717,0.09098664671182632,0.24010546505451202,0.10118056833744049,0.12515531480312347,0.24772940576076508,0.1094730943441391,0.2565779685974121
main_30_1,0.40468624234199524,0.36112552881240845,0.08507075905799866,0.24301688373088837,0.06111229956150055,0.12534864246845245,0.2504647970199585,0.09051510691642761,0.25849661231040955
main_30_2,0.26115790009498596,0.36365675926208496,0.053571317344903946,0.24590964615345,0.054807696491479874,0.12432440370321274,0.24610744416713715,0.07098479568958282,0.25537094473838806
main_30_3,0.25741487741470337,0.36286428570747375,0.07338006049394608,0.24755194783210754,0.0729755088686943,0.12344927340745926,0.24010111391544342,0.08757808059453964,0.250501811504364
main_30_4,0.2527260184288025,0.3602255880832672,0.09597814083099365,0.2490726262331009,0.06709709018468857,0.12385272234678268,0.24220098555088043,0.08449474722146988,0.2521725594997406
main_30_5,0.20268890261650085,0.35881343483924866,0.09266509115695953,0.2558358609676361,0.0543835386633873,0.1259755641222,0.24957865476608276,0.0697256401181221,0.25879788398742676
main_30_6,0.40755006670951843,0.36469972133636475,0.057423029094934464,0.25331911444664,0.07819422334432602,0.12731295824050903,0.24487563967704773,0.10223144292831421,0.25513842701911926
main_30_7,0.33120378851890564,0.3676827549934387,0.1157132163643837,0.24897843599319458,0.07656128704547882,0.1295519471168518,0.24100185930728912,0.10038282722234726,0.251761794090271
main_30_8,0.44645318388938904,0.38115906715393066,0.07465830445289612,0.24430552124977112,0.05390545725822449,0.13587480783462524,0.2359457015991211,0.08687138557434082,0.24820540845394135
main_30_9,0.38636645674705505,0.37858009338378906,0.07401251792907715,0.24231582880020142,0.09953818470239639,0.13548316061496735,0.23247894644737244,0.1197662502527237,0.2449488639831543
main_30_10,0.4535515606403351,0.36450302600860596,0.07662823051214218,0.24153074622154236,0.06726549565792084,0.1289370208978653,0.2307043969631195,0.098656564950943,0.24229669570922852
main_30_11,0.32784754037857056,0.36063000559806824,0.05324529483914375,0.24497997760772705,0.08666249364614487,0.1282276213169098,0.22869187593460083,0.10253779590129852,0.2406553328037262
main_30_12,0.2737361192703247,0.3542974889278412,0.08672448992729187,0.2464302033185959,0.08312712609767914,0.12914513051509857,0.23024292290210724,0.09851973503828049,0.24157428741455078
main_30_13,0.29968905448913574,0.3494325280189514,0.108714759349823,0.2429163008928299,0.050495751202106476,0.12716355919837952,0.23686273396015167,0.07569561898708344,0.24632598459720612
main_30_14,0.3531990647315979,0.35040709376335144,0.10262887924909592,0.24205780029296875,0.061590295284986496,0.12489002197980881,0.2418285608291626,0.08850982785224915,0.25042417645454407
main_30_15,0.45640769600868225,0.35367006063461304,0.09031688421964645,0.2425691932439804,0.046266112476587296,0.12618502974510193,0.2393321841955185,0.08283127844333649,0.2486678957939148
main_30_16,0.38577985763549805,0.35352617502212524,0.06640591472387314,0.2385401576757431,0.06438420712947845,0.12355644255876541,0.2446907013654709,0.08995489031076431,0.25270146131515503
main_30_17,0.22305583953857422,0.360664427280426,0.07514969259500504,0.237963005900383,0.06458304822444916,0.1254466027021408,0.23712536692619324,0.07809910178184509,0.24696004390716553
main_30_18,0.22623175382614136,0.3641476333141327,0.08338193595409393,0.23940527439117432,0.05212382972240448,0.12662728130817413,0.23259525001049042,0.06883721053600311,0.24362920224666595
main_30_19,0.3236525058746338,0.36321744322776794,0.09481638669967651,0.2423648089170456,0.11011824011802673,0.1256464123725891,0.23276127874851227,0.1255284547805786,0.24397365748882294
main_31_0,0.3414660394191742,0.3609071969985962,0.049753494560718536,0.24358634650707245,0.047153960913419724,0.12482257932424545,0.23698297142982483,0.07064080238342285,0.24739496409893036
main_31_1,0.3868253529071808,0.35763031244277954,0.13660360872745514,0.2368430197238922,0.06927695125341415,0.12148797512054443,0.23819947242736816,0.10073836892843246,0.24750161170959473
main_31_2,0.30035218596458435,0.3570273816585541,0.05710327997803688,0.23979073762893677,0.1132122129201889,0.1260247379541397,0.2468305081129074,0.12266741693019867,0.2548643946647644
main_31_3,0.2604832053184509,0.3542342483997345,0.10312584787607193,0.2421569526195526,0.07324278354644775,0.1266224980354309,0.24536649882793427,0.09086273610591888,0.2536587715148926
main_31_4,0.34807902574539185,0.35420921444892883,0.05814528837800026,0.24063239991664886,0.05566524714231491,0.12477978318929672,0.24846217036247253,0.0789908617734909,0.25606974959373474
main_31_5,0.46034663915634155,0.35514166951179504,0.10366359353065491,0.2440522313117981,0.11368938535451889,0.12620079517364502,0.24300101399421692,0.14011207222938538,0.25195586681365967
main_31_6,0.3822936415672302,0.36077994108200073,0.09160516411066055,0.2482985407114029,0.055241428315639496,0.12823574244976044,0.23817342519760132,0.08451630175113678,0.2488154172897339
main_31_7,0.2945164442062378,0.36491426825523376,0.06583404541015625,0.25043240189552307,0.03684474900364876,0.13224780559539795,0.23968294262886047,0.05994150787591934,0.2505914270877838
main_31_8,0.3669757843017578,0.365265816450119,0.05960078537464142,0.2561016082763672,0.06136082485318184,0.13356104493141174,0.2400878518819809,0.0853266641497612,0.2514914870262146
main_31_9,0.29854103922843933,0.3634832203388214,0.0767110139131546,0.2536214292049408,0.07245918363332748,0.13264217972755432,0.2417915165424347,0.09071497619152069,0.2525229752063751
main_31_10,0.31970134377479553,0.36463698744773865,0.09389346837997437,0.2495115101337433,0.06444521993398666,0.13130991160869598,0.24893051385879517,0.08739476650953293,0.25812235474586487
main_31_11,0.3087575435638428,0.3601856231689453,0.05153298377990723,0.24893563985824585,0.05735621973872185,0.12954466044902802,0.24668379127979279,0.07665568590164185,0.25586003065109253
main_31_12,0.25896066427230835,0.35627132654190063,0.05487735569477081,0.24684399366378784,0.08868326991796494,0.12736670672893524,0.24137651920318604,0.098922498524189,0.25096777081489563
main_31_13,0.25421062111854553,0.3568979501724243,0.04805706813931465,0.2453814446926117,0.07193463295698166,0.1273338943719864,0.24316170811653137,0.0840630829334259,0.25235339999198914
main_31_14,0.3658532202243805,0.3563728928565979,0.09615113586187363,0.24476365745067596,0.05632723122835159,0.1275113970041275,0.23503835499286652,0.08454637229442596,0.2455419898033142
main_31_15,0.42713356018066406,0.35210591554641724,0.08487693220376968,0.24546517431735992,0.05461255833506584,0.12741243839263916,0.2354058027267456,0.08689931035041809,0.2455751746892929
main_31_16,0.2189180701971054,0.3557775616645813,0.08062844723463058,0.24470402300357819,0.10166770219802856,0.12599533796310425,0.2321363240480423,0.10893065482378006,0.24309173226356506
main_31_17,0.36608120799064636,0.357002317905426,0.07930738478899002,0.2426827847957611,0.09189042448997498,0.12552697956562042,0.22917132079601288,0.11234824359416962,0.2405470758676529
main_31_18,0.3552868068218231,0.361763060092926,0.10752101987600327,0.24083174765110016,0.04097532480955124,0.1287211775779724,0.22869321703910828,0.07210706174373627,0.24035243690013885
main_31_19,0.3781394064426422,0.36609435081481934,0.08952529728412628,0.24458587169647217,0.05533307418227196,0.132144957780838,0.22879356145858765,0.08406669646501541,0.241133451461792
main_32_0,0.2956189811229706,0.36540183424949646,0.07548433542251587,0.24196593463420868,0.05575759336352348,0.12987717986106873,0.23459719121456146,0.07656936347484589,0.2456251084804535
main_32_1,0.27097219228744507,0.3616653084754944,0.05120055750012398,0.2409391552209854,0.057867780327796936,0.12425796687602997,0.23949111998081207,0.07406308501958847,0.24927590787410736
main_32_2,0.24133729934692383,0.358812540769577,0.07887541502714157,0.24413220584392548,0.04195733368396759,0.1237146332859993,0.24391114711761475,0.06120319291949272,0.2530052661895752
main_32_3,0.3035446107387543,0.35268133878707886,0.09047551453113556,0.24611294269561768,0.13089598715305328,0.12658831477165222,0.25255683064460754,0.14069503545761108,0.2598519027233124
main_32_4,0.3324298858642578,0.3490432798862457,0.12346307188272476,0.2481113225221634,0.06828238815069199,0.12912879884243011,0.25525999069213867,0.09437490254640579,0.26198747754096985
main_32_5,0.34598422050476074,0.3539194166660309,0.08600012958049774,0.251073956489563,0.0517047643661499,0.12720566987991333,0.24620498716831207,0.07819555699825287,0.255172461271286
main_32_6,0.27790093421936035,0.35817933082580566,0.07938474416732788,0.25437915325164795,0.06098160147666931,0.12615393102169037,0.23676720261573792,0.07985620945692062,0.2480250597000122
main_32_7,0.36369842290878296,0.36132577061653137,0.06198251247406006,0.25504639744758606,0.12016595155000687,0.12824738025665283,0.23608547449111938,0.13387739658355713,0.24777357280254364
main_32_8,0.3846397399902344,0.3647387623786926,0.0770086869597435,0.2558424770832062,0.04014643281698227,0.13186976313591003,0.23629358410835266,0.070845827460289,0.2482905387878418
main_32_9,0.443501740694046,0.3600163757801056,0.06358478963375092,0.2491677701473236,0.07348349690437317,0.12899181246757507,0.23803181946277618,0.10176292806863785,0.24872060120105743
main_32_10,0.3038725256919861,0.3594481945037842,0.04953010380268097,0.24282914400100708,0.05636046826839447,0.12863852083683014,0.24085263907909393,0.07525728642940521,0.2504049837589264
main_32_11,0.24311555922031403,0.3585149645805359,0.0663006529211998,0.24352490901947021,0.09177009761333466,0.12829701602458954,0.23919624090194702,0.10130511969327927,0.24902880191802979
main_32_12,0.30286920070648193,0.3556775152683258,0.06428506225347519,0.24581359326839447,0.06072201207280159,0.12740588188171387,0.23737220466136932,0.0801810696721077,0.24751487374305725
main_32_13,0.29818183183670044,0.34947898983955383,0.07656656950712204,0.24846255779266357,0.06452763825654984,0.12542830407619476,0.23369930684566498,0.08412003517150879,0.24424219131469727
main_32_14,0.31906330585479736,0.3492564260959625,0.1249455064535141,0.23982731997966766,0.06974989920854568,0.12330269813537598,0.2306893765926361,0.09467246383428574,0.24091875553131104
main_32_15,0.27284377813339233,0.34878650307655334,0.05577422305941582,0.23567959666252136,0.07301296293735504,0.12227562814950943,0.22633878886699677,0.08715735375881195,0.23689384758472443
main_32_16,0.26252129673957825,0.34867584705352783,0.07903387397527695,0.23478913307189941,0.04364889860153198,0.12037333101034164,0.22844243049621582,0.06428854912519455,0.23853863775730133
main_32_17,0.3241458535194397,0.3480086922645569,0.08258957415819168,0.23497477173805237,0.07234502583742142,0.1207633689045906,0.2273954302072525,0.09320015460252762,0.23763854801654816
main_32_18,0.2693812847137451,0.3555174767971039,0.057827986776828766,0.2334163337945938,0.045226067304611206,0.1221935898065567,0.22612088918685913,0.064121775329113,0.23703064024448395
main_32_19,0.39708927273750305,0.36172208189964294,0.11985094845294952,0.234842449426651,0.105204276740551,0.12742163240909576,0.23016035556793213,0.12964218854904175,0.2409932166337967
