,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.20315781235694885,0.37982410192489624,0.06980159133672714,0.19233573973178864,0.09180819988250732,0.21511992812156677,0.3430820107460022,0.14687079191207886,0.32354873418807983
main_37_11,0.2526252567768097,0.3802736699581146,0.08968663960695267,0.19334936141967773,0.13753116130828857,0.2150597721338272,0.343588650226593,0.18785065412521362,0.3241574168205261
main_37_12,0.24329768121242523,0.3894718885421753,0.07074856758117676,0.18890482187271118,0.22644545137882233,0.21420502662658691,0.34072014689445496,0.19474287331104279,0.3274684548377991
main_37_13,0.12125478684902191,0.39588862657546997,0.11981171369552612,0.19355222582817078,0.19822657108306885,0.21084798872470856,0.33551502227783203,0.1355622112751007,0.33120274543762207
main_37_14,0.2162499725818634,0.4115326702594757,0.1131485253572464,0.19501443207263947,0.11273103207349777,0.21169984340667725,0.3315702974796295,0.16940689086914062,0.33938270807266235
main_37_15,0.3046098053455353,0.4263034760951996,0.07213011384010315,0.19595231115818024,0.15506739914417267,0.2091805785894394,0.33685222268104553,0.2149895578622818,0.34870821237564087
main_37_16,0.2792922854423523,0.4331528842449188,0.0588061660528183,0.19812791049480438,0.16839808225631714,0.21203859150409698,0.3430662453174591,0.20019777119159698,0.3542082905769348
main_37_17,0.122503861784935,0.4303644597530365,0.08185874670743942,0.19780923426151276,0.17486663162708282,0.2100496143102646,0.34168505668640137,0.12181496620178223,0.3523373305797577
main_37_18,0.19131799042224884,0.4181572496891022,0.08369207382202148,0.19442857801914215,0.11717098951339722,0.2016386091709137,0.33115410804748535,0.14889037609100342,0.3427692651748657
main_37_19,0.303423136472702,0.40941786766052246,0.09134751558303833,0.1925707906484604,0.1323702186346054,0.19749216735363007,0.32114025950431824,0.21505996584892273,0.33559489250183105
main_38_0,0.17048583924770355,0.4166705906391144,0.08016949892044067,0.18984106183052063,0.12589111924171448,0.1973440796136856,0.31859198212623596,0.13824525475502014,0.33835452795028687
main_38_1,0.36440157890319824,0.4205400347709656,0.07823661714792252,0.18785525858402252,0.13619253039360046,0.1948600709438324,0.31805139780044556,0.24566487967967987,0.3398439884185791
main_38_2,0.20964494347572327,0.41685304045677185,0.07124552875757217,0.18753093481063843,0.13478070497512817,0.19392095506191254,0.31951022148132324,0.1589943766593933,0.3380224108695984
main_38_3,0.2405230849981308,0.4093644618988037,0.10849021375179291,0.19213248789310455,0.14931118488311768,0.1982073187828064,0.32141152024269104,0.1884261816740036,0.3355023264884949
main_38_4,0.37398478388786316,0.398073673248291,0.134798064827919,0.19278845191001892,0.1896662414073944,0.19568710029125214,0.3190147876739502,0.27596670389175415,0.32904770970344543
main_38_5,0.15550124645233154,0.39336490631103516,0.08854200690984726,0.19120053946971893,0.10514624416828156,0.19835880398750305,0.32619041204452515,0.12829890847206116,0.32742658257484436
main_38_6,0.20467619597911835,0.3904584050178528,0.07997364550828934,0.18863657116889954,0.18319641053676605,0.20229841768741608,0.3317750096321106,0.16781067848205566,0.3262302279472351
main_38_7,0.3192732334136963,0.3911425769329071,0.07799950242042542,0.18808402121067047,0.10192922502756119,0.21270418167114258,0.3312959372997284,0.2144053429365158,0.32636749744415283
main_38_8,0.4887925088405609,0.39539751410484314,0.0617775060236454,0.18706300854682922,0.22162866592407227,0.2165837287902832,0.33280372619628906,0.32561302185058594,0.32871192693710327
main_38_9,0.24958086013793945,0.39826181530952454,0.09906090050935745,0.1817813664674759,0.1395632028579712,0.21524570882320404,0.32869163155555725,0.18903802335262299,0.3281046748161316
main_38_10,0.36564359068870544,0.4005751609802246,0.07577311992645264,0.17527444660663605,0.15252690017223358,0.2101873904466629,0.32618820667266846,0.24881292879581451,0.327181339263916
main_38_11,0.16807107627391815,0.4027099609375,0.0765593871474266,0.17189939320087433,0.0968514159321785,0.2083003669977188,0.32456520199775696,0.13043621182441711,0.3271513283252716
main_38_12,0.16048453748226166,0.40003901720046997,0.07334475219249725,0.17534059286117554,0.09086161106824875,0.20921340584754944,0.3258880078792572,0.12430310249328613,0.32684844732284546
main_38_13,0.20503875613212585,0.3947448134422302,0.08335090428590775,0.18450115621089935,0.23914262652397156,0.20664353668689728,0.3279009461402893,0.1795710325241089,0.3267466425895691
main_38_14,0.1572272628545761,0.3956502676010132,0.11240480840206146,0.20344507694244385,0.1542353630065918,0.20754483342170715,0.32833197712898254,0.14487875998020172,0.33230140805244446
main_38_15,0.33152443170547485,0.3993149995803833,0.10768453031778336,0.1961851716041565,0.17396049201488495,0.20968878269195557,0.32897618412971497,0.2426438331604004,0.3325192332267761
main_38_16,0.3811857998371124,0.4009716510772705,0.16644640266895294,0.19671553373336792,0.16241703927516937,0.20923832058906555,0.32352346181869507,0.2830182611942291,0.3325234055519104
main_38_17,0.3447670340538025,0.398048460483551,0.1094827651977539,0.2033158242702484,0.14987733960151672,0.2178046554327011,0.33844515681266785,0.2457573413848877,0.33550751209259033
main_38_18,0.26970285177230835,0.4076877534389496,0.0907602459192276,0.20530326664447784,0.1606166809797287,0.230202317237854,0.3562002182006836,0.20186935365200043,0.34468474984169006
main_38_19,0.18199031054973602,0.4067210853099823,0.09958646446466446,0.19475194811820984,0.18775372207164764,0.22405534982681274,0.3504009246826172,0.16143742203712463,0.3402775228023529
main_39_0,0.30839598178863525,0.4072401225566864,0.08662910014390945,0.18646317720413208,0.21742866933345795,0.21182771027088165,0.33558571338653564,0.23276709020137787,0.3355563282966614
main_39_1,0.22023402154445648,0.39814701676368713,0.09146464616060257,0.177201509475708,0.09188725799322128,0.20027656853199005,0.32349953055381775,0.16190911829471588,0.325847864151001
main_39_2,0.1913928985595703,0.3907192051410675,0.07589449733495712,0.1745976358652115,0.10229295492172241,0.1997300386428833,0.32554513216018677,0.14404359459877014,0.3214951455593109
main_39_3,0.15077459812164307,0.3909347951412201,0.07293402403593063,0.1788484901189804,0.23001645505428314,0.2012391835451126,0.32169580459594727,0.14544084668159485,0.32199546694755554
main_39_4,0.1793614625930786,0.3930477797985077,0.08334381878376007,0.1800764948129654,0.14420773088932037,0.20271828770637512,0.32219767570495605,0.14742417633533478,0.3235684931278229
main_39_5,0.10902994871139526,0.3972231149673462,0.13751710951328278,0.17405067384243011,0.1795969158411026,0.19661769270896912,0.31350573897361755,0.12997983396053314,0.32260823249816895
main_39_6,0.1235671192407608,0.39521118998527527,0.11542075127363205,0.17451784014701843,0.19362518191337585,0.1964089572429657,0.3090115189552307,0.13479401171207428,0.32077404856681824
main_39_7,0.23921580612659454,0.39479610323905945,0.05645244941115379,0.17936579883098602,0.07429914176464081,0.19875679910182953,0.3090379238128662,0.1597256064414978,0.32182613015174866
main_39_8,0.13994069397449493,0.3926883637905121,0.11180348694324493,0.1853124350309372,0.15766388177871704,0.19824008643627167,0.3064122200012207,0.13592898845672607,0.3217359483242035
main_39_9,0.4993768036365509,0.3923403322696686,0.06936999410390854,0.17701038718223572,0.13336855173110962,0.19256797432899475,0.30626627802848816,0.316551148891449,0.319336473941803
main_39_10,0.12489788234233856,0.3995213508605957,0.051896121352910995,0.17797313630580902,0.16474109888076782,0.18877945840358734,0.30492883920669556,0.11331810802221298,0.3232581913471222
main_39_11,0.10920637845993042,0.40177273750305176,0.07103972882032394,0.17768867313861847,0.11054371297359467,0.18722130358219147,0.3052782714366913,0.0994328111410141,0.3244803547859192
main_39_12,0.2318500429391861,0.4108943045139313,0.106070876121521,0.18305303156375885,0.1210220605134964,0.18812724947929382,0.30854979157447815,0.17765352129936218,0.3314984440803528
main_39_13,0.6477627754211426,0.41738203167915344,0.062388159334659576,0.18107479810714722,0.16446560621261597,0.19240297377109528,0.31248578429222107,0.40173307061195374,0.33527475595474243
main_39_14,0.13788539171218872,0.4203421175479889,0.11312747001647949,0.18046347796916962,0.17015911638736725,0.19448143243789673,0.31650906801223755,0.13753795623779297,0.3374992907047272
main_39_15,0.15363742411136627,0.42709892988204956,0.07099978625774384,0.1766875684261322,0.1408226191997528,0.19962921738624573,0.31939172744750977,0.12947827577590942,0.3407492935657501
main_39_16,0.35842859745025635,0.42537936568260193,0.0686262920498848,0.17694954574108124,0.15519534051418304,0.20795010030269623,0.32423532009124756,0.24350164830684662,0.3408026695251465
main_39_17,0.3527218997478485,0.41833439469337463,0.10063107311725616,0.1847580224275589,0.19109603762626648,0.21309685707092285,0.32721903920173645,0.25564301013946533,0.3395741581916809
main_39_18,0.4492882192134857,0.4273696541786194,0.08162166178226471,0.1882982701063156,0.14223739504814148,0.2198004573583603,0.33285725116729736,0.29409259557724,0.3465173840522766
main_39_19,0.15563715994358063,0.4252021610736847,0.10375440865755081,0.18830910325050354,0.10970597714185715,0.21938183903694153,0.33205121755599976,0.1332404464483261,0.34518203139305115
main_40_0,0.23181118071079254,0.41838398575782776,0.0907502993941307,0.18638750910758972,0.12726065516471863,0.21913892030715942,0.32964780926704407,0.17479698359966278,0.340492844581604
main_40_1,0.10126513987779617,0.4109501540660858,0.0610782615840435,0.1841478943824768,0.08946333825588226,0.21595878899097443,0.3281450867652893,0.08845371752977371,0.3355555534362793
main_40_2,0.3632180988788605,0.4018743932247162,0.10857054591178894,0.1839074194431305,0.20020084083080292,0.21528072655200958,0.32512322068214417,0.2652018964290619,0.3299564719200134
main_40_3,0.2957121729850769,0.3911513388156891,0.10895837843418121,0.18530482053756714,0.13727597892284393,0.211906298995018,0.32170766592025757,0.21640995144844055,0.3238125145435333
main_40_4,0.15997765958309174,0.381610244512558,0.14829610288143158,0.1885775327682495,0.1878044456243515,0.2114478349685669,0.3260906934738159,0.16221767663955688,0.32029521465301514
main_40_5,0.25544995069503784,0.3772503435611725,0.09099532663822174,0.20016217231750488,0.12774139642715454,0.21542957425117493,0.3311193883419037,0.1878700852394104,0.3219163119792938
main_40_6,0.34679508209228516,0.37317970395088196,0.15215936303138733,0.20054101943969727,0.11718723922967911,0.21527597308158875,0.3383116126060486,0.25184187293052673,0.3211638331413269
main_40_7,0.17730550467967987,0.3751295506954193,0.07728459686040878,0.1961856186389923,0.19222672283649445,0.21199597418308258,0.34273406863212585,0.15387088060379028,0.3219287097454071
main_40_8,0.16627395153045654,0.3735444247722626,0.074831523001194,0.19350363314151764,0.17728284001350403,0.20819583535194397,0.3398667573928833,0.1443469375371933,0.319810688495636
main_40_9,0.22935034334659576,0.3731253445148468,0.07966666668653488,0.19439373910427094,0.17929188907146454,0.20850500464439392,0.34182873368263245,0.18046778440475464,0.3201899528503418
main_40_10,0.13173672556877136,0.37652677297592163,0.05632313713431358,0.1932312250137329,0.14162495732307434,0.20838165283203125,0.3406570851802826,0.11380764096975327,0.3215195834636688
main_40_11,0.2467266172170639,0.38034456968307495,0.0907725989818573,0.19694207608699799,0.1470353603363037,0.21024954319000244,0.3454461097717285,0.18672624230384827,0.32549458742141724
main_40_12,0.24712185561656952,0.3857118785381317,0.08835306018590927,0.1968151032924652,0.12803128361701965,0.2087993323802948,0.3428434431552887,0.18268036842346191,0.32789748907089233
main_40_13,0.2883824408054352,0.3914666175842285,0.10281605273485184,0.1999383419752121,0.13148997724056244,0.2070852518081665,0.32974734902381897,0.2096867859363556,0.32936394214630127
main_40_14,0.3456922173500061,0.38929829001426697,0.09291350841522217,0.19693675637245178,0.20945551991462708,0.2062310427427292,0.32814347743988037,0.2532769441604614,0.32708436250686646
main_40_15,0.15142279863357544,0.38859444856643677,0.08859171718358994,0.19193322956562042,0.12106350809335709,0.20290525257587433,0.32157331705093384,0.12912046909332275,0.32413139939308167
main_40_16,0.3589848279953003,0.3894878327846527,0.0588894747197628,0.18990430235862732,0.1655733436346054,0.1971745491027832,0.3100943863391876,0.24322731792926788,0.3218962252140045
main_40_17,0.16124555468559265,0.3893677294254303,0.1087527722120285,0.18878024816513062,0.14637379348278046,0.19268134236335754,0.30742940306663513,0.14461484551429749,0.3210267424583435
main_40_18,0.2103656679391861,0.39181748032569885,0.08553095161914825,0.19226281344890594,0.18826396763324738,0.1924573928117752,0.30807456374168396,0.17334675788879395,0.323403537273407
main_40_19,0.19110722839832306,0.39046764373779297,0.05911397188901901,0.1984981745481491,0.11860192567110062,0.1918315440416336,0.30954909324645996,0.14259006083011627,0.3245857059955597
main_41_0,0.3280823230743408,0.38924989104270935,0.10044366866350174,0.20318222045898438,0.10996348410844803,0.1905757337808609,0.3101135790348053,0.22664937376976013,0.3252587914466858
main_41_1,0.1485138237476349,0.38411226868629456,0.09473837167024612,0.19982263445854187,0.12646743655204773,0.19048373401165009,0.31321820616722107,0.13017712533473969,0.3221610188484192
main_41_2,0.17834851145744324,0.38043633103370667,0.08056683093309402,0.19962486624717712,0.18542326986789703,0.19045065343379974,0.31113994121551514,0.15400512516498566,0.3197038769721985
main_41_3,0.2547943592071533,0.37683582305908203,0.07991539686918259,0.1927066147327423,0.13708944618701935,0.19359277188777924,0.3133322596549988,0.1863841414451599,0.31633689999580383
main_41_4,0.21046008169651031,0.37199151515960693,0.10790538787841797,0.19030800461769104,0.18899525701999664,0.19510091841220856,0.3194557726383209,0.17941702902317047,0.3142279386520386
main_41_5,0.32877540588378906,0.3723064661026001,0.08736342936754227,0.19202563166618347,0.13276554644107819,0.2018725872039795,0.32493266463279724,0.2279418408870697,0.3158963918685913
main_41_6,0.20475934445858002,0.37288156151771545,0.07438044995069504,0.19406640529632568,0.11342210322618484,0.20309893786907196,0.3249987065792084,0.15307313203811646,0.31675946712493896
main_41_7,0.17637667059898376,0.37160471081733704,0.08304639160633087,0.1926051378250122,0.16306428611278534,0.20401640236377716,0.32842522859573364,0.14931297302246094,0.3163315951824188
main_41_8,0.2917993366718292,0.3715933561325073,0.07793667912483215,0.19392864406108856,0.14501655101776123,0.20908761024475098,0.3380276560783386,0.20759746432304382,0.31850534677505493
main_41_9,0.18730999529361725,0.3783459961414337,0.07628942281007767,0.19434183835983276,0.21291178464889526,0.215211421251297,0.34326449036598206,0.1630229949951172,0.3233029842376709
main_41_10,0.24032071232795715,0.38870227336883545,0.12619714438915253,0.1955910474061966,0.2226722091436386,0.21801996231079102,0.34178924560546875,0.20696598291397095,0.3290087580680847
main_41_11,0.11672022193670273,0.39655113220214844,0.08226467669010162,0.19535623490810394,0.09366108477115631,0.21912240982055664,0.3377523422241211,0.10326682031154633,0.3324657082557678
main_41_12,0.18742375075817108,0.39919838309288025,0.10074742883443832,0.18930047750473022,0.11579494923353195,0.21232792735099792,0.3340786397457123,0.1509813666343689,0.3316200375556946
main_41_13,0.40540826320648193,0.40196511149406433,0.07276052236557007,0.18315954506397247,0.21086472272872925,0.2108832597732544,0.33571481704711914,0.28088122606277466,0.3318304717540741
main_41_14,0.2028401494026184,0.3962315618991852,0.07189588248729706,0.18484549224376678,0.10342198610305786,0.20855295658111572,0.33470824360847473,0.14946348965168,0.32894840836524963
main_41_15,0.1637679636478424,0.38302940130233765,0.06337663531303406,0.18964628875255585,0.2034740000963211,0.2066432684659958,0.3321763873100281,0.14496508240699768,0.322512686252594
main_41_16,0.2650819420814514,0.38259491324424744,0.05306383967399597,0.1983628123998642,0.1797487735748291,0.20788873732089996,0.3321210741996765,0.19308966398239136,0.32455509901046753
main_41_17,0.22331097722053528,0.37952572107315063,0.09555143117904663,0.18832054734230042,0.10166129469871521,0.2081095576286316,0.33379247784614563,0.16652925312519073,0.3205581605434418
main_41_18,0.29397839307785034,0.38404858112335205,0.12731237709522247,0.1829482913017273,0.12514518201351166,0.20631982386112213,0.3311654031276703,0.21797066926956177,0.32111671566963196
main_41_19,0.26259446144104004,0.3843911588191986,0.10985997319221497,0.18219342827796936,0.13958165049552917,0.20490944385528564,0.3269723355770111,0.19899018108844757,0.3203054964542389
main_42_0,0.24493536353111267,0.3826393485069275,0.052328258752822876,0.18511760234832764,0.10610903799533844,0.20470058917999268,0.32464611530303955,0.16783678531646729,0.31967276334762573
main_42_1,0.14311207830905914,0.38094383478164673,0.07599098980426788,0.1910177618265152,0.10721161216497421,0.20749147236347198,0.32949891686439514,0.1186252236366272,0.32122254371643066
main_42_2,0.39336973428726196,0.38242366909980774,0.1250232458114624,0.1925085037946701,0.16525804996490479,0.21069897711277008,0.33000102639198303,0.27933362126350403,0.3225187063217163
main_42_3,0.1594492793083191,0.382707804441452,0.08661004900932312,0.19078834354877472,0.16409355401992798,0.20318853855133057,0.329517662525177,0.14119605720043182,0.3221297264099121
main_42_4,0.16236118972301483,0.3840496838092804,0.061565957963466644,0.18808671832084656,0.2407979965209961,0.1988874077796936,0.3272564709186554,0.15084220468997955,0.3217216432094574
main_42_5,0.18875356018543243,0.39099717140197754,0.08848151564598083,0.18972057104110718,0.10422191768884659,0.1984887421131134,0.32867756485939026,0.1462768167257309,0.32621845602989197
main_42_6,0.12224679440259933,0.39689791202545166,0.12023314088582993,0.19894349575042725,0.13211308419704437,0.19989944994449615,0.3383673429489136,0.12360021471977234,0.3337151110172272
main_42_7,0.23028776049613953,0.40306487679481506,0.10403608530759811,0.20646600425243378,0.137501522898674,0.20327740907669067,0.34541669487953186,0.17940953373908997,0.3404066264629364
main_42_8,0.4288526773452759,0.40441012382507324,0.11160176992416382,0.21068935096263885,0.17340582609176636,0.19950056076049805,0.34659820795059204,0.29675066471099854,0.34247690439224243
main_42_9,0.28812724351882935,0.3998956084251404,0.07378103584051132,0.20604193210601807,0.21527516841888428,0.19280563294887543,0.34109124541282654,0.2179047018289566,0.3377380967140198
main_42_10,0.19173948466777802,0.39536577463150024,0.09940431267023087,0.20188362896442413,0.1407943069934845,0.18877746164798737,0.33459988236427307,0.1577567160129547,0.33293160796165466
main_42_11,0.19722917675971985,0.38799673318862915,0.06540101766586304,0.2017662078142166,0.2166193425655365,0.18779681622982025,0.32964807748794556,0.16628950834274292,0.3279292583465576
main_42_12,0.33229002356529236,0.38782522082328796,0.07529628276824951,0.19874295592308044,0.13574911653995514,0.1913110911846161,0.32766294479370117,0.22726085782051086,0.3266623616218567
main_42_13,0.13941508531570435,0.38886892795562744,0.08146142214536667,0.19068974256515503,0.15726126730442047,0.1946457475423813,0.32505932450294495,0.12759222090244293,0.3246197998523712
main_42_14,0.15356437861919403,0.38458341360092163,0.10359536111354828,0.19068673253059387,0.10259578377008438,0.1978912204504013,0.3245938718318939,0.13070935010910034,0.32218846678733826
main_42_15,0.23169399797916412,0.3883337080478668,0.08793044835329056,0.1922970563173294,0.15259991586208344,0.20164266228675842,0.32239848375320435,0.17882686853408813,0.3242419958114624
main_42_16,0.3754549026489258,0.3863404095172882,0.0586775504052639,0.18661688268184662,0.08622526377439499,0.19935086369514465,0.3202030658721924,0.23703140020370483,0.3212413191795349
main_42_17,0.2199590653181076,0.38849228620529175,0.09270182996988297,0.18114018440246582,0.14449328184127808,0.20126959681510925,0.321079820394516,0.17212146520614624,0.3211454153060913
main_42_18,0.17023809254169464,0.3919627070426941,0.054293904453516006,0.17830583453178406,0.2488481104373932,0.20086508989334106,0.32438239455223083,0.1547715961933136,0.32292717695236206
main_42_19,0.32943275570869446,0.39005646109580994,0.09709374606609344,0.17668960988521576,0.11882279813289642,0.19762444496154785,0.3235152065753937,0.22819745540618896,0.3212953805923462
main_43_0,0.2424319088459015,0.3861877918243408,0.05994241684675217,0.18013158440589905,0.12792721390724182,0.19091129302978516,0.3211709260940552,0.17263254523277283,0.31963852047920227
main_43_1,0.1788829267024994,0.3843177556991577,0.09843547642230988,0.18308651447296143,0.08879613876342773,0.19232997298240662,0.33097800612449646,0.14055536687374115,0.3212643563747406
main_43_2,0.13236179947853088,0.3838440179824829,0.09948990494012833,0.18571659922599792,0.1935306340456009,0.1959782987833023,0.33728352189064026,0.13539566099643707,0.3228996992111206
main_43_3,0.16551417112350464,0.3835764527320862,0.08568451553583145,0.1830592006444931,0.1849273145198822,0.1921709030866623,0.33412158489227295,0.14824211597442627,0.32145193219184875
main_43_4,0.2280561625957489,0.38224101066589355,0.08929324150085449,0.1845678985118866,0.1275903880596161,0.19533096253871918,0.3427898585796356,0.17242516577243805,0.3227725625038147
main_43_5,0.3345438241958618,0.37937846779823303,0.033479101955890656,0.18266963958740234,0.183395117521286,0.19463452696800232,0.3449135720729828,0.22659555077552795,0.32111483812332153
main_43_6,0.16261646151542664,0.38090085983276367,0.06838015466928482,0.1807491034269333,0.11276940256357193,0.19285008311271667,0.3406226336956024,0.12834368646144867,0.3206233084201813
main_43_7,0.12814153730869293,0.37754833698272705,0.11563140153884888,0.1819436401128769,0.17335005104541779,0.1935139149427414,0.3416078984737396,0.13348037004470825,0.3192932903766632
main_43_8,0.3352271616458893,0.38082388043403625,0.051066864281892776,0.18473376333713531,0.14977143704891205,0.19331781566143036,0.3365699052810669,0.22517476975917816,0.3208550214767456
main_43_9,0.15198087692260742,0.38519275188446045,0.09597288072109222,0.18612678349018097,0.130543515086174,0.19329294562339783,0.3310577869415283,0.13317374885082245,0.32255658507347107
main_43_10,0.2175336331129074,0.38926631212234497,0.09063020348548889,0.18704494833946228,0.12480950355529785,0.1937001645565033,0.3303481340408325,0.16649600863456726,0.3248883783817291
main_43_11,0.21578462421894073,0.3957204222679138,0.06616295129060745,0.19282864034175873,0.1708175092935562,0.19670844078063965,0.3294069170951843,0.167889803647995,0.3297552466392517
main_43_12,0.19866125285625458,0.40264809131622314,0.09175612777471542,0.19845011830329895,0.13180270791053772,0.19505813717842102,0.3240422010421753,0.15781369805335999,0.3339942395687103
main_43_13,0.1990591436624527,0.40227562189102173,0.06445317715406418,0.1985902190208435,0.17522002756595612,0.19635345041751862,0.32506322860717773,0.15914121270179749,0.3340223431587219
main_43_14,0.16228683292865753,0.3989797830581665,0.0675734207034111,0.19412800669670105,0.127447247505188,0.1926640272140503,0.32216745615005493,0.13075219094753265,0.3304963707923889
main_43_15,0.32087478041648865,0.3979743421077728,0.08421512693166733,0.18750706315040588,0.13611450791358948,0.1920621395111084,0.32449984550476074,0.22343643009662628,0.3286522626876831
main_43_16,0.3839724361896515,0.3883815109729767,0.10719946026802063,0.17912527918815613,0.12612032890319824,0.1916104108095169,0.327097088098526,0.26204752922058105,0.32170358300209045
main_43_17,0.27402663230895996,0.381568044424057,0.07222166657447815,0.18422174453735352,0.1397036463022232,0.19125862419605255,0.32529303431510925,0.19537048041820526,0.31897538900375366
main_43_18,0.31658700108528137,0.3846346139907837,0.08297012001276016,0.1958327740430832,0.21000558137893677,0.1940789818763733,0.3262099027633667,0.23486511409282684,0.3238769471645355
main_43_19,0.2926785945892334,0.37937524914741516,0.11735418438911438,0.2030494213104248,0.1212376058101654,0.1944311261177063,0.32976871728897095,0.2138981968164444,0.3235783874988556
main_44_0,0.17343997955322266,0.37350231409072876,0.09576849639415741,0.20442789793014526,0.16079045832157135,0.19915971159934998,0.3377387523651123,0.15061728656291962,0.3222521245479584
main_44_1,0.1969379484653473,0.3723370134830475,0.09196799993515015,0.1878027319908142,0.14764168858528137,0.19495883584022522,0.3321918547153473,0.1599498689174652,0.3161885440349579
main_44_2,0.26319825649261475,0.37632495164871216,0.060729701071977615,0.1788036823272705,0.16178357601165771,0.1978532373905182,0.3351947069168091,0.19064681231975555,0.3165760636329651
main_44_3,0.24907170236110687,0.377393901348114,0.07872041314840317,0.1776142418384552,0.17502953112125397,0.19818095862865448,0.3311240077018738,0.19018226861953735,0.31607091426849365
main_44_4,0.260623961687088,0.38076072931289673,0.07947202771902084,0.17699943482875824,0.1334625482559204,0.19864162802696228,0.3282809853553772,0.18876108527183533,0.31720662117004395
main_44_5,0.258434534072876,0.3884795606136322,0.10020701587200165,0.17975541949272156,0.13770073652267456,0.20120199024677277,0.3269789218902588,0.1938217580318451,0.3219001889228821
main_44_6,0.1861840933561325,0.39416682720184326,0.06860005110502243,0.1800868660211563,0.15695320069789886,0.2004992961883545,0.3262139856815338,0.14971008896827698,0.3249490261077881
main_44_7,0.17428074777126312,0.3968747854232788,0.1259513646364212,0.18027250468730927,0.12169481813907623,0.19925576448440552,0.3248574435710907,0.15154796838760376,0.32621869444847107
main_44_8,0.41299569606781006,0.41125673055648804,0.06693346798419952,0.18686214089393616,0.13243506848812103,0.20697073638439178,0.33962395787239075,0.26853132247924805,0.338626503944397
main_44_9,0.31354060769081116,0.41070207953453064,0.14129449427127838,0.181609645485878,0.20034700632095337,0.2040758728981018,0.338766872882843,0.24668297171592712,0.33677971363067627
main_44_10,0.33246418833732605,0.3910791575908661,0.08437331765890121,0.17776727676391602,0.13908782601356506,0.19670476019382477,0.33294084668159485,0.2303781658411026,0.323935866355896
main_44_11,0.17786188423633575,0.38368135690689087,0.05047554895281792,0.17935790121555328,0.15161964297294617,0.19893747568130493,0.3337549865245819,0.139382466673851,0.3204667568206787
main_44_12,0.16240641474723816,0.3755928575992584,0.11344397068023682,0.17997311055660248,0.18240132927894592,0.2036350518465042,0.33455848693847656,0.15335609018802643,0.3163618743419647
main_44_13,0.1740141361951828,0.374320924282074,0.0549638494849205,0.17669562995433807,0.14670565724372864,0.20659594237804413,0.3363766372203827,0.1375216692686081,0.3151525855064392
main_44_14,0.22347590327262878,0.3750177323818207,0.077534981071949,0.18135176599025726,0.13460013270378113,0.20933058857917786,0.3390388488769531,0.1681702435016632,0.31726473569869995
main_44_15,0.14502018690109253,0.3795437514781952,0.08457034081220627,0.18140161037445068,0.13950380682945251,0.20659752190113068,0.33254024386405945,0.1280837208032608,0.31851106882095337
main_44_16,0.11711850762367249,0.3838976323604584,0.1303570568561554,0.17783436179161072,0.16214106976985931,0.2046639621257782,0.32737457752227783,0.12918764352798462,0.31896719336509705
main_44_17,0.21376755833625793,0.383731871843338,0.05091053619980812,0.17781387269496918,0.19680914282798767,0.20214232802391052,0.33048662543296814,0.16773919761180878,0.3194650113582611
main_44_18,0.23659826815128326,0.38634422421455383,0.1005493625998497,0.17629848420619965,0.11035788804292679,0.19848327338695526,0.3240494430065155,0.17676249146461487,0.31926605105400085
main_44_19,0.29767271876335144,0.39409610629081726,0.05688510090112686,0.17711052298545837,0.1639125943183899,0.19487984478473663,0.3203446865081787,0.20888079702854156,0.3230084180831909
main_45_0,0.1613784283399582,0.4000515937805176,0.12161306291818619,0.18077941238880157,0.17887890338897705,0.192725270986557,0.32333430647850037,0.1542688012123108,0.32779717445373535
main_45_1,0.16006015241146088,0.40742218494415283,0.06621666997671127,0.18270207941532135,0.15468023717403412,0.1906389594078064,0.3207741379737854,0.13437515497207642,0.33184143900871277
main_45_2,0.2889195382595062,0.4096528887748718,0.052439551800489426,0.1809319108724594,0.15344731509685516,0.19225217401981354,0.3232956826686859,0.2009328305721283,0.3330763578414917
main_45_3,0.24546636641025543,0.4105071425437927,0.10296530276536942,0.17964224517345428,0.1132088229060173,0.19198448956012726,0.32530778646469116,0.18278709053993225,0.333588182926178
main_45_4,0.11607014387845993,0.40444567799568176,0.05409913882613182,0.180078387260437,0.12322647124528885,0.18993985652923584,0.3245132267475128,0.10115199536085129,0.3302389979362488
main_45_5,0.2463829666376114,0.3918140232563019,0.09533751755952835,0.17786805331707,0.19593733549118042,0.19113881886005402,0.32906216382980347,0.1970687061548233,0.3236238360404968
main_45_6,0.18660090863704681,0.3826594352722168,0.05315014719963074,0.1800113022327423,0.18836919963359833,0.19563932716846466,0.3366616368293762,0.15187254548072815,0.3206346333026886
main_45_7,0.2164144068956375,0.3705756664276123,0.09920329600572586,0.18690605461597443,0.10732407122850418,0.20242725312709808,0.34984126687049866,0.16480079293251038,0.31835806369781494
main_45_8,0.24080653488636017,0.3658241629600525,0.11082250624895096,0.1891622245311737,0.11776753515005112,0.2129046618938446,0.36550986766815186,0.1831752061843872,0.3193441927433014
main_45_9,0.2988354563713074,0.3664326071739197,0.10190664976835251,0.1864771991968155,0.14010129868984222,0.21505869925022125,0.36978989839553833,0.21680277585983276,0.31978780031204224
