,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.1208512932062149,0.35470929741859436,0.1632193773984909,0.273216187953949,0.06590586155653,0.23658564686775208,0.23076823353767395,0.10302971303462982,0.30958980321884155
main_37_16,0.36474695801734924,0.35580042004585266,0.19361580908298492,0.27741101384162903,0.06154363229870796,0.22764988243579865,0.23301716148853302,0.255153089761734,0.31116747856140137
main_37_17,0.2274908721446991,0.3589363694190979,0.14676108956336975,0.27298519015312195,0.09819477051496506,0.23081718385219574,0.2319905161857605,0.18054094910621643,0.312654048204422
main_37_18,0.322086364030838,0.3582541048526764,0.14629361033439636,0.2676483392715454,0.08851882070302963,0.23334690928459167,0.2315962016582489,0.23644116520881653,0.31194204092025757
main_37_19,0.16049830615520477,0.3585966229438782,0.09564203768968582,0.2602348029613495,0.048109207302331924,0.2506849765777588,0.22802621126174927,0.11983536183834076,0.3107162415981293
main_38_0,0.19420096278190613,0.36044517159461975,0.1344560831785202,0.26515164971351624,0.06668142974376678,0.249708890914917,0.236765056848526,0.14844831824302673,0.3150325119495392
main_38_1,0.1809428632259369,0.3615419566631317,0.10057830065488815,0.2701447010040283,0.04752670228481293,0.248495951294899,0.2406926155090332,0.13257849216461182,0.31721633672714233
main_38_2,0.11070713400840759,0.35992589592933655,0.15511706471443176,0.2633017897605896,0.0778239518404007,0.2627952992916107,0.23456315696239471,0.10057080537080765,0.31389445066452026
main_38_3,0.2747885286808014,0.3598323464393616,0.11269205063581467,0.2590152621269226,0.07888305932283401,0.2715943455696106,0.22947795689105988,0.2025463730096817,0.3119584321975708
main_38_4,0.23328934609889984,0.36013785004615784,0.2232765108346939,0.27359363436698914,0.08955128490924835,0.23719783127307892,0.2369927018880844,0.18331043422222137,0.31515324115753174
main_38_5,0.10947774350643158,0.36472994089126587,0.13635358214378357,0.273380309343338,0.05556461960077286,0.23209020495414734,0.23494096100330353,0.09158270061016083,0.3173145651817322
main_38_6,0.14980678260326385,0.3672400712966919,0.1402808427810669,0.2660995125770569,0.06527646631002426,0.23682105541229248,0.22670221328735352,0.12031383067369461,0.31583601236343384
main_38_7,0.10613004863262177,0.3646089434623718,0.09692693501710892,0.2632635533809662,0.10513648390769958,0.2521423399448395,0.21910904347896576,0.10553082823753357,0.3114834427833557
main_38_8,0.17948246002197266,0.3644650876522064,0.22446145117282867,0.26504284143447876,0.07232828438282013,0.2548828721046448,0.2206636369228363,0.14368103444576263,0.31198030710220337
main_38_9,0.17581400275230408,0.36653849482536316,0.1774742603302002,0.2643067240715027,0.06559115648269653,0.24577000737190247,0.22140857577323914,0.13774804770946503,0.3135163187980652
main_38_10,0.14825166761875153,0.3692924976348877,0.12591049075126648,0.2675628066062927,0.06566132605075836,0.23512433469295502,0.22488315403461456,0.11907348036766052,0.3165334165096283
main_38_11,0.2508339285850525,0.36972227692604065,0.15402740240097046,0.26284846663475037,0.06274678558111191,0.23827283084392548,0.22355696558952332,0.18310900032520294,0.31621313095092773
main_38_12,0.2367512583732605,0.3699292540550232,0.21551614999771118,0.2592642903327942,0.08688092231750488,0.23893742263317108,0.2230490744113922,0.1843401938676834,0.31606757640838623
main_38_13,0.2405029684305191,0.3728591501712799,0.12013544142246246,0.2564437985420227,0.06297797709703445,0.23123112320899963,0.22085006535053253,0.17577558755874634,0.3170642852783203
main_38_14,0.2607923448085785,0.37339091300964355,0.10696235299110413,0.2564241588115692,0.07492689043283463,0.22224858403205872,0.21894876658916473,0.19225139915943146,0.31673943996429443
main_38_15,0.19797080755233765,0.376729279756546,0.14631150662899017,0.2569808065891266,0.04743161424994469,0.21337679028511047,0.215018630027771,0.14448322355747223,0.31748726963996887
main_38_16,0.2765347361564636,0.3793829381465912,0.16219618916511536,0.24789077043533325,0.052005618810653687,0.22071656584739685,0.2074773907661438,0.1957220882177353,0.3162895441055298
main_38_17,0.3342847228050232,0.3763015568256378,0.12373026460409164,0.24341192841529846,0.07617819309234619,0.2259661853313446,0.20618276298046112,0.23918886482715607,0.31378716230392456
main_38_18,0.2821398675441742,0.37661588191986084,0.11961611360311508,0.2411138415336609,0.10561754554510117,0.22904948890209198,0.2056790292263031,0.21658802032470703,0.31374603509902954
main_38_19,0.1394064873456955,0.37220853567123413,0.1905945986509323,0.23944316804409027,0.08195781707763672,0.2459629625082016,0.2037481665611267,0.12096438556909561,0.3102710247039795
main_39_0,0.22055017948150635,0.3699895143508911,0.13495585322380066,0.2399647980928421,0.07050123810768127,0.22658462822437286,0.20653089880943298,0.1662893444299698,0.3098576068878174
main_39_1,0.2429349571466446,0.3672037124633789,0.12888099253177643,0.23669679462909698,0.08568290621042252,0.2425941824913025,0.2074965536594391,0.1853928118944168,0.30835556983947754
main_39_2,0.09632744640111923,0.36505234241485596,0.09758593887090683,0.24025937914848328,0.06807178258895874,0.2558884918689728,0.21546217799186707,0.08659236878156662,0.30986112356185913
main_39_3,0.19162097573280334,0.36178669333457947,0.1738760620355606,0.24317556619644165,0.08548794686794281,0.26857203245162964,0.22218045592308044,0.1544300615787506,0.310219407081604
main_39_4,0.23575687408447266,0.3588496148586273,0.13280700147151947,0.24588286876678467,0.06561517715454102,0.2681589722633362,0.22435319423675537,0.17406633496284485,0.30920594930648804
main_39_5,0.1296195536851883,0.3586905300617218,0.12239338457584381,0.25172626972198486,0.07697775214910507,0.2489260584115982,0.22249728441238403,0.11121667921543121,0.3086269199848175
main_39_6,0.14839375019073486,0.35687583684921265,0.16231976449489594,0.25721681118011475,0.04887232184410095,0.24146248400211334,0.2248082309961319,0.11436881870031357,0.30844172835350037
main_39_7,0.436063677072525,0.3585614860057831,0.10556171089410782,0.2571141719818115,0.060231033712625504,0.24727505445480347,0.22386236488819122,0.29692894220352173,0.3091677725315094
main_39_8,0.208149254322052,0.35824429988861084,0.17090101540088654,0.2645319998264313,0.0809052437543869,0.24561209976673126,0.23338289558887482,0.16311688721179962,0.312467098236084
main_39_9,0.25352269411087036,0.35855716466903687,0.15379787981510162,0.26844537258148193,0.09493496268987656,0.24962283670902252,0.2407020926475525,0.1959168016910553,0.31530261039733887
main_39_10,0.2699402868747711,0.3586918115615845,0.11751589924097061,0.27198106050491333,0.07551674544811249,0.2538754940032959,0.24698729813098907,0.19847925007343292,0.3176584243774414
main_39_11,0.18976467847824097,0.3585161864757538,0.1480688750743866,0.2649390697479248,0.058418773114681244,0.27825286984443665,0.24490271508693695,0.1431904137134552,0.3166319727897644
main_39_12,0.20011816918849945,0.3571603000164032,0.12166707962751389,0.26453426480293274,0.07219694554805756,0.26496246457099915,0.2439304143190384,0.15370695292949677,0.31543517112731934
main_39_13,0.18965081870555878,0.3578597903251648,0.17473354935646057,0.2594911456108093,0.07551860809326172,0.27027544379234314,0.2382810413837433,0.1497725546360016,0.3137798309326172
main_39_14,0.10600537061691284,0.3551558256149292,0.17090411484241486,0.25607985258102417,0.07455234974622726,0.27016445994377136,0.23396311700344086,0.09693276882171631,0.3104981482028961
main_39_15,0.20993761718273163,0.3547215461730957,0.1381879597902298,0.2554558515548706,0.07386495172977448,0.26906225085258484,0.23526178300380707,0.1608940213918686,0.310657799243927
main_39_16,0.22076840698719025,0.354472279548645,0.21260803937911987,0.25308144092559814,0.07684698700904846,0.26470398902893066,0.23072437942028046,0.1707775592803955,0.30886679887771606
main_39_17,0.2262578308582306,0.3549083173274994,0.18297813832759857,0.25045451521873474,0.0687645971775055,0.2531735897064209,0.22783184051513672,0.17059853672981262,0.30806678533554077
main_39_18,0.12617847323417664,0.3537565767765045,0.1488008201122284,0.2545512914657593,0.07860057801008224,0.23877640068531036,0.23265817761421204,0.11035580933094025,0.30912792682647705
main_39_19,0.22609324753284454,0.35579392313957214,0.11872327327728271,0.2534417510032654,0.05443248152732849,0.22848238050937653,0.23200970888137817,0.1637546569108963,0.3101491630077362
main_40_0,0.2525573670864105,0.3561698794364929,0.18167857825756073,0.2525663375854492,0.09702222049236298,0.22912196815013885,0.23224087059497833,0.1968083679676056,0.3104402720928192
main_40_1,0.20750635862350464,0.3591514527797699,0.12873385846614838,0.2502548098564148,0.06560596078634262,0.23593541979789734,0.22984369099140167,0.15625257790088654,0.3114149868488312
main_40_2,0.25637343525886536,0.3594474196434021,0.08425614982843399,0.25104135274887085,0.05733506381511688,0.23963496088981628,0.2277970016002655,0.18276959657669067,0.310914546251297
main_40_3,0.22558362782001495,0.359719455242157,0.17604368925094604,0.25084975361824036,0.06214166805148125,0.2483675479888916,0.2234390377998352,0.16769349575042725,0.3095727860927582
main_40_4,0.2736009359359741,0.35718685388565063,0.2741616666316986,0.252410352230072,0.06838340312242508,0.24592997133731842,0.22531217336654663,0.2026578187942505,0.3086772561073303
main_40_5,0.15962719917297363,0.35707518458366394,0.13042223453521729,0.2554251551628113,0.06582830846309662,0.23901620507240295,0.2291557341814041,0.1263827085494995,0.3100200593471527
main_40_6,0.147976815700531,0.35776612162590027,0.13118182122707367,0.25420793890953064,0.07887131720781326,0.24351979792118073,0.23156073689460754,0.12361540645360947,0.3112506866455078
main_40_7,0.1292746216058731,0.3586149215698242,0.15257495641708374,0.25291064381599426,0.07644148916006088,0.24753354489803314,0.23154911398887634,0.11165367066860199,0.3117423355579376
main_40_8,0.23743918538093567,0.360580176115036,0.12454812973737717,0.25387483835220337,0.06280864030122757,0.24223941564559937,0.23515751957893372,0.17392033338546753,0.3142479360103607
main_40_9,0.346953809261322,0.3611268103122711,0.1060112789273262,0.25823938846588135,0.06532879918813705,0.23291482031345367,0.24048443138599396,0.2428816556930542,0.31655353307724
main_40_10,0.2054722160100937,0.35899221897125244,0.12381456047296524,0.269155353307724,0.07061467319726944,0.22421948611736298,0.2479107826948166,0.15657351911067963,0.3180874288082123
main_40_11,0.16934409737586975,0.35760292410850525,0.1562459021806717,0.257102906703949,0.05824977159500122,0.22854402661323547,0.23679609596729279,0.1305667906999588,0.3130391240119934
main_40_12,0.12565357983112335,0.3586452901363373,0.11714529246091843,0.25622767210006714,0.05163808539509773,0.2294689416885376,0.2341500073671341,0.09982464462518692,0.3127528429031372
main_40_13,0.21984025835990906,0.3599265217781067,0.2496110498905182,0.25163185596466064,0.07775730639696121,0.23564393818378448,0.23099546134471893,0.17153888940811157,0.3123370409011841
main_40_14,0.17992551624774933,0.360569030046463,0.14933903515338898,0.2473776489496231,0.09242219477891922,0.24645936489105225,0.22970928251743317,0.1488194763660431,0.3121766149997711
main_40_15,0.17452196776866913,0.3611655831336975,0.1182704046368599,0.24650542438030243,0.0724918320775032,0.24384605884552002,0.22914065420627594,0.13767993450164795,0.3123294711112976
main_40_16,0.2639950215816498,0.3595806658267975,0.11746485531330109,0.24904565513134003,0.04823398217558861,0.23299117386341095,0.2338424026966095,0.18531979620456696,0.31303292512893677
main_40_17,0.27794933319091797,0.36340221762657166,0.15318092703819275,0.24453513324260712,0.06710008531808853,0.24298369884490967,0.23161768913269043,0.2015770673751831,0.3145323395729065
main_40_18,0.17852719128131866,0.36297884583473206,0.1476079523563385,0.2460348904132843,0.07716964185237885,0.2397717833518982,0.23187768459320068,0.1426214873790741,0.3143986761569977
main_40_19,0.1910284012556076,0.36402416229248047,0.09260167181491852,0.24740329384803772,0.07322589308023453,0.23556047677993774,0.23212824761867523,0.1475609987974167,0.31517818570137024
main_41_0,0.15100553631782532,0.3667479157447815,0.127325639128685,0.2476896047592163,0.07313235849142075,0.23073779046535492,0.23119695484638214,0.12342122197151184,0.3165704011917114
main_41_1,0.16326339542865753,0.36276406049728394,0.1426430195569992,0.24428139626979828,0.07520041614770889,0.23655803501605988,0.2282436490058899,0.13224072754383087,0.31295889616012573
main_41_2,0.1832766830921173,0.3632308542728424,0.09546511620283127,0.24592866003513336,0.07847721874713898,0.2411285638809204,0.2260255366563797,0.1446002870798111,0.3125301003456116
main_41_3,0.22227434813976288,0.3615696430206299,0.1455463171005249,0.24641242623329163,0.06979721784591675,0.2460193932056427,0.22698041796684265,0.16742023825645447,0.31183305382728577
main_41_4,0.24499158561229706,0.3630877733230591,0.14951185882091522,0.2480217069387436,0.04670821875333786,0.234128937125206,0.23010796308517456,0.17377793788909912,0.31391021609306335
main_41_5,0.28040918707847595,0.36458632349967957,0.11739865690469742,0.2519128620624542,0.08862177282571793,0.2249561995267868,0.23162716627120972,0.20956555008888245,0.31548237800598145
main_41_6,0.16640713810920715,0.3653238117694855,0.1427159309387207,0.24976475536823273,0.05071540176868439,0.23185975849628448,0.2295638471841812,0.12574587762355804,0.3151712417602539
main_41_7,0.14455799758434296,0.3627850115299225,0.1828356236219406,0.2520032823085785,0.08052237331867218,0.22796055674552917,0.2297464907169342,0.12347962707281113,0.3137061893939972
main_41_8,0.2801996171474457,0.361559122800827,0.11510289460420609,0.25365376472473145,0.06752059608697891,0.23365037143230438,0.23615694046020508,0.20207427442073822,0.3152006268501282
main_41_9,0.18544010818004608,0.36092081665992737,0.12577742338180542,0.250659704208374,0.054400186985731125,0.2426987737417221,0.23399169743061066,0.13847249746322632,0.3139688968658447
main_41_10,0.11656319350004196,0.36086350679397583,0.1839013248682022,0.24871240556240082,0.04629238694906235,0.25188490748405457,0.23080076277256012,0.09413621574640274,0.31277555227279663
main_41_11,0.10127012431621552,0.3635229766368866,0.13353201746940613,0.24621514976024628,0.08149593323469162,0.2525234520435333,0.22548224031925201,0.09532904624938965,0.3125331997871399
main_41_12,0.3213388919830322,0.36517903208732605,0.16945482790470123,0.2476278394460678,0.08159322291612625,0.2560364305973053,0.2233850359916687,0.2342216968536377,0.31288471817970276
main_41_13,0.32994136214256287,0.3667806088924408,0.08125290274620056,0.24789974093437195,0.05595386028289795,0.2539517283439636,0.2253110706806183,0.22829486429691315,0.31456154584884644
main_41_14,0.256838321685791,0.367075115442276,0.1272750347852707,0.24681928753852844,0.09191331267356873,0.2668064832687378,0.22456824779510498,0.19621220231056213,0.3144591748714447
main_41_15,0.11326778680086136,0.3622947633266449,0.1760847419500351,0.2461487054824829,0.07838138192892075,0.2607882022857666,0.22571896016597748,0.10295017808675766,0.3118438124656677
main_41_16,0.1828717440366745,0.3622044622898102,0.1662048101425171,0.24647340178489685,0.05518316850066185,0.27159902453422546,0.2280956357717514,0.1382574439048767,0.3126180171966553
main_41_17,0.38093361258506775,0.36319050192832947,0.08582437038421631,0.24672754108905792,0.06670518964529037,0.26057180762290955,0.2337767481803894,0.26408323645591736,0.31520718336105347
main_41_18,0.15656287968158722,0.36330708861351013,0.10798179358243942,0.24683651328086853,0.06168384477496147,0.2510034441947937,0.23170004785060883,0.12240660190582275,0.31456518173217773
main_41_19,0.22723770141601562,0.365396648645401,0.22818367183208466,0.2457287311553955,0.0853244736790657,0.24163399636745453,0.229032963514328,0.17819420993328094,0.31492120027542114
main_42_0,0.14537398517131805,0.3709963262081146,0.10021903365850449,0.2427978217601776,0.06391317397356033,0.2426557093858719,0.2237667590379715,0.11595255136489868,0.31652671098709106
main_42_1,0.13666117191314697,0.36582040786743164,0.1886281818151474,0.24202404916286469,0.0575726218521595,0.2444336861371994,0.22547899186611176,0.1107582226395607,0.3138548731803894
main_42_2,0.2773967981338501,0.367957204580307,0.10864835232496262,0.2416050285100937,0.07982189208269119,0.24072928726673126,0.22693058848381042,0.20439259707927704,0.3156837224960327
main_42_3,0.20133566856384277,0.3643304407596588,0.12734687328338623,0.24987033009529114,0.06182743236422539,0.23192720115184784,0.23588024079799652,0.1510419398546219,0.3167359232902527
main_42_4,0.19752484560012817,0.3651767373085022,0.15107226371765137,0.2523885667324066,0.07268102467060089,0.2274773269891739,0.23710982501506805,0.15306667983531952,0.31776121258735657
main_42_5,0.23227812349796295,0.3646051585674286,0.14951269328594208,0.26454612612724304,0.09516088664531708,0.22110126912593842,0.2421347051858902,0.1825673133134842,0.3194783627986908
main_42_6,0.14839892089366913,0.36709147691726685,0.16508305072784424,0.25525516271591187,0.06630260497331619,0.22284835577011108,0.23283229768276215,0.12047573924064636,0.3175612688064575
main_42_7,0.12920913100242615,0.36727097630500793,0.10091955959796906,0.24744373559951782,0.03602948784828186,0.22999316453933716,0.2263650745153427,0.09620419144630432,0.31522050499916077
main_42_8,0.10676462203264236,0.36348724365234375,0.12459279596805573,0.24946235120296478,0.06616458296775818,0.24114097654819489,0.22934578359127045,0.09322153031826019,0.3139369487762451
main_42_9,0.22352798283100128,0.364574670791626,0.14467798173427582,0.24790051579475403,0.07202962785959244,0.24799564480781555,0.2289533019065857,0.16895334422588348,0.314439058303833
main_42_10,0.2201734334230423,0.3614739179611206,0.13050691783428192,0.25120237469673157,0.0750867947936058,0.2619117498397827,0.2347603142261505,0.16751527786254883,0.3145962357521057
main_42_11,0.1644638031721115,0.3614654242992401,0.10012871772050858,0.25048816204071045,0.045280635356903076,0.2571223974227905,0.2318592518568039,0.12146613001823425,0.31356796622276306
main_42_12,0.42967304587364197,0.36158430576324463,0.17577658593654633,0.2503221035003662,0.07613581418991089,0.25046172738075256,0.23203182220458984,0.30037572979927063,0.3136975169181824
main_42_13,0.23340801894664764,0.361896276473999,0.18576283752918243,0.24981336295604706,0.0778142660856247,0.24781514704227448,0.23185688257217407,0.17828422784805298,0.3138183057308197
main_42_14,0.2511999011039734,0.36932697892189026,0.20224687457084656,0.24959558248519897,0.06923074275255203,0.24517707526683807,0.23012521862983704,0.18691986799240112,0.3178684115409851
main_42_15,0.2466564178466797,0.36514610052108765,0.09619668126106262,0.25234225392341614,0.07133368402719498,0.24808181822299957,0.23314039409160614,0.1818545162677765,0.3163681924343109
main_42_16,0.09736695140600204,0.3614003658294678,0.16938337683677673,0.2547417879104614,0.08340945094823837,0.25098660588264465,0.23965182900428772,0.09454157203435898,0.3163398504257202
main_42_17,0.12598134577274323,0.3638412356376648,0.12011425197124481,0.2570415735244751,0.06290505826473236,0.25146999955177307,0.24544565379619598,0.1040082722902298,0.3199361562728882
main_42_18,0.10398690402507782,0.36660149693489075,0.13643480837345123,0.2558303773403168,0.07673072814941406,0.2561289668083191,0.243729829788208,0.09546391665935516,0.3210383653640747
main_42_19,0.19303201138973236,0.3716127574443817,0.1402108520269394,0.25596025586128235,0.04501177370548248,0.2420063316822052,0.24267426133155823,0.14038313925266266,0.3238162696361542
main_43_0,0.17761299014091492,0.37372589111328125,0.14827574789524078,0.25425082445144653,0.06936188042163849,0.2435569018125534,0.24094000458717346,0.13936764001846313,0.324492871761322
main_43_1,0.17989179491996765,0.37346968054771423,0.14891618490219116,0.25836893916130066,0.07459673285484314,0.22741736471652985,0.24026571214199066,0.14262305200099945,0.3242136240005493
main_43_2,0.1537577211856842,0.3717685639858246,0.13312974572181702,0.25695914030075073,0.06829362362623215,0.23378659784793854,0.24045921862125397,0.12363345921039581,0.32317572832107544
main_43_3,0.34449681639671326,0.3705484867095947,0.17629961669445038,0.25632548332214355,0.06697990000247955,0.2321973443031311,0.23731093108654022,0.24386613070964813,0.32130521535873413
main_43_4,0.10438222438097,0.3691382110118866,0.15232445299625397,0.25057944655418396,0.07240641862154007,0.24311333894729614,0.2300509512424469,0.0946577787399292,0.31775182485580444
main_43_5,0.2202158421278,0.37247246503829956,0.1563301533460617,0.24977725744247437,0.06536070257425308,0.24626973271369934,0.2286539077758789,0.16489624977111816,0.3193351924419403
main_43_6,0.2943640351295471,0.3715548515319824,0.1634320169687271,0.2489594966173172,0.05947686731815338,0.24126620590686798,0.22815272212028503,0.20950886607170105,0.31856435537338257
main_43_7,0.1892009824514389,0.3715042471885681,0.14275860786437988,0.24937288463115692,0.05698733776807785,0.25716984272003174,0.22307027876377106,0.14219482243061066,0.3167867660522461
main_43_8,0.20164144039154053,0.3772086203098297,0.11086643487215042,0.250095397233963,0.09541148692369461,0.263031542301178,0.21931320428848267,0.16238810122013092,0.31908121705055237
main_43_9,0.17369170486927032,0.3773830533027649,0.0952092856168747,0.2480393797159195,0.07558886706829071,0.25070837140083313,0.21686653792858124,0.13759000599384308,0.31828737258911133
main_43_10,0.26909583806991577,0.38482746481895447,0.13560043275356293,0.24870531260967255,0.07884419709444046,0.2586543560028076,0.21614153683185577,0.19960319995880127,0.32271870970726013
main_43_11,0.2302427738904953,0.3762562572956085,0.13701339066028595,0.24799691140651703,0.04958930239081383,0.2500742971897125,0.21658484637737274,0.16518759727478027,0.31748291850090027
main_43_12,0.176605224609375,0.3683086931705475,0.17781980335712433,0.24989189207553864,0.09647087007761002,0.23666727542877197,0.22273816168308258,0.14893066883087158,0.31468451023101807
main_43_13,0.14674445986747742,0.3674016296863556,0.16422297060489655,0.24994982779026031,0.06451932340860367,0.2447928637266159,0.22624297440052032,0.11879880726337433,0.31532976031303406
main_43_14,0.22175219655036926,0.36715883016586304,0.11831384897232056,0.2559824585914612,0.07811886072158813,0.23918554186820984,0.230904221534729,0.16921396553516388,0.3169569969177246
main_43_15,0.24000981450080872,0.36651018261909485,0.07405370473861694,0.2545391619205475,0.06040851026773453,0.24469783902168274,0.23482955992221832,0.1732979714870453,0.31786781549453735
main_43_16,0.172212153673172,0.36282506585121155,0.1376429945230484,0.2508297860622406,0.06928543746471405,0.2596431374549866,0.23694461584091187,0.1356624811887741,0.3161875605583191
main_43_17,0.1381172090768814,0.36425697803497314,0.20702828466892242,0.25275304913520813,0.06836602836847305,0.2580519914627075,0.2380099892616272,0.11591361463069916,0.3175064027309418
main_43_18,0.2196221798658371,0.3663843870162964,0.18304747343063354,0.2547481060028076,0.05868365243077278,0.25275081396102905,0.2403572052717209,0.16295787692070007,0.31970614194869995
main_43_19,0.21984881162643433,0.3639635741710663,0.09711410850286484,0.24899160861968994,0.09881643950939178,0.2543165683746338,0.2337348759174347,0.17458929121494293,0.31573987007141113
main_44_0,0.28976285457611084,0.36378148198127747,0.13000407814979553,0.25040140748023987,0.06433822214603424,0.24327221512794495,0.2299984097480774,0.20737871527671814,0.3143730163574219
main_44_1,0.1448615938425064,0.3657010495662689,0.10242144763469696,0.2492523193359375,0.07209540158510208,0.2437267005443573,0.23001600801944733,0.11852194368839264,0.31554967164993286
main_44_2,0.0840529054403305,0.36476629972457886,0.15010911226272583,0.24917669594287872,0.06102078780531883,0.24297891557216644,0.2306896150112152,0.07792418450117111,0.31519490480422974
main_44_3,0.19307608902454376,0.36522042751312256,0.10143695026636124,0.250866174697876,0.05759069696068764,0.24421250820159912,0.23186400532722473,0.14368300139904022,0.31593242287635803
main_44_4,0.17732498049736023,0.3663126230239868,0.131586492061615,0.24881494045257568,0.08453299105167389,0.2479310780763626,0.22662319242954254,0.14396932721138,0.31474748253822327
main_44_5,0.21862129867076874,0.36505043506622314,0.10577215254306793,0.2510931193828583,0.06458482146263123,0.2572019696235657,0.2263030856847763,0.16222450137138367,0.3139094114303589
main_44_6,0.13813786208629608,0.36557602882385254,0.19692079722881317,0.25016486644744873,0.04616320878267288,0.2570367157459259,0.22337451577186584,0.10796859860420227,0.3132002651691437
main_44_7,0.1465410441160202,0.3661431670188904,0.15686365962028503,0.250333696603775,0.07475802302360535,0.25554490089416504,0.22298778593540192,0.12200719118118286,0.31342652440071106
main_44_8,0.1936977058649063,0.36382636427879333,0.18006528913974762,0.2510317862033844,0.06586483865976334,0.25776439905166626,0.22627964615821838,0.14911781251430511,0.31313279271125793
main_44_9,0.23093880712985992,0.3645184338092804,0.1394578516483307,0.2551843225955963,0.09038668125867844,0.23637531697750092,0.2233283817768097,0.1797981709241867,0.31266123056411743
main_44_10,0.15513655543327332,0.3647993206977844,0.11310286819934845,0.2528379261493683,0.08616060763597488,0.25306835770606995,0.22095224261283875,0.13011875748634338,0.3119503855705261
main_44_11,0.46730750799179077,0.3675025999546051,0.131858229637146,0.2519434988498688,0.06392718106508255,0.2629093527793884,0.21804286539554596,0.3185100853443146,0.31261301040649414
main_44_12,0.11727272719144821,0.3675723671913147,0.1664068102836609,0.25207260251045227,0.0720982626080513,0.2542363703250885,0.21673652529716492,0.103017657995224,0.3122086226940155
main_44_13,0.19324690103530884,0.3694990277290344,0.13659435510635376,0.2511134743690491,0.08889502286911011,0.2586275041103363,0.21802444756031036,0.1555909365415573,0.3138342499732971
main_44_14,0.16356338560581207,0.3685396611690521,0.1678769886493683,0.2520931661128998,0.04220425710082054,0.26457369327545166,0.22185683250427246,0.12172050774097443,0.3145855963230133
main_44_15,0.26602575182914734,0.36531612277030945,0.1888705939054489,0.2559867799282074,0.052678752690553665,0.27981704473495483,0.22988831996917725,0.19011260569095612,0.3154515027999878
main_44_16,0.1457120180130005,0.36446353793144226,0.15739983320236206,0.2595495283603668,0.06511583924293518,0.2564133405685425,0.23744289577007294,0.11816874146461487,0.31762853264808655
main_44_17,0.30046185851097107,0.3650040030479431,0.12619909644126892,0.2581026256084442,0.07003778219223022,0.2626592218875885,0.23312826454639435,0.21594610810279846,0.3164350092411041
main_44_18,0.1712646782398224,0.3661649227142334,0.12557829916477203,0.2627001106739044,0.07224442064762115,0.24040253460407257,0.23439767956733704,0.13575689494609833,0.3177289366722107
main_44_19,0.09788169711828232,0.3635929822921753,0.1549234539270401,0.2658356726169586,0.07921452075242996,0.24361775815486908,0.23982027173042297,0.09301181137561798,0.3180798590183258
main_45_0,0.14453667402267456,0.36280080676078796,0.1232084110379219,0.2626471519470215,0.09085270017385483,0.25187167525291443,0.23853431642055511,0.12538166344165802,0.31705036759376526
main_45_1,0.11696173250675201,0.3623048663139343,0.142510324716568,0.26385053992271423,0.0581820122897625,0.24812717735767365,0.2398378700017929,0.09734708070755005,0.31722384691238403
main_45_2,0.2627396583557129,0.3612043559551239,0.26323026418685913,0.26496070623397827,0.07482636719942093,0.24070535600185394,0.2396993190050125,0.19777794182300568,0.3165173828601837
main_45_3,0.2258729636669159,0.36035117506980896,0.15150077641010284,0.2599564790725708,0.05259571596980095,0.24770194292068481,0.23540914058685303,0.16389217972755432,0.31436043977737427
main_45_4,0.45438942313194275,0.36121508479118347,0.12123525142669678,0.2577599287033081,0.06278188526630402,0.24354927241802216,0.22995151579380035,0.3097264766693115,0.31295353174209595
main_45_5,0.20246227085590363,0.3612914979457855,0.11617159843444824,0.26287078857421875,0.04235994070768356,0.2403690218925476,0.23098112642765045,0.1447058916091919,0.313499391078949
main_45_6,0.28936299681663513,0.36016762256622314,0.12926283478736877,0.2594509422779083,0.0772097110748291,0.24931210279464722,0.22882185876369476,0.2115582376718521,0.31195372343063354
main_45_7,0.14363853633403778,0.3606792688369751,0.15350240468978882,0.2569825351238251,0.061416588723659515,0.2580004930496216,0.2269064337015152,0.11548244208097458,0.311543345451355
main_45_8,0.19818554818630219,0.3619837164878845,0.10945666581392288,0.25617411732673645,0.07383190095424652,0.2741658687591553,0.22430509328842163,0.15272235870361328,0.31143859028816223
main_45_9,0.12514764070510864,0.3630479872226715,0.11670882999897003,0.25531521439552307,0.09127386659383774,0.2882196009159088,0.2243989109992981,0.11320056021213531,0.312113881111145
main_45_10,0.18407417833805084,0.3620084822177887,0.1586359739303589,0.2548481523990631,0.07964204996824265,0.28121450543403625,0.2265176773071289,0.14725765585899353,0.31218230724334717
main_45_11,0.11133181303739548,0.36325278878211975,0.12123000621795654,0.2535301446914673,0.06661301851272583,0.27544865012168884,0.22743503749370575,0.09614424407482147,0.3132423758506775
main_45_12,0.13510334491729736,0.3652797043323517,0.13934701681137085,0.2540088891983032,0.047698479145765305,0.26403841376304626,0.229379341006279,0.10499899834394455,0.31519773602485657
main_45_13,0.1712503880262375,0.3641951382160187,0.10498800128698349,0.2595723569393158,0.07902032881975174,0.24179448187351227,0.23327688872814178,0.13751883804798126,0.31602054834365845
main_45_14,0.27800092101097107,0.36303049325942993,0.1891215443611145,0.25777050852775574,0.0717986673116684,0.24769896268844604,0.23358619213104248,0.20423251390457153,0.3153478503227234
