,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.10848090797662735,0.37781843543052673,0.46366629004478455,0.5093138813972473,0.22683820128440857,0.4072537124156952,0.48822021484375,0.1163955107331276,0.3828129470348358
main_37_16,0.27273836731910706,0.37873879075050354,0.48936572670936584,0.5119042992591858,0.22304482758045197,0.40707138180732727,0.48950767517089844,0.273786723613739,0.3837646245956421
main_37_17,0.25708797574043274,0.38005006313323975,0.5870978236198425,0.5146645903587341,0.21830929815769196,0.4071727395057678,0.49124443531036377,0.2598298490047455,0.3851064145565033
main_37_18,0.21512474119663239,0.38115808367729187,0.2780008018016815,0.5202663540840149,0.20476965606212616,0.4100894033908844,0.4979114830493927,0.21555517613887787,0.3864404857158661
main_37_19,0.2607067823410034,0.38135001063346863,0.21359185874462128,0.5208057165145874,0.3361175060272217,0.4115223288536072,0.4979104697704315,0.2624817192554474,0.3866305649280548
main_38_0,0.11114814132452011,0.38133442401885986,0.2961932122707367,0.5248624682426453,0.1868266463279724,0.4142383635044098,0.5011455416679382,0.11570607870817184,0.3867644667625427
main_38_1,0.18534936010837555,0.3829929232597351,0.24688132107257843,0.5291909575462341,0.31787288188934326,0.41661331057548523,0.5051687955856323,0.1901935338973999,0.38852816820144653
main_38_2,0.1645500659942627,0.3831244111061096,0.41051506996154785,0.5287183523178101,0.26185309886932373,0.41678228974342346,0.503940224647522,0.1705065369606018,0.38861027359962463
main_38_3,0.19193434715270996,0.38579460978507996,0.5111992359161377,0.5294084548950195,0.2079247385263443,0.4187166094779968,0.5058758854866028,0.19624586403369904,0.39123404026031494
main_38_4,0.13806875050067902,0.38721558451652527,0.2775059938430786,0.5277935862541199,0.2641540467739105,0.4191325306892395,0.5055205821990967,0.14364442229270935,0.39256367087364197
main_38_5,0.18546797335147858,0.3896408975124359,0.5719211101531982,0.5316372513771057,0.25928303599357605,0.4224613606929779,0.5121245384216309,0.1923753023147583,0.39513546228408813
main_38_6,0.14682695269584656,0.3886446952819824,0.2189902514219284,0.5294831991195679,0.17927022278308868,0.4218585193157196,0.509770929813385,0.14869529008865356,0.3940833508968353
main_38_7,0.23805636167526245,0.39041757583618164,0.3030754327774048,0.5254167914390564,0.24218754470348358,0.4197640120983124,0.5073853731155396,0.23896153271198273,0.3956575393676758
main_38_8,0.15779295563697815,0.39093345403671265,0.7808974981307983,0.5180665254592896,0.34659239649772644,0.41704440116882324,0.4999588429927826,0.1710936278104782,0.3958331346511841
main_38_9,0.29134172201156616,0.3894505798816681,0.23523686826229095,0.5127907395362854,0.24128814041614532,0.41708260774612427,0.49526503682136536,0.28911933302879333,0.39420539140701294
main_38_10,0.11273248493671417,0.3875608444213867,0.24962390959262848,0.5079057812690735,0.19400997459888458,0.4163868725299835,0.4930418133735657,0.11688849329948425,0.392269492149353
main_38_11,0.14077168703079224,0.3835148513317108,0.17345164716243744,0.5043196082115173,0.2644183039665222,0.41869455575942993,0.49010175466537476,0.1449958086013794,0.3882632851600647
main_38_12,0.14479991793632507,0.38088613748550415,0.7563639283180237,0.5020158886909485,0.17296618223190308,0.41943272948265076,0.4892044961452484,0.15298239886760712,0.38569214940071106
main_38_13,0.2025793045759201,0.3805685341358185,0.3422606885433197,0.4987879693508148,0.3141670823097229,0.42022502422332764,0.4867458939552307,0.20770840346813202,0.38527339696884155
main_38_14,0.16039374470710754,0.3797034025192261,0.21630407869815826,0.500022292137146,0.28431057929992676,0.4200044572353363,0.48851099610328674,0.16490387916564941,0.3845148980617523
main_38_15,0.18957331776618958,0.3810465335845947,0.42904236912727356,0.49833935499191284,0.216176375746727,0.4184948801994324,0.4877489507198334,0.19326016306877136,0.38575658202171326
main_38_16,0.13648806512355804,0.3819919228553772,0.25180360674858093,0.49793630838394165,0.20152637362480164,0.41563448309898376,0.48817285895347595,0.13988272845745087,0.38666969537734985
main_38_17,0.32950904965400696,0.3808169960975647,0.5333645343780518,0.49675247073173523,0.28458938002586365,0.41501522064208984,0.48837149143218994,0.33055275678634644,0.3855372667312622
main_38_18,0.1399858146905899,0.3801412880420685,0.4671704173088074,0.4965173304080963,0.2595307230949402,0.4131031334400177,0.4913555681705475,0.14760258793830872,0.38498029112815857
main_38_19,0.2700035870075226,0.3783131539821625,0.41574597358703613,0.4940473139286041,0.26491937041282654,0.41472864151000977,0.48916101455688477,0.2715878188610077,0.3831331133842468
main_39_0,0.30998170375823975,0.37584394216537476,0.28519150614738464,0.49173441529273987,0.2914552688598633,0.41532498598098755,0.4871246814727783,0.3091110289096832,0.380679190158844
main_39_1,0.11089468002319336,0.37528929114341736,0.3727739155292511,0.49193623661994934,0.18155112862586975,0.4154264032840729,0.49083834886550903,0.11621520668268204,0.3802659213542938
main_39_2,0.21830829977989197,0.3739539384841919,0.46083688735961914,0.49162471294403076,0.3142600953578949,0.41425713896751404,0.4925555884838104,0.22418181598186493,0.37903743982315063
main_39_3,0.14206768572330475,0.37327587604522705,0.2638896703720093,0.4912889897823334,0.2614043354988098,0.41557586193084717,0.4916468560695648,0.1472235769033432,0.37835630774497986
main_39_4,0.23580290377140045,0.3735218644142151,0.3605351150035858,0.490325391292572,0.18449386954307556,0.4144159257411957,0.49238571524620056,0.23570287227630615,0.37860313057899475
main_39_5,0.19178248941898346,0.3746756315231323,0.5530696511268616,0.48946413397789,0.23979312181472778,0.41244247555732727,0.49227824807167053,0.1975889950990677,0.3796937167644501
main_39_6,0.16665548086166382,0.37459325790405273,0.3863990306854248,0.4922957122325897,0.27720460295677185,0.4113926291465759,0.4943946897983551,0.17270925641059875,0.37971431016921997
main_39_7,0.1516161412000656,0.3740728795528412,0.24704211950302124,0.49301084876060486,0.20648770034313202,0.4103975296020508,0.4947907626628876,0.15445788204669952,0.3792371153831482
main_39_8,0.26654860377311707,0.3760211169719696,0.34008893370628357,0.4973852038383484,0.3087175786495209,0.4094763696193695,0.49918675422668457,0.26873496174812317,0.3812902569770813
main_39_9,0.11287173628807068,0.37547004222869873,0.4821406900882721,0.4987660348415375,0.2064000964164734,0.4064171314239502,0.49704909324645996,0.12018486857414246,0.3807131052017212
main_39_10,0.06892392784357071,0.3750731647014618,0.37957486510276794,0.5013375878334045,0.2994635999202728,0.40255674719810486,0.4972555637359619,0.07978437095880508,0.3803704082965851
main_39_11,0.15056376159191132,0.37362420558929443,0.6195648312568665,0.5012104511260986,0.2938247621059418,0.4011823236942291,0.49458250403404236,0.16061076521873474,0.3788992762565613
main_39_12,0.40796640515327454,0.3721441328525543,0.3236986994743347,0.5046321153640747,0.24572350084781647,0.4001086354255676,0.49289682507514954,0.40192911028862,0.377471387386322
main_39_13,0.15134909749031067,0.3721492886543274,0.21044521033763885,0.5088816285133362,0.1922849416732788,0.4002549648284912,0.49352023005485535,0.15332457423210144,0.3775464594364166
main_39_14,0.1868717074394226,0.371092826128006,0.19772277772426605,0.5102153420448303,0.19833825528621674,0.4001283049583435,0.49271708726882935,0.18735690414905548,0.376526415348053
main_39_15,0.42884013056755066,0.37025222182273865,0.5342047810554504,0.5097692012786865,0.264982670545578,0.40239429473876953,0.49036580324172974,0.42501917481422424,0.37564367055892944
main_39_16,0.12432035803794861,0.3710319697856903,0.2412542849779129,0.5097395181655884,0.33732885122299194,0.4026278555393219,0.4872763454914093,0.1323220282793045,0.376293808221817
main_39_17,0.2832258641719818,0.3703445792198181,0.6407820582389832,0.5101740956306458,0.18105383217334747,0.40367379784584045,0.48839762806892395,0.2843315303325653,0.37567588686943054
main_39_18,0.20645849406719208,0.37193870544433594,0.336019366979599,0.5088117122650146,0.26063621044158936,0.405436247587204,0.4868471622467041,0.20968668162822723,0.3771371841430664
main_39_19,0.28053557872772217,0.3733395040035248,0.261235773563385,0.5094814300537109,0.1797613948583603,0.40644389390945435,0.4893616735935211,0.2771804928779602,0.3785637617111206
main_40_0,0.10885930806398392,0.37592634558677673,0.33362025022506714,0.5120431184768677,0.28223079442977905,0.4079984426498413,0.49244439601898193,0.11692079156637192,0.3811657130718231
main_40_1,0.2601431906223297,0.3770071566104889,0.41140714287757874,0.5102996826171875,0.36317259073257446,0.4086846709251404,0.49135974049568176,0.26514536142349243,0.38214561343193054
main_40_2,0.12278329581022263,0.37516504526138306,0.3908596634864807,0.5113616585731506,0.23439811170101166,0.40641990303993225,0.4905223846435547,0.12944775819778442,0.3803693652153015
main_40_3,0.3246935307979584,0.3750069737434387,0.3003879487514496,0.5112614631652832,0.17481543123722076,0.40504899621009827,0.4892041087150574,0.3197562098503113,0.38017600774765015
main_40_4,0.2484363317489624,0.37448886036872864,0.21877337992191315,0.5103927850723267,0.19192372262477875,0.40432730317115784,0.488492488861084,0.24632970988750458,0.37964773178100586
main_40_5,0.2772306203842163,0.37623247504234314,0.5742687582969666,0.5085934996604919,0.28240475058555603,0.4042065143585205,0.48660701513290405,0.2809411287307739,0.3812364935874939
main_40_6,0.11082988232374191,0.37322166562080383,0.38298481702804565,0.5110200643539429,0.2618505358695984,0.4035889208316803,0.4868077039718628,0.11876483261585236,0.37839022278785706
main_40_7,0.14980652928352356,0.37173905968666077,0.22471210360527039,0.5112172365188599,0.2561018466949463,0.40280863642692566,0.4876747131347656,0.15399736166000366,0.3770005404949188
main_40_8,0.1725245863199234,0.3731578588485718,0.5296487212181091,0.5127137303352356,0.2306360900402069,0.40322837233543396,0.489797443151474,0.17859449982643127,0.37844207882881165
main_40_9,0.19816650450229645,0.37454524636268616,0.4346814751625061,0.5111103057861328,0.19615039229393005,0.40193626284599304,0.4897727966308594,0.20093074440956116,0.37974992394447327
main_40_10,0.16742262244224548,0.37335091829299927,0.286844938993454,0.5119326114654541,0.17823073267936707,0.40048837661743164,0.4914802312850952,0.16918501257896423,0.3786696791648865
main_40_11,0.07809919118881226,0.37380725145339966,0.2899627089500427,0.5133539438247681,0.24124974012374878,0.40098175406455994,0.49296092987060547,0.08568963408470154,0.3791693150997162
main_40_12,0.09800583869218826,0.36989083886146545,0.632033109664917,0.5124370455741882,0.29535096883773804,0.4004794657230377,0.49204033613204956,0.11050683259963989,0.37538161873817444
main_40_13,0.1850040704011917,0.3685385286808014,0.32415926456451416,0.5123070478439331,0.20747888088226318,0.39975422620773315,0.49152877926826477,0.18736401200294495,0.3740699887275696
main_40_14,0.11934851109981537,0.36947959661483765,0.23890630900859833,0.5094686150550842,0.28825050592422485,0.40107086300849915,0.4873603582382202,0.12601406872272491,0.3748074769973755
main_40_15,0.16094793379306793,0.3697420358657837,0.23051945865154266,0.507858157157898,0.3103730380535126,0.40114226937294006,0.48702472448349,0.16641221940517426,0.3750289976596832
main_40_16,0.22423307597637177,0.3693493604660034,0.3233339488506317,0.5068798661231995,0.18897561728954315,0.40172240138053894,0.48582208156585693,0.22432437539100647,0.3746042251586914
main_40_17,0.18742573261260986,0.36862072348594666,0.5629105567932129,0.5073049664497375,0.2525286078453064,0.40420931577682495,0.48538270592689514,0.19393184781074524,0.37389832735061646
main_40_18,0.15618017315864563,0.367057740688324,0.33799487352371216,0.5065053701400757,0.20349183678627014,0.40345779061317444,0.48550745844841003,0.15982002019882202,0.3723967969417572
main_40_19,0.17851510643959045,0.3678275942802429,0.538540244102478,0.5059506893157959,0.25583070516586304,0.40362152457237244,0.4868549108505249,0.18521510064601898,0.3731687366962433
main_41_0,0.13059931993484497,0.3665744960308075,0.24150104820728302,0.5072629451751709,0.2506225109100342,0.40460196137428284,0.4872381389141083,0.13564598560333252,0.37199702858924866
main_41_1,0.1566522866487503,0.3668590784072876,0.3747074604034424,0.5106337070465088,0.3054027557373047,0.4068461060523987,0.4914078712463379,0.16387027502059937,0.3724389374256134
main_41_2,0.1576547920703888,0.3682100176811218,0.23380185663700104,0.5129432082176208,0.20500662922859192,0.40848326683044434,0.4935021996498108,0.1600329726934433,0.3738243877887726
main_41_3,0.20039284229278564,0.3677428066730499,0.2744349539279938,0.512052059173584,0.272685706615448,0.4095800817012787,0.4917420446872711,0.20351915061473846,0.3733120262622833
main_41_4,0.27626121044158936,0.36801081895828247,0.5029515624046326,0.5121908783912659,0.17580848932266235,0.40833693742752075,0.49014973640441895,0.2758561074733734,0.3735208213329315
main_41_5,0.18512453138828278,0.3677332401275635,0.2549700140953064,0.5127304792404175,0.23997075855731964,0.4088996648788452,0.4908634126186371,0.18765975534915924,0.3732837438583374
main_41_6,0.12080438435077667,0.368396520614624,0.4479818046092987,0.5130956172943115,0.24492619931697845,0.40939730405807495,0.49174758791923523,0.12856297194957733,0.3739503026008606
main_41_7,0.14798563718795776,0.370328813791275,0.23058925569057465,0.5177927613258362,0.2581780254840851,0.4120933413505554,0.49591511487960815,0.1523892879486084,0.37598493695259094
main_41_8,0.24922488629817963,0.37201160192489624,0.9859556555747986,0.518500030040741,0.22541365027427673,0.4115597903728485,0.4958716630935669,0.2572917938232422,0.37760254740715027
main_41_9,0.18845543265342712,0.3717783987522125,0.23142366111278534,0.5157296061515808,0.2407219111919403,0.4100920855998993,0.49215415120124817,0.19058945775032043,0.3772309720516205
main_41_10,0.13397857546806335,0.36985644698143005,0.46181684732437134,0.5118563771247864,0.20460577309131622,0.4089798033237457,0.4866569936275482,0.14008650183677673,0.375174880027771
main_41_11,0.1422424018383026,0.37034377455711365,0.20875857770442963,0.5130384564399719,0.37425923347473145,0.4090471863746643,0.4887387752532959,0.15023082494735718,0.37571993470191956
main_41_12,0.22987714409828186,0.3702665865421295,0.810204267501831,0.5103365182876587,0.23153945803642273,0.41121530532836914,0.48416292667388916,0.23686455190181732,0.37547191977500916
main_41_13,0.20547235012054443,0.37110087275505066,0.2367200404405594,0.5103065967559814,0.16434933245182037,0.4113761782646179,0.4847787320613861,0.20457084476947784,0.37628909945487976
main_41_14,0.2002062350511551,0.3720601499080658,0.4037599265575409,0.509324848651886,0.23509682714939117,0.4108106195926666,0.48563945293426514,0.2037207931280136,0.37722209095954895
main_41_15,0.32461032271385193,0.37637385725975037,0.3060000538825989,0.5105831027030945,0.29439064860343933,0.4089469015598297,0.48629480600357056,0.3234509825706482,0.3813858926296234
main_41_16,0.11012594401836395,0.37748387455940247,0.42402759194374084,0.507766604423523,0.19210034608840942,0.40567806363105774,0.4861917197704315,0.11641912162303925,0.3824113607406616
main_41_17,0.28265467286109924,0.37637001276016235,0.24086469411849976,0.5089555382728577,0.29655107855796814,0.40776747465133667,0.49094894528388977,0.28258606791496277,0.3815070390701294
main_41_18,0.1467519849538803,0.37502697110176086,0.3861972987651825,0.5075090527534485,0.17152196168899536,0.407114177942276,0.4909506142139435,0.15038171410560608,0.380204439163208
main_41_19,0.10185074806213379,0.37753716111183167,0.2943849563598633,0.5081983804702759,0.24893715977668762,0.40561115741729736,0.49035993218421936,0.10871212184429169,0.3825967311859131
main_42_0,0.19407230615615845,0.379866361618042,0.2949606776237488,0.509738564491272,0.24155937135219574,0.4054582417011261,0.49098867177963257,0.19675038754940033,0.38486379384994507
main_42_1,0.15895846486091614,0.3799917995929718,0.3198825418949127,0.5096219778060913,0.28569743037223816,0.4050874710083008,0.4917629361152649,0.16481119394302368,0.38500645756721497
main_42_2,0.09253139048814774,0.37999579310417175,0.6178637146949768,0.5091434121131897,0.2435815930366516,0.4056546092033386,0.4907445013523102,0.10349314659833908,0.3849729895591736
main_42_3,0.19441212713718414,0.3778344392776489,0.5255691409111023,0.5074201226234436,0.17234520614147186,0.40673312544822693,0.4886762201786041,0.1976858377456665,0.3828197717666626
main_42_4,0.18899478018283844,0.37995395064353943,0.233458012342453,0.508607804775238,0.26091304421424866,0.407107412815094,0.4895128011703491,0.19175595045089722,0.38488835096359253
main_42_5,0.16508671641349792,0.3796926438808441,0.2768973708152771,0.5048958659172058,0.3733373284339905,0.4064922332763672,0.4870544672012329,0.1728796511888504,0.3845176696777344
main_42_6,0.26868072152137756,0.3762049674987793,0.38815397024154663,0.5033025145530701,0.20165377855300903,0.4069852828979492,0.4870792329311371,0.2680305540561676,0.38116154074668884
main_42_7,0.11564046889543533,0.3748107850551605,0.2324807494878769,0.5042440891265869,0.1914675086736679,0.4055844247341156,0.4885983169078827,0.11938785016536713,0.37988561391830444
main_42_8,0.32371988892555237,0.3768468201160431,0.2779700458049774,0.5038699507713318,0.2264166921377182,0.4055256247520447,0.4871983230113983,0.3201563358306885,0.3817863166332245
main_42_9,0.13721667230129242,0.3775765597820282,0.5616113543510437,0.5031254291534424,0.20505060255527496,0.40566444396972656,0.4866825044155121,0.1443920135498047,0.3824597895145416
main_42_10,0.19557729363441467,0.37483811378479004,0.2659933567047119,0.5041996836662292,0.17944355309009552,0.40704846382141113,0.48726779222488403,0.19591867923736572,0.3798699676990509
main_42_11,0.16076642274856567,0.3742745518684387,0.20964747667312622,0.5065430998802185,0.22739502787590027,0.407049298286438,0.4919072687625885,0.16341638565063477,0.37950247526168823
main_42_12,0.18865995109081268,0.37529227137565613,0.20321814715862274,0.5081026554107666,0.19752942025661469,0.4075213670730591,0.4943027198314667,0.1891089379787445,0.3805693984031677
main_42_13,0.31853044033050537,0.374435156583786,0.43558719754219055,0.510269820690155,0.37983933091163635,0.4073391258716583,0.49323147535324097,0.32183030247688293,0.3797417879104614
main_42_14,0.1900327503681183,0.37478965520858765,0.28757208585739136,0.5098669528961182,0.21904830634593964,0.40429264307022095,0.4918361306190491,0.19209811091423035,0.3800329566001892
main_42_15,0.14720182120800018,0.3741946220397949,0.4775335192680359,0.5094947218894958,0.2896876633167267,0.40482228994369507,0.4899992048740387,0.155567467212677,0.3794021010398865
main_42_16,0.22356316447257996,0.37296435236930847,0.2982265055179596,0.5080379843711853,0.22977998852729797,0.4050028622150421,0.4863443076610565,0.22464826703071594,0.378093957901001
main_42_17,0.18217982351779938,0.37373122572898865,0.9276279807090759,0.507533609867096,0.24957993626594543,0.4063296914100647,0.48579704761505127,0.19317883253097534,0.37880489230155945
main_42_18,0.12581898272037506,0.37332531809806824,0.4831756055355072,0.5085091590881348,0.189994677901268,0.4050622284412384,0.4859156608581543,0.13207969069480896,0.3784317672252655
main_42_19,0.222615048289299,0.37447479367256165,0.19402998685836792,0.510363757610321,0.2367081344127655,0.40405523777008057,0.48632416129112244,0.22271035611629486,0.37956666946411133
main_43_0,0.17136351764202118,0.37402456998825073,0.28054729104042053,0.5092768669128418,0.17868216335773468,0.4046141505241394,0.48542752861976624,0.17289535701274872,0.37909501791000366
main_43_1,0.18109215795993805,0.3725337088108063,0.21683020889759064,0.5086105465888977,0.33002880215644836,0.4066261351108551,0.48481664061546326,0.18613693118095398,0.3776412904262543
main_43_2,0.23508042097091675,0.3739565312862396,0.2027803659439087,0.509111762046814,0.22475382685661316,0.4096452593803406,0.4853088855743408,0.23437422513961792,0.3790242373943329
main_43_3,0.2025967389345169,0.3730394244194031,0.3436242640018463,0.5082974433898926,0.21204406023025513,0.4077809453010559,0.4853835701942444,0.20457516610622406,0.37813910841941833
main_43_4,0.17424842715263367,0.37397873401641846,0.42456501722335815,0.507678747177124,0.2637457251548767,0.4037105143070221,0.4863799512386322,0.18001489341259003,0.37906157970428467
main_43_5,0.15085852146148682,0.37492305040359497,0.7198663949966431,0.5081890821456909,0.1899501532316208,0.4025190770626068,0.48810917139053345,0.1588711142539978,0.3800250291824341
main_43_6,0.20914600789546967,0.3747970461845398,0.5430592894554138,0.5089664459228516,0.3002302944660187,0.4022977352142334,0.48914673924446106,0.2159608006477356,0.37994590401649475
main_43_7,0.10469063371419907,0.3751741647720337,0.36584511399269104,0.5097774863243103,0.23346178233623505,0.40154436230659485,0.4904530942440033,0.1118042841553688,0.380357027053833
main_43_8,0.10478293895721436,0.37535661458969116,0.3453349769115448,0.5125577449798584,0.20843809843063354,0.4015614986419678,0.49419525265693665,0.11087166517972946,0.3806808888912201
main_43_9,0.18987740576267242,0.3746250569820404,0.33308228850364685,0.5130468606948853,0.2628747522830963,0.4015282392501831,0.4941330850124359,0.19385215640068054,0.37998464703559875
main_43_10,0.20088188350200653,0.37549740076065063,0.2484830915927887,0.5158457159996033,0.2488098442554474,0.4015239179134369,0.49669545888900757,0.20293675363063812,0.38093242049217224
main_43_11,0.14642740786075592,0.37673529982566833,0.40763673186302185,0.5167058706283569,0.2172168493270874,0.4018920660018921,0.497408390045166,0.1517440527677536,0.3821495473384857
main_43_12,0.36037343740463257,0.37805724143981934,0.23949384689331055,0.5140962600708008,0.19545027613639832,0.4026264548301697,0.4944731891155243,0.3538154661655426,0.3832924962043762
main_43_13,0.17280878126621246,0.37726107239723206,0.26274099946022034,0.5117411613464355,0.34530267119407654,0.4037182629108429,0.4928167760372162,0.17923161387443542,0.38245102763175964
main_43_14,0.19305099546909332,0.37984970211982727,0.25054997205734253,0.5142643451690674,0.18421100080013275,0.40300536155700684,0.4963221848011017,0.19346413016319275,0.38506731390953064
main_43_15,0.2690843939781189,0.37839606404304504,0.29337218403816223,0.5149317383766174,0.2351291924715042,0.40361037850379944,0.49640077352523804,0.2683219313621521,0.38368651270866394
main_43_16,0.12455516308546066,0.37695401906967163,0.22778940200805664,0.5142062306404114,0.312784343957901,0.4047141671180725,0.49569788575172424,0.13162484765052795,0.3822759687900543
main_43_17,0.17096683382987976,0.3764496147632599,0.8106720447540283,0.5123234987258911,0.21662892401218414,0.4055631160736084,0.4936387836933136,0.18002808094024658,0.3817068934440613
main_43_18,0.20584264397621155,0.3754437565803528,0.3250231444835663,0.510884165763855,0.16136686503887177,0.4051293134689331,0.49334853887557983,0.20588813722133636,0.38071802258491516
main_43_19,0.18938863277435303,0.3744345009326935,0.6873569488525391,0.5109007358551025,0.2765338718891144,0.4062357246875763,0.4935212731361389,0.19804203510284424,0.37975767254829407
main_44_0,0.20271651446819305,0.37432271242141724,0.37868133187294006,0.5093928575515747,0.2435622215270996,0.4041963815689087,0.49315145611763,0.2060859650373459,0.3796212077140808
main_44_1,0.22757329046726227,0.376719206571579,0.42838025093078613,0.5108868479728699,0.327701210975647,0.4023219347000122,0.4948478639125824,0.23307764530181885,0.3819851875305176
main_44_2,0.19490428268909454,0.37606868147850037,0.2105037122964859,0.5104773640632629,0.25550681352615356,0.40335509181022644,0.4955446720123291,0.1969696581363678,0.3813793361186981
main_44_3,0.1602855771780014,0.3778272867202759,0.215346097946167,0.5152618885040283,0.16404297947883606,0.40414518117904663,0.500324547290802,0.1610601395368576,0.3832677900791168
main_44_4,0.10127570480108261,0.3771265745162964,0.7680836319923401,0.5148630738258362,0.20660404860973358,0.4034139811992645,0.4982996881008148,0.11251076310873032,0.382529616355896
main_44_5,0.22125126421451569,0.37641945481300354,0.5893682837486267,0.5154050588607788,0.23315519094467163,0.4045872390270233,0.5008392333984375,0.226019948720932,0.38193807005882263
main_44_6,0.21688541769981384,0.37779077887535095,0.23567453026771545,0.5152502655982971,0.28296756744384766,0.40254542231559753,0.4980568289756775,0.21915879845619202,0.38316240906715393
main_44_7,0.10823552310466766,0.3782700002193451,0.2287457436323166,0.5157865285873413,0.1769222766160965,0.40317562222480774,0.49661099910736084,0.11180538684129715,0.38358262181282043
main_44_8,0.1328376829624176,0.3789813220500946,0.5136881470680237,0.5190556049346924,0.31379884481430054,0.402744859457016,0.49971744418144226,0.14299999177455902,0.38439875841140747
main_44_9,0.1949508935213089,0.37986114621162415,0.1770011931657791,0.5191435217857361,0.19455666840076447,0.40365421772003174,0.4979175925254822,0.19472414255142212,0.38518601655960083
main_44_10,0.20286498963832855,0.3774493336677551,0.5689311027526855,0.5186841487884521,0.21642139554023743,0.4040957987308502,0.49631792306900024,0.20766039192676544,0.38282275199890137
main_44_11,0.18630222976207733,0.3771546483039856,0.23877428472042084,0.5195755958557129,0.19162683188915253,0.40372565388679504,0.4976128041744232,0.18709444999694824,0.38259148597717285
main_44_12,0.20957566797733307,0.37749961018562317,0.2744704782962799,0.5194973349571228,0.34034889936447144,0.4037156105041504,0.49767211079597473,0.21440576016902924,0.38292255997657776
main_44_13,0.20966050028800964,0.378145307302475,0.24399085342884064,0.518134593963623,0.20654967427253723,0.4039255678653717,0.4956863522529602,0.20997436344623566,0.38346266746520996
main_44_14,0.28638437390327454,0.3798597753047943,0.5295091867446899,0.5195594429969788,0.24478232860565186,0.4026751220226288,0.49717047810554504,0.28800028562545776,0.3851665258407593
main_44_15,0.2242925763130188,0.37973135709762573,0.5261861681938171,0.5204343795776367,0.12773124873638153,0.4021443724632263,0.4999256730079651,0.22490692138671875,0.38513949513435364
main_44_16,0.15307839214801788,0.3787243664264679,0.4812597334384918,0.5178636312484741,0.18669411540031433,0.403218537569046,0.4979657232761383,0.15804292261600494,0.3840842843055725
main_44_17,0.22304043173789978,0.38047319650650024,0.22212353348731995,0.5188120007514954,0.27395638823509216,0.4031815230846405,0.4983280599117279,0.22460806369781494,0.38578054308891296
main_44_18,0.1827852427959442,0.38078412413597107,0.16673308610916138,0.5172713398933411,0.24986454844474792,0.402062326669693,0.49808964133262634,0.18467311561107635,0.38605231046676636
main_44_19,0.17660321295261383,0.3814009428024292,0.5142895579338074,0.5168247818946838,0.36364972591400146,0.4053070545196533,0.4983123540878296,0.18643832206726074,0.3866442143917084
main_45_0,0.22525601089000702,0.38087937235832214,0.39978450536727905,0.5175758600234985,0.2595022916793823,0.40919890999794006,0.5038543939590454,0.228403702378273,0.386325865983963
main_45_1,0.19794143736362457,0.38029780983924866,0.3207193911075592,0.51361483335495,0.20794980227947235,0.4070899784564972,0.49625325202941895,0.1997191309928894,0.38548627495765686
main_45_2,0.2514071762561798,0.3809739053249359,0.6376180052757263,0.5119749903678894,0.23809245228767395,0.40733081102371216,0.49524202942848206,0.25561022758483887,0.38608235120773315
main_45_3,0.10568554699420929,0.3779664635658264,0.38793471455574036,0.5103612542152405,0.23822759091854095,0.40613189339637756,0.4904121458530426,0.11316823214292526,0.3830350637435913
main_45_4,0.17260302603244781,0.37652823328971863,0.3713849186897278,0.510353684425354,0.26201146841049194,0.406339555978775,0.48927515745162964,0.177750825881958,0.3816232681274414
main_45_5,0.20077690482139587,0.3764449954032898,0.3553661108016968,0.5088617205619812,0.2750547230243683,0.4068582355976105,0.48669371008872986,0.20492741465568542,0.3814457356929779
main_45_6,0.11956217139959335,0.37790751457214355,0.3170053958892822,0.5080757141113281,0.22282804548740387,0.4051947593688965,0.4855232834815979,0.12512360513210297,0.38279977440834045
main_45_7,0.16753868758678436,0.37742897868156433,0.2263714224100113,0.5068312287330627,0.2535853683948517,0.4032372832298279,0.4858447313308716,0.17090964317321777,0.38233688473701477
main_45_8,0.221444234251976,0.378002405166626,0.5643385052680969,0.5093945264816284,0.22639131546020508,0.4043978154659271,0.48743847012519836,0.22569577395915985,0.38296571373939514
main_45_9,0.18318352103233337,0.3785710334777832,0.20510494709014893,0.5089099407196045,0.21946671605110168,0.4040525555610657,0.4882362186908722,0.18457044661045074,0.3835288882255554
main_45_10,0.18154136836528778,0.3825500011444092,0.5169265270233154,0.5132501721382141,0.24510526657104492,0.40232378244400024,0.4927549958229065,0.18752051889896393,0.3875288963317871
main_45_11,0.16735714673995972,0.3840343952178955,0.5130635499954224,0.5142315030097961,0.2590427100658417,0.401241272687912,0.4935095012187958,0.17433153092861176,0.3889846205711365
main_45_12,0.1333961933851242,0.3848676383495331,0.32206234335899353,0.5149458050727844,0.3025186061859131,0.39931055903434753,0.494244247674942,0.14089453220367432,0.3898133933544159
main_45_13,0.20536957681179047,0.3863539397716522,0.5236257910728455,0.5143110752105713,0.19051045179367065,0.39917346835136414,0.4930379390716553,0.20871257781982422,0.39119088649749756
main_45_14,0.23390021920204163,0.3843304514884949,0.33290788531303406,0.5126065015792847,0.19676342606544495,0.40012165904045105,0.4921751618385315,0.23393213748931885,0.38920721411705017
