,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_9,0.47283676266670227,0.4119524657726288,0.05297159031033516,0.17633956670761108,0.17432521283626556,0.17273862659931183,0.2810779809951782,0.11517566442489624,0.21346649527549744
main_25_10,0.23714978992938995,0.41433054208755493,0.02869064174592495,0.17723502218723297,0.2976468503475189,0.18214286863803864,0.2813444137573242,0.07222162932157516,0.2145175188779831
main_25_11,0.21760429441928864,0.41013145446777344,0.04356268793344498,0.16900184750556946,0.1736106425523758,0.18457841873168945,0.2769920527935028,0.07417979836463928,0.2070465236902237
main_25_12,0.29340970516204834,0.3977333605289459,0.06681408733129501,0.1753743588924408,0.1262194812297821,0.17245547473430634,0.27390316128730774,0.10001590847969055,0.2103935331106186
main_25_13,0.26189908385276794,0.38815295696258545,0.040254171937704086,0.20032961666584015,0.11196461319923401,0.17241361737251282,0.28006187081336975,0.07355490326881409,0.2296980917453766
main_25_14,0.32450732588768005,0.3896715044975281,0.04923538118600845,0.19759412109851837,0.09442347288131714,0.17306199669837952,0.27746137976646423,0.08793461322784424,0.22752651572227478
main_25_15,0.2829158902168274,0.3940927982330322,0.052305903285741806,0.1799585372209549,0.1567133218050003,0.18053916096687317,0.2683638036251068,0.08875919878482819,0.2132897824048996
main_25_16,0.4225243031978607,0.4088023602962494,0.04560740664601326,0.1779138743877411,0.1064942255616188,0.19038161635398865,0.2742639482021332,0.09853661805391312,0.21391528844833374
main_25_17,0.35428470373153687,0.42023950815200806,0.03426319733262062,0.18887993693351746,0.16051208972930908,0.1986994743347168,0.28627678751945496,0.08372057229280472,0.2250063270330429
main_25_18,0.377178430557251,0.4177311062812805,0.0646803006529808,0.18707634508609772,0.1590985804796219,0.18521469831466675,0.2877373695373535,0.11122594773769379,0.2233084738254547
main_25_19,0.49563202261924744,0.41456905007362366,0.03954150527715683,0.2052156776189804,0.23118500411510468,0.17852790653705597,0.30243393778800964,0.11073744297027588,0.23845641314983368
main_26_0,0.4600571393966675,0.4049582779407501,0.05330992490053177,0.20859220623970032,0.14386025071144104,0.18991436064243317,0.3207043707370758,0.11193366348743439,0.24103885889053345
main_26_1,0.2771970331668854,0.39845791459083557,0.03662322834134102,0.18369810283184052,0.17443247139453888,0.20476172864437103,0.3325570225715637,0.07640227675437927,0.22077447175979614
main_26_2,0.42699864506721497,0.3942362070083618,0.03818598389625549,0.17766596376895905,0.1590816229581833,0.20800989866256714,0.3263985216617584,0.09630568325519562,0.21497118473052979
main_26_3,0.31443384289741516,0.39782822132110596,0.023946691304445267,0.17222869396209717,0.22369325160980225,0.17917998135089874,0.28918740153312683,0.07399962097406387,0.20878802239894867
main_26_4,0.3068563938140869,0.4102288782596588,0.029273590072989464,0.17308248579502106,0.19229651987552643,0.17524577677249908,0.2791079878807068,0.07541532814502716,0.2104877233505249
main_26_5,0.29477375745773315,0.4284113943576813,0.03988216072320938,0.17923103272914886,0.16094456613063812,0.18752562999725342,0.2891921401023865,0.08051682263612747,0.21844688057899475
main_26_6,0.315941721200943,0.4350840747356415,0.028840309008955956,0.1839817762374878,0.2110975682735443,0.19438183307647705,0.2950811982154846,0.07739110291004181,0.22351768612861633
main_26_7,0.4081501364707947,0.4303758144378662,0.042554423213005066,0.19533668458461761,0.16458795964717865,0.18923258781433105,0.29165369272232056,0.09771005809307098,0.2318783402442932
main_26_8,0.23969414830207825,0.41807061433792114,0.04345164820551872,0.18924762308597565,0.15048126876354218,0.1806066483259201,0.2796039879322052,0.07557415962219238,0.22461599111557007
main_26_9,0.31905272603034973,0.40770429372787476,0.03841336816549301,0.1868775188922882,0.1427745819091797,0.17489206790924072,0.26936253905296326,0.0813995897769928,0.22072428464889526
main_26_10,0.3683641850948334,0.4030736982822418,0.02388506755232811,0.1914166510105133,0.14140011370182037,0.17442695796489716,0.2665024697780609,0.07600827515125275,0.22361713647842407
main_26_11,0.36921921372413635,0.40126141905784607,0.02563493326306343,0.19984756410121918,0.13721461594104767,0.17910438776016235,0.26906922459602356,0.07728156447410583,0.23035454750061035
main_26_12,0.37616726756095886,0.40128323435783386,0.022501666098833084,0.1979721486568451,0.1676490753889084,0.1697389781475067,0.26749828457832336,0.07749944925308228,0.22874543070793152
main_26_13,0.24584855139255524,0.39729782938957214,0.03989304602146149,0.19610732793807983,0.21403008699417114,0.16419684886932373,0.27033481001853943,0.07735105603933334,0.2268884778022766
main_26_14,0.37555408477783203,0.40364184975624084,0.047291822731494904,0.20064035058021545,0.11370311677455902,0.16261060535907745,0.27988192439079285,0.09419967979192734,0.2319619208574295
main_26_15,0.40850695967674255,0.41068992018699646,0.0391261912882328,0.19992130994796753,0.16892671585083008,0.16474390029907227,0.28303220868110657,0.09524697065353394,0.23249202966690063
main_26_16,0.26958030462265015,0.4084448516368866,0.03961079940199852,0.19249489903450012,0.12234114110469818,0.16384828090667725,0.28285670280456543,0.074666827917099,0.22618189454078674
main_26_17,0.2656055688858032,0.3950747549533844,0.05033581703901291,0.17540515959262848,0.23523348569869995,0.16598236560821533,0.27316227555274963,0.08966269344091415,0.21002623438835144
main_26_18,0.3978501856327057,0.3858303129673004,0.03160976245999336,0.1687670648097992,0.1522822380065918,0.17682968080043793,0.2714294195175171,0.08676715195178986,0.2033448964357376
main_26_19,0.49161043763160706,0.3893882632255554,0.04778079688549042,0.16709168255329132,0.11452075093984604,0.179006889462471,0.26687657833099365,0.10980603098869324,0.20217882096767426
main_27_0,0.22774134576320648,0.40047723054885864,0.030260935425758362,0.17080087959766388,0.1302647739648819,0.17693985998630524,0.26924359798431396,0.062119413167238235,0.20677076280117035
main_27_1,0.34344446659088135,0.40664994716644287,0.019849851727485657,0.17583198845386505,0.12169326096773148,0.17826645076274872,0.27193132042884827,0.06829507648944855,0.21180899441242218
main_27_2,0.5344184041023254,0.40403205156326294,0.02611396461725235,0.174325093626976,0.16533172130584717,0.1782311648130417,0.26864856481552124,0.1009540855884552,0.2100493609905243
main_27_3,0.46652302145957947,0.4043695032596588,0.02769825980067253,0.17522405087947845,0.23081646859645844,0.1746472269296646,0.2707905173301697,0.09733399003744125,0.21095028519630432
main_27_4,0.3465450704097748,0.4000875651836395,0.029780598357319832,0.18307790160179138,0.13169661164283752,0.17079302668571472,0.2732057571411133,0.07733794301748276,0.2168891727924347
main_27_5,0.3756777048110962,0.3901081681251526,0.031041691079735756,0.1767326444387436,0.13511379063129425,0.17392343282699585,0.2799043357372284,0.08237077295780182,0.21085959672927856
main_27_6,0.33597540855407715,0.3820861577987671,0.037249330431222916,0.18745571374893188,0.13583919405937195,0.19185559451580048,0.30651187896728516,0.08224862813949585,0.2200964093208313
main_27_7,0.3846052289009094,0.38179197907447815,0.04221557453274727,0.19121401011943817,0.31284114718437195,0.20051239430904388,0.319721519947052,0.10334409773349762,0.2238980531692505
main_27_8,0.28747278451919556,0.3923446536064148,0.04390151798725128,0.19139841198921204,0.13411261141300201,0.17926792800426483,0.31368288397789,0.08118776977062225,0.22505982220172882
main_27_9,0.30835026502609253,0.40640291571617126,0.031698077917099,0.2017471045255661,0.12166468799114227,0.1795814484357834,0.3180030882358551,0.07329113036394119,0.23552781343460083
main_27_10,0.25385215878486633,0.42239630222320557,0.028837012127041817,0.21544308960437775,0.13789361715316772,0.18927694857120514,0.3280545473098755,0.06484115123748779,0.24930307269096375
main_27_11,0.34287670254707336,0.4232596158981323,0.04695886746048927,0.19636955857276917,0.18760225176811218,0.18500520288944244,0.32072925567626953,0.09413968026638031,0.23354597389698029
main_27_12,0.28093594312667847,0.4077761471271515,0.036497607827186584,0.1764434576034546,0.12740576267242432,0.18174494802951813,0.30076852440834045,0.07393937557935715,0.21419814229011536
main_27_13,0.2815009355545044,0.39247697591781616,0.025425860658288002,0.1792719066143036,0.2330436259508133,0.19015777111053467,0.28858473896980286,0.07146026194095612,0.2137487381696701
main_27_14,0.3183007538318634,0.38950929045677185,0.06087201461195946,0.18126417696475983,0.15751296281814575,0.19559362530708313,0.2802460193634033,0.10035821795463562,0.21446700394153595
main_27_15,0.2744389474391937,0.39451196789741516,0.047940779477357864,0.1794227510690689,0.11690457910299301,0.18105736374855042,0.27408283948898315,0.08170908689498901,0.2132577896118164
main_27_16,0.420894056558609,0.4011191427707672,0.03888941556215286,0.1887856423854828,0.2134488821029663,0.17015239596366882,0.2766973674297333,0.09937167167663574,0.22185173630714417
main_27_17,0.374431312084198,0.4042613208293915,0.0474531464278698,0.20692582428455353,0.12427252531051636,0.16727612912654877,0.2812865674495697,0.09482396394014359,0.2372114360332489
main_27_18,0.48207977414131165,0.40486136078834534,0.055363647639751434,0.2036041021347046,0.15825030207633972,0.16554604470729828,0.27528414130210876,0.11734364926815033,0.2342396080493927
main_27_19,0.35135993361473083,0.4065353274345398,0.021888740360736847,0.20545542240142822,0.14266157150268555,0.16544397175312042,0.2674267590045929,0.07224875688552856,0.2354794144630432
main_28_0,0.3068976402282715,0.4069598913192749,0.033523231744766235,0.21090170741081238,0.13091811537742615,0.16443610191345215,0.2652525007724762,0.07513822615146637,0.2398078739643097
main_28_1,0.19634921848773956,0.4105130732059479,0.048503339290618896,0.2106935679912567,0.10675633698701859,0.1648949384689331,0.26909226179122925,0.07134763151407242,0.24033640325069427
main_28_2,0.41718196868896484,0.40096232295036316,0.036394719034433365,0.19712622463703156,0.24272258579730988,0.16126227378845215,0.2703275978565216,0.09864306449890137,0.2281908094882965
main_28_3,0.26635268330574036,0.3965298533439636,0.03689718246459961,0.19166891276836395,0.13789084553718567,0.16339851915836334,0.26715654134750366,0.07299279421567917,0.22300592064857483
main_28_4,0.3560391366481781,0.3962578773498535,0.03567216545343399,0.17886985838413239,0.1149955689907074,0.1688052862882614,0.2620728015899658,0.08233106136322021,0.21231089532375336
main_28_5,0.21816030144691467,0.41071197390556335,0.024811265990138054,0.17575706541538239,0.1270591914653778,0.19081303477287292,0.2694244384765625,0.05626601725816727,0.21212714910507202
main_28_6,0.2404128611087799,0.4212128818035126,0.04087145999073982,0.1762128621339798,0.21774885058403015,0.20640529692173004,0.2845269441604614,0.07765761017799377,0.21478277444839478
main_28_7,0.33503422141075134,0.4158737063407898,0.05036899819970131,0.17004169523715973,0.15804830193519592,0.1937071681022644,0.2802944481372833,0.09408222138881683,0.20883779227733612
main_28_8,0.2969866693019867,0.40410125255584717,0.028389576822519302,0.16865509748458862,0.13835324347019196,0.17891065776348114,0.2714719772338867,0.07014212012290955,0.20564380288124084
main_28_9,0.22445161640644073,0.39460524916648865,0.02819952182471752,0.1815958023071289,0.1598542034626007,0.16793116927146912,0.27255770564079285,0.0618155300617218,0.2149350345134735
main_28_10,0.30788561701774597,0.388033926486969,0.04841725155711174,0.18100668489933014,0.13822588324546814,0.17198894917964935,0.2778858542442322,0.08775588124990463,0.21392299234867096
main_28_11,0.30642473697662354,0.3849574029445648,0.025541720911860466,0.18332260847091675,0.17723794281482697,0.17528310418128967,0.2791134715080261,0.07142820954322815,0.21546849608421326
main_28_12,0.2869846820831299,0.387523889541626,0.027691971510648727,0.17808373272418976,0.19846929609775543,0.17848628759384155,0.27288034558296204,0.07191424071788788,0.21118906140327454
main_28_13,0.4323807656764984,0.3898685574531555,0.02764255367219448,0.18292269110679626,0.1376362144947052,0.17520681023597717,0.2744242250919342,0.08718208223581314,0.21550248563289642
main_28_14,0.28158190846443176,0.3894655406475067,0.02276325412094593,0.1869940459728241,0.1268431842327118,0.1713239699602127,0.27958598732948303,0.06288182735443115,0.2190553843975067
main_28_15,0.3307827413082123,0.39012911915779114,0.04006218910217285,0.19538778066635132,0.11430545896291733,0.16903449594974518,0.2874605655670166,0.08254028856754303,0.22640782594680786
main_28_16,0.26976245641708374,0.391312837600708,0.03230053931474686,0.1969182938337326,0.2128387987613678,0.1701286882162094,0.28992176055908203,0.07426238059997559,0.22794941067695618
main_28_17,0.4906531274318695,0.39145153760910034,0.04108118638396263,0.19122353196144104,0.12891769409179688,0.16913940012454987,0.2879865765571594,0.1051349937915802,0.2232445627450943
main_28_18,0.4067646265029907,0.3932170867919922,0.039937812834978104,0.1904381364583969,0.15472163259983063,0.16724781692028046,0.2941548228263855,0.0948149561882019,0.223213791847229
main_28_19,0.45008954405784607,0.39623668789863586,0.03601536154747009,0.1965290755033493,0.15773522853851318,0.16985565423965454,0.30424436926841736,0.09748511016368866,0.22914579510688782
main_29_0,0.36627891659736633,0.3998602628707886,0.027592457830905914,0.20138265192508698,0.14688687026500702,0.16787001490592957,0.30022138357162476,0.07906675338745117,0.2333008050918579
main_29_1,0.3701299726963043,0.3999548852443695,0.02776910737156868,0.1997746378183365,0.19342969357967377,0.1670069843530655,0.2950247526168823,0.08253313601016998,0.23169775307178497
main_29_2,0.22980861365795135,0.3925020098686218,0.04632831737399101,0.18041841685771942,0.12832950055599213,0.1677982360124588,0.27355727553367615,0.07526691257953644,0.2137686014175415
main_29_3,0.2855250835418701,0.39368823170661926,0.04014970362186432,0.18271706998348236,0.09810088574886322,0.17389103770256042,0.2704033851623535,0.07571673393249512,0.21559152007102966
main_29_4,0.23023076355457306,0.40525636076927185,0.024738715961575508,0.18032221496105194,0.2311476469039917,0.17256373167037964,0.2758086025714874,0.06409180909395218,0.21549344062805176
main_29_5,0.2733262777328491,0.40652570128440857,0.041900020092725754,0.18043243885040283,0.17305058240890503,0.1664794534444809,0.2812746465206146,0.0800805538892746,0.21607965230941772
main_29_6,0.25988125801086426,0.4048672616481781,0.026322757825255394,0.203846275806427,0.15228593349456787,0.16394947469234467,0.29117706418037415,0.06446748971939087,0.23539932072162628
main_29_7,0.3083381652832031,0.3992130756378174,0.05524812266230583,0.19695372879505157,0.1067626103758812,0.16218870878219604,0.2891753613948822,0.09143292903900146,0.2289649248123169
main_29_8,0.32831767201423645,0.39639347791671753,0.02445923537015915,0.19630509614944458,0.13723114132881165,0.16129806637763977,0.29012149572372437,0.07098841667175293,0.2281293272972107
main_29_9,0.46162736415863037,0.3872516453266144,0.05710015818476677,0.1790717989206314,0.23971818387508392,0.16364456713199615,0.28254929184913635,0.12101305276155472,0.21253852546215057
main_29_10,0.3728104531764984,0.3868010640144348,0.025486893951892853,0.1780075579881668,0.2050676792860031,0.16752874851226807,0.27518272399902344,0.0817427784204483,0.21117255091667175
main_29_11,0.3828643262386322,0.38595497608184814,0.04509451985359192,0.1759118288755417,0.12089866399765015,0.16946658492088318,0.27582454681396484,0.09381361305713654,0.20940594375133514
main_29_12,0.4314925968647003,0.38324517011642456,0.038087815046310425,0.17759038507938385,0.16154025495052338,0.1694406121969223,0.2800409197807312,0.0969623550772667,0.2106650173664093
main_29_13,0.17539341747760773,0.38820159435272217,0.03812048211693764,0.1951887011528015,0.12977804243564606,0.16391776502132416,0.28452208638191223,0.06160781905055046,0.22581693530082703
main_29_14,0.37721312046051025,0.3930729031562805,0.03806418925523758,0.1957675963640213,0.15096139907836914,0.1637008786201477,0.2756713926792145,0.08921123296022415,0.2263851761817932
main_29_15,0.2824283242225647,0.4146522879600525,0.04516700655221939,0.18879230320453644,0.1524433195590973,0.17146959900856018,0.2778337895870209,0.08266307413578033,0.22369392216205597
main_29_16,0.29445958137512207,0.4341104328632355,0.031764257699251175,0.19386611878871918,0.18473291397094727,0.18024620413780212,0.29335394501686096,0.07535184919834137,0.2312799096107483
main_29_17,0.23682384192943573,0.4353330433368683,0.024003665894269943,0.19023212790489197,0.10093949735164642,0.18103764951229095,0.2955036461353302,0.05646820366382599,0.22863085567951202
main_29_18,0.3011460304260254,0.41759806871414185,0.026416465640068054,0.1851731687784195,0.18520589172840118,0.16936509311199188,0.28143978118896484,0.07192891836166382,0.22137024998664856
main_29_19,0.4553159475326538,0.397504597902298,0.04284628480672836,0.18559381365776062,0.17198359966278076,0.15849487483501434,0.2812812924385071,0.10455590486526489,0.21907587349414825
main_30_0,0.2992696166038513,0.3932873010635376,0.03437104448676109,0.1875375509262085,0.1716023087501526,0.15987037122249603,0.2865462601184845,0.077292799949646,0.22041600942611694
main_30_1,0.37574303150177,0.3934856355190277,0.029970936477184296,0.18952491879463196,0.14244861900806427,0.16151928901672363,0.29187366366386414,0.08195779472589493,0.22237206995487213
main_30_2,0.40384942293167114,0.39329466223716736,0.040034156292676926,0.1892540156841278,0.22917641699314117,0.16304616630077362,0.29451537132263184,0.09902390092611313,0.2222881019115448
main_30_3,0.27377060055732727,0.39880043268203735,0.02916567586362362,0.20030665397644043,0.09622151404619217,0.16543641686439514,0.29870930314064026,0.06518378853797913,0.232200488448143
main_30_4,0.35509899258613586,0.40374496579170227,0.026832422241568565,0.20136335492134094,0.12317804247140884,0.1665584146976471,0.29607143998146057,0.07555481791496277,0.23354119062423706
main_30_5,0.23536154627799988,0.40259262919425964,0.0331122949719429,0.1921057254076004,0.14190460741519928,0.16510894894599915,0.28768453001976013,0.06612633168697357,0.22539520263671875
main_30_6,0.28514134883880615,0.39838215708732605,0.03519801050424576,0.17946073412895203,0.11532028019428253,0.16645056009292603,0.2781885862350464,0.07270533591508865,0.21404290199279785
main_30_7,0.32166755199432373,0.4019085466861725,0.030600151047110558,0.17163005471229553,0.1248742938041687,0.1770155131816864,0.2746177017688751,0.07433740794658661,0.2079540193080902
main_30_8,0.27168846130371094,0.4026547074317932,0.02509300224483013,0.1706315129995346,0.22636233270168304,0.17721036076545715,0.2736583948135376,0.06950429826974869,0.2071857750415802
main_30_9,0.3214968740940094,0.399135023355484,0.02756945788860321,0.1676906794309616,0.14320428669452667,0.17565318942070007,0.2757187783718109,0.07297477126121521,0.2044723778963089
main_30_10,0.3918350636959076,0.39537736773490906,0.013112484477460384,0.17078547179698944,0.1790664792060852,0.1732630729675293,0.2751483619213104,0.07264450937509537,0.20644988119602203
main_30_11,0.21581077575683594,0.3926420211791992,0.035453762859106064,0.17371632158756256,0.15524432063102722,0.1718016415834427,0.27360445261001587,0.06627432256937027,0.20836934447288513
main_30_12,0.3827810287475586,0.39203742146492004,0.03557741641998291,0.1759350299835205,0.14349818229675293,0.17064647376537323,0.271799236536026,0.08747513592243195,0.20997539162635803
main_30_13,0.2962905466556549,0.39922240376472473,0.035903528332710266,0.189161479473114,0.11020762473344803,0.16936996579170227,0.2731115520000458,0.07442261278629303,0.2216906100511551
main_30_14,0.4520813822746277,0.40538161993026733,0.03633095324039459,0.19443191587924957,0.15241160988807678,0.17203058302402496,0.27487316727638245,0.09767796099185944,0.2268645167350769
main_30_15,0.3088892698287964,0.40904471278190613,0.05038062483072281,0.19307585060596466,0.2117236852645874,0.17692843079566956,0.27470526099205017,0.093928761780262,0.22623616456985474
main_30_16,0.3989470601081848,0.40876704454421997,0.020943816751241684,0.1839306801557541,0.14712591469287872,0.17982225120067596,0.2707408666610718,0.07797174900770187,0.21856337785720825
main_30_17,0.25700515508651733,0.4022391438484192,0.03511655330657959,0.1813511848449707,0.10657671838998795,0.1761254072189331,0.268388032913208,0.06843395531177521,0.21548180282115936
main_30_18,0.27795329689979553,0.39991724491119385,0.025639578700065613,0.18211548030376434,0.14914387464523315,0.1759696900844574,0.2674872875213623,0.06608544290065765,0.21574202179908752
main_30_19,0.32239097356796265,0.40196871757507324,0.029925644397735596,0.1839824616909027,0.15202657878398895,0.1754491925239563,0.2705434262752533,0.07553178817033768,0.2177051603794098
main_31_0,0.2388734668493271,0.4019872844219208,0.032742053270339966,0.1833195835351944,0.13919739425182343,0.17537537217140198,0.274221807718277,0.06612162292003632,0.2173943817615509
main_31_1,0.31788185238838196,0.39980632066726685,0.035367079079151154,0.1857454478740692,0.16905993223190308,0.1727706342935562,0.2731201648712158,0.08037576079368591,0.21900466084480286
main_31_2,0.43076083064079285,0.4005376696586609,0.025562243536114693,0.18738242983818054,0.12474613636732101,0.171298086643219,0.27234339714050293,0.08450685441493988,0.22037705779075623
main_31_3,0.28728821873664856,0.4006650447845459,0.03604969009757042,0.19082395732402802,0.1239946112036705,0.17344753444194794,0.2722446322441101,0.07420025020837784,0.22317108511924744
main_31_4,0.23519515991210938,0.4038609564304352,0.04855360463261604,0.20288817584514618,0.19149470329284668,0.17143742740154266,0.28350594639778137,0.08159805834293365,0.23402813076972961
main_31_5,0.45800068974494934,0.40421155095100403,0.025383388623595238,0.21275924146175385,0.16754008829593658,0.17673832178115845,0.29889482259750366,0.09051401168107986,0.24298983812332153
main_31_6,0.5739067792892456,0.40435707569122314,0.05062834545969963,0.2040959894657135,0.20922815799713135,0.1744738221168518,0.3023330271244049,0.1285991668701172,0.2362106740474701
main_31_7,0.29117247462272644,0.40120574831962585,0.029366567730903625,0.18726778030395508,0.1414400339126587,0.17229917645454407,0.2982737720012665,0.07035978138446808,0.2219429612159729
main_31_8,0.30475372076034546,0.39810338616371155,0.02407751977443695,0.17630112171173096,0.11736710369586945,0.16911323368549347,0.2886786162853241,0.06639762967824936,0.2120867818593979
main_31_9,0.3413769602775574,0.3929339647293091,0.026220938190817833,0.17268571257591248,0.15805333852767944,0.16975873708724976,0.28598752617836,0.07538104802370071,0.2083243727684021
main_31_10,0.3416767120361328,0.3916283845901489,0.035571105778217316,0.1724720299243927,0.11834897845983505,0.16791903972625732,0.28212112188339233,0.08057625591754913,0.2077466994524002
main_31_11,0.3167179226875305,0.3982115387916565,0.02263522893190384,0.17820817232131958,0.1297236829996109,0.16356255114078522,0.27956822514533997,0.0675429254770279,0.213091179728508
main_31_12,0.3477196991443634,0.40086838603019714,0.029686996713280678,0.18460644781589508,0.20147885382175446,0.1637265831232071,0.2810019850730896,0.08164440095424652,0.2186998426914215
main_31_13,0.4081710875034332,0.39835935831069946,0.017335332930088043,0.18235023319721222,0.17400801181793213,0.1634686291217804,0.2772039771080017,0.07788735628128052,0.21631717681884766
main_31_14,0.2823784351348877,0.40019989013671875,0.03600991517305374,0.189936101436615,0.10712706297636032,0.16196399927139282,0.2802518606185913,0.07250453531742096,0.22287748754024506
main_31_15,0.39131245017051697,0.3989378809928894,0.02989531122148037,0.19540686905384064,0.17782603204250336,0.16558308899402618,0.27960899472236633,0.08607441186904907,0.2270982265472412
main_31_16,0.2493191808462143,0.3986389636993408,0.02724144607782364,0.19824950397014618,0.0906946063041687,0.1691395491361618,0.27782702445983887,0.06009834259748459,0.22925019264221191
main_31_17,0.35695818066596985,0.3963512182235718,0.03589610755443573,0.1937713325023651,0.21557100117206573,0.1723058968782425,0.27525609731674194,0.0887269526720047,0.22517377138137817
main_31_18,0.27292948961257935,0.40208232402801514,0.04310807213187218,0.19374032318592072,0.12382008135318756,0.17364004254341125,0.27581483125686646,0.07802245020866394,0.22593124210834503
main_31_19,0.2603113055229187,0.4055081903934479,0.029893048107624054,0.19688519835472107,0.1470690220594406,0.1718001812696457,0.27581679821014404,0.06709505617618561,0.22892236709594727
main_32_0,0.43047577142715454,0.41235268115997314,0.0304555743932724,0.20789402723312378,0.12064194679260254,0.1673380434513092,0.28022173047065735,0.08817845582962036,0.238986998796463
main_32_1,0.3268047869205475,0.4037112891674042,0.03425748273730278,0.20643869042396545,0.11856352537870407,0.16228872537612915,0.2798776924610138,0.07758401334285736,0.23666022717952728
main_32_2,0.27307841181755066,0.3979686498641968,0.03393964841961861,0.1985803246498108,0.15137016773223877,0.16097839176654816,0.2797265350818634,0.07229630649089813,0.22954529523849487
main_32_3,0.31421875953674316,0.3922201693058014,0.02338995784521103,0.19471782445907593,0.14499355852603912,0.16470132768154144,0.2797434628009796,0.06875216960906982,0.22567151486873627
main_32_4,0.3071712851524353,0.40011996030807495,0.02797095477581024,0.18426400423049927,0.2155640721321106,0.16725285351276398,0.27800270915031433,0.0758129209280014,0.21814337372779846
main_32_5,0.2526966631412506,0.4013219177722931,0.030526569113135338,0.18684022128582,0.1050722599029541,0.16795417666435242,0.2828816771507263,0.06406772136688232,0.2206796109676361
main_32_6,0.4004923105239868,0.3998209238052368,0.02336912602186203,0.18776965141296387,0.13083234429359436,0.16580252349376678,0.28487715125083923,0.07914774864912033,0.2213561236858368
main_32_7,0.35120970010757446,0.39827895164489746,0.01837562397122383,0.18665388226509094,0.14601905643939972,0.1668386459350586,0.28341779112815857,0.06959131360054016,0.22016385197639465
main_32_8,0.469561368227005,0.39896753430366516,0.049715496599674225,0.18871408700942993,0.18766166269779205,0.16613581776618958,0.2862706184387207,0.1129225343465805,0.2220929116010666
main_32_9,0.23995785415172577,0.3996911942958832,0.04016193002462387,0.19469508528709412,0.17559818923473358,0.16530750691890717,0.29526373744010925,0.07447005808353424,0.22756962478160858
main_32_10,0.5186430811882019,0.389080286026001,0.02294757217168808,0.19843126833438873,0.17402011156082153,0.16873383522033691,0.30104994773864746,0.09685887396335602,0.22955577075481415
main_32_11,0.21682614088058472,0.3860565721988678,0.042392197996377945,0.1998647302389145,0.21348659694194794,0.1743594855070114,0.30593571066856384,0.07554791867733002,0.23061616718769073
main_32_12,0.26107561588287354,0.387127548456192,0.024885889142751694,0.19824479520320892,0.12051322311162949,0.17112509906291962,0.3007493317127228,0.06153605133295059,0.22913162410259247
main_32_13,0.2853943109512329,0.38986989855766296,0.034486107528209686,0.19890928268432617,0.16163203120231628,0.1654653251171112,0.2932271659374237,0.07496903836727142,0.22957146167755127
main_32_14,0.4059848189353943,0.391743928194046,0.033791448920965195,0.19076387584209442,0.11764322221279144,0.1618194580078125,0.2823437750339508,0.08749523758888245,0.222569078207016
main_32_15,0.4533398449420929,0.3998032510280609,0.023366721346974373,0.19448943436145782,0.08908269554376602,0.1619591861963272,0.27877962589263916,0.08351971209049225,0.22641903162002563
main_32_16,0.34088489413261414,0.4075036346912384,0.02155207097530365,0.18296782672405243,0.1228376179933548,0.16935566067695618,0.2773902714252472,0.06940674036741257,0.21802252531051636
main_32_17,0.31673693656921387,0.4088989496231079,0.03465176001191139,0.18509441614151,0.12489306181669235,0.17184165120124817,0.2783377766609192,0.07697121798992157,0.21998214721679688
main_32_18,0.2686908543109894,0.404384583234787,0.0365510918200016,0.1891106218099594,0.1410297155380249,0.16735446453094482,0.278061181306839,0.07320855557918549,0.2226237952709198
main_32_19,0.37790098786354065,0.39916524291038513,0.02010367065668106,0.19395317137241364,0.28465360403060913,0.16132009029388428,0.2783087193965912,0.08287683129310608,0.2258734405040741
main_33_0,0.29752781987190247,0.39544814825057983,0.03495248779654503,0.19675149023532867,0.15859411656856537,0.1582980453968048,0.28030288219451904,0.07674723118543625,0.22777186334133148
main_33_1,0.34537896513938904,0.39173951745033264,0.019993720576167107,0.1909550130367279,0.21647915244102478,0.15957820415496826,0.2812312841415405,0.07440803945064545,0.22265565395355225
main_33_2,0.24882695078849792,0.39542824029922485,0.020545389503240585,0.20282664895057678,0.1341717690229416,0.16042551398277283,0.28635579347610474,0.057253167033195496,0.2330494225025177
main_33_3,0.3419225513935089,0.3958575427532196,0.031379468739032745,0.21005356311798096,0.11415190249681473,0.16659751534461975,0.2873307168483734,0.07696399092674255,0.23900946974754333
main_33_4,0.34121620655059814,0.39846789836883545,0.03474748879671097,0.20753911137580872,0.12032875418663025,0.1724969744682312,0.28581947088241577,0.07996995747089386,0.23722527921199799
main_33_5,0.2889413833618164,0.40009525418281555,0.02083883062005043,0.19751888513565063,0.1771933138370514,0.175642728805542,0.28358638286590576,0.06533799320459366,0.22919856011867523
main_33_6,0.2969321310520172,0.39522063732147217,0.03890873119235039,0.18288911879062653,0.16269958019256592,0.17285843193531036,0.2789729833602905,0.08011786639690399,0.21645016968250275
main_33_7,0.24055327475070953,0.39411845803260803,0.03681551292538643,0.17802250385284424,0.09037620574235916,0.1744885891675949,0.281717985868454,0.0666770488023758,0.21253657341003418
main_33_8,0.4498751759529114,0.39300885796546936,0.04341023787856102,0.1778702437877655,0.1473998725414276,0.17078609764575958,0.28472959995269775,0.10281150788068771,0.21245096623897552
