,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.3586905002593994,0.3732587993144989,0.032071664929389954,0.26268696784973145,0.0562824048101902,0.1661706268787384,0.23607484996318817,0.1584601253271103,0.29200494289398193
main_37_17,0.17788992822170258,0.3745078146457672,0.034853745251894,0.26168036460876465,0.09453517943620682,0.16632771492004395,0.2390541136264801,0.1091938465833664,0.2933487892150879
main_37_18,0.29269862174987793,0.3739597797393799,0.04930917173624039,0.25902360677719116,0.044109828770160675,0.1671198010444641,0.24226723611354828,0.13449831306934357,0.2937188744544983
main_37_19,0.2846747040748596,0.372617244720459,0.030390271916985512,0.25854408740997314,0.06345224380493164,0.1621948927640915,0.24675707519054413,0.13428786396980286,0.2948530316352844
main_38_0,0.23252512514591217,0.3710896372795105,0.026998372748494148,0.257087767124176,0.05592971295118332,0.16358830034732819,0.24889451265335083,0.11182885617017746,0.2947617769241333
main_38_1,0.3679650127887726,0.37376919388771057,0.031130671501159668,0.25521740317344666,0.09260150790214539,0.1654670387506485,0.24653036892414093,0.17559674382209778,0.2943304777145386
main_38_2,0.2665203809738159,0.3769769072532654,0.037686459720134735,0.25667351484298706,0.08395795524120331,0.17133839428424835,0.24093571305274963,0.13757707178592682,0.2936858534812927
main_38_3,0.26637905836105347,0.3834283947944641,0.04937591776251793,0.255080908536911,0.042422790080308914,0.17602284252643585,0.24311454594135284,0.12443281710147858,0.2964346408843994
main_38_4,0.28788432478904724,0.38452234864234924,0.050513144582509995,0.2567061185836792,0.06104643642902374,0.1837998330593109,0.24617017805576324,0.13963374495506287,0.29842299222946167
main_38_5,0.21283318102359772,0.3805754780769348,0.027473319321870804,0.25789034366607666,0.059450674802064896,0.17891614139080048,0.24213562905788422,0.10625709593296051,0.2957494854927063
main_38_6,0.2169077843427658,0.3746298551559448,0.0558619424700737,0.2574736177921295,0.08468946069478989,0.17759986221790314,0.23606228828430176,0.12471573054790497,0.29116305708885193
main_38_7,0.2181103378534317,0.3715626895427704,0.047627273947000504,0.25749894976615906,0.05405353382229805,0.17543697357177734,0.24175868928432465,0.11119415611028671,0.2922748327255249
main_38_8,0.15316428244113922,0.3722478747367859,0.03515951707959175,0.25409090518951416,0.0846962183713913,0.1684965044260025,0.24429120123386383,0.09660597145557404,0.29263195395469666
main_38_9,0.23110580444335938,0.37482088804244995,0.041093964129686356,0.2525542080402374,0.056511037051677704,0.17043529450893402,0.24844473600387573,0.1151365265250206,0.2947695255279541
main_38_10,0.1868099421262741,0.3786710798740387,0.02754311077296734,0.2547074854373932,0.06049291044473648,0.1849440336227417,0.259634405374527,0.09735462069511414,0.3010272979736328
main_38_11,0.33848342299461365,0.3808990716934204,0.04514040797948837,0.25937655568122864,0.06745180487632751,0.18998293578624725,0.26642081141471863,0.15887194871902466,0.3056410849094391
main_38_12,0.19499053061008453,0.37728679180145264,0.030625080689787865,0.2630189061164856,0.07254960387945175,0.17939694225788116,0.25951650738716125,0.10573603957891464,0.3026033043861389
main_38_13,0.21273355185985565,0.3737792372703552,0.043342553079128265,0.26743820309638977,0.06548325717449188,0.16768348217010498,0.25010883808135986,0.11259879916906357,0.2988322973251343
main_38_14,0.3145102858543396,0.3684470057487488,0.050786592066287994,0.2642839848995209,0.0768328607082367,0.15953616797924042,0.2431533932685852,0.15535137057304382,0.29342687129974365
main_38_15,0.21281184256076813,0.3676642179489136,0.0479721799492836,0.2560332715511322,0.06462851166725159,0.15938428044319153,0.24568958580493927,0.11347563564777374,0.29202568531036377
main_38_16,0.19733405113220215,0.37048810720443726,0.05219091847538948,0.24951261281967163,0.08182535320520401,0.16199631989002228,0.24110394716262817,0.11565935611724854,0.28960174322128296
main_38_17,0.32246851921081543,0.37499481439590454,0.040484558790922165,0.24978119134902954,0.06545934081077576,0.16837024688720703,0.24239835143089294,0.15117698907852173,0.29178568720817566
main_38_18,0.37578752636909485,0.3759038746356964,0.05948635935783386,0.24723221361637115,0.06898757070302963,0.17270436882972717,0.24264027178287506,0.17648644745349884,0.2915555536746979
main_38_19,0.23878571391105652,0.3793008625507355,0.04395085945725441,0.2509783208370209,0.058671485632658005,0.17990121245384216,0.25201117992401123,0.11945191025733948,0.2973530888557434
main_39_0,0.25814393162727356,0.37667417526245117,0.031147750094532967,0.25378116965293884,0.07360677421092987,0.17575116455554962,0.2523502707481384,0.12890473008155823,0.29725730419158936
main_39_1,0.2038494497537613,0.3737395107746124,0.032036762684583664,0.25828802585601807,0.07681471109390259,0.1724068969488144,0.254021018743515,0.1109200194478035,0.29800060391426086
main_39_2,0.1745692640542984,0.3760361969470978,0.050607699900865555,0.2616347670555115,0.05009298771619797,0.17769888043403625,0.25199446082115173,0.09482119232416153,0.29889196157455444
main_39_3,0.21353024244308472,0.37185367941856384,0.0508807972073555,0.2566080093383789,0.08215823024511337,0.1793755441904068,0.24654825031757355,0.12125711143016815,0.2940053641796112
main_39_4,0.3314974308013916,0.3753063976764679,0.03929008170962334,0.25665152072906494,0.06593881547451019,0.17839577794075012,0.24115097522735596,0.15429304540157318,0.29316502809524536
main_39_5,0.2429606318473816,0.3755466341972351,0.05355827510356903,0.25899720191955566,0.05446971207857132,0.1771431714296341,0.24364472925662994,0.12176958471536636,0.29481369256973267
main_39_6,0.2845057249069214,0.37757813930511475,0.027217406779527664,0.2613491714000702,0.057309798896312714,0.1736585646867752,0.24796949326992035,0.13104216754436493,0.2978142201900482
main_39_7,0.3251994848251343,0.3763578236103058,0.05069500580430031,0.2672705352306366,0.04906865954399109,0.16864463686943054,0.2553398013114929,0.1484145224094391,0.30173754692077637
main_39_8,0.19646874070167542,0.37815821170806885,0.06157136708498001,0.2708624303340912,0.10517090559005737,0.16902410984039307,0.25913429260253906,0.1267727017402649,0.3047659695148468
main_39_9,0.230473592877388,0.3795609176158905,0.05053216964006424,0.270757794380188,0.06451993435621262,0.16518254578113556,0.2589084506034851,0.12041366100311279,0.3051544725894928
main_39_10,0.29396581649780273,0.3775421679019928,0.048970744013786316,0.26622775197029114,0.058449383825063705,0.1605353057384491,0.2533828914165497,0.14041472971439362,0.3011389672756195
main_39_11,0.217302143573761,0.3733290731906891,0.03758124262094498,0.2608911991119385,0.0516231469810009,0.15711013972759247,0.2471238523721695,0.1074046716094017,0.29584795236587524
main_39_12,0.2826526463031769,0.37182655930519104,0.036558277904987335,0.256548136472702,0.09435655176639557,0.16059337556362152,0.24541246891021729,0.14709314703941345,0.29354092478752136
main_39_13,0.2680511474609375,0.37355756759643555,0.026875285431742668,0.24772080779075623,0.06711170822381973,0.16406726837158203,0.23609869182109833,0.1288524866104126,0.28830820322036743
main_39_14,0.27612340450286865,0.37792977690696716,0.06611000746488571,0.24521732330322266,0.07175928354263306,0.1647285521030426,0.23227497935295105,0.14353907108306885,0.2877572476863861
main_39_15,0.36259862780570984,0.3843589723110199,0.03919897973537445,0.24717797338962555,0.041644442826509476,0.18350161612033844,0.23261438310146332,0.15601210296154022,0.2906915545463562
main_39_16,0.24400199949741364,0.38825300335884094,0.04228915274143219,0.24449048936367035,0.06387078762054443,0.19217385351657867,0.23942255973815918,0.12290927022695541,0.2940363883972168
main_39_17,0.1933259218931198,0.38468101620674133,0.037696678191423416,0.24741315841674805,0.0588708259165287,0.18715324997901917,0.24227243661880493,0.10164839029312134,0.29460400342941284
main_39_18,0.16917109489440918,0.3798816204071045,0.032965224236249924,0.2506605386734009,0.09572990238666534,0.1793413758277893,0.24286675453186035,0.10605122148990631,0.29394179582595825
main_39_19,0.3252354562282562,0.375348299741745,0.03992396965622902,0.24895302951335907,0.09347667545080185,0.17454369366168976,0.24138183891773224,0.16286665201187134,0.2913079857826233
main_40_0,0.27023908495903015,0.3720080852508545,0.05199696496129036,0.2540152668952942,0.05703769251704216,0.17428629100322723,0.2482544630765915,0.13213872909545898,0.2940603494644165
main_40_1,0.1823917180299759,0.37056684494018555,0.04518050327897072,0.24993474781513214,0.08515379577875137,0.17461122572422028,0.24290551245212555,0.10980768501758575,0.2904345989227295
main_40_2,0.28882932662963867,0.36949944496154785,0.03319987282156944,0.24765120446681976,0.05707420036196709,0.17289598286151886,0.23568448424339294,0.1340242475271225,0.28667622804641724
main_40_3,0.1221792921423912,0.3707607686519623,0.03728226199746132,0.24955596029758453,0.06049565225839615,0.17388802766799927,0.232060968875885,0.07668127864599228,0.2862113416194916
main_40_4,0.3357715308666229,0.3725709021091461,0.04336031526327133,0.255543053150177,0.08077877759933472,0.1817549467086792,0.23300029337406158,0.16260361671447754,0.28874871134757996
main_40_5,0.25867486000061035,0.3731880784034729,0.04847071319818497,0.25239020586013794,0.059595365077257156,0.17385965585708618,0.2356077879667282,0.12808679044246674,0.28917551040649414
main_40_6,0.22689779102802277,0.3715834319591522,0.044006604701280594,0.2553025782108307,0.06368625909090042,0.17614421248435974,0.23534364998340607,0.11714737862348557,0.28924039006233215
main_40_7,0.2072192281484604,0.37023577094078064,0.02631372958421707,0.2580288350582123,0.07123532146215439,0.1736740618944168,0.235325887799263,0.10851031541824341,0.28944528102874756
main_40_8,0.238072469830513,0.36995336413383484,0.03050953336060047,0.25829872488975525,0.07330626994371414,0.17354604601860046,0.23448505997657776,0.12143468111753464,0.2890875041484833
main_40_9,0.38615044951438904,0.3735302686691284,0.04015741124749184,0.25526025891304016,0.06293513625860214,0.17312562465667725,0.23734992742538452,0.1729327142238617,0.2907034456729889
main_40_10,0.17562881112098694,0.3757156729698181,0.04625934734940529,0.2588464021682739,0.08058471977710724,0.17550121247768402,0.23952750861644745,0.10589157044887543,0.2932426929473877
main_40_11,0.17343685030937195,0.374772310256958,0.030059155076742172,0.25838834047317505,0.05554281547665596,0.17682036757469177,0.23852281272411346,0.0912889614701271,0.29239925742149353
main_40_12,0.26292040944099426,0.37227049469947815,0.04279175400733948,0.25376397371292114,0.07766178995370865,0.1707097589969635,0.23388271033763885,0.1351517289876938,0.28852927684783936
main_40_13,0.2542278468608856,0.3682929575443268,0.035864945501089096,0.2522914409637451,0.06655305624008179,0.16877305507659912,0.23202794790267944,0.12597410380840302,0.28601133823394775
main_40_14,0.18605366349220276,0.3665003776550293,0.02733863703906536,0.24914558231830597,0.05432897061109543,0.1700463593006134,0.23348163068294525,0.09464646875858307,0.2851300835609436
main_40_15,0.3209344744682312,0.3644483983516693,0.034030359238386154,0.24886974692344666,0.08397199958562851,0.16868549585342407,0.23638242483139038,0.1561463624238968,0.2854470908641815
main_40_16,0.20752695202827454,0.3662487268447876,0.033121753484010696,0.2515714764595032,0.06846465170383453,0.1732003539800644,0.23612438142299652,0.10928300023078918,0.2866806089878082
main_40_17,0.2710467278957367,0.3700242340564728,0.05422317236661911,0.2506541311740875,0.06617996841669083,0.17293602228164673,0.2335204780101776,0.13653284311294556,0.28679198026657104
main_40_18,0.30748727917671204,0.37265005707740784,0.05237778648734093,0.2507370412349701,0.060738954693078995,0.17345304787158966,0.23367840051651,0.1470131278038025,0.28781500458717346
main_40_19,0.24734672904014587,0.3764065206050873,0.03270848095417023,0.2516980469226837,0.06873246282339096,0.17934255301952362,0.2350034862756729,0.12354787439107895,0.2899184226989746
main_41_0,0.1761428415775299,0.37569117546081543,0.03757145628333092,0.2536162734031677,0.06554166972637177,0.17957790195941925,0.23454314470291138,0.09804142266511917,0.289972722530365
main_41_1,0.24023568630218506,0.3715307116508484,0.0328124538064003,0.2506297528743744,0.08222296833992004,0.1746055632829666,0.23016177117824554,0.12624672055244446,0.28602588176727295
main_41_2,0.2636508345603943,0.369748055934906,0.032736994326114655,0.2517988085746765,0.06779114156961441,0.17102248966693878,0.22984068095684052,0.12903229892253876,0.2855607867240906
main_41_3,0.14835280179977417,0.3702271580696106,0.06344127655029297,0.2503816783428192,0.055140797048807144,0.16985543072223663,0.23119951784610748,0.09065134823322296,0.2858971953392029
main_41_4,0.3536933660507202,0.36911502480506897,0.037462130188941956,0.25225579738616943,0.06493411213159561,0.16678467392921448,0.2343931645154953,0.16139087080955505,0.28721198439598083
main_41_5,0.23642617464065552,0.3731808066368103,0.027529561892151833,0.24988950788974762,0.06369439512491226,0.1710030883550644,0.23837915062904358,0.11636635661125183,0.2896081507205963
main_41_6,0.2095651477575302,0.373573362827301,0.03606165945529938,0.24635136127471924,0.07352816313505173,0.17243708670139313,0.2329457849264145,0.11272156238555908,0.28674495220184326
main_41_7,0.24778175354003906,0.37673795223236084,0.05331726744771004,0.2479439675807953,0.047966040670871735,0.17995208501815796,0.2324409931898117,0.12091892212629318,0.28808915615081787
main_41_8,0.25483617186546326,0.3726738393306732,0.0628490224480629,0.24786846339702606,0.06925442814826965,0.16972285509109497,0.2282516360282898,0.13411226868629456,0.2849928140640259
main_41_9,0.16573813557624817,0.36971381306648254,0.037182655185461044,0.252763956785202,0.08126029372215271,0.1665962040424347,0.2341586798429489,0.10029684007167816,0.28746524453163147
main_41_10,0.21737700700759888,0.37206435203552246,0.032330676913261414,0.2553367614746094,0.07803130894899368,0.16518399119377136,0.23589593172073364,0.11631228029727936,0.2896351218223572
main_41_11,0.26079118251800537,0.37262654304504395,0.032297659665346146,0.2579556703567505,0.06204681843519211,0.16589944064617157,0.23918376863002777,0.1256730854511261,0.29177600145339966
main_41_12,0.23542393743991852,0.37224122881889343,0.03665550798177719,0.2589917480945587,0.08788646012544632,0.16662812232971191,0.24034495651721954,0.12769335508346558,0.29235121607780457
main_41_13,0.2852679193019867,0.37049806118011475,0.03764230012893677,0.26067644357681274,0.05001051351428032,0.1665894091129303,0.24011093378067017,0.1311468482017517,0.2920653522014618
main_41_14,0.19910737872123718,0.3696209490299225,0.04305295646190643,0.26267245411872864,0.05874542146921158,0.16609711945056915,0.24249474704265594,0.10503589361906052,0.29318204522132874
main_41_15,0.33436712622642517,0.36962997913360596,0.05782994255423546,0.26480793952941895,0.08124709129333496,0.16807615756988525,0.24563761055469513,0.16596819460391998,0.29494547843933105
main_41_16,0.46640726923942566,0.3770889639854431,0.05012611299753189,0.26219165325164795,0.037339355796575546,0.17719940841197968,0.24687889218330383,0.1943225860595703,0.2974315881729126
main_41_17,0.34972265362739563,0.38164985179901123,0.03030269220471382,0.2589740753173828,0.08216038346290588,0.18517470359802246,0.24603426456451416,0.16480980813503265,0.29791906476020813
main_41_18,0.15642708539962769,0.3780854344367981,0.04168623313307762,0.25718456506729126,0.09380017220973969,0.17940321564674377,0.2348131388425827,0.10296054184436798,0.29184412956237793
main_41_19,0.2329355776309967,0.37654128670692444,0.056877680122852325,0.2555217742919922,0.0610886812210083,0.17788542807102203,0.23181672394275665,0.12158471345901489,0.28970780968666077
main_42_0,0.17553268373012543,0.3722155690193176,0.07007952034473419,0.252861350774765,0.07117625325918198,0.17632897198200226,0.23130235075950623,0.10828541219234467,0.2872811555862427
main_42_1,0.2956511378288269,0.3676120936870575,0.04099545627832413,0.25444772839546204,0.06235045567154884,0.1782335788011551,0.2341470867395401,0.14049610495567322,0.2871367335319519
main_42_2,0.2569448947906494,0.3676440715789795,0.03177034109830856,0.2565886378288269,0.05823168158531189,0.1794583797454834,0.2358865737915039,0.12268444150686264,0.28836676478385925
main_42_3,0.28473222255706787,0.36899274587631226,0.04251044616103172,0.26059815287590027,0.072812020778656,0.178110271692276,0.24313905835151672,0.14101815223693848,0.2926778197288513
main_42_4,0.24556875228881836,0.37117621302604675,0.03677809238433838,0.25776368379592896,0.08193780481815338,0.17419663071632385,0.24164600670337677,0.12905745208263397,0.2921602129936218
main_42_5,0.19249050319194794,0.37546446919441223,0.030299676582217216,0.2559013068675995,0.05960242077708244,0.17148369550704956,0.2407153844833374,0.09974757581949234,0.2928619980812073
main_42_6,0.23390549421310425,0.37631767988204956,0.051717109978199005,0.2537607252597809,0.06559362262487411,0.167583167552948,0.2400093674659729,0.12236058712005615,0.2923491299152374
main_42_7,0.22230738401412964,0.3750688433647156,0.042523112148046494,0.25198689103126526,0.08916420489549637,0.16644854843616486,0.23740962147712708,0.12498334050178528,0.2904437780380249
main_42_8,0.17361120879650116,0.3779033124446869,0.03853462636470795,0.25400227308273315,0.047685157507658005,0.17234481871128082,0.23590615391731262,0.09047029912471771,0.2913910448551178
main_42_9,0.21452419459819794,0.3812369704246521,0.06040452420711517,0.2556324303150177,0.06776311248540878,0.1813153773546219,0.23598970472812653,0.11846952885389328,0.29303306341171265
main_42_10,0.42789262533187866,0.38216274976730347,0.04637924209237099,0.25512707233428955,0.05801377817988396,0.18311677873134613,0.23878683149814606,0.18756890296936035,0.2943183183670044
main_42_11,0.22744020819664001,0.376636803150177,0.048950549215078354,0.25673267245292664,0.06595982611179352,0.17491881549358368,0.2393740862607956,0.11948105692863464,0.2929748296737671
main_42_12,0.2561734914779663,0.373087614774704,0.023621706292033195,0.260735422372818,0.06124778091907501,0.17230264842510223,0.2387681007385254,0.12149903923273087,0.29248854517936707
main_42_13,0.3999316096305847,0.37081223726272583,0.03976445272564888,0.26254746317863464,0.08091308176517487,0.1698792427778244,0.2440340667963028,0.1847265660762787,0.29417264461517334
main_42_14,0.20350374281406403,0.3678916096687317,0.035592637956142426,0.2640773355960846,0.05996272340416908,0.17038221657276154,0.2483905702829361,0.10518132150173187,0.29520174860954285
main_42_15,0.34131667017936707,0.36544451117515564,0.05090944468975067,0.26234036684036255,0.08114428073167801,0.1734069287776947,0.251909464597702,0.16665509343147278,0.29524409770965576
main_42_16,0.20369870960712433,0.3661509156227112,0.0303568784147501,0.257394403219223,0.08725830912590027,0.17190711200237274,0.24458973109722137,0.11447910964488983,0.29140472412109375
main_42_17,0.3032854497432709,0.36898115277290344,0.052373528480529785,0.2509517967700958,0.05383182689547539,0.1729956716299057,0.2408214509487152,0.14283394813537598,0.2893191874027252
main_42_18,0.3086795210838318,0.3736126720905304,0.04862886294722557,0.25066691637039185,0.0718797892332077,0.1821974515914917,0.24182336032390594,0.150796040892601,0.2912936508655548
main_42_19,0.2876833975315094,0.3803425133228302,0.05877785384654999,0.25453853607177734,0.06522567570209503,0.1933780312538147,0.2450079768896103,0.14328455924987793,0.29592347145080566
main_43_0,0.3507938086986542,0.3788785934448242,0.043048545718193054,0.26030635833740234,0.054543301463127136,0.19390524923801422,0.24298778176307678,0.15775464475154877,0.29608678817749023
main_43_1,0.2403404861688614,0.3776615560054779,0.02709401585161686,0.25828927755355835,0.0622628778219223,0.18731184303760529,0.23702913522720337,0.11710388213396072,0.2928311824798584
main_43_2,0.25994738936424255,0.37299439311027527,0.05035706236958504,0.2540266215801239,0.07489293813705444,0.1736770123243332,0.23185628652572632,0.13494263589382172,0.2880713939666748
main_43_3,0.23664166033267975,0.37027624249458313,0.054561782628297806,0.25543925166130066,0.06503089517354965,0.16775135695934296,0.23422764241695404,0.12384790927171707,0.28837504982948303
main_43_4,0.45395079255104065,0.36936140060424805,0.026662727817893028,0.2619584798812866,0.09951545298099518,0.1688147783279419,0.2338780015707016,0.2079405039548874,0.28957295417785645
main_43_5,0.29986807703971863,0.36601459980010986,0.030203893780708313,0.2623412609100342,0.06122047081589699,0.16870994865894318,0.2360788732767105,0.13882026076316833,0.28932300209999084
main_43_6,0.1638924777507782,0.3676121234893799,0.05323396995663643,0.2613038718700409,0.09541276097297668,0.1691080629825592,0.23702901601791382,0.10920131206512451,0.28999871015548706
main_43_7,0.26412323117256165,0.37035319209098816,0.049987051635980606,0.2577535808086395,0.055873770266771317,0.16813819110393524,0.2358875274658203,0.12898510694503784,0.2896345257759094
main_43_8,0.2067694216966629,0.370503693819046,0.04690397530794144,0.254946768283844,0.04478855058550835,0.16810743510723114,0.2378920167684555,0.10336164385080338,0.28974899649620056
main_43_9,0.19383694231510162,0.37313899397850037,0.04881312698125839,0.24858172237873077,0.07875778526067734,0.170425683259964,0.23777887225151062,0.11235886067152023,0.28902769088745117
main_43_10,0.1901383101940155,0.3750271797180176,0.05780807510018349,0.2491423487663269,0.049803804606199265,0.17312198877334595,0.23824669420719147,0.10212182998657227,0.29002803564071655
main_43_11,0.20757709443569183,0.3739795684814453,0.034572601318359375,0.2508915364742279,0.08863263577222824,0.1720622032880783,0.23937951028347015,0.1174745112657547,0.29053670167922974
main_43_12,0.20595957338809967,0.37310591340065,0.05232110619544983,0.25101345777511597,0.0459405891597271,0.1703050434589386,0.23712819814682007,0.10489742457866669,0.2893836200237274
main_43_13,0.1960170865058899,0.37266960740089417,0.050735171884298325,0.2477247565984726,0.06504492461681366,0.16706614196300507,0.23575003445148468,0.10832352936267853,0.2878561317920685
main_43_14,0.28522124886512756,0.37399378418922424,0.03886108100414276,0.25143536925315857,0.06775076687335968,0.1694348305463791,0.23497359454631805,0.1383051574230194,0.2889755070209503
main_43_15,0.14352187514305115,0.36949557065963745,0.028929874300956726,0.2536971867084503,0.0807483047246933,0.16429638862609863,0.23388586938381195,0.09003651142120361,0.28751927614212036
main_43_16,0.2078324407339096,0.36939024925231934,0.03726935014128685,0.25350499153137207,0.0407608300447464,0.16562284529209137,0.2332131266593933,0.09972930699586868,0.28717225790023804
main_43_17,0.22080054879188538,0.3694205582141876,0.04722914844751358,0.2513458728790283,0.08133650571107864,0.16643008589744568,0.23225903511047363,0.1226135790348053,0.2862638235092163
main_43_18,0.20383712649345398,0.36824125051498413,0.031497616320848465,0.25086942315101624,0.05588700994849205,0.1694728285074234,0.23116478323936462,0.10268037021160126,0.2852964997291565
main_43_19,0.30784377455711365,0.3709806501865387,0.037736546248197556,0.24673712253570557,0.0573560930788517,0.17013612389564514,0.23087696731090546,0.14210161566734314,0.28511378169059753
main_44_0,0.17139258980751038,0.3741290271282196,0.05823272839188576,0.2482619434595108,0.05393674224615097,0.17669260501861572,0.22999852895736694,0.09711307287216187,0.28629037737846375
main_44_1,0.19438757002353668,0.37157854437828064,0.05992961674928665,0.24529846012592316,0.08547800779342651,0.1704760640859604,0.23184379935264587,0.117988720536232,0.28533557057380676
main_44_2,0.19177500903606415,0.3704977333545685,0.050812676548957825,0.248548224568367,0.0767015591263771,0.17072665691375732,0.23436690866947174,0.11133390665054321,0.2867526113986969
main_44_3,0.31228014826774597,0.36754894256591797,0.02914891578257084,0.24939706921577454,0.06412523984909058,0.17060630023479462,0.23973995447158813,0.1441224217414856,0.287991464138031
main_44_4,0.36603981256484985,0.36747556924819946,0.02815321460366249,0.24917395412921906,0.04810551926493645,0.17207340896129608,0.24318914115428925,0.15693089365959167,0.2892429828643799
main_44_5,0.1777818202972412,0.37017950415611267,0.04657865688204765,0.2503456771373749,0.06918680667877197,0.17263144254684448,0.24489004909992218,0.1023339331150055,0.2911684215068817
main_44_6,0.26387473940849304,0.3711293935775757,0.04009326547384262,0.248494490981102,0.10447156429290771,0.16931146383285522,0.2384030818939209,0.14518003165721893,0.2885270118713379
main_44_7,0.28887322545051575,0.37304413318634033,0.03209003806114197,0.24624398350715637,0.06107401102781296,0.16980479657649994,0.23357924818992615,0.13530492782592773,0.28677308559417725
main_44_8,0.29494720697402954,0.3757435977458954,0.038384757936000824,0.24591626226902008,0.054974693804979324,0.17166833579540253,0.23136115074157715,0.13672475516796112,0.28679847717285156
main_44_9,0.12637066841125488,0.3744513690471649,0.0324564166367054,0.24625371396541595,0.04390568658709526,0.1715618073940277,0.229087233543396,0.07053403556346893,0.2855415940284729
main_44_10,0.20974141359329224,0.37367740273475647,0.02911391295492649,0.2447800487279892,0.07077226787805557,0.16998960077762604,0.22859080135822296,0.10994821041822433,0.2846967577934265
main_44_11,0.2825089991092682,0.37211278080940247,0.03872999921441078,0.24978791177272797,0.06113138422369957,0.16916874051094055,0.23094141483306885,0.13473868370056152,0.28632161021232605
main_44_12,0.23747022449970245,0.3732137978076935,0.035420022904872894,0.24911336600780487,0.07487519085407257,0.17248545587062836,0.22866804897785187,0.12307707965373993,0.28566455841064453
main_44_13,0.26667073369026184,0.37195542454719543,0.055481117218732834,0.24936087429523468,0.069513238966465,0.16964735090732574,0.22506916522979736,0.13657529652118683,0.283884197473526
main_44_14,0.32058075070381165,0.37028124928474426,0.05489873141050339,0.2480757087469101,0.05261635035276413,0.16484451293945312,0.22371572256088257,0.14920350909233093,0.28243324160575867
main_44_15,0.26512497663497925,0.36956191062927246,0.03190385550260544,0.24964967370033264,0.04705139249563217,0.1640620231628418,0.225299671292305,0.12132304161787033,0.28318944573402405
main_44_16,0.15869712829589844,0.3719989061355591,0.03243611752986908,0.2562481462955475,0.0614655576646328,0.17172864079475403,0.22887976467609406,0.08890540897846222,0.2871289849281311
main_44_17,0.19481222331523895,0.3709340989589691,0.05908435955643654,0.25943294167518616,0.07951423525810242,0.1739020198583603,0.23109352588653564,0.11561785638332367,0.28841549158096313
main_44_18,0.24298597872257233,0.3670318126678467,0.03929850459098816,0.25857701897621155,0.05627496540546417,0.17301371693611145,0.23125290870666504,0.11884413659572601,0.28686103224754333
main_44_19,0.21416503190994263,0.366316020488739,0.043295785784721375,0.2560523748397827,0.0816996768116951,0.17024967074394226,0.23432743549346924,0.11937461793422699,0.287151038646698
main_45_0,0.19894421100616455,0.36746853590011597,0.050867851823568344,0.25558358430862427,0.05809593200683594,0.1748477816581726,0.23687885701656342,0.10671716928482056,0.2884317636489868
main_45_1,0.24569456279277802,0.3692963421344757,0.04797295853495598,0.25141897797584534,0.03870442509651184,0.17670145630836487,0.24495378136634827,0.11522579193115234,0.29115012288093567
main_45_2,0.24546502530574799,0.3695671260356903,0.03101024404168129,0.24862423539161682,0.08638239651918411,0.1758851408958435,0.24132654070854187,0.12927058339118958,0.2891315519809723
main_45_3,0.29463618993759155,0.37052807211875916,0.027297744527459145,0.24379828572273254,0.07733161747455597,0.17139467597007751,0.23754967749118805,0.14243949949741364,0.2867848873138428
main_45_4,0.2739866077899933,0.37078216671943665,0.04620588570833206,0.24469581246376038,0.06699782609939575,0.17179760336875916,0.2364775538444519,0.13585996627807617,0.2866896986961365
main_45_5,0.30902913212776184,0.37314513325691223,0.031611617654561996,0.24147354066371918,0.05732084438204765,0.17257654666900635,0.23127055168151855,0.1409521847963333,0.28470051288604736
main_45_6,0.27162450551986694,0.37158268690109253,0.05575326085090637,0.24203874170780182,0.0703749805688858,0.1761006861925125,0.22882047295570374,0.13875290751457214,0.28333669900894165
main_45_7,0.30458033084869385,0.3666885495185852,0.04723561182618141,0.2418605238199234,0.06491061300039291,0.16989219188690186,0.2295769602060318,0.14627572894096375,0.2818305492401123
main_45_8,0.2240259349346161,0.3664316236972809,0.05838090181350708,0.2502188980579376,0.080364890396595,0.1666003316640854,0.23494423925876617,0.12623441219329834,0.2859448492527008
main_45_9,0.16435103118419647,0.3684811294078827,0.03788874298334122,0.25388410687446594,0.057431843131780624,0.16742128133773804,0.2327338010072708,0.09075946360826492,0.2867576479911804
main_45_10,0.21629825234413147,0.3706429600715637,0.058247510343790054,0.2523370683193207,0.05210677534341812,0.16606807708740234,0.2299385666847229,0.11249743402004242,0.2860564589500427
main_45_11,0.2360648661851883,0.37783950567245483,0.025833919644355774,0.2508925795555115,0.05665583536028862,0.178178071975708,0.23125280439853668,0.11308135837316513,0.28877532482147217
main_45_12,0.2623068690299988,0.3789175748825073,0.044177666306495667,0.24838918447494507,0.09044933319091797,0.18087759613990784,0.23300090432167053,0.1402330845594406,0.28920018672943115
main_45_13,0.3088272511959076,0.37783336639404297,0.05200278386473656,0.24995271861553192,0.08402882516384125,0.17993734776973724,0.23203741014003754,0.15640957653522491,0.2888372540473938
main_45_14,0.18257510662078857,0.3718602657318115,0.03952113538980484,0.24822261929512024,0.07605525106191635,0.171843484044075,0.22820250689983368,0.10491087287664413,0.28477251529693604
main_45_15,0.16423580050468445,0.3657410144805908,0.028072062879800797,0.24689637124538422,0.043829262256622314,0.1710176169872284,0.23588451743125916,0.08295366168022156,0.28521478176116943
