,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.24126192927360535,0.3886047303676605,0.05949430167675018,0.19651523232460022,0.15889251232147217,0.24440379440784454,0.2735033333301544,0.1461910754442215,0.2868599593639374
main_37_14,0.21181443333625793,0.37535256147384644,0.04204967990517616,0.19858552515506744,0.13619650900363922,0.24045507609844208,0.2731655538082123,0.12308115512132645,0.28189337253570557
main_37_15,0.2203044444322586,0.37226295471191406,0.058334287256002426,0.19803756475448608,0.1627931445837021,0.24506700038909912,0.2744475305080414,0.13631050288677216,0.2802794873714447
main_37_16,0.3642565906047821,0.3744945824146271,0.06958908587694168,0.19761675596237183,0.1967468112707138,0.24727816879749298,0.275937557220459,0.20859061181545258,0.28114473819732666
main_37_17,0.20123635232448578,0.37123796343803406,0.08875411748886108,0.1986948549747467,0.14103953540325165,0.2490720897912979,0.27865663170814514,0.14198487997055054,0.2803376615047455
main_37_18,0.35596132278442383,0.3726388216018677,0.04692498967051506,0.1940610110759735,0.1759858876466751,0.24840497970581055,0.27750641107559204,0.19250929355621338,0.27859050035476685
main_37_19,0.36574509739875793,0.38133081793785095,0.0463373139500618,0.18711920082569122,0.12810274958610535,0.24949975311756134,0.2727835774421692,0.19446080923080444,0.27881771326065063
main_38_0,0.38095059990882874,0.3869249224662781,0.062365055084228516,0.18623818457126617,0.1629820168018341,0.252458393573761,0.27314916253089905,0.21097370982170105,0.2809208333492279
main_38_1,0.15261095762252808,0.3943413197994232,0.06351687759160995,0.18733225762844086,0.10370859503746033,0.2541053295135498,0.27128928899765015,0.10562394559383392,0.2847389876842499
main_38_2,0.2462594360113144,0.4002951681613922,0.045507676899433136,0.1885792315006256,0.11818838119506836,0.25116902589797974,0.2737816572189331,0.139572873711586,0.28817060589790344
main_38_3,0.37678179144859314,0.398108571767807,0.07399296760559082,0.18556401133537292,0.16031192243099213,0.25140640139579773,0.2773140072822571,0.2148098647594452,0.28582763671875
main_38_4,0.16627131402492523,0.397830992937088,0.07092371582984924,0.1847427934408188,0.25424379110336304,0.25833970308303833,0.27623575925827026,0.12236398458480835,0.2852405309677124
main_38_5,0.28907740116119385,0.3967859447002411,0.10215889662504196,0.190542072057724,0.17844802141189575,0.2581821382045746,0.278456449508667,0.1901339888572693,0.2877827286720276
main_38_6,0.24631929397583008,0.3826883137226105,0.04677050560712814,0.1949681043624878,0.10058519244194031,0.2538272738456726,0.28353172540664673,0.13943427801132202,0.2838636040687561
main_38_7,0.2518300414085388,0.3775709569454193,0.04218988120555878,0.1963731050491333,0.15836681425571442,0.2446766048669815,0.28975236415863037,0.14225073158740997,0.28253868222236633
main_38_8,0.2006491869688034,0.3726102411746979,0.03853292018175125,0.19976061582565308,0.19544829428195953,0.24488136172294617,0.29425421357154846,0.11895961314439774,0.2822025418281555
main_38_9,0.295835018157959,0.37208136916160583,0.06233779340982437,0.1977650672197342,0.17766912281513214,0.24398860335350037,0.28569495677948,0.17314617335796356,0.28057172894477844
main_38_10,0.1649809330701828,0.3782271146774292,0.04853617399930954,0.19705884158611298,0.19477811455726624,0.2371455729007721,0.27469873428344727,0.10782924294471741,0.2824956178665161
main_38_11,0.20984098315238953,0.3943158984184265,0.04906335473060608,0.19922718405723572,0.1824432760477066,0.24364317953586578,0.26955506205558777,0.12781502306461334,0.29062512516975403
main_38_12,0.32090526819229126,0.39457184076309204,0.0502781942486763,0.19265666604042053,0.11537077277898788,0.24693971872329712,0.2735949754714966,0.1755896657705307,0.28762322664260864
main_38_13,0.19794294238090515,0.39752811193466187,0.05062906816601753,0.19307000935077667,0.20257237553596497,0.2580479085445404,0.27520158886909485,0.12413747608661652,0.28924044966697693
main_38_14,0.2543705999851227,0.38843610882759094,0.06260194629430771,0.19497065246105194,0.11227773129940033,0.267054945230484,0.27225828170776367,0.15156012773513794,0.28595107793807983
main_38_15,0.2686814069747925,0.3866039216518402,0.0668703019618988,0.19507332146167755,0.13752630352973938,0.2737205922603607,0.27597326040267944,0.16132241487503052,0.2853431701660156
main_38_16,0.2647961974143982,0.38200539350509644,0.07006283849477768,0.19659140706062317,0.18925556540489197,0.2871285378932953,0.2773090898990631,0.16352128982543945,0.284087598323822
main_38_17,0.22350025177001953,0.37809520959854126,0.07612331211566925,0.19516335427761078,0.2087140828371048,0.2788490951061249,0.28021901845932007,0.14878055453300476,0.28173452615737915
main_38_18,0.28126898407936096,0.37562471628189087,0.0779031440615654,0.19748607277870178,0.13266925513744354,0.2681945562362671,0.27798670530319214,0.17233586311340332,0.28168314695358276
main_38_19,0.21207298338413239,0.38039353489875793,0.058968085795640945,0.20696628093719482,0.12919284403324127,0.2584642767906189,0.27890726923942566,0.1313801258802414,0.2886442244052887
main_39_0,0.189732164144516,0.3898480236530304,0.05405689403414726,0.21280722320079803,0.19343452155590057,0.2536320090293884,0.27988746762275696,0.12173222005367279,0.2958979308605194
main_39_1,0.3495442569255829,0.38905227184295654,0.11172385513782501,0.20709502696990967,0.14534595608711243,0.2568007707595825,0.2858697175979614,0.2207726538181305,0.29294008016586304
main_39_2,0.23129238188266754,0.39438343048095703,0.07642689347267151,0.19895635545253754,0.12560127675533295,0.255818635225296,0.2893676459789276,0.14867806434631348,0.2914201617240906
main_39_3,0.3947146236896515,0.3973010182380676,0.04034314304590225,0.2035072296857834,0.19369110465049744,0.2661375403404236,0.2909633219242096,0.20752781629562378,0.29509830474853516
main_39_4,0.25375789403915405,0.40577802062034607,0.0726170614361763,0.21062952280044556,0.13848872482776642,0.27769798040390015,0.2959534525871277,0.15750649571418762,0.30273616313934326
main_39_5,0.4737893044948578,0.4124425947666168,0.07270105183124542,0.21525825560092926,0.2005942314863205,0.2843087613582611,0.3021509349346161,0.2598496973514557,0.3083566129207611
main_39_6,0.19525302946567535,0.4125555455684662,0.0927397608757019,0.2150871902704239,0.11196530610322952,0.2783142924308777,0.3040310740470886,0.13996073603630066,0.308407187461853
main_39_7,0.20742890238761902,0.42229413986206055,0.04561109095811844,0.22282400727272034,0.12495853751897812,0.2637995481491089,0.30999910831451416,0.12237697839736938,0.3169686198234558
main_39_8,0.4553961455821991,0.4299169182777405,0.07556825131177902,0.2379714995622635,0.11934342980384827,0.2595917880535126,0.32033008337020874,0.24928130209445953,0.32849520444869995
main_39_9,0.11462846398353577,0.42618948221206665,0.07170971482992172,0.23271417617797852,0.22161057591438293,0.25532281398773193,0.3161756992340088,0.09792740643024445,0.3239796757698059
main_39_10,0.16856619715690613,0.41279464960098267,0.05011821165680885,0.22635513544082642,0.11856226623058319,0.25109174847602844,0.311874657869339,0.10678064078092575,0.3145332336425781
main_39_11,0.12614047527313232,0.3982519209384918,0.06879492104053497,0.2350044548511505,0.2178032547235489,0.24822428822517395,0.30852067470550537,0.10149452090263367,0.31215164065361023
main_39_12,0.3574998676776886,0.38678428530693054,0.04361657053232193,0.23898273706436157,0.16483640670776367,0.23988957703113556,0.316339373588562,0.19103580713272095,0.3093212842941284
main_39_13,0.1773086041212082,0.37832966446876526,0.07250664383172989,0.24642805755138397,0.1741539090871811,0.24332399666309357,0.3215882182121277,0.12450885772705078,0.3094782829284668
main_39_14,0.2688555419445038,0.377989798784256,0.043444909155368805,0.24057571589946747,0.128546804189682,0.23923122882843018,0.3251277506351471,0.149223193526268,0.30654507875442505
main_39_15,0.25478655099868774,0.37184950709342957,0.06670297682285309,0.23576006293296814,0.17892484366893768,0.24126408994197845,0.3276076316833496,0.15683814883232117,0.30146217346191406
main_39_16,0.450432687997818,0.37703558802604675,0.05705690383911133,0.23185789585113525,0.14206033945083618,0.2411504089832306,0.31986379623413086,0.23876909911632538,0.3014942407608032
main_39_17,0.14758403599262238,0.38261833786964417,0.0643671303987503,0.2315104901790619,0.12263492494821548,0.2391464114189148,0.31453895568847656,0.10463874042034149,0.30360162258148193
main_39_18,0.46666380763053894,0.3858451545238495,0.07865890860557556,0.22784431278705597,0.1547784060239792,0.24624158442020416,0.3127257525920868,0.2575390636920929,0.30313605070114136
main_39_19,0.17744077742099762,0.3918234407901764,0.054469622671604156,0.21865686774253845,0.16253484785556793,0.2556653618812561,0.31378835439682007,0.11497800052165985,0.30127108097076416
main_40_0,0.22407355904579163,0.38883253931999207,0.042231231927871704,0.21519921720027924,0.17376981675624847,0.25574949383735657,0.3145851194858551,0.13042272627353668,0.2982178330421448
main_40_1,0.20142939686775208,0.389776349067688,0.0598231665790081,0.21203313767910004,0.1165441945195198,0.2590545415878296,0.31298714876174927,0.12642274796962738,0.29698115587234497
main_40_2,0.31205058097839355,0.3822774887084961,0.052690573036670685,0.21574737131595612,0.15906615555286407,0.26633942127227783,0.3163048326969147,0.17478464543819427,0.2956078350543976
main_40_3,0.136113241314888,0.37954792380332947,0.053061410784721375,0.21072809398174286,0.15482689440250397,0.25312522053718567,0.3189942538738251,0.09523558616638184,0.29197415709495544
main_40_4,0.25123918056488037,0.380170077085495,0.05182411149144173,0.21238239109516144,0.15966174006462097,0.2523432970046997,0.3208845555782318,0.1468830555677414,0.29317253828048706
main_40_5,0.3102804124355316,0.3703858554363251,0.045089635998010635,0.21766239404678345,0.14757825434207916,0.26009759306907654,0.329340398311615,0.16964316368103027,0.291786253452301
main_40_6,0.16821953654289246,0.3727596700191498,0.07071517407894135,0.2167857438325882,0.12133471667766571,0.25414949655532837,0.32633522152900696,0.1170985996723175,0.2922824025154114
main_40_7,0.47263285517692566,0.37111878395080566,0.04830507934093475,0.22003284096717834,0.17259299755096436,0.24096080660820007,0.32873162627220154,0.24579660594463348,0.2932809591293335
main_40_8,0.2710825800895691,0.37114304304122925,0.070233553647995,0.21413268148899078,0.177485391497612,0.23810052871704102,0.31838536262512207,0.1659141629934311,0.2898571491241455
main_40_9,0.20963867008686066,0.3752049505710602,0.07340331375598907,0.2115229070186615,0.19666005671024323,0.23953105509281158,0.31147146224975586,0.1405990868806839,0.2900680601596832
main_40_10,0.2628159821033478,0.3852077126502991,0.06127742677927017,0.2124054729938507,0.15880557894706726,0.241901233792305,0.3062235116958618,0.15682779252529144,0.29479527473449707
main_40_11,0.2644978165626526,0.38665539026260376,0.03762568160891533,0.21663175523281097,0.13783323764801025,0.2519059479236603,0.3046191930770874,0.14475135505199432,0.2975003123283386
main_40_12,0.144993856549263,0.38862544298171997,0.06577982753515244,0.20824189484119415,0.20173634588718414,0.2445966601371765,0.30469176173210144,0.1077730655670166,0.29417890310287476
main_40_13,0.2114754170179367,0.3860870599746704,0.05963827669620514,0.21026669442653656,0.1271895170211792,0.24939148128032684,0.3033876419067383,0.13135561347007751,0.29398930072784424
main_40_14,0.277883380651474,0.39092639088630676,0.0574830025434494,0.21578481793403625,0.14281179010868073,0.2547908127307892,0.3030920624732971,0.16100642085075378,0.29893630743026733
main_40_15,0.26815810799598694,0.3858706057071686,0.058491405099630356,0.21803522109985352,0.14727014303207397,0.25561001896858215,0.30303317308425903,0.1573188602924347,0.29777854681015015
main_40_16,0.41797855496406555,0.3818015158176422,0.045133817940950394,0.2219192236661911,0.14909198880195618,0.2553107738494873,0.3056526780128479,0.21842536330223083,0.29800939559936523
main_40_17,0.18812192976474762,0.36875301599502563,0.07075729966163635,0.22299405932426453,0.17992232739925385,0.25528600811958313,0.3088737428188324,0.12878091633319855,0.2927965521812439
main_40_18,0.22392556071281433,0.3675641715526581,0.05497444421052933,0.21970036625862122,0.176833838224411,0.24573521316051483,0.3052058219909668,0.1368977427482605,0.2904374599456787
main_40_19,0.17916421592235565,0.3661395311355591,0.0815841406583786,0.21955569088459015,0.13854458928108215,0.25004521012306213,0.3042586147785187,0.12829002737998962,0.28967761993408203
main_41_0,0.08129710704088211,0.36559799313545227,0.09208527207374573,0.22010014951229095,0.12468845397233963,0.25625354051589966,0.30312544107437134,0.08868983387947083,0.28965485095977783
main_41_1,0.14177806675434113,0.3667486011981964,0.04309632629156113,0.22237037122249603,0.2038191705942154,0.2533590495586395,0.3038420081138611,0.09501682966947556,0.2913482189178467
main_41_2,0.30035656690597534,0.3760107159614563,0.04405134543776512,0.21738092601299286,0.206333190202713,0.23864586651325226,0.2978537082672119,0.16730555891990662,0.2927566468715668
main_41_3,0.16744042932987213,0.38272663950920105,0.06430613249540329,0.214863121509552,0.09953014552593231,0.23918555676937103,0.2965211272239685,0.11253508925437927,0.29446735978126526
main_41_4,0.23745481669902802,0.3745776116847992,0.040194444358348846,0.21937501430511475,0.1468188613653183,0.24392087757587433,0.30554863810539246,0.1342240869998932,0.2934603989124298
main_41_5,0.2931364178657532,0.3786531686782837,0.06179940700531006,0.21869753301143646,0.17275863885879517,0.2408817559480667,0.30515480041503906,0.17143240571022034,0.294944703578949
main_41_6,0.4495537579059601,0.38319629430770874,0.06318177282810211,0.2157355099916458,0.17564836144447327,0.23692509531974792,0.30382880568504333,0.2429758459329605,0.2954501807689667
main_41_7,0.2793392241001129,0.385603129863739,0.04675934091210365,0.21259474754333496,0.16433687508106232,0.2405914068222046,0.30100762844085693,0.15725508332252502,0.2948320508003235
main_41_8,0.29706618189811707,0.391638845205307,0.05846650153398514,0.21468979120254517,0.1319393366575241,0.24344782531261444,0.29963231086730957,0.16967904567718506,0.29855096340179443
main_41_9,0.11727931350469589,0.40409258008003235,0.05472886562347412,0.2157830148935318,0.1187472715973854,0.2456371933221817,0.30201107263565063,0.08591839671134949,0.30483877658843994
main_41_10,0.21050864458084106,0.40650030970573425,0.06358036398887634,0.2158915102481842,0.08689889311790466,0.25530755519866943,0.3036805987358093,0.13106776773929596,0.30605775117874146
main_41_11,0.28863856196403503,0.4117185175418854,0.04227123036980629,0.2161118984222412,0.15694771707057953,0.2638784348964691,0.3056390881538391,0.15886853635311127,0.3086166977882385
main_41_12,0.1536528766155243,0.41240838170051575,0.051744986325502396,0.21463356912136078,0.19980761408805847,0.2635793387889862,0.30770012736320496,0.10454858839511871,0.30827951431274414
main_41_13,0.255401074886322,0.39883363246917725,0.0671912282705307,0.21396104991436005,0.16170324385166168,0.25135383009910583,0.30792394280433655,0.15657848119735718,0.3018145263195038
main_41_14,0.17361870408058167,0.3916739225387573,0.052144575864076614,0.2139420360326767,0.16713844239711761,0.2547905147075653,0.30688121914863586,0.11229107528924942,0.29852062463760376
main_41_15,0.5533220767974854,0.37901821732521057,0.051528751850128174,0.21769756078720093,0.14194351434707642,0.2537664771080017,0.3138485550880432,0.2825033664703369,0.2950025200843811
main_41_16,0.16052554547786713,0.3777759075164795,0.05089196190237999,0.21959830820560455,0.20033800601959229,0.2570973336696625,0.3154366910457611,0.10725128650665283,0.2954680323600769
main_41_17,0.28280186653137207,0.3745148777961731,0.07564056664705276,0.22197091579437256,0.14326012134552002,0.25750455260276794,0.32201316952705383,0.17237351834774017,0.295484721660614
main_41_18,0.26265424489974976,0.37001198530197144,0.052964236587285995,0.22741971909999847,0.12839116156101227,0.26387718319892883,0.3251587152481079,0.15119531750679016,0.2963295578956604
main_41_19,0.23840735852718353,0.3700301945209503,0.042174600064754486,0.2337132841348648,0.17343853414058685,0.2583877742290497,0.32203519344329834,0.13685964047908783,0.29935795068740845
main_42_0,0.17726974189281464,0.37367531657218933,0.05203401669859886,0.23281021416187286,0.20442120730876923,0.2552139461040497,0.3179197609424591,0.11558089405298233,0.300365149974823
main_42_1,0.40751633048057556,0.3686566650867462,0.06870155781507492,0.23111914098262787,0.2160797119140625,0.25726819038391113,0.318112313747406,0.22858154773712158,0.2972552478313446
main_42_2,0.18739929795265198,0.36649128794670105,0.05281565338373184,0.22562693059444427,0.09909225255250931,0.25822684168815613,0.31538501381874084,0.1157655119895935,0.2933928072452545
main_42_3,0.30684947967529297,0.36473774909973145,0.04138069599866867,0.21963933110237122,0.12786774337291718,0.2590317726135254,0.3121446967124939,0.16533255577087402,0.28944435715675354
main_42_4,0.2787376940250397,0.367475688457489,0.060488756746053696,0.21982011198997498,0.14644378423690796,0.25436368584632874,0.31097012758255005,0.16306796669960022,0.2907196283340454
main_42_5,0.14451932907104492,0.37318024039268494,0.07921408116817474,0.21404744684696198,0.16300100088119507,0.2521648406982422,0.30611181259155273,0.11254766583442688,0.29017746448516846
main_42_6,0.2230343073606491,0.37708574533462524,0.02779916673898697,0.21297436952590942,0.15701669454574585,0.26122385263442993,0.30268239974975586,0.12194015085697174,0.2912481427192688
main_42_7,0.35856884717941284,0.3681320548057556,0.05204303562641144,0.21226197481155396,0.15222355723381042,0.2628726065158844,0.3063183128833771,0.1951795369386673,0.2870074510574341
main_42_8,0.20341601967811584,0.3674127161502838,0.051945846527814865,0.2070099413394928,0.17015787959098816,0.25160640478134155,0.3074197471141815,0.12580008804798126,0.2840934693813324
main_42_9,0.29786914587020874,0.3699279725551605,0.058179423213005066,0.2053787261247635,0.14650580286979675,0.2552429437637329,0.30395492911338806,0.17055997252464294,0.2842535674571991
main_42_10,0.25932884216308594,0.3753088712692261,0.046445082873106,0.2062019556760788,0.20974372327327728,0.25381216406822205,0.3017350435256958,0.15011432766914368,0.28699901700019836
main_42_11,0.26303723454475403,0.37483909726142883,0.03927018865942955,0.2081853300333023,0.18640737235546112,0.2551533281803131,0.3032884895801544,0.1471252292394638,0.28785377740859985
main_42_12,0.283642441034317,0.3818332850933075,0.055176857858896255,0.21114636957645416,0.08678078651428223,0.250031054019928,0.30181849002838135,0.15990453958511353,0.292436808347702
main_42_13,0.4151603877544403,0.3811074495315552,0.11752672493457794,0.20571871101856232,0.1697823703289032,0.253631591796875,0.29661983251571655,0.2544645667076111,0.289145290851593
main_42_14,0.1324765533208847,0.38111987709999084,0.029080040752887726,0.20843681693077087,0.12468475848436356,0.25673702359199524,0.29701554775238037,0.08017216622829437,0.2905345857143402
main_42_15,0.23922589421272278,0.38562706112861633,0.06286361068487167,0.2086683064699173,0.10414862632751465,0.25519266724586487,0.29607200622558594,0.1444750279188156,0.29264575242996216
main_42_16,0.2903273105621338,0.37867698073387146,0.029611334204673767,0.20935915410518646,0.20942799746990204,0.2583625912666321,0.29677388072013855,0.15565672516822815,0.2898825407028198
main_42_17,0.26304739713668823,0.3754044771194458,0.06271657347679138,0.21272678673267365,0.1523316502571106,0.26523125171661377,0.30002984404563904,0.1573612242937088,0.2902430593967438
main_42_18,0.2129943072795868,0.3827633857727051,0.051672156900167465,0.20467519760131836,0.14718186855316162,0.25319331884384155,0.2963975667953491,0.1289486140012741,0.28935956954956055
main_42_19,0.11354061216115952,0.3826386630535126,0.0397462397813797,0.20586591958999634,0.15818297863006592,0.2622079849243164,0.2930128872394562,0.07849284261465073,0.28974759578704834
main_43_0,0.2895287871360779,0.38205692172050476,0.04429026320576668,0.20721042156219482,0.12880580127239227,0.2643769085407257,0.29734066128730774,0.1590062379837036,0.2903568148612976
main_43_1,0.45700564980506897,0.37821900844573975,0.05304069444537163,0.20815753936767578,0.2510747015476227,0.26994064450263977,0.2972434461116791,0.24467818439006805,0.28909310698509216
main_43_2,0.21719785034656525,0.3883374035358429,0.07767648994922638,0.20841357111930847,0.11019325256347656,0.2752252519130707,0.2939167618751526,0.14223328232765198,0.29364514350891113
main_43_3,0.2469492405653,0.4089367687702179,0.05675587058067322,0.2089976966381073,0.15287913382053375,0.27968141436576843,0.29410478472709656,0.1471131294965744,0.30326032638549805
main_43_4,0.2133658528327942,0.4176495671272278,0.060843244194984436,0.20943327248096466,0.15020495653152466,0.2788572907447815,0.2927936613559723,0.13386189937591553,0.30735868215560913
main_43_5,0.1644059270620346,0.4212661385536194,0.03710286691784859,0.21190319955348969,0.20451709628105164,0.2784207761287689,0.29125696420669556,0.10226745903491974,0.3101648986339569
main_43_6,0.17884808778762817,0.41891664266586304,0.06419222801923752,0.21311931312084198,0.16052962839603424,0.26833051443099976,0.2884123623371124,0.12040810286998749,0.3095844089984894
main_43_7,0.29581329226493835,0.4206193685531616,0.07894488424062729,0.21115310490131378,0.16119329631328583,0.26232168078422546,0.2848096191883087,0.18073144555091858,0.30920255184173584
main_43_8,0.2738672196865082,0.4073566198348999,0.06282512098550797,0.206589013338089,0.17972595989704132,0.25315964221954346,0.2878139019012451,0.16355270147323608,0.30104976892471313
main_43_9,0.11604081094264984,0.4025619328022003,0.0532318539917469,0.20535914599895477,0.09520835429430008,0.25834140181541443,0.2890283167362213,0.08353633433580399,0.2983193099498749
main_43_10,0.28834033012390137,0.394470751285553,0.05380145087838173,0.2091420590877533,0.12216484546661377,0.2676732838153839,0.29215431213378906,0.16294583678245544,0.2967039942741394
main_43_11,0.1681482493877411,0.3890461027622223,0.06910751014947891,0.2149295061826706,0.18976089358329773,0.28257936239242554,0.299640029668808,0.11936895549297333,0.29749953746795654
main_43_12,0.31267857551574707,0.3829764723777771,0.050417955964803696,0.21458415687084198,0.13605186343193054,0.28387951850891113,0.3041592836380005,0.1728806048631668,0.29478734731674194
main_43_13,0.3251095712184906,0.3958149552345276,0.05550074204802513,0.20282872021198273,0.12822408974170685,0.27216029167175293,0.29151836037635803,0.1806987226009369,0.2941107451915741
main_43_14,0.10265069454908371,0.3885962665081024,0.08010570704936981,0.20617258548736572,0.2182963490486145,0.2804902493953705,0.2961326837539673,0.09657996892929077,0.2927369475364685
main_43_15,0.24097023904323578,0.3855646252632141,0.0770978257060051,0.21324501931667328,0.14621205627918243,0.2705872654914856,0.2989652752876282,0.15432746708393097,0.2950485348701477
main_43_16,0.38057082891464233,0.38570505380630493,0.043299153447151184,0.2156994789838791,0.15906164050102234,0.25963521003723145,0.2965106964111328,0.20104439556598663,0.2962336540222168
main_43_17,0.18528102338314056,0.3870144784450531,0.04849885776638985,0.21644525229930878,0.17382432520389557,0.2532171308994293,0.2928062379360199,0.11603587120771408,0.297031968832016
main_43_18,0.32015493512153625,0.38411951065063477,0.05047566443681717,0.2142903208732605,0.13034747540950775,0.2598870098590851,0.29179927706718445,0.17603042721748352,0.2945946455001831
main_43_19,0.24120868742465973,0.37227851152420044,0.061089467257261276,0.2108457237482071,0.16850367188453674,0.2641604244709015,0.29549911618232727,0.14740535616874695,0.28767871856689453
main_44_0,0.30219918489456177,0.3652048110961914,0.06185503676533699,0.20628845691680908,0.12339510768651962,0.2751416563987732,0.2989385426044464,0.17331387102603912,0.28234726190567017
main_44_1,0.12988893687725067,0.36546003818511963,0.03865934535861015,0.20117445290088654,0.25977271795272827,0.2739003896713257,0.29746678471565247,0.08995573967695236,0.279826283454895
main_44_2,0.3382396697998047,0.3634239435195923,0.039288271218538284,0.20571596920490265,0.11726158857345581,0.2763923108577728,0.2995222210884094,0.1779908984899521,0.2812809944152832
main_44_3,0.23499158024787903,0.3610236644744873,0.09069708734750748,0.20922115445137024,0.11870267242193222,0.27342328429222107,0.301784485578537,0.15720677375793457,0.28205978870391846
main_44_4,0.3196132779121399,0.36541444063186646,0.0710429847240448,0.20159122347831726,0.1805223971605301,0.26086363196372986,0.2944176197052002,0.1884000301361084,0.2798764705657959
main_44_5,0.12302238494157791,0.3686266243457794,0.056035276502370834,0.20252026617527008,0.1919441968202591,0.2567651569843292,0.29262790083885193,0.09249845892190933,0.28171414136886597
main_44_6,0.2912370264530182,0.37102967500686646,0.06785278767347336,0.20632140338420868,0.1231064423918724,0.25408756732940674,0.2928416430950165,0.1713581681251526,0.28472012281417847
main_44_7,0.21624329686164856,0.37595513463020325,0.05686061456799507,0.21663662791252136,0.14676925539970398,0.2453322857618332,0.2942940592765808,0.13300561904907227,0.29219573736190796
main_44_8,0.244366854429245,0.3763345181941986,0.05670889467000961,0.21879538893699646,0.22415252029895782,0.24173502624034882,0.28975600004196167,0.14916175603866577,0.2932456135749817
main_44_9,0.3300483226776123,0.3822118043899536,0.0948115885257721,0.21244685351848602,0.12185734510421753,0.24298739433288574,0.28490689396858215,0.20239338278770447,0.2924926280975342
main_44_10,0.16251862049102783,0.3828600347042084,0.0950697734951973,0.20428316295146942,0.1819075047969818,0.24753858149051666,0.27738311886787415,0.12951116263866425,0.2883419692516327
main_44_11,0.22318410873413086,0.39808183908462524,0.03339600935578346,0.20517376065254211,0.15757092833518982,0.2618260979652405,0.2784193158149719,0.12484513223171234,0.2957184314727783
main_44_12,0.36508968472480774,0.3983420431613922,0.05600257217884064,0.20722560584545135,0.17647115886211395,0.26109158992767334,0.2798634469509125,0.20121927559375763,0.2969326376914978
main_44_13,0.1334047019481659,0.39024966955184937,0.06691133230924606,0.2024107128381729,0.1434832662343979,0.2520385980606079,0.27847567200660706,0.10045411437749863,0.29079174995422363
main_44_14,0.2056567221879959,0.3931632339954376,0.050030045211315155,0.19833765923976898,0.13680633902549744,0.24492721259593964,0.278329461812973,0.12433455139398575,0.29005593061447144
main_44_15,0.24677272140979767,0.3898050785064697,0.06554608792066574,0.19813227653503418,0.11078643798828125,0.24437734484672546,0.27686449885368347,0.14953652024269104,0.28836789727211
main_44_16,0.41311126947402954,0.3889000117778778,0.06525277346372604,0.20100602507591248,0.1586635261774063,0.24497143924236298,0.2783879041671753,0.2267683893442154,0.2894718050956726
main_44_17,0.40480464696884155,0.3748054504394531,0.0497717447578907,0.20652055740356445,0.15640509128570557,0.2481158971786499,0.283987820148468,0.21513202786445618,0.2861247956752777
main_44_18,0.29366299510002136,0.3674452304840088,0.040119852870702744,0.21108999848365784,0.2030501812696457,0.2523568868637085,0.2876303791999817,0.16215477883815765,0.28525862097740173
main_44_19,0.11082027107477188,0.36610522866249084,0.06327509880065918,0.21759432554244995,0.1281651109457016,0.257982075214386,0.29249152541160583,0.08772024512290955,0.28814178705215454
main_45_0,0.46299269795417786,0.3721746802330017,0.0406196229159832,0.21942198276519775,0.16379593312740326,0.2512400150299072,0.291397362947464,0.23717689514160156,0.2917543649673462
main_45_1,0.23748335242271423,0.3737200200557709,0.06014668568968773,0.21760784089565277,0.12448877841234207,0.2525952160358429,0.28957399725914,0.14324669539928436,0.2914586365222931
main_45_2,0.2874658405780792,0.3642951548099518,0.051759202033281326,0.21865397691726685,0.18992331624031067,0.26122206449508667,0.29892656207084656,0.16460436582565308,0.28814834356307983
main_45_3,0.3775288760662079,0.366219699382782,0.061127327382564545,0.21277588605880737,0.12412801384925842,0.257903128862381,0.2966758608818054,0.20703871548175812,0.2859627604484558
main_45_4,0.5160838961601257,0.3615652322769165,0.056443970650434494,0.2166808545589447,0.15216386318206787,0.26810789108276367,0.30556708574295044,0.26860183477401733,0.2862246036529541
main_45_5,0.3724154829978943,0.36501866579055786,0.03800195828080177,0.21361003816127777,0.20897133648395538,0.2695443034172058,0.3025628626346588,0.19696445763111115,0.2861064672470093
main_45_6,0.2178272008895874,0.3686200678348541,0.07916336506605148,0.20955874025821686,0.1401604413986206,0.2622908055782318,0.29870983958244324,0.14462703466415405,0.28552401065826416
main_45_7,0.27566835284233093,0.37109553813934326,0.06599936634302139,0.2056097537279129,0.17958740890026093,0.2602786123752594,0.29340559244155884,0.1659555733203888,0.284417986869812
main_45_8,0.1417706161737442,0.379810094833374,0.07165037840604782,0.20141875743865967,0.14254137873649597,0.2662299871444702,0.2878860831260681,0.10657466948032379,0.2860012948513031
main_45_9,0.339085191488266,0.37399134039878845,0.03568131476640701,0.203856959939003,0.10481102019548416,0.26714664697647095,0.2872787415981293,0.17599494755268097,0.28456804156303406
main_45_10,0.2553541660308838,0.38200223445892334,0.05353303998708725,0.20817837119102478,0.1309131532907486,0.27509304881095886,0.2880833148956299,0.1482953280210495,0.29039764404296875
main_45_11,0.17429444193840027,0.3833662271499634,0.05785446986556053,0.21417410671710968,0.10164552181959152,0.276820570230484,0.2867310047149658,0.11248844861984253,0.29396530985832214
main_45_12,0.2959899306297302,0.37503257393836975,0.04223501682281494,0.21988393366336823,0.14324599504470825,0.27288928627967834,0.290099173784256,0.1615511178970337,0.29321950674057007
