,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.13377892971038818,0.3738500773906708,0.08127386122941971,0.23479905724525452,0.12974634766578674,0.20615626871585846,0.2668536603450775,0.12885074317455292,0.3378835618495941
main_37_12,0.16701816022396088,0.3715960681438446,0.092440664768219,0.22944046556949615,0.1073993369936943,0.20717960596084595,0.26585879921913147,0.14719685912132263,0.33569446206092834
main_37_13,0.14988258481025696,0.3719223439693451,0.13623057305812836,0.22487375140190125,0.12447568029165268,0.20731043815612793,0.26425355672836304,0.1428060233592987,0.3351913392543793
main_37_14,0.3732908070087433,0.37038204073905945,0.09869000315666199,0.2273949533700943,0.1336560994386673,0.20539149641990662,0.26280295848846436,0.29552191495895386,0.33397939801216125
main_37_15,0.33432701230049133,0.3690457344055176,0.12689991295337677,0.22807446122169495,0.14049334824085236,0.2044437825679779,0.2613503336906433,0.2725323438644409,0.3327677845954895
main_37_16,0.1074020266532898,0.3587241768836975,0.14944306015968323,0.22866074740886688,0.12440864741802216,0.20316115021705627,0.26237794756889343,0.114625945687294,0.325970858335495
main_37_17,0.18993684649467468,0.3588014245033264,0.17114438116550446,0.2293410450220108,0.08012399822473526,0.20436176657676697,0.2602483630180359,0.16239045560359955,0.32556864619255066
main_37_18,0.21206434071063995,0.3625820577144623,0.062101561576128006,0.22720403969287872,0.11880327761173248,0.20640456676483154,0.2577979862689972,0.17854084074497223,0.3274195194244385
main_37_19,0.3024437129497528,0.362673819065094,0.07581569254398346,0.22881974279880524,0.12194664776325226,0.21070726215839386,0.2588566839694977,0.2423706352710724,0.32785654067993164
main_38_0,0.2424895316362381,0.35601598024368286,0.13565491139888763,0.23104426264762878,0.15850204229354858,0.206417977809906,0.2569534182548523,0.21443234384059906,0.32300126552581787
main_38_1,0.16667379438877106,0.35622501373291016,0.11725816875696182,0.23449386656284332,0.09490729868412018,0.2100866585969925,0.2581411600112915,0.1458643525838852,0.3236881196498871
main_38_2,0.15208464860916138,0.3608494699001312,0.10261896252632141,0.23764051496982574,0.10594078153371811,0.21412773430347443,0.25907453894615173,0.137367382645607,0.32732269167900085
main_38_3,0.07252588123083115,0.3574690818786621,0.10443724691867828,0.23062102496623993,0.09393130987882614,0.2154492288827896,0.25854170322418213,0.0800306499004364,0.3243446946144104
main_38_4,0.16087599098682404,0.35442498326301575,0.1096024215221405,0.22751693427562714,0.11579214781522751,0.2111409604549408,0.2562939524650574,0.14627426862716675,0.3214855194091797
main_38_5,0.2896712124347687,0.35417085886001587,0.15994684398174286,0.2253568470478058,0.1266406774520874,0.21092620491981506,0.2553464472293854,0.2410784512758255,0.3209223747253418
main_38_6,0.5115690231323242,0.35829541087150574,0.0847654715180397,0.22657224535942078,0.12764151394367218,0.21801981329917908,0.25848209857940674,0.38796618580818176,0.3245917558670044
main_38_7,0.19335512816905975,0.3541390597820282,0.11001632362604141,0.22982457280158997,0.10298065096139908,0.22093528509140015,0.26157107949256897,0.16555440425872803,0.32271918654441833
main_38_8,0.2556134760379791,0.353752076625824,0.1365426629781723,0.2304641753435135,0.10617101937532425,0.22138197720050812,0.2607418894767761,0.21105879545211792,0.3223045766353607
main_38_9,0.1361531764268875,0.3532902002334595,0.07466675341129303,0.2283153235912323,0.11942547559738159,0.22274185717105865,0.26052936911582947,0.12752577662467957,0.32177451252937317
main_38_10,0.22760893404483795,0.35724207758903503,0.10503274947404861,0.22842660546302795,0.13581815361976624,0.22701138257980347,0.2617206275463104,0.1965053528547287,0.32477930188179016
main_38_11,0.08397606760263443,0.3603745400905609,0.11563973873853683,0.22763745486736298,0.10800717771053314,0.22750544548034668,0.2619021534919739,0.0920867919921875,0.3269132673740387
main_38_12,0.2688763737678528,0.36123260855674744,0.08205807209014893,0.22674870491027832,0.09255752712488174,0.22982360422611237,0.2652142643928528,0.21280649304389954,0.32822316884994507
main_38_13,0.26569515466690063,0.3536589443683624,0.09032519161701202,0.22469936311244965,0.14562559127807617,0.22450736165046692,0.2650902569293976,0.2238730788230896,0.3228394389152527
main_38_14,0.1948266625404358,0.35269927978515625,0.10744254291057587,0.2256428450345993,0.11142297834157944,0.22459158301353455,0.2649875283241272,0.16837859153747559,0.32222750782966614
main_38_15,0.2548743188381195,0.35208451747894287,0.11457039415836334,0.2250734120607376,0.10435885190963745,0.2182425856590271,0.2608002722263336,0.20845934748649597,0.3207662105560303
main_38_16,0.17153488099575043,0.34896814823150635,0.09876906126737595,0.22681933641433716,0.16402997076511383,0.21376708149909973,0.2587800920009613,0.16424910724163055,0.3182781934738159
main_38_17,0.385166734457016,0.3474763035774231,0.09392588585615158,0.22813260555267334,0.10483052581548691,0.21495142579078674,0.2603546679019928,0.29645660519599915,0.3177279233932495
main_38_18,0.18413324654102325,0.3443443477153778,0.08824276179075241,0.22710920870304108,0.12021996080875397,0.2200474739074707,0.26534780859947205,0.161679208278656,0.3166884183883667
main_38_19,0.14373759925365448,0.34567418694496155,0.17024601995944977,0.23124951124191284,0.10128533840179443,0.22213855385780334,0.2680242955684662,0.13564139604568481,0.31855106353759766
main_39_0,0.2539469301700592,0.3447766900062561,0.08906564861536026,0.2358722984790802,0.13734957575798035,0.22164401412010193,0.26418352127075195,0.21374377608299255,0.31737059354782104
main_39_1,0.2676898241043091,0.3435596823692322,0.11499211937189102,0.23833054304122925,0.14473605155944824,0.22173750400543213,0.2657032907009125,0.2268953174352646,0.3170825242996216
main_39_2,0.14226099848747253,0.34336280822753906,0.11806078255176544,0.2378990352153778,0.09031504392623901,0.2203356921672821,0.26286765933036804,0.12807312607765198,0.316240131855011
main_39_3,0.28848719596862793,0.3408548831939697,0.07497398555278778,0.24149300158023834,0.09018472582101822,0.22321315109729767,0.26475831866264343,0.22516930103302002,0.31523990631103516
main_39_4,0.2487051635980606,0.349944144487381,0.169692263007164,0.2424728125333786,0.10650597512722015,0.231016144156456,0.26399534940719604,0.20890165865421295,0.32137221097946167
main_39_5,0.24354322254657745,0.3600246012210846,0.12077571451663971,0.24341905117034912,0.10826873779296875,0.2392089068889618,0.2634466588497162,0.20207983255386353,0.32823342084884644
main_39_6,0.15424180030822754,0.3609444797039032,0.09937112778425217,0.2353127896785736,0.14132177829742432,0.24034258723258972,0.25786644220352173,0.1470203697681427,0.32692456245422363
main_39_7,0.13241778314113617,0.3619411587715149,0.08477025479078293,0.2350168228149414,0.12275763601064682,0.23810473084449768,0.2544884979724884,0.1265178918838501,0.326782763004303
main_39_8,0.08652037382125854,0.35453760623931885,0.11691021919250488,0.23846261203289032,0.10524623841047287,0.23098355531692505,0.2511099576950073,0.0932726263999939,0.32115688920021057
main_39_9,0.16072392463684082,0.3545042872428894,0.14217935502529144,0.24309684336185455,0.09892544150352478,0.22988158464431763,0.25329235196113586,0.14461950957775116,0.3220035433769226
main_39_10,0.393811970949173,0.35484418272972107,0.18573391437530518,0.2478439062833786,0.11389096826314926,0.22619318962097168,0.2517763674259186,0.3114868104457855,0.32223501801490784
main_39_11,0.1852349489927292,0.35921210050582886,0.09130889177322388,0.23347222805023193,0.1179581955075264,0.21862980723381042,0.24622842669487,0.16212919354438782,0.3228273093700409
main_39_12,0.1240289956331253,0.36619338393211365,0.09104099869728088,0.22725434601306915,0.11825717240571976,0.2164890021085739,0.2433907389640808,0.12016228586435318,0.3264748454093933
main_39_13,0.27013644576072693,0.37566256523132324,0.07904385030269623,0.23257052898406982,0.11564066261053085,0.22277840971946716,0.24670852720737457,0.21893547475337982,0.33416658639907837
main_39_14,0.4048861563205719,0.3714015781879425,0.15439675748348236,0.23236709833145142,0.1061694398522377,0.22274437546730042,0.24675755202770233,0.31488344073295593,0.3312377333641052
main_39_15,0.12572436034679413,0.3632614016532898,0.13585108518600464,0.2295331060886383,0.1134868711233139,0.22290362417697906,0.2460903823375702,0.12357836961746216,0.32527655363082886
main_39_16,0.2112921178340912,0.35753509402275085,0.1310681402683258,0.22601300477981567,0.0802706852555275,0.22610461711883545,0.2492102086544037,0.17405639588832855,0.3218216300010681
main_39_17,0.22067271173000336,0.3517483174800873,0.10630140453577042,0.2220960408449173,0.12010231614112854,0.22898200154304504,0.25516918301582336,0.18810054659843445,0.318970650434494
main_39_18,0.2270548790693283,0.3554828464984894,0.14371779561042786,0.220065176486969,0.10148375481367111,0.23352773487567902,0.2552603483200073,0.19088053703308105,0.32140257954597473
main_39_19,0.182728573679924,0.3552062213420868,0.07808376848697662,0.21726761758327484,0.1353927105665207,0.23631715774536133,0.25571727752685547,0.16355681419372559,0.32110992074012756
main_40_0,0.21321646869182587,0.35893625020980835,0.14542172849178314,0.2180822491645813,0.08817633986473083,0.23937609791755676,0.25602707266807556,0.1783432960510254,0.32380586862564087
main_40_1,0.16815617680549622,0.3573909401893616,0.09397482126951218,0.22340765595436096,0.09993620961904526,0.2449297308921814,0.2591574490070343,0.1463184952735901,0.3238922953605652
main_40_2,0.23300141096115112,0.3560182750225067,0.1015140488743782,0.22582519054412842,0.08819868415594101,0.24964533746242523,0.26272621750831604,0.18861201405525208,0.32398179173469543
main_40_3,0.08511117100715637,0.3548123836517334,0.13241535425186157,0.2190060168504715,0.14549267292022705,0.24461494386196136,0.2585166394710541,0.10305237770080566,0.32163697481155396
main_40_4,0.4325883686542511,0.34874406456947327,0.12490235269069672,0.21982543170452118,0.14304181933403015,0.24193672835826874,0.26100093126296997,0.3404439389705658,0.31812405586242676
main_40_5,0.20273955166339874,0.35748159885406494,0.13443854451179504,0.2194122076034546,0.07769686728715897,0.24212458729743958,0.2567622661590576,0.16782748699188232,0.32308268547058105
main_40_6,0.32617461681365967,0.35772860050201416,0.12345916032791138,0.22410358488559723,0.12470325827598572,0.2416696697473526,0.25832417607307434,0.26291897892951965,0.3239784836769104
main_40_7,0.21738891303539276,0.3543637692928314,0.09228187799453735,0.2272789031267166,0.15214432775974274,0.23893952369689941,0.25780975818634033,0.1924097090959549,0.32178616523742676
main_40_8,0.19502919912338257,0.35985609889030457,0.11719163507223129,0.23085518181324005,0.13669273257255554,0.23845171928405762,0.2558649480342865,0.1752665638923645,0.32536426186561584
main_40_9,0.40159374475479126,0.36912164092063904,0.09889937937259674,0.2325552999973297,0.11660485714673996,0.24165385961532593,0.2552627921104431,0.3109109401702881,0.3317103087902069
main_40_10,0.18082621693611145,0.3724638819694519,0.1109781488776207,0.23111480474472046,0.07871070504188538,0.241474449634552,0.2554340958595276,0.1512518972158432,0.3339366018772125
main_40_11,0.1797388345003128,0.36345142126083374,0.10835491120815277,0.2359875738620758,0.13539060950279236,0.2384813129901886,0.2583380937576294,0.16379201412200928,0.3288087844848633
main_40_12,0.1810130923986435,0.3637349009513855,0.13383105397224426,0.23549476265907288,0.12356153130531311,0.2354375720024109,0.25493839383125305,0.16377820074558258,0.32815730571746826
main_40_13,0.37083733081817627,0.3729485869407654,0.13464291393756866,0.23667341470718384,0.15069520473480225,0.23779349029064178,0.25445884466171265,0.3006090521812439,0.33445751667022705
main_40_14,0.18653231859207153,0.3671422600746155,0.12937897443771362,0.23428168892860413,0.13490881025791168,0.23670458793640137,0.2541942298412323,0.16993027925491333,0.33022770285606384
main_40_15,0.12259380519390106,0.356984406709671,0.11617853492498398,0.23859700560569763,0.14181917905807495,0.23362480103969574,0.2559299170970917,0.126682847738266,0.3239935040473938
main_40_16,0.22706551849842072,0.35470977425575256,0.12174700200557709,0.23197774589061737,0.11861183494329453,0.23677830398082733,0.25443193316459656,0.19330210983753204,0.32157522439956665
main_40_17,0.26618891954421997,0.35061317682266235,0.13253885507583618,0.2302834838628769,0.13621261715888977,0.23549439013004303,0.2527964115142822,0.22516345977783203,0.3182457387447357
main_40_18,0.11570453643798828,0.3462120294570923,0.07983995974063873,0.22922572493553162,0.08668982237577438,0.23979127407073975,0.254412978887558,0.10609061270952225,0.3155290186405182
main_40_19,0.245589941740036,0.34749603271484375,0.1217656284570694,0.22779378294944763,0.11277975887060165,0.24063357710838318,0.2510400116443634,0.204632967710495,0.31549978256225586
main_41_0,0.27380242943763733,0.3510349690914154,0.09056253731250763,0.22970980405807495,0.14500446617603302,0.24296358227729797,0.25013020634651184,0.2293088734149933,0.31785762310028076
main_41_1,0.1007545217871666,0.35025620460510254,0.07069293409585953,0.23120664060115814,0.15391211211681366,0.2430802583694458,0.2478390336036682,0.11112909018993378,0.31689104437828064
main_41_2,0.1555870920419693,0.35464051365852356,0.11366571485996246,0.23240210115909576,0.09029176086187363,0.24258534610271454,0.24581143260002136,0.1368837058544159,0.3195088505744934
main_41_3,0.3222593069076538,0.35533425211906433,0.11598765105009079,0.23479501903057098,0.09580203890800476,0.24191442131996155,0.243661031126976,0.2527903914451599,0.31965434551239014
main_41_4,0.15555624663829803,0.35564184188842773,0.09381101280450821,0.234754741191864,0.10036665946245193,0.23994198441505432,0.2433175891637802,0.13775868713855743,0.31978076696395874
main_41_5,0.3233863413333893,0.3573266267776489,0.08793915063142776,0.2371225506067276,0.09486894309520721,0.23957706987857819,0.24328075349330902,0.2512219548225403,0.32110756635665894
main_41_6,0.16479623317718506,0.3640441298484802,0.10580693185329437,0.23972591757774353,0.12218619883060455,0.24063338339328766,0.24234846234321594,0.15019983053207397,0.32569411396980286
main_41_7,0.17807912826538086,0.3624657392501831,0.1403767168521881,0.24492233991622925,0.15372277796268463,0.2364664524793625,0.24345970153808594,0.1694345623254776,0.3252677321434021
main_41_8,0.134854257106781,0.35675206780433655,0.17802615463733673,0.2509813904762268,0.1264829933643341,0.23161105811595917,0.24267606437206268,0.13612592220306396,0.3216168284416199
main_41_9,0.21877221763134003,0.3521312475204468,0.13303525745868683,0.24367588758468628,0.1059744730591774,0.23101387917995453,0.2434864342212677,0.18545542657375336,0.318085253238678
main_41_10,0.21508173644542694,0.3485541045665741,0.11016568541526794,0.24666588008403778,0.1220775693655014,0.22761613130569458,0.24621933698654175,0.18502438068389893,0.3165057301521301
main_41_11,0.11572085320949554,0.3502143323421478,0.06584321707487106,0.24965640902519226,0.0796833261847496,0.22734765708446503,0.24751609563827515,0.10337688028812408,0.31818005442619324
main_41_12,0.2799378037452698,0.3539552688598633,0.09361398220062256,0.24883484840393066,0.1214233934879303,0.22809617221355438,0.24694094061851501,0.2281412035226822,0.32054927945137024
main_41_13,0.22314892709255219,0.35842737555503845,0.11149593442678452,0.25089120864868164,0.11588898301124573,0.22721846401691437,0.24710051715373993,0.18919071555137634,0.3238127827644348
main_41_14,0.23274259269237518,0.357485294342041,0.15713728964328766,0.2555706202983856,0.16051019728183746,0.22631166875362396,0.2505742013454437,0.20984266698360443,0.3243461549282074
main_41_15,0.2992140054702759,0.34549427032470703,0.14632844924926758,0.25065430998802185,0.10366933792829514,0.2257452756166458,0.2538144886493683,0.24113498628139496,0.31651365756988525
main_41_16,0.20925505459308624,0.348233163356781,0.10498300939798355,0.24955499172210693,0.11203917860984802,0.22690324485301971,0.25347304344177246,0.17824435234069824,0.3182295560836792
main_41_17,0.12986065447330475,0.34578579664230347,0.14486432075500488,0.2492869645357132,0.1094508171081543,0.22651177644729614,0.25615260004997253,0.12613900005817413,0.31716668605804443
main_41_18,0.23682384192943573,0.3430498242378235,0.09355796128511429,0.2487049698829651,0.14747963845729828,0.22526156902313232,0.2557997703552246,0.20473843812942505,0.31516051292419434
main_41_19,0.18962937593460083,0.34184083342552185,0.1159268170595169,0.2438204139471054,0.10945437848567963,0.22758255898952484,0.2555222809314728,0.1649836301803589,0.3138953149318695
main_42_0,0.17092029750347137,0.34549227356910706,0.10506046563386917,0.24271199107170105,0.08981013298034668,0.2248033881187439,0.25233352184295654,0.14664489030838013,0.3155595660209656
main_42_1,0.16782550513744354,0.3446124792098999,0.06740187108516693,0.2405329793691635,0.11564834415912628,0.2253061830997467,0.25103411078453064,0.14782100915908813,0.3144817352294922
main_42_2,0.22405120730400085,0.3457084596157074,0.08470015972852707,0.23758567869663239,0.15189477801322937,0.226015105843544,0.2485266625881195,0.19635090231895447,0.3144147992134094
main_42_3,0.23211731016635895,0.3475317656993866,0.11678134649991989,0.23501524329185486,0.10586470365524292,0.22896534204483032,0.24767932295799255,0.19336208701133728,0.3152706027030945
main_42_4,0.19510352611541748,0.34970176219940186,0.15060843527317047,0.23598380386829376,0.10629912465810776,0.2292124629020691,0.24677462875843048,0.17061248421669006,0.31661829352378845
main_42_5,0.19178864359855652,0.35123515129089355,0.1312662810087204,0.2380407601594925,0.1274726539850235,0.22685593366622925,0.2453567087650299,0.17191222310066223,0.3174890875816345
main_42_6,0.11280004680156708,0.35198840498924255,0.13017983734607697,0.2462221086025238,0.12410464137792587,0.22497674822807312,0.24815355241298676,0.11680327355861664,0.31929004192352295
main_42_7,0.15497331321239471,0.3511289060115814,0.11884602904319763,0.25082099437713623,0.10247717797756195,0.22377464175224304,0.2503831684589386,0.13975299894809723,0.31957805156707764
main_42_8,0.24694684147834778,0.34473419189453125,0.10447374731302261,0.2477065473794937,0.12337096035480499,0.225447416305542,0.2531087398529053,0.2067772001028061,0.315601110458374
main_42_9,0.1683644950389862,0.3447396457195282,0.1264813393354416,0.24656136333942413,0.1119331419467926,0.22743478417396545,0.25341179966926575,0.1517728567123413,0.31559041142463684
main_42_10,0.25066259503364563,0.34884753823280334,0.10581239312887192,0.24520716071128845,0.09225407242774963,0.23007886111736298,0.25439223647117615,0.2020261287689209,0.31854137778282166
main_42_11,0.16685907542705536,0.3531413972377777,0.08485744893550873,0.24422229826450348,0.10100491344928741,0.23227643966674805,0.25407636165618896,0.1449931263923645,0.32133948802948
main_42_12,0.16046464443206787,0.354549378156662,0.09995430707931519,0.24501308798789978,0.15867212414741516,0.23446902632713318,0.2535662353038788,0.1554642915725708,0.32224446535110474
main_42_13,0.115184485912323,0.357478529214859,0.10928182303905487,0.24599595367908478,0.09390376508235931,0.23995929956436157,0.2563025653362274,0.10967535525560379,0.32498064637184143
main_42_14,0.25272876024246216,0.3553377687931061,0.16583184897899628,0.24519994854927063,0.14114105701446533,0.23788169026374817,0.25566041469573975,0.21961218118667603,0.32329806685447693
main_42_15,0.24526576697826385,0.3551020622253418,0.12316842377185822,0.24428772926330566,0.07445591688156128,0.233254075050354,0.25370270013809204,0.1953987181186676,0.3226015567779541
main_42_16,0.2840712070465088,0.3520161807537079,0.10999475419521332,0.2475583404302597,0.13427802920341492,0.2396455705165863,0.25726160407066345,0.2352752685546875,0.3215770125389099
main_42_17,0.1441764533519745,0.34941425919532776,0.13934388756752014,0.24564622342586517,0.09038795530796051,0.23231448233127594,0.25459837913513184,0.13101418316364288,0.31901267170906067
main_42_18,0.20282475650310516,0.3503052294254303,0.11222635954618454,0.24417360126972198,0.134496808052063,0.22396598756313324,0.24923014640808105,0.1797204315662384,0.3182358145713806
main_42_19,0.24583327770233154,0.3511466383934021,0.11455699056386948,0.25389036536216736,0.13727007806301117,0.21894289553165436,0.2511606216430664,0.21008169651031494,0.32000720500946045
main_43_0,0.25835978984832764,0.3482440710067749,0.1467597633600235,0.257184773683548,0.18677210807800293,0.2188870757818222,0.2538250684738159,0.2328924685716629,0.3188975155353546
main_43_1,0.14027313888072968,0.3510896563529968,0.11032110452651978,0.2534507215023041,0.09142433106899261,0.2143634557723999,0.25098469853401184,0.1263873428106308,0.3198930025100708
main_43_2,0.3306660056114197,0.348448246717453,0.10675505548715591,0.25066858530044556,0.10431654751300812,0.21057209372520447,0.25136029720306396,0.2598894238471985,0.3179587125778198
main_43_3,0.17369703948497772,0.3488605320453644,0.10372065752744675,0.2502054274082184,0.09688129276037216,0.20634692907333374,0.24872063100337982,0.1501321643590927,0.3175787329673767
main_43_4,0.2014836072921753,0.3495296239852905,0.11260327696800232,0.24838344752788544,0.11400983482599258,0.20647726953029633,0.24800415337085724,0.17395412921905518,0.3177299201488495
main_43_5,0.20906850695610046,0.35430556535720825,0.15049166977405548,0.24816285073757172,0.12366542965173721,0.2085193246603012,0.24698123335838318,0.1843222677707672,0.32074853777885437
main_43_6,0.24506573379039764,0.3601821959018707,0.08444633334875107,0.2491055279970169,0.11148597300052643,0.21715953946113586,0.24917110800743103,0.20114438235759735,0.3253750801086426
main_43_7,0.21413733065128326,0.3601628541946411,0.12097366154193878,0.24762572348117828,0.08966581523418427,0.2242324948310852,0.25164875388145447,0.17748183012008667,0.32583943009376526
main_43_8,0.1579616218805313,0.35690855979919434,0.11213561147451401,0.24782751500606537,0.12645089626312256,0.22020502388477325,0.25081270933151245,0.14700087904930115,0.3234217166900635
main_43_9,0.28021112084388733,0.35868051648139954,0.06806181371212006,0.24979935586452484,0.14302308857440948,0.2161003053188324,0.24940066039562225,0.23153623938560486,0.3244512379169464
main_43_10,0.19912759959697723,0.3567239046096802,0.08908435702323914,0.2530774474143982,0.11966411024332047,0.21416597068309784,0.2519570589065552,0.17190419137477875,0.32396402955055237
main_43_11,0.23622938990592957,0.35076913237571716,0.13582831621170044,0.2528019845485687,0.1163778081536293,0.21177735924720764,0.25169435143470764,0.20012596249580383,0.3197927474975586
main_43_12,0.20824174582958221,0.3493759334087372,0.09819996356964111,0.2529783546924591,0.09961414337158203,0.2131485939025879,0.25195130705833435,0.17407992482185364,0.3189108073711395
main_43_13,0.279080331325531,0.35068774223327637,0.13146837055683136,0.25592824816703796,0.09726870059967041,0.21322248876094818,0.2535180151462555,0.22466720640659332,0.32040706276893616
main_43_14,0.18091876804828644,0.3569006025791168,0.10547063499689102,0.2497294545173645,0.148116335272789,0.21670900285243988,0.24704425036907196,0.16741162538528442,0.32266342639923096
main_43_15,0.210219606757164,0.3682995140552521,0.14088074862957,0.2448679357767105,0.1290195733308792,0.21845032274723053,0.24268607795238495,0.18565982580184937,0.3290844261646271
main_43_16,0.18057097494602203,0.3660869300365448,0.10421064496040344,0.23951904475688934,0.10511714965105057,0.22109642624855042,0.24087941646575928,0.15684756636619568,0.3267313539981842
main_43_17,0.24016138911247253,0.3575262129306793,0.1260683834552765,0.23455515503883362,0.08113738149404526,0.21851688623428345,0.24077339470386505,0.19370338320732117,0.3204540014266968
main_43_18,0.12745077908039093,0.35719034075737,0.12411828339099884,0.23097696900367737,0.1289282590150833,0.21724645793437958,0.2375948578119278,0.1275503933429718,0.3191967308521271
main_43_19,0.17714542150497437,0.35249412059783936,0.10516475141048431,0.22600534558296204,0.11811278015375137,0.2204691469669342,0.23813360929489136,0.1576598733663559,0.3157251477241516
main_44_0,0.11106208711862564,0.3574148714542389,0.1178073137998581,0.22040040791034698,0.10744020342826843,0.2175418883562088,0.23268131911754608,0.1107102558016777,0.31738242506980896
main_44_1,0.14370062947273254,0.3559814393520355,0.11986517161130905,0.22260484099388123,0.09176820516586304,0.21565546095371246,0.23114754259586334,0.12954354286193848,0.3162000775337219
main_44_2,0.24137406051158905,0.35103851556777954,0.11075795441865921,0.2248179018497467,0.09017080068588257,0.21453799307346344,0.23261266946792603,0.19552776217460632,0.31332263350486755
main_44_3,0.210306778550148,0.35379818081855774,0.12088309973478317,0.22020117938518524,0.0997406542301178,0.21982590854167938,0.23613505065441132,0.177242249250412,0.31570619344711304
main_44_4,0.33303138613700867,0.3535083830356598,0.08448705077171326,0.22174599766731262,0.1713004857301712,0.21853746473789215,0.2354729175567627,0.27576640248298645,0.3154664635658264
main_44_5,0.22154976427555084,0.3571350574493408,0.13440737128257751,0.2215258628129959,0.12794646620750427,0.22053369879722595,0.23584356904029846,0.19269335269927979,0.3180277347564697
main_44_6,0.23041193187236786,0.3558586537837982,0.11110014468431473,0.22231130301952362,0.10343751311302185,0.22075940668582916,0.23917274177074432,0.19118446111679077,0.3180029094219208
main_44_7,0.08464812487363815,0.35337820649147034,0.0978240817785263,0.22544649243354797,0.13663478195667267,0.21888425946235657,0.2404550462961197,0.09801238775253296,0.31684213876724243
main_44_8,0.12020334601402283,0.34996795654296875,0.11041222512722015,0.22601374983787537,0.11725246161222458,0.22001636028289795,0.2438613772392273,0.11876119673252106,0.3153543174266815
main_44_9,0.23849226534366608,0.3496105968952179,0.0769897997379303,0.22691306471824646,0.08527214080095291,0.22025902569293976,0.2429860383272171,0.1898314654827118,0.31496870517730713
main_44_10,0.1600765734910965,0.35318228602409363,0.09811536967754364,0.22994457185268402,0.09409881383180618,0.22593887150287628,0.24824969470500946,0.13969604671001434,0.31890207529067993
main_44_11,0.17081105709075928,0.35381218791007996,0.12887591123580933,0.2325146347284317,0.0879848375916481,0.23081447184085846,0.24895010888576508,0.14793580770492554,0.31969544291496277
main_44_12,0.24607734382152557,0.35048550367355347,0.07310862094163895,0.23013317584991455,0.12426885962486267,0.22588904201984406,0.24662920832633972,0.2040230631828308,0.3166794776916504
main_44_13,0.3357388377189636,0.3455295264720917,0.10650701820850372,0.22886116802692413,0.13406769931316376,0.22880202531814575,0.24691461026668549,0.2704313397407532,0.31324896216392517
main_44_14,0.31807562708854675,0.3456782400608063,0.12919239699840546,0.22855783998966217,0.12807002663612366,0.2236444354057312,0.2447666972875595,0.2585934102535248,0.3128170967102051
main_44_15,0.19055607914924622,0.3469791114330292,0.1267036348581314,0.22922465205192566,0.0840429812669754,0.22232995927333832,0.24519936740398407,0.16038870811462402,0.31386348605155945
main_44_16,0.19555598497390747,0.35267797112464905,0.1487732231616974,0.2349616140127182,0.1153833344578743,0.21901683509349823,0.24344918131828308,0.17294561862945557,0.31779301166534424
main_44_17,0.2512265145778656,0.3521798253059387,0.07843147963285446,0.23764726519584656,0.10742265731096268,0.2168165147304535,0.24153125286102295,0.2039523720741272,0.3171977400779724
main_44_18,0.22581566870212555,0.35439956188201904,0.10850893706083298,0.23880204558372498,0.12111122161149979,0.21707750856876373,0.24166743457317352,0.19203807413578033,0.31884127855300903
main_44_19,0.2373582422733307,0.3566247224807739,0.11637499183416367,0.24189092218875885,0.1397017389535904,0.21792647242546082,0.24281145632266998,0.2049795389175415,0.32087451219558716
main_45_0,0.13354957103729248,0.3557480275630951,0.12441074103116989,0.24555768072605133,0.09891989082098007,0.21872112154960632,0.2428339570760727,0.12461993098258972,0.320555180311203
main_45_1,0.12725214660167694,0.3557133972644806,0.09688916802406311,0.24445830285549164,0.13562406599521637,0.21993301808834076,0.24156369268894196,0.12694883346557617,0.3201460838317871
main_45_2,0.19953854382038116,0.35366445779800415,0.10353320091962814,0.23576763272285461,0.07181664556264877,0.22389847040176392,0.24015848338603973,0.16189493238925934,0.3177482485771179
main_45_3,0.2545616924762726,0.3551785349845886,0.12610507011413574,0.22989897429943085,0.12269964069128036,0.23067162930965424,0.23899172246456146,0.213480144739151,0.31806647777557373
main_45_4,0.18123744428157806,0.356503427028656,0.12571421265602112,0.23377318680286407,0.1514921486377716,0.23217113316059113,0.24038049578666687,0.16996373236179352,0.3195992708206177
main_45_5,0.3060239851474762,0.36338192224502563,0.09441418200731277,0.2347332090139389,0.0991080179810524,0.23522549867630005,0.24036848545074463,0.24080069363117218,0.32439106702804565
main_45_6,0.21213847398757935,0.35940802097320557,0.08907075226306915,0.23443210124969482,0.177914097905159,0.22843687236309052,0.23873654007911682,0.19469353556632996,0.3212519586086273
main_45_7,0.10530374199151993,0.3545195758342743,0.13559415936470032,0.23466764390468597,0.09685402363538742,0.22924593091011047,0.2389853447675705,0.105583056807518,0.3179730474948883
main_45_8,0.1703430563211441,0.356335312128067,0.17404478788375854,0.23750941455364227,0.11199142783880234,0.22735297679901123,0.2414526790380478,0.15674026310443878,0.3200213611125946
main_45_9,0.17765311896800995,0.35960713028907776,0.08339618891477585,0.2372104376554489,0.10084161907434464,0.22843486070632935,0.24045999348163605,0.1522539258003235,0.3220086991786957
main_45_10,0.1363271325826645,0.35782963037490845,0.09419149905443192,0.23743975162506104,0.11707703769207001,0.23073410987854004,0.24311289191246033,0.1285623162984848,0.32143694162368774
