,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.24778449535369873,0.3380502760410309,0.22978726029396057,0.2897357940673828,0.10777227580547333,0.24394097924232483,0.23000568151474,0.1925240457057953,0.2940947115421295
main_38_0,0.12723661959171295,0.33394646644592285,0.17129841446876526,0.29271745681762695,0.08857617527246475,0.22571314871311188,0.23311777412891388,0.11384685337543488,0.2930736243724823
main_38_1,0.20387953519821167,0.3310496509075165,0.14443852007389069,0.30554822087287903,0.13108544051647186,0.2243678867816925,0.24070793390274048,0.17323994636535645,0.29486390948295593
main_38_2,0.20299836993217468,0.3295142352581024,0.23777946829795837,0.3248184025287628,0.11896223574876785,0.21574610471725464,0.2533275783061981,0.17156817018985748,0.29963892698287964
main_38_3,0.3544975817203522,0.3283635377883911,0.18218211829662323,0.33044004440307617,0.08869726955890656,0.2155800461769104,0.2639625668525696,0.24432504177093506,0.30334025621414185
main_38_4,0.19858987629413605,0.32745322585105896,0.20851898193359375,0.33106890320777893,0.10113853216171265,0.2113509625196457,0.26408645510673523,0.1609833985567093,0.30289170145988464
main_38_5,0.15211308002471924,0.33215048909187317,0.17649543285369873,0.3286231458187103,0.1005394235253334,0.21266356110572815,0.26046356558799744,0.13293986022472382,0.30407366156578064
main_38_6,0.23429422080516815,0.33489060401916504,0.20984280109405518,0.32310736179351807,0.10266818851232529,0.21805080771446228,0.2493167668581009,0.18205657601356506,0.3010861873626709
main_38_7,0.15994442999362946,0.334045946598053,0.23749056458473206,0.31702303886413574,0.1375279724597931,0.22074183821678162,0.24009981751441956,0.15416258573532104,0.29677844047546387
main_38_8,0.24301885068416595,0.3298094570636749,0.10922335088253021,0.30657705664634705,0.08128537982702255,0.231711745262146,0.2350688874721527,0.1748780906200409,0.2919956147670746
main_38_9,0.3955172002315521,0.3275950849056244,0.14737331867218018,0.3019675016403198,0.11978946626186371,0.24367661774158478,0.23628585040569305,0.2785848379135132,0.2910274267196655
main_38_10,0.17691892385482788,0.3272239863872528,0.253098726272583,0.296403169631958,0.07771728932857513,0.24965137243270874,0.2428007423877716,0.1411553919315338,0.2931424379348755
main_38_11,0.2311665415763855,0.32404860854148865,0.1506529599428177,0.2880743443965912,0.12984852492809296,0.24030867218971252,0.24524250626564026,0.18860560655593872,0.29196009039878845
main_38_12,0.1964152455329895,0.32407346367836,0.12141545116901398,0.28658202290534973,0.09311213344335556,0.228006511926651,0.23538026213645935,0.15329070389270782,0.2880733013153076
main_38_13,0.208665132522583,0.3251897394657135,0.1167956292629242,0.2956468164920807,0.08551258593797684,0.21084436774253845,0.2349662333726883,0.15716060996055603,0.28889602422714233
main_38_14,0.3756854832172394,0.3311944007873535,0.1653212308883667,0.3075886368751526,0.1328124850988388,0.2072041779756546,0.239516481757164,0.2729993760585785,0.29456010460853577
main_38_15,0.33096596598625183,0.33308401703834534,0.2175661325454712,0.3022328317165375,0.08371008932590485,0.2075285017490387,0.23885159194469452,0.23026734590530396,0.2951778471469879
main_38_16,0.23812545835971832,0.33055609464645386,0.2802373766899109,0.28307396173477173,0.09109432995319366,0.20544463396072388,0.2455344796180725,0.1824202537536621,0.29560625553131104
main_38_17,0.4232514202594757,0.3273748755455017,0.14587540924549103,0.26962852478027344,0.11918535083532333,0.21153345704078674,0.2479286640882492,0.29415905475616455,0.29420697689056396
main_38_18,0.11453307420015335,0.3279508054256439,0.18909595906734467,0.27411767840385437,0.08644729107618332,0.21706074476242065,0.2542641758918762,0.10642771422863007,0.2971770763397217
main_38_19,0.31847453117370605,0.3323323428630829,0.13277176022529602,0.279818058013916,0.10837776213884354,0.22148284316062927,0.2486635446548462,0.2295040488243103,0.29771798849105835
main_39_0,0.23538154363632202,0.33507686853408813,0.13528309762477875,0.28220343589782715,0.10903488099575043,0.2244560867547989,0.24215979874134064,0.18231835961341858,0.2968440055847168
main_39_1,0.2651054859161377,0.3390042781829834,0.13394063711166382,0.2842887341976166,0.1095333993434906,0.21666090190410614,0.23968786001205444,0.19946658611297607,0.2982068359851837
main_39_2,0.18282213807106018,0.33996903896331787,0.19912028312683105,0.28633594512939453,0.08880011737346649,0.21905265748500824,0.2404523640871048,0.1467950940132141,0.2991347908973694
main_39_3,0.1575935035943985,0.3397786617279053,0.2189139872789383,0.2825651466846466,0.1046537235379219,0.22288671135902405,0.2383425086736679,0.13929571211338043,0.29805976152420044
main_39_4,0.2256968468427658,0.33990204334259033,0.1835208535194397,0.2843867838382721,0.07832689583301544,0.21490931510925293,0.24056294560432434,0.16664686799049377,0.2990652918815613
main_39_5,0.12661747634410858,0.33994221687316895,0.13916043937206268,0.2761395275592804,0.09885481745004654,0.2214042693376541,0.23392805457115173,0.11627413332462311,0.29618775844573975
main_39_6,0.2481028437614441,0.3379659652709961,0.12148147076368332,0.26682886481285095,0.0833711102604866,0.2305116355419159,0.22417597472667694,0.17906683683395386,0.2909010350704193
main_39_7,0.2215525507926941,0.3391208052635193,0.18138748407363892,0.2654362618923187,0.12567652761936188,0.2262418419122696,0.21949633955955505,0.18265071511268616,0.28968459367752075
main_39_8,0.32377755641937256,0.33560261130332947,0.1531832367181778,0.2641834616661072,0.1058291643857956,0.2274908870458603,0.22467337548732758,0.23232249915599823,0.28964200615882874
main_39_9,0.17953649163246155,0.3365750312805176,0.17196615040302277,0.26868128776550293,0.09035179764032364,0.22995223104953766,0.230454683303833,0.144485205411911,0.29262322187423706
main_39_10,0.21128477156162262,0.3410874605178833,0.15403752028942108,0.2844230532646179,0.0461212582886219,0.21600879728794098,0.24248771369457245,0.14472472667694092,0.30049508810043335
main_39_11,0.1993284672498703,0.3423073887825012,0.13627029955387115,0.28736332058906555,0.11796809732913971,0.21676787734031677,0.24311701953411102,0.165212020277977,0.30155038833618164
main_39_12,0.08365046232938766,0.3413572907447815,0.12731249630451202,0.2906740605831146,0.13943609595298767,0.21436800062656403,0.23478259146213531,0.10705900192260742,0.29788440465927124
main_39_13,0.1685662567615509,0.3456054925918579,0.13046343624591827,0.2923550307750702,0.09531804174184799,0.2134869396686554,0.23231375217437744,0.13856297731399536,0.29941654205322266
main_39_14,0.2908988893032074,0.34367990493774414,0.15316511690616608,0.2892955541610718,0.10896101593971252,0.2203426957130432,0.22506727278232574,0.21473266184329987,0.29537373781204224
main_39_15,0.22945638000965118,0.33776357769966125,0.22030238807201385,0.28502100706100464,0.10200773924589157,0.22239936888217926,0.22014975547790527,0.1794300675392151,0.289909303188324
main_39_16,0.373300164937973,0.337737500667572,0.20772573351860046,0.28634101152420044,0.12027023732662201,0.22646215558052063,0.2199893295764923,0.26836225390434265,0.28988218307495117
main_39_17,0.39177316427230835,0.3319520354270935,0.19624049961566925,0.28019291162490845,0.10275118052959442,0.22770901024341583,0.22286158800125122,0.27166426181793213,0.28745752573013306
main_39_18,0.14584064483642578,0.333187997341156,0.10886707901954651,0.27618980407714844,0.06602399051189423,0.23262305557727814,0.2249777913093567,0.11332014203071594,0.28883689641952515
main_39_19,0.32764071226119995,0.33150649070739746,0.17296944558620453,0.2651051878929138,0.11899615824222565,0.2301725447177887,0.2151118814945221,0.24041907489299774,0.2836068570613861
main_40_0,0.3471567630767822,0.3323487341403961,0.1744123250246048,0.2631641626358032,0.08190123736858368,0.22825098037719727,0.21337363123893738,0.2371802181005478,0.28333717584609985
main_40_1,0.2035071700811386,0.3350756764411926,0.12933632731437683,0.264965295791626,0.15506483614444733,0.2227274477481842,0.21078066527843475,0.1817980706691742,0.2839552164077759
main_40_2,0.21235032379627228,0.33925119042396545,0.12907642126083374,0.2675178349018097,0.0981190875172615,0.22750045359134674,0.20751364529132843,0.1646508127450943,0.2851678729057312
main_40_3,0.2841814458370209,0.3414560556411743,0.23693889379501343,0.27373355627059937,0.09441148489713669,0.23093204200267792,0.20845524966716766,0.2084115445613861,0.28703323006629944
main_40_4,0.17276844382286072,0.3429543077945709,0.17805486917495728,0.2754950225353241,0.07350794970989227,0.22676332294940948,0.21160656213760376,0.13427981734275818,0.28918585181236267
main_40_5,0.21345427632331848,0.3450116515159607,0.15131938457489014,0.2742786407470703,0.1583486795425415,0.22499001026153564,0.21850676834583282,0.1896066963672638,0.2930060923099518
main_40_6,0.25133171677589417,0.3363128900527954,0.21621407568454742,0.26778191328048706,0.09097626060247421,0.22469574213027954,0.21670106053352356,0.18748925626277924,0.28707805275917053
main_40_7,0.3928464651107788,0.3368668854236603,0.15514856576919556,0.2636866867542267,0.08234533667564392,0.22183671593666077,0.22264397144317627,0.26275819540023804,0.2895553410053253
main_40_8,0.15777473151683807,0.3327227830886841,0.12455925345420837,0.2624478340148926,0.07678582519292831,0.22103706002235413,0.23124684393405914,0.12494055181741714,0.2904905378818512
main_40_9,0.2847602367401123,0.33039388060569763,0.14183054864406586,0.26440998911857605,0.09998085349798203,0.22192227840423584,0.24475611746311188,0.20728839933872223,0.29449865221977234
main_40_10,0.137315034866333,0.3300932049751282,0.11133228242397308,0.26609006524086,0.1103799119591713,0.21489833295345306,0.24693195521831512,0.12582582235336304,0.29523879289627075
main_40_11,0.16422800719738007,0.3303866982460022,0.16151030361652374,0.2620683014392853,0.09755080193281174,0.21451865136623383,0.24470800161361694,0.13813474774360657,0.29438653588294983
main_40_12,0.4335096776485443,0.333951473236084,0.11503174901008606,0.26523005962371826,0.1122758612036705,0.20829926431179047,0.24302664399147034,0.29615896940231323,0.2958911061286926
main_40_13,0.32300251722335815,0.334204763174057,0.13666634261608124,0.2628961503505707,0.08974805474281311,0.205934539437294,0.23604008555412292,0.2249813973903656,0.2932237982749939
main_40_14,0.18077358603477478,0.33521145582199097,0.18159671127796173,0.2629337012767792,0.08750271797180176,0.21374383568763733,0.22577808797359467,0.14444950222969055,0.2898011803627014
main_40_15,0.09968251734972,0.32971838116645813,0.12048213183879852,0.2637622356414795,0.07840798795223236,0.21685445308685303,0.22085623443126678,0.09218284487724304,0.28477174043655396
main_40_16,0.19271990656852722,0.328474760055542,0.2016332596540451,0.26561954617500305,0.10344670712947845,0.21999037265777588,0.22083145380020142,0.15826241672039032,0.28412139415740967
main_40_17,0.323455274105072,0.3334919512271881,0.16781479120254517,0.26750487089157104,0.1233152225613594,0.21890738606452942,0.2201743721961975,0.2395116090774536,0.28680747747421265
main_40_18,0.25920289754867554,0.3363131582736969,0.22728590667247772,0.2704554498195648,0.09726095199584961,0.21746671199798584,0.22087565064430237,0.19486403465270996,0.2888072729110718
main_40_19,0.17329540848731995,0.3382948637008667,0.14064699411392212,0.28461089730262756,0.10182323306798935,0.20834510028362274,0.2340230792760849,0.14419230818748474,0.29560524225234985
main_41_0,0.26132699847221375,0.3326507806777954,0.12030557543039322,0.2804950475692749,0.10699597746133804,0.21254512667655945,0.22718442976474762,0.1957961618900299,0.28955376148223877
main_41_1,0.1859457641839981,0.33049869537353516,0.15072374045848846,0.27784571051597595,0.108416847884655,0.21622055768966675,0.22066500782966614,0.15438374876976013,0.2856804132461548
main_41_2,0.22805465757846832,0.33094099164009094,0.16159838438034058,0.28463485836982727,0.1037578210234642,0.2171584814786911,0.21992814540863037,0.17707276344299316,0.28590500354766846
main_41_3,0.22350677847862244,0.3321712911128998,0.24456416070461273,0.2803882956504822,0.07350683957338333,0.22568459808826447,0.2119627445936203,0.16584187746047974,0.2833422124385834
main_41_4,0.18086913228034973,0.3293831944465637,0.22007299959659576,0.27329763770103455,0.10523112863302231,0.23613953590393066,0.20720618963241577,0.1528809666633606,0.2796228528022766
main_41_5,0.18950560688972473,0.32662948966026306,0.17438963055610657,0.27106696367263794,0.12384860962629318,0.24200871586799622,0.2045213133096695,0.16333742439746857,0.27691590785980225
main_41_6,0.25162604451179504,0.3273782730102539,0.09800135344266891,0.2717617154121399,0.09327604621648788,0.24466034770011902,0.20391900837421417,0.18404829502105713,0.27713602781295776
main_41_7,0.15516521036624908,0.32889243960380554,0.16631866991519928,0.2727549374103546,0.08771531283855438,0.23067745566368103,0.20702272653579712,0.12929946184158325,0.279249906539917
main_41_8,0.2080516517162323,0.3301994800567627,0.1688588559627533,0.2737978398799896,0.11017876118421555,0.22436493635177612,0.21261417865753174,0.16840854287147522,0.282216876745224
main_41_9,0.3844631612300873,0.3352661430835724,0.14070634543895721,0.27465909719467163,0.08509520441293716,0.23339401185512543,0.20996525883674622,0.2584834694862366,0.28411582112312317
main_41_10,0.17455434799194336,0.33246853947639465,0.2114427536725998,0.27552875876426697,0.10036932677030563,0.24028970301151276,0.2126234471797943,0.14704427123069763,0.2835845947265625
main_41_11,0.19219760596752167,0.3335193693637848,0.16128723323345184,0.2742629945278168,0.07548421621322632,0.22917766869068146,0.21490487456321716,0.1455264687538147,0.28502678871154785
main_41_12,0.33507126569747925,0.3313462734222412,0.21862193942070007,0.2747694253921509,0.0903489962220192,0.22056801617145538,0.2199518084526062,0.23524397611618042,0.285770058631897
main_41_13,0.19692453742027283,0.32978156208992004,0.1268668919801712,0.27547770738601685,0.124047189950943,0.21830210089683533,0.22248117625713348,0.16584783792495728,0.28588777780532837
main_41_14,0.18504145741462708,0.33139675855636597,0.17178869247436523,0.280133992433548,0.09524530172348022,0.21674352884292603,0.22375191748142242,0.14953523874282837,0.28748464584350586
main_41_15,0.20522025227546692,0.33080899715423584,0.14913669228553772,0.28191304206848145,0.12094847112894058,0.2153390645980835,0.22575613856315613,0.1702348291873932,0.28799742460250854
main_41_16,0.23434852063655853,0.3302217423915863,0.09669683128595352,0.2910085916519165,0.1007332056760788,0.2038993239402771,0.23102445900440216,0.17702075839042664,0.2900616228580475
main_41_17,0.11785100400447845,0.3306494355201721,0.13172827661037445,0.28407183289527893,0.06678123027086258,0.20765867829322815,0.2266877293586731,0.09847378730773926,0.28835153579711914
main_41_18,0.35906583070755005,0.33375659584999084,0.14291872084140778,0.2832651138305664,0.09378719329833984,0.20757146179676056,0.2276145964860916,0.24742595851421356,0.29045966267585754
main_41_19,0.3771435618400574,0.3373924195766449,0.16096222400665283,0.2851296663284302,0.10690848529338837,0.21480195224285126,0.2279181182384491,0.2635704278945923,0.29272907972335815
main_42_0,0.2390485256910324,0.33278900384902954,0.22763147950172424,0.28561970591545105,0.11294525861740112,0.21424032747745514,0.23363147675991058,0.1894603669643402,0.29234111309051514
main_42_1,0.16673947870731354,0.33326995372772217,0.1348264217376709,0.2863479256629944,0.10164178907871246,0.21408270299434662,0.23484784364700317,0.1401490867137909,0.2931181490421295
main_42_2,0.1378675103187561,0.33238309621810913,0.12794090807437897,0.2834414839744568,0.09066324681043625,0.22224554419517517,0.2317410409450531,0.11908969283103943,0.2912890315055847
main_42_3,0.21384528279304504,0.3367382884025574,0.13333097100257874,0.2809932827949524,0.09042253345251083,0.2299320548772812,0.2270037829875946,0.16266825795173645,0.2918407917022705
main_42_4,0.21768470108509064,0.33845147490501404,0.19769780337810516,0.2809322476387024,0.08904339373111725,0.235483318567276,0.22505304217338562,0.16678060591220856,0.29205822944641113
main_42_5,0.18205201625823975,0.33992069959640503,0.1478724479675293,0.2802503705024719,0.06356184184551239,0.22057469189167023,0.22462590038776398,0.13456371426582336,0.29270631074905396
main_42_6,0.39777159690856934,0.340230256319046,0.11085978150367737,0.2794685959815979,0.08793490380048752,0.22832834720611572,0.22179876267910004,0.26606646180152893,0.2917516231536865
main_42_7,0.20056435465812683,0.3413330614566803,0.17309659719467163,0.28462085127830505,0.1459478735923767,0.2330777645111084,0.2222003936767578,0.17822879552841187,0.2927354574203491
main_42_8,0.25588276982307434,0.33922073245048523,0.1687345802783966,0.2881908118724823,0.11562653630971909,0.22146382927894592,0.22172611951828003,0.1978914588689804,0.2914782166481018
main_42_9,0.19429272413253784,0.3395228385925293,0.139962837100029,0.28896668553352356,0.08488721400499344,0.21784645318984985,0.22281360626220703,0.14957740902900696,0.29210448265075684
main_42_10,0.3089376986026764,0.3381812870502472,0.1479635238647461,0.28911858797073364,0.10231974720954895,0.22101132571697235,0.21670475602149963,0.22226575016975403,0.28896164894104004
main_42_11,0.3207227885723114,0.33264923095703125,0.2083653211593628,0.2885115146636963,0.1293446570634842,0.21821603178977966,0.2195884734392166,0.24184414744377136,0.2868976593017578
main_42_12,0.16263329982757568,0.3293250799179077,0.16528156399726868,0.28741276264190674,0.12129679322242737,0.21478022634983063,0.2180347442626953,0.1466219425201416,0.28434842824935913
main_42_13,0.21516089141368866,0.32963404059410095,0.14296211302280426,0.2841435670852661,0.065346859395504,0.2171654850244522,0.21302998065948486,0.15401393175125122,0.28244978189468384
main_42_14,0.12186499685049057,0.3317151963710785,0.11435070633888245,0.28414520621299744,0.07055588811635971,0.21934062242507935,0.2129155397415161,0.10157912969589233,0.28359586000442505
main_42_15,0.16810938715934753,0.3307434618473053,0.14548227190971375,0.28636693954467773,0.0941152423620224,0.219442680478096,0.21902471780776978,0.1384052336215973,0.28550589084625244
main_42_16,0.3454381227493286,0.33175739645957947,0.13419172167778015,0.2861139178276062,0.1191888079047203,0.22301048040390015,0.22105193138122559,0.2491980344057083,0.2868664860725403
main_42_17,0.26186826825141907,0.33166709542274475,0.14224238693714142,0.2857859134674072,0.07381422817707062,0.23424328863620758,0.21890373528003693,0.18400825560092926,0.2859649956226349
main_42_18,0.2314128577709198,0.33564096689224243,0.1702229529619217,0.29350796341896057,0.11107314378023148,0.22547794878482819,0.22428715229034424,0.18217410147190094,0.29063114523887634
main_42_19,0.14029963314533234,0.3341163992881775,0.21356205642223358,0.28673362731933594,0.09135597944259644,0.22712887823581696,0.2185158133506775,0.12401464581489563,0.28725117444992065
main_43_0,0.20937591791152954,0.33602890372276306,0.1470111608505249,0.28570258617401123,0.08341894298791885,0.23054392635822296,0.2181558758020401,0.15790286660194397,0.2881656885147095
main_43_1,0.29824352264404297,0.33130502700805664,0.16241970658302307,0.2818603515625,0.09260527789592743,0.22462856769561768,0.21260800957679749,0.21291208267211914,0.2831542491912842
main_43_2,0.21030887961387634,0.3283461630344391,0.09024306386709213,0.2802155017852783,0.10784018784761429,0.22949489951133728,0.20643244683742523,0.16579186916351318,0.2789916694164276
main_43_3,0.14807015657424927,0.327342689037323,0.2028769552707672,0.2805127203464508,0.0829504206776619,0.22589059174060822,0.20404422283172607,0.12477654963731766,0.2774980068206787
main_43_4,0.21463429927825928,0.3270474374294281,0.21254359185695648,0.2798256278038025,0.13356705009937286,0.22366175055503845,0.20416581630706787,0.18295592069625854,0.2773503065109253
main_43_5,0.36712685227394104,0.32494059205055237,0.16029620170593262,0.2847847640514374,0.09906237572431564,0.213166743516922,0.2087462693452835,0.25475621223449707,0.27811938524246216
main_43_6,0.245526522397995,0.3242363929748535,0.15761318802833557,0.2791999280452728,0.09664621204137802,0.219065323472023,0.20844419300556183,0.1841445416212082,0.2773858904838562
main_43_7,0.21823270618915558,0.3256276249885559,0.17677347362041473,0.27715861797332764,0.10451450198888779,0.21846406161785126,0.21375137567520142,0.1723269522190094,0.2801726460456848
main_43_8,0.28243422508239746,0.3264797627925873,0.1614455133676529,0.2850434184074402,0.08602502942085266,0.2184772789478302,0.21843676269054413,0.20126555860042572,0.2827869951725006
main_43_9,0.15980474650859833,0.3275962769985199,0.1348889321088791,0.2838662564754486,0.10933201014995575,0.2208627462387085,0.21959638595581055,0.13918161392211914,0.2838328778743744
main_43_10,0.16965997219085693,0.32897573709487915,0.14562740921974182,0.27228042483329773,0.08253023773431778,0.23055894672870636,0.2148970663547516,0.13478220999240875,0.28234875202178955
main_43_11,0.21873876452445984,0.3308557868003845,0.2538768947124481,0.26858484745025635,0.0751192569732666,0.23734845221042633,0.21043513715267181,0.16409754753112793,0.2815442681312561
main_43_12,0.18200576305389404,0.33208584785461426,0.1462915539741516,0.2660912871360779,0.08499202132225037,0.23777012526988983,0.20818619430065155,0.14283011853694916,0.2812763452529907
main_43_13,0.2422753870487213,0.33604609966278076,0.16562947630882263,0.2689666450023651,0.13317681849002838,0.23671075701713562,0.20844295620918274,0.19682914018630981,0.2837516963481903
main_43_14,0.1980072259902954,0.3410647213459015,0.14599652588367462,0.27239659428596497,0.12794366478919983,0.2489490658044815,0.21009784936904907,0.16871517896652222,0.28739863634109497
main_43_15,0.15070277452468872,0.3430250287055969,0.14921265840530396,0.27406013011932373,0.08504965156316757,0.24400068819522858,0.21559691429138184,0.1250554621219635,0.29072698950767517
main_43_16,0.2935236394405365,0.34599947929382324,0.1519293189048767,0.2761324942111969,0.08612815290689468,0.24619625508785248,0.21726500988006592,0.20728729665279388,0.2931578457355499
main_43_17,0.1370985209941864,0.34394633769989014,0.17612743377685547,0.2789105474948883,0.09998371452093124,0.2313544750213623,0.22507232427597046,0.12411938607692719,0.2951323091983795
main_43_18,0.2731870114803314,0.3427630662918091,0.12968775629997253,0.28162088990211487,0.08958578109741211,0.23867134749889374,0.22498084604740143,0.1961526721715927,0.2945230007171631
main_43_19,0.24638865888118744,0.33412957191467285,0.13135454058647156,0.28539615869522095,0.13088707625865936,0.24211250245571136,0.23115111887454987,0.1969834268093109,0.29213273525238037
main_44_0,0.2054491490125656,0.3290349245071411,0.16738559305667877,0.2903803586959839,0.12816990911960602,0.24286961555480957,0.2410861849784851,0.17387613654136658,0.29328060150146484
main_44_1,0.23409736156463623,0.32946863770484924,0.10578887164592743,0.2902188003063202,0.11061608046293259,0.2373785674571991,0.23869688808918,0.1810758113861084,0.29259127378463745
main_44_2,0.14030642807483673,0.3274385631084442,0.18872946500778198,0.28714051842689514,0.11197831481695175,0.2290061116218567,0.23925787210464478,0.1311102658510208,0.29153117537498474
main_44_3,0.2936084270477295,0.3276783525943756,0.11956851184368134,0.2852465808391571,0.06612224131822586,0.221012681722641,0.22697116434574127,0.19830437004566193,0.28680703043937683
main_44_4,0.2698117196559906,0.32805123925209045,0.25013163685798645,0.29758957028388977,0.08635996282100677,0.20761816203594208,0.23448650538921356,0.19755510985851288,0.29042017459869385
main_44_5,0.10253746062517166,0.3332447111606598,0.1503223329782486,0.3105899691581726,0.10108884423971176,0.20363546907901764,0.24156956374645233,0.1037941724061966,0.29664772748947144
main_44_6,0.1536269336938858,0.3353511691093445,0.19678877294063568,0.30221056938171387,0.0889177992939949,0.20446765422821045,0.2369602620601654,0.13004951179027557,0.29573681950569153
main_44_7,0.29299330711364746,0.3329370319843292,0.10491105914115906,0.2924559712409973,0.09277093410491943,0.2064143717288971,0.2341405153274536,0.20778101682662964,0.29288479685783386
main_44_8,0.12289109826087952,0.32953256368637085,0.131978839635849,0.28344807028770447,0.13175785541534424,0.21076594293117523,0.2280520647764206,0.12669360637664795,0.2882205843925476
main_44_9,0.4360165297985077,0.3298524022102356,0.17365257441997528,0.27612927556037903,0.09803594648838043,0.22225381433963776,0.22298097610473633,0.29427704215049744,0.28614798188209534
main_44_10,0.2630399763584137,0.3267105221748352,0.14900697767734528,0.2736136019229889,0.10449755936861038,0.23453590273857117,0.22207339107990265,0.1968962848186493,0.2839008569717407
main_44_11,0.12228052318096161,0.32948094606399536,0.1525895893573761,0.2786867022514343,0.10121671855449677,0.25318002700805664,0.21710725128650665,0.11522544920444489,0.2837434709072113
main_44_12,0.22394916415214539,0.3275378346443176,0.15834152698516846,0.2777937650680542,0.0784502625465393,0.25710514187812805,0.21866892278194427,0.16473539173603058,0.2832064926624298
main_44_13,0.2592117488384247,0.3297896683216095,0.14215584099292755,0.27787458896636963,0.09397891163825989,0.2535148561000824,0.21964359283447266,0.19034501910209656,0.284877747297287
main_44_14,0.24803444743156433,0.3342417776584625,0.1280391812324524,0.277850866317749,0.12943322956562042,0.23202913999557495,0.2211925983428955,0.19723191857337952,0.28802767395973206
main_44_15,0.21276278793811798,0.33260026574134827,0.14051896333694458,0.2758121192455292,0.12312498688697815,0.230431467294693,0.21705487370491028,0.17506980895996094,0.28539803624153137
main_44_16,0.26133662462234497,0.3309062421321869,0.1629435271024704,0.27291589975357056,0.10243179649114609,0.22918279469013214,0.21358942985534668,0.19564779102802277,0.2829677164554596
main_44_17,0.35585445165634155,0.3302493989467621,0.15033277869224548,0.270215779542923,0.0969424843788147,0.22766605019569397,0.21232272684574127,0.24710120260715485,0.2819952964782715
main_44_18,0.30699071288108826,0.3302672803401947,0.1600184142589569,0.27431926131248474,0.10788387805223465,0.22398632764816284,0.21296283602714539,0.22378017008304596,0.2824114263057709
main_44_19,0.2852384150028229,0.3319399952888489,0.1726573407649994,0.2735259532928467,0.052565380930900574,0.22792191803455353,0.2113894671201706,0.19025516510009766,0.28272488713264465
main_45_0,0.29515892267227173,0.3293381631374359,0.16749678552150726,0.2752070724964142,0.09922967851161957,0.22770807147026062,0.2148323506116867,0.21392297744750977,0.2826424241065979
main_45_1,0.33517149090766907,0.32862192392349243,0.15791237354278564,0.2730262279510498,0.08864886313676834,0.23122647404670715,0.21395373344421387,0.23232464492321014,0.2818070650100708
main_45_2,0.18398544192314148,0.33266693353652954,0.10748118907213211,0.27423813939094543,0.11506527662277222,0.23384685814380646,0.21286983788013458,0.15420547127723694,0.2837449312210083
main_45_3,0.18691591918468475,0.3332383632659912,0.1056661456823349,0.27459418773651123,0.10818547010421753,0.23850969970226288,0.21246634423732758,0.15313118696212769,0.28392812609672546
main_45_4,0.2685753405094147,0.33685439825057983,0.12307283282279968,0.27639710903167725,0.07957375794649124,0.23150111734867096,0.21703214943408966,0.18935967981815338,0.28784528374671936
main_45_5,0.07682082056999207,0.3362157940864563,0.1627769023180008,0.27850252389907837,0.10216096043586731,0.2254045158624649,0.21735195815563202,0.08997426927089691,0.287684828042984
main_45_6,0.19280032813549042,0.33950385451316833,0.2444528341293335,0.2736820876598358,0.10556187480688095,0.23248590528964996,0.21141965687274933,0.16076497733592987,0.2870698869228363
main_45_7,0.3048219084739685,0.33473286032676697,0.14914105832576752,0.2700442969799042,0.07900343835353851,0.23208554089069366,0.20639462769031525,0.21086767315864563,0.2822430729866028
main_45_8,0.12153363227844238,0.3313444256782532,0.16326819360256195,0.26828068494796753,0.10092416405677795,0.2335330992937088,0.20431455969810486,0.11509113758802414,0.27942654490470886
main_45_9,0.2804186940193176,0.3306466341018677,0.17515136301517487,0.2684183120727539,0.1076168417930603,0.22678959369659424,0.2062303125858307,0.20905102789402008,0.279779314994812
main_45_10,0.3558097779750824,0.33380016684532166,0.15052318572998047,0.27142927050590515,0.10500743240118027,0.22070282697677612,0.20692767202854156,0.2502264678478241,0.2819700241088867
main_45_11,0.11910098791122437,0.33263733983039856,0.24871063232421875,0.27397552132606506,0.11535200476646423,0.219279944896698,0.20955894887447357,0.12257985770702362,0.28242745995521545
main_45_12,0.2508362829685211,0.3356197774410248,0.11888855695724487,0.2825391888618469,0.08413060009479523,0.2138584405183792,0.2147493064403534,0.18082784116268158,0.2864832282066345
main_45_13,0.19791346788406372,0.33601653575897217,0.16011130809783936,0.28566670417785645,0.08614218235015869,0.21765390038490295,0.21602366864681244,0.15290600061416626,0.2873261570930481
main_45_14,0.3493230640888214,0.3332917392253876,0.1442081332206726,0.29344192147254944,0.09161877632141113,0.21038712561130524,0.22498513758182526,0.24105605483055115,0.28955668210983276
main_45_15,0.15267951786518097,0.33666902780532837,0.12247951328754425,0.2918776869773865,0.10891786217689514,0.2111542671918869,0.22161410748958588,0.1344708502292633,0.29011523723602295
main_45_16,0.18251670897006989,0.3374372720718384,0.1825062334537506,0.2984746992588043,0.07880928367376328,0.2109806090593338,0.2241932451725006,0.14209285378456116,0.2918115258216858
main_45_17,0.22752083837985992,0.33647850155830383,0.16664986312389374,0.29778483510017395,0.09020406752824783,0.21191969513893127,0.2215527594089508,0.1716768741607666,0.29020750522613525
main_45_18,0.3154551684856415,0.33959442377090454,0.14607389271259308,0.28818991780281067,0.09380366653203964,0.2198900580406189,0.21495580673217773,0.2226029485464096,0.2890530228614807
