,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_8,0.4395653009414673,0.44305163621902466,0.0694180428981781,0.6284902095794678,0.1429278701543808,0.279499351978302,0.3243511915206909,0.15235784649848938,0.49823474884033203
main_25_9,0.52225261926651,0.4448760449886322,0.07173628360033035,0.6331095099449158,0.1386796087026596,0.29623639583587646,0.35392847657203674,0.16520914435386658,0.5106939673423767
main_25_10,0.5240820646286011,0.44401654601097107,0.07356876134872437,0.642087996006012,0.16450250148773193,0.27248671650886536,0.3216188848018646,0.17500203847885132,0.5044154524803162
main_25_11,0.3495199978351593,0.4384843707084656,0.09136436134576797,0.6963443756103516,0.16072064638137817,0.25497156381607056,0.2913953959941864,0.15521202981472015,0.5211815237998962
main_25_12,0.41874465346336365,0.4254871904850006,0.07138727605342865,0.7761425375938416,0.10758315026760101,0.2709791660308838,0.2960575819015503,0.13834024965763092,0.5613692998886108
main_25_13,0.30704569816589355,0.4278780519962311,0.06758387386798859,0.8427121043205261,0.11624119430780411,0.3002799451351166,0.3175336718559265,0.12160606682300568,0.6028240323066711
main_25_14,0.500333309173584,0.43238377571105957,0.10552725940942764,0.9274745583534241,0.09806086868047714,0.32477182149887085,0.33917665481567383,0.16549649834632874,0.6539468169212341
main_25_15,0.4316106140613556,0.44064921140670776,0.09079675376415253,1.0110886096954346,0.1284867376089096,0.3393076956272125,0.37090858817100525,0.15721052885055542,0.7084265351295471
main_25_16,0.3370150327682495,0.448774129152298,0.08154764026403427,1.0212657451629639,0.12384817749261856,0.35335180163383484,0.42599913477897644,0.13599202036857605,0.7331830263137817
main_25_17,0.3758681118488312,0.4464992880821228,0.17232395708560944,0.8674346804618835,0.1316598355770111,0.36453014612197876,0.4322424829006195,0.19102489948272705,0.6564422249794006
main_25_18,0.5866122245788574,0.4328104853630066,0.05049464851617813,0.7819157838821411,0.1858789324760437,0.3233534097671509,0.36850422620773315,0.18021833896636963,0.5895124077796936
main_25_19,0.42882677912712097,0.4347017705440521,0.1267184466123581,0.6572305560112,0.15460072457790375,0.32342371344566345,0.31282901763916016,0.18375557661056519,0.5077479481697083
main_26_0,0.45978865027427673,0.4425686001777649,0.13831564784049988,0.6179712414741516,0.1345672905445099,0.33561232686042786,0.3031885623931885,0.1879195123910904,0.48577120900154114
main_26_1,0.22142302989959717,0.4412861168384552,0.12501320242881775,0.6621962189674377,0.19257588684558868,0.31165677309036255,0.29591941833496094,0.1626822054386139,0.5057106614112854
main_26_2,0.7256077527999878,0.43964099884033203,0.11750084906816483,0.7930423617362976,0.12144924700260162,0.30698075890541077,0.32439568638801575,0.21499595046043396,0.5816304683685303
main_26_3,0.4531797766685486,0.45335420966148376,0.09401960670948029,0.9075188040733337,0.13535176217556,0.3079075813293457,0.3499045670032501,0.16454383730888367,0.6506463885307312
main_26_4,0.22450292110443115,0.4586186707019806,0.24740397930145264,0.8178422451019287,0.1241123303771019,0.2893158793449402,0.31297609210014343,0.20286902785301208,0.593490481376648
main_26_5,0.2880476415157318,0.46724918484687805,0.06253883987665176,0.7553538084030151,0.15685787796974182,0.3126310706138611,0.3115561306476593,0.12950628995895386,0.5625157356262207
main_26_6,0.27573519945144653,0.46623048186302185,0.07272301614284515,0.7757712006568909,0.12198434770107269,0.3201572000980377,0.31226760149002075,0.12118036299943924,0.5730034112930298
main_26_7,0.3725801408290863,0.45346370339393616,0.1260080188512802,0.784108579158783,0.15115223824977875,0.28550130128860474,0.30055007338523865,0.17335233092308044,0.5713477730751038
main_26_8,0.6564080119132996,0.4569302499294281,0.0759354755282402,0.8884299993515015,0.10512883216142654,0.31828272342681885,0.3605422377586365,0.17743679881095886,0.6450067758560181
main_26_9,0.28243333101272583,0.4530758261680603,0.06335330009460449,0.9881221652030945,0.1162102222442627,0.35785141587257385,0.42398685216903687,0.11554525792598724,0.7162926197052002
main_26_10,0.375201553106308,0.45732149481773376,0.08193600177764893,0.911255419254303,0.1806868314743042,0.3062562942504883,0.3767023980617523,0.16109123826026917,0.6620720028877258
main_26_11,0.4373401403427124,0.4544374644756317,0.09711693972349167,0.8179287314414978,0.10084504634141922,0.26808926463127136,0.31650063395500183,0.15216749906539917,0.5940427780151367
main_26_12,0.33066868782043457,0.4418702721595764,0.06439118832349777,0.8111363649368286,0.15053792297840118,0.2632857859134674,0.26733776926994324,0.13509519398212433,0.5722768902778625
main_26_13,0.418628990650177,0.43652814626693726,0.12576308846473694,0.7662846446037292,0.11952490359544754,0.2691868841648102,0.25114455819129944,0.17001591622829437,0.5431844592094421
main_26_14,0.3971547484397888,0.42274653911590576,0.11730470508337021,0.8619219660758972,0.13801926374435425,0.2685982286930084,0.26404035091400146,0.16844269633293152,0.5940582156181335
main_26_15,0.4882977306842804,0.42038431763648987,0.10782449692487717,1.0410380363464355,0.14442169666290283,0.30259156227111816,0.3289654552936554,0.18014860153198242,0.706576943397522
main_26_16,0.25149062275886536,0.41669580340385437,0.10879968851804733,1.0624024868011475,0.14766749739646912,0.34181439876556396,0.3595469892024994,0.1442670077085495,0.7270373106002808
main_26_17,0.34870219230651855,0.4249368906021118,0.13651110231876373,0.897301197052002,0.1354563683271408,0.34801989793777466,0.3466583788394928,0.16972357034683228,0.6398634314537048
main_26_18,0.5526325702667236,0.4536871612071991,0.0990394577383995,0.8027253746986389,0.15140394866466522,0.3751891553401947,0.37931028008461,0.18816116452217102,0.6070129871368408
main_26_19,0.3997609615325928,0.47077029943466187,0.10068753361701965,0.7848926186561584,0.12159385532140732,0.3660479187965393,0.38075315952301025,0.1549297571182251,0.6010993123054504
main_27_0,0.2425510734319687,0.4536687135696411,0.09467093646526337,0.7970226407051086,0.14294879138469696,0.30443769693374634,0.324316143989563,0.13408163189888,0.5858527421951294
main_27_1,0.28378957509994507,0.43770623207092285,0.08796077966690063,0.8350932598114014,0.12202010303735733,0.28811025619506836,0.31175580620765686,0.13023734092712402,0.5985756516456604
main_27_2,0.24057187139987946,0.432800829410553,0.09281995892524719,0.8963544964790344,0.18138864636421204,0.2866972088813782,0.3156668245792389,0.14558035135269165,0.6303403973579407
main_27_3,0.48006319999694824,0.43697330355644226,0.09502816200256348,0.8165201544761658,0.1270480751991272,0.25838741660118103,0.2863122224807739,0.16655491292476654,0.5805444717407227
main_27_4,0.5109562277793884,0.44703271985054016,0.10412545502185822,0.7643442749977112,0.11797237396240234,0.2837965786457062,0.30076876282691956,0.17306919395923615,0.5603234767913818
main_27_5,0.2755262851715088,0.4479207694530487,0.07476501911878586,0.7368425130844116,0.12703566253185272,0.29762551188468933,0.3043091595172882,0.12386493384838104,0.5476130843162537
main_27_6,0.34396782517433167,0.4408545196056366,0.1178758516907692,0.7733827233314514,0.11714596301317215,0.3009597957134247,0.3115937113761902,0.15339484810829163,0.5675479173660278
main_27_7,0.605476975440979,0.43564650416374207,0.08148682117462158,0.8229184746742249,0.10816412419080734,0.30885812640190125,0.32126951217651367,0.17321935296058655,0.5951977968215942
main_27_8,0.5489378571510315,0.4336303174495697,0.09302163124084473,0.8529596328735352,0.1325717568397522,0.3072391152381897,0.31379497051239014,0.1782585233449936,0.607719361782074
main_27_9,0.47262632846832275,0.430761456489563,0.1185900941491127,0.8558571338653564,0.17279992997646332,0.2841286361217499,0.3035101294517517,0.19257715344429016,0.6053304076194763
main_27_10,0.7051440477371216,0.42674440145492554,0.09053752571344376,0.853990912437439,0.13878175616264343,0.26633220911026,0.28938403725624084,0.20375964045524597,0.5990557074546814
main_27_11,0.3284057080745697,0.4254106283187866,0.1362472027540207,0.8052010536193848,0.11835277825593948,0.25351157784461975,0.2695123553276062,0.16070307791233063,0.5673681497573853
main_27_12,0.28760188817977905,0.4381391406059265,0.05610662326216698,0.7859326004981995,0.14534392952919006,0.27294713258743286,0.29428431391716003,0.12233465164899826,0.5677749514579773
main_27_13,0.4663258492946625,0.44380199909210205,0.1168447732925415,0.7596153616905212,0.1361933946609497,0.28531378507614136,0.3147808015346527,0.1785431206226349,0.562050461769104
main_27_14,0.49412164092063904,0.4269237220287323,0.14493006467819214,0.7812497019767761,0.12898045778274536,0.288391649723053,0.33912503719329834,0.19486936926841736,0.5784925222396851
main_27_15,0.2642940878868103,0.4197661578655243,0.054113488644361496,0.7871958613395691,0.09200048446655273,0.2983263432979584,0.34765246510505676,0.09993024170398712,0.5832225680351257
main_27_16,0.32514289021492004,0.4245409369468689,0.07876082509756088,0.7227670550346375,0.15271615982055664,0.28692784905433655,0.3357089161872864,0.14227239787578583,0.5471563339233398
main_27_17,0.27901318669319153,0.42944440245628357,0.09086276590824127,0.6698028445243835,0.16672839224338531,0.2750193774700165,0.3111758530139923,0.14579768478870392,0.5127795934677124
main_27_18,0.37509381771087646,0.42594295740127563,0.05136989429593086,0.6347699165344238,0.08958370238542557,0.26784810423851013,0.28938576579093933,0.11525435745716095,0.48712846636772156
main_27_19,0.5684609413146973,0.42183420062065125,0.10029884427785873,0.6916455626487732,0.1287870854139328,0.2611512243747711,0.28556686639785767,0.18380194902420044,0.5142174363136292
main_28_0,0.29933008551597595,0.4242890179157257,0.09310480207204819,0.8182855248451233,0.10277855396270752,0.2637271285057068,0.3061770498752594,0.12893375754356384,0.5860303640365601
main_28_1,0.2107035517692566,0.4307189881801605,0.07309556752443314,0.9033215045928955,0.17367324233055115,0.26403504610061646,0.311226487159729,0.12823650240898132,0.63209068775177
main_28_2,0.2515344023704529,0.4404153525829315,0.08509494364261627,0.8919729590415955,0.10786567628383636,0.2698119878768921,0.3063555061817169,0.11897699534893036,0.6262203454971313
main_28_3,0.4801759123802185,0.44985705614089966,0.08413893729448318,0.9187496900558472,0.14338600635528564,0.29752203822135925,0.32100769877433777,0.16644084453582764,0.6462318897247314
main_28_4,0.33432576060295105,0.46164876222610474,0.09334954619407654,0.9193024635314941,0.11666303128004074,0.33056309819221497,0.3611066937446594,0.13920125365257263,0.6616851687431335
main_28_5,0.46518969535827637,0.44420647621154785,0.10577002167701721,0.8553688526153564,0.13111194968223572,0.30059656500816345,0.33164748549461365,0.17102915048599243,0.6165450215339661
main_28_6,0.45181575417518616,0.4464131295681,0.184871107339859,0.8449855446815491,0.1371789276599884,0.3240249454975128,0.3628688454627991,0.21126800775527954,0.6219590306282043
main_28_7,0.3534564673900604,0.44169512391090393,0.07762276381254196,0.9308025240898132,0.110301673412323,0.32367193698883057,0.3611930310726166,0.13209569454193115,0.6644227504730225
main_28_8,0.3254612982273102,0.44657081365585327,0.19323229789733887,0.8230050206184387,0.16073134541511536,0.28133320808410645,0.305147260427475,0.2033620923757553,0.5916199088096619
main_28_9,0.5083913207054138,0.44861850142478943,0.15829113125801086,0.7420244216918945,0.09847445040941238,0.31861966848373413,0.31924548745155334,0.19381746649742126,0.5553225874900818
main_28_10,0.3850788474082947,0.45988476276397705,0.08604251593351364,0.6853775978088379,0.1865151822566986,0.3400951325893402,0.32021820545196533,0.16668188571929932,0.5285379886627197
main_28_11,0.3828631341457367,0.4663259983062744,0.11591823399066925,0.6506802439689636,0.1935385763645172,0.3089239001274109,0.3228304088115692,0.1838984340429306,0.512728214263916
main_28_12,0.5430207252502441,0.451779842376709,0.18694022297859192,0.6949710249900818,0.12256218492984772,0.31078705191612244,0.3822336494922638,0.22189882397651672,0.5527275800704956
main_28_13,0.3480742275714874,0.4448676109313965,0.0746874064207077,0.7431657314300537,0.10624320805072784,0.33552074432373047,0.41583341360092163,0.12840063869953156,0.5873628258705139
main_28_14,0.4295899271965027,0.4451999366283417,0.08443747460842133,0.721645176410675,0.17132464051246643,0.30401119589805603,0.3618660271167755,0.1678629219532013,0.5585317015647888
main_28_15,0.2705594003200531,0.44701799750328064,0.07460905611515045,0.7355937361717224,0.15785996615886688,0.2915695607662201,0.3239815831184387,0.13322840631008148,0.5533614754676819
main_28_16,0.3438652455806732,0.4346883296966553,0.07797612249851227,0.752045750617981,0.15433454513549805,0.2701466381549835,0.2931566834449768,0.14537057280540466,0.5495728254318237
main_28_17,0.38220471143722534,0.4212815761566162,0.0857616513967514,0.8174773454666138,0.16036030650138855,0.26093149185180664,0.2779400050640106,0.15740489959716797,0.5757725238800049
main_28_18,0.3820158541202545,0.4172837734222412,0.1877499520778656,0.7543510794639587,0.1338578760623932,0.24314016103744507,0.26579156517982483,0.20059381425380707,0.5389149188995361
main_28_19,0.6808794140815735,0.42816704511642456,0.10978139191865921,0.7376695871353149,0.12923547625541687,0.25536438822746277,0.30322131514549255,0.20656809210777283,0.5445494651794434
main_29_0,0.33296069502830505,0.4386155307292938,0.05566219985485077,0.7407161593437195,0.10421539843082428,0.31624555587768555,0.3739032745361328,0.1156344935297966,0.5712106227874756
main_29_1,0.4383881390094757,0.43895652890205383,0.0992249995470047,0.7563695311546326,0.1282854825258255,0.34685686230659485,0.393921822309494,0.1625140905380249,0.585890531539917
main_29_2,0.3931441903114319,0.4449673593044281,0.07390402257442474,0.7188170552253723,0.12504057586193085,0.34159907698631287,0.37721961736679077,0.14136752486228943,0.5621474385261536
main_29_3,0.3285418450832367,0.4434291124343872,0.09109969437122345,0.692867636680603,0.1193760335445404,0.3220275342464447,0.35284629464149475,0.13803927600383759,0.5405821800231934
main_29_4,0.3267187476158142,0.4491535425186157,0.08007392287254333,0.676940381526947,0.15692350268363953,0.28442537784576416,0.31729647517204285,0.1445874720811844,0.5215681195259094
main_29_5,0.2529068887233734,0.46335500478744507,0.1112227588891983,0.7450267672538757,0.1394450068473816,0.29641351103782654,0.31654706597328186,0.14299824833869934,0.5582892298698425
main_29_6,0.2894960045814514,0.47689735889434814,0.10529402643442154,0.7639551162719727,0.13652901351451874,0.3377770483493805,0.32668957114219666,0.14479434490203857,0.5734502077102661
main_29_7,0.3482833802700043,0.45916634798049927,0.08985470235347748,0.7800255417823792,0.15061764419078827,0.32320594787597656,0.3032293915748596,0.15089398622512817,0.5710564851760864
main_29_8,0.3815593123435974,0.44218477606773376,0.07283668965101242,0.846645712852478,0.18340595066547394,0.35545575618743896,0.37155720591545105,0.15835857391357422,0.6250200867652893
main_29_9,0.7283384799957275,0.43320611119270325,0.07240472733974457,0.8695357441902161,0.15549559891223907,0.3925107717514038,0.42321154475212097,0.20372700691223145,0.6524144411087036
main_29_10,0.44159287214279175,0.43139007687568665,0.08905214816331863,0.8541945815086365,0.20776909589767456,0.40051451325416565,0.4080218970775604,0.184208482503891,0.6392627358436584
main_29_11,0.29771459102630615,0.4298640489578247,0.15275496244430542,0.7967405319213867,0.17829521000385284,0.43974506855010986,0.4535462558269501,0.1841585487127304,0.6248269081115723
main_29_12,0.42413756251335144,0.4320114552974701,0.07365966588258743,0.7217618227005005,0.20011907815933228,0.3620260953903198,0.39994433522224426,0.17105895280838013,0.5691409111022949
main_29_13,0.40148505568504333,0.420838326215744,0.07381705194711685,0.6708119511604309,0.19355110824108124,0.26385602355003357,0.29502442479133606,0.16537675261497498,0.5065733194351196
main_29_14,0.3520756661891937,0.4274662435054779,0.10344735532999039,0.5902747511863708,0.10571309179067612,0.32108381390571594,0.3150903582572937,0.14352498948574066,0.47320693731307983
main_29_15,0.3191150426864624,0.4374249577522278,0.0623716376721859,0.538104772567749,0.18288958072662354,0.31341034173965454,0.2830566465854645,0.14297324419021606,0.43754586577415466
main_29_16,0.6317715048789978,0.45361223816871643,0.1200655922293663,0.5099207162857056,0.16908948123455048,0.27542150020599365,0.2989589273929596,0.21727052330970764,0.4310095012187958
main_29_17,0.27069804072380066,0.46385934948921204,0.0780591070652008,0.47942835092544556,0.13922137022018433,0.3168087303638458,0.38845154643058777,0.1288248747587204,0.4467763304710388
main_29_18,0.3650655150413513,0.46203845739364624,0.10926850140094757,0.47004735469818115,0.26155921816825867,0.2854689359664917,0.3724704384803772,0.20026378333568573,0.43640097975730896
main_29_19,0.5746177434921265,0.4465921223163605,0.12630566954612732,0.5078943967819214,0.14498020708560944,0.27784183621406555,0.36297762393951416,0.2034125179052353,0.45010945200920105
main_30_0,0.567018985748291,0.4271044135093689,0.08152425289154053,0.536612868309021,0.13499198853969574,0.2608777582645416,0.3241082727909088,0.17605797946453094,0.4487749934196472
main_30_1,0.5644065737724304,0.41547486186027527,0.11989865452051163,0.5593458414077759,0.12489698082208633,0.24635489284992218,0.2964041829109192,0.19186553359031677,0.4493359625339508
main_30_2,0.3291618525981903,0.41103044152259827,0.09808865189552307,0.594580352306366,0.0988089069724083,0.2452322393655777,0.28799957036972046,0.13487672805786133,0.4638133645057678
main_30_3,0.27534204721450806,0.4146859645843506,0.10435950011014938,0.6403842568397522,0.13935747742652893,0.24822938442230225,0.2978675365447998,0.14301757514476776,0.49102577567100525
main_30_4,0.3183650076389313,0.4330759644508362,0.08619396388530731,0.6491330862045288,0.17686185240745544,0.2615419626235962,0.32449573278427124,0.15300360321998596,0.5072326064109802
main_30_5,0.2854174077510834,0.4482131004333496,0.11002258211374283,0.6332921385765076,0.18262559175491333,0.2700424790382385,0.33456093072891235,0.16185727715492249,0.5048880577087402
main_30_6,0.3548898994922638,0.4546068608760834,0.09831760078668594,0.6174426674842834,0.12780176103115082,0.26767560839653015,0.3299718499183655,0.1486838161945343,0.49629345536231995
main_30_7,0.34710925817489624,0.45042338967323303,0.06439848989248276,0.6348637938499451,0.11013652384281158,0.2696910798549652,0.3281770944595337,0.12429267913103104,0.5039207935333252
main_30_8,0.5440676808357239,0.4429624676704407,0.12181257456541061,0.6420105695724487,0.11789023131132126,0.2712516784667969,0.3207615911960602,0.18729948997497559,0.5039247870445251
main_30_9,0.17430631816387177,0.43165913224220276,0.06590020656585693,0.6272341012954712,0.14082534611225128,0.25230470299720764,0.296817809343338,0.10790980607271194,0.4866556227207184
main_30_10,0.31172975897789,0.42281198501586914,0.07502299547195435,0.6038207411766052,0.13378216326236725,0.2443772852420807,0.2745080292224884,0.13196156919002533,0.465912401676178
main_30_11,0.4085473120212555,0.421123206615448,0.06209071725606918,0.5695695877075195,0.14389394223690033,0.23605412244796753,0.25819557905197144,0.14403539896011353,0.44276440143585205
main_30_12,0.4279182255268097,0.42265787720680237,0.05716361105442047,0.5741525888442993,0.13016587495803833,0.2471122443675995,0.26845356822013855,0.14003103971481323,0.4487484097480774
main_30_13,0.431049108505249,0.4135892987251282,0.06473404914140701,0.5988878011703491,0.12192080169916153,0.24133825302124023,0.2730367183685303,0.14165110886096954,0.46144968271255493
main_30_14,0.3488353192806244,0.4059218466281891,0.08950571715831757,0.6132832169532776,0.08849214762449265,0.2434695065021515,0.27980688214302063,0.13018779456615448,0.46982502937316895
main_30_15,0.33178240060806274,0.407174289226532,0.06499436497688293,0.6183018088340759,0.11174549907445908,0.25795692205429077,0.2967832684516907,0.12270621955394745,0.4782159626483917
main_30_16,0.414350688457489,0.41182413697242737,0.1223168820142746,0.6430413722991943,0.11848082393407822,0.2705114483833313,0.30903276801109314,0.16723522543907166,0.4956332743167877
main_30_17,0.3713592290878296,0.40858450531959534,0.10117657482624054,0.6342057585716248,0.1798495054244995,0.24965552985668182,0.29570823907852173,0.17001818120479584,0.4861931800842285
main_30_18,0.5374390482902527,0.4110165238380432,0.11393741518259048,0.6347026228904724,0.07983013242483139,0.2531651258468628,0.2938975691795349,0.1696050465106964,0.48623043298721313
main_30_19,0.5367984771728516,0.4242636561393738,0.07332047820091248,0.6286096572875977,0.11873280256986618,0.2597033381462097,0.2982678711414337,0.16169872879981995,0.48666858673095703
main_31_0,0.3216923475265503,0.41883185505867004,0.06760499626398087,0.6295939683914185,0.12902605533599854,0.25479379296302795,0.28078967332839966,0.1281759887933731,0.48051148653030396
main_31_1,0.45559531450271606,0.42458346486091614,0.0910448208451271,0.6163365840911865,0.11300462484359741,0.260956346988678,0.2832501232624054,0.15599319338798523,0.47547656297683716
main_31_2,0.22004669904708862,0.42521584033966064,0.06618703156709671,0.6304088830947876,0.14323896169662476,0.2627386450767517,0.28713303804397583,0.11609181761741638,0.48404181003570557
main_31_3,0.3403845727443695,0.422957181930542,0.061972953379154205,0.666949450969696,0.09540073573589325,0.27324366569519043,0.310284823179245,0.11710215359926224,0.510002613067627
main_31_4,0.31125184893608093,0.41997089982032776,0.05509858950972557,0.719610869884491,0.11361855268478394,0.2873813211917877,0.33005034923553467,0.11503365635871887,0.5429461002349854
main_31_5,0.3317435085773468,0.4168265759944916,0.05216527357697487,0.7336931228637695,0.14823873341083527,0.27648329734802246,0.32664090394973755,0.1282671093940735,0.5484992861747742
main_31_6,0.5300533771514893,0.4120209515094757,0.11177542060613632,0.7200654745101929,0.09770308434963226,0.2766610383987427,0.3210429251194,0.17326514422893524,0.5389314889907837
main_31_7,0.45457202196121216,0.4112379848957062,0.08993718028068542,0.6377618312835693,0.10395552217960358,0.2623652517795563,0.30369633436203003,0.15226364135742188,0.4910772144794464
main_31_8,0.2926294803619385,0.41214537620544434,0.08896318823099136,0.6020215153694153,0.09584034234285355,0.26298844814300537,0.292126327753067,0.12345936894416809,0.4691540598869324
main_31_9,0.34059274196624756,0.4168447256088257,0.06605325639247894,0.5860179662704468,0.138446643948555,0.25656768679618835,0.28345945477485657,0.13350020349025726,0.45885971188545227
main_31_10,0.36892732977867126,0.42055246233940125,0.11302860081195831,0.609504222869873,0.072197824716568,0.2654222846031189,0.30269965529441833,0.13995520770549774,0.47780856490135193
main_31_11,0.28401979804039,0.4222075641155243,0.05299649015069008,0.6311003565788269,0.14123697578907013,0.2668684422969818,0.32579606771469116,0.11881908774375916,0.4967484474182129
main_31_12,0.3226897418498993,0.41669952869415283,0.05812282860279083,0.6643508076667786,0.14322185516357422,0.27339643239974976,0.3314984142780304,0.12820860743522644,0.514726996421814
main_31_13,0.4462554454803467,0.4214458763599396,0.09079185873270035,0.6449264287948608,0.09396708756685257,0.2791386842727661,0.3248286545276642,0.14806953072547913,0.5033581852912903
main_31_14,0.5140480995178223,0.42840754985809326,0.0695522129535675,0.6355218887329102,0.11269044876098633,0.2838958501815796,0.31853345036506653,0.15417340397834778,0.4975740909576416
main_31_15,0.3975849151611328,0.4284592568874359,0.08017683029174805,0.6299372315406799,0.11038270592689514,0.2776869833469391,0.303631991147995,0.14040499925613403,0.489789217710495
main_31_16,0.5734082460403442,0.4331654906272888,0.08669976145029068,0.6151940226554871,0.13020968437194824,0.2768537104129791,0.29084840416908264,0.17812108993530273,0.4787726402282715
main_31_17,0.39673954248428345,0.4298747479915619,0.06404362618923187,0.6176327466964722,0.1062169075012207,0.26151058077812195,0.2805227041244507,0.13066110014915466,0.4760694205760956
main_31_18,0.5847707986831665,0.433089941740036,0.10560484230518341,0.6161916255950928,0.08035378158092499,0.2597392797470093,0.27787744998931885,0.1730157732963562,0.47496527433395386
main_31_19,0.38041484355926514,0.4342317581176758,0.13305257260799408,0.6269673705101013,0.20001034438610077,0.2499287724494934,0.27202722430229187,0.19439713656902313,0.47870010137557983
main_32_0,0.37162619829177856,0.4232596158981323,0.06592729687690735,0.6896029710769653,0.10183623433113098,0.23776547610759735,0.26556596159935,0.12619589269161224,0.5067641735076904
main_32_1,0.4197092056274414,0.41696402430534363,0.10885484516620636,0.7325354218482971,0.1424223780632019,0.24914029240608215,0.27698493003845215,0.16916191577911377,0.5314528346061707
main_32_2,0.4502503275871277,0.4126853048801422,0.08531476557254791,0.7190507650375366,0.15115272998809814,0.25666311383247375,0.28474098443984985,0.16488441824913025,0.526472806930542
main_32_3,0.2682550251483917,0.4252309501171112,0.08611337840557098,0.6577553749084473,0.13025574386119843,0.2583560347557068,0.2883926033973694,0.12957094609737396,0.4984086751937866
main_32_4,0.49125194549560547,0.44346854090690613,0.06849035620689392,0.621333122253418,0.16378749907016754,0.27595457434654236,0.3168463110923767,0.166982039809227,0.49216023087501526
main_32_5,0.3837117552757263,0.44976457953453064,0.12677066028118134,0.614835262298584,0.16107457876205444,0.2724613547325134,0.3213913142681122,0.17879459261894226,0.4913504123687744
main_32_6,0.30094170570373535,0.4393552541732788,0.08775044977664948,0.615053117275238,0.09610175341367722,0.2555987536907196,0.3144793212413788,0.1242423951625824,0.4875214695930481
main_32_7,0.38682401180267334,0.43577471375465393,0.11335638165473938,0.6241233348846436,0.0768253430724144,0.2581009566783905,0.333580881357193,0.14448869228363037,0.4979194402694702
main_32_8,0.24909977614879608,0.43310782313346863,0.057100772857666016,0.6675915718078613,0.13891568779945374,0.28076282143592834,0.3572642505168915,0.11461861431598663,0.5275251269340515
main_32_9,0.4506815969944,0.4324601888656616,0.10129278898239136,0.6217424273490906,0.1640455424785614,0.26771286129951477,0.3323441445827484,0.17737960815429688,0.49577051401138306
main_32_10,0.331254780292511,0.42765435576438904,0.07805390655994415,0.5695598125457764,0.11262273043394089,0.2541484534740448,0.3079216182231903,0.12957413494586945,0.46029335260391235
main_32_11,0.3164965510368347,0.42343422770500183,0.08354800194501877,0.5661678314208984,0.13000965118408203,0.2532329559326172,0.30259957909584045,0.13581137359142303,0.45612993836402893
main_32_12,0.5055971741676331,0.42141056060791016,0.08772909641265869,0.5798966884613037,0.0813683569431305,0.26241376996040344,0.3056897521018982,0.15171298384666443,0.4638368785381317
main_32_13,0.30584263801574707,0.4172174632549286,0.06145680323243141,0.6034570336341858,0.12390149384737015,0.2469155490398407,0.2911036014556885,0.12083297967910767,0.4703490436077118
main_32_14,0.2679829001426697,0.41087213158607483,0.10358142107725143,0.6370700001716614,0.15565773844718933,0.23545807600021362,0.27601224184036255,0.14686578512191772,0.4814799129962921
main_32_15,0.2958473861217499,0.4067416787147522,0.13264523446559906,0.6704713106155396,0.11041975766420364,0.24340510368347168,0.27434468269348145,0.151083841919899,0.4973076283931732
main_32_16,0.5440695881843567,0.40702924132347107,0.0990108996629715,0.6786206960678101,0.09817536175251007,0.25249484181404114,0.27593597769737244,0.16912901401519775,0.5020372867584229
main_32_17,0.39455071091651917,0.41151541471481323,0.10564985126256943,0.6763449907302856,0.14464910328388214,0.25887835025787354,0.2825028896331787,0.16428695619106293,0.5037654042243958
main_32_18,0.4153912365436554,0.4120384752750397,0.07183431833982468,0.6793176531791687,0.14006708562374115,0.2543814182281494,0.29061293601989746,0.14881718158721924,0.5080553889274597
main_32_19,0.4664716124534607,0.4192737638950348,0.06707049906253815,0.6316370964050293,0.08788846433162689,0.2626070976257324,0.29926878213882446,0.13715232908725739,0.4877554178237915
main_33_0,0.27063560485839844,0.4148484170436859,0.08722669631242752,0.6206168532371521,0.1595335304737091,0.2602919936180115,0.30915483832359314,0.1402307152748108,0.4847157597541809
main_33_1,0.4019272029399872,0.41827628016471863,0.08621527999639511,0.6157931685447693,0.08986591547727585,0.27457907795906067,0.32487621903419495,0.13736316561698914,0.488014817237854
main_33_2,0.3441137969493866,0.407508909702301,0.06053253263235092,0.6044596433639526,0.10230652987957001,0.2472763955593109,0.29394054412841797,0.11924899369478226,0.4702661633491516
main_33_3,0.3910450339317322,0.4005873203277588,0.041692525148391724,0.596552848815918,0.10633713752031326,0.2337626963853836,0.2662004232406616,0.11840139329433441,0.45593374967575073
main_33_4,0.5924105048179626,0.3983888030052185,0.08207626640796661,0.5961348414421082,0.11669496446847916,0.23992396891117096,0.2673664391040802,0.17428408563137054,0.45575979351997375
main_33_5,0.40266352891921997,0.4056929349899292,0.0761648640036583,0.6012754440307617,0.10139244794845581,0.2392035275697708,0.2779199182987213,0.1361789107322693,0.46303877234458923
main_33_6,0.38343435525894165,0.4054362177848816,0.08394132554531097,0.6108131408691406,0.10258819162845612,0.24260587990283966,0.2834358811378479,0.13750013709068298,0.46969273686408997
main_33_7,0.3986085057258606,0.4080997407436371,0.07793597877025604,0.6280567049980164,0.1170295923948288,0.2473132461309433,0.2926279604434967,0.14162975549697876,0.48195838928222656
