,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_15,0.4344766139984131,0.3272895812988281,0.04793474078178406,0.16390453279018402,0.09815575927495956,0.19694867730140686,0.22995005548000336,0.17505356669425964,0.2299482524394989
main_37_16,0.17822794616222382,0.32794517278671265,0.04801761358976364,0.16768422722816467,0.10383251309394836,0.19456568360328674,0.22527463734149933,0.10152494162321091,0.23048923909664154
main_37_17,0.22358182072639465,0.3286117911338806,0.048464853316545486,0.16855143010616302,0.07682430744171143,0.19464337825775146,0.22664164006710052,0.10759466886520386,0.2314349263906479
main_37_18,0.26546740531921387,0.329118937253952,0.035774629563093185,0.1697654128074646,0.11528012901544571,0.19334803521633148,0.22762158513069153,0.12495546787977219,0.23237739503383636
main_37_19,0.3829139471054077,0.33283013105392456,0.07552694529294968,0.17684681713581085,0.09539224952459335,0.19081155955791473,0.22772419452667236,0.17110060155391693,0.23655349016189575
main_38_0,0.10119053721427917,0.33343836665153503,0.03884544223546982,0.19266457855701447,0.08516785502433777,0.19082172214984894,0.22991910576820374,0.06984899938106537,0.24416975677013397
main_38_1,0.17505419254302979,0.33435139060020447,0.05650528892874718,0.20791879296302795,0.10989435762166977,0.19191551208496094,0.23179994523525238,0.10592742264270782,0.25154560804367065
main_38_2,0.23211263120174408,0.33468011021614075,0.03206953406333923,0.20504651963710785,0.12717242538928986,0.1896965056657791,0.23274286091327667,0.11684302985668182,0.25065988302230835
main_38_3,0.3517594635486603,0.330759197473526,0.03145955875515938,0.19573058187961578,0.08167599886655807,0.18391388654708862,0.23125997185707092,0.13915708661079407,0.24507752060890198
main_38_4,0.41447052359580994,0.3269541561603546,0.029681099578738213,0.19344495236873627,0.06934822350740433,0.18499025702476501,0.2316865622997284,0.15338674187660217,0.24309158325195312
main_38_5,0.47332534193992615,0.3281552791595459,0.037378694862127304,0.19602836668491364,0.07969622313976288,0.1823771744966507,0.2310657799243927,0.176810160279274,0.24438947439193726
main_38_6,0.1830035150051117,0.3267599642276764,0.023257434368133545,0.1961456537246704,0.08062896877527237,0.18036378920078278,0.2272338569164276,0.08585135638713837,0.24297836422920227
main_38_7,0.20520110428333282,0.3287268877029419,0.05334679037332535,0.18985670804977417,0.10890492051839828,0.17781898379325867,0.22590607404708862,0.1131289005279541,0.2404727339744568
main_38_8,0.18125896155834198,0.33155563473701477,0.04793160781264305,0.1860668659210205,0.07832930982112885,0.1821972280740738,0.22966641187667847,0.09536999464035034,0.2406974881887436
main_38_9,0.10538090020418167,0.3340969681739807,0.054621051996946335,0.18514610826969147,0.13566172122955322,0.18433788418769836,0.22823044657707214,0.09176617860794067,0.24065014719963074
main_38_10,0.22344431281089783,0.33106887340545654,0.03305651620030403,0.17249959707260132,0.09759529680013657,0.18598999083042145,0.22781780362129211,0.10660264641046524,0.2341844141483307
main_38_11,0.17716911435127258,0.3308371305465698,0.02916429005563259,0.1713743954896927,0.07689128816127777,0.18599148094654083,0.22534972429275513,0.08566644787788391,0.23295222222805023
main_38_12,0.34292587637901306,0.33264875411987305,0.0324377566576004,0.16923871636390686,0.09171701222658157,0.1856694519519806,0.22416596114635468,0.13974857330322266,0.23223528265953064
main_38_13,0.2301441729068756,0.33084428310394287,0.03037147969007492,0.16547392308712006,0.11650955677032471,0.1898009032011032,0.22733891010284424,0.1126028448343277,0.230951189994812
main_38_14,0.2413170486688614,0.3273124098777771,0.035626355558633804,0.1668791025876999,0.10312337428331375,0.19363269209861755,0.2290249764919281,0.11447151005268097,0.23098613321781158
main_38_15,0.43073904514312744,0.3261782228946686,0.045954201370477676,0.1631135791540146,0.07453306019306183,0.1948602795600891,0.2289021611213684,0.16661228239536285,0.2289927899837494
main_38_16,0.3350980877876282,0.3267029821872711,0.02895272895693779,0.16155144572257996,0.14431869983673096,0.19623343646526337,0.2298806756734848,0.150398850440979,0.22874043881893158
main_38_17,0.1159461960196495,0.32796090841293335,0.04606558382511139,0.16653062403202057,0.08280359953641891,0.19592362642288208,0.2295106053352356,0.07664524018764496,0.23115909099578857
main_38_18,0.3261290490627289,0.32831665873527527,0.031388796865940094,0.17163972556591034,0.0988820344209671,0.19660770893096924,0.22866463661193848,0.13633942604064941,0.23323863744735718
main_38_19,0.252564936876297,0.32887619733810425,0.04974552243947983,0.17759466171264648,0.07409146428108215,0.1974802315235138,0.23093461990356445,0.11589420586824417,0.23659946024417877
main_39_0,0.13301976025104523,0.3290635943412781,0.030465077608823776,0.19377261400222778,0.06987611204385757,0.19876152276992798,0.23263615369796753,0.0713580846786499,0.24411246180534363
main_39_1,0.1420072466135025,0.3264843225479126,0.0547664649784565,0.19429613649845123,0.11949038505554199,0.19916026294231415,0.23265039920806885,0.09812401235103607,0.24358642101287842
main_39_2,0.29640740156173706,0.32623064517974854,0.04160497710108757,0.19167806208133698,0.09743895381689072,0.19668404757976532,0.23409044742584229,0.13164399564266205,0.24277637898921967
main_39_3,0.12339173257350922,0.32757386565208435,0.033168643712997437,0.19897998869419098,0.10320870578289032,0.19559639692306519,0.23729856312274933,0.07886099815368652,0.24720673263072968
main_39_4,0.15645016729831696,0.32802271842956543,0.02960773929953575,0.19937291741371155,0.08293722569942474,0.19733023643493652,0.24103233218193054,0.08144489675760269,0.24853387475013733
main_39_5,0.24383589625358582,0.32887959480285645,0.03962576389312744,0.19947700202465057,0.09870342165231705,0.19427093863487244,0.2406560331583023,0.11572384834289551,0.24872668087482452
main_39_6,0.23435914516448975,0.33034059405326843,0.0357012115418911,0.1939975470304489,0.09681938588619232,0.19141419231891632,0.23843002319335938,0.11073215305805206,0.24617575109004974
main_39_7,0.23159320652484894,0.3318006992340088,0.04052359238266945,0.18982481956481934,0.11920570582151413,0.19209596514701843,0.23752367496490479,0.11815513670444489,0.24455174803733826
main_39_8,0.2463308721780777,0.33582091331481934,0.029243959113955498,0.185443714261055,0.09070175141096115,0.1909695416688919,0.23511658608913422,0.1097709983587265,0.2431759536266327
main_39_9,0.22005626559257507,0.342915803194046,0.06555920094251633,0.18320365250110626,0.06780517846345901,0.1893041729927063,0.23599791526794434,0.11146987974643707,0.24453012645244598
main_39_10,0.4443763494491577,0.3410993814468384,0.025504468008875847,0.17930497229099274,0.09868226945400238,0.18792389333248138,0.23444150388240814,0.16840825974941254,0.24188539385795593
main_39_11,0.22132422029972076,0.3450757563114166,0.026162995025515556,0.18259449303150177,0.05991298332810402,0.1887872815132141,0.2344454675912857,0.09265007078647614,0.2444736361503601
main_39_12,0.2095119059085846,0.34820982813835144,0.028345057740807533,0.17913639545440674,0.09227773547172546,0.19041039049625397,0.23542417585849762,0.09902139008045197,0.24416705965995789
main_39_13,0.26574236154556274,0.3409680128097534,0.0387774333357811,0.17545028030872345,0.15755143761634827,0.1877012550830841,0.2316635549068451,0.13794662058353424,0.23941807448863983
main_39_14,0.29401931166648865,0.33710700273513794,0.05913190171122551,0.170327290892601,0.07358328253030777,0.18543221056461334,0.22746989130973816,0.13196362555027008,0.23492035269737244
main_39_15,0.2773141860961914,0.335267573595047,0.039721932262182236,0.16670221090316772,0.10071030259132385,0.18278418481349945,0.22677017748355865,0.12613151967525482,0.2326224446296692
main_39_16,0.21151630580425262,0.334652304649353,0.025188662111759186,0.16812194883823395,0.10057098418474197,0.1842341274023056,0.22706806659698486,0.10052347183227539,0.23313739895820618
main_39_17,0.1919880509376526,0.33305883407592773,0.035288628190755844,0.1740296483039856,0.08331853151321411,0.188415989279747,0.22958871722221375,0.09442298114299774,0.23591546714305878
main_39_18,0.40837201476097107,0.3290114402770996,0.02537773735821247,0.17514842748641968,0.06689176708459854,0.19708652794361115,0.23399469256401062,0.14906449615955353,0.23642276227474213
main_39_19,0.39611175656318665,0.32780787348747253,0.04544377699494362,0.17317745089530945,0.11782772839069366,0.19969037175178528,0.23940078914165497,0.16813424229621887,0.23670342564582825
main_40_0,0.2081507444381714,0.3279581069946289,0.030542215332388878,0.1738315224647522,0.0989454835653305,0.197709321975708,0.2393769770860672,0.10140354186296463,0.23702356219291687
main_40_1,0.24964021146297455,0.3295469284057617,0.02814972959458828,0.17768655717372894,0.06481257826089859,0.19722093641757965,0.2369329035282135,0.1031559482216835,0.23848369717597961
main_40_2,0.364821195602417,0.3358571231365204,0.031455203890800476,0.17460417747497559,0.11826875060796738,0.1891513466835022,0.23261572420597076,0.15303745865821838,0.23781569302082062
main_40_3,0.2850492596626282,0.3431219756603241,0.05588313564658165,0.17740043997764587,0.09908675402402878,0.18523778021335602,0.2294737994670868,0.13493652641773224,0.24029064178466797
main_40_4,0.15356622636318207,0.34064942598342896,0.05058130621910095,0.17585891485214233,0.09648412466049194,0.1848107874393463,0.2290245145559311,0.09338390082120895,0.23877622187137604
main_40_5,0.3285331130027771,0.3412146270275116,0.02603011392056942,0.1775439977645874,0.056240521371364594,0.1849367469549179,0.22723037004470825,0.12301398813724518,0.2391771674156189
main_40_6,0.217905655503273,0.3394608199596405,0.03832641988992691,0.1834494173526764,0.09226832538843155,0.18623802065849304,0.22853516042232513,0.1057925820350647,0.24157322943210602
main_40_7,0.19221507012844086,0.3356476128101349,0.03980536013841629,0.18099425733089447,0.10861292481422424,0.18760716915130615,0.22928792238235474,0.10339026153087616,0.2396012246608734
main_40_8,0.23724380135536194,0.3303624987602234,0.03464116156101227,0.17094407975673676,0.11095716804265976,0.19088955223560333,0.23208986222743988,0.1150037944316864,0.23447883129119873
main_40_9,0.15071630477905273,0.33046069741249084,0.036597102880477905,0.17023038864135742,0.09416387230157852,0.1912357211112976,0.2330937534570694,0.08586829900741577,0.2344750314950943
main_40_10,0.20157656073570251,0.332307904958725,0.028806138783693314,0.1699158102273941,0.1240624487400055,0.1878529042005539,0.23416763544082642,0.10562629997730255,0.23517565429210663
main_40_11,0.2808629870414734,0.33015111088752747,0.027461713179945946,0.16949279606342316,0.09476617723703384,0.19028718769550323,0.23767921328544617,0.1202412024140358,0.23532529175281525
main_40_12,0.19501993060112,0.33170807361602783,0.04585184529423714,0.16918496787548065,0.07945311814546585,0.1892128437757492,0.2349926382303238,0.09881433844566345,0.23491065204143524
main_40_13,0.2298014611005783,0.330177366733551,0.030156804248690605,0.1733321249485016,0.07463113218545914,0.1895689219236374,0.23568768799304962,0.10090452432632446,0.2364448606967926
main_40_14,0.2594541311264038,0.33051398396492004,0.04399294778704643,0.17155687510967255,0.08786500245332718,0.18653500080108643,0.23470976948738098,0.11921212077140808,0.2355077713727951
main_40_15,0.3050343692302704,0.3326300084590912,0.03691943734884262,0.1739741861820221,0.14327584207057953,0.18605004251003265,0.23637227714061737,0.14474107325077057,0.23762941360473633
main_40_16,0.18901129066944122,0.3366968631744385,0.039274293929338455,0.17726872861385345,0.06895998865365982,0.18412455916404724,0.23581860959529877,0.09132786095142365,0.2400931715965271
main_40_17,0.22912105917930603,0.34374696016311646,0.0428282655775547,0.17703872919082642,0.09626773744821548,0.1822626292705536,0.23349224030971527,0.11212459951639175,0.24142152070999146
main_40_18,0.11363542824983597,0.3396841585636139,0.03554588556289673,0.1756141036748886,0.07831534743309021,0.1815520077943802,0.2330891489982605,0.07018913328647614,0.2395041137933731
main_40_19,0.5116677284240723,0.3361492156982422,0.018652841448783875,0.17593973875045776,0.07519511133432388,0.18171992897987366,0.23310710489749908,0.1787227988243103,0.23861341178417206
main_41_0,0.10803763568401337,0.33565396070480347,0.03353400155901909,0.18021108210086823,0.0939350426197052,0.18128640949726105,0.23210486769676208,0.07196982204914093,0.24003855884075165
main_41_1,0.23851460218429565,0.3349398672580719,0.03937317803502083,0.17371316254138947,0.0851530060172081,0.17943206429481506,0.23456603288650513,0.11033202707767487,0.237697571516037
main_41_2,0.24002397060394287,0.33150115609169006,0.025532957166433334,0.17120860517024994,0.06769862025976181,0.1820998191833496,0.23891988396644592,0.09999891370534897,0.2368033230304718
main_41_3,0.20727196335792542,0.32925945520401,0.0454200878739357,0.17371195554733276,0.1327420473098755,0.18606026470661163,0.2421688288450241,0.11685951054096222,0.2381204068660736
main_41_4,0.18618083000183105,0.32930195331573486,0.028387421742081642,0.17651650309562683,0.09037839621305466,0.1869792491197586,0.23972004652023315,0.0916779637336731,0.23867198824882507
main_41_5,0.21642078459262848,0.3289594352245331,0.03024989366531372,0.18299983441829681,0.1060962975025177,0.19157133996486664,0.23870766162872314,0.10566624999046326,0.2410949170589447
main_41_6,0.3113953471183777,0.3319990932941437,0.024814782664179802,0.17447374761104584,0.10159936547279358,0.1856389045715332,0.23284389078617096,0.12992581725120544,0.2366909682750702
main_41_7,0.2697453796863556,0.3320133686065674,0.03973527252674103,0.1720026284456253,0.07163458317518234,0.18552090227603912,0.2321016490459442,0.11593051254749298,0.23542344570159912
main_41_8,0.1540965586900711,0.3344397246837616,0.022558124735951424,0.17614614963531494,0.09082067757844925,0.1886644810438156,0.2318911999464035,0.07987450063228607,0.23786740005016327
main_41_9,0.1418464630842209,0.33319541811943054,0.03592955693602562,0.16961398720741272,0.10067708790302277,0.19249045848846436,0.23195472359657288,0.08476883918046951,0.23469749093055725
main_41_10,0.19080135226249695,0.335176944732666,0.038133811205625534,0.17011018097400665,0.10930823534727097,0.19352303445339203,0.2328975647687912,0.10244452953338623,0.23575182259082794
main_41_11,0.35157614946365356,0.33035820722579956,0.02943977154791355,0.1703348457813263,0.08939439803361893,0.1969897747039795,0.23587293922901154,0.14035102725028992,0.23525363206863403
main_41_12,0.23569072782993317,0.3297378718852997,0.03694450855255127,0.16903936862945557,0.092601478099823,0.19652068614959717,0.23578153550624847,0.1105009987950325,0.23448686301708221
main_41_13,0.20061959326267242,0.333694726228714,0.031663279980421066,0.1756286919116974,0.08343426883220673,0.19662640988826752,0.24012167751789093,0.09541873633861542,0.239686518907547
main_41_14,0.20687799155712128,0.3348405957221985,0.03415893390774727,0.17588591575622559,0.0971643477678299,0.19398438930511475,0.23517706990242004,0.10210388898849487,0.23877519369125366
main_41_15,0.33762967586517334,0.3335285484790802,0.03445896878838539,0.17597414553165436,0.09271833300590515,0.1936992108821869,0.23535846173763275,0.13934434950351715,0.23847851157188416
main_41_16,0.14875559508800507,0.3365241289138794,0.04024679586291313,0.18015038967132568,0.08749939501285553,0.19170716404914856,0.23544800281524658,0.0850396379828453,0.24118590354919434
main_41_17,0.38231542706489563,0.3332095742225647,0.020948849618434906,0.18252113461494446,0.09930964559316635,0.19234441220760345,0.2363036423921585,0.14841780066490173,0.24147364497184753
main_41_18,0.17268967628479004,0.3323309123516083,0.037134405225515366,0.18214726448059082,0.08406995236873627,0.19197311997413635,0.23516421020030975,0.08976931869983673,0.24074147641658783
main_41_19,0.46317222714424133,0.33253014087677,0.02430432289838791,0.18790504336357117,0.09637121111154556,0.19244937598705292,0.23372140526771545,0.1727651059627533,0.24289146065711975
main_42_0,0.2598394453525543,0.333654522895813,0.02567380480468273,0.18961508572101593,0.08076408505439758,0.19061343371868134,0.232737198472023,0.10945846140384674,0.243689626455307
main_42_1,0.3554336130619049,0.33231714367866516,0.03677741810679436,0.19639074802398682,0.1289241760969162,0.19510076940059662,0.23538847267627716,0.15551239252090454,0.24695374071598053
main_42_2,0.1728515326976776,0.33052781224250793,0.03109240159392357,0.1917012631893158,0.07651156187057495,0.19708596169948578,0.23950506746768951,0.0851294994354248,0.24553373456001282
main_42_3,0.16144108772277832,0.3294728398323059,0.02371407113969326,0.18771770596504211,0.06975607573986053,0.19595567882061005,0.23814575374126434,0.07674019038677216,0.243129700422287
main_42_4,0.18012367188930511,0.3310410976409912,0.028730250895023346,0.17886923253536224,0.11114027351140976,0.19111981987953186,0.2366316169500351,0.09575414657592773,0.23935002088546753
main_42_5,0.17530062794685364,0.3310772180557251,0.02923620492219925,0.1774483621120453,0.06869766116142273,0.186617910861969,0.2352326661348343,0.08289873600006104,0.23836231231689453
main_42_6,0.33428704738616943,0.33022695779800415,0.032387200742959976,0.17537996172904968,0.11554570496082306,0.18556226789951324,0.2339906394481659,0.1437404453754425,0.23687805235385895
main_42_7,0.35614708065986633,0.3279332220554352,0.023831168189644814,0.17537632584571838,0.07751532644033432,0.18555797636508942,0.23289664089679718,0.13600409030914307,0.23590348660945892
main_42_8,0.5102052092552185,0.33121466636657715,0.02749304287135601,0.17337675392627716,0.11429747194051743,0.1811508685350418,0.23134514689445496,0.19285635650157928,0.23557522892951965
main_42_9,0.18636439740657806,0.32955947518348694,0.04995004087686539,0.17351895570755005,0.08694681525230408,0.18299782276153564,0.2320963591337204,0.1001063734292984,0.23535780608654022
main_42_10,0.23909854888916016,0.33022835850715637,0.051000870764255524,0.1771591156721115,0.12097585201263428,0.1853269636631012,0.23624104261398315,0.12536907196044922,0.2382654994726181
main_42_11,0.35207703709602356,0.32701221108436584,0.02952982857823372,0.17831209301948547,0.0788191631436348,0.18784742057323456,0.23745620250701904,0.13763150572776794,0.23815464973449707
main_42_12,0.32578620314598083,0.3302935063838959,0.02311723493039608,0.1802648901939392,0.09042913466691971,0.18512561917304993,0.23786887526512146,0.130342498421669,0.24007382988929749
main_42_13,0.13119566440582275,0.3273622691631317,0.04501330479979515,0.18418076634407043,0.07260974496603012,0.18679484724998474,0.23700250685214996,0.07786069065332413,0.24066853523254395
main_42_14,0.25437089800834656,0.3259347975254059,0.042927805334329605,0.19728782773017883,0.09900465607643127,0.19014500081539154,0.236549511551857,0.12032197415828705,0.24578922986984253
main_42_15,0.1681279093027115,0.3276503086090088,0.05426707863807678,0.19712615013122559,0.08755254000425339,0.1878349781036377,0.23349818587303162,0.0967918336391449,0.24538403749465942
main_42_16,0.15382938086986542,0.3317709267139435,0.023267121985554695,0.18662595748901367,0.07092016935348511,0.18289954960346222,0.22980201244354248,0.074635349214077,0.2410394251346588
main_42_17,0.1730891317129135,0.3339463174343109,0.04206199198961258,0.18565203249454498,0.07567500323057175,0.18108980357646942,0.2280389666557312,0.08970935642719269,0.24077197909355164
main_42_18,0.27990010380744934,0.33794277906417847,0.04763627052307129,0.18839393556118011,0.09547390788793564,0.18179742991924286,0.22624272108078003,0.128870889544487,0.24263495206832886
main_42_19,0.17672090232372284,0.3285619914531708,0.05009813979268074,0.17945550382137299,0.12654250860214233,0.18320155143737793,0.22949746251106262,0.1082211434841156,0.23691660165786743
main_43_0,0.2197609692811966,0.32540085911750793,0.048235826194286346,0.17110680043697357,0.08414892107248306,0.18596123158931732,0.2315656989812851,0.10838781297206879,0.23295053839683533
main_43_1,0.15500445663928986,0.32408586144447327,0.01918306201696396,0.16933032870292664,0.09874511510133743,0.1910615861415863,0.2363046407699585,0.08085932582616806,0.2330992966890335
main_43_2,0.18615956604480743,0.32451629638671875,0.042257364839315414,0.1714973747730255,0.1074770912528038,0.19537453353405,0.2394554167985916,0.10236246138811111,0.2350274920463562
main_43_3,0.3325939476490021,0.3248579800128937,0.06428372114896774,0.17380434274673462,0.08329107612371445,0.1933036893606186,0.23968593776226044,0.14816558361053467,0.23618784546852112
main_43_4,0.13445241749286652,0.32857799530029297,0.02754046767950058,0.17505720257759094,0.08504492789506912,0.18669182062149048,0.2340632975101471,0.0746816098690033,0.23627512156963348
main_43_5,0.33385032415390015,0.32960066199302673,0.03716857731342316,0.17582108080387115,0.1480633020401001,0.18638955056667328,0.23437649011611938,0.15461188554763794,0.2369910478591919
main_43_6,0.1800691783428192,0.3278862237930298,0.026264308020472527,0.18185709416866302,0.0943923071026802,0.18859124183654785,0.23690617084503174,0.09007152915000916,0.239791601896286
main_43_7,0.25262996554374695,0.3290822207927704,0.033371325582265854,0.18437103927135468,0.08046847581863403,0.18848712742328644,0.23707233369350433,0.11058980971574783,0.2412741780281067
main_43_8,0.2799224555492401,0.3338068127632141,0.021759765222668648,0.18577539920806885,0.06396609544754028,0.18209779262542725,0.23353765904903412,0.1090400442481041,0.242295041680336
main_43_9,0.18586362898349762,0.33154547214508057,0.0335705503821373,0.18618686497211456,0.07523506134748459,0.1828640103340149,0.2332802563905716,0.08966436982154846,0.2417391687631607
main_43_10,0.379753053188324,0.3326473832130432,0.04048248380422592,0.18132299184799194,0.09138467162847519,0.18120034039020538,0.2324446439743042,0.15393000841140747,0.23973093926906586
main_43_11,0.2807745337486267,0.33347585797309875,0.02643171325325966,0.1766757220029831,0.12200943380594254,0.1790989637374878,0.23202753067016602,0.12725462019443512,0.2378511130809784
main_43_12,0.25734439492225647,0.33486175537109375,0.0387268140912056,0.17752180993556976,0.10212930291891098,0.17858049273490906,0.23160813748836517,0.1202368438243866,0.23850779235363007
main_43_13,0.36577108502388,0.3282884657382965,0.027745582163333893,0.17543888092041016,0.08391132950782776,0.1788771003484726,0.2314479500055313,0.14227412641048431,0.2356366664171219
main_43_14,0.12040533870458603,0.3277624249458313,0.01920122653245926,0.17592835426330566,0.06279943138360977,0.18043135106563568,0.2321353256702423,0.06084860861301422,0.23588278889656067
main_43_15,0.2919677197933197,0.3272339403629303,0.024900270625948906,0.17909933626651764,0.07782550901174545,0.1820191890001297,0.23270176351070404,0.11773590743541718,0.23725366592407227
main_43_16,0.3262900710105896,0.32707253098487854,0.037266794592142105,0.18550148606300354,0.07823625206947327,0.18277236819267273,0.23311568796634674,0.13325461745262146,0.24008646607398987
main_43_17,0.2635192275047302,0.3235119581222534,0.034253790974617004,0.18665596842765808,0.08118549734354019,0.18566448986530304,0.23580671846866608,0.1143604964017868,0.24028077721595764
main_43_18,0.16824330389499664,0.32653507590293884,0.03534920886158943,0.18973685801029205,0.07105616480112076,0.18427273631095886,0.23374135792255402,0.08411917090415955,0.24193093180656433
main_43_19,0.28377923369407654,0.3330276608467102,0.03295719996094704,0.1902715414762497,0.16184167563915253,0.18285629153251648,0.23299504816532135,0.14189814031124115,0.2438603639602661
main_44_0,0.4068099856376648,0.3363646864891052,0.03054667077958584,0.1898287534713745,0.08254653960466385,0.18165084719657898,0.23295684158802032,0.15514084696769714,0.24463684856891632
main_44_1,0.22538802027702332,0.33469241857528687,0.034438520669937134,0.19416968524456024,0.07424363493919373,0.1847246289253235,0.2321995496749878,0.10135434567928314,0.2458142638206482
main_44_2,0.22577989101409912,0.3311816453933716,0.023682851344347,0.19085021317005157,0.10059100389480591,0.18789142370224,0.23146952688694,0.10405994951725006,0.24315011501312256
main_44_3,0.12142414599657059,0.32714998722076416,0.058961596339941025,0.18574976921081543,0.07545824348926544,0.19188863039016724,0.23329007625579834,0.08180569112300873,0.2402643859386444
main_44_4,0.3513670861721039,0.33030322194099426,0.02899228408932686,0.1867693066596985,0.12991251051425934,0.1897003948688507,0.23089343309402466,0.15122772753238678,0.2409709393978119
main_44_5,0.26286399364471436,0.3277552127838135,0.03145071119070053,0.18612006306648254,0.0735773965716362,0.19257894158363342,0.2329307645559311,0.11086703836917877,0.24050310254096985
main_44_6,0.30661770701408386,0.32610785961151123,0.021077364683151245,0.17787297070026398,0.0679301992058754,0.1921522617340088,0.23509880900382996,0.11766042560338974,0.23705214262008667
main_44_7,0.2905174493789673,0.3332097828388214,0.03089105896651745,0.1837361454963684,0.13868771493434906,0.18756437301635742,0.23184734582901,0.13661979138851166,0.240774467587471
main_44_8,0.2230055183172226,0.3282198905944824,0.028626849874854088,0.18473340570926666,0.09341878443956375,0.19094765186309814,0.23814839124679565,0.10341252386569977,0.24147357046604156
main_44_9,0.199415385723114,0.32872626185417175,0.03620375692844391,0.19053354859352112,0.08229002356529236,0.19113051891326904,0.2383871078491211,0.09671331942081451,0.2441938817501068
main_44_10,0.3818999230861664,0.32670143246650696,0.026394905522465706,0.18775303661823273,0.0693383514881134,0.19507649540901184,0.2451781928539276,0.1424153745174408,0.24426448345184326
main_44_11,0.14988982677459717,0.33024874329566956,0.06171724200248718,0.19027727842330933,0.10102537274360657,0.19050370156764984,0.24062414467334747,0.09836560487747192,0.2451440691947937
main_44_12,0.2719823122024536,0.3304341733455658,0.026106765493750572,0.1892106682062149,0.12463277578353882,0.19027860462665558,0.23816312849521637,0.12525731325149536,0.2440614253282547
main_44_13,0.26863616704940796,0.33044013381004333,0.02222917601466179,0.18417708575725555,0.06818769872188568,0.1897841840982437,0.23733364045619965,0.10709388554096222,0.2416602373123169
main_44_14,0.22512343525886536,0.33312785625457764,0.024547193199396133,0.18762774765491486,0.09857073426246643,0.1895386427640915,0.2372894585132599,0.10368595272302628,0.24392712116241455
main_44_15,0.20836973190307617,0.3363581597805023,0.03625713661313057,0.1906343698501587,0.10053203999996185,0.18708071112632751,0.23481106758117676,0.10437306016683578,0.24549242854118347
main_44_16,0.26758161187171936,0.3335067629814148,0.03787371888756752,0.18447956442832947,0.0949041098356247,0.18809139728546143,0.2344210147857666,0.12088450789451599,0.2418898046016693
main_44_17,0.15204663574695587,0.33193904161453247,0.03532388061285019,0.17692695558071136,0.0975535586476326,0.18791741132736206,0.23340065777301788,0.08663938194513321,0.23788635432720184
main_44_18,0.14902961254119873,0.3334905803203583,0.03627955913543701,0.16885340213775635,0.08916576951742172,0.18689514696598053,0.23376040160655975,0.08386349678039551,0.2349514365196228
main_44_19,0.2508821487426758,0.33478090167045593,0.037626903504133224,0.16666774451732635,0.08482910692691803,0.1873065084218979,0.23231132328510284,0.11311423778533936,0.23398718237876892
main_45_0,0.12241241335868835,0.3358633816242218,0.03142374008893967,0.16421106457710266,0.09746230393648148,0.1859520971775055,0.23121359944343567,0.07624121755361557,0.2329413890838623
main_45_1,0.15667466819286346,0.3301069140434265,0.017349768429994583,0.16438543796539307,0.09877403825521469,0.18891267478466034,0.23287224769592285,0.08056474477052689,0.23178482055664062
main_45_2,0.16902460157871246,0.3319648206233978,0.0319817028939724,0.16887404024600983,0.06451171636581421,0.18804636597633362,0.23348172008991241,0.08109516650438309,0.23443648219108582
main_45_3,0.15572310984134674,0.33106350898742676,0.027852801606059074,0.17370447516441345,0.09847565740346909,0.19224128127098083,0.23499026894569397,0.0847422331571579,0.23667392134666443
main_45_4,0.3444075882434845,0.3336535692214966,0.044495318084955215,0.17511653900146484,0.10341332107782364,0.18966399133205414,0.23099654912948608,0.14860637485980988,0.236946240067482
main_45_5,0.13384009897708893,0.33422237634658813,0.046216271817684174,0.1806625872850418,0.07665608823299408,0.19090619683265686,0.2328176498413086,0.08026739954948425,0.24000978469848633
main_45_6,0.3434663712978363,0.3310187757015228,0.033029161393642426,0.17594227194786072,0.07688762247562408,0.18953362107276917,0.22999010980129242,0.136088564991951,0.23625412583351135
main_45_7,0.3015407919883728,0.3319380283355713,0.03480680286884308,0.1753784567117691,0.08408987522125244,0.18644125759601593,0.22812539339065552,0.12654408812522888,0.2357676923274994
main_45_8,0.37739723920822144,0.3324282765388489,0.044990528374910355,0.1753469705581665,0.10248295962810516,0.18660478293895721,0.23176909983158112,0.1582362949848175,0.23689883947372437
main_45_9,0.2919812500476837,0.33353370428085327,0.03069901093840599,0.17576123774051666,0.11831437051296234,0.18582017719745636,0.23119622468948364,0.13136887550354004,0.23724454641342163
main_45_10,0.2305438369512558,0.33631518483161926,0.02484813518822193,0.17620113492012024,0.11847344785928726,0.1847407966852188,0.23099647462368011,0.11087286472320557,0.23819518089294434
main_45_11,0.18126444518566132,0.33728498220443726,0.029437728226184845,0.1772851049900055,0.09254136681556702,0.18550634384155273,0.23015832901000977,0.09128469973802567,0.23871763050556183
main_45_12,0.179380863904953,0.33640846610069275,0.04687245935201645,0.17660701274871826,0.0674588531255722,0.18878288567066193,0.23140154778957367,0.09137533605098724,0.23850920796394348
main_45_13,0.24324831366539001,0.3366771936416626,0.023030266165733337,0.17269128561019897,0.0743623897433281,0.18967598676681519,0.23354126513004303,0.10169347375631332,0.23748382925987244
main_45_14,0.21070638298988342,0.33278971910476685,0.03668218478560448,0.1694212555885315,0.1092001423239708,0.1904212087392807,0.23894308507442474,0.10762310028076172,0.23641514778137207
