,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.19017134606838226,0.37281540036201477,0.07811108231544495,0.31783244013786316,0.24851401150226593,0.24869678914546967,0.4114013910293579,0.1849290281534195,0.3706071376800537
main_37_12,0.14095444977283478,0.3743927776813507,0.12395557761192322,0.31393253803253174,0.18088722229003906,0.2489989697933197,0.4102553129196167,0.141294926404953,0.37172457575798035
main_37_13,0.16450834274291992,0.37608638405799866,0.11831270158290863,0.3101246953010559,0.1841040700674057,0.2490714192390442,0.4081570506095886,0.1621844619512558,0.37291762232780457
main_37_14,0.17055633664131165,0.3768674433231354,0.18284405767917633,0.30579841136932373,0.14845043420791626,0.24785350263118744,0.4073623716831207,0.17055721580982208,0.3733050227165222
main_37_15,0.24278560280799866,0.3754635453224182,0.1164240911602974,0.30425402522087097,0.17694509029388428,0.2430770993232727,0.4025498926639557,0.23206473886966705,0.3717673420906067
main_37_16,0.11370640248060226,0.37364932894706726,0.22743625938892365,0.29755401611328125,0.21297451853752136,0.23938396573066711,0.39203184843063354,0.12481742352247238,0.3693135976791382
main_37_17,0.23811830580234528,0.3740314543247223,0.1257607638835907,0.29374173283576965,0.12745581567287445,0.23636427521705627,0.3847082555294037,0.22668126225471497,0.3691381514072418
main_37_18,0.2031463086605072,0.3735211193561554,0.14591443538665771,0.2931927740573883,0.2160969078540802,0.2376020848751068,0.38252365589141846,0.19985339045524597,0.36856406927108765
main_37_19,0.17538289725780487,0.37326934933662415,0.11041203141212463,0.2934350073337555,0.15353742241859436,0.23720499873161316,0.3812609314918518,0.17030932009220123,0.368307888507843
main_38_0,0.22774584591388702,0.3719421327114105,0.08025391399860382,0.29059356451034546,0.12610428035259247,0.23666957020759583,0.37588614225387573,0.214326411485672,0.3667331635951996
main_38_1,0.18370072543621063,0.373629629611969,0.08745097368955612,0.2886430323123932,0.13121002912521362,0.23663544654846191,0.377951055765152,0.17544914782047272,0.3681950271129608
main_38_2,0.264161616563797,0.37449029088020325,0.13884589076042175,0.2899266183376312,0.1873706728219986,0.2371465414762497,0.3804638087749481,0.2531094551086426,0.36914387345314026
main_38_3,0.33971717953681946,0.37492427229881287,0.1867598295211792,0.2909129559993744,0.29953598976135254,0.23781538009643555,0.38128796219825745,0.32818374037742615,0.3696284890174866
main_38_4,0.29616063833236694,0.37279078364372253,0.11564787477254868,0.2853054404258728,0.16207902133464813,0.2349480241537094,0.37457597255706787,0.27938297390937805,0.3670990765094757
main_38_5,0.2036643773317337,0.3728760778903961,0.17376740276813507,0.2839008569717407,0.2518528997898102,0.23292481899261475,0.37083160877227783,0.20345774292945862,0.36694639921188354
main_38_6,0.24712924659252167,0.37652117013931274,0.1121961697936058,0.2831442058086395,0.17738798260688782,0.23168347775936127,0.3716868758201599,0.23570182919502258,0.37019991874694824
main_38_7,0.187996968626976,0.37832722067832947,0.1136564165353775,0.2866052985191345,0.12798140943050385,0.23105594515800476,0.3726787567138672,0.18091216683387756,0.3720851242542267
main_38_8,0.09140455722808838,0.37839868664741516,0.17277145385742188,0.28780439496040344,0.13037964701652527,0.23254746198654175,0.37065595388412476,0.09818294644355774,0.37215426564216614
main_38_9,0.15487873554229736,0.3792688846588135,0.15761999785900116,0.29040077328681946,0.21103700995445251,0.2327018827199936,0.3715212345123291,0.1571110486984253,0.373137891292572
main_38_10,0.13477537035942078,0.3816588819026947,0.15682142972946167,0.29231584072113037,0.22719761729240417,0.2314785271883011,0.36910533905029297,0.13960304856300354,0.37532103061676025
main_38_11,0.20357497036457062,0.3831501305103302,0.14992086589336395,0.30151301622390747,0.12684014439582825,0.23283861577510834,0.37331315875053406,0.19724053144454956,0.3774186372756958
main_38_12,0.29501691460609436,0.38326478004455566,0.08027419447898865,0.31051158905029297,0.19775272905826569,0.23627954721450806,0.3781563639640808,0.27733200788497925,0.37829065322875977
main_38_13,0.17151693999767303,0.38256165385246277,0.14422360062599182,0.31551602482795715,0.14648228883743286,0.23737573623657227,0.3803349435329437,0.16880619525909424,0.37806838750839233
main_38_14,0.156708762049675,0.3873794674873352,0.09236212819814682,0.3160037696361542,0.1796242892742157,0.23812659084796906,0.381467342376709,0.15331175923347473,0.3824666142463684
main_38_15,0.17631779611110687,0.3845033645629883,0.20992125570774078,0.3145803213119507,0.17594730854034424,0.24060674011707306,0.3852061629295349,0.1785155087709427,0.3799278140068054
main_38_16,0.2249801605939865,0.3815747797489166,0.15403328835964203,0.30604010820388794,0.16334155201911926,0.24006734788417816,0.3828970491886139,0.21805936098098755,0.3766525983810425
main_38_17,0.2713440954685211,0.3823225200176239,0.10476518422365189,0.30548548698425293,0.1927809715270996,0.24340412020683289,0.3866415023803711,0.2575118839740753,0.37742412090301514
main_38_18,0.2457251101732254,0.38117265701293945,0.09415391832590103,0.3046219050884247,0.1721014380455017,0.24568068981170654,0.39030253887176514,0.23306095600128174,0.37646886706352234
main_38_19,0.3531723916530609,0.37962958216667175,0.11545924097299576,0.300464004278183,0.18597359955310822,0.24007648229599,0.38336533308029175,0.3314206302165985,0.37455666065216064
main_39_0,0.23405231535434723,0.3787727355957031,0.15345925092697144,0.2959441542625427,0.14048297703266144,0.2391739785671234,0.37947478890419006,0.22533005475997925,0.3733479082584381
main_39_1,0.26294848322868347,0.3759863078594208,0.19882752001285553,0.29371076822280884,0.2076932042837143,0.23843848705291748,0.3775559663772583,0.25671008229255676,0.37062957882881165
main_39_2,0.3409830927848816,0.37311694025993347,0.1612437516450882,0.29203638434410095,0.20466341078281403,0.23710286617279053,0.374428927898407,0.32417455315589905,0.36782941222190857
main_39_3,0.17419175803661346,0.3720114827156067,0.08986618369817734,0.29431837797164917,0.17287488281726837,0.2375095635652542,0.3777947425842285,0.16859464347362518,0.3671102225780487
main_39_4,0.1802988052368164,0.37404122948646545,0.12519702315330505,0.2955720126628876,0.1909070461988449,0.2387951761484146,0.3810619115829468,0.17706046998500824,0.3691341280937195
main_39_5,0.18451769649982452,0.3722876310348511,0.1005462259054184,0.29806816577911377,0.14485089480876923,0.24106965959072113,0.38361111283302307,0.17754264175891876,0.36781740188598633
main_39_6,0.34098538756370544,0.3699103891849518,0.1860676109790802,0.30564096570014954,0.16059648990631104,0.2435733675956726,0.38754335045814514,0.32420000433921814,0.3663254678249359
main_39_7,0.17678521573543549,0.3677302896976471,0.12872406840324402,0.3117034137248993,0.2505294382572174,0.24495664238929749,0.38913723826408386,0.17631706595420837,0.36482563614845276
main_39_8,0.11950454115867615,0.36640870571136475,0.09413520991802216,0.3166017234325409,0.2795120179653168,0.2461971640586853,0.3929237127304077,0.12368153035640717,0.36410000920295715
main_39_9,0.13964711129665375,0.3672131597995758,0.14854654669761658,0.32371407747268677,0.10671083629131317,0.24937784671783447,0.40070563554763794,0.13902930915355682,0.3655744791030884
main_39_10,0.16447316110134125,0.36718979477882385,0.15517470240592957,0.31814050674438477,0.16607052087783813,0.24915120005607605,0.398588627576828,0.16391965746879578,0.365109384059906
main_39_11,0.19882725179195404,0.36891669034957886,0.1819496601819992,0.3178674280643463,0.16002026200294495,0.2500162124633789,0.40236762166023254,0.19629868865013123,0.3667796552181244
main_39_12,0.1492822766304016,0.369158536195755,0.06859926134347916,0.32286325097084045,0.22817157208919525,0.2521996796131134,0.4087202250957489,0.1468554586172104,0.3675576150417328
main_39_13,0.26937785744667053,0.3701719045639038,0.14422324299812317,0.313446581363678,0.22496213018894196,0.24937927722930908,0.4055822491645813,0.2595192492008209,0.367732971906662
main_39_14,0.23238155245780945,0.3698839247226715,0.09884097427129745,0.32256272435188293,0.1306511014699936,0.2512454688549042,0.41403186321258545,0.21987691521644592,0.3683830797672272
main_39_15,0.2434404045343399,0.37120047211647034,0.09498454630374908,0.3233588635921478,0.1626826375722885,0.2503068447113037,0.41504472494125366,0.23072059452533722,0.3696542978286743
main_39_16,0.27933067083358765,0.374218612909317,0.10356380045413971,0.3228777348995209,0.14567837119102478,0.2513926029205322,0.41421255469322205,0.26288098096847534,0.37230145931243896
main_39_17,0.1838427633047104,0.3741409182548523,0.1181470975279808,0.3283237814903259,0.25535839796066284,0.25248798727989197,0.417820006608963,0.182132750749588,0.37272191047668457
main_39_18,0.08276234567165375,0.37267330288887024,0.2581987679004669,0.3239106833934784,0.150019571185112,0.2466134876012802,0.41268306970596313,0.09676431119441986,0.3709264099597931
main_39_19,0.10948428511619568,0.37512484192848206,0.09404638409614563,0.32869407534599304,0.18942394852638245,0.2470996379852295,0.4155955910682678,0.11138926446437836,0.3735482096672058
main_40_0,0.21593044698238373,0.3751913011074066,0.14969734847545624,0.32353681325912476,0.11893092095851898,0.24552412331104279,0.40917015075683594,0.20802780985832214,0.373033732175827
main_40_1,0.1360384225845337,0.3751581013202667,0.11853326112031937,0.323945015668869,0.1637149304151535,0.24460265040397644,0.4062947630882263,0.13589775562286377,0.372925728559494
main_40_2,0.2687770426273346,0.3773598074913025,0.15262460708618164,0.3281604051589966,0.24911260604858398,0.24489346146583557,0.40681299567222595,0.2604151964187622,0.3751984238624573
main_40_3,0.20155343413352966,0.37855494022369385,0.09109480679035187,0.33281078934669495,0.18641841411590576,0.24648571014404297,0.40925300121307373,0.19373175501823425,0.37666642665863037
main_40_4,0.38790902495384216,0.3813439607620239,0.11670581996440887,0.3585021495819092,0.1986420452594757,0.2548140585422516,0.4292239248752594,0.36314713954925537,0.3815903067588806
main_40_5,0.18266761302947998,0.3830956220626831,0.19289319217205048,0.3588554263114929,0.1221078634262085,0.2559066116809845,0.4301013648509979,0.18112774193286896,0.38321802020072937
main_40_6,0.2326584905385971,0.3802965581417084,0.1653524935245514,0.3578318655490875,0.20511847734451294,0.2555580735206604,0.4302627444267273,0.22722318768501282,0.38064396381378174
main_40_7,0.179509237408638,0.37926483154296875,0.09165490418672562,0.34116795659065247,0.18372538685798645,0.24942821264266968,0.4183809161186218,0.17388208210468292,0.3781871199607849
main_40_8,0.2260672152042389,0.37867432832717896,0.20568425953388214,0.3368762731552124,0.1280996948480606,0.24708612263202667,0.41534411907196045,0.221146360039711,0.3772636950016022
main_40_9,0.1684616059064865,0.37720781564712524,0.13568054139614105,0.3279117941856384,0.27048709988594055,0.24546200037002563,0.4035874903202057,0.1700322926044464,0.3749277889728546
main_40_10,0.12905141711235046,0.37601107358932495,0.14466547966003418,0.32409295439720154,0.1614004224538803,0.24475990235805511,0.3997102975845337,0.13126087188720703,0.3734605610370636
main_40_11,0.2267555445432663,0.37436071038246155,0.19100981950759888,0.3245137929916382,0.18512281775474548,0.24792787432670593,0.3942391872406006,0.22288212180137634,0.37180688977241516
main_40_12,0.21038945019245148,0.3767225742340088,0.11287206411361694,0.3205385208129883,0.23949603736400604,0.2452092319726944,0.3944462239742279,0.20503588020801544,0.3736729919910431
main_40_13,0.1457049548625946,0.37478139996528625,0.15211810171604156,0.3159586787223816,0.20941117405891418,0.24182350933551788,0.3965438902378082,0.1484546959400177,0.3717057406902313
main_40_14,0.12979000806808472,0.37310656905174255,0.17819876968860626,0.32032808661460876,0.13920296728610992,0.2406206578016281,0.40188658237457275,0.1333194524049759,0.3706851005554199
main_40_15,0.2708750367164612,0.3733421564102173,0.19455508887767792,0.32200467586517334,0.15963314473628998,0.24121436476707458,0.40000033378601074,0.2617882490158081,0.3709379732608795
main_40_16,0.16710609197616577,0.3730091452598572,0.11730793863534927,0.3206906020641327,0.1774786412715912,0.2410566359758377,0.3978968560695648,0.16420814394950867,0.3704756796360016
main_40_17,0.20316271483898163,0.37361714243888855,0.13718661665916443,0.3260742723941803,0.13874942064285278,0.23996450006961823,0.4033520817756653,0.19646765291690826,0.37157508730888367
main_40_18,0.24628064036369324,0.3737448751926422,0.07921623438596725,0.3297763168811798,0.2077946960926056,0.2394324690103531,0.40695884823799133,0.23388084769248962,0.37206512689590454
main_40_19,0.09161469340324402,0.37597373127937317,0.10512815415859222,0.33051255345344543,0.23317256569862366,0.24209396541118622,0.4075630009174347,0.09767622500658035,0.37413638830184937
main_41_0,0.2233259081840515,0.37634122371673584,0.1325911283493042,0.3405481278896332,0.17694814503192902,0.24595868587493896,0.4147440493106842,0.21566060185432434,0.375389039516449
main_41_1,0.18959149718284607,0.3791877031326294,0.09349256753921509,0.34230127930641174,0.17614175379276276,0.2469509094953537,0.41645553708076477,0.1827763319015503,0.37812212109565735
main_41_2,0.13111700117588043,0.37809503078460693,0.17141297459602356,0.33094850182533264,0.2150692194700241,0.24192939698696136,0.4068624675273895,0.13683612644672394,0.3760436773300171
main_41_3,0.20591305196285248,0.3757602572441101,0.09988544136285782,0.33494195342063904,0.16748619079589844,0.24427901208400726,0.4096885323524475,0.19753190875053406,0.37431392073631287
main_41_4,0.1132747009396553,0.3767075836658478,0.09398583322763443,0.32844629883766174,0.15012003481388092,0.24383610486984253,0.4073185622692108,0.11335167288780212,0.374650239944458
main_41_5,0.2489163726568222,0.3782322406768799,0.14084364473819733,0.3242380917072296,0.1685410588979721,0.24462369084358215,0.4049067795276642,0.23886792361736298,0.37565383315086365
main_41_6,0.26431772112846375,0.3794254958629608,0.13003109395503998,0.32535606622695923,0.16448277235031128,0.24724747240543365,0.40670400857925415,0.2518332600593567,0.3768641948699951
main_41_7,0.21423445641994476,0.3760277032852173,0.14222368597984314,0.3212926387786865,0.21623721718788147,0.24101953208446503,0.40113815665245056,0.20956900715827942,0.37334340810775757
main_41_8,0.2127394676208496,0.37386736273765564,0.14399942755699158,0.3184242844581604,0.17941728234291077,0.24056558310985565,0.39572203159332275,0.2069985270500183,0.3710174858570099
main_41_9,0.21300551295280457,0.3716999888420105,0.1657058447599411,0.31815263628959656,0.1779531091451645,0.2396506518125534,0.3977869749069214,0.20861221849918365,0.3691295087337494
main_41_10,0.2516954839229584,0.36892879009246826,0.11219770461320877,0.32285386323928833,0.19330917298793793,0.2400946319103241,0.40147191286087036,0.24038256704807281,0.36708593368530273
main_41_11,0.20579597353935242,0.36946016550064087,0.20522907376289368,0.32505297660827637,0.1635899841785431,0.24089914560317993,0.4007154107093811,0.20421652495861053,0.36767998337745667
main_41_12,0.16486559808254242,0.3687911331653595,0.12104158103466034,0.33596280217170715,0.17044541239738464,0.24502094089984894,0.4074297547340393,0.1621856540441513,0.36804264783859253
main_41_13,0.13776178658008575,0.367995023727417,0.1243496835231781,0.3296821117401123,0.2072763293981552,0.2467692643404007,0.4031042456626892,0.13941915333271027,0.3667566776275635
main_41_14,0.10621437430381775,0.3664952516555786,0.11098824441432953,0.32145053148269653,0.18667292594909668,0.24502548575401306,0.3956555426120758,0.10946833342313766,0.36459657549858093
main_41_15,0.20189812779426575,0.3667888641357422,0.1389719843864441,0.3165700137615204,0.1357913613319397,0.24525338411331177,0.3899189531803131,0.19534188508987427,0.36432936787605286
main_41_16,0.23892320692539215,0.3671403229236603,0.1502823829650879,0.3158823251724243,0.18130141496658325,0.24423933029174805,0.39176103472709656,0.2309848517179489,0.3646669089794159
main_41_17,0.16044403612613678,0.3682798743247986,0.1408109813928604,0.3152422606945038,0.22084283828735352,0.24600602686405182,0.3916068971157074,0.16135896742343903,0.36564210057258606
main_41_18,0.20049695670604706,0.3688585162162781,0.11137764155864716,0.31610584259033203,0.17523713409900665,0.2463754117488861,0.39417141675949097,0.19370955228805542,0.36631205677986145
main_41_19,0.20116980373859406,0.37067583203315735,0.16124340891838074,0.31654834747314453,0.2089453488588333,0.24505110085010529,0.3942514955997467,0.19882656633853912,0.3679754137992859
main_42_0,0.27453237771987915,0.3682858645915985,0.12228145450353622,0.3152273893356323,0.1717277318239212,0.24482323229312897,0.39008089900016785,0.2607572674751282,0.3655907213687897
main_42_1,0.2080526351928711,0.3686758279800415,0.14248627424240112,0.3194287121295929,0.18413305282592773,0.24381497502326965,0.39587846398353577,0.20286409556865692,0.36642909049987793
main_42_2,0.14166264235973358,0.37150251865386963,0.15202324092388153,0.32003018260002136,0.25069257616996765,0.24307021498680115,0.39735355973243713,0.14632819592952728,0.3690599501132965
main_42_3,0.16977019608020782,0.37162962555885315,0.14914079010486603,0.3219318687915802,0.14780394732952118,0.24377812445163727,0.39920124411582947,0.1676100790500641,0.36936670541763306
main_42_4,0.1911928802728653,0.37241247296333313,0.1365780085325241,0.3175162374973297,0.14612138271331787,0.24405261874198914,0.39518028497695923,0.18595214188098907,0.36963194608688354
main_42_5,0.2724279761314392,0.37098264694213867,0.1862335503101349,0.313113808631897,0.2278047651052475,0.24456322193145752,0.38922202587127686,0.2651255428791046,0.36784106492996216
main_42_6,0.11259273439645767,0.3712230920791626,0.14224915206432343,0.3125852942466736,0.17723897099494934,0.24242021143436432,0.3877618908882141,0.11690632253885269,0.36796876788139343
main_42_7,0.10533176362514496,0.37201616168022156,0.11617784202098846,0.31167125701904297,0.1624695509672165,0.244230255484581,0.38808688521385193,0.10813320428133011,0.36863237619400024
main_42_8,0.15322944521903992,0.37341752648353577,0.08229517191648483,0.31129780411720276,0.1468292474746704,0.24446938931941986,0.38969582319259644,0.1483278125524521,0.36992454528808594
main_42_9,0.21428903937339783,0.37443625926971436,0.10041480511426926,0.31496840715408325,0.17885856330394745,0.24461200833320618,0.39172685146331787,0.2055010348558426,0.37115478515625
main_42_10,0.21267028152942657,0.3741552233695984,0.1555784046649933,0.31942370533943176,0.2081131786108017,0.24456137418746948,0.39328864216804504,0.20874688029289246,0.37125274538993835
main_42_11,0.2757648825645447,0.3758043944835663,0.10765594244003296,0.32464396953582764,0.2478652149438858,0.24599851667881012,0.397024005651474,0.26368317008018494,0.37321311235427856
main_42_12,0.1983576864004135,0.3752933144569397,0.17593641579151154,0.3227117955684662,0.15812687575817108,0.24584855139255524,0.3952394723892212,0.1954123079776764,0.3725619912147522
main_42_13,0.2674873471260071,0.3763226568698883,0.18997333943843842,0.3217103183269501,0.1409347951412201,0.24454744160175323,0.3954600691795349,0.2577625513076782,0.3734281659126282
main_42_14,0.32939857244491577,0.37594178318977356,0.10788571089506149,0.3169555366039276,0.126729354262352,0.2442622035741806,0.39381712675094604,0.3074168562889099,0.3727133572101593
main_42_15,0.13688476383686066,0.3773113191127777,0.1803254634141922,0.3134889304637909,0.19335681200027466,0.24440786242485046,0.3914533853530884,0.14180675148963928,0.37362825870513916
main_42_16,0.22159381210803986,0.3764204680919647,0.08642610162496567,0.3129121661186218,0.23690320551395416,0.24286530911922455,0.3912914991378784,0.2132585644721985,0.37278470396995544
main_42_17,0.10699164122343063,0.37721332907676697,0.0817435160279274,0.3088841736316681,0.13957875967025757,0.24356164038181305,0.3894421458244324,0.1065208837389946,0.37316378951072693
main_42_18,0.33701223134994507,0.37764301896095276,0.09717322140932083,0.3077229857444763,0.13503478467464447,0.24228891730308533,0.3886962831020355,0.3138498365879059,0.3734458088874817
main_42_19,0.14918158948421478,0.3764927387237549,0.10075685381889343,0.307321161031723,0.1744130551815033,0.2406746745109558,0.3882238268852234,0.1469169408082962,0.37236958742141724
main_43_0,0.1304454356431961,0.374123752117157,0.10353999584913254,0.30692028999328613,0.2319575548171997,0.24128499627113342,0.38741061091423035,0.1323840171098709,0.3701869547367096
main_43_1,0.4115578532218933,0.37396660447120667,0.07731049507856369,0.30355411767959595,0.16418930888175964,0.24111878871917725,0.3847910463809967,0.3805244565010071,0.36972862482070923
main_43_2,0.1972597986459732,0.3733469247817993,0.1829032152891159,0.3050789535045624,0.16441059112548828,0.2419053465127945,0.3852147161960602,0.19511480629444122,0.36928820610046387
main_43_3,0.132000133395195,0.3728245198726654,0.1043553277850151,0.30794012546539307,0.18178652226924896,0.2405209094285965,0.38852542638778687,0.13200008869171143,0.3691284954547882
main_43_4,0.23507803678512573,0.37208592891693115,0.18174676597118378,0.30464956164360046,0.14242719113826752,0.24022828042507172,0.385031521320343,0.2281832993030548,0.36812132596969604
main_43_5,0.16912463307380676,0.375125914812088,0.11616349220275879,0.30572769045829773,0.1787288784980774,0.24021416902542114,0.38419967889785767,0.16599047183990479,0.370890736579895
main_43_6,0.1800137609243393,0.37346017360687256,0.10501211136579514,0.30848073959350586,0.22687740623950958,0.239673912525177,0.3871501088142395,0.17679063975811005,0.36968445777893066
main_43_7,0.2281622588634491,0.3718825876712799,0.13220883905887604,0.3098621666431427,0.1552574187517166,0.2394835352897644,0.38617491722106934,0.2191842794418335,0.36832356452941895
main_43_8,0.16579605638980865,0.3713689148426056,0.13227392733097076,0.30785343050956726,0.15361188352108002,0.23904134333133698,0.38387107849121094,0.16314496099948883,0.36764612793922424
main_43_9,0.22245582938194275,0.37205442786216736,0.17993441224098206,0.31164851784706116,0.17707368731498718,0.23994961380958557,0.3889855444431305,0.21799953281879425,0.3686980903148651
main_43_10,0.25857269763946533,0.3717525601387024,0.13475613296031952,0.3137458264827728,0.11093142628669739,0.24098925292491913,0.3901917040348053,0.2450304478406906,0.3686091899871826
main_43_11,0.1424386352300644,0.36911702156066895,0.12346326559782028,0.31518828868865967,0.1929398477077484,0.24034307897090912,0.390343576669693,0.14303520321846008,0.3663438558578491
main_43_12,0.3181520402431488,0.37382036447525024,0.07229490578174591,0.31526821851730347,0.23116889595985413,0.2400740087032318,0.39078736305236816,0.29879534244537354,0.3705873191356659
main_43_13,0.12069634348154068,0.37460508942604065,0.17509663105010986,0.3142203986644745,0.19574789702892303,0.23979099094867706,0.3898063004016876,0.12701837718486786,0.3711869418621063
main_43_14,0.20334592461585999,0.3759278357028961,0.12160660326480865,0.31260189414024353,0.1675286740064621,0.2407827526330948,0.3887873888015747,0.1966584026813507,0.372230589389801
main_43_15,0.14138838648796082,0.373513400554657,0.12058768421411514,0.321952223777771,0.10534501075744629,0.24307213723659515,0.3957894742488861,0.1387026309967041,0.3709343671798706
main_43_16,0.14996002614498138,0.37490612268447876,0.1651415079832077,0.32456058263778687,0.20027752220630646,0.2440558671951294,0.39902016520500183,0.15279754996299744,0.3724742531776428
main_43_17,0.29573655128479004,0.37695926427841187,0.08798842132091522,0.3191027343273163,0.13330379128456116,0.24613188207149506,0.3985974192619324,0.2761307954788208,0.37394267320632935
main_43_18,0.1619526743888855,0.3775855302810669,0.16320285201072693,0.3132193386554718,0.21876774728298187,0.24453973770141602,0.3943149149417877,0.16411086916923523,0.3739612102508545
main_43_19,0.29435649514198303,0.3781687915325165,0.1283404678106308,0.3084835708141327,0.21824420988559723,0.24313350021839142,0.39000403881073,0.28065088391304016,0.3740156292915344
main_44_0,0.26308467984199524,0.37873414158821106,0.10236045718193054,0.3096863031387329,0.21209949254989624,0.24458040297031403,0.3931792378425598,0.25064539909362793,0.3747183084487915
main_44_1,0.10272910445928574,0.3768581449985504,0.09170268476009369,0.3095371127128601,0.13317562639713287,0.24509015679359436,0.3918275833129883,0.1031159833073616,0.37297508120536804
main_44_2,0.26094454526901245,0.37544122338294983,0.11211144924163818,0.30900707840919495,0.18004955351352692,0.24513661861419678,0.39117515087127686,0.24819490313529968,0.3716444671154022
main_44_3,0.21702294051647186,0.3768903613090515,0.09888707101345062,0.3105142414569855,0.1962675005197525,0.24597887694835663,0.39223968982696533,0.20849069952964783,0.37308335304260254
main_44_4,0.12249429523944855,0.3761894106864929,0.12486802041530609,0.3097441494464874,0.1753775179386139,0.24417456984519958,0.3917960226535797,0.12458276003599167,0.37238726019859314
main_44_5,0.21998879313468933,0.37550869584083557,0.07444798201322556,0.31011688709259033,0.19751209020614624,0.24506278336048126,0.39119628071784973,0.20959030091762543,0.37177881598472595
main_44_6,0.22727830708026886,0.37258031964302063,0.17252419888973236,0.30888381600379944,0.16949477791786194,0.2454620897769928,0.3886125385761261,0.221563920378685,0.36897459626197815
main_44_7,0.22835460305213928,0.3720020651817322,0.18461860716342926,0.31027108430862427,0.17246951162815094,0.24478764832019806,0.3891926109790802,0.22343462705612183,0.3685680031776428
main_44_8,0.3003539443016052,0.3713859021663666,0.17462287843227386,0.3110949397087097,0.18734191358089447,0.243668332695961,0.38758787512779236,0.2879509925842285,0.3680104911327362
main_44_9,0.23114192485809326,0.3716658353805542,0.14367851614952087,0.3192503750324249,0.17631295323371887,0.2450408637523651,0.3933860957622528,0.2233830839395523,0.3690102696418762
main_44_10,0.2713809013366699,0.3719145953655243,0.14414599537849426,0.33256232738494873,0.1979406476020813,0.24649269878864288,0.40294891595840454,0.2603248953819275,0.3704589605331421
main_44_11,0.14869017899036407,0.3746187090873718,0.14900606870651245,0.33205118775367737,0.21770749986171722,0.2494318038225174,0.4045349955558777,0.1512327492237091,0.37291064858436584
main_44_12,0.1795492172241211,0.3747365474700928,0.10978101938962936,0.3273787200450897,0.16520579159259796,0.24765653908252716,0.40196162462234497,0.17443408071994781,0.37261492013931274
main_44_13,0.26296836137771606,0.3764369785785675,0.1088162213563919,0.3289033770561218,0.16700732707977295,0.2511012554168701,0.40563634037971497,0.2493182122707367,0.37437593936920166
main_44_14,0.18564851582050323,0.37527650594711304,0.08340749144554138,0.3219032883644104,0.1330653876066208,0.2501871585845947,0.39904606342315674,0.1769993007183075,0.37263280153274536
main_44_15,0.11909519135951996,0.37434542179107666,0.130946546792984,0.3195657730102539,0.1493684947490692,0.25062763690948486,0.3971464931964874,0.12098120152950287,0.371573805809021
main_44_16,0.27474474906921387,0.3740057945251465,0.07957407087087631,0.3217521607875824,0.17218655347824097,0.2540169060230255,0.4002315402030945,0.25815433263778687,0.37152552604675293
main_44_17,0.22488325834274292,0.3757321834564209,0.10706885159015656,0.328479528427124,0.218388631939888,0.25799107551574707,0.4070296287536621,0.2168932408094406,0.37376630306243896
main_44_18,0.15439048409461975,0.3761614263057709,0.1637071818113327,0.3277061879634857,0.1432623565196991,0.2575616240501404,0.4055599272251129,0.1545969545841217,0.37404701113700867
main_44_19,0.1945197731256485,0.37694209814071655,0.19880308210849762,0.3225449025630951,0.2034270018339157,0.2567530870437622,0.4019237458705902,0.19512708485126495,0.3742752969264984
main_45_0,0.17415601015090942,0.37832584977149963,0.08670443296432495,0.32845404744148254,0.22739043831825256,0.25631213188171387,0.4048801064491272,0.17034640908241272,0.3760143220424652
main_45_1,0.2609507441520691,0.3798050582408905,0.08763386309146881,0.3229465186595917,0.17641347646713257,0.25251203775405884,0.39978498220443726,0.24645686149597168,0.3767935633659363
main_45_2,0.3567773699760437,0.3775823414325714,0.09091684967279434,0.3229403793811798,0.1399880200624466,0.2500976324081421,0.39946913719177246,0.33136144280433655,0.374786376953125
main_45_3,0.1910140961408615,0.37880048155784607,0.21851404011249542,0.32729944586753845,0.19761721789836884,0.2527719736099243,0.4050624370574951,0.19306498765945435,0.3763710558414459
main_45_4,0.29865872859954834,0.37814977765083313,0.250078022480011,0.32603976130485535,0.12882044911384583,0.25317078828811646,0.4051174819469452,0.2892563045024872,0.3757060468196869
main_45_5,0.10529550909996033,0.3766777515411377,0.05780372396111488,0.3198152482509613,0.17109863460063934,0.25124862790107727,0.40060868859291077,0.10457467287778854,0.3738103210926056
main_45_6,0.2764206826686859,0.3760989308357239,0.12666842341423035,0.3136047422885895,0.15793278813362122,0.24926286935806274,0.39473801851272583,0.26223698258399963,0.3726675808429718
main_45_7,0.21597909927368164,0.3747764229774475,0.10466082394123077,0.31351739168167114,0.15937237441539764,0.250787615776062,0.39476507902145386,0.20658554136753082,0.3714756667613983
main_45_8,0.287189245223999,0.3749978840351105,0.10629681497812271,0.3138287365436554,0.228885680437088,0.2503109574317932,0.3946578800678253,0.27315542101860046,0.3716910183429718
main_45_9,0.10809682309627533,0.37487131357192993,0.14397206902503967,0.3142308294773102,0.17350131273269653,0.2516620457172394,0.3957170844078064,0.11284734308719635,0.3716425895690918
main_45_10,0.17654487490653992,0.37714317440986633,0.12065868079662323,0.3112425208091736,0.18121947348117828,0.24978241324424744,0.39408591389656067,0.17303812503814697,0.3734256625175476
