,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.3302668333053589,0.37374451756477356,0.17847491800785065,0.390838623046875,0.06056887283921242,0.19743612408638,0.3915524184703827,0.14153602719306946,0.38674047589302063
main_25_8,0.26561516523361206,0.3809056878089905,0.17495988309383392,0.3910328447818756,0.07373104989528656,0.20783893764019012,0.39230459928512573,0.1326475739479065,0.38916289806365967
main_25_9,0.21856893599033356,0.3806484639644623,0.09126005321741104,0.39045265316963196,0.09624531865119934,0.20372647047042847,0.3904159367084503,0.12855155766010284,0.38780897855758667
main_25_10,0.3595450818538666,0.3660925328731537,0.11520007997751236,0.386832594871521,0.12548398971557617,0.18693019449710846,0.39336973428726196,0.18724435567855835,0.38558781147003174
main_25_11,0.4184339940547943,0.36002078652381897,0.11240088939666748,0.389665812253952,0.06648619472980499,0.18494385480880737,0.4058093726634979,0.16398997604846954,0.39235571026802063
main_25_12,0.2813403010368347,0.3653900921344757,0.10895798355340958,0.3908783495426178,0.09311892092227936,0.18010210990905762,0.39962148666381836,0.1446053385734558,0.3898148536682129
main_25_13,0.5479156970977783,0.38525593280792236,0.13104426860809326,0.3954378366470337,0.06356226652860641,0.18201927840709686,0.3959560990333557,0.1980721801519394,0.39305803179740906
main_25_14,0.14392949640750885,0.40182459354400635,0.10917822271585464,0.40067070722579956,0.06778858602046967,0.2017044723033905,0.40073129534721375,0.09125934541225433,0.40101882815361023
main_25_15,0.2351088970899582,0.3873189091682434,0.11355816572904587,0.40032699704170227,0.0727929174900055,0.18949469923973083,0.39556026458740234,0.11924108862876892,0.393718421459198
main_25_16,0.2684256434440613,0.3654904067516327,0.1184578686952591,0.4071299731731415,0.0938630923628807,0.17456364631652832,0.39792555570602417,0.1423616111278534,0.3899548351764679
main_25_17,0.2175014466047287,0.35518524050712585,0.14774297177791595,0.4196506142616272,0.07338380813598633,0.18001994490623474,0.4150560200214386,0.11750781536102295,0.39940667152404785
main_25_18,0.30689212679862976,0.3553278148174286,0.16390807926654816,0.4166666865348816,0.09064433723688126,0.17915582656860352,0.41866710782051086,0.15395759046077728,0.40159276127815247
main_25_19,0.21979613602161407,0.36997929215431213,0.15607066452503204,0.4015718698501587,0.10355382412672043,0.17899146676063538,0.40122348070144653,0.13857972621917725,0.39290186762809753
main_26_0,0.324067085981369,0.398679256439209,0.1261974424123764,0.4082182049751282,0.08011223375797272,0.21143634617328644,0.41084855794906616,0.14877493679523468,0.40739837288856506
main_26_1,0.14339014887809753,0.3911703824996948,0.08355098217725754,0.4083472788333893,0.08657264709472656,0.20827627182006836,0.4091103672981262,0.10152506828308105,0.40425944328308105
main_26_2,0.5488696098327637,0.3681640625,0.16111542284488678,0.4068402349948883,0.07383354008197784,0.1851721554994583,0.40353381633758545,0.207349956035614,0.3943333923816681
main_26_3,0.423169881105423,0.364172101020813,0.11596114933490753,0.42744144797325134,0.11953243613243103,0.18652468919754028,0.4274638295173645,0.20038962364196777,0.41055160760879517
main_26_4,0.16907760500907898,0.3785179853439331,0.17153938114643097,0.4349742531776428,0.0697205439209938,0.1905653178691864,0.4351033866405487,0.10395991802215576,0.4199749231338501
main_26_5,0.16514761745929718,0.3948317766189575,0.15158121287822723,0.4080386757850647,0.09261547774076462,0.19014403223991394,0.4197964370250702,0.11644996702671051,0.4122379422187805
main_26_6,0.3011672794818878,0.40107595920562744,0.16368368268013,0.39657366275787354,0.09377056360244751,0.19495801627635956,0.40736714005470276,0.15446579456329346,0.40487074851989746
main_26_7,0.47137707471847534,0.37799280881881714,0.17639295756816864,0.39693668484687805,0.0658431425690651,0.19482789933681488,0.399052232503891,0.1825476884841919,0.39326566457748413
main_26_8,0.20943079888820648,0.36903542280197144,0.12026616185903549,0.40113407373428345,0.07129663228988647,0.21164759993553162,0.41122618317604065,0.11190366744995117,0.3991909921169281
main_26_9,0.26255619525909424,0.3680824637413025,0.13125695288181305,0.3920055031776428,0.11214793473482132,0.214804008603096,0.4115282893180847,0.1537783443927765,0.3984452486038208
main_26_10,0.21382145583629608,0.3681516945362091,0.13504661619663239,0.38974300026893616,0.12192079424858093,0.20006662607192993,0.39699557423591614,0.14746686816215515,0.38874098658561707
main_26_11,0.20233242213726044,0.3743395507335663,0.10795141011476517,0.42270901799201965,0.08453594893217087,0.18352022767066956,0.39171314239501953,0.11777838319540024,0.389413058757782
main_26_12,0.284930020570755,0.3824916183948517,0.12259165197610855,0.4652522802352905,0.08482834696769714,0.18525958061218262,0.4040905833244324,0.14114543795585632,0.40294069051742554
main_26_13,0.25351348519325256,0.37880370020866394,0.14486533403396606,0.46446692943573,0.07948631793260574,0.18653614819049835,0.40834516286849976,0.13092318177223206,0.4046923518180847
main_26_14,0.2789299190044403,0.38096025586128235,0.17042802274227142,0.43054690957069397,0.055397823452949524,0.18968996405601501,0.4002024829387665,0.12381292879581451,0.3973539173603058
main_26_15,0.1601601541042328,0.3726276457309723,0.18186505138874054,0.3957764506340027,0.09469588845968246,0.19193099439144135,0.39707833528518677,0.11877281963825226,0.39044713973999023
main_26_16,0.21054348349571228,0.35824084281921387,0.13022902607917786,0.39581066370010376,0.04874173179268837,0.19031037390232086,0.40061715245246887,0.09812919795513153,0.3889317512512207
main_26_17,0.28870436549186707,0.3525923490524292,0.1730828434228897,0.41197192668914795,0.07885731756687164,0.19710704684257507,0.4125199019908905,0.14204412698745728,0.39646682143211365
main_26_18,0.20102787017822266,0.3577946424484253,0.12245187908411026,0.40475207567214966,0.10745849460363388,0.19496376812458038,0.40378355979919434,0.13359151780605316,0.39156922698020935
main_26_19,0.33008626103401184,0.37570568919181824,0.1336296796798706,0.38668549060821533,0.08459495007991791,0.19444695115089417,0.39636969566345215,0.15389101207256317,0.39011693000793457
main_27_0,0.3074212670326233,0.38536515831947327,0.13690024614334106,0.3888501226902008,0.06819193065166473,0.19814777374267578,0.39795926213264465,0.13730129599571228,0.3939061164855957
main_27_1,0.4233860671520233,0.3780387341976166,0.11021984368562698,0.3945290744304657,0.09031278640031815,0.19293464720249176,0.39277902245521545,0.1808086335659027,0.3889728784561157
main_27_2,0.16417086124420166,0.3686249554157257,0.06846971064805984,0.400466650724411,0.05996169522404671,0.18534858524799347,0.3954785466194153,0.08844751119613647,0.3886805474758148
main_27_3,0.2692171037197113,0.3635234832763672,0.19382736086845398,0.3929762840270996,0.09120412915945053,0.18297672271728516,0.3925986588001251,0.14651986956596375,0.38485878705978394
main_27_4,0.27102556824684143,0.3554818034172058,0.097744882106781,0.3958089351654053,0.090144082903862,0.18015308678150177,0.4018665850162506,0.13904696702957153,0.38901564478874207
main_27_5,0.25380295515060425,0.3513985276222229,0.10401183366775513,0.3984294831752777,0.06587173789739609,0.18032343685626984,0.40268656611442566,0.11896554380655289,0.38866159319877625
main_27_6,0.18694551289081573,0.3626251518726349,0.14023856818675995,0.3992009460926056,0.06875496357679367,0.17940646409988403,0.39447855949401855,0.10573440790176392,0.38632461428642273
main_27_7,0.2015119194984436,0.3816055953502655,0.11927060782909393,0.4009644091129303,0.08870108425617218,0.18767739832401276,0.39633285999298096,0.12115195393562317,0.3927479088306427
main_27_8,0.4138820171356201,0.39047157764434814,0.15207092463970184,0.41060587763786316,0.08541328459978104,0.1847662478685379,0.4086833894252777,0.17821104824543,0.40396273136138916
main_27_9,0.25484827160835266,0.3696228563785553,0.16558818519115448,0.4172702431678772,0.11771699041128159,0.17743484675884247,0.41674742102622986,0.15797308087348938,0.40419602394104004
main_27_10,0.3984207510948181,0.36191457509994507,0.15961477160453796,0.4218776822090149,0.10072550177574158,0.1799263060092926,0.4242746829986572,0.1847141534090042,0.407431960105896
main_27_11,0.255866140127182,0.36645323038101196,0.1418030560016632,0.4163670837879181,0.08068651705980301,0.18195688724517822,0.41419947147369385,0.13210925459861755,0.4016062021255493
main_27_12,0.22503571212291718,0.39781221747398376,0.21119649708271027,0.4135003387928009,0.055172644555568695,0.20355811715126038,0.4217575490474701,0.11234547197818756,0.41473588347435
main_27_13,0.14983628690242767,0.4182692766189575,0.10911634564399719,0.4151269495487213,0.09776145219802856,0.21315798163414001,0.4240281283855438,0.11253291368484497,0.42181694507598877
main_27_14,0.3508204519748688,0.3961545526981354,0.11014556884765625,0.42222753167152405,0.08530227839946747,0.1906629353761673,0.40588274598121643,0.15812143683433533,0.4045184254646301
main_27_15,0.1797645539045334,0.3711848855018616,0.1386297345161438,0.44102758169174194,0.05916633456945419,0.1761184185743332,0.4045911729335785,0.09739197790622711,0.39841848611831665
main_27_16,0.415237158536911,0.3630971610546112,0.08894509822130203,0.449848473072052,0.09294857084751129,0.17972441017627716,0.41316044330596924,0.17875638604164124,0.40255624055862427
main_27_17,0.21171610057353973,0.37002453207969666,0.1951294243335724,0.4265480935573578,0.10161946713924408,0.1754215657711029,0.39672476053237915,0.1381005197763443,0.39184415340423584
main_27_18,0.3093269169330597,0.3934725224971771,0.17759203910827637,0.41481974720954895,0.05074821412563324,0.1919378936290741,0.39603951573371887,0.12941975891590118,0.396772563457489
main_27_19,0.15928329527378082,0.3912634551525116,0.0980377197265625,0.4062380790710449,0.11691891402006149,0.1947346180677414,0.3949922025203705,0.1268114447593689,0.3948456048965454
main_28_0,0.3732506334781647,0.3792700469493866,0.1140754297375679,0.4007653295993805,0.055441875010728836,0.17926576733589172,0.3903985619544983,0.14478521049022675,0.38820844888687134
main_28_1,0.22626109421253204,0.38152357935905457,0.15866699814796448,0.405450701713562,0.07401544600725174,0.1733293980360031,0.402056485414505,0.12108875066041946,0.3968268632888794
main_28_2,0.21912012994289398,0.3867838978767395,0.16244085133075714,0.4318687319755554,0.10357317328453064,0.18148042261600494,0.4276703894138336,0.13889311254024506,0.4170633852481842
main_28_3,0.20698510110378265,0.4018630087375641,0.09798000007867813,0.438550740480423,0.1076904833316803,0.18839995563030243,0.43298420310020447,0.13348674774169922,0.42508968710899353
main_28_4,0.301531583070755,0.4142254889011383,0.10006396472454071,0.42245471477508545,0.1111423447728157,0.19513146579265594,0.4236260652542114,0.16117426753044128,0.4210258722305298
main_28_5,0.25524476170539856,0.39906200766563416,0.06714919954538345,0.41120532155036926,0.0706564411520958,0.19452296197414398,0.4063454866409302,0.11971046775579453,0.40476661920547485
main_28_6,0.34717410802841187,0.371971070766449,0.20723719894886017,0.4159544110298157,0.07843361049890518,0.1947028785943985,0.40208110213279724,0.1599682867527008,0.3950843811035156
main_28_7,0.10351018607616425,0.35636621713638306,0.16555829346179962,0.419051855802536,0.08318844437599182,0.20921850204467773,0.40970346331596375,0.09484142065048218,0.396158903837204
main_28_8,0.25233325362205505,0.3616860806941986,0.13274744153022766,0.3995250165462494,0.1068832278251648,0.1920311450958252,0.39701423048973083,0.1476992517709732,0.3877648115158081
main_28_9,0.24288298189640045,0.3840469419956207,0.07120657712221146,0.4217548668384552,0.10085530579090118,0.18114514648914337,0.3884763717651367,0.13656273484230042,0.38980722427368164
main_28_10,0.3521788418292999,0.4008558690547943,0.09521026909351349,0.4699554741382599,0.06939791142940521,0.18580745160579681,0.40240710973739624,0.14690262079238892,0.40709617733955383
main_28_11,0.3522971272468567,0.396946519613266,0.0791935920715332,0.486394464969635,0.09930595010519028,0.18025726079940796,0.3999194800853729,0.1653815507888794,0.40565866231918335
main_28_12,0.3275844156742096,0.3862251043319702,0.16993725299835205,0.4484601616859436,0.11051768809556961,0.17348425090312958,0.39217284321784973,0.17300376296043396,0.3948363959789276
main_28_13,0.35730841755867004,0.3699899911880493,0.12068650871515274,0.41506943106651306,0.0676768347620964,0.17185738682746887,0.3882860243320465,0.14906679093837738,0.38542118668556213
main_28_14,0.18831594288349152,0.3653992712497711,0.12948602437973022,0.3948308825492859,0.04988725483417511,0.1768486052751541,0.38825586438179016,0.09288713335990906,0.38264569640159607
main_28_15,0.19013570249080658,0.36604246497154236,0.1304900199174881,0.3980186879634857,0.08059470355510712,0.18069976568222046,0.3877490162849426,0.11363206058740616,0.3827252984046936
main_28_16,0.2516494691371918,0.3806101977825165,0.1358487457036972,0.4083396792411804,0.09306541085243225,0.1869441419839859,0.38827750086784363,0.1386689394712448,0.3877446949481964
main_28_17,0.40516749024391174,0.39801302552223206,0.17228974401950836,0.4125041663646698,0.06954234838485718,0.188174769282341,0.404776006937027,0.1669788956642151,0.40355291962623596
main_28_18,0.19239430129528046,0.39548298716545105,0.20355969667434692,0.41772812604904175,0.0966947078704834,0.17962555587291718,0.415607750415802,0.13033811748027802,0.4103909730911255
main_28_19,0.2858332693576813,0.38948625326156616,0.17586782574653625,0.437892884016037,0.06843667477369308,0.178513303399086,0.43303585052490234,0.13463833928108215,0.42176708579063416
main_29_0,0.39320024847984314,0.3870791494846344,0.16736529767513275,0.44404271245002747,0.10344206541776657,0.18101730942726135,0.43870943784713745,0.18569040298461914,0.4253176152706146
main_29_1,0.28470078110694885,0.3862454295158386,0.13398434221744537,0.4298414885997772,0.07637647539377213,0.18039104342460632,0.4159736931324005,0.1363898366689682,0.40907853841781616
main_29_2,0.25148892402648926,0.394573837518692,0.14127589762210846,0.42366692423820496,0.04468025639653206,0.18754184246063232,0.4043636620044708,0.10723432898521423,0.40320640802383423
main_29_3,0.3609778583049774,0.38366663455963135,0.11966495960950851,0.4262830317020416,0.09509631246328354,0.19275276362895966,0.39431655406951904,0.16799181699752808,0.3938862383365631
main_29_4,0.17366723716259003,0.3763138949871063,0.13224489986896515,0.42481404542922974,0.08895254135131836,0.19160614907741547,0.39171475172042847,0.11485783755779266,0.3901006579399109
main_29_5,0.48771682381629944,0.3679921329021454,0.17223642766475677,0.4190489649772644,0.05788958817720413,0.18572604656219482,0.39282113313674927,0.1813717931509018,0.3881688416004181
main_29_6,0.15951506793498993,0.37537774443626404,0.13382859528064728,0.42554354667663574,0.07146260887384415,0.18222938477993011,0.3970673978328705,0.09970077127218246,0.39342373609542847
main_29_7,0.32873794436454773,0.3863552510738373,0.1446857750415802,0.43173378705978394,0.07707459479570389,0.18345221877098083,0.4042382538318634,0.1494232416152954,0.40153759717941284
main_29_8,0.24757134914398193,0.38850855827331543,0.13728366792201996,0.42966580390930176,0.08508899062871933,0.18368376791477203,0.410412460565567,0.13244515657424927,0.4060147702693939
main_29_9,0.30851396918296814,0.3836595416069031,0.08296722918748856,0.4136753976345062,0.08942215144634247,0.18499809503555298,0.40865132212638855,0.14747224748134613,0.4023534953594208
main_29_10,0.14757129549980164,0.36565643548965454,0.1061004027724266,0.3999529778957367,0.07639940828084946,0.18204058706760406,0.4100984036922455,0.0976594015955925,0.39745771884918213
main_29_11,0.3282608985900879,0.3532886803150177,0.14838767051696777,0.38782989978790283,0.10351778566837311,0.18762709200382233,0.4130650460720062,0.1669555902481079,0.3951871991157532
main_29_12,0.20673470199108124,0.3553708791732788,0.12219664454460144,0.38897228240966797,0.09029322862625122,0.19120167195796967,0.40094631910324097,0.12381492555141449,0.3878646194934845
main_29_13,0.318234920501709,0.37571215629577637,0.13824103772640228,0.39234763383865356,0.0700971931219101,0.19633151590824127,0.3932347595691681,0.14154408872127533,0.38848596811294556
main_29_14,0.20931868255138397,0.3817960321903229,0.1594279706478119,0.39227095246315,0.06082547456026077,0.19325560331344604,0.39799633622169495,0.10795022547245026,0.39323532581329346
main_29_15,0.22458992898464203,0.37134692072868347,0.17891259491443634,0.3940473198890686,0.11183695495128632,0.17913717031478882,0.39914217591285706,0.1470305323600769,0.3913308084011078
main_29_16,0.18676254153251648,0.37313395738601685,0.08507310599088669,0.397747278213501,0.04750964790582657,0.17904725670814514,0.3997659683227539,0.08755382150411606,0.3924977779388428
main_29_17,0.2776114344596863,0.3786512315273285,0.12486304342746735,0.40275946259498596,0.07007896900177002,0.1777525544166565,0.4023893475532532,0.12966741621494293,0.3960748612880707
main_29_18,0.23878012597560883,0.37774673104286194,0.07301132380962372,0.40813344717025757,0.07081753015518188,0.1754840761423111,0.4040597975254059,0.11586016416549683,0.3973371386528015
main_29_19,0.4101933240890503,0.38689807057380676,0.10992862284183502,0.40717312693595886,0.08603694289922714,0.1805386245250702,0.39865851402282715,0.17445138096809387,0.3961596190929413
main_30_0,0.3414621353149414,0.3956752121448517,0.1510479748249054,0.4003961682319641,0.07832848280668259,0.18835431337356567,0.3947271704673767,0.15412774682044983,0.3954087495803833
main_30_1,0.1530708223581314,0.39098504185676575,0.11894940584897995,0.3950948715209961,0.10571303218603134,0.18979081511497498,0.3865010142326355,0.11936631798744202,0.38834837079048157
main_30_2,0.17341838777065277,0.37912094593048096,0.12580816447734833,0.39638811349868774,0.050809551030397415,0.1870858371257782,0.3795624077320099,0.08923505991697311,0.38071566820144653
main_30_3,0.16629517078399658,0.3671209514141083,0.15607427060604095,0.39951270818710327,0.08916350454092026,0.1806861162185669,0.3788168430328369,0.11482717841863632,0.37725555896759033
main_30_4,0.23304080963134766,0.36269524693489075,0.14943066239356995,0.4008224308490753,0.06720788776874542,0.17860370874404907,0.38505586981773376,0.11772798746824265,0.38027268648147583
main_30_5,0.17936524748802185,0.3660949170589447,0.10013581812381744,0.4055670201778412,0.07342292368412018,0.1768427938222885,0.39282524585723877,0.10374724864959717,0.386646032333374
main_30_6,0.3282448649406433,0.37098437547683716,0.11529887467622757,0.4010172188282013,0.08249315619468689,0.17774884402751923,0.38861674070358276,0.15063261985778809,0.38484254479408264
main_30_7,0.340257465839386,0.3783619999885559,0.13091108202934265,0.39606380462646484,0.05504203587770462,0.18170128762722015,0.38622215390205383,0.13697916269302368,0.3848656415939331
main_30_8,0.18925981223583221,0.38434186577796936,0.11520335078239441,0.39233559370040894,0.09182720631361008,0.19256526231765747,0.3899816572666168,0.11962577700614929,0.38865262269973755
main_30_9,0.22296594083309174,0.3881925046443939,0.1239255964756012,0.39493006467819214,0.09140512347221375,0.20083868503570557,0.3932742178440094,0.1290130913257599,0.39204156398773193
main_30_10,0.16710804402828217,0.38424575328826904,0.1322024166584015,0.3977831304073334,0.0994541198015213,0.188956618309021,0.3962474465370178,0.12000440061092377,0.3931567966938019
main_30_11,0.4126068949699402,0.3717566132545471,0.16992859542369843,0.4041481614112854,0.08131975680589676,0.1815863847732544,0.4014226794242859,0.17652904987335205,0.39370229840278625
main_30_12,0.28416478633880615,0.3671609163284302,0.07278961688280106,0.42031916975975037,0.05417357757687569,0.18037427961826324,0.4171205163002014,0.11703002452850342,0.4040137827396393
main_30_13,0.20143379271030426,0.3669426143169403,0.1342485398054123,0.4281565546989441,0.08529866486787796,0.18259957432746887,0.42273837327957153,0.12002643942832947,0.40824002027511597
main_30_14,0.19282205402851105,0.3708608150482178,0.08329043537378311,0.41992616653442383,0.09909810870885849,0.1795692890882492,0.4082866907119751,0.12294530868530273,0.3991665244102478
main_30_15,0.20522500574588776,0.38014423847198486,0.08087728917598724,0.4174859821796417,0.08317393064498901,0.18216216564178467,0.3990902602672577,0.11561048030853271,0.39541804790496826
main_30_16,0.3580683767795563,0.3883567452430725,0.15643082559108734,0.4198860824108124,0.06316854804754257,0.18904076516628265,0.39895516633987427,0.14900732040405273,0.3977048695087433
main_30_17,0.1609451025724411,0.38936835527420044,0.09239902347326279,0.42007607221603394,0.08915316313505173,0.192826047539711,0.4000339210033417,0.10858005285263062,0.39869850873947144
main_30_18,0.3206150233745575,0.38337111473083496,0.1820545643568039,0.4087250232696533,0.07387322932481766,0.19102515280246735,0.39757364988327026,0.14797213673591614,0.39462149143218994
main_30_19,0.2591216564178467,0.3725758194923401,0.1714247614145279,0.3986469805240631,0.07050661742687225,0.1822243481874466,0.3975944519042969,0.1285262405872345,0.39098942279815674
main_31_0,0.2128380984067917,0.3684108555316925,0.1315041333436966,0.39380064606666565,0.09493517875671387,0.17713388800621033,0.4024566113948822,0.12919984757900238,0.39270615577697754
main_31_1,0.2163969874382019,0.3674201965332031,0.13332733511924744,0.3935921788215637,0.048128366470336914,0.17168951034545898,0.4059213101863861,0.0995241105556488,0.3947029113769531
main_31_2,0.3921625018119812,0.3679468333721161,0.07412803918123245,0.39322447776794434,0.09046993404626846,0.17027956247329712,0.40627381205558777,0.16984261572360992,0.39504754543304443
main_31_3,0.22919757664203644,0.37365496158599854,0.108501136302948,0.3973456919193268,0.060794416815042496,0.1725749373435974,0.4059707522392273,0.10939343273639679,0.39668482542037964
main_31_4,0.26594123244285583,0.36691397428512573,0.08574936538934708,0.4000105559825897,0.1001758947968483,0.16833090782165527,0.4073307514190674,0.1433757245540619,0.39597898721694946
main_31_5,0.40603914856910706,0.3659457862377167,0.10793207585811615,0.4071227014064789,0.08854302763938904,0.1691511571407318,0.4076099097728729,0.17483776807785034,0.39644113183021545
main_31_6,0.2537836730480194,0.3688535988330841,0.12735266983509064,0.4085938632488251,0.04605088010430336,0.17261527478694916,0.4041816294193268,0.10769636929035187,0.3950759172439575
main_31_7,0.3321738541126251,0.37612083554267883,0.13980305194854736,0.4079709053039551,0.10799092054367065,0.17515608668327332,0.4033997058868408,0.17029249668121338,0.39645659923553467
main_31_8,0.16250117123126984,0.38986262679100037,0.16303740441799164,0.40432238578796387,0.0607353150844574,0.18487149477005005,0.4051080048084259,0.09565480053424835,0.4009753167629242
main_31_9,0.15840888023376465,0.3908497393131256,0.16824762523174286,0.4009418189525604,0.07283248752355576,0.1846381425857544,0.4040614664554596,0.10290607064962387,0.40029582381248474
main_31_10,0.30492645502090454,0.3838520348072052,0.12684719264507294,0.395705908536911,0.06748545169830322,0.17946378886699677,0.3976806700229645,0.1354108452796936,0.3938366770744324
main_31_11,0.4569782614707947,0.36867135763168335,0.10084851086139679,0.3895489275455475,0.061133380979299545,0.16658556461334229,0.3918376564979553,0.16989736258983612,0.3854750692844391
main_31_12,0.15192067623138428,0.3546643555164337,0.117625892162323,0.39087802171707153,0.06362564116716385,0.16723237931728363,0.3945881724357605,0.09129655361175537,0.3836408257484436
main_31_13,0.33529940247535706,0.3565548062324524,0.10556277632713318,0.3904171288013458,0.09086056053638458,0.1670975387096405,0.3925397992134094,0.15728147327899933,0.3827648162841797
main_31_14,0.27989521622657776,0.36211633682250977,0.08238283544778824,0.39130890369415283,0.08883597701787949,0.16556915640830994,0.389377236366272,0.13939636945724487,0.3822394907474518
main_31_15,0.278250128030777,0.365728497505188,0.1308533102273941,0.3917205333709717,0.07779642939567566,0.16458959877490997,0.3874099552631378,0.13536304235458374,0.3819426894187927
main_31_16,0.5340771079063416,0.3646034598350525,0.09812074154615402,0.38958021998405457,0.054827965795993805,0.16856065392494202,0.38607609272003174,0.18614651262760162,0.38060373067855835
main_31_17,0.19713202118873596,0.36963367462158203,0.15805868804454803,0.38971468806266785,0.06637918204069138,0.17242711782455444,0.3848206102848053,0.10824094712734222,0.38113266229629517
main_31_18,0.3264999985694885,0.37524181604385376,0.10485604405403137,0.39170390367507935,0.09625895321369171,0.17333145439624786,0.3871809244155884,0.15842518210411072,0.38433271646499634
main_31_19,0.17971821129322052,0.3804251551628113,0.1329643428325653,0.3963848352432251,0.07715324312448502,0.1739795207977295,0.3932081162929535,0.10877367109060287,0.39003270864486694
main_32_0,0.20419350266456604,0.3825395107269287,0.11823274940252304,0.4005860984325409,0.09119439125061035,0.1753559559583664,0.3942125141620636,0.12342876940965652,0.3915752172470093
main_32_1,0.21443861722946167,0.3847336173057556,0.11043113470077515,0.4046294093132019,0.05315298214554787,0.17742867767810822,0.3941909670829773,0.10057346522808075,0.39245277643203735
main_32_2,0.17502832412719727,0.3780839145183563,0.11930132657289505,0.40136879682540894,0.10777205228805542,0.17541936039924622,0.3909684717655182,0.12661291658878326,0.3883117139339447
main_32_3,0.3176935613155365,0.36365148425102234,0.13386502861976624,0.39693301916122437,0.06184842064976692,0.1738487184047699,0.39234983921051025,0.1356472223997116,0.3850283920764923
main_32_4,0.21497978270053864,0.36241987347602844,0.15916943550109863,0.3905603289604187,0.048999346792697906,0.17837275564670563,0.3903188109397888,0.10167037695646286,0.38288289308547974
main_32_5,0.2563270628452301,0.3653026819229126,0.10422084480524063,0.39022502303123474,0.05033674091100693,0.17956897616386414,0.38819730281829834,0.10944516956806183,0.3822334110736847
main_32_6,0.15505953133106232,0.3705325722694397,0.15517611801624298,0.39077872037887573,0.09105782210826874,0.1830545961856842,0.3848750591278076,0.11300241202116013,0.38148900866508484
main_32_7,0.2536798417568207,0.38053080439567566,0.1114664077758789,0.3954196572303772,0.06334896385669708,0.18840043246746063,0.38780513405799866,0.11783774197101593,0.3864368200302124
main_32_8,0.20596317946910858,0.3877161145210266,0.09226489812135696,0.39780861139297485,0.07493307441473007,0.19117239117622375,0.3902220129966736,0.11125168204307556,0.39012566208839417
main_32_9,0.5106595158576965,0.3899925947189331,0.1395893692970276,0.40710294246673584,0.09282900393009186,0.1883559674024582,0.39584454894065857,0.20799946784973145,0.39513158798217773
main_32_10,0.22986404597759247,0.37762394547462463,0.09197522699832916,0.4190850257873535,0.05423364043235779,0.17992040514945984,0.4027508795261383,0.10401076078414917,0.3972714841365814
main_32_11,0.3029213845729828,0.37461715936660767,0.0996658131480217,0.419377863407135,0.07356318086385727,0.17827586829662323,0.40652045607566833,0.136816143989563,0.3989678621292114
main_32_12,0.20811285078525543,0.3671874403953552,0.13831743597984314,0.40364140272140503,0.12341152876615524,0.17830790579319,0.39328545331954956,0.14716854691505432,0.3870949149131775
main_32_13,0.32003411650657654,0.36870917677879333,0.11532656103372574,0.39362987875938416,0.06828301399946213,0.1864609718322754,0.3817407488822937,0.13910114765167236,0.3791571855545044
main_32_14,0.1840640753507614,0.3746030330657959,0.16558101773262024,0.3940228819847107,0.0657801404595375,0.19458575546741486,0.3813839256763458,0.10492400825023651,0.3805271089076996
main_32_15,0.19458459317684174,0.3806537687778473,0.17543211579322815,0.39671242237091064,0.09071246534585953,0.20002518594264984,0.38472357392311096,0.1248662918806076,0.38454198837280273
main_32_16,0.27053380012512207,0.37678033113479614,0.10513567179441452,0.39735883474349976,0.06358066946268082,0.1954638957977295,0.3817310035228729,0.1220148354768753,0.38158899545669556
main_32_17,0.21253113448619843,0.36810874938964844,0.1142471581697464,0.3997669816017151,0.08683525770902634,0.18036146461963654,0.38598376512527466,0.12249022722244263,0.38224920630455017
main_32_18,0.31183159351348877,0.36523929238319397,0.10166896134614944,0.4076721668243408,0.06738495826721191,0.17579786479473114,0.3959313631057739,0.13528743386268616,0.38861799240112305
main_32_19,0.5415747761726379,0.36501115560531616,0.10713745653629303,0.39847806096076965,0.08827455341815948,0.17350061237812042,0.3932097852230072,0.2108142077922821,0.38607361912727356
main_33_0,0.18991248309612274,0.372361421585083,0.12832225859165192,0.3943977653980255,0.07310793548822403,0.17646943032741547,0.39270636439323425,0.10848785936832428,0.38739830255508423
main_33_1,0.34906476736068726,0.37925639748573303,0.07665929198265076,0.39968615770339966,0.07802286744117737,0.1862928420305252,0.3950747847557068,0.15033785998821259,0.39119675755500793
main_33_2,0.5567406415939331,0.38650158047676086,0.12685757875442505,0.4004519283771515,0.07853632420301437,0.18693159520626068,0.3979383409023285,0.209955632686615,0.3950725197792053
main_33_3,0.32172518968582153,0.3922024965286255,0.14559248089790344,0.40632086992263794,0.07677052170038223,0.1857030987739563,0.4060382843017578,0.14741818606853485,0.4023629426956177
main_33_4,0.3373793959617615,0.3846759796142578,0.13891208171844482,0.4117601811885834,0.07387211173772812,0.17645104229450226,0.41174939274787903,0.1491910070180893,0.40451663732528687
main_33_5,0.2810541093349457,0.3779972493648529,0.16128061711788177,0.41958239674568176,0.04873470216989517,0.17418962717056274,0.4184449017047882,0.1193099319934845,0.40772390365600586
main_33_6,0.18676339089870453,0.3672725558280945,0.1402125358581543,0.4100494384765625,0.08947745710611343,0.17656365036964417,0.4199613928794861,0.11930389702320099,0.405134916305542
