,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.19838714599609375,0.36514461040496826,0.365256130695343,0.5625320076942444,0.05547906458377838,0.26788443326950073,0.2187453955411911,0.1521327644586563,0.31779590249061584
main_37_11,0.1846848577260971,0.3628033697605133,0.7166919112205505,0.559910237789154,0.08080346882343292,0.2678288519382477,0.21961528062820435,0.15161533653736115,0.31649866700172424
main_37_12,0.2286836802959442,0.3632652461528778,0.5417402386665344,0.5614699125289917,0.09014182537794113,0.26858946681022644,0.2209533303976059,0.18404629826545715,0.3172469735145569
main_37_13,0.3549742102622986,0.3654872477054596,0.2690344452857971,0.5641229748725891,0.1350450962781906,0.2701241075992584,0.22119943797588348,0.2833290696144104,0.31882691383361816
main_37_14,0.1369020640850067,0.36886298656463623,0.5860543847084045,0.5683121681213379,0.07751300185918808,0.2732960283756256,0.22582422196865082,0.11819153279066086,0.3226099908351898
main_37_15,0.2354501485824585,0.3697165548801422,0.23725004494190216,0.5657944679260254,0.13232548534870148,0.2737601399421692,0.223548024892807,0.20191249251365662,0.32244110107421875
main_37_16,0.2304793745279312,0.3726117014884949,0.4210507869720459,0.5717298984527588,0.08668158203363419,0.2745419442653656,0.22664493322372437,0.18396756052970886,0.32540595531463623
main_37_17,0.258372038602829,0.37549394369125366,0.5298405289649963,0.5759033560752869,0.0658460408449173,0.274902880191803,0.22701573371887207,0.19612093269824982,0.32747313380241394
main_37_18,0.17606110870838165,0.37630486488342285,0.31469395756721497,0.5731673836708069,0.08141624182462692,0.2747746407985687,0.22267423570156097,0.14546574652194977,0.3266035318374634
main_37_19,0.27208325266838074,0.37514370679855347,0.6048104763031006,0.5709982514381409,0.06421346217393875,0.27440378069877625,0.2229156345129013,0.20492427051067352,0.3258971571922302
main_38_0,0.3726189434528351,0.37603867053985596,0.5595217347145081,0.5763788223266602,0.09911942481994629,0.2758253514766693,0.2286870777606964,0.28391823172569275,0.3283841907978058
main_38_1,0.08688382059335709,0.3744904696941376,0.6380640864372253,0.5804439783096313,0.09491126984357834,0.2730916142463684,0.2248757779598236,0.09023716300725937,0.3261075019836426
main_38_2,0.29091155529022217,0.37477073073387146,0.5807490944862366,0.5808392763137817,0.04488470032811165,0.2749638855457306,0.22323626279830933,0.21128466725349426,0.3257635533809662
main_38_3,0.15345291793346405,0.381832093000412,0.28375667333602905,0.5879310369491577,0.08113931119441986,0.27140480279922485,0.22581499814987183,0.13010931015014648,0.33136701583862305
main_38_4,0.21153229475021362,0.38421574234962463,0.6027615070343018,0.5906858444213867,0.12208817154169083,0.2753067910671234,0.2278987318277359,0.18296869099140167,0.33365362882614136
main_38_5,0.25056275725364685,0.38602495193481445,0.32330164313316345,0.5849866271018982,0.13167504966259003,0.2762768864631653,0.2249801754951477,0.21199391782283783,0.3339150846004486
main_38_6,0.2655249536037445,0.38241028785705566,0.3427044153213501,0.5820703506469727,0.06714820116758347,0.2745172381401062,0.22413446009159088,0.20110923051834106,0.3312019109725952
main_38_7,0.2194625288248062,0.37689483165740967,0.33665239810943604,0.5761510133743286,0.08902234584093094,0.27771833539009094,0.22395209968090057,0.17719626426696777,0.3274204432964325
main_38_8,0.11823645234107971,0.3783268928527832,0.6289960145950317,0.5784700512886047,0.09382506459951401,0.2788839042186737,0.2289884090423584,0.11098499596118927,0.33002594113349915
main_38_9,0.2065429389476776,0.37968575954437256,0.36953189969062805,0.5816670656204224,0.08128053694963455,0.27155131101608276,0.22615458071231842,0.1660223752260208,0.3300236463546753
main_38_10,0.2592915892601013,0.3826708495616913,0.45005789399147034,0.5867883563041687,0.08436879515647888,0.27050817012786865,0.22693495452404022,0.20265699923038483,0.3322945535182953
main_38_11,0.19745656847953796,0.38165539503097534,0.4500516951084137,0.5837875008583069,0.06397281587123871,0.274347722530365,0.22542041540145874,0.1543828248977661,0.33111411333084106
main_38_12,0.2344396710395813,0.3780066668987274,0.4660913944244385,0.5800583362579346,0.06923626363277435,0.2754483222961426,0.22324110567569733,0.18102127313613892,0.32794317603111267
main_38_13,0.2631426453590393,0.3768261671066284,0.2512418031692505,0.5783836841583252,0.1276029646396637,0.27691805362701416,0.2235480397939682,0.21904394030570984,0.3272457718849182
main_38_14,0.13722026348114014,0.3765287399291992,0.5409923791885376,0.575347363948822,0.10210538655519485,0.27656352519989014,0.2237263023853302,0.1263435035943985,0.32709938287734985
main_38_15,0.11716827750205994,0.3759901225566864,0.3812745213508606,0.5750440359115601,0.09138529747724533,0.27333444356918335,0.22390350699424744,0.10913845151662827,0.326793909072876
main_38_16,0.4335848093032837,0.37436676025390625,0.4646069407463074,0.5708518624305725,0.06654638051986694,0.2763923406600952,0.22616735100746155,0.3142516613006592,0.32643136382102966
main_38_17,0.19171307981014252,0.37302732467651367,0.5178599953651428,0.5688733458518982,0.11276385933160782,0.27080079913139343,0.2214215248823166,0.16647513210773468,0.32398319244384766
main_38_18,0.17197443544864655,0.37136608362197876,0.5051215887069702,0.5679921507835388,0.1184912621974945,0.26608267426490784,0.2187981903553009,0.15502846240997314,0.3220100402832031
main_38_19,0.17096921801567078,0.3697470724582672,0.6097607016563416,0.5710284113883972,0.056745026260614395,0.26571422815322876,0.21627946197986603,0.13441024720668793,0.320104718208313
main_39_0,0.11888332664966583,0.37078049778938293,0.3662806749343872,0.5741991400718689,0.10142454504966736,0.2654353380203247,0.2173200398683548,0.11353833973407745,0.32114332914352417
main_39_1,0.18527233600616455,0.372631311416626,0.7122151255607605,0.5773774981498718,0.06254416704177856,0.26783719658851624,0.21672043204307556,0.1460663080215454,0.3221989572048187
main_39_2,0.29738500714302063,0.36998260021209717,0.49318891763687134,0.5766035914421082,0.09938488900661469,0.2702929675579071,0.2142902910709381,0.23325158655643463,0.3196238577365875
main_39_3,0.10086981952190399,0.3706335723400116,0.48935163021087646,0.5745044946670532,0.09049664437770844,0.2654857635498047,0.21143828332424164,0.09801939874887466,0.3191318213939667
main_39_4,0.12224733084440231,0.3700481951236725,0.393459677696228,0.5700708031654358,0.08978862315416336,0.26849713921546936,0.20897482335567474,0.11205587536096573,0.3179304301738739
main_39_5,0.261930376291275,0.37074199318885803,0.6016509532928467,0.5725898146629333,0.08290001004934311,0.26453185081481934,0.21016354858875275,0.20416051149368286,0.31878766417503357
main_39_6,0.1381254941225052,0.3718831539154053,0.37706100940704346,0.5737535953521729,0.06745580583810806,0.26258280873298645,0.21107175946235657,0.11546288430690765,0.3198530972003937
main_39_7,0.18664118647575378,0.3726157248020172,0.5038048624992371,0.5748838782310486,0.10094790905714035,0.257413774728775,0.21112583577632904,0.15919771790504456,0.3203655183315277
main_39_8,0.10592089593410492,0.3720219135284424,0.24793344736099243,0.5743024349212646,0.07818295061588287,0.2576635777950287,0.20989924669265747,0.09709076583385468,0.31956592202186584
main_39_9,0.22012878954410553,0.37352392077445984,0.44340038299560547,0.5746203064918518,0.10900194197893143,0.2598782181739807,0.2120157927274704,0.18428687751293182,0.321266233921051
main_39_10,0.13020126521587372,0.37131044268608093,0.5798010230064392,0.5748335123062134,0.060826465487480164,0.26304492354393005,0.21160027384757996,0.10824359953403473,0.31964075565338135
main_39_11,0.1344555914402008,0.3714337944984436,0.7457560896873474,0.5764009952545166,0.11004076898097992,0.26702427864074707,0.2146153599023819,0.1273384690284729,0.3207065463066101
main_39_12,0.12507988512516022,0.36983391642570496,0.23345957696437836,0.5749796628952026,0.0709061250090599,0.2699984610080719,0.21262365579605103,0.10760650783777237,0.31897950172424316
main_39_13,0.4088941514492035,0.37134212255477905,0.393414169549942,0.5787893533706665,0.057479482144117355,0.27446606755256653,0.2158685028553009,0.29457980394363403,0.3210556209087372
main_39_14,0.2571103274822235,0.3717286288738251,0.4771040380001068,0.5767326354980469,0.14360105991363525,0.2770461142063141,0.21392811834812164,0.22048914432525635,0.3206820487976074
main_39_15,0.32556599378585815,0.37140461802482605,0.4639781713485718,0.5697059631347656,0.10130549222230911,0.2772725224494934,0.21071022748947144,0.2528143525123596,0.3194078207015991
main_39_16,0.17289899289608002,0.3685431182384491,0.3267134726047516,0.5680201649665833,0.10016392171382904,0.2816798985004425,0.20907539129257202,0.14944997429847717,0.3169468641281128
main_39_17,0.2949564456939697,0.3666081726551056,0.3326047360897064,0.5700699687004089,0.08911251276731491,0.2801757752895355,0.20798391103744507,0.2280588448047638,0.3152915835380554
main_39_18,0.20520545542240143,0.36756396293640137,0.6751342415809631,0.5693075060844421,0.06934719532728195,0.28430891036987305,0.20724061131477356,0.16165222227573395,0.3156924545764923
main_39_19,0.13292810320854187,0.36883124709129333,0.3841134011745453,0.5709384679794312,0.09464884549379349,0.28419825434684753,0.20764294266700745,0.12081660330295563,0.3166789412498474
main_40_0,0.1986628621816635,0.3699069023132324,0.27952924370765686,0.5730454325675964,0.1141047403216362,0.2855285406112671,0.21127444505691528,0.17127026617527008,0.3185872435569763
main_40_1,0.19745942950248718,0.37370169162750244,0.5065251588821411,0.5779653191566467,0.0641576498746872,0.28296658396720886,0.21471011638641357,0.15452095866203308,0.32226675748825073
main_40_2,0.16237637400627136,0.36926406621932983,0.4646024703979492,0.5766478776931763,0.08054473251104355,0.2833607494831085,0.21265187859535217,0.1361687332391739,0.3186071813106537
main_40_3,0.15656815469264984,0.3692053556442261,0.20076176524162292,0.5799510478973389,0.10021935403347015,0.28354671597480774,0.21487508714199066,0.13830091059207916,0.31929516792297363
main_40_4,0.10016351193189621,0.36699748039245605,0.5362799763679504,0.5790277123451233,0.07670653611421585,0.2822989523410797,0.2139517366886139,0.09312191605567932,0.3175067901611328
main_40_5,0.25130385160446167,0.3682498335838318,0.4559091329574585,0.5831067562103271,0.07723714411258698,0.2809436023235321,0.21783483028411865,0.19496634602546692,0.3196185827255249
main_40_6,0.2551628351211548,0.36825957894325256,0.6136133670806885,0.5790554881095886,0.11431828141212463,0.2800694406032562,0.21481528878211975,0.2098376750946045,0.3186376094818115
main_40_7,0.16461797058582306,0.3684908151626587,0.3139711916446686,0.5751891732215881,0.09766267240047455,0.27814292907714844,0.21432717144489288,0.14304274320602417,0.3186293840408325
main_40_8,0.11594059318304062,0.3694205582141876,0.5208747386932373,0.5794448256492615,0.06904175132513046,0.27734559774398804,0.21649618446826935,0.10123279690742493,0.3199666440486908
main_40_9,0.30165204405784607,0.368084579706192,0.7191295623779297,0.5792927742004395,0.07598795741796494,0.2749271094799042,0.21371343731880188,0.2288198620080948,0.3181617259979248
main_40_10,0.09568967670202255,0.3700138330459595,0.6362027525901794,0.5795150995254517,0.08776549249887466,0.27886563539505005,0.21365290880203247,0.0938405692577362,0.3194414973258972
main_40_11,0.16921162605285645,0.3699222803115845,0.25153061747550964,0.5784581899642944,0.07142259180545807,0.277785986661911,0.2139929085969925,0.1375177949666977,0.3194890320301056
main_40_12,0.16897158324718475,0.37102970480918884,0.5948978066444397,0.5791602730751038,0.06688208132982254,0.2752094268798828,0.214145228266716,0.13634195923805237,0.32028526067733765
main_40_13,0.17409156262874603,0.37122124433517456,0.8396648168563843,0.5800062417984009,0.09622623026371002,0.2738269865512848,0.21584448218345642,0.14966338872909546,0.32096806168556213
main_40_14,0.27137476205825806,0.3688652515411377,0.7979808449745178,0.5780084133148193,0.11117473244667053,0.2752401828765869,0.21460728347301483,0.21998099982738495,0.31897640228271484
main_40_15,0.22057195007801056,0.3693969249725342,0.25530949234962463,0.5802633762359619,0.05912455916404724,0.27167028188705444,0.2163788229227066,0.16810989379882812,0.3199136555194855
main_40_16,0.21362897753715515,0.3723028600215912,0.24672086536884308,0.582890510559082,0.061713118106126785,0.27234160900115967,0.21829020977020264,0.1642647087574005,0.3224957585334778
main_40_17,0.27985283732414246,0.36595043540000916,0.3052022457122803,0.5816815495491028,0.09363352507352829,0.27379879355430603,0.21627730131149292,0.2193213403224945,0.31756162643432617
main_40_18,0.17629006505012512,0.36485493183135986,0.2568475306034088,0.5801808834075928,0.11937367171049118,0.2728354036808014,0.2171318382024765,0.15788720548152924,0.31709980964660645
main_40_19,0.22275538742542267,0.36799752712249756,0.4029315114021301,0.582192599773407,0.09786398708820343,0.27141237258911133,0.2181570678949356,0.1823786497116089,0.3195522427558899
main_41_0,0.194563627243042,0.3698318600654602,0.7108009457588196,0.5819048881530762,0.08732045441865921,0.26965469121932983,0.21589909493923187,0.16037948429584503,0.32005274295806885
main_41_1,0.20390518009662628,0.3707015812397003,0.5050594806671143,0.580258846282959,0.06823994964361191,0.27145856618881226,0.2134876251220703,0.16018736362457275,0.31985190510749817
main_41_2,0.12881062924861908,0.37063685059547424,0.2504676580429077,0.5819748640060425,0.07733369618654251,0.26965683698654175,0.21579842269420624,0.1122322529554367,0.3205621838569641
main_41_3,0.24821200966835022,0.3668525218963623,0.4319515824317932,0.5748694539070129,0.11972901970148087,0.26973220705986023,0.21265409886837006,0.20667195320129395,0.3169815242290497
main_41_4,0.18557502329349518,0.3662206828594208,0.3944847285747528,0.5767743587493896,0.08154329657554626,0.2675023674964905,0.21746473014354706,0.1520213633775711,0.3181232213973999
main_41_5,0.3831713795661926,0.3662605583667755,0.615187406539917,0.5757970809936523,0.07724600285291672,0.26982593536376953,0.22108115255832672,0.28398531675338745,0.31932494044303894
main_41_6,0.25242966413497925,0.36920174956321716,0.27850720286369324,0.5777863264083862,0.09909900277853012,0.26891028881073,0.21751989424228668,0.2025958150625229,0.3201500177383423
main_41_7,0.14027129113674164,0.36586663126945496,0.37156471610069275,0.5770083665847778,0.05925362929701805,0.27003228664398193,0.21754637360572815,0.11423283815383911,0.31791165471076965
main_41_8,0.13848738372325897,0.3691037595272064,0.40738022327423096,0.5763593912124634,0.07263952493667603,0.27610543370246887,0.21568505465984344,0.11743337661027908,0.3194853365421295
main_41_9,0.16460064053535461,0.37024348974227905,0.6269882917404175,0.5796926617622375,0.13261254131793976,0.27073219418525696,0.21529987454414368,0.1548197865486145,0.3201320767402649
main_41_10,0.2518611252307892,0.36639219522476196,0.37822309136390686,0.578454852104187,0.08712559193372726,0.26843443512916565,0.21277865767478943,0.19845305383205414,0.31671687960624695
main_41_11,0.11589174717664719,0.3653115928173065,0.5176813006401062,0.574627697467804,0.13765813410282135,0.2727711498737335,0.2120773047208786,0.12351227551698685,0.3157559335231781
main_41_12,0.12096041440963745,0.36359041929244995,0.5464098453521729,0.572402834892273,0.07961816340684891,0.2709440588951111,0.21225547790527344,0.10808747261762619,0.31465181708335876
main_41_13,0.12126955389976501,0.3651618957519531,0.6044034957885742,0.5749315619468689,0.07684467732906342,0.26981765031814575,0.2128676027059555,0.10747173428535461,0.3159125745296478
main_41_14,0.35912132263183594,0.3647099733352661,0.33059969544410706,0.5781732201576233,0.05329666659235954,0.27149033546447754,0.21605674922466278,0.25961703062057495,0.316649854183197
main_41_15,0.19392065703868866,0.36500972509384155,0.5002737641334534,0.5804480910301208,0.08473692834377289,0.27247655391693115,0.21817253530025482,0.15882262587547302,0.3175428807735443
main_41_16,0.14470088481903076,0.36569464206695557,0.40640875697135925,0.5815334320068359,0.05264142528176308,0.274865984916687,0.222006693482399,0.11511218547821045,0.319252610206604
main_41_17,0.2670691907405853,0.3698641061782837,0.5998630523681641,0.5817528367042542,0.10602796822786331,0.27842476963996887,0.2236703485250473,0.21514074504375458,0.3226017653942108
main_41_18,0.22958894073963165,0.3694615960121155,0.484713077545166,0.5815226435661316,0.06867104023694992,0.2783360779285431,0.22209924459457397,0.17759598791599274,0.32181939482688904
main_41_19,0.2243085652589798,0.3667292594909668,0.25130602717399597,0.5771155953407288,0.12120094895362854,0.28097647428512573,0.2197992503643036,0.1908103972673416,0.3192254304885864
main_42_0,0.18598933517932892,0.36955806612968445,0.3974982500076294,0.5775949954986572,0.1044929027557373,0.27806591987609863,0.22045838832855225,0.1597685068845749,0.32134541869163513
main_42_1,0.15142683684825897,0.3696948289871216,0.6650787591934204,0.5716950297355652,0.08870889991521835,0.2785976231098175,0.21888959407806396,0.13172052800655365,0.32091933488845825
main_42_2,0.21589194238185883,0.3672827482223511,0.2778933048248291,0.5721035003662109,0.08144322782754898,0.2779378890991211,0.2177371233701706,0.17224761843681335,0.31892073154449463
main_42_3,0.16681580245494843,0.3625550866127014,0.27679601311683655,0.5730330944061279,0.06355760991573334,0.27640897035598755,0.21759332716464996,0.1333804428577423,0.3156915307044983
main_42_4,0.14119429886341095,0.36229196190834045,0.22961321473121643,0.5732694268226624,0.08655686676502228,0.2754874527454376,0.21643130481243134,0.12354322522878647,0.31513673067092896
main_42_5,0.14299318194389343,0.3638812303543091,0.48357608914375305,0.5771617889404297,0.0838206559419632,0.27366021275520325,0.22059743106365204,0.12420682609081268,0.3175671696662903
main_42_6,0.1993238776922226,0.3652964234352112,0.6121889352798462,0.577967643737793,0.08692588657140732,0.2728790044784546,0.2218581885099411,0.16332393884658813,0.31893134117126465
main_42_7,0.13913922011852264,0.362931489944458,0.8182768225669861,0.5770295858383179,0.10098548233509064,0.2740241289138794,0.22096140682697296,0.12764506042003632,0.31704580783843994
main_42_8,0.2631863057613373,0.3672131597995758,0.37560614943504333,0.57433021068573,0.06660032272338867,0.27504292130470276,0.22202321887016296,0.19940048456192017,0.3202708661556244
main_42_9,0.3085483908653259,0.36725422739982605,0.45380866527557373,0.5733489990234375,0.0900217741727829,0.27698633074760437,0.22361446917057037,0.2376708686351776,0.32081472873687744
main_42_10,0.17692923545837402,0.3715377151966095,0.5783171653747559,0.5735599994659424,0.09812956303358078,0.27729105949401855,0.22390101850032806,0.15184129774570465,0.3237927556037903
main_42_11,0.15569312870502472,0.3686346411705017,0.23563385009765625,0.5740236043930054,0.08934842050075531,0.27471137046813965,0.21940718591213226,0.13422298431396484,0.3203768730163574
main_42_12,0.18497654795646667,0.3694670796394348,0.42303356528282166,0.5755501985549927,0.0765392929315567,0.2744399607181549,0.21885471045970917,0.15002930164337158,0.3207598030567169
main_42_13,0.15643209218978882,0.37081852555274963,0.543930172920227,0.575154721736908,0.09299442917108536,0.27690333127975464,0.21631580591201782,0.1363217532634735,0.3208436071872711
main_42_14,0.24805405735969543,0.3687810003757477,0.5791719555854797,0.5756880640983582,0.0679347887635231,0.275486022233963,0.21373945474624634,0.18991845846176147,0.3186343014240265
main_42_15,0.32860517501831055,0.367204874753952,0.380351722240448,0.5764576196670532,0.08681942522525787,0.27467602491378784,0.2132408767938614,0.25003692507743835,0.31741178035736084
main_42_16,0.1884242445230484,0.3670722544193268,0.3442723751068115,0.5768122673034668,0.0776611939072609,0.2745615541934967,0.21241751313209534,0.15260982513427734,0.3170551657676697
main_42_17,0.33732926845550537,0.3710903227329254,0.6019406914710999,0.5817002058029175,0.10907135903835297,0.2746204137802124,0.21395748853683472,0.26344752311706543,0.320268452167511
main_42_18,0.2744593024253845,0.3714544177055359,0.3132248520851135,0.5825930237770081,0.07692553848028183,0.2767934799194336,0.21638047695159912,0.21026599407196045,0.3213028907775879
main_42_19,0.13023966550827026,0.36853039264678955,0.5720826983451843,0.5803443789482117,0.08370285481214523,0.27535301446914673,0.216783806681633,0.11569933593273163,0.3194619417190552
main_43_0,0.07817400246858597,0.3658762574195862,0.26639580726623535,0.5797604322433472,0.10153157263994217,0.27354303002357483,0.22148342430591583,0.08602434396743774,0.3192023038864136
main_43_1,0.19989824295043945,0.3642529547214508,0.9388685822486877,0.579157829284668,0.0829847902059555,0.2769309878349304,0.22604820132255554,0.16286900639533997,0.31959301233291626
main_43_2,0.17969268560409546,0.3642716109752655,0.299283891916275,0.5774158835411072,0.05535346642136574,0.27914169430732727,0.2243422567844391,0.13941392302513123,0.31904837489128113
main_43_3,0.1921561360359192,0.36598217487335205,0.33123138546943665,0.5793319940567017,0.09567759931087494,0.2799990475177765,0.2276659458875656,0.1609649956226349,0.32128387689590454
main_43_4,0.24156548082828522,0.36843985319137573,0.4991220235824585,0.5849472880363464,0.10155490040779114,0.2777951955795288,0.2300327867269516,0.19637563824653625,0.32371625304222107
main_43_5,0.23745250701904297,0.37139892578125,0.5005502104759216,0.5805731415748596,0.057675909250974655,0.27992990612983704,0.22580105066299438,0.17933672666549683,0.3243267238140106
main_43_6,0.21331577003002167,0.3704048693180084,0.26024869084358215,0.579548180103302,0.1262161135673523,0.2800019085407257,0.22891561686992645,0.1850508600473404,0.32466891407966614
main_43_7,0.09756633639335632,0.3677148222923279,0.2747647166252136,0.577265739440918,0.05264925956726074,0.28340548276901245,0.23062622547149658,0.08319629728794098,0.32341066002845764
main_43_8,0.15772263705730438,0.3670421838760376,0.607621431350708,0.5746261477470398,0.08933935314416885,0.28255337476730347,0.22874516248703003,0.13608784973621368,0.3223423659801483
main_43_9,0.17891603708267212,0.3663330078125,0.6423112154006958,0.5711900591850281,0.10919440537691116,0.2818031311035156,0.22553928196430206,0.15686415135860443,0.3208174705505371
main_43_10,0.35345977544784546,0.36717501282691956,0.2900893986225128,0.5693345069885254,0.10156076401472092,0.2793245315551758,0.22261202335357666,0.27144724130630493,0.3204299509525299
main_43_11,0.07102691382169724,0.3643847405910492,0.2372843474149704,0.5716007947921753,0.08214294165372849,0.27606168389320374,0.21859735250473022,0.07486624270677567,0.31724828481674194
main_43_12,0.18766744434833527,0.364873468875885,0.36052584648132324,0.5705798268318176,0.05820048600435257,0.27737510204315186,0.21771298348903656,0.14579269289970398,0.3172883689403534
main_43_13,0.19765247404575348,0.3695290982723236,0.2267753779888153,0.5720757246017456,0.05935903638601303,0.2792138159275055,0.21690763533115387,0.15271340310573578,0.3201636075973511
main_43_14,0.2050454020500183,0.36908286809921265,0.5333054065704346,0.5750553011894226,0.12889544665813446,0.28114938735961914,0.21653024852275848,0.1807207465171814,0.31974440813064575
main_43_15,0.21974119544029236,0.36842429637908936,0.6798093914985657,0.5769975781440735,0.08362690359354019,0.28222769498825073,0.21748250722885132,0.17609138786792755,0.3196132481098175
main_43_16,0.20197096467018127,0.3699997067451477,0.6718372106552124,0.5819824934005737,0.08772079646587372,0.28163817524909973,0.21981678903102875,0.16544541716575623,0.32144004106521606
main_43_17,0.23853397369384766,0.36919456720352173,0.8911031484603882,0.5830371975898743,0.07432788610458374,0.28074216842651367,0.22108903527259827,0.18600696325302124,0.3213130831718445
main_43_18,0.17365683615207672,0.36899667978286743,0.35356903076171875,0.5832780003547668,0.07888346165418625,0.27959179878234863,0.2198438048362732,0.14307527244091034,0.3207751512527466
main_43_19,0.22522780299186707,0.3711744546890259,0.4093549847602844,0.5826636552810669,0.11695104092359543,0.2778274118900299,0.22076337039470673,0.190260112285614,0.32253992557525635
main_44_0,0.1994878649711609,0.3690726161003113,0.3710750639438629,0.5815156698226929,0.0707172229886055,0.27425023913383484,0.22075112164020538,0.1578378826379776,0.3211190104484558
main_44_1,0.2664574980735779,0.36819612979888916,0.5391390919685364,0.580534815788269,0.0686151385307312,0.2736354470252991,0.22109073400497437,0.20247894525527954,0.32063788175582886
main_44_2,0.13870199024677277,0.36856502294540405,0.5355684161186218,0.5827215313911438,0.06632691621780396,0.2724055051803589,0.22401724755764008,0.115697480738163,0.3218410611152649
main_44_3,0.07535721361637115,0.3684482276439667,0.863936185836792,0.5828663110733032,0.14315180480480194,0.271370530128479,0.222929447889328,0.09846892952919006,0.32140880823135376
main_44_4,0.18266546726226807,0.3683919906616211,0.4355767071247101,0.5863663554191589,0.08053800463676453,0.2703099548816681,0.22529751062393188,0.149790421128273,0.32214584946632385
main_44_5,0.18089544773101807,0.367073655128479,0.19828668236732483,0.5824751257896423,0.1062459871172905,0.2699145972728729,0.22460077702999115,0.15664002299308777,0.3210262060165405
main_44_6,0.15445907413959503,0.3665528893470764,0.5056226849555969,0.5833302736282349,0.06185682862997055,0.27310630679130554,0.2286672592163086,0.12481434643268585,0.3219992518424988
main_44_7,0.28132811188697815,0.36729612946510315,0.2595474421977997,0.5799614191055298,0.1375376433134079,0.2739565074443817,0.22664928436279297,0.23453262448310852,0.3218388855457306
main_44_8,0.1734548658132553,0.3661557734012604,0.45575064420700073,0.5783344507217407,0.07392186671495438,0.27104875445365906,0.22139610350131989,0.14146322011947632,0.31936022639274597
main_44_9,0.15245665609836578,0.36538025736808777,0.49636349081993103,0.5787427425384521,0.06462377309799194,0.27379927039146423,0.21914666891098022,0.12435332685709,0.3181069493293762
main_44_10,0.16113843023777008,0.36705827713012695,0.8362898230552673,0.5827457308769226,0.055844586342573166,0.2741106152534485,0.2218780517578125,0.12780237197875977,0.32013067603111267
main_44_11,0.3125278949737549,0.3662153482437134,0.3070126175880432,0.5752882957458496,0.08031320571899414,0.2749555706977844,0.21941623091697693,0.2369953691959381,0.31875231862068176
main_44_12,0.189844012260437,0.36787185072898865,0.44840458035469055,0.5729626417160034,0.05540567263960838,0.2771010100841522,0.21819356083869934,0.14646783471107483,0.31946706771850586
main_44_13,0.13883443176746368,0.3672555983066559,0.5776738524436951,0.5741705894470215,0.16309133172035217,0.27596139907836914,0.218302920460701,0.1473148763179779,0.31908923387527466
main_44_14,0.1286153644323349,0.365678995847702,0.26741352677345276,0.5731973052024841,0.07742408663034439,0.2761960029602051,0.2168474644422531,0.11215298622846603,0.3175528645515442
main_44_15,0.2041882872581482,0.36521485447883606,0.6564242839813232,0.5721801519393921,0.06795954704284668,0.2738998234272003,0.21606826782226562,0.1604907214641571,0.31698548793792725
main_44_16,0.2125358134508133,0.36422160267829895,0.5862140655517578,0.5710447430610657,0.08912568539381027,0.27320176362991333,0.2163715362548828,0.17290151119232178,0.3164137303829193
main_44_17,0.14287209510803223,0.365694135427475,0.258353590965271,0.5721481442451477,0.09007778018712997,0.27296391129493713,0.2170359343290329,0.1258569359779358,0.31762292981147766
main_44_18,0.19444090127944946,0.3658510446548462,0.3831521272659302,0.5735903978347778,0.10218062996864319,0.27294251322746277,0.21716617047786713,0.16468855738639832,0.31777289509773254
main_44_19,0.2354939877986908,0.3664482533931732,0.27569013833999634,0.5711607336997986,0.0744997188448906,0.27310553193092346,0.21569861471652985,0.18318665027618408,0.3176944851875305
main_45_0,0.21970069408416748,0.36810311675071716,0.3913341164588928,0.5738853812217712,0.11124881356954575,0.27126601338386536,0.21648520231246948,0.1846592128276825,0.31906840205192566
main_45_1,0.18405848741531372,0.3674760162830353,0.5038407444953918,0.5751136541366577,0.0923428013920784,0.2699032425880432,0.21448440849781036,0.15465983748435974,0.317997008562088
main_45_2,0.15396748483181,0.36979758739471436,0.3179861903190613,0.5773069262504578,0.055383600294589996,0.27263855934143066,0.21493315696716309,0.12212519347667694,0.31970930099487305
main_45_3,0.16580817103385925,0.36969852447509766,0.6280815601348877,0.5748080611228943,0.05392122268676758,0.2738068401813507,0.2133491188287735,0.1300410032272339,0.3191240429878235
main_45_4,0.27081751823425293,0.36756446957588196,0.25300031900405884,0.5762701034545898,0.10833041369915009,0.2703837454319,0.21389341354370117,0.21794649958610535,0.31786590814590454
main_45_5,0.3115310072898865,0.3667861819267273,0.35946017503738403,0.5776787400245667,0.07714277505874634,0.2693025767803192,0.21616362035274506,0.23536355793476105,0.3180820643901825
main_45_6,0.20066073536872864,0.3686124384403229,0.4349537491798401,0.5779892206192017,0.06961689889431,0.26926329731941223,0.2165008932352066,0.15835589170455933,0.31942200660705566
main_45_7,0.19818978011608124,0.3688831329345703,0.4906209111213684,0.5806640982627869,0.1291288435459137,0.26995810866355896,0.2168513983488083,0.17612247169017792,0.31972187757492065
main_45_8,0.21862055361270905,0.3693124055862427,0.6577278971672058,0.5801048278808594,0.07192903757095337,0.2719179093837738,0.21767491102218628,0.17150239646434784,0.3202780485153198
main_45_9,0.272746741771698,0.3708551526069641,0.5401301980018616,0.5813636779785156,0.07851696014404297,0.27174726128578186,0.21856582164764404,0.2099359929561615,0.32160842418670654
