,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.331071138381958,0.4088747203350067,0.0852745845913887,0.23521728813648224,0.21166662871837616,0.22218002378940582,0.5298003554344177,0.16988375782966614,0.3037615418434143
main_37_19,0.3557727634906769,0.41714605689048767,0.056678079068660736,0.24352632462978363,0.14632569253444672,0.22514203190803528,0.5345860123634338,0.15689410269260406,0.31190794706344604
main_38_0,0.2432340681552887,0.4170694947242737,0.05769218131899834,0.24557830393314362,0.2598268687725067,0.22562827169895172,0.5381425619125366,0.12611816823482513,0.3133382201194763
main_38_1,0.5244489908218384,0.41515228152275085,0.07664977014064789,0.24589291214942932,0.1922885924577713,0.22529065608978271,0.5432657599449158,0.2258979231119156,0.3131389617919922
main_38_2,0.24741210043430328,0.4211643934249878,0.052418969571590424,0.2439037412405014,0.2014513611793518,0.22236698865890503,0.5439857244491577,0.12162293493747711,0.3138440251350403
main_38_3,0.21933749318122864,0.4269639849662781,0.13111159205436707,0.2497873306274414,0.15160462260246277,0.22129212319850922,0.547222375869751,0.16041883826255798,0.31958746910095215
main_38_4,0.3986850082874298,0.43144142627716064,0.05682513490319252,0.25677311420440674,0.18283745646476746,0.22652983665466309,0.5539969205856323,0.1723758578300476,0.32575589418411255
main_38_5,0.2970249652862549,0.42115944623947144,0.07363662868738174,0.24547098577022552,0.17159023880958557,0.21422290802001953,0.5422859787940979,0.14980994164943695,0.314765065908432
main_38_6,0.390693336725235,0.40909311175346375,0.05901148542761803,0.23618367314338684,0.22089166939258575,0.22007596492767334,0.5420148372650146,0.17281398177146912,0.3049672245979309
main_38_7,0.3508320748806,0.403246134519577,0.07067010551691055,0.2403091937303543,0.17643298208713531,0.2266911417245865,0.5397444367408752,0.16547302901744843,0.30560582876205444
main_38_8,0.24929842352867126,0.42174097895622253,0.1106976866722107,0.2452745884656906,0.21232236921787262,0.20637734234333038,0.5156992077827454,0.15970377624034882,0.3136923313140869
main_38_9,0.34521156549453735,0.43204423785209656,0.07520094513893127,0.2637854218482971,0.17552880942821503,0.21558132767677307,0.5170021653175354,0.16650032997131348,0.3288232684135437
main_38_10,0.1779595911502838,0.4206646680831909,0.06994075328111649,0.2578023076057434,0.22171275317668915,0.20312002301216125,0.4941542148590088,0.11123302578926086,0.3203808069229126
main_38_11,0.28489089012145996,0.40313124656677246,0.06469424813985825,0.2497192621231079,0.16810430586338043,0.2072911262512207,0.49763223528862,0.1400720179080963,0.3097459673881531
main_38_12,0.19515593349933624,0.4000017046928406,0.08908113092184067,0.2481241375207901,0.21816028654575348,0.20517680048942566,0.49712884426116943,0.12877778708934784,0.3077029883861542
main_38_13,0.3444768488407135,0.40759819746017456,0.03732335567474365,0.2436240017414093,0.1629742532968521,0.19101528823375702,0.49090006947517395,0.14167402684688568,0.30702733993530273
main_38_14,0.39168158173561096,0.40965980291366577,0.07191209495067596,0.23475293815135956,0.21283194422721863,0.19402723014354706,0.4928182363510132,0.18098053336143494,0.3021402657032013
main_38_15,0.33109426498413086,0.4219428598880768,0.03221875801682472,0.23697185516357422,0.15170949697494507,0.2050902247428894,0.5078213810920715,0.1336386501789093,0.30814844369888306
main_38_16,0.3553805649280548,0.4255894720554352,0.057109732180833817,0.24006082117557526,0.18684987723827362,0.2180379331111908,0.5234286189079285,0.15877246856689453,0.31195175647735596
main_38_17,0.28567415475845337,0.41385069489479065,0.08928745985031128,0.23062224686145782,0.18917569518089294,0.2081747204065323,0.5203526020050049,0.1568417251110077,0.302043616771698
main_38_18,0.2832702398300171,0.4162934124469757,0.08395561575889587,0.23550115525722504,0.14104652404785156,0.21189358830451965,0.5296145677566528,0.15062572062015533,0.30632466077804565
main_38_19,0.5250285267829895,0.4272666573524475,0.09482000023126602,0.24217769503593445,0.23836743831634521,0.2281799018383026,0.5418453812599182,0.23959118127822876,0.31462305784225464
main_39_0,0.24475742876529694,0.4380941689014435,0.05347346141934395,0.2552432715892792,0.2533973157405853,0.23992808163166046,0.5532128214836121,0.12365549802780151,0.3268948793411255
main_39_1,0.27422332763671875,0.4418547749519348,0.07442767918109894,0.25840094685554504,0.17641806602478027,0.2393469661474228,0.5442156791687012,0.1431703120470047,0.32972773909568787
main_39_2,0.2833351790904999,0.4343104660511017,0.1266516000032425,0.25479617714881897,0.21371375024318695,0.2188495695590973,0.5196344256401062,0.18086323142051697,0.32395756244659424
main_39_3,0.23224414885044098,0.4208452105522156,0.0507998913526535,0.2502274513244629,0.20889972150325775,0.2067939043045044,0.5020638704299927,0.11602477729320526,0.31596654653549194
main_39_4,0.22098325192928314,0.4185327887535095,0.08464040607213974,0.25652414560317993,0.1379280686378479,0.2113487273454666,0.5013377070426941,0.1308545470237732,0.3191888928413391
main_39_5,0.45310553908348083,0.409972220659256,0.06874977797269821,0.24803777039051056,0.1922648847103119,0.21511335670948029,0.4965588450431824,0.19788876175880432,0.3108369708061218
main_39_6,0.26690247654914856,0.4124396741390228,0.07505907118320465,0.2460593581199646,0.18945707380771637,0.2085949033498764,0.5005100965499878,0.14176887273788452,0.31054452061653137
main_39_7,0.5170939564704895,0.4146409332752228,0.03332135081291199,0.25164130330085754,0.18194499611854553,0.20480138063430786,0.5098981857299805,0.19557109475135803,0.3151995539665222
main_39_8,0.29572004079818726,0.4151231646537781,0.06599292159080505,0.2534192204475403,0.1989392787218094,0.2059340476989746,0.5217198133468628,0.14570342004299164,0.31698882579803467
main_39_9,0.29736241698265076,0.41619718074798584,0.047911401838064194,0.2509317994117737,0.14525248110294342,0.20131663978099823,0.5337115526199341,0.13245761394500732,0.3162674903869629
main_39_10,0.2934933602809906,0.40974777936935425,0.05404854565858841,0.2397300899028778,0.22226585447788239,0.19461306929588318,0.529442310333252,0.1383970081806183,0.30689334869384766
main_39_11,0.2984498143196106,0.4080889821052551,0.048506204038858414,0.24066562950611115,0.20809230208396912,0.19025477766990662,0.5322633981704712,0.13586944341659546,0.30707335472106934
main_39_12,0.34099096059799194,0.4066791832447052,0.04840819910168648,0.24236959218978882,0.14569054543972015,0.19126567244529724,0.5304522514343262,0.14685171842575073,0.3076237440109253
main_39_13,0.26385733485221863,0.4153325855731964,0.10325360298156738,0.2503644824028015,0.15056440234184265,0.1984540969133377,0.5415851473808289,0.15703091025352478,0.31596487760543823
main_39_14,0.3024444878101349,0.4159963130950928,0.07434350252151489,0.24558813869953156,0.19584247469902039,0.19964151084423065,0.5532050132751465,0.1530410647392273,0.31364190578460693
main_39_15,0.2520746886730194,0.42346981167793274,0.10297887772321701,0.244924858212471,0.1828666478395462,0.2061527967453003,0.5610992908477783,0.15443885326385498,0.31596627831459045
main_39_16,0.3064085841178894,0.4198576509952545,0.05313538759946823,0.23611892759799957,0.1850120723247528,0.2053816169500351,0.5539265871047974,0.14038825035095215,0.30890387296676636
main_39_17,0.3892044126987457,0.4149382412433624,0.05227922275662422,0.23171564936637878,0.18806329369544983,0.20396767556667328,0.538543701171875,0.1666570007801056,0.30386534333229065
main_39_18,0.4364051818847656,0.40599384903907776,0.07621235400438309,0.23675107955932617,0.2022603154182434,0.20570912957191467,0.5290154218673706,0.19767265021800995,0.3037736117839813
main_39_19,0.23497606813907623,0.4006313681602478,0.06071621924638748,0.24490509927272797,0.19495144486427307,0.2225581854581833,0.5355446338653564,0.12260664999485016,0.3075023591518402
main_40_0,0.2639321982860565,0.4079853892326355,0.1087830513715744,0.23308873176574707,0.16433164477348328,0.2048989236354828,0.5235018134117126,0.1611543446779251,0.3018542528152466
main_40_1,0.2274872213602066,0.4184918999671936,0.06934211403131485,0.23745043575763702,0.19178394973278046,0.2076234072446823,0.5257826447486877,0.12553569674491882,0.30810731649398804
main_40_2,0.3146159052848816,0.43375033140182495,0.03327752649784088,0.2539549767971039,0.23768946528434753,0.22693265974521637,0.5414250493049622,0.1326725333929062,0.3241734504699707
main_40_3,0.3435143828392029,0.4396268129348755,0.06531593948602676,0.2544882595539093,0.19448547065258026,0.22740700840950012,0.5412721633911133,0.16048571467399597,0.32639938592910767
main_40_4,0.44045960903167725,0.43262186646461487,0.05170483514666557,0.2452734112739563,0.16121771931648254,0.21765823662281036,0.528069794178009,0.18166345357894897,0.31772640347480774
main_40_5,0.1808423101902008,0.4126248359680176,0.12039457261562347,0.23157328367233276,0.1498284786939621,0.21800212562084198,0.5177882313728333,0.14113174378871918,0.30214300751686096
main_40_6,0.29126325249671936,0.40875619649887085,0.06021357700228691,0.23592765629291534,0.24373836815357208,0.22347746789455414,0.5262133479118347,0.142510324716568,0.3040212392807007
main_40_7,0.2049337774515152,0.4104083776473999,0.1101478710770607,0.23005369305610657,0.1577734798192978,0.21687942743301392,0.520908534526825,0.14272789657115936,0.3005969822406769
main_40_8,0.48639941215515137,0.41191476583480835,0.060828182846307755,0.22527609765529633,0.19893422722816467,0.21793125569820404,0.5139893889427185,0.20387254655361176,0.2977530360221863
main_40_9,0.3504389226436615,0.41824376583099365,0.03266085684299469,0.23238587379455566,0.19880832731723785,0.21938152611255646,0.518907904624939,0.1421649158000946,0.30451762676239014
main_40_10,0.22685307264328003,0.4129308760166168,0.07509666681289673,0.23065941035747528,0.1869490146636963,0.222987100481987,0.5169082880020142,0.12877914309501648,0.30162370204925537
main_40_11,0.3408448100090027,0.4058839976787567,0.05541210249066353,0.22601740062236786,0.18942126631736755,0.21852104365825653,0.5153834223747253,0.15311989188194275,0.29633980989456177
main_40_12,0.43739163875579834,0.40469416975975037,0.06080305576324463,0.2225874811410904,0.16059350967407227,0.21616581082344055,0.5143952965736389,0.18642574548721313,0.2937361001968384
main_40_13,0.23052141070365906,0.39894095063209534,0.06342533975839615,0.2241126149892807,0.1924692541360855,0.21792998909950256,0.5118425488471985,0.12278544902801514,0.2927415072917938
main_40_14,0.3203140199184418,0.40282300114631653,0.04848501458764076,0.22657853364944458,0.20720116794109344,0.21454299986362457,0.5139774084091187,0.14286398887634277,0.2956496477127075
main_40_15,0.3482540249824524,0.4133226275444031,0.043063003569841385,0.2366243302822113,0.17149518430233002,0.20761528611183167,0.5172562003135681,0.14690001308918,0.30555272102355957
main_40_16,0.3956921696662903,0.4068390130996704,0.04822653904557228,0.22561995685100555,0.13593576848506927,0.20742325484752655,0.5121521949768066,0.16394799947738647,0.2962571978569031
main_40_17,0.24366621673107147,0.4026648998260498,0.03737461939454079,0.22259026765823364,0.20395483076572418,0.21076703071594238,0.5110358595848083,0.11096908152103424,0.2929404377937317
main_40_18,0.373115211725235,0.40306806564331055,0.104216068983078,0.22864912450313568,0.21685053408145905,0.21599726378917694,0.5065838694572449,0.1956828534603119,0.2967277765274048
main_40_19,0.3062973916530609,0.4019022285938263,0.05777689814567566,0.23220564424991608,0.21070460975170135,0.21479979157447815,0.5044993758201599,0.14439716935157776,0.2985215485095978
main_41_0,0.20184193551540375,0.3975297808647156,0.05314306914806366,0.22895194590091705,0.24581171572208405,0.21639969944953918,0.5030936002731323,0.10929162055253983,0.2949862480163574
main_41_1,0.25320905447006226,0.39478257298469543,0.09312549978494644,0.21738113462924957,0.13474096357822418,0.21266993880271912,0.5023589134216309,0.14649194478988647,0.28672170639038086
main_41_2,0.23089338839054108,0.4007173776626587,0.030592115595936775,0.22159172594547272,0.15105026960372925,0.20985254645347595,0.5089740753173828,0.10028638690710068,0.2915906608104706
main_41_3,0.3207206428050995,0.3992995321750641,0.07104090601205826,0.2279561161994934,0.18216964602470398,0.21369116008281708,0.5205446481704712,0.15624965727329254,0.29566943645477295
main_41_4,0.32115066051483154,0.39916884899139404,0.07090920209884644,0.23057305812835693,0.18945510685443878,0.2089276909828186,0.518924355506897,0.156615749001503,0.2972199618816376
main_41_5,0.4322688579559326,0.4098846912384033,0.09535159170627594,0.24690918624401093,0.1517421007156372,0.2152295857667923,0.5234145522117615,0.20633617043495178,0.31123897433280945
main_41_6,0.18079863488674164,0.4297444224357605,0.05337660759687424,0.27857208251953125,0.19363629817962646,0.24567940831184387,0.5522846579551697,0.10043018311262131,0.3389788866043091
main_41_7,0.2366212010383606,0.4211070239543915,0.09713693708181381,0.26338574290275574,0.23610621690750122,0.22033675014972687,0.5381647348403931,0.1480226218700409,0.325948566198349
main_41_8,0.33054402470588684,0.40615248680114746,0.0557502880692482,0.24191811680793762,0.12537725269794464,0.2029348760843277,0.5201321244239807,0.14727997779846191,0.3067265748977661
main_41_9,0.40281811356544495,0.4033871293067932,0.07782692462205887,0.2398129403591156,0.20664839446544647,0.19907481968402863,0.5196869373321533,0.1880614459514618,0.30447953939437866
main_41_10,0.23448781669139862,0.4033114016056061,0.060381561517715454,0.23511210083961487,0.1284191608428955,0.20016880333423615,0.5171164274215698,0.119395412504673,0.30136018991470337
main_41_11,0.317833811044693,0.4124562442302704,0.08887521177530289,0.23543216288089752,0.2293855845928192,0.20901530981063843,0.5238834619522095,0.16866108775138855,0.30479949712753296
main_41_12,0.45678672194480896,0.4125060439109802,0.0667317658662796,0.23780283331871033,0.1939062625169754,0.20923997461795807,0.529430091381073,0.19786366820335388,0.30655786395072937
main_41_13,0.3463245928287506,0.40841683745384216,0.0923459529876709,0.2350238710641861,0.1612481027841568,0.2067638486623764,0.5306390523910522,0.17713671922683716,0.30352693796157837
main_41_14,0.5513688921928406,0.3993071913719177,0.043354153633117676,0.23053401708602905,0.16935648024082184,0.20773135125637054,0.533646285533905,0.21245017647743225,0.2978684902191162
main_41_15,0.2586977183818817,0.4001898169517517,0.05802464112639427,0.2308385819196701,0.16431282460689545,0.20949116349220276,0.5369275212287903,0.1272335797548294,0.29848647117614746
main_41_16,0.46239978075027466,0.4102343022823334,0.0642949640750885,0.23217539489269257,0.19028642773628235,0.20964138209819794,0.5339800119400024,0.19797052443027496,0.30244648456573486
main_41_17,0.3818279504776001,0.4163864254951477,0.044287148863077164,0.24041995406150818,0.1749526411294937,0.2147689312696457,0.5385082364082336,0.15864470601081848,0.3098580241203308
main_41_18,0.2307712882757187,0.4235871136188507,0.061196308583021164,0.24789033830165863,0.17243614792823792,0.2175886183977127,0.5394852161407471,0.12059491872787476,0.31696417927742004
main_41_19,0.3405979573726654,0.4286488890647888,0.06475257128477097,0.25049662590026855,0.19470719993114471,0.21721099317073822,0.5395188331604004,0.15919756889343262,0.3202519118785858
main_42_0,0.22196955978870392,0.42296290397644043,0.08010417968034744,0.24475446343421936,0.18603311479091644,0.20898087322711945,0.5308197140693665,0.1303461790084839,0.3144015669822693
main_42_1,0.26593515276908875,0.4160890579223633,0.03661763668060303,0.24167320132255554,0.24757280945777893,0.20650815963745117,0.5248558521270752,0.11952763795852661,0.3099749684333801
main_42_2,0.26325151324272156,0.40995216369628906,0.05689457431435585,0.23998849093914032,0.1319126933813095,0.20266152918338776,0.5250518918037415,0.1265997737646103,0.3069358170032501
main_42_3,0.24726152420043945,0.40834006667137146,0.06241629272699356,0.23852626979351044,0.197102352976799,0.2065546214580536,0.5262270569801331,0.12773726880550385,0.3055379092693329
main_42_4,0.20677565038204193,0.4140756130218506,0.060460448265075684,0.24267616868019104,0.14134880900382996,0.20735032856464386,0.52912837266922,0.11106705665588379,0.3101454973220825
main_42_5,0.26786255836486816,0.4183834195137024,0.09819135069847107,0.24672217667102814,0.17010386288166046,0.2121165692806244,0.5376823544502258,0.1559414267539978,0.3144683837890625
main_42_6,0.4665040373802185,0.4107343852519989,0.08374516665935516,0.23733963072299957,0.24299542605876923,0.2114899754524231,0.5353092551231384,0.21389564871788025,0.3059438467025757
main_42_7,0.29511305689811707,0.40414685010910034,0.047707073390483856,0.23366208374500275,0.19179634749889374,0.21582502126693726,0.5357440114021301,0.1335907131433487,0.30150413513183594
main_42_8,0.5110535621643066,0.40533319115638733,0.05728469043970108,0.24065019190311432,0.17072634398937225,0.2170528918504715,0.5385925769805908,0.20836281776428223,0.30644574761390686
main_42_9,0.4152798056602478,0.40155985951423645,0.06072905287146568,0.244226336479187,0.15166370570659637,0.21368537843227386,0.5347724556922913,0.1788715422153473,0.30733755230903625
main_42_10,0.2932978570461273,0.4087255001068115,0.07627828419208527,0.24734897911548615,0.2047611027956009,0.20214669406414032,0.5303367972373962,0.15170297026634216,0.3114403188228607
main_42_11,0.33212050795555115,0.4107617139816284,0.03655800595879555,0.2436944991350174,0.19038091599941254,0.20056281983852386,0.5277298092842102,0.13837644457817078,0.3096644878387451
main_42_12,0.2605670690536499,0.41199296712875366,0.03756709024310112,0.24397076666355133,0.12786893546581268,0.2021840214729309,0.5305060744285583,0.11328846216201782,0.3103553056716919
main_42_13,0.3308253288269043,0.40407663583755493,0.05379975214600563,0.24008308351039886,0.23344703018665314,0.20371173322200775,0.5268170833587646,0.15074728429317474,0.30517780780792236
main_42_14,0.3200984001159668,0.4014379382133484,0.055648431181907654,0.2432108223438263,0.1518140584230423,0.21125370264053345,0.529268741607666,0.14497807621955872,0.30641835927963257
main_42_15,0.3606051504611969,0.40317675471305847,0.043609537184238434,0.24251028895378113,0.15601785480976105,0.21041452884674072,0.5298509001731873,0.15056641399860382,0.3065587282180786
main_42_16,0.42624494433403015,0.3983181416988373,0.09447986632585526,0.24613966047763824,0.14502499997615814,0.21820072829723358,0.5382630228996277,0.2035544514656067,0.3076569437980652
main_42_17,0.3397851884365082,0.3992733657360077,0.07006038725376129,0.245047464966774,0.16548219323158264,0.2191714346408844,0.5397716164588928,0.16105815768241882,0.30733564496040344
main_42_18,0.19509172439575195,0.4095894396305084,0.10795974731445312,0.24569161236286163,0.24969251453876495,0.2114787995815277,0.5369855761528015,0.14209219813346863,0.31095021963119507
main_42_19,0.33247697353363037,0.4210626780986786,0.03972158208489418,0.2583204209804535,0.2074653059244156,0.22358590364456177,0.5522949695587158,0.14122991263866425,0.3233211040496826
main_43_0,0.27644214034080505,0.42676469683647156,0.0534709133207798,0.26839950680732727,0.15942992269992828,0.2351779043674469,0.5660122632980347,0.12985168397426605,0.33214500546455383
main_43_1,0.2836779057979584,0.42814067006111145,0.04894065484404564,0.2662796378135681,0.15374447405338287,0.2343510389328003,0.5753600001335144,0.12906385958194733,0.33164146542549133
main_43_2,0.31963106989860535,0.4248218536376953,0.07179325819015503,0.2616657614707947,0.26270946860313416,0.23080842196941376,0.5779854655265808,0.15981589257717133,0.32775408029556274
main_43_3,0.25187501311302185,0.4146832525730133,0.073337122797966,0.24650788307189941,0.22591696679592133,0.21990638971328735,0.5706368684768677,0.1373896598815918,0.31454724073410034
main_43_4,0.42666253447532654,0.40806955099105835,0.04375884309411049,0.24079696834087372,0.1720147579908371,0.22129705548286438,0.5648936629295349,0.17263232171535492,0.3085440397262573
main_43_5,0.32164523005485535,0.40436986088752747,0.0814073458313942,0.2416098415851593,0.19075138866901398,0.2218785583972931,0.5638990998268127,0.16349710524082184,0.3078254759311676
main_43_6,0.3230188190937042,0.4001981317996979,0.07402659207582474,0.2425118237733841,0.19848042726516724,0.2228812277317047,0.5622603893280029,0.15958285331726074,0.3069838881492615
main_43_7,0.22585098445415497,0.3979010283946991,0.04268556460738182,0.24030949175357819,0.1413491666316986,0.22432474792003632,0.5595048069953918,0.10592679679393768,0.30472737550735474
main_43_8,0.34896641969680786,0.40253350138664246,0.06118644401431084,0.241268590092659,0.21313506364822388,0.21457621455192566,0.5512004494667053,0.16041681170463562,0.3064746558666229
main_43_9,0.35686132311820984,0.4063419997692108,0.0759819969534874,0.24504394829273224,0.1655418574810028,0.21334193646907806,0.5394060611724854,0.17032411694526672,0.3095957636833191
main_43_10,0.23583748936653137,0.41036853194236755,0.06897865235805511,0.24799151718616486,0.22483450174331665,0.21031688153743744,0.5358836054801941,0.1294073462486267,0.31261470913887024
main_43_11,0.4797824025154114,0.42127901315689087,0.06266143918037415,0.257859468460083,0.20255307853221893,0.21586179733276367,0.5426815152168274,0.2030588537454605,0.322687566280365
main_43_12,0.15936274826526642,0.4228861331939697,0.062857985496521,0.2601030468940735,0.14824292063713074,0.21750420331954956,0.5380561351776123,0.09760452061891556,0.3244326710700989
main_43_13,0.28885504603385925,0.42550763487815857,0.06617829948663712,0.25870800018310547,0.1618853062391281,0.20917455852031708,0.5342704653739929,0.14202634990215302,0.324229896068573
main_43_14,0.2922816574573517,0.41698187589645386,0.03717662766575813,0.2513734996318817,0.16916921734809875,0.20496855676174164,0.5295702219009399,0.12502478063106537,0.3166239857673645
main_43_15,0.4678139388561249,0.4041554033756256,0.05099943280220032,0.24564120173454285,0.1598331481218338,0.2097449153661728,0.5256624817848206,0.1899716854095459,0.30868345499038696
main_43_16,0.25878167152404785,0.39800697565078735,0.04798967018723488,0.24565039575099945,0.19973646104335785,0.21770000457763672,0.5302246809005737,0.12240096181631088,0.3069027066230774
main_43_17,0.23046188056468964,0.39724916219711304,0.11914533376693726,0.2477654069662094,0.1017216295003891,0.2192913293838501,0.5246312022209167,0.15427455306053162,0.30776268243789673
main_43_18,0.3109326660633087,0.4004356861114502,0.0855257511138916,0.24883586168289185,0.26659080386161804,0.21867085993289948,0.5176210403442383,0.16589899361133575,0.3091700077056885
main_43_19,0.2986389398574829,0.4041930139064789,0.05637145787477493,0.2494644820690155,0.19984345138072968,0.21450871229171753,0.523003101348877,0.14057278633117676,0.31100988388061523
main_44_0,0.33335593342781067,0.4054693579673767,0.057961177080869675,0.24416035413742065,0.18497918546199799,0.2096506655216217,0.5203016996383667,0.15213553607463837,0.3079375624656677
main_44_1,0.36330294609069824,0.41043275594711304,0.0917169600725174,0.2495560497045517,0.15977154672145844,0.20879444479942322,0.5275629162788391,0.18214574456214905,0.3132736086845398
main_44_2,0.2325095683336258,0.41965657472610474,0.091058649122715,0.25468602776527405,0.25482702255249023,0.21129323542118073,0.5378972887992859,0.14363721013069153,0.31994515657424927
main_44_3,0.2969517409801483,0.42413845658302307,0.03948275372385979,0.2518502175807953,0.17486470937728882,0.2147112935781479,0.5427794456481934,0.12823747098445892,0.319797158241272
main_44_4,0.3884681761264801,0.418700248003006,0.04921551048755646,0.24748501181602478,0.14811481535434723,0.21188150346279144,0.5392053723335266,0.16276811063289642,0.3151199519634247
main_44_5,0.4039071500301361,0.41300368309020996,0.06506528705358505,0.24312171339988708,0.2481386810541153,0.2090480923652649,0.5377394556999207,0.18208031356334686,0.3104507327079773
main_44_6,0.22900371253490448,0.40590983629226685,0.04598093405365944,0.239522323012352,0.15811535716056824,0.21037007868289948,0.5357603430747986,0.10975149273872375,0.3057943880558014
main_44_7,0.22027719020843506,0.4084262549877167,0.059513501822948456,0.24110344052314758,0.2222059667110443,0.20705008506774902,0.535639762878418,0.1182699203491211,0.30760425329208374
main_44_8,0.30040791630744934,0.40519338846206665,0.048543255776166916,0.24155816435813904,0.12527471780776978,0.2088945209980011,0.5274215936660767,0.1329871267080307,0.30650022625923157
main_44_9,0.2982015907764435,0.4096907079219818,0.05215397849678993,0.24400870501995087,0.17856520414352417,0.20675747096538544,0.5214090943336487,0.13684488832950592,0.3092489242553711
main_44_10,0.1579771488904953,0.4073936939239502,0.05035563185811043,0.24297195672988892,0.1612432897090912,0.20693472027778625,0.513739824295044,0.08977382630109787,0.3075227737426758
main_44_11,0.314215749502182,0.40907084941864014,0.06471098959445953,0.25061482191085815,0.21470582485198975,0.20964759588241577,0.5136065483093262,0.15152320265769958,0.3129110336303711
main_44_12,0.24610453844070435,0.4088335335254669,0.04780697450041771,0.25258317589759827,0.1892581433057785,0.20864321291446686,0.5132213234901428,0.1177520602941513,0.3140680491924286
main_44_13,0.32696813344955444,0.4031934440135956,0.05996933951973915,0.2472168356180191,0.16655053198337555,0.2081572413444519,0.5106695294380188,0.15056519210338593,0.3087337017059326
main_44_14,0.3028886318206787,0.40013644099235535,0.06389810144901276,0.24710111320018768,0.17157353460788727,0.21477726101875305,0.5170800685882568,0.1455146223306656,0.3079488277435303
main_44_15,0.2709883153438568,0.4051874279975891,0.07331148535013199,0.24249354004859924,0.20490442216396332,0.20925679802894592,0.5112299919128418,0.1426355242729187,0.30640077590942383
main_44_16,0.2219645380973816,0.40895405411720276,0.03650890290737152,0.24258317053318024,0.14817675948143005,0.21215933561325073,0.5123507976531982,0.10104355961084366,0.3077194094657898
main_44_17,0.32349929213523865,0.41225728392601013,0.07830344885587692,0.24355390667915344,0.16107261180877686,0.21663282811641693,0.5163082480430603,0.16085606813430786,0.309569388628006
main_44_18,0.23498842120170593,0.4036230444908142,0.07233462482690811,0.23260675370693207,0.20153558254241943,0.2116347700357437,0.5106891393661499,0.130269855260849,0.2995951473712921
main_44_19,0.35628780722618103,0.39659833908081055,0.0693633183836937,0.2309989184141159,0.18348591029644012,0.2099313586950302,0.5161623358726501,0.16670256853103638,0.29654407501220703
main_45_0,0.29426804184913635,0.3969665467739105,0.07998008280992508,0.2342596799135208,0.16408294439315796,0.2076137363910675,0.5230987668037415,0.15262915194034576,0.2990296483039856
main_45_1,0.31690576672554016,0.39681482315063477,0.06967116892337799,0.23712581396102905,0.14064191281795502,0.20741340517997742,0.5276703238487244,0.1523769199848175,0.3009960651397705
main_45_2,0.31133732199668884,0.3969883918762207,0.07999339699745178,0.23823533952236176,0.1909494698047638,0.20451883971691132,0.5298378467559814,0.1592857986688614,0.3018491268157959
main_45_3,0.2975097596645355,0.40202975273132324,0.05398115515708923,0.23586441576480865,0.19976086914539337,0.19577661156654358,0.5245805978775024,0.13868744671344757,0.30174368619918823
main_45_4,0.37480708956718445,0.4067867398262024,0.0630696639418602,0.23695236444473267,0.18739905953407288,0.19636528193950653,0.5202683210372925,0.16884112358093262,0.3037834167480469
main_45_5,0.3748738765716553,0.4090908169746399,0.05778006836771965,0.24072374403476715,0.22638487815856934,0.19851556420326233,0.5233984589576721,0.16716855764389038,0.3070545196533203
main_45_6,0.2468215376138687,0.4157397449016571,0.03571465238928795,0.2507975697517395,0.13937096297740936,0.20591922104358673,0.5312178134918213,0.10817363113164902,0.3159283399581909
main_45_7,0.2998286187648773,0.42062801122665405,0.05772886797785759,0.25624996423721313,0.14327633380889893,0.2122480422258377,0.5422196984291077,0.139402374625206,0.32143592834472656
main_45_8,0.3921969532966614,0.4165491461753845,0.04442765936255455,0.2500171959400177,0.17951926589012146,0.20979012548923492,0.5385309457778931,0.16227051615715027,0.3160059452056885
main_45_9,0.22230640053749084,0.4062006175518036,0.053290955722332,0.23833785951137543,0.1950686126947403,0.2036159634590149,0.52432781457901,0.11381342262029648,0.30464768409729004
main_45_10,0.23310500383377075,0.40526333451271057,0.03476386517286301,0.23922297358512878,0.2408701628446579,0.20458756387233734,0.5296318531036377,0.10748420655727386,0.30513423681259155
main_45_11,0.2649225890636444,0.40707653760910034,0.043816663324832916,0.24303239583969116,0.19293859601020813,0.20374873280525208,0.5331400632858276,0.12143966555595398,0.30828750133514404
main_45_12,0.3656078577041626,0.40474796295166016,0.08294585347175598,0.24270516633987427,0.1484469324350357,0.19822297990322113,0.5251324772834778,0.17683500051498413,0.30698728561401367
main_45_13,0.2955489456653595,0.4017402231693268,0.06278325617313385,0.24125531315803528,0.191724956035614,0.198379248380661,0.5242047309875488,0.14330196380615234,0.30505767464637756
main_45_14,0.3208077847957611,0.4014541506767273,0.05829882249236107,0.24186253547668457,0.11114294081926346,0.1999272257089615,0.5236865878105164,0.14515282213687897,0.30532896518707275
main_45_15,0.25987544655799866,0.39896780252456665,0.08367863297462463,0.24128945171833038,0.20701313018798828,0.20104007422924042,0.5284917950630188,0.1457277536392212,0.3043689727783203
main_45_16,0.2743898034095764,0.3987531363964081,0.055939823389053345,0.23901280760765076,0.23446062207221985,0.20503100752830505,0.5311874747276306,0.13396243751049042,0.30296921730041504
main_45_17,0.29116007685661316,0.4017663300037384,0.06616188585758209,0.24353428184986115,0.12889890372753143,0.20069311559200287,0.5335653424263,0.14135000109672546,0.3069130778312683
