,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.3763698637485504,0.3910818099975586,0.0566464439034462,0.18988476693630219,0.22337044775485992,0.1782338172197342,0.21857717633247375,0.20877444744110107,0.2821517586708069
main_37_12,0.18321599066257477,0.3771205246448517,0.12421471625566483,0.17701713740825653,0.18496684730052948,0.17717133462429047,0.21027109026908875,0.153651162981987,0.26899707317352295
main_37_13,0.17949819564819336,0.3669493496417999,0.09536708146333694,0.17090657353401184,0.15518075227737427,0.18197204172611237,0.20714661478996277,0.13612227141857147,0.2611863911151886
main_37_14,0.10537820309400558,0.36207178235054016,0.07891902327537537,0.16956615447998047,0.16556860506534576,0.19878320395946503,0.21826565265655518,0.09482011198997498,0.25881314277648926
main_37_15,0.22643212974071503,0.36200717091560364,0.053966719657182693,0.1797560602426529,0.15580733120441437,0.21494191884994507,0.22468246519565582,0.13656890392303467,0.26419538259506226
main_37_16,0.43232354521751404,0.3654099702835083,0.14122219383716583,0.16989322006702423,0.14900325238704681,0.2120024561882019,0.21731865406036377,0.273185133934021,0.26044362783432007
main_37_17,0.3338172435760498,0.37378719449043274,0.08465774357318878,0.16680559515953064,0.2008192390203476,0.20949125289916992,0.21902306377887726,0.2025848925113678,0.26275718212127686
main_37_18,0.24967868626117706,0.39034217596054077,0.04511613771319389,0.1743704229593277,0.14253708720207214,0.21074378490447998,0.22522273659706116,0.1420287936925888,0.2743244767189026
main_37_19,0.2620914876461029,0.3920938968658447,0.07922389358282089,0.17967058718204498,0.20635539293289185,0.21220718324184418,0.2254970818758011,0.1676785945892334,0.27779191732406616
main_38_0,0.2154299020767212,0.38460734486579895,0.06532169133424759,0.1772778034210205,0.11615800857543945,0.21309739351272583,0.2272077202796936,0.13549759984016418,0.2732827067375183
main_38_1,0.2732442021369934,0.3834633231163025,0.06534416973590851,0.17943231761455536,0.17576749622821808,0.20211192965507507,0.22218340635299683,0.1643567681312561,0.2736196219921112
main_38_2,0.26630979776382446,0.37016719579696655,0.0605444461107254,0.17336127161979675,0.19923052191734314,0.19607771933078766,0.21871234476566315,0.15987661480903625,0.2644002437591553
main_38_3,0.30968451499938965,0.3668023347854614,0.0916839987039566,0.17249423265457153,0.18483521044254303,0.19662851095199585,0.22532935440540314,0.19447797536849976,0.26274412870407104
main_38_4,0.15063054859638214,0.3689962923526764,0.0829283818602562,0.17188294231891632,0.1787402331829071,0.19499526917934418,0.2316722571849823,0.11789222061634064,0.2637172043323517
main_38_5,0.380952924489975,0.36942484974861145,0.086399607360363,0.16794763505458832,0.1860588639974594,0.19413074851036072,0.23695974051952362,0.2240995466709137,0.2621740698814392
main_38_6,0.2606815695762634,0.3709331452846527,0.06030353903770447,0.16148580610752106,0.17054499685764313,0.18986095488071442,0.23609422147274017,0.15590709447860718,0.2595699727535248
main_38_7,0.3902059495449066,0.3726674020290375,0.05224735662341118,0.15720516443252563,0.17447541654109955,0.18684083223342896,0.23187826573848724,0.21059705317020416,0.25801166892051697
main_38_8,0.11826399713754654,0.3796447217464447,0.0643560066819191,0.1531740427017212,0.15646961331367493,0.1849052459001541,0.22936980426311493,0.09291528910398483,0.25902676582336426
main_38_9,0.26669612526893616,0.3859148323535919,0.07369744777679443,0.15562501549720764,0.14462292194366455,0.18376487493515015,0.22936564683914185,0.16417762637138367,0.2630927860736847
main_38_10,0.14441248774528503,0.3899628818035126,0.04543900489807129,0.16091294586658478,0.16154956817626953,0.18354906141757965,0.22872015833854675,0.09546354413032532,0.2675504684448242
main_38_11,0.1825837790966034,0.3892020583152771,0.04791102558374405,0.15759199857711792,0.173776775598526,0.18221135437488556,0.22328978776931763,0.1145189106464386,0.2652910649776459
main_38_12,0.3226074278354645,0.3781290352344513,0.09280573576688766,0.1559465527534485,0.20656360685825348,0.17332850396633148,0.21729415655136108,0.2018718123435974,0.2591856122016907
main_38_13,0.5356783866882324,0.36632591485977173,0.052139196544885635,0.15660545229911804,0.12171145528554916,0.1729765087366104,0.21088972687721252,0.27391356229782104,0.253889262676239
main_38_14,0.30728551745414734,0.35950082540512085,0.04454822838306427,0.16976849734783173,0.21191047132015228,0.18451598286628723,0.21165244281291962,0.17094136774539948,0.2574518322944641
main_38_15,0.2668707072734833,0.3621496260166168,0.13080023229122162,0.1717095822095871,0.11050283163785934,0.18218933045864105,0.20601493120193481,0.19139616191387177,0.2593684196472168
main_38_16,0.24406777322292328,0.37522611021995544,0.09473796933889389,0.16724872589111328,0.16699464619159698,0.18012647330760956,0.2058681696653366,0.16553562879562378,0.2630324363708496
main_38_17,0.20204144716262817,0.3767624795436859,0.08489968627691269,0.16762100160121918,0.1771230399608612,0.1847536861896515,0.20679651200771332,0.14205244183540344,0.2639562785625458
main_38_18,0.3272552490234375,0.3710171580314636,0.05306616052985191,0.1691485047340393,0.20810632407665253,0.18688757717609406,0.2089797705411911,0.18407663702964783,0.262225478887558
main_38_19,0.164654940366745,0.3682781755924225,0.08482495695352554,0.16923904418945312,0.17705905437469482,0.19065158069133759,0.21149742603302002,0.1251092553138733,0.26114708185195923
main_39_0,0.1825319081544876,0.3652513027191162,0.0786210298538208,0.17490921914577484,0.16372057795524597,0.19189341366291046,0.21537944674491882,0.12946820259094238,0.26280397176742554
main_39_1,0.2543831467628479,0.3618944585323334,0.08094935864210129,0.17247900366783142,0.18184559047222137,0.1973995417356491,0.2234274446964264,0.16394641995429993,0.26043111085891724
main_39_2,0.2755647897720337,0.36299970746040344,0.05814424902200699,0.17503836750984192,0.14022651314735413,0.1993190497159958,0.2236461639404297,0.16017289459705353,0.2622267007827759
main_39_3,0.20181137323379517,0.36415374279022217,0.05623576045036316,0.17551091313362122,0.18399882316589355,0.19835129380226135,0.22327445447444916,0.1278591752052307,0.2629689574241638
main_39_4,0.2805052101612091,0.36716267466545105,0.055196624249219894,0.17543117702007294,0.15395641326904297,0.1945713311433792,0.21823081374168396,0.16154959797859192,0.26405999064445496
main_39_5,0.16732849180698395,0.37231943011283875,0.09080208837985992,0.17316503822803497,0.1374184638261795,0.1926657259464264,0.21313831210136414,0.12751924991607666,0.26502132415771484
main_39_6,0.3168751001358032,0.37468987703323364,0.08475672453641891,0.1675974577665329,0.12485816329717636,0.19423799216747284,0.21576976776123047,0.19152212142944336,0.26341527700424194
main_39_7,0.28184473514556885,0.37427470088005066,0.09331392496824265,0.16694366931915283,0.1628427952528,0.1938641369342804,0.22079350054264069,0.18171067535877228,0.2631274461746216
main_39_8,0.26330044865608215,0.3771299123764038,0.04671628773212433,0.16658265888690948,0.22547586262226105,0.18905691802501678,0.22249454259872437,0.1527612805366516,0.2643142640590668
main_39_9,0.47472140192985535,0.37661516666412354,0.08087251335382462,0.16558869183063507,0.18530549108982086,0.1809350848197937,0.21574437618255615,0.2636817991733551,0.26327529549598694
main_39_10,0.34668344259262085,0.38059383630752563,0.050903547555208206,0.17274664342403412,0.14427249133586884,0.17796708643436432,0.2151210606098175,0.18887212872505188,0.2686421871185303
main_39_11,0.19813182950019836,0.39079055190086365,0.04297717288136482,0.17551197111606598,0.163455531001091,0.1848294734954834,0.21747899055480957,0.11860021203756332,0.2747487723827362
main_39_12,0.36200109124183655,0.3881969749927521,0.08154039084911346,0.17527686059474945,0.2116798609495163,0.17979048192501068,0.21734091639518738,0.2142544388771057,0.2734517753124237
main_39_13,0.1951497197151184,0.37491121888160706,0.09669071435928345,0.17438268661499023,0.22124381363391876,0.17095942795276642,0.20356673002243042,0.14686641097068787,0.2663698196411133
main_39_14,0.3244960308074951,0.3613072335720062,0.09701605886220932,0.17140766978263855,0.11494944989681244,0.17542561888694763,0.20321336388587952,0.20067675411701202,0.25870853662490845
main_39_15,0.16213008761405945,0.36229437589645386,0.06158800795674324,0.16903184354305267,0.11807554960250854,0.1806872934103012,0.20324201881885529,0.10961154848337173,0.2579624056816101
main_39_16,0.16602018475532532,0.3621453046798706,0.06567756086587906,0.17099006474018097,0.18984243273735046,0.18353064358234406,0.20619970560073853,0.11668720841407776,0.2590133547782898
main_39_17,0.21510164439678192,0.3624837398529053,0.07158970832824707,0.17311789095401764,0.1476394534111023,0.18998976051807404,0.21217840909957886,0.13992947340011597,0.2605072259902954
main_39_18,0.21635432541370392,0.36639881134033203,0.07997921854257584,0.17136403918266296,0.17316597700119019,0.19555242359638214,0.21721044182777405,0.1458713263273239,0.2616247832775116
main_39_19,0.4474194347858429,0.3713536262512207,0.06502707302570343,0.17278966307640076,0.18676845729351044,0.19232822954654694,0.2146422266960144,0.24344351887702942,0.26446443796157837
main_40_0,0.23960402607917786,0.36336830258369446,0.052133817225694656,0.17167626321315765,0.16079048812389374,0.18720129132270813,0.21477872133255005,0.14182962477207184,0.26030099391937256
main_40_1,0.36942893266677856,0.3690146505832672,0.08192819356918335,0.17460517585277557,0.1815350204706192,0.1802823543548584,0.21082141995429993,0.2164372354745865,0.26414546370506287
main_40_2,0.15810351073741913,0.371402382850647,0.06403446197509766,0.17587541043758392,0.13612878322601318,0.176218181848526,0.21034769713878632,0.10984089970588684,0.26584166288375854
main_40_3,0.10580233484506607,0.374155193567276,0.044300079345703125,0.17979007959365845,0.16132982075214386,0.1727934032678604,0.20867328345775604,0.07742536067962646,0.26897698640823364
main_40_4,0.41697177290916443,0.3731003999710083,0.06438355892896652,0.1817866712808609,0.1444436013698578,0.169193834066391,0.20814260840415955,0.22743067145347595,0.2694791555404663
main_40_5,0.26137086749076843,0.371764600276947,0.09133659303188324,0.17819444835186005,0.16433095932006836,0.1777644157409668,0.2122650444507599,0.1715284287929535,0.2672577500343323
main_40_6,0.2646730840206146,0.36710691452026367,0.045019812881946564,0.1723863035440445,0.13181854784488678,0.1712406426668167,0.20808859169483185,0.14827227592468262,0.26204389333724976
main_40_7,0.22345949709415436,0.36128586530685425,0.0747867226600647,0.17352530360221863,0.16224512457847595,0.16452769935131073,0.20682884752750397,0.14597831666469574,0.2599271833896637
main_40_8,0.27276158332824707,0.3560943305492401,0.07083344459533691,0.17749600112438202,0.15570461750030518,0.1618918925523758,0.20894283056259155,0.1659846156835556,0.259671151638031
main_40_9,0.1974153071641922,0.3539251685142517,0.10545242577791214,0.17503178119659424,0.1525644212961197,0.16520795226097107,0.21147887408733368,0.14917106926441193,0.2575676441192627
main_40_10,0.36644402146339417,0.356620728969574,0.0668984055519104,0.17408397793769836,0.16541315615177155,0.1646452695131302,0.20738628506660461,0.20680339634418488,0.25812408328056335
main_40_11,0.23350855708122253,0.3579384386539459,0.04784632474184036,0.17123402655124664,0.12663374841213226,0.16628888249397278,0.2088562548160553,0.1353670060634613,0.2573547065258026
main_40_12,0.24500033259391785,0.36093226075172424,0.06232520565390587,0.17447292804718018,0.1485527753829956,0.1651252657175064,0.20565438270568848,0.14883360266685486,0.26019003987312317
main_40_13,0.4082146883010864,0.363567590713501,0.09117111563682556,0.17966194450855255,0.1913309246301651,0.1670624315738678,0.20537497103214264,0.2390618473291397,0.26397594809532166
main_40_14,0.31423258781433105,0.3636661171913147,0.09690641611814499,0.18302378058433533,0.15797126293182373,0.17032240331172943,0.2079262137413025,0.1979370415210724,0.2658255696296692
main_40_15,0.12100555002689362,0.36175253987312317,0.04686206206679344,0.17925076186656952,0.18168869614601135,0.17605002224445343,0.20764388144016266,0.0865115076303482,0.2630518972873688
main_40_16,0.1777641773223877,0.36754661798477173,0.09940549731254578,0.18587985634803772,0.130525141954422,0.17701873183250427,0.20558074116706848,0.13624663650989532,0.2689083516597748
main_40_17,0.25215286016464233,0.36414408683776855,0.07419098168611526,0.18735358119010925,0.1953313797712326,0.18112441897392273,0.20440763235092163,0.16015544533729553,0.2680571973323822
main_40_18,0.2658495306968689,0.3612166941165924,0.08039095252752304,0.17851921916007996,0.17550356686115265,0.19007351994514465,0.20474855601787567,0.1685616374015808,0.2623104751110077
main_40_19,0.2494751513004303,0.36139485239982605,0.10093262046575546,0.17792409658432007,0.12064867466688156,0.19679364562034607,0.20695063471794128,0.16898609697818756,0.26219210028648376
main_41_0,0.23172149062156677,0.3599742650985718,0.058244358748197556,0.17897015810012817,0.17129544913768768,0.19551098346710205,0.20919564366340637,0.1418135166168213,0.2621774673461914
main_41_1,0.2456911951303482,0.3604041337966919,0.051323577761650085,0.18081147968769073,0.11922168731689453,0.19314447045326233,0.21046164631843567,0.1422850638628006,0.26335451006889343
main_41_2,0.24517425894737244,0.35969313979148865,0.08850017189979553,0.18323984742164612,0.1701982170343399,0.1862657219171524,0.21040229499340057,0.16304738819599152,0.2642504572868347
main_41_3,0.263018935918808,0.3575080335140228,0.06890009343624115,0.18140147626399994,0.184011772274971,0.1860470473766327,0.2166857272386551,0.16189521551132202,0.2626245319843292
main_41_4,0.3752206563949585,0.35690170526504517,0.05814651399850845,0.17944276332855225,0.1474200040102005,0.18602457642555237,0.22381936013698578,0.2055562287569046,0.26169052720069885
main_41_5,0.24165721237659454,0.35718822479248047,0.04398219659924507,0.17816805839538574,0.20361898839473724,0.1841033399105072,0.22915062308311462,0.1406089961528778,0.26142194867134094
main_41_6,0.2301245480775833,0.3605559468269348,0.1119774878025055,0.17424499988555908,0.15535423159599304,0.1813095211982727,0.2326236218214035,0.16736441850662231,0.26113128662109375
main_41_7,0.22557605803012848,0.365296870470047,0.09529942274093628,0.1762782484292984,0.16965414583683014,0.18062131106853485,0.23653683066368103,0.15757834911346436,0.26447415351867676
main_41_8,0.20311956107616425,0.36836206912994385,0.04690144211053848,0.17196765542030334,0.11096280813217163,0.17312484979629517,0.23590195178985596,0.12044082581996918,0.2636652886867523
main_41_9,0.3616901636123657,0.3687358796596527,0.08039120584726334,0.17127962410449982,0.16182751953601837,0.17064954340457916,0.23449411988258362,0.21127042174339294,0.2634246349334717
main_41_10,0.20378650724887848,0.3654504120349884,0.08790427446365356,0.16976530849933624,0.14314322173595428,0.17204640805721283,0.23297663033008575,0.14280645549297333,0.2611094117164612
main_41_11,0.3161378800868988,0.3636401295661926,0.08887973427772522,0.17409789562225342,0.22298584878444672,0.1693701595067978,0.2282319962978363,0.19772079586982727,0.26225215196609497
main_41_12,0.2961426377296448,0.3612854480743408,0.06600194424390793,0.17033742368221283,0.20542201399803162,0.1749744713306427,0.22720550000667572,0.17638778686523438,0.25925150513648987
main_41_13,0.15521973371505737,0.3607972264289856,0.07410544902086258,0.16218897700309753,0.15551134943962097,0.17227129638195038,0.21912099421024323,0.11447819322347641,0.2545692026615143
main_41_14,0.27000099420547485,0.3593534827232361,0.06382498890161514,0.16104508936405182,0.1272580772638321,0.1773032546043396,0.21319612860679626,0.15992218255996704,0.25307244062423706
main_41_15,0.16178768873214722,0.3604489266872406,0.07079541683197021,0.16684089601039886,0.14540737867355347,0.18288186192512512,0.20758996903896332,0.11532525718212128,0.2562249004840851
main_41_16,0.28312039375305176,0.3634953796863556,0.11507245153188705,0.1736663579940796,0.1731545627117157,0.19618213176727295,0.2080918848514557,0.19368842244148254,0.2610543966293335
main_41_17,0.1468982994556427,0.3703879415988922,0.07655657827854156,0.1724037379026413,0.20525623857975006,0.19655251502990723,0.20528706908226013,0.11420871317386627,0.26340869069099426
main_41_18,0.200156569480896,0.3737908601760864,0.05016693100333214,0.1689010113477707,0.133438840508461,0.19381119310855865,0.20226266980171204,0.12176359444856644,0.26304981112480164
main_41_19,0.36357489228248596,0.3757181763648987,0.0708046704530716,0.16959555447101593,0.13050900399684906,0.19741763174533844,0.20698383450508118,0.20588231086730957,0.2644847333431244
main_42_0,0.16890719532966614,0.38151177763938904,0.061348121613264084,0.17068429291248322,0.10942701250314713,0.19930726289749146,0.20915085077285767,0.11216188222169876,0.2677495777606964
main_42_1,0.403352290391922,0.37459495663642883,0.08027487993240356,0.17003746330738068,0.18916158378124237,0.19421543180942535,0.2089930772781372,0.23129023611545563,0.2642902731895447
main_42_2,0.3657003343105316,0.37444108724594116,0.06902624666690826,0.17322275042533875,0.20232535898685455,0.20028480887413025,0.2151787281036377,0.20921412110328674,0.26610228419303894
main_42_3,0.2507963180541992,0.37617069482803345,0.1045173704624176,0.17192602157592773,0.14135229587554932,0.1966392546892166,0.21942438185214996,0.17232559621334076,0.2664257287979126
main_42_4,0.17337824404239655,0.3828299939632416,0.06466185301542282,0.1759095937013626,0.19820250570774078,0.18813224136829376,0.2195741981267929,0.11988352984189987,0.27144473791122437
main_42_5,0.2855565547943115,0.3763914704322815,0.07748441398143768,0.17412059009075165,0.1487804502248764,0.17805106937885284,0.216354638338089,0.17479628324508667,0.26748862862586975
main_42_6,0.4035915732383728,0.3768461346626282,0.08833051472902298,0.178578183054924,0.17689312994480133,0.1712033599615097,0.21814927458763123,0.2348881959915161,0.2700154185295105
main_42_7,0.2393815964460373,0.3696112036705017,0.04571683704853058,0.1782899796962738,0.13485880196094513,0.16604606807231903,0.21653622388839722,0.1373262107372284,0.26652634143829346
main_42_8,0.26066839694976807,0.3673611283302307,0.05513327941298485,0.1786126345396042,0.14606106281280518,0.16643644869327545,0.2139653116464615,0.15219050645828247,0.2655543088912964
main_42_9,0.25089189410209656,0.36382177472114563,0.07074492424726486,0.17374096810817719,0.19968967139720917,0.1675664335489273,0.21758611500263214,0.15805202722549438,0.2616710364818573
main_42_10,0.3296060264110565,0.35914942622184753,0.06726393103599548,0.17059509456157684,0.18689720332622528,0.1706860214471817,0.2193724364042282,0.191308856010437,0.25805920362472534
main_42_11,0.1039135605096817,0.3585614264011383,0.08248256146907806,0.1746589094400406,0.12106654793024063,0.16917188465595245,0.2178516685962677,0.09392553567886353,0.2597660422325134
main_42_12,0.2859960198402405,0.3612540066242218,0.06465378403663635,0.17874032258987427,0.19363699853420258,0.1657496690750122,0.21035043895244598,0.17058736085891724,0.2626930773258209
main_42_13,0.31349122524261475,0.36989283561706543,0.07476802170276642,0.1712205708026886,0.16073104739189148,0.1650777906179428,0.20243526995182037,0.18660417199134827,0.26246076822280884
main_42_14,0.25994250178337097,0.36995139718055725,0.04202624782919884,0.17110754549503326,0.14941227436065674,0.16556769609451294,0.20104728639125824,0.14542919397354126,0.2623673677444458
main_42_15,0.2063954770565033,0.373107373714447,0.10482493042945862,0.17466352880001068,0.210331991314888,0.1690017580986023,0.20166027545928955,0.15554164350032806,0.2656087279319763
main_42_16,0.17605198919773102,0.36863061785697937,0.07296912372112274,0.1770569086074829,0.12807399034500122,0.17531262338161469,0.20615090429782867,0.12207852303981781,0.2649914026260376
main_42_17,0.2510582208633423,0.37106528878211975,0.0772315263748169,0.18635420501232147,0.18989433348178864,0.17923268675804138,0.20617689192295074,0.16094109416007996,0.2707645893096924
main_42_18,0.16733793914318085,0.3669107258319855,0.05565517023205757,0.1692148745059967,0.16250593960285187,0.17380674183368683,0.20209594070911407,0.1110047772526741,0.26008936762809753
main_42_19,0.17570096254348755,0.36384114623069763,0.07456718385219574,0.16830138862133026,0.13183993101119995,0.1722973734140396,0.1992829442024231,0.12289392948150635,0.258114755153656
main_43_0,0.2171967327594757,0.3609483242034912,0.058401018381118774,0.16722391545772552,0.15488910675048828,0.17810341715812683,0.20205971598625183,0.13457971811294556,0.2563917338848114
main_43_1,0.2096349596977234,0.3590296506881714,0.0762890949845314,0.17525194585323334,0.17630566656589508,0.177893728017807,0.20526498556137085,0.14112211763858795,0.2597035765647888
main_43_2,0.17224395275115967,0.35918471217155457,0.07387031614780426,0.1757301688194275,0.14382724463939667,0.18421730399131775,0.20951209962368011,0.12152573466300964,0.26020699739456177
main_43_3,0.2427593618631363,0.3595812916755676,0.03957344964146614,0.18400296568870544,0.16955719888210297,0.18897761404514313,0.21818915009498596,0.1373438686132431,0.26493728160858154
main_43_4,0.3112461566925049,0.3636018633842468,0.08453187346458435,0.18378445506095886,0.14705735445022583,0.1901373565196991,0.21784357726573944,0.1898733228445053,0.26662951707839966
main_43_5,0.2605062425136566,0.3639640510082245,0.06756575405597687,0.18427962064743042,0.1423477828502655,0.1866067498922348,0.21440769731998444,0.15819492936134338,0.2668858766555786
main_43_6,0.2482791244983673,0.36339738965034485,0.08527038246393204,0.17808441817760468,0.1941661536693573,0.18863661587238312,0.2144240140914917,0.16391782462596893,0.26351773738861084
main_43_7,0.34940633177757263,0.36146241426467896,0.07982335984706879,0.17653803527355194,0.20972178876399994,0.19228386878967285,0.21925610303878784,0.20760855078697205,0.26208558678627014
main_43_8,0.2058999240398407,0.36417636275291443,0.06436179578304291,0.17797037959098816,0.10948549956083298,0.19206231832504272,0.2146352380514145,0.13040342926979065,0.26382219791412354
main_43_9,0.4242229461669922,0.3663100302219391,0.09569935500621796,0.17369559407234192,0.15558937191963196,0.1963321715593338,0.21689899265766144,0.24694982171058655,0.26274195313453674
main_43_10,0.23302122950553894,0.36716553568840027,0.048577286303043365,0.17386206984519958,0.1872389167547226,0.19547927379608154,0.21339571475982666,0.13826876878738403,0.26305311918258667
main_43_11,0.3775249719619751,0.37204211950302124,0.03867754712700844,0.17177340388298035,0.13197524845600128,0.2046452760696411,0.21722863614559174,0.19611406326293945,0.2643826901912689
main_43_12,0.15128688514232635,0.37058135867118835,0.04407915100455284,0.17277351021766663,0.19576410949230194,0.19657199084758759,0.2145865261554718,0.09944351017475128,0.2641046345233917
main_43_13,0.3007057011127472,0.37340059876441956,0.06450851261615753,0.1734611541032791,0.1262618899345398,0.19137506186962128,0.21388684213161469,0.17410217225551605,0.26569291949272156
main_43_14,0.18252654373645782,0.3680585026741028,0.10379554331302643,0.16780343651771545,0.19581863284111023,0.18898433446884155,0.21214620769023895,0.14357338845729828,0.26035597920417786
main_43_15,0.19464664161205292,0.36204996705055237,0.09538762271404266,0.16679705679416656,0.1193590834736824,0.18392886221408844,0.21491488814353943,0.1413530558347702,0.25725966691970825
main_43_16,0.25364360213279724,0.36057963967323303,0.07090698927640915,0.16736751794815063,0.16795846819877625,0.17505916953086853,0.21299885213375092,0.15793517231941223,0.25679445266723633
main_43_17,0.3763522505760193,0.35777848958969116,0.12934845685958862,0.17116807401180267,0.1857919692993164,0.17077496647834778,0.2161596119403839,0.24358651041984558,0.2575812339782715
main_43_18,0.21606402099132538,0.3603189289569855,0.05449836328625679,0.17279215157032013,0.21356286108493805,0.16504475474357605,0.2122807651758194,0.13477382063865662,0.25936949253082275
main_43_19,0.2456185668706894,0.3645903170108795,0.06454776227474213,0.1730927973985672,0.1294625997543335,0.16077233850955963,0.2122587114572525,0.14936204254627228,0.2614506483078003
main_44_0,0.220539852976799,0.36639443039894104,0.05059429258108139,0.17260237038135529,0.17578664422035217,0.15932108461856842,0.21360869705677032,0.13311868906021118,0.2620812654495239
main_44_1,0.28525418043136597,0.37731820344924927,0.06310569494962692,0.17562803626060486,0.1585901379585266,0.15943150222301483,0.21436181664466858,0.1678810715675354,0.26857441663742065
main_44_2,0.4106193482875824,0.3826935291290283,0.04901054874062538,0.1831500381231308,0.1349920928478241,0.1610589325428009,0.21741852164268494,0.21640509366989136,0.2749229371547699
main_44_3,0.19106672704219818,0.37369686365127563,0.07542164623737335,0.17233528196811676,0.14740052819252014,0.1617310643196106,0.21579121053218842,0.13097752630710602,0.26534774899482727
main_44_4,0.28056657314300537,0.3693868815898895,0.1017751544713974,0.1743091493844986,0.22182460129261017,0.1638854742050171,0.21211253106594086,0.1880650669336319,0.26422372460365295
main_44_5,0.3679281175136566,0.3657929599285126,0.06940621882677078,0.1629139631986618,0.14951828122138977,0.16955778002738953,0.20908156037330627,0.20801188051700592,0.25673574209213257
main_44_6,0.20419660210609436,0.366756409406662,0.06331107020378113,0.1652529388666153,0.16576430201530457,0.17075088620185852,0.20499110221862793,0.13166359066963196,0.2581605911254883
main_44_7,0.17832183837890625,0.36408495903015137,0.09194327145814896,0.16478990018367767,0.15479470789432526,0.17653782665729523,0.20417450368404388,0.13385264575481415,0.2566830515861511
main_44_8,0.23214185237884521,0.3649154007434845,0.05508450046181679,0.16681209206581116,0.1323370635509491,0.1762113869190216,0.2009993940591812,0.13864508271217346,0.257930189371109
main_44_9,0.30262207984924316,0.36024540662765503,0.06308314204216003,0.1642591953277588,0.2251090258359909,0.18611741065979004,0.20688486099243164,0.1787455528974533,0.25480368733406067
main_44_10,0.21516717970371246,0.3550097942352295,0.05410023406147957,0.16447699069976807,0.10642027854919434,0.1895696073770523,0.2104152888059616,0.1292981207370758,0.25270652770996094
main_44_11,0.2245967984199524,0.3552747368812561,0.07346382737159729,0.1630481779575348,0.12367061525583267,0.18543648719787598,0.20742829144001007,0.1440744251012802,0.25197267532348633
main_44_12,0.30096814036369324,0.35182926058769226,0.05606687813997269,0.16398389637470245,0.147899329662323,0.18973545730113983,0.2138000875711441,0.17096297442913055,0.2511746883392334
main_44_13,0.24513325095176697,0.3544154465198517,0.05202385038137436,0.16556352376937866,0.17810262739658356,0.18626773357391357,0.21280643343925476,0.14506110548973083,0.2530924081802368
main_44_14,0.43026337027549744,0.357317715883255,0.09968251734972,0.1724638193845749,0.22854675352573395,0.18452635407447815,0.21131649613380432,0.2549983263015747,0.2578037977218628
main_44_15,0.275226891040802,0.35451915860176086,0.050571341067552567,0.17008571326732635,0.14943982660770416,0.18595966696739197,0.21490642428398132,0.15663401782512665,0.25550687313079834
main_44_16,0.23323628306388855,0.35497143864631653,0.08241011202335358,0.1707092672586441,0.10371644049882889,0.18718473613262177,0.21334612369537354,0.15156830847263336,0.25595372915267944
main_44_17,0.1839914321899414,0.35472965240478516,0.056823767721652985,0.1734788566827774,0.2427167445421219,0.18545736372470856,0.21569834649562836,0.12276710569858551,0.2573428750038147
main_44_18,0.22941967844963074,0.3558518886566162,0.0778011903166771,0.17207594215869904,0.137717604637146,0.18536123633384705,0.21171574294567108,0.14907264709472656,0.2569643557071686
main_44_19,0.24385888874530792,0.35392093658447266,0.06093074753880501,0.1720302253961563,0.15984593331813812,0.18121491372585297,0.21198315918445587,0.14813023805618286,0.2560805380344391
main_45_0,0.20467691123485565,0.3535453677177429,0.0352238193154335,0.17401650547981262,0.13538259267807007,0.18010759353637695,0.21056194603443146,0.11638766527175903,0.2568441331386566
main_45_1,0.21819548308849335,0.3581330478191376,0.04785028100013733,0.17251354455947876,0.17636576294898987,0.17897649109363556,0.20932476222515106,0.13070641458034515,0.25810688734054565
main_45_2,0.2766411304473877,0.35815900564193726,0.09961994737386703,0.1728300154209137,0.14915905892848969,0.17744414508342743,0.20906703174114227,0.18190446496009827,0.2582659125328064
main_45_3,0.38022178411483765,0.35864564776420593,0.09312638640403748,0.16823934018611908,0.18579596281051636,0.1813226342201233,0.21021708846092224,0.22713683545589447,0.2562316656112671
main_45_4,0.26691555976867676,0.35577392578125,0.0598035603761673,0.17091721296310425,0.14401604235172272,0.18338380753993988,0.21845486760139465,0.1572684645652771,0.2566532492637634
main_45_5,0.22390691936016083,0.36166879534721375,0.0853819027543068,0.17101632058620453,0.17896714806556702,0.17608852684497833,0.21558769047260284,0.15226411819458008,0.2592378258705139
main_45_6,0.2241276204586029,0.35987403988838196,0.06063740700483322,0.1705002635717392,0.18025065958499908,0.17095918953418732,0.21773728728294373,0.1399896889925003,0.25826483964920044
main_45_7,0.29395151138305664,0.36059659719467163,0.07902662456035614,0.17307457327842712,0.12277375161647797,0.16699524223804474,0.2166597694158554,0.1781844198703766,0.25983595848083496
main_45_8,0.2298550307750702,0.36903512477874756,0.0502411313354969,0.18440285325050354,0.18575647473335266,0.1649070829153061,0.21704722940921783,0.13760590553283691,0.2693604528903961
main_45_9,0.3544129729270935,0.3711913526058197,0.07442564517259598,0.18241126835346222,0.1334269940853119,0.16799907386302948,0.21552832424640656,0.20369207859039307,0.2692655920982361
main_45_10,0.28614547848701477,0.3684360980987549,0.06810049712657928,0.17808344960212708,0.13223959505558014,0.16977591812610626,0.2097664326429367,0.1695958375930786,0.2655835747718811
