,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2711963653564453,0.34779423475265503,0.025619465857744217,0.2292148321866989,0.07299722731113434,0.17485420405864716,0.2195110321044922,0.06950856000185013,0.2310822755098343
main_37_15,0.3242233693599701,0.3456614017486572,0.03394124656915665,0.23008950054645538,0.05566458776593208,0.178280770778656,0.22376802563667297,0.06548767536878586,0.23376980423927307
main_37_16,0.3247719705104828,0.3480481505393982,0.03963254392147064,0.2369125932455063,0.05935957655310631,0.17885857820510864,0.22364869713783264,0.06966427713632584,0.2361898422241211
main_37_17,0.3123515248298645,0.3517508804798126,0.06377438455820084,0.23749829828739166,0.07632089406251907,0.17918206751346588,0.22613589465618134,0.08719657361507416,0.23810380697250366
main_37_18,0.2083520144224167,0.3573066294193268,0.04724535346031189,0.23739060759544373,0.10328295081853867,0.18095757067203522,0.22765767574310303,0.09084057807922363,0.23932670056819916
main_37_19,0.3146266043186188,0.35775694251060486,0.06680244952440262,0.23586642742156982,0.07730530202388763,0.17925937473773956,0.23130907118320465,0.0889640599489212,0.2409992814064026
main_38_0,0.22968317568302155,0.3569985032081604,0.04441121220588684,0.24322450160980225,0.1013212651014328,0.19135594367980957,0.23722194135189056,0.09007744491100311,0.24697837233543396
main_38_1,0.30580011010169983,0.35561713576316833,0.049004487693309784,0.2368800938129425,0.0813012644648552,0.1878749281167984,0.23465083539485931,0.08466967940330505,0.24319112300872803
main_38_2,0.3257969915866852,0.35162588953971863,0.0659165158867836,0.2341436892747879,0.06095155328512192,0.18486352264881134,0.23411887884140015,0.07967861741781235,0.24168157577514648
main_38_3,0.29766830801963806,0.34968316555023193,0.0459163673222065,0.2368255853652954,0.04149649292230606,0.1877625584602356,0.2384573221206665,0.05947922170162201,0.24504873156547546
main_38_4,0.34260258078575134,0.355548620223999,0.05450943484902382,0.23128731548786163,0.08468948304653168,0.17710469663143158,0.2311561554670334,0.09093114733695984,0.23919793963432312
main_38_5,0.36728838086128235,0.3597021698951721,0.04340784251689911,0.23579810559749603,0.060911666601896286,0.17446576058864594,0.2324252873659134,0.07461145520210266,0.24176301062107086
main_38_6,0.37955325841903687,0.3591929078102112,0.04720118269324303,0.24187713861465454,0.09661397337913513,0.1689741611480713,0.2365015596151352,0.09787587821483612,0.2462305873632431
main_38_7,0.25939005613327026,0.354594349861145,0.054859939962625504,0.2404315322637558,0.07236206531524658,0.17413148283958435,0.23334692418575287,0.07838983833789825,0.24356858432292938
main_38_8,0.19939543306827545,0.34888944029808044,0.04704286530613899,0.2369934320449829,0.08694487065076828,0.18431858718395233,0.23207475244998932,0.0805046483874321,0.24126945436000824
main_38_9,0.21307353675365448,0.34873661398887634,0.04631520062685013,0.23280590772628784,0.06491778045892715,0.18455439805984497,0.22787387669086456,0.06806956976652145,0.23733340203762054
main_38_10,0.35052555799484253,0.35530349612236023,0.03752522170543671,0.23571956157684326,0.10521011054515839,0.18303526937961578,0.22645622491836548,0.09779374301433563,0.2379128336906433
main_38_11,0.3790392279624939,0.357180655002594,0.027377739548683167,0.23476269841194153,0.04910489171743393,0.18005982041358948,0.22876620292663574,0.06287234276533127,0.23907585442066193
main_38_12,0.3732648193836212,0.3578273355960846,0.08283639699220657,0.22979699075222015,0.10020769387483597,0.17646943032741547,0.22883109748363495,0.11181086301803589,0.23745480179786682
main_38_13,0.31915053725242615,0.3550739586353302,0.03734707832336426,0.23209472000598907,0.054070353507995605,0.1804906278848648,0.22785282135009766,0.0653826966881752,0.2374846637248993
main_38_14,0.39776796102523804,0.35196658968925476,0.05794341862201691,0.23299509286880493,0.05416346713900566,0.17629294097423553,0.2289685755968094,0.07754778861999512,0.23825514316558838
main_38_15,0.36429470777511597,0.3482428789138794,0.04241519421339035,0.23571617901325226,0.06561824679374695,0.17476202547550201,0.23261278867721558,0.07687060534954071,0.24110949039459229
main_38_16,0.30458521842956543,0.3465241491794586,0.05047481879591942,0.23983384668827057,0.0629316046833992,0.1766987144947052,0.23354914784431458,0.07419949769973755,0.2429649829864502
main_38_17,0.21106910705566406,0.3506273329257965,0.0320143885910511,0.2437611073255539,0.05979939550161362,0.17099997401237488,0.22990721464157104,0.06000572070479393,0.2424139678478241
main_38_18,0.24225910007953644,0.3547579348087311,0.040379270911216736,0.2447158247232437,0.08896873891353607,0.16895508766174316,0.23213638365268707,0.08217790722846985,0.24432878196239471
main_38_19,0.32231980562210083,0.35930919647216797,0.03503596410155296,0.24086792767047882,0.0806770846247673,0.16634255647659302,0.23254002630710602,0.08057621866464615,0.2435425966978073
main_39_0,0.3603282868862152,0.3591838777065277,0.04597321152687073,0.23995375633239746,0.06176726892590523,0.16820289194583893,0.23275922238826752,0.07555033266544342,0.24335137009620667
main_39_1,0.22331736981868744,0.35911208391189575,0.03636987507343292,0.24071873724460602,0.11139263957738876,0.16887612640857697,0.22984449565410614,0.09288717806339264,0.24187998473644257
main_39_2,0.38513845205307007,0.3566601574420929,0.04519937187433243,0.2417154610157013,0.04730282723903656,0.17350687086582184,0.23314169049263,0.06830078363418579,0.2440195083618164
main_39_3,0.26587268710136414,0.35317105054855347,0.059141505509614944,0.23704880475997925,0.06648898869752884,0.17271573841571808,0.23048554360866547,0.07678978145122528,0.24062107503414154
main_39_4,0.3503883481025696,0.3509153723716736,0.05628148466348648,0.23439154028892517,0.07311071455478668,0.17227232456207275,0.2314082384109497,0.08517090231180191,0.2401130199432373
main_39_5,0.37880921363830566,0.3540259599685669,0.04838588461279869,0.23045465350151062,0.10111899673938751,0.17247971892356873,0.23398412764072418,0.10090599954128265,0.24049217998981476
main_39_6,0.2190132439136505,0.3557303547859192,0.03586466237902641,0.23057527840137482,0.07254217565059662,0.17640267312526703,0.23078371584415436,0.06939367204904556,0.2387447953224182
main_39_7,0.4025341868400574,0.36002448201179504,0.05334059149026871,0.22818593680858612,0.09300357848405838,0.17583082616329193,0.22782905399799347,0.09931498765945435,0.23644977807998657
main_39_8,0.23210500180721283,0.3585120737552643,0.036127518862485886,0.23377668857574463,0.05568033829331398,0.18091945350170135,0.22287635505199432,0.06032393127679825,0.23533016443252563
main_39_9,0.3810560405254364,0.35245081782341003,0.045266252011060715,0.238088458776474,0.05621146038174629,0.17951516807079315,0.2213374525308609,0.07334531098604202,0.23550483584403992
main_39_10,0.4314512014389038,0.3447296917438507,0.0594559870660305,0.23514577746391296,0.05064202472567558,0.176706001162529,0.2239397168159485,0.07814265042543411,0.2355438768863678
main_39_11,0.230747252702713,0.34326058626174927,0.040676817297935486,0.23662149906158447,0.07529634982347488,0.17505896091461182,0.22732938826084137,0.0734301432967186,0.23796552419662476
main_39_12,0.25420811772346497,0.34481102228164673,0.0719766840338707,0.2392263412475586,0.09098571538925171,0.17982642352581024,0.23299247026443481,0.09496685862541199,0.24231652915477753
main_39_13,0.2260771244764328,0.34763941168785095,0.042079899460077286,0.23787838220596313,0.05762153118848801,0.17265167832374573,0.23505298793315887,0.06312693655490875,0.2432587593793869
main_39_14,0.33380013704299927,0.3495419919490814,0.026830341666936874,0.2321273237466812,0.08924572169780731,0.17474405467510223,0.23544611036777496,0.08358561992645264,0.24164408445358276
main_39_15,0.3155774176120758,0.3528599441051483,0.06620939075946808,0.2313736081123352,0.09744568169116974,0.16551561653614044,0.23265819251537323,0.1007680669426918,0.23994557559490204
main_39_16,0.2822682857513428,0.3585112690925598,0.03288095071911812,0.23002775013446808,0.06508769094944,0.1727444976568222,0.23019945621490479,0.06801647692918777,0.23838944733142853
main_39_17,0.26625800132751465,0.3600563406944275,0.05227632820606232,0.2355768233537674,0.053350504487752914,0.180702805519104,0.2286955863237381,0.0666697695851326,0.23949773609638214
main_39_18,0.2848862111568451,0.3603479564189911,0.04623487964272499,0.23757898807525635,0.07556059211492538,0.1876193732023239,0.22951185703277588,0.07897136360406876,0.2406865358352661
main_39_19,0.18671642243862152,0.36022841930389404,0.04266141355037689,0.23951084911823273,0.09476129710674286,0.18586485087871552,0.22979021072387695,0.08282481133937836,0.24150575697422028
main_40_0,0.3987174332141876,0.3569517433643341,0.03601858764886856,0.24229371547698975,0.08981998264789581,0.1834804266691208,0.22955793142318726,0.09124724566936493,0.24211068451404572
main_40_1,0.37104377150535583,0.35311439633369446,0.044322431087493896,0.24433273077011108,0.0650428906083107,0.17976954579353333,0.2291949838399887,0.07761658728122711,0.24234722554683685
main_40_2,0.2036529779434204,0.3490033745765686,0.0384039580821991,0.24226361513137817,0.08437307924032211,0.1797407865524292,0.22971206903457642,0.0762934684753418,0.2416808009147644
main_40_3,0.22903881967067719,0.34660521149635315,0.039392922073602676,0.24296970665454865,0.07732627540826797,0.17790398001670837,0.22988572716712952,0.07408451288938522,0.24187153577804565
main_40_4,0.3260868191719055,0.3451896011829376,0.04899867624044418,0.23815099895000458,0.04871093109250069,0.17460677027702332,0.2293829768896103,0.06664125621318817,0.2398315668106079
main_40_5,0.22726304829120636,0.34661349654197693,0.05133341625332832,0.23917454481124878,0.056573402136564255,0.1699438840150833,0.2311316877603531,0.06575150042772293,0.2413109689950943
main_40_6,0.33510076999664307,0.3491772413253784,0.03302707150578499,0.2405252754688263,0.11253459751605988,0.16726531088352203,0.2345161885023117,0.09960561990737915,0.24394600093364716
main_40_7,0.37804484367370605,0.3495437502861023,0.05191976577043533,0.23750260472297668,0.06332800537347794,0.17109912633895874,0.2312818169593811,0.07965214550495148,0.24101564288139343
main_40_8,0.35503020882606506,0.35398754477500916,0.05178578943014145,0.23537984490394592,0.06593160331249237,0.17366714775562286,0.22977830469608307,0.0796709954738617,0.23968231678009033
main_40_9,0.4375782608985901,0.3542105555534363,0.07122030109167099,0.23651178181171417,0.07515982538461685,0.17491737008094788,0.2287176549434662,0.09710916131734848,0.23945531249046326
main_40_10,0.2827400863170624,0.3528653383255005,0.042146794497966766,0.23556265234947205,0.06672556698322296,0.18174372613430023,0.23042802512645721,0.07219252735376358,0.24005816876888275
main_40_11,0.2954053282737732,0.35924333333969116,0.03791111335158348,0.24314555525779724,0.06919246912002563,0.18222396075725555,0.2308722287416458,0.07301893085241318,0.24332936108112335
main_40_12,0.3384413421154022,0.3578803241252899,0.037539202719926834,0.24595387279987335,0.10075436532497406,0.1849461942911148,0.23200316727161407,0.09437879920005798,0.24487461149692535
main_40_13,0.318446546792984,0.35489460825920105,0.06548508256673813,0.24636884033679962,0.05764414742588997,0.18851393461227417,0.23622214794158936,0.07709653675556183,0.2473272830247879
main_40_14,0.27054402232170105,0.3544853627681732,0.0519498847424984,0.2415119707584381,0.07049791514873505,0.18128111958503723,0.23293311893939972,0.07700428366661072,0.2436862736940384
main_40_15,0.3750697076320648,0.3531607389450073,0.024687981233000755,0.2350442111492157,0.05271037295460701,0.16962525248527527,0.23142853379249573,0.06383426487445831,0.24049299955368042
main_40_16,0.27013009786605835,0.3522527515888214,0.05297848954796791,0.23507678508758545,0.06675844639539719,0.17226913571357727,0.2318132072687149,0.07511201500892639,0.2406739592552185
main_40_17,0.3838314414024353,0.3489096462726593,0.03397451341152191,0.2354785054922104,0.06972052156925201,0.17953620851039886,0.23492313921451569,0.07766824215650558,0.24244126677513123
main_40_18,0.2899719476699829,0.3478102684020996,0.058409351855516434,0.23194372653961182,0.12182313948869705,0.17679883539676666,0.2331964075565338,0.110909104347229,0.24013547599315643
main_40_19,0.2696214020252228,0.3475385010242462,0.03841147571802139,0.23381392657756805,0.0445396713912487,0.18223202228546143,0.23127548396587372,0.05691021680831909,0.23961932957172394
main_41_0,0.24158842861652374,0.3483106791973114,0.04262905940413475,0.23131895065307617,0.05284237861633301,0.18126535415649414,0.23121413588523865,0.061477549374103546,0.23877786099910736
main_41_1,0.2712118625640869,0.3498745858669281,0.029779892414808273,0.22849218547344208,0.10085470974445343,0.17665809392929077,0.227400541305542,0.08745817840099335,0.2356480360031128
main_41_2,0.2254289835691452,0.3514084219932556,0.025671131908893585,0.22998584806919098,0.061426371335983276,0.17844583094120026,0.22712072730064392,0.05972086638212204,0.23609234392642975
main_41_3,0.39324483275413513,0.3527524471282959,0.036553315818309784,0.2377161681652069,0.08848820626735687,0.1782909631729126,0.22656425833702087,0.0902886837720871,0.23849688470363617
main_41_4,0.28531861305236816,0.35104164481163025,0.053769420832395554,0.23799888789653778,0.05194133147597313,0.17377915978431702,0.22560670971870422,0.06757079064846039,0.23791581392288208
main_41_5,0.4777177572250366,0.3503853678703308,0.07709918916225433,0.23808345198631287,0.08084706962108612,0.16922378540039062,0.22720877826213837,0.10507690161466599,0.2388528436422348
main_41_6,0.3109155595302582,0.3485696613788605,0.03795849159359932,0.24358360469341278,0.06983806937932968,0.17188824713230133,0.22908461093902588,0.07441519945859909,0.24173294007778168
main_41_7,0.29688364267349243,0.35036274790763855,0.03380907326936722,0.2548750042915344,0.09807584434747696,0.17368440330028534,0.2314823567867279,0.08884058147668839,0.24713854491710663
main_41_8,0.268342524766922,0.34631308913230896,0.04670674726366997,0.25131335854530334,0.05941757559776306,0.1777372658252716,0.23329468071460724,0.06849440932273865,0.24673303961753845
main_41_9,0.3716021478176117,0.34803903102874756,0.06404033303260803,0.25191617012023926,0.05187693610787392,0.17655768990516663,0.23315879702568054,0.07659806311130524,0.24696992337703705
main_41_10,0.4112851917743683,0.3506598472595215,0.036810170859098434,0.24788089096546173,0.08137895911931992,0.1722186803817749,0.22959426045417786,0.08731966465711594,0.24364176392555237
main_41_11,0.29729703068733215,0.3546852171421051,0.04008794203400612,0.2528495490550995,0.08409438282251358,0.17615510523319244,0.2297719269990921,0.0827251747250557,0.24570801854133606
main_41_12,0.4200705885887146,0.35639140009880066,0.05191631615161896,0.24988923966884613,0.0636291354894638,0.17429399490356445,0.22849710285663605,0.08253130316734314,0.24404744803905487
main_41_13,0.280626505613327,0.3548903465270996,0.02862793207168579,0.2488766461610794,0.07722005993127823,0.17512650787830353,0.2283647656440735,0.07365015149116516,0.24352557957172394
main_41_14,0.2149508148431778,0.352088063955307,0.05359531193971634,0.2352796345949173,0.05745090916752815,0.1754695475101471,0.2289402186870575,0.06625533103942871,0.23902878165245056
main_41_15,0.33446332812309265,0.3515791594982147,0.049097780138254166,0.23556110262870789,0.07021517306566238,0.17954547703266144,0.23026281595230103,0.07996872067451477,0.23987697064876556
main_41_16,0.2976987361907959,0.3505474030971527,0.03895017132163048,0.23766471445560455,0.06568894535303116,0.1843239814043045,0.22857481241226196,0.07144424319267273,0.2395300716161728
main_41_17,0.3003687262535095,0.34995341300964355,0.061714913696050644,0.23624254763126373,0.0753103718161583,0.18079699575901031,0.232921302318573,0.08512132614850998,0.2415827512741089
main_41_18,0.29009556770324707,0.34899747371673584,0.058729834854602814,0.23482032120227814,0.05418544262647629,0.1854153722524643,0.22981195151805878,0.07090826332569122,0.23918980360031128
main_41_19,0.16812989115715027,0.35001999139785767,0.04405419901013374,0.23595689237117767,0.09380611777305603,0.18870167434215546,0.23066045343875885,0.08154050260782242,0.2401481717824936
main_42_0,0.2710282802581787,0.34998491406440735,0.041628409177064896,0.23210985958576202,0.05672471225261688,0.18373693525791168,0.23001225292682648,0.0653301253914833,0.2384435534477234
main_42_1,0.33609330654144287,0.35070356726646423,0.042007073760032654,0.2362767904996872,0.051230840384960175,0.18286637961864471,0.22756856679916382,0.06638406962156296,0.23846778273582458
main_42_2,0.38315191864967346,0.35142579674720764,0.05542340874671936,0.2312897890806198,0.08210301399230957,0.17630264163017273,0.22645360231399536,0.09231692552566528,0.23614445328712463
main_42_3,0.2770807445049286,0.3538901209831238,0.044702209532260895,0.22709611058235168,0.08469042181968689,0.17427502572536469,0.2303200513124466,0.08335979282855988,0.2371596097946167
main_42_4,0.2768540680408478,0.35095489025115967,0.055857155472040176,0.22732628881931305,0.08238931000232697,0.16995537281036377,0.2276444137096405,0.08580172061920166,0.2354627400636673
main_42_5,0.2622951865196228,0.3499950170516968,0.058526817709207535,0.22668097913265228,0.07408679276704788,0.17182756960391998,0.22401659190654755,0.08085577189922333,0.23302815854549408
main_42_6,0.20642881095409393,0.35398587584495544,0.0404459610581398,0.23418781161308289,0.08384271711111069,0.17255790531635284,0.2242853194475174,0.07685688138008118,0.23601575195789337
main_42_7,0.28542858362197876,0.35538145899772644,0.03834264352917671,0.24421340227127075,0.058831267058849335,0.17665843665599823,0.22469976544380188,0.06637974083423615,0.2397857904434204
main_42_8,0.30652889609336853,0.3541822135448456,0.0332874059677124,0.24772915244102478,0.06298961490392685,0.17821110785007477,0.2232605516910553,0.06847091764211655,0.24005945026874542
main_42_9,0.35094887018203735,0.34812623262405396,0.04955242946743965,0.2464856654405594,0.0893750712275505,0.18015770614147186,0.223648801445961,0.09254877269268036,0.23947441577911377
main_42_10,0.2249966412782669,0.3466077446937561,0.04148111492395401,0.24476219713687897,0.06482245028018951,0.18411009013652802,0.22582502663135529,0.06712350249290466,0.2400771975517273
main_42_11,0.42672955989837646,0.3440551161766052,0.04705467075109482,0.23923657834529877,0.09501423686742783,0.19151440262794495,0.23366835713386536,0.09990965574979782,0.24267235398292542
main_42_12,0.4051598906517029,0.3452366888523102,0.056861259043216705,0.23258447647094727,0.0879180058836937,0.18265733122825623,0.23194658756256104,0.09767341613769531,0.23944821953773499
main_42_13,0.37914809584617615,0.3462727665901184,0.03978103771805763,0.2328382283449173,0.06162241846323013,0.1783444732427597,0.23029206693172455,0.07455301284790039,0.23862040042877197
main_42_14,0.3698650300502777,0.3523845672607422,0.03277810290455818,0.2349112331867218,0.06694445013999939,0.17118868231773376,0.22776943445205688,0.07471392303705215,0.23822720348834991
main_42_15,0.22991620004177094,0.35576653480529785,0.03469620645046234,0.23339404165744781,0.05312073230743408,0.17345498502254486,0.22683921456336975,0.05817468464374542,0.23737309873104095
main_42_16,0.4610544443130493,0.3584308922290802,0.05772259831428528,0.2354346066713333,0.11006806790828705,0.17425736784934998,0.2263626605272293,0.11469987779855728,0.23796075582504272
main_42_17,0.3041628301143646,0.3598450720310211,0.04209496080875397,0.23916207253932953,0.05371599644422531,0.18056771159172058,0.22722040116786957,0.06583549827337265,0.2398373782634735
main_42_18,0.2701113522052765,0.35821571946144104,0.03850261867046356,0.24484671652317047,0.10938532650470734,0.18645423650741577,0.23013904690742493,0.09543544799089432,0.24341121315956116
main_42_19,0.4152882695198059,0.35616782307624817,0.044843580573797226,0.24869199097156525,0.040853407233953476,0.18700121343135834,0.23016643524169922,0.06629174947738647,0.24461309611797333
main_43_0,0.21075786650180817,0.35185036063194275,0.030057528987526894,0.25291281938552856,0.11895114183425903,0.1860099881887436,0.23126377165317535,0.0944005623459816,0.2464323341846466
main_43_1,0.36642757058143616,0.3467892110347748,0.039741408079862595,0.24230119585990906,0.06622721999883652,0.17911575734615326,0.23142306506633759,0.07645296305418015,0.24256619811058044
main_43_2,0.13495972752571106,0.34514641761779785,0.029799064621329308,0.2461499720811844,0.05477022007107735,0.17835277318954468,0.2337658554315567,0.05137093365192413,0.24516868591308594
main_43_3,0.36737945675849915,0.3462629020214081,0.04646250233054161,0.24489380419254303,0.04412797465920448,0.17725813388824463,0.23449872434139252,0.0657086968421936,0.2452448159456253
main_43_4,0.23091110587120056,0.3499580919742584,0.037944335490465164,0.2411656528711319,0.08081964403390884,0.16837206482887268,0.2295120805501938,0.07578068226575851,0.24124743044376373
main_43_5,0.2640368342399597,0.3516809940338135,0.058179304003715515,0.2434617429971695,0.0516539141535759,0.16152913868427277,0.2294442057609558,0.06754286587238312,0.24210450053215027
main_43_6,0.2756933271884918,0.351087361574173,0.06334441900253296,0.24184800684452057,0.0783599317073822,0.16242796182632446,0.22892363369464874,0.08590205013751984,0.24120475351810455
main_43_7,0.38409438729286194,0.351901650428772,0.04553951695561409,0.24139404296875,0.06052517145872116,0.16641497611999512,0.2254692018032074,0.07619288563728333,0.23905262351036072
main_43_8,0.48965877294540405,0.35620003938674927,0.052909404039382935,0.23994608223438263,0.07856252044439316,0.16783317923545837,0.2278020679950714,0.09620271623134613,0.24021664261817932
main_43_9,0.5332019925117493,0.35486361384391785,0.030050277709960938,0.2379893958568573,0.0935070663690567,0.1774645447731018,0.22697097063064575,0.10003526508808136,0.23896746337413788
main_43_10,0.2736436724662781,0.351324200630188,0.029520206153392792,0.24304385483264923,0.048062171787023544,0.1807955801486969,0.22636406123638153,0.05621222034096718,0.24011147022247314
main_43_11,0.2644798755645752,0.3504073917865753,0.04030822589993477,0.24947310984134674,0.07110359519720078,0.18600183725357056,0.22595296800136566,0.07298555970191956,0.2420111745595932
main_43_12,0.2575957179069519,0.3488135039806366,0.04237307608127594,0.2507423758506775,0.07012814283370972,0.18851329386234283,0.22645075619220734,0.0726717859506607,0.24263878166675568
main_43_13,0.49476808309555054,0.34602829813957214,0.0541599877178669,0.2477080374956131,0.07337179034948349,0.18933840095996857,0.2311084121465683,0.0938807800412178,0.24418288469314575
main_43_14,0.2799442708492279,0.34653764963150024,0.03455331549048424,0.24814096093177795,0.09390264004468918,0.1843772679567337,0.22627095878124237,0.08553126454353333,0.24149465560913086
main_43_15,0.31844010949134827,0.34577882289886475,0.04956122115254402,0.2464514523744583,0.08804019540548325,0.17930251359939575,0.2266005277633667,0.08967012166976929,0.24106256663799286
main_43_16,0.32456251978874207,0.348361611366272,0.04370296001434326,0.24375417828559875,0.0868653729557991,0.17484204471111298,0.22505931556224823,0.08735999464988708,0.23939044773578644
main_43_17,0.2749590277671814,0.3510358929634094,0.04824846237897873,0.25028038024902344,0.07274504750967026,0.17830915749073029,0.22896845638751984,0.07735297083854675,0.24411672353744507
main_43_18,0.3118495047092438,0.3510436415672302,0.04250859096646309,0.24300426244735718,0.045463625341653824,0.17870458960533142,0.228380486369133,0.061576537787914276,0.24127589166164398
main_43_19,0.23654736578464508,0.3542902171611786,0.08148826658725739,0.23854048550128937,0.07256975769996643,0.17288663983345032,0.22592633962631226,0.08616667985916138,0.23849976062774658
main_44_0,0.30153220891952515,0.35025209188461304,0.03802826628088951,0.23533256351947784,0.07215309888124466,0.1772392839193344,0.22440868616104126,0.07520900666713715,0.23624104261398315
main_44_1,0.26149919629096985,0.35348087549209595,0.03481704741716385,0.24334195256233215,0.0872405469417572,0.183087557554245,0.2260359525680542,0.08048427850008011,0.2401576042175293
main_44_2,0.39604324102401733,0.3531806468963623,0.037775542587041855,0.25085681676864624,0.06209859251976013,0.18600426614284515,0.22842952609062195,0.07523456960916519,0.24413242936134338
main_44_3,0.37916338443756104,0.3511766493320465,0.051036287099123,0.25579920411109924,0.07284030318260193,0.18528571724891663,0.23001937568187714,0.08506351709365845,0.24663972854614258
main_44_4,0.255160927772522,0.3479108512401581,0.04331360384821892,0.25606366991996765,0.06390181928873062,0.18253159523010254,0.22851291298866272,0.06914438307285309,0.24562683701515198
main_44_5,0.3236789405345917,0.34718242287635803,0.05459335818886757,0.2527042031288147,0.07690519839525223,0.1793237030506134,0.22639183700084686,0.08512616902589798,0.24317103624343872
main_44_6,0.4446491003036499,0.34868761897087097,0.05422117933630943,0.2418166548013687,0.08730868250131607,0.17144523561000824,0.2238941341638565,0.09894624352455139,0.23805654048919678
main_44_7,0.2542661130428314,0.34785351157188416,0.05661725252866745,0.23517048358917236,0.06587149947881699,0.1712111085653305,0.22342748939990997,0.0748126283288002,0.23544934391975403
main_44_8,0.28953465819358826,0.3521418571472168,0.031750988215208054,0.23911960422992706,0.04979022592306137,0.16854706406593323,0.22212223708629608,0.059022992849349976,0.2363036870956421
main_44_9,0.16722548007965088,0.3522937595844269,0.05199600011110306,0.2393176406621933,0.07021783292293549,0.16986487805843353,0.22211389243602753,0.07021187990903854,0.2363763451576233
main_44_10,0.3608008027076721,0.35040661692619324,0.043784305453300476,0.24120578169822693,0.06809736788272858,0.17577578127384186,0.2272356152534485,0.07858547568321228,0.23993974924087524
main_44_11,0.38802674412727356,0.3515508472919464,0.05448717251420021,0.23903711140155792,0.10220160335302353,0.17629610002040863,0.22674350440502167,0.1042308509349823,0.23897849023342133
main_44_12,0.2879853844642639,0.351471871137619,0.05604084953665733,0.23381127417087555,0.08158861100673676,0.165564626455307,0.22473305463790894,0.08610532432794571,0.2359907031059265
main_44_13,0.22821877896785736,0.3498569428920746,0.034642137587070465,0.2332484871149063,0.061117347329854965,0.16917367279529572,0.22165286540985107,0.062790147960186,0.2338671088218689
main_44_14,0.28800272941589355,0.3468576669692993,0.06061829626560211,0.23830874264240265,0.04005635902285576,0.17769622802734375,0.22315022349357605,0.06304013729095459,0.2362959384918213
main_44_15,0.2657141387462616,0.3468804359436035,0.032058365643024445,0.24468329548835754,0.07663320004940033,0.1867654174566269,0.2282724529504776,0.07351855933666229,0.24151936173439026
main_44_16,0.2614986300468445,0.34753739833831787,0.05051427334547043,0.25076931715011597,0.08595947176218033,0.19103536009788513,0.2308705449104309,0.08510184288024902,0.24518752098083496
main_44_17,0.27134329080581665,0.3481374979019165,0.04506213217973709,0.2503458857536316,0.06511242687702179,0.18458816409111023,0.2274232655763626,0.07150176167488098,0.24303632974624634
main_44_18,0.37297549843788147,0.34585416316986084,0.05389934405684471,0.24626265466213226,0.05865295231342316,0.182188019156456,0.2256639003753662,0.07723144441843033,0.24044719338417053
main_44_19,0.2926720976829529,0.3457863926887512,0.029443632811307907,0.23902179300785065,0.07370445877313614,0.17391212284564972,0.22319459915161133,0.07261872291564941,0.2364976704120636
main_45_0,0.39649778604507446,0.343412309885025,0.036361273378133774,0.2373957335948944,0.05527159944176674,0.17450930178165436,0.2211182564496994,0.07072994112968445,0.2345564365386963
main_45_1,0.2554861009120941,0.34975436329841614,0.0509229339659214,0.2433236539363861,0.06234309449791908,0.17200370132923126,0.22218221426010132,0.07084749639034271,0.23762597143650055
main_45_2,0.3728957176208496,0.35335883498191833,0.04427044093608856,0.2444821149110794,0.0868462398648262,0.17346946895122528,0.22708407044410706,0.09065025299787521,0.24116204679012299
main_45_3,0.22156895697116852,0.35230952501296997,0.037340838462114334,0.24740493297576904,0.06965222954750061,0.1767893135547638,0.2293136864900589,0.06834952533245087,0.24341833591461182
main_45_4,0.3215884268283844,0.35093924403190613,0.033187348395586014,0.24418851733207703,0.08267413824796677,0.1773608922958374,0.22932587563991547,0.08108044415712357,0.24223561584949493
main_45_5,0.3141743540763855,0.3539947271347046,0.03750196099281311,0.2432911992073059,0.06889034062623978,0.17778664827346802,0.2306300699710846,0.07390616834163666,0.24289822578430176
main_45_6,0.38295692205429077,0.3507404923439026,0.038103390485048294,0.23725982010364532,0.08982158452272415,0.18196925520896912,0.23142895102500916,0.09094919264316559,0.24109667539596558
main_45_7,0.2760542333126068,0.35060223937034607,0.06404908001422882,0.23877444863319397,0.06915783882141113,0.17922332882881165,0.22856730222702026,0.08070853352546692,0.23990929126739502
main_45_8,0.32591086626052856,0.3477509319782257,0.049675699323415756,0.23949383199214935,0.06766243278980255,0.17827865481376648,0.22888147830963135,0.07810276001691818,0.2401587814092636
main_45_9,0.3896716833114624,0.3450995981693268,0.03926292806863785,0.2408236414194107,0.05254034698009491,0.18433016538619995,0.23387137055397034,0.06966512650251389,0.2434035986661911
main_45_10,0.2405378222465515,0.3476652204990387,0.06039005145430565,0.24128396809101105,0.07671667635440826,0.18364256620407104,0.23225972056388855,0.08165523409843445,0.24277028441429138
main_45_11,0.24757987260818481,0.3520779013633728,0.035734642297029495,0.24644352495670319,0.060629695653915405,0.18483023345470428,0.2310248762369156,0.0641198456287384,0.24408908188343048
main_45_12,0.3199705183506012,0.35796913504600525,0.034926556050777435,0.2475435435771942,0.0599612258374691,0.18384931981563568,0.22959893941879272,0.06810031831264496,0.24399885535240173
main_45_13,0.3739551603794098,0.35672318935394287,0.0344804972410202,0.25453561544418335,0.07716614007949829,0.18335412442684174,0.23112305998802185,0.08162294328212738,0.2472180724143982
