,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_18,0.4451315999031067,0.4102896749973297,0.11225075274705887,0.2903144359588623,0.14836513996124268,0.24816644191741943,0.46107739210128784,0.330102801322937,0.3789987564086914
main_37_19,0.34756189584732056,0.4109862744808197,0.04979878291487694,0.29565149545669556,0.18271484971046448,0.25608396530151367,0.4701956808567047,0.251152902841568,0.3815750479698181
main_38_0,0.32736966013908386,0.4144332706928253,0.0695488452911377,0.2948834002017975,0.1904730498790741,0.24982957541942596,0.46027088165283203,0.24426934123039246,0.38294586539268494
main_38_1,0.23479275405406952,0.4200759530067444,0.07267299294471741,0.29759061336517334,0.16789975762367249,0.24809041619300842,0.4582670331001282,0.1837753802537918,0.38725000619888306
main_38_2,0.17111535370349884,0.42796608805656433,0.10566530376672745,0.3026064932346344,0.18691128492355347,0.25412052869796753,0.460182785987854,0.15327757596969604,0.3939269781112671
main_38_3,0.43685948848724365,0.4314717650413513,0.08337698131799698,0.2983529567718506,0.16292187571525574,0.25525766611099243,0.46604424715042114,0.3173668384552002,0.3953491449356079
main_38_4,0.1554124355316162,0.4307786226272583,0.07342435419559479,0.2984769344329834,0.20084600150585175,0.2609649896621704,0.4721531271934509,0.1347203552722931,0.3953298032283783
main_38_5,0.3016898036003113,0.42932504415512085,0.05635303631424904,0.29777762293815613,0.15323397517204285,0.2711836099624634,0.4795437455177307,0.22144104540348053,0.39466357231140137
main_38_6,0.16726747155189514,0.4302268922328949,0.23154860734939575,0.30062147974967957,0.1748473048210144,0.2686016857624054,0.4724462926387787,0.18627510964870453,0.3956093192100525
main_38_7,0.20667539536952972,0.4275773763656616,0.09273390471935272,0.30611515045166016,0.16746631264686584,0.26448723673820496,0.46484705805778503,0.17132225632667542,0.3949868083000183
main_38_8,0.2914219796657562,0.42845749855041504,0.05297526344656944,0.30491819977760315,0.1799471527338028,0.25807592272758484,0.4590272307395935,0.2155417501926422,0.3948366940021515
main_38_9,0.12966984510421753,0.4415203630924225,0.10664083063602448,0.3052578866481781,0.21052873134613037,0.24886785447597504,0.4419717490673065,0.12824684381484985,0.4022928774356842
main_38_10,0.30030903220176697,0.45864397287368774,0.08185137063264847,0.308896005153656,0.23626257479190826,0.25082021951675415,0.4336925148963928,0.23324443399906158,0.41389408707618713
main_38_11,0.19630315899848938,0.44199392199516296,0.0674896091222763,0.29569530487060547,0.1426522433757782,0.24483880400657654,0.42418819665908813,0.15573464334011078,0.3986983597278595
main_38_12,0.1647309809923172,0.41896867752075195,0.04456981271505356,0.29017174243927,0.251700222492218,0.24532337486743927,0.42755523324012756,0.13571849465370178,0.382416307926178
main_38_13,0.20167483389377594,0.4024089276790619,0.11130721867084503,0.2913177013397217,0.11033806204795837,0.25820210576057434,0.43897774815559387,0.16975346207618713,0.3727610111236572
main_38_14,0.33853933215141296,0.4049972891807556,0.11865030229091644,0.29414820671081543,0.12249146401882172,0.266267329454422,0.4492388069629669,0.26126548647880554,0.3759136497974396
main_38_15,0.17300044000148773,0.4098145067691803,0.06462635844945908,0.2950523793697357,0.16355900466442108,0.261451780796051,0.44507989287376404,0.14116984605789185,0.3790249824523926
main_38_16,0.3264525532722473,0.41344448924064636,0.0403495654463768,0.2950206398963928,0.24218057096004486,0.2603154182434082,0.448220431804657,0.23859605193138123,0.3815684914588928
main_38_17,0.27412495017051697,0.420197993516922,0.18651364743709564,0.29505908489227295,0.13127657771110535,0.24977032840251923,0.4386005103588104,0.23967760801315308,0.3853321671485901
main_38_18,0.31387990713119507,0.421128511428833,0.07826308161020279,0.2942770719528198,0.14480911195278168,0.24293823540210724,0.4338237941265106,0.23510274291038513,0.3854014277458191
main_38_19,0.3794902563095093,0.41903921961784363,0.16838110983371735,0.28885817527770996,0.15081501007080078,0.2420676350593567,0.4350924491882324,0.30393198132514954,0.3825693130493164
main_39_0,0.2333090454339981,0.4105362594127655,0.13601328432559967,0.27999037504196167,0.17018353939056396,0.24863828718662262,0.44021135568618774,0.20120999217033386,0.3748392164707184
main_39_1,0.19593557715415955,0.4055829644203186,0.04326006770133972,0.29386839270591736,0.17599058151245117,0.2610265612602234,0.46243026852607727,0.15066495537757874,0.37706246972084045
main_39_2,0.2081969529390335,0.4023783206939697,0.10287953913211823,0.28897154331207275,0.18415343761444092,0.26381048560142517,0.46182572841644287,0.1763058304786682,0.37353789806365967
main_39_3,0.2589598596096039,0.4012530446052551,0.13740253448486328,0.2827887535095215,0.16401223838329315,0.25252148509025574,0.44892802834510803,0.21782013773918152,0.3701968193054199
main_39_4,0.2821846902370453,0.40265387296676636,0.08452648669481277,0.2742222249507904,0.17442138493061066,0.23651838302612305,0.4263320863246918,0.2182946503162384,0.36717939376831055
main_39_5,0.16975365579128265,0.41026318073272705,0.12601396441459656,0.28200188279151917,0.11424799263477325,0.22839680314064026,0.4115177094936371,0.15357497334480286,0.3733925521373749
main_39_6,0.3101964294910431,0.415935754776001,0.07336629927158356,0.2932335436344147,0.21443523466587067,0.22652387619018555,0.40905341506004333,0.23579470813274384,0.3801422417163849
main_39_7,0.2558213174343109,0.402953177690506,0.10382085293531418,0.2794421911239624,0.1369563341140747,0.22129473090171814,0.4030171036720276,0.20436953008174896,0.36737436056137085
main_39_8,0.16761504113674164,0.39610642194747925,0.09341377764940262,0.2762576639652252,0.16602639853954315,0.22790780663490295,0.40632206201553345,0.146135613322258,0.36223697662353516
main_39_9,0.1563594937324524,0.3937934339046478,0.06229111924767494,0.27671489119529724,0.1722295731306076,0.24664758145809174,0.42152220010757446,0.1302817016839981,0.3618508279323578
main_39_10,0.23447661101818085,0.3950115442276001,0.08267147094011307,0.28608274459838867,0.1401003748178482,0.2639754116535187,0.4411851465702057,0.1846594512462616,0.366605669260025
main_39_11,0.5681391358375549,0.3967944383621216,0.08464553207159042,0.28997325897216797,0.22854994237422943,0.2598569691181183,0.4341464340686798,0.4069594740867615,0.36842718720436096
main_39_12,0.3888823986053467,0.4048890173435211,0.07219748944044113,0.29057422280311584,0.2278309166431427,0.24214743077754974,0.4089120328426361,0.2872667610645294,0.37221473455429077
main_39_13,0.20238514244556427,0.4210475981235504,0.08787936717271805,0.3009184002876282,0.12480748444795609,0.23475709557533264,0.39970147609710693,0.1643964797258377,0.385063111782074
main_39_14,0.22510448098182678,0.4303971529006958,0.15190869569778442,0.2992895841598511,0.14441533386707306,0.23720549046993256,0.40567296743392944,0.19881649315357208,0.3910321295261383
main_39_15,0.2724865972995758,0.42695337533950806,0.05377929285168648,0.2944434881210327,0.16261520981788635,0.24461986124515533,0.4232836961746216,0.20239654183387756,0.3885413408279419
main_39_16,0.1545976847410202,0.4063141644001007,0.09882679581642151,0.2932424545288086,0.10241144895553589,0.2573379576206207,0.4453650712966919,0.13516680896282196,0.37625566124916077
main_39_17,0.25894638895988464,0.39857998490333557,0.05100477859377861,0.2985078990459442,0.16385264694690704,0.26298218965530396,0.4537249505519867,0.1929103434085846,0.37330392003059387
main_39_18,0.28184205293655396,0.398471862077713,0.16075967252254486,0.29377514123916626,0.17470213770866394,0.2452290952205658,0.43530410528182983,0.24005334079265594,0.3706831634044647
main_39_19,0.31204286217689514,0.40471547842025757,0.09607327729463577,0.2932041585445404,0.22680363059043884,0.23347949981689453,0.42705464363098145,0.24432912468910217,0.37402939796447754
main_40_0,0.1989438682794571,0.4092917740345001,0.06764238327741623,0.2910255789756775,0.14520089328289032,0.22744795680046082,0.4170666038990021,0.15765264630317688,0.37572091817855835
main_40_1,0.22047780454158783,0.4066968262195587,0.08846874535083771,0.28626570105552673,0.14555522799491882,0.2283772975206375,0.4225137233734131,0.1776176393032074,0.37302058935165405
main_40_2,0.23666593432426453,0.4044933021068573,0.07772159576416016,0.28925850987434387,0.17950065433979034,0.22723601758480072,0.4202996790409088,0.18719035387039185,0.3723134696483612
main_40_3,0.25335726141929626,0.4056386947631836,0.11849629133939743,0.2904333770275116,0.15136462450027466,0.2279842048883438,0.41834497451782227,0.20793074369430542,0.3732675015926361
main_40_4,0.4206242859363556,0.3947928249835968,0.10520540177822113,0.29092323780059814,0.18230292201042175,0.2290365993976593,0.4205229878425598,0.31439316272735596,0.36652684211730957
main_40_5,0.18718065321445465,0.3918693959712982,0.09829765558242798,0.29002341628074646,0.17744463682174683,0.2354644536972046,0.43011412024497986,0.16094635426998138,0.36499300599098206
main_40_6,0.2972360849380493,0.3879449665546417,0.10198669880628586,0.28591907024383545,0.1609778106212616,0.24039264023303986,0.43181824684143066,0.2322034388780594,0.3613795042037964
main_40_7,0.27983421087265015,0.39062198996543884,0.12175797671079636,0.2811633348464966,0.14248034358024597,0.24145835638046265,0.4301448464393616,0.2254403829574585,0.3616347908973694
main_40_8,0.19807492196559906,0.3899405300617218,0.05647577717900276,0.2776430547237396,0.16283488273620605,0.23938165605068207,0.42279237508773804,0.15500955283641815,0.35970553755760193
main_40_9,0.11087063699960709,0.38642174005508423,0.036690931767225266,0.28214120864868164,0.16733187437057495,0.24530836939811707,0.43067535758018494,0.09313888102769852,0.35923123359680176
main_40_10,0.23809674382209778,0.38804879784584045,0.08526090532541275,0.28863558173179626,0.22461870312690735,0.24545621871948242,0.43442288041114807,0.19319674372673035,0.3623972535133362
main_40_11,0.2499322146177292,0.3871125280857086,0.07630541920661926,0.28587841987609863,0.18158014118671417,0.2431120127439499,0.4275250732898712,0.19550567865371704,0.3605521321296692
main_40_12,0.29444509744644165,0.389690101146698,0.06350599974393845,0.28185227513313293,0.11223044246435165,0.2380697876214981,0.41807371377944946,0.21616840362548828,0.36045190691947937
main_40_13,0.21191062033176422,0.39714062213897705,0.09017819911241531,0.27657169103622437,0.20280365645885468,0.23431143164634705,0.4081975817680359,0.17625311017036438,0.36311793327331543
main_40_14,0.3123866617679596,0.40459373593330383,0.04217473417520523,0.27644747495651245,0.1024487093091011,0.23780326545238495,0.4111129343509674,0.2210088074207306,0.3680955767631531
main_40_15,0.22268709540367126,0.406014621257782,0.08492103219032288,0.27487844228744507,0.18420228362083435,0.2413247525691986,0.41729235649108887,0.18051689863204956,0.36896175146102905
main_40_16,0.26621031761169434,0.4010057747364044,0.1276351511478424,0.271448016166687,0.1336640566587448,0.2486373633146286,0.4275881052017212,0.21774451434612274,0.36539408564567566
main_40_17,0.204761803150177,0.39478689432144165,0.07874060422182083,0.2715195417404175,0.15977735817432404,0.25795260071754456,0.43359294533729553,0.16555631160736084,0.361775279045105
main_40_18,0.2673536539077759,0.39865580201148987,0.05818725377321243,0.27201738953590393,0.1832621842622757,0.2604108154773712,0.4377732574939728,0.20167386531829834,0.3646930754184723
main_40_19,0.26040008664131165,0.3971105217933655,0.18393610417842865,0.26867416501045227,0.17024947702884674,0.2539275586605072,0.43257635831832886,0.23256072402000427,0.36239445209503174
main_41_0,0.27523428201675415,0.3934873044490814,0.04654169827699661,0.2690929174423218,0.18565307557582855,0.25073137879371643,0.4359482526779175,0.2035752683877945,0.36038658022880554
main_41_1,0.2258845865726471,0.3970661759376526,0.058476340025663376,0.268172025680542,0.2386847585439682,0.24582095444202423,0.42958521842956543,0.17848004400730133,0.3620283007621765
main_41_2,0.19096432626247406,0.39703842997550964,0.04955220967531204,0.26863810420036316,0.16036568582057953,0.24167437851428986,0.4252569079399109,0.1482519805431366,0.3618656396865845
main_41_3,0.10645340383052826,0.39885208010673523,0.1576952487230301,0.2737105190753937,0.10526594519615173,0.2416861355304718,0.43354132771492004,0.12113940715789795,0.36503517627716064
main_41_4,0.2603243887424469,0.39952120184898376,0.07329618185758591,0.2752264738082886,0.14332081377506256,0.23821568489074707,0.4252350330352783,0.1989012360572815,0.3653697967529297
main_41_5,0.2580987513065338,0.3970644176006317,0.06081290543079376,0.27444225549697876,0.1321048140525818,0.23771321773529053,0.42224398255348206,0.19314098358154297,0.3633604049682617
main_41_6,0.20417964458465576,0.3953845500946045,0.16630037128925323,0.27571848034858704,0.19136540591716766,0.23680448532104492,0.41896745562553406,0.19244088232517242,0.36242926120758057
main_41_7,0.11641226708889008,0.394905686378479,0.04250800609588623,0.2758626639842987,0.12959587574005127,0.23753225803375244,0.41517454385757446,0.0959705114364624,0.36191630363464355
main_41_8,0.13029377162456512,0.39729470014572144,0.15366046130657196,0.2754654586315155,0.2122248411178589,0.24102181196212769,0.41968056559562683,0.14230626821517944,0.36363908648490906
main_41_9,0.20495440065860748,0.39746806025505066,0.05545218661427498,0.27494579553604126,0.1729661375284195,0.24668315052986145,0.4240999221801758,0.1598217785358429,0.36388644576072693
main_41_10,0.38117715716362,0.3959352374076843,0.0863218754529953,0.2781062424182892,0.17919781804084778,0.2501222491264343,0.42426714301109314,0.2832126319408417,0.3638153076171875
main_41_11,0.2689153850078583,0.39929628372192383,0.056160517036914825,0.2792624235153198,0.1483328640460968,0.24599000811576843,0.42143088579177856,0.19984982907772064,0.3661417067050934
main_41_12,0.19354836642742157,0.40222272276878357,0.16888660192489624,0.2816375494003296,0.18131138384342194,0.2514406144618988,0.4243358075618744,0.18565471470355988,0.3689079284667969
main_41_13,0.5241210460662842,0.4011319875717163,0.08946830034255981,0.27902430295944214,0.18864716589450836,0.2511913776397705,0.4201884865760803,0.3772774338722229,0.36718156933784485
main_41_14,0.1870277225971222,0.4023447632789612,0.0782473087310791,0.27732613682746887,0.1473078429698944,0.2487293928861618,0.4139910936355591,0.15312853455543518,0.36707809567451477
main_41_15,0.4297420084476471,0.4071885347366333,0.06599173694849014,0.2795509397983551,0.19593480229377747,0.24752144515514374,0.41279688477516174,0.30987775325775146,0.3707782030105591
main_41_16,0.12591411173343658,0.41062790155410767,0.0914798229932785,0.28417542576789856,0.13547362387180328,0.24784372746944427,0.41699525713920593,0.11660988628864288,0.3746079206466675
main_41_17,0.3328382074832916,0.4160704016685486,0.08070751279592514,0.2877928912639618,0.1936216503381729,0.24709798395633698,0.42196983098983765,0.25122764706611633,0.37949448823928833
main_41_18,0.4247625172138214,0.414020836353302,0.06610433012247086,0.29029473662376404,0.17261134088039398,0.2452496737241745,0.42175570130348206,0.30518296360969543,0.37887442111968994
main_41_19,0.15085971355438232,0.41088831424713135,0.047683559358119965,0.29216280579566956,0.16387340426445007,0.24210868775844574,0.42273545265197754,0.1219739019870758,0.37744760513305664
main_42_0,0.45476943254470825,0.4045984745025635,0.050301723182201385,0.2953895926475525,0.19916251301765442,0.23892594873905182,0.422329843044281,0.3217696249485016,0.374278724193573
main_42_1,0.23463454842567444,0.4066998064517975,0.04171057790517807,0.2956639528274536,0.18699361383914948,0.23803777992725372,0.41784587502479553,0.1759834736585617,0.37542927265167236
main_42_2,0.13896049559116364,0.4041590988636017,0.056385744363069534,0.29639118909835815,0.12724757194519043,0.23678657412528992,0.4138806164264679,0.11441616714000702,0.37373822927474976
main_42_3,0.1924365758895874,0.3961348831653595,0.11228222399950027,0.28991764783859253,0.20128664374351501,0.2364007979631424,0.41583725810050964,0.16991488635540009,0.3668040633201599
main_42_4,0.06406301259994507,0.3973357379436493,0.0721934363245964,0.2868352234363556,0.12062905728816986,0.23780052363872528,0.42006731033325195,0.0700511783361435,0.3669661581516266
main_42_5,0.30206626653671265,0.3996693193912506,0.14050328731536865,0.2845574617385864,0.1302076280117035,0.23749655485153198,0.42451345920562744,0.24444398283958435,0.3681073784828186
main_42_6,0.2963408827781677,0.39861175417900085,0.08158784359693527,0.2808643877506256,0.14724373817443848,0.2334745079278946,0.4235279858112335,0.22486183047294617,0.36629518866539
main_42_7,0.17791233956813812,0.39302903413772583,0.08220192790031433,0.27971404790878296,0.1673029512166977,0.23622962832450867,0.4230741262435913,0.1496548056602478,0.3623200058937073
main_42_8,0.19218209385871887,0.3930404484272003,0.11783582717180252,0.2787266969680786,0.2539346218109131,0.2373945415019989,0.4275415539741516,0.1747433841228485,0.3623308539390564
main_42_9,0.22847886383533478,0.39614972472190857,0.07671260833740234,0.28207629919052124,0.11475010961294174,0.23269186913967133,0.42590823769569397,0.17742560803890228,0.36520370841026306
main_42_10,0.2625044882297516,0.40336498618125916,0.13646462559700012,0.28765347599983215,0.16590723395347595,0.2294347733259201,0.4254898428916931,0.2199670374393463,0.37145501375198364
main_42_11,0.21313707530498505,0.4056183099746704,0.0361827127635479,0.2897631525993347,0.1799679398536682,0.22747309505939484,0.4232788383960724,0.16001950204372406,0.37337926030158997
main_42_12,0.20720316469669342,0.39716625213623047,0.118057981133461,0.28781038522720337,0.12113907188177109,0.22523760795593262,0.4215007722377777,0.1759737879037857,0.36722975969314575
main_42_13,0.16980226337909698,0.40094858407974243,0.08886244148015976,0.2865871787071228,0.1612408310174942,0.22400011122226715,0.4190179705619812,0.14593206346035004,0.36916619539260864
main_42_14,0.1295795738697052,0.3973170518875122,0.10087819397449493,0.2821542024612427,0.1772266924381256,0.22385796904563904,0.4158160984516144,0.12438181787729263,0.3653314709663391
main_42_15,0.21969662606716156,0.39268073439598083,0.09621735662221909,0.27935928106307983,0.1656881868839264,0.22932656109333038,0.4197594225406647,0.18064182996749878,0.3617786169052124
main_42_16,0.4177221357822418,0.3938175141811371,0.08007687330245972,0.2805521488189697,0.1790866106748581,0.24095162749290466,0.43142402172088623,0.30506742000579834,0.3636101484298706
main_42_17,0.3569568991661072,0.3926331698894501,0.05621893331408501,0.2816944718360901,0.16518913209438324,0.2505066394805908,0.43939700722694397,0.25795575976371765,0.36368629336357117
main_42_18,0.20467279851436615,0.3940669596195221,0.05535362288355827,0.2756219506263733,0.1592739224433899,0.24828936159610748,0.4294944703578949,0.15872855484485626,0.3622269034385681
main_42_19,0.15495645999908447,0.3937583565711975,0.08027023822069168,0.2699997127056122,0.1488679051399231,0.24414324760437012,0.4183967113494873,0.13304728269577026,0.3596920371055603
main_43_0,0.2833102345466614,0.39726653695106506,0.053334079682826996,0.2699037492275238,0.18077102303504944,0.24147725105285645,0.41059136390686035,0.21044625341892242,0.3614327013492584
main_43_1,0.3137966990470886,0.3969992399215698,0.07124364376068115,0.27053070068359375,0.27594858407974243,0.24213531613349915,0.41586580872535706,0.24147887527942657,0.36178022623062134
main_43_2,0.19891831278800964,0.40484967827796936,0.07198268920183182,0.267135888338089,0.13173554837703705,0.24116991460323334,0.41885602474212646,0.15801863372325897,0.366077721118927
main_43_3,0.33546146750450134,0.40209951996803284,0.09949330240488052,0.2665840983390808,0.12912723422050476,0.24478378891944885,0.41927018761634827,0.2541813552379608,0.3641648292541504
main_43_4,0.153469517827034,0.403939425945282,0.05142700672149658,0.2684546709060669,0.09626638889312744,0.24552428722381592,0.4198288321495056,0.12038464844226837,0.3659310042858124
main_43_5,0.16632080078125,0.4090510606765747,0.07600736618041992,0.2685157358646393,0.17382852733135223,0.24554196000099182,0.42195940017700195,0.140785813331604,0.3693954646587372
main_43_6,0.22727404534816742,0.4066299796104431,0.11689191311597824,0.270123690366745,0.10376768559217453,0.2437448501586914,0.42345625162124634,0.18751315772533417,0.3683876395225525
main_43_7,0.29784727096557617,0.4004332721233368,0.12891885638237,0.2691892683506012,0.19246138632297516,0.24645459651947021,0.42843273282051086,0.24238738417625427,0.3644271194934845
main_43_8,0.26019468903541565,0.40133756399154663,0.08648386597633362,0.2666577398777008,0.1825573891401291,0.24437329173088074,0.42779120802879333,0.2051454782485962,0.36424195766448975
main_43_9,0.32328248023986816,0.4023306667804718,0.10554354637861252,0.2700798213481903,0.19099661707878113,0.2502884864807129,0.43669775128364563,0.2520267367362976,0.366444855928421
main_43_10,0.2421862781047821,0.40435755252838135,0.05307670310139656,0.2784058749675751,0.21474507451057434,0.26297327876091003,0.4560893177986145,0.18593603372573853,0.3714057207107544
main_43_11,0.18001995980739594,0.40682607889175415,0.052636563777923584,0.2836848795413971,0.1811078041791916,0.2652686834335327,0.45965853333473206,0.14339150488376617,0.3747548460960388
main_43_12,0.2886030972003937,0.413712739944458,0.19440382719039917,0.2852237820625305,0.1567007303237915,0.25932446122169495,0.4521879553794861,0.25296327471733093,0.37917548418045044
main_43_13,0.2057301104068756,0.4160993695259094,0.07553567737340927,0.28714901208877563,0.17956708371639252,0.25730249285697937,0.4467334449291229,0.1665354073047638,0.3809238076210022
main_43_14,0.3275125026702881,0.41609814763069153,0.08285507559776306,0.2871834635734558,0.1406724601984024,0.2598651647567749,0.44938406348228455,0.24498552083969116,0.3811037838459015
main_43_15,0.19612093269824982,0.4138375520706177,0.1026688814163208,0.2905535101890564,0.15059539675712585,0.261974960565567,0.45106616616249084,0.16626359522342682,0.38071948289871216
main_43_16,0.2266012579202652,0.42128175497055054,0.07630012184381485,0.2930442988872528,0.13813871145248413,0.2553839385509491,0.43984174728393555,0.17759856581687927,0.3855333626270294
main_43_17,0.10701654851436615,0.42132824659347534,0.06182253360748291,0.2914400100708008,0.19709743559360504,0.2476329505443573,0.4286156892776489,0.09980230033397675,0.38437771797180176
main_43_18,0.30272454023361206,0.41643789410591125,0.11924441158771515,0.28738096356391907,0.15028919279575348,0.24163728952407837,0.42161402106285095,0.2400399148464203,0.37959080934524536
main_43_19,0.278339147567749,0.4071018695831299,0.05773370340466499,0.28181928396224976,0.19879849255084991,0.24319684505462646,0.4224897027015686,0.20965714752674103,0.3720003366470337
main_44_0,0.21965163946151733,0.40157550573349,0.03728241100907326,0.28410038352012634,0.22677163779735565,0.24446548521518707,0.4263930916786194,0.1675708144903183,0.3693310022354126
main_44_1,0.17638953030109406,0.39941295981407166,0.07282409816980362,0.28648924827575684,0.13914930820465088,0.2448994517326355,0.42759981751441956,0.14415258169174194,0.3686968684196472
main_44_2,0.15170089900493622,0.3966846764087677,0.06785312294960022,0.28769466280937195,0.13527138531208038,0.24302935600280762,0.4307098388671875,0.12648582458496094,0.3674781620502472
main_44_3,0.3545207381248474,0.39846912026405334,0.11532429605722427,0.2818880081176758,0.1188289225101471,0.2353823333978653,0.42593854665756226,0.2704184055328369,0.36665311455726624
main_44_4,0.231516033411026,0.3998595178127289,0.07035994529724121,0.2783212661743164,0.16269588470458984,0.23018434643745422,0.4250631034374237,0.18065208196640015,0.3664693236351013
main_44_5,0.18894590437412262,0.3993217945098877,0.0717877671122551,0.2788369357585907,0.12141203135251999,0.2285623401403427,0.42628294229507446,0.15084046125411987,0.36634838581085205
main_44_6,0.2000073790550232,0.4040406048297882,0.10619518905878067,0.2835400700569153,0.2299734354019165,0.2263260781764984,0.4251444637775421,0.17491191625595093,0.3706851601600647
main_44_7,0.2636588215827942,0.41126930713653564,0.05459323525428772,0.28229638934135437,0.10879690945148468,0.22404037415981293,0.41513746976852417,0.19344675540924072,0.37436211109161377
main_44_8,0.2252907007932663,0.4142383337020874,0.18700456619262695,0.2782248556613922,0.1342213749885559,0.22400900721549988,0.4158356785774231,0.2083909958600998,0.375156432390213
main_44_9,0.19250909984111786,0.4130818545818329,0.08601811528205872,0.2779618799686432,0.19265735149383545,0.22724352777004242,0.4193921685218811,0.161839097738266,0.3745611310005188
main_44_10,0.37487906217575073,0.417011559009552,0.10501128435134888,0.28270092606544495,0.11416427791118622,0.22432300448417664,0.41841545701026917,0.2803276777267456,0.3784077763557434
main_44_11,0.24680158495903015,0.40732353925704956,0.06603309512138367,0.281314492225647,0.15153633058071136,0.22902382910251617,0.42444971203804016,0.18858292698860168,0.37212473154067993
main_44_12,0.2578217387199402,0.3962152600288391,0.08570496737957001,0.2878815233707428,0.16302905976772308,0.24236012995243073,0.4403209090232849,0.20212605595588684,0.3678475022315979
main_44_13,0.15399785339832306,0.39191362261772156,0.05372771993279457,0.28942981362342834,0.18331660330295563,0.24742081761360168,0.4442063271999359,0.12700015306472778,0.3657589256763458
main_44_14,0.34714406728744507,0.3943938910961151,0.12126494199037552,0.288465678691864,0.1686498075723648,0.23610463738441467,0.43782860040664673,0.2705649137496948,0.3666759431362152
main_44_15,0.3096575438976288,0.40180879831314087,0.07933732867240906,0.28712955117225647,0.12234725058078766,0.22986066341400146,0.4284888803958893,0.2312307357788086,0.37048983573913574
main_44_16,0.22335419058799744,0.40721267461776733,0.06792330741882324,0.2877829670906067,0.15241208672523499,0.23166048526763916,0.4251237213611603,0.17400287091732025,0.3739599585533142
main_44_17,0.22168244421482086,0.4051380455493927,0.10009605437517166,0.29066455364227295,0.16111835837364197,0.23420916497707367,0.42867642641067505,0.18275046348571777,0.3736758828163147
main_44_18,0.3035691976547241,0.397215873003006,0.08199839293956757,0.2908790707588196,0.20799873769283295,0.23808002471923828,0.43331924080848694,0.23357591032981873,0.3689076900482178
main_44_19,0.1792367845773697,0.40026459097862244,0.10195881873369217,0.289130836725235,0.14722593128681183,0.2412962019443512,0.440519243478775,0.15491017699241638,0.37084200978279114
main_45_0,0.15379664301872253,0.40453851222991943,0.05530143529176712,0.2914358973503113,0.18453668057918549,0.24276666343212128,0.44374337792396545,0.1274019032716751,0.3744810223579407
main_45_1,0.24331454932689667,0.4023570716381073,0.07992096245288849,0.2890406847000122,0.17574487626552582,0.24968577921390533,0.44762545824050903,0.19188657402992249,0.3726288080215454
main_45_2,0.29342004656791687,0.4060177206993103,0.052641261368989944,0.2895183265209198,0.1889934092760086,0.2550702393054962,0.4522680342197418,0.2173222154378891,0.3754357397556305
main_45_3,0.22058835625648499,0.4032484292984009,0.07271244376897812,0.29102763533592224,0.14216288924217224,0.2612679898738861,0.45758166909217834,0.1729312688112259,0.37442004680633545
main_45_4,0.20954595506191254,0.40513572096824646,0.0584397055208683,0.2964506447315216,0.1489710509777069,0.26121312379837036,0.4582218825817108,0.16210873425006866,0.37724557518959045
main_45_5,0.23225314915180206,0.40633389353752136,0.1540481448173523,0.29297661781311035,0.14845378696918488,0.25309497117996216,0.44779616594314575,0.20432156324386597,0.3763485550880432
main_45_6,0.18969635665416718,0.4107688069343567,0.09152808040380478,0.29307931661605835,0.14348681271076202,0.2447567731142044,0.43852460384368896,0.15843620896339417,0.3786519467830658
main_45_7,0.29266291856765747,0.40829142928123474,0.06953845173120499,0.29297295212745667,0.21697932481765747,0.23941680788993835,0.437589168548584,0.22350378334522247,0.3769570291042328
main_45_8,0.1579439789056778,0.41297802329063416,0.1481277346611023,0.2938414514064789,0.14771021902561188,0.23628251254558563,0.4347493052482605,0.15445637702941895,0.38005852699279785
main_45_9,0.19229121506214142,0.4152063727378845,0.06297244131565094,0.2925216257572174,0.18541041016578674,0.23558612167835236,0.4337814748287201,0.15459159016609192,0.3810586631298065
main_45_10,0.2828424572944641,0.4165288805961609,0.1086447462439537,0.29314759373664856,0.19942322373390198,0.23988507688045502,0.4448970556259155,0.22728031873703003,0.38281169533729553
main_45_11,0.12305731326341629,0.4071651101112366,0.06878943741321564,0.28734782338142395,0.17799989879131317,0.24205586314201355,0.4419246315956116,0.11096417903900146,0.3748866319656372
main_45_12,0.1040368601679802,0.4047273099422455,0.06351125985383987,0.2887016534805298,0.1569805145263672,0.2452637404203415,0.44392499327659607,0.09577397257089615,0.3738272488117218
main_45_13,0.1385311782360077,0.406107634305954,0.08390769362449646,0.2866995632648468,0.17602543532848358,0.241439551115036,0.43579837679862976,0.12521100044250488,0.3736203610897064
main_45_14,0.19343839585781097,0.4090060591697693,0.05579287186264992,0.28718283772468567,0.12135259807109833,0.2432272732257843,0.43372878432273865,0.1491372436285019,0.3755027949810028
main_45_15,0.41468361020088196,0.41152581572532654,0.1266220062971115,0.28427809476852417,0.2034188061952591,0.23761864006519318,0.41943439841270447,0.31807783246040344,0.37537604570388794
main_45_16,0.32157081365585327,0.41507649421691895,0.16500400006771088,0.28658297657966614,0.22550038993358612,0.23710282146930695,0.4176677167415619,0.2702726721763611,0.3782251477241516
main_45_17,0.18529655039310455,0.420075386762619,0.07043918967247009,0.28882184624671936,0.12019973248243332,0.23790259659290314,0.4197103679180145,0.14801102876663208,0.38223832845687866
