,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_3,0.19799162447452545,0.4008333086967468,0.2020338773727417,0.3328205347061157,0.2079879343509674,0.1829361915588379,0.3797949254512787,0.19858703017234802,0.39537370204925537
main_25_4,0.28978243470191956,0.3968215584754944,0.17672453820705414,0.3279801905155182,0.20331968367099762,0.1827191412448883,0.371268093585968,0.2791118323802948,0.39116352796554565
main_25_5,0.3506386876106262,0.39542943239212036,0.18212297558784485,0.32600635290145874,0.22167490422725677,0.1910514086484909,0.36630555987358093,0.33473116159439087,0.3896196484565735
main_25_6,0.2766711413860321,0.3898543119430542,0.11020451039075851,0.32030102610588074,0.2121378630399704,0.19481900334358215,0.3589506149291992,0.2629043459892273,0.3839801847934723
main_25_7,0.2755833864212036,0.39108598232269287,0.1286809891462326,0.3169570863246918,0.18776434659957886,0.19875773787498474,0.35631319880485535,0.2624782621860504,0.384768545627594
main_25_8,0.2922571897506714,0.39257264137268066,0.19100625813007355,0.3148406744003296,0.24069148302078247,0.19509504735469818,0.35178959369659424,0.2835022509098053,0.3858143389225006
main_25_9,0.24943149089813232,0.39613425731658936,0.17772656679153442,0.3149140179157257,0.15778501331806183,0.18772491812705994,0.3506525158882141,0.2415236085653305,0.3889837861061096
main_25_10,0.3252972662448883,0.39811989665031433,0.14495261013507843,0.31856220960617065,0.20882835984230042,0.1811690330505371,0.35036343336105347,0.3089405596256256,0.39101648330688477
main_25_11,0.22713610529899597,0.40135523676872253,0.1836865246295929,0.313725084066391,0.21994562447071075,0.176878422498703,0.34854617714881897,0.2238418608903885,0.3935246467590332
main_25_12,0.36320045590400696,0.40152981877326965,0.1368686407804489,0.31126919388771057,0.1661020666360855,0.17554304003715515,0.3477044999599457,0.3410951793193817,0.3934818208217621
main_25_13,0.2182805985212326,0.39833885431289673,0.19352318346500397,0.31019675731658936,0.21274493634700775,0.17648808658123016,0.3441905379295349,0.2163589894771576,0.39043059945106506
main_25_14,0.10716114938259125,0.39634987711906433,0.19356991350650787,0.3152788579463959,0.19610179960727692,0.17692388594150543,0.3408479392528534,0.11602465063333511,0.388899564743042
main_25_15,0.17914944887161255,0.3944813311100006,0.2382972091436386,0.31229186058044434,0.21765395998954773,0.17877820134162903,0.3381352722644806,0.18452344834804535,0.3869257867336273
main_25_16,0.15395884215831757,0.39713573455810547,0.13219353556632996,0.31290316581726074,0.1808277666568756,0.18238942325115204,0.33718782663345337,0.15325257182121277,0.38932421803474426
main_25_17,0.38944029808044434,0.40297791361808777,0.14274396002292633,0.31490418314933777,0.21548013389110565,0.18893718719482422,0.341866672039032,0.36661216616630554,0.39485880732536316
main_25_18,0.23414988815784454,0.41284123063087463,0.1813870221376419,0.3174058794975281,0.2190670222043991,0.19608211517333984,0.34787675738334656,0.22995278239250183,0.40408235788345337
main_25_19,0.2670276463031769,0.4407305121421814,0.25289344787597656,0.33060747385025024,0.19953353703022003,0.2059011608362198,0.3647955358028412,0.26393768191337585,0.4305935204029083
main_26_0,0.1992988884449005,0.4470190703868866,0.1364358812570572,0.34066638350486755,0.1871163547039032,0.19445404410362244,0.36914488673210144,0.1944776475429535,0.4370885193347931
main_26_1,0.3278091847896576,0.44174331426620483,0.2511797249317169,0.34943917393684387,0.2854308485984802,0.18147976696491241,0.37351638078689575,0.32107940316200256,0.4331047236919403
main_26_2,0.2051265686750412,0.43519172072410583,0.149827241897583,0.34880784153938293,0.14132048189640045,0.16607122123241425,0.3792935907840729,0.19924084842205048,0.42735356092453003
main_26_3,0.12791849672794342,0.4276655316352844,0.12384375929832458,0.35217443108558655,0.21899868547916412,0.1622859686613083,0.3934284448623657,0.13045188784599304,0.42126840353012085
main_26_4,0.39919641613960266,0.41548392176628113,0.2861432135105133,0.34831517934799194,0.20491769909858704,0.16204926371574402,0.40939152240753174,0.3851862847805023,0.4105469584465027
main_26_5,0.236505389213562,0.40197378396987915,0.14472895860671997,0.34978270530700684,0.17429424822330475,0.1711367964744568,0.43040916323661804,0.22809046506881714,0.39916518330574036
main_26_6,0.21214593946933746,0.3947889804840088,0.11454909294843674,0.3449104428291321,0.27731603384017944,0.17714430391788483,0.44083669781684875,0.20726551115512848,0.39268946647644043
main_26_7,0.3773787021636963,0.3881199359893799,0.1593487709760666,0.33694517612457275,0.20022176206111908,0.17578989267349243,0.4387781322002411,0.3564780354499817,0.3860716223716736
main_26_8,0.26519736647605896,0.38640668988227844,0.16994597017765045,0.333652138710022,0.18235118687152863,0.16585664451122284,0.41837364435195923,0.25589755177497864,0.3836676776409149
main_26_9,0.2350638061761856,0.38210055232048035,0.20922821760177612,0.338008850812912,0.2616991400718689,0.162994384765625,0.4013608694076538,0.2340625673532486,0.3795802891254425
main_26_10,0.19243167340755463,0.3820492923259735,0.2578563094139099,0.3563069999217987,0.17169860005378723,0.1643255352973938,0.3906654119491577,0.19641435146331787,0.38049644231796265
main_26_11,0.23128704726696014,0.3807288408279419,0.25551435351371765,0.37325796484947205,0.2233838587999344,0.16418716311454773,0.38737475872039795,0.2327548861503601,0.38040658831596375
main_26_12,0.31340670585632324,0.37385791540145874,0.16055990755558014,0.371228963136673,0.14970853924751282,0.1596240997314453,0.3912808895111084,0.2975308299064636,0.3742118179798126
main_26_13,0.18401195108890533,0.3692496418952942,0.14731335639953613,0.3628249764442444,0.315949946641922,0.15337593853473663,0.39424994587898254,0.18550479412078857,0.36956992745399475
main_26_14,0.2682269513607025,0.3672747313976288,0.16588802635669708,0.3629254698753357,0.11725345253944397,0.15319103002548218,0.3973985016345978,0.2563157081604004,0.36790046095848083
main_26_15,0.28439661860466003,0.36892637610435486,0.24547293782234192,0.3542107343673706,0.1594257950782776,0.150293231010437,0.39658865332603455,0.27777376770973206,0.36874300241470337
main_26_16,0.22891797125339508,0.37233248353004456,0.2060893177986145,0.35278770327568054,0.23764275014400482,0.15055809915065765,0.39259010553359985,0.22757446765899658,0.3715783953666687
main_26_17,0.1701599657535553,0.37651771306991577,0.11643876880407333,0.35562196373939514,0.2001086324453354,0.1522989571094513,0.39267557859420776,0.1672900915145874,0.3755411207675934
main_26_18,0.28868356347084045,0.3802303969860077,0.15114891529083252,0.3558503985404968,0.14771214127540588,0.15888944268226624,0.397339403629303,0.27459412813186646,0.37903693318367004
main_26_19,0.21520690619945526,0.3811972737312317,0.2303963154554367,0.3492273688316345,0.21356512606143951,0.16563257575035095,0.39830172061920166,0.21622981131076813,0.3794671595096588
main_27_0,0.22005462646484375,0.3807583451271057,0.17555049061775208,0.34646788239479065,0.15697558224201202,0.1768120676279068,0.3998243510723114,0.21495454013347626,0.3789249360561371
main_27_1,0.22940760850906372,0.38014858961105347,0.17495505511760712,0.34716522693634033,0.15844304859638214,0.18057098984718323,0.39699283242225647,0.22335998713970184,0.3783387541770935
main_27_2,0.23453979194164276,0.38145554065704346,0.13060984015464783,0.35048532485961914,0.24676202237606049,0.18378493189811707,0.391827791929245,0.22757147252559662,0.3795875310897827
main_27_3,0.11550714075565338,0.3827762305736542,0.11348973214626312,0.3507516086101532,0.23496587574481964,0.18014664947986603,0.38600388169288635,0.1190650686621666,0.3806123435497284
main_27_4,0.23141826689243317,0.3859458565711975,0.1876915544271469,0.3500732183456421,0.19595789909362793,0.18016715347766876,0.3819792568683624,0.22722870111465454,0.38328710198402405
main_27_5,0.21571680903434753,0.3842006027698517,0.13095828890800476,0.3470611572265625,0.21350619196891785,0.1714998483657837,0.37686672806739807,0.20965665578842163,0.38134798407554626
main_27_6,0.300192266702652,0.3844590485095978,0.17463262379169464,0.3482019007205963,0.23622864484786987,0.16813509166240692,0.3769674301147461,0.28933486342430115,0.3816639482975006
main_27_7,0.29185619950294495,0.37728333473205566,0.2230091392993927,0.35915595293045044,0.21097645163536072,0.16387839615345,0.3807811141014099,0.2844838500022888,0.3761102557182312
main_27_8,0.23859140276908875,0.37625864148139954,0.1783180683851242,0.37169143557548523,0.15005940198898315,0.16646642982959747,0.3875029981136322,0.23158811032772064,0.376284122467041
main_27_9,0.16051322221755981,0.3780753016471863,0.26814889907836914,0.3717081844806671,0.15536977350711823,0.16850019991397858,0.3897646367549896,0.16796278953552246,0.3779873251914978
main_27_10,0.3366243541240692,0.3757763206958771,0.18088984489440918,0.36508920788764954,0.15908531844615936,0.16707974672317505,0.38306617736816406,0.3201155960559845,0.37524667382240295
main_27_11,0.28323718905448914,0.37822410464286804,0.14027541875839233,0.3512171506881714,0.20149526000022888,0.1649329960346222,0.3735497295856476,0.2705988883972168,0.37617015838623047
main_27_12,0.2892133295536041,0.37732061743736267,0.15447628498077393,0.3448123037815094,0.14699605107307434,0.16431689262390137,0.37093329429626465,0.2752830684185028,0.3748247027397156
main_27_13,0.2520573139190674,0.37745144963264465,0.16369974613189697,0.33814969658851624,0.2878621220588684,0.16190923750400543,0.3702312409877777,0.2469203621149063,0.3744495213031769
main_27_14,0.1524825245141983,0.37864312529563904,0.1354660987854004,0.3328613340854645,0.19792252779006958,0.15643593668937683,0.3671213686466217,0.15268723666667938,0.3750498294830322
main_27_15,0.3514094054698944,0.37750381231307983,0.20562997460365295,0.3184708058834076,0.22756297886371613,0.15247514843940735,0.36386585235595703,0.3372676372528076,0.37290823459625244
main_27_16,0.2135540097951889,0.37790533900260925,0.16421116888523102,0.3126707375049591,0.25338396430015564,0.14884521067142487,0.36285701394081116,0.21129973232746124,0.3728276789188385
main_27_17,0.16731137037277222,0.3806498944759369,0.2413211166858673,0.30971965193748474,0.19606435298919678,0.14520171284675598,0.3667336702346802,0.17343391478061676,0.3752046525478363
main_27_18,0.09105242043733597,0.38113319873809814,0.14067842066287994,0.31064572930336,0.18491233885288239,0.1444624960422516,0.3666715919971466,0.09746809303760529,0.3757023513317108
main_27_19,0.34226903319358826,0.38388681411743164,0.24996472895145416,0.3135347068309784,0.12755143642425537,0.14700832962989807,0.3693971037864685,0.32909250259399414,0.3784646987915039
main_28_0,0.21775691211223602,0.38926199078559875,0.1769534945487976,0.32515326142311096,0.14793550968170166,0.15577960014343262,0.38072705268859863,0.21270957589149475,0.38446569442749023
main_28_1,0.19656305015087128,0.39289411902427673,0.1336175501346588,0.3294309377670288,0.24289736151695251,0.16219750046730042,0.3837607502937317,0.19354867935180664,0.38812491297721863
main_28_2,0.3597397804260254,0.3985484838485718,0.17340818047523499,0.3338742256164551,0.14371143281459808,0.17021702229976654,0.387710839509964,0.3398757576942444,0.3936408460140228
main_28_3,0.34795722365379333,0.40243688225746155,0.25360676646232605,0.33543986082077026,0.18268074095249176,0.17562678456306458,0.38473397493362427,0.3361676335334778,0.3971523940563202
main_28_4,0.15857571363449097,0.3987712860107422,0.19000449776649475,0.32789990305900574,0.24655984342098236,0.17679141461849213,0.3706352114677429,0.16352298855781555,0.39288970828056335
main_28_5,0.18059059977531433,0.3980135917663574,0.16127516329288483,0.32600563764572144,0.29220515489578247,0.18413184583187103,0.3634446859359741,0.18268270790576935,0.39185240864753723
main_28_6,0.2782368063926697,0.398608922958374,0.1363505870103836,0.3223673701286316,0.1917843371629715,0.18827909231185913,0.3580602705478668,0.2655286192893982,0.3919632136821747
main_28_7,0.29396843910217285,0.4017249643802643,0.11582832783460617,0.32204535603523254,0.18622641265392303,0.18958401679992676,0.35458195209503174,0.2780379056930542,0.394631952047348
main_28_8,0.17348644137382507,0.40009090304374695,0.19294984638690948,0.30896082520484924,0.21232642233371735,0.17624275386333466,0.3449779450893402,0.17606550455093384,0.39194154739379883
main_28_9,0.1931111365556717,0.39388981461524963,0.18431279063224792,0.30220624804496765,0.13727256655693054,0.16503755748271942,0.3356086313724518,0.19075942039489746,0.3856031894683838
main_28_10,0.08871720731258392,0.39342552423477173,0.14064504206180573,0.29867300391197205,0.17915302515029907,0.1583959013223648,0.3335172235965729,0.09518952667713165,0.38487154245376587
main_28_11,0.26806315779685974,0.39223355054855347,0.11798912286758423,0.29762184619903564,0.17117644846439362,0.15621037781238556,0.3318291902542114,0.2544529438018799,0.38367414474487305
main_28_12,0.24805288016796112,0.3914523124694824,0.19820086658000946,0.296316534280777,0.18915969133377075,0.15896965563297272,0.32983747124671936,0.24270442128181458,0.3828183710575104
main_28_13,0.2977156341075897,0.38565707206726074,0.15186791121959686,0.2941226363182068,0.20135942101478577,0.16012245416641235,0.3268621861934662,0.28442060947418213,0.3773650825023651
main_28_14,0.15131410956382751,0.3805280327796936,0.14350348711013794,0.2907104194164276,0.2080668807029724,0.16180765628814697,0.324577271938324,0.15252003073692322,0.3724455237388611
main_28_15,0.3064724802970886,0.3752368092536926,0.13393940031528473,0.2904191315174103,0.24371914565563202,0.16310064494609833,0.31945598125457764,0.2923319935798645,0.3675130009651184
main_28_16,0.2113104909658432,0.3746435046195984,0.17500625550746918,0.29058095812797546,0.18335333466529846,0.16623733937740326,0.32032737135887146,0.20787806808948517,0.367018461227417
main_28_17,0.29794973134994507,0.37573593854904175,0.20472003519535065,0.28705018758773804,0.16044287383556366,0.17000801861286163,0.31926149129867554,0.28709959983825684,0.3677172064781189
main_28_18,0.09680082648992538,0.3784726858139038,0.17681272327899933,0.2871653437614441,0.20905394852161407,0.17367076873779297,0.3180699348449707,0.10593429207801819,0.3701469600200653
main_28_19,0.3276107907295227,0.3797186315059662,0.17020472884178162,0.2893141508102417,0.21075640618801117,0.178701713681221,0.32228347659111023,0.31286370754241943,0.3715486228466034
main_29_0,0.3156448304653168,0.3849075734615326,0.17426343262195587,0.28851863741874695,0.1783706396818161,0.179080531001091,0.3226781487464905,0.30139800906181335,0.3761660158634186
main_29_1,0.1246427521109581,0.38112953305244446,0.1387593001127243,0.29023292660713196,0.2924363613128662,0.1772964894771576,0.3255346715450287,0.13083849847316742,0.3729817569255829
main_29_2,0.34727805852890015,0.3821185827255249,0.1207602247595787,0.30231332778930664,0.21810704469680786,0.17403629422187805,0.33481350541114807,0.32726383209228516,0.375011682510376
main_29_3,0.32280057668685913,0.377408891916275,0.1948860138654709,0.30896463990211487,0.14459091424942017,0.17491452395915985,0.34498560428619385,0.30823764204978943,0.37156611680984497
main_29_4,0.356573224067688,0.3768711984157562,0.17592088878154755,0.3193496763706207,0.24443258345127106,0.1848810762166977,0.3650510609149933,0.3403288424015045,0.37243878841400146
main_29_5,0.18229863047599792,0.37938204407691956,0.19706258177757263,0.31994831562042236,0.1614212989807129,0.19237254559993744,0.38054072856903076,0.18269559741020203,0.3752164840698242
main_29_6,0.21069295704364777,0.38261231780052185,0.26306334137916565,0.3206200897693634,0.28209224343299866,0.19764666259288788,0.39185237884521484,0.21660687029361725,0.3785162568092346
main_29_7,0.2049092799425125,0.382720947265625,0.18183372914791107,0.3209250569343567,0.23133069276809692,0.1878461390733719,0.38460928201675415,0.20409651100635529,0.37841102480888367
main_29_8,0.17857377231121063,0.3788900077342987,0.13495734333992004,0.3212135136127472,0.1926630139350891,0.17505459487438202,0.36921989917755127,0.17592692375183105,0.3745132386684418
main_29_9,0.18054601550102234,0.3784834146499634,0.17824168503284454,0.33468353748321533,0.1917622834444046,0.17433717846870422,0.36871492862701416,0.18073058128356934,0.3750845491886139
main_29_10,0.17778301239013672,0.3847675621509552,0.15248939394950867,0.34332963824272156,0.2241244912147522,0.17416010797023773,0.36730799078941345,0.17743052542209625,0.38129740953445435
main_29_11,0.26967760920524597,0.39478257298469543,0.21857300400733948,0.34554362297058105,0.15524019300937653,0.1804649382829666,0.37831443548202515,0.2625199854373932,0.3907916843891144
main_29_12,0.32044118642807007,0.400146484375,0.19581086933612823,0.34034520387649536,0.25532853603363037,0.17785993218421936,0.3841269910335541,0.3096138834953308,0.3954228162765503
main_29_13,0.3818683326244354,0.40418940782546997,0.1567426174879074,0.33525556325912476,0.17755012214183807,0.1753685623407364,0.3902093172073364,0.3596246838569641,0.3988833427429199
main_29_14,0.1538655310869217,0.403515487909317,0.13898718357086182,0.3333956003189087,0.19627897441387177,0.1689470112323761,0.39221665263175964,0.15412762761116028,0.3982086479663849
main_29_15,0.3509240448474884,0.4066507816314697,0.2813756465911865,0.33087068796157837,0.2023897022008896,0.16769646108150482,0.3910486698150635,0.34140637516975403,0.40081048011779785
main_29_16,0.21663574874401093,0.41130155324935913,0.15948233008384705,0.33366549015045166,0.23802457749843597,0.1616000533103943,0.38691946864128113,0.21325808763504028,0.4050580859184265
main_29_17,0.16650685667991638,0.4126134216785431,0.1580377072095871,0.3447858393192291,0.19293802976608276,0.15995220839977264,0.38269665837287903,0.16672693192958832,0.4068918824195862
main_29_18,0.3958308696746826,0.4068099856376648,0.16351673007011414,0.35003939270973206,0.22989273071289062,0.1560647338628769,0.37540003657341003,0.37426793575286865,0.40182381868362427
main_29_19,0.32424256205558777,0.40362492203712463,0.1876995712518692,0.3492337763309479,0.1818499118089676,0.15391375124454498,0.3674030005931854,0.310179203748703,0.398657888174057
main_30_0,0.2615879774093628,0.40005990862846375,0.13690468668937683,0.3468824028968811,0.18804442882537842,0.15226620435714722,0.36475348472595215,0.2504957914352417,0.395207017660141
main_30_1,0.21689976751804352,0.393573522567749,0.2574271261692047,0.3385935127735138,0.2783334255218506,0.15347935259342194,0.3644908368587494,0.22166776657104492,0.3887860178947449
main_30_2,0.21573469042778015,0.3875054717063904,0.158588707447052,0.3307606875896454,0.15609487891197205,0.15733110904693604,0.3610783517360687,0.20984748005867004,0.3826754689216614
main_30_3,0.10976488143205643,0.3821696937084198,0.1499437689781189,0.324517160654068,0.21557319164276123,0.16050000488758087,0.3580116033554077,0.11588285863399506,0.37734583020210266
main_30_4,0.35874807834625244,0.3783590793609619,0.1778651773929596,0.3205724358558655,0.15830808877944946,0.16473862528800964,0.35704505443573,0.3397521376609802,0.3736138343811035
main_30_5,0.1683136224746704,0.37214913964271545,0.165544331073761,0.318081796169281,0.21629469096660614,0.17047938704490662,0.3604338467121124,0.16960419714450836,0.36796414852142334
main_30_6,0.20686721801757812,0.3707197308540344,0.17430315911769867,0.3228185176849365,0.21183909475803375,0.17381973564624786,0.3631429076194763,0.20471924543380737,0.3670988082885742
main_30_7,0.2363317608833313,0.3702642619609833,0.14054426550865173,0.3283705711364746,0.20060689747333527,0.17532992362976074,0.3622845411300659,0.22845377027988434,0.3670555651187897
main_30_8,0.3286485970020294,0.36870360374450684,0.1904362440109253,0.3326617181301117,0.28293293714523315,0.17200028896331787,0.36291074752807617,0.3174620270729065,0.3659763038158417
main_30_9,0.2400079220533371,0.36842742562294006,0.23269829154014587,0.3357454240322113,0.13764512538909912,0.17316585779190063,0.3651962876319885,0.23632025718688965,0.3660169839859009
main_30_10,0.2542183995246887,0.3685472905635834,0.13974058628082275,0.3353559672832489,0.23866207897663116,0.17450213432312012,0.36595025658607483,0.24564392864704132,0.36612051725387573
main_30_11,0.22413524985313416,0.36978527903556824,0.1808348447084427,0.33211928606033325,0.18728263676166534,0.17551736533641815,0.366623193025589,0.2199326902627945,0.36702466011047363
main_30_12,0.22713445127010345,0.36686867475509644,0.12396429479122162,0.32431602478027344,0.20969320833683014,0.17323018610477448,0.357898086309433,0.21930095553398132,0.36358270049095154
main_30_13,0.2654601037502289,0.3659887909889221,0.173394113779068,0.31810376048088074,0.1870487630367279,0.17379561066627502,0.3534608781337738,0.25652286410331726,0.36221566796302795
main_30_14,0.23906728625297546,0.36621764302253723,0.11571339517831802,0.31406131386756897,0.17601153254508972,0.17070750892162323,0.34943723678588867,0.22839395701885223,0.3620108366012573
main_30_15,0.1837545484304428,0.36694878339767456,0.19693148136138916,0.3127307891845703,0.16064296662807465,0.171841561794281,0.34662047028541565,0.183970108628273,0.362486332654953
main_30_16,0.22684378921985626,0.3684625029563904,0.10852909088134766,0.31470659375190735,0.2059340924024582,0.17239327728748322,0.350061297416687,0.21783225238323212,0.3640924096107483
main_30_17,0.2561657428741455,0.368649959564209,0.28248804807662964,0.3133874237537384,0.18937616050243378,0.17234690487384796,0.3490522503852844,0.2559575140476227,0.364136278629303
main_30_18,0.09116078913211823,0.3694358468055725,0.14992161095142365,0.30830371379852295,0.16783826053142548,0.17353354394435883,0.34932106733322144,0.09768994152545929,0.36449122428894043
main_30_19,0.19485746324062347,0.37128955125808716,0.20247724652290344,0.3066727817058563,0.2354246973991394,0.1730778068304062,0.34956425428390503,0.19665278494358063,0.3660487234592438
main_31_0,0.15890143811702728,0.373808890581131,0.13008949160575867,0.3033376932144165,0.19204077124595642,0.17346441745758057,0.3495040535926819,0.15789127349853516,0.36807429790496826
main_31_1,0.10123227536678314,0.3748883903026581,0.13411551713943481,0.3016605079174042,0.18049931526184082,0.17468738555908203,0.3476717472076416,0.10601232945919037,0.36886870861053467
main_31_2,0.374816358089447,0.3812987208366394,0.09682616591453552,0.2984086871147156,0.2081279754638672,0.17456002533435822,0.3484891653060913,0.3500013053417206,0.3744227886199951
main_31_3,0.21974624693393707,0.38153383135795593,0.1293296366930008,0.3004508912563324,0.22306567430496216,0.17273768782615662,0.35053595900535583,0.2134574055671692,0.37484174966812134
main_31_4,0.12529632449150085,0.38362613320350647,0.15727540850639343,0.3013063669204712,0.1498543918132782,0.16830198466777802,0.3498067855834961,0.1283177137374878,0.37675923109054565
main_31_5,0.23939469456672668,0.38584277033805847,0.15244653820991516,0.30413973331451416,0.149820476770401,0.16720439493656158,0.3540235161781311,0.23047344386577606,0.3790813982486725
main_31_6,0.2055349051952362,0.3880256414413452,0.10361438244581223,0.3073350787162781,0.2443726807832718,0.1663651019334793,0.3535011410713196,0.1995331346988678,0.3812520503997803
main_31_7,0.12903393805027008,0.38926026225090027,0.24936121702194214,0.30691006779670715,0.15654592216014862,0.1639433652162552,0.3531990647315979,0.13839226961135864,0.3823217749595642
main_31_8,0.1889292299747467,0.39512011408805847,0.2788723409175873,0.3042418956756592,0.2104501575231552,0.16505956649780273,0.3505067825317383,0.1959540843963623,0.3873138129711151
main_31_9,0.3771170973777771,0.39577415585517883,0.15873844921588898,0.30253010988235474,0.20979547500610352,0.16476160287857056,0.35116341710090637,0.3564964532852173,0.3878006935119629
main_31_10,0.16394838690757751,0.39422038197517395,0.1416270136833191,0.30039864778518677,0.19319464266300201,0.1584106683731079,0.3444385528564453,0.16327643394470215,0.3860458731651306
main_31_11,0.23859405517578125,0.38929247856140137,0.15339013934135437,0.3019392788410187,0.16770204901695251,0.1567697823047638,0.3413676619529724,0.23037482798099518,0.38163280487060547
main_31_12,0.11073704808950424,0.3851294219493866,0.16000056266784668,0.30160951614379883,0.13150805234909058,0.15459349751472473,0.3376675844192505,0.11486298590898514,0.3777550756931305
main_31_13,0.15816426277160645,0.38255342841148376,0.11026325821876526,0.3025384843349457,0.17311744391918182,0.15524226427078247,0.34112346172332764,0.15524129569530487,0.37561365962028503
main_31_14,0.21088922023773193,0.3835597038269043,0.15630050003528595,0.30246540904045105,0.27417564392089844,0.15419889986515045,0.33827173709869385,0.20899073779582977,0.3764241635799408
main_31_15,0.20363762974739075,0.3810783326625824,0.15106052160263062,0.30357423424720764,0.15591545403003693,0.1572277694940567,0.34061890840530396,0.19844259321689606,0.37434616684913635
main_31_16,0.09412554651498795,0.3825152516365051,0.17836713790893555,0.30064934492111206,0.15367400646209717,0.15981191396713257,0.3386317491531372,0.10192535072565079,0.3753686547279358
main_31_17,0.26830780506134033,0.3827877640724182,0.09253106266260147,0.30015888810157776,0.2532885670661926,0.1622541844844818,0.33816802501678467,0.2554166913032532,0.37556442618370056
main_31_18,0.3197364807128906,0.380537748336792,0.18180185556411743,0.2986091673374176,0.19513270258903503,0.16469570994377136,0.33933284878730774,0.30612578988075256,0.3734697103500366
main_31_19,0.1545720398426056,0.3790515661239624,0.18290787935256958,0.3002725839614868,0.19013959169387817,0.17032891511917114,0.34062522649765015,0.15767693519592285,0.37229225039482117
main_32_0,0.1646314263343811,0.3771994113922119,0.1689959615468979,0.30112573504447937,0.17346210777759552,0.17229755222797394,0.34014078974723816,0.16521352529525757,0.37067368626594543
main_32_1,0.1779141128063202,0.3748159110546112,0.13509073853492737,0.29851093888282776,0.24667105078697205,0.17251817882061005,0.33523234724998474,0.17701680958271027,0.36819565296173096
main_32_2,0.36021196842193604,0.3723839223384857,0.09422668069601059,0.3015871047973633,0.1615658700466156,0.17034511268138885,0.3344108760356903,0.33525559306144714,0.3662028908729553
main_32_3,0.22397711873054504,0.3713073134422302,0.12362349778413773,0.30935239791870117,0.13960906863212585,0.17488616704940796,0.3370339572429657,0.2142694890499115,0.36586594581604004
main_32_4,0.20871959626674652,0.370913565158844,0.1410467028617859,0.31172657012939453,0.2535718083381653,0.17536059021949768,0.33798226714134216,0.20532512664794922,0.36570942401885986
main_32_5,0.2526603043079376,0.3718259036540985,0.28510743379592896,0.3070770800113678,0.13196153938770294,0.17824818193912506,0.3380354046821594,0.2512150704860687,0.3662019968032837
main_32_6,0.33887824416160583,0.3706361651420593,0.140996515750885,0.3154650330543518,0.1643175184726715,0.1808907687664032,0.33701151609420776,0.31948229670524597,0.36569443345069885
main_32_7,0.26538529992103577,0.372894823551178,0.19829843938350677,0.3186168670654297,0.22463008761405945,0.18362466990947723,0.33966925740242004,0.25938037037849426,0.3680286109447479
main_32_8,0.24807746708393097,0.3742845952510834,0.14541395008563995,0.30813273787498474,0.22139133512973785,0.18037700653076172,0.3375741243362427,0.2399933934211731,0.36847105622291565
main_32_9,0.22022588551044464,0.3756004571914673,0.11529058963060379,0.2998233437538147,0.2139500081539154,0.18009448051452637,0.33512187004089355,0.21261347830295563,0.3689897656440735
main_32_10,0.19280406832695007,0.37626639008522034,0.08168821036815643,0.2940250337123871,0.16687428951263428,0.18104147911071777,0.33372312784194946,0.18414592742919922,0.3691347539424896
main_32_11,0.5768526792526245,0.3729671835899353,0.13370437920093536,0.2886035740375519,0.19201575219631195,0.17971821129322052,0.33041486144065857,0.5336046814918518,0.36568525433540344
main_32_12,0.24865080416202545,0.3733631670475006,0.13103392720222473,0.2863600552082062,0.20509931445121765,0.18052487075328827,0.325568825006485,0.23898720741271973,0.36573225259780884
main_32_13,0.19242651760578156,0.3745307922363281,0.1230245903134346,0.28509488701820374,0.22344544529914856,0.17921046912670135,0.32281097769737244,0.18848131597042084,0.36660632491111755
main_32_14,0.1381245106458664,0.3784492015838623,0.16951149702072144,0.28656697273254395,0.162809818983078,0.18321779370307922,0.3240666389465332,0.14110799133777618,0.3702692985534668
main_32_15,0.13951434195041656,0.3815721571445465,0.21100620925426483,0.286051481962204,0.18424120545387268,0.1826666295528412,0.32260552048683167,0.1459537297487259,0.3729930520057678
main_32_16,0.15858981013298035,0.38625210523605347,0.21583279967308044,0.2893906235694885,0.19002370536327362,0.1864636391401291,0.3250155448913574,0.16361013054847717,0.37750792503356934
main_32_17,0.24681413173675537,0.38601723313331604,0.15344277024269104,0.28971126675605774,0.21152682602405548,0.184968963265419,0.3239296078681946,0.2391204982995987,0.3772859275341034
main_32_18,0.27105623483657837,0.38423728942871094,0.11081139743328094,0.2902354896068573,0.2068621665239334,0.18175776302814484,0.3245350420475006,0.257739782333374,0.37574276328086853
main_32_19,0.2446712702512741,0.37566259503364563,0.2081000655889511,0.2888459861278534,0.1870594471693039,0.1682872623205185,0.32281914353370667,0.24030134081840515,0.367888480424881
main_33_0,0.1475040316581726,0.3759612739086151,0.12498016655445099,0.291409969329834,0.2446184605360031,0.16519199311733246,0.32413920760154724,0.14892016351222992,0.3683789372444153
main_33_1,0.09793676435947418,0.37214478850364685,0.12933143973350525,0.29595592617988586,0.2264360636472702,0.16157323122024536,0.32848942279815674,0.10413669049739838,0.3654065728187561
main_33_2,0.045570217072963715,0.3720000088214874,0.1490744799375534,0.30060094594955444,0.17390844225883484,0.16491462290287018,0.33458319306373596,0.05686265975236893,0.3657936453819275
