,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_10,0.24426008760929108,0.350371390581131,0.020261749625205994,0.229592964053154,0.1173643246293068,0.1712394803762436,0.2754257917404175,0.13355301320552826,0.29039621353149414
main_37_11,0.16828492283821106,0.3468801975250244,0.020598318427801132,0.23077815771102905,0.14366725087165833,0.1700906902551651,0.27458125352859497,0.09785161912441254,0.28921616077423096
main_37_12,0.14343638718128204,0.34804174304008484,0.026611529290676117,0.23067593574523926,0.10078559070825577,0.17022649943828583,0.2723877727985382,0.08671726286411285,0.2896387577056885
main_37_13,0.17636650800704956,0.34884658455848694,0.017173992469906807,0.23029080033302307,0.1693948656320572,0.17169684171676636,0.26934584975242615,0.10129347443580627,0.28971803188323975
main_37_14,0.2520015239715576,0.3483215868473053,0.026141978800296783,0.22890760004520416,0.1106405034661293,0.17449413239955902,0.26727497577667236,0.13979358971118927,0.288722962141037
main_37_15,0.12080177664756775,0.34652483463287354,0.019704990088939667,0.2286769300699234,0.11844877153635025,0.1738642454147339,0.26968511939048767,0.0732157751917839,0.28784406185150146
main_37_16,0.2258346527814865,0.3426939845085144,0.02395102195441723,0.22600653767585754,0.08581873774528503,0.17533448338508606,0.27061009407043457,0.1249462217092514,0.28476428985595703
main_37_17,0.20872949063777924,0.33947375416755676,0.02766641415655613,0.22319824993610382,0.15514902770519257,0.17509303987026215,0.2743742763996124,0.12136486917734146,0.2820401191711426
main_37_18,0.428667277097702,0.34131500124931335,0.034644659608602524,0.222980335354805,0.12283306568861008,0.1745133250951767,0.27372434735298157,0.23034954071044922,0.28280627727508545
main_37_19,0.16269254684448242,0.3368156850337982,0.02442805841565132,0.22514989972114563,0.14540833234786987,0.1748591512441635,0.2783166170120239,0.09700241684913635,0.28183311223983765
main_38_0,0.14297005534172058,0.3371822237968445,0.03301623463630676,0.22759278118610382,0.11904094368219376,0.17500025033950806,0.2808396816253662,0.09028926491737366,0.2832683324813843
main_38_1,0.14977920055389404,0.33678409457206726,0.025295346975326538,0.2279605269432068,0.11349420249462128,0.17575708031654358,0.28457632660865784,0.08973851799964905,0.283409059047699
main_38_2,0.2814413011074066,0.33819225430488586,0.031974632292985916,0.2288777232170105,0.1502564400434494,0.1766425371170044,0.28502947092056274,0.15858621895313263,0.28454524278640747
main_38_3,0.13495871424674988,0.33924600481987,0.037329599261283875,0.2310280203819275,0.17649854719638824,0.17563983798027039,0.28580522537231445,0.09090299904346466,0.2861019968986511
main_38_4,0.18723103404045105,0.34214380383491516,0.029172148555517197,0.23330312967300415,0.0930016040802002,0.17342673242092133,0.28295257687568665,0.1089102104306221,0.2884581983089447
main_38_5,0.19074015319347382,0.34199315309524536,0.036494944244623184,0.2338041365146637,0.14493021368980408,0.17062333226203918,0.2860715985298157,0.11630823463201523,0.28875526785850525
main_38_6,0.21702300012111664,0.3416457772254944,0.021081507205963135,0.2364654541015625,0.15394821763038635,0.17169950902462006,0.2863560616970062,0.12225882709026337,0.2898484170436859
main_38_7,0.17603710293769836,0.34047746658325195,0.021896932274103165,0.2391829639673233,0.1358385533094406,0.17184533178806305,0.28570571541786194,0.10189762711524963,0.29052767157554626
main_38_8,0.21838000416755676,0.34337183833122253,0.022900769487023354,0.2447872906923294,0.11744090169668198,0.1726432740688324,0.28566455841064453,0.12219256162643433,0.29456770420074463
main_38_9,0.26753827929496765,0.3425317108631134,0.015413383021950722,0.23843109607696533,0.10413307696580887,0.17044296860694885,0.2855355739593506,0.14203877747058868,0.29116755723953247
main_38_10,0.2004157453775406,0.3440791666507721,0.0246456079185009,0.23913200199604034,0.16136617958545685,0.17059831321239471,0.28627124428749084,0.11616668105125427,0.29228222370147705
main_38_11,0.3965871334075928,0.3471371829509735,0.035542819648981094,0.23996450006961823,0.09932095557451248,0.1722356379032135,0.28480273485183716,0.21413013339042664,0.294098824262619
main_38_12,0.23141270875930786,0.3467874526977539,0.02272505685687065,0.24048413336277008,0.11341437697410583,0.16737091541290283,0.28348252177238464,0.128282368183136,0.2941153943538666
main_38_13,0.1361740231513977,0.3489783704280853,0.024174565449357033,0.24193555116653442,0.17966356873512268,0.16498568654060364,0.28379034996032715,0.08545317500829697,0.2958773970603943
main_38_14,0.15479134023189545,0.34794002771377563,0.029081901535391808,0.24394404888153076,0.11133494228124619,0.1616339087486267,0.28197380900382996,0.0938643217086792,0.29623639583587646
main_38_15,0.24608220160007477,0.3474295437335968,0.02372111566364765,0.2432979792356491,0.12027079612016678,0.16365954279899597,0.2809348404407501,0.13619111478328705,0.2956393361091614
main_38_16,0.2775278687477112,0.3448009788990021,0.03798383101820946,0.24438989162445068,0.09443189948797226,0.16441130638122559,0.27935683727264404,0.1570844054222107,0.2948037385940552
main_38_17,0.1780014932155609,0.346991628408432,0.01782202161848545,0.24676790833473206,0.11342962086200714,0.16561545431613922,0.27687177062034607,0.09996949136257172,0.2968798279762268
main_38_18,0.13734377920627594,0.3455365300178528,0.027629276737570763,0.24795182049274445,0.19436371326446533,0.16525179147720337,0.27534130215644836,0.08828232437372208,0.29666098952293396
main_38_19,0.17371240258216858,0.34421372413635254,0.03083464317023754,0.24381501972675323,0.11859238892793655,0.166634663939476,0.2738175094127655,0.1042163148522377,0.2940077781677246
main_39_0,0.26835089921951294,0.3463113605976105,0.026711177080869675,0.2372654527425766,0.15915346145629883,0.16686230897903442,0.27176433801651,0.15012460947036743,0.2918640971183777
main_39_1,0.143385112285614,0.350532591342926,0.023714309558272362,0.23479311168193817,0.12455960363149643,0.17046120762825012,0.2702028453350067,0.08636146038770676,0.2926909029483795
main_39_2,0.11850019544363022,0.35238116979599,0.02509591542184353,0.23126253485679626,0.09302579611539841,0.17165261507034302,0.2730339765548706,0.07352559268474579,0.29205551743507385
main_39_3,0.3677910566329956,0.3535081148147583,0.025604035705327988,0.22871898114681244,0.12787166237831116,0.17178361117839813,0.27524974942207336,0.19667555391788483,0.2915056347846985
main_39_4,0.240620419383049,0.35053032636642456,0.021116647869348526,0.227711483836174,0.12923119962215424,0.17127975821495056,0.2796495854854584,0.13269618153572083,0.2897728979587555
main_39_5,0.1954488307237625,0.3488278090953827,0.03513610363006592,0.22839654982089996,0.11133434623479843,0.17163090407848358,0.2820109724998474,0.11650761216878891,0.2893678545951843
main_39_6,0.2565678358078003,0.35033807158470154,0.023925529792904854,0.23278184235095978,0.0960996150970459,0.171953946352005,0.2842181622982025,0.14034634828567505,0.29225867986679077
main_39_7,0.131712406873703,0.34951794147491455,0.02682609111070633,0.2327582687139511,0.14447160065174103,0.1720150113105774,0.2846109867095947,0.08300120383501053,0.2918652296066284
main_39_8,0.2858777940273285,0.34968680143356323,0.025446107611060143,0.23086830973625183,0.13783146440982819,0.17043671011924744,0.28255873918533325,0.15714207291603088,0.2909708619117737
main_39_9,0.2887755036354065,0.34756919741630554,0.0211495291441679,0.22939381003379822,0.14392372965812683,0.17030781507492065,0.27943354845046997,0.1567991077899933,0.2891116738319397
main_39_10,0.1490892618894577,0.34749895334243774,0.02899051643908024,0.230159193277359,0.15472100675106049,0.16896827518939972,0.2741967737674713,0.09292417019605637,0.28921008110046387
main_39_11,0.14090384542942047,0.3504386842250824,0.025382408872246742,0.23180703818798065,0.16132895648479462,0.16779179871082306,0.2722470164299011,0.08752955496311188,0.2913312017917633
main_39_12,0.25644242763519287,0.35080453753471375,0.037582676857709885,0.23461538553237915,0.08870858699083328,0.16763174533843994,0.269946813583374,0.14637967944145203,0.2927287817001343
main_39_13,0.09672904014587402,0.3488539755344391,0.026083005592226982,0.2359495311975479,0.12219880521297455,0.16621582210063934,0.27079176902770996,0.06465078890323639,0.29244211316108704
main_39_14,0.18430444598197937,0.3497241735458374,0.03627493977546692,0.2341485470533371,0.10213730484247208,0.16650545597076416,0.27090948820114136,0.11121688783168793,0.292025089263916
main_39_15,0.1598285287618637,0.3499908149242401,0.017859235405921936,0.2292323261499405,0.11177124083042145,0.16466866433620453,0.27404260635375977,0.09106511622667313,0.28998157382011414
main_39_16,0.43957293033599854,0.35269495844841003,0.025296561419963837,0.2270229011774063,0.11153480410575867,0.16656094789505005,0.27754828333854675,0.23078028857707977,0.2904126048088074
main_39_17,0.1999676674604416,0.3494247794151306,0.026823192834854126,0.22673214972019196,0.13365371525287628,0.167967289686203,0.2809367775917053,0.11577068269252777,0.28883031010627747
main_39_18,0.21140176057815552,0.3461935818195343,0.019571436569094658,0.22619915008544922,0.14493080973625183,0.16832871735095978,0.28483155369758606,0.11842142790555954,0.28717511892318726
main_39_19,0.23835302889347076,0.34277161955833435,0.019433049485087395,0.22515802085399628,0.1464780569076538,0.17101719975471497,0.28912121057510376,0.13154840469360352,0.2852054834365845
main_40_0,0.22316032648086548,0.34149590134620667,0.030954111367464066,0.2219567894935608,0.12214899808168411,0.17188596725463867,0.2869081497192383,0.12850706279277802,0.28298479318618774
main_40_1,0.16363801062107086,0.34109553694725037,0.023717116564512253,0.22346791625022888,0.1032649502158165,0.1734776347875595,0.2880139648914337,0.09530315548181534,0.2835474908351898
main_40_2,0.16126272082328796,0.34136152267456055,0.026581881567835808,0.22428454458713531,0.15804243087768555,0.17203667759895325,0.2869761884212494,0.09786508232355118,0.28401562571525574
main_40_3,0.23530219495296478,0.3394239544868469,0.02590329572558403,0.22340849041938782,0.13846808671951294,0.1725451946258545,0.2830374836921692,0.13275468349456787,0.28248992562294006
main_40_4,0.17038480937480927,0.3388489782810211,0.03012104146182537,0.22492675483226776,0.13107962906360626,0.17171816527843475,0.2794238328933716,0.10280163586139679,0.2827664911746979
main_40_5,0.1742858737707138,0.3379127085208893,0.02368997409939766,0.22863063216209412,0.1374853402376175,0.1740332990884781,0.2783592939376831,0.10195831209421158,0.2840040922164917
main_40_6,0.08325512707233429,0.3388870358467102,0.031421978026628494,0.23208898305892944,0.14986638724803925,0.17471173405647278,0.27554818987846375,0.061795443296432495,0.28598111867904663
main_40_7,0.13184720277786255,0.3408413827419281,0.02927488461136818,0.22798937559127808,0.13702523708343506,0.17592348158359528,0.2718476951122284,0.08389442414045334,0.2848470211029053
main_40_8,0.21832279860973358,0.3397422730922699,0.02473992109298706,0.2298959344625473,0.1282031089067459,0.17585469782352448,0.27411243319511414,0.12349478155374527,0.285305380821228
main_40_9,0.2677108645439148,0.34043148159980774,0.023542294278740883,0.22419971227645874,0.11010494828224182,0.17514389753341675,0.27244850993156433,0.14619961380958557,0.28289347887039185
main_40_10,0.18774524331092834,0.3437822461128235,0.029040955007076263,0.22323137521743774,0.1413526087999344,0.17390838265419006,0.2714959979057312,0.1111937016248703,0.28402918577194214
main_40_11,0.20597633719444275,0.34506919980049133,0.0208604633808136,0.22176191210746765,0.08253073692321777,0.1744774878025055,0.2710021436214447,0.11368140578269958,0.283944308757782
main_40_12,0.2833251655101776,0.34727177023887634,0.03250925615429878,0.22480829060077667,0.1500619351863861,0.17584116756916046,0.27373769879341125,0.15974631905555725,0.2865663170814514
main_40_13,0.19604139029979706,0.34874239563941956,0.021476058289408684,0.22506751120090485,0.1499045342206955,0.1735297441482544,0.27081793546676636,0.11205117404460907,0.2872777581214905
main_40_14,0.1905028522014618,0.348401814699173,0.016445470973849297,0.2267836630344391,0.1260455697774887,0.1726984977722168,0.2681601643562317,0.1059575229883194,0.2878028154373169
main_40_15,0.2748905420303345,0.3485599160194397,0.023677479475736618,0.2306402325630188,0.11457479745149612,0.1754305511713028,0.2661469578742981,0.14995315670967102,0.28960394859313965
main_40_16,0.14696113765239716,0.34555745124816895,0.026434656232595444,0.22842231392860413,0.12059778720140457,0.1731245219707489,0.2680644989013672,0.08920902013778687,0.28718313574790955
main_40_17,0.19554761052131653,0.3433211147785187,0.02471807971596718,0.2310665249824524,0.1393808126449585,0.17191758751869202,0.2703014612197876,0.11287752538919449,0.2874329388141632
main_40_18,0.25625160336494446,0.34715190529823303,0.020947566255927086,0.23230695724487305,0.1150268018245697,0.17224657535552979,0.26721522212028503,0.13961359858512878,0.2897473871707916
main_40_19,0.21070563793182373,0.34611621499061584,0.02396276779472828,0.23584133386611938,0.1444128006696701,0.17180858552455902,0.26686447858810425,0.12012254446744919,0.29088789224624634
main_41_0,0.09808682650327682,0.34797558188438416,0.027325104922056198,0.23991067707538605,0.07699426263570786,0.17383849620819092,0.26728251576423645,0.06393702328205109,0.29372280836105347
main_41_1,0.1771930605173111,0.34764885902404785,0.02907799743115902,0.23709474503993988,0.19979757070541382,0.17396065592765808,0.266818106174469,0.1086043119430542,0.29222097992897034
main_41_2,0.12403500825166702,0.3481498062610626,0.034701716154813766,0.23650598526000977,0.08321232348680496,0.1728554219007492,0.26757651567459106,0.08030758053064346,0.2922212481498718
main_41_3,0.10703308135271072,0.3455679714679718,0.031631749123334885,0.23583659529685974,0.17900286614894867,0.1720239371061325,0.2688954472541809,0.07473582029342651,0.29070669412612915
main_41_4,0.19172503054141998,0.34514832496643066,0.024735553190112114,0.2295791357755661,0.10288102179765701,0.17102812230587006,0.27062681317329407,0.10944291204214096,0.28763824701309204
main_41_5,0.18161197006702423,0.34648507833480835,0.019739001989364624,0.22753290832042694,0.13062246143817902,0.17028437554836273,0.2675885856151581,0.1033729836344719,0.2871965169906616
main_41_6,0.14646074175834656,0.3447430729866028,0.01694563403725624,0.22867584228515625,0.108318991959095,0.17127647995948792,0.27015694975852966,0.08397649228572845,0.2869962751865387
main_41_7,0.43397632241249084,0.34585636854171753,0.022769780829548836,0.22960656881332397,0.12241394817829132,0.17283043265342712,0.2722167670726776,0.22733932733535767,0.2880648374557495
main_41_8,0.20475395023822784,0.3463064432144165,0.015055876225233078,0.22866898775100708,0.1754125952720642,0.17311619222164154,0.2702556848526001,0.11438366770744324,0.2877586781978607
main_41_9,0.36843204498291016,0.3479616343975067,0.023771433159708977,0.2274746149778366,0.10381482541561127,0.17366044223308563,0.2723841369152069,0.19508473575115204,0.28809595108032227
main_41_10,0.15132687985897064,0.348147988319397,0.020047059282660484,0.22479023039340973,0.1747949719429016,0.17453345656394958,0.26916396617889404,0.09068287909030914,0.28678637742996216
main_41_11,0.22398890554904938,0.34974560141563416,0.022937048226594925,0.2246839851140976,0.08927890658378601,0.17423973977565765,0.2679457366466522,0.12372101843357086,0.2874617278575897
main_41_12,0.1293327808380127,0.354586660861969,0.021093428134918213,0.22201098501682281,0.13777633011341095,0.17506630718708038,0.264699786901474,0.07885973155498505,0.2884231507778168
main_41_13,0.2821323871612549,0.3534824252128601,0.02382788434624672,0.2216913253068924,0.09085479378700256,0.17517203092575073,0.26527729630470276,0.15252287685871124,0.28776028752326965
main_41_14,0.3031559884548187,0.3490842580795288,0.03561621904373169,0.2248261570930481,0.1477932631969452,0.17561867833137512,0.2661466896533966,0.1707647144794464,0.2871285080909729
main_41_15,0.30113717913627625,0.3517286777496338,0.02038196101784706,0.22393710911273956,0.1351862996816635,0.17666196823120117,0.2642824351787567,0.16208003461360931,0.28791797161102295
main_41_16,0.15337160229682922,0.35034286975860596,0.02633599191904068,0.2260993868112564,0.10244309902191162,0.17549467086791992,0.26628798246383667,0.0914979875087738,0.2883455753326416
main_41_17,0.21919216215610504,0.3485755920410156,0.028472760692238808,0.2277962863445282,0.20512941479682922,0.17243261635303497,0.2661376893520355,0.1290040910243988,0.28827542066574097
main_41_18,0.21784132719039917,0.34660521149635315,0.018775835633277893,0.23253794014453888,0.08862823992967606,0.16985060274600983,0.2668931782245636,0.11874455213546753,0.2895756959915161
main_41_19,0.16884402930736542,0.34373489022254944,0.02925518900156021,0.2363036721944809,0.10043813288211823,0.16892242431640625,0.2684732675552368,0.10031712800264359,0.2900150716304779
main_42_0,0.1918194591999054,0.34344688057899475,0.024686792865395546,0.23342396318912506,0.10039211064577103,0.168255016207695,0.2672838568687439,0.10935816913843155,0.28847071528434753
main_42_1,0.20372912287712097,0.3418307304382324,0.019018851220607758,0.23363971710205078,0.14113618433475494,0.16880235075950623,0.26747652888298035,0.11426100879907608,0.2877933382987976
main_42_2,0.19767077267169952,0.3426024913787842,0.029615754261612892,0.23273617029190063,0.13437505066394806,0.16906313598155975,0.26633530855178833,0.11599500477313995,0.28769537806510925
main_42_3,0.12533394992351532,0.3446301817893982,0.020410705357789993,0.23021149635314941,0.17206168174743652,0.1689157634973526,0.267046183347702,0.07807701826095581,0.28752779960632324
main_42_4,0.1379465013742447,0.34269148111343384,0.036973223090171814,0.22973337769508362,0.08481991291046143,0.1678563803434372,0.2687065601348877,0.08821885287761688,0.28643104434013367
main_42_5,0.17179353535175323,0.3410646319389343,0.01456679031252861,0.22628390789031982,0.18081283569335938,0.1665867269039154,0.2692544758319855,0.09833657741546631,0.2840423583984375
main_42_6,0.1568918079137802,0.3399196267127991,0.01177267637103796,0.22600214183330536,0.09938722848892212,0.16658908128738403,0.2727423310279846,0.08623966574668884,0.28350353240966797
main_42_7,0.15353482961654663,0.3411377966403961,0.024039724841713905,0.22619515657424927,0.08083882182836533,0.166104257106781,0.27149704098701477,0.08956298977136612,0.2841334640979767
main_42_8,0.2895430624485016,0.34143203496932983,0.025787869468331337,0.2232467085123062,0.14385278522968292,0.1664850264787674,0.2704768478870392,0.15934839844703674,0.28284770250320435
main_42_9,0.2358195185661316,0.3411325514316559,0.024287594482302666,0.22365327179431915,0.13122114539146423,0.1672178953886032,0.27157625555992126,0.1319337785243988,0.28294044733047485
main_42_10,0.15589170157909393,0.34116363525390625,0.013911820948123932,0.22354449331760406,0.0808660015463829,0.16763192415237427,0.2719266414642334,0.08595497161149979,0.28291964530944824
main_42_11,0.33363524079322815,0.3424740433692932,0.017537275329232216,0.2221081256866455,0.11372596025466919,0.16742871701717377,0.2705576419830322,0.17564037442207336,0.2828238606452942
main_42_12,0.18417860567569733,0.33990606665611267,0.029601238667964935,0.223655566573143,0.11597171425819397,0.16862750053405762,0.27516621351242065,0.10862038284540176,0.282499760389328
main_42_13,0.15574799478054047,0.3405395448207855,0.022063471376895905,0.22501833736896515,0.20997251570224762,0.1696241945028305,0.270857572555542,0.09530698508024216,0.28326165676116943
main_42_14,0.2148110270500183,0.34147486090660095,0.013254359364509583,0.22637684643268585,0.11771386861801147,0.17293183505535126,0.2680644392967224,0.11593552678823471,0.2842342257499695
main_42_15,0.21596075594425201,0.3439667820930481,0.023363148793578148,0.22507496178150177,0.11705275624990463,0.17602410912513733,0.26477935910224915,0.12121477723121643,0.28469395637512207
main_42_16,0.18635691702365875,0.3452075123786926,0.028474120423197746,0.22111499309539795,0.10881277918815613,0.17804670333862305,0.2644098103046417,0.10884165018796921,0.28342223167419434
main_42_17,0.19831344485282898,0.3454504609107971,0.024796275421977043,0.2224797159433365,0.14227330684661865,0.17732036113739014,0.2657426595687866,0.11438649892807007,0.284239262342453
main_42_18,0.1114925816655159,0.34454044699668884,0.028282590210437775,0.22464829683303833,0.16512735188007355,0.17515966296195984,0.26640698313713074,0.07473336160182953,0.28484344482421875
main_42_19,0.26726970076560974,0.34557777643203735,0.03180600330233574,0.2256753146648407,0.11289935559034348,0.17515577375888824,0.2656232714653015,0.14998720586299896,0.2857970595359802
main_43_0,0.2533588111400604,0.34840109944343567,0.01848619617521763,0.2199350893497467,0.11819794774055481,0.17376209795475006,0.26608121395111084,0.13718613982200623,0.28449568152427673
main_43_1,0.3384104371070862,0.3511234521865845,0.018206831067800522,0.22140544652938843,0.14092236757278442,0.1743253469467163,0.26502227783203125,0.17945854365825653,0.28646618127822876
main_43_2,0.23560968041419983,0.3517346680164337,0.023184340447187424,0.22238333523273468,0.154405876994133,0.17389912903308868,0.2671731412410736,0.13231782615184784,0.28731632232666016
main_43_3,0.2535991072654724,0.3491913080215454,0.014278086833655834,0.22405312955379486,0.11194545775651932,0.17414800822734833,0.27265843749046326,0.1350557804107666,0.2870996594429016
main_43_4,0.19468142092227936,0.34895044565200806,0.02302417904138565,0.22384431958198547,0.11057239025831223,0.173320472240448,0.2719767093658447,0.11041203886270523,0.28685474395751953
main_43_5,0.22971640527248383,0.3520486652851105,0.047616180032491684,0.224680095911026,0.14138327538967133,0.17266079783439636,0.2678268253803253,0.1403590738773346,0.28857630491256714
main_43_6,0.2139434516429901,0.3534814119338989,0.02510545402765274,0.22328443825244904,0.09919596463441849,0.170708566904068,0.26592135429382324,0.12027710676193237,0.2885359525680542
main_43_7,0.19873104989528656,0.35369330644607544,0.019347285851836205,0.22312742471694946,0.12537088990211487,0.1703755110502243,0.2631298303604126,0.11129827797412872,0.288444459438324
main_43_8,0.22230276465415955,0.35471731424331665,0.02055560052394867,0.22362704575061798,0.1654781550168991,0.17049561440944672,0.26226693391799927,0.12508250772953033,0.2891404330730438
main_43_9,0.15553893148899078,0.35594815015792847,0.02096136286854744,0.2239973396062851,0.1019933745265007,0.1718127727508545,0.26237952709198,0.09000956267118454,0.2899186313152313
main_43_10,0.14144831895828247,0.3558509647846222,0.02118646912276745,0.2284506857395172,0.10243069380521774,0.1719898283481598,0.26302897930145264,0.08327227830886841,0.29199111461639404
main_43_11,0.11366147547960281,0.3533722162246704,0.023078368976712227,0.22763562202453613,0.14337153732776642,0.1715155690908432,0.2642175853252411,0.07240269333124161,0.29045265913009644
main_43_12,0.17420072853565216,0.35435929894447327,0.03462035953998566,0.22572040557861328,0.10880345851182938,0.17113932967185974,0.26421990990638733,0.10580814629793167,0.29003390669822693
main_43_13,0.16546449065208435,0.35093942284584045,0.01947525329887867,0.22320760786533356,0.12303537875413895,0.17218242585659027,0.2663961350917816,0.09505678713321686,0.2872825264930725
main_43_14,0.1767675280570984,0.3478415310382843,0.024375928565859795,0.22141723334789276,0.1548651158809662,0.17111186683177948,0.2664979100227356,0.10424197465181351,0.28493738174438477
main_43_15,0.22962917387485504,0.34636497497558594,0.014994274824857712,0.22123649716377258,0.1675701141357422,0.1707821637392044,0.26741188764572144,0.1261289119720459,0.28417304158210754
main_43_16,0.21998320519924164,0.3477945029735565,0.025369344279170036,0.22236944735050201,0.10505564510822296,0.16968321800231934,0.2669822871685028,0.1235962063074112,0.2853826880455017
main_43_17,0.15871191024780273,0.3460812568664551,0.019462134689092636,0.22520816326141357,0.09347373992204666,0.17024488747119904,0.2702944278717041,0.09048149734735489,0.28602516651153564
main_43_18,0.22801600396633148,0.346285879611969,0.02559846080839634,0.22733961045742035,0.11182825267314911,0.17072941362857819,0.27308791875839233,0.1279091089963913,0.287246972322464
main_43_19,0.14662200212478638,0.34392404556274414,0.03802969306707382,0.2247934341430664,0.15673349797725677,0.17054098844528198,0.2729387879371643,0.09605543315410614,0.2848944067955017
main_44_0,0.13910961151123047,0.34472382068634033,0.027870168909430504,0.2233738899230957,0.1590971201658249,0.16852933168411255,0.26931479573249817,0.08772756904363632,0.2844601571559906
main_44_1,0.21017873287200928,0.3426123559474945,0.025210082530975342,0.22410883009433746,0.0984700620174408,0.16886721551418304,0.2664016783237457,0.11846143007278442,0.28365087509155273
main_44_2,0.17054706811904907,0.34106194972991943,0.015414614230394363,0.224054217338562,0.12186892330646515,0.1694551408290863,0.26382893323898315,0.09557416290044785,0.2827587425708771
main_44_3,0.15956930816173553,0.34355416893959045,0.02191932313144207,0.22285021841526031,0.1277281939983368,0.16926363110542297,0.26143014430999756,0.09353715181350708,0.28330299258232117
main_44_4,0.24639049172401428,0.34331014752388,0.028519190847873688,0.22375738620758057,0.12286534905433655,0.17227235436439514,0.26160505414009094,0.1387072503566742,0.2836178243160248
main_44_5,0.3271944224834442,0.3436117172241211,0.02480117604136467,0.224882572889328,0.11129941791296005,0.17089121043682098,0.2630023658275604,0.17581042647361755,0.28435370326042175
main_44_6,0.28381991386413574,0.3440159559249878,0.029319392517209053,0.22272762656211853,0.09737914055585861,0.17218779027462006,0.2623487710952759,0.1562066525220871,0.28351008892059326
main_44_7,0.25293800234794617,0.3465520739555359,0.031313903629779816,0.22256869077682495,0.1634777933359146,0.17432644963264465,0.2624531388282776,0.14496789872646332,0.2846750319004059
main_44_8,0.155827596783638,0.34771671891212463,0.023461047559976578,0.21795840561389923,0.15100523829460144,0.1718100756406784,0.26073241233825684,0.09344755113124847,0.28300225734710693
main_44_9,0.1867925524711609,0.3498828411102295,0.03025755099952221,0.21548673510551453,0.11731945723295212,0.17083854973316193,0.2604258954524994,0.1102599948644638,0.2828829288482666
main_44_10,0.24244198203086853,0.35026291012763977,0.02424001321196556,0.2181069403886795,0.16196109354496002,0.17008258402347565,0.26160478591918945,0.13646823167800903,0.2843497693538666
main_44_11,0.23868685960769653,0.34943151473999023,0.022966112941503525,0.21763943135738373,0.16460873186588287,0.16993160545825958,0.2632963955402374,0.13415589928627014,0.28379860520362854
main_44_12,0.16467149555683136,0.348050594329834,0.013700593262910843,0.21979227662086487,0.0752529576420784,0.16955828666687012,0.26525038480758667,0.08988823741674423,0.28422191739082336
main_44_13,0.30218368768692017,0.34794479608535767,0.021928133442997932,0.21951721608638763,0.10760671645402908,0.17035426199436188,0.26397082209587097,0.16212107241153717,0.28398576378822327
main_44_14,0.2483433187007904,0.3468506932258606,0.017796127125620842,0.22039088606834412,0.11550767719745636,0.17072011530399323,0.26691964268684387,0.1343029886484146,0.2839910387992859
main_44_15,0.1661871373653412,0.3463940918445587,0.017534950748085976,0.22144334018230438,0.10767192393541336,0.17146703600883484,0.2672269344329834,0.09383177012205124,0.2842763364315033
main_44_16,0.15518315136432648,0.34740033745765686,0.020726514980196953,0.2213093489408493,0.116657555103302,0.1711580902338028,0.2638903558254242,0.09036128968000412,0.28455889225006104
main_44_17,0.3092607855796814,0.3475218713283539,0.0376729890704155,0.2257293164730072,0.13121825456619263,0.17453399300575256,0.2634055018424988,0.17398566007614136,0.28667306900024414
main_44_18,0.11604083329439163,0.34697768092155457,0.015580832026898861,0.22445790469646454,0.13150545954704285,0.17492900788784027,0.26518675684928894,0.0695258304476738,0.28588807582855225
main_44_19,0.07738383114337921,0.34676095843315125,0.024671880528330803,0.22519367933273315,0.14204411208629608,0.17415429651737213,0.2653988301753998,0.055426862090826035,0.28613728284835815
main_45_0,0.23776458203792572,0.34549254179000854,0.014096659608185291,0.22679340839385986,0.11898038536310196,0.17515157163143158,0.26561135053634644,0.12756411731243134,0.28628015518188477
main_45_1,0.1821579933166504,0.3471178114414215,0.020576557144522667,0.2263251394033432,0.09639360755681992,0.17494943737983704,0.2656463384628296,0.10254938900470734,0.28685322403907776
main_45_2,0.21894873678684235,0.3504742980003357,0.02266194298863411,0.223895862698555,0.13357166945934296,0.17434564232826233,0.26498913764953613,0.12305618822574615,0.28731831908226013
main_45_3,0.19725282490253448,0.3513439893722534,0.01896010711789131,0.22330425679683685,0.1458052098751068,0.17594657838344574,0.2644629180431366,0.11128181219100952,0.2874411940574646
main_45_4,0.22641728818416595,0.3501531481742859,0.019178390502929688,0.22416718304157257,0.14302456378936768,0.1752520203590393,0.26465094089508057,0.12546662986278534,0.28727471828460693
main_45_5,0.18255330622196198,0.3492126166820526,0.023669961839914322,0.22066068649291992,0.15426288545131683,0.17350465059280396,0.2646295428276062,0.10670190304517746,0.2851687967777252
main_45_6,0.14292879402637482,0.3475053310394287,0.03228852525353432,0.2193969190120697,0.13735347986221313,0.1733858734369278,0.2663843035697937,0.09072072803974152,0.2838198244571686
main_45_7,0.2948257625102997,0.3463367819786072,0.01813165470957756,0.21922938525676727,0.12705466151237488,0.17305266857147217,0.26819369196891785,0.15759722888469696,0.28325045108795166
main_45_8,0.21533429622650146,0.34616273641586304,0.02888612076640129,0.22299213707447052,0.10673157870769501,0.17334342002868652,0.26994597911834717,0.12305663526058197,0.28500890731811523
main_45_9,0.2196723073720932,0.34391099214553833,0.039943356066942215,0.22595682740211487,0.12078385800123215,0.1754300445318222,0.2721010744571686,0.13097144663333893,0.2853981852531433
