,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_25_7,0.1370091438293457,0.3785918653011322,0.09096546471118927,0.20514588057994843,0.14351648092269897,0.22550712525844574,0.2989914119243622,0.12255081534385681,0.3093269467353821
main_25_8,0.266848623752594,0.3773525059223175,0.07516514509916306,0.2042780965566635,0.1322101354598999,0.22883039712905884,0.2973000407218933,0.18366636335849762,0.30814746022224426
main_25_9,0.3287534713745117,0.3842809200286865,0.06807877868413925,0.19827984273433685,0.20719541609287262,0.22397208213806152,0.2915027141571045,0.22438041865825653,0.30894792079925537
main_25_10,0.1883826106786728,0.3972766399383545,0.06502638012170792,0.18883296847343445,0.13494084775447845,0.22421833872795105,0.2910911738872528,0.13957154750823975,0.31253954768180847
main_25_11,0.2809920907020569,0.405117005109787,0.0603143610060215,0.1839410662651062,0.1652805060148239,0.2323448210954666,0.29685962200164795,0.1908133178949356,0.3158314526081085
main_25_12,0.408791184425354,0.41216757893562317,0.059747274965047836,0.1875198781490326,0.17153051495552063,0.2343861609697342,0.3058589994907379,0.25844550132751465,0.32199913263320923
main_25_13,0.42002952098846436,0.4204138517379761,0.10889784246683121,0.19270481169223785,0.10760340094566345,0.2305172085762024,0.3086112141609192,0.27166512608528137,0.3284415900707245
main_25_14,0.2243955284357071,0.4224202632904053,0.10589659214019775,0.1940608024597168,0.14041286706924438,0.2269679456949234,0.3054812252521515,0.17286568880081177,0.3295004963874817
main_25_15,0.21610862016677856,0.42302995920181274,0.07098397612571716,0.19809526205062866,0.11089088022708893,0.22496026754379272,0.29697534441947937,0.15266427397727966,0.32995855808258057
main_25_16,0.11022816598415375,0.4136854112148285,0.09570757299661636,0.20127379894256592,0.13787633180618286,0.22016817331314087,0.2878507375717163,0.1093071773648262,0.3248293399810791
main_25_17,0.18156589567661285,0.41050028800964355,0.0980856791138649,0.2143256515264511,0.1592453420162201,0.22567366063594818,0.28871873021125793,0.15050172805786133,0.3276452422142029
main_25_18,0.3200964629650116,0.40521228313446045,0.11485911160707474,0.21502959728240967,0.17770560085773468,0.21905644237995148,0.28610607981681824,0.23128372430801392,0.3247394859790802
main_25_19,0.33235740661621094,0.40937888622283936,0.05082498863339424,0.2066408097743988,0.1358470767736435,0.20779025554656982,0.2819809913635254,0.21036061644554138,0.3235325217247009
main_26_0,0.23128245770931244,0.4182664752006531,0.045464493334293365,0.20074063539505005,0.10573725402355194,0.20541878044605255,0.28301915526390076,0.15135256946086884,0.32636362314224243
main_26_1,0.36700835824012756,0.4230217933654785,0.06521088629961014,0.19419774413108826,0.1452643722295761,0.20427556335926056,0.2921050488948822,0.2346537560224533,0.3279597759246826
main_26_2,0.2974005937576294,0.41892609000205994,0.10588434338569641,0.18949264287948608,0.14601637423038483,0.20283444225788116,0.3002985715866089,0.21189366281032562,0.325407475233078
main_26_3,0.20192493498325348,0.4095747768878937,0.0884217694401741,0.1931939572095871,0.23104050755500793,0.200696662068367,0.30539417266845703,0.16814202070236206,0.32247084379196167
main_26_4,0.30124008655548096,0.39888763427734375,0.15248291194438934,0.19110403954982758,0.11061277985572815,0.20100265741348267,0.3088638186454773,0.22444044053554535,0.3166685700416565
main_26_5,0.3918704390525818,0.3936131000518799,0.07890790700912476,0.19674082100391388,0.1789151132106781,0.20284706354141235,0.31395596265792847,0.25703489780426025,0.3165132701396942
main_26_6,0.2847081124782562,0.3892788589000702,0.07221290469169617,0.20539531111717224,0.1234356015920639,0.21070636808872223,0.3136598765850067,0.19078631699085236,0.3170926570892334
main_26_7,0.1328597366809845,0.3887535631656647,0.07394146919250488,0.20425386726856232,0.17872801423072815,0.21791115403175354,0.3136657178401947,0.11969541013240814,0.3164370357990265
main_26_8,0.214508056640625,0.38512861728668213,0.057672202587127686,0.20123177766799927,0.11691588163375854,0.22791191935539246,0.314348965883255,0.14823496341705322,0.3136259615421295
main_26_9,0.2226693332195282,0.3854976296424866,0.08639524132013321,0.1997390240430832,0.1755646914243698,0.23314519226551056,0.3176385760307312,0.17044323682785034,0.31378811597824097
main_26_10,0.20816990733146667,0.3883849084377289,0.0640731006860733,0.19922013580799103,0.14111122488975525,0.23455969989299774,0.3177085220813751,0.1504935771226883,0.3151368796825409
main_26_11,0.3801461160182953,0.39054256677627563,0.12755146622657776,0.1997900903224945,0.1729060411453247,0.2226410061120987,0.3107113540172577,0.2662922739982605,0.3154626488685608
main_26_12,0.22905470430850983,0.3981778621673584,0.0869225338101387,0.20482462644577026,0.13071316480636597,0.2176065295934677,0.3034626543521881,0.16758766770362854,0.3201131224632263
main_26_13,0.35704752802848816,0.40841326117515564,0.10812830924987793,0.2154252678155899,0.24722576141357422,0.22118619084358215,0.30901286005973816,0.2582704424858093,0.32980453968048096
main_26_14,0.2262631207704544,0.4054419994354248,0.0980014055967331,0.21448418498039246,0.10426532477140427,0.21728020906448364,0.30183476209640503,0.16606733202934265,0.3269135355949402
main_26_15,0.2681504786014557,0.3997834026813507,0.08245977014303207,0.20669980347156525,0.22616811096668243,0.22086229920387268,0.2956602871417999,0.20014223456382751,0.3204713463783264
main_26_16,0.3681671917438507,0.3996795415878296,0.04948268458247185,0.20126128196716309,0.12410341203212738,0.2321997880935669,0.3016253411769867,0.22699761390686035,0.31944790482521057
main_26_17,0.13819332420825958,0.40300998091697693,0.06483372300863266,0.19897815585136414,0.11825741082429886,0.24278318881988525,0.30596673488616943,0.11084949970245361,0.32104653120040894
main_26_18,0.1820954531431198,0.4105386435985565,0.0595259964466095,0.19435736536979675,0.18768878281116486,0.24461646378040314,0.3045279085636139,0.14193956553936005,0.3232412338256836
main_26_19,0.39405933022499084,0.41607171297073364,0.09765344113111496,0.19378602504730225,0.1568915694952011,0.24708697199821472,0.30916064977645874,0.26131346821784973,0.32660678029060364
main_27_0,0.244893416762352,0.4163917899131775,0.07739848643541336,0.19614015519618988,0.12365563213825226,0.22844360768795013,0.3006775677204132,0.1716976761817932,0.3263550102710724
main_27_1,0.11799242347478867,0.42114338278770447,0.07428865134716034,0.19524872303009033,0.19850052893161774,0.22410032153129578,0.3113301992416382,0.11483566462993622,0.33006012439727783
main_27_2,0.38730835914611816,0.4173620939254761,0.0783134251832962,0.2005327343940735,0.11726373434066772,0.2297298163175583,0.3257927894592285,0.2456827312707901,0.33190110325813293
main_27_3,0.21160823106765747,0.4052145481109619,0.15683317184448242,0.1972280591726303,0.25627991557121277,0.22635450959205627,0.33170557022094727,0.19965806603431702,0.3252754211425781
main_27_4,0.12908774614334106,0.39999234676361084,0.08415059745311737,0.19941644370555878,0.12410220503807068,0.22299762070178986,0.33876508474349976,0.1133652999997139,0.32427507638931274
main_27_5,0.3009941279888153,0.39629659056663513,0.10802453756332397,0.20472794771194458,0.12518653273582458,0.2256653755903244,0.3499515652656555,0.21152964234352112,0.32570430636405945
main_27_6,0.15651854872703552,0.393343985080719,0.06315577030181885,0.20702815055847168,0.20765776932239532,0.23103691637516022,0.35486283898353577,0.1325954645872116,0.32562461495399475
main_27_7,0.22833749651908875,0.3902295231819153,0.06768643110990524,0.20677399635314941,0.14284305274486542,0.23119035363197327,0.346975177526474,0.16250953078269958,0.32278725504875183
main_27_8,0.31164631247520447,0.3875282108783722,0.06425289064645767,0.214663565158844,0.13474467396736145,0.2324426919221878,0.33591070771217346,0.20384305715560913,0.32243549823760986
main_27_9,0.3483937084674835,0.38945257663726807,0.10145512223243713,0.21459591388702393,0.21713000535964966,0.2313787043094635,0.32273590564727783,0.24723020195960999,0.32154786586761475
main_27_10,0.1655978113412857,0.3981446325778961,0.10444585978984833,0.20829737186431885,0.17119015753269196,0.23191875219345093,0.31880030035972595,0.14596165716648102,0.32343634963035583
main_27_11,0.32579508423805237,0.40241098403930664,0.097533218562603,0.21422438323497772,0.11230994760990143,0.23092496395111084,0.31647467613220215,0.21918313205242157,0.3273204267024994
main_27_12,0.15998360514640808,0.40586209297180176,0.15293391048908234,0.19865889847278595,0.12777015566825867,0.23322048783302307,0.31835463643074036,0.15304887294769287,0.32419466972351074
main_27_13,0.3219824731349945,0.4024527370929718,0.05515861511230469,0.1905897706747055,0.10004065930843353,0.2369203418493271,0.3174254298210144,0.20128460228443146,0.3195810317993164
main_27_14,0.29960897564888,0.3982238173484802,0.05988690257072449,0.1878097504377365,0.24617008864879608,0.2443058043718338,0.31532084941864014,0.21191996335983276,0.3161381781101227
main_27_15,0.12160992622375488,0.39167433977127075,0.1343066543340683,0.200954407453537,0.1161552146077156,0.25427499413490295,0.320040225982666,0.1250765323638916,0.3177705705165863
main_27_16,0.29121312499046326,0.3862375319004059,0.12249918282032013,0.23245170712471008,0.20642024278640747,0.2744143307209015,0.3366032540798187,0.22279104590415955,0.32780107855796814
main_27_17,0.33334994316101074,0.39240649342536926,0.10393626987934113,0.21096450090408325,0.10381796211004257,0.26264119148254395,0.329647958278656,0.22407197952270508,0.32286426424980164
main_27_18,0.44118720293045044,0.40449976921081543,0.057743530720472336,0.1991003006696701,0.1520877331495285,0.2585884630680084,0.3295395076274872,0.27197912335395813,0.32521864771842957
main_27_19,0.1214146614074707,0.41781774163246155,0.09344401210546494,0.20539036393165588,0.2222033590078354,0.2619134485721588,0.3296615779399872,0.12639746069908142,0.33431267738342285
main_28_0,0.18438589572906494,0.42635244131088257,0.057378970086574554,0.21067360043525696,0.11236901581287384,0.2637067139148712,0.33317798376083374,0.13171452283859253,0.34104764461517334
main_28_1,0.27691298723220825,0.4206770658493042,0.11823365837335587,0.1943230926990509,0.17363587021827698,0.25565609335899353,0.3306647539138794,0.20921581983566284,0.33225518465042114
main_28_2,0.3083035349845886,0.41843846440315247,0.14211814105510712,0.19084863364696503,0.250670850276947,0.2512299120426178,0.33259451389312744,0.2445872724056244,0.3301962614059448
main_28_3,0.16100594401359558,0.41004303097724915,0.08285890519618988,0.1967986822128296,0.10811284929513931,0.2490437924861908,0.33635401725769043,0.1273774802684784,0.328321635723114
main_28_4,0.2073933333158493,0.4106011688709259,0.08504976332187653,0.21185165643692017,0.1514185667037964,0.25594469904899597,0.34849709272384644,0.15856052935123444,0.3353694677352905
main_28_5,0.15365253388881683,0.41034412384033203,0.09760092198848724,0.21811310946941376,0.13381852209568024,0.24074794352054596,0.3409213721752167,0.13210587203502655,0.33624985814094543
main_28_6,0.12593825161457062,0.4088812470436096,0.11111031472682953,0.22373558580875397,0.1114286258816719,0.22405488789081573,0.3294835686683655,0.11892150342464447,0.3357362151145935
main_28_7,0.2966223955154419,0.4103131890296936,0.0509864017367363,0.22622202336788177,0.23197950422763824,0.2209901660680771,0.33257707953453064,0.20536477863788605,0.3377566933631897
main_28_8,0.37038472294807434,0.41060397028923035,0.08215078711509705,0.22005563974380493,0.17244353890419006,0.21571266651153564,0.3240800201892853,0.2459455132484436,0.33464083075523376
main_28_9,0.28418296575546265,0.4078656733036041,0.1348283439874649,0.2084783911705017,0.1545986533164978,0.2204459011554718,0.32700440287590027,0.2158614546060562,0.32975441217422485
main_28_10,0.279858261346817,0.40726959705352783,0.11886043101549149,0.20450419187545776,0.12384848296642303,0.23513638973236084,0.3360304832458496,0.2038901150226593,0.3293975293636322
main_28_11,0.1477983444929123,0.3993551731109619,0.06030900776386261,0.19437572360038757,0.21807324886322021,0.21709135174751282,0.3120328187942505,0.12855789065361023,0.3184570372104645
main_28_12,0.25320228934288025,0.4035360813140869,0.06379413604736328,0.19995896518230438,0.22260154783725739,0.21029813587665558,0.308040976524353,0.18557000160217285,0.3219446539878845
main_28_13,0.7827967405319214,0.40617069602012634,0.0672944188117981,0.20561857521533966,0.11163605004549026,0.21591410040855408,0.30907633900642395,0.4483332633972168,0.32536256313323975
main_28_14,0.15424984693527222,0.4180830717086792,0.04977262392640114,0.20803892612457275,0.15210308134555817,0.22783808410167694,0.3226264417171478,0.11903834342956543,0.33433645963668823
main_28_15,0.20703651010990143,0.4185042679309845,0.08791957050561905,0.2014656811952591,0.2189914435148239,0.22934749722480774,0.32488372921943665,0.16893848776817322,0.3326817750930786
main_28_16,0.38688039779663086,0.415663480758667,0.15183812379837036,0.1906352937221527,0.16452234983444214,0.22411949932575226,0.31426340341567993,0.27674171328544617,0.32606571912765503
main_28_17,0.2110719233751297,0.41486600041389465,0.07430752366781235,0.1944538801908493,0.22452321648597717,0.22118346393108368,0.3039645254611969,0.16729052364826202,0.3254597783088684
main_28_18,0.1937398612499237,0.41316336393356323,0.06015447527170181,0.20526975393295288,0.12187201529741287,0.2253515124320984,0.2972463369369507,0.1388917863368988,0.3272266387939453
main_28_19,0.24330691993236542,0.4109405279159546,0.1487893909215927,0.19542300701141357,0.15220364928245544,0.2269676923751831,0.297598272562027,0.19877710938453674,0.322822630405426
main_29_0,0.1274188905954361,0.407855361700058,0.09403631091117859,0.1988704353570938,0.19803190231323242,0.2349541187286377,0.30545076727867126,0.12630382180213928,0.3234749138355255
main_29_1,0.16865326464176178,0.40639156103134155,0.1361168920993805,0.2083190381526947,0.11923742294311523,0.2364761382341385,0.3140384554862976,0.15075786411762238,0.3270859122276306
main_29_2,0.2323605865240097,0.4091513454914093,0.06277035176753998,0.20763203501701355,0.16712868213653564,0.2318970412015915,0.31531673669815063,0.16642646491527557,0.3284834623336792
main_29_3,0.32291868329048157,0.4116365611553192,0.09647562354803085,0.20502400398254395,0.09889989346265793,0.22729302942752838,0.31172892451286316,0.21541696786880493,0.32840368151664734
main_29_4,0.17871639132499695,0.4173200726509094,0.06525685638189316,0.20071935653686523,0.20246368646621704,0.22866617143154144,0.3136368989944458,0.1441849023103714,0.33021339774131775
main_29_5,0.1276470273733139,0.42010754346847534,0.06175259128212929,0.20065687596797943,0.12574422359466553,0.22466085851192474,0.3111851215362549,0.10536089539527893,0.3313038647174835
main_29_6,0.1672486513853073,0.41509953141212463,0.08949675410985947,0.1922399252653122,0.11520303040742874,0.22468307614326477,0.3084036707878113,0.13387268781661987,0.325473427772522
main_29_7,0.27924245595932007,0.41314777731895447,0.09098538756370544,0.18391053378582,0.12104322761297226,0.23015378415584564,0.30131644010543823,0.19385561347007751,0.3206608295440674
main_29_8,0.27118605375289917,0.4100424349308014,0.05836537480354309,0.18017542362213135,0.18286775052547455,0.23453174531459808,0.30738896131515503,0.18752652406692505,0.3186497986316681
main_29_9,0.2481154352426529,0.41086915135383606,0.04912349954247475,0.18394608795642853,0.18048164248466492,0.24071075022220612,0.3138331174850464,0.17201662063598633,0.32125866413116455
main_29_10,0.4145871102809906,0.41048911213874817,0.06489930301904678,0.18366649746894836,0.12209384888410568,0.24119319021701813,0.3158998489379883,0.25617456436157227,0.321260005235672
main_29_11,0.25463542342185974,0.4058196246623993,0.11532390117645264,0.17739787697792053,0.13923251628875732,0.22195854783058167,0.3004351556301117,0.19168536365032196,0.3145216107368469
main_29_12,0.40134575963020325,0.40297022461891174,0.06631903350353241,0.18685266375541687,0.21655449271202087,0.2082791030406952,0.29607662558555603,0.2631422281265259,0.31556856632232666
main_29_13,0.12139459699392319,0.40348225831985474,0.05500945821404457,0.20619425177574158,0.1665596216917038,0.20814459025859833,0.3048537075519562,0.10563558340072632,0.3235465884208679
main_29_14,0.23861612379550934,0.4000491797924042,0.11574199050664902,0.21546423435211182,0.13389119505882263,0.20942974090576172,0.32003462314605713,0.1826758235692978,0.3270038068294525
main_29_15,0.4437732696533203,0.3992714285850525,0.100920170545578,0.20911714434623718,0.20894865691661835,0.21043388545513153,0.32795825600624084,0.2958422899246216,0.325602263212204
main_29_16,0.37358447909355164,0.3967396318912506,0.09813202917575836,0.20156167447566986,0.17732711136341095,0.20915961265563965,0.32477450370788574,0.25365498661994934,0.32129937410354614
main_29_17,0.24150308966636658,0.39405953884124756,0.11314954608678818,0.17907841503620148,0.13651001453399658,0.21267738938331604,0.3118363320827484,0.18369397521018982,0.3105446696281433
main_29_18,0.14068612456321716,0.3931718170642853,0.09418727457523346,0.1753968745470047,0.14542442560195923,0.21665187180042267,0.312002569437027,0.1258242279291153,0.30887335538864136
main_29_19,0.25958943367004395,0.39237794280052185,0.06441327184438705,0.18655093014240265,0.1505327671766281,0.2217012196779251,0.31848424673080444,0.17887690663337708,0.31310561299324036
main_30_0,0.2738318145275116,0.3888632357120514,0.07172902673482895,0.20412161946296692,0.1571243852376938,0.2217538207769394,0.3227243721485138,0.18971745669841766,0.31773805618286133
main_30_1,0.28993552923202515,0.38600608706474304,0.10015203803777695,0.2165084183216095,0.22363802790641785,0.22017769515514374,0.32182058691978455,0.2171032726764679,0.3202516734600067
main_30_2,0.19552046060562134,0.3870083689689636,0.09175603836774826,0.22327542304992676,0.1639063060283661,0.2175602912902832,0.32150864601135254,0.15635809302330017,0.32299312949180603
main_30_3,0.3201996386051178,0.38737285137176514,0.10146473348140717,0.21859920024871826,0.1490495651960373,0.2106316238641739,0.31908178329467773,0.2227889448404312,0.3212766647338867
main_30_4,0.11762891709804535,0.3890770673751831,0.1343933641910553,0.20876745879650116,0.1321118026971817,0.20611225068569183,0.3199273645877838,0.12528885900974274,0.319004625082016
main_30_5,0.3649939000606537,0.38461965322494507,0.13620701432228088,0.19191183149814606,0.09796009212732315,0.20695701241493225,0.33009639382362366,0.2505941689014435,0.31248414516448975
main_30_6,0.14871276915073395,0.38466325402259827,0.034680504351854324,0.1887621134519577,0.2295786738395691,0.21312162280082703,0.3394922912120819,0.1221098005771637,0.3127903640270233
main_30_7,0.1648109406232834,0.38784265518188477,0.08364531397819519,0.18975730240345,0.12580275535583496,0.21542678773403168,0.34301432967185974,0.13214780390262604,0.3152887225151062
main_30_8,0.21275465190410614,0.3873424232006073,0.044522736221551895,0.19493670761585236,0.15463627874851227,0.2148827761411667,0.3446800410747528,0.14828559756278992,0.31699398159980774
main_30_9,0.17497500777244568,0.39002442359924316,0.10518823564052582,0.19852519035339355,0.18208855390548706,0.22088804841041565,0.34894102811813354,0.15267017483711243,0.3202033042907715
main_30_10,0.17592184245586395,0.3941429853439331,0.08180192857980728,0.2066018134355545,0.18665730953216553,0.22457543015480042,0.34852519631385803,0.14600206911563873,0.32499969005584717
main_30_11,0.318440705537796,0.39372164011001587,0.05384831130504608,0.2029571682214737,0.14701895415782928,0.2215924859046936,0.34004175662994385,0.20567019283771515,0.32235532999038696
main_30_12,0.11133434623479843,0.3858585059642792,0.12977741658687592,0.20150770246982574,0.20089687407016754,0.22543346881866455,0.3384743928909302,0.13022828102111816,0.3175300359725952
main_30_13,0.2347005009651184,0.3865392804145813,0.09142357856035233,0.20219209790229797,0.19966067373752594,0.227069690823555,0.3354637026786804,0.18184983730316162,0.3176872432231903
main_30_14,0.24826015532016754,0.38889575004577637,0.09932854771614075,0.20367440581321716,0.11764214932918549,0.23555943369865417,0.3386569619178772,0.17993302643299103,0.31987059116363525
main_30_15,0.35448282957077026,0.39252009987831116,0.053766559809446335,0.20331546664237976,0.1432536393404007,0.24219833314418793,0.34424835443496704,0.2239842265844345,0.32244375348091125
main_30_16,0.2069941610097885,0.3987107574939728,0.056933823972940445,0.19792848825454712,0.14051833748817444,0.24630168080329895,0.34289613366127014,0.14740824699401855,0.32369399070739746
main_30_17,0.2247246503829956,0.40482446551322937,0.09111618995666504,0.1912211775779724,0.1978251039981842,0.23969407379627228,0.3327733278274536,0.17626145482063293,0.32321596145629883
main_30_18,0.27155423164367676,0.40795403718948364,0.05249598249793053,0.18950778245925903,0.18941152095794678,0.22718392312526703,0.32122695446014404,0.1866886168718338,0.32264119386672974
main_30_19,0.3067740797996521,0.4081543982028961,0.06977696716785431,0.19164015352725983,0.12982583045959473,0.22323472797870636,0.31671425700187683,0.2024376541376114,0.3228170573711395
main_31_0,0.21727889776229858,0.4102875292301178,0.08824475109577179,0.19852498173713684,0.1442529261112213,0.22113782167434692,0.31135398149490356,0.16378676891326904,0.32547250390052795
main_31_1,0.09727171808481216,0.41477248072624207,0.06980670243501663,0.20991066098213196,0.22169189155101776,0.22698251903057098,0.31599026918411255,0.10578283667564392,0.33228451013565063
main_31_2,0.42441490292549133,0.4057905673980713,0.0919957086443901,0.2021036446094513,0.09639193117618561,0.22536630928516388,0.314350426197052,0.26672104001045227,0.32473888993263245
main_31_3,0.2217217981815338,0.3990744352340698,0.054097793996334076,0.2015833556652069,0.12770336866378784,0.22288724780082703,0.313006192445755,0.15235237777233124,0.3208564519882202
main_31_4,0.20848384499549866,0.3895088732242584,0.05316434055566788,0.19727708399295807,0.16302688419818878,0.22319570183753967,0.31719455122947693,0.1501288115978241,0.31500327587127686
main_31_5,0.25220364332199097,0.38459450006484985,0.139132559299469,0.20075476169586182,0.08649877458810806,0.22159403562545776,0.32365021109580994,0.19086980819702148,0.3145090937614441
main_31_6,0.23636990785598755,0.38170182704925537,0.06107095628976822,0.20388124883174896,0.14526169002056122,0.22516988217830658,0.3307565748691559,0.16484996676445007,0.31504887342453003
main_31_7,0.30627310276031494,0.37960928678512573,0.0715702623128891,0.2063399851322174,0.1909601241350174,0.23151618242263794,0.3389965295791626,0.21146515011787415,0.3159458041191101
main_31_8,0.14547479152679443,0.3785339295864105,0.07058530300855637,0.20133045315742493,0.20172910392284393,0.22495397925376892,0.3311687409877777,0.12845087051391602,0.3125961124897003
main_31_9,0.2575311064720154,0.3794151544570923,0.07535123080015182,0.20021207630634308,0.13502106070518494,0.2216726839542389,0.3269796371459961,0.17924818396568298,0.3120884597301483
main_31_10,0.20732654631137848,0.37989434599876404,0.080998495221138,0.20065617561340332,0.1940208077430725,0.22141893208026886,0.327469140291214,0.16322824358940125,0.3125573992729187
main_31_11,0.2216699719429016,0.3807782530784607,0.06516595929861069,0.2008661925792694,0.12035736441612244,0.22132009267807007,0.3248603343963623,0.15497887134552002,0.3127196431159973
main_31_12,0.3665097653865814,0.3826688230037689,0.052097219973802567,0.19845427572727203,0.12087498605251312,0.22632594406604767,0.32322630286216736,0.22654414176940918,0.3126716613769531
main_31_13,0.2925766408443451,0.38695892691612244,0.08343353867530823,0.19753877818584442,0.19047875702381134,0.22577603161334991,0.32032260298728943,0.20818693935871124,0.31419989466667175
main_31_14,0.2659650444984436,0.39286133646965027,0.08477117866277695,0.19526009261608124,0.11988455802202225,0.22471541166305542,0.3181791305541992,0.18466083705425262,0.31622517108917236
main_31_15,0.17194397747516632,0.39835891127586365,0.06313538551330566,0.1881004422903061,0.14198170602321625,0.2196449190378189,0.3147762417793274,0.13133114576339722,0.3162286579608917
main_31_16,0.20304042100906372,0.4034631550312042,0.11557172983884811,0.18908709287643433,0.13362598419189453,0.21633991599082947,0.3150881826877594,0.1639489233493805,0.3192759156227112
main_31_17,0.28718793392181396,0.40840664505958557,0.07151028513908386,0.19025081396102905,0.2119547724723816,0.21507473289966583,0.3167836368083954,0.20443403720855713,0.32249483466148376
main_31_18,0.22504281997680664,0.40977877378463745,0.06468682736158371,0.1912131905555725,0.15137842297554016,0.21331751346588135,0.317167192697525,0.16099517047405243,0.3235895335674286
main_31_19,0.2091519981622696,0.4070909917354584,0.056219276040792465,0.19595226645469666,0.11994640529155731,0.20917627215385437,0.3161410987377167,0.14537519216537476,0.3236193358898163
main_32_0,0.4474071264266968,0.40465784072875977,0.06568004190921783,0.1915360391139984,0.17547878623008728,0.21057145297527313,0.3154831826686859,0.28121358156204224,0.32077598571777344
main_32_1,0.23825675249099731,0.4019584059715271,0.08119317889213562,0.1912776380777359,0.12364957481622696,0.21444885432720184,0.3177701234817505,0.16948875784873962,0.3196009695529938
main_32_2,0.3230644166469574,0.39987048506736755,0.10130413621664047,0.19768790900707245,0.17087146639823914,0.21922887861728668,0.31927451491355896,0.22733783721923828,0.3208630084991455
main_32_3,0.11031534522771835,0.39825010299682617,0.07603324949741364,0.20298326015472412,0.11640989035367966,0.21663586795330048,0.31938251852989197,0.09972792863845825,0.3217988908290863
main_32_4,0.10352761298418045,0.39624735713005066,0.06296790391206741,0.20619015395641327,0.13929779827594757,0.21647784113883972,0.32057449221611023,0.09506145119667053,0.32199087738990784
main_32_5,0.15649306774139404,0.38889646530151367,0.088352732360363,0.20633341372013092,0.10189183801412582,0.21078938245773315,0.31900402903556824,0.12596507370471954,0.3179655373096466
main_32_6,0.1991696059703827,0.38425764441490173,0.08922111243009567,0.2033417522907257,0.10737461596727371,0.2093837857246399,0.3216247856616974,0.14938591420650482,0.31490904092788696
main_32_7,0.18653257191181183,0.38088440895080566,0.04386452957987785,0.2011479139328003,0.2141716331243515,0.21329055726528168,0.3247901499271393,0.1427956372499466,0.31285935640335083
main_32_8,0.22066658735275269,0.3829936981201172,0.07232945412397385,0.19999927282333374,0.17923042178153992,0.21772067248821259,0.3329107165336609,0.16521598398685455,0.31473472714424133
main_32_9,0.32773345708847046,0.3859240710735321,0.07332029193639755,0.1981426477432251,0.14884577691555023,0.2224399298429489,0.3345690965652466,0.21730254590511322,0.31588491797447205
main_32_10,0.26016831398010254,0.38392752408981323,0.08768259733915329,0.19559243321418762,0.13168302178382874,0.2190483659505844,0.33428287506103516,0.1842748373746872,0.31394651532173157
main_32_11,0.12248674035072327,0.38386473059654236,0.10253990441560745,0.1923590749502182,0.21430161595344543,0.21699084341526031,0.32898592948913574,0.12887462973594666,0.31208035349845886
main_32_12,0.2600386142730713,0.3827209174633026,0.06558537483215332,0.19329091906547546,0.15746232867240906,0.21903552114963531,0.3242664039134979,0.18048885464668274,0.31112170219421387
main_32_13,0.1950196772813797,0.3831765949726105,0.10742408037185669,0.19815866649150848,0.09863186627626419,0.22352269291877747,0.32482263445854187,0.15205129981040955,0.313065767288208
main_32_14,0.2816336452960968,0.3862242102622986,0.05564277991652489,0.19809821248054504,0.19052982330322266,0.22570058703422546,0.32743412256240845,0.19317790865898132,0.31501296162605286
main_32_15,0.3975748121738434,0.38678035140037537,0.07320595532655716,0.2062663435935974,0.09141859412193298,0.23261705040931702,0.3343559205532074,0.24567914009094238,0.319017231464386
main_32_16,0.25197890400886536,0.38983678817749023,0.06490498036146164,0.19653058052062988,0.19082869589328766,0.2281554937362671,0.3261876106262207,0.18078364431858063,0.3162040710449219
main_32_17,0.3035339117050171,0.39391639828681946,0.07226059585809708,0.1955333948135376,0.07105700671672821,0.22013843059539795,0.31872230768203735,0.1932159960269928,0.31694626808166504
main_32_18,0.11244411021471024,0.3990737199783325,0.04593949019908905,0.19507384300231934,0.1583472639322281,0.21974889934062958,0.32057616114616394,0.09675010293722153,0.3197573721408844
main_32_19,0.11683426797389984,0.39974555373191833,0.07494676113128662,0.19619494676589966,0.24921557307243347,0.21701742708683014,0.32205891609191895,0.12165851145982742,0.32069456577301025
main_33_0,0.22607871890068054,0.3992141783237457,0.06315109878778458,0.1992010772228241,0.11713019013404846,0.2120668739080429,0.3222951889038086,0.15615594387054443,0.3214542269706726
main_33_1,0.1610531359910965,0.39726874232292175,0.08649259060621262,0.19825659692287445,0.14582739770412445,0.21250642836093903,0.324395090341568,0.13397765159606934,0.3204182982444763
main_33_2,0.19245491921901703,0.39664894342422485,0.055205803364515305,0.19951455295085907,0.15753555297851562,0.2104005068540573,0.3275822401046753,0.14163528382778168,0.32096704840660095
main_33_3,0.2918674051761627,0.39137300848960876,0.09704020619392395,0.20086607336997986,0.19947969913482666,0.21351423859596252,0.3306904137134552,0.21364107728004456,0.31909725069999695
main_33_4,0.127895787358284,0.39368578791618347,0.0967288613319397,0.199520543217659,0.12466186285018921,0.21296510100364685,0.3294389247894287,0.1170230507850647,0.3196810781955719
main_33_5,0.1980302929878235,0.3924407660961151,0.03393014147877693,0.20103436708450317,0.13030146062374115,0.21109642088413239,0.33295321464538574,0.13357548415660858,0.320034384727478
main_33_6,0.3511510193347931,0.38467931747436523,0.06107107549905777,0.20603956282138824,0.15569035708904266,0.21307501196861267,0.3376688063144684,0.2264476865530014,0.31831201910972595
