,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_14,0.2158639132976532,0.38264644145965576,0.29169023036956787,0.6297094225883484,0.16139794886112213,0.22334395349025726,0.5253737568855286,0.21508149802684784,0.3900243937969208
main_37_15,0.374849796295166,0.38225194811820984,0.5076370239257812,0.6265166401863098,0.34851446747779846,0.22173134982585907,0.5233467221260071,0.3756203055381775,0.38954582810401917
main_37_16,0.23523756861686707,0.3799627423286438,0.6524981260299683,0.6188283562660217,0.18463663756847382,0.2203301340341568,0.5203218460083008,0.2386557012796402,0.3871693015098572
main_37_17,0.19286499917507172,0.380618155002594,0.3095776438713074,0.6130750775337219,0.2738672196865082,0.2205670028924942,0.5162977576255798,0.1967713087797165,0.3876030147075653
main_37_18,0.24323827028274536,0.377630352973938,0.21415317058563232,0.6075142621994019,0.2099122703075409,0.2184985876083374,0.5167927742004395,0.24185742437839508,0.3846924602985382
main_37_19,0.18081185221672058,0.3761526346206665,0.15355458855628967,0.6040124297142029,0.23521427810192108,0.21868519484996796,0.5169943571090698,0.1821727752685547,0.3832426071166992
main_38_0,0.2722660303115845,0.37730249762535095,0.3350268006324768,0.6003150343894958,0.17465391755104065,0.21912558376789093,0.5125225186347961,0.2699897587299347,0.38416022062301636
main_38_1,0.13210958242416382,0.37874922156333923,0.3233308792114258,0.5991019606590271,0.21419575810432434,0.22085852921009064,0.5103516578674316,0.13693998754024506,0.38546299934387207
main_38_2,0.09572897851467133,0.377104252576828,0.25574037432670593,0.5982745289802551,0.24576513469219208,0.22275544703006744,0.5136122107505798,0.10229310393333435,0.3839799165725708
main_38_3,0.35492071509361267,0.3762971758842468,0.62941974401474,0.5963001251220703,0.2777693271636963,0.22654969990253448,0.5145685076713562,0.35580942034721375,0.3832135498523712
main_38_4,0.2269367128610611,0.3751836121082306,0.4133642017841339,0.5985314249992371,0.3202935755252838,0.2337324172258377,0.5199135541915894,0.2320592701435089,0.3823401927947998
main_38_5,0.18878969550132751,0.37344908714294434,0.30589550733566284,0.5975726246833801,0.1796695590019226,0.23505458235740662,0.5201680064201355,0.1899065375328064,0.38067659735679626
main_38_6,0.16229602694511414,0.37279826402664185,0.39618510007858276,0.6001614928245544,0.2548140585422516,0.23690108954906464,0.5202112793922424,0.16795982420444489,0.3800860345363617
main_38_7,0.10241621732711792,0.3717215955257416,0.34388986229896545,0.6003052592277527,0.22769832611083984,0.23806437849998474,0.5205845236778259,0.10918647795915604,0.37906888127326965
main_38_8,0.17544610798358917,0.37075555324554443,0.32385382056236267,0.5996618866920471,0.27499067783355713,0.23974445462226868,0.5218632817268372,0.1803061068058014,0.37817633152008057
main_38_9,0.10536045581102371,0.36982524394989014,0.4466225802898407,0.5986922979354858,0.3029248118400574,0.23806962370872498,0.5207709670066833,0.11556439101696014,0.37724053859710693
main_38_10,0.09612240642309189,0.3693917393684387,0.3937518000602722,0.5959393382072449,0.1942569613456726,0.23935018479824066,0.5189204812049866,0.10272213816642761,0.3767353296279907
main_38_11,0.16691933572292328,0.36912259459495544,0.3969442546367645,0.5972024202346802,0.40999719500541687,0.23804977536201477,0.5224697589874268,0.1772049069404602,0.3766028881072998
main_38_12,0.1524132788181305,0.370037317276001,0.37181398272514343,0.5963680148124695,0.2440691441297531,0.2391512542963028,0.5186103582382202,0.15787719190120697,0.37734872102737427
main_38_13,0.1470840573310852,0.37103235721588135,0.3730301260948181,0.5967864394187927,0.1836637556552887,0.23923103511333466,0.5167592167854309,0.1509186029434204,0.3782486319541931
main_38_14,0.2595214247703552,0.3720347583293915,0.26605749130249023,0.5975732207298279,0.20182766020298004,0.24046052992343903,0.5178899765014648,0.2578108310699463,0.37925243377685547
main_38_15,0.30177080631256104,0.37286946177482605,0.4060967266559601,0.5985183119773865,0.3069564998149872,0.2373874932527542,0.5193975567817688,0.30317845940589905,0.3801093101501465
main_38_16,0.29066935181617737,0.37096065282821655,0.4055929183959961,0.5988300442695618,0.19870014488697052,0.23335528373718262,0.5187332630157471,0.28919145464897156,0.3782656192779541
main_38_17,0.10632636398077011,0.37182626128196716,0.450605571269989,0.5999720096588135,0.3848040699958801,0.23357051610946655,0.5171940326690674,0.1190750002861023,0.37905997037887573
main_38_18,0.0682370662689209,0.3725421726703644,0.3791777193546295,0.60099196434021,0.1825563609600067,0.23334002494812012,0.5158356428146362,0.07549767196178436,0.379715234041214
main_38_19,0.2693105936050415,0.37294280529022217,0.3114153742790222,0.6022047996520996,0.14735251665115356,0.2304665893316269,0.516503095626831,0.2660326361656189,0.38013380765914917
main_39_0,0.16972342133522034,0.3740557134151459,0.26826852560043335,0.6029843091964722,0.21657238900661469,0.22836942970752716,0.5169731974601746,0.17235371470451355,0.38122281432151794
main_39_1,0.12582752108573914,0.3762168288230896,0.44113415479660034,0.6042784452438354,0.31089842319488525,0.22759124636650085,0.516236424446106,0.13533389568328857,0.38328370451927185
main_39_2,0.10829674452543259,0.3768394887447357,0.2779785990715027,0.6058909296989441,0.2643320560455322,0.2230749875307083,0.5149626731872559,0.1151624470949173,0.38385942578315735
main_39_3,0.2668362557888031,0.37920498847961426,0.34068506956100464,0.6059768795967102,0.2545168399810791,0.22081974148750305,0.5142038464546204,0.2673369348049164,0.38610079884529114
main_39_4,0.09526617079973221,0.3834134638309479,0.31200671195983887,0.6057978272438049,0.17475073039531708,0.22065836191177368,0.5126996040344238,0.10032092034816742,0.39007970690727234
main_39_5,0.07609393447637558,0.38170483708381653,0.5786512494087219,0.6028069853782654,0.2991712689399719,0.21863843500614166,0.5109290480613708,0.0890166163444519,0.3883538544178009
main_39_6,0.14465630054473877,0.3846889138221741,0.5063347816467285,0.6011906862258911,0.1920728087425232,0.21557708084583282,0.5079962611198425,0.15044906735420227,0.3910995125770569
main_39_7,0.30563169717788696,0.3867064416408539,0.36885735392570496,0.6000158190727234,0.2319912165403366,0.2139630913734436,0.5074630379676819,0.304104208946228,0.3929997980594635
main_39_8,0.16139723360538483,0.38736993074417114,0.27802783250808716,0.6013562083244324,0.30469775199890137,0.21015605330467224,0.5082992315292358,0.16723406314849854,0.3936767280101776
main_39_9,0.13803841173648834,0.38662049174308777,0.3609543442726135,0.6026857495307922,0.19299879670143127,0.2096101939678192,0.5110802054405212,0.1424066126346588,0.3930616080760956
main_39_10,0.17962230741977692,0.3878115117549896,0.31725621223449707,0.6059613227844238,0.2527464032173157,0.2114769071340561,0.5136091113090515,0.1835343986749649,0.39431899785995483
main_39_11,0.23252379894256592,0.3914949595928192,0.17331890761852264,0.6056287884712219,0.35730844736099243,0.21110637485980988,0.5108276605606079,0.23568503558635712,0.3977540135383606
main_39_12,0.16787050664424896,0.39366018772125244,0.43801820278167725,0.6074790954589844,0.28922662138938904,0.2122955024242401,0.5111439228057861,0.17486174404621124,0.39985814690589905
main_39_13,0.28330034017562866,0.39415115118026733,0.6156221032142639,0.6076895594596863,0.1493179202079773,0.21290746331214905,0.5116162896156311,0.2831181287765503,0.40034517645835876
main_39_14,0.2891341745853424,0.39527007937431335,0.2113630622625351,0.605290412902832,0.1831480860710144,0.21233199536800385,0.5100917816162109,0.2849186956882477,0.401340126991272
main_39_15,0.4411982595920563,0.3943074941635132,0.3311542570590973,0.603217601776123,0.2567159831523895,0.21200136840343475,0.5071667432785034,0.434163361787796,0.4003034234046936
main_39_16,0.14243397116661072,0.38873085379600525,0.2644406855106354,0.6008172035217285,0.2870073914527893,0.2131931334733963,0.506484866142273,0.1483745127916336,0.39491650462150574
main_39_17,0.17298834025859833,0.3863624930381775,0.37704265117645264,0.6031078100204468,0.22242659330368042,0.2152942717075348,0.5072067975997925,0.17695991694927216,0.39269962906837463
main_39_18,0.20967186987400055,0.38470327854156494,0.3339756429195404,0.6029627919197083,0.17755651473999023,0.2184545248746872,0.506301999092102,0.21016180515289307,0.39108189940452576
main_39_19,0.2855468690395355,0.38418644666671753,0.6731345653533936,0.6027467846870422,0.2901577353477478,0.22064930200576782,0.5057781338691711,0.29032212495803833,0.39056843519210815
main_40_0,0.22311800718307495,0.3829125165939331,0.21184085309505463,0.6027937531471252,0.3098033368587494,0.22219707071781158,0.5056740045547485,0.22567082941532135,0.38934656977653503
main_40_1,0.13202664256095886,0.380506306886673,0.5859341025352478,0.6032000184059143,0.2060401290655136,0.2236977517604828,0.5085809826850891,0.13974629342556,0.387138694524765
main_40_2,0.29034224152565,0.37962836027145386,0.27551233768463135,0.6019037365913391,0.22214335203170776,0.22365827858448029,0.5098503828048706,0.2880505919456482,0.38632234930992126
main_40_3,0.09687827527523041,0.3789207637310028,0.39468976855278015,0.6003943085670471,0.18609736859798431,0.22360792756080627,0.5082574486732483,0.10320376604795456,0.3855777084827423
main_40_4,0.22936667501926422,0.3782418668270111,0.3623751401901245,0.5980502963066101,0.30087095499038696,0.22433537244796753,0.5084832310676575,0.23317328095436096,0.38490694761276245
main_40_5,0.1243511512875557,0.37690553069114685,0.21327972412109375,0.5993964076042175,0.2932368516921997,0.22684788703918457,0.5107593536376953,0.130650132894516,0.3837146759033203
main_40_6,0.15612725913524628,0.37680140137672424,0.4100176990032196,0.5983276963233948,0.28154411911964417,0.22812339663505554,0.5106409192085266,0.1630500853061676,0.38359859585762024
main_40_7,0.07826489210128784,0.37539926171302795,0.5564897656440735,0.5986810326576233,0.28608056902885437,0.2279798835515976,0.5112491250038147,0.0904235914349556,0.38227975368499756
main_40_8,0.3083323538303375,0.37476396560668945,0.47101324796676636,0.5958365797996521,0.14530877768993378,0.2281985729932785,0.5072095394134521,0.3052223026752472,0.38151249289512634
main_40_9,0.25231537222862244,0.37801384925842285,0.33067798614501953,0.5955556035041809,0.23684410750865936,0.23358580470085144,0.5092923045158386,0.2527722716331482,0.3846839964389801
main_40_10,0.3744685649871826,0.3759964108467102,0.34973397850990295,0.5986679792404175,0.3595525622367859,0.2305191159248352,0.5134678483009338,0.3737105131149292,0.38291987776756287
main_40_11,0.16791482269763947,0.3757569491863251,0.28347739577293396,0.6000572443008423,0.21655017137527466,0.23030057549476624,0.5116968750953674,0.17080387473106384,0.3826524019241333
main_40_12,0.17851735651493073,0.37594759464263916,0.3725457489490509,0.6007720232009888,0.24958525598049164,0.22858867049217224,0.5088954567909241,0.18303970992565155,0.3827565312385559
main_40_13,0.14985810220241547,0.3760279715061188,0.3757847845554352,0.6040423512458801,0.2026185542345047,0.23070155084133148,0.5119410753250122,0.15419408679008484,0.3829669654369354
main_40_14,0.25127607583999634,0.3767118453979492,0.41533857583999634,0.6072060465812683,0.1985064595937729,0.2310960590839386,0.5126474499702454,0.25160083174705505,0.38368120789527893
main_40_15,0.14065615832805634,0.3771061599254608,0.2753760516643524,0.6072741150856018,0.17039647698402405,0.22829602658748627,0.5117868185043335,0.14318835735321045,0.3840326964855194
main_40_16,0.20087794959545135,0.37872108817100525,0.5817646384239197,0.611302375793457,0.3356874883174896,0.22810906171798706,0.5141779184341431,0.20960980653762817,0.3857005536556244
main_40_17,0.19189400970935822,0.37982943654060364,0.2512751519680023,0.6131412982940674,0.25857505202293396,0.22732961177825928,0.5147635340690613,0.19467109441757202,0.3868013918399811
main_40_18,0.2818934917449951,0.38038963079452515,0.2957039475440979,0.608417272567749,0.23995791375637054,0.22735710442066193,0.5085359215736389,0.2807583808898926,0.38708800077438354
main_40_19,0.20476725697517395,0.37989193201065063,0.5696722269058228,0.6076530814170837,0.2128988653421402,0.22933506965637207,0.5075495839118958,0.2093805968761444,0.3865719735622406
main_41_0,0.17358775436878204,0.3774741291999817,0.2308371365070343,0.6059471964836121,0.30680274963378906,0.23021116852760315,0.5078146457672119,0.17840218544006348,0.3842458426952362
main_41_1,0.10133495181798935,0.3787597119808197,0.26557403802871704,0.6078020930290222,0.21055249869823456,0.22873419523239136,0.508161187171936,0.10668406635522842,0.3855091333389282
main_41_2,0.2511104941368103,0.37787947058677673,0.6156428456306458,0.6097031831741333,0.23125743865966797,0.22992044687271118,0.5097895264625549,0.25485172867774963,0.3847399055957794
main_41_3,0.13109084963798523,0.3787447214126587,0.20293737947940826,0.6084973812103271,0.29217809438705444,0.23108018934726715,0.5075380206108093,0.13694389164447784,0.3854837715625763
main_41_4,0.16828635334968567,0.3778027892112732,0.3814083933830261,0.6080940961837769,0.1746799796819687,0.226847305893898,0.5073617100715637,0.17103174328804016,0.38457199931144714
main_41_5,0.1336604207754135,0.3786320686340332,0.24044452607631683,0.6063876748085022,0.1804550290107727,0.22818714380264282,0.5062797665596008,0.13638749718666077,0.38531172275543213
main_41_6,0.4042094349861145,0.3784276843070984,0.558200478553772,0.6087900400161743,0.22476620972156525,0.2275010049343109,0.5068285465240479,0.40048643946647644,0.3851618468761444
main_41_7,0.14798876643180847,0.37938448786735535,0.39201897382736206,0.6103099584579468,0.268914133310318,0.2290552407503128,0.5071346759796143,0.15465450286865234,0.38610517978668213
main_41_8,0.14617112278938293,0.37793099880218506,0.46158769726753235,0.6101316809654236,0.3261328339576721,0.22633381187915802,0.5066304802894592,0.15552040934562683,0.384696364402771
main_41_9,0.21557672321796417,0.3787030875682831,0.4433475732803345,0.6111263036727905,0.21543602645397186,0.22742824256420135,0.5076866745948792,0.21829460561275482,0.38547995686531067
main_41_10,0.1805691123008728,0.3772891163825989,0.45988449454307556,0.6105319261550903,0.200964093208313,0.224482923746109,0.5074644684791565,0.18453972041606903,0.38411274552345276
main_41_11,0.21753805875778198,0.37805405259132385,0.3558831214904785,0.610560953617096,0.31621652841567993,0.22540882229804993,0.5086691975593567,0.22225093841552734,0.38488250970840454
main_41_12,0.06596432626247406,0.3772122859954834,0.2840689718723297,0.6100013852119446,0.256584107875824,0.22490759193897247,0.5079405307769775,0.07448101788759232,0.38404759764671326
main_41_13,0.17834189534187317,0.3761569857597351,0.4054955840110779,0.6126928329467773,0.25313833355903625,0.2249908745288849,0.5115909576416016,0.183375746011734,0.38318297266960144
main_41_14,0.11744651198387146,0.376687228679657,0.5037153363227844,0.6128618717193604,0.18853603303432465,0.2268584966659546,0.510613203048706,0.12426712363958359,0.3836621642112732
main_41_15,0.3750000596046448,0.3772332966327667,0.40639302134513855,0.6117343306541443,0.2752104103565216,0.22714535892009735,0.5097200274467468,0.37228140234947205,0.384143590927124
main_41_16,0.12659227848052979,0.3777153193950653,0.4822465479373932,0.6111005544662476,0.33542534708976746,0.23185023665428162,0.5090363025665283,0.13731759786605835,0.38457614183425903
main_41_17,0.2691301107406616,0.37837713956832886,0.2536224126815796,0.6135921478271484,0.11612933874130249,0.23037736117839813,0.5106496214866638,0.2642011344432831,0.3852893114089966
main_41_18,0.12443850934505463,0.37554731965065,0.4065363109111786,0.6143082976341248,0.23181617259979248,0.23056364059448242,0.5132179260253906,0.13113918900489807,0.38266927003860474
main_41_19,0.0928904116153717,0.376533567905426,0.2943798303604126,0.6117225289344788,0.26484793424606323,0.23252905905246735,0.5127613544464111,0.10062991827726364,0.3835681080818176
main_42_0,0.20477265119552612,0.3763940632343292,0.2922374904155731,0.612845778465271,0.3306741714477539,0.23073434829711914,0.513115644454956,0.20972146093845367,0.3834589719772339
main_42_1,0.2113366425037384,0.3768139183521271,0.23483934998512268,0.6146003007888794,0.18341580033302307,0.23207977414131165,0.5162131786346436,0.21075189113616943,0.38397783041000366
main_42_2,0.08369576930999756,0.3787747323513031,0.24893178045749664,0.6133196353912354,0.28935346007347107,0.2331370860338211,0.5159000754356384,0.0920468270778656,0.385829359292984
main_42_3,0.17705540359020233,0.3778272569179535,0.47547447681427,0.6130630373954773,0.19510720670223236,0.23224106431007385,0.5155877470970154,0.18118169903755188,0.38490986824035645
main_42_4,0.11792585998773575,0.37859299778938293,0.2985479235649109,0.6126154065132141,0.2284586876630783,0.23202122747898102,0.5154908895492554,0.12351155281066895,0.38563433289527893
main_42_5,0.11664550006389618,0.37712278962135315,0.40729478001594543,0.6148549318313599,0.21468229591846466,0.23148362338542938,0.5156612396240234,0.1231587752699852,0.38425934314727783
main_42_6,0.13057509064674377,0.3791032135486603,0.4759350121021271,0.6149271130561829,0.26433512568473816,0.23205547034740448,0.5154292583465576,0.13884980976581573,0.3861483633518219
main_42_7,0.2133180946111679,0.37917694449424744,0.38111504912376404,0.6176971793174744,0.18001596629619598,0.2309204339981079,0.5160676836967468,0.214291051030159,0.3862718343734741
main_42_8,0.23937276005744934,0.37875068187713623,0.7179262042045593,0.6185632944107056,0.38372260332107544,0.23052218556404114,0.5176272392272949,0.2495676875114441,0.3859225809574127
main_42_9,0.24269546568393707,0.3801363408565521,0.3440621495246887,0.6168737411499023,0.18372641503810883,0.22963543236255646,0.5150084495544434,0.24207869172096252,0.38714733719825745
main_42_10,0.3841615617275238,0.38040482997894287,0.23800350725650787,0.6198140978813171,0.27227988839149475,0.22853593528270721,0.5179035067558289,0.3789459466934204,0.387529194355011
main_42_11,0.09789649397134781,0.3791508674621582,0.346384197473526,0.624043881893158,0.29034021496772766,0.22733813524246216,0.5225035548210144,0.10683286190032959,0.3865222632884979
main_42_12,0.11594337224960327,0.38008180260658264,0.40346166491508484,0.6224469542503357,0.26512908935546875,0.22763024270534515,0.5218133926391602,0.12400504946708679,0.3873727023601532
main_42_13,0.2515506148338318,0.379655122756958,0.5699911117553711,0.6224455237388611,0.1412128210067749,0.22844769060611725,0.5207812786102295,0.25193560123443604,0.3869323432445526
main_42_14,0.2014811486005783,0.3793714940547943,0.3491595387458801,0.6224134564399719,0.2615727186203003,0.2287946343421936,0.5233219265937805,0.20510922372341156,0.3867392838001251
main_42_15,0.093087337911129,0.3800979256629944,0.20604467391967773,0.6192780137062073,0.2030176967382431,0.22857651114463806,0.5206348299980164,0.0978456512093544,0.38731372356414795
main_42_16,0.1670476794242859,0.37903526425361633,0.5324584245681763,0.617838978767395,0.20935331284999847,0.22769388556480408,0.5216413140296936,0.1727265864610672,0.38631072640419006
main_42_17,0.16154694557189941,0.3790985345840454,0.3129664957523346,0.6166346669197083,0.24621589481830597,0.22712339460849762,0.5200195908546448,0.1659817397594452,0.38630661368370056
main_42_18,0.2634372115135193,0.37859439849853516,0.302734911441803,0.615857720375061,0.2607497274875641,0.22838513553142548,0.5213900804519653,0.26382356882095337,0.38585734367370605
main_42_19,0.17442193627357483,0.377285897731781,0.5535532236099243,0.6145459413528442,0.30769628286361694,0.22913819551467896,0.5206656455993652,0.18308521807193756,0.38456690311431885
main_43_0,0.2235870212316513,0.3776978552341461,0.22179491817951202,0.6123626232147217,0.20315425097942352,0.23169158399105072,0.5202890634536743,0.2229321151971817,0.38492339849472046
main_43_1,0.29222312569618225,0.37727218866348267,0.27699410915374756,0.6133138537406921,0.22768422961235046,0.23008376359939575,0.5209117531776428,0.29004016518592834,0.38454669713974
main_43_2,0.11801250278949738,0.37687814235687256,0.446289598941803,0.6099013090133667,0.3714613914489746,0.2303774207830429,0.5163192749023438,0.1297938972711563,0.3839864134788513
main_43_3,0.12160880118608475,0.3758572041988373,0.5406256318092346,0.6097776293754578,0.2654276490211487,0.23006215691566467,0.5149588584899902,0.13107571005821228,0.38296565413475037
main_43_4,0.14098136126995087,0.376047283411026,0.4493904709815979,0.6085417866706848,0.16301152110099792,0.23062090575695038,0.5102726817131042,0.145350381731987,0.38298749923706055
main_43_5,0.3957846462726593,0.3775576949119568,0.4401673674583435,0.6083940863609314,0.28867867588996887,0.2292066365480423,0.5098057389259338,0.39299437403678894,0.384416788816452
main_43_6,0.1655147671699524,0.37568238377571106,0.541887104511261,0.6058933138847351,0.1681472510099411,0.22924287617206573,0.5072697997093201,0.17009465396404266,0.38251352310180664
main_43_7,0.23023037612438202,0.3786090910434723,0.277615487575531,0.6065871119499207,0.31642183661460876,0.22764238715171814,0.5069474577903748,0.23346899449825287,0.3853128254413605
main_43_8,0.11390942335128784,0.37855300307273865,0.3370116949081421,0.6043052673339844,0.16890034079551697,0.22737184166908264,0.5062936544418335,0.1182808056473732,0.3852115869522095
main_43_9,0.09623034298419952,0.37905144691467285,0.28404587507247925,0.6039873957633972,0.2757653594017029,0.22703757882118225,0.505935549736023,0.10404136031866074,0.3856737017631531
main_43_10,0.1647767275571823,0.3800801634788513,0.5484680533409119,0.6049013137817383,0.20637527108192444,0.2278933972120285,0.5065754652023315,0.17065219581127167,0.38668903708457947
main_43_11,0.19835986196994781,0.3798372149467468,0.5256249308586121,0.6048412322998047,0.29040029644966125,0.22619855403900146,0.506306529045105,0.2051248401403427,0.3864474594593048
main_43_12,0.16965430974960327,0.38197702169418335,0.5101032853126526,0.6035971641540527,0.2731209695339203,0.22821292281150818,0.5031211972236633,0.17693112790584564,0.3883817195892334
main_43_13,0.13996104896068573,0.3818701505661011,0.584586501121521,0.6050814390182495,0.31813743710517883,0.22700637578964233,0.5032102465629578,0.1507992446422577,0.38829994201660156
main_43_14,0.21601346135139465,0.3786672055721283,0.2520245611667633,0.6069729924201965,0.12963221967220306,0.2233596295118332,0.5047360062599182,0.2137656956911087,0.3853044807910919
main_43_15,0.11123590916395187,0.37611010670661926,0.3028927743434906,0.6079696416854858,0.1919868439435959,0.22315092384815216,0.5067136287689209,0.11603013426065445,0.3829304575920105
main_43_16,0.10638000071048737,0.37622565031051636,0.229378342628479,0.6058204770088196,0.2284879982471466,0.22251370549201965,0.505081832408905,0.11163587868213654,0.38296473026275635
main_43_17,0.19786329567432404,0.3756045997142792,0.2788972854614258,0.6047308444976807,0.14719919860363007,0.22383831441402435,0.5052582621574402,0.1972610056400299,0.38236284255981445
main_43_18,0.21377523243427277,0.37460431456565857,0.21270841360092163,0.6040728092193604,0.4624086618423462,0.22500872611999512,0.5049247145652771,0.22147111594676971,0.38138729333877563
main_43_19,0.13146866858005524,0.37405601143836975,0.3570979833602905,0.6044108271598816,0.1859605759382248,0.2252398282289505,0.5075550079345703,0.1358547806739807,0.38094815611839294
main_44_0,0.21000204980373383,0.37439706921577454,0.18013885617256165,0.604929506778717,0.29548150300979614,0.2289401888847351,0.5104207992553711,0.21229533851146698,0.38136959075927734
main_44_1,0.12936119735240936,0.3743762969970703,0.2550419270992279,0.6048170328140259,0.14191357791423798,0.22832457721233368,0.5108904242515564,0.1312524676322937,0.3813629448413849
main_44_2,0.20591361820697784,0.3733711242675781,0.3080728352069855,0.6021880507469177,0.20241527259349823,0.22757528722286224,0.5113130807876587,0.2070261389017105,0.38038262724876404
main_44_3,0.19548818469047546,0.37265729904174805,0.5035534501075745,0.603348433971405,0.35577598214149475,0.22768917679786682,0.5117169618606567,0.20413963496685028,0.3797258734703064
main_44_4,0.08365580439567566,0.371320903301239,0.5243414044380188,0.6052780747413635,0.23297099769115448,0.22934330999851227,0.5136289596557617,0.09355209767818451,0.37852922081947327
main_44_5,0.16794082522392273,0.3723066747188568,0.465021550655365,0.6046541929244995,0.3620847761631012,0.2310926765203476,0.5142436623573303,0.17751067876815796,0.37948423624038696
main_44_6,0.07482034713029861,0.370716392993927,0.5890337228775024,0.6051332950592041,0.18105599284172058,0.2301005870103836,0.5122317671775818,0.08425977826118469,0.37790560722351074
main_44_7,0.21419638395309448,0.3708373010158539,0.3105904757976532,0.605226457118988,0.17402127385139465,0.2311771661043167,0.511959433555603,0.2141028642654419,0.3780139982700348
main_44_8,0.12834227085113525,0.37220874428749084,0.3215411305427551,0.6072803735733032,0.20928384363651276,0.23185297846794128,0.5137854218482971,0.13316082954406738,0.379407674074173
main_44_9,0.14550793170928955,0.37358734011650085,0.34669557213783264,0.6078722476959229,0.30277538299560547,0.23230405151844025,0.5126755833625793,0.15278838574886322,0.3806997239589691
main_44_10,0.1435701698064804,0.3755282759666443,0.22240500152111053,0.608142077922821,0.23798532783985138,0.2320958524942398,0.511099100112915,0.1474396288394928,0.3825116455554962
main_44_11,0.2122468501329422,0.3757700026035309,0.18889057636260986,0.6100072860717773,0.2639370858669281,0.2342565357685089,0.5126303434371948,0.21357031166553497,0.3828127384185791
main_44_12,0.23315301537513733,0.378152072429657,0.4213944971561432,0.6102499961853027,0.18664398789405823,0.2334747463464737,0.5118721723556519,0.2339608520269394,0.38507190346717834
main_44_13,0.17820771038532257,0.37672749161720276,0.19639506936073303,0.6092585325241089,0.2617364227771759,0.2339794635772705,0.5130949020385742,0.1810148060321808,0.3837345540523529
main_44_14,0.1474504917860031,0.37839585542678833,0.24587807059288025,0.6094112992286682,0.2721885144710541,0.23460131883621216,0.5132539868354797,0.15249425172805786,0.3853380084037781
main_44_15,0.20151977241039276,0.3792831003665924,0.22310450673103333,0.6083212494850159,0.21916094422340393,0.23331600427627563,0.5124609470367432,0.20232468843460083,0.3861495554447174
main_44_16,0.17212483286857605,0.37950006127357483,0.6604050397872925,0.610603928565979,0.29685983061790466,0.23393644392490387,0.5164011120796204,0.1818278729915619,0.3865066170692444
main_44_17,0.2775796055793762,0.3792401850223541,0.3565508723258972,0.6098829507827759,0.27120038866996765,0.23673667013645172,0.5178111791610718,0.2783256769180298,0.3862929940223694
main_44_18,0.4062829911708832,0.37798404693603516,0.881340742111206,0.6102926135063171,0.16692404448986053,0.23499327898025513,0.5181479454040527,0.40453964471817017,0.3851061761379242
main_44_19,0.22159616649150848,0.3781994879245758,0.41124412417411804,0.6106674075126648,0.2672640085220337,0.2317059338092804,0.5187917947769165,0.22527866065502167,0.3853367865085602
main_45_0,0.20231765508651733,0.377165824174881,0.21855315566062927,0.6103657484054565,0.24253596365451813,0.2313736081123352,0.5193368196487427,0.2037586271762848,0.38436082005500793
main_45_1,0.10325325280427933,0.37759706377983093,0.27862998843193054,0.6103180050849915,0.2876133322715759,0.2311229556798935,0.520236074924469,0.11106520146131516,0.38480085134506226
main_45_2,0.18929342925548553,0.3789125978946686,0.2996135652065277,0.6105556488037109,0.28224316239356995,0.23189511895179749,0.5194019675254822,0.19349375367164612,0.38603687286376953
main_45_3,0.18633340299129486,0.379987895488739,0.4373214542865753,0.6092497110366821,0.20693142712116241,0.230052188038826,0.5169103741645813,0.18997174501419067,0.386973112821579
main_45_4,0.26725688576698303,0.3809811770915985,0.6847984790802002,0.6124975085258484,0.19350406527519226,0.22765357792377472,0.5180009007453918,0.26996058225631714,0.3879963457584381
main_45_5,0.11830303817987442,0.38125041127204895,0.2619563341140747,0.6112385392189026,0.17584890127182007,0.22560927271842957,0.517076313495636,0.12180408835411072,0.3882102966308594
main_45_6,0.09395595639944077,0.3815111219882965,0.4733189642429352,0.6100424528121948,0.20818710327148438,0.22338542342185974,0.5161687135696411,0.10203160345554352,0.3884173631668091
main_45_7,0.14456531405448914,0.3798816204071045,0.4315958321094513,0.6090231537818909,0.22514237463474274,0.22217801213264465,0.5168091654777527,0.1504940241575241,0.3868655562400818
main_45_8,0.11103134602308273,0.3788576126098633,0.45205575227737427,0.6072966456413269,0.2519420385360718,0.221351757645607,0.5153977274894714,0.11947594583034515,0.385821133852005
main_45_9,0.2556825578212738,0.379711389541626,0.19332261383533478,0.6090798377990723,0.3399948179721832,0.22231721878051758,0.5178664922714233,0.25755128264427185,0.38673609495162964
main_45_10,0.15898248553276062,0.38046616315841675,0.18773894011974335,0.6090498566627502,0.1920461803674698,0.2227095067501068,0.5163484215736389,0.16035129129886627,0.3874109983444214
main_45_11,0.17642560601234436,0.3819257915019989,0.3211096227169037,0.6103560328483582,0.1911640614271164,0.22379830479621887,0.5182064175605774,0.17861177027225494,0.3888811469078064
main_45_12,0.3589147925376892,0.3809017241001129,0.6855489611625671,0.6061356067657471,0.240966796875,0.22642192244529724,0.5139548182487488,0.35916173458099365,0.3877188563346863
main_45_13,0.1515658050775528,0.3805159330368042,0.4186040163040161,0.6053785085678101,0.3461117446422577,0.22777457535266876,0.5144714713096619,0.16078907251358032,0.38735657930374146
