,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_16,0.11137302219867706,0.3535403311252594,0.10677246004343033,0.2090945541858673,0.2861730754375458,0.15863728523254395,0.3495304584503174,0.11064550280570984,0.32902657985687256
main_37_17,0.3430651128292084,0.35522305965423584,0.10026796162128448,0.2068381905555725,0.13125073909759521,0.16022324562072754,0.3468894064426422,0.3017978072166443,0.33003950119018555
main_37_18,0.24175266921520233,0.3596217930316925,0.09450007975101471,0.2066127508878708,0.18203406035900116,0.16428883373737335,0.34620630741119385,0.21674562990665436,0.33365198969841003
main_37_19,0.1717359721660614,0.3622855544090271,0.09928007423877716,0.20961011946201324,0.2106054723262787,0.17052006721496582,0.3503209054470062,0.15945199131965637,0.3363727629184723
main_38_0,0.26103994250297546,0.36112645268440247,0.08698640763759613,0.21596655249595642,0.17334024608135223,0.17460279166698456,0.3534937798976898,0.23147624731063843,0.3364903926849365
main_38_1,0.1820964366197586,0.36173513531684875,0.07062961906194687,0.22507652640342712,0.26778241991996765,0.17859606444835663,0.35661453008651733,0.16320651769638062,0.33854252099990845
main_38_2,0.2252890169620514,0.35946592688560486,0.10225457698106766,0.23183679580688477,0.16479022800922394,0.17765876650810242,0.36006835103034973,0.20439156889915466,0.3378073573112488
main_38_3,0.20697656273841858,0.3604971766471863,0.10373543202877045,0.22917987406253815,0.21099798381328583,0.173625186085701,0.35552531480789185,0.1894576996564865,0.3382110297679901
main_38_4,0.1709866225719452,0.35826101899147034,0.1150875836610794,0.22360128164291382,0.22861430048942566,0.16444145143032074,0.35582616925239563,0.16151805222034454,0.33540841937065125
main_38_5,0.13039937615394592,0.3598496913909912,0.12099890410900116,0.2209821492433548,0.1972578763961792,0.15988638997077942,0.3551337718963623,0.12882445752620697,0.336282342672348
main_38_6,0.27658236026763916,0.36036497354507446,0.1926688849925995,0.21979030966758728,0.23954591155052185,0.1555011123418808,0.35711371898651123,0.26233091950416565,0.3365083634853363
main_38_7,0.07933277636766434,0.35852301120758057,0.13165736198425293,0.2184280902147293,0.2463434934616089,0.1538390964269638,0.35740453004837036,0.0882631167769432,0.33474844694137573
main_38_8,0.13216060400009155,0.35788384079933167,0.08322753012180328,0.2175675332546234,0.20082363486289978,0.15482208132743835,0.3552370071411133,0.12387752532958984,0.3340712785720825
main_38_9,0.24480192363262177,0.3624984622001648,0.09949640929698944,0.21473105251789093,0.15909256041049957,0.15811708569526672,0.353805810213089,0.22011739015579224,0.3374195992946625
main_38_10,0.2935561537742615,0.35839319229125977,0.0709834024310112,0.21284329891204834,0.20623037219047546,0.15936151146888733,0.35780683159828186,0.2557588219642639,0.33369308710098267
main_38_11,0.11070635169744492,0.3619707226753235,0.18166232109069824,0.22149305045604706,0.27336227893829346,0.164499893784523,0.3585023880004883,0.12279712408781052,0.33813050389289856
main_38_12,0.3308331370353699,0.3631558120250702,0.11784672737121582,0.2299080193042755,0.14971229434013367,0.16869553923606873,0.36026155948638916,0.294634073972702,0.34054267406463623
main_38_13,0.2612309455871582,0.3594086766242981,0.12501713633537292,0.22577689588069916,0.24698954820632935,0.16553813219070435,0.3634619116783142,0.23811103403568268,0.33673250675201416
main_38_14,0.3094032406806946,0.35903170704841614,0.17816652357578278,0.21824520826339722,0.1675194799900055,0.1603214591741562,0.366630882024765,0.287089079618454,0.33514246344566345
main_38_15,0.17769262194633484,0.3509403467178345,0.09012816846370697,0.2153819501399994,0.16713760793209076,0.15554840862751007,0.37413185834884644,0.1628296673297882,0.3279430568218231
main_38_16,0.14003001153469086,0.348276287317276,0.11720320582389832,0.21892324090003967,0.18948641419410706,0.15377454459667206,0.3774237334728241,0.1361713409423828,0.3263338506221771
main_38_17,0.16166451573371887,0.3463161289691925,0.0792183130979538,0.22184021770954132,0.36486491560935974,0.15314558148384094,0.378058522939682,0.14773517847061157,0.3252021372318268
main_38_18,0.19573655724525452,0.3440464437007904,0.10767624527215958,0.2208745777606964,0.1671578735113144,0.15197965502738953,0.37206822633743286,0.1807839572429657,0.323152631521225
main_38_19,0.23089991509914398,0.34416836500167847,0.06637436896562576,0.21233759820461273,0.14804275333881378,0.15394890308380127,0.366707444190979,0.20295460522174835,0.3218034505844116
main_39_0,0.2764895260334015,0.34584853053092957,0.09192196279764175,0.21264612674713135,0.18933475017547607,0.15716686844825745,0.3627736270427704,0.24514175951480865,0.32324913144111633
main_39_1,0.2818576395511627,0.3468482792377472,0.1340317279100418,0.20943376421928406,0.15493497252464294,0.1630752831697464,0.36211830377578735,0.25673285126686096,0.3235335946083069
main_39_2,0.21763576567173004,0.34517282247543335,0.09132037311792374,0.21077504754066467,0.19245454668998718,0.1687849462032318,0.36179667711257935,0.19619229435920715,0.3223704993724823
main_39_3,0.18430452048778534,0.34068870544433594,0.11906476318836212,0.21182166039943695,0.23072807490825653,0.17231787741184235,0.3642925024032593,0.17324741184711456,0.3188270628452301
main_39_4,0.1851624995470047,0.34146183729171753,0.08947787433862686,0.21602599322795868,0.2537094056606293,0.17491492629051208,0.36310189962387085,0.16894561052322388,0.32018187642097473
main_39_5,0.20799140632152557,0.3396444320678711,0.1025313213467598,0.21869470179080963,0.2041461020708084,0.17548461258411407,0.3656308948993683,0.19009357690811157,0.31912708282470703
main_39_6,0.2005130797624588,0.3409642279148102,0.08884992450475693,0.22342340648174286,0.21934808790683746,0.17747187614440918,0.36695370078086853,0.18156950175762177,0.32102537155151367
main_39_7,0.2565448582172394,0.34380775690078735,0.07996825873851776,0.22828534245491028,0.18942862749099731,0.17812974750995636,0.36880970001220703,0.22655926644802094,0.32421112060546875
main_39_8,0.196411594748497,0.3446887731552124,0.10860497504472733,0.22470012307167053,0.15384995937347412,0.17417898774147034,0.37047696113586426,0.18149779736995697,0.3243344724178314
main_39_9,0.13982152938842773,0.34500452876091003,0.1414204090833664,0.21669360995292664,0.26390159130096436,0.16966764628887177,0.36773359775543213,0.14013062417507172,0.32323700189590454
main_39_10,0.10757546871900558,0.3453926146030426,0.09043936431407928,0.21972687542438507,0.19331403076648712,0.16940055787563324,0.37318867444992065,0.10469355434179306,0.32407552003860474
main_39_11,0.2977185547351837,0.3447701632976532,0.1518300622701645,0.22244349122047424,0.2457156926393509,0.17078308761119843,0.3746047019958496,0.2729453444480896,0.32402029633522034
main_39_12,0.1356680691242218,0.3441396653652191,0.06983646750450134,0.21923679113388062,0.17812082171440125,0.16892854869365692,0.373990535736084,0.12450931966304779,0.32295262813568115
main_39_13,0.15487152338027954,0.34297803044319153,0.09995172917842865,0.21631745994091034,0.20334474742412567,0.1690695583820343,0.3718576431274414,0.14556634426116943,0.32149243354797363
main_39_14,0.25484582781791687,0.3456035554409027,0.10252056270837784,0.21541212499141693,0.23071204125881195,0.17047087848186493,0.3696187734603882,0.22898878157138824,0.3235172629356384
main_39_15,0.26695170998573303,0.3439629077911377,0.10691588371992111,0.21370092034339905,0.20625397562980652,0.17089073359966278,0.3685222864151001,0.23977504670619965,0.3218648135662079
main_39_16,0.22792932391166687,0.3430235683917999,0.11551524698734283,0.21261508762836456,0.23340994119644165,0.1712137758731842,0.3645007610321045,0.20885424315929413,0.32089969515800476
main_39_17,0.17745769023895264,0.3440871238708496,0.07357557862997055,0.21397139132022858,0.1485450565814972,0.1719745546579361,0.361552357673645,0.15982002019882202,0.32201170921325684
main_39_18,0.3759269416332245,0.34485968947410583,0.08867251127958298,0.21538525819778442,0.23344504833221436,0.1728033572435379,0.36263149976730347,0.3271363079547882,0.3228932023048401
main_39_19,0.1101345494389534,0.3439437448978424,0.10273513197898865,0.2138235718011856,0.22603175044059753,0.17465756833553314,0.36159685254096985,0.10891413688659668,0.3218676447868347
main_40_0,0.14455243945121765,0.3438470959663391,0.1311969757080078,0.21450506150722504,0.19966816902160645,0.17530076205730438,0.3620966672897339,0.14230278134346008,0.3219032287597656
main_40_1,0.1447402685880661,0.34237173199653625,0.11509420722723007,0.2094372808933258,0.14270177483558655,0.17632758617401123,0.36291906237602234,0.13970869779586792,0.319818913936615
main_40_2,0.1446712762117386,0.3416101634502411,0.07870253175497055,0.20934411883354187,0.2963467240333557,0.17823170125484467,0.3649594187736511,0.13352249562740326,0.31917160749435425
main_40_3,0.13082343339920044,0.34298843145370483,0.09731313586235046,0.2111508697271347,0.1639639288187027,0.17906835675239563,0.36718103289604187,0.1251468062400818,0.32062286138534546
main_40_4,0.14219613373279572,0.34484365582466125,0.10341569036245346,0.21372655034065247,0.2578973174095154,0.1831105500459671,0.3677944839000702,0.13565027713775635,0.32259997725486755
main_40_5,0.14938180148601532,0.3454030454158783,0.08301691710948944,0.21487584710121155,0.13973546028137207,0.18203873932361603,0.36727115511894226,0.13811670243740082,0.3232591450214386
main_40_6,0.4051453471183777,0.3482484817504883,0.1667604297399521,0.2176555097103119,0.246755912899971,0.1841084212064743,0.3696873188018799,0.36464306712150574,0.32609328627586365
main_40_7,0.17081642150878906,0.35159993171691895,0.0874495878815651,0.2175580859184265,0.18346206843852997,0.18740016222000122,0.36834588646888733,0.156672865152359,0.32885804772377014
main_40_8,0.17459291219711304,0.35607102513313293,0.10707268118858337,0.21667054295539856,0.30041560530662537,0.19227099418640137,0.3678305745124817,0.16317297518253326,0.3324182629585266
main_40_9,0.27917394042015076,0.3593537509441376,0.0740409716963768,0.21444983780384064,0.20749199390411377,0.19333408772945404,0.3657844066619873,0.2443409115076065,0.3347654342651367
main_40_10,0.344785213470459,0.3614022433757782,0.08568700402975082,0.2160308063030243,0.2870974540710449,0.19560618698596954,0.3686787486076355,0.30079853534698486,0.3367348313331604
main_40_11,0.27876684069633484,0.36522969603538513,0.06715812534093857,0.21658200025558472,0.15088705718517303,0.19777782261371613,0.36864912509918213,0.24281778931617737,0.34000512957572937
main_40_12,0.3776138722896576,0.3663632273674011,0.17025941610336304,0.21836602687835693,0.1716804802417755,0.200241819024086,0.371955007314682,0.34236299991607666,0.3412497043609619
main_40_13,0.4049603343009949,0.36950621008872986,0.11090753227472305,0.21804815530776978,0.18974095582962036,0.1968156397342682,0.37173008918762207,0.3549938499927521,0.34380435943603516
main_40_14,0.11580377072095871,0.3677970767021179,0.14436593651771545,0.21953384578227997,0.30279454588890076,0.19597184658050537,0.3757892847061157,0.12070769816637039,0.34263911843299866
main_40_15,0.16465100646018982,0.3610440790653229,0.08039658516645432,0.2181612253189087,0.14200201630592346,0.18914301693439484,0.37465065717697144,0.1503460705280304,0.3368009030818939
main_40_16,0.2233906239271164,0.35533949732780457,0.05356897786259651,0.22056551277637482,0.18692190945148468,0.1805410385131836,0.37581580877304077,0.1945606768131256,0.3324744999408722
main_40_17,0.14929987490177155,0.35246583819389343,0.10277563333511353,0.22023354470729828,0.23897618055343628,0.17495767772197723,0.374370813369751,0.14143197238445282,0.3300325870513916
main_40_18,0.21085518598556519,0.35179078578948975,0.1171945333480835,0.22253133356571198,0.22874049842357635,0.17287397384643555,0.3758976459503174,0.19496634602546692,0.32986271381378174
main_40_19,0.09968192130327225,0.34897860884666443,0.09100169688463211,0.2225327491760254,0.2704850733280182,0.16752511262893677,0.37730076909065247,0.09826086461544037,0.32752928137779236
main_41_0,0.2669752538204193,0.352092444896698,0.07264171540737152,0.22204701602458954,0.23894426226615906,0.16791518032550812,0.3759397268295288,0.2339881956577301,0.3300308883190155
main_41_1,0.1974593847990036,0.3518625497817993,0.12104789167642593,0.22030852735042572,0.17406921088695526,0.16795805096626282,0.37538251280784607,0.18448518216609955,0.32954490184783936
main_41_2,0.2832123339176178,0.3553839921951294,0.10401175916194916,0.21974408626556396,0.1819957047700882,0.1714533567428589,0.3712676465511322,0.2527710795402527,0.3323706388473511
main_41_3,0.2170439213514328,0.3543855547904968,0.0812491849064827,0.22542862594127655,0.24861149489879608,0.17123287916183472,0.37318047881126404,0.19400906562805176,0.3325071930885315
main_41_4,0.13280031085014343,0.35091885924339294,0.09311201423406601,0.221185564994812,0.2184753119945526,0.1711852252483368,0.37192127108573914,0.12609125673770905,0.32890942692756653
main_41_5,0.1472044736146927,0.3477698862552643,0.08415468037128448,0.21743325889110565,0.12479335814714432,0.17096039652824402,0.37369757890701294,0.13649806380271912,0.3256595730781555
main_41_6,0.14080505073070526,0.34788957238197327,0.1029948741197586,0.21796458959579468,0.21118603646755219,0.17143197357654572,0.37404441833496094,0.1344100534915924,0.32584917545318604
main_41_7,0.2024470716714859,0.3491995632648468,0.08783173561096191,0.2207205593585968,0.17958173155784607,0.17346467077732086,0.37103068828582764,0.18298980593681335,0.3274032175540924
main_41_8,0.2371971309185028,0.34989985823631287,0.09880127757787704,0.22036808729171753,0.2876461148262024,0.17457209527492523,0.36841708421707153,0.21372660994529724,0.32792386412620544
main_41_9,0.25872787833213806,0.3499356210231781,0.1659955531358719,0.22399498522281647,0.2309713363647461,0.1756928712129593,0.3685441017150879,0.2429826855659485,0.32856908440589905
main_41_10,0.11777138710021973,0.3492400348186493,0.1204419657588005,0.2250109165906906,0.13912662863731384,0.17567956447601318,0.3687232732772827,0.11823108047246933,0.3281641900539398
main_41_11,0.22863933444023132,0.34721165895462036,0.0731825977563858,0.2240704447031021,0.17808468639850616,0.17279468476772308,0.3690537214279175,0.20224283635616302,0.32632115483283997
main_41_12,0.22887761890888214,0.3466823697090149,0.07043080776929855,0.22493675351142883,0.19147197902202606,0.17231249809265137,0.3684075176715851,0.2019776999950409,0.32602864503860474
main_41_13,0.14910931885242462,0.3460080921649933,0.09498551487922668,0.22584696114063263,0.21928219497203827,0.17026372253894806,0.370271772146225,0.1399458348751068,0.3256240487098694
main_41_14,0.20617040991783142,0.3452656865119934,0.10613271594047546,0.22064173221588135,0.3046448230743408,0.1670440286397934,0.36623314023017883,0.18922391533851624,0.3241232931613922
main_41_15,0.34705573320388794,0.34555584192276,0.14998312294483185,0.22311441600322723,0.25426730513572693,0.16583064198493958,0.3674265444278717,0.3135841488838196,0.3247841000556946
main_41_16,0.16049525141716003,0.3449637293815613,0.10099273175001144,0.21812625229358673,0.19186075031757355,0.16361777484416962,0.3649221956729889,0.15040718019008636,0.3234453797340393
main_41_17,0.2986360490322113,0.34618714451789856,0.12441984564065933,0.21447546780109406,0.2171873301267624,0.16250891983509064,0.35912859439849854,0.2690466642379761,0.3238395154476166
main_41_18,0.2009929120540619,0.3477630317211151,0.0990719273686409,0.21486175060272217,0.1620154082775116,0.1628701239824295,0.3569394648075104,0.18368498980998993,0.32521238923072815
main_41_19,0.24430039525032043,0.34801891446113586,0.07843129336833954,0.2177381068468094,0.20704537630081177,0.16304607689380646,0.3581356704235077,0.2161409556865692,0.3259132504463196
main_42_0,0.20985901355743408,0.35187554359436035,0.13198259472846985,0.21408893167972565,0.25533032417297363,0.16620199382305145,0.35584715008735657,0.19665716588497162,0.32849425077438354
main_42_1,0.40293383598327637,0.35252469778060913,0.09579689055681229,0.21431025862693787,0.22245176136493683,0.16431759297847748,0.35339459776878357,0.35075753927230835,0.3290698528289795
main_42_2,0.18879245221614838,0.3509325087070465,0.0826425552368164,0.21548788249492645,0.17632555961608887,0.16334179043769836,0.35378047823905945,0.1707749366760254,0.32794833183288574
main_42_3,0.07702156156301498,0.3525461256504059,0.0916876569390297,0.21471500396728516,0.21550926566123962,0.16513262689113617,0.354685515165329,0.0795525535941124,0.3291567265987396
main_42_4,0.1803635209798813,0.3562053143978119,0.10943342000246048,0.21380029618740082,0.16958536207675934,0.16788989305496216,0.3546857535839081,0.16832335293293,0.33203864097595215
main_42_5,0.3784536123275757,0.3554593622684479,0.06998151540756226,0.2178109884262085,0.2146671563386917,0.1673486828804016,0.358090877532959,0.3260558545589447,0.33210113644599915
main_42_6,0.06046173349022865,0.35353943705558777,0.14459386467933655,0.21305200457572937,0.2516736388206482,0.166463240981102,0.3548394441604614,0.07479719817638397,0.32969900965690613
main_42_7,0.2210402935743332,0.35047289729118347,0.06777053326368332,0.21176859736442566,0.2399425208568573,0.16570782661437988,0.35675710439682007,0.19503606855869293,0.32693660259246826
main_42_8,0.30017709732055664,0.35240626335144043,0.09291332215070724,0.21183477342128754,0.11822111159563065,0.16852903366088867,0.3583056628704071,0.26494890451431274,0.3285529613494873
main_42_9,0.21042457222938538,0.3501989543437958,0.1267395317554474,0.21033895015716553,0.19499926269054413,0.1668924242258072,0.3587372601032257,0.19621847569942474,0.3264671862125397
main_42_10,0.18255452811717987,0.3513737916946411,0.13132838904857635,0.21191968023777008,0.2275412529706955,0.17161166667938232,0.36238279938697815,0.1738751083612442,0.32771170139312744
main_42_11,0.1624847799539566,0.35173436999320984,0.06899526715278625,0.20889310538768768,0.16704152524471283,0.16867047548294067,0.35873502492904663,0.14662092924118042,0.3274962306022644
main_42_12,0.154103085398674,0.35266348719596863,0.09867387264966965,0.20944009721279144,0.1794007569551468,0.1681903898715973,0.35547202825546265,0.1447044014930725,0.3283592462539673
main_42_13,0.14539088308811188,0.3530339002609253,0.08485982567071915,0.2115214467048645,0.199224054813385,0.16890482604503632,0.3558157980442047,0.13513509929180145,0.3290199935436249
main_42_14,0.18002009391784668,0.35308247804641724,0.08671298623085022,0.21979926526546478,0.2538857161998749,0.16756701469421387,0.3567980229854584,0.1642082929611206,0.3304653763771057
main_42_15,0.19692564010620117,0.3556128144264221,0.1404205858707428,0.21415811777114868,0.15651091933250427,0.16672126948833466,0.3564991354942322,0.1873243898153305,0.3316081166267395
main_42_16,0.1630280464887619,0.35623809695243835,0.12954245507717133,0.21123212575912476,0.18149462342262268,0.16833235323429108,0.3588298559188843,0.15735113620758057,0.33163127303123474
main_42_17,0.18491975963115692,0.35811367630958557,0.08698760718107224,0.21131855249404907,0.30494174361228943,0.1700018048286438,0.359162300825119,0.1683371365070343,0.3332027494907379
main_42_18,0.10997561365365982,0.35648131370544434,0.13867199420928955,0.21257373690605164,0.1500900238752365,0.17019304633140564,0.36031374335289,0.11485761404037476,0.3320612609386444
main_42_19,0.16961756348609924,0.3543899655342102,0.0800844058394432,0.2141883373260498,0.24603748321533203,0.17137673497200012,0.36457666754722595,0.15444698929786682,0.3306007385253906
main_43_0,0.13738450407981873,0.3556305468082428,0.09598323702812195,0.21696998178958893,0.2201928049325943,0.17047005891799927,0.36541274189949036,0.13038387894630432,0.3321027159690857
main_43_1,0.1006975844502449,0.35568010807037354,0.08061473071575165,0.21970388293266296,0.17773669958114624,0.17300134897232056,0.365357369184494,0.09731295704841614,0.33260780572891235
main_43_2,0.09336510300636292,0.35679417848587036,0.07567062973976135,0.22363249957561493,0.24904467165470123,0.17676274478435516,0.3672659993171692,0.09040971845388412,0.3341997265815735
main_43_3,0.23604297637939453,0.35725918412208557,0.07800379395484924,0.2197200059890747,0.20082241296768188,0.17509186267852783,0.36466366052627563,0.20921289920806885,0.333920955657959
main_43_4,0.10973270237445831,0.3596113920211792,0.1355656534433365,0.21948255598545074,0.18666014075279236,0.1735287606716156,0.3628833591938019,0.11413997411727905,0.335832417011261
main_43_5,0.18942898511886597,0.36459827423095703,0.09553585946559906,0.21807657182216644,0.22949647903442383,0.1749376505613327,0.3593117594718933,0.1735074520111084,0.3397318422794342
main_43_6,0.11188884824514389,0.3671678602695465,0.09275144338607788,0.21682405471801758,0.19450001418590546,0.1737627238035202,0.35895979404449463,0.10866636037826538,0.34165191650390625
main_43_7,0.2059001326560974,0.3637860417366028,0.16024477779865265,0.21627673506736755,0.1790277063846588,0.1707865297794342,0.3609756529331207,0.19814421236515045,0.33875274658203125
main_43_8,0.33224642276763916,0.3628416359424591,0.14008745551109314,0.21925410628318787,0.24258427321910858,0.16813287138938904,0.36183735728263855,0.29960963129997253,0.33847442269325256
main_43_9,0.34574002027511597,0.3634791672229767,0.08397603034973145,0.21970951557159424,0.1859477311372757,0.16890831291675568,0.3619513213634491,0.30126985907554626,0.3390808701515198
main_43_10,0.23042237758636475,0.3572675585746765,0.07150662690401077,0.21878638863563538,0.1745254397392273,0.16326555609703064,0.3658272922039032,0.20343725383281708,0.3337697982788086
main_43_11,0.3241570293903351,0.3543562889099121,0.08244666457176208,0.2263832837343216,0.20627471804618835,0.15945270657539368,0.37339845299720764,0.28310275077819824,0.3326449692249298
main_43_12,0.20193426311016083,0.3543855845928192,0.12198549509048462,0.22839778661727905,0.21964707970619202,0.1607799082994461,0.3777693808078766,0.18837228417396545,0.33301249146461487
main_43_13,0.3643110990524292,0.35483336448669434,0.10956244170665741,0.23101240396499634,0.2363179624080658,0.16163232922554016,0.3779723644256592,0.32104113698005676,0.3338279128074646
main_43_14,0.1254613846540451,0.3538210093975067,0.16636443138122559,0.2237267941236496,0.22518058121204376,0.16509082913398743,0.37714534997940063,0.1324329972267151,0.3317510485649109
main_43_15,0.1523737609386444,0.3544379770755768,0.12061770260334015,0.21474376320838928,0.24267256259918213,0.1660556048154831,0.36894509196281433,0.14701221883296967,0.3307361900806427
main_43_16,0.20276851952075958,0.35303381085395813,0.10995206981897354,0.2126750648021698,0.14167790114879608,0.1666211634874344,0.3658703863620758,0.18699891865253448,0.3292187452316284
main_43_17,0.4459022283554077,0.35409507155418396,0.11370792984962463,0.21482689678668976,0.19329673051834106,0.1673765629529953,0.3637267053127289,0.3894517719745636,0.33046409487724304
main_43_18,0.22229455411434174,0.3528120219707489,0.05275069922208786,0.21580703556537628,0.16438443958759308,0.1679910570383072,0.36397939920425415,0.19350522756576538,0.32956555485725403
main_43_19,0.34728533029556274,0.3533625900745392,0.10714005678892136,0.22017620503902435,0.29034847021102905,0.1712086796760559,0.3663131892681122,0.3065151870250702,0.3307647109031677
main_44_0,0.14233940839767456,0.3513357639312744,0.1251671463251114,0.21424439549446106,0.24509893357753754,0.1677909940481186,0.3647695779800415,0.13945654034614563,0.3280753493309021
main_44_1,0.3804585337638855,0.35056689381599426,0.08572067320346832,0.215336412191391,0.18355779349803925,0.16467006504535675,0.3634014129638672,0.3303813934326172,0.32762208580970764
main_44_2,0.2177632451057434,0.35122162103652954,0.11762916296720505,0.21736791729927063,0.28440341353416443,0.1638265997171402,0.361410915851593,0.20079070329666138,0.328509658575058
main_44_3,0.1904798299074173,0.3496740758419037,0.10917545855045319,0.2193632572889328,0.17419618368148804,0.1620779186487198,0.36291423439979553,0.17667746543884277,0.3275642693042755
main_44_4,0.17824877798557281,0.3483794331550598,0.11787775903940201,0.21872711181640625,0.1522507667541504,0.16162841022014618,0.3612250089645386,0.1679958552122116,0.32638126611709595
main_44_5,0.20011025667190552,0.34894442558288574,0.05726754665374756,0.21336357295513153,0.16440363228321075,0.16424770653247833,0.36048227548599243,0.17585888504981995,0.32593977451324463
main_44_6,0.19948066771030426,0.34749191999435425,0.06988678872585297,0.2136124223470688,0.26030388474464417,0.1614801436662674,0.3627079725265503,0.17750701308250427,0.32477709650993347
main_44_7,0.22308309376239777,0.34666717052459717,0.1161402016878128,0.21339209377765656,0.18664062023162842,0.15990126132965088,0.36314278841018677,0.20492371916770935,0.3240553140640259
main_44_8,0.06412432342767715,0.34771087765693665,0.09775912016630173,0.2143118679523468,0.21632014214992523,0.15952636301517487,0.36147040128707886,0.069878488779068,0.3250771462917328
main_44_9,0.1431882381439209,0.3456220328807831,0.10918280482292175,0.21066635847091675,0.20334507524967194,0.15996454656124115,0.3593636155128479,0.13743579387664795,0.3227241337299347
main_44_10,0.3600703179836273,0.3471013307571411,0.10770730674266815,0.20650067925453186,0.16702750325202942,0.16105692088603973,0.3522413372993469,0.3171854019165039,0.3232428729534149
main_44_11,0.22035109996795654,0.3498705327510834,0.048244379460811615,0.20741607248783112,0.24336332082748413,0.16273412108421326,0.35051435232162476,0.1911514848470688,0.32569611072540283
main_44_12,0.053276464343070984,0.35018402338027954,0.08395735919475555,0.20732355117797852,0.21237820386886597,0.16592347621917725,0.3498629927635193,0.05853145569562912,0.32594043016433716
main_44_13,0.1985531598329544,0.35186854004859924,0.0657522901892662,0.20873799920082092,0.17291231453418732,0.17057232558727264,0.3525319993495941,0.17600895464420319,0.3275793790817261
main_44_14,0.3124747574329376,0.3537771999835968,0.10524076968431473,0.20988257229328156,0.2209051549434662,0.1720976084470749,0.35371237993240356,0.2772791385650635,0.32935816049575806
main_44_15,0.2595456838607788,0.35301753878593445,0.11720627546310425,0.20811185240745544,0.2891539931297302,0.16916735470294952,0.352383553981781,0.23539960384368896,0.3284267485141754
main_44_16,0.12367822974920273,0.3520925045013428,0.06658358871936798,0.20725473761558533,0.21630211174488068,0.1634558141231537,0.3491746783256531,0.11401741951704025,0.32751256227493286
main_44_17,0.1679050773382187,0.352831095457077,0.13349200785160065,0.20782411098480225,0.1310129314661026,0.16306675970554352,0.34842100739479065,0.1620539277791977,0.32822197675704956
main_44_18,0.29310086369514465,0.35328763723373413,0.14590756595134735,0.2091723084449768,0.1525479555130005,0.16227686405181885,0.3480570316314697,0.2680792808532715,0.3288295567035675
main_44_19,0.21858681738376617,0.3532216548919678,0.14904123544692993,0.2071525752544403,0.22182168066501617,0.1645069122314453,0.3464570641517639,0.20678585767745972,0.3284315764904022
main_45_0,0.2101919949054718,0.35273057222366333,0.10678660869598389,0.20649854838848114,0.16074925661087036,0.16412006318569183,0.3447910249233246,0.19262897968292236,0.32791247963905334
main_45_1,0.18932196497917175,0.35209187865257263,0.08183740079402924,0.20649705827236176,0.25471892952919006,0.1641635298728943,0.34965842962265015,0.1711016595363617,0.3273835778236389
main_45_2,0.20323361456394196,0.35129547119140625,0.07814830541610718,0.20552405714988708,0.24081732332706451,0.16649074852466583,0.34982967376708984,0.182017982006073,0.3265574872493744
main_45_3,0.10661367326974869,0.3522210121154785,0.07478014379739761,0.21196942031383514,0.17555689811706543,0.17098461091518402,0.353581041097641,0.10123247653245926,0.32842063903808594
main_45_4,0.18215134739875793,0.3529691696166992,0.14134295284748077,0.21508300304412842,0.1803438365459442,0.17063410580158234,0.3555949032306671,0.17522558569908142,0.32957059144973755
main_45_5,0.20263782143592834,0.3531496822834015,0.11208665370941162,0.21698758006095886,0.19498951733112335,0.17088374495506287,0.3568077087402344,0.18726889789104462,0.3300439715385437
main_45_6,0.2156408280134201,0.35248711705207825,0.0545981340110302,0.22156170010566711,0.2405840903520584,0.17146867513656616,0.3597548305988312,0.1883193552494049,0.3302711844444275
main_45_7,0.12235242873430252,0.35328295826911926,0.11317156255245209,0.22284723818302155,0.17388856410980225,0.17108283936977386,0.35928449034690857,0.12081010639667511,0.33114975690841675
main_45_8,0.4349188208580017,0.3558274209499359,0.1687823385000229,0.22536584734916687,0.2077968567609787,0.174015611410141,0.35605794191360474,0.3896861672401428,0.33368805050849915
main_45_9,0.24881590902805328,0.3564043343067169,0.058962080627679825,0.2231578230857849,0.21007616817951202,0.17410576343536377,0.35474467277526855,0.21658578515052795,0.3337917923927307
main_45_10,0.20947429537773132,0.3555433750152588,0.09628061950206757,0.21223941445350647,0.22963376343250275,0.17071662843227386,0.3510248363018036,0.19027137756347656,0.3312232196331024
main_45_11,0.14343994855880737,0.3539665639400482,0.0982954353094101,0.21165508031845093,0.17288777232170105,0.16650204360485077,0.35124894976615906,0.13578785955905914,0.3298153579235077
main_45_12,0.2432149052619934,0.35346394777297974,0.06317450851202011,0.20989960432052612,0.20648545026779175,0.1631993055343628,0.3527425229549408,0.21265074610710144,0.32910072803497314
main_45_13,0.1728554517030716,0.3539671003818512,0.0944405347108841,0.2114381641149521,0.20963676273822784,0.16217045485973358,0.35252586007118225,0.15955957770347595,0.32977938652038574
main_45_14,0.21258112788200378,0.35545361042022705,0.10255614668130875,0.2106534242630005,0.1946723312139511,0.1609707623720169,0.3509404957294464,0.1939043551683426,0.3308795690536499
main_45_15,0.10412873327732086,0.3596361577510834,0.13662219047546387,0.21021974086761475,0.1591145247220993,0.1627998650074005,0.35104936361312866,0.10965962707996368,0.334277480840683
