,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_11,0.14678935706615448,0.35926443338394165,0.11958599090576172,0.2648157477378845,0.11698993295431137,0.28647541999816895,0.25740715861320496,0.1366679072380066,0.3245275318622589
main_37_12,0.182403564453125,0.35812515020370483,0.1508445292711258,0.2640089690685272,0.11724486947059631,0.28826165199279785,0.25976628065109253,0.16295650601387024,0.32430145144462585
main_37_13,0.22471079230308533,0.358144074678421,0.12935152649879456,0.263437956571579,0.1448400467634201,0.2928345203399658,0.271504670381546,0.19542469084262848,0.3272157609462738
main_37_14,0.2778835892677307,0.36005961894989014,0.12659738957881927,0.25669583678245544,0.12938840687274933,0.29311785101890564,0.27230462431907654,0.2259349375963211,0.32801803946495056
main_37_15,0.42521747946739197,0.357761412858963,0.16384102404117584,0.2521546185016632,0.08543597161769867,0.2894085645675659,0.2703160047531128,0.3145013749599457,0.3255821764469147
main_37_16,0.27018532156944275,0.35497891902923584,0.12785299122333527,0.2539849579334259,0.1824965476989746,0.28597941994667053,0.2680867612361908,0.23441436886787415,0.3233824670314789
main_37_17,0.20951832830905914,0.35546591877937317,0.17415614426136017,0.2519904375076294,0.1373625248670578,0.28245261311531067,0.2664130926132202,0.18794311583042145,0.323086678981781
main_37_18,0.2650192081928253,0.36004188656806946,0.3757989704608917,0.24832071363925934,0.16662245988845825,0.2907366156578064,0.26784953474998474,0.250882625579834,0.3260791301727295
main_37_19,0.4708862900733948,0.36994126439094543,0.17459982633590698,0.24374990165233612,0.10087770223617554,0.2984704077243805,0.27044549584388733,0.34920018911361694,0.33274778723716736
main_38_0,0.37925148010253906,0.3755774199962616,0.13435767590999603,0.24075531959533691,0.14930737018585205,0.29740530252456665,0.2709101438522339,0.2977875769138336,0.3362515866756439
main_38_1,0.22055280208587646,0.36936700344085693,0.13362601399421692,0.23810173571109772,0.14525774121284485,0.27702561020851135,0.2563292384147644,0.19322991371154785,0.32827460765838623
main_38_2,0.2463972270488739,0.3647044599056244,0.21159186959266663,0.24211803078651428,0.1360197812318802,0.2676980793476105,0.249679833650589,0.21524761617183685,0.32394587993621826
main_38_3,0.21920478343963623,0.35871821641921997,0.11342862248420715,0.25189873576164246,0.062146544456481934,0.2713015079498291,0.25066831707954407,0.16947400569915771,0.3212321996688843
main_38_4,0.16302534937858582,0.35334548354148865,0.09666106849908829,0.25189268589019775,0.1577506959438324,0.26550090312957764,0.24709320068359375,0.15531706809997559,0.316828191280365
main_38_5,0.1849956512451172,0.35692569613456726,0.13290636241436005,0.2442285418510437,0.154154971241951,0.25846320390701294,0.23399825394153595,0.1722196340560913,0.31512704491615295
main_38_6,0.16853921115398407,0.3648560047149658,0.20180682837963104,0.24719713628292084,0.16108396649360657,0.26665329933166504,0.23909853398799896,0.16985927522182465,0.32186752557754517
main_38_7,0.31379905343055725,0.36539578437805176,0.13178926706314087,0.24939607083797455,0.11601363122463226,0.28326141834259033,0.24596954882144928,0.24648088216781616,0.3241615891456604
main_38_8,0.2642709016799927,0.36243772506713867,0.15106725692749023,0.2478998601436615,0.12181753665208817,0.28225669264793396,0.2445974349975586,0.21750503778457642,0.32174357771873474
main_38_9,0.18111474812030792,0.352847695350647,0.23679976165294647,0.24103450775146484,0.1190359964966774,0.265288382768631,0.2329225391149521,0.17083027958869934,0.31189030408859253
main_38_10,0.27048707008361816,0.3505035638809204,0.13722564280033112,0.23587511479854584,0.15826597809791565,0.2606975734233856,0.23152247071266174,0.22940847277641296,0.3095133304595947
main_38_11,0.2483876347541809,0.3534832000732422,0.09997783601284027,0.2274685651063919,0.1194799467921257,0.257268488407135,0.23072968423366547,0.2016495317220688,0.31044816970825195
main_38_12,0.31296712160110474,0.3603536784648895,0.14870864152908325,0.22388897836208344,0.11736927926540375,0.24724800884723663,0.23523013293743134,0.24790643155574799,0.31571707129478455
main_38_13,0.24491764605045319,0.36516210436820984,0.08984246104955673,0.21921102702617645,0.12306380271911621,0.251454621553421,0.23829668760299683,0.1993156373500824,0.31917479634284973
main_38_14,0.16971085965633392,0.3571068048477173,0.12628287076950073,0.21413621306419373,0.10653935372829437,0.2530856430530548,0.23236097395420074,0.14962340891361237,0.31193992495536804
main_38_15,0.33032238483428955,0.35234564542770386,0.14709652960300446,0.2131740301847458,0.09275510162115097,0.2548678517341614,0.22999359667301178,0.25286635756492615,0.30814695358276367
main_38_16,0.3032105565071106,0.34794655442237854,0.13553066551685333,0.2181481570005417,0.09932005405426025,0.26032766699790955,0.2308068871498108,0.2357320636510849,0.30596187710762024
main_38_17,0.16419264674186707,0.3452589511871338,0.324957013130188,0.22238901257514954,0.13013142347335815,0.26336023211479187,0.2350858896970749,0.1710669994354248,0.30569517612457275
main_38_18,0.14550505578517914,0.34907394647598267,0.18700489401817322,0.21824723482131958,0.1380431205034256,0.26921701431274414,0.24001261591911316,0.14761479198932648,0.3090253472328186
main_38_19,0.19500641524791718,0.3531506657600403,0.08448272198438644,0.21407367289066315,0.14848022162914276,0.2768164575099945,0.24529223144054413,0.17266196012496948,0.31261196732521057
main_39_0,0.2429656982421875,0.3557659685611725,0.2103409469127655,0.2173430323600769,0.18151536583900452,0.2818225920200348,0.24591952562332153,0.22435030341148376,0.314789354801178
main_39_1,0.20565125346183777,0.36309993267059326,0.15291184186935425,0.22281523048877716,0.0965128242969513,0.2810252606868744,0.24874374270439148,0.17308975756168365,0.3208083510398865
main_39_2,0.2168601155281067,0.35350966453552246,0.15002471208572388,0.2203223556280136,0.12382318824529648,0.26323559880256653,0.23800404369831085,0.18699949979782104,0.3116108477115631
main_39_3,0.5638849139213562,0.3445926308631897,0.1220812126994133,0.2257114201784134,0.09644313156604767,0.259698748588562,0.23701268434524536,0.4036670923233032,0.30606549978256226
main_39_4,0.21209649741649628,0.3428180515766144,0.16572938859462738,0.22829121351242065,0.13407130539417267,0.264884352684021,0.24624252319335938,0.1879849135875702,0.3074814975261688
main_39_5,0.31798964738845825,0.3470052480697632,0.13551726937294006,0.22148065268993378,0.13325561583042145,0.2621237635612488,0.24996750056743622,0.25391459465026855,0.3104950487613678
main_39_6,0.20952628552913666,0.3543446660041809,0.11943294107913971,0.21650326251983643,0.10303932428359985,0.25491568446159363,0.2479555904865265,0.17404185235500336,0.31429487466812134
main_39_7,0.1618858277797699,0.3611939549446106,0.23166543245315552,0.22187654674053192,0.09012292325496674,0.26692548394203186,0.25981709361076355,0.15051686763763428,0.3222648501396179
main_39_8,0.14276665449142456,0.35740864276885986,0.1381891369819641,0.2196904569864273,0.15971608459949493,0.2715625464916229,0.25726670026779175,0.14659613370895386,0.3189443349838257
main_39_9,0.24241673946380615,0.35532405972480774,0.12574905157089233,0.23173034191131592,0.17434723675251007,0.2708020508289337,0.2555675208568573,0.21405495703220367,0.3183146119117737
main_39_10,0.34847500920295715,0.356444388628006,0.062456853687763214,0.26127123832702637,0.11491703242063522,0.2642630934715271,0.2572423219680786,0.2621475160121918,0.32230669260025024
main_39_11,0.4516322612762451,0.35686013102531433,0.1868884265422821,0.27008217573165894,0.13404728472232819,0.2639346122741699,0.2508966028690338,0.3461836874485016,0.3218262493610382
main_39_12,0.335150808095932,0.35342851281166077,0.22965456545352936,0.23685809969902039,0.1009988933801651,0.2580111026763916,0.2408437430858612,0.2660272717475891,0.31386280059814453
main_39_13,0.27256232500076294,0.34830373525619507,0.15804454684257507,0.22471269965171814,0.1475132405757904,0.2523930072784424,0.23305711150169373,0.23005422949790955,0.3073926270008087
main_39_14,0.33128592371940613,0.3465072214603424,0.15489846467971802,0.22807945311069489,0.13660939037799835,0.25072625279426575,0.23281483352184296,0.26529133319854736,0.3064839839935303
main_39_15,0.15060953795909882,0.34278738498687744,0.2021433413028717,0.22869886457920074,0.12101967632770538,0.25189143419265747,0.23146340250968933,0.14810988306999207,0.30377787351608276
main_39_16,0.23108361661434174,0.3408036530017853,0.15179668366909027,0.2229776531457901,0.07710588723421097,0.25926536321640015,0.23292362689971924,0.1846752166748047,0.30230239033699036
main_39_17,0.15038642287254333,0.3370376229286194,0.1715911626815796,0.22173160314559937,0.14550597965717316,0.2563636302947998,0.23034171760082245,0.1511954665184021,0.2990768551826477
main_39_18,0.2674931287765503,0.3388059139251709,0.14780092239379883,0.22952523827552795,0.15498365461826324,0.2506602704524994,0.22973208129405975,0.22764630615711212,0.3008253574371338
main_39_19,0.15392492711544037,0.348859965801239,0.09457793086767197,0.2391505390405655,0.1431441754102707,0.24794946610927582,0.23370741307735443,0.14550426602363586,0.3093070089817047
main_40_0,0.314927875995636,0.3473445475101471,0.1681935340166092,0.24687176942825317,0.11425615847110748,0.24686101078987122,0.23765073716640472,0.2502736747264862,0.3100545406341553
main_40_1,0.2110082060098648,0.35211458802223206,0.12930485606193542,0.24518603086471558,0.12066775560379028,0.24371150135993958,0.2400459349155426,0.18039757013320923,0.31360578536987305
main_40_2,0.20043563842773438,0.35113832354545593,0.15345542132854462,0.2498016059398651,0.18929077684879303,0.23884202539920807,0.24098478257656097,0.1931120753288269,0.3136494755744934
main_40_3,0.10880475491285324,0.356288880109787,0.12334214150905609,0.2552376091480255,0.09516048431396484,0.2402639538049698,0.2446080893278122,0.10676528513431549,0.31844276189804077
main_40_4,0.3340233266353607,0.3531858026981354,0.16709381341934204,0.24936017394065857,0.0904487743973732,0.23988375067710876,0.24170641601085663,0.2566206753253937,0.31512370705604553
main_40_5,0.14182542264461517,0.3489157259464264,0.13567614555358887,0.2484491616487503,0.11383013427257538,0.23585526645183563,0.23986372351646423,0.13418236374855042,0.31178799271583557
main_40_6,0.39050063490867615,0.3502458333969116,0.12402129173278809,0.2456834465265274,0.12310929596424103,0.23979930579662323,0.24086248874664307,0.29752886295318604,0.312640905380249
main_40_7,0.40543657541275024,0.35418039560317993,0.1871863156557083,0.24218352138996124,0.11116913706064224,0.24588549137115479,0.2402159571647644,0.3103310763835907,0.31470683217048645
main_40_8,0.15579983592033386,0.347970187664032,0.18973903357982635,0.23467092216014862,0.1163361445069313,0.23891492187976837,0.23435579240322113,0.14912161231040955,0.3084595799446106
main_40_9,0.29010191559791565,0.3416093587875366,0.18663522601127625,0.23320229351520538,0.16131006181240082,0.237574502825737,0.23003129661083221,0.2477133721113205,0.3030819892883301
main_40_10,0.2772529125213623,0.3379550874233246,0.1343354880809784,0.2367461919784546,0.10466484725475311,0.23334471881389618,0.22916080057621002,0.22003982961177826,0.300820916891098
main_40_11,0.1726333498954773,0.3419928550720215,0.1655428558588028,0.23160791397094727,0.13305631279945374,0.23364855349063873,0.23131993412971497,0.16198240220546722,0.3035033643245697
main_40_12,0.1782200038433075,0.3413006365299225,0.17419934272766113,0.22776925563812256,0.13933216035366058,0.2358900010585785,0.23465968668460846,0.1680377572774887,0.30352431535720825
main_40_13,0.28812363743782043,0.34335342049598694,0.2031390219926834,0.23031577467918396,0.10238689929246902,0.23773561418056488,0.23837868869304657,0.23316752910614014,0.3060442805290222
main_40_14,0.2296268790960312,0.3436279296875,0.17720498144626617,0.2419796735048294,0.12445191293954849,0.23747196793556213,0.24227896332740784,0.19809429347515106,0.30832695960998535
main_40_15,0.4457576274871826,0.34447675943374634,0.12562625110149384,0.24532048404216766,0.09940352290868759,0.23843102157115936,0.2431991994380951,0.3277377784252167,0.30943334102630615
main_40_16,0.10254070907831192,0.3500848114490509,0.15337586402893066,0.24272958934307098,0.11045565456151962,0.2360604852437973,0.2477194368839264,0.10942123830318451,0.31397920846939087
main_40_17,0.3049940764904022,0.3495752513408661,0.09323517978191376,0.24836573004722595,0.11932292580604553,0.24082401394844055,0.25196850299835205,0.23786768317222595,0.3152591288089752
main_40_18,0.12696954607963562,0.34556299448013306,0.11435358971357346,0.24289245903491974,0.1162349283695221,0.2459094524383545,0.260306179523468,0.12305276095867157,0.31421732902526855
main_40_19,0.18404211103916168,0.34343743324279785,0.1491047888994217,0.23615463078022003,0.18227539956569672,0.25093403458595276,0.26155710220336914,0.18023855984210968,0.31249892711639404
main_41_0,0.22238826751708984,0.34533271193504333,0.10289949178695679,0.242944598197937,0.15541993081569672,0.25648173689842224,0.26459169387817383,0.1940326690673828,0.3151516914367676
main_41_1,0.29160523414611816,0.34619787335395813,0.12868176400661469,0.24223996698856354,0.11494754999876022,0.2573409080505371,0.2612708508968353,0.2314438372850418,0.3148115277290344
main_41_2,0.12231553345918655,0.3428831398487091,0.15599793195724487,0.24437227845191956,0.15223252773284912,0.25513139367103577,0.25845766067504883,0.13308942317962646,0.31214675307273865
main_41_3,0.19173304736614227,0.3415514826774597,0.2034989595413208,0.24800577759742737,0.10509766638278961,0.258991539478302,0.2585456371307373,0.17104090750217438,0.31165000796318054
main_41_4,0.2364366501569748,0.3393828272819519,0.23949749767780304,0.23518037796020508,0.10780561715364456,0.2553130090236664,0.2539502680301666,0.20432910323143005,0.3078456223011017
main_41_5,0.27079740166664124,0.33906275033950806,0.13621360063552856,0.2345866560935974,0.15926454961299896,0.2529081702232361,0.2519508898258209,0.22976505756378174,0.30707624554634094
main_41_6,0.3054470121860504,0.34014785289764404,0.1898665428161621,0.23298655450344086,0.12746988236904144,0.2544049918651581,0.25590649247169495,0.24950432777404785,0.30862629413604736
main_41_7,0.2237914800643921,0.34230735898017883,0.14057911932468414,0.23666441440582275,0.11798011511564255,0.25705668330192566,0.2621406614780426,0.18913869559764862,0.3119581341743469
main_41_8,0.2712552547454834,0.3432861864566803,0.09180698543787003,0.23670372366905212,0.0847310796380043,0.2584293782711029,0.26402798295021057,0.20701999962329865,0.3130754828453064
main_41_9,0.19629088044166565,0.3449708819389343,0.15015891194343567,0.24272704124450684,0.12464378774166107,0.2616852819919586,0.2693605422973633,0.1738085150718689,0.31609615683555603
main_41_10,0.38638266921043396,0.3500351309776306,0.24217528104782104,0.228850856423378,0.16155987977981567,0.26859742403030396,0.26293647289276123,0.31588777899742126,0.31644579768180847
main_41_11,0.1524546891450882,0.3574199676513672,0.12015950679779053,0.23073898255825043,0.08748005330562592,0.2692505419254303,0.26924917101860046,0.1329832375049591,0.3230321407318115
main_41_12,0.34977787733078003,0.36429688334465027,0.09461900591850281,0.2288060486316681,0.12078837305307388,0.26998910307884216,0.27206575870513916,0.2675676643848419,0.32803940773010254
main_41_13,0.22660717368125916,0.36411571502685547,0.1704239398241043,0.23124881088733673,0.11746729165315628,0.2670985758304596,0.27594831585884094,0.19371426105499268,0.32913410663604736
main_41_14,0.3820216655731201,0.3666740357875824,0.19778430461883545,0.2281142920255661,0.14152409136295319,0.2585223317146301,0.2692641019821167,0.3037302792072296,0.3288170099258423
main_41_15,0.12425073981285095,0.3624350130558014,0.10261689871549606,0.23040403425693512,0.125028595328331,0.24781040847301483,0.26455533504486084,0.1223670169711113,0.3250872492790222
main_41_16,0.16750912368297577,0.36154067516326904,0.14943549036979675,0.23164835572242737,0.0998772457242012,0.24567483365535736,0.26324066519737244,0.1487354338169098,0.3242926299571991
main_41_17,0.15358290076255798,0.35860884189605713,0.17399264872074127,0.23193253576755524,0.11860132217407227,0.24486885964870453,0.2611550986766815,0.1467331200838089,0.3218831419944763
main_41_18,0.27375930547714233,0.3557516038417816,0.11758660525083542,0.23822040855884552,0.1281125545501709,0.24593859910964966,0.2620287835597992,0.22205843031406403,0.320844829082489
main_41_19,0.16627593338489532,0.3570363223552704,0.12850657105445862,0.23853643238544464,0.15821152925491333,0.24439547955989838,0.2612174153327942,0.1606137752532959,0.32150840759277344
main_42_0,0.21308277547359467,0.3541247248649597,0.18082211911678314,0.23901857435703278,0.13456980884075165,0.24363352358341217,0.25569847226142883,0.19020436704158783,0.31826627254486084
main_42_1,0.17567956447601318,0.3540615439414978,0.20991560816764832,0.24033144116401672,0.07811091095209122,0.2453526258468628,0.24928583204746246,0.15439340472221375,0.3167359530925751
main_42_2,0.20101790130138397,0.35828033089637756,0.14232294261455536,0.24837222695350647,0.13740263879299164,0.24623331427574158,0.25259071588516235,0.1793510466814041,0.3210919499397278
main_42_3,0.3561718761920929,0.3569417893886566,0.11991386860609055,0.25443997979164124,0.13701127469539642,0.25376731157302856,0.24990659952163696,0.2782544791698456,0.32012641429901123
main_42_4,0.126613587141037,0.3508988618850708,0.1863345354795456,0.25020378828048706,0.11756077408790588,0.2535819709300995,0.2397274523973465,0.13007418811321259,0.3132152855396271
main_42_5,0.31830236315727234,0.35342732071876526,0.14371295273303986,0.2650271952152252,0.1335681676864624,0.26411306858062744,0.24414169788360596,0.2549850642681122,0.3174006938934326
main_42_6,0.25499749183654785,0.3479107618331909,0.09456535428762436,0.2652398645877838,0.11648711562156677,0.265442430973053,0.23979483544826508,0.2046847939491272,0.31272950768470764
main_42_7,0.3372545540332794,0.34296613931655884,0.10385539382696152,0.2576465308666229,0.1225467249751091,0.2683369219303131,0.23407484591007233,0.26073360443115234,0.3073349595069885
main_42_8,0.3494587540626526,0.3422439694404602,0.1249840259552002,0.2527145445346832,0.1114010289311409,0.2713824510574341,0.2344585806131363,0.26791393756866455,0.30648666620254517
main_42_9,0.1279173344373703,0.3416462242603302,0.20686101913452148,0.24101686477661133,0.14316107332706451,0.2727240025997162,0.23107238113880157,0.13934604823589325,0.3041194975376129
main_42_10,0.26661595702171326,0.34173583984375,0.22948524355888367,0.23329798877239227,0.15406721830368042,0.26198574900627136,0.2292560338973999,0.23469588160514832,0.30297836661338806
main_42_11,0.15055957436561584,0.3442164361476898,0.08040408790111542,0.22993090748786926,0.12270517647266388,0.25211039185523987,0.22908271849155426,0.13679908215999603,0.3042283058166504
main_42_12,0.3662099242210388,0.3488156497478485,0.1279379427433014,0.23069436848163605,0.12561489641666412,0.24972057342529297,0.23064173758029938,0.2826996445655823,0.3076930046081543
main_42_13,0.2871374487876892,0.35363486409187317,0.1211223378777504,0.23277828097343445,0.10173971205949783,0.2482186257839203,0.23514202237129211,0.22447726130485535,0.3121689260005951
main_42_14,0.10140976309776306,0.3603137135505676,0.1451781690120697,0.23503953218460083,0.11491228640079498,0.24508552253246307,0.23763805627822876,0.10901845991611481,0.3173694610595703
main_42_15,0.1581755429506302,0.35753321647644043,0.2199144959449768,0.2307061105966568,0.10574518889188766,0.2418660968542099,0.23566609621047974,0.15090346336364746,0.31464335322380066
main_42_16,0.13693201541900635,0.35719189047813416,0.16873297095298767,0.2296789437532425,0.11992433667182922,0.23959855735301971,0.23713406920433044,0.1357048600912094,0.31469184160232544
main_42_17,0.15136080980300903,0.3559947907924652,0.08753346651792526,0.22900860011577606,0.10917916893959045,0.23622409999370575,0.2364373356103897,0.13459965586662292,0.31367143988609314
main_42_18,0.2818583548069,0.3590303063392639,0.1776396930217743,0.22779251635074615,0.16784946620464325,0.2335907518863678,0.23616668581962585,0.24312131106853485,0.31546542048454285
main_42_19,0.23548826575279236,0.36396294832229614,0.09752537310123444,0.22578316926956177,0.09861087799072266,0.23321299254894257,0.23867282271385193,0.18774688243865967,0.31911951303482056
main_43_0,0.17651766538619995,0.3624952733516693,0.13322781026363373,0.22583416104316711,0.10753554105758667,0.2373792678117752,0.24023014307022095,0.15497981011867523,0.31855982542037964
main_43_1,0.35637804865837097,0.3623504936695099,0.17720696330070496,0.23276379704475403,0.10186117142438889,0.24148331582546234,0.24494627118110657,0.27504226565361023,0.3203195333480835
main_43_2,0.24357442557811737,0.3554238975048065,0.15167607367038727,0.2430407851934433,0.11413417756557465,0.23902994394302368,0.24293728172779083,0.2021346092224121,0.31628546118736267
main_43_3,0.2050216645002365,0.3564624786376953,0.09780614078044891,0.24450039863586426,0.1619342416524887,0.24511310458183289,0.2433621883392334,0.18386144936084747,0.317209929227829
main_43_4,0.22971710562705994,0.35877788066864014,0.06730150431394577,0.25168225169181824,0.11799344420433044,0.25060614943504333,0.24873404204845428,0.18596121668815613,0.3207630515098572
main_43_5,0.18643918633460999,0.3552376329898834,0.26501429080963135,0.250972181558609,0.13600297272205353,0.251060426235199,0.25306907296180725,0.18128786981105804,0.3194786310195923
main_43_6,0.33101600408554077,0.3545878529548645,0.13855159282684326,0.24670296907424927,0.1097480058670044,0.25138381123542786,0.2509889602661133,0.2567776143550873,0.3181205987930298
main_43_7,0.3033949136734009,0.35693252086639404,0.09880167990922928,0.2532025873661041,0.1285613775253296,0.25451943278312683,0.2558547854423523,0.23968729376792908,0.321499764919281
main_43_8,0.1456870138645172,0.35308924317359924,0.15951421856880188,0.24622800946235657,0.12857213616371155,0.25724416971206665,0.25582900643348694,0.1427050232887268,0.31831711530685425
main_43_9,0.130650132894516,0.35272935032844543,0.15561418235301971,0.23678246140480042,0.1044086441397667,0.2586725950241089,0.2558493912220001,0.12643976509571075,0.3171795904636383
main_43_10,0.26374927163124084,0.354545533657074,0.12220248579978943,0.23452062904834747,0.14757907390594482,0.26087844371795654,0.26077747344970703,0.2208794355392456,0.31938761472702026
main_43_11,0.22820842266082764,0.35359254479408264,0.16067874431610107,0.2320595383644104,0.10264213383197784,0.26428914070129395,0.2629498243331909,0.19008702039718628,0.31907692551612854
main_43_12,0.2572588324546814,0.352703332901001,0.15077154338359833,0.23106372356414795,0.12213315814733505,0.2553572654724121,0.2569771707057953,0.21298444271087646,0.3168969750404358
main_43_13,0.195786252617836,0.35388830304145813,0.16325895488262177,0.22519057989120483,0.1632136106491089,0.24643872678279877,0.2513796389102936,0.18445444107055664,0.3156949579715729
main_43_14,0.25439202785491943,0.3525884747505188,0.1514851301908493,0.22713883221149445,0.10561368614435196,0.24087344110012054,0.24319295585155487,0.2070227563381195,0.3129725754261017
main_43_15,0.24624626338481903,0.35572704672813416,0.21314306557178497,0.230213463306427,0.09135154634714127,0.23744794726371765,0.24207021296024323,0.20404651761054993,0.31503158807754517
main_43_16,0.19817917048931122,0.35491707921028137,0.1262311488389969,0.23647132515907288,0.11531737446784973,0.23368039727210999,0.23896002769470215,0.17039015889167786,0.3143216371536255
main_43_17,0.17290115356445312,0.3588060438632965,0.1060556098818779,0.2494990974664688,0.1551240086555481,0.24001124501228333,0.2425643801689148,0.16199728846549988,0.3190174102783203
main_43_18,0.24402008950710297,0.364139199256897,0.14517077803611755,0.25477391481399536,0.13120143115520477,0.25070732831954956,0.24757592380046844,0.2060990035533905,0.32426396012306213
main_43_19,0.4110564887523651,0.36799997091293335,0.12614980340003967,0.2552074193954468,0.1252254992723465,0.25853461027145386,0.2536853551864624,0.31166839599609375,0.32836171984672546
main_44_0,0.23578976094722748,0.3576636016368866,0.1554637849330902,0.24453654885292053,0.13339044153690338,0.2479003667831421,0.241510808467865,0.20227393507957458,0.31753015518188477
main_44_1,0.2749076187610626,0.35635116696357727,0.12408912181854248,0.24098767340183258,0.17566266655921936,0.24366146326065063,0.23534291982650757,0.2354099154472351,0.3147796392440796
main_44_2,0.2681121826171875,0.35022538900375366,0.1748383790254593,0.23929888010025024,0.1074201837182045,0.24435827136039734,0.23215074837207794,0.2186679244041443,0.3098193407058716
main_44_3,0.2447982281446457,0.34549689292907715,0.07079912722110748,0.24051834642887115,0.09321653842926025,0.24499404430389404,0.22946879267692566,0.18988870084285736,0.30617815256118774
main_44_4,0.13482479751110077,0.34340643882751465,0.14536075294017792,0.24329882860183716,0.14620426297187805,0.2532263696193695,0.2305789589881897,0.1387040764093399,0.30536216497421265
main_44_5,0.28546634316444397,0.34208428859710693,0.1745096892118454,0.24543195962905884,0.0984128788113594,0.2552182078361511,0.23193754255771637,0.22768186032772064,0.3050474524497986
main_44_6,0.4062601625919342,0.34372177720069885,0.15978851914405823,0.2557208240032196,0.15277040004730225,0.25959765911102295,0.2364233285188675,0.318713515996933,0.3082340955734253
main_44_7,0.1885640025138855,0.34422990679740906,0.1578325778245926,0.25043994188308716,0.09765014052391052,0.2505600154399872,0.23357608914375305,0.1627088487148285,0.30734050273895264
main_44_8,0.38230079412460327,0.34405478835105896,0.20305389165878296,0.2478153556585312,0.1503780335187912,0.24418506026268005,0.23290102183818817,0.3066491186618805,0.30680397152900696
main_44_9,0.3343343734741211,0.3433493673801422,0.14674007892608643,0.24551229178905487,0.19075830280780792,0.23644259572029114,0.2304191291332245,0.28013452887535095,0.30549749732017517
main_44_10,0.28449833393096924,0.3472311496734619,0.282400518655777,0.2382984608411789,0.1650981903076172,0.2343016117811203,0.2314952313899994,0.2542201280593872,0.30760592222213745
main_44_11,0.20733650028705597,0.3539862632751465,0.14250686764717102,0.24410612881183624,0.11702483892440796,0.23831115663051605,0.24479550123214722,0.17835518717765808,0.3159186542034149
main_44_12,0.1564607173204422,0.3612475097179413,0.2259417176246643,0.24186135828495026,0.14871442317962646,0.24541336297988892,0.25377658009529114,0.16118866205215454,0.32269930839538574
main_44_13,0.22306369245052338,0.36339494585990906,0.11353408545255661,0.24409252405166626,0.12480737268924713,0.2489275336265564,0.2589510381221771,0.1877841204404831,0.3256172835826874
main_44_14,0.15086670219898224,0.3575330078601837,0.11639699339866638,0.23526647686958313,0.09051389247179031,0.24267324805259705,0.24969130754470825,0.13235042989253998,0.31861451268196106
main_44_15,0.24611806869506836,0.361514687538147,0.07410973310470581,0.2386712282896042,0.101885586977005,0.24941988289356232,0.2544945180416107,0.19325116276741028,0.32274767756462097
main_44_16,0.26629695296287537,0.35789886116981506,0.1581137627363205,0.23283933103084564,0.1311667412519455,0.2490760087966919,0.25089848041534424,0.22185838222503662,0.31892380118370056
main_44_17,0.3406338393688202,0.3578316271305084,0.08119004964828491,0.23407305777072906,0.12953385710716248,0.2507881224155426,0.2531222105026245,0.262518048286438,0.319558709859848
main_44_18,0.2037903368473053,0.3544101119041443,0.08209174126386642,0.2378416657447815,0.12055567651987076,0.2505333423614502,0.2548817992210388,0.1711248755455017,0.31813347339630127
main_44_19,0.20572277903556824,0.3555736243724823,0.11628123372793198,0.2423410415649414,0.12528634071350098,0.25598016381263733,0.25876787304878235,0.17686305940151215,0.3203034996986389
main_45_0,0.2050708383321762,0.3574874699115753,0.16047514975070953,0.24684785306453705,0.12089234590530396,0.2550264596939087,0.25962916016578674,0.17957952618598938,0.3222014307975769
main_45_1,0.18857534229755402,0.3578876256942749,0.22368267178535461,0.2456117868423462,0.1163066178560257,0.2522028982639313,0.25676602125167847,0.17374593019485474,0.3216223120689392
main_45_2,0.21713046729564667,0.358840674161911,0.10032276809215546,0.2505870461463928,0.1051529124379158,0.2451961785554886,0.25446805357933044,0.1776949167251587,0.3221430778503418
main_45_3,0.1553836166858673,0.36195117235183716,0.11827332526445389,0.24783757328987122,0.13099007308483124,0.24383987486362457,0.2547220289707184,0.145671546459198,0.3239707350730896
main_45_4,0.21506409347057343,0.36623308062553406,0.18462137877941132,0.24638503789901733,0.1467481404542923,0.2441270649433136,0.2546093165874481,0.19492904841899872,0.32659441232681274
main_45_5,0.2210555523633957,0.36488980054855347,0.09972027689218521,0.24909023940563202,0.16064244508743286,0.2399739772081375,0.24934935569763184,0.19417370855808258,0.324653685092926
main_45_6,0.2523989975452423,0.3670879304409027,0.10831774771213531,0.2476227879524231,0.09432811290025711,0.23909078538417816,0.2488018423318863,0.19873087108135223,0.3258078098297119
main_45_7,0.2419523000717163,0.36189526319503784,0.1101597398519516,0.23848897218704224,0.14537283778190613,0.23935766518115997,0.24220411479473114,0.20495499670505524,0.3198823630809784
main_45_8,0.2585110366344452,0.35941919684410095,0.13359521329402924,0.2362435758113861,0.10829908400774002,0.24143275618553162,0.24033582210540771,0.2086649239063263,0.31758156418800354
main_45_9,0.1644863337278366,0.35862845182418823,0.21786727011203766,0.23418985307216644,0.10431534796953201,0.2363748401403427,0.2366422414779663,0.15446095168590546,0.31593820452690125
main_45_10,0.28791770339012146,0.3595605194568634,0.18101070821285248,0.2297191470861435,0.11448267847299576,0.2359902709722519,0.23505473136901855,0.23395295441150665,0.3157162070274353
