,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_19,0.3730809986591339,0.40659332275390625,0.03086084872484207,0.198858380317688,0.07857572287321091,0.15782585740089417,0.27932748198509216,0.06011271849274635,0.2447332888841629
main_38_0,0.5545838475227356,0.40446728467941284,0.01995757408440113,0.2023618072271347,0.06629140675067902,0.1544061005115509,0.28229716420173645,0.050256140530109406,0.24789263308048248
main_38_1,0.3918943405151367,0.4026949107646942,0.04080503061413765,0.20740270614624023,0.09697020053863525,0.15552662312984467,0.28199347853660583,0.07475320249795914,0.24995198845863342
main_38_2,0.273474782705307,0.40287286043167114,0.04602139815688133,0.20467770099639893,0.06378892809152603,0.15328091382980347,0.27858662605285645,0.0578499399125576,0.24688193202018738
main_38_3,0.32085666060447693,0.4026166796684265,0.055544208735227585,0.19776037335395813,0.059537142515182495,0.15366868674755096,0.2775114178657532,0.06020704284310341,0.2432163506746292
main_38_4,0.39780446887016296,0.40461739897727966,0.03182661905884743,0.1949443519115448,0.06232744827866554,0.15529637038707733,0.27950751781463623,0.051903095096349716,0.2430724948644638
main_38_5,0.41971445083618164,0.4077983796596527,0.03945589065551758,0.1951300948858261,0.04773731529712677,0.16058629751205444,0.278641015291214,0.04753569886088371,0.24271181225776672
main_38_6,0.306257963180542,0.4083819091320038,0.030846409499645233,0.19543783366680145,0.06273527443408966,0.16028131544589996,0.2805120646953583,0.0508330874145031,0.24387559294700623
main_38_7,0.4358241856098175,0.4088539481163025,0.03564967215061188,0.1955583095550537,0.1159965768456459,0.1575375646352768,0.27874448895454407,0.08325883746147156,0.2429685890674591
main_38_8,0.3068942725658417,0.40526333451271057,0.03701798990368843,0.19443334639072418,0.07427500188350677,0.1528661549091339,0.2790694236755371,0.059883516281843185,0.24261212348937988
main_38_9,0.5070799589157104,0.4038340747356415,0.029488909989595413,0.19577229022979736,0.06458844989538193,0.15477882325649261,0.2811979651451111,0.05312052369117737,0.24435622990131378
main_38_10,0.3144861161708832,0.405073344707489,0.04084266722202301,0.19823621213436127,0.05306880548596382,0.15511104464530945,0.28149139881134033,0.05007825419306755,0.24562375247478485
main_38_11,0.3716120421886444,0.4059731364250183,0.03618984669446945,0.19528710842132568,0.05357471853494644,0.15070775151252747,0.2782450020313263,0.04881992191076279,0.2425483614206314
main_38_12,0.5434772372245789,0.4087867736816406,0.039206795394420624,0.19595235586166382,0.08103609830141068,0.14980435371398926,0.2787844240665436,0.06676209717988968,0.2431650012731552
main_38_13,0.30279651284217834,0.4079335331916809,0.029633522033691406,0.19508643448352814,0.11018135398626328,0.1490168422460556,0.2766716778278351,0.07616373151540756,0.24161852896213531
main_38_14,0.38193267583847046,0.40515586733818054,0.059163421392440796,0.1951390653848648,0.05666190758347511,0.14794404804706573,0.2755025029182434,0.06081843376159668,0.24097764492034912
main_38_15,0.39251822233200073,0.40621352195739746,0.03959802910685539,0.1950804591178894,0.044797785580158234,0.15102557837963104,0.2704108655452728,0.04573959857225418,0.23818178474903107
main_38_16,0.374062716960907,0.4066292643547058,0.021081896498799324,0.20063626766204834,0.10262167453765869,0.1535642147064209,0.2669427692890167,0.06890062242746353,0.23876303434371948
main_38_17,0.3690567910671234,0.40893858671188354,0.029550183564424515,0.2034498006105423,0.06082187965512276,0.1549866646528244,0.2704119086265564,0.04979977011680603,0.2419297695159912
main_38_18,0.43551820516586304,0.4110593795776367,0.040492817759513855,0.20224876701831818,0.0763428807258606,0.15293121337890625,0.2729339003562927,0.06376146525144577,0.24279235303401947
main_38_19,0.3171980381011963,0.4098358452320099,0.020169785246253014,0.20060110092163086,0.07133299112319946,0.15238477289676666,0.27362605929374695,0.0508812814950943,0.2424260526895523
main_39_0,0.2977495491504669,0.40740248560905457,0.038468796759843826,0.19872529804706573,0.10353736579418182,0.14997464418411255,0.2765240967273712,0.076418437063694,0.2431512176990509
main_39_1,0.5603440403938293,0.40538641810417175,0.03910941258072853,0.1982361376285553,0.060549043118953705,0.1490481197834015,0.28139060735702515,0.05569206178188324,0.24557159841060638
main_39_2,0.3485778570175171,0.4031331241130829,0.03248774632811546,0.19662393629550934,0.06386116147041321,0.14977037906646729,0.28072476387023926,0.05257372185587883,0.2444700449705124
main_39_3,0.3095254600048065,0.40475165843963623,0.04782358556985855,0.1986599713563919,0.06762693077325821,0.15002602338790894,0.2760058343410492,0.061084065586328506,0.24281442165374756
main_39_4,0.44490116834640503,0.4079991281032562,0.03945143148303032,0.20536111295223236,0.06836360692977905,0.15672720968723297,0.2801360487937927,0.059030018746852875,0.24807968735694885
main_39_5,0.3460991382598877,0.4143681228160858,0.038337428122758865,0.21955882012844086,0.08537467569112778,0.16936376690864563,0.29030391573905945,0.06689687073230743,0.26000410318374634
main_39_6,0.49600183963775635,0.4136209189891815,0.024961818009614944,0.2042284607887268,0.07533964514732361,0.15982942283153534,0.2882262170314789,0.05687306076288223,0.25204530358314514
main_39_7,0.42845138907432556,0.4134456515312195,0.05625312402844429,0.19825470447540283,0.10351185500621796,0.1563718467950821,0.28911855816841125,0.08553652465343475,0.24987424910068512
main_39_8,0.35791343450546265,0.4102576971054077,0.030100252479314804,0.1938410848379135,0.06843933463096619,0.1491529792547226,0.29001277685165405,0.05409872904419899,0.24836982786655426
main_39_9,0.561206579208374,0.4068646728992462,0.02869773842394352,0.1943960189819336,0.043639879673719406,0.15159235894680023,0.29803329706192017,0.04183870553970337,0.25296351313591003
main_39_10,0.4502728283405304,0.4078528583049774,0.041207205504179,0.19556613266468048,0.060531169176101685,0.15202699601650238,0.2977540194988251,0.0555850975215435,0.2533406615257263
main_39_11,0.34944719076156616,0.40720292925834656,0.03500190004706383,0.19584143161773682,0.07069966942071915,0.15174253284931183,0.29448792338371277,0.057433292269706726,0.2516739070415497
main_39_12,0.3256455063819885,0.40607088804244995,0.03803257644176483,0.19408641755580902,0.08474990725517273,0.15170073509216309,0.28661930561065674,0.06622880697250366,0.2465871423482895
main_39_13,0.405331552028656,0.4076991081237793,0.015233834274113178,0.19816377758979797,0.07380396127700806,0.15478074550628662,0.2781035602092743,0.05086001381278038,0.24376659095287323
main_39_14,0.4540804922580719,0.4083136320114136,0.05224941298365593,0.19973061978816986,0.07292652875185013,0.15705478191375732,0.27375656366348267,0.06729833781719208,0.2420959323644638
main_39_15,0.35908448696136475,0.4060090482234955,0.02987169660627842,0.19598488509655,0.07267794013023376,0.1571095734834671,0.2710357904434204,0.056322041898965836,0.23892323672771454
main_39_16,0.4567512273788452,0.40529611706733704,0.03675432875752449,0.19179707765579224,0.06439339369535446,0.1535557061433792,0.27038559317588806,0.0557740144431591,0.23669928312301636
main_39_17,0.4113931655883789,0.4048662483692169,0.05803031474351883,0.19218710064888,0.1046833023428917,0.14941687881946564,0.27355268597602844,0.0868067517876625,0.23859772086143494
main_39_18,0.3413007855415344,0.3997596800327301,0.029904281720519066,0.19203028082847595,0.04903094097971916,0.1516144722700119,0.28092333674430847,0.04326041042804718,0.2425040602684021
main_39_19,0.4252539277076721,0.40198802947998047,0.03457774594426155,0.19491082429885864,0.07133740186691284,0.1490468680858612,0.2813328504562378,0.058302272111177444,0.2440294772386551
main_40_0,0.4456307291984558,0.40384894609451294,0.026963036507368088,0.19575472176074982,0.04683902859687805,0.14983084797859192,0.2789202034473419,0.04173215851187706,0.24310505390167236
main_40_1,0.37080270051956177,0.4045220911502838,0.03492962568998337,0.19775328040122986,0.04273056983947754,0.15045958757400513,0.2794705331325531,0.04233173280954361,0.24430055916309357
main_40_2,0.39054223895072937,0.40584325790405273,0.031532227993011475,0.2009596973657608,0.09709039330482483,0.1491466760635376,0.27993592619895935,0.07068248093128204,0.24599289894104004
main_40_3,0.4101259112358093,0.4075762927532196,0.04639822617173195,0.20636285841464996,0.0937814712524414,0.1490568071603775,0.28013598918914795,0.07567033171653748,0.24852117896080017
main_40_4,0.4499746561050415,0.4075404405593872,0.024084150791168213,0.20815400779247284,0.06972447037696838,0.148878276348114,0.28003522753715515,0.05298648402094841,0.24926237761974335
main_40_5,0.3339444100856781,0.4063740074634552,0.050468143075704575,0.21179476380348206,0.08865087479352951,0.15150807797908783,0.279912531375885,0.07396633177995682,0.25080353021621704
main_40_6,0.31842806935310364,0.4042205810546875,0.03982115536928177,0.21135681867599487,0.061352211982011795,0.15365836024284363,0.27654534578323364,0.05418306589126587,0.24875037372112274
main_40_7,0.4124816954135895,0.40850359201431274,0.04862712696194649,0.2060437947511673,0.07818561047315598,0.15472295880317688,0.27752992510795593,0.06816927343606949,0.246965229511261
main_40_8,0.33054015040397644,0.4101051390171051,0.040664758533239365,0.20407208800315857,0.07583044469356537,0.15262581408023834,0.27645254135131836,0.06257572770118713,0.24551521241664886
main_40_9,0.45103710889816284,0.4086272120475769,0.026736212894320488,0.20169486105442047,0.05589400976896286,0.15274521708488464,0.2777569591999054,0.04662530869245529,0.24515634775161743
main_40_10,0.3363584280014038,0.40579888224601746,0.029251642525196075,0.19946473836898804,0.10306096076965332,0.1493501216173172,0.2795476019382477,0.07242073118686676,0.24511568248271942
main_40_11,0.31304270029067993,0.4051651656627655,0.051046036183834076,0.19878581166267395,0.05478324741125107,0.1495436131954193,0.28194621205329895,0.05553822964429855,0.24611730873584747
main_40_12,0.35923394560813904,0.40603023767471313,0.04600514844059944,0.19831807911396027,0.06459861993789673,0.1488061100244522,0.28254926204681396,0.05908733978867531,0.24624663591384888
main_40_13,0.4859065115451813,0.4034690260887146,0.040980398654937744,0.19934925436973572,0.07937902212142944,0.15156413614749908,0.2853085398674011,0.06610739976167679,0.2481876164674759
main_40_14,0.34848636388778687,0.40311193466186523,0.03452174738049507,0.19743607938289642,0.0535997673869133,0.1534663885831833,0.2821437418460846,0.047875355929136276,0.2456056922674179
main_40_15,0.3324691355228424,0.4035579264163971,0.022688232362270355,0.19777202606201172,0.06348418444395065,0.15229345858097076,0.27868133783340454,0.04785924404859543,0.24386903643608093
main_40_16,0.35744738578796387,0.4041377902030945,0.017471326515078545,0.19744472205638885,0.06727810204029083,0.1538494974374771,0.2743295133113861,0.04784423112869263,0.2413530945777893
main_40_17,0.40336933732032776,0.40513643622398376,0.04976331442594528,0.19913138449192047,0.06600547581911087,0.1524413377046585,0.27240002155303955,0.061939723789691925,0.24105912446975708
main_40_18,0.5801267027854919,0.40458792448043823,0.02766534872353077,0.2004285752773285,0.061487406492233276,0.1490180939435959,0.2744193375110626,0.051300227642059326,0.24273328483104706
main_40_19,0.3941798806190491,0.40486887097358704,0.04335593432188034,0.20292100310325623,0.09424842149019241,0.14912953972816467,0.2730272114276886,0.07442308962345123,0.24308431148529053
main_41_0,0.3515035808086395,0.40904805064201355,0.03535535931587219,0.204650416970253,0.09586962312459946,0.15152901411056519,0.2717902958393097,0.07135085016489029,0.24321722984313965
main_41_1,0.32767578959465027,0.4100531041622162,0.03462474048137665,0.20795398950576782,0.07128188759088516,0.1543097048997879,0.2736998200416565,0.05737966671586037,0.245738223195076
main_41_2,0.4604089558124542,0.407399445772171,0.04973848536610603,0.2015247642993927,0.0730942040681839,0.14817318320274353,0.2731766998767853,0.06633246690034866,0.24256867170333862
main_41_3,0.543509840965271,0.40582332015037537,0.03850019350647926,0.19783540070056915,0.05763408541679382,0.14751316606998444,0.2694864869117737,0.053672224283218384,0.2388986498117447
main_41_4,0.34566524624824524,0.4063439667224884,0.03642220050096512,0.19589759409427643,0.05601413547992706,0.14770783483982086,0.2705298364162445,0.05001218616962433,0.2386113554239273
main_41_5,0.320607453584671,0.4048677682876587,0.03771328926086426,0.1930699646472931,0.0695132240653038,0.1478833556175232,0.27163615822792053,0.057721447199583054,0.23794405162334442
main_41_6,0.3251221776008606,0.4054628610610962,0.029423460364341736,0.1913987547159195,0.05399489030241966,0.14856722950935364,0.27028125524520874,0.045605164021253586,0.23646672070026398
main_41_7,0.5354105234146118,0.4072684049606323,0.03315756469964981,0.19167159497737885,0.0974460318684578,0.14920037984848022,0.2732626795768738,0.07295519858598709,0.2382325977087021
main_41_8,0.3175290822982788,0.40789851546287537,0.04392752796411514,0.19587405025959015,0.055663321167230606,0.15291745960712433,0.27692800760269165,0.05289502441883087,0.24210840463638306
main_41_9,0.3969162404537201,0.40857625007629395,0.018403969705104828,0.1995738446712494,0.08205398172140121,0.1539279967546463,0.28017228841781616,0.05669500678777695,0.24553123116493225
main_41_10,0.42801034450531006,0.41063737869262695,0.03405165672302246,0.20030391216278076,0.05612436309456825,0.15188151597976685,0.2827831506729126,0.04978880286216736,0.24730053544044495
main_41_11,0.3782593309879303,0.40871870517730713,0.03602050989866257,0.19733615219593048,0.05641105771064758,0.15205733478069305,0.2862878441810608,0.05035528168082237,0.2478761225938797
main_41_12,0.26052120327949524,0.4071236252784729,0.04047718644142151,0.19608260691165924,0.12241806834936142,0.15164178609848022,0.285817950963974,0.08727078884840012,0.24704720079898834
main_41_13,0.3793198764324188,0.40563732385635376,0.042583756148815155,0.1992575228214264,0.05794830247759819,0.1520898938179016,0.2896685004234314,0.0541231632232666,0.2505473494529724
main_41_14,0.4038914740085602,0.40668466687202454,0.04484069347381592,0.19868773221969604,0.07762110233306885,0.1483234316110611,0.2885078191757202,0.06609684228897095,0.2496701329946518
main_41_15,0.33830276131629944,0.40696394443511963,0.041950467973947525,0.19842569530010223,0.05770376697182655,0.14713771641254425,0.28473401069641113,0.053324177861213684,0.24749596416950226
main_41_16,0.37486332654953003,0.4080108404159546,0.026592113077640533,0.19922968745231628,0.08770262449979782,0.1501053273677826,0.28228428959846497,0.06321374326944351,0.24652589857578278
main_41_17,0.3778350353240967,0.4105578660964966,0.024337269365787506,0.20297719538211823,0.06762319803237915,0.152617946267128,0.2836533784866333,0.05127676948904991,0.24896371364593506
main_41_18,0.36053210496902466,0.4083026051521301,0.029047520831227303,0.20683994889259338,0.08849526941776276,0.15411105751991272,0.28133857250213623,0.06460428982973099,0.2493966817855835
main_41_19,0.7148504853248596,0.40845316648483276,0.03487023338675499,0.20924131572246552,0.042890336364507675,0.15447407960891724,0.2816535532474518,0.04561235383152962,0.250637948513031
main_42_0,0.34805580973625183,0.40940284729003906,0.04385579004883766,0.21150901913642883,0.10978574305772781,0.15488408505916595,0.282941609621048,0.08269606530666351,0.25235849618911743
main_42_1,0.3764795660972595,0.40601176023483276,0.03473581746220589,0.20611827075481415,0.04322546347975731,0.15431064367294312,0.2810560464859009,0.04256884753704071,0.24890005588531494
main_42_2,0.45680347084999084,0.40575602650642395,0.03394268825650215,0.19955280423164368,0.05797768756747246,0.15176402032375336,0.27962642908096313,0.05102159455418587,0.24519747495651245
main_42_3,0.4937879741191864,0.4045906364917755,0.02964497171342373,0.19631169736385345,0.09640625864267349,0.15005651116371155,0.2803807854652405,0.07043594866991043,0.244157075881958
main_42_4,0.34200167655944824,0.4052717685699463,0.05177323520183563,0.19662173092365265,0.048564642667770386,0.1488143652677536,0.2827885150909424,0.05273769423365593,0.24561576545238495
main_42_5,0.25460284948349,0.40384572744369507,0.0354829765856266,0.19481161236763,0.0879538357257843,0.14630934596061707,0.277224063873291,0.06617925316095352,0.24175962805747986
main_42_6,0.492778480052948,0.40366852283477783,0.02911246195435524,0.19355271756649017,0.06855818629264832,0.1465364545583725,0.27508601546287537,0.054986484348773956,0.240030899643898
main_42_7,0.26686909794807434,0.40465280413627625,0.026359595358371735,0.1940150111913681,0.06351965665817261,0.1495680809020996,0.2755209505558014,0.048897359520196915,0.2404831498861313
main_42_8,0.3281167149543762,0.404843270778656,0.03681125491857529,0.19413721561431885,0.07303161919116974,0.1516924649477005,0.2750823497772217,0.0593113899230957,0.24029980599880219
main_42_9,0.35142984986305237,0.40831318497657776,0.03444832190871239,0.19789698719978333,0.06154601275920868,0.15609131753444672,0.27344822883605957,0.05220837518572807,0.24111215770244598
main_42_10,0.46450042724609375,0.41177287697792053,0.03600218892097473,0.19586965441703796,0.06931334733963013,0.15583626925945282,0.2756161689758301,0.058198023587465286,0.2414265125989914
main_42_11,0.3029492497444153,0.4097554683685303,0.04619309678673744,0.19332841038703918,0.04852811619639397,0.15353117883205414,0.27278822660446167,0.04987074434757233,0.23873364925384521
main_42_12,0.46082061529159546,0.4051663875579834,0.02228807844221592,0.19212205708026886,0.05064196139574051,0.15192967653274536,0.27180519700050354,0.04187147691845894,0.2376175820827484
main_42_13,0.43266868591308594,0.4051364064216614,0.02360568195581436,0.1939632147550583,0.13100428879261017,0.15129058063030243,0.27128154039382935,0.08606646955013275,0.23815017938613892
main_42_14,0.5171269178390503,0.4061587452888489,0.040690936148166656,0.19547271728515625,0.05185564607381821,0.14865230023860931,0.27136027812957764,0.05124490708112717,0.23887401819229126
main_42_15,0.34869813919067383,0.40577951073646545,0.029090026393532753,0.19837863743305206,0.05723867192864418,0.14976142346858978,0.27445128560066223,0.04744841530919075,0.24185024201869965
main_42_16,0.36089763045310974,0.40760594606399536,0.03136485442519188,0.19883428514003754,0.05317339673638344,0.14954428374767303,0.2779873013496399,0.04635484144091606,0.2440004050731659
main_42_17,0.5696004629135132,0.40942198038101196,0.030524931848049164,0.20244432985782623,0.10914092510938644,0.14967063069343567,0.2807968556880951,0.07848906517028809,0.24715664982795715
main_42_18,0.38819628953933716,0.4070647954940796,0.05796394869685173,0.20178429782390594,0.0719398558139801,0.15309704840183258,0.28125226497650146,0.06868438422679901,0.2470896989107132
main_42_19,0.43242695927619934,0.4069679081439972,0.017362214624881744,0.19918306171894073,0.06176169216632843,0.15103206038475037,0.2775917947292328,0.04548582062125206,0.24393361806869507
main_43_0,0.32500159740448,0.4066028594970703,0.0390569232404232,0.2005021572113037,0.11270059645175934,0.15302293002605438,0.27882128953933716,0.08193754404783249,0.24518804252147675
main_43_1,0.3793497383594513,0.4055350124835968,0.02621360681951046,0.20009072124958038,0.05754653364419937,0.15331816673278809,0.27511292695999146,0.04662417247891426,0.2429705560207367
main_43_2,0.2773488759994507,0.4076819121837616,0.035004276782274246,0.20322111248970032,0.06363717466592789,0.15453898906707764,0.27714720368385315,0.052903953939676285,0.2454933375120163
main_43_3,0.4906918406486511,0.40678346157073975,0.04116921126842499,0.2031644880771637,0.060117997229099274,0.15270128846168518,0.2793728709220886,0.05572090297937393,0.2466748058795929
main_43_4,0.476766437292099,0.4076114296913147,0.027508782222867012,0.20255151391029358,0.050973642617464066,0.15336190164089203,0.2776445150375366,0.04452347010374069,0.24546639621257782
main_43_5,0.47772979736328125,0.40727102756500244,0.0485508106648922,0.2017626017332077,0.08088076859712601,0.15142804384231567,0.2775132954120636,0.07021734118461609,0.24504072964191437
main_43_6,0.4099448323249817,0.4043929874897003,0.03322329372167587,0.200623020529747,0.05404265597462654,0.14918144047260284,0.27630501985549927,0.048114877194166183,0.24384738504886627
main_43_7,0.33978962898254395,0.40400436520576477,0.030843585729599,0.20117175579071045,0.07602988183498383,0.1503632515668869,0.2746787369251251,0.0584036186337471,0.2431999295949936
main_43_8,0.3167591989040375,0.40375226736068726,0.031463563442230225,0.20398813486099243,0.08257053047418594,0.15103013813495636,0.2738610804080963,0.06203455477952957,0.24400365352630615
main_43_9,0.28176140785217285,0.40448451042175293,0.041075676679611206,0.205624058842659,0.053237926214933395,0.14977668225765228,0.27327629923820496,0.049967944622039795,0.24441877007484436
main_43_10,0.37487897276878357,0.4042806327342987,0.046976715326309204,0.2006182223558426,0.07295023649930954,0.15004247426986694,0.27052193880081177,0.06422524899244308,0.2406870424747467
main_43_11,0.5679801106452942,0.4065687656402588,0.023231763392686844,0.20004968345165253,0.04824149236083031,0.1520938277244568,0.2662268579006195,0.041983503848314285,0.23811078071594238
main_43_12,0.41462352871894836,0.40778908133506775,0.028161318972706795,0.19815373420715332,0.09543012082576752,0.15309298038482666,0.26743099093437195,0.06850237399339676,0.23793642222881317
main_43_13,0.4003618061542511,0.4053163528442383,0.05337941274046898,0.19350957870483398,0.07347936928272247,0.15306861698627472,0.2682211697101593,0.06759992986917496,0.23627936840057373
main_43_14,0.32989123463630676,0.4051665663719177,0.030352121219038963,0.18973323702812195,0.06235876306891441,0.15042555332183838,0.26806339621543884,0.0506288968026638,0.23451246321201324
main_43_15,0.45194676518440247,0.40808746218681335,0.038520876318216324,0.18992552161216736,0.0707281157374382,0.15172384679317474,0.27091243863105774,0.059972990304231644,0.23618072271347046
main_43_16,0.3450024724006653,0.405304878950119,0.0318625308573246,0.18724854290485382,0.06472589820623398,0.15127554535865784,0.271761417388916,0.05273430794477463,0.23542769253253937
main_43_17,0.5085978507995605,0.40515440702438354,0.033892031759023666,0.18760904669761658,0.09614193439483643,0.14987878501415253,0.27703094482421875,0.07231894880533218,0.2384634017944336
main_43_18,0.5201455354690552,0.40628841519355774,0.03165218606591225,0.1888917088508606,0.06111954525113106,0.1491035670042038,0.27640220522880554,0.05231103301048279,0.23870117962360382
main_43_19,0.3297392725944519,0.4068145155906677,0.044578440487384796,0.1921578049659729,0.061578940600156784,0.14952382445335388,0.27512162923812866,0.05652829632163048,0.23945945501327515
main_44_0,0.39302128553390503,0.4084131419658661,0.022413702681660652,0.1985916644334793,0.06001380458474159,0.14970213174819946,0.27770373225212097,0.0464092418551445,0.24374525249004364
main_44_1,0.37708309292793274,0.4076800048351288,0.03336690738797188,0.20477540791034698,0.05411349609494209,0.1532575488090515,0.2790432870388031,0.04790987819433212,0.24721966683864594
main_44_2,0.39631056785583496,0.40792348980903625,0.03398469090461731,0.20541010797023773,0.06615693867206573,0.1523778736591339,0.2815726697444916,0.054939474910497665,0.24888506531715393
main_44_3,0.43205422163009644,0.4056142568588257,0.04630685970187187,0.2039760798215866,0.12467796355485916,0.15508916974067688,0.28475984930992126,0.09270235896110535,0.24996572732925415
main_44_4,0.3355308473110199,0.40559008717536926,0.043344590812921524,0.1969252973794937,0.058155570179224014,0.15030714869499207,0.27942952513694763,0.054164864122867584,0.2439199537038803
main_44_5,0.387345552444458,0.4050740599632263,0.03771096467971802,0.19393298029899597,0.05696815997362137,0.15041634440422058,0.27402883768081665,0.05149621516466141,0.23963601887226105
main_44_6,0.3608003258705139,0.4106132388114929,0.031059803441166878,0.1990598738193512,0.03317777067422867,0.15516087412834167,0.2774050831794739,0.03530199080705643,0.24381102621555328
main_44_7,0.5442224740982056,0.40832915902137756,0.0344369001686573,0.1992059201002121,0.07720066606998444,0.15441618859767914,0.27397894859313965,0.06255397200584412,0.24198414385318756
main_44_8,0.40545669198036194,0.40629881620407104,0.03468816354870796,0.19873321056365967,0.1257709115743637,0.15391884744167328,0.27514106035232544,0.08788318932056427,0.24238935112953186
main_44_9,0.31116223335266113,0.40670663118362427,0.03361189737915993,0.19881193339824677,0.05996028333902359,0.15102435648441315,0.2766040563583374,0.05059386044740677,0.24322690069675446
main_44_10,0.3649100363254547,0.4065464437007904,0.021817520260810852,0.19701892137527466,0.0784597098827362,0.1486300528049469,0.2737131416797638,0.05595127493143082,0.24084977805614471
main_44_11,0.4415319263935089,0.40889614820480347,0.04143311455845833,0.19792622327804565,0.06200486794114113,0.14817167818546295,0.2764259874820709,0.05640829727053642,0.24275629222393036
main_44_12,0.5213647484779358,0.40619054436683655,0.03823113813996315,0.20371320843696594,0.07449160516262054,0.149285688996315,0.28006601333618164,0.06254841387271881,0.2472916841506958
main_44_13,0.33537206053733826,0.40644577145576477,0.02571345865726471,0.2072492390871048,0.09130746126174927,0.15096594393253326,0.2798308730125427,0.06442141532897949,0.24873821437358856
main_44_14,0.5662693977355957,0.4030347764492035,0.02854757197201252,0.20649339258670807,0.054040487855672836,0.15185269713401794,0.27906060218811035,0.04749734699726105,0.24794964492321014
main_44_15,0.46245795488357544,0.4026581346988678,0.03901366889476776,0.19947881996631622,0.04196511581540108,0.14894786477088928,0.27419915795326233,0.044587813317775726,0.24217265844345093
main_44_16,0.3802114725112915,0.4013691246509552,0.032073017209768295,0.1956252008676529,0.060854505747556686,0.15135325491428375,0.268036425113678,0.05104389786720276,0.23708242177963257
main_44_17,0.2871832847595215,0.4046690762042999,0.03782452642917633,0.19490820169448853,0.07102540135383606,0.1533481329679489,0.2662050426006317,0.05828366056084633,0.23579463362693787
main_44_18,0.4831334054470062,0.4067734181880951,0.04647606238722801,0.19347870349884033,0.05461405962705612,0.15735380351543427,0.2691185176372528,0.055005379021167755,0.2367691695690155
main_44_19,0.2790908217430115,0.4058881998062134,0.031011926010251045,0.19254225492477417,0.12919895350933075,0.15717944502830505,0.2710125744342804,0.08693721890449524,0.23737847805023193
main_45_0,0.349954217672348,0.4042871296405792,0.03774920105934143,0.19056715071201324,0.08054892718791962,0.15773136913776398,0.27004894614219666,0.06403682380914688,0.23595906794071198
main_45_1,0.2975721061229706,0.4054223299026489,0.022809507325291634,0.19261281192302704,0.06873705238103867,0.1600206047296524,0.27336007356643677,0.05045430362224579,0.23868708312511444
main_45_2,0.40300318598747253,0.4060916602611542,0.04584516957402229,0.19406145811080933,0.06837353110313416,0.15989910066127777,0.2738889157772064,0.06148666888475418,0.23962627351284027
main_45_3,0.3725459575653076,0.4039076864719391,0.03512807935476303,0.19084532558918,0.06839930266141891,0.15587326884269714,0.2755926847457886,0.05644972622394562,0.23910576105117798
main_45_4,0.29113540053367615,0.4069262444972992,0.02956080064177513,0.19655053317546844,0.06809460371732712,0.15839897096157074,0.2824895679950714,0.05304567888379097,0.24543637037277222
main_45_5,0.3541357219219208,0.4066793918609619,0.038391292095184326,0.19431331753730774,0.058924708515405655,0.15388774871826172,0.28175264596939087,0.0525561086833477,0.24403685331344604
main_45_6,0.37805694341659546,0.41015419363975525,0.0234900563955307,0.1966715008020401,0.0798981785774231,0.1498131901025772,0.28215035796165466,0.05760341137647629,0.24533520638942719
main_45_7,0.6259666681289673,0.40813952684402466,0.026675434783101082,0.19553090631961823,0.06562043726444244,0.1485779881477356,0.2795083820819855,0.05354536324739456,0.2433667778968811
main_45_8,0.5623172521591187,0.4070356786251068,0.04885503277182579,0.1923563927412033,0.055578991770744324,0.14957000315189362,0.27862995862960815,0.05733116343617439,0.24146516621112823
main_45_9,0.33125966787338257,0.40483689308166504,0.02142566815018654,0.19353164732456207,0.0885223001241684,0.14881417155265808,0.2771456241607666,0.060955602675676346,0.24115686118602753
main_45_10,0.34743261337280273,0.40530869364738464,0.04209720343351364,0.19473853707313538,0.07057808339595795,0.1493227183818817,0.27408820390701294,0.06050339341163635,0.24002885818481445
main_45_11,0.3388846218585968,0.4076003134250641,0.039006736129522324,0.19810235500335693,0.07201097905635834,0.15189042687416077,0.27242302894592285,0.05983130633831024,0.2406371384859085
main_45_12,0.5072364211082458,0.40463054180145264,0.020531095564365387,0.19790863990783691,0.06081527844071388,0.15159796178340912,0.27247923612594604,0.04707847535610199,0.24055388569831848
main_45_13,0.3292841911315918,0.4032670259475708,0.03037392534315586,0.19790349900722504,0.08226332068443298,0.15226705372333527,0.27159878611564636,0.06149948388338089,0.24005816876888275
main_45_14,0.43281328678131104,0.4026348888874054,0.03861971199512482,0.19571009278297424,0.06337041407823563,0.1482565551996231,0.2727868854999542,0.05582106113433838,0.23972545564174652
main_45_15,0.5220909714698792,0.4047132134437561,0.024579785764217377,0.19719024002552032,0.07361511886119843,0.14790809154510498,0.27507543563842773,0.05600584298372269,0.24165251851081848
main_45_16,0.33498963713645935,0.405312180519104,0.02102760598063469,0.19961732625961304,0.055941902101039886,0.14953026175498962,0.27942076325416565,0.043026745319366455,0.24510973691940308
main_45_17,0.3816787004470825,0.40903475880622864,0.035832393914461136,0.2021157443523407,0.06307381391525269,0.1493038386106491,0.28168541193008423,0.05394104868173599,0.2474920153617859
main_45_18,0.42072102427482605,0.40668466687202454,0.05843528360128403,0.20180250704288483,0.06613849103450775,0.14703068137168884,0.27802303433418274,0.06603121757507324,0.2453312873840332
