,Loss_Source0_Training,Loss_Source0_Test,Loss_Source_Training,Loss_Source_Test,Loss_Target_Training,Loss_Target_Validation,Loss_Target_Test,Loss_Training,Loss_Test
main_37_13,0.22610162198543549,0.3691335916519165,0.5325000882148743,0.7204105257987976,0.24171748757362366,0.36974453926086426,0.5178099870681763,0.22658929228782654,0.3725697100162506
main_37_14,0.22621285915374756,0.3661838471889496,0.5627948641777039,0.7176869511604309,0.19778789579868317,0.37068018317222595,0.5177256464958191,0.2257458120584488,0.3696831166744232
main_37_15,0.34548819065093994,0.36401617527008057,0.5611626505851746,0.7098317742347717,0.30456310510635376,0.370134562253952,0.5172200202941895,0.344689279794693,0.3675493001937866
main_37_16,0.16951656341552734,0.3613308370113373,0.4847884178161621,0.7037709355354309,0.2661486864089966,0.37010905146598816,0.514653742313385,0.17179076373577118,0.3648650050163269
main_37_17,0.1535101979970932,0.3591098189353943,0.7909895777702332,0.6949745416641235,0.28516635298728943,0.36933234333992004,0.5114119052886963,0.15670646727085114,0.36261841654777527
main_37_18,0.23572921752929688,0.35732290148735046,0.8882026076316833,0.6865643858909607,0.22490787506103516,0.3657141923904419,0.5094480514526367,0.23579803109169006,0.3608245253562927
main_37_19,0.1784396916627884,0.35672661662101746,0.4732942581176758,0.6800885200500488,0.2441781759262085,0.36572742462158203,0.5095697045326233,0.1800246238708496,0.36024126410484314
main_38_0,0.3390461504459381,0.35488250851631165,0.6497409343719482,0.6804837584495544,0.2976105213165283,0.36565831303596497,0.5112901329994202,0.33828070759773254,0.3584766387939453
main_38_1,0.24580325186252594,0.3545074462890625,0.6797239780426025,0.6780726909637451,0.2795829772949219,0.3637075126171112,0.5105718374252319,0.24675050377845764,0.3580930531024933
main_38_2,0.20286621153354645,0.3534858226776123,0.8264763355255127,0.67125004529953,0.19790488481521606,0.3637370765209198,0.507779061794281,0.2030503749847412,0.3570297360420227
main_38_3,0.19438284635543823,0.3530033826828003,0.5849547982215881,0.6733567714691162,0.1579439342021942,0.36387136578559875,0.5096399188041687,0.19376488029956818,0.3566000759601593
main_38_4,0.12958697974681854,0.3551163375377655,0.21073774993419647,0.674336314201355,0.40449947118759155,0.36743220686912537,0.5118412375450134,0.13567322492599487,0.35871443152427673
main_38_5,0.3073458671569824,0.35407108068466187,0.5342264771461487,0.6781922578811646,0.2945224940776825,0.3668246269226074,0.5131328105926514,0.30717045068740845,0.3577228784561157
main_38_6,0.21371234953403473,0.3567078113555908,0.6582329869270325,0.6795827150344849,0.33010002970695496,0.36735278367996216,0.5146267414093018,0.21648195385932922,0.3603338897228241
main_38_7,0.23507605493068695,0.35681623220443726,0.31112751364707947,0.6753016710281372,0.20845390856266022,0.366456538438797,0.5113709568977356,0.2345261424779892,0.36036625504493713
main_38_8,0.15807195007801056,0.35502180457115173,0.43879422545433044,0.6787198185920715,0.2345312535762787,0.36405259370803833,0.5118282437324524,0.15988609194755554,0.35862380266189575
main_38_9,0.3708449900150299,0.35639432072639465,0.4964771568775177,0.6763381361961365,0.2749606966972351,0.3605441153049469,0.5113236904144287,0.36879462003707886,0.35995325446128845
main_38_10,0.1488276720046997,0.35706406831741333,0.5022738575935364,0.6768337488174438,0.2208879590034485,0.35941943526268005,0.5095891356468201,0.15057924389839172,0.3605700433254242
main_38_11,0.22465020418167114,0.35904067754745483,0.509882390499115,0.6839595437049866,0.3894890248775482,0.3598841428756714,0.5101085901260376,0.22841081023216248,0.36251702904701233
main_38_12,0.179059237241745,0.35771170258522034,0.5874578952789307,0.6928648352622986,0.3178104758262634,0.35997244715690613,0.5136998891830444,0.18230386078357697,0.36130109429359436
main_38_13,0.33317115902900696,0.36176931858062744,0.5543828010559082,0.7024298310279846,0.23061330616474152,0.36405277252197266,0.5181182622909546,0.33101895451545715,0.3653692305088043
main_38_14,0.28917887806892395,0.3647456467151642,0.6304447054862976,0.708697497844696,0.16197791695594788,0.36484983563423157,0.5216091871261597,0.2865409553050995,0.36835843324661255
main_38_15,0.16705311834812164,0.36461368203163147,0.4908214509487152,0.7180196046829224,0.2142259031534195,0.3656088709831238,0.5258021950721741,0.16824321448802948,0.3683260679244995
main_38_16,0.23310580849647522,0.3623342216014862,0.9075414538383484,0.7213540077209473,0.366650253534317,0.3666701316833496,0.524746298789978,0.23636101186275482,0.36607614159584045
main_38_17,0.25879356265068054,0.3633858859539032,0.42693883180618286,0.7298828959465027,0.22676001489162445,0.36720871925354004,0.5274032354354858,0.25816792249679565,0.3671666383743286
main_38_18,0.15604892373085022,0.3642939627170563,0.2917570471763611,0.7424434423446655,0.2826484143733978,0.37028032541275024,0.5353754758834839,0.15889793634414673,0.36823564767837524
main_38_19,0.20578140020370483,0.3687472343444824,0.6129686236381531,0.7496603727340698,0.2381025105714798,0.374565452337265,0.5447458624839783,0.20668397843837738,0.3727983832359314
main_39_0,0.13124896585941315,0.3693411648273468,0.34307917952537537,0.7508429884910583,0.16087613999843597,0.3750196397304535,0.5447688102722168,0.1320004016160965,0.37338000535964966
main_39_1,0.12343355268239975,0.3691929578781128,0.4834917485713959,0.7484526634216309,0.36174604296684265,0.3746926784515381,0.5429580807685852,0.12884578108787537,0.3731941878795624
main_39_2,0.36896488070487976,0.37146246433258057,0.6783648133277893,0.749068558216095,0.38195639848709106,0.37485599517822266,0.5447049736976624,0.3693962097167969,0.3754514157772064
main_39_3,0.21750836074352264,0.37305358052253723,0.8861845135688782,0.7452472448348999,0.17941083014011383,0.3728812634944916,0.5411481261253357,0.21698471903800964,0.3769267201423645
main_39_4,0.10681280493736267,0.3712114989757538,0.30933359265327454,0.7353277206420898,0.262207955121994,0.3704591989517212,0.5353316068649292,0.11032675206661224,0.3749934136867523
main_39_5,0.0860494077205658,0.37153756618499756,0.5151312947273254,0.7268306612968445,0.27386224269866943,0.36984965205192566,0.5327823758125305,0.09038311243057251,0.3752520680427551
main_39_6,0.3434453308582306,0.37197813391685486,0.637995183467865,0.7201527953147888,0.28476449847221375,0.36914488673210144,0.5309318900108337,0.3422929048538208,0.375638872385025
main_39_7,0.28658756613731384,0.3707629442214966,1.098427653312683,0.709915041923523,0.4106157422065735,0.3664686381816864,0.5244321227073669,0.2896980345249176,0.3743031919002533
main_39_8,0.14363817870616913,0.3712891638278961,0.5179129242897034,0.7046217918395996,0.20662416517734528,0.3667668104171753,0.5221578478813171,0.14519990980625153,0.3747650384902954
main_39_9,0.14878946542739868,0.37572553753852844,0.3756699860095978,0.7052109241485596,0.14424078166484833,0.36997509002685547,0.5228137373924255,0.14879609644412994,0.3791164457798004
main_39_10,0.06961073726415634,0.3794885575771332,0.8207294940948486,0.7001707553863525,0.16088123619556427,0.37060147523880005,0.5219253301620483,0.07197197526693344,0.3827729821205139
main_39_11,0.33350396156311035,0.3815509080886841,0.6356293559074402,0.6997344493865967,0.2718895375728607,0.371804416179657,0.5225889086723328,0.33229056000709534,0.3848033845424652
main_39_12,0.3383091390132904,0.3816334307193756,0.3496515452861786,0.7014120221138,0.26560497283935547,0.3717966079711914,0.5237836837768555,0.3367149829864502,0.3849111497402191
main_39_13,0.20144771039485931,0.3751029670238495,0.2976580858230591,0.7005457282066345,0.3327467739582062,0.36927688121795654,0.5179994106292725,0.2043815404176712,0.3783997595310211
main_39_14,0.1889827400445938,0.3718450665473938,0.48460468649864197,0.6995972394943237,0.29403790831565857,0.366849422454834,0.5161564350128174,0.19143301248550415,0.37517407536506653
main_39_15,0.246270552277565,0.37237897515296936,0.737035870552063,0.696605920791626,0.2261269986629486,0.3647922873497009,0.5166970491409302,0.24605822563171387,0.3757064938545227
main_39_16,0.2088421732187271,0.37239891290664673,0.3584756851196289,0.6968680620193481,0.3656879663467407,0.3629678189754486,0.5164561867713928,0.21236315369606018,0.3757207989692688
main_39_17,0.23288847506046295,0.3713299036026001,0.8416435718536377,0.6962401270866394,0.2742660939693451,0.3615812063217163,0.5165680646896362,0.2340850979089737,0.37467798590660095
main_39_18,0.34484052658081055,0.3721276819705963,0.7183863520622253,0.6954678893089294,0.24697640538215637,0.3620619773864746,0.5188426375389099,0.34286320209503174,0.37550750374794006
main_39_19,0.11199529469013214,0.3683982491493225,0.24054662883281708,0.705315113067627,0.18724815547466278,0.36046284437179565,0.5202533006668091,0.11371131986379623,0.37189751863479614
main_40_0,0.27475157380104065,0.368755578994751,0.30643126368522644,0.7045173645019531,0.21983322501182556,0.3610254228115082,0.5208888649940491,0.27355828881263733,0.3722604513168335
main_40_1,0.20603975653648376,0.3691151440143585,0.4303009808063507,0.712303638458252,0.3014238178730011,0.36103442311286926,0.5241429209709167,0.20824368298053741,0.3726871907711029
main_40_2,0.19538943469524384,0.3679046630859375,0.7714831233024597,0.7119917869567871,0.18990227580070496,0.3609107434749603,0.5234659314155579,0.1955396831035614,0.3714888393878937
main_40_3,0.2412952184677124,0.36701905727386475,0.3842732310295105,0.7171240448951721,0.37910330295562744,0.3645000755786896,0.5276227593421936,0.2443942427635193,0.37071701884269714
main_40_4,0.13376915454864502,0.36783644556999207,0.8599162101745605,0.7201505899429321,0.193723663687706,0.3659648001194,0.5315000414848328,0.13542968034744263,0.37160277366638184
main_40_5,0.24907132983207703,0.36790019273757935,0.4389590919017792,0.7177936434745789,0.2116275578737259,0.36407768726348877,0.5309798717498779,0.24833686649799347,0.3716525435447693
main_40_6,0.1516093760728836,0.36943671107292175,0.730516791343689,0.7180812954902649,0.3418942093849182,0.36447083950042725,0.5332730412483215,0.15606792271137238,0.3732050955295563
main_40_7,0.15910612046718597,0.3675263226032257,0.49580180644989014,0.7154896259307861,0.2819523215293884,0.36300966143608093,0.5292696356773376,0.16196709871292114,0.37124836444854736
main_40_8,0.16281050443649292,0.3676394522190094,0.589463472366333,0.7160812616348267,0.2234017699956894,0.36301305890083313,0.5290444493293762,0.1643441766500473,0.37135425209999084
main_40_9,0.2887018620967865,0.3683277666568756,0.7025734782218933,0.7160199880599976,0.23686684668064117,0.3622586131095886,0.5301952362060547,0.28775617480278015,0.3720523715019226
main_40_10,0.18671788275241852,0.3696371018886566,0.4846964180469513,0.7167143225669861,0.2816244065761566,0.3621964752674103,0.5316194891929626,0.1889459788799286,0.3733639717102051
main_40_11,0.17059367895126343,0.37210631370544434,0.3641092777252197,0.7153494954109192,0.2393265813589096,0.3603243827819824,0.5304053425788879,0.17219683527946472,0.375750333070755
main_40_12,0.1524328887462616,0.37247413396835327,0.6199182271957397,0.7170761823654175,0.22913280129432678,0.3603881895542145,0.529858410358429,0.15434016287326813,0.3760986626148224
main_40_13,0.19954964518547058,0.37102362513542175,1.0992857217788696,0.7116625905036926,0.312999963760376,0.3597523868083954,0.5267333388328552,0.20246873795986176,0.37460947036743164
main_40_14,0.14482861757278442,0.3693135976791382,0.37543830275535583,0.7118017673492432,0.2239348292350769,0.3617227077484131,0.5280981063842773,0.1466774195432663,0.3729679584503174
main_40_15,0.21666888892650604,0.36989760398864746,0.5920867323875427,0.7109232544898987,0.2372092455625534,0.3600481152534485,0.5272930860519409,0.21729734539985657,0.37352073192596436
main_40_16,0.25875324010849,0.3704383671283722,0.4272192418575287,0.7059846520423889,0.36965590715408325,0.3605698049068451,0.525321364402771,0.2612723410129547,0.3740036189556122
main_40_17,0.2538752555847168,0.37054112553596497,0.6061131358146667,0.7100194692611694,0.17659884691238403,0.36077794432640076,0.5265488028526306,0.2523408532142639,0.3741329610347748
main_40_18,0.2622634470462799,0.3699638247489929,0.5282853245735168,0.7112216353416443,0.20378665626049042,0.360966295003891,0.5271919965744019,0.2611020803451538,0.3735833764076233
main_40_19,0.16545285284519196,0.36997929215431213,0.5790947079658508,0.7091753482818604,0.3005484938621521,0.3613576889038086,0.5267426371574402,0.16861951351165771,0.37358763813972473
main_41_0,0.3122956156730652,0.37098798155784607,0.4121483564376831,0.7068141102790833,0.2540951669216156,0.36054205894470215,0.5242206454277039,0.31106215715408325,0.3745170533657074
main_41_1,0.2003142088651657,0.3721996247768402,0.5497782230377197,0.7079486846923828,0.2326284497976303,0.3606840968132019,0.52595055103302,0.20118948817253113,0.37574008107185364
main_41_2,0.20818085968494415,0.3717152774333954,0.33638256788253784,0.7114904522895813,0.33888763189315796,0.36293432116508484,0.5263077616691589,0.2111167162656784,0.375276118516922
main_41_3,0.22403584420681,0.3737371265888214,0.35942402482032776,0.71477872133255,0.23914633691310883,0.3639433681964874,0.5287566781044006,0.22443196177482605,0.3773079812526703
main_41_4,0.2545517385005951,0.37379908561706543,0.31912484765052795,0.7208012938499451,0.22934597730636597,0.362919420003891,0.5304798483848572,0.2540275752544403,0.37740927934646606
main_41_5,0.13006295263767242,0.3733806610107422,1.118470311164856,0.7211438417434692,0.378871351480484,0.3631393611431122,0.5306660532951355,0.13600163161754608,0.3770045042037964
main_41_6,0.11124066263437271,0.37097159028053284,0.4236965477466583,0.7196664214134216,0.2532007098197937,0.36222895979881287,0.5282914042472839,0.11451074481010437,0.37459665536880493
main_41_7,0.10630472004413605,0.36952483654022217,0.5383785367012024,0.717313289642334,0.22660985589027405,0.36131730675697327,0.5266972184181213,0.10915465652942657,0.3731462359428406
main_41_8,0.24770864844322205,0.3700235188007355,1.0192921161651611,0.7179401516914368,0.22284668684005737,0.36069923639297485,0.5288709402084351,0.24752458930015564,0.37368181347846985
main_41_9,0.2886321246623993,0.3692760765552521,0.5842025279998779,0.7176784873008728,0.213247150182724,0.3617016077041626,0.5281829833984375,0.28711268305778503,0.3729358911514282
main_41_10,0.2122521847486496,0.37018081545829773,0.6099722385406494,0.719237208366394,0.19807599484920502,0.36068397760391235,0.5286639928817749,0.21212737262248993,0.3738316297531128
main_41_11,0.1605258584022522,0.3705611824989319,0.5565188527107239,0.723495364189148,0.29376521706581116,0.36136704683303833,0.5314722061157227,0.16364337503910065,0.37426722049713135
main_41_12,0.33770841360092163,0.36962613463401794,0.5358242392539978,0.7236485481262207,0.2642260193824768,0.36077865958213806,0.5298476815223694,0.3361850082874298,0.37331750988960266
main_41_13,0.28378933668136597,0.37032848596572876,0.8567733764648438,0.7173286080360413,0.29089173674583435,0.35894861817359924,0.5284722447395325,0.2842150926589966,0.3739708662033081
main_41_14,0.14525029063224792,0.36983880400657654,0.6517807841300964,0.7131479978561401,0.24888035655021667,0.35973259806632996,0.5273110866546631,0.14776839315891266,0.3734646737575531
main_41_15,0.21462014317512512,0.37047916650772095,0.891931414604187,0.716015636920929,0.22549451887607574,0.35933080315589905,0.5288554430007935,0.21517793834209442,0.37412595748901367
main_41_16,0.27178430557250977,0.3694542646408081,0.5498982071876526,0.717221736907959,0.20188646018505096,0.3601797819137573,0.5290451049804688,0.27037736773490906,0.37312883138656616
main_41_17,0.15508194267749786,0.3682425618171692,0.3705911934375763,0.7155612707138062,0.28593143820762634,0.3607149124145508,0.528512179851532,0.15806201100349426,0.37193185091018677
main_41_18,0.1885123997926712,0.36834287643432617,0.2778904139995575,0.7143800854682922,0.21935172379016876,0.3601559102535248,0.526982307434082,0.18923290073871613,0.3719957172870636
main_41_19,0.21562804281711578,0.3690614700317383,0.3869609534740448,0.7153109312057495,0.3638225197792053,0.3601037561893463,0.5295697450637817,0.21896891295909882,0.3727554976940155
main_42_0,0.13756981492042542,0.36907991766929626,0.49416908621788025,0.7150559425354004,0.30883172154426575,0.3624873757362366,0.529717743396759,0.14150530099868774,0.37277668714523315
main_42_1,0.18430399894714355,0.36859920620918274,0.42028817534446716,0.7147849202156067,0.2935607433319092,0.3627438247203827,0.5309616327285767,0.18681864440441132,0.3723340332508087
main_42_2,0.13578292727470398,0.36697694659233093,0.47424644231796265,0.7105702757835388,0.2728390097618103,0.3626503050327301,0.5292879343032837,0.13895736634731293,0.3707094192504883
main_42_3,0.1749185472726822,0.3671591877937317,0.75934898853302,0.7068091630935669,0.20894262194633484,0.36241859197616577,0.527912437915802,0.17594195902347565,0.37085551023483276
main_42_4,0.20583094656467438,0.36694106459617615,0.3083183467388153,0.702286422252655,0.22863273322582245,0.3598718047142029,0.5277999043464661,0.20638078451156616,0.3706376850605011
main_42_5,0.23970218002796173,0.3681887686252594,0.5213457345962524,0.6964303851127625,0.2295645922422409,0.3580223321914673,0.5274903774261475,0.23961162567138672,0.37184780836105347
main_42_6,0.22430294752120972,0.3697025775909424,0.5228039622306824,0.6951211094856262,0.3547529876232147,0.3628283739089966,0.5303100943565369,0.22731325030326843,0.37338900566101074
main_42_7,0.20926021039485931,0.3694615364074707,0.4437450170516968,0.6941348314285278,0.3294161558151245,0.3621046245098114,0.5308341979980469,0.21201393008232117,0.37316444516181946
main_42_8,0.16156306862831116,0.37313923239707947,0.5598225593566895,0.6987685561180115,0.22490133345127106,0.36211827397346497,0.5345661044120789,0.1631438285112381,0.37684378027915955
main_42_9,0.21519771218299866,0.3753719925880432,1.0508207082748413,0.69582200050354,0.1898573786020279,0.36156681180000305,0.5351909399032593,0.21503324806690216,0.3790387213230133
main_42_10,0.2643391489982605,0.37640610337257385,0.47095420956611633,0.6965789794921875,0.3028978109359741,0.3595333397388458,0.5353107452392578,0.26528462767601013,0.3800525963306427
main_42_11,0.09440313279628754,0.37446314096450806,0.7162352800369263,0.6926203966140747,0.408943772315979,0.3578264117240906,0.5315832495689392,0.10161551088094711,0.3780694305896759
main_42_12,0.1557856798171997,0.3742659389972687,0.21962663531303406,0.690761387348175,0.18807631731033325,0.35634762048721313,0.5307915806770325,0.1565261036157608,0.37785837054252625
main_42_13,0.2533360421657562,0.37627896666526794,0.7634192109107971,0.6904537081718445,0.22230781614780426,0.357351690530777,0.531971275806427,0.252893328666687,0.37985196709632874
main_42_14,0.2335052490234375,0.37471485137939453,0.2926676273345947,0.6949319243431091,0.19951267540454865,0.35381612181663513,0.5302965641021729,0.23278523981571198,0.37828823924064636
main_42_15,0.2764556407928467,0.3737027049064636,0.5881670713424683,0.696911633014679,0.2799314260482788,0.3540886342525482,0.529874324798584,0.2766787111759186,0.3772905170917511
main_42_16,0.1503669172525406,0.37403932213783264,0.26400062441825867,0.6914753913879395,0.2636318504810333,0.3550747334957123,0.5275021195411682,0.1529121994972229,0.37756481766700745
main_42_17,0.21185602247714996,0.3747497498989105,0.7646468281745911,0.68904048204422,0.2800004482269287,0.3546200692653656,0.5264238119125366,0.21361520886421204,0.3782344162464142
main_42_18,0.23089981079101562,0.3731839656829834,1.0462197065353394,0.6948160529136658,0.23125101625919342,0.3550003170967102,0.5251235961914062,0.2312910109758377,0.376677930355072
main_42_19,0.17203764617443085,0.37589675188064575,0.29208502173423767,0.6925275325775146,0.2664327025413513,0.3551945388317108,0.5244532823562622,0.17417080700397491,0.3793139159679413
main_43_0,0.2742994427680969,0.37425804138183594,0.33899056911468506,0.6947185397148132,0.3015589118003845,0.35582253336906433,0.5249472260475159,0.27492958307266235,0.37772393226623535
main_43_1,0.3750748336315155,0.3755694627761841,0.48746052384376526,0.7013999223709106,0.2408660501241684,0.3587038218975067,0.5269900560379028,0.37217509746551514,0.3790539801120758
main_43_2,0.2474324107170105,0.3758484125137329,0.9939544200897217,0.7049480676651001,0.2701074182987213,0.35871270298957825,0.5275512933731079,0.24828238785266876,0.37934067845344543
main_43_3,0.12080830335617065,0.37589582800865173,0.2573705017566681,0.707442045211792,0.2453244924545288,0.3585282266139984,0.52873694896698,0.12361189723014832,0.37941429018974304
main_43_4,0.1159580796957016,0.37336841225624084,0.30456188321113586,0.711152195930481,0.2796870768070221,0.3583785891532898,0.5294410586357117,0.11964882910251617,0.3769609034061432
main_43_5,0.21381740272045135,0.37346118688583374,0.6496099233627319,0.7153593301773071,0.35576048493385315,0.35846540331840515,0.5301570892333984,0.2171451300382614,0.3770693242549896
main_43_6,0.10760490596294403,0.3728131353855133,0.6897863149642944,0.723662257194519,0.27483227849006653,0.358394593000412,0.5337199568748474,0.111557736992836,0.3765181005001068
main_43_7,0.15975545346736908,0.3708769679069519,0.8971946835517883,0.725017786026001,0.2982538640499115,0.35955214500427246,0.5334459543228149,0.16314926743507385,0.3746200501918793
main_43_8,0.09222438931465149,0.3707166016101837,0.7093408107757568,0.7247921824455261,0.2363167256116867,0.35864830017089844,0.5326237678527832,0.09568468481302261,0.3744451105594635
main_43_9,0.26324528455734253,0.3708493709564209,0.2454950362443924,0.7269264459609985,0.15887713432312012,0.35998961329460144,0.5363035798072815,0.260940819978714,0.3746568560600281
main_43_10,0.1636187732219696,0.3722574710845947,0.5933533906936646,0.7261645793914795,0.22711211442947388,0.35933923721313477,0.5376542806625366,0.16521774232387543,0.37606266140937805
main_43_11,0.17740069329738617,0.37199753522872925,1.1838818788528442,0.7253618836402893,0.3197253346443176,0.3596842586994171,0.5370714664459229,0.18100522458553314,0.3757953643798828
main_43_12,0.184529110789299,0.37160179018974304,0.2603132426738739,0.7265545129776001,0.295649915933609,0.3599190413951874,0.5378948450088501,0.18700940907001495,0.3754271864891052
main_43_13,0.31098854541778564,0.3731961250305176,0.3087165653705597,0.7334628701210022,0.26401975750923157,0.36299777030944824,0.543255090713501,0.3099541664123535,0.3771068751811981
main_43_14,0.3179267346858978,0.3731323778629303,0.44294553995132446,0.7392798662185669,0.220969557762146,0.36501169204711914,0.5459750890731812,0.31585249304771423,0.3771071434020996
main_43_15,0.24186450242996216,0.3738446831703186,0.9747369885444641,0.7394285202026367,0.3154515027999878,0.3651295006275177,0.5467537045478821,0.24382811784744263,0.3778206408023834
main_43_16,0.2093895822763443,0.37311914563179016,0.499059796333313,0.7366732358932495,0.15941379964351654,0.36552971601486206,0.5475138425827026,0.2084263563156128,0.3771268427371979
main_43_17,0.20835645496845245,0.37317636609077454,0.45830997824668884,0.734337568283081,0.28578734397888184,0.36735978722572327,0.5487067103385925,0.21017751097679138,0.3772079050540924
main_43_18,0.19698549807071686,0.3687106966972351,0.6243020296096802,0.7236826419830322,0.23334884643554688,0.36546796560287476,0.5428889393806458,0.19798648357391357,0.37270960211753845
main_43_19,0.22286546230316162,0.36585867404937744,0.48760494589805603,0.7148828506469727,0.3528929054737091,0.3615456223487854,0.5353416204452515,0.22585059702396393,0.3697514832019806
main_44_0,0.19366461038589478,0.36606836318969727,0.1678168922662735,0.7124488353729248,0.3128800392150879,0.3614727854728699,0.535946249961853,0.19627520442008972,0.36996859312057495
main_44_1,0.4492315948009491,0.36410439014434814,0.7269444465637207,0.7018114328384399,0.23539689183235168,0.35963621735572815,0.5282444357872009,0.4446578323841095,0.3678743243217468
main_44_2,0.17030426859855652,0.3615627884864807,0.9476557374000549,0.7022273540496826,0.20040278136730194,0.3609766960144043,0.5263993740081787,0.17133206129074097,0.3653494417667389
main_44_3,0.11172086745500565,0.3625992238521576,0.5376021265983582,0.7003391981124878,0.2235749363899231,0.3619433045387268,0.5273256897926331,0.11438196897506714,0.36638206243515015
main_44_4,0.12407798320055008,0.3634289503097534,0.28578558564186096,0.7003331184387207,0.33491259813308716,0.36215826869010925,0.5278639793395996,0.128792405128479,0.3672049939632416
main_44_5,0.18714581429958344,0.36362504959106445,0.290988564491272,0.6972426772117615,0.18644580245018005,0.3630354106426239,0.5264114737510681,0.18717926740646362,0.3673632740974426
main_44_6,0.17454762756824493,0.3623707890510559,0.17462337017059326,0.6953670382499695,0.4285561740398407,0.3643282949924469,0.5240046381950378,0.18013586103916168,0.36608338356018066
main_44_7,0.3293510675430298,0.36045747995376587,0.6207456588745117,0.699148416519165,0.28679537773132324,0.3634129762649536,0.5222400426864624,0.32855188846588135,0.3641760051250458
main_44_8,0.2752828299999237,0.36055099964141846,0.46008777618408203,0.6988028883934021,0.20081056654453278,0.36372265219688416,0.519723653793335,0.2737313508987427,0.36421191692352295
main_44_9,0.127473384141922,0.3605949878692627,1.2914979457855225,0.6953083276748657,0.1841152161359787,0.36236992478370667,0.516832172870636,0.12926699221134186,0.36418965458869934
main_44_10,0.1791680008172989,0.3583671450614929,0.3632984757423401,0.6979396939277649,0.2116461843252182,0.3642734885215759,0.5154321789741516,0.17996913194656372,0.3619822859764099
main_44_11,0.36111873388290405,0.3557564914226532,0.5904662609100342,0.701967179775238,0.258338063955307,0.3635809123516083,0.5176880955696106,0.3589654266834259,0.3594818413257599
main_44_12,0.1540340781211853,0.3558027446269989,0.42702528834342957,0.6958675384521484,0.18942289054393768,0.36378368735313416,0.5149722695350647,0.15494103729724884,0.3594644367694855
main_44_13,0.15233178436756134,0.3555314540863037,0.4148676097393036,0.6901913285255432,0.22856448590755463,0.3639761805534363,0.5123530030250549,0.1541323959827423,0.35913893580436707
main_44_14,0.06126740202307701,0.35607966780662537,0.37424638867378235,0.6927913427352905,0.3906899392604828,0.3644513189792633,0.5155717134475708,0.06866191327571869,0.35974687337875366
main_44_15,0.26031556725502014,0.35627609491348267,0.8374057412147522,0.6933475732803345,0.3070850968360901,0.3648843765258789,0.5162751078605652,0.26161593198776245,0.3599546253681183
main_44_16,0.09662564098834991,0.3566775918006897,0.5158871412277222,0.6975357532501221,0.296173095703125,0.3658708930015564,0.5174731612205505,0.10121288895606995,0.36037540435791016
main_44_17,0.28077009320259094,0.3577216565608978,0.552905261516571,0.6952748894691467,0.19091488420963287,0.36487236618995667,0.5166233777999878,0.2789212763309479,0.36137625575065613
main_44_18,0.3121638000011444,0.3604274392127991,1.0630261898040771,0.6965192556381226,0.25734496116638184,0.3626469373703003,0.5195592045783997,0.31131094694137573,0.36408641934394836
main_44_19,0.2894490361213684,0.36237668991088867,0.34465375542640686,0.6984286904335022,0.2274288386106491,0.36188167333602905,0.5213444232940674,0.28811055421829224,0.36603203415870667
main_45_0,0.25452420115470886,0.36391663551330566,0.8677657842636108,0.7035142779350281,0.34376439452171326,0.36204758286476135,0.5248050689697266,0.2567759156227112,0.3676159083843231
main_45_1,0.1674463152885437,0.36585214734077454,0.3326302766799927,0.7052024602890015,0.15296979248523712,0.3617255389690399,0.5261853337287903,0.16720552742481232,0.3695391118526459
main_45_2,0.1612899750471115,0.36549612879753113,0.9133071899414062,0.7035767436027527,0.18313129246234894,0.36325204372406006,0.5262500047683716,0.16212418675422668,0.3691917359828949
main_45_3,0.2420598566532135,0.36653783917427063,0.46371331810951233,0.6976028680801392,0.37207135558128357,0.36195841431617737,0.5246635675430298,0.24502435326576233,0.37017232179641724
main_45_4,0.09231630712747574,0.3661390542984009,0.5488122701644897,0.7018917202949524,0.2300240695476532,0.3627420663833618,0.5261703729629517,0.09556058794260025,0.3698176443576813
main_45_5,0.20110604166984558,0.36796993017196655,0.37258097529411316,0.7029637098312378,0.25887247920036316,0.36239874362945557,0.5274737477302551,0.20245756208896637,0.3716365694999695
main_45_6,0.15043963491916656,0.36755988001823425,0.34031251072883606,0.705590009689331,0.2099110186100006,0.3617076277732849,0.529344916343689,0.1518373191356659,0.37127813696861267
main_45_7,0.31611737608909607,0.367470920085907,0.32886049151420593,0.7042751908302307,0.3182503879070282,0.36352652311325073,0.5283524990081787,0.3161703050136566,0.37116873264312744
main_45_8,0.3156677484512329,0.36866068840026855,0.2952337861061096,0.7094488739967346,0.23381218314170837,0.3628675937652588,0.5292201042175293,0.3138573169708252,0.37235328555107117
main_45_9,0.2629753053188324,0.3691909909248352,1.0694295167922974,0.7086074948310852,0.2778554856777191,0.36323103308677673,0.5300409197807312,0.26368197798728943,0.37288933992385864
main_45_10,0.20587216317653656,0.3678857088088989,0.4014386832714081,0.7105094194412231,0.27468031644821167,0.3644222915172577,0.529940664768219,0.20747792720794678,0.3716121017932892
main_45_11,0.1565387099981308,0.36968085169792175,0.6243459582328796,0.7162198424339294,0.20023493468761444,0.3642660677433014,0.5332587957382202,0.15772005915641785,0.37344256043434143
main_45_12,0.17438536882400513,0.37129783630371094,0.5920076966285706,0.7189181447029114,0.19287046790122986,0.3646996021270752,0.535210907459259,0.17498846352100372,0.37506744265556335
main_45_13,0.1759210079908371,0.37309154868125916,0.5507413744926453,0.7209358215332031,0.3582921326160431,0.3657386600971222,0.5372713804244995,0.18010947108268738,0.3768671154975891
